exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-27T14:01:28.000000,-13189.74747999992,-56948.124022222575,-70137.87150222246
2024-09-27T14:01:33.000000,-13189.74747999992,-56963.50570000035,-70153.25318000025
2024-09-27T14:03:32.000000,-13442.122232777696,-56963.50570000035,-70405.62793277802
2024-09-27T14:03:37.000000,-13694.496985555472,-56963.50570000035,-70658.0026855558
2024-09-27T14:03:42.000000,-13946.871738333248,-56963.50570000035,-70910.37743833357
2024-09-27T14:03:47.000000,-14199.246491111024,-56963.50570000035,-71162.75219111134
2024-09-27T14:03:52.000000,-14451.6212438888,-56963.50570000035,-71415.12694388912
2024-09-27T14:03:57.000000,-14487.67477999991,-56963.50570000035,-71451.18048000023
2024-09-27T14:04:52.000000,-14465.38789999991,-56963.50570000035,-71428.89360000023
2024-09-27T14:05:47.000000,-14478.74719999991,-56963.50570000035,-71442.25290000023
2024-09-27T14:08:19.000000,-14694.830549999913,-56963.50570000035,-71658.33625000023
2024-09-27T14:08:22.000000,-14755.580399999913,-56963.50570000035,-71719.08610000022
2024-09-27T14:11:37.000000,-14755.580399999913,-56973.54320312535,-71729.12360312522
2024-09-27T14:11:42.000000,-14755.580399999913,-56983.58070625035,-71739.16110625022
2024-09-27T14:11:47.000000,-14755.580399999913,-57023.622709375355,-71779.20310937522
2024-09-27T14:11:52.000000,-14755.580399999913,-57063.66471250036,-71819.24511250021
2024-09-27T14:11:57.000000,-14755.580399999913,-57103.70671562536,-71859.28711562521
2024-09-27T14:12:02.000000,-14755.580399999913,-57103.051950000365,-71858.6323500002
2024-09-27T14:14:02.000000,-14755.580399999913,-57087.07275000036,-71842.6531500002
2024-09-27T14:14:07.000000,-14755.580399999913,-57096.08715000036,-71851.6675500002
2024-09-27T14:14:07.000000,-14755.580399999913,-57236.41987500036,-71992.0002750002
2024-09-27T14:17:22.000000,-14821.316385185097,-57236.41987500036,-72057.73626018538
2024-09-27T14:17:22.000000,-14821.316385185097,-57370.301131250366,-72191.61751643538
2024-09-27T14:17:27.000000,-14871.062770370281,-57370.301131250366,-72241.36390162056
2024-09-27T14:17:32.000000,-14920.809155555466,-57370.301131250366,-72291.11028680574
2024-09-27T14:17:32.000000,-14920.809155555466,-57456.659731250365,-72377.46888680574
2024-09-27T14:17:37.000000,-14939.46404999991,-57456.659731250365,-72396.1237812502
2024-09-27T14:17:37.000000,-14939.46404999991,-57543.018331250365,-72482.4823812502
2024-09-27T14:17:42.000000,-14939.46404999991,-57629.376931250365,-72568.8409812502
2024-09-27T14:17:47.000000,-14939.46404999991,-57698.188669711904,-72637.65271971174
2024-09-27T14:17:47.000000,-14939.46404999991,-57776.546069711905,-72716.01011971173
2024-09-27T14:17:52.000000,-14939.46404999991,-57839.356908173446,-72778.82095817327
2024-09-27T14:17:52.000000,-14939.46404999991,-57850.15173317344,-72789.61578317327
2024-09-27T14:17:57.000000,-14939.46404999991,-57912.962571634984,-72852.4266216348
2024-09-27T14:18:02.000000,-14939.46404999991,-57936.089065384986,-72875.5531153848
2024-09-27T14:18:02.000000,-14939.46404999991,-57998.899903846526,-72938.36395384633
2024-09-27T14:18:02.000000,-14939.46404999991,-58014.181103846524,-72953.64515384633
2024-09-27T14:18:07.000000,-14939.46404999991,-58076.991942308065,-73016.45599230786
2024-09-27T14:18:12.000000,-14939.46404999991,-58139.802780769605,-73079.2668307694
2024-09-27T14:18:17.000000,-14939.46404999991,-58208.614519231145,-73148.07856923093
2024-09-27T14:18:22.000000,-14939.46404999991,-58277.426257692685,-73216.89030769246
2024-09-27T14:18:27.000000,-14939.46404999991,-58323.30075000037,-73262.76480000015
2024-09-27T14:20:07.000000,-14939.46404999991,-58332.666946721685,-73272.13099672146
2024-09-27T14:20:12.000000,-14939.46404999991,-58366.036743443,-73305.50079344277
2024-09-27T14:20:17.000000,-14939.46404999991,-58399.40654016432,-73338.87059016408
2024-09-27T14:20:22.000000,-14939.46404999991,-58432.77633688563,-73372.24038688539
2024-09-27T14:20:27.000000,-14939.46404999991,-58478.147933606946,-73417.6119836067
2024-09-27T14:20:32.000000,-14939.46404999991,-58478.92845000039,-73418.39250000013
2024-09-27T14:21:57.000000,-14939.46404999991,-58519.64867307732,-73459.11272307705
2024-09-27T14:23:02.000000,-14939.46404999991,-58531.85726131261,-73471.32131131233
2024-09-27T14:23:07.000000,-14939.46404999991,-58568.069449547904,-73507.53349954763
2024-09-27T14:23:12.000000,-14939.46404999991,-58636.286437783194,-73575.75048778292
2024-09-27T14:23:17.000000,-14939.46404999991,-58712.50462601848,-73651.96867601821
2024-09-27T14:23:22.000000,-14939.46404999991,-58721.5576730773,-73661.02172307704
2024-09-27T14:24:12.000000,-14939.46404999991,-58737.1864730773,-73676.65052307704
2024-09-27T14:24:17.000000,-14939.46404999991,-58746.9544730773,-73686.41852307704
2024-09-27T14:26:02.000000,-14939.46404999991,-58801.0546355773,-73740.51868557704
2024-09-27T14:26:07.000000,-14939.46404999991,-58867.156598077294,-73806.62064807705
2024-09-27T14:26:12.000000,-14939.46404999991,-58903.254060577296,-73842.71811057704
2024-09-27T14:26:17.000000,-14939.46404999991,-58957.354223077295,-73896.81827307705
2024-09-27T14:26:22.000000,-14939.46404999991,-58993.451685577296,-73932.91573557704
2024-09-27T14:26:27.000000,-14939.46404999991,-59005.4841730773,-73944.94822307704
2024-09-27T14:26:37.000000,-14939.46404999991,-59048.633388461916,-73988.09743846166
2024-09-27T14:26:42.000000,-14939.46404999991,-59080.99530000038,-74020.45935000012
2024-09-27T14:28:07.000000,-14939.46404999991,-59076.69643000038,-74016.16048000012
2024-09-27T14:28:12.000000,-14939.46404999991,-59084.39936000038,-74023.86341000012
2024-09-27T14:28:17.000000,-14939.46404999991,-59128.10769000038,-74067.57174000013
2024-09-27T14:28:22.000000,-14939.46404999991,-59207.821420000386,-74147.28547000013
2024-09-27T14:28:27.000000,-14939.46404999991,-59311.538750000385,-74251.00280000013
2024-09-27T14:33:52.000000,-14939.46404999991,-59333.86833095277,-74273.33238095252
2024-09-27T14:33:57.000000,-14939.46404999991,-59356.197911905154,-74295.6619619049
2024-09-27T14:34:02.000000,-14939.46404999991,-59378.52749285754,-74317.99154285729
2024-09-27T14:34:07.000000,-14939.46404999991,-59400.85707380992,-74340.32112380967
2024-09-27T14:34:12.000000,-14939.46404999991,-59421.8731500004,-74361.33720000014
2024-09-30T09:48:32.000000,-14939.46404999991,-59490.63733656756,-74430.1013865673
2024-09-30T09:50:32.000000,-15311.653391860376,-59490.63733656756,-74802.29072842776
2024-09-30T09:50:37.000000,-15649.864833720843,-59490.63733656756,-75140.50217028822
2024-09-30T09:50:42.000000,-16022.05417558131,-59490.63733656756,-75512.69151214868
2024-09-30T09:50:42.000000,-16022.05417558131,-59620.69864403024,-75642.75281961137
2024-09-30T09:50:47.000000,-16343.276667441774,-59620.69864403024,-75963.97531147183
2024-09-30T09:50:52.000000,-16698.47705930224,-59620.69864403024,-76319.1757033323
2024-09-30T09:50:57.000000,-16722.369249999916,-59620.69864403024,-76343.06789402997
2024-09-30T09:51:42.000000,-17183.80159915245,-59620.69864403024,-76804.50024318251
2024-09-30T09:51:57.000000,-17204.051952998605,-59620.69864403024,-76824.75059702867
2024-09-30T09:52:02.000000,-17256.758695591197,-59620.69864403024,-76877.45733962127
2024-09-30T09:52:07.000000,-17279.075106817807,-59620.69864403024,-76899.77375084787
2024-09-30T09:52:07.000000,-17691.646139839428,-59620.69864403024,-77312.3447838695
2024-09-30T09:52:12.000000,-17978.299072861046,-59620.69864403024,-77598.99771689111
2024-09-30T09:52:12.000000,-17998.532922861046,-59620.69864403024,-77619.23156689112
2024-09-30T09:52:17.000000,-17998.532922861046,-59404.05027560919,-77402.58319847006
2024-09-30T09:52:22.000000,-17998.532922861046,-59177.400407188135,-77175.93333004901
2024-09-30T09:52:27.000000,-18068.92823439951,-59177.400407188135,-77246.32864158748
2024-09-30T09:52:27.000000,-18068.92823439951,-58950.75053876708,-77019.67877316642
2024-09-30T09:52:32.000000,-18068.92823439951,-58761.42944403024,-76830.35767842957
2024-09-30T09:52:52.000000,-18185.759880490044,-58761.42944403024,-76947.1893245201
2024-09-30T09:53:07.000000,-18404.407122743563,-58761.42944403024,-77165.83656677362
2024-09-30T09:53:12.000000,-18632.04851499708,-58761.42944403024,-77393.47795902714
2024-09-30T09:53:17.000000,-18841.7016072506,-58761.42944403024,-77603.13105128065
2024-09-30T09:53:17.000000,-18841.7016072506,-58535.060358209346,-77376.76196545975
2024-09-30T09:53:22.000000,-19060.34884950412,-58535.060358209346,-77595.40920771327
2024-09-30T09:53:22.000000,-19060.34884950412,-58293.68902238845,-77354.03787189237
2024-09-30T09:53:27.000000,-19278.99609175764,-58293.68902238845,-77572.68511414589
2024-09-30T09:53:27.000000,-19278.99609175764,-58274.59715000039,-77553.59324175783
2024-09-30T09:53:27.000000,-19458.105847105388,-58274.59715000039,-77732.70299710557
2024-09-30T09:53:32.000000,-19631.782339358906,-58274.59715000039,-77906.3794893591
2024-09-30T09:53:32.000000,-19751.059968815363,-58274.59715000039,-78025.65711881555
2024-09-30T09:53:37.000000,-19915.742311068883,-58274.59715000039,-78190.33946106907
2024-09-30T09:53:42.000000,-20038.142215294232,-58274.59715000039,-78312.73936529443
2024-09-30T09:56:07.000000,-19853.53055529423,-58274.59715000039,-78128.12770529444
2024-09-30T09:56:12.000000,-19642.93579529423,-58274.59715000039,-77917.53294529444
2024-09-30T09:56:17.000000,-19406.357935294232,-58274.59715000039,-77680.95508529444
2024-09-30T09:56:22.000000,-19169.780075294235,-58274.59715000039,-77444.37722529443
2024-09-30T09:56:27.000000,-18933.202215294237,-58274.59715000039,-77207.79936529443
2024-09-30T09:56:27.000000,-18933.202215294237,-58368.68567406054,-77301.88788935458
2024-09-30T09:56:32.000000,-18933.202215294237,-58425.76864812069,-77358.97086341472
2024-09-30T09:56:37.000000,-18933.202215294237,-58489.34197518836,-77422.5441904824
2024-09-30T09:56:52.000000,-18545.304225273445,-58489.34197518836,-77034.6462004616
2024-09-30T09:56:57.000000,-18181.390635252654,-58489.34197518836,-76670.73261044081
2024-09-30T09:57:02.000000,-17817.477045231863,-58489.34197518836,-76306.81902042002
2024-09-30T09:57:02.000000,-17263.3945237445,-58489.34197518836,-75752.73649893266
2024-09-30T09:57:07.000000,-17069.445528734104,-58489.34197518836,-75558.78750392226
2024-09-30T09:57:07.000000,-16502.371457246743,-58489.34197518836,-74991.71343243489
2024-09-30T09:57:12.000000,-15961.28048575938,-58489.34197518836,-74450.62246094753
2024-09-30T09:57:12.000000,-15763.181024220918,-58489.34197518836,-74252.52299940906
2024-09-30T09:57:17.000000,-15326.97019999987,-58489.34197518836,-73816.31217518801
2024-09-30T10:00:32.000000,-15326.97019999987,-58486.8585670251,-73813.82876702474
2024-09-30T10:00:37.000000,-15326.97019999987,-58484.37515886183,-73811.34535886146
2024-09-30T10:00:42.000000,-15326.97019999987,-58481.89175069857,-73808.86195069819
2024-09-30T10:00:47.000000,-15326.97019999987,-58479.4083425353,-73806.37854253492
2024-09-30T10:00:52.000000,-15326.97019999987,-58477.17327518836,-73804.14347518799
2024-09-30T10:01:12.000000,-15326.97019999987,-58615.75785225603,-73942.72805225565
2024-09-30T10:01:17.000000,-15326.97019999987,-58665.64830000039,-73992.61850000001
2024-09-30T10:02:47.000000,-15326.97019999987,-58747.37570847496,-74074.34590847458
2024-09-30T10:03:22.000000,-15326.97019999987,-58800.28574954639,-74127.25594954602
2024-09-30T10:03:27.000000,-15326.97019999987,-59000.83264107181,-74327.80284107143
2024-09-30T10:03:27.000000,-15326.97019999987,-59036.74013214323,-74363.71033214286
2024-09-30T10:03:32.000000,-15326.97019999987,-59089.650173214664,-74416.62037321429
2024-09-30T10:03:37.000000,-15326.97019999987,-59142.560214286095,-74469.53041428572
2024-09-30T10:03:42.000000,-15326.97019999987,-59192.35790000038,-74519.32810000001
2024-09-30T10:05:12.000000,-15326.97019999987,-59216.13070000038,-74543.10090000002
2024-09-30T10:05:12.000000,-15326.97019999987,-59309.10900564554,-74636.07920564518
2024-09-30T10:05:17.000000,-15326.97019999987,-59402.08731129071,-74729.05751129033
2024-09-30T10:05:22.000000,-15326.97019999987,-59478.063066935865,-74805.0332669355
2024-09-30T10:05:27.000000,-15326.97019999987,-59537.03627258103,-74864.00647258066
2024-09-30T10:05:32.000000,-15326.97019999987,-59596.00947822619,-74922.97967822582
2024-09-30T10:05:37.000000,-15326.97019999987,-59671.985233871346,-74998.95543387099
2024-09-30T10:05:37.000000,-15326.97019999987,-59681.577023871345,-75008.54722387099
2024-09-30T10:05:42.000000,-15326.97019999987,-59774.55532951651,-75101.52552951615
2024-09-30T10:05:42.000000,-15326.97019999987,-59784.14711951651,-75111.11731951615
2024-09-30T10:05:47.000000,-15326.97019999987,-59801.49218000038,-75128.46238000003
2024-09-30T10:05:47.000000,-15326.97019999987,-59811.08397000038,-75138.05417000003
2024-09-30T10:05:52.000000,-15326.97019999987,-59808.67396000038,-75135.64416000003
2024-09-30T10:05:57.000000,-15326.97019999987,-59794.26215000038,-75121.23235000002
2024-09-30T10:06:02.000000,-15326.97019999987,-60155.21913167977,-75482.18933167942
2024-09-30T10:06:07.000000,-15326.97019999987,-60516.17611335916,-75843.14631335881
2024-09-30T10:06:12.000000,-15326.97019999987,-60823.124995038546,-76150.0951950382
2024-09-30T10:06:12.000000,-15373.822439669293,-60823.124995038546,-76196.94743470762
2024-09-30T10:06:17.000000,-15373.822439669293,-61157.07792671794,-76530.90036638701
2024-09-30T10:06:17.000000,-15373.822439669293,-61226.58998296794,-76600.41242263702
2024-09-30T10:06:17.000000,-15450.655179338713,-61226.58998296794,-76677.24516230644
2024-09-30T10:06:22.000000,-15450.655179338713,-61557.075306250386,-77007.73048558888
2024-09-30T10:06:22.000000,-15517.494419008137,-61557.075306250386,-77074.5697252583
2024-09-30T10:06:27.000000,-15604.32065867756,-61557.075306250386,-77161.39596492772
2024-09-30T10:06:32.000000,-15681.15339834698,-61557.075306250386,-77238.22870459715
2024-09-30T10:06:37.000000,-15757.9861380164,-61557.075306250386,-77315.06144426657
2024-09-30T10:06:42.000000,-15804.838377685823,-61557.075306250386,-77361.91368393599
2024-09-30T10:06:47.000000,-15891.664617355245,-61557.075306250386,-77448.7399236054
2024-09-30T10:06:52.000000,-15978.490857024668,-61557.075306250386,-77535.56616327482
2024-09-30T10:06:57.000000,-16045.330096694091,-61557.075306250386,-77602.40540294425
2024-09-30T10:07:02.000000,-16102.175836363513,-61557.075306250386,-77659.25114261368
2024-09-30T10:07:02.000000,-16159.966757517359,-61557.075306250386,-77717.04206376753
2024-09-30T10:07:07.000000,-16196.825497186781,-61557.075306250386,-77753.90080343695
2024-09-30T10:07:07.000000,-16296.097237571394,-61557.075306250386,-77853.17254382157
2024-09-30T10:07:12.000000,-16301.781811538336,-61557.075306250386,-77858.8571177885
2024-09-30T10:07:32.000000,-16301.781811538336,-61671.66286019776,-77973.44467173588
2024-09-30T10:07:42.000000,-16301.781811538336,-61751.1209000004,-78052.90271153853
2024-09-30T10:08:12.000000,-16301.781811538336,-61927.72064489836,-78229.50245643649
2024-09-30T10:08:12.000000,-16301.781811538336,-61969.67430045392,-78271.45611199204
2024-09-30T10:08:17.000000,-16301.781811538336,-62131.27179535188,-78433.05360689
2024-09-30T10:08:17.000000,-16301.781811538336,-62187.711728685215,-78489.49354022332
2024-09-30T10:08:17.000000,-16301.781811538336,-62261.67018424077,-78563.45199577887
2024-09-30T10:08:22.000000,-16301.781811538336,-62438.26992913873,-78740.05174067683
2024-09-30T10:08:22.000000,-16301.781811538336,-62545.103595805405,-78846.8854073435
2024-09-30T10:08:22.000000,-16301.781811538336,-62643.065651360965,-78944.84746289907
2024-09-30T10:08:27.000000,-16301.781811538336,-62690.15891666709,-78991.94072820518
2024-09-30T10:08:27.000000,-16301.781811538336,-62788.12097222265,-79089.90278376074
2024-09-30T10:08:32.000000,-16301.781811538336,-62824.33022222265,-79126.11203376074
2024-09-30T10:08:32.000000,-16301.781811538336,-62885.313050000426,-79187.09486153851
2024-09-30T10:08:37.000000,-16301.781811538336,-62906.38415000043,-79208.16596153851
2024-09-30T10:08:42.000000,-16301.781811538336,-62935.431362000425,-79237.2131735385
2024-09-30T10:08:47.000000,-16301.781811538336,-62964.47857400042,-79266.2603855385
2024-09-30T10:08:52.000000,-16301.781811538336,-62993.52578600042,-79295.30759753849
2024-09-30T10:08:57.000000,-16301.781811538336,-63022.57299800042,-79324.35480953848
2024-09-30T10:09:02.000000,-16301.781811538336,-63051.620210000416,-79353.40202153847
2024-09-30T10:09:07.000000,-16301.781811538336,-63080.66742200041,-79382.44923353846
2024-09-30T10:09:12.000000,-16301.781811538336,-63109.71463400041,-79411.49644553845
2024-09-30T10:09:17.000000,-16301.781811538336,-63138.76184600041,-79440.54365753844
2024-09-30T10:09:22.000000,-16301.781811538336,-63167.80905800041,-79469.59086953843
2024-09-30T10:09:27.000000,-16301.781811538336,-63196.856270000404,-79498.63808153842
2024-09-30T10:09:32.000000,-16301.781811538336,-63225.9034820004,-79527.68529353841
2024-09-30T10:09:37.000000,-16301.781811538336,-63254.9506940004,-79556.7325055384
2024-09-30T10:09:37.000000,-16301.781811538336,-63345.4659440004,-79647.2477555384
2024-09-30T10:09:42.000000,-16301.781811538336,-63369.991050000404,-79671.7728615384
2024-09-30T10:09:42.000000,-16301.781811538336,-63407.733100000405,-79709.5149115384
2024-09-30T10:09:42.000000,-16301.781811538336,-63513.25060000041,-79815.0324115384
2024-09-30T10:09:47.000000,-16301.781811538336,-63618.76810000041,-79920.5499115384
2024-09-30T10:09:52.000000,-16301.781811538336,-63668.00960000041,-79969.7914115384
2024-09-30T10:09:57.000000,-16301.781811538336,-63743.321161111526,-80045.10297264952
2024-09-30T10:10:02.000000,-16301.781811538336,-63818.63272222264,-80120.41453376063
2024-09-30T10:10:07.000000,-16301.781811538336,-63893.94428333375,-80195.72609487174
2024-09-30T10:10:07.000000,-16238.026472649448,-63893.94428333375,-80131.97075598285
2024-09-30T10:10:12.000000,-16238.026472649448,-63983.257944444864,-80221.28441709396
2024-09-30T10:10:12.000000,-16174.27113376056,-63983.257944444864,-80157.52907820507
2024-09-30T10:10:17.000000,-16174.27113376056,-64072.571605555975,-80246.84273931618
2024-09-30T10:10:17.000000,-16117.51124487167,-64072.571605555975,-80190.0828504273
2024-09-30T10:10:22.000000,-16117.51124487167,-64085.33070000042,-80202.84194487173
2024-09-30T10:10:22.000000,-16060.75135598278,-64085.33070000042,-80146.08205598284
2024-09-30T10:10:27.000000,-16060.75135598278,-64082.97082500042,-80143.72218098285
2024-09-30T10:10:27.000000,-15996.996017093892,-64082.97082500042,-80079.96684209396
2024-09-30T10:10:32.000000,-15996.996017093892,-64080.61095000042,-80077.60696709396
2024-09-30T10:10:32.000000,-15988.887461538336,-64080.61095000042,-80069.4984115384
2024-09-30T10:10:37.000000,-15988.887461538336,-64047.24642500042,-80036.1338865384
2024-09-30T10:10:42.000000,-15988.887461538336,-64013.88190000042,-80002.7693615384
2024-09-30T10:10:47.000000,-15988.887461538336,-64011.59815000042,-80000.4856115384
2024-09-30T10:10:57.000000,-15988.887461538336,-63972.20605000042,-79961.0935115384
2024-09-30T10:11:02.000000,-15988.887461538336,-63914.81125000042,-79903.69871153841
2024-09-30T10:11:07.000000,-15988.887461538336,-63857.41645000042,-79846.30391153842
2024-09-30T10:11:12.000000,-15988.887461538336,-63782.01895000042,-79770.90641153841
2024-09-30T10:11:17.000000,-15988.887461538336,-63724.62415000042,-79713.51161153842
2024-09-30T10:11:22.000000,-15988.887461538336,-63699.115350000415,-79688.00281153842
2024-09-30T10:11:32.000000,-16046.678382692182,-63699.115350000415,-79745.79373269227
2024-09-30T10:11:37.000000,-16073.787699999873,-63699.115350000415,-79772.90304999996
2024-09-30T10:11:52.000000,-16073.787699999873,-63893.652632353354,-79967.44033235291
2024-09-30T10:11:57.000000,-16073.787699999873,-64052.1845147063,-80125.97221470585
2024-09-30T10:12:02.000000,-16073.787699999873,-64204.71549705924,-80278.50319705879
2024-09-30T10:12:07.000000,-16073.787699999873,-64363.24737941218,-80437.03507941173
2024-09-30T10:12:12.000000,-16073.787699999873,-64527.78016176513,-80601.56786176466
2024-09-30T10:12:17.000000,-16073.787699999873,-64472.36577176513,-80546.15347176466
2024-09-30T10:12:17.000000,-16073.787699999873,-64636.898554118074,-80710.6862541176
2024-09-30T10:12:22.000000,-16073.787699999873,-64598.48671411807,-80672.2744141176
2024-09-30T10:12:22.000000,-16073.787699999873,-64763.01949647102,-80836.80719647053
2024-09-30T10:12:27.000000,-16073.787699999873,-64724.60765647102,-80798.39535647053
2024-09-30T10:12:27.000000,-16073.787699999873,-64883.13953882396,-80956.92723882347
2024-09-30T10:12:32.000000,-16073.787699999873,-64827.72514882396,-80901.51284882346
2024-09-30T10:12:32.000000,-16073.787699999873,-64903.99064000043,-80977.77833999993
2024-09-30T10:12:37.000000,-16073.787699999873,-64848.576250000435,-80922.36394999993
2024-09-30T10:13:22.000000,-16324.033674999873,-64848.576250000435,-81172.60992499992
2024-09-30T10:13:37.000000,-16741.110299999873,-64848.576250000435,-81589.68654999993
2024-09-30T10:13:47.000000,-16887.953949999872,-64848.576250000435,-81736.53019999992
2024-09-30T10:13:57.000000,-17054.78459999987,-64848.576250000435,-81903.36084999992
2024-09-30T10:18:22.000000,-17054.78459999987,-64826.04525892901,-81880.8298589285
2024-09-30T10:18:27.000000,-17054.78459999987,-64806.51840000044,-81861.30299999993
2024-09-30T10:18:37.000000,-17054.78459999987,-64844.950650000435,-81899.73524999993
2024-09-30T10:20:12.000000,-17054.78459999987,-65429.73397500043,-82484.51857499992
2024-09-30T10:20:17.000000,-17054.78459999987,-65708.20222500044,-82762.98682499993
2024-09-30T10:20:47.000000,-17054.78459999987,-65787.42735000043,-82842.21194999992
2024-09-30T10:21:22.000000,-17088.614782022345,-65787.42735000043,-82876.0421320224
2024-09-30T10:21:27.000000,-17122.44496404482,-65787.42735000043,-82909.87231404487
2024-09-30T10:21:32.000000,-17156.27514606729,-65787.42735000043,-82943.70249606734
2024-09-30T10:21:37.000000,-17171.81274606729,-65787.42735000043,-82959.24009606734
2024-09-30T10:21:37.000000,-17219.63382808976,-65787.42735000043,-83007.06117808982
2024-09-30T10:21:42.000000,-17261.154528089763,-65787.42735000043,-83048.58187808981
2024-09-30T10:21:42.000000,-17294.984710112236,-65787.42735000043,-83082.41206011228
2024-09-30T10:21:47.000000,-17310.522310112236,-65787.42735000043,-83097.94966011228
2024-09-30T10:21:47.000000,-17344.35249213471,-65787.42735000043,-83131.77984213475
2024-09-30T10:21:52.000000,-17333.906992134707,-65787.42735000043,-83121.33434213475
2024-09-30T10:21:52.000000,-17335.995699999876,-65787.42735000043,-83123.42304999992
2024-09-30T10:21:57.000000,-17325.550199999874,-65787.42735000043,-83112.97754999992
2024-09-30T10:22:02.000000,-17323.943199999874,-65787.42735000043,-83111.37054999992
2024-09-30T10:24:27.000000,-17323.943199999874,-65868.843731429,-83192.78693142849
2024-09-30T10:25:42.000000,-17323.943199999874,-65819.08407769767,-83143.02727769715
2024-09-30T10:25:47.000000,-17323.943199999874,-65769.32442396633,-83093.26762396582
2024-09-30T10:25:52.000000,-17323.943199999874,-65719.564770235,-83043.50797023448
2024-09-30T10:25:57.000000,-17323.943199999874,-65669.80511650366,-82993.74831650314
2024-09-30T10:26:02.000000,-17323.943199999874,-65633.04741277231,-82956.9906127718
2024-09-30T10:26:07.000000,-17323.943199999874,-65627.39238142903,-82951.33558142852
2024-09-30T10:27:47.000000,-17323.943199999874,-65804.88592554668,-83128.82912554617
2024-09-30T10:27:52.000000,-17323.943199999874,-65940.37316966432,-83264.31636966381
2024-09-30T10:27:57.000000,-17323.943199999874,-66010.44093142902,-83334.38413142851
2024-09-30T10:29:17.000000,-17323.943199999874,-66012.79801857188,-83336.74121857136
2024-09-30T10:29:22.000000,-17323.943199999874,-66006.15375571474,-83330.09695571422
2024-09-30T10:29:27.000000,-17323.943199999874,-66007.20135000045,-83331.14454999994
2024-09-30T10:31:02.000000,-17323.943199999874,-66089.84556472914,-83413.78876472863
2024-09-30T10:31:07.000000,-17323.943199999874,-66132.936810883,-83456.88001088248
2024-09-30T10:31:07.000000,-17323.943199999874,-66075.4388991183,-83399.38209911778
2024-09-30T10:31:07.000000,-17323.943199999874,-66132.07921384697,-83456.02241384645
2024-09-30T10:31:12.000000,-17323.943199999874,-66203.17466000082,-83527.1178600003
2024-09-30T10:31:12.000000,-17323.943199999874,-66155.92507176552,-83479.86827176501
2024-09-30T10:31:12.000000,-17323.943199999874,-66212.5653864942,-83536.50858649368
2024-09-30T10:31:17.000000,-17323.943199999874,-66283.66083264805,-83607.60403264753
2024-09-30T10:31:17.000000,-17323.943199999874,-66340.30114737673,-83664.24434737621
2024-09-30T10:31:22.000000,-17323.943199999874,-66383.39239353058,-83707.33559353006
2024-09-30T10:31:22.000000,-17323.943199999874,-66412.85048461585,-83736.79368461533
2024-09-30T10:31:27.000000,-17323.943199999874,-66455.9417307697,-83779.88493076919
2024-09-30T10:31:32.000000,-17323.943199999874,-66460.55865000047,-83784.50184999996
2024-09-30T10:33:52.000000,-17429.394699999877,-66460.55865000047,-83889.95334999997
2024-09-30T10:33:57.000000,-17429.394699999877,-66135.27705000047,-83564.67174999996
2024-09-30T10:34:02.000000,-17429.394699999877,-65795.99335000047,-83225.38804999997
2024-09-30T10:34:07.000000,-17429.394699999877,-65456.70965000047,-82886.10434999997
2024-09-30T10:34:12.000000,-17429.394699999877,-65103.42385000047,-82532.81854999997
2024-09-30T10:34:17.000000,-17429.394699999877,-64764.14015000047,-82193.53484999997
2024-09-30T10:34:22.000000,-17429.394699999877,-64410.854350000474,-81840.24904999997
2024-09-30T10:34:27.000000,-17429.394699999877,-64208.976750000475,-81638.37144999998
2024-09-30T10:35:38.000000,-17465.358099999874,-64208.976750000475,-81674.33484999997
2024-09-30T10:35:43.000000,-17481.330099999872,-64208.976750000475,-81690.30684999996
2024-09-30T10:38:22.000000,-17464.736919047493,-64208.976750000475,-81673.71366904759
2024-09-30T10:38:27.000000,-17456.138538095114,-64208.976750000475,-81665.11528809521
2024-09-30T10:38:32.000000,-17447.540157142736,-64208.976750000475,-81656.51690714284
2024-09-30T10:38:37.000000,-17438.941776190357,-64208.976750000475,-81647.91852619046
2024-09-30T10:38:42.000000,-17636.381876190357,-64208.976750000475,-81845.35862619047
2024-09-30T10:38:42.000000,-17627.783495237978,-64208.976750000475,-81836.7602452381
2024-09-30T10:38:47.000000,-17696.529095237976,-64208.976750000475,-81905.50584523809
2024-09-30T10:38:47.000000,-17694.379499999883,-64208.976750000475,-81903.35625
2024-09-30T10:39:42.000000,-17569.478788888773,-64208.976750000475,-81778.45553888888
2024-09-30T10:39:47.000000,-17551.867499999884,-64208.976750000475,-81760.84425
2024-09-30T10:40:28.000000,-17608.827149999885,-64208.976750000475,-81817.8039
2024-09-30T10:41:47.000000,-17608.827149999885,-64263.708830000476,-81872.53598
2024-09-30T10:41:52.000000,-17608.827149999885,-64318.44091000048,-81927.26806
2024-09-30T10:41:57.000000,-17608.827149999885,-64386.17494000048,-81995.00209000001
2024-09-30T10:42:02.000000,-17608.827149999885,-64427.90507000048,-82036.73222
2024-09-30T10:42:07.000000,-17608.827149999885,-64437.53510000048,-82046.36225
2024-09-30T10:43:12.000000,-17608.827149999885,-64428.869988235776,-82037.69713823531
2024-09-30T10:43:17.000000,-17608.827149999885,-64424.02320919166,-82032.85035919119
2024-09-30T10:44:22.000000,-17767.568603270913,-64424.02320919166,-82191.59181246221
2024-09-30T10:44:27.000000,-17899.32760654194,-64424.02320919166,-82323.35081573324
