exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-23T10:19:42.000000,24644.919149999947,-117578.41780000014,-92933.49865
2024-08-23T10:19:47.000000,24644.919149999947,-117602.02340000014,-92957.10424999999
2024-08-23T10:19:47.000000,24644.919149999947,-117849.73140000014,-93204.81224999999
2024-08-23T10:19:47.000000,24644.919149999947,-117898.90890000014,-93253.98975
2024-08-23T10:19:47.000000,24644.919149999947,-117954.08250000014,-93309.16334999999
2024-08-23T10:19:52.000000,24644.919149999947,-118153.63770000014,-93508.71854999999
2024-08-23T10:19:52.000000,24644.919149999947,-118381.35070000014,-93736.43155
2024-08-23T10:19:57.000000,24644.919149999947,-118409.00170000014,-93764.08254999999
2024-08-23T10:19:57.000000,24644.919149999947,-118442.47855000015,-93797.5594
2024-08-23T10:20:02.000000,24644.919149999947,-118449.23935000015,-93804.3202
2024-08-23T10:20:07.000000,24644.919149999947,-118488.48895000014,-93843.5698
2024-08-23T10:20:07.000000,24644.919149999947,-118630.85320000014,-93985.93405
2024-08-23T10:20:17.000000,24644.919149999947,-118622.49240000015,-93977.57325
2024-08-23T10:20:17.000000,24644.919149999947,-118532.01530000014,-93887.09615
2024-08-23T10:20:42.000000,24644.919149999947,-118551.59150000014,-93906.67235
2024-08-23T10:20:42.000000,24644.919149999947,-118588.87600000013,-93943.95684999999
2024-08-23T10:20:42.000000,24644.919149999947,-118606.86150000013,-93961.94234999998
2024-08-23T10:20:47.000000,24644.919149999947,-118628.86040000014,-93983.94124999999
2024-08-23T10:20:47.000000,24644.919149999947,-118922.76170000013,-94277.84254999999
2024-08-23T10:20:47.000000,24644.919149999947,-118963.56345000013,-94318.64429999999
2024-08-23T10:21:22.000000,24644.919149999947,-118946.14305000013,-94301.22389999998
2024-08-23T10:21:37.000000,24644.919149999947,-119065.71825000014,-94420.79909999999
2024-08-23T10:21:57.000000,24644.919149999947,-119037.48165000013,-94392.56249999999
2024-08-23T10:21:57.000000,24644.919149999947,-119069.22765000013,-94424.30849999998
2024-08-23T10:21:57.000000,24644.919149999947,-119142.94635000013,-94498.02719999998
2024-08-23T10:22:07.000000,24644.919149999947,-119150.91915000013,-94505.99999999999
2024-08-23T10:22:07.000000,24644.919149999947,-119177.69415000013,-94532.77499999998
2024-08-23T10:22:07.000000,24644.919149999947,-119269.73490000013,-94624.81574999998
2024-08-23T10:22:07.000000,24644.919149999947,-119361.77565000013,-94716.85649999998
2024-08-23T10:22:12.000000,24644.919149999947,-119417.67405000013,-94772.75489999999
2024-08-23T10:22:22.000000,24644.919149999947,-119411.57355000013,-94766.65439999998
2024-08-23T10:22:42.000000,24644.919149999947,-119430.20480000014,-94785.28564999999
2024-08-23T10:22:47.000000,24644.919149999947,-119497.89380000014,-94852.97464999999
2024-08-23T10:22:52.000000,24644.919149999947,-119520.87605000014,-94875.95689999999
2024-08-23T10:22:57.000000,24644.919149999947,-119552.54045000013,-94907.62129999998
2024-08-23T10:23:02.000000,24644.919149999947,-119560.20125000013,-94915.28209999998
2024-08-23T10:23:02.000000,24644.919149999947,-119556.95240000013,-94912.03324999998
2024-08-23T10:23:02.000000,24644.919149999947,-119571.97440000012,-94927.05524999998
2024-08-23T10:23:07.000000,24644.919149999947,-119591.62740000013,-94946.70824999998
2024-08-23T10:23:07.000000,24644.919149999947,-119653.39710000013,-95008.47794999999
2024-08-23T10:23:07.000000,24644.919149999947,-119644.05390000013,-94999.13474999998
2024-08-23T10:23:07.000000,24644.919149999947,-119634.71070000013,-94989.79154999998
2024-08-23T10:23:12.000000,24644.919149999947,-119633.30150000013,-94988.38234999999
2024-08-23T10:23:17.000000,24644.919149999947,-119652.96410000013,-95008.04494999998
2024-08-23T10:23:17.000000,24644.919149999947,-119671.96495000013,-95027.04579999998
2024-08-23T10:23:22.000000,24644.919149999947,-119639.49815000013,-94994.57899999998
2024-08-23T10:23:22.000000,24644.919149999947,-119638.62015000013,-94993.70099999999
2024-08-23T10:23:27.000000,24644.919149999947,-119546.04515000014,-94901.12599999999
2024-08-23T10:23:32.000000,24644.919149999947,-119532.94920000013,-94888.03004999999
2024-08-23T10:23:32.000000,24644.919149999947,-119551.36925000013,-94906.45009999999
2024-08-23T10:23:32.000000,24644.919149999947,-119526.89725000014,-94881.9781
2024-08-23T10:23:42.000000,24644.919149999947,-119546.55025000015,-94901.6311
2024-08-23T10:23:47.000000,24644.919149999947,-119488.23155000014,-94843.3124
2024-08-23T10:23:52.000000,24644.919149999947,-119475.13000000014,-94830.21084999999
2024-08-23T10:23:57.000000,24644.919149999947,-119494.78300000014,-94849.86385
2024-08-23T10:23:57.000000,24644.919149999947,-119468.39390000014,-94823.47475
2024-08-23T10:24:02.000000,24644.919149999947,-119605.14940000014,-94960.23025
2024-08-23T10:24:07.000000,24644.919149999947,-119565.11020000014,-94920.19105
2024-08-23T10:24:12.000000,24644.919149999947,-119698.70350000015,-95053.78435
2024-08-23T10:24:17.000000,24644.919149999947,-119658.67390000015,-95013.75475000001
2024-08-23T10:24:17.000000,24644.919149999947,-119650.31950000016,-95005.40035000001
2024-08-23T10:24:27.000000,24644.919149999947,-119610.29950000015,-94965.38035
2024-08-23T10:24:47.000000,24644.919149999947,-119642.26150000015,-94997.34235
2024-08-23T10:24:52.000000,24644.919149999947,-119698.22710000015,-95053.30795
2024-08-23T10:24:52.000000,24644.919149999947,-119694.00130000015,-95049.08215
2024-08-23T10:24:57.000000,24644.919149999947,-119605.59010000015,-94960.67095
2024-08-23T10:24:57.000000,24644.919149999947,-119637.18410000014,-94992.26495
2024-08-23T10:24:57.000000,24644.919149999947,-119620.96130000014,-94976.04215
2024-08-23T10:25:02.000000,24644.919149999947,-119724.90530000014,-95079.98615
2024-08-23T10:25:02.000000,24644.919149999947,-119696.68070000014,-95051.76155
2024-08-23T10:25:07.000000,24644.919149999947,-119690.57460000014,-95045.65544999999
2024-08-23T10:25:07.000000,24644.919149999947,-119674.34700000014,-95029.42785
2024-08-23T10:25:12.000000,24644.919149999947,-119709.19905000014,-95064.2799
2024-08-23T10:25:17.000000,24644.919149999947,-119771.01195000015,-95126.0928
2024-08-23T10:25:22.000000,24644.919149999947,-119859.80730000015,-95214.88815
2024-08-23T10:25:22.000000,24644.919149999947,-119887.58325000014,-95242.6641
2024-08-23T10:25:27.000000,24644.919149999947,-120021.37095000014,-95376.4518
2024-08-23T10:25:27.000000,24644.919149999947,-119938.04290000015,-95293.12375
2024-08-23T10:25:32.000000,24644.919149999947,-120071.83780000014,-95426.91864999999
2024-08-23T10:25:32.000000,24644.919149999947,-120105.61225000014,-95460.69309999999
2024-08-23T10:25:32.000000,24644.919149999947,-120106.50160000013,-95461.58244999999
2024-08-23T10:25:32.000000,24644.919149999947,-120036.14430000013,-95391.22514999998
2024-08-23T10:25:32.000000,24644.919149999947,-120235.08990000014,-95590.17074999999
2024-08-23T10:25:37.000000,24644.919149999947,-120368.89200000014,-95723.97284999999
2024-08-23T10:25:37.000000,24644.919149999947,-120393.67470000013,-95748.75554999999
2024-08-23T10:25:37.000000,24644.919149999947,-120390.60185000014,-95745.68269999999
2024-08-23T10:25:42.000000,24644.919149999947,-120542.39945000014,-95897.4803
2024-08-23T10:25:42.000000,24644.919149999947,-120588.17330000014,-95943.25415
2024-08-23T10:25:42.000000,24644.919149999947,-120515.55330000015,-95870.63415
2024-08-23T10:25:47.000000,24644.919149999947,-120523.43250000014,-95878.51335
2024-08-23T10:25:47.000000,24644.919149999947,-120470.79950000014,-95825.88034999999
2024-08-23T10:25:52.000000,24644.919149999947,-120519.57860000014,-95874.65944999999
2024-08-23T10:25:57.000000,24644.919149999947,-120519.00780000014,-95874.08864999999
2024-08-23T10:26:07.000000,24644.919149999947,-120578.11640000014,-95933.19725
2024-08-23T10:26:07.000000,24644.919149999947,-120695.47690000014,-96050.55774999999
2024-08-23T10:26:07.000000,24644.919149999947,-120719.13370000014,-96074.21454999999
2024-08-23T10:26:17.000000,24644.919149999947,-120706.47470000014,-96061.55554999999
2024-08-23T10:26:17.000000,24644.919149999947,-120676.40340000014,-96031.48425
2024-08-23T10:26:27.000000,24644.919149999947,-120809.24215000014,-96164.32299999999
2024-08-23T10:26:32.000000,24644.919149999947,-120824.12240000014,-96179.20324999999
2024-08-23T10:26:37.000000,24644.919149999947,-120765.46610000014,-96120.54694999999
2024-08-23T10:26:42.000000,24644.919149999947,-120841.45950000014,-96196.54035
2024-08-23T10:26:47.000000,24644.919149999947,-120836.94570000014,-96192.02655
2024-08-23T10:26:47.000000,24644.919149999947,-120772.61490000015,-96127.69575
2024-08-23T10:26:47.000000,24644.919149999947,-120879.97390000014,-96235.05475
2024-08-23T10:26:47.000000,24644.919149999947,-120839.32510000015,-96194.40595
2024-08-23T10:26:52.000000,24644.919149999947,-120854.19975000015,-96209.2806
2024-08-23T10:26:52.000000,24644.919149999947,-120807.55485000015,-96162.6357
2024-08-23T10:27:02.000000,24644.919149999947,-120847.48285000015,-96202.5637
2024-08-23T10:27:02.000000,24644.919149999947,-120806.83885000015,-96161.9197
2024-08-23T10:27:07.000000,24644.919149999947,-120894.66285000014,-96249.74369999999
2024-08-23T10:27:07.000000,24644.919149999947,-120987.48360000014,-96342.56444999999
2024-08-23T10:27:07.000000,24644.919149999947,-121010.27385000014,-96365.3547
2024-08-23T10:27:17.000000,24644.919149999947,-120975.36835000015,-96330.4492
2024-08-23T10:27:27.000000,24644.919149999947,-120940.45725000015,-96295.5381
2024-08-23T10:27:32.000000,24644.919149999947,-120893.85075000016,-96248.93160000001
2024-08-23T10:27:37.000000,24644.919149999947,-120861.27675000015,-96216.3576
2024-08-23T10:27:37.000000,24644.919149999947,-120823.83000000015,-96178.91085
2024-08-23T10:27:42.000000,24644.919149999947,-120767.41080000014,-96122.49165
2024-08-23T10:27:42.000000,24644.919149999947,-120780.85650000014,-96135.93735
2024-08-23T10:27:52.000000,24644.919149999947,-120734.40120000014,-96089.48204999999
2024-08-23T10:28:02.000000,24644.919149999947,-120701.81920000014,-96056.90005
2024-08-23T10:28:12.000000,24644.919149999947,-120925.81000000014,-96280.89085
2024-08-23T10:28:17.000000,24636.951149999946,-120925.81000000014,-96288.85884999999
2024-08-23T10:28:22.000000,24636.951149999946,-120963.19690000014,-96326.24574999999
2024-08-23T10:28:27.000000,24636.951149999946,-121012.58080000014,-96375.62964999999
2024-08-23T10:28:32.000000,24636.951149999946,-121067.96080000015,-96431.00964999999
2024-08-23T10:28:32.000000,24636.951149999946,-121096.49275000015,-96459.5416
2024-08-23T10:28:37.000000,24636.951149999946,-121163.86975000016,-96526.9186
2024-08-23T10:28:37.000000,24636.951149999946,-121245.68100000016,-96608.72985
2024-08-23T10:28:47.000000,24636.951149999946,-121327.49225000016,-96690.5411
2024-08-23T10:28:52.000000,24636.951149999946,-121394.30525000015,-96757.3541
2024-08-23T10:28:57.000000,24636.951149999946,-121415.90095000016,-96778.9498
2024-08-23T10:29:02.000000,24636.951149999946,-121657.72645000016,-97020.77530000001
2024-08-23T10:29:07.000000,24636.951149999946,-121926.54880000016,-97289.59765000001
2024-08-23T10:29:07.000000,24636.951149999946,-121903.94430000016,-97266.99315000001
2024-08-23T10:29:12.000000,24636.951149999946,-121851.80730000016,-97214.85615
2024-08-23T10:29:17.000000,24636.951149999946,-122138.61075000017,-97501.65960000001
2024-08-23T10:29:22.000000,24636.951149999946,-122181.79695000016,-97544.84580000001
2024-08-23T10:29:27.000000,24636.951149999946,-122269.02495000017,-97632.07380000001
2024-08-23T10:29:37.000000,24636.951149999946,-122326.70045000016,-97689.74930000001
2024-08-23T10:29:42.000000,24636.951149999946,-122354.36745000017,-97717.41630000001
2024-08-23T10:29:43.000000,24569.262149999944,-122354.36745000017,-97785.10530000001
2024-08-23T10:29:47.000000,24569.262149999944,-122281.78745000016,-97712.52530000001
2024-08-23T10:29:57.000000,24569.262149999944,-122198.63395000016,-97629.37180000001
2024-08-23T10:30:02.000000,24569.262149999944,-122086.07195000016,-97516.8098
2024-08-23T10:30:07.000000,24569.262149999944,-122103.62945000015,-97534.3673
2024-08-23T10:30:07.000000,24569.262149999944,-122111.27105000016,-97542.0089
2024-08-23T10:30:12.000000,24569.262149999944,-122153.02815000016,-97583.766
2024-08-23T10:30:12.000000,24569.262149999944,-122120.50470000015,-97551.24255
2024-08-23T10:30:17.000000,24569.262149999944,-122182.93135000014,-97613.66919999999
2024-08-23T10:30:22.000000,24569.262149999944,-122190.51295000015,-97621.2508
2024-08-23T10:30:27.000000,24569.262149999944,-122117.36095000015,-97548.09879999999
2024-08-23T10:30:27.000000,24569.262149999944,-122054.20245000014,-97484.94029999999
2024-08-23T10:30:27.000000,24569.262149999944,-121996.04070000014,-97426.77854999999
2024-08-23T10:30:37.000000,24569.262149999944,-122197.85475000014,-97628.59259999999
2024-08-23T10:30:37.000000,24569.262149999944,-122115.75325000014,-97546.49109999998
2024-08-23T10:30:42.000000,24569.262149999944,-122150.63410000014,-97581.37194999999
2024-08-23T10:30:42.000000,24569.262149999944,-122218.38310000014,-97649.12094999998
2024-08-23T10:30:47.000000,24505.324149999942,-122218.38310000014,-97713.05894999998
2024-08-23T10:30:52.000000,24505.324149999942,-122106.29710000014,-97600.97294999998
2024-08-23T10:30:57.000000,24505.324149999942,-122317.13170000014,-97811.80754999998
2024-08-23T10:30:57.000000,24505.324149999942,-122345.08670000015,-97839.76254999998
2024-08-23T10:30:57.000000,24505.324149999942,-122352.44670000015,-97847.12254999999
2024-08-23T10:31:02.000000,24505.324149999942,-122387.36355000014,-97882.03939999998
2024-08-23T10:31:07.000000,24505.324149999942,-122220.29730000014,-97714.97314999998
2024-08-23T10:31:07.000000,24505.324149999942,-122202.13355000013,-97696.80939999997
2024-08-23T10:31:12.000000,24505.324149999942,-122020.07705000012,-97514.75289999996
2024-08-23T10:31:17.000000,24505.324149999942,-122055.02270000012,-97549.69854999996
2024-08-23T10:31:17.000000,24505.324149999942,-121887.95245000011,-97382.62829999995
2024-08-23T10:31:17.000000,24505.324149999942,-121857.54675000011,-97352.22259999995
2024-08-23T10:31:22.000000,24545.680149999942,-121857.54675000011,-97311.86659999995
2024-08-23T10:31:27.000000,24545.680149999942,-122059.40640000011,-97513.72624999995
2024-08-23T10:31:37.000000,24545.680149999942,-122108.96070000011,-97563.28054999995
2024-08-23T10:31:42.000000,24545.680149999942,-122235.93870000012,-97690.25854999995
2024-08-23T10:31:47.000000,24545.680149999942,-122098.83695000011,-97553.15679999995
2024-08-23T10:31:47.000000,24545.680149999942,-121966.73195000012,-97421.05179999996
2024-08-23T10:31:47.000000,24545.680149999942,-121844.62045000012,-97298.94029999996
2024-08-23T10:31:47.000000,24545.680149999942,-121904.09545000012,-97358.41529999996
2024-08-23T10:31:47.000000,24545.680149999942,-121922.77950000012,-97377.09934999996
2024-08-23T10:31:47.000000,24545.680149999942,-122265.12175000012,-97719.44159999996
2024-08-23T10:31:57.000000,24545.680149999942,-122292.58075000012,-97746.90059999996
2024-08-23T10:32:02.000000,24545.680149999942,-122284.82250000013,-97739.14234999997
2024-08-23T10:32:07.000000,24545.680149999942,-122314.38500000013,-97768.70484999997
2024-08-23T10:32:07.000000,24545.680149999942,-122162.13700000012,-97616.45684999996
2024-08-23T10:32:07.000000,24545.680149999942,-122250.68995000012,-97705.00979999996
2024-08-23T10:32:07.000000,24545.680149999942,-122342.24095000012,-97796.56079999996
2024-08-23T10:32:07.000000,24545.680149999942,-122344.48020000012,-97798.80004999996
2024-08-23T10:32:12.000000,24545.680149999942,-122351.71620000013,-97806.03604999997
2024-08-23T10:32:12.000000,24545.680149999942,-122419.29000000012,-97873.60984999996
2024-08-23T10:32:22.000000,24545.680149999942,-122307.05600000013,-97761.37584999997
2024-08-23T10:32:37.000000,24545.680149999942,-122216.01155000013,-97670.33139999997
2024-08-23T10:32:47.000000,24555.09389999994,-122216.01155000013,-97660.91764999997
2024-08-23T10:32:47.000000,24555.09389999994,-122304.61970000013,-97749.52579999997
2024-08-23T10:32:47.000000,24555.09389999994,-122357.25125000013,-97802.15734999998
2024-08-23T10:32:47.000000,24555.09389999994,-122418.87695000014,-97863.78304999998
2024-08-23T10:32:52.000000,24555.09389999994,-122458.78910000014,-97903.69519999999
2024-08-23T10:32:52.000000,24555.09389999994,-122506.58390000014,-97951.48999999999
2024-08-23T10:32:57.000000,24555.09389999994,-122433.40790000014,-97878.31399999998
2024-08-23T10:33:02.000000,24555.09389999994,-122452.33850000014,-97897.24459999999
2024-08-23T10:33:02.000000,24555.09389999994,-122370.00500000014,-97814.91109999998
2024-08-23T10:33:02.000000,24555.09389999994,-122416.75020000014,-97861.65629999999
2024-08-23T10:33:07.000000,24555.09389999994,-122424.65820000014,-97869.56429999998
2024-08-23T10:33:12.000000,24555.09389999994,-122398.58190000014,-97843.48799999998
2024-08-23T10:33:12.000000,24615.48809999994,-122398.58190000014,-97783.09379999999
2024-08-23T10:33:22.000000,24615.48809999994,-122356.31840000013,-97740.83029999999
2024-08-23T10:33:32.000000,24615.48809999994,-122400.28700000013,-97784.79889999998
2024-08-23T10:33:42.000000,24615.48809999994,-122327.24525000012,-97711.75714999998
2024-08-23T10:33:42.000000,24615.48809999994,-122498.22665000013,-97882.73854999998
2024-08-23T10:33:48.000000,24615.48809999994,-122537.84745000013,-97922.35934999998
2024-08-23T10:33:52.000000,24615.48809999994,-122454.80115000013,-97839.31304999998
2024-08-23T10:33:57.000000,24615.48809999994,-122391.63865000012,-97776.15054999998
2024-08-23T10:34:12.000000,24615.48809999994,-122318.61130000012,-97703.12319999997
2024-08-23T10:34:17.000000,24615.48809999994,-122531.04605000012,-97915.55794999997
2024-08-23T10:34:22.000000,24615.48809999994,-122398.49545000012,-97783.00734999997
2024-08-23T10:34:22.000000,24615.48809999994,-122286.93120000012,-97671.44309999997
2024-08-23T10:34:27.000000,24615.48809999994,-122195.89395000013,-97580.40584999998
2024-08-23T10:34:27.000000,24615.48809999994,-122289.91260000013,-97674.42449999998
2024-08-23T10:34:27.000000,24615.48809999994,-122330.83755000013,-97715.34944999998
2024-08-23T10:34:32.000000,24615.48809999994,-122323.06330000013,-97707.57519999998
2024-08-23T10:34:32.000000,24615.48809999994,-122275.31505000012,-97659.82694999997
2024-08-23T10:34:32.000000,24615.48809999994,-122254.90445000012,-97639.41634999997
2024-08-23T10:34:37.000000,24615.48809999994,-122234.49385000012,-97619.00574999997
2024-08-23T10:34:42.000000,24615.48809999994,-122106.40480000012,-97490.91669999997
2024-08-23T10:34:52.000000,24615.48809999994,-122044.11430000012,-97428.62619999997
2024-08-23T10:34:57.000000,24615.48809999994,-122081.45480000012,-97465.96669999998
2024-08-23T10:35:12.000000,24615.48809999994,-122074.30855000012,-97458.82044999997
2024-08-23T10:35:17.000000,24615.48809999994,-122132.98660000012,-97517.49849999997
2024-08-23T10:35:17.000000,24615.48809999994,-122255.29985000011,-97639.81174999996
2024-08-23T10:35:22.000000,24615.48809999994,-122248.1496000001,-97632.66149999996
2024-08-23T10:35:22.000000,24615.48809999994,-122346.10710000011,-97730.61899999996
2024-08-23T10:35:22.000000,24615.48809999994,-122415.5509500001,-97800.06284999996
2024-08-23T10:35:27.000000,24590.47739999994,-122415.5509500001,-97825.07354999996
2024-08-23T10:35:32.000000,24571.46759999994,-122415.5509500001,-97844.08334999996
2024-08-23T10:35:32.000000,24571.46759999994,-122578.97595000011,-98007.50834999996
2024-08-23T10:35:37.000000,24571.46759999994,-122576.8144500001,-98005.34684999996
2024-08-23T10:35:37.000000,24571.46759999994,-122529.04620000011,-97957.57859999996
2024-08-23T10:35:37.000000,24571.46759999994,-122491.27145000012,-97919.80384999997
2024-08-23T10:35:42.000000,24564.45479999994,-122491.27145000012,-97926.81664999996
2024-08-23T10:35:57.000000,24564.45479999994,-122478.63645000012,-97914.18164999997
2024-08-23T10:35:57.000000,24564.45479999994,-122610.41505000013,-98045.96024999997
2024-08-23T10:35:57.000000,24564.45479999994,-122567.02020000013,-98002.56539999998
2024-08-23T10:35:57.000000,24564.45479999994,-122541.61365000013,-97977.15884999998
2024-08-23T10:35:57.000000,24564.45479999994,-122525.20125000013,-97960.74644999998
2024-08-23T10:36:02.000000,24564.45479999994,-122499.79230000013,-97935.33749999998
2024-08-23T10:36:07.000000,24564.45479999994,-122480.37945000014,-97915.92464999999
2024-08-23T10:36:12.000000,24564.45479999994,-122544.26145000014,-97979.80664999998
2024-08-23T10:36:22.000000,24564.45479999994,-122518.84290000013,-97954.38809999998
2024-08-23T10:36:22.000000,24564.45479999994,-122493.42435000013,-97928.96954999998
2024-08-23T10:36:22.000000,24564.45479999994,-122632.36095000013,-98067.90614999998
2024-08-23T10:36:32.000000,24564.45479999994,-122730.77220000014,-98166.31739999999
2024-08-23T10:36:37.000000,24564.45479999994,-122798.37320000013,-98233.91839999998
2024-08-23T10:36:42.000000,24564.45479999994,-122866.06220000013,-98301.60739999998
2024-08-23T10:36:42.000000,24564.45479999994,-122717.02280000014,-98152.56799999998
2024-08-23T10:36:47.000000,24504.808599999942,-122717.02280000014,-98212.21419999999
2024-08-23T10:36:52.000000,24504.808599999942,-122652.98960000013,-98148.18099999998
2024-08-23T10:36:52.000000,24504.808599999942,-122711.68125000013,-98206.87264999998
2024-08-23T10:37:02.000000,24504.808599999942,-122728.61700000013,-98223.80839999998
2024-08-23T10:37:07.000000,24504.808599999942,-122755.40400000013,-98250.59539999998
2024-08-23T10:37:12.000000,24504.808599999942,-122853.32310000013,-98348.51449999998
2024-08-23T10:37:12.000000,24504.808599999942,-122880.11010000012,-98375.30149999997
2024-08-23T10:37:12.000000,24504.808599999942,-122875.74990000013,-98370.94129999998
2024-08-23T10:37:17.000000,24497.32779999994,-122875.74990000013,-98378.42209999998
2024-08-23T10:37:22.000000,24497.32779999994,-122798.68050000013,-98301.35269999999
2024-08-23T10:37:22.000000,24497.32779999994,-122730.60525000014,-98233.27745
2024-08-23T10:37:22.000000,24497.32779999994,-122667.99235000013,-98170.66454999999
2024-08-23T10:37:22.000000,24497.32779999994,-122755.65875000013,-98258.33094999999
2024-08-23T10:37:27.000000,24497.32779999994,-122693.04025000014,-98195.71244999999
2024-08-23T10:37:27.000000,24497.32779999994,-122790.50975000014,-98293.18195
2024-08-23T10:37:38.000000,24497.32779999994,-122869.78775000015,-98372.45995
2024-08-23T10:37:47.000000,24497.32779999994,-122973.37975000015,-98476.05195000001
2024-08-23T10:37:52.000000,24497.32779999994,-123041.05915000015,-98543.73135
2024-08-23T10:37:52.000000,24497.32779999994,-123065.65050000015,-98568.3227
2024-08-23T10:37:52.000000,24497.32779999994,-123106.13545000015,-98608.80765
2024-08-23T10:38:02.000000,24497.32779999994,-123083.06215000014,-98585.73435
2024-08-23T10:38:02.000000,24497.32779999994,-123151.00075000014,-98653.67295
2024-08-23T10:38:07.000000,24497.32779999994,-123218.18095000014,-98720.85315
2024-08-23T10:38:12.000000,24497.32779999994,-123265.53095000015,-98768.20315
2024-08-23T10:38:12.000000,24497.32779999994,-123363.41645000015,-98866.08865
2024-08-23T10:38:17.000000,24497.32779999994,-123392.79415000015,-98895.46635
2024-08-23T10:38:17.000000,24497.32779999994,-123378.79005000014,-98881.46225
2024-08-23T10:38:22.000000,24497.32779999994,-123434.46765000014,-98937.13984999999
2024-08-23T10:38:22.000000,24405.878399999943,-123434.46765000014,-99028.58924999999
2024-08-23T10:38:27.000000,24405.878399999943,-123411.39195000014,-99005.51354999999
2024-08-23T10:38:32.000000,24405.878399999943,-123400.30605000013,-98994.42764999998
2024-08-23T10:38:37.000000,24405.878399999943,-123343.88685000013,-98938.00844999998
2024-08-23T10:38:42.000000,24405.878399999943,-123477.44895000012,-99071.57054999997
2024-08-23T10:38:42.000000,24405.878399999943,-123564.90895000013,-99159.03054999998
2024-08-23T10:38:47.000000,24405.878399999943,-123671.76460000013,-99265.88619999998
2024-08-23T10:38:47.000000,24405.878399999943,-123667.26520000013,-99261.38679999998
2024-08-23T10:38:47.000000,24482.05099999994,-123667.26520000013,-99185.21419999997
2024-08-23T10:38:52.000000,24482.05099999994,-123635.17375000012,-99153.12274999997
2024-08-23T10:38:52.000000,24482.05099999994,-123606.08035000012,-99124.02934999997
2024-08-23T10:38:52.000000,24482.05099999994,-123588.97915000012,-99106.92814999996
2024-08-23T10:38:52.000000,24482.05099999994,-123577.87405000011,-99095.82304999996
2024-08-23T10:38:52.000000,24482.05099999994,-123585.69805000011,-99103.64704999996
2024-08-23T10:38:52.000000,24482.05099999994,-123599.5181500001,-99117.46714999995
2024-08-23T10:38:52.000000,24482.05099999994,-123606.91895000011,-99124.86794999996
2024-08-23T10:39:02.000000,24482.05099999994,-123550.4997500001,-99068.44874999995
2024-08-23T10:39:02.000000,24482.05099999994,-123544.0744500001,-99062.02344999995
2024-08-23T10:39:07.000000,24482.05099999994,-123631.7584500001,-99149.70744999994
2024-08-23T10:39:17.000000,24482.05099999994,-123639.14165000009,-99157.09064999994
2024-08-23T10:39:32.000000,24482.05099999994,-123629.74150000009,-99147.69049999994
2024-08-23T10:39:32.000000,24482.05099999994,-123712.3047500001,-99230.25374999995
2024-08-23T10:39:32.000000,24482.05099999994,-123712.2971500001,-99230.24614999995
2024-08-23T10:39:37.000000,24482.05099999994,-123764.9719000001,-99282.92089999995
2024-08-23T10:39:42.000000,24482.05099999994,-123917.0576500001,-99435.00664999995
2024-08-23T10:40:12.000000,24482.05099999994,-123929.6384000001,-99447.58739999995
2024-08-23T10:40:17.000000,24482.05099999994,-123841.2560000001,-99359.20499999994
2024-08-23T10:40:17.000000,24482.05099999994,-123853.84075000009,-99371.78974999994
2024-08-23T10:40:17.000000,24482.05099999994,-123871.57025000009,-99389.51924999994
2024-08-23T10:40:27.000000,24482.05099999994,-123819.3972500001,-99337.34624999994
2024-08-23T10:40:32.000000,24482.05099999994,-123849.9704500001,-99367.91944999994
2024-08-23T10:40:42.000000,24482.05099999994,-123868.5450500001,-99386.49404999995
2024-08-23T10:40:42.000000,24504.679499999944,-123868.5450500001,-99363.86554999994
2024-08-23T10:40:42.000000,24504.679499999944,-124082.6489000001,-99577.96939999994
2024-08-23T10:40:47.000000,24504.679499999944,-124384.3426000001,-99879.66309999995
2024-08-23T10:40:48.000000,24504.679499999944,-124471.9834000001,-99967.30389999994
2024-08-23T10:40:52.000000,24504.679499999944,-124490.6850500001,-99986.00554999994
2024-08-23T10:40:57.000000,24504.679499999944,-124570.62545000011,-100065.94594999995
2024-08-23T10:41:07.000000,24504.679499999944,-124549.21005000011,-100044.53054999995
2024-08-23T10:41:12.000000,24504.679499999944,-124617.15825000011,-100112.47874999995
2024-08-23T10:41:17.000000,24504.679499999944,-124616.03370000012,-100111.35419999996
2024-08-23T10:41:22.000000,24504.679499999944,-124594.61510000011,-100089.93559999995
2024-08-23T10:41:22.000000,24516.746499999943,-124594.61510000011,-100077.86859999996
2024-08-23T10:41:22.000000,24516.746499999943,-124602.35910000012,-100085.61259999996
2024-08-23T10:41:32.000000,24516.746499999943,-124661.22755000011,-100144.48104999996
2024-08-23T10:41:32.000000,24516.746499999943,-124627.1284500001,-100110.38194999995
2024-08-23T10:41:37.000000,24516.746499999943,-124690.13590000011,-100173.38939999996
2024-08-23T10:41:37.000000,24516.746499999943,-124719.78640000011,-100203.03989999996
2024-08-23T10:41:42.000000,24516.746499999943,-124752.76215000011,-100236.01564999996
2024-08-23T10:41:47.000000,24516.746499999943,-124782.1134500001,-100265.36694999995
2024-08-23T10:41:47.000000,24516.746499999943,-124789.41745000011,-100272.67094999996
2024-08-23T10:41:52.000000,24516.746499999943,-124797.36945000011,-100280.62294999996
2024-08-23T10:41:52.000000,24516.746499999943,-124743.96205000012,-100227.21554999996
2024-08-23T10:41:52.000000,24516.746499999943,-124761.55555000012,-100244.80904999997
