exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-09T10:36:27.000000,-2799.0762499999996,7429.740749999998,4630.664499999999
2024-10-09T10:36:27.000000,-2862.2816,7429.740749999998,4567.459149999999
2024-10-09T10:36:42.000000,-2913.4851499999995,7429.740749999998,4516.2555999999995
2024-10-09T10:36:52.000000,-3030.985649999999,7429.740749999998,4398.7551
2024-10-09T10:36:52.000000,-3082.182,7429.740749999998,4347.558749999999
2024-10-09T10:36:52.000000,-3218.25735,7429.740749999998,4211.483399999999
2024-10-09T10:36:57.000000,-3354.3302999999996,7429.740749999998,4075.4104499999994
2024-10-09T10:37:02.000000,-3408.5174999999995,7429.740749999998,4021.2232499999996
2024-10-09T10:37:07.000000,-3524.1368999999995,7429.740749999998,3905.6038499999995
2024-10-09T10:37:12.000000,-3675.1976999999997,7429.740749999998,3754.5430499999993
2024-10-09T10:37:17.000000,-3735.3738,7429.740749999998,3694.366949999999
2024-10-09T10:37:22.000000,-3798.547949999999,7429.740749999998,3631.1928
2024-10-09T10:37:22.000000,-3955.6048499999993,7429.740749999998,3474.1358999999998
2024-10-09T10:37:27.000000,-4112.659349999999,7429.740749999998,3317.0813999999996
2024-10-09T10:37:32.000000,-4184.827649999998,7429.740749999998,3244.9130999999998
2024-10-09T10:37:32.000000,-4341.879749999998,7429.740749999998,3087.861
2024-10-09T10:37:52.000000,-4432.036349999998,7429.740749999998,2997.7044000000005
2024-10-09T10:37:57.000000,-4528.426649999998,7429.740749999998,2901.3141000000005
2024-10-09T10:38:02.000000,-4636.578749999998,7429.740749999998,2793.1620000000007
2024-10-09T10:38:07.000000,-4753.729799999997,7429.740749999998,2676.0109500000017
2024-10-09T10:38:17.000000,-4851.605699999998,7429.740749999998,2578.1350500000003
2024-10-09T10:38:27.000000,-4979.462099999998,7429.740749999998,2450.2786500000007
2024-10-09T10:38:32.000000,-5074.732899999999,7429.740749999998,2355.0078499999995
2024-10-09T10:38:32.000000,-5171.788,7429.740749999998,2257.9527499999995
2024-10-09T10:38:42.000000,-5288.844499999999,7429.740749999998,2140.8962500000002
2024-10-09T10:38:47.000000,-5400.90425,7429.740749999998,2028.8365
2024-10-09T10:38:52.000000,-5517.960749999999,7429.740749999998,1911.7800000000004
2024-10-09T10:38:52.000000,-5719.95,7429.740749999998,1709.79075
2024-10-09T10:38:52.000000,-5847.542399999999,7429.740749999998,1582.1983500000003
2024-10-09T10:38:57.000000,-5959.598149999998,7429.740749999998,1470.1426000000017
2024-10-09T10:39:12.000000,-6046.858149999997,7429.740749999998,1382.882600000002
2024-10-09T10:39:12.000000,-6113.894349999997,7429.740749999998,1315.8464000000022
2024-10-09T10:39:12.000000,-6162.927849999997,7429.740749999998,1266.812900000002
2024-10-09T10:39:12.000000,-6290.520249999997,7429.740749999998,1139.2205000000024
2024-10-09T10:39:22.000000,-6402.5759999999955,7429.740749999998,1027.1647500000038
2024-10-09T10:39:27.000000,-6508.891649999995,7429.740749999998,920.8491000000042
2024-10-09T10:39:42.000000,-6606.719549999994,7429.740749999998,823.0212000000051
2024-10-09T10:39:42.000000,-6681.728149999994,7429.740749999998,748.0126000000059
2024-10-09T10:39:42.000000,-6865.719499999994,7429.740749999998,564.0212500000059
2024-10-09T10:39:47.000000,-6963.542599999995,7429.740749999998,466.19815000000466
2024-10-09T10:39:47.000000,-7009.580599999995,7429.740749999998,420.1601500000055
2024-10-09T10:39:47.000000,-7120.024999999995,7429.740749999998,309.71575000000485
2024-10-09T10:39:52.000000,-7211.847199999996,7429.740749999998,217.8935500000045
2024-10-09T10:39:52.000000,-7322.288399999995,7429.740749999998,107.4523500000053
2024-10-09T10:39:57.000000,-7413.289799999995,7429.740749999998,16.45095000000495
2024-10-09T10:39:57.000000,-7413.289799999995,7438.176599999997,24.8868000000041
2024-10-09T10:39:57.000000,-7582.288499999995,7438.176599999997,-144.11189999999567
2024-10-09T10:39:57.000000,-7692.729699999994,7438.176599999997,-254.55309999999486
2024-10-09T10:40:02.000000,-7784.5470999999925,7438.176599999997,-346.37049999999306
2024-10-09T10:40:02.000000,-7867.547299999993,7438.176599999997,-429.3706999999936
2024-10-09T10:40:02.000000,-8042.542099999993,7438.176599999997,-604.3654999999942
2024-10-09T10:40:02.000000,-8152.986499999994,7438.176599999997,-714.8098999999949
2024-10-09T10:40:07.000000,-8244.799099999995,7438.176599999997,-806.6224999999952
2024-10-09T10:40:07.000000,-8410.792549999995,7438.176599999997,-972.6159499999956
2024-10-09T10:40:07.000000,-8513.242149999995,7438.176599999997,-1075.0655499999964
2024-10-09T10:40:12.000000,-8574.243849999995,7438.176599999997,-1136.0672499999964
2024-10-09T10:40:12.000000,-8660.055549999995,7438.176599999997,-1221.8789499999957
2024-10-09T10:40:12.000000,-8712.092849999995,7438.176599999997,-1273.9162499999966
2024-10-09T10:40:12.000000,-8767.210449999995,7438.176599999997,-1329.033849999997
2024-10-09T10:40:12.000000,-8930.205849999995,7438.176599999997,-1492.0292499999969
2024-10-09T10:40:12.000000,-9016.662649999995,7438.176599999997,-1578.4860499999966
2024-10-09T10:40:17.000000,-9119.912249999996,7438.176599999997,-1681.7356499999973
2024-10-09T10:40:17.000000,-9186.910049999995,7438.176599999997,-1748.7334499999972
2024-10-09T10:40:17.000000,-9338.726849999994,7438.176599999997,-1900.5502499999964
2024-10-09T10:40:17.000000,-9398.768549999993,7438.176599999997,-1960.591949999997
2024-10-09T10:40:17.000000,-9445.888149999993,7438.176599999997,-2007.7115499999977
2024-10-09T10:40:22.000000,-9553.138349999994,7438.176599999997,-2114.9617499999977
2024-10-09T10:40:22.000000,-9614.135249999994,7438.176599999997,-2175.9586499999978
2024-10-09T10:40:22.000000,-9686.580999999993,7438.176599999997,-2248.404399999997
2024-10-09T10:40:22.000000,-9856.395699999992,7438.176599999997,-2418.219099999997
2024-10-09T10:40:22.000000,-9920.436399999991,7438.176599999997,-2482.259799999997
2024-10-09T10:40:22.000000,-10032.492149999991,7438.176599999997,-2594.3155499999957
2024-10-09T10:40:22.000000,-10207.482149999993,7438.176599999997,-2769.3055499999964
2024-10-09T10:40:22.000000,-10376.471249999993,7438.176599999997,-2938.294649999997
2024-10-09T10:40:27.000000,-10536.466199999993,7438.176599999997,-3098.2895999999973
2024-10-09T10:40:27.000000,-10647.827549999993,7438.176599999997,-3209.6509499999966
2024-10-09T10:40:27.000000,-10762.189349999993,7438.176599999997,-3324.0127499999962
2024-10-09T10:40:27.000000,-10853.795549999993,7438.176599999997,-3415.6189499999964
2024-10-09T10:40:32.000000,-10926.794249999994,7438.176599999997,-3488.617649999996
2024-10-09T10:40:32.000000,-11096.623349999993,7438.176599999997,-3658.446749999996
2024-10-09T10:40:32.000000,-11159.742149999993,7438.176599999997,-3721.565549999996
2024-10-09T10:40:32.000000,-11265.102599999993,7438.176599999997,-3826.925999999996
2024-10-09T10:40:32.000000,-11392.680599999994,7438.176599999997,-3954.5039999999963
2024-10-09T10:40:32.000000,-11508.256799999994,7438.176599999997,-4070.0801999999962
2024-10-09T10:40:32.000000,-11641.835699999994,7438.176599999997,-4203.659099999997
2024-10-09T10:40:37.000000,-11697.234899999994,7438.176599999997,-4259.058299999997
2024-10-09T10:40:37.000000,-11897.063699999993,7438.176599999997,-4458.887099999997
2024-10-09T10:40:42.000000,-12060.054299999993,7438.176599999997,-4621.877699999997
2024-10-09T10:40:42.000000,-12217.043999999993,7438.176599999997,-4778.867399999997
2024-10-09T10:40:42.000000,-12278.650499999992,7438.176599999997,-4840.473899999997
2024-10-09T10:40:47.000000,-12310.055699999994,7438.176599999997,-4871.879099999997
2024-10-09T10:40:47.000000,-12387.130199999994,7438.176599999997,-4948.953599999998
2024-10-09T10:40:52.000000,-12458.995799999993,7438.176599999997,-5020.819199999998
2024-10-09T10:40:52.000000,-12531.073549999994,7438.176599999997,-5092.896949999998
2024-10-09T10:40:57.000000,-12706.908349999994,7438.176599999997,-5268.731749999998
2024-10-09T10:40:57.000000,-12763.987849999994,7438.176599999997,-5325.811249999999
2024-10-09T10:40:57.000000,-12801.600349999995,7438.176599999997,-5363.423749999999
2024-10-09T10:41:02.000000,-12797.028949999996,7438.176599999997,-5358.852349999999
2024-10-09T10:41:07.000000,-12846.638449999997,7438.176599999997,-5408.46185
2024-10-09T10:41:17.000000,-12847.707949999996,7438.176599999997,-5409.53135
2024-10-09T10:41:27.000000,-12844.802449999996,7438.176599999997,-5406.6258499999985
2024-10-09T10:41:27.000000,-12962.807899999996,7438.176599999997,-5524.631299999999
2024-10-09T10:41:32.000000,-12954.905649999995,7438.176599999997,-5516.729049999998
2024-10-09T10:41:37.000000,-13026.172849999995,7438.176599999997,-5587.996249999998
2024-10-09T10:41:37.000000,-13013.273849999994,7438.176599999997,-5575.097249999997
2024-10-09T10:41:42.000000,-12990.377349999995,7438.176599999997,-5552.200749999998
2024-10-09T10:41:47.000000,-12972.473599999996,7438.176599999997,-5534.296999999998
2024-10-09T10:41:52.000000,-13014.346849999996,7438.176599999997,-5576.170249999998
2024-10-09T10:41:52.000000,-13056.220099999997,7438.176599999997,-5618.043499999999
2024-10-09T10:41:52.000000,-13093.092599999996,7438.176599999997,-5654.915999999998
2024-10-09T10:41:52.000000,-13124.964349999995,7438.176599999997,-5686.787749999997
2024-10-09T10:41:52.000000,-13156.836099999993,7438.176599999997,-5718.659499999995
2024-10-09T10:41:52.000000,-13188.707849999992,7438.176599999997,-5750.531249999994
2024-10-09T10:41:52.000000,-13165.80734999999,7438.176599999997,-5727.630749999992
2024-10-09T10:41:52.000000,-13221.41294999999,7438.176599999997,-5783.236349999992
2024-10-09T10:41:52.000000,-13243.042249999991,7438.176599999997,-5804.865649999992
2024-10-09T10:41:57.000000,-13215.14099999999,7438.176599999997,-5776.964399999992
2024-10-09T10:41:57.000000,-13258.75439999999,7438.176599999997,-5820.577799999992
2024-10-09T10:42:02.000000,-13246.95569999999,7438.176599999997,-5808.779099999992
2024-10-09T10:42:07.000000,-13214.05369999999,7438.176599999997,-5775.877099999991
2024-10-09T10:42:07.000000,-13233.67789999999,7438.176599999997,-5795.501299999991
2024-10-09T10:42:12.000000,-13190.77839999999,7438.176599999997,-5752.601799999992
2024-10-09T10:42:17.000000,-13119.00189999999,7438.176599999997,-5680.825299999991
2024-10-09T10:42:17.000000,-13061.108149999991,7438.176599999997,-5622.931549999992
2024-10-09T10:42:22.000000,-12998.213649999992,7438.176599999997,-5560.0370499999935
2024-10-09T10:42:27.000000,-12935.319149999994,7438.176599999997,-5497.142549999995
2024-10-09T10:42:32.000000,-12862.427149999994,7438.176599999997,-5424.250549999995
2024-10-09T10:42:32.000000,-12845.477149999995,7438.176599999997,-5407.300549999995
2024-10-09T10:42:37.000000,-12686.745199999996,7438.176599999997,-5248.568599999996
2024-10-09T10:42:37.000000,-12613.853199999996,7438.176599999997,-5175.676599999996
2024-10-09T10:42:37.000000,-12579.483699999995,7438.176599999997,-5141.307099999996
2024-10-09T10:42:42.000000,-12501.594949999997,7438.176599999997,-5063.418349999997
2024-10-09T10:42:47.000000,-12433.507699999998,7438.176599999997,-4995.331099999998
2024-10-09T10:42:47.000000,-12360.6197,7438.176599999997,-4922.4430999999995
2024-10-09T10:42:47.000000,-12325.678999999998,7438.176599999997,-4887.502399999999
2024-10-09T10:42:52.000000,-12247.794249999999,7438.176599999997,-4809.61765
2024-10-09T10:42:57.000000,-12154.71925,7438.176599999997,-4716.54265
2024-10-09T10:42:57.000000,-12024.690550000001,7438.176599999997,-4586.513950000002
2024-10-09T10:42:57.000000,-11805.985600000002,7438.176599999997,-4367.809000000002
2024-10-09T10:42:57.000000,-11723.100100000001,7438.176599999997,-4284.923500000003
2024-10-09T10:42:57.000000,-11670.163900000001,7438.176599999997,-4231.9873000000025
2024-10-09T10:42:57.000000,-11617.227700000001,7438.176599999997,-4179.051100000002
2024-10-09T10:42:57.000000,-11534.8798,7438.176599999997,-4096.703200000002
2024-10-09T10:43:02.000000,-11446.99755,7438.176599999997,-4008.820950000001
2024-10-09T10:43:02.000000,-11352.64785,7438.176599999997,-3914.4712500000014
2024-10-09T10:43:07.000000,-11264.765599999999,7438.176599999997,-3826.589000000001
2024-10-09T10:43:07.000000,-11178.834049999998,7438.176599999997,-3740.65745
2024-10-09T10:43:07.000000,-11060.495149999999,7438.176599999997,-3622.318550000001
2024-10-09T10:43:12.000000,-10882.48325,7438.176599999997,-3444.306650000002
2024-10-09T10:43:12.000000,-10789.600249999998,7438.176599999997,-3351.42365
2024-10-09T10:43:12.000000,-10695.264949999997,7438.176599999997,-3257.08835
2024-10-09T10:43:17.000000,-10674.550349999998,7438.176599999997,-3236.3737499999997
2024-10-09T10:43:17.000000,-10576.670599999998,7438.176599999997,-3138.4939999999992
2024-10-09T10:43:17.000000,-10470.338299999998,7438.176599999997,-3032.1616999999983
2024-10-09T10:43:22.000000,-10445.626299999998,7438.176599999997,-3007.4496999999988
2024-10-09T10:43:22.000000,-10352.7393,7438.176599999997,-2914.562699999999
2024-10-09T10:43:22.000000,-10240.4013,7438.176599999997,-2802.2246999999993
2024-10-09T10:43:27.000000,-10062.399,7438.176599999997,-2624.2224
2024-10-09T10:43:27.000000,-10030.1117,7438.176599999997,-2591.9351000000006
2024-10-09T10:43:27.000000,-9969.269499999999,7438.176599999997,-2531.0929
2024-10-09T10:43:32.000000,-9901.36625,7438.176599999997,-2463.1896500000007
2024-10-09T10:43:32.000000,-9773.435599999999,7438.176599999997,-2335.259000000001
2024-10-09T10:43:37.000000,-9641.628499999999,7438.176599999997,-2203.4519000000005
2024-10-09T10:43:37.000000,-9501.69845,7438.176599999997,-2063.521850000001
2024-10-09T10:43:42.000000,-9375.88265,7438.176599999997,-1937.7060500000007
2024-10-09T10:43:42.000000,-9322.97365,7438.176599999997,-1884.7970500000001
2024-10-09T10:43:47.000000,-9195.4894,7438.176599999997,-1757.3128000000004
2024-10-09T10:43:47.000000,-9054.668950000001,7438.176599999997,-1616.492350000001
2024-10-09T10:43:47.000000,-8986.761700000001,7438.176599999997,-1548.5850999999998
2024-10-09T10:43:47.000000,-8822.84005,7438.176599999997,-1384.6634499999998
2024-10-09T10:43:52.000000,-8584.82875,7438.176599999997,-1146.6521499999997
2024-10-09T10:43:52.000000,-8449.992400000001,7438.176599999997,-1011.8158
2024-10-09T10:43:52.000000,-8373.1478,7438.176599999997,-934.9711999999996
2024-10-09T10:43:52.000000,-8310.2413,7438.176599999997,-872.0646999999993
2024-10-09T10:43:52.000000,-8146.3196499999995,7438.176599999997,-708.1430499999992
2024-10-09T10:43:52.000000,-8045.94985,7438.176599999997,-607.7732499999994
2024-10-09T10:43:57.000000,-7908.468099999998,7438.176599999997,-470.291499999998
2024-10-09T10:43:57.000000,-7670.461599999998,7438.176599999997,-232.28499999999792
2024-10-09T10:43:57.000000,-7541.616549999998,7438.176599999997,-103.43994999999813
2024-10-09T10:43:57.000000,-7473.709299999997,7438.176599999997,-35.532699999997064
2024-10-09T10:43:57.000000,-7300.788699999997,7438.176599999997,137.38790000000233
2024-10-09T10:43:57.000000,-7218.4119999999975,7438.176599999997,219.76460000000253
2024-10-09T10:44:02.000000,-7074.5598999999975,7438.176599999997,363.61670000000254
2024-10-09T10:44:07.000000,-6912.709899999998,7438.176599999997,525.4667000000021
2024-10-09T10:44:12.000000,-6785.229649999998,7438.176599999997,652.9469500000018
2024-10-09T10:44:12.000000,-6596.385199999999,7438.176599999997,841.7914000000014
2024-10-09T10:44:12.000000,-6414.470449999999,7438.176599999997,1023.7061500000011
2024-10-09T10:44:12.000000,-6235.5561499999985,7438.176599999997,1202.6204500000015
2024-10-09T10:44:12.000000,-6059.642299999999,7438.176599999997,1378.5343000000014
2024-10-09T10:44:17.000000,-6018.924699999999,7438.176599999997,1419.2519000000018
2024-10-09T10:44:17.000000,-5901.4419499999985,7438.176599999997,1536.7346500000017
2024-10-09T10:44:17.000000,-5651.438449999997,7438.176599999997,1786.7381500000035
2024-10-09T10:44:17.000000,-5407.435849999996,7438.176599999997,2030.7407500000045
2024-10-09T10:44:17.000000,-5329.539099999997,7438.176599999997,2108.6375000000035
2024-10-09T10:44:22.000000,-5142.663449999998,7438.176599999997,2295.513150000003
2024-10-09T10:44:22.000000,-5101.945849999998,7438.176599999997,2336.2307500000034
2024-10-09T10:44:22.000000,-4857.9432499999975,7438.176599999997,2580.2333500000045
2024-10-09T10:44:22.000000,-4633.098199999998,7438.176599999997,2805.0784000000044
2024-10-09T10:44:22.000000,-4454.186299999998,7438.176599999997,2983.990300000005
2024-10-09T10:44:27.000000,-4417.466099999998,7438.176599999997,3020.7105000000047
2024-10-09T10:44:27.000000,-4174.6303499999985,7438.176599999997,3263.546250000004
2024-10-09T10:44:27.000000,-4118.025849999998,7438.176599999997,3320.1507500000043
2024-10-09T10:44:32.000000,-4073.3108499999985,7438.176599999997,3364.865750000004
2024-10-09T10:44:37.000000,-4020.594649999999,7438.176599999997,3417.5819500000034
2024-10-09T10:44:37.000000,-3758.5941499999994,7438.176599999997,3679.582450000003
2024-10-09T10:44:37.000000,-3601.7855499999996,7438.176599999997,3836.391050000003
2024-10-09T10:44:37.000000,-3456.97875,7438.176599999997,3981.1978500000023
2024-10-09T10:44:42.000000,-3231.1180499999996,7438.176599999997,4207.058550000003
2024-10-09T10:44:42.000000,-3174.4044499999995,7438.176599999997,4263.772150000003
2024-10-09T10:44:42.000000,-3050.3750500000006,7438.176599999997,4387.801550000003
2024-10-09T10:44:47.000000,-2811.502,7438.176599999997,4626.674600000003
2024-10-09T10:44:47.000000,-2754.7884,7438.176599999997,4683.388200000003
2024-10-09T10:44:52.000000,-2515.9153499999993,7438.176599999997,4922.261250000003
2024-10-09T10:44:52.000000,-2455.2011499999985,7438.176599999997,4982.975450000004
2024-10-09T10:44:52.000000,-2157.2192499999974,7438.176599999997,5280.957350000004
2024-10-09T10:44:52.000000,-1859.2373499999965,7438.176599999997,5578.939250000005
