exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-06-27T10:27:57.000000,10347.711599999997,18642.891049999937,28990.60264999999
2025-06-27T10:27:57.000000,10300.089599999996,18642.891049999937,28942.98064999999
2025-06-27T10:28:07.000000,10305.486599999997,18642.891049999937,28948.37764999999
2025-06-27T10:28:07.000000,10277.859599999994,18642.891049999937,28920.75064999999
2025-06-27T10:28:12.000000,10271.264399999995,18642.891049999937,28914.15544999999
2025-06-27T10:28:12.000000,10233.643899999994,18642.891049999937,28876.53494999999
2025-06-27T10:28:17.000000,10196.023399999993,18642.891049999937,28838.91444999999
2025-06-27T10:28:22.000000,10168.700399999992,18642.891049999937,28811.59144999999
2025-06-27T10:28:22.000000,10166.108999999993,18642.891049999937,28809.000049999988
2025-06-27T10:28:22.000000,10148.483499999991,18642.891049999937,28791.374549999986
2025-06-27T10:28:27.000000,10145.895299999991,18642.891049999937,28788.786349999984
2025-06-27T10:28:32.000000,10058.82409999999,18642.891049999937,28701.71514999998
2025-06-27T10:28:37.000000,10024.234299999991,18642.891049999937,28667.12534999998
2025-06-27T10:28:37.000000,9929.16829999999,18642.891049999937,28572.059349999978
2025-06-27T10:28:42.000000,9878.576099999991,18642.891049999937,28521.46714999998
2025-06-27T10:28:47.000000,9803.983499999991,18642.891049999937,28446.87454999998
2025-06-27T10:28:47.000000,9688.054499999991,18642.891049999937,28330.94554999998
2025-06-27T10:28:57.000000,9585.45129999999,18642.891049999937,28228.342349999977
2025-06-27T10:29:02.000000,9617.817299999992,18642.891049999937,28260.70834999998
2025-06-27T10:29:07.000000,9617.817299999992,18635.604649999936,28253.421949999978
2025-06-27T10:29:22.000000,9617.817299999992,18742.580149999936,28360.39744999998
2025-06-27T10:29:22.000000,9617.817299999992,18861.547849999937,28479.36514999998
2025-06-27T10:29:22.000000,9577.967549999992,18861.547849999937,28439.51539999998
2025-06-27T10:29:27.000000,9538.120199999992,18861.547849999937,28399.66804999998
2025-06-27T10:29:32.000000,9538.120199999992,19007.49319999994,28545.61339999998
2025-06-27T10:29:32.000000,9501.273299999993,19007.49319999994,28508.76649999998
2025-06-27T10:29:37.000000,9501.273299999993,19171.43644999994,28672.70974999998
2025-06-27T10:29:37.000000,9501.273299999993,19249.48119999994,28750.75449999998
2025-06-27T10:29:42.000000,9501.273299999993,19327.52994999994,28828.80324999998
2025-06-27T10:29:47.000000,9501.273299999993,19287.036199999937,28788.309499999978
2025-06-27T10:29:52.000000,9501.273299999993,19355.095449999935,28856.368749999976
2025-06-27T10:29:57.000000,9501.273299999993,19395.470649999934,28896.743949999975
2025-06-27T10:30:02.000000,9501.273299999993,19463.533899999937,28964.807199999974
2025-06-27T10:30:07.000000,9501.273299999993,19486.594399999936,28987.867699999973
2025-06-27T10:30:12.000000,9501.273299999993,19526.979199999936,29028.252499999973
2025-06-27T10:30:12.000000,9494.445299999994,19526.979199999936,29021.424499999972
2025-06-27T10:30:17.000000,9490.615349999995,19526.979199999936,29017.594549999973
2025-06-27T10:30:27.000000,9490.615349999995,19705.948699999935,29196.56404999997
2025-06-27T10:30:27.000000,9490.615349999995,19881.920149999936,29372.535499999973
2025-06-27T10:30:42.000000,9490.615349999995,19898.301349999936,29388.916699999972
2025-06-27T10:30:47.000000,9490.615349999995,19914.682549999936,29405.297899999972
2025-06-27T10:30:57.000000,9623.945149999996,19914.682549999936,29538.62769999997
2025-06-27T10:31:07.000000,9733.300149999995,19914.682549999936,29647.98269999997
2025-06-27T10:31:07.000000,9698.469699999996,19914.682549999936,29613.152249999974
2025-06-27T10:31:17.000000,9799.833099999996,19914.682549999936,29714.515649999972
2025-06-27T10:31:17.000000,9799.833099999996,19894.202999999936,29694.036099999972
2025-06-27T10:31:27.000000,9799.833099999996,19873.536249999936,29673.36934999997
2025-06-27T10:31:42.000000,9799.833099999996,19971.507999999936,29771.341099999972
2025-06-27T10:32:07.000000,9799.833099999996,20021.64054999994,29821.473649999974
2025-06-27T10:32:17.000000,9793.117099999996,20021.64054999994,29814.757649999974
2025-06-27T10:32:17.000000,9793.117099999996,20059.776099999937,29852.893199999973
2025-06-27T10:32:27.000000,9793.117099999996,20088.910299999938,29882.027399999974
2025-06-27T10:32:57.000000,9856.223599999996,20088.910299999938,29945.133899999975
2025-06-27T10:33:22.000000,9884.508849999997,20088.910299999938,29973.419149999976
2025-06-27T10:33:27.000000,9917.786849999995,20088.910299999938,30006.697149999974
2025-06-27T10:33:32.000000,9917.786849999995,20171.391799999936,30089.178649999973
2025-06-27T10:33:42.000000,9917.786849999995,20215.415449999935,30133.20229999997
2025-06-27T10:33:47.000000,9917.786849999995,20262.439549999934,30180.22639999997
2025-06-27T10:33:52.000000,9946.068099999993,20262.439549999934,30208.50764999997
2025-06-27T10:34:02.000000,9946.068099999993,20271.267549999935,30217.33564999997
2025-06-27T10:34:07.000000,9946.068099999993,20276.302149999934,30222.37024999997
2025-06-27T10:34:07.000000,9946.068099999993,20293.131349999934,30239.19944999997
2025-06-27T10:34:12.000000,9946.068099999993,20301.166399999933,30247.23449999997
2025-06-27T10:34:22.000000,9946.068099999993,20279.21614999993,30225.284249999968
2025-06-27T10:34:47.000000,9954.058349999994,20279.21614999993,30233.274499999967
2025-06-27T10:34:57.000000,9954.058349999994,20301.58064999993,30255.638999999966
2025-06-27T10:35:07.000000,9954.058349999994,20333.946649999933,30288.00499999997
2025-06-27T10:35:12.000000,9954.058349999994,20326.17784999993,30280.236199999967
2025-06-27T10:35:52.000000,9954.058349999994,20351.649999999932,30305.708349999968
2025-06-27T10:37:17.000000,9954.058349999994,20323.682049999934,30277.74039999997
2025-06-27T10:37:32.000000,9954.058349999994,20292.716049999934,30246.77439999997
2025-06-27T10:37:37.000000,9954.058349999994,20270.746599999933,30224.80494999997
2025-06-27T10:37:47.000000,9954.058349999994,20313.114099999933,30267.17244999997
2025-06-27T10:38:12.000000,9954.058349999994,20273.151549999933,30227.20989999997
2025-06-27T10:38:27.000000,9954.058349999994,20289.657549999934,30243.71589999997
2025-06-27T10:38:27.000000,9954.058349999994,20300.481849999935,30254.54019999997
2025-06-27T10:38:42.000000,9954.058349999994,20320.668449999936,30274.72679999997
2025-06-27T10:39:07.000000,9954.058349999994,20340.843849999936,30294.90219999997
2025-06-27T10:39:27.000000,9862.372149999994,20340.843849999936,30203.21599999997
2025-06-27T10:39:37.000000,9862.372149999994,20346.180999999935,30208.55314999997
2025-06-27T10:40:17.000000,9862.372149999994,20352.354299999934,30214.72644999997
2025-06-27T10:40:22.000000,9862.372149999994,20358.527599999932,30220.899749999968
2025-06-27T10:40:42.000000,9862.372149999994,20393.341099999932,30255.713249999968
2025-06-27T10:41:47.000000,9862.372149999994,20430.36304999993,30292.735199999966
2025-06-27T10:41:47.000000,9765.588249999993,20430.36304999993,30195.951299999968
2025-06-27T10:42:02.000000,9665.808699999994,20430.36304999993,30096.17174999997
2025-06-27T10:42:12.000000,9563.033499999994,20430.36304999993,29993.39654999997
2025-06-27T10:42:22.000000,9463.261149999995,20430.36304999993,29893.62419999997
2025-06-27T10:42:52.000000,9402.480249999993,20430.36304999993,29832.843299999968
2025-06-27T10:43:12.000000,9362.695299999994,20430.36304999993,29793.058349999967
2025-06-27T10:43:17.000000,9325.910799999994,20430.36304999993,29756.273849999965
2025-06-27T10:43:22.000000,9298.122849999994,20430.36304999993,29728.485899999963
2025-06-27T10:43:27.000000,9276.333399999994,20430.36304999993,29706.696449999963
2025-06-27T10:43:32.000000,9257.541999999994,20430.36304999993,29687.90504999996
2025-06-27T10:43:42.000000,9247.744749999994,20430.36304999993,29678.10779999996
2025-06-27T10:43:47.000000,9237.947499999995,20430.36304999993,29668.310549999962
2025-06-27T10:43:52.000000,9237.149199999994,20430.36304999993,29667.512249999963
2025-06-27T10:43:57.000000,9236.350899999994,20430.36304999993,29666.713949999965
2025-06-27T10:44:02.000000,9244.544349999995,20430.36304999993,29674.907399999964
2025-06-27T10:44:07.000000,9258.736299999993,20430.36304999993,29689.099349999964
2025-06-27T10:45:17.000000,9258.736299999993,20588.31739999993,29847.053699999964
2025-06-27T10:45:17.000000,9258.736299999993,20749.26979999993,30008.006099999962
2025-06-27T10:45:17.000000,9258.736299999993,20913.22024999993,30171.956549999963
2025-06-27T10:45:22.000000,9258.736299999993,21071.17459999993,30329.910899999963
2025-06-27T10:45:32.000000,9258.736299999993,21214.13869999993,30472.874999999964
2025-06-27T10:46:37.000000,9224.021049999994,21214.13869999993,30438.159749999963
2025-06-27T10:46:47.000000,9243.025899999993,21214.13869999993,30457.164599999964
2025-06-27T10:47:37.000000,9257.244249999992,21214.13869999993,30471.382949999963
2025-06-27T10:47:42.000000,9294.237399999993,21214.13869999993,30508.376099999965
2025-06-27T10:47:57.000000,9355.655599999993,21214.13869999993,30569.794299999965
2025-06-27T10:48:17.000000,9417.060999999994,21214.13869999993,30631.199699999965
2025-06-27T10:49:22.000000,9338.817399999994,21214.13869999993,30552.956099999963
2025-06-27T10:49:42.000000,9338.817399999994,21224.14939999993,30562.966799999962
2025-06-27T10:50:07.000000,9338.817399999994,21243.16144999993,30581.978849999963
2025-06-27T10:50:12.000000,9338.817399999994,21265.70594999993,30604.523349999963
2025-06-27T10:53:12.000000,9338.817399999994,21209.74994999993,30548.56734999996
2025-06-27T10:53:42.000000,9338.817399999994,21121.87794999993,30460.69534999996
2025-06-27T10:58:12.000000,9338.817399999994,21124.046499999928,30462.86389999996
2025-06-27T10:58:12.000000,9338.817399999994,21140.90129999993,30479.71869999996
2025-06-27T10:58:32.000000,9338.817399999994,21141.760099999927,30480.57749999996
2025-06-27T10:58:42.000000,9338.817399999994,21134.624099999928,30473.44149999996
2025-06-27T10:58:47.000000,9338.817399999994,21127.48809999993,30466.305499999962
2025-06-27T10:59:12.000000,9338.817399999994,21103.51129999993,30442.328699999962
2025-06-27T10:59:12.000000,9338.817399999994,21155.612299999928,30494.42969999996
2025-06-27T10:59:32.000000,9338.817399999994,20956.181899999927,30294.99929999996
2025-06-27T11:00:07.000000,9338.817399999994,20918.561399999926,30257.37879999996
2025-06-27T11:02:22.000000,9338.817399999994,20930.612399999925,30269.429799999958
2025-06-27T11:02:42.000000,9338.817399999994,20952.664899999923,30291.482299999956
2025-06-27T11:02:52.000000,9338.817399999994,20964.715899999923,30303.533299999955
2025-06-27T11:03:37.000000,9338.817399999994,20940.739099999922,30279.556499999955
2025-06-27T11:03:47.000000,9338.817399999994,20901.604699999923,30240.422099999956
2025-06-27T11:04:17.000000,9338.817399999994,20948.047999999922,30286.865399999955
2025-06-27T11:05:17.000000,9338.817399999994,20805.323749999923,30144.141149999956
2025-06-27T11:05:47.000000,9372.253799999995,20805.323749999923,30177.577549999958
2025-06-27T11:06:02.000000,9401.695999999994,20805.323749999923,30207.01974999996
2025-06-27T11:06:07.000000,9435.132399999995,20805.323749999923,30240.45614999996
2025-06-27T11:07:12.000000,9435.132399999995,20779.523449999924,30214.655849999963
2025-06-27T11:07:22.000000,9387.622399999997,20779.523449999924,30167.145849999964
2025-06-27T11:07:32.000000,9387.622399999997,20717.732149999923,30105.354549999964
2025-06-27T11:07:42.000000,9387.622399999997,20664.93499999992,30052.55739999996
2025-06-27T11:07:42.000000,9303.162849999997,20664.93499999992,29968.097849999962
2025-06-27T11:08:42.000000,9303.162849999997,20603.12209999992,29906.28494999996
2025-06-27T11:08:42.000000,9356.255849999996,20603.12209999992,29959.37794999996
2025-06-27T11:09:02.000000,9356.255849999996,20532.31504999992,29888.57089999996
2025-06-27T11:09:27.000000,9356.255849999996,20528.12509999992,29884.38094999996
2025-06-27T11:10:22.000000,9356.255849999996,20517.53249999992,29873.78834999996
2025-06-27T11:10:52.000000,9327.849499999997,20517.53249999992,29845.381999999958
2025-06-27T11:10:57.000000,9313.450849999997,20517.53249999992,29830.98334999996
2025-06-27T11:11:12.000000,9250.056049999997,20517.53249999992,29767.588549999957
2025-06-27T11:12:12.000000,9250.056049999997,20510.22849999992,29760.284549999957
2025-06-27T11:13:02.000000,9262.547049999997,20510.22849999992,29772.775549999955
2025-06-27T11:13:22.000000,9262.547049999997,20515.492849999922,29778.039899999956
2025-06-27T11:13:27.000000,9262.547049999997,20507.518449999923,29770.065499999957
2025-06-27T11:13:47.000000,9260.035649999998,20507.518449999923,29767.554099999958
2025-06-27T11:13:47.000000,9232.536649999998,20507.518449999923,29740.055099999958
2025-06-27T11:13:52.000000,9238.02645,20507.518449999923,29745.544899999957
2025-06-27T11:13:57.000000,9239.51565,20507.518449999923,29747.034099999957
2025-06-27T11:14:02.000000,9237.001049999999,20507.518449999923,29744.519499999955
2025-06-27T11:14:07.000000,9238.483849999999,20507.518449999923,29746.002299999956
2025-06-27T11:14:22.000000,9231.965449999998,20507.518449999923,29739.483899999956
2025-06-27T11:15:17.000000,9194.480949999997,20507.518449999923,29701.999399999953
2025-06-27T11:16:02.000000,9194.480949999997,20481.682149999924,29676.163099999954
2025-06-27T11:16:07.000000,9194.480949999997,20446.844499999926,29641.325449999957
2025-06-27T11:19:17.000000,9186.797749999998,20446.844499999926,29633.642249999957
2025-06-27T11:19:17.000000,9186.797749999998,20464.094499999926,29650.892249999957
2025-06-27T11:19:27.000000,9186.797749999998,20472.345549999925,29659.143299999956
2025-06-27T11:19:42.000000,9186.797749999998,20480.596599999924,29667.394349999955
2025-06-27T11:20:47.000000,9186.797749999998,20465.459399999923,29652.257149999954
2025-06-27T11:20:57.000000,9249.280249999998,20465.459399999923,29714.739649999956
2025-06-27T11:21:07.000000,9291.75975,20465.459399999923,29757.219149999957
2025-06-27T11:21:12.000000,9291.75975,20458.316999999923,29750.076749999957
2025-06-27T11:22:27.000000,9291.75975,20483.172999999922,29774.932749999956
2025-06-27T11:22:32.000000,9291.75975,20500.034199999922,29791.793949999956
2025-06-27T11:27:07.000000,9291.75975,20542.50569999992,29834.265449999955
2025-06-27T11:28:37.000000,9291.75975,20559.882099999923,29851.641849999956
2025-06-27T13:02:12.000000,9291.75975,20456.600499999924,29748.360249999958
2025-06-27T13:04:27.000000,9291.75975,20438.180449999923,29729.940199999957
2025-06-27T13:06:52.000000,9291.75975,20534.541649999923,29826.301399999957
2025-06-27T13:07:12.000000,9291.75975,20646.89884999992,29938.658599999955
2025-06-27T13:08:32.000000,9291.75975,20669.559349999923,29961.319099999957
2025-06-27T13:10:07.000000,9291.75975,20656.281649999924,29948.04139999996
2025-06-27T13:11:57.000000,9304.322750000001,20656.281649999924,29960.60439999996
2025-06-27T13:12:57.000000,9278.414450000002,20656.281649999924,29934.69609999996
2025-06-27T13:17:37.000000,9278.414450000002,20648.533649999925,29926.94809999996
2025-06-27T13:17:52.000000,9278.414450000002,20707.254749999924,29985.66919999996
2025-06-27T13:18:02.000000,9278.414450000002,20762.977799999924,30041.39224999996
2025-06-27T13:18:12.000000,9278.414450000002,20755.401799999923,30033.81624999996
2025-06-27T13:18:12.000000,9278.414450000002,20811.124849999924,30089.53929999996
2025-06-27T13:18:17.000000,9278.414450000002,20863.849849999922,30142.26429999996
2025-06-27T13:18:22.000000,9278.414450000002,20856.27384999992,30134.688299999958
2025-06-27T13:18:22.000000,9278.414450000002,20905.99839999992,30184.412849999957
2025-06-27T13:18:27.000000,9278.414450000002,20949.72684999992,30228.141299999956
2025-06-27T13:18:42.000000,9278.414450000002,20978.92584999992,30257.340299999956
2025-06-27T13:19:07.000000,9278.414450000002,21008.12724999992,30286.541699999958
2025-06-27T13:19:27.000000,9278.414450000002,21031.33014999992,30309.744599999958
2025-06-27T13:21:02.000000,9278.414450000002,21057.499899999922,30335.91434999996
2025-06-27T13:21:27.000000,9278.414450000002,21049.855899999922,30328.27034999996
2025-06-27T13:23:17.000000,9278.414450000002,21016.353599999922,30294.76804999996
2025-06-27T13:24:07.000000,9278.414450000002,21041.171199999924,30319.58564999996
2025-06-27T13:24:17.000000,9278.414450000002,21045.852999999923,30324.26744999996
2025-06-27T13:24:22.000000,9278.414450000002,21070.670599999925,30349.08504999996
2025-06-27T13:24:27.000000,9278.414450000002,21069.356299999923,30347.77074999996
2025-06-27T13:24:27.000000,9278.414450000002,21094.173899999925,30372.58834999996
2025-06-27T13:24:32.000000,9278.414450000002,21086.863499999927,30365.277949999963
2025-06-27T13:24:32.000000,9278.414450000002,21111.68109999993,30390.095549999965
2025-06-27T13:24:37.000000,9278.414450000002,21110.37159999993,30388.786049999966
2025-06-27T13:24:42.000000,9278.414450000002,21109.06209999993,30387.476549999967
2025-06-27T13:24:52.000000,9278.414450000002,21182.14209999993,30460.55654999997
2025-06-27T13:24:52.000000,9278.414450000002,21214.960899999933,30493.37534999997
2025-06-27T13:24:57.000000,9278.414450000002,21293.041649999934,30571.45609999997
2025-06-27T13:25:07.000000,9278.414450000002,21381.115899999935,30659.53034999997
2025-06-27T13:25:12.000000,9278.414450000002,21474.186899999935,30752.60134999997
2025-06-27T13:25:17.000000,9278.414450000002,21542.270149999935,30820.68459999997
2025-06-27T13:25:27.000000,9278.414450000002,21630.344399999936,30908.758849999973
2025-06-27T13:25:32.000000,9278.414450000002,21698.435649999934,30976.85009999997
2025-06-27T13:25:37.000000,9278.414450000002,21726.492249999934,31004.90669999997
2025-06-27T13:26:22.000000,9278.414450000002,21705.981499999933,30984.39594999997
2025-06-27T13:26:32.000000,9278.414450000002,21685.47074999993,30963.885199999968
2025-06-27T13:27:52.000000,9278.414450000002,21677.951549999932,30956.36599999997
2025-06-27T13:30:22.000000,9278.414450000002,21646.18474999993,30924.599199999968
2025-06-27T13:31:07.000000,9278.414450000002,21638.399149999932,30916.81359999997
2025-06-27T13:32:27.000000,9288.511550000001,21638.399149999932,30926.910699999968
2025-06-27T13:32:57.000000,9298.61585,21638.399149999932,30937.014999999967
2025-06-27T13:33:27.000000,9298.61585,21606.574749999934,30905.19059999997
2025-06-27T13:36:12.000000,9279.38045,21606.574749999934,30885.955199999968
2025-06-27T13:37:52.000000,9279.38045,21662.718749999935,30942.099199999968
2025-06-27T13:37:57.000000,9279.38045,21702.873149999934,30982.253599999967
2025-06-27T13:39:07.000000,9279.38045,21713.613449999935,30992.99389999997
2025-06-27T13:39:57.000000,9279.38045,21732.056549999936,31011.43699999997
2025-06-27T13:40:12.000000,9279.38045,21737.508099999934,31016.888549999967
2025-06-27T13:40:37.000000,9279.38045,21742.95964999993,31022.340099999965
2025-06-27T13:41:32.000000,9279.38045,21761.41314999993,31040.793599999964
2025-06-27T13:41:37.000000,9279.38045,21779.86664999993,31059.247099999964
2025-06-27T13:41:47.000000,9279.38045,21785.32859999993,31064.709049999965
2025-06-27T13:41:52.000000,9279.38045,21790.790549999932,31070.170999999966
2025-06-27T13:42:17.000000,9279.38045,21773.27704999993,31052.657499999965
2025-06-27T13:42:27.000000,9302.51375,21773.27704999993,31075.790799999962
2025-06-27T13:42:47.000000,9316.652900000001,21773.27704999993,31089.92994999996
2025-06-27T13:42:57.000000,9316.652900000001,21778.738999999932,31095.391899999962
2025-06-27T13:43:02.000000,9333.792500000001,21778.738999999932,31112.531499999965
2025-06-27T13:43:12.000000,9321.091750000001,21778.738999999932,31099.830749999965
2025-06-27T13:44:27.000000,9321.091750000001,21840.864699999933,31161.956449999965
2025-06-27T13:44:32.000000,9321.091750000001,21902.990399999933,31224.082149999966
2025-06-27T13:44:52.000000,9321.091750000001,21895.150399999933,31216.242149999965
2025-06-27T13:44:57.000000,9321.091750000001,21887.321599999934,31208.413349999966
2025-06-27T13:45:12.000000,9321.091750000001,21890.86084999993,31211.952599999964
2025-06-27T13:46:02.000000,9321.091750000001,21872.405599999933,31193.497349999965
2025-06-27T13:46:07.000000,9321.091750000001,21853.959149999933,31175.050899999966
2025-06-27T13:46:17.000000,9321.091750000001,21874.11214999993,31195.203899999964
2025-06-27T13:47:57.000000,9331.13125,21874.11214999993,31205.243399999963
2025-06-27T13:48:02.000000,9348.658050000002,21874.11214999993,31222.770199999963
2025-06-27T13:48:07.000000,9367.698900000003,21874.11214999993,31241.811049999964
2025-06-27T13:48:17.000000,9367.698900000003,21817.79679999993,31185.495699999963
2025-06-27T13:48:22.000000,9389.229500000003,21817.79679999993,31207.026299999965
2025-06-27T13:49:57.000000,9389.229500000003,21817.44504999993,31206.674549999963
2025-06-27T13:49:57.000000,9389.229500000003,21824.08874999993,31213.318249999964
2025-06-27T13:50:07.000000,9389.229500000003,21830.73244999993,31219.961949999964
2025-06-27T13:51:57.000000,9389.229500000003,21853.92494999993,31243.154449999965
2025-06-27T13:55:07.000000,9389.229500000003,21864.71324999993,31253.942749999966
2025-06-27T13:55:12.000000,9389.229500000003,21881.497649999932,31270.727149999966
2025-06-27T13:55:37.000000,9389.229500000003,21868.291949999933,31257.521449999967
2025-06-27T13:55:37.000000,9389.229500000003,21874.487649999934,31263.717149999968
2025-06-27T13:55:52.000000,9389.229500000003,21880.683349999934,31269.912849999968
2025-06-27T13:56:07.000000,9389.229500000003,21886.879049999934,31276.108549999968
2025-06-27T13:56:32.000000,9389.229500000003,21893.074749999934,31282.30424999997
2025-06-27T13:56:37.000000,9389.229500000003,21913.272549999932,31302.502049999966
2025-06-27T13:56:57.000000,9389.229500000003,21857.265199999933,31246.494699999967
2025-06-27T13:57:12.000000,9317.501500000004,21857.265199999933,31174.766699999967
2025-06-27T13:57:12.000000,9317.501500000004,21860.813249999934,31178.31474999997
2025-06-27T13:58:02.000000,9317.501500000004,21867.787349999933,31185.288849999968
2025-06-27T13:58:27.000000,9317.501500000004,21871.335399999934,31188.83689999997
2025-06-27T13:58:32.000000,9317.501500000004,21899.290249999933,31216.791749999968
2025-06-27T13:58:57.000000,9317.501500000004,21899.24089999993,31216.742399999966
2025-06-27T13:59:02.000000,9317.501500000004,21899.19154999993,31216.693049999965
2025-06-27T13:59:22.000000,9317.501500000004,21871.14919999993,31188.650699999966
2025-06-27T13:59:57.000000,9317.501500000004,21850.63844999993,31168.139949999964
2025-06-27T14:05:22.000000,9317.501500000004,21871.60904999993,31189.110549999965
2025-06-27T14:08:42.000000,9317.501500000004,21864.08904999993,31181.590549999964
2025-06-27T14:10:02.000000,9317.501500000004,21577.39744999993,30894.898949999966
2025-06-27T14:10:07.000000,9317.501500000004,21286.711649999932,30604.213149999967
2025-06-27T14:10:32.000000,9317.501500000004,21291.41744999993,30608.918949999967
2025-06-27T14:10:37.000000,9317.501500000004,21076.771849999932,30394.273349999967
2025-06-27T14:10:52.000000,9317.501500000004,20858.148049999934,30175.64954999997
2025-06-27T14:11:32.000000,9317.501500000004,20837.502099999936,30155.00359999997
2025-06-27T14:13:02.000000,9317.501500000004,20670.815699999937,29988.317199999972
2025-06-27T14:13:07.000000,9397.717750000003,20670.815699999937,30068.533449999974
2025-06-27T14:13:42.000000,9397.717750000003,20484.12309999994,29881.840849999975
2025-06-27T14:13:47.000000,9397.717750000003,20432.98049999994,29830.698249999976
2025-06-27T14:15:32.000000,9397.717750000003,20474.197299999938,29871.915049999974
2025-06-27T14:15:32.000000,9397.717750000003,20576.357799999936,29974.075549999972
2025-06-27T14:15:37.000000,9397.717750000003,20629.582799999935,30027.30054999997
2025-06-27T14:15:52.000000,9397.717750000003,20710.821599999934,30108.53934999997
2025-06-27T14:16:22.000000,9397.717750000003,20683.290599999935,30081.00834999997
2025-06-27T14:16:42.000000,9397.717750000003,20675.842599999934,30073.56034999997
2025-06-27T14:17:02.000000,9397.717750000003,20708.718999999935,30106.43674999997
2025-06-27T14:17:12.000000,9397.717750000003,20728.220649999934,30125.93839999997
2025-06-27T14:17:37.000000,9397.717750000003,20786.394399999932,30184.112149999968
2025-06-27T14:17:47.000000,9397.717750000003,20844.56814999993,30242.285899999966
2025-06-27T14:17:52.000000,9397.717750000003,20907.74264999993,30305.460399999967
2025-06-27T14:18:02.000000,9397.717750000003,20970.921149999933,30368.63889999997
2025-06-27T14:18:07.000000,9397.717750000003,21029.098899999935,30426.81664999997
2025-06-27T14:18:12.000000,9397.717750000003,21092.277399999937,30489.995149999973
2025-06-27T14:18:27.000000,9397.717750000003,21084.805399999936,30482.52314999997
2025-06-27T14:18:47.000000,9397.717750000003,21097.328399999937,30495.046149999973
2025-06-27T14:19:12.000000,9397.717750000003,21174.550599999937,30572.268349999973
2025-06-27T14:19:12.000000,9397.717750000003,21243.777999999937,30641.495749999973
2025-06-27T14:19:12.000000,9397.717750000003,21352.979399999935,30750.69714999997
2025-06-27T14:19:12.000000,9397.717750000003,21470.175599999933,30867.89334999997
2025-06-27T14:19:12.000000,9397.717750000003,21583.37439999993,30981.092149999968
2025-06-27T14:19:27.000000,9397.717750000003,21575.84479999993,30973.562549999966
2025-06-27T14:19:37.000000,9397.717750000003,21693.044199999928,31090.761949999964
2025-06-27T14:19:37.000000,9397.717750000003,21806.24619999993,31203.963949999965
2025-06-27T14:19:37.000000,9397.717750000003,21915.45079999993,31313.168549999966
2025-06-27T14:19:37.000000,9397.717750000003,22020.65799999993,31418.375749999967
2025-06-27T14:20:32.000000,9397.717750000003,22091.34489999993,31489.062649999967
2025-06-27T14:20:57.000000,9397.717750000003,22069.53639999993,31467.254149999968
2025-06-27T14:21:02.000000,9397.717750000003,22052.070899999933,31449.78864999997
2025-06-27T14:21:12.000000,9397.717750000003,22056.831899999936,31454.54964999997
2025-06-27T14:24:52.000000,9397.717750000003,22049.025499999934,31446.74324999997
2025-06-27T14:26:17.000000,9397.717750000003,22041.219099999933,31438.93684999997
2025-06-27T14:26:27.000000,9397.717750000003,22033.41269999993,31431.130449999968
2025-06-27T14:26:32.000000,9397.717750000003,22025.60629999993,31423.324049999967
2025-06-27T14:29:22.000000,9397.717750000003,22037.71329999993,31435.431049999966
2025-06-27T14:31:17.000000,9397.717750000003,22043.39349999993,31441.111249999965
2025-06-27T14:31:52.000000,9397.717750000003,22046.08284999993,31443.800599999966
2025-06-27T14:32:27.000000,9397.717750000003,22002.76704999993,31400.484799999966
2025-06-27T14:32:32.000000,9397.717750000003,21959.456049999928,31357.173799999964
2025-06-27T14:33:07.000000,9397.717750000003,21909.665749999927,31307.383499999964
2025-06-27T14:33:52.000000,9397.717750000003,21958.963749999926,31356.681499999962
2025-06-27T14:35:52.000000,9389.776150000003,21958.963749999926,31348.739899999964
2025-06-27T14:35:57.000000,9381.834550000003,21958.963749999926,31340.798299999966
2025-06-27T14:36:02.000000,9364.891600000003,21958.963749999926,31323.855349999965
2025-06-27T14:38:12.000000,9364.891600000003,21831.353749999926,31196.245349999965
2025-06-27T14:38:37.000000,9364.891600000003,21849.453649999927,31214.345249999966
2025-06-27T14:39:32.000000,9364.891600000003,21824.102149999926,31188.993749999965
2025-06-27T14:39:32.000000,9355.137550000001,21824.102149999926,31179.239699999966
2025-06-27T14:39:37.000000,9355.137550000001,21810.747649999925,31165.885199999964
2025-06-27T14:39:37.000000,9342.38545,21810.747649999925,31153.133099999963
2025-06-27T14:40:02.000000,9344.6308,21810.747649999925,31155.378449999964
2025-06-27T14:40:07.000000,9331.8787,21810.747649999925,31142.626349999962
2025-06-27T14:40:12.000000,9316.12855,21810.747649999925,31126.876199999962
2025-06-27T14:40:17.000000,9181.58455,21810.747649999925,30992.33219999996
2025-06-27T14:40:42.000000,9174.20055,21810.747649999925,30984.948199999963
2025-06-27T14:40:57.000000,9212.415299999999,21810.747649999925,31023.16294999996
2025-06-27T14:40:57.000000,9247.629599999998,21810.747649999925,31058.37724999996
2025-06-27T14:41:02.000000,9247.629599999998,21802.952449999924,31050.58204999996
2025-06-27T14:41:02.000000,9247.629599999998,21732.267799999925,30979.89739999996
2025-06-27T14:41:07.000000,9201.0764,21732.267799999925,30933.344199999963
2025-06-27T14:41:12.000000,9154.526399999999,21732.267799999925,30886.794199999964
2025-06-27T14:41:12.000000,9137.148899999998,21732.267799999925,30869.416699999965
2025-06-27T14:41:17.000000,9106.5981,21732.267799999925,30838.865899999964
