exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-24T10:17:12.000000,-4374.00069999999,-1284.5789500000435,-5658.5796500000415
2024-07-24T10:17:17.000000,-4374.00069999999,-1263.3203500000434,-5637.321050000041
2024-07-24T10:18:17.000000,-4381.67429999999,-1263.3203500000434,-5644.9946500000415
2024-07-24T10:18:47.000000,-4411.447999999989,-1263.3203500000434,-5674.768350000041
2024-07-24T10:18:47.000000,-4411.447999999989,-1234.0541500000434,-5645.502150000041
2024-07-24T10:18:47.000000,-4411.447999999989,-1200.790550000043,-5612.238550000041
2024-07-24T10:18:47.000000,-4411.447999999989,-1151.5373500000426,-5562.985350000041
2024-07-24T10:18:47.000000,-4411.447999999989,-1086.2945500000412,-5497.74255000004
2024-07-24T10:18:47.000000,-4411.447999999989,-1025.0491500000405,-5436.497150000039
2024-07-24T10:18:47.000000,-4411.447999999989,-979.7933500000395,-5391.241350000038
2024-07-24T10:18:47.000000,-4411.447999999989,-938.5349500000391,-5349.982950000038
2024-07-24T10:18:47.000000,-4411.447999999989,-893.279150000038,-5304.727150000037
2024-07-24T10:18:47.000000,-4411.447999999989,-864.0129500000381,-5275.460950000037
2024-07-24T10:18:47.000000,-4411.447999999989,-838.7441500000374,-5250.192150000036
2024-07-24T10:18:47.000000,-4411.447999999989,-821.4701500000365,-5232.918150000035
2024-07-24T10:18:47.000000,-4411.447999999989,-804.1961500000356,-5215.644150000034
2024-07-24T10:19:02.000000,-4411.447999999989,-758.9307500000359,-5170.378750000034
2024-07-24T10:19:22.000000,-4397.12709999999,-758.9307500000359,-5156.057850000035
2024-07-24T10:19:27.000000,-4415.899149999989,-758.9307500000359,-5174.829900000034
2024-07-24T10:19:37.000000,-4415.899149999989,-709.6583500000357,-5125.557500000034
2024-07-24T10:22:07.000000,-4415.899149999989,-632.3817500000354,-5048.280900000034
2024-07-24T10:23:37.000000,-4446.8659499999885,-632.3817500000354,-5079.247700000034
2024-07-24T10:23:47.000000,-4481.830149999989,-632.3817500000354,-5114.211900000034
2024-07-24T10:23:47.000000,-4481.830149999989,-653.1837000000351,-5135.013850000034
2024-07-24T10:23:57.000000,-4500.801549999988,-653.1837000000351,-5153.985250000033
2024-07-24T10:23:57.000000,-4502.796799999987,-653.1837000000351,-5155.980500000032
2024-07-24T10:24:12.000000,-4479.804299999986,-653.1837000000351,-5132.988000000031
2024-07-24T10:24:17.000000,-4474.784899999986,-653.1837000000351,-5127.968600000031
2024-07-24T10:24:17.000000,-4456.793149999986,-653.1837000000351,-5109.976850000031
2024-07-24T10:24:22.000000,-4467.772949999987,-653.1837000000351,-5120.956650000032
2024-07-24T10:24:22.000000,-4444.780449999986,-653.1837000000351,-5097.964150000031
2024-07-24T10:24:42.000000,-4421.783949999986,-653.1837000000351,-5074.967650000031
2024-07-24T10:24:47.000000,-4393.790699999986,-653.1837000000351,-5046.974400000031
2024-07-24T10:25:02.000000,-4365.793449999986,-653.1837000000351,-5018.977150000031
2024-07-24T10:25:07.000000,-4332.799449999985,-653.1837000000351,-4985.98315000003
2024-07-24T10:25:12.000000,-4304.8061999999845,-653.1837000000351,-4957.98990000003
2024-07-24T10:25:17.000000,-4291.8151999999845,-653.1837000000351,-4944.99890000003
2024-07-24T10:25:22.000000,-4273.823449999984,-653.1837000000351,-4927.0071500000295
2024-07-24T10:25:32.000000,-4328.733049999984,-653.1837000000351,-4981.916750000029
2024-07-24T10:25:37.000000,-4383.642649999984,-653.1837000000351,-5036.826350000029
2024-07-24T10:25:42.000000,-4432.553749999985,-653.1837000000351,-5085.73745000003
2024-07-24T10:26:07.000000,-4478.464399999985,-653.1837000000351,-5131.64810000003
2024-07-24T10:26:22.000000,-4521.384199999985,-653.1837000000351,-5174.56790000003
2024-07-24T10:39:07.000000,-4538.329699999985,-653.1837000000351,-5191.51340000003
2024-07-24T10:39:42.000000,-4565.272699999984,-653.1837000000351,-5218.456400000029
2024-07-24T10:39:57.000000,-4596.322699999984,-653.1837000000351,-5249.506400000029
2024-07-24T10:41:22.000000,-4615.375699999985,-653.1837000000351,-5268.55940000003
2024-07-24T10:44:02.000000,-4617.318949999986,-653.1837000000351,-5270.502650000031
2024-07-24T10:59:12.000000,-4617.318949999986,-720.9127000000356,-5338.231650000032
2024-07-24T11:01:22.000000,-4617.318949999986,-724.4954500000362,-5341.814400000032
2024-07-24T11:08:07.000000,-4617.318949999986,-706.2603500000367,-5323.579300000032
2024-07-24T11:08:12.000000,-4617.318949999986,-688.0252500000373,-5305.344200000032
2024-07-24T11:08:32.000000,-4617.318949999986,-669.7901500000379,-5287.109100000032
2024-07-24T11:08:42.000000,-4617.318949999986,-655.4252500000383,-5272.744200000033
2024-07-24T11:08:47.000000,-4617.318949999986,-661.8692500000383,-5279.188200000033
2024-07-24T11:11:22.000000,-4617.318949999986,-632.8166500000391,-5250.135600000034
2024-07-24T11:11:22.000000,-4617.318949999986,-594.7699000000396,-5212.088850000035
2024-07-24T11:12:32.000000,-4640.109199999986,-594.7699000000396,-5234.879100000035
2024-07-24T11:13:57.000000,-4640.109199999986,-602.2963000000395,-5242.405500000034
2024-07-24T11:14:17.000000,-4640.109199999986,-623.8136000000393,-5263.922800000034
2024-07-24T11:15:02.000000,-4640.109199999986,-631.3400000000393,-5271.449200000034
2024-07-24T11:15:32.000000,-4640.109199999986,-652.8685000000402,-5292.977700000035
2024-07-24T11:15:47.000000,-4640.109199999986,-688.3991000000408,-5328.508300000036
2024-07-24T11:15:52.000000,-4640.109199999986,-723.9409000000402,-5364.050100000035
2024-07-24T11:16:02.000000,-4640.109199999986,-773.4736000000405,-5413.582800000036
2024-07-24T11:16:07.000000,-4640.109199999986,-809.0042000000411,-5449.113400000037
2024-07-24T11:16:12.000000,-4640.109199999986,-844.5348000000417,-5484.6440000000375
2024-07-24T11:16:32.000000,-4640.109199999986,-880.0654000000424,-5520.1746000000385
2024-07-24T11:16:57.000000,-4640.109199999986,-929.5869000000428,-5569.696100000039
2024-07-24T11:17:02.000000,-4640.109199999986,-979.108400000043,-5619.21760000004
2024-07-24T11:17:32.000000,-4640.109199999986,-1028.6299000000433,-5668.739100000041
2024-07-24T11:17:42.000000,-4640.109199999986,-1078.1514000000436,-5718.260600000041
2024-07-24T11:17:47.000000,-4640.109199999986,-1127.672900000044,-5767.782100000042
2024-07-24T11:18:02.000000,-4640.109199999986,-1191.196500000044,-5831.305700000043
2024-07-24T11:18:07.000000,-4640.109199999986,-1254.7201000000439,-5894.829300000043
2024-07-24T11:18:12.000000,-4640.109199999986,-1318.2437000000439,-5958.3529000000435
2024-07-24T11:18:32.000000,-4640.109199999986,-1367.7652000000442,-6007.874400000044
2024-07-24T11:20:32.000000,-4640.109199999986,-1431.2888000000441,-6071.398000000045
2024-07-24T11:20:37.000000,-4640.109199999986,-1480.8215000000446,-6120.930700000045
2024-07-24T11:24:42.000000,-4640.109199999986,-1473.6552500000448,-6113.764450000046
2024-07-24T11:24:57.000000,-4640.109199999986,-1451.4987500000454,-6091.607950000047
2024-07-24T13:28:47.000000,-4642.761399999987,-1451.4987500000454,-6094.260150000047
2024-07-24T13:29:37.000000,-4642.761399999987,-1459.0931500000454,-6101.854550000047
2024-07-24T13:30:22.000000,-4642.761399999987,-1466.6875500000453,-6109.448950000047
2024-07-24T13:50:12.000000,-4642.761399999987,-1485.2660000000471,-6128.027400000049
2024-07-24T13:52:12.000000,-4642.761399999987,-1503.844450000049,-6146.605850000051
2024-07-24T13:54:42.000000,-4642.761399999987,-1511.421250000049,-6154.182650000051
2024-07-24T13:58:52.000000,-4642.761399999987,-1529.9909000000487,-6172.75230000005
2024-07-24T14:21:17.000000,-4642.761399999987,-1523.7056000000478,-6166.467000000049
2024-07-24T14:43:12.000000,-4642.761399999987,-1560.770900000047,-6203.532300000048
2024-07-24T14:44:07.000000,-4622.594949999987,-1560.770900000047,-6183.365850000048
2024-07-24T14:44:22.000000,-4605.431349999987,-1560.770900000047,-6166.2022500000485
2024-07-24T14:45:02.000000,-4605.431349999987,-1585.8392000000467,-6191.270550000048
2024-07-24T14:45:02.000000,-4605.431349999987,-1593.5672000000468,-6198.998550000048
2024-07-25T09:58:37.000000,-4624.757949999988,-1593.5672000000468,-6218.32515000005
2024-07-25T09:58:42.000000,-4644.079749999988,-1593.5672000000468,-6237.646950000049
2024-07-25T09:58:52.000000,-4645.408449999988,-1593.5672000000468,-6238.975650000049
2024-07-25T09:58:57.000000,-4640.736249999988,-1593.5672000000468,-6234.303450000049
2024-07-25T09:59:02.000000,-4636.064049999988,-1593.5672000000468,-6229.6312500000495
2024-07-25T09:59:07.000000,-4625.390949999988,-1593.5672000000468,-6218.9581500000495
2024-07-25T09:59:12.000000,-4620.723549999987,-1593.5672000000468,-6214.290750000048
2024-07-25T09:59:17.000000,-4628.062749999987,-1593.5672000000468,-6221.629950000049
2024-07-25T09:59:22.000000,-4641.402849999987,-1593.5672000000468,-6234.970050000048
2024-07-25T09:59:27.000000,-4654.7381499999865,-1593.5672000000468,-6248.305350000048
2024-07-25T09:59:42.000000,-4668.073449999986,-1593.5672000000468,-6261.640650000048
2024-07-25T09:59:47.000000,-4681.403949999987,-1593.5672000000468,-6274.9711500000485
2024-07-25T10:00:22.000000,-4670.745249999986,-1593.5672000000468,-6264.312450000048
2024-07-25T10:00:52.000000,-4660.076949999986,-1593.5672000000468,-6253.644150000047
2024-07-25T10:00:57.000000,-4649.403849999986,-1593.5672000000468,-6242.971050000047
2024-07-25T10:01:02.000000,-4638.730749999986,-1593.5672000000468,-6232.297950000047
2024-07-25T10:01:42.000000,-4638.730749999986,-1531.4807000000471,-6170.211450000048
2024-07-25T10:01:47.000000,-4638.730749999986,-1476.3896500000471,-6115.120400000048
2024-07-25T10:01:57.000000,-4638.730749999986,-1463.2946500000476,-6102.025400000049
2024-07-25T10:02:07.000000,-4638.730749999986,-1394.207100000048,-6032.937850000049
2024-07-25T10:02:07.000000,-4638.730749999986,-1396.1103500000472,-6034.841100000049
2024-07-25T10:02:12.000000,-4638.730749999986,-1403.0143500000472,-6041.745100000049
2024-07-25T10:02:32.000000,-4638.730749999986,-1414.923100000048,-6053.65385000005
2024-07-25T10:02:32.000000,-4638.730749999986,-1446.8188500000483,-6085.54960000005
2024-07-25T10:02:37.000000,-4638.730749999986,-1483.7073500000477,-6122.438100000049
2024-07-25T10:02:47.000000,-4638.730749999986,-1510.6023500000472,-6149.333100000049
2024-07-25T10:02:57.000000,-4638.730749999986,-1517.5063500000472,-6156.237100000049
2024-07-25T10:03:02.000000,-4638.730749999986,-1549.4141000000457,-6188.144850000048
2024-07-25T10:03:17.000000,-4706.639749999987,-1549.4141000000457,-6256.053850000048
2024-07-25T10:03:27.000000,-4779.549499999986,-1549.4141000000457,-6328.963600000048
2024-07-25T10:03:27.000000,-4779.549499999986,-1571.3203500000445,-6350.869850000047
2024-07-25T10:03:32.000000,-4779.549499999986,-1593.2266000000434,-6372.776100000046
2024-07-25T10:03:52.000000,-4779.549499999986,-1635.1278500000417,-6414.6773500000445
2024-07-25T10:03:57.000000,-4779.549499999986,-1687.0226000000416,-6466.572100000045
2024-07-25T10:04:02.000000,-4779.549499999986,-1743.9141000000407,-6523.463600000044
2024-07-25T10:05:12.000000,-4779.549499999986,-1815.79185000004,-6595.341350000043
2024-07-25T10:05:37.000000,-4779.549499999986,-1867.68660000004,-6647.236100000044
2024-07-25T10:05:42.000000,-4779.549499999986,-1934.5876000000405,-6714.1371000000445
2024-07-25T10:05:47.000000,-4779.549499999986,-1996.4918500000404,-6776.041350000044
2024-07-25T10:06:12.000000,-4779.549499999986,-2038.4171000000406,-6817.966600000044
2024-07-25T10:06:17.000000,-4779.549499999986,-2018.28090000004,-6797.8304000000435
2024-07-25T10:07:42.000000,-4779.549499999986,-2000.1811500000397,-6779.730650000043
2024-07-25T10:07:48.000000,-4779.549499999986,-2017.4906500000395,-6797.040150000043
2024-07-25T10:08:17.000000,-4779.549499999986,-1980.9200500000404,-6760.4695500000435
2024-07-25T10:08:22.000000,-4779.549499999986,-1944.3494500000413,-6723.898950000044
2024-07-25T10:08:27.000000,-4779.549499999986,-1907.7788500000422,-6687.328350000045
2024-07-25T10:08:27.000000,-4779.549499999986,-1901.6447500000424,-6681.194250000046
2024-07-25T10:08:48.000000,-4779.549499999986,-1983.9520000000418,-6763.501500000045
2024-07-25T10:08:48.000000,-4779.549499999986,-2081.2495000000417,-6860.7990000000445
2024-07-25T10:08:53.000000,-4779.549499999986,-2173.5502500000425,-6953.099750000046
2024-07-25T10:08:57.000000,-4779.549499999986,-2130.462750000042,-6910.012250000045
2024-07-25T10:09:02.000000,-4779.549499999986,-2092.376000000042,-6871.925500000046
2024-07-25T10:09:07.000000,-4779.549499999986,-2114.2405000000417,-6893.790000000045
2024-07-25T10:09:12.000000,-4771.343249999986,-2114.2405000000417,-6885.583750000045
2024-07-25T10:09:17.000000,-4771.343249999986,-2121.6501000000417,-6892.993350000045
2024-07-25T10:09:17.000000,-4802.761249999986,-2121.6501000000417,-6924.411350000045
2024-07-25T10:09:52.000000,-4802.761249999986,-2108.55110000004,-6911.312350000044
2024-07-25T10:09:57.000000,-4802.761249999986,-2095.4521000000386,-6898.213350000043
2024-07-25T10:10:02.000000,-4802.761249999986,-2087.353850000038,-6890.115100000042
2024-07-25T10:10:07.000000,-4700.708749999986,-2087.353850000038,-6788.062600000042
2024-07-25T10:10:07.000000,-4700.708749999986,-2094.2538500000383,-6794.962600000042
2024-07-25T10:10:32.000000,-4700.708749999986,-2106.174600000037,-6806.883350000041
2024-07-25T10:10:38.000000,-4700.708749999986,-2263.4931000000356,-6964.2018500000395
2024-07-25T10:10:42.000000,-4700.708749999986,-2290.4161000000354,-6991.124850000039
2024-07-25T10:10:48.000000,-4700.708749999986,-2417.7421000000363,-7118.45085000004
2024-07-25T10:10:52.000000,-4692.139949999986,-2417.7421000000363,-7109.88205000004
2024-07-25T10:11:22.000000,-4692.139949999986,-2409.679850000036,-7101.819800000039
2024-07-25T10:11:32.000000,-4692.139949999986,-2391.6161000000357,-7083.756050000039
2024-07-25T10:11:42.000000,-4692.139949999986,-2383.545850000035,-7075.685800000038
2024-07-25T10:12:17.000000,-4692.139949999986,-2455.435600000036,-7147.57555000004
2024-07-25T10:12:27.000000,-4692.139949999986,-2542.319600000036,-7234.45955000004
2024-07-25T10:12:32.000000,-4692.139949999986,-2639.209100000036,-7331.34905000004
2024-07-25T10:13:07.000000,-4692.139949999986,-2751.0968500000363,-7443.236800000041
2024-07-25T10:13:12.000000,-4692.139949999986,-2862.9846000000366,-7555.124550000041
2024-07-25T10:13:17.000000,-4692.139949999986,-2974.868350000035,-7667.00830000004
2024-07-25T10:13:22.000000,-4692.139949999986,-3076.7546000000357,-7768.894550000041
2024-07-25T10:13:32.000000,-4692.139949999986,-3193.635100000035,-7885.77505000004
2024-07-25T10:13:37.000000,-4692.139949999986,-3295.525350000034,-7987.665300000039
2024-07-25T10:13:52.000000,-4692.139949999986,-3397.4196000000347,-8089.559550000039
2024-07-25T10:13:57.000000,-4692.139949999986,-3499.3138500000355,-8191.453800000039
2024-07-25T10:14:02.000000,-4692.139949999986,-3611.2056000000357,-8303.34555000004
2024-07-25T10:14:07.000000,-4692.139949999986,-3738.1036000000367,-8430.243550000041
2024-07-25T10:14:18.000000,-4692.139949999986,-3810.4493500000362,-8502.58930000004
2024-07-25T10:14:42.000000,-4692.139949999986,-3942.344100000036,-8634.48405000004
2024-07-25T10:14:53.000000,-4692.139949999986,-3949.716100000036,-8641.856050000039
2024-07-25T10:15:18.000000,-4692.139949999986,-3892.110350000035,-8584.250300000038
2024-07-25T10:15:28.000000,-4692.139949999986,-3834.5006000000353,-8526.640550000038
2024-07-25T10:15:53.000000,-4692.139949999986,-3886.3953500000353,-8578.535300000038
2024-07-25T10:16:32.000000,-4692.139949999986,-3989.0753500000346,-8681.215300000036
2024-07-25T10:21:52.000000,-4692.139949999986,-4061.920450000034,-8754.060400000037
2024-07-25T10:25:38.000000,-4692.139949999986,-4044.296700000036,-8736.436650000038
2024-07-25T10:26:33.000000,-4783.640549999986,-4044.296700000036,-8827.937250000039
2024-07-25T10:33:17.000000,-4783.640549999986,-4021.5402000000363,-8805.18075000004
2024-07-25T10:34:42.000000,-4783.640549999986,-3993.4869500000364,-8777.127500000039
2024-07-25T10:35:42.000000,-4783.640549999986,-3989.859700000037,-8773.50025000004
2024-07-25T10:51:37.000000,-4769.275649999987,-3989.859700000037,-8759.13535000004
2024-07-25T10:53:02.000000,-4769.275649999987,-4141.837450000036,-8911.11310000004
2024-07-25T10:54:02.000000,-4769.275649999987,-4289.730450000037,-9059.00610000004
2024-07-25T10:55:42.000000,-4769.275649999987,-4366.712950000037,-9135.98860000004
2024-07-25T10:55:52.000000,-4769.275649999987,-4404.621450000037,-9173.89710000004
2024-07-25T10:57:37.000000,-4769.275649999987,-4391.826450000038,-9161.10210000004
2024-07-25T10:57:57.000000,-4769.275649999987,-4369.209150000037,-9138.48480000004
2024-07-25T10:57:57.000000,-4769.275649999987,-4376.274750000037,-9145.55040000004
2024-07-25T11:01:07.000000,-4769.275649999987,-4294.1972500000375,-9063.47290000004
2024-07-25T11:01:37.000000,-4769.275649999987,-4167.017800000037,-8936.293450000041
2024-07-25T11:01:37.000000,-4769.275649999987,-4034.9568000000363,-8804.232450000041
2024-07-25T11:01:42.000000,-4769.275649999987,-3932.884300000037,-8702.159950000041
2024-07-25T11:02:22.000000,-4769.275649999987,-3850.7988000000373,-8620.074450000042
2024-07-25T11:03:57.000000,-4769.275649999987,-3832.459700000038,-8601.735350000043
2024-07-25T11:10:12.000000,-4769.275649999987,-3839.8773000000383,-8609.152950000043
2024-07-25T11:17:22.000000,-4769.275649999987,-3889.4436000000387,-8658.719250000044
2024-07-25T11:24:27.000000,-4769.275649999987,-3872.395200000039,-8641.670850000044
2024-07-25T11:24:37.000000,-4769.275649999987,-3861.3405000000394,-8630.616150000045
2024-07-25T11:24:38.000000,-4769.275649999987,-3868.8189000000393,-8638.094550000045
2024-07-25T11:24:42.000000,-4769.275649999987,-3863.76270000004,-8633.038350000046
2024-07-25T11:24:47.000000,-4769.275649999987,-3858.7065000000403,-8627.982150000047
2024-07-25T11:24:52.000000,-4769.275649999987,-3853.6503000000407,-8622.925950000048
2024-07-25T11:25:52.000000,-4769.275649999987,-3865.1549000000414,-8634.430550000048
2024-07-25T11:26:02.000000,-4769.275649999987,-3876.659500000042,-8645.935150000048
2024-07-25T11:26:12.000000,-4769.275649999987,-3896.162100000041,-8665.437750000048
2024-07-25T11:26:17.000000,-4769.275649999987,-3915.66470000004,-8684.940350000048
2024-07-25T11:28:02.000000,-4769.275649999987,-3911.1701000000394,-8680.445750000048
2024-07-25T11:28:07.000000,-4769.275649999987,-3902.6781000000396,-8671.953750000048
2024-07-25T11:28:17.000000,-4769.275649999987,-3902.18410000004,-8671.459750000047
2024-07-25T11:28:27.000000,-4769.275649999987,-3897.6895000000395,-8666.965150000047
2024-07-25T11:28:47.000000,-4769.275649999987,-3901.1929000000405,-8670.468550000049
2024-07-25T11:28:52.000000,-4769.275649999987,-3904.6963000000414,-8673.97195000005
2024-07-25T11:28:57.000000,-4769.275649999987,-3879.188950000042,-8648.46460000005
2024-07-25T11:29:07.000000,-4769.275649999987,-3853.6816000000426,-8622.95725000005
2024-07-25T11:35:07.000000,-4769.275649999987,-3887.4023000000434,-8656.67795000005
2024-07-25T13:02:32.000000,-4769.275649999987,-3869.9555000000423,-8639.231150000049
2024-07-25T13:25:47.000000,-4769.275649999987,-3855.7050000000427,-8624.980650000049
2024-07-25T13:25:52.000000,-4769.275649999987,-3841.454500000043,-8610.730150000049
2024-07-25T13:26:02.000000,-4769.275649999987,-3827.2040000000434,-8596.479650000048
2024-07-25T13:27:57.000000,-4769.275649999987,-3820.0017500000436,-8589.277400000048
2024-07-25T13:29:22.000000,-4769.275649999987,-3783.7479500000427,-8553.023600000048
2024-07-25T13:29:37.000000,-4769.275649999987,-3736.492500000042,-8505.768150000047
2024-07-25T13:29:47.000000,-4769.275649999987,-3678.2354000000414,-8447.511050000046
2024-07-25T13:30:07.000000,-4769.275649999987,-3619.960700000041,-8389.236350000047
2024-07-25T13:30:37.000000,-4769.275649999987,-3572.6876500000403,-8341.963300000045
2024-07-25T13:30:42.000000,-4769.275649999987,-3525.4146000000396,-8294.690250000043
2024-07-25T13:30:47.000000,-4769.275649999987,-3489.1344000000404,-8258.410050000044
2024-07-25T13:31:07.000000,-4769.275649999987,-3491.7898000000396,-8261.065450000044
2024-07-25T13:31:17.000000,-4769.275649999987,-3444.5079500000406,-8213.783600000044
2024-07-25T13:31:47.000000,-4769.275649999987,-3386.224450000042,-8155.500100000046
2024-07-25T13:31:52.000000,-4769.275649999987,-3327.9409500000434,-8097.216600000047
2024-07-25T13:32:02.000000,-4769.275649999987,-3269.6574500000447,-8038.933100000048
2024-07-25T13:32:07.000000,-4769.275649999987,-3211.373950000046,-7980.64960000005
2024-07-25T13:32:12.000000,-4769.275649999987,-3164.092100000047,-7933.367750000051
2024-07-25T13:32:27.000000,-4769.275649999987,-3127.8031000000483,-7897.078750000052
2024-07-25T13:32:47.000000,-4769.275649999987,-3091.5141000000494,-7860.789750000054
2024-07-25T13:34:12.000000,-4769.275649999987,-3066.21795000005,-7835.493600000054
2024-07-25T13:34:47.000000,-4769.275649999987,-3040.913000000051,-7810.188650000055
2024-07-25T13:47:52.000000,-4769.275649999987,-3059.614650000051,-7828.890300000055
2024-07-25T13:52:02.000000,-4784.748849999986,-3059.614650000051,-7844.363500000054
2024-07-25T13:52:17.000000,-4796.224649999987,-3059.614650000051,-7855.839300000055
2024-07-25T13:54:17.000000,-4839.695649999987,-3059.614650000051,-7899.310300000055
2024-07-25T13:56:27.000000,-4867.164249999986,-3059.614650000051,-7926.778900000054
2024-07-25T13:56:32.000000,-4890.632249999986,-3059.614650000051,-7950.246900000054
2024-07-25T13:56:37.000000,-4914.100249999986,-3059.614650000051,-7973.714900000054
2024-07-25T13:56:57.000000,-4933.5676499999845,-3059.614650000051,-7993.182300000052
2024-07-25T13:57:12.000000,-4933.051249999985,-3059.614650000051,-7992.665900000053
2024-07-25T13:59:32.000000,-4928.527849999985,-3059.614650000051,-7988.142500000053
2024-07-25T14:05:17.000000,-4928.527849999985,-3084.6445500000505,-8013.172400000052
2024-07-25T14:05:22.000000,-4928.527849999985,-3121.681050000051,-8050.208900000052
2024-07-25T14:05:37.000000,-4928.527849999985,-3118.3266000000513,-8046.854450000053
2024-07-25T14:05:37.000000,-4928.527849999985,-3149.357400000051,-8077.885250000052
2024-07-25T14:08:43.000000,-4928.527849999985,-3156.768600000051,-8085.296450000052
2024-07-25T14:08:53.000000,-4928.527849999985,-3164.179800000051,-8092.707650000051
2024-07-25T14:10:03.000000,-4928.527849999985,-3171.591000000051,-8100.118850000051
2024-07-25T14:10:37.000000,-4928.527849999985,-3149.47050000005,-8077.99835000005
2024-07-25T14:15:22.000000,-4959.984249999986,-3149.47050000005,-8109.454750000051
2024-07-25T14:15:27.000000,-4991.440649999987,-3149.47050000005,-8140.911150000052
2024-07-25T14:25:12.000000,-5006.901049999988,-3149.47050000005,-8156.371550000053
2024-07-25T14:29:07.000000,-5006.901049999988,-3156.54570000005,-8163.446750000053
2024-07-25T14:30:17.000000,-5006.901049999988,-3144.246700000049,-8151.147750000051
2024-07-25T14:31:12.000000,-5006.901049999988,-3157.318000000049,-8164.219050000051
2024-07-25T14:45:02.000000,-5006.901049999988,-3180.0052000000487,-8186.90625000005
2024-07-25T14:45:02.000000,-5000.458949999988,-3180.0052000000487,-8180.464150000051
2024-07-26T09:56:42.000000,-5079.631349999988,-3180.0052000000487,-8259.63655000005
2024-07-26T10:03:07.000000,-5138.759149999987,-3180.0052000000487,-8318.76435000005
2024-07-26T10:03:22.000000,-5225.871949999987,-3180.0052000000487,-8405.87715000005
2024-07-26T10:05:17.000000,-5173.334949999987,-3180.0052000000487,-8353.34015000005
2024-07-26T10:07:12.000000,-5248.436349999987,-3180.0052000000487,-8428.44155000005
2024-07-26T10:07:12.000000,-5285.632849999986,-3180.0052000000487,-8465.63805000005
2024-07-26T10:07:22.000000,-5322.829349999985,-3180.0052000000487,-8502.83455000005
2024-07-26T10:07:27.000000,-5365.022599999986,-3180.0052000000487,-8545.02780000005
2024-07-26T10:07:32.000000,-5452.119399999985,-3180.0052000000487,-8632.12460000005
2024-07-26T10:07:32.000000,-5494.312649999985,-3180.0052000000487,-8674.31785000005
2024-07-26T10:08:57.000000,-5509.427449999985,-3180.0052000000487,-8689.43265000005
2024-07-26T10:09:27.000000,-5521.620199999986,-3180.0052000000487,-8701.62540000005
2024-07-26T10:09:42.000000,-5533.808949999987,-3180.0052000000487,-8713.814150000051
2024-07-26T10:13:02.000000,-5533.808949999987,-3241.2565000000486,-8775.065450000051
2024-07-26T10:25:37.000000,-5533.808949999987,-3235.8153500000476,-8769.62430000005
2024-07-26T10:27:42.000000,-5528.810349999987,-3235.8153500000476,-8764.625700000051
2024-07-26T10:27:47.000000,-5526.809799999986,-3235.8153500000476,-8762.62515000005
2024-07-26T10:28:22.000000,-5533.875399999986,-3235.8153500000476,-8769.69075000005
2024-07-26T10:28:32.000000,-5544.941599999986,-3235.8153500000476,-8780.75695000005
2024-07-26T10:29:07.000000,-5545.931899999986,-3235.8153500000476,-8781.74725000005
2024-07-26T10:29:12.000000,-5546.922199999986,-3235.8153500000476,-8782.737550000049
2024-07-26T10:29:17.000000,-5547.912499999987,-3235.8153500000476,-8783.727850000048
2024-07-26T10:30:07.000000,-5547.912499999987,-3147.2457500000473,-8695.158250000048
2024-07-26T10:31:17.000000,-5560.8997999999865,-3147.2457500000473,-8708.145550000048
2024-07-26T10:31:22.000000,-5560.8997999999865,-3028.6860500000466,-8589.585850000049
2024-07-26T10:31:32.000000,-5564.888149999986,-3028.6860500000466,-8593.574200000048
2024-07-26T10:33:12.000000,-5564.888149999986,-2904.130250000046,-8469.018400000048
2024-07-26T10:58:57.000000,-5564.888149999986,-2918.617850000046,-8483.506000000049
2024-07-26T10:59:02.000000,-5564.888149999986,-2925.104250000046,-8489.992400000048
2024-07-26T11:02:27.000000,-5564.888149999986,-2818.656750000046,-8383.544900000048
2024-07-26T11:02:32.000000,-5564.888149999986,-2760.1876500000453,-8325.075800000048
2024-07-26T11:19:52.000000,-5564.888149999986,-2827.1502500000447,-8392.038400000047
2024-07-26T11:20:02.000000,-5564.888149999986,-2880.149000000045,-8445.037150000047
2024-07-26T11:20:47.000000,-5564.888149999986,-2907.6800000000444,-8472.568150000046
2024-07-26T11:26:27.000000,-5564.888149999986,-2875.187600000044,-8440.075750000045
2024-07-26T11:28:42.000000,-5564.888149999986,-2774.566600000044,-8339.454750000046
2024-07-26T11:29:57.000000,-5607.1133999999865,-2774.566600000044,-8381.680000000046
2024-07-26T13:08:12.000000,-5607.1133999999865,-2808.110500000045,-8415.223900000046
2024-07-26T13:08:37.000000,-5607.1133999999865,-2828.6524500000446,-8435.765850000045
2024-07-26T13:12:02.000000,-5607.1133999999865,-2875.198300000045,-8482.311700000046
2024-07-26T13:13:32.000000,-5607.1133999999865,-2921.7441500000455,-8528.857550000046
2024-07-26T13:14:57.000000,-5607.1133999999865,-2929.2945500000455,-8536.407950000046
2024-07-26T13:15:02.000000,-5607.1133999999865,-2936.8449500000456,-8543.958350000046
2024-07-26T13:16:27.000000,-5607.1133999999865,-2931.4038000000446,-8538.517200000046
2024-07-26T13:16:57.000000,-5607.1133999999865,-2925.9626500000436,-8533.076050000045
2024-07-26T13:17:02.000000,-5607.1133999999865,-2920.5215000000426,-8527.634900000045
2024-07-26T13:17:07.000000,-5607.1133999999865,-2928.082300000043,-8535.195700000044
