exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-05-28T10:45:52.000000,-19111.40034999924,-98120.36665581494,-117231.76700581454
2025-05-28T10:45:57.000000,-19111.40034999924,-98197.90075581495,-117309.30110581455
2025-05-28T10:45:57.000000,-19111.40034999924,-98042.78873520426,-117154.18908520386
2025-05-28T10:46:02.000000,-19111.40034999924,-98120.32283520426,-117231.72318520387
2025-05-28T10:46:02.000000,-19111.40034999924,-97939.20691459358,-117050.60726459319
2025-05-28T10:46:07.000000,-19111.40034999924,-98016.74101459359,-117128.14136459319
2025-05-28T10:46:07.000000,-19111.40034999924,-97835.6250939829,-116947.02544398251
2025-05-28T10:46:12.000000,-19111.40034999924,-97913.15919398291,-117024.55954398251
2025-05-28T10:46:12.000000,-19111.40034999924,-97732.04327337223,-116843.44362337183
2025-05-28T10:46:17.000000,-19111.40034999924,-97742.04767337223,-116853.44802337184
2025-05-28T10:46:17.000000,-19111.40034999924,-97534.92785276154,-116646.32820276114
2025-05-28T10:46:22.000000,-19111.40034999924,-97526.96170581497,-116638.36205581458
2025-05-28T10:46:32.000000,-19111.40034999924,-97554.44383081497,-116665.84418081457
2025-05-28T10:46:37.000000,-19111.40034999924,-97581.92595581496,-116693.32630581457
2025-05-28T10:46:37.000000,-19111.40034999924,-97809.28893081498,-116920.68928081458
2025-05-28T10:46:42.000000,-19111.40034999924,-97813.76760581498,-116925.16795581458
2025-05-28T10:46:42.000000,-19111.40034999924,-98062.13373081498,-117173.53408081458
2025-05-28T10:46:47.000000,-19111.40034999924,-98066.61240581499,-117178.01275581459
2025-05-28T10:46:47.000000,-19111.40034999924,-98314.97853081499,-117426.37888081459
2025-05-28T10:46:52.000000,-19111.40034999924,-98319.457205815,-117430.8575558146
2025-05-28T10:46:52.000000,-19111.40034999924,-98348.93718081499,-117460.33753081459
2025-05-28T10:46:57.000000,-19111.40034999924,-98353.415855815,-117464.8162058146
2025-05-28T10:47:37.000000,-19111.40034999924,-98422.58820708595,-117533.98855708555
2025-05-28T10:48:47.000000,-19111.40034999924,-98504.92450962786,-117616.32485962746
2025-05-28T10:48:52.000000,-19111.40034999924,-98587.26081216977,-117698.66116216937
2025-05-28T10:48:57.000000,-19111.40034999924,-98669.59711471168,-117780.99746471128
2025-05-28T10:49:02.000000,-19111.40034999924,-98751.93341725359,-117863.33376725319
2025-05-28T10:49:07.000000,-19111.40034999924,-98834.2697197955,-117945.6700697951
2025-05-28T10:49:07.000000,-19111.40034999924,-98878.46457556472,-117989.86492556432
2025-05-28T10:49:12.000000,-19111.40034999924,-98949.39775577025,-118060.79810576985
2025-05-28T10:49:12.000000,-19111.40034999924,-99003.59411153948,-118114.99446153909
2025-05-28T10:49:17.000000,-19111.40034999924,-99077.79346730871,-118189.19381730832
2025-05-28T10:49:22.000000,-19111.40034999924,-98998.77771859076,-118110.17806859037
2025-05-28T10:49:22.000000,-19111.40034999924,-99052.97407436,-118164.3744243596
2025-05-28T10:49:27.000000,-19111.40034999924,-98973.95832564204,-118085.35867564165
2025-05-28T10:49:27.000000,-19111.40034999924,-99038.15618141128,-118149.55653141088
2025-05-28T10:49:32.000000,-19111.40034999924,-98976.07237884718,-118087.47272884678
2025-05-28T10:49:32.000000,-19111.40034999924,-98988.91195000103,-118100.31230000063
2025-05-28T10:50:57.000000,-19111.40034999924,-98992.46600000103,-118103.86635000064
2025-05-28T10:51:47.000000,-19111.40034999924,-99013.52140000103,-118124.92175000063
2025-05-28T10:52:52.000000,-19111.40034999924,-99028.69145122054,-118140.09180122014
2025-05-28T10:53:12.000000,-19111.40034999924,-99105.31440291545,-118216.71475291505
2025-05-28T10:53:17.000000,-19111.40034999924,-99159.93405461036,-118271.33440460997
2025-05-28T10:53:22.000000,-19111.40034999924,-99214.55370630528,-118325.95405630488
2025-05-28T10:53:27.000000,-19111.40034999924,-99302.17830800019,-118413.5786579998
2025-05-28T10:53:32.000000,-19111.40034999924,-99367.79960969511,-118479.19995969471
2025-05-28T10:53:37.000000,-19111.40034999924,-99387.66130122053,-118499.06165122014
2025-05-28T10:55:02.000000,-19227.239349999236,-99387.66130122053,-118614.90065122013
2025-05-28T10:55:07.000000,-19323.091349999235,-99387.66130122053,-118710.75265122013
2025-05-28T10:55:12.000000,-19418.943349999234,-99387.66130122053,-118806.60465122013
2025-05-28T10:55:17.000000,-19514.795349999233,-99387.66130122053,-118902.45665122013
2025-05-28T10:55:22.000000,-19610.64734999923,-99387.66130122053,-118998.30865122013
2025-05-28T10:55:27.000000,-19610.64734999923,-99382.88582344276,-118993.53317344235
2025-05-28T10:55:32.000000,-19610.64734999923,-99378.11034566499,-118988.75769566458
2025-05-28T10:55:37.000000,-19610.64734999923,-99373.33486788721,-118983.9822178868
2025-05-28T10:55:42.000000,-19610.64734999923,-99368.55939010944,-118979.20674010903
2025-05-28T10:55:47.000000,-19610.64734999923,-99353.51695122055,-118964.16430122014
2025-05-28T10:56:12.000000,-19610.64734999923,-99632.00110122055,-119242.64845122014
2025-05-28T10:56:17.000000,-19610.64734999923,-99709.24860122055,-119319.89595122014
2025-05-28T10:56:17.000000,-19610.64734999923,-99852.38000122055,-119463.02735122014
2025-05-28T10:56:42.000000,-19610.64734999923,-100032.99909352824,-119643.64644352783
2025-05-28T10:56:47.000000,-19610.64734999923,-100221.61938583593,-119832.26673583552
2025-05-28T10:56:52.000000,-19610.64734999923,-100402.23847814363,-120012.88582814322
2025-05-28T10:56:57.000000,-19610.64734999923,-100383.09912245256,-119993.74647245216
2025-05-28T10:56:57.000000,-19610.64734999923,-100426.25359552949,-120036.90094552908
2025-05-28T10:57:02.000000,-19610.64734999923,-100407.11423983843,-120017.76158983802
2025-05-28T10:57:07.000000,-19610.64734999923,-100387.97488414736,-119998.62223414695
2025-05-28T10:57:12.000000,-19610.64734999923,-100368.8355284563,-119979.48287845589
2025-05-28T10:57:17.000000,-19610.64734999923,-100349.69617276524,-119960.34352276483
2025-05-28T10:57:17.000000,-19644.56139999923,-100349.69617276524,-119994.25757276484
2025-05-28T10:57:22.000000,-19644.56139999923,-100330.55681707418,-119975.11821707377
2025-05-28T10:57:27.000000,-19644.56139999923,-100311.41746138311,-119955.97886138271
2025-05-28T10:57:32.000000,-19644.56139999923,-100292.27810569205,-119936.83950569165
2025-05-28T10:57:37.000000,-19644.56139999923,-100273.13875000099,-119917.70015000059
2025-05-28T11:00:32.000000,-19644.56139999923,-100232.28912963062,-119876.85052963022
2025-05-28T11:00:37.000000,-19644.56139999923,-100191.43950926025,-119836.00090925985
2025-05-28T11:00:42.000000,-19644.56139999923,-100150.58988888988,-119795.15128888948
2025-05-28T11:00:47.000000,-19644.56139999923,-100109.74026851951,-119754.30166851911
2025-05-28T11:00:52.000000,-19644.56139999923,-100100.70185851952,-119745.26325851912
2025-05-28T11:00:52.000000,-19644.56139999923,-100063.565840001,-119708.1272400006
2025-05-28T11:00:57.000000,-19644.56139999923,-100054.527430001,-119699.0888300006
2025-05-28T11:01:02.000000,-19644.56139999923,-100045.48902000101,-119690.05042000061
2025-05-28T11:01:07.000000,-19644.56139999923,-99994.44431000101,-119639.00571000061
2025-05-28T11:01:12.000000,-19644.56139999923,-99971.40380000102,-119615.96520000062
2025-05-28T11:02:17.000000,-19693.95619999923,-99971.40380000102,-119665.36000000061
2025-05-28T11:05:12.000000,-19693.95619999923,-99969.26915000103,-119663.22535000062
2025-05-28T11:06:02.000000,-19693.95619999923,-100496.45049000102,-120190.40669000061
2025-05-28T11:06:22.000000,-19693.95619999923,-100436.06322000103,-120130.01942000062
2025-05-28T11:06:27.000000,-19693.95619999923,-100375.67595000104,-120069.63215000063
2025-05-28T11:06:32.000000,-19693.95619999923,-100339.29228000104,-120033.24848000064
2025-05-28T11:06:37.000000,-19693.95619999923,-100302.90861000105,-119996.86481000064
2025-05-28T11:06:42.000000,-19693.95619999923,-100266.52494000105,-119960.48114000064
2025-05-28T11:07:57.000000,-19693.95619999923,-100326.30947500105,-120020.26567500064
2025-05-28T11:08:37.000000,-19693.95619999923,-100405.87254500105,-120099.82874500065
2025-05-28T11:08:42.000000,-19693.95619999923,-100469.43321500106,-120163.38941500065
2025-05-28T11:08:47.000000,-19693.95619999923,-100497.21295000106,-120191.16915000066
2025-05-28T11:11:03.000000,-19693.95619999923,-100569.3672583344,-120263.323458334
2025-05-28T11:11:08.000000,-19693.95619999923,-100641.52156666774,-120335.47776666733
2025-05-28T11:11:12.000000,-19730.28094999923,-100641.52156666774,-120371.80251666733
2025-05-28T11:11:13.000000,-19730.28094999923,-100713.67587500108,-120443.95682500067
2025-05-28T11:11:18.000000,-19730.28094999923,-100741.59870000108,-120471.87965000067
2025-05-28T11:12:32.000000,-19730.28094999923,-100779.41759473793,-120509.69854473752
2025-05-28T11:12:37.000000,-19730.28094999923,-100813.45460000109,-120543.73555000068
2025-05-28T11:15:17.000000,-19730.28094999923,-100726.7873512206,-120457.06830122019
2025-05-28T11:15:22.000000,-19730.28094999923,-100648.12130244011,-120378.4022524397
2025-05-28T11:15:27.000000,-19730.28094999923,-100561.45405365962,-120291.73500365921
2025-05-28T11:15:32.000000,-19730.28094999923,-100490.78920487913,-120221.07015487872
2025-05-28T11:15:37.000000,-19730.28094999923,-100420.12435609863,-120150.40530609823
2025-05-28T11:15:42.000000,-19730.28094999923,-100411.29125000107,-120141.57220000066
2025-05-28T11:16:12.000000,-19714.84272999923,-100411.29125000107,-120126.13398000067
2025-05-28T11:16:17.000000,-19699.40450999923,-100411.29125000107,-120110.69576000067
2025-05-28T11:16:22.000000,-19683.96628999923,-100411.29125000107,-120095.25754000068
2025-05-28T11:16:27.000000,-19680.65809999923,-100411.29125000107,-120091.94935000068
2025-05-28T11:21:37.000000,-19680.65809999923,-100525.65288533941,-120206.31098533902
2025-05-28T11:21:42.000000,-19680.65809999923,-100640.01452067775,-120320.67262067736
2025-05-28T11:21:47.000000,-19680.65809999923,-100754.3761560161,-120435.0342560157
2025-05-28T11:21:52.000000,-19680.65809999923,-100868.73779135443,-120549.39589135404
2025-05-28T11:21:57.000000,-19680.65809999923,-100983.09942669277,-120663.75752669238
2025-05-28T11:22:02.000000,-19680.65809999923,-100996.29500000105,-120676.95310000065
2025-05-28T11:24:17.000000,-19680.65809999923,-101012.01980000104,-120692.67790000065
2025-05-28T11:24:22.000000,-19680.65809999923,-101027.74460000104,-120708.40270000065
2025-05-28T11:24:27.000000,-19680.65809999923,-101043.46940000103,-120724.12750000064
2025-05-28T11:24:32.000000,-19680.65809999923,-101059.19420000103,-120739.85230000064
2025-05-28T11:24:37.000000,-19680.65809999923,-101062.93820000104,-120743.59630000064
2025-05-28T11:25:32.000000,-19680.65809999923,-101279.86042413897,-120960.51852413858
2025-05-28T11:25:37.000000,-19680.65809999923,-101466.7781482769,-121147.43624827651
2025-05-28T11:25:42.000000,-19680.65809999923,-101617.00140000104,-121297.65950000065
2025-05-28T13:05:17.000000,-19680.65809999923,-101616.35900000104,-121297.01710000065
2025-05-28T13:05:22.000000,-19680.65809999923,-101631.71900000105,-121312.37710000065
2025-05-28T13:05:27.000000,-19680.65809999923,-101647.07900000105,-121327.73710000065
2025-05-28T13:05:32.000000,-19680.65809999923,-101662.43900000105,-121343.09710000065
2025-05-28T13:05:37.000000,-19680.65809999923,-101677.79900000105,-121358.45710000065
2025-05-28T13:05:42.000000,-19680.65809999923,-101677.67855000104,-121358.33665000065
2025-05-28T13:07:17.000000,-19680.65809999923,-101618.34730000104,-121299.00540000065
2025-05-28T13:07:22.000000,-19680.65809999923,-101559.01605000104,-121239.67415000065
2025-05-28T13:07:27.000000,-19680.65809999923,-101524.68855000104,-121205.34665000065
2025-05-28T13:07:32.000000,-19680.65809999923,-101523.94265000104,-121204.60075000065
2025-05-28T13:09:27.000000,-19680.65809999923,-101515.85585000104,-121196.51395000065
2025-05-28T13:09:32.000000,-19680.65809999923,-101507.76905000104,-121188.42715000064
2025-05-28T13:09:37.000000,-19680.65809999923,-101499.68225000103,-121180.34035000064
2025-05-28T13:09:42.000000,-19680.65809999923,-101492.26935000102,-121172.92745000063
2025-05-28T13:16:12.000000,-19680.65809999923,-101465.96558000102,-121146.62368000063
2025-05-28T13:16:17.000000,-19680.65809999923,-101439.66181000102,-121120.31991000063
2025-05-28T13:16:22.000000,-19680.65809999923,-101425.35984000102,-121106.01794000063
2025-05-28T13:16:27.000000,-19680.65809999923,-101423.05967000102,-121103.71777000063
2025-05-28T13:16:32.000000,-19680.65809999923,-101408.75770000102,-121089.41580000063
2025-05-28T13:18:27.000000,-19680.65809999923,-101483.8257757905,-121164.4838757901
2025-05-28T13:18:32.000000,-19680.65809999923,-101558.89385157997,-121239.55195157957
2025-05-28T13:18:37.000000,-19680.65809999923,-101633.96192736944,-121314.62002736905
2025-05-28T13:18:42.000000,-19680.65809999923,-101709.03000315891,-121389.68810315852
2025-05-28T13:18:47.000000,-19680.65809999923,-101732.91530000103,-121413.57340000063
2025-05-28T13:20:17.000000,-19680.65809999923,-101701.28384000102,-121381.94194000063
2025-05-28T13:20:22.000000,-19680.65809999923,-101655.65028000102,-121336.30838000063
2025-05-28T13:20:27.000000,-19680.65809999923,-101596.01462000102,-121276.67272000063
2025-05-28T13:20:32.000000,-19680.65809999923,-101536.37896000102,-121217.03706000063
2025-05-28T13:20:37.000000,-19680.65809999923,-101476.74330000102,-121157.40140000063
2025-05-28T13:36:32.000000,-19680.65809999923,-101473.95070000102,-121154.60880000063
2025-05-28T13:38:02.000000,-19680.65809999923,-101445.14769000102,-121125.80579000062
2025-05-28T13:38:07.000000,-19680.65809999923,-101416.34468000101,-121097.00278000062
2025-05-28T13:38:12.000000,-19680.65809999923,-101387.54167000101,-121068.19977000062
2025-05-28T13:38:17.000000,-19680.65809999923,-101358.738660001,-121039.39676000061
2025-05-28T13:38:22.000000,-19680.65809999923,-101329.935650001,-121010.59375000061
2025-05-28T13:40:12.000000,-19680.65809999923,-102106.05218319428,-121786.71028319388
2025-05-28T13:40:17.000000,-19680.65809999923,-102882.16871638755,-122562.82681638715
2025-05-28T13:40:22.000000,-19680.65809999923,-103658.28524958082,-123338.94334958043
2025-05-28T13:40:27.000000,-19680.65809999923,-104347.3887327741,-124028.0468327737
2025-05-28T13:40:32.000000,-19680.65809999923,-104421.67575000098,-124102.33385000059
2025-05-28T14:01:02.000000,-19664.608919046845,-104421.67575000098,-124086.28466904821
2025-05-28T14:01:07.000000,-19648.55973809446,-104421.67575000098,-124070.23548809583
2025-05-28T14:01:12.000000,-19632.510557142075,-104421.67575000098,-124054.18630714345
2025-05-28T14:01:17.000000,-19616.46137618969,-104421.67575000098,-124038.13712619107
2025-05-28T14:01:22.000000,-19600.412195237306,-104421.67575000098,-124022.08794523869
2025-05-28T14:01:27.000000,-19596.39989999921,-104421.67575000098,-124018.0756500006
2025-05-28T14:03:42.000000,-19596.39989999921,-104409.12400000099,-124005.5239000006
2025-05-28T14:03:52.000000,-19596.39989999921,-104441.57900000099,-124037.9789000006
2025-05-28T14:07:37.000000,-19596.39989999921,-104431.07225000099,-124027.4721500006
2025-05-28T14:15:57.000000,-19582.47545999921,-104431.07225000099,-124013.5477100006
2025-05-28T14:16:02.000000,-19568.551019999206,-104431.07225000099,-123999.6232700006
2025-05-28T14:16:07.000000,-19554.626579999203,-104431.07225000099,-123985.69883000059
2025-05-28T14:16:12.000000,-19540.7021399992,-104431.07225000099,-123971.77439000059
2025-05-28T14:16:17.000000,-19536.7711999992,-104431.07225000099,-123967.84345000058
2025-05-28T14:28:57.000000,-19536.7711999992,-104463.20135000099,-123999.97255000059
2025-05-28T14:28:57.000000,-19536.7711999992,-104508.253850001,-124045.0250500006
2025-05-28T14:29:22.000000,-19536.7711999992,-104528.819450001,-124065.5906500006
2025-05-28T14:33:57.000000,-19536.7711999992,-104615.17069193648,-124151.94189193608
2025-05-28T14:34:02.000000,-19536.7711999992,-104701.52193387196,-124238.29313387156
2025-05-28T14:34:07.000000,-19536.7711999992,-104787.87317580744,-124324.64437580704
2025-05-28T14:34:12.000000,-19536.7711999992,-104796.50830000099,-124333.27950000059
2025-05-28T14:36:32.000000,-19536.7711999992,-104769.40477857243,-124306.17597857202
2025-05-28T14:36:37.000000,-19536.7711999992,-104711.29660714386,-124248.06780714345
2025-05-28T14:36:42.000000,-19536.7711999992,-104684.19308571529,-124220.96428571489
2025-05-28T14:36:47.000000,-19536.7711999992,-104657.08956428673,-124193.86076428632
2025-05-28T14:36:52.000000,-19536.7711999992,-104630.860350001,-124167.6315500006
2025-05-28T14:37:17.000000,-19398.6849499992,-104630.860350001,-124029.5453000006
2025-05-28T14:37:22.000000,-19260.5986999992,-104630.860350001,-123891.45905000059
2025-05-28T14:37:27.000000,-19122.512449999198,-104630.860350001,-123753.37280000058
2025-05-28T14:37:32.000000,-19038.459949999196,-104630.860350001,-123669.32030000057
2025-05-28T14:41:22.000000,-19098.422579999195,-104630.860350001,-123729.28293000057
2025-05-28T14:41:27.000000,-19158.385209999193,-104630.860350001,-123789.24556000056
2025-05-28T14:41:32.000000,-19218.34783999919,-104630.860350001,-123849.20819000056
2025-05-28T14:41:37.000000,-19278.31046999919,-104630.860350001,-123909.17082000055
2025-05-28T14:41:42.000000,-19351.264649999186,-104630.860350001,-123982.12500000055
2025-05-28T14:43:27.000000,-19351.658539343447,-104630.860350001,-123982.51888934482
2025-05-28T14:43:32.000000,-19352.052428687708,-104630.860350001,-123982.91277868909
2025-05-28T14:43:37.000000,-19352.44631803197,-104630.860350001,-123983.30666803336
2025-05-28T14:43:42.000000,-19365.83175737623,-104630.860350001,-123996.69210737762
2025-05-28T14:43:47.000000,-19375.09859999918,-104630.860350001,-124005.95895000057
2025-05-28T14:44:37.000000,-19375.09859999918,-104673.76600036866,-124048.86460036822
2025-05-28T14:44:42.000000,-19375.09859999918,-104716.67165073632,-124091.77025073588
2025-05-28T14:44:47.000000,-19375.09859999918,-104759.57730110397,-124134.67590110353
2025-05-28T14:44:52.000000,-19375.09859999918,-104802.48295147163,-124177.58155147119
2025-05-28T14:44:57.000000,-19375.09859999918,-104845.38860183928,-124220.48720183884
2025-05-28T14:45:02.000000,-19375.09859999918,-104868.09485183928,-124243.19345183884
2025-05-28T14:45:02.000000,-19375.09859999918,-104869.68395000105,-124244.78255000061
2025-05-29T09:46:42.000000,-19591.93485865302,-104869.68395000105,-124461.61880865446
2025-05-29T09:47:02.000000,-19635.63440650178,-104869.68395000105,-124505.31835650322
2025-05-29T09:51:07.000000,-19635.63440650178,-104766.91081250105,-124402.54521900322
2025-05-29T09:51:12.000000,-19635.63440650178,-104686.14097500105,-124321.77538150322
2025-05-29T09:51:17.000000,-19635.63440650178,-104627.37443750104,-124263.00884400321
2025-05-29T09:51:22.000000,-19635.63440650178,-104546.60460000104,-124182.23900650321
2025-05-29T09:51:27.000000,-19559.38048477753,-104546.60460000104,-124105.98508477895
2025-05-29T09:51:27.000000,-19559.38048477753,-104517.23375000103,-124076.61423477894
2025-05-29T09:51:32.000000,-19531.59754999917,-104517.23375000103,-124048.83130000059
2025-05-29T09:53:17.000000,-19559.074549999168,-104517.23375000103,-124076.30830000059
2025-05-29T09:53:22.000000,-19574.559349999166,-104517.23375000103,-124091.79310000059
2025-05-29T09:53:27.000000,-19554.067549999167,-104517.23375000103,-124071.30130000059
2025-05-29T09:53:32.000000,-19538.698699999164,-104517.23375000103,-124055.93245000059
2025-05-29T09:55:22.000000,-19538.698699999164,-104552.43547500102,-124091.13417500058
2025-05-29T10:00:22.000000,-19538.698699999164,-104574.8061914484,-124113.50489144796
2025-05-29T10:00:27.000000,-19538.698699999164,-104610.17885789576,-124148.87755789532
2025-05-29T10:00:32.000000,-19538.698699999164,-104642.83055000103,-124181.52925000059
2025-05-29T10:02:42.000000,-19448.911031355095,-104642.83055000103,-124091.74158135652
2025-05-29T10:02:47.000000,-19359.123362711027,-104642.83055000103,-124001.95391271244
2025-05-29T10:02:52.000000,-19278.329844066953,-104642.83055000103,-123921.16039406837
2025-05-29T10:02:57.000000,-19197.53632542288,-104642.83055000103,-123840.3668754243
2025-05-29T10:03:02.000000,-19116.742806778806,-104642.83055000103,-123759.57335678022
2025-05-29T10:03:07.000000,-19026.955138134737,-104642.83055000103,-123669.78568813615
2025-05-29T10:03:12.000000,-18982.06984999914,-104642.83055000103,-123624.90040000055
2025-05-29T10:03:32.000000,-18962.32942906891,-104642.83055000103,-123605.15997907032
2025-05-29T10:03:37.000000,-18953.581858138677,-104642.83055000103,-123596.41240814008
2025-05-29T10:03:42.000000,-18944.834287208447,-104642.83055000103,-123587.66483720984
2025-05-29T10:03:47.000000,-18936.881949999144,-104642.83055000103,-123579.71250000055
2025-05-29T10:05:42.000000,-18936.881949999144,-104764.4098286775,-123701.29177867701
2025-05-29T10:05:47.000000,-18936.881949999144,-104885.98910735396,-123822.87105735348
2025-05-29T10:05:52.000000,-18936.881949999144,-105007.56838603043,-123944.45033602994
2025-05-29T10:05:57.000000,-18936.881949999144,-105129.14766470689,-124066.02961470641
2025-05-29T10:05:57.000000,-18936.881949999144,-105107.46497002605,-124044.34692002556
2025-05-29T10:06:02.000000,-18936.881949999144,-105087.75103463279,-124024.6329846323
2025-05-29T10:06:02.000000,-18936.881949999144,-105196.32836330927,-124133.21031330878
2025-05-29T10:06:02.000000,-18936.881949999144,-105204.20471974491,-124141.08666974443
2025-05-29T10:06:02.000000,-18936.881949999144,-105173.52067506406,-124110.40262506358
2025-05-29T10:06:07.000000,-18936.881949999144,-105153.8067396708,-124090.68868967032
2025-05-29T10:06:07.000000,-18936.881949999144,-105181.86349628845,-124118.74544628797
2025-05-29T10:06:07.000000,-18936.881949999144,-105189.7398527241,-124126.62180272362
2025-05-29T10:06:07.000000,-18936.881949999144,-105150.05445804325,-124086.93640804276
2025-05-29T10:06:12.000000,-18936.881949999144,-105130.34052264999,-124067.2224726495
2025-05-29T10:06:12.000000,-18936.881949999144,-105138.21687908564,-124075.09882908515
2025-05-29T10:06:12.000000,-18936.881949999144,-105098.53148440478,-124035.4134344043
2025-05-29T10:06:17.000000,-18936.881949999144,-105078.81754901152,-124015.69949901104
2025-05-29T10:06:17.000000,-18936.881949999144,-105086.69390544717,-124023.57585544669
2025-05-29T10:06:17.000000,-18936.881949999144,-105039.43227344718,-123976.3142234467
2025-05-29T10:06:17.000000,-18936.881949999144,-104999.74687876632,-123936.62882876584
2025-05-29T10:06:22.000000,-18936.881949999144,-104963.03039337306,-123899.91234337258
2025-05-29T10:06:22.000000,-18936.881949999144,-104970.90674980871,-123907.78869980822
2025-05-29T10:06:22.000000,-18936.881949999144,-104923.64511780872,-123860.52706780823
2025-05-29T10:06:22.000000,-18936.881949999144,-104910.82554121297,-123847.70749121248
2025-05-29T10:06:27.000000,-18936.881949999144,-104902.18636817926,-123839.06831817878
2025-05-29T10:06:27.000000,-18936.881949999144,-104901.58003600105,-123838.46198600056
2025-05-29T10:06:27.000000,-18936.881949999144,-104854.31840400105,-123791.20035400057
2025-05-29T10:06:32.000000,-18936.881949999144,-104845.41025000105,-123782.29220000056
2025-05-29T10:07:22.000000,-18936.881949999144,-104948.17210000104,-123885.05405000056
2025-05-29T10:10:02.000000,-18936.881949999144,-105042.65022000104,-123979.53217000056
2025-05-29T10:10:07.000000,-18936.881949999144,-105137.12834000104,-124074.01029000056
2025-05-29T10:10:12.000000,-18936.881949999144,-105231.60646000104,-124168.48841000056
2025-05-29T10:10:17.000000,-18936.881949999144,-105326.08458000104,-124262.96653000056
2025-05-29T10:10:22.000000,-18936.881949999144,-105420.56270000104,-124357.44465000056
2025-05-29T10:10:27.000000,-18936.881949999144,-105442.03500000104,-124378.91695000055
2025-05-29T10:11:32.000000,-19112.241949999145,-105442.03500000104,-124554.27695000055
2025-05-29T10:11:37.000000,-19297.595449999146,-105442.03500000104,-124739.63045000055
2025-05-29T10:11:42.000000,-19402.811449999146,-105442.03500000104,-124844.84645000055
2025-05-29T10:12:07.000000,-19437.658923683357,-105442.03500000104,-124879.69392368475
2025-05-29T10:12:12.000000,-19472.506397367568,-105442.03500000104,-124914.54139736896
2025-05-29T10:12:17.000000,-19507.35387105178,-105442.03500000104,-124949.38887105316
2025-05-29T10:12:22.000000,-19549.196794735988,-105442.03500000104,-124991.23179473737
2025-05-29T10:12:27.000000,-19605.030618420198,-105442.03500000104,-125047.06561842158
2025-05-29T10:12:32.000000,-19628.959399999145,-105442.03500000104,-125070.99440000052
2025-05-29T10:14:52.000000,-19592.26026760478,-105442.03500000104,-125034.29526760615
2025-05-29T10:14:57.000000,-19555.561135210413,-105442.03500000104,-124997.59613521179
2025-05-29T10:15:02.000000,-19518.862002816048,-105442.03500000104,-124960.89700281742
2025-05-29T10:15:07.000000,-19482.162870421682,-105442.03500000104,-124924.19787042306
2025-05-29T10:15:12.000000,-19453.458538027313,-105442.03500000104,-124895.49353802869
2025-05-29T10:15:17.000000,-19424.754205632944,-105442.03500000104,-124866.78920563433
2025-05-29T10:15:22.000000,-19388.05507323858,-105442.03500000104,-124830.09007323996
2025-05-29T10:15:27.000000,-19359.35074084421,-105442.03500000104,-124801.3857408456
2025-05-29T10:15:32.000000,-19327.23899999914,-105442.03500000104,-124769.27400000053
2025-05-29T10:17:02.000000,-19327.23899999914,-105659.17298611214,-124986.41198611163
2025-05-29T10:17:07.000000,-19327.23899999914,-105826.30347222326,-125153.54247222275
2025-05-29T10:17:12.000000,-19327.23899999914,-105993.43395833437,-125320.67295833386
2025-05-29T10:17:17.000000,-19327.23899999914,-106135.56069444548,-125462.79969444497
2025-05-29T10:17:22.000000,-19327.23899999914,-106252.68368055658,-125579.92268055608
2025-05-29T10:17:27.000000,-19327.23899999914,-106257.36860000103,-125584.60760000053
2025-05-29T10:19:27.000000,-19327.23899999914,-106245.26840000103,-125572.50740000053
2025-05-29T10:19:27.000000,-19327.23899999914,-106260.70360000104,-125587.94260000053
2025-05-29T10:19:32.000000,-19327.23899999914,-106248.60340000104,-125575.84240000053
2025-05-29T10:19:32.000000,-19327.23899999914,-106242.03530000104,-125569.27430000053
2025-05-29T10:19:37.000000,-19327.23899999914,-106229.93510000104,-125557.17410000053
2025-05-29T10:19:37.000000,-19327.23899999914,-106223.36700000103,-125550.60600000052
2025-05-29T10:19:42.000000,-19327.23899999914,-106211.26680000103,-125538.50580000052
2025-05-29T10:19:42.000000,-19327.23899999914,-106204.69870000103,-125531.93770000052
2025-05-29T10:19:47.000000,-19327.23899999914,-106192.59850000103,-125519.83750000052
2025-05-29T10:19:47.000000,-19327.23899999914,-106188.71735000102,-125515.95635000052
2025-05-29T10:19:52.000000,-19327.23899999914,-106185.69230000103,-125512.93130000052
2025-05-29T10:22:42.000000,-19327.23899999914,-106194.56627115488,-125521.80527115437
2025-05-29T10:22:47.000000,-19327.23899999914,-106218.44249230872,-125545.68149230821
2025-05-29T10:22:47.000000,-19327.23899999914,-106347.5069243842,-125674.7459243837
2025-05-29T10:22:52.000000,-19327.23899999914,-106371.38314553804,-125698.62214553753
2025-05-29T10:22:52.000000,-19327.23899999914,-106500.44757761352,-125827.68657761301
2025-05-29T10:22:52.000000,-19343.88225473598,-106500.44757761352,-125844.32983234986
2025-05-29T10:22:57.000000,-19343.88225473598,-106524.32379876736,-125868.2060535037
2025-05-29T10:22:57.000000,-19343.88225473598,-106653.38823084284,-125997.27048557918
2025-05-29T10:22:57.000000,-19382.51120947282,-106653.38823084284,-126035.89944031602
2025-05-29T10:23:02.000000,-19382.51120947282,-106677.26445199669,-126059.77566146986
2025-05-29T10:23:02.000000,-19382.51120947282,-106806.32888407217,-126188.84009354534
2025-05-29T10:23:02.000000,-19421.14016420966,-106806.32888407217,-126227.46904828218
2025-05-29T10:23:07.000000,-19421.14016420966,-106811.10412830293,-126232.24429251294
