exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-14T10:13:47.000000,1026.4563999999855,-6505.2352999999775,-5478.778900000001
2024-08-14T10:13:52.000000,1026.4563999999855,-6481.840399999978,-5455.384000000002
2024-08-14T10:14:42.000000,1026.4563999999855,-6425.457349999979,-5399.000950000002
2024-08-14T10:15:12.000000,1026.4563999999855,-6357.072499999978,-5330.616100000002
2024-08-14T10:19:52.000000,1026.4563999999855,-6379.071399999978,-5352.615000000002
2024-08-14T10:20:57.000000,1026.4563999999855,-6386.895399999978,-5360.439000000001
2024-08-14T10:34:07.000000,1054.0256499999857,-6386.895399999978,-5332.869750000001
2024-08-14T10:47:17.000000,1054.0256499999857,-6450.211799999977,-5396.18615
2024-08-14T10:50:07.000000,1054.0256499999857,-6464.576849999977,-5410.5512
2024-08-14T10:52:02.000000,1054.0256499999857,-6432.293399999976,-5378.267749999999
2024-08-14T10:52:02.000000,1054.0256499999857,-6406.006049999975,-5351.980399999999
2024-08-14T10:52:02.000000,1054.0256499999857,-6379.718699999975,-5325.693049999998
2024-08-14T10:52:07.000000,1054.0256499999857,-6371.424449999976,-5317.398799999999
2024-08-14T10:56:22.000000,1054.0256499999857,-6402.1288499999755,-5348.103199999999
2024-08-14T10:56:27.000000,1054.0256499999857,-6438.831749999976,-5384.806099999999
2024-08-14T10:56:42.000000,1054.0256499999857,-6469.531349999976,-5415.505699999999
2024-08-14T10:56:47.000000,1054.0256499999857,-6509.229899999976,-5455.204249999999
2024-08-14T10:56:52.000000,1054.0256499999857,-6539.927099999975,-5485.9014499999985
2024-08-14T10:57:12.000000,1054.0256499999857,-6555.622049999975,-5501.5963999999985
2024-08-14T10:57:47.000000,1054.0256499999857,-6586.319249999975,-5532.293599999998
2024-08-14T10:57:52.000000,1054.0256499999857,-6620.014499999975,-5565.988849999998
2024-08-14T10:57:57.000000,1054.0256499999857,-6665.709149999974,-5611.683499999997
2024-08-14T10:58:02.000000,1054.0256499999857,-6708.405749999974,-5654.380099999998
2024-08-14T10:58:07.000000,1054.0256499999857,-6751.102349999975,-5697.076699999998
2024-08-14T10:58:22.000000,1054.0256499999857,-6802.802699999974,-5748.777049999997
2024-08-14T11:01:47.000000,1054.0256499999857,-6796.786199999974,-5742.760549999997
2024-08-14T11:04:07.000000,1031.2593999999847,-6796.786199999974,-5765.526799999998
2024-08-14T11:06:37.000000,1031.2593999999847,-6809.198949999973,-5777.939549999996
2024-08-14T11:14:12.000000,1031.2593999999847,-6817.162149999973,-5785.902749999997
2024-08-14T11:25:52.000000,1031.2593999999847,-6831.510399999973,-5800.250999999997
2024-08-14T13:03:42.000000,1031.2593999999847,-6839.148799999973,-5807.889399999996
2024-08-14T13:04:57.000000,1031.2593999999847,-6839.511749999972,-5808.252349999996
2024-08-14T13:05:17.000000,1031.2593999999847,-6853.865599999972,-5822.606199999996
2024-08-14T13:18:12.000000,1031.2593999999847,-6986.803699999971,-5955.544299999995
2024-08-14T13:18:17.000000,1031.2593999999847,-7125.742699999971,-6094.483299999994
2024-08-14T13:24:02.000000,1031.2593999999847,-7084.7650999999705,-6053.505699999994
2024-08-14T13:26:22.000000,1031.2593999999847,-6962.78014999997,-5931.520749999993
2024-08-14T13:27:37.000000,1031.2593999999847,-6873.773749999969,-5842.514349999993
2024-08-14T13:27:52.000000,1031.2593999999847,-6805.74889999997,-5774.489499999993
2024-08-14T13:28:07.000000,1031.2593999999847,-6752.714299999969,-5721.454899999992
2024-08-14T13:28:17.000000,1031.2593999999847,-6675.685699999968,-5644.426299999992
2024-08-14T13:28:37.000000,1031.2593999999847,-6601.650349999968,-5570.390949999992
2024-08-14T13:28:47.000000,1031.2593999999847,-6609.579949999968,-5578.320549999992
2024-08-14T13:28:57.000000,1031.2593999999847,-6514.548649999969,-5483.2892499999925
2024-08-14T13:29:17.000000,1031.2593999999847,-6416.519299999969,-5385.259899999993
2024-08-14T13:29:22.000000,1031.2593999999847,-6315.489499999969,-5284.2300999999925
2024-08-14T13:29:27.000000,1031.2593999999847,-6220.4605999999685,-5189.201199999992
2024-08-14T13:29:32.000000,1031.2593999999847,-6125.429299999969,-5094.169899999993
2024-08-14T13:29:37.000000,1031.2593999999847,-6039.394549999968,-5008.135149999992
2024-08-14T13:29:42.000000,1031.2593999999847,-5953.362199999969,-4922.102799999992
2024-08-14T13:29:47.000000,1031.2593999999847,-5876.323999999969,-4845.064599999992
2024-08-14T13:29:52.000000,1031.2593999999847,-5808.279949999968,-4777.020549999992
2024-08-14T13:30:42.000000,1031.2593999999847,-5844.202549999967,-4812.943149999991
2024-08-14T13:33:32.000000,1031.2593999999847,-5880.125149999966,-4848.86574999999
2024-08-14T13:49:22.000000,1031.2593999999847,-5877.707649999967,-4846.44824999999
2024-08-14T13:50:42.000000,1021.4093499999842,-5877.707649999967,-4856.298299999991
2024-08-14T14:00:37.000000,1029.5715999999845,-5877.707649999967,-4848.136049999991
2024-08-14T14:18:02.000000,1029.5715999999845,-5913.641449999967,-4884.069849999992
2024-08-14T14:20:07.000000,1029.5715999999845,-5947.570149999968,-4917.998549999992
2024-08-14T14:35:02.000000,1029.5715999999845,-5970.312399999967,-4940.740799999991
2024-08-14T14:35:07.000000,1029.5715999999845,-5993.054649999966,-4963.483049999991
2024-08-14T14:39:12.000000,1029.5715999999845,-6012.899649999966,-4983.32804999999
2024-08-14T14:45:02.000000,1029.5715999999845,-6020.263649999965,-4990.69204999999
2024-08-14T14:45:02.000000,1029.5715999999845,-6027.627649999965,-4998.056049999989
2024-08-14T14:45:02.000000,1029.5715999999845,-6034.9916499999645,-5005.420049999989
2024-08-14T14:45:02.000000,1029.5715999999845,-6042.355649999964,-5012.784049999988
2024-08-14T14:45:02.000000,1029.5715999999845,-6049.719649999964,-5020.148049999988
2024-08-14T14:45:02.000000,1029.5715999999845,-6057.083649999963,-5027.5120499999875
2024-08-15T10:05:27.000000,1029.5715999999845,-6130.456749999964,-5100.885149999988
2024-08-15T10:05:37.000000,1029.5715999999845,-6191.828049999964,-5162.256449999988
2024-08-15T10:08:07.000000,1029.5715999999845,-6255.4412499999635,-5225.869649999988
2024-08-15T10:09:37.000000,1029.5715999999845,-6305.052349999964,-5275.480749999988
2024-08-15T10:12:42.000000,1029.5715999999845,-6368.807299999964,-5339.235699999988
2024-08-15T10:13:42.000000,1029.5715999999845,-6509.196849999964,-5479.625249999988
2024-08-15T10:14:57.000000,1029.5715999999845,-6540.6692499999635,-5511.097649999988
2024-08-15T10:15:17.000000,1029.5715999999845,-6584.143449999964,-5554.571849999988
2024-08-15T10:16:02.000000,1029.5715999999845,-6632.922549999964,-5603.350949999988
2024-08-15T10:18:52.000000,1029.5715999999845,-6682.892049999964,-5653.320449999988
2024-08-15T10:18:57.000000,1029.5715999999845,-6714.340449999964,-5684.768849999989
2024-08-15T10:19:57.000000,1029.5715999999845,-6746.664199999965,-5717.092599999989
2024-08-15T10:20:22.000000,1029.5715999999845,-6766.561999999964,-5736.990399999989
2024-08-15T10:22:22.000000,1029.5715999999845,-6802.551799999965,-5772.980199999989
2024-08-15T10:24:47.000000,1029.5715999999845,-6942.457999999964,-5912.8863999999885
2024-08-15T10:25:02.000000,1029.5715999999845,-7076.3776999999645,-6046.806099999989
2024-08-15T10:25:27.000000,1029.5715999999845,-7204.296499999964,-6174.724899999988
2024-08-15T10:25:32.000000,1029.5715999999845,-7326.214399999963,-6296.642799999987
2024-08-15T10:25:37.000000,1029.5715999999845,-7448.127499999963,-6418.555899999988
2024-08-15T10:26:37.000000,1029.5715999999845,-7522.066999999963,-6492.495399999987
2024-08-15T10:26:47.000000,1029.5715999999845,-7602.012199999961,-6572.440599999985
2024-08-15T10:26:52.000000,1029.5715999999845,-7681.957399999959,-6652.385799999984
2024-08-15T10:28:02.000000,1029.5715999999845,-7737.951799999958,-6708.380199999982
2024-08-15T10:28:17.000000,1029.5715999999845,-7805.938399999956,-6776.366799999981
2024-08-15T10:28:22.000000,1029.5715999999845,-7890.883699999957,-6861.312099999981
2024-08-15T10:29:32.000000,1029.5715999999845,-7940.886799999956,-6911.31519999998
2024-08-15T10:33:37.000000,1029.5715999999845,-7899.579449999956,-6870.00784999998
2024-08-15T10:33:42.000000,1029.5715999999845,-7872.262999999955,-6842.69139999998
2024-08-15T10:33:52.000000,1029.5715999999845,-7844.946549999955,-6815.374949999979
2024-08-15T10:34:52.000000,1029.5715999999845,-7821.909249999954,-6792.337649999979
2024-08-15T10:35:07.000000,1029.5715999999845,-7766.610999999954,-6737.039399999979
2024-08-15T10:35:12.000000,1029.5715999999845,-7746.312399999955,-6716.74079999998
2024-08-15T10:35:17.000000,1029.5715999999845,-7747.000149999955,-6717.42854999998
2024-08-15T10:35:27.000000,1029.5715999999845,-7740.698049999955,-6711.12644999998
2024-08-15T10:35:32.000000,1029.5715999999845,-7727.394899999956,-6697.82329999998
2024-08-15T10:35:37.000000,1029.5715999999845,-7728.088249999956,-6698.5166499999805
2024-08-15T10:35:42.000000,1029.5715999999845,-7735.777049999956,-6706.20544999998
2024-08-15T10:35:57.000000,1029.5715999999845,-7733.738099999956,-6704.16649999998
2024-08-15T10:36:37.000000,1029.5715999999845,-7674.712199999955,-6645.14059999998
2024-08-15T10:36:47.000000,1029.5715999999845,-7626.414999999955,-6596.84339999998
2024-08-15T10:36:52.000000,1029.5715999999845,-7564.115699999956,-6534.54409999998
2024-08-15T10:37:22.000000,1029.5715999999845,-7529.8093999999555,-6500.23779999998
2024-08-15T10:37:32.000000,1029.5715999999845,-7502.498549999955,-6472.926949999979
2024-08-15T10:41:37.000000,1004.0568999999849,-7502.498549999955,-6498.441649999979
2024-08-15T10:41:42.000000,972.5412999999854,-7502.498549999955,-6529.957249999979
2024-08-15T10:41:47.000000,941.0256999999859,-7502.498549999955,-6561.472849999978
2024-08-15T10:45:22.000000,941.0256999999859,-7540.387049999954,-6599.361349999977
2024-08-15T10:46:37.000000,941.0256999999859,-7599.893249999954,-6658.867549999977
2024-08-15T10:53:27.000000,941.0256999999859,-7552.708199999953,-6611.682499999976
2024-08-15T11:07:22.000000,941.0256999999859,-7494.330299999953,-6553.304599999977
2024-08-15T11:08:22.000000,941.0256999999859,-7441.943699999953,-6500.917999999977
2024-08-15T11:09:27.000000,941.0256999999859,-7464.841949999953,-6523.816249999976
2024-08-15T11:26:37.000000,941.0256999999859,-7460.808149999953,-6519.782449999976
2024-08-15T14:04:02.000000,941.0256999999859,-7440.543149999953,-6499.517449999977
2024-08-15T14:31:42.000000,941.0256999999859,-7460.397749999953,-6519.372049999976
2024-08-15T14:34:52.000000,941.0256999999859,-7468.250549999952,-6527.224849999976
2024-08-15T14:35:22.000000,941.0256999999859,-7476.103349999952,-6535.077649999976
2024-08-15T14:39:52.000000,921.1806999999862,-7476.103349999952,-6554.922649999975
2024-08-15T14:41:22.000000,889.3434999999868,-7476.103349999952,-6586.759849999975
2024-08-15T14:45:02.000000,889.3434999999868,-7497.811049999953,-6608.467549999976
2024-08-16T09:58:02.000000,889.3434999999868,-7450.166799999954,-6560.823299999976
2024-08-16T10:02:57.000000,889.3434999999868,-7443.8366999999525,-6554.493199999975
2024-08-16T10:04:32.000000,889.3434999999868,-7410.6706999999515,-6521.327199999974
2024-08-16T10:25:42.000000,870.2952999999859,-7410.6706999999515,-6540.375399999975
2024-08-16T10:26:22.000000,839.2500999999853,-7410.6706999999515,-6571.420599999976
2024-08-16T10:26:37.000000,802.1991999999849,-7410.6706999999515,-6608.471499999976
2024-08-16T10:29:47.000000,802.1991999999849,-7406.483299999952,-6604.284099999976
2024-08-16T10:31:32.000000,802.1991999999849,-7441.890699999951,-6639.691499999975
2024-08-16T10:31:57.000000,802.1991999999849,-7477.29809999995,-6675.0988999999745
2024-08-16T10:32:37.000000,802.1991999999849,-7519.706549999949,-6717.5073499999735
2024-08-16T10:34:27.000000,789.1998999999851,-7519.706549999949,-6730.506649999973
2024-08-16T10:41:37.000000,789.1998999999851,-7527.549749999949,-6738.349849999973
2024-08-16T10:43:42.000000,789.1998999999851,-7523.381549999949,-6734.181649999973
2024-08-16T11:04:17.000000,789.1998999999851,-7519.251749999949,-6730.0518499999735
2024-08-16T11:05:52.000000,789.1998999999851,-7526.97894999995,-6737.779049999974
2024-08-16T11:15:07.000000,789.1998999999851,-7541.7513499999495,-6752.551449999974
2024-08-16T11:19:02.000000,789.1998999999851,-7548.447349999949,-6759.2474499999735
2024-08-16T13:01:52.000000,789.1998999999851,-7562.851599999949,-6773.651699999973
2024-08-16T13:08:52.000000,789.1998999999851,-7596.57229999995,-6807.372399999974
2024-08-16T13:15:22.000000,789.1998999999851,-7610.20999999995,-6821.010099999974
2024-08-16T13:19:32.000000,789.1998999999851,-7618.01559999995,-6828.815699999974
2024-08-16T13:42:17.000000,789.1998999999851,-7625.40199999995,-6836.202099999974
2024-08-16T13:44:07.000000,789.1998999999851,-7632.78839999995,-6843.588499999974
2024-08-16T13:59:52.000000,789.1998999999851,-7654.16569999995,-6864.9657999999745
2024-08-16T14:02:17.000000,789.1998999999851,-7668.54754999995,-6879.347649999974
2024-08-16T14:03:12.000000,789.1998999999851,-7691.505799999951,-6902.305899999975
2024-08-16T14:04:42.000000,789.1998999999851,-7705.887649999951,-6916.687749999975
2024-08-16T14:11:17.000000,789.1998999999851,-7713.7212499999505,-6924.5213499999745
2024-08-16T14:11:47.000000,789.1998999999851,-7721.107649999951,-6931.907749999975
2024-08-16T14:13:27.000000,789.1998999999851,-7728.494049999951,-6939.294149999975
2024-08-16T14:13:37.000000,789.1998999999851,-7723.240099999952,-6934.040199999976
2024-08-16T14:14:27.000000,789.1998999999851,-7731.220099999951,-6942.020199999975
2024-08-16T14:14:52.000000,789.1998999999851,-7754.190349999951,-6964.990449999975
2024-08-16T14:21:37.000000,696.2991499999843,-7754.190349999951,-7057.8911999999755
2024-08-16T14:31:47.000000,696.2991499999843,-7777.148599999951,-7080.849449999976
2024-08-16T14:35:12.000000,696.2991499999843,-7797.877749999952,-7101.578599999977
2024-08-16T14:37:07.000000,696.2991499999843,-7812.259599999952,-7115.960449999977
2024-08-16T14:37:27.000000,696.2991499999843,-7826.641449999952,-7130.342299999977
2024-08-16T14:37:32.000000,696.2991499999843,-7841.023299999952,-7144.724149999976
2024-08-16T14:37:37.000000,696.2991499999843,-7855.405149999951,-7159.105999999976
2024-08-16T14:37:42.000000,696.2991499999843,-7869.786999999951,-7173.487849999976
2024-08-16T14:38:37.000000,696.2991499999843,-7884.168849999951,-7187.869699999976
2024-08-16T14:40:32.000000,696.2991499999843,-7904.897999999952,-7208.598849999977
2024-08-16T14:41:17.000000,696.2991499999843,-7938.618699999953,-7242.319549999977
2024-08-16T14:42:42.000000,696.2991499999843,-7967.002649999953,-7270.703499999978
2024-08-16T14:44:22.000000,696.2991499999843,-7987.731799999954,-7291.432649999979
2024-08-19T09:54:47.000000,696.2991499999843,-7995.607799999954,-7299.308649999979
2024-08-19T10:09:07.000000,696.2991499999843,-7999.740149999955,-7303.44099999998
2024-08-19T10:09:17.000000,696.2991499999843,-8021.3918499999545,-7325.092699999979
2024-08-19T10:10:47.000000,696.2991499999843,-8029.041449999954,-7332.742299999979
2024-08-19T10:14:22.000000,696.2991499999843,-8072.909249999956,-7376.610099999981
2024-08-19T10:14:37.000000,696.2991499999843,-8094.5609499999555,-7398.26179999998
2024-08-19T10:20:02.000000,665.2107499999837,-8094.5609499999555,-7429.350199999981
2024-08-19T10:32:02.000000,513.7731499999836,-8094.5609499999555,-7580.787799999981
2024-08-19T10:32:47.000000,569.3377999999839,-8094.5609499999555,-7525.223149999981
2024-08-19T10:43:47.000000,624.8664499999841,-8094.5609499999555,-7469.6944999999805
2024-08-19T10:57:47.000000,624.8664499999841,-8108.920399999955,-7484.05394999998
2024-08-19T10:59:02.000000,624.8664499999841,-8144.551799999955,-7519.68534999998
2024-08-19T10:59:37.000000,624.8664499999841,-8166.192299999954,-7541.325849999979
2024-08-19T11:01:27.000000,624.8664499999841,-8174.0026999999545,-7549.13624999998
2024-08-19T11:15:37.000000,624.8664499999841,-8181.913099999954,-7557.046649999979
2024-08-19T11:16:22.000000,624.8664499999841,-8167.9179499999545,-7543.05149999998
2024-08-19T11:16:32.000000,624.8664499999841,-8156.923249999955,-7532.05679999998
2024-08-19T11:16:37.000000,624.8664499999841,-8151.924649999955,-7527.05819999998
2024-08-19T11:16:42.000000,624.8664499999841,-8143.925599999955,-7519.05914999998
2024-08-19T11:16:47.000000,624.8664499999841,-8144.925499999955,-7520.05904999998
2024-08-19T11:20:42.000000,624.8664499999841,-8313.952999999954,-7689.08654999998
2024-08-19T11:20:52.000000,624.8664499999841,-8515.980649999954,-7891.114199999981
2024-08-19T11:27:52.000000,624.8664499999841,-8496.142999999955,-7871.2765499999805
2024-08-19T11:28:17.000000,624.8664499999841,-8482.277449999954,-7857.41099999998
2024-08-19T11:30:02.000000,624.8664499999841,-8465.411449999954,-7840.544999999979
2024-08-19T11:30:02.000000,624.8664499999841,-8454.541549999954,-7829.6750999999795
2024-08-19T13:01:17.000000,624.8664499999841,-8404.660999999955,-7779.7945499999805
2024-08-19T13:06:27.000000,624.8664499999841,-8399.490249999955,-7774.623799999981
2024-08-19T13:06:47.000000,624.8664499999841,-8391.572799999954,-7766.706349999981
2024-08-19T13:09:27.000000,624.8664499999841,-8399.383199999955,-7774.516749999982
2024-08-19T13:37:17.000000,602.8561999999838,-8399.383199999955,-7796.526999999982
2024-08-19T13:38:57.000000,602.8561999999838,-8395.320599999955,-7792.464399999983
2024-08-19T13:51:57.000000,602.8561999999838,-8326.614799999956,-7723.758599999982
2024-08-19T13:52:57.000000,602.8561999999838,-8362.223799999956,-7759.367599999982
2024-08-19T13:55:32.000000,602.8561999999838,-8383.830699999955,-7780.974499999982
2024-08-19T13:57:02.000000,602.8561999999838,-8391.446699999955,-7788.590499999982
2024-08-19T13:58:07.000000,602.8561999999838,-8383.464449999954,-7780.608249999982
2024-08-19T13:58:57.000000,602.8561999999838,-8403.386249999954,-7800.530049999982
2024-08-19T14:07:57.000000,602.8561999999838,-8410.912649999955,-7808.056449999982
2024-08-19T14:15:12.000000,602.8561999999838,-8418.842249999954,-7815.986049999982
2024-08-19T14:16:42.000000,602.8561999999838,-8452.666949999953,-7849.810749999981
2024-08-19T14:23:12.000000,602.8561999999838,-8472.607949999952,-7869.751749999981
2024-08-19T14:26:32.000000,602.8561999999838,-8480.223949999952,-7877.367749999981
2024-08-19T14:32:47.000000,602.8561999999838,-8501.842049999954,-7898.985849999982
2024-08-19T14:32:57.000000,602.8561999999838,-8523.460149999955,-7920.603949999982
2024-08-19T14:33:47.000000,602.8561999999838,-8567.113549999955,-7964.257349999983
2024-08-19T14:36:17.000000,602.8561999999838,-8581.411399999954,-7978.5551999999825
2024-08-19T14:40:37.000000,602.8561999999838,-8601.093199999954,-7998.236999999982
2024-08-20T09:53:47.000000,642.9017999999828,-8601.093199999954,-7958.191399999983
2024-08-20T09:54:17.000000,642.9017999999828,-8594.662299999954,-7951.760499999984
2024-08-20T09:59:57.000000,593.3242999999825,-8594.662299999954,-8001.337999999984
2024-08-20T10:00:32.000000,529.7446999999825,-8594.662299999954,-8064.917599999984
2024-08-20T10:03:33.000000,529.7446999999825,-8613.003149999955,-8083.258449999984
2024-08-20T10:12:02.000000,558.6652999999817,-8613.003149999955,-8054.337849999984
2024-08-20T10:28:47.000000,558.6652999999817,-8556.494349999955,-7997.829049999985
2024-08-20T10:39:42.000000,558.6652999999817,-8578.000449999956,-8019.335149999984
2024-08-20T10:40:47.000000,558.6652999999817,-8621.724249999956,-8063.058949999983
2024-08-20T10:47:07.000000,558.6652999999817,-8643.230349999956,-8084.565049999983
2024-08-20T11:13:17.000000,558.6652999999817,-8672.977649999955,-8114.312349999982
2024-08-20T11:13:52.000000,558.6652999999817,-8698.089149999954,-8139.423849999982
2024-08-20T11:15:47.000000,558.6652999999817,-8665.884899999955,-8107.219599999982
2024-08-20T11:15:47.000000,558.6652999999817,-8639.676749999955,-8081.011449999983
2024-08-20T13:27:12.000000,558.6652999999817,-8692.675499999956,-8134.010199999983
2024-08-20T13:40:12.000000,558.6652999999817,-8700.667499999956,-8142.0021999999835
2024-08-20T13:54:27.000000,558.6652999999817,-8712.924249999956,-8154.258949999984
2024-08-20T14:01:37.000000,558.6652999999817,-8707.227249999956,-8148.561949999984
2024-08-20T14:03:07.000000,558.6652999999817,-8728.699749999956,-8170.034449999984
2024-08-20T14:04:42.000000,558.6652999999817,-8736.181349999955,-8177.516049999984
2024-08-20T14:05:42.000000,558.6652999999817,-8731.715549999955,-8173.050249999983
2024-08-20T14:28:22.000000,558.6652999999817,-8767.201349999956,-8208.536049999984
2024-08-20T14:28:47.000000,558.6652999999817,-8816.678049999957,-8258.012749999985
2024-08-20T14:32:27.000000,558.6652999999817,-8848.198449999958,-8289.533149999987
2024-08-20T14:35:12.000000,558.6652999999817,-8869.693349999958,-8311.028049999986
2024-08-20T14:35:57.000000,558.6652999999817,-8888.422349999957,-8329.757049999986
2024-08-20T14:36:52.000000,558.6652999999817,-8909.894849999957,-8351.229549999985
2024-08-20T14:36:57.000000,558.6652999999817,-8931.367349999957,-8372.702049999985
2024-08-20T14:37:37.000000,558.6652999999817,-8952.839849999957,-8394.174549999985
2024-08-20T14:39:57.000000,558.6652999999817,-8971.571249999957,-8412.905949999986
2024-08-20T14:44:22.000000,558.6652999999817,-8939.314199999957,-8380.648899999986
2024-08-20T14:45:02.000000,558.6652999999817,-8959.015199999956,-8400.349899999985
2024-08-20T14:45:02.000000,558.6652999999817,-8966.519199999957,-8407.853899999986
2024-08-21T09:54:02.000000,558.6652999999817,-8950.022799999957,-8391.357499999986
2024-08-21T10:00:03.000000,558.6652999999817,-8927.247099999957,-8368.581799999985
2024-08-21T10:00:28.000000,558.6652999999817,-8910.467499999957,-8351.802199999986
2024-08-21T10:07:07.000000,558.6652999999817,-8988.221999999958,-8429.556699999986
2024-08-21T10:10:47.000000,558.6652999999817,-9015.640349999958,-8456.975049999986
2024-08-21T10:10:52.000000,558.6652999999817,-9049.05719999996,-8490.391899999988
2024-08-21T10:12:47.000000,558.6652999999817,-9056.30199999996,-8497.636699999988
2024-08-21T10:12:57.000000,558.6652999999817,-9077.010349999959,-8518.345049999987
2024-08-21T10:17:12.000000,558.6652999999817,-9084.716749999958,-8526.051449999986
2024-08-21T10:19:32.000000,558.6652999999817,-9085.104649999957,-8526.439349999986
2024-08-21T10:27:42.000000,606.7664999999819,-9085.104649999957,-8478.338149999985
2024-08-21T10:27:52.000000,606.7664999999819,-9137.079399999957,-8530.312899999984
2024-08-21T10:28:17.000000,670.8764999999818,-9137.079399999957,-8466.202899999984
2024-08-21T10:28:22.000000,670.8764999999818,-9204.056399999956,-8533.179899999983
2024-08-21T10:31:57.000000,670.8764999999818,-9183.493949999956,-8512.617449999983
2024-08-21T10:32:02.000000,670.8764999999818,-9178.893749999957,-8508.017249999984
2024-08-21T10:33:32.000000,670.8764999999818,-9138.240149999958,-8467.363649999985
2024-08-21T10:42:27.000000,670.8764999999818,-9195.323649999957,-8524.447149999984
2024-08-21T10:42:32.000000,670.8764999999818,-9257.403899999956,-8586.527399999983
2024-08-21T10:42:37.000000,670.8764999999818,-9319.484149999955,-8648.607649999982
2024-08-21T10:44:27.000000,670.8764999999818,-9421.574399999954,-8750.697899999981
2024-08-21T10:44:37.000000,670.8764999999818,-9523.664649999953,-8852.78814999998
2024-08-21T10:46:07.000000,670.8764999999818,-9575.787399999954,-8904.91089999998
2024-08-21T10:47:02.000000,670.8764999999818,-9602.902399999954,-8932.02589999998
2024-08-21T10:49:02.000000,670.8764999999818,-9620.031899999953,-8949.15539999998
2024-08-21T10:49:22.000000,670.8764999999818,-9617.166399999953,-8946.28989999998
2024-08-21T10:49:37.000000,670.8764999999818,-9599.302649999952,-8928.42614999998
2024-08-21T10:49:42.000000,670.8764999999818,-9566.444649999952,-8895.56814999998
2024-08-21T10:50:02.000000,670.8764999999818,-9528.593899999953,-8857.71739999998
2024-08-21T10:50:02.000000,670.8764999999818,-9505.733399999954,-8834.85689999998
2024-08-21T10:50:07.000000,670.8764999999818,-9487.869649999953,-8816.99314999998
2024-08-21T10:50:22.000000,670.8764999999818,-9475.006649999952,-8804.130149999979
2024-08-21T10:51:17.000000,670.8764999999818,-9477.149899999953,-8806.27339999998
2024-08-21T10:51:37.000000,670.8764999999818,-9514.274399999953,-8843.39789999998
2024-08-21T10:51:52.000000,670.8764999999818,-9546.406149999953,-8875.52964999998
2024-08-21T10:53:57.000000,670.8764999999818,-9525.163549999954,-8854.28704999998
2024-08-21T10:54:02.000000,670.8764999999818,-9499.920349999955,-8829.043849999982
2024-08-21T10:54:07.000000,670.8764999999818,-9482.671949999956,-8811.795449999983
2024-08-21T10:54:22.000000,670.8764999999818,-9485.420149999956,-8814.543649999983
2024-08-21T10:54:32.000000,670.8764999999818,-9464.180749999956,-8793.304249999983
2024-08-21T10:54:42.000000,670.8764999999818,-9454.933549999956,-8784.057049999983
2024-08-21T10:55:57.000000,670.8764999999818,-9426.420949999956,-8755.544449999983
2024-08-21T10:56:02.000000,670.8764999999818,-9433.179349999957,-8762.302849999984
2024-08-21T10:56:12.000000,670.8764999999818,-9431.653999999957,-8760.777499999984
2024-08-21T10:57:52.000000,670.8764999999818,-9445.130899999956,-8774.254399999983
2024-08-21T11:02:12.000000,670.8764999999818,-9423.920299999956,-8753.043799999983
2024-08-21T11:19:17.000000,670.8764999999818,-9426.083549999958,-8755.207049999985
2024-08-21T11:19:17.000000,670.8764999999818,-9428.246799999959,-8757.370299999986
2024-08-21T11:25:37.000000,670.8764999999818,-9470.39604999996,-8799.519549999986
2024-08-21T11:26:12.000000,670.8764999999818,-9487.549549999962,-8816.673049999989
2024-08-21T11:26:22.000000,670.8764999999818,-9499.702299999963,-8828.82579999999
2024-08-21T11:26:27.000000,670.8764999999818,-9511.855049999964,-8840.97854999999
2024-08-21T13:06:32.000000,670.8764999999818,-9534.717299999964,-8863.84079999999
2024-08-21T13:32:57.000000,670.8764999999818,-9572.569799999965,-8901.693299999992
2024-08-21T13:35:37.000000,670.8764999999818,-9610.422299999966,-8939.545799999993
2024-08-21T13:39:42.000000,658.867749999981,-9610.422299999966,-8951.554549999993
2024-08-21T13:59:22.000000,658.867749999981,-9631.995599999967,-8973.127849999995
2024-08-21T14:21:02.000000,658.867749999981,-9639.915599999968,-8981.047849999995
2024-08-21T14:22:17.000000,658.867749999981,-9647.755599999968,-8988.887849999996
2024-08-21T14:42:32.000000,658.867749999981,-9655.684399999967,-8996.816649999995
2024-08-21T14:44:52.000000,658.867749999981,-9678.546649999967,-9019.678899999995
2024-08-21T14:45:02.000000,658.867749999981,-9686.418649999967,-9027.550899999995
2024-08-21T14:45:02.000000,658.867749999981,-9694.290649999966,-9035.422899999994
2024-08-21T14:45:02.000000,658.867749999981,-9702.162649999966,-9043.294899999994
2024-08-21T14:45:02.000000,658.867749999981,-9710.034649999965,-9051.166899999993
2024-08-21T14:45:02.000000,658.867749999981,-9717.906649999964,-9059.038899999992
2024-08-22T10:17:12.000000,658.867749999981,-9725.509849999964,-9066.642099999992
2024-08-22T10:17:32.000000,658.867749999981,-9745.105249999964,-9086.237499999992
2024-08-22T10:17:42.000000,658.867749999981,-9764.700649999964,-9105.832899999992
2024-08-22T10:17:47.000000,658.867749999981,-9784.296049999964,-9125.428299999992
2024-08-22T10:18:07.000000,658.867749999981,-9803.891449999965,-9145.023699999992
2024-08-22T10:20:02.000000,640.4387499999813,-9803.891449999965,-9163.452699999993
2024-08-22T10:26:47.000000,640.4387499999813,-9839.377249999965,-9198.938499999993
2024-08-22T10:29:22.000000,640.4387499999813,-9831.099649999966,-9190.660899999993
