exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-24T10:51:47.000000,8342.957850000023,-8771.012750000094,-428.05490000006023
2024-04-24T10:52:12.000000,8342.957850000023,-8857.001250000096,-514.0434000000608
2024-04-24T10:52:22.000000,8342.957850000023,-8929.998200000096,-587.0403500000617
2024-04-24T10:52:27.000000,8342.957850000023,-9015.986700000098,-673.0288500000623
2024-04-24T10:52:32.000000,8342.957850000023,-9101.975200000099,-759.017350000063
2024-04-24T10:52:37.000000,8342.957850000023,-9174.9721500001,-832.0143000000638
2024-04-24T10:52:52.000000,8342.957850000023,-9273.9522000001,-930.9943500000642
2024-04-24T10:54:07.000000,8342.957850000023,-9320.9348500001,-977.9770000000645
2024-04-24T10:56:37.000000,8342.957850000023,-9293.373600000099,-950.4157500000645
2024-04-24T10:57:22.000000,8342.957850000023,-9276.7812000001,-933.8233500000649
2024-04-24T10:58:27.000000,8342.957850000023,-9249.2239500001,-906.2661000000647
2024-04-24T10:58:27.000000,8342.957850000023,-9256.6159500001,-913.6581000000648
2024-04-24T11:04:07.000000,8342.957850000023,-9227.7769500001,-884.8191000000655
2024-04-24T11:07:13.000000,8342.957850000023,-9439.695550000099,-1096.7377000000647
2024-04-24T11:08:27.000000,8342.957850000023,-9412.6583000001,-1069.7004500000646
2024-04-24T11:10:42.000000,8342.957850000023,-9440.8014500001,-1097.8436000000654
2024-04-24T11:17:22.000000,8342.957850000023,-9412.757650000101,-1069.7998000000655
2024-04-24T11:22:02.000000,8342.957850000023,-9407.711700000102,-1064.7538500000658
2024-04-24T13:01:57.000000,8380.028600000023,-9407.711700000102,-1027.683100000066
2024-04-24T13:02:07.000000,8412.102600000024,-9407.711700000102,-995.6091000000649
2024-04-24T13:02:22.000000,8439.179850000024,-9407.711700000102,-968.5318500000648
2024-04-24T13:06:37.000000,8439.179850000024,-9456.927600000103,-1017.7477500000649
2024-04-24T13:06:42.000000,8439.179850000024,-9500.147400000102,-1060.9675500000642
2024-04-24T13:06:47.000000,8439.179850000024,-9543.3672000001,-1104.1873500000634
2024-04-24T13:06:52.000000,8439.179850000024,-9580.5861000001,-1141.4062500000628
2024-04-24T13:07:12.000000,8596.319800000025,-9580.5861000001,-984.2663000000623
2024-04-24T13:07:27.000000,8596.319800000025,-9605.8176000001,-1009.4978000000619
2024-04-24T13:07:27.000000,8596.319800000025,-9587.7593000001,-991.4395000000613
2024-04-24T13:07:37.000000,8596.319800000025,-9624.987800000099,-1028.6680000000606
2024-04-24T13:07:37.000000,8596.319800000025,-9606.929500000098,-1010.60970000006
2024-04-24T13:08:07.000000,8596.319800000025,-9644.162800000098,-1047.8430000000594
2024-04-24T13:08:12.000000,8596.319800000025,-9717.387100000098,-1121.067300000059
2024-04-24T13:10:32.000000,8596.319800000025,-9760.630900000098,-1164.3111000000592
2024-04-24T13:11:32.000000,8596.319800000025,-9809.870800000099,-1213.5510000000595
2024-04-24T13:14:07.000000,8596.319800000025,-9823.143700000099,-1226.8239000000594
2024-04-24T13:14:12.000000,8596.319800000025,-9842.417500000098,-1246.0977000000591
2024-04-24T13:14:17.000000,8596.319800000025,-9873.683500000097,-1277.3637000000585
2024-04-24T13:15:57.000000,8596.319800000025,-9916.956100000098,-1320.6363000000588
2024-04-24T13:16:02.000000,8596.319800000025,-9950.895200000099,-1354.5754000000593
2024-04-24T13:18:57.000000,8596.319800000025,-9893.717450000098,-1297.397650000058
2024-04-24T13:19:02.000000,8596.319800000025,-9841.536450000098,-1245.2166500000576
2024-04-24T13:19:17.000000,8596.319800000025,-9789.359450000098,-1193.039650000057
2024-04-24T13:19:22.000000,8596.319800000025,-9737.182450000098,-1140.8626500000564
2024-04-24T13:20:22.000000,8596.319800000025,-9797.135850000097,-1200.8160500000554
2024-04-24T13:21:02.000000,8578.474300000025,-9797.135850000097,-1218.6615500000553
2024-04-24T13:24:27.000000,8578.474300000025,-9858.454350000096,-1279.9800500000551
2024-04-24T13:24:37.000000,8578.474300000025,-9853.418800000096,-1274.9445000000553
2024-04-24T13:24:42.000000,8578.474300000025,-9835.381300000097,-1256.9070000000559
2024-04-24T13:24:47.000000,8578.474300000025,-9830.345750000097,-1251.871450000056
2024-04-24T13:25:37.000000,8578.474300000025,-9882.787700000097,-1304.3134000000557
2024-04-24T13:27:07.000000,8578.474300000025,-9836.123600000097,-1257.6493000000557
2024-04-24T13:28:17.000000,8578.474300000025,-9861.583100000096,-1283.1088000000555
2024-04-24T13:33:07.000000,8578.474300000025,-9869.051900000097,-1290.5776000000556
2024-04-24T13:42:07.000000,8578.474300000025,-9891.890150000097,-1313.415850000056
2024-04-24T13:45:02.000000,8583.024100000024,-9891.890150000097,-1308.8660500000562
2024-04-24T13:53:12.000000,8583.024100000024,-9859.788150000097,-1276.7640500000552
2024-04-24T13:53:32.000000,8583.024100000024,-9827.686150000096,-1244.6620500000543
2024-04-24T13:54:17.000000,8583.024100000024,-9790.579400000095,-1207.5553000000543
2024-04-24T13:54:22.000000,8583.024100000024,-9748.471900000097,-1165.4478000000554
2024-04-24T13:54:27.000000,8583.024100000024,-9755.579900000097,-1172.5558000000553
2024-04-24T13:56:17.000000,8583.024100000024,-9733.479400000097,-1150.4553000000542
2024-04-24T13:58:12.000000,8583.024100000024,-9728.350250000098,-1145.3261500000544
2024-04-24T13:58:37.000000,8583.024100000024,-9736.202250000099,-1153.1781500000545
2024-04-24T13:59:27.000000,8583.024100000024,-9757.045800000098,-1174.0217000000544
2024-04-24T13:59:47.000000,8524.586050000025,-9757.045800000098,-1232.4597500000539
2024-04-24T14:00:07.000000,8478.142600000027,-9757.045800000098,-1278.9032000000536
2024-04-24T14:01:12.000000,8448.307300000028,-9757.045800000098,-1308.7385000000531
2024-04-24T14:06:02.000000,8404.33870000003,-9757.045800000098,-1352.7071000000524
2024-04-24T14:20:22.000000,8404.33870000003,-9827.560050000098,-1423.2213500000526
2024-04-24T14:20:27.000000,8404.33870000003,-9892.071000000098,-1487.732300000052
2024-04-24T14:20:32.000000,8404.33870000003,-9959.580000000098,-1555.2413000000518
2024-04-24T14:20:42.000000,8404.33870000003,-10018.092450000098,-1613.7537500000522
2024-04-24T14:20:47.000000,8404.33870000003,-10073.602050000098,-1669.2633500000522
2024-04-24T14:20:57.000000,8404.33870000003,-10126.111200000098,-1721.7725000000519
2024-04-24T14:22:22.000000,8404.33870000003,-10120.982050000099,-1716.6433500000521
2024-04-24T14:28:47.000000,8404.33870000003,-10118.4605500001,-1714.1218500000523
2024-04-24T14:35:07.000000,8404.33870000003,-10125.9485500001,-1721.6098500000523
2024-04-24T14:35:07.000000,8404.33870000003,-10185.7875500001,-1781.4488500000523
2024-04-24T14:35:22.000000,8404.33870000003,-10245.626550000099,-1841.2878500000522
2024-04-24T14:40:32.000000,8404.33870000003,-10283.1110500001,-1878.7723500000534
2024-04-24T14:40:47.000000,8404.33870000003,-10320.5955500001,-1916.2568500000546
2024-04-24T14:40:57.000000,8404.33870000003,-10358.0800500001,-1953.7413500000557
2024-04-24T14:41:07.000000,8404.33870000003,-10395.564550000101,-1991.2258500000569
2024-04-24T14:42:57.000000,8404.33870000003,-10413.038050000101,-2008.6993500000567
2024-04-24T14:43:47.000000,8404.33870000003,-10435.5763000001,-2031.2376000000563
2024-04-24T14:43:57.000000,8404.33870000003,-10488.0510500001,-2083.712350000056
2024-04-24T14:43:57.000000,8404.33870000003,-10510.5893000001,-2106.250600000056
2024-04-24T14:44:22.000000,8404.33870000003,-10538.080300000101,-2133.741600000057
2024-04-24T14:44:47.000000,8404.33870000003,-10555.569800000103,-2151.2311000000586
2024-04-24T14:45:02.000000,8404.33870000003,-10580.858900000103,-2176.5202000000595
2024-04-25T09:50:37.000000,8397.11470000003,-10580.858900000103,-2183.7442000000597
2024-04-25T09:53:47.000000,8354.00530000003,-10580.858900000103,-2226.8536000000595
2024-04-25T09:53:52.000000,8310.89590000003,-10580.858900000103,-2269.9630000000593
2024-04-25T09:54:17.000000,8303.68150000003,-10580.858900000103,-2277.177400000059
2024-04-25T09:54:22.000000,8244.12170000003,-10580.858900000103,-2336.7372000000587
2024-04-25T09:54:37.000000,8242.90340000003,-10580.858900000103,-2337.9555000000587
2024-04-25T10:04:27.000000,8242.90340000003,-10668.646900000103,-2425.7435000000587
2024-04-25T10:05:37.000000,8242.90340000003,-10665.989400000104,-2423.086000000059
2024-04-25T10:06:32.000000,8242.90340000003,-10763.794900000104,-2520.891500000059
2024-04-25T10:06:37.000000,8242.90340000003,-10861.600400000105,-2618.697000000059
2024-04-25T10:06:42.000000,8242.90340000003,-10959.405900000105,-2716.5025000000587
2024-04-25T10:06:52.000000,8242.90340000003,-10918.768300000105,-2675.8649000000582
2024-04-25T10:07:02.000000,8242.90340000003,-10874.126900000105,-2631.2235000000587
2024-04-25T10:07:02.000000,8242.90340000003,-10961.922900000105,-2719.019500000059
2024-04-25T10:07:07.000000,8242.90340000003,-10901.288700000105,-2658.385300000058
2024-04-25T10:07:17.000000,8242.90340000003,-10848.646100000105,-2605.742700000059
2024-04-25T10:07:32.000000,8278.94600000003,-10848.646100000105,-2569.700100000058
2024-04-25T10:07:32.000000,8314.988600000032,-10848.646100000105,-2533.6575000000566
2024-04-25T10:07:32.000000,8351.031200000032,-10848.646100000105,-2497.6149000000555
2024-04-25T10:09:47.000000,8351.031200000032,-10866.495600000106,-2515.4644000000553
2024-04-25T10:10:37.000000,8373.782900000031,-10866.495600000106,-2492.712700000056
2024-04-25T10:12:07.000000,8373.782900000031,-10874.300400000106,-2500.517500000056
2024-04-25T10:13:37.000000,8373.782900000031,-10872.122900000106,-2498.340000000056
2024-04-25T10:14:22.000000,8373.782900000031,-10847.836500000105,-2474.053600000055
2024-04-25T10:14:52.000000,8373.782900000031,-10815.678500000104,-2441.8956000000544
2024-04-25T10:16:57.000000,8371.48365000003,-10815.678500000104,-2444.1948500000553
2024-04-25T10:20:52.000000,8371.48365000003,-10849.628000000102,-2478.1443500000546
2024-04-25T10:22:12.000000,8371.48365000003,-10847.450500000103,-2475.966850000055
2024-04-25T10:28:27.000000,8371.48365000003,-10881.410400000103,-2509.926750000054
2024-04-25T10:29:02.000000,8371.48365000003,-10898.707900000103,-2527.224250000054
2024-04-25T10:33:47.000000,8343.95730000003,-10898.707900000103,-2554.750600000054
2024-04-25T10:33:52.000000,8310.43005000003,-10898.707900000103,-2588.277850000054
2024-04-25T10:33:57.000000,8273.90475000003,-10898.707900000103,-2624.8031500000534
2024-04-25T10:34:07.000000,8225.38965000003,-10898.707900000103,-2673.3182500000535
2024-04-25T10:34:37.000000,8152.88295000003,-10898.707900000103,-2745.824950000053
2024-04-25T10:35:52.000000,8152.88295000003,-10878.306900000103,-2725.4239500000526
2024-04-25T10:39:22.000000,8152.88295000003,-10860.055150000104,-2707.172200000054
2024-04-25T10:40:02.000000,8152.88295000003,-10885.238650000103,-2732.3557000000537
2024-04-25T10:40:52.000000,8152.88295000003,-10832.554450000103,-2679.671500000054
2024-04-25T10:40:57.000000,8110.41915000003,-10832.554450000103,-2722.1353000000545
2024-04-25T10:41:27.000000,8110.41915000003,-10835.489700000104,-2725.0705500000554
2024-04-25T10:42:02.000000,8139.93735000003,-10835.489700000104,-2695.552350000055
2024-04-25T10:42:42.000000,8148.45960000003,-10835.489700000104,-2687.0301000000545
2024-04-25T11:02:47.000000,8101.53935000003,-10835.489700000104,-2733.9503500000546
2024-04-25T11:12:17.000000,8101.53935000003,-10843.177700000104,-2741.6383500000547
2024-04-25T11:13:37.000000,8080.1387000000295,-10843.177700000104,-2763.039000000055
2024-04-25T11:18:32.000000,8080.1387000000295,-10820.877200000103,-2740.7385000000536
2024-04-25T11:20:27.000000,7992.809750000029,-10820.877200000103,-2828.0674500000537
2024-04-25T11:22:42.000000,7944.4914500000295,-10820.877200000103,-2876.385750000054
2024-04-25T11:22:47.000000,7887.17180000003,-10820.877200000103,-2933.7054000000535
2024-04-25T11:23:52.000000,7877.85935000003,-10820.877200000103,-2943.017850000054
2024-04-25T11:23:57.000000,7868.546900000029,-10820.877200000103,-2952.330300000054
2024-04-25T11:24:07.000000,7859.234450000029,-10820.877200000103,-2961.6427500000545
2024-04-25T11:25:47.000000,7840.925450000029,-10820.877200000103,-2979.9517500000543
2024-04-25T13:13:57.000000,7840.925450000029,-10828.750000000102,-2987.8245500000544
2024-04-25T13:15:52.000000,7864.689950000028,-10828.750000000102,-2964.060050000055
2024-04-25T13:23:52.000000,7864.689950000028,-10784.615000000102,-2919.925050000055
2024-04-25T13:36:37.000000,7804.882150000029,-10784.615000000102,-2979.732850000055
2024-04-25T13:37:57.000000,7804.882150000029,-10773.8747000001,-2968.992550000054
2024-04-25T13:41:07.000000,7797.071750000028,-10773.8747000001,-2976.802950000054
2024-04-25T13:41:42.000000,7789.261350000028,-10773.8747000001,-2984.6133500000537
2024-04-25T13:42:22.000000,7781.450950000028,-10773.8747000001,-2992.4237500000536
2024-04-25T13:42:37.000000,7760.638600000027,-10773.8747000001,-3013.2361000000546
2024-04-25T13:53:17.000000,7760.638600000027,-10807.6994000001,-3047.0608000000543
2024-04-25T13:53:32.000000,7760.638600000027,-10828.522150000099,-3067.883550000054
2024-04-25T14:07:07.000000,7752.869800000027,-10828.522150000099,-3075.652350000054
2024-04-25T14:10:42.000000,7761.563400000026,-10828.522150000099,-3066.9587500000544
2024-04-25T14:28:27.000000,7766.817350000026,-10828.522150000099,-3061.7048000000545
2024-04-25T14:37:07.000000,7766.817350000026,-10810.3182500001,-3043.500900000055
2024-04-25T14:37:17.000000,7766.817350000026,-10792.114350000102,-3025.2970000000555
2024-04-25T14:38:37.000000,7766.817350000026,-10809.467850000103,-3042.650500000057
2024-04-25T14:39:02.000000,7766.817350000026,-10798.684350000101,-3031.8670000000566
2024-04-25T14:40:17.000000,7766.817350000026,-10797.180600000102,-3030.3632500000563
2024-04-25T14:40:22.000000,7766.817350000026,-10795.676850000102,-3028.859500000056
2024-04-25T14:41:17.000000,7766.817350000026,-10838.0421000001,-3071.2247500000544
2024-04-26T09:53:32.000000,7809.400850000025,-10838.0421000001,-3028.6412500000556
2024-04-26T09:56:17.000000,7814.0730500000245,-10838.0421000001,-3023.969050000056
2024-04-26T09:56:52.000000,7842.768050000025,-10838.0421000001,-2995.274050000056
2024-04-26T09:56:57.000000,7871.4678500000255,-10838.0421000001,-2966.5742500000556
2024-04-26T09:57:02.000000,7888.165850000026,-10838.0421000001,-2949.876250000055
2024-04-26T09:57:12.000000,7886.870750000026,-10838.0421000001,-2951.1713500000537
2024-04-26T09:57:17.000000,7885.575650000027,-10838.0421000001,-2952.4664500000526
2024-04-26T10:06:57.000000,7885.575650000027,-10885.5681000001,-2999.9924500000516
2024-04-26T10:29:37.000000,7877.658050000027,-10885.5681000001,-3007.910050000052
2024-04-26T10:29:42.000000,7869.7404500000275,-10885.5681000001,-3015.827650000052
2024-04-26T10:36:57.000000,7869.7404500000275,-10877.3865000001,-3007.6460500000526
2024-04-26T10:44:27.000000,7869.7404500000275,-10872.9351000001,-3003.1946500000527
2024-04-26T10:44:42.000000,7869.7404500000275,-10856.4963000001,-2986.755850000053
2024-04-26T10:44:47.000000,7869.7404500000275,-10834.0614000001,-2964.320950000054
2024-04-26T10:44:47.000000,7867.8933500000285,-10834.0614000001,-2966.168050000053
2024-04-26T10:44:52.000000,7867.8933500000285,-10823.618700000101,-2955.7253500000534
2024-04-26T10:44:57.000000,7867.8933500000285,-10807.179900000101,-2939.286550000054
2024-04-26T10:45:02.000000,7867.8933500000285,-10796.737200000101,-2928.8438500000543
2024-04-26T10:45:12.000000,7866.048650000027,-10796.737200000101,-2930.6885500000553
2024-04-26T10:46:02.000000,7866.048650000027,-10660.366800000102,-2794.3181500000564
2024-04-26T10:47:32.000000,7866.048650000027,-10529.982900000101,-2663.934250000056
2024-04-26T10:47:37.000000,7866.048650000027,-10417.587300000101,-2551.5386500000554
2024-04-26T10:50:02.000000,7866.048650000027,-10445.206300000102,-2579.157650000057
2024-04-26T10:53:57.000000,7866.048650000027,-10437.844050000102,-2571.7954000000564
2024-04-26T10:54:07.000000,7866.048650000027,-10435.478550000102,-2569.4299000000565
2024-04-26T11:02:52.000000,7866.048650000027,-10518.400200000102,-2652.3515500000567
2024-04-26T11:16:22.000000,7866.048650000027,-10559.361150000102,-2693.3125000000564
2024-04-26T11:23:02.000000,7866.048650000027,-10590.707450000104,-2724.658800000057
2024-04-26T11:23:07.000000,7866.048650000027,-10622.053750000105,-2756.0051000000576
2024-04-26T11:27:22.000000,7866.048650000027,-10595.407350000103,-2729.358700000057
2024-04-26T11:27:47.000000,7866.048650000027,-10568.759350000102,-2702.7107000000565
2024-04-26T11:27:52.000000,7866.048650000027,-10540.112650000101,-2674.0640000000562
2024-04-26T11:28:07.000000,7866.048650000027,-10511.467550000101,-2645.418900000056
2024-04-26T11:29:02.000000,7866.048650000027,-10498.823250000101,-2632.774600000055
2024-04-26T11:29:02.000000,7866.048650000027,-10484.180250000101,-2618.1316000000547
2024-04-26T11:29:07.000000,7866.048650000027,-10469.535650000102,-2603.4870000000546
2024-04-26T11:29:22.000000,7866.048650000027,-10477.356450000101,-2611.3078000000546
2024-04-26T11:29:22.000000,7866.048650000027,-10454.717050000101,-2588.6684000000546
2024-04-26T13:00:07.000000,7866.048650000027,-10428.073850000103,-2562.025200000055
2024-04-26T13:00:07.000000,7866.048650000027,-10403.429350000102,-2537.380700000055
2024-04-26T13:01:52.000000,7866.048650000027,-10523.241350000102,-2657.1927000000555
2024-04-26T13:10:52.000000,7866.048650000027,-10480.921850000102,-2614.8732000000564
2024-04-26T13:15:12.000000,7866.048650000027,-10517.207150000102,-2651.158500000056
2024-04-26T13:20:42.000000,7866.048650000027,-10494.7266500001,-2628.6780000000554
2024-04-26T13:20:52.000000,7866.048650000027,-10472.246150000099,-2606.197500000055
2024-04-26T13:20:57.000000,7866.048650000027,-10449.765650000098,-2583.717000000054
2024-04-26T13:21:02.000000,7866.048650000027,-10427.285150000096,-2561.2365000000536
2024-04-26T13:21:07.000000,7866.048650000027,-10404.804650000095,-2538.756000000053
2024-04-26T13:21:12.000000,7866.048650000027,-10382.324150000093,-2516.2755000000525
2024-04-26T13:21:17.000000,7866.048650000027,-10359.843650000092,-2493.795000000052
2024-04-26T13:21:22.000000,7866.048650000027,-10337.36315000009,-2471.3145000000513
2024-04-26T13:21:27.000000,7866.048650000027,-10344.86315000009,-2478.8145000000513
2024-04-26T13:21:32.000000,7866.048650000027,-10352.86315000009,-2486.8145000000513
2024-04-26T13:21:42.000000,7866.048650000027,-10360.86315000009,-2494.8145000000513
2024-04-26T13:21:47.000000,7866.048650000027,-10368.86315000009,-2502.8145000000513
2024-04-26T13:22:57.000000,7866.048650000027,-10328.85595000009,-2462.807300000051
2024-04-26T13:23:02.000000,7866.048650000027,-10288.84875000009,-2422.8001000000504
2024-04-26T13:23:17.000000,7866.048650000027,-10264.843950000091,-2398.795300000051
2024-04-26T13:23:32.000000,7866.048650000027,-10256.828750000092,-2390.7801000000513
2024-04-26T13:33:02.000000,7858.087050000027,-10256.828750000092,-2398.7417000000514
2024-04-26T13:38:17.000000,7858.087050000027,-10309.455500000091,-2451.3684500000504
2024-04-26T13:40:27.000000,7858.087050000027,-10308.19350000009,-2450.1064500000507
2024-04-26T13:42:22.000000,7858.087050000027,-10231.10875000009,-2373.0217000000516
2024-04-26T13:42:27.000000,7858.087050000027,-10164.01750000009,-2305.930450000052
2024-04-26T13:46:57.000000,7868.726250000029,-10164.01750000009,-2295.291250000051
2024-04-26T13:57:27.000000,7851.188750000029,-10164.01750000009,-2312.828750000051
2024-04-26T13:57:32.000000,7833.65125000003,-10164.01750000009,-2330.366250000051
2024-04-26T13:57:37.000000,7816.11375000003,-10164.01750000009,-2347.903750000051
2024-04-26T13:57:42.000000,7788.578750000031,-10164.01750000009,-2375.4387500000503
2024-04-26T14:02:02.000000,7780.59395000003,-10164.01750000009,-2383.4235500000505
2024-04-26T14:04:22.000000,7763.096450000031,-10164.01750000009,-2400.9210500000504
2024-04-26T14:04:42.000000,7740.60220000003,-10164.01750000009,-2423.415300000051
2024-04-26T14:04:47.000000,7723.108700000031,-10164.01750000009,-2440.9088000000506
2024-04-26T14:05:02.000000,7705.615200000031,-10164.01750000009,-2458.40230000005
2024-04-26T14:05:32.000000,7678.13220000003,-10164.01750000009,-2485.8853000000518
2024-04-26T14:06:07.000000,7679.172750000031,-10164.01750000009,-2484.8447500000516
2024-04-26T14:06:17.000000,7671.580750000031,-10164.01750000009,-2492.4367500000517
2024-04-26T14:07:17.000000,7671.580750000031,-10185.903750000092,-2514.323000000052
2024-04-26T14:07:22.000000,7671.580750000031,-10207.790000000094,-2536.2092500000526
2024-04-26T14:07:32.000000,7671.580750000031,-10224.679500000095,-2553.098750000054
2024-04-26T14:08:27.000000,7671.580750000031,-10232.553100000096,-2560.972350000054
2024-04-26T14:08:42.000000,7671.580750000031,-10219.434750000097,-2547.8540000000544
2024-04-26T14:19:42.000000,7671.580750000031,-10207.039750000096,-2535.459000000055
2024-04-26T14:19:57.000000,7671.580750000031,-10184.643250000097,-2513.0625000000555
2024-04-26T14:24:17.000000,7671.580750000031,-10191.547250000098,-2519.9665000000555
2024-04-26T14:28:57.000000,7671.580750000031,-10215.524050000098,-2543.943300000055
2024-04-26T14:29:57.000000,7671.580750000031,-10239.500850000099,-2567.9201000000544
2024-04-26T14:30:32.000000,7671.580750000031,-10274.2538500001,-2602.6731000000545
2024-04-26T14:33:22.000000,7671.580750000031,-10297.0114500001,-2625.430700000056
2024-04-29T09:50:12.000000,7584.717550000031,-10297.0114500001,-2712.2939000000556
2024-04-29T09:50:42.000000,7629.554150000031,-10297.0114500001,-2667.457300000056
2024-04-29T09:50:47.000000,7674.381150000032,-10297.0114500001,-2622.630300000055
2024-04-29T09:50:57.000000,7707.2159500000325,-10297.0114500001,-2589.7955000000543
2024-04-29T09:51:12.000000,7744.0513500000325,-10297.0114500001,-2552.9601000000544
2024-04-29T09:51:12.000000,7784.887350000033,-10297.0114500001,-2512.124100000054
2024-04-29T09:51:27.000000,7805.736350000033,-10297.0114500001,-2491.275100000054
2024-04-29T09:51:42.000000,7826.585350000033,-10297.0114500001,-2470.426100000054
2024-04-29T09:51:47.000000,7819.025350000033,-10297.0114500001,-2477.9861000000537
2024-04-29T09:51:47.000000,7811.1853500000325,-10297.0114500001,-2485.826100000054
2024-04-29T09:52:02.000000,7819.341350000032,-10297.0114500001,-2477.6701000000544
2024-04-29T09:52:07.000000,7839.489550000033,-10297.0114500001,-2457.5219000000543
2024-04-29T09:52:12.000000,7871.6395500000335,-10297.0114500001,-2425.3719000000538
2024-04-29T09:52:32.000000,7927.780350000034,-10297.0114500001,-2369.2311000000536
2024-04-29T09:52:32.000000,7975.919950000034,-10297.0114500001,-2321.091500000053
2024-04-29T09:52:32.000000,8024.0595500000345,-10297.0114500001,-2272.951900000053
2024-04-29T09:52:32.000000,8064.197950000035,-10297.0114500001,-2232.8135000000525
2024-04-29T09:52:37.000000,8041.059550000035,-10297.0114500001,-2255.9519000000523
2024-04-29T09:52:42.000000,8017.921150000036,-10297.0114500001,-2279.090300000052
2024-04-29T09:52:47.000000,8094.992950000036,-10297.0114500001,-2202.018500000052
2024-04-29T09:52:47.000000,8168.064150000036,-10297.0114500001,-2128.947300000052
2024-04-29T09:52:52.000000,8237.137950000035,-10297.0114500001,-2059.873500000053
2024-04-29T09:52:52.000000,8273.269350000035,-10297.0114500001,-2023.7421000000531
2024-04-29T09:52:57.000000,8346.340550000035,-10297.0114500001,-1950.6709000000535
2024-04-29T09:53:02.000000,8407.416350000036,-10297.0114500001,-1889.5951000000528
2024-04-29T09:53:37.000000,8476.490150000034,-10297.0114500001,-1820.5213000000535
2024-04-29T09:53:37.000000,8545.563950000032,-10297.0114500001,-1751.4475000000543
2024-04-29T09:53:37.000000,8618.638350000032,-10297.0114500001,-1678.3731000000546
2024-04-29T09:53:37.000000,8699.713950000032,-10297.0114500001,-1597.2975000000552
2024-04-29T09:53:37.000000,8784.790150000032,-10297.0114500001,-1512.221300000055
2024-04-29T09:53:37.000000,8869.866350000031,-10297.0114500001,-1427.1451000000548
2024-04-29T09:53:37.000000,8962.943750000031,-10297.0114500001,-1334.0677000000549
2024-04-29T09:53:42.000000,9056.021150000031,-10297.0114500001,-1240.990300000055
2024-04-29T09:53:47.000000,9141.100550000032,-10297.0114500001,-1155.9109000000549
2024-04-29T09:53:52.000000,9222.18895000003,-10297.0114500001,-1074.8225000000552
2024-04-29T09:53:57.000000,9307.274750000031,-10297.0114500001,-989.7367000000551
2024-04-29T09:54:02.000000,9380.368350000032,-10297.0114500001,-916.6431000000554
2024-04-29T09:54:07.000000,9481.44695000003,-10297.0114500001,-815.5645000000555
2024-04-29T09:54:12.000000,9586.51975000003,-10297.0114500001,-710.4917000000565
2024-04-29T09:54:22.000000,9683.59455000003,-10297.0114500001,-613.4169000000559
2024-04-29T09:54:22.000000,9784.66995000003,-10297.0114500001,-512.341500000056
2024-04-29T09:54:27.000000,9877.74735000003,-10297.0114500001,-419.26410000005603
2024-04-29T09:54:32.000000,9962.82355000003,-10297.0114500001,-334.18790000005583
2024-04-29T09:54:47.000000,10007.919350000031,-10297.0114500001,-289.0921000000548
2024-04-29T09:54:47.000000,10049.01455000003,-10297.0114500001,-247.9969000000544
2024-04-29T09:55:02.000000,10082.114950000032,-10297.0114500001,-214.89650000005383
2024-04-29T09:55:12.000000,9897.718000000032,-10297.0114500001,-399.2934500000538
2024-04-29T09:55:27.000000,9942.810600000032,-10297.0114500001,-354.2008500000542
2024-04-29T10:03:57.000000,9863.939000000031,-10297.0114500001,-433.07245000005406
2024-04-29T10:07:02.000000,9863.939000000031,-10264.6934500001,-400.75445000005493
2024-04-29T10:08:02.000000,9907.96920000003,-10264.6934500001,-356.72425000005535
2024-04-29T10:09:57.000000,9907.96920000003,-10252.3544500001,-344.38525000005575
2024-04-29T10:10:52.000000,9907.96920000003,-10250.000950000102,-342.031750000056
2024-04-29T10:12:27.000000,9913.29595000003,-10250.000950000102,-336.70500000005626
2024-04-29T10:15:27.000000,9913.29595000003,-10272.6352000001,-359.3392500000559
2024-04-29T10:15:52.000000,9913.29595000003,-10280.2672000001,-366.97125000005593
2024-04-29T10:16:07.000000,9913.29595000003,-10272.908950000101,-359.6130000000563
2024-04-29T10:19:37.000000,9913.29595000003,-10356.6483500001,-443.35240000005535
2024-04-29T10:19:47.000000,9913.29595000003,-10432.3897500001,-519.093800000056
2024-04-29T10:20:02.000000,9913.29595000003,-10451.3554000001,-538.0594500000558
2024-04-29T10:21:27.000000,9913.29595000003,-10455.2069500001,-541.9110000000553
2024-04-29T10:21:32.000000,9913.29595000003,-10442.979950000099,-529.684000000055
2024-04-29T10:21:32.000000,9913.29595000003,-10434.7503500001,-521.4544000000553
2024-04-29T10:21:32.000000,9913.29595000003,-10430.5181500001,-517.2222000000548
2024-04-29T10:21:52.000000,9913.29595000003,-10414.2841500001,-500.98820000005395
2024-04-29T10:22:02.000000,9913.29595000003,-10462.1173500001,-548.8214000000545
2024-04-29T10:22:27.000000,9944.637000000032,-10462.1173500001,-517.4803500000542
2024-04-29T10:22:37.000000,9975.967650000031,-10462.1173500001,-486.14970000005496
2024-04-29T10:22:42.000000,10020.300250000031,-10462.1173500001,-441.8171000000549
2024-04-29T10:24:32.000000,10017.43045000003,-10462.1173500001,-444.6869000000557
2024-04-29T10:24:37.000000,10034.56045000003,-10462.1173500001,-427.5569000000562
2024-04-29T10:25:07.000000,10035.69765000003,-10462.1173500001,-426.41970000005637
2024-04-29T10:25:32.000000,10052.83085000003,-10462.1173500001,-409.2865000000569
2024-04-29T10:25:37.000000,10061.962850000029,-10462.1173500001,-400.1545000000572
