exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-26T10:06:17.000000,-30875.06077961191,-89814.98515000143,-120690.04592961322
2024-03-26T10:06:22.000000,-30978.34266080003,-89814.98515000143,-120793.32781080133
2024-03-26T10:06:22.000000,-31009.382165345483,-89814.98515000143,-120824.36731534678
2024-03-26T10:06:22.000000,-31073.750565345486,-89814.98515000143,-120888.73571534679
2024-03-26T10:06:27.000000,-31141.54844999895,-89814.98515000143,-120956.53360000026
2024-03-26T10:06:27.000000,-31140.625697726224,-89814.98515000143,-120955.61084772753
2024-03-26T10:06:32.000000,-31140.479999998952,-89814.98515000143,-120955.46515000025
2024-03-26T10:06:42.000000,-31214.321365852607,-89814.98515000143,-121029.30651585391
2024-03-26T10:06:47.000000,-31288.162731706263,-89814.98515000143,-121103.14788170757
2024-03-26T10:06:47.000000,-31321.03147767942,-89814.98515000143,-121136.01662768073
2024-03-26T10:06:52.000000,-31410.86244353308,-89814.98515000143,-121225.84759353439
2024-03-26T10:06:52.000000,-31443.731189506234,-89814.98515000143,-121258.71633950755
2024-03-26T10:06:57.000000,-31549.55175535989,-89814.98515000143,-121364.53690536121
2024-03-26T10:06:57.000000,-31582.420501333047,-89814.98515000143,-121397.40565133437
2024-03-26T10:07:02.000000,-31688.241067186704,-89814.98515000143,-121503.22621718803
2024-03-26T10:07:02.000000,-31721.10981315986,-89814.98515000143,-121536.09496316119
2024-03-26T10:07:07.000000,-31736.336083891565,-89814.98515000143,-121551.3212338929
2024-03-26T10:07:07.000000,-31769.20482986472,-89814.98515000143,-121584.18997986606
2024-03-26T10:07:12.000000,-31777.73584999895,-89814.98515000143,-121592.72100000028
2024-03-26T10:07:37.000000,-31777.73584999895,-90114.83631504998,-121892.57216504883
2024-03-26T10:08:37.000000,-31726.66894833228,-90114.83631504998,-121841.50526338216
2024-03-26T10:08:42.000000,-31675.602046665612,-90114.83631504998,-121790.4383617155
2024-03-26T10:08:47.000000,-31610.544244998946,-90114.83631504998,-121725.38056004883
2024-03-26T10:08:52.000000,-31531.49554333228,-90114.83631504998,-121646.33185838215
2024-03-26T10:08:57.000000,-31531.49554333228,-90714.73248009852,-122246.2280234307
2024-03-26T10:08:57.000000,-31508.910199998947,-90714.73248009852,-122223.64268009736
2024-03-26T10:09:02.000000,-31508.910199998947,-91294.62564514707,-122803.5358451459
2024-03-26T10:09:07.000000,-31508.910199998947,-91814.50981019561,-123323.42001019444
2024-03-26T10:09:52.000000,-31508.910199998947,-92414.40597524415,-123923.31617524299
2024-03-26T10:09:57.000000,-31508.910199998947,-92501.38995000144,-124010.30015000027
2024-03-26T10:11:12.000000,-31508.910199998947,-92875.20215000144,-124384.11235000027
2024-03-26T10:11:17.000000,-31508.910199998947,-93291.02065000143,-124799.93085000027
2024-03-26T10:11:22.000000,-31508.910199998947,-93724.84185000144,-125233.75205000027
2024-03-26T10:11:27.000000,-31508.910199998947,-94176.66575000144,-125685.57595000028
2024-03-26T10:11:32.000000,-31467.01126128927,-94176.66575000144,-125643.6770112906
2024-03-26T10:11:32.000000,-31467.01126128927,-94646.49235000144,-126113.5036112906
2024-03-26T10:11:37.000000,-31437.104522579593,-94646.49235000144,-126083.59687258092
2024-03-26T10:11:37.000000,-31437.104522579593,-94893.40745000144,-126330.51197258092
2024-03-26T10:11:42.000000,-31407.197783869917,-94893.40745000144,-126300.60523387125
2024-03-26T10:11:47.000000,-31377.29104516024,-94893.40745000144,-126270.69849516157
2024-03-26T10:11:52.000000,-31347.384306450564,-94893.40745000144,-126240.7917564519
2024-03-26T10:11:57.000000,-31342.39984999895,-94893.40745000144,-126235.80730000029
2024-03-26T10:13:22.000000,-31371.05480999895,-94893.40745000144,-126264.46226000029
2024-03-26T10:13:27.000000,-31407.70456999895,-94893.40745000144,-126301.11202000029
2024-03-26T10:13:32.000000,-31430.02684999895,-94893.40745000144,-126323.43430000028
2024-03-26T10:14:02.000000,-31430.02684999895,-94962.49607000143,-126392.52292000028
2024-03-26T10:14:07.000000,-31430.02684999895,-95031.58469000143,-126461.61154000027
2024-03-26T10:14:12.000000,-31430.02684999895,-95100.67331000142,-126530.70016000027
2024-03-26T10:14:17.000000,-31430.02684999895,-95169.76193000142,-126599.78878000026
2024-03-26T10:14:22.000000,-31430.02684999895,-95238.85055000141,-126668.87740000026
2024-03-26T10:14:27.000000,-31430.02684999895,-95307.93917000141,-126737.96602000025
2024-03-26T10:14:32.000000,-31430.02684999895,-95409.03259000141,-126839.05944000026
2024-03-26T10:14:37.000000,-31430.02684999895,-95459.57930000141,-126889.60615000025
2024-03-26T10:15:07.000000,-31430.02684999895,-95479.1380400014,-126909.16489000025
2024-03-26T10:15:37.000000,-31430.02684999895,-95513.26303796058,-126943.28988795943
2024-03-26T10:16:02.000000,-31430.02684999895,-95501.03199204222,-126931.05884204106
2024-03-26T10:16:07.000000,-31430.02684999895,-95517.80529612384,-126947.83214612269
2024-03-26T10:16:12.000000,-31430.02684999895,-95534.57860020547,-126964.60545020431
2024-03-26T10:16:17.000000,-31430.02684999895,-95535.15699000139,-126965.18384000023
2024-03-26T10:17:37.000000,-31430.02684999895,-95499.964255386,-126929.99110538485
2024-03-26T10:17:42.000000,-31430.02684999895,-95494.22415538601,-126924.25100538485
2024-03-26T10:17:42.000000,-31430.02684999895,-95465.03232077062,-126895.05917076947
2024-03-26T10:17:47.000000,-31430.02684999895,-95441.84138615524,-126871.86823615409
2024-03-26T10:17:52.000000,-31430.02684999895,-95418.65045153986,-126848.6773015387
2024-03-26T10:17:57.000000,-31430.02684999895,-95410.9201400014,-126840.94699000024
2024-03-26T10:18:22.000000,-31430.02684999895,-95355.67138561544,-126785.69823561428
2024-03-26T10:18:27.000000,-31430.02684999895,-95311.42428122947,-126741.45113122831
2024-03-26T10:18:32.000000,-31430.02684999895,-95256.17552684351,-126686.20237684235
2024-03-26T10:18:37.000000,-31430.02684999895,-95200.92677245755,-126630.95362245639
2024-03-26T10:18:42.000000,-31430.02684999895,-95167.68131807158,-126597.70816807043
2024-03-26T10:18:47.000000,-31430.02684999895,-95157.63609000141,-126587.66294000026
2024-03-26T10:18:47.000000,-31430.02684999895,-95174.39748832074,-126604.42433831959
2024-03-26T10:18:52.000000,-31430.02684999895,-95191.15888664007,-126621.18573663892
2024-03-26T10:18:57.000000,-31430.02684999895,-95207.9202849594,-126637.94713495825
2024-03-26T10:19:02.000000,-31430.02684999895,-95224.68168327873,-126654.70853327758
2024-03-26T10:19:07.000000,-31430.02684999895,-95240.74469000142,-126670.77154000026
2024-03-26T10:19:22.000000,-31430.02684999895,-95410.99794000143,-126841.02479000027
2024-03-26T10:19:27.000000,-31430.02684999895,-95440.45771284093,-126870.48456283977
2024-03-26T10:19:32.000000,-31430.02684999895,-95501.92228568044,-126931.94913567929
2024-03-26T10:19:37.000000,-31430.02684999895,-95531.38205851994,-126961.40890851879
2024-03-26T10:19:42.000000,-31430.02684999895,-95560.84183135944,-126990.86868135829
2024-03-26T10:19:47.000000,-31430.02684999895,-95622.30640419896,-127052.3332541978
2024-03-26T10:19:52.000000,-31430.02684999895,-95568.67525419896,-126998.7021041978
2024-03-26T10:19:52.000000,-31430.02684999895,-95572.51679000142,-127002.54364000027
2024-03-26T10:19:52.000000,-31430.02684999895,-95520.35054810953,-126950.37739810838
2024-03-26T10:19:57.000000,-31430.02684999895,-95488.17185810953,-126918.19870810838
2024-03-26T10:19:57.000000,-31430.02684999895,-95436.00561621765,-126866.0324662165
2024-03-26T10:20:02.000000,-31430.02684999895,-95383.83937432576,-126813.8662243246
2024-03-26T10:20:07.000000,-31430.02684999895,-95331.67313243388,-126761.69998243272
2024-03-26T10:20:12.000000,-31430.02684999895,-95272.50584054198,-126702.53269054083
2024-03-26T10:20:17.000000,-31430.02684999895,-95257.60120000145,-126687.62805000029
2024-03-26T10:21:22.000000,-31430.02684999895,-95290.57951025786,-126720.6063602567
2024-03-26T10:21:27.000000,-31430.02684999895,-95337.55992051426,-126767.58677051311
2024-03-26T10:21:32.000000,-31430.02684999895,-95384.54033077067,-126814.56718076952
2024-03-26T10:21:37.000000,-31430.02684999895,-95438.52179102709,-126868.54864102593
2024-03-26T10:21:42.000000,-31430.02684999895,-95506.5053512835,-126936.53220128235
2024-03-26T10:21:47.000000,-31430.02684999895,-95549.35370000145,-126979.38055000029
2024-03-26T10:24:47.000000,-31430.02684999895,-95592.56671600146,-127022.5935660003
2024-03-26T10:25:12.000000,-31430.02684999895,-95625.34824541322,-127055.37509541206
2024-03-26T10:25:17.000000,-31430.02684999895,-95719.80289541322,-127149.82974541206
2024-03-26T10:25:22.000000,-31430.02684999895,-95842.10806664609,-127272.13491664494
2024-03-26T10:25:22.000000,-31430.02684999895,-95892.22413135196,-127322.25098135081
2024-03-26T10:25:27.000000,-31430.02684999895,-96044.53380258485,-127474.56065258369
2024-03-26T10:25:32.000000,-31430.02684999895,-96196.84347381773,-127626.87032381658
2024-03-26T10:25:37.000000,-31430.02684999895,-96319.1486450506,-127749.17549504945
2024-03-26T10:25:42.000000,-31430.02684999895,-96425.1464601191,-127855.17331011794
2024-03-26T10:26:07.000000,-31430.02684999895,-96648.1700441191,-128078.19689411795
2024-03-26T10:26:22.000000,-31430.02684999895,-96655.72650000146,-128085.7533500003
2024-03-26T10:27:12.000000,-31430.02684999895,-96716.82199091055,-128146.8488409094
2024-03-26T10:27:17.000000,-31430.02684999895,-96745.91268181964,-128175.93953181848
2024-03-26T10:27:22.000000,-31430.02684999895,-96775.00337272872,-128205.03022272757
2024-03-26T10:27:27.000000,-31430.02684999895,-96804.0940636378,-128234.12091363665
2024-03-26T10:27:32.000000,-31430.02684999895,-96833.18475454689,-128263.21160454574
2024-03-26T10:27:32.000000,-31430.02684999895,-96836.05624914149,-128266.08309914033
2024-03-26T10:27:37.000000,-31430.02684999895,-96833.14214005058,-128263.16899004942
2024-03-26T10:27:37.000000,-31430.02684999895,-96836.01363464518,-128266.04048464402
2024-03-26T10:27:42.000000,-31430.02684999895,-96833.09952555427,-128263.12637555311
2024-03-26T10:27:42.000000,-31430.02684999895,-96842.97207014885,-128272.9989201477
2024-03-26T10:27:47.000000,-31430.02684999895,-96841.33288378522,-128271.35973378406
2024-03-26T10:27:47.000000,-31430.02684999895,-96858.20647837981,-128288.23332837866
2024-03-26T10:27:52.000000,-31430.02684999895,-96875.08007297441,-128305.10692297325
2024-03-26T10:27:57.000000,-31430.02684999895,-96879.90110000143,-128309.92795000027
2024-03-26T10:29:17.000000,-31430.02684999895,-96819.61447016272,-128249.64132016157
2024-03-26T10:29:22.000000,-31430.02684999895,-96746.325890324,-128176.35274032285
2024-03-26T10:29:27.000000,-31430.02684999895,-96647.0334104853,-128077.06026048414
2024-03-26T10:29:27.000000,-31430.02684999895,-96732.4916504853,-128162.51850048415
2024-03-26T10:29:32.000000,-31430.02684999895,-96646.2011206466,-128076.22797064544
2024-03-26T10:29:32.000000,-31430.02684999895,-96731.6593606466,-128161.68621064545
2024-03-26T10:29:37.000000,-31430.02684999895,-96685.28503000144,-128115.31188000028
2024-03-26T10:29:37.000000,-31430.02684999895,-96754.74087000143,-128184.76772000028
2024-03-26T10:29:42.000000,-31430.02684999895,-96840.19911000144,-128270.22596000029
2024-03-26T10:29:47.000000,-31430.02684999895,-96925.65735000145,-128355.6842000003
2024-03-26T10:29:52.000000,-31430.02684999895,-96947.36230000145,-128377.3891500003
2024-03-26T10:30:17.000000,-31430.02684999895,-96917.0393830523,-128347.06623305114
2024-03-26T10:30:22.000000,-31430.02684999895,-96886.71646610314,-128316.74331610199
2024-03-26T10:30:27.000000,-31430.02684999895,-96856.39354915399,-128286.42039915283
2024-03-26T10:30:32.000000,-31430.02684999895,-96826.07063220484,-128256.09748220368
2024-03-26T10:30:37.000000,-31430.02684999895,-96795.74771525568,-128225.77456525453
2024-03-26T10:30:42.000000,-31430.02684999895,-96784.72120000144,-128214.74805000029
2024-03-26T10:31:17.000000,-31430.02684999895,-96855.71719000144,-128285.74404000028
2024-03-26T10:31:22.000000,-31430.02684999895,-96916.71168000143,-128346.73853000028
2024-03-26T10:31:27.000000,-31430.02684999895,-96967.70467000143,-128397.73152000028
2024-03-26T10:31:32.000000,-31430.02684999895,-97018.69766000143,-128448.72451000028
2024-03-26T10:31:37.000000,-31430.02684999895,-97069.69065000143,-128499.71750000028
2024-03-26T10:31:42.000000,-31610.266555433733,-97069.69065000143,-128679.95720543506
2024-03-26T10:31:47.000000,-31610.266555433733,-96951.30622669317,-128561.5727821268
2024-03-26T10:31:47.000000,-31783.510810868516,-96951.30622669317,-128734.81703756157
2024-03-26T10:31:52.000000,-31783.510810868516,-96832.9218033849,-128616.43261425331
2024-03-26T10:31:57.000000,-31783.510810868516,-96714.53738007664,-128498.04819094505
2024-03-26T10:32:02.000000,-31783.510810868516,-96596.15295676838,-128379.66376763678
2024-03-26T10:32:07.000000,-31783.510810868516,-96486.53775000146,-128270.04856086987
2024-03-26T10:32:42.000000,-31850.18132173808,-96486.53775000146,-128336.71907173943
2024-03-26T10:32:47.000000,-31902.860932607644,-96486.53775000146,-128389.398682609
2024-03-26T10:32:52.000000,-31983.522343477205,-96486.53775000146,-128470.06009347856
2024-03-26T10:32:57.000000,-32050.19285434677,-96486.53775000146,-128536.73060434812
2024-03-26T10:33:02.000000,-32214.799665216335,-96486.53775000146,-128701.33741521768
2024-03-26T10:33:07.000000,-32316.855499998943,-96486.53775000146,-128803.39325000028
2024-03-26T10:33:32.000000,-32309.98010999894,-96486.53775000146,-128796.51786000028
2024-03-26T10:33:37.000000,-32293.11121999894,-96486.53775000146,-128779.64897000029
2024-03-26T10:33:42.000000,-32246.26182999894,-96486.53775000146,-128732.79958000028
2024-03-26T10:33:47.000000,-32179.42543999894,-96486.53775000146,-128665.96319000029
2024-03-26T10:33:52.000000,-32112.58904999894,-96486.53775000146,-128599.12680000029
2024-03-26T10:35:12.000000,-32112.58904999894,-96477.40958629177,-128589.9986362906
2024-03-26T10:35:17.000000,-32112.58904999894,-96451.2788725821,-128563.86792258093
2024-03-26T10:35:22.000000,-32112.58904999894,-96442.15070887242,-128554.73975887125
2024-03-26T10:35:22.000000,-32050.728861701067,-96442.15070887242,-128492.87957057338
2024-03-26T10:35:27.000000,-32050.728861701067,-96436.24425000144,-128486.9731117024
2024-03-26T10:35:27.000000,-31988.868673403194,-96436.24425000144,-128425.11292340454
2024-03-26T10:35:32.000000,-31927.00848510532,-96436.24425000144,-128363.25273510667
2024-03-26T10:35:37.000000,-31856.15414680745,-96436.24425000144,-128292.3983968088
2024-03-26T10:35:42.000000,-31785.29980850958,-96436.24425000144,-128221.54405851093
2024-03-26T10:35:47.000000,-31769.554399998942,-96436.24425000144,-128205.79865000029
2024-03-26T10:39:22.000000,-31769.554399998942,-97058.84205246046,-128828.3964524593
2024-03-26T10:39:27.000000,-31769.554399998942,-97750.45020491947,-129520.00460491831
2024-03-26T10:39:32.000000,-31769.554399998942,-98465.06180737849,-130234.61620737733
2024-03-26T10:39:37.000000,-31769.554399998942,-99202.6768598375,-130972.23125983635
2024-03-26T10:39:42.000000,-31769.554399998942,-99986.29881229652,-131755.85321229536
2024-03-26T10:39:47.000000,-31769.554399998942,-100182.78615000144,-131952.34055000028
2024-03-26T10:45:07.000000,-31769.554399998942,-100222.61175000144,-131992.1661500003
2024-03-26T10:45:17.000000,-31769.554399998942,-100041.07284913937,-131810.62724913823
2024-03-26T10:45:22.000000,-31769.554399998942,-100068.28578791488,-131837.84018791374
2024-03-26T10:45:22.000000,-31769.554399998942,-99909.75033705281,-131679.30473705166
2024-03-26T10:45:22.000000,-31769.554399998942,-99930.67674661164,-131700.2311466105
2024-03-26T10:45:27.000000,-31769.554399998942,-99772.14129574958,-131541.6956957484
2024-03-26T10:45:27.000000,-31769.554399998942,-99798.85729574958,-131568.4116957484
2024-03-26T10:45:27.000000,-31769.554399998942,-99819.78370530841,-131589.33810530722
2024-03-26T10:45:32.000000,-31769.554399998942,-99661.24825444634,-131430.80265444514
2024-03-26T10:45:32.000000,-31769.554399998942,-99655.17061400517,-131424.72501400395
2024-03-26T10:45:37.000000,-31769.554399998942,-99519.6386131431,-131289.1930131419
2024-03-26T10:45:37.000000,-31769.554399998942,-99513.56097270193,-131283.1153727007
2024-03-26T10:45:42.000000,-31769.554399998942,-99505.66797701227,-131275.22237701106
2024-03-26T10:45:42.000000,-31769.554399998942,-99526.5943865711,-131296.1487865699
2024-03-26T10:45:47.000000,-31769.554399998942,-99788.00182622124,-131557.55622622004
2024-03-26T10:45:47.000000,-31769.554399998942,-99788.77687842712,-131558.33127842593
2024-03-26T10:46:07.000000,-31769.554399998942,-99791.21630000146,-131560.77070000028
2024-03-26T10:46:12.000000,-31769.554399998942,-99927.43888571575,-131696.99328571456
2024-03-26T10:46:17.000000,-31769.554399998942,-100063.66147143004,-131833.21587142884
2024-03-26T10:46:22.000000,-31769.554399998942,-100109.06900000147,-131878.62340000027
2024-03-26T10:47:22.000000,-31769.554399998942,-100141.69218889036,-131911.24658888916
2024-03-26T10:47:27.000000,-31769.554399998942,-100174.31537777925,-131943.86977777805
2024-03-26T10:47:32.000000,-31769.554399998942,-100206.93856666813,-131976.49296666693
2024-03-26T10:47:37.000000,-31769.554399998942,-100239.56175555702,-132009.11615555582
2024-03-26T10:47:42.000000,-31769.554399998942,-100272.18494444591,-132041.7393444447
2024-03-26T10:47:47.000000,-31769.554399998942,-100276.84540000146,-132046.39980000028
2024-03-26T10:49:27.000000,-31769.554399998942,-100163.06212088058,-131932.6165208794
2024-03-26T10:49:32.000000,-31769.554399998942,-100049.2788417597,-131818.83324175855
2024-03-26T10:49:37.000000,-31769.554399998942,-99953.27420000147,-131722.8286000003
2024-03-26T10:53:52.000000,-31769.554399998942,-100018.16970000147,-131787.7241000003
2024-03-26T10:53:57.000000,-31769.554399998942,-100083.06520000147,-131852.61960000033
2024-03-26T10:54:02.000000,-31769.554399998942,-100137.95920000147,-131907.51360000033
2024-03-26T10:54:07.000000,-31769.554399998942,-100148.93800000146,-131918.49240000034
2024-03-26T10:54:57.000000,-31769.554399998942,-100264.15075000146,-132033.7051500003
2024-03-26T10:59:47.000000,-31769.554399998942,-100164.53430000145,-131934.0887000003
2024-03-26T11:01:02.000000,-31769.554399998942,-100248.90429375146,-132018.45869375032
2024-03-26T11:01:07.000000,-31769.554399998942,-100314.52540000147,-132084.07980000033
2024-03-26T11:05:17.000000,-31769.554399998942,-99999.25071250147,-131768.80511250033
2024-03-26T11:05:22.000000,-31769.554399998942,-99910.97380000146,-131680.52820000032
2024-03-26T11:07:02.000000,-31817.43119999894,-99910.97380000146,-131728.40500000032
2024-03-26T11:12:02.000000,-31801.679546390696,-99910.97380000146,-131712.65334639206
2024-03-26T11:12:07.000000,-31785.927892782453,-99910.97380000146,-131696.9016927838
2024-03-26T11:12:12.000000,-31770.17623917421,-99910.97380000146,-131681.15003917555
2024-03-26T11:12:17.000000,-31769.68399999895,-99910.97380000146,-131680.6578000003
2024-03-26T11:14:22.000000,-31769.68399999895,-99846.66417714432,-131616.34817714317
2024-03-26T11:15:02.000000,-31905.599988234244,-99846.66417714432,-131752.26416537847
2024-03-26T11:15:07.000000,-32041.515976469538,-99846.66417714432,-131888.18015361376
2024-03-26T11:15:12.000000,-32154.77929999895,-99846.66417714432,-132001.44347714318
2024-03-26T11:15:32.000000,-32154.77929999895,-99893.82259819696,-132048.6018981958
2024-03-26T11:15:37.000000,-32154.77929999895,-99955.98326924958,-132110.76256924844
2024-03-26T11:15:42.000000,-32154.77929999895,-99973.13719030221,-132127.91649030108
2024-03-26T11:15:47.000000,-32154.77929999895,-99990.29111135483,-132145.07041135372
2024-03-26T11:15:52.000000,-32154.77929999895,-100052.45178240746,-132207.23108240636
2024-03-26T11:15:57.000000,-32154.77929999895,-100056.5958271443,-132211.3751271432
2024-03-26T11:17:52.000000,-32179.105886406716,-100056.5958271443,-132235.70171355095
2024-03-26T11:17:57.000000,-32191.44027281448,-100056.5958271443,-132248.03609995873
2024-03-26T11:18:02.000000,-32203.774659222247,-100056.5958271443,-132260.3704863665
2024-03-26T11:18:07.000000,-32228.101245630012,-100056.5958271443,-132284.69707277426
2024-03-26T11:18:12.000000,-32252.427832037778,-100056.5958271443,-132309.023659182
2024-03-26T11:18:12.000000,-32252.427832037778,-100079.99674479135,-132332.42457682907
2024-03-26T11:18:17.000000,-32288.746618445544,-100079.99674479135,-132368.74336323683
2024-03-26T11:18:22.000000,-32325.06540485331,-100079.99674479135,-132405.0621496446
2024-03-26T11:18:22.000000,-32325.06540485331,-100114.19409773253,-132439.25950258577
2024-03-26T11:18:27.000000,-32373.376391261074,-100114.19409773253,-132487.57048899354
2024-03-26T11:18:32.000000,-32408.55324999894,-100114.19409773253,-132522.7473477314
2024-03-26T11:18:42.000000,-32408.55324999894,-100115.25489773254,-132523.8081477314
2024-03-26T11:19:02.000000,-32408.55324999894,-99874.61885201825,-132283.17210201712
2024-03-26T11:19:07.000000,-32408.55324999894,-99698.17992058968,-132106.73317058856
2024-03-26T11:20:02.000000,-32408.55324999894,-99720.9781558838,-132129.53140588268
2024-03-26T11:20:07.000000,-32408.55324999894,-99743.77639117792,-132152.3296411768
2024-03-26T11:20:12.000000,-32408.55324999894,-99749.47595000145,-132158.0292000003
2024-03-26T11:24:12.000000,-32408.55324999894,-99872.09795000145,-132280.6512000003
2024-03-26T11:24:17.000000,-32408.55324999894,-99994.71995000145,-132403.27320000032
2024-03-26T11:24:22.000000,-32408.55324999894,-100117.34195000146,-132525.89520000032
2024-03-26T11:24:27.000000,-32408.55324999894,-100239.96395000146,-132648.51720000032
2024-03-26T11:24:32.000000,-32408.55324999894,-100255.29170000146,-132663.84495000032
2024-03-26T11:28:02.000000,-32380.58978397952,-100255.29170000146,-132635.8814839809
2024-03-26T11:28:02.000000,-32380.58978397952,-100283.69205534126,-132664.2818393207
2024-03-26T11:28:07.000000,-32352.626317960105,-100283.69205534126,-132636.31837330127
2024-03-26T11:28:07.000000,-32352.626317960105,-100312.09241068107,-132664.71872864108
2024-03-26T11:28:12.000000,-32344.649851940685,-100312.09241068107,-132656.74226262167
2024-03-26T11:28:12.000000,-32344.649851940685,-100340.49276602088,-132685.14261796148
2024-03-26T11:28:17.000000,-32376.647385921267,-100340.49276602088,-132717.14015194206
2024-03-26T11:28:17.000000,-32376.647385921267,-100367.80080000145,-132744.44818592264
2024-03-26T11:28:22.000000,-32408.64491990185,-100367.80080000145,-132776.44571990322
2024-03-26T11:28:27.000000,-32416.442599998936,-100367.80080000145,-132784.2434000003
2024-03-26T13:03:07.000000,-32416.442599998936,-100324.43935555701,-132740.88195555584
2024-03-26T13:03:12.000000,-32416.442599998936,-100281.07791111257,-132697.5205111114
2024-03-26T13:03:17.000000,-32416.442599998936,-100217.71346666812,-132634.15606666694
2024-03-26T13:03:22.000000,-32416.442599998936,-100154.34902222367,-132570.7916222225
2024-03-26T13:03:27.000000,-32416.442599998936,-100094.15280000145,-132510.59540000025
2024-03-26T13:04:52.000000,-32416.442599998936,-100157.69720000145,-132574.13980000024
2024-03-26T13:04:57.000000,-32416.442599998936,-100018.07183876114,-132434.5144387599
2024-03-26T13:04:57.000000,-32416.442599998936,-100081.61623876114,-132498.0588387599
2024-03-26T13:05:02.000000,-32416.442599998936,-99941.99087752083,-132358.43347751957
2024-03-26T13:05:02.000000,-32416.442599998936,-99997.59222752083,-132414.0348275196
2024-03-26T13:05:07.000000,-32416.442599998936,-99831.96296628052,-132248.40556627928
2024-03-26T13:05:12.000000,-32416.442599998936,-99666.33370504022,-132082.77630503898
2024-03-26T13:05:17.000000,-32416.442599998936,-99507.07480000146,-131923.51740000022
2024-03-26T13:07:17.000000,-32455.724330768167,-99507.07480000146,-131962.79913076945
2024-03-26T13:07:22.000000,-32495.0060615374,-99507.07480000146,-132002.08086153868
2024-03-26T13:07:27.000000,-32512.578999998936,-99507.07480000146,-132019.6538000002
2024-03-26T13:07:32.000000,-32512.578999998936,-99491.92662857288,-132004.50562857164
2024-03-26T13:11:52.000000,-32512.578999998936,-99635.76662857288,-132148.34562857164
2024-03-26T13:11:57.000000,-32512.578999998936,-99779.60662857287,-132292.18562857163
2024-03-26T13:12:02.000000,-32512.578999998936,-99923.44662857287,-132436.02562857163
2024-03-26T13:12:07.000000,-32512.578999998936,-100067.28662857287,-132579.86562857163
2024-03-26T13:12:07.000000,-32512.578999998936,-99751.89889523953,-132264.4778952383
2024-03-26T13:12:12.000000,-32512.578999998936,-99774.37389523954,-132286.9528952383
2024-03-26T13:12:12.000000,-32512.578999998936,-99479.9893119062,-131992.56831190496
2024-03-26T13:12:17.000000,-32512.578999998936,-99311.76955000144,-131824.3485500002
2024-03-26T13:12:27.000000,-32542.9106666656,-99311.76955000144,-131854.68021666686
2024-03-26T13:14:48.000000,-32702.655189998935,-99311.76955000144,-132014.4247400002
2024-03-26T13:14:53.000000,-32862.39971333227,-99311.76955000144,-132174.16926333352
2024-03-26T13:14:58.000000,-33022.144236665605,-99311.76955000144,-132333.91378666685
2024-03-26T13:15:03.000000,-33106.71486666561,-99311.76955000144,-132418.48441666685
2024-03-26T13:15:07.000000,-33106.71486666561,-99299.0408174511,-132405.7556841165
2024-03-26T13:15:12.000000,-33106.71486666561,-99286.31208490075,-132393.02695156616
2024-03-26T13:15:17.000000,-33106.71486666561,-99273.58335235041,-132380.29821901582
2024-03-26T13:15:22.000000,-33106.71486666561,-99260.85461980007,-132367.56948646548
2024-03-26T13:15:27.000000,-33106.71486666561,-99248.12588724973,-132354.84075391514
2024-03-26T13:15:32.000000,-33106.71486666561,-99246.3702000014,-132353.08506666683
2024-03-26T13:17:22.000000,-33086.18205678906,-99246.3702000014,-132332.55225679028
2024-03-26T13:17:27.000000,-33065.649246912515,-99246.3702000014,-132312.01944691374
2024-03-26T13:17:32.000000,-33064.069799998935,-99246.3702000014,-132310.44000000015
2024-03-26T13:18:52.000000,-33073.78589999893,-99246.3702000014,-132320.15610000014
2024-03-26T13:20:42.000000,-33105.79201981025,-99246.3702000014,-132352.16221981146
2024-03-26T13:20:47.000000,-33158.78448962157,-99246.3702000014,-132405.15468962278
2024-03-26T13:20:52.000000,-33169.80425943289,-99246.3702000014,-132416.1744594341
2024-03-26T13:20:57.000000,-33180.824029244206,-99246.3702000014,-132427.19422924545
2024-03-26T13:21:02.000000,-33191.843799055525,-99246.3702000014,-132438.21399905678
2024-03-26T13:21:07.000000,-33191.369199998924,-99246.3702000014,-132437.73940000017
2024-03-26T13:23:38.000000,-33191.369199998924,-99308.8099312514,-132500.17913125016
2024-03-26T13:23:43.000000,-33191.369199998924,-99398.25371250139,-132589.62291250017
2024-03-26T13:23:48.000000,-33191.369199998924,-99457.8829000014,-132649.25210000016
2024-03-26T13:27:17.000000,-33175.53364782501,-99457.8829000014,-132633.41654782626
2024-03-26T13:27:22.000000,-33225.655195651096,-99457.8829000014,-132683.53809565233
2024-03-26T13:27:27.000000,-33230.21169999892,-99457.8829000014,-132688.09460000016
2024-03-26T13:27:57.000000,-33256.7938873407,-99457.8829000014,-132714.67678734192
2024-03-26T13:28:02.000000,-33283.37607468247,-99457.8829000014,-132741.25897468367
2024-03-26T13:28:07.000000,-33309.95826202424,-99457.8829000014,-132767.84116202543
2024-03-26T13:28:12.000000,-33336.54044936602,-99457.8829000014,-132794.4233493672
2024-03-26T13:28:17.000000,-33361.46124999893,-99457.8829000014,-132819.3441500001
2024-03-26T13:30:18.000000,-33361.46124999893,-99432.52955409976,-132793.99080409846
2024-03-26T13:30:23.000000,-33361.46124999893,-99393.17410819812,-132754.63535819683
2024-03-26T13:30:28.000000,-33361.46124999893,-99339.81656229647,-132701.2778122952
