exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-15T14:06:32.000000,6186.02804999998,-60757.544700000006,-54571.51664999996
2024-03-15T14:06:47.000000,6186.02804999998,-60916.77390000001,-54730.74584999996
2024-03-15T14:06:47.000000,6186.02804999998,-61083.99790000001,-54897.969849999965
2024-03-15T14:06:52.000000,6186.02804999998,-61107.60990000001,-54921.581849999966
2024-03-15T14:08:07.000000,6186.02804999998,-61178.85150000001,-54992.82344999997
2024-03-15T14:08:17.000000,6186.02804999998,-61274.08390000001,-55088.05584999997
2024-03-15T14:08:22.000000,6186.02804999998,-61385.305900000014,-55199.27784999997
2024-03-15T14:08:27.000000,6186.02804999998,-61504.522700000016,-55318.49464999997
2024-03-15T14:08:32.000000,6186.02804999998,-61521.97220000002,-55335.944149999974
2024-03-15T14:08:42.000000,6186.02804999998,-61555.54730000002,-55369.519249999976
2024-03-15T14:09:27.000000,6186.02804999998,-61563.45770000002,-55377.42964999998
2024-03-15T14:09:57.000000,6186.02804999998,-61571.04970000002,-55385.02164999997
2024-03-15T14:10:07.000000,6186.02804999998,-61562.97050000002,-55376.94244999997
2024-03-15T14:10:22.000000,6186.02804999998,-61554.89130000002,-55368.86324999997
2024-03-15T14:10:37.000000,6186.02804999998,-61658.188900000016,-55472.16084999997
2024-03-15T14:11:02.000000,6186.02804999998,-61737.50210000001,-55551.47404999997
2024-03-15T14:11:12.000000,6186.02804999998,-61728.82130000001,-55542.793249999966
2024-03-15T14:11:27.000000,6186.02804999998,-61716.61030000001,-55530.58224999996
2024-03-15T14:11:37.000000,6186.02804999998,-61704.399300000005,-55518.37124999996
2024-03-15T14:11:52.000000,6186.02804999998,-61692.1883,-55506.16024999996
2024-03-15T14:11:57.000000,6186.02804999998,-61771.5271,-55585.499049999955
2024-03-15T14:12:02.000000,6186.02804999998,-61826.8559,-55640.82784999996
2024-03-15T14:12:12.000000,6186.02804999998,-61882.184700000005,-55696.15664999996
2024-03-15T14:12:22.000000,6186.02804999998,-61949.64170000001,-55763.61364999996
2024-03-15T14:13:12.000000,6399.31319999998,-61949.64170000001,-55550.32849999996
2024-03-15T14:13:22.000000,6625.589899999979,-61949.64170000001,-55324.05179999996
2024-03-15T14:13:27.000000,6825.883499999979,-61949.64170000001,-55123.75819999996
2024-03-15T14:13:57.000000,6825.883499999979,-61937.42270000001,-55111.53919999996
2024-03-15T14:14:02.000000,6825.883499999979,-62008.74110000001,-55182.85759999996
2024-03-15T14:14:07.000000,6825.883499999979,-62080.046700000006,-55254.16319999996
2024-03-15T14:14:12.000000,6825.883499999979,-62143.34470000001,-55317.46119999996
2024-03-15T14:14:17.000000,6825.883499999979,-62198.64150000001,-55372.757999999965
2024-03-15T14:14:22.000000,6825.883499999979,-62253.938300000016,-55428.05479999997
2024-03-15T14:14:27.000000,6825.883499999979,-62301.227500000015,-55475.34399999997
2024-03-15T14:14:27.000000,6825.883499999979,-62268.405500000015,-55442.52199999997
2024-03-15T14:14:32.000000,6825.883499999979,-62315.70110000001,-55489.817599999966
2024-03-15T14:17:02.000000,6825.883499999979,-62291.05630000001,-55465.172799999964
2024-03-15T14:17:07.000000,6825.883499999979,-62266.40510000001,-55440.521599999964
2024-03-15T14:17:17.000000,6825.883499999979,-62225.75150000001,-55399.867999999966
2024-03-15T14:17:27.000000,6825.883499999979,-62177.103100000015,-55351.21959999997
2024-03-15T14:17:32.000000,6825.883499999979,-62112.45870000002,-55286.57519999997
2024-03-15T14:17:32.000000,6825.883499999979,-62094.22360000002,-55268.34009999997
2024-03-15T14:17:37.000000,6825.883499999979,-62075.98850000002,-55250.104999999974
2024-03-15T14:17:42.000000,6825.883499999979,-62044.761850000024,-55218.87834999998
2024-03-15T14:17:47.000000,6825.883499999979,-62062.243350000026,-55236.35984999998
2024-03-15T14:17:52.000000,6825.883499999979,-62018.02515000002,-55192.141649999976
2024-03-15T14:18:17.000000,6825.883499999979,-62012.771200000025,-55186.88769999998
2024-03-15T14:18:37.000000,6825.883499999979,-62026.67290000003,-55200.78939999998
2024-03-15T14:18:42.000000,6825.883499999979,-62050.560100000024,-55224.67659999998
2024-03-15T14:19:52.000000,6825.883499999979,-62019.31265000002,-55193.429149999974
2024-03-15T14:19:57.000000,6825.883499999979,-61975.06325000002,-55149.179749999974
2024-03-15T14:20:07.000000,6825.883499999979,-61904.83075000002,-55078.947249999976
2024-03-15T14:20:17.000000,6825.883499999979,-61834.587850000025,-55008.70434999998
2024-03-15T14:20:27.000000,6825.883499999979,-61777.33650000003,-54951.45299999998
2024-03-15T14:20:42.000000,6825.883499999979,-61759.059800000025,-54933.17629999998
2024-03-15T14:22:02.000000,6825.883499999979,-61702.391000000025,-54876.50749999998
2024-03-15T14:22:07.000000,6825.883499999979,-61669.713000000025,-54843.82949999998
2024-03-15T14:22:22.000000,6825.883499999979,-61612.43045000003,-54786.54694999998
2024-03-15T14:22:37.000000,6825.883499999979,-61620.19045000003,-54794.306949999984
2024-03-15T14:23:02.000000,6825.883499999979,-61536.91440000003,-54711.03089999998
2024-03-15T14:23:12.000000,6825.883499999979,-61466.62990000003,-54640.74639999998
2024-03-15T14:23:17.000000,6825.883499999979,-61474.38190000003,-54648.49839999998
2024-03-15T14:23:27.000000,6825.883499999979,-61391.09545000003,-54565.21194999998
2024-03-15T14:23:32.000000,6825.883499999979,-61307.80900000003,-54481.92549999998
2024-03-15T14:23:37.000000,6825.883499999979,-61237.52450000003,-54411.64099999998
2024-03-15T14:24:52.000000,6825.883499999979,-61293.42930000003,-54467.545799999985
2024-03-15T14:25:02.000000,6825.883499999979,-61300.725300000035,-54474.84179999999
2024-03-15T14:25:07.000000,6825.883499999979,-61356.63010000004,-54530.74659999999
2024-03-15T14:28:42.000000,6825.883499999979,-61424.383100000035,-54598.49959999999
2024-03-15T14:28:57.000000,6825.883499999979,-61502.13760000004,-54676.25409999999
2024-03-15T14:30:47.000000,6825.883499999979,-61523.84530000004,-54697.96179999999
2024-03-15T14:31:07.000000,6825.883499999979,-61551.632300000034,-54725.74879999999
2024-03-15T14:31:22.000000,6825.883499999979,-61579.41930000003,-54753.53579999998
2024-03-15T14:31:32.000000,6825.883499999979,-61606.37175000003,-54780.48824999998
2024-03-15T14:31:42.000000,6825.883499999979,-61744.07685000003,-54918.19334999998
2024-03-15T14:31:52.000000,6825.883499999979,-61771.86385000002,-54945.980349999976
2024-03-15T14:31:52.000000,6825.883499999979,-61922.56050000002,-55096.676999999974
2024-03-15T14:32:17.000000,6825.883499999979,-61950.34750000002,-55124.46399999997
2024-03-15T14:33:32.000000,6825.883499999979,-61968.14100000002,-55142.25749999997
2024-03-15T14:33:37.000000,6825.883499999979,-61985.93450000002,-55160.05099999997
2024-03-15T14:34:17.000000,6825.883499999979,-62022.623000000014,-55196.73949999997
2024-03-15T14:35:07.000000,6825.883499999979,-62020.41350000002,-55194.52999999997
2024-03-15T14:35:22.000000,6825.883499999979,-62018.20400000002,-55192.32049999997
2024-03-15T14:35:32.000000,6825.883499999979,-62015.99450000002,-55190.110999999975
2024-03-15T14:36:32.000000,6825.883499999979,-62367.38690000002,-55541.50339999997
2024-03-15T14:36:42.000000,6825.883499999979,-62385.18040000002,-55559.29689999997
2024-03-15T14:37:27.000000,6825.883499999979,-62442.97990000002,-55617.09639999997
2024-03-15T14:38:12.000000,6825.883499999979,-62510.78090000002,-55684.89739999997
2024-03-15T14:38:32.000000,6825.883499999979,-62532.71260000002,-55706.82909999997
2024-03-15T14:40:07.000000,6825.883499999979,-62556.139000000025,-55730.25549999998
2024-03-15T14:40:22.000000,6825.883499999979,-62573.66850000002,-55747.784999999974
2024-03-15T14:41:47.000000,6825.883499999979,-62581.108500000024,-55755.22499999998
2024-03-15T14:41:57.000000,6825.883499999979,-62588.548500000026,-55762.66499999998
2024-03-15T14:42:02.000000,6825.883499999979,-62548.30450000003,-55722.42099999998
2024-03-15T14:42:12.000000,6825.883499999979,-62492.07090000003,-55666.18739999998
2024-03-15T14:42:42.000000,6825.883499999979,-62435.83090000003,-55609.94739999998
2024-03-15T14:43:17.000000,6825.883499999979,-62433.661400000026,-55607.77789999998
2024-03-15T14:43:27.000000,6825.883499999979,-62431.49190000002,-55605.608399999976
2024-03-15T14:43:37.000000,6825.883499999979,-62439.31590000002,-55613.432399999976
2024-03-15T14:43:52.000000,6825.883499999979,-62447.139900000024,-55621.25639999998
2024-03-15T14:44:27.000000,6825.883499999979,-62470.56630000003,-55644.68279999998
2024-03-15T14:44:37.000000,6825.883499999979,-62494.26150000003,-55668.37799999998
2024-03-15T14:45:02.000000,6825.883499999979,-62528.02380000003,-55702.140299999985
2024-03-15T14:45:02.000000,6825.883499999979,-62561.786100000034,-55735.90259999999
2024-03-15T14:45:02.000000,6825.883499999979,-62595.548400000036,-55769.66489999999
2024-03-15T14:45:02.000000,6825.883499999979,-62613.43790000004,-55787.55439999999
2024-03-15T14:45:02.000000,6825.883499999979,-62621.26190000004,-55795.378399999994
2024-03-15T14:59:55.000000,6825.883499999979,-62852.745100000044,-56026.8616
2024-03-15T14:59:55.000000,6825.883499999979,-62956.31150000004,-56130.42799999999
2024-03-15T14:59:55.000000,6825.883499999979,-63035.89350000004,-56210.009999999995
2024-03-15T14:59:55.000000,6825.883499999979,-63107.480700000044,-56281.5972
2024-03-15T14:59:55.000000,6825.883499999979,-63155.083500000044,-56329.2
2024-03-15T14:59:55.000000,6825.883499999979,-63170.70710000004,-56344.823599999996
2024-03-15T14:59:55.000000,6825.883499999979,-63210.31510000004,-56384.431599999996
2024-03-15T14:59:55.000000,6825.883499999979,-63289.897100000046,-56464.0136
2024-03-15T14:59:55.000000,6825.883499999979,-63345.49470000005,-56519.6112
2024-03-15T14:59:55.000000,6825.883499999979,-63385.10270000005,-56559.2192
2024-03-15T14:59:55.000000,6825.883499999979,-63424.71070000005,-56598.8272
2024-03-15T14:59:55.000000,6825.883499999979,-63480.30830000005,-56654.4248
2024-03-15T14:59:55.000000,6825.883499999979,-63511.92150000005,-56686.038
2024-03-15T14:59:55.000000,6825.883499999979,-63551.52950000005,-56725.646
2024-03-15T14:59:55.000000,6825.883499999979,-63599.13230000005,-56773.2488
2024-03-15T14:59:55.000000,6825.883499999979,-63638.74030000005,-56812.8568
2024-03-15T14:59:55.000000,6825.883499999979,-63678.34830000005,-56852.4648
2024-03-15T14:59:55.000000,6825.883499999979,-63709.96150000005,-56884.078
2024-03-15T14:59:55.000000,6825.883499999979,-63725.58510000005,-56899.7016
2024-03-15T14:59:55.000000,6825.883499999979,-63749.20350000005,-56923.32
2024-03-15T15:00:00.000000,6825.883499999979,-63964.93070000005,-57139.0472
2024-03-15T15:00:00.000000,6825.883499999979,-64128.69170000005,-57302.8082
2024-03-15T15:00:00.000000,6825.883499999979,-64292.452700000045,-57466.5692
2024-03-15T15:00:00.000000,6825.883499999979,-64456.213700000044,-57630.3302
2024-03-18T09:50:12.000000,6825.883499999979,-64393.875200000046,-57567.9917
2024-03-18T09:50:17.000000,6825.883499999979,-64331.53670000005,-57505.6532
2024-03-18T09:50:17.000000,6825.883499999979,-64318.94970000005,-57493.0662
2024-03-18T09:50:27.000000,6825.883499999979,-64270.60210000005,-57444.7186
2024-03-18T09:50:32.000000,6825.883499999979,-64222.25450000005,-57396.371
2024-03-18T09:50:37.000000,6825.883499999979,-64187.89780000004,-57362.014299999995
2024-03-18T09:52:17.000000,6825.883499999979,-64319.17400000004,-57493.290499999996
2024-03-18T09:52:32.000000,6825.883499999979,-64494.44080000004,-57668.55729999999
2024-03-18T09:52:42.000000,6825.883499999979,-64485.21745000004,-57659.33394999999
2024-03-18T09:52:42.000000,6825.883499999979,-64660.48425000004,-57834.60074999999
2024-03-18T09:53:17.000000,6825.883499999979,-64650.07035000004,-57824.18684999999
2024-03-18T09:53:22.000000,6825.883499999979,-64521.66595000004,-57695.78244999999
2024-03-18T09:53:27.000000,6825.883499999979,-64401.25635000004,-57575.37284999999
2024-03-18T09:53:27.000000,6825.883499999979,-64423.10965000004,-57597.226149999995
2024-03-18T09:53:37.000000,6825.883499999979,-64310.69485000004,-57484.811349999996
2024-03-18T09:54:27.000000,6825.883499999979,-64254.685250000046,-57428.80175
2024-03-18T09:54:27.000000,6825.883499999979,-64231.53995000004,-57405.656449999995
2024-03-18T09:54:42.000000,6825.883499999979,-64238.88715000004,-57413.00364999999
2024-03-18T09:55:02.000000,6825.883499999979,-64197.75115000004,-57371.86764999999
2024-03-18T09:55:32.000000,6825.883499999979,-64397.07275000004,-57571.189249999996
2024-03-18T09:55:37.000000,6825.883499999979,-64608.396150000044,-57782.51265
2024-03-18T09:55:42.000000,6825.883499999979,-64823.723350000044,-57997.83985
2024-03-18T09:55:47.000000,6825.883499999979,-65047.05495000004,-58221.171449999994
2024-03-18T09:55:57.000000,6825.883499999979,-65286.39855000004,-58460.515049999995
2024-03-18T09:56:02.000000,6825.883499999979,-65521.74475000004,-58695.861249999994
2024-03-18T09:56:22.000000,6827.454449999978,-65521.74475000004,-58694.29029999999
2024-03-18T09:56:32.000000,6787.500849999978,-65521.74475000004,-58734.243899999994
2024-03-18T09:57:52.000000,6816.0686499999765,-65521.74475000004,-58705.6761
2024-03-18T09:57:52.000000,6816.0686499999765,-65705.13115000004,-58889.0625
2024-03-18T09:58:32.000000,6832.545849999976,-65705.13115000004,-58872.5853
2024-03-18T09:59:07.000000,6794.609349999976,-65705.13115000004,-58910.521799999995
2024-03-18T09:59:07.000000,6835.077349999975,-65705.13115000004,-58870.053799999994
2024-03-18T09:59:12.000000,6867.5505499999745,-65705.13115000004,-58837.580599999994
2024-03-18T09:59:22.000000,6814.5997999999745,-65705.13115000004,-58890.53135
2024-03-18T09:59:37.000000,6776.651299999974,-65705.13115000004,-58928.479849999996
2024-03-18T09:59:42.000000,6768.695299999974,-65705.13115000004,-58936.435849999994
2024-03-18T09:59:47.000000,6760.7512999999735,-65705.13115000004,-58944.37985
2024-03-18T10:00:22.000000,6760.7512999999735,-65672.55235000004,-58911.801049999995
2024-03-18T10:00:27.000000,6760.7512999999735,-65635.97615000005,-58875.22484999999
2024-03-18T10:00:37.000000,6760.7512999999735,-65575.40915000005,-58814.65784999999
2024-03-18T10:00:42.000000,6732.412149999973,-65575.40915000005,-58842.99699999999
2024-03-18T10:00:42.000000,6732.412149999973,-65502.84995000005,-58770.437799999985
2024-03-18T10:00:47.000000,6718.069499999971,-65502.84995000005,-58784.780449999984
2024-03-18T10:00:52.000000,6718.069499999971,-65390.300750000046,-58672.23124999998
2024-03-18T10:00:57.000000,6718.069499999971,-65265.759350000044,-58547.68984999998
2024-03-18T10:01:02.000000,6710.727899999972,-65265.759350000044,-58555.03144999998
2024-03-18T10:01:07.000000,6703.391899999971,-65265.759350000044,-58562.36744999998
2024-03-18T10:01:12.000000,6668.05729999997,-65265.759350000044,-58597.702049999985
2024-03-18T10:01:17.000000,6668.05729999997,-65213.20955000004,-58545.152249999985
2024-03-18T10:01:22.000000,6668.05729999997,-65176.65575000004,-58508.59844999998
2024-03-18T10:01:27.000000,6668.05729999997,-65152.10055000004,-58484.04324999998
2024-03-18T10:01:32.000000,6668.05729999997,-65135.543350000036,-58467.48604999998
2024-03-18T10:01:37.000000,6668.05729999997,-65138.98275000004,-58470.92544999998
2024-03-18T10:01:42.000000,6668.05729999997,-65126.42295000004,-58458.36564999998
2024-03-18T10:01:47.000000,6668.05729999997,-65145.848750000034,-58477.791449999975
2024-03-18T10:01:52.000000,6668.05729999997,-65169.26875000003,-58501.21144999997
2024-03-18T10:02:37.000000,6668.05729999997,-65072.73475000003,-58404.677449999974
2024-03-18T10:02:42.000000,6668.05729999997,-64968.199550000034,-58300.142249999975
2024-03-18T10:02:57.000000,6668.05729999997,-64831.66915000003,-58163.61184999997
2024-03-18T10:02:57.000000,6668.05729999997,-64691.14135000003,-58023.08404999997
2024-03-18T10:02:57.000000,6668.05729999997,-64546.61615000003,-57878.55884999997
2024-03-18T10:03:07.000000,6668.05729999997,-64394.09295000003,-57726.03564999997
2024-03-18T10:03:07.000000,6668.05729999997,-64237.572350000024,-57569.515049999965
2024-03-18T10:03:12.000000,6668.05729999997,-64165.01635000003,-57496.95904999997
2024-03-18T10:03:17.000000,6668.05729999997,-64004.491950000025,-57336.43464999997
2024-03-18T10:03:27.000000,6668.05729999997,-63855.95975000002,-57187.902449999965
2024-03-18T10:03:32.000000,6668.05729999997,-63715.42235000002,-57047.365049999964
2024-03-18T10:03:37.000000,6668.05729999997,-63574.88175000002,-56906.824449999964
2024-03-18T10:03:42.000000,6668.05729999997,-63438.34175000002,-56770.28444999996
2024-03-18T10:03:47.000000,6668.05729999997,-63321.78555000002,-56653.728249999964
2024-03-18T10:03:52.000000,6668.05729999997,-63217.221550000024,-56549.164249999965
2024-03-18T10:03:57.000000,6668.05729999997,-63116.654950000026,-56448.59764999997
2024-03-18T10:04:02.000000,6668.05729999997,-63020.08575000003,-56352.02844999997
2024-03-18T10:04:07.000000,6668.05729999997,-62927.51395000003,-56259.45664999997
2024-03-18T10:04:12.000000,6668.05729999997,-62850.93495000003,-56182.87764999997
2024-03-18T10:04:47.000000,6668.05729999997,-62798.36275000003,-56130.30544999997
2024-03-18T10:06:02.000000,6668.05729999997,-62536.18465000003,-55868.12734999997
2024-03-18T10:06:07.000000,6668.05729999997,-62297.99575000003,-55629.93844999997
2024-03-18T10:06:12.000000,6668.05729999997,-62077.79995000003,-55409.74264999997
2024-03-18T10:06:17.000000,6795.08554999997,-62077.79995000003,-55282.71439999997
2024-03-18T10:06:37.000000,6795.08554999997,-61923.59965000003,-55128.51409999997
2024-03-18T10:06:37.000000,6795.08554999997,-61787.38765000003,-54992.30209999997
2024-03-18T10:06:42.000000,6778.36404999997,-61787.38765000003,-55009.02359999997
2024-03-18T10:07:02.000000,6778.36404999997,-61693.17715000003,-54914.81309999997
2024-03-18T10:07:07.000000,6806.02769999997,-61693.17715000003,-54887.14944999997
2024-03-18T10:07:17.000000,6806.02769999997,-61648.59015000003,-54842.56244999997
2024-03-18T10:07:22.000000,6832.245449999969,-61648.59015000003,-54816.344699999965
2024-03-18T10:07:22.000000,6832.245449999969,-61612.00115000003,-54779.755699999965
2024-03-18T10:07:27.000000,6832.245449999969,-61475.83715000003,-54643.59169999996
2024-03-18T10:07:37.000000,6832.245449999969,-61443.24235000003,-54610.99689999996
2024-03-18T10:07:42.000000,6832.245449999969,-61253.08465000003,-54420.839199999966
2024-03-18T10:07:47.000000,6832.245449999969,-61098.90355000003,-54266.658099999964
2024-03-18T10:07:52.000000,6832.245449999969,-60956.71945000003,-54124.473999999966
2024-03-18T10:07:57.000000,6832.245449999969,-60820.521850000034,-53988.276399999966
2024-03-18T10:08:02.000000,6832.245449999969,-60708.308650000035,-53876.06319999997
2024-03-18T10:08:07.000000,6832.245449999969,-60655.94365000004,-53823.69819999997
2024-03-18T10:08:07.000000,6880.9122499999685,-60655.94365000004,-53775.03139999997
2024-03-18T10:08:07.000000,6880.9122499999685,-60537.719950000035,-53656.80769999997
2024-03-18T10:08:12.000000,6929.176499999969,-60537.719950000035,-53608.54344999997
2024-03-18T10:08:12.000000,6970.842249999968,-60537.719950000035,-53566.87769999997
2024-03-18T10:08:17.000000,7019.509049999967,-60537.719950000035,-53518.21089999997
2024-03-18T10:08:22.000000,7068.175849999966,-60537.719950000035,-53469.54409999997
2024-03-18T10:08:27.000000,7109.841599999965,-60537.719950000035,-53427.87834999997
2024-03-18T10:08:37.000000,7112.065349999965,-60537.719950000035,-53425.65459999997
2024-03-18T10:08:37.000000,7152.712549999966,-60537.719950000035,-53385.00739999997
2024-03-18T10:08:42.000000,7148.935399999966,-60537.719950000035,-53388.784549999975
2024-03-18T10:08:42.000000,7176.604649999965,-60537.719950000035,-53361.115299999976
2024-03-18T10:08:42.000000,7205.218049999965,-60537.719950000035,-53332.501899999974
2024-03-18T10:09:42.000000,7205.218049999965,-60485.342950000035,-53280.12489999997
2024-03-18T10:09:52.000000,7233.447449999964,-60485.342950000035,-53251.89549999998
2024-03-18T10:09:57.000000,7307.655599999964,-60485.342950000035,-53177.68734999998
2024-03-18T10:09:57.000000,7307.655599999964,-60463.04725000004,-53155.39164999998
2024-03-18T10:10:02.000000,7307.655599999964,-60452.738950000035,-53145.08334999998
2024-03-18T10:10:07.000000,7307.655599999964,-60442.43545000003,-53134.77984999998
2024-03-18T10:10:37.000000,7307.655599999964,-60509.89405000003,-53202.238449999975
2024-03-18T10:10:47.000000,7307.655599999964,-60265.83625000003,-52958.18064999997
2024-03-18T10:11:02.000000,7307.655599999964,-60042.74800000003,-52735.09239999997
2024-03-18T10:11:17.000000,7307.655599999964,-59945.57785000003,-52637.922249999974
2024-03-18T10:11:22.000000,7307.655599999964,-59953.05545000003,-52645.39984999997
2024-03-18T10:11:37.000000,7307.655599999964,-59960.53385000003,-52652.87824999997
2024-03-18T10:11:42.000000,7307.655599999964,-59998.15435000003,-52690.49874999998
2024-03-18T10:11:47.000000,7307.655599999964,-60053.62075000003,-52745.965149999975
2024-03-18T10:11:47.000000,7307.655599999964,-60019.30885000003,-52711.653249999974
2024-03-18T10:11:52.000000,7307.655599999964,-60053.20635000003,-52745.55074999997
2024-03-18T10:11:52.000000,7307.655599999964,-60000.90135000003,-52693.24574999997
2024-03-18T10:11:57.000000,7307.655599999964,-59942.60025000003,-52634.944649999976
2024-03-18T10:12:02.000000,7307.655599999964,-59976.49775000003,-52668.842149999975
2024-03-18T10:12:02.000000,7307.655599999964,-59918.19185000003,-52610.536249999976
2024-03-18T10:12:07.000000,7307.655599999964,-59841.89765000003,-52534.24204999997
2024-03-18T10:12:12.000000,7307.655599999964,-59759.602550000025,-52451.94694999997
2024-03-18T10:12:17.000000,7307.655599999964,-59671.311350000025,-52363.65574999997
2024-03-18T10:12:22.000000,7336.6289999999635,-59671.311350000025,-52334.68234999997
2024-03-18T10:12:27.000000,7371.598499999964,-59671.311350000025,-52299.71284999997
2024-03-18T10:12:27.000000,7371.598499999964,-59583.02495000002,-52211.42644999996
2024-03-18T10:12:32.000000,7371.598499999964,-59488.74245000002,-52117.14394999996
2024-03-18T10:12:37.000000,7371.598499999964,-59406.45215000002,-52034.85364999996
2024-03-18T10:12:42.000000,7371.598499999964,-59324.157050000016,-51952.55854999996
2024-03-18T10:12:47.000000,7371.598499999964,-59319.65285000001,-51948.054349999955
2024-03-18T10:12:47.000000,7371.598499999964,-59249.34995000001,-51877.75144999995
2024-03-18T10:12:57.000000,7371.598499999964,-59179.05185000001,-51807.45334999995
2024-03-18T10:13:07.000000,7371.598499999964,-59186.53985000001,-51814.94134999995
2024-03-18T10:13:07.000000,7371.598499999964,-59193.775850000005,-51822.17734999995
2024-03-18T10:13:07.000000,7371.598499999964,-59129.46905000001,-51757.87054999995
2024-03-18T10:13:12.000000,7371.598499999964,-59145.69920000001,-51774.10069999995
2024-03-18T10:13:17.000000,7371.598499999964,-59153.18720000001,-51781.58869999995
2024-03-18T10:13:17.000000,7371.598499999964,-59160.423200000005,-51788.82469999995
2024-03-18T10:13:17.000000,7371.598499999964,-59202.84045,-51831.241949999945
2024-03-18T10:13:22.000000,7371.598499999964,-59228.064750000005,-51856.46624999995
2024-03-18T10:13:22.000000,7371.598499999964,-59255.49175000001,-51883.89324999995
2024-03-18T10:13:32.000000,7371.598499999964,-59280.71605000001,-51909.11754999995
2024-03-18T10:13:37.000000,7371.598499999964,-59305.94035000001,-51934.34184999995
2024-03-18T10:13:37.000000,7371.598499999964,-59318.37710000001,-51946.778599999954
2024-03-18T10:13:42.000000,7371.598499999964,-59343.601400000014,-51972.002899999956
2024-03-18T10:13:52.000000,7371.598499999964,-59368.825700000016,-51997.22719999996
2024-03-18T10:14:57.000000,7371.598499999964,-59385.04145000002,-52013.44294999996
2024-03-18T10:15:02.000000,7371.598499999964,-59393.02145000002,-52021.422949999964
2024-03-18T10:15:07.000000,7371.598499999964,-59374.793700000024,-52003.195199999966
2024-03-18T10:15:12.000000,7371.598499999964,-59361.566700000025,-51989.96819999997
2024-03-18T10:15:17.000000,7371.598499999964,-59369.05470000002,-51997.456199999964
2024-03-18T10:15:22.000000,7371.598499999964,-59377.034700000026,-52005.43619999997
2024-03-18T10:15:27.000000,7371.598499999964,-59375.254950000024,-52003.656449999966
2024-03-18T10:15:32.000000,7371.598499999964,-59373.47520000002,-52001.876699999964
2024-03-18T10:15:42.000000,7371.598499999964,-59350.98270000002,-51979.384199999964
2024-03-18T10:16:02.000000,7371.598499999964,-59343.49245000002,-51971.89394999996
2024-03-18T10:16:07.000000,7371.598499999964,-59350.95965000002,-51979.36114999996
2024-03-18T10:16:27.000000,7371.598499999964,-59322.19025000002,-51950.59174999996
2024-03-18T10:16:47.000000,7371.598499999964,-59320.41770000002,-51948.81919999996
2024-03-18T10:17:02.000000,7371.598499999964,-59338.051200000016,-51966.45269999996
2024-03-18T10:17:22.000000,7371.598499999964,-59429.558200000014,-52057.959699999956
2024-03-18T10:17:22.000000,7371.598499999964,-59525.06260000001,-52153.464099999954
2024-03-18T10:17:32.000000,7371.598499999964,-59532.55060000001,-52160.95209999995
2024-03-18T10:17:32.000000,7371.598499999964,-59530.78525000001,-52159.18674999995
2024-03-18T10:17:32.000000,7405.919999999965,-59530.78525000001,-52124.86524999995
2024-03-18T10:17:37.000000,7405.919999999965,-59538.273250000006,-52132.35324999995
2024-03-18T10:17:37.000000,7440.2414999999655,-59538.273250000006,-52098.03174999995
2024-03-18T10:17:47.000000,7440.2414999999655,-59657.75565000001,-52217.51414999995
2024-03-18T10:18:22.000000,7440.2414999999655,-59710.34640000001,-52270.104899999955
2024-03-18T10:18:37.000000,7440.2414999999655,-59689.40380000001,-52249.16229999995
2024-03-18T10:18:42.000000,7440.2414999999655,-59668.461200000005,-52228.21969999995
2024-03-18T10:18:47.000000,7440.2414999999655,-59661.50950000001,-52221.26799999995
2024-03-18T10:18:57.000000,7440.2414999999655,-59640.566900000005,-52200.32539999995
2024-03-18T10:19:02.000000,7440.2414999999655,-59612.62885000001,-52172.38734999995
2024-03-18T10:19:12.000000,7440.2414999999655,-59605.68275000001,-52165.44124999995
2024-03-18T10:19:52.000000,7440.2414999999655,-59709.127550000005,-52268.88604999995
2024-03-18T10:20:07.000000,7440.2414999999655,-59742.58825000001,-52302.34674999995
2024-03-18T10:21:27.000000,7440.2414999999655,-59739.35875000001,-52299.11724999995
2024-03-18T10:21:27.000000,7440.2414999999655,-59773.277050000004,-52333.03554999995
2024-03-18T10:21:42.000000,7440.2414999999655,-59790.038550000005,-52349.79704999995
2024-03-18T10:21:42.000000,7440.2414999999655,-59798.04655000001,-52357.80504999995
2024-03-18T10:21:52.000000,7440.2414999999655,-59814.80805000001,-52374.56654999995
2024-03-18T10:22:42.000000,7440.2414999999655,-59782.286850000004,-52342.04534999995
2024-03-18T10:22:42.000000,7440.2414999999655,-59761.75785,-52321.51634999995
2024-03-18T10:22:42.000000,7440.2414999999655,-59749.22365,-52308.982149999945
2024-03-18T10:22:42.000000,7440.2414999999655,-59744.68425,-52304.442749999944
2024-03-18T10:23:12.000000,7440.2414999999655,-59778.9171,-52338.675599999944
2024-03-18T10:23:17.000000,7440.2414999999655,-59744.4036,-52304.16209999994
2024-03-18T10:23:22.000000,7440.2414999999655,-59744.1912,-52303.94969999995
2024-03-18T10:23:27.000000,7440.2414999999655,-59778.43125,-52338.18974999995
2024-03-18T10:23:32.000000,7440.2414999999655,-59812.6713,-52372.42979999995
2024-03-18T10:23:37.000000,7440.2414999999655,-59778.1578,-52337.916299999946
2024-03-18T10:23:37.000000,7440.2414999999655,-59786.1578,-52345.916299999946
2024-03-18T10:23:47.000000,7440.2414999999655,-59829.3992,-52389.157699999945
2024-03-18T10:24:02.000000,7440.2414999999655,-59850.7373,-52410.495799999946
