exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-25T10:28:02.000000,263243.0814999996,-29270.341549999976,233972.73994999964
2024-03-25T10:28:02.000000,263243.0814999996,-29271.888649999975,233971.19284999964
2024-03-25T10:28:07.000000,263599.08329999965,-29271.888649999975,234327.19464999964
2024-03-25T10:28:07.000000,263599.08329999965,-29354.032699999974,234245.05059999964
2024-03-25T10:28:12.000000,263948.0784499996,-29354.032699999974,234594.04574999964
2024-03-25T10:28:17.000000,263948.0784499996,-29326.324249999972,234621.75419999965
2024-03-25T10:28:22.000000,263948.0784499996,-29298.61579999997,234649.46264999965
2024-03-25T10:28:32.000000,263948.0784499996,-29326.34679999997,234621.73164999965
2024-03-25T10:28:32.000000,263948.0784499996,-29318.788549999972,234629.28989999965
2024-03-25T10:28:37.000000,263948.0784499996,-29326.609349999973,234621.46909999967
2024-03-25T10:28:37.000000,263948.0784499996,-29353.996349999972,234594.08209999968
2024-03-25T10:28:37.000000,263948.0784499996,-29351.438849999973,234596.63959999967
2024-03-25T10:28:42.000000,263948.0784499996,-29334.875249999975,234613.20319999967
2024-03-25T10:28:47.000000,263948.0784499996,-29372.255749999975,234575.82269999967
2024-03-25T10:28:47.000000,263948.0784499996,-29409.988249999973,234538.09019999966
2024-03-25T10:28:57.000000,263948.0784499996,-29408.21569999997,234539.86274999965
2024-03-25T10:28:57.000000,264015.54169999965,-29408.21569999997,234607.32599999965
2024-03-25T10:29:07.000000,264015.54169999965,-29416.078099999973,234599.46359999964
2024-03-25T10:29:17.000000,264058.2211999997,-29416.078099999973,234642.14309999964
2024-03-25T10:29:22.000000,264058.2211999997,-29393.89759999997,234664.32359999963
2024-03-25T10:29:22.000000,264058.2211999997,-29415.840499999973,234642.38069999963
2024-03-25T10:29:27.000000,264058.2211999997,-29343.17249999997,234715.04869999964
2024-03-25T10:29:27.000000,264058.2211999997,-29365.115399999973,234693.10579999964
2024-03-25T10:29:27.000000,264058.2211999997,-29258.903099999974,234799.31809999965
2024-03-25T10:29:27.000000,264058.2211999997,-29239.562249999974,234818.65894999966
2024-03-25T10:29:27.000000,264058.2211999997,-29229.21554999997,234829.00564999966
2024-03-25T10:29:32.000000,264058.2211999997,-29251.158449999974,234807.06274999966
2024-03-25T10:29:32.000000,264058.2211999997,-29150.942249999975,234907.27894999966
2024-03-25T10:29:37.000000,264058.2211999997,-29368.293749999975,234689.92744999967
2024-03-25T10:29:37.000000,264058.2211999997,-29346.113249999973,234712.10794999966
2024-03-25T10:29:37.000000,264058.2211999997,-29253.842249999972,234804.37894999966
2024-03-25T10:29:37.000000,264058.2211999997,-29147.629949999973,234910.59124999968
2024-03-25T10:29:42.000000,264058.2211999997,-29174.31694999997,234883.90424999967
2024-03-25T10:29:42.000000,264058.2211999997,-29082.04594999997,234976.17524999968
2024-03-25T10:29:42.000000,264058.2211999997,-28969.83754999997,235088.38364999968
2024-03-25T10:29:42.000000,264074.4775999997,-28969.83754999997,235104.6400499997
2024-03-25T10:29:47.000000,264074.4775999997,-28887.16804999997,235187.30954999969
2024-03-25T10:29:47.000000,264074.4775999997,-28774.95964999997,235299.5179499997
2024-03-25T10:29:47.000000,264090.7339999997,-28774.95964999997,235315.7743499997
2024-03-25T10:29:52.000000,264094.9885999997,-28774.95964999997,235320.0289499997
2024-03-25T10:29:57.000000,264094.9885999997,-28656.75514999997,235438.23344999968
2024-03-25T10:30:07.000000,264094.9885999997,-28594.13664999997,235500.8519499997
2024-03-25T10:30:12.000000,264099.2431999997,-28594.13664999997,235505.10654999968
2024-03-25T10:30:17.000000,264099.2431999997,-28561.82664999997,235537.41654999967
2024-03-25T10:30:22.000000,264103.49779999966,-28561.82664999997,235541.67114999966
2024-03-25T10:30:32.000000,264103.49779999966,-28949.23564999997,235154.26214999965
2024-03-25T10:30:37.000000,264103.49779999966,-28921.140649999972,235182.35714999965
2024-03-25T10:30:42.000000,264206.0102999997,-28921.140649999972,235284.86964999966
2024-03-25T10:30:42.000000,264206.0102999997,-28903.368899999972,235302.64139999967
2024-03-25T10:30:52.000000,264206.0102999997,-28899.258299999972,235306.75199999966
2024-03-25T10:30:52.000000,264188.6967999997,-28899.258299999972,235289.43849999967
2024-03-25T10:30:57.000000,264188.6967999997,-28903.448249999972,235285.24854999967
2024-03-25T10:30:57.000000,264188.6967999997,-28945.395749999974,235243.30104999966
2024-03-25T10:30:57.000000,264188.6967999997,-28876.158749999973,235312.53804999965
2024-03-25T10:31:02.000000,264188.6967999997,-28880.355899999973,235308.34089999966
2024-03-25T10:31:07.000000,264171.3832999997,-28880.355899999973,235291.02739999967
2024-03-25T10:31:07.000000,264139.6516999997,-28880.355899999973,235259.29579999967
2024-03-25T10:31:12.000000,264139.6516999997,-28939.292349999974,235200.35934999966
2024-03-25T10:31:12.000000,264174.1147999997,-28939.292349999974,235234.82244999966
2024-03-25T10:31:12.000000,264174.1147999997,-28955.210349999976,235218.90444999965
2024-03-25T10:31:12.000000,264174.1147999997,-29006.811349999974,235167.30344999966
2024-03-25T10:31:17.000000,264174.1147999997,-29047.410699999975,235126.70409999965
2024-03-25T10:31:22.000000,264174.1147999997,-28991.651649999974,235182.46314999965
2024-03-25T10:31:22.000000,264174.1147999997,-29021.249349999973,235152.86544999963
2024-03-25T10:31:27.000000,264174.1147999997,-29019.428799999972,235154.68599999964
2024-03-25T10:31:27.000000,264229.5698499997,-29019.428799999972,235210.14104999963
2024-03-25T10:31:27.000000,264229.5698499997,-29040.334749999973,235189.23509999964
2024-03-25T10:31:37.000000,264229.5698499997,-29024.257549999973,235205.31229999964
2024-03-25T10:31:42.000000,264201.0066999997,-29024.257549999973,235176.74914999964
2024-03-25T10:31:42.000000,264208.2489499997,-29024.257549999973,235183.99139999965
2024-03-25T10:31:57.000000,264208.2489499997,-29031.973549999973,235176.27539999966
2024-03-25T10:31:57.000000,264235.4861999997,-29031.973549999973,235203.51264999967
2024-03-25T10:32:02.000000,264235.4861999997,-28904.650099999973,235330.83609999967
2024-03-25T10:32:02.000000,264235.4861999997,-28932.349099999974,235303.13709999967
2024-03-25T10:32:02.000000,264235.4861999997,-28866.633499999974,235368.85269999967
2024-03-25T10:32:07.000000,264235.4861999997,-28796.140999999974,235439.34519999966
2024-03-25T10:32:07.000000,264235.4861999997,-28833.833499999975,235401.65269999966
2024-03-25T10:32:12.000000,264235.4861999997,-28896.261099999974,235339.22509999966
2024-03-25T10:32:12.000000,264287.7151999997,-28896.261099999974,235391.45409999965
2024-03-25T10:32:12.000000,264344.9449499997,-28896.261099999974,235448.68384999965
2024-03-25T10:32:12.000000,264407.1754499997,-28896.261099999974,235510.91434999966
2024-03-25T10:32:17.000000,264464.4091999997,-28896.261099999974,235568.14809999967
2024-03-25T10:32:22.000000,264464.4091999997,-28918.147999999976,235546.26119999966
2024-03-25T10:32:22.000000,264516.6421999997,-28918.147999999976,235598.49419999967
2024-03-25T10:32:27.000000,264516.6421999997,-28933.907749999977,235582.73444999967
2024-03-25T10:32:27.000000,264516.6421999997,-28869.140149999977,235647.50204999966
2024-03-25T10:32:27.000000,264573.8879499997,-28869.140149999977,235704.74779999966
2024-03-25T10:32:32.000000,264573.8879499997,-28792.567549999978,235781.32039999968
2024-03-25T10:32:32.000000,264636.1344499997,-28792.567549999978,235843.56689999969
2024-03-25T10:32:37.000000,264636.1344499997,-28799.27154999998,235836.8628999997
2024-03-25T10:32:37.000000,264636.1344499997,-28770.96534999998,235865.16909999968
2024-03-25T10:32:37.000000,264636.1344499997,-28826.19894999998,235809.93549999967
2024-03-25T10:32:37.000000,264708.3784499997,-28826.19894999998,235882.17949999968
2024-03-25T10:32:42.000000,264708.3784499997,-28745.84174999998,235962.53669999968
2024-03-25T10:32:47.000000,264708.3784499997,-28719.81984999998,235988.55859999967
2024-03-25T10:32:47.000000,264708.3784499997,-28639.462649999983,236068.91579999967
2024-03-25T10:32:47.000000,264650.53094999975,-28639.462649999983,236011.06829999966
2024-03-25T10:32:52.000000,264650.53094999975,-28594.94284999998,236055.58809999967
2024-03-25T10:32:52.000000,264650.53094999975,-28568.92094999998,236081.60999999967
2024-03-25T10:32:52.000000,264650.53094999975,-28675.13339999998,235975.39754999967
2024-03-25T10:32:57.000000,264650.53094999975,-28683.01499999998,235967.51594999968
2024-03-25T10:32:57.000000,264717.7821999997,-28683.01499999998,236034.76719999968
2024-03-25T10:33:02.000000,264717.7821999997,-28786.22699999998,235931.55519999968
2024-03-25T10:33:02.000000,264717.7821999997,-28889.43899999998,235828.34319999968
2024-03-25T10:33:07.000000,264717.7821999997,-28820.07464999998,235897.70754999967
2024-03-25T10:33:12.000000,264717.7821999997,-28863.74084999998,235854.04134999966
2024-03-25T10:33:12.000000,264717.7821999997,-28805.369349999983,235912.41284999967
2024-03-25T10:33:17.000000,264717.7821999997,-28757.999499999984,235959.78269999966
2024-03-25T10:33:22.000000,264719.79969999974,-28757.999499999984,235961.80019999965
2024-03-25T10:33:22.000000,264732.04269999976,-28757.999499999984,235974.04319999964
2024-03-25T10:33:27.000000,264732.04269999976,-28765.541099999984,235966.50159999964
2024-03-25T10:33:27.000000,264732.04269999976,-28784.973299999983,235947.06939999963
2024-03-25T10:33:27.000000,264732.04269999976,-28802.734799999984,235929.30789999964
2024-03-25T10:33:27.000000,264732.04269999976,-28782.682599999982,235949.36009999964
2024-03-25T10:33:27.000000,264709.07244999975,-28782.682599999982,235926.38984999963
2024-03-25T10:33:27.000000,264711.31794999976,-28782.682599999982,235928.63534999962
2024-03-25T10:33:32.000000,264711.31794999976,-28945.61799999998,235765.69994999963
2024-03-25T10:33:32.000000,264711.31794999976,-28953.29159999998,235758.02634999962
2024-03-25T10:33:32.000000,264711.31794999976,-28929.03079999998,235782.2871499996
2024-03-25T10:33:32.000000,264711.31794999976,-28976.76799999998,235734.5499499996
2024-03-25T10:33:32.000000,264711.31794999976,-29004.518199999977,235706.7997499996
2024-03-25T10:33:32.000000,264683.35094999976,-29004.518199999977,235678.8327499996
2024-03-25T10:33:32.000000,264680.5996999998,-29004.518199999977,235676.0814999996
2024-03-25T10:33:37.000000,264680.5996999998,-28946.996449999977,235733.60324999958
2024-03-25T10:33:37.000000,264680.5996999998,-28906.874049999977,235773.72564999957
2024-03-25T10:33:37.000000,264680.5996999998,-28880.852149999977,235799.74754999956
2024-03-25T10:33:37.000000,264662.6341999998,-28880.852149999977,235781.78204999957
2024-03-25T10:33:37.000000,264654.8821999998,-28880.852149999977,235774.03004999956
2024-03-25T10:33:37.000000,264654.8821999998,-28818.418449999976,235836.46374999956
2024-03-25T10:33:42.000000,264631.91994999984,-28818.418449999976,235813.50149999955
2024-03-25T10:33:42.000000,264614.16644999984,-28818.418449999976,235795.74799999956
2024-03-25T10:33:42.000000,264614.16644999984,-28727.986149999975,235886.18029999954
2024-03-25T10:33:47.000000,264614.16644999984,-28684.961699999974,235929.20474999954
2024-03-25T10:33:47.000000,264596.2089499998,-28684.961699999974,235911.24724999955
2024-03-25T10:33:47.000000,264596.2089499998,-28594.529399999974,236001.67954999954
2024-03-25T10:33:52.000000,264596.2089499998,-28602.329399999973,235993.87954999955
2024-03-25T10:33:52.000000,264596.2089499998,-28645.930799999973,235950.27814999956
2024-03-25T10:33:52.000000,264578.2554499998,-28645.930799999973,235932.32464999956
2024-03-25T10:33:57.000000,264605.2766999998,-28645.930799999973,235959.34589999955
2024-03-25T10:34:02.000000,264605.2766999998,-28597.813599999972,236007.46309999956
2024-03-25T10:34:02.000000,264605.2766999998,-28525.443199999972,236079.83349999954
2024-03-25T10:34:07.000000,264605.2766999998,-28754.412499999973,235850.86419999955
2024-03-25T10:34:07.000000,264592.3239499998,-28754.412499999973,235837.91144999955
2024-03-25T10:34:12.000000,264592.3239499998,-28685.030549999974,235907.29339999956
2024-03-25T10:34:17.000000,264592.3239499998,-28660.756949999974,235931.56699999954
2024-03-25T10:34:22.000000,264297.0935499998,-28660.756949999974,235636.33659999954
2024-03-25T10:34:27.000000,264297.0935499998,-28624.42394999997,235672.66959999956
2024-03-25T10:34:27.000000,264297.0935499998,-28626.211199999972,235670.88234999956
2024-03-25T10:34:32.000000,264297.0935499998,-28651.183349999974,235645.91019999958
2024-03-25T10:34:32.000000,264314.1332999998,-28651.183349999974,235662.94994999957
2024-03-25T10:34:37.000000,264314.1332999998,-28553.733199999973,235760.40009999956
2024-03-25T10:34:37.000000,264314.1332999998,-28484.351249999974,235829.78204999957
2024-03-25T10:34:42.000000,264336.1737999998,-28484.351249999974,235851.82254999958
2024-03-25T10:34:47.000000,264336.1737999998,-28432.031849999974,235904.14194999958
2024-03-25T10:34:47.000000,264358.2142999998,-28432.031849999974,235926.1824499996
2024-03-25T10:34:52.000000,264358.2142999998,-28589.726349999975,235768.48794999957
2024-03-25T10:34:52.000000,264390.2522999998,-28589.726349999975,235800.52594999957
2024-03-25T10:34:52.000000,264390.2522999998,-28537.525349999978,235852.72694999957
2024-03-25T10:34:52.000000,264390.2522999998,-28419.077649999977,235971.17464999956
2024-03-25T10:34:57.000000,264390.2522999998,-28522.076049999978,235868.17624999955
2024-03-25T10:34:57.000000,264390.2522999998,-28530.04564999998,235860.20664999954
2024-03-25T10:34:57.000000,264427.2910499998,-28530.04564999998,235897.24539999955
2024-03-25T10:35:02.000000,264469.33054999984,-28530.04564999998,235939.28489999956
2024-03-25T10:35:02.000000,264469.33054999984,-28243.99834999998,236225.33219999957
2024-03-25T10:35:12.000000,264336.8797999998,-28243.99834999998,236092.88144999958
2024-03-25T10:35:22.000000,264336.8797999998,-28120.894849999982,236215.98494999958
2024-03-25T10:35:32.000000,264336.8797999998,-28121.925949999983,236214.95384999958
2024-03-25T10:35:42.000000,264336.8797999998,-28219.611449999982,236117.2683499996
2024-03-25T10:35:57.000000,264336.8797999998,-28327.290449999982,236009.5893499996
2024-03-25T10:35:57.000000,264378.9112999998,-28327.290449999982,236051.6208499996
2024-03-25T10:36:32.000000,264378.9112999998,-28414.974449999983,235963.9368499996
2024-03-25T10:36:32.000000,264378.9112999998,-28392.321949999983,235986.5893499996
2024-03-25T10:36:32.000000,264378.9112999998,-28411.313999999984,235967.5972999996
2024-03-25T10:36:33.000000,264378.9112999998,-28429.163499999984,235949.74779999958
2024-03-25T10:36:37.000000,264378.9112999998,-28422.990199999986,235955.92109999957
2024-03-25T10:36:37.000000,264378.9112999998,-28500.680699999986,235878.23059999957
2024-03-25T10:36:37.000000,264378.9112999998,-28468.098699999988,235910.81259999957
2024-03-25T10:36:47.000000,264378.9112999998,-28571.658699999985,235807.25259999957
2024-03-25T10:36:52.000000,264378.9112999998,-28535.316899999983,235843.59439999957
2024-03-25T10:36:52.000000,264378.9112999998,-28378.159349999984,236000.75194999957
2024-03-25T10:36:57.000000,264378.9112999998,-28349.778749999983,236029.13254999957
2024-03-25T10:36:57.000000,264378.9112999998,-28257.275749999983,236121.63554999957
2024-03-25T10:37:02.000000,264378.9112999998,-28239.73934999998,236139.17194999958
2024-03-25T10:37:02.000000,264378.9112999998,-28222.20294999998,236156.7083499996
2024-03-25T10:37:02.000000,264378.9112999998,-28216.65874999998,236162.2525499996
2024-03-25T10:37:07.000000,264378.9112999998,-28207.11394999998,236171.7973499996
2024-03-25T10:37:12.000000,264347.6244999998,-28207.11394999998,236140.5105499996
2024-03-25T10:37:22.000000,264347.6244999998,-28264.809449999982,236082.8150499996
2024-03-25T10:37:32.000000,264316.2640999998,-28264.809449999982,236051.4546499996
2024-03-25T10:38:02.000000,264316.2640999998,-28142.42194999998,236173.8421499996
2024-03-25T10:38:02.000000,264245.9466499998,-28142.42194999998,236103.5246999996
2024-03-25T10:38:02.000000,264245.9466499998,-28037.95954999998,236207.9870999996
2024-03-25T10:38:07.000000,264245.9466499998,-27885.591549999983,236360.35509999958
2024-03-25T10:38:07.000000,264245.9466499998,-27917.035149999985,236328.91149999958
2024-03-25T10:38:12.000000,264245.9466499998,-27764.667149999987,236481.27949999957
2024-03-25T10:38:12.000000,264168.49614999985,-27764.667149999987,236403.82899999956
2024-03-25T10:38:12.000000,264096.0463999999,-27764.667149999987,236331.37924999956
2024-03-25T10:38:12.000000,264096.0463999999,-27722.035649999987,236374.01074999955
2024-03-25T10:38:17.000000,264096.0463999999,-27589.646649999988,236506.39974999955
2024-03-25T10:38:17.000000,264096.0463999999,-27566.45014999999,236529.59624999954
2024-03-25T10:38:22.000000,264096.0463999999,-27538.30714999999,236557.73924999955
2024-03-25T10:38:22.000000,264096.0463999999,-27500.78359999999,236595.26279999956
2024-03-25T10:38:22.000000,264096.0463999999,-27448.26979999999,236647.77659999955
2024-03-25T10:38:22.000000,264038.59889999987,-27448.26979999999,236590.32909999954
2024-03-25T10:38:22.000000,264038.59889999987,-27497.83609999999,236540.76279999953
2024-03-25T10:38:27.000000,264038.59889999987,-27258.94639999999,236779.65249999953
2024-03-25T10:38:27.000000,264038.59889999987,-27074.02159999999,236964.57729999954
2024-03-25T10:38:27.000000,264038.59889999987,-26925.07339999999,237113.52549999955
2024-03-25T10:38:27.000000,264038.59889999987,-26794.11349999999,237244.48539999954
2024-03-25T10:38:27.000000,264038.59889999987,-26675.145799999988,237363.45309999955
2024-03-25T10:38:27.000000,263995.8656499999,-26675.145799999988,237320.71984999956
2024-03-25T10:38:32.000000,263995.8656499999,-26666.943549999985,237328.92209999956
2024-03-25T10:38:32.000000,263964.37404999987,-26666.943549999985,237297.43049999955
2024-03-25T10:38:37.000000,263964.37404999987,-26584.490049999982,237379.88399999955
2024-03-25T10:38:37.000000,263964.37404999987,-26571.29104999998,237393.08299999955
2024-03-25T10:38:47.000000,263964.37404999987,-26601.05594999998,237363.31809999954
2024-03-25T10:38:57.000000,263964.37404999987,-26638.72444999998,237325.64959999954
2024-03-25T10:38:57.000000,263964.37404999987,-26646.48284999998,237317.89119999955
2024-03-25T10:38:57.000000,263964.37404999987,-26586.415049999978,237377.95899999954
2024-03-25T10:39:02.000000,263968.91664999985,-26586.415049999978,237382.50159999955
2024-03-25T10:39:02.000000,263891.50214999984,-26586.415049999978,237305.08709999954
2024-03-25T10:39:02.000000,263891.50214999984,-26581.181899999978,237310.32024999952
2024-03-25T10:39:12.000000,263896.0447499998,-26581.181899999978,237314.86284999954
2024-03-25T10:39:12.000000,263896.0447499998,-26510.264599999977,237385.78014999954
2024-03-25T10:39:12.000000,263896.0447499998,-26421.358999999975,237474.68574999954
2024-03-25T10:39:17.000000,263879.5193999998,-26421.358999999975,237458.16039999953
2024-03-25T10:39:17.000000,263879.5193999998,-26438.904499999975,237440.61489999952
2024-03-25T10:39:17.000000,263879.5193999998,-26407.688249999974,237471.83114999952
2024-03-25T10:39:22.000000,263878.0658999998,-26407.688249999974,237470.37764999951
2024-03-25T10:39:22.000000,263815.6656499998,-26407.688249999974,237407.9773999995
2024-03-25T10:39:32.000000,263763.2748999998,-26407.688249999974,237355.58664999952
2024-03-25T10:39:32.000000,263734.5661499998,-26407.688249999974,237326.87789999953
2024-03-25T10:39:32.000000,263733.8615999998,-26407.688249999974,237326.17334999953
2024-03-25T10:39:32.000000,263740.15809999977,-26407.688249999974,237332.46984999953
2024-03-25T10:39:32.000000,263718.45039999974,-26407.688249999974,237310.76214999953
2024-03-25T10:39:37.000000,263718.45039999974,-26384.75414999997,237333.69624999954
2024-03-25T10:39:37.000000,263701.9322499997,-26384.75414999997,237317.17809999955
2024-03-25T10:39:37.000000,263645.2472999997,-26384.75414999997,237260.49314999956
2024-03-25T10:39:37.000000,263645.2472999997,-26340.54634999997,237304.70094999956
2024-03-25T10:39:42.000000,263645.2472999997,-26323.60834999997,237321.63894999956
2024-03-25T10:39:42.000000,263619.7421999997,-26323.60834999997,237296.13384999955
2024-03-25T10:39:43.000000,263619.7421999997,-26370.50714999997,237249.23504999955
2024-03-25T10:39:47.000000,263619.7421999997,-26347.573049999966,237272.16914999956
2024-03-25T10:39:47.000000,263603.23124999966,-26347.573049999966,237255.65819999957
2024-03-25T10:39:47.000000,263518.5532999997,-26347.573049999966,237170.98024999956
2024-03-25T10:39:47.000000,263419.87324999965,-26347.573049999966,237072.30019999956
2024-03-25T10:39:47.000000,263419.87324999965,-26342.350299999966,237077.52294999958
2024-03-25T10:39:52.000000,263419.87324999965,-26337.409299999963,237082.46394999957
2024-03-25T10:39:52.000000,263419.87324999965,-26319.184599999964,237100.68864999956
2024-03-25T10:39:57.000000,263419.87324999965,-26313.951449999964,237105.92179999955
2024-03-25T10:40:02.000000,263347.48749999964,-26313.951449999964,237033.53604999956
2024-03-25T10:40:02.000000,263265.10024999967,-26313.951449999964,236951.14879999956
2024-03-25T10:40:02.000000,263265.10024999967,-26301.700449999964,236963.39979999955
2024-03-25T10:40:07.000000,263265.10024999967,-26339.68094999996,236925.41929999954
2024-03-25T10:40:07.000000,263265.10024999967,-26334.73514999996,236930.36509999953
2024-03-25T10:40:07.000000,263265.10024999967,-26335.78544999996,236929.31479999953
2024-03-25T10:40:07.000000,263306.0770499997,-26335.78544999996,236970.29159999953
2024-03-25T10:40:12.000000,263306.0770499997,-26342.83184999996,236963.24519999954
2024-03-25T10:40:12.000000,263343.05324999965,-26342.83184999996,237000.22139999954
2024-03-25T10:40:22.000000,263343.05324999965,-26316.46994999996,237026.58329999953
2024-03-25T10:40:27.000000,263343.05324999965,-26299.50314999996,237043.55009999953
2024-03-25T10:40:27.000000,263343.05324999965,-26282.536349999962,237060.51689999952
2024-03-25T10:40:27.000000,263351.54014999967,-26282.536349999962,237069.0037999995
2024-03-25T10:40:32.000000,263333.1031499997,-26282.536349999962,237050.5667999995
2024-03-25T10:40:42.000000,263404.1548499997,-26282.536349999962,237121.61849999952
2024-03-25T10:40:42.000000,263373.7160499997,-26282.536349999962,237091.1796999995
2024-03-25T10:40:47.000000,263462.7656499997,-26282.536349999962,237180.2292999995
2024-03-25T10:40:47.000000,263454.7960499997,-26282.536349999962,237172.2596999995
2024-03-25T10:40:47.000000,263454.7960499997,-26320.436849999962,237134.3591999995
2024-03-25T10:40:52.000000,263519.2900499997,-26320.436849999962,237198.85319999952
2024-03-25T10:40:57.000000,263494.31789999973,-26320.436849999962,237173.88104999953
2024-03-25T10:41:02.000000,263661.21854999976,-26320.436849999962,237340.78169999953
2024-03-25T10:41:02.000000,263661.21854999976,-26321.424749999962,237339.79379999952
2024-03-25T10:41:07.000000,263661.21854999976,-26362.40249999996,237298.81604999953
2024-03-25T10:41:07.000000,263725.56374999974,-26362.40249999996,237363.16124999954
2024-03-25T10:41:07.000000,263700.59159999975,-26362.40249999996,237338.18909999955
2024-03-25T10:41:12.000000,263791.11349999974,-26362.40249999996,237428.71099999954
2024-03-25T10:41:12.000000,263820.54609999974,-26362.40249999996,237458.14359999954
2024-03-25T10:41:17.000000,263862.06064999977,-26362.40249999996,237499.65814999954
2024-03-25T10:41:18.000000,263862.06064999977,-26413.00749999996,237449.05314999953
2024-03-25T10:41:22.000000,263910.3466499998,-26413.00749999996,237497.33914999952
2024-03-25T10:41:22.000000,263939.7760499998,-26413.00749999996,237526.7685499995
2024-03-25T10:41:27.000000,263990.2708499998,-26413.00749999996,237577.2633499995
2024-03-25T10:41:27.000000,264066.6178499998,-26413.00749999996,237653.6103499995
2024-03-25T10:41:27.000000,264096.0440499998,-26413.00749999996,237683.0365499995
2024-03-25T10:41:32.000000,264191.0849499998,-26413.00749999996,237778.0774499995
2024-03-25T10:41:32.000000,264267.4319499998,-26413.00749999996,237854.4244499995
2024-03-25T10:41:32.000000,264296.8581499998,-26413.00749999996,237883.85064999948
2024-03-25T10:41:37.000000,264379.8924499998,-26413.00749999996,237966.88494999948
2024-03-25T10:41:37.000000,264444.2472499998,-26413.00749999996,238031.23974999948
2024-03-25T10:41:37.000000,264473.67344999977,-26413.00749999996,238060.66594999947
2024-03-25T10:41:42.000000,264508.2205499998,-26413.00749999996,238095.21304999947
2024-03-25T10:41:42.000000,264537.6467499998,-26413.00749999996,238124.63924999945
2024-03-25T10:41:47.000000,264626.3603499998,-26413.00749999996,238213.35284999944
2024-03-25T10:41:47.000000,264651.7891499998,-26413.00749999996,238238.78164999944
2024-03-25T10:41:57.000000,264756.0443499998,-26413.00749999996,238343.03684999942
2024-03-25T10:41:57.000000,264867.3005999998,-26413.00749999996,238454.29309999943
2024-03-25T10:41:57.000000,264985.5578999998,-26413.00749999996,238572.55039999943
2024-03-25T10:41:57.000000,265117.81729999976,-26413.00749999996,238704.80979999944
2024-03-25T10:41:57.000000,265278.08089999977,-26413.00749999996,238865.07339999944
2024-03-25T10:41:57.000000,265480.3507999998,-26413.00749999996,239067.34329999943
2024-03-25T10:42:07.000000,265520.8891999998,-26413.00749999996,239107.88169999942
2024-03-25T10:42:07.000000,265520.8891999998,-26518.90699999996,239001.98219999942
2024-03-25T10:42:07.000000,265744.1734499998,-26518.90699999996,239225.2664499994
2024-03-25T10:42:07.000000,265784.37584999984,-26518.90699999996,239265.46884999942
2024-03-25T10:42:12.000000,265827.41134999983,-26518.90699999996,239308.50434999942
2024-03-25T10:42:12.000000,265855.6119499998,-26518.90699999996,239336.70494999943
2024-03-25T10:42:17.000000,265855.6119499998,-26598.823399999957,239256.78854999944
2024-03-25T10:42:17.000000,265855.6119499998,-26620.385499999957,239235.22644999943
2024-03-25T10:42:17.000000,265883.8125499998,-26620.385499999957,239263.42704999945
2024-03-25T10:42:17.000000,265923.9573499998,-26620.385499999957,239303.57184999945
2024-03-25T10:42:22.000000,265923.9573499998,-26634.957749999958,239288.99959999946
2024-03-25T10:42:22.000000,266070.3028499998,-26634.957749999958,239435.34509999945
2024-03-25T10:42:22.000000,266223.6493999998,-26634.957749999958,239588.69164999944
2024-03-25T10:42:22.000000,266397.99909999984,-26634.957749999958,239763.04134999943
2024-03-25T10:42:27.000000,266397.99909999984,-26635.533499999958,239762.46559999944
2024-03-25T10:42:27.000000,266572.30959999986,-26635.533499999958,239936.77609999944
2024-03-25T10:42:27.000000,266615.3490999999,-26635.533499999958,239979.81559999945
2024-03-25T10:42:27.000000,266643.61689999985,-26635.533499999958,240008.08339999945
2024-03-25T10:42:27.000000,266671.80789999984,-26635.533499999958,240036.27439999944
2024-03-25T10:42:32.000000,266762.1505999998,-26635.533499999958,240126.61709999945
2024-03-25T10:42:32.000000,266795.1261999998,-26635.533499999958,240159.59269999946
2024-03-25T10:42:32.000000,266832.1023999998,-26635.533499999958,240196.56889999946
2024-03-25T10:42:37.000000,266915.4384499998,-26635.533499999958,240279.90494999947
2024-03-25T10:42:37.000000,266943.6294499998,-26635.533499999958,240308.09594999946
2024-03-25T10:42:42.000000,266943.6294499998,-26635.484299999956,240308.14514999947
2024-03-25T10:42:47.000000,266983.8126499998,-26635.484299999956,240348.32834999947
2024-03-25T10:42:47.000000,267015.9594499998,-26635.484299999956,240380.47514999946
2024-03-25T10:42:57.000000,267015.9594499998,-26727.112899999956,240288.84654999946
2024-03-25T10:42:57.000000,267015.9594499998,-26695.875849999957,240320.08359999946
2024-03-25T10:42:57.000000,267015.9594499998,-26687.835049999958,240328.12439999945
2024-03-25T10:43:02.000000,267015.9594499998,-26669.589549999957,240346.36989999944
2024-03-25T10:43:02.000000,267015.9594499998,-26669.546749999958,240346.41269999943
2024-03-25T10:43:07.000000,267015.9594499998,-26673.498149999956,240342.46129999944
2024-03-25T10:43:12.000000,267015.9594499998,-26740.371149999955,240275.58829999945
2024-03-25T10:43:12.000000,267015.9594499998,-26747.459149999955,240268.50029999946
2024-03-25T10:43:12.000000,267015.9594499998,-26747.416349999956,240268.54309999946
2024-03-25T10:43:12.000000,267101.3492499998,-26747.416349999956,240353.93289999946
2024-03-25T10:43:22.000000,267165.9944499998,-26747.416349999956,240418.57809999946
2024-03-25T10:43:23.000000,267165.9944499998,-26795.278349999953,240370.71609999947
