exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-21T14:08:17.000000,-84103.03409999932,15716.168149999863,-68386.86594999809
2024-06-21T14:08:22.000000,-84118.19049999931,15716.168149999863,-68402.02234999808
2024-06-21T14:08:27.000000,-84141.34809999932,15716.168149999863,-68425.17994999808
2024-06-21T14:08:47.000000,-84141.34809999932,15780.671749999863,-68360.67634999809
2024-06-21T14:08:57.000000,-84153.79684999931,15780.671749999863,-68373.12509999808
2024-06-21T14:09:02.000000,-84000.43909999932,15780.671749999863,-68219.76734999809
2024-06-21T14:09:12.000000,-83854.08239999932,15780.671749999863,-68073.41064999808
2024-06-21T14:09:17.000000,-83854.08239999932,15738.683449999864,-68115.39894999808
2024-06-21T14:09:17.000000,-83854.08239999932,15795.192249999864,-68058.89014999809
2024-06-21T14:09:22.000000,-83854.08239999932,15859.695849999864,-67994.38654999809
2024-06-21T14:09:22.000000,-83911.52989999931,15859.695849999864,-68051.83404999808
2024-06-21T14:09:24.000000,-83911.52989999931,15832.428849999864,-68079.10104999809
2024-06-21T14:09:32.000000,-83911.52989999931,15880.942849999865,-68030.5870499981
2024-06-21T14:09:42.000000,-83911.52989999931,16027.248349999863,-67884.2815499981
2024-06-21T14:09:42.000000,-83911.52989999931,16129.582449999863,-67781.9474499981
2024-06-21T14:09:42.000000,-83911.52989999931,16186.097649999863,-67725.4322499981
2024-06-21T14:09:47.000000,-83948.91039999931,16186.097649999863,-67762.8127499981
2024-06-21T14:09:57.000000,-83948.91039999931,16208.638149999862,-67740.2722499981
2024-06-21T14:10:13.000000,-83948.91039999931,16217.462949999863,-67731.4474499981
2024-06-21T14:10:17.000000,-83948.91039999931,16245.769149999862,-67703.1412499981
2024-06-21T14:10:37.000000,-83948.91039999931,16274.075349999861,-67674.83504999809
2024-06-21T14:10:42.000000,-83948.91039999931,16302.38154999986,-67646.52884999808
2024-06-21T14:10:42.000000,-83948.91039999931,16279.75929999986,-67669.15109999808
2024-06-21T14:10:47.000000,-83948.91039999931,16272.00729999986,-67676.90309999808
2024-06-21T14:10:52.000000,-83948.91039999931,16264.255299999859,-67684.65509999807
2024-06-21T14:10:57.000000,-83948.91039999931,16256.503299999858,-67692.40709999806
2024-06-21T14:11:02.000000,-83948.91039999931,16231.762349999859,-67717.14804999807
2024-06-21T14:11:07.000000,-83948.91039999931,16272.21754999986,-67676.69284999807
2024-06-21T14:11:07.000000,-83948.91039999931,16247.47659999986,-67701.43379999808
2024-06-21T14:11:12.000000,-83948.91039999931,16222.73564999986,-67726.17474999808
2024-06-21T14:11:17.000000,-83948.91039999931,16214.81564999986,-67734.09474999808
2024-06-21T14:11:27.000000,-83956.51439999932,16214.81564999986,-67741.69874999809
2024-06-21T14:11:37.000000,-83956.51439999932,16190.074699999861,-67766.4396999981
2024-06-21T14:11:37.000000,-83956.51439999932,16208.14339999986,-67748.3709999981
2024-06-21T14:11:37.000000,-83984.32539999932,16208.14339999986,-67776.1819999981
2024-06-21T14:11:37.000000,-84036.08574999931,16208.14339999986,-67827.94234999809
2024-06-21T14:11:37.000000,-84081.84519999931,16208.14339999986,-67873.70179999809
2024-06-21T14:11:37.000000,-84121.60374999931,16208.14339999986,-67913.46034999809
2024-06-21T14:11:37.000000,-84149.36049999931,16208.14339999986,-67941.21709999809
2024-06-21T14:11:47.000000,-84168.11349999931,16208.14339999986,-67959.97009999809
2024-06-21T14:11:52.000000,-84171.86664999931,16208.14339999986,-67963.72324999809
2024-06-21T14:12:02.000000,-84175.52044999931,16208.14339999986,-67967.37704999809
2024-06-21T14:12:02.000000,-84230.35324999932,16208.14339999986,-68022.2098499981
2024-06-21T14:12:02.000000,-84258.92759999931,16208.14339999986,-68050.78419999809
2024-06-21T14:12:07.000000,-84258.92759999931,16232.340199999862,-68026.58739999808
2024-06-21T14:12:07.000000,-84232.68584999931,16232.340199999862,-68000.34564999808
2024-06-21T14:12:07.000000,-84203.44364999932,16232.340199999862,-67971.10344999809
2024-06-21T14:12:17.000000,-84215.09544999932,16232.340199999862,-67982.7552499981
2024-06-21T14:12:32.000000,-84222.59784999932,16232.340199999862,-67990.2576499981
2024-06-21T14:12:32.000000,-84142.38639999932,16232.340199999862,-67910.04619999809
2024-06-21T14:12:32.000000,-84083.17809999932,16232.340199999862,-67850.83789999809
2024-06-21T14:12:32.000000,-84035.97159999932,16232.340199999862,-67803.63139999809
2024-06-21T14:12:32.000000,-84010.98439999932,16232.340199999862,-67778.64419999809
2024-06-21T14:12:32.000000,-83981.99659999931,16232.340199999862,-67749.65639999809
2024-06-21T14:12:37.000000,-83965.01059999931,16232.340199999862,-67732.67039999808
2024-06-21T14:12:42.000000,-83956.02259999931,16232.340199999862,-67723.68239999808
2024-06-21T14:12:47.000000,-83963.10259999931,16232.340199999862,-67730.76239999809
2024-06-21T14:12:57.000000,-83963.10259999931,16236.690799999862,-67726.41179999808
2024-06-21T14:13:02.000000,-83970.18259999932,16236.690799999862,-67733.49179999808
2024-06-21T14:13:12.000000,-83947.97009999932,16236.690799999862,-67711.27929999809
2024-06-21T14:13:12.000000,-83968.89684999932,16236.690799999862,-67732.20604999809
2024-06-21T14:13:17.000000,-83968.89684999932,16212.89319999986,-67756.00364999809
2024-06-21T14:13:22.000000,-83968.89684999932,16205.25159999986,-67763.6452499981
2024-06-21T14:13:27.000000,-84020.51544999932,16205.25159999986,-67815.2638499981
2024-06-21T14:13:32.000000,-83916.31479999932,16205.25159999986,-67711.0631999981
2024-06-21T14:13:37.000000,-83809.11129999932,16205.25159999986,-67603.8596999981
2024-06-21T14:13:52.000000,-83809.11129999932,16222.82079999986,-67586.2904999981
2024-06-21T14:13:57.000000,-83698.90974999932,16222.82079999986,-67476.0889499981
2024-06-21T14:13:57.000000,-83558.70369999933,16222.82079999986,-67335.8828999981
2024-06-21T14:14:02.000000,-83415.49719999933,16222.82079999986,-67192.6763999981
2024-06-21T14:14:07.000000,-83266.29459999932,16222.82079999986,-67043.4737999981
2024-06-21T14:14:12.000000,-83135.09469999932,16222.82079999986,-66912.2738999981
2024-06-21T14:14:32.000000,-83135.09469999932,16071.099999999858,-67063.99469999809
2024-06-21T14:14:32.000000,-83157.78894999932,16071.099999999858,-67086.68894999809
2024-06-21T14:14:37.000000,-83108.79814999932,16071.099999999858,-67037.69814999809
2024-06-21T14:14:37.000000,-83059.80734999932,16071.099999999858,-66988.70734999809
2024-06-21T14:14:37.000000,-83010.81654999932,16071.099999999858,-66939.71654999809
2024-06-21T14:14:37.000000,-82965.82634999932,16071.099999999858,-66894.72634999809
2024-06-21T14:14:37.000000,-82932.83794999932,16071.099999999858,-66861.73794999809
2024-06-21T14:14:42.000000,-82932.83794999932,16063.417599999859,-66869.4203499981
2024-06-21T14:14:52.000000,-82932.83794999932,15976.05359999986,-66956.7843499981
2024-06-21T14:15:32.000000,-82932.83794999932,15946.27989999986,-66986.5580499981
2024-06-21T14:15:47.000000,-82935.31719999932,15946.27989999986,-66989.0372999981
2024-06-21T14:16:42.000000,-82935.31719999932,16004.55459999986,-66930.76259999811
2024-06-21T14:17:22.000000,-82935.31719999932,15897.86614999986,-67037.45104999811
2024-06-21T14:17:52.000000,-82935.31719999932,15890.16054999986,-67045.15664999811
2024-06-21T14:18:22.000000,-82935.31719999932,15756.879249999862,-67178.43794999812
2024-06-21T14:18:27.000000,-82935.31719999932,15623.597949999863,-67311.71924999812
2024-06-21T14:18:37.000000,-82986.91819999932,15623.597949999863,-67363.32024999811
2024-06-21T14:18:42.000000,-82986.91819999932,15612.643749999863,-67374.27444999812
2024-06-21T14:18:42.000000,-82986.91819999932,15659.838249999862,-67327.07994999812
2024-06-21T14:19:12.000000,-82986.91819999932,15718.112949999862,-67268.80524999813
2024-06-21T14:19:17.000000,-83020.59729999931,15718.112949999862,-67302.48434999812
2024-06-21T14:19:22.000000,-83020.59729999931,15693.358399999863,-67327.23889999812
2024-06-21T14:20:07.000000,-83020.59729999931,15668.603849999863,-67351.99344999812
2024-06-21T14:20:12.000000,-83017.19884999932,15668.603849999863,-67348.59499999812
2024-06-21T14:20:22.000000,-83017.19884999932,15605.913199999864,-67411.28564999813
2024-06-21T14:20:22.000000,-83017.19884999932,15653.076499999865,-67364.12234999813
2024-06-21T14:20:22.000000,-83017.19884999932,15685.249549999864,-67331.94929999813
2024-06-21T14:20:32.000000,-83017.19884999932,15677.521549999865,-67339.67729999813
2024-06-21T14:20:42.000000,-83017.19884999932,15765.683149999864,-67251.51569999813
2024-06-21T14:20:42.000000,-83045.06584999932,15765.683149999864,-67279.38269999812
2024-06-21T14:21:07.000000,-83052.68184999931,15765.683149999864,-67286.99869999812
2024-06-21T14:21:12.000000,-83060.3674499993,15765.683149999864,-67294.68429999812
2024-06-21T14:21:22.000000,-83060.3674499993,15911.856649999865,-67148.51079999811
2024-06-21T14:21:32.000000,-83060.3674499993,16069.022999999865,-66991.34444999811
2024-06-21T14:21:32.000000,-83060.3674499993,16059.187349999864,-67001.1800999981
2024-06-21T14:21:37.000000,-83060.3674499993,16183.375149999865,-66876.9922999981
2024-06-21T14:21:37.000000,-83060.3674499993,16173.539499999864,-66886.8279499981
2024-06-21T14:21:42.000000,-83060.3674499993,16160.703399999864,-66899.6640499981
2024-06-21T14:21:47.000000,-83060.3674499993,16153.865799999863,-66906.5016499981
2024-06-21T14:21:52.000000,-83060.3674499993,16153.026699999864,-66907.3407499981
2024-06-21T14:21:57.000000,-83060.3674499993,16152.187599999865,-66908.1798499981
2024-06-21T14:22:02.000000,-83037.4381499993,16152.187599999865,-66885.25054999809
2024-06-21T14:22:02.000000,-83037.4381499993,16154.348949999865,-66883.0891999981
2024-06-21T14:22:03.000000,-83005.2273499993,16154.348949999865,-66850.8783999981
2024-06-21T14:22:07.000000,-83005.2273499993,16156.510299999865,-66848.7170499981
2024-06-21T14:22:27.000000,-82968.8151499993,16156.510299999865,-66812.3048499981
2024-06-21T14:22:32.000000,-82968.8151499993,16164.909499999867,-66803.9056499981
2024-06-21T14:22:37.000000,-82989.4922999993,16164.909499999867,-66824.5827999981
2024-06-21T14:22:42.000000,-82989.4922999993,16124.230949999868,-66865.2613499981
2024-06-21T14:22:52.000000,-82997.1218999993,16124.230949999868,-66872.8909499981
2024-06-21T14:23:12.000000,-82997.1218999993,16099.462799999868,-66897.6590999981
2024-06-21T14:24:02.000000,-82997.1218999993,16113.628349999868,-66883.4935499981
2024-06-21T14:24:02.000000,-82997.1218999993,16127.793899999868,-66869.32799999809
2024-06-21T14:24:02.000000,-82997.1218999993,16135.963349999867,-66861.15854999809
2024-06-21T14:24:02.000000,-82997.1218999993,16141.134749999866,-66855.98714999808
2024-06-21T14:24:17.000000,-82997.1218999993,16165.523549999867,-66831.59834999808
2024-06-21T14:24:22.000000,-82997.1218999993,16148.666999999867,-66848.45489999808
2024-06-21T14:24:27.000000,-82997.1218999993,16090.002549999866,-66907.11934999807
2024-06-21T14:24:47.000000,-82997.1218999993,16130.569749999866,-66866.55214999807
2024-06-21T14:25:37.000000,-82997.1218999993,16138.981749999866,-66858.14014999807
2024-06-21T14:25:52.000000,-83024.1008999993,16138.981749999866,-66885.11914999808
2024-06-21T14:26:12.000000,-83024.1008999993,16137.902649999865,-66886.19824999808
2024-06-21T14:26:22.000000,-83024.1008999993,16148.820549999866,-66875.28034999808
2024-06-21T14:26:37.000000,-83024.1008999993,16141.898949999866,-66882.20194999808
2024-06-21T14:26:42.000000,-83024.1008999993,16120.325649999864,-66903.77524999809
2024-06-21T14:27:07.000000,-83024.1008999993,16149.076649999864,-66875.02424999808
2024-06-21T14:27:12.000000,-83024.1008999993,16129.404449999865,-66894.69644999808
2024-06-21T14:27:17.000000,-83024.1008999993,16140.034349999865,-66884.06654999808
2024-06-21T14:27:22.000000,-83024.1008999993,16141.518899999865,-66882.58199999809
2024-06-21T14:27:22.000000,-83024.1008999993,16170.269899999865,-66853.83099999808
2024-06-21T14:27:27.000000,-83024.1008999993,16199.020899999865,-66825.07999999808
2024-06-21T14:27:27.000000,-83024.1008999993,16191.540899999865,-66832.55999999808
2024-06-21T14:27:32.000000,-83024.1008999993,16212.297099999865,-66811.80379999807
2024-06-21T14:27:37.000000,-83024.1008999993,16229.055899999865,-66795.04499999808
2024-06-21T14:27:42.000000,-83024.1008999993,16249.812099999865,-66774.28879999807
2024-06-21T14:27:47.000000,-83024.1008999993,16262.570299999865,-66761.53059999808
2024-06-21T14:27:52.000000,-83024.1008999993,16271.331099999865,-66752.76979999807
2024-06-21T14:28:02.000000,-83024.1008999993,16245.739599999864,-66778.36129999807
2024-06-21T14:28:12.000000,-83024.1008999993,16269.968399999865,-66754.13249999807
2024-06-21T14:28:12.000000,-83024.1008999993,16245.186649999863,-66778.91424999807
2024-06-21T14:28:17.000000,-83024.1008999993,16269.415449999864,-66754.68544999807
2024-06-21T14:28:17.000000,-83024.1008999993,16243.823949999864,-66780.27694999806
2024-06-21T14:28:22.000000,-83024.1008999993,16252.056749999863,-66772.04414999807
2024-06-21T14:29:37.000000,-82987.7150999993,16252.056749999863,-66735.65834999806
2024-06-21T14:29:47.000000,-82987.7150999993,16193.283499999863,-66794.43159999806
2024-06-21T14:29:47.000000,-82987.7150999993,16262.712499999863,-66725.00259999806
2024-06-21T14:30:02.000000,-82987.7150999993,16203.939249999863,-66783.77584999806
2024-06-21T14:30:17.000000,-82987.7150999993,16180.308049999863,-66807.40704999806
2024-06-21T14:30:27.000000,-82960.1074499993,16180.308049999863,-66779.79939999805
2024-06-21T14:30:32.000000,-82932.49979999929,16180.308049999863,-66752.19174999805
2024-06-21T14:30:37.000000,-82923.27644999929,16180.308049999863,-66742.96839999805
2024-06-21T14:30:37.000000,-82874.67124999929,16180.308049999863,-66694.36319999804
2024-06-21T14:30:42.000000,-82819.06499999929,16180.308049999863,-66638.75694999805
2024-06-21T14:30:47.000000,-82749.46224999928,16180.308049999863,-66569.15419999804
2024-06-21T14:30:52.000000,-82679.86509999928,16180.308049999863,-66499.55704999804
2024-06-21T14:30:57.000000,-82603.27249999928,16180.308049999863,-66422.96444999803
2024-06-21T14:31:02.000000,-82519.68444999927,16180.308049999863,-66339.37639999803
2024-06-21T14:31:07.000000,-82450.08729999927,16180.308049999863,-66269.77924999803
2024-06-21T14:31:12.000000,-82373.50029999927,16180.308049999863,-66193.19224999803
2024-06-21T14:31:12.000000,-82429.41789999927,16180.308049999863,-66249.10984999803
2024-06-21T14:31:17.000000,-82429.41789999927,16117.752449999864,-66311.66544999804
2024-06-21T14:31:22.000000,-82429.41789999927,16099.934949999864,-66329.48294999804
2024-06-21T14:31:22.000000,-82373.82284999927,16099.934949999864,-66273.88789999804
2024-06-21T14:31:27.000000,-82318.22779999927,16099.934949999864,-66218.29284999803
2024-06-21T14:31:42.000000,-82276.63484999926,16099.934949999864,-66176.69989999803
2024-06-21T14:32:14.000000,-82376.21024999926,16099.934949999864,-66276.27529999803
2024-06-21T14:32:32.000000,-82376.21024999926,16056.297549999865,-66319.91269999804
2024-06-21T14:32:42.000000,-82376.21024999926,16149.328549999864,-66226.88169999803
2024-06-21T14:33:27.000000,-82376.21024999926,16201.817549999865,-66174.39269999803
2024-06-21T14:33:27.000000,-82376.21024999926,16229.565199999866,-66146.64504999803
2024-06-21T14:33:27.000000,-82376.21024999926,16214.103049999867,-66162.10719999802
2024-06-21T14:33:32.000000,-82376.21024999926,16266.592049999868,-66109.61819999802
2024-06-21T14:33:37.000000,-82376.21024999926,16319.08104999987,-66057.12919999802
2024-06-21T14:33:47.000000,-82376.21024999926,16341.589549999871,-66034.62069999802
2024-06-21T14:34:02.000000,-82376.21024999926,16309.88674999987,-66066.32349999802
2024-06-21T14:34:07.000000,-82376.21024999926,16278.18394999987,-66098.02629999802
2024-06-21T14:34:07.000000,-82420.06364999925,16278.18394999987,-66141.87969999801
2024-06-21T14:34:12.000000,-82420.06364999925,16391.58129999987,-66028.48234999801
2024-06-21T14:34:12.000000,-82420.06364999925,16359.87849999987,-66060.18514999801
2024-06-21T14:34:17.000000,-82420.06364999925,16451.28134999987,-65968.78229999801
2024-06-21T14:34:17.000000,-82420.06364999925,16539.34359999987,-65880.72004999801
2024-06-21T14:34:17.000000,-82420.06364999925,16552.10179999987,-65867.96184999801
2024-06-21T14:34:22.000000,-82420.06364999925,16577.12739999987,-65842.93624999802
2024-06-21T14:34:22.000000,-82420.06364999925,16602.38834999987,-65817.67529999802
2024-06-21T14:34:27.000000,-82420.06364999925,16685.44984999987,-65734.61379999803
2024-06-21T14:34:32.000000,-82420.06364999925,16702.48384999987,-65717.57979999803
2024-06-21T14:34:57.000000,-82419.91524999925,16702.48384999987,-65717.43139999802
2024-06-21T14:35:02.000000,-82440.58199999925,16702.48384999987,-65738.09814999803
2024-06-21T14:35:12.000000,-82461.24874999926,16702.48384999987,-65758.76489999803
2024-06-21T14:35:12.000000,-82461.24874999926,16676.719549999867,-65784.52919999803
2024-06-21T14:35:12.000000,-82461.24874999926,16678.889049999867,-65782.35969999802
2024-06-21T14:35:17.000000,-82461.24874999926,16681.058549999867,-65780.19019999802
2024-06-21T14:35:22.000000,-82461.24874999926,16827.46084999987,-65633.78789999802
2024-06-21T14:35:22.000000,-82461.24874999926,16819.681649999868,-65641.56709999802
2024-06-21T14:35:27.000000,-82461.24874999926,16811.902449999867,-65649.34629999803
2024-06-21T14:35:47.000000,-82461.24874999926,16804.123249999866,-65657.12549999803
2024-06-21T14:36:07.000000,-82461.24874999926,16779.355099999866,-65681.89364999803
2024-06-21T14:36:07.000000,-82461.24874999926,16776.782899999864,-65684.46584999803
2024-06-21T14:36:22.000000,-82461.24874999926,16788.905899999863,-65672.34284999804
2024-06-21T14:36:22.000000,-82461.24874999926,16781.369899999863,-65679.87884999803
2024-06-21T14:36:27.000000,-82461.24874999926,16822.962849999865,-65638.28589999802
2024-06-21T14:36:37.000000,-82461.24874999926,16853.125349999867,-65608.12339999802
2024-06-21T14:36:42.000000,-82473.00949999926,16853.125349999867,-65619.88414999802
2024-06-21T14:36:42.000000,-82473.00949999926,16901.708149999868,-65571.30134999802
2024-06-21T14:36:42.000000,-82473.00949999926,16921.99554999987,-65551.01394999801
2024-06-21T14:36:47.000000,-82484.77024999926,16921.99554999987,-65562.77469999802
2024-06-21T14:36:52.000000,-82496.53099999926,16921.99554999987,-65574.53544999802
2024-06-21T14:36:52.000000,-82496.53099999926,16952.15804999987,-65544.37294999801
2024-06-21T14:36:57.000000,-82496.53099999926,16926.436949999872,-65570.094049998
2024-06-21T14:37:02.000000,-82508.29174999926,16926.436949999872,-65581.85479999801
2024-06-21T14:37:07.000000,-82515.05574999926,16926.436949999872,-65588.618799998
2024-06-21T14:37:22.000000,-82551.41064999926,16926.436949999872,-65624.97369999801
2024-06-21T14:37:32.000000,-82548.17714999926,16926.436949999872,-65621.740199998
2024-06-21T14:37:37.000000,-82536.89684999926,16926.436949999872,-65610.45989999801
2024-06-21T14:37:52.000000,-82536.89684999926,16906.72634999987,-65630.17049999801
2024-06-21T14:38:02.000000,-82536.89684999926,16910.019199999868,-65626.87764999802
2024-06-21T14:38:07.000000,-82536.89684999926,16968.112949999868,-65568.78389999802
2024-06-21T14:38:07.000000,-82592.04324999926,16968.112949999868,-65623.93029999801
2024-06-21T14:38:18.000000,-82592.04324999926,16961.107349999867,-65630.93589999802
2024-06-21T14:38:27.000000,-82619.19184999926,16961.107349999867,-65658.08449999802
2024-06-21T14:38:32.000000,-82619.19184999926,16882.023749999866,-65737.16809999802
2024-06-21T14:38:32.000000,-82634.34504999926,16882.023749999866,-65752.32129999802
2024-06-21T14:38:37.000000,-82653.49564999925,16882.023749999866,-65771.47189999801
2024-06-21T14:38:42.000000,-82653.49564999925,16688.637449999864,-65964.85819999801
2024-06-21T14:38:42.000000,-82676.65004999925,16688.637449999864,-65988.01259999801
2024-06-21T14:38:42.000000,-82676.65004999925,16686.134199999866,-65990.515849998
2024-06-21T14:38:47.000000,-82683.80844999925,16686.134199999866,-65997.674249998
2024-06-21T14:38:52.000000,-82702.96544999926,16686.134199999866,-66016.83124999801
2024-06-21T14:39:02.000000,-82702.96544999926,16766.192199999867,-65936.773249998
2024-06-21T14:39:07.000000,-82738.63044999925,16766.192199999867,-65972.438249998
2024-06-21T14:39:07.000000,-82738.63044999925,16824.264499999867,-65914.365949998
2024-06-21T14:39:12.000000,-82760.29334999925,16824.264499999867,-65936.028849998
2024-06-21T14:39:12.000000,-82760.29334999925,16792.777699999868,-65967.515649998
2024-06-21T14:39:47.000000,-82760.29334999925,16851.29879999987,-65908.994549998
2024-06-21T14:40:02.000000,-82734.91799999925,16851.29879999987,-65883.619199998
2024-06-21T14:40:02.000000,-82769.42444999925,16851.29879999987,-65918.125649998
2024-06-21T14:40:12.000000,-82785.92099999925,16851.29879999987,-65934.62219999799
2024-06-21T14:40:27.000000,-82785.92099999925,16828.52054999987,-65957.400449998
2024-06-21T14:40:32.000000,-82785.92099999925,16875.608799999867,-65910.31219999799
2024-06-21T14:40:37.000000,-82705.46699999925,16875.608799999867,-65829.858199998
2024-06-21T14:40:47.000000,-82705.46699999925,16900.711349999867,-65804.755649998
2024-06-21T14:40:47.000000,-82614.02014999925,16900.711349999867,-65713.308799998
2024-06-21T14:40:52.000000,-82522.57329999926,16900.711349999867,-65621.86194999801
2024-06-21T14:40:57.000000,-82409.13194999927,16900.711349999867,-65508.42059999801
2024-06-21T14:41:02.000000,-82284.69774999926,16900.711349999867,-65383.98639999801
2024-06-21T14:41:07.000000,-82149.27069999927,16900.711349999867,-65248.55934999801
2024-06-21T14:41:12.000000,-82054.37379999926,16900.711349999867,-65153.66244999801
2024-06-21T14:41:12.000000,-82058.01799999925,16900.711349999867,-65157.30664999801
2024-06-21T14:41:12.000000,-82043.61789999926,16900.711349999867,-65142.90654999801
2024-06-21T14:41:12.000000,-81897.18919999925,16900.711349999867,-64996.47784999801
2024-06-21T14:41:12.000000,-81919.05369999925,16900.711349999867,-65018.34234999801
2024-06-21T14:41:17.000000,-81772.62499999924,16900.711349999867,-64871.91364999801
2024-06-21T14:41:22.000000,-81615.19464999925,16900.711349999867,-64714.483299998006
2024-06-21T14:41:27.000000,-81457.76429999925,16900.711349999867,-64557.052949998004
2024-06-21T14:41:32.000000,-81289.34109999925,16900.711349999867,-64388.62974999801
2024-06-21T14:41:37.000000,-81142.90359999925,16900.711349999867,-64242.19224999801
2024-06-21T14:41:42.000000,-81184.86884999924,16900.711349999867,-64284.15749999801
2024-06-21T14:41:42.000000,-81038.43134999924,16900.711349999867,-64137.71999999801
2024-06-21T14:41:47.000000,-80902.98669999924,16900.711349999867,-64002.27534999801
2024-06-21T14:41:52.000000,-80920.84419999924,16900.711349999867,-64020.13284999801
2024-06-21T14:41:52.000000,-80920.84419999924,16917.006149999866,-64003.83804999801
2024-06-21T14:41:52.000000,-80796.40119999924,16917.006149999866,-63879.39504999801
2024-06-21T14:41:57.000000,-80682.95984999924,16917.006149999866,-63765.95369999801
2024-06-21T14:42:02.000000,-80580.51134999924,16917.006149999866,-63663.50519999801
2024-06-21T14:42:12.000000,-80518.82819999925,16917.006149999866,-63601.822049998016
2024-06-21T14:42:12.000000,-80466.14639999924,16917.006149999866,-63549.14024999802
2024-06-21T14:42:17.000000,-80407.69569999924,16917.006149999866,-63490.68954999802
2024-06-21T14:43:02.000000,-80426.04534999924,16917.006149999866,-63509.03919999801
2024-06-21T14:43:17.000000,-80386.04454999925,16917.006149999866,-63469.03839999801
2024-06-21T14:43:17.000000,-80386.04454999925,16933.300949999866,-63452.743599998015
2024-06-21T14:43:22.000000,-80346.04374999925,16933.300949999866,-63412.742799998014
2024-06-21T14:43:22.000000,-80346.04374999925,16949.595749999866,-63396.44799999802
2024-06-21T14:43:27.000000,-80318.03514999925,16949.595749999866,-63368.43939999802
2024-06-21T14:43:27.000000,-80318.03514999925,16942.200549999867,-63375.834599998016
2024-06-21T14:43:32.000000,-80318.03514999925,16880.709249999865,-63437.32589999802
2024-06-21T14:43:32.000000,-80318.03514999925,16897.004049999865,-63421.03109999802
2024-06-21T14:43:37.000000,-80318.03514999925,16913.298849999865,-63404.736299998025
2024-06-21T14:43:42.000000,-80318.03514999925,16913.498449999865,-63404.536699998025
2024-06-21T14:43:42.000000,-80318.03514999925,16929.793249999864,-63388.24189999803
2024-06-21T14:43:47.000000,-80318.03514999925,17043.445799999867,-63274.58934999803
2024-06-21T14:44:02.000000,-80318.03514999925,16975.924799999866,-63342.11034999803
2024-06-21T14:44:02.000000,-80248.59159999926,16975.924799999866,-63272.66679999803
2024-06-21T14:44:07.000000,-80248.59159999926,17000.108799999867,-63248.482799998026
2024-06-21T14:44:12.000000,-80248.59159999926,16932.582999999868,-63316.00859999803
2024-06-21T14:44:17.000000,-80262.88944999926,16932.582999999868,-63330.30644999803
2024-06-21T14:44:17.000000,-80262.88944999926,16849.867749999867,-63413.02169999803
2024-06-21T14:44:22.000000,-80262.88944999926,16874.045349999866,-63388.84409999803
2024-06-21T14:44:27.000000,-80262.88944999926,16906.224149999867,-63356.66529999803
2024-06-21T14:44:27.000000,-80263.17959999926,16906.224149999867,-63356.95544999803
2024-06-21T14:44:32.000000,-80263.17959999926,16930.401749999866,-63332.77784999803
2024-06-21T14:44:32.000000,-80270.46519999926,16930.401749999866,-63340.06344999803
2024-06-21T14:44:37.000000,-80270.46519999926,16954.585749999867,-63315.87944999803
2024-06-21T14:44:37.000000,-80270.46519999926,16757.04524999987,-63513.41994999803
2024-06-21T14:44:37.000000,-80263.74869999927,16757.04524999987,-63506.70344999803
2024-06-21T14:44:42.000000,-80263.74869999927,16765.23324999987,-63498.51544999803
2024-06-21T14:44:42.000000,-80264.02764999928,16765.23324999987,-63498.79439999803
2024-06-21T14:44:47.000000,-80264.02764999928,16781.416049999872,-63482.611599998025
2024-06-21T14:44:47.000000,-80257.30554999928,16781.416049999872,-63475.889499998026
2024-06-21T14:44:47.000000,-80276.43054999928,16781.416049999872,-63495.014499998026
2024-06-21T14:44:47.000000,-80276.43054999928,16753.885049999873,-63522.54549999803
2024-06-21T14:44:52.000000,-80276.43054999928,16770.074249999874,-63506.35629999803
2024-06-21T14:44:52.000000,-80262.70179999928,16770.074249999874,-63492.627549998026
2024-06-21T14:44:52.000000,-80262.70179999928,16728.018599999872,-63534.68319999803
2024-06-21T14:44:57.000000,-80262.70179999928,16744.207799999873,-63518.49399999803
2024-06-21T14:44:57.000000,-80241.97199999928,16744.207799999873,-63497.764199998026
2024-06-21T14:45:02.000000,-80262.63874999929,16744.207799999873,-63518.43094999802
2024-06-21T14:45:02.000000,-80262.63874999929,16752.402199999873,-63510.23654999802
2024-06-21T14:45:02.000000,-80262.63874999929,16760.596599999873,-63502.04214999802
2024-06-21T14:45:02.000000,-80262.63874999929,16760.796199999873,-63501.84254999802
2024-06-21T14:45:02.000000,-80262.63874999929,16753.000999999873,-63509.63774999802
2024-06-21T14:45:02.000000,-80262.63874999929,16735.679499999875,-63526.95924999802
2024-06-21T14:45:02.000000,-80262.63874999929,16728.263499999874,-63534.37524999802
2024-06-21T14:45:02.000000,-80262.63874999929,16720.847499999873,-63541.791249998016
2024-06-21T14:45:02.000000,-80241.90334999928,16720.847499999873,-63521.05584999802
2024-06-21T14:45:02.000000,-80207.16584999928,16720.847499999873,-63486.318349998015
2024-06-21T14:45:02.000000,-80179.42939999928,16720.847499999873,-63458.58189999801
2024-06-21T14:45:02.000000,-80151.69294999928,16720.847499999873,-63430.84544999801
2024-06-21T14:45:02.000000,-80109.95439999929,16720.847499999873,-63389.106899998005
2024-06-21T14:45:02.000000,-80061.21479999929,16720.847499999873,-63340.367299998004
2024-06-21T14:45:02.000000,-80005.47414999928,16720.847499999873,-63284.626649998005
