exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-04-02T14:37:17.000000,-4779.666049999979,-532.6565000001359,-5312.32255000012
2025-04-02T14:38:42.000000,-4779.666049999979,-434.16073095251613,-5213.8267809525005
2025-04-02T14:38:47.000000,-4779.666049999979,-335.66496190489636,-5115.331011904881
2025-04-02T14:38:52.000000,-4779.666049999979,-237.16919285727656,-5016.835242857262
2025-04-02T14:38:57.000000,-4779.666049999979,-208.43850000013364,-4988.104550000119
2025-04-02T14:42:37.000000,-4784.088549999978,-208.43850000013364,-4992.527050000118
2025-04-02T14:43:42.000000,-4784.088549999978,-301.6342000001343,-5085.722750000118
2025-04-02T14:43:47.000000,-4784.088549999978,-394.82990000013496,-5178.918450000118
2025-04-02T14:43:52.000000,-4784.088549999978,-488.0256000001356,-5272.114150000119
2025-04-02T14:43:57.000000,-4784.088549999978,-581.2213000001362,-5365.309850000119
2025-04-02T14:44:02.000000,-4784.088549999978,-661.4150500001372,-5445.50360000012
2025-04-02T14:44:07.000000,-4784.088549999978,-679.9213000001374,-5464.00985000012
2025-04-02T14:45:02.000000,-4784.088549999978,-681.9993500001377,-5466.0879000001205
2025-04-02T14:45:07.000000,-4784.088549999978,-682.7986000001379,-5466.8871500001205
2025-04-03T09:45:27.000000,-4784.088549999978,-692.5093000001385,-5476.597850000121
2025-04-03T09:45:32.000000,-4784.088549999978,-752.7156400001427,-5536.804190000125
2025-04-03T09:46:07.000000,-4784.088549999978,-772.137040000144,-5556.225590000126
2025-04-03T09:50:12.000000,-4784.088549999978,-763.0484500001439,-5547.137000000126
2025-04-03T09:50:17.000000,-4784.088549999978,-871.6282129631053,-5655.716762963088
2025-04-03T09:50:22.000000,-4784.088549999978,-964.205575926067,-5748.29412592605
2025-04-03T09:50:27.000000,-4784.088549999978,-1040.780538889029,-5824.869088889011
2025-04-03T09:50:32.000000,-4784.088549999978,-1117.355501851991,-5901.444051851973
2025-04-03T09:50:37.000000,-4784.088549999978,-1161.9256648149537,-5946.014214814936
2025-04-03T09:50:42.000000,-4784.088549999978,-1164.7113000001389,-5948.799850000121
2025-04-03T09:51:02.000000,-4784.088549999978,-1188.6625000001386,-5972.751050000121
2025-04-03T09:51:37.000000,-4784.088549999978,-1145.844768456517,-5929.933318456499
2025-04-03T09:51:42.000000,-4784.088549999978,-1103.0270369128953,-5887.115586912878
2025-04-03T09:51:47.000000,-4784.088549999978,-1060.2093053692736,-5844.2978553692565
2025-04-03T09:51:52.000000,-4784.088549999978,-1017.3915738256519,-5801.480123825635
2025-04-03T09:51:57.000000,-4784.088549999978,-976.001100000151,-5760.0896500001345
2025-04-03T09:54:12.000000,-4784.088549999978,-1315.2680066668154,-6099.3565566667985
2025-04-03T09:54:17.000000,-4784.088549999978,-1633.12970000015,-6417.218250000133
2025-04-03T09:55:42.000000,-4784.088549999978,-1655.1736078126507,-6439.262157812634
2025-04-03T09:55:52.000000,-4784.088549999978,-1705.6270703126513,-6489.715620312634
2025-04-03T09:55:57.000000,-4784.088549999978,-1749.079482812651,-6533.168032812634
2025-04-03T09:55:57.000000,-4784.088549999978,-1710.1954562501517,-6494.284006250135
2025-04-03T09:56:02.000000,-4784.088549999978,-1746.6468187501525,-6530.735368750135
2025-04-03T09:56:02.000000,-4784.088549999978,-1655.5967846416256,-6439.685334641608
2025-04-03T09:56:07.000000,-4784.088549999978,-1692.0481471416265,-6476.136697141609
2025-04-03T09:56:07.000000,-4784.088549999978,-1600.9981130330996,-6385.086663033082
2025-04-03T09:56:12.000000,-4784.088549999978,-1756.4673255330993,-6540.555875533081
2025-04-03T09:56:12.000000,-4784.088549999978,-1665.4172914245723,-6449.505841424554
2025-04-03T09:56:17.000000,-4784.088549999978,-1771.8791539245717,-6555.9677039245535
2025-04-03T09:56:17.000000,-4784.088549999978,-1680.8291198160448,-6464.917669816026
2025-04-03T09:56:22.000000,-4784.088549999978,-1733.2500948160446,-6517.338644816026
2025-04-03T09:56:22.000000,-4784.088549999978,-1730.404781250153,-6514.493331250135
2025-04-03T09:57:17.000000,-4784.088549999978,-1711.7717204393427,-6495.860270439325
2025-04-03T09:57:22.000000,-4784.088549999978,-1693.1386596285324,-6477.227209628515
2025-04-03T09:57:27.000000,-4784.088549999978,-1659.5033488177226,-6443.591898817705
2025-04-03T09:57:32.000000,-4784.088549999978,-1625.8680380069127,-6409.956588006896
2025-04-03T09:57:37.000000,-4784.088549999978,-1580.472981250157,-6364.56153125014
2025-04-03T09:58:12.000000,-4784.088549999978,-1513.0575000001577,-6297.146050000141
2025-04-03T09:58:27.000000,-4854.405870053452,-1513.0575000001577,-6367.463370053616
2025-04-03T09:58:32.000000,-4897.740740106928,-1513.0575000001577,-6410.798240107091
2025-04-03T09:58:37.000000,-4968.058060160402,-1513.0575000001577,-6481.115560160566
2025-04-03T09:58:42.000000,-5038.375380213877,-1513.0575000001577,-6551.432880214041
2025-04-03T09:58:47.000000,-5081.710250267352,-1513.0575000001577,-6594.767750267516
2025-04-03T09:58:52.000000,-5125.045120320828,-1513.0575000001577,-6638.102620320991
2025-04-03T09:58:57.000000,-5165.169999999971,-1513.0575000001577,-6678.227500000135
2025-04-03T10:02:07.000000,-5165.169999999971,-1563.9738960397635,-6729.14389603974
2025-04-03T10:02:37.000000,-5165.169999999971,-1554.881292079367,-6720.0512920793435
2025-04-03T10:02:42.000000,-5165.169999999971,-1605.797688118973,-6770.967688118949
2025-04-03T10:02:47.000000,-5165.169999999971,-1656.7140841585788,-6821.884084158554
2025-04-03T10:02:52.000000,-5165.169999999971,-1687.627480198185,-6852.797480198161
2025-04-03T10:02:57.000000,-5165.169999999971,-1689.1731500001652,-6854.343150000142
2025-04-03T10:06:22.000000,-5167.352448484819,-1689.1731500001652,-6856.52559848499
2025-04-03T10:06:27.000000,-5169.534896969668,-1689.1731500001652,-6858.7080469698385
2025-04-03T10:06:32.000000,-5195.701745454515,-1689.1731500001652,-6884.874895454685
2025-04-03T10:06:37.000000,-5205.878993939362,-1689.1731500001652,-6895.0521439395325
2025-04-03T10:06:42.000000,-5209.149849999968,-1689.1731500001652,-6898.323000000139
2025-04-03T10:07:27.000000,-5241.421116417879,-1689.1731500001652,-6930.594266418049
2025-04-03T10:07:37.000000,-5284.3443664178785,-1689.1731500001652,-6973.517516418049
2025-04-03T10:08:37.000000,-5341.315527366784,-1689.1731500001652,-7030.488677366955
2025-04-03T10:08:52.000000,-5405.947717289266,-1689.1731500001652,-7095.120867289436
2025-04-03T10:09:02.000000,-5419.8760152892655,-1689.1731500001652,-7109.049165289436
2025-04-03T10:09:17.000000,-5484.508205211747,-1689.1731500001652,-7173.681355211917
2025-04-03T10:10:02.000000,-5544.046772211746,-1689.1731500001652,-7233.219922211917
2025-04-03T10:10:03.000000,-5544.046772211746,-1594.7086500001658,-7138.755422211918
2025-04-03T10:10:07.000000,-5603.585339211746,-1594.7086500001658,-7198.2939892119175
2025-04-03T10:10:08.000000,-5603.585339211746,-1490.2426500001648,-7093.827989211916
2025-04-03T10:10:12.000000,-5685.109606211749,-1490.2426500001648,-7175.35225621192
2025-04-03T10:10:13.000000,-5685.109606211749,-1365.7736500001643,-7050.883256211919
2025-04-03T10:10:17.000000,-5685.109606211749,-1424.6151211540089,-7109.724727365763
2025-04-03T10:10:17.000000,-5766.633873211753,-1424.6151211540089,-7191.2489943657665
2025-04-03T10:10:18.000000,-5766.633873211753,-1290.1446211540067,-7056.778494365764
2025-04-03T10:10:22.000000,-5766.633873211753,-1338.9845923078533,-7105.618465519611
2025-04-03T10:10:22.000000,-5811.101655211754,-1338.9845923078533,-7150.086247519613
2025-04-03T10:10:23.000000,-5811.101655211754,-1204.5140923078511,-7015.6157475196105
2025-04-03T10:10:27.000000,-5811.101655211754,-1253.354063461698,-7064.455718673457
2025-04-03T10:10:28.000000,-5811.101655211754,-1239.9070134616977,-7051.008668673458
2025-04-03T10:10:32.000000,-5811.101655211754,-1308.749984615544,-7119.851639827304
2025-04-03T10:10:37.000000,-5811.101655211754,-1377.5929557693903,-7188.694610981151
2025-04-03T10:10:42.000000,-5811.101655211754,-1391.3615500001595,-7202.46320521192
2025-04-03T10:11:07.000000,-5894.4115871445265,-1391.3615500001595,-7285.773137144692
2025-04-03T10:11:12.000000,-5977.721519077299,-1391.3615500001595,-7369.083069077464
2025-04-03T10:11:17.000000,-6061.031451010071,-1391.3615500001595,-7452.393001010236
2025-04-03T10:11:22.000000,-6144.341382942843,-1391.3615500001595,-7535.702932943008
2025-04-03T10:11:27.000000,-6192.40480521175,-1391.3615500001595,-7583.766355211915
2025-04-03T10:11:42.000000,-6199.219191418646,-1391.3615500001595,-7590.580741418811
2025-04-03T10:11:47.000000,-6206.033577625542,-1391.3615500001595,-7597.395127625708
2025-04-03T10:11:52.000000,-6212.847963832439,-1391.3615500001595,-7604.209513832604
2025-04-03T10:11:52.000000,-6241.595445082439,-1391.3615500001595,-7632.956995082604
2025-04-03T10:11:52.000000,-6279.11303887806,-1391.3615500001595,-7670.474588878225
2025-04-03T10:11:57.000000,-6282.623480257371,-1391.3615500001595,-7673.985030257536
2025-04-03T10:11:57.000000,-6311.370961507371,-1391.3615500001595,-7702.732511507536
2025-04-03T10:11:57.000000,-6386.2004207666305,-1391.3615500001595,-7777.561970766796
2025-04-03T10:11:57.000000,-6450.700464562251,-1391.3615500001595,-7842.062014562416
2025-04-03T10:12:02.000000,-6465.632613399461,-1391.3615500001595,-7856.994163399626
2025-04-03T10:12:02.000000,-6494.380094649461,-1391.3615500001595,-7885.741644649626
2025-04-03T10:12:02.000000,-6569.20955390872,-1391.3615500001595,-7960.571103908886
2025-04-03T10:12:02.000000,-6633.709597704341,-1391.3615500001595,-8025.071147704506
2025-04-03T10:12:07.000000,-6616.662546541551,-1391.3615500001595,-8008.024096541716
2025-04-03T10:12:07.000000,-6621.951362959462,-1391.3615500001595,-8013.312912959627
2025-04-03T10:12:07.000000,-6626.714444209463,-1391.3615500001595,-8018.075994209628
2025-04-03T10:12:07.000000,-6626.714444209463,-1382.4025382980321,-8009.116982507501
2025-04-03T10:12:07.000000,-6653.575103468724,-1382.4025382980321,-8035.977641766762
2025-04-03T10:12:07.000000,-6674.418211132957,-1382.4025382980321,-8056.820749430995
2025-04-03T10:12:12.000000,-6673.360759970167,-1382.4025382980321,-8055.763298268205
2025-04-03T10:12:12.000000,-6675.907227134347,-1382.4025382980321,-8058.309765432385
2025-04-03T10:12:12.000000,-6697.3577271343465,-1382.4025382980321,-8079.760265432385
2025-04-03T10:12:12.000000,-6690.128608384348,-1382.4025382980321,-8072.531146682386
2025-04-03T10:12:12.000000,-6690.128608384348,-1409.4489265959041,-8099.577534980258
2025-04-03T10:12:12.000000,-6708.994467643607,-1409.4489265959041,-8118.443394239517
2025-04-03T10:12:17.000000,-6707.937016480817,-1409.4489265959041,-8117.385943076727
2025-04-03T10:12:17.000000,-6745.377116480817,-1409.4489265959041,-8154.826043076727
2025-04-03T10:12:17.000000,-6746.964810230817,-1409.4489265959041,-8156.4137368267275
2025-04-03T10:12:17.000000,-6746.964810230817,-1418.4926148937764,-8165.4574251245995
2025-04-03T10:12:17.000000,-6797.809869490076,-1418.4926148937764,-8216.302484383858
2025-04-03T10:12:22.000000,-6796.752418327286,-1418.4926148937764,-8215.245033221068
2025-04-03T10:12:22.000000,-6834.192518327286,-1418.4926148937764,-8252.685133221068
2025-04-03T10:12:22.000000,-6834.192518327286,-1454.5403531916497,-8288.732871518941
2025-04-03T10:12:22.000000,-6834.192518327286,-1354.1320139059346,-8188.324532233227
2025-04-03T10:12:22.000000,-6853.058377586545,-1354.1320139059346,-8207.190391492486
2025-04-03T10:12:27.000000,-6849.663783400499,-1354.1320139059346,-8203.795797306439
2025-04-03T10:12:27.000000,-6887.1038834004985,-1354.1320139059346,-8241.235897306438
2025-04-03T10:12:27.000000,-6887.1038834004985,-1399.1811022038062,-8286.28498560431
2025-04-03T10:12:27.000000,-6887.1038834004985,-1298.772762918091,-8185.876646318596
2025-04-03T10:12:27.000000,-6901.253277844943,-1298.772762918091,-8200.02604076304
2025-04-03T10:12:32.000000,-6971.158977844942,-1298.772762918091,-8269.931740763039
2025-04-03T10:12:32.000000,-7008.599077844941,-1298.772762918091,-8307.371840763039
2025-04-03T10:12:32.000000,-7008.599077844941,-1308.7836714287291,-8317.382749273676
2025-04-03T10:12:32.000000,-7008.599077844941,-1220.3771321430138,-8228.97620998796
2025-04-03T10:12:37.000000,-7078.50477784494,-1220.3771321430138,-8298.88190998796
2025-04-03T10:12:37.000000,-7078.50477784494,-1119.9687928572987,-8198.473570702245
2025-04-03T10:12:42.000000,-7148.410477844938,-1119.9687928572987,-8268.379270702244
2025-04-03T10:12:42.000000,-7148.410477844938,-1053.0299000001553,-8201.440377845101
2025-04-03T10:12:44.000000,-7173.527581691091,-1053.0299000001553,-8226.557481691254
2025-04-03T10:13:02.000000,-7233.0183295693305,-1053.0299000001553,-8286.048229569495
2025-04-03T10:13:07.000000,-7292.50907744757,-1053.0299000001553,-8345.538977447735
2025-04-03T10:13:07.000000,-7431.564892054312,-1053.0299000001553,-8484.594792054477
2025-04-03T10:13:12.000000,-7491.0556399325515,-1053.0299000001553,-8544.085539932717
2025-04-03T10:13:12.000000,-7612.123154539294,-1053.0299000001553,-8665.15305453946
2025-04-03T10:13:17.000000,-7671.613902417534,-1053.0299000001553,-8724.6438024177
2025-04-03T10:13:17.000000,-7792.681417024276,-1053.0299000001553,-8845.711317024443
2025-04-03T10:13:22.000000,-7830.75549566635,-1053.0299000001553,-8883.785395666517
2025-04-03T10:13:22.000000,-7951.823010273092,-1053.0299000001553,-9004.85291027326
2025-04-03T10:13:27.000000,-8066.164551846126,-1053.0299000001553,-9119.194451846293
2025-04-03T10:13:52.000000,-8075.73320870887,-1053.0299000001553,-9128.763108709038
2025-04-03T10:13:52.000000,-8026.610700513747,-1053.0299000001553,-9079.640600513914
2025-04-03T10:13:52.000000,-8066.531100513746,-1053.0299000001553,-9119.561000513913
2025-04-03T10:13:57.000000,-8076.09975737649,-1053.0299000001553,-9129.129657376658
2025-04-03T10:13:57.000000,-8033.972699181369,-1053.0299000001553,-9087.002599181536
2025-04-03T10:13:57.000000,-8073.893099181368,-1053.0299000001553,-9126.922999181535
2025-04-03T10:14:02.000000,-8083.461756044111,-1053.0299000001553,-9136.49165604428
2025-04-03T10:14:02.000000,-8041.33469784899,-1053.0299000001553,-9094.364597849159
2025-04-03T10:14:02.000000,-8081.255097848989,-1053.0299000001553,-9134.284997849158
2025-04-03T10:14:07.000000,-8090.823754711732,-1053.0299000001553,-9143.853654711902
2025-04-03T10:14:07.000000,-8041.70124651661,-1053.0299000001553,-9094.731146516779
2025-04-03T10:14:07.000000,-8081.621646516609,-1053.0299000001553,-9134.651546516778
2025-04-03T10:14:12.000000,-8091.190303379352,-1053.0299000001553,-9144.220203379522
2025-04-03T10:14:12.000000,-8042.06779518423,-1053.0299000001553,-9095.097695184399
2025-04-03T10:14:12.000000,-8060.36464518423,-1053.0299000001553,-9113.3945451844
2025-04-03T10:14:17.000000,-8100.1672043947565,-1053.0299000001553,-9153.197104394925
2025-04-03T10:14:17.000000,-8101.124070081031,-1053.0299000001553,-9154.153970081199
2025-04-03T10:14:17.000000,-8059.01906305664,-1053.0299000001553,-9112.048963056808
2025-04-03T10:14:22.000000,-8128.802122267166,-1053.0299000001553,-9181.832022267334
2025-04-03T10:14:27.000000,-8198.585181477692,-1053.0299000001553,-9251.61508147786
2025-04-03T10:14:32.000000,-7985.57166147769,-1053.0299000001553,-9038.601561477857
2025-04-03T10:14:32.000000,-8025.374220688217,-1053.0299000001553,-9078.404120688383
2025-04-03T10:14:37.000000,-7838.987390688215,-1053.0299000001553,-8892.017290688382
2025-04-03T10:14:37.000000,-7908.7704498987405,-1053.0299000001553,-8961.800349898907
2025-04-03T10:14:42.000000,-7913.422653846109,-1053.0299000001553,-8966.452553846275
2025-04-03T10:17:39.000000,-7922.933230769185,-1053.0299000001553,-8975.96313076935
2025-04-03T10:17:44.000000,-7929.726499999953,-1053.0299000001553,-8982.756400000118
2025-04-03T10:18:47.000000,-7929.726499999953,-1005.0059769232314,-8934.732476923195
2025-04-03T10:18:52.000000,-7929.726499999953,-956.9820538463075,-8886.70855384627
2025-04-03T10:18:57.000000,-7929.726499999953,-908.9581307693836,-8838.684630769347
2025-04-03T10:19:02.000000,-7929.726499999953,-860.9342076924597,-8790.660707692423
2025-04-03T10:19:07.000000,-7929.726499999953,-883.092236538614,-8812.818736538577
2025-04-03T10:19:07.000000,-7929.726499999953,-835.0683134616901,-8764.794813461653
2025-04-03T10:19:12.000000,-7929.726499999953,-822.4630788463054,-8752.189578846268
2025-04-03T10:19:32.000000,-7929.726499999953,-832.8034923078441,-8762.529992307807
2025-04-03T10:20:27.000000,-7929.726499999953,-863.291602307847,-8793.01810230781
2025-04-03T10:20:27.000000,-7929.726499999953,-896.3235766069118,-8826.050076606874
2025-04-03T10:20:32.000000,-7929.726499999953,-908.808986606912,-8838.535486606874
2025-04-03T10:20:32.000000,-7929.726499999953,-941.8409609059768,-8871.567460905939
2025-04-03T10:20:37.000000,-7929.726499999953,-954.3263709059769,-8884.052870905938
2025-04-03T10:20:37.000000,-7929.726499999953,-987.3583452050417,-8917.084845205003
2025-04-03T10:20:42.000000,-7929.726499999953,-999.8437552050418,-8929.570255205002
2025-04-03T10:20:42.000000,-7929.726499999953,-1032.8757295041066,-8962.602229504068
2025-04-03T10:20:47.000000,-7929.726499999953,-1045.3611395041066,-8975.087639504067
2025-04-03T10:20:47.000000,-7929.726499999953,-1040.607992307845,-8970.334492307806
2025-04-03T10:21:32.000000,-7929.726499999953,-1052.3437089745114,-8982.070208974472
2025-04-03T10:23:02.000000,-7929.726499999953,-1101.2678589745108,-9030.99435897447
2025-04-03T10:23:07.000000,-7929.726499999953,-1117.1870589745108,-9046.913558974471
2025-04-03T10:23:12.000000,-7929.726499999953,-1133.1062589745109,-9062.832758974471
2025-04-03T10:23:17.000000,-7929.726499999953,-1139.8598589745109,-9069.586358974471
2025-04-03T10:24:02.000000,-7929.726499999953,-1101.7620666668188,-9031.48856666678
2025-04-03T10:26:17.000000,-7929.726499999953,-1125.2335000001517,-9054.960000000112
2025-04-03T10:26:22.000000,-7929.726499999953,-1148.7049333334846,-9078.431433333444
2025-04-03T10:26:27.000000,-7929.726499999953,-1150.173066666818,-9079.899566666778
2025-04-03T10:26:32.000000,-7929.726499999953,-1151.6412000001512,-9081.367700000112
2025-04-03T10:26:37.000000,-7929.726499999953,-1153.1093333334845,-9082.835833333445
2025-04-03T10:26:42.000000,-7929.726499999953,-1154.2438000001512,-9083.970300000112
