exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-01-24T11:09:27.000000,31086.632900000026,8332.783699999853,39419.416599999975
2025-01-24T11:09:32.000000,31086.632900000026,8385.424699999852,39472.05759999998
2025-01-24T11:09:57.000000,31086.632900000026,8390.928249999852,39477.56114999998
2025-01-24T11:11:42.000000,31076.310050000026,8390.928249999852,39467.23829999998
2025-01-24T11:12:12.000000,31083.982700000026,8390.928249999852,39474.91094999998
2025-01-24T11:14:02.000000,31083.982700000026,8344.351199999852,39428.33389999998
2025-01-24T11:15:07.000000,31100.659100000026,8344.351199999852,39445.01029999999
2025-01-24T11:15:17.000000,31135.328600000026,8344.351199999852,39479.67979999999
2025-01-24T11:15:22.000000,31163.997200000027,8344.351199999852,39508.34839999999
2025-01-24T11:15:27.000000,31163.997200000027,8408.456399999852,39572.453599999986
2025-01-24T11:15:32.000000,31163.997200000027,8472.568799999852,39636.565999999984
2025-01-24T11:15:42.000000,31163.997200000027,8536.681199999852,39700.67839999998
2025-01-24T11:17:17.000000,31163.997200000027,8529.333999999852,39693.331199999986
2025-01-24T11:18:37.000000,31163.997200000027,8503.45449999985,39667.45169999998
2025-01-24T11:19:32.000000,31163.997200000027,8481.500399999852,39645.49759999998
2025-01-24T11:22:22.000000,31163.997200000027,8495.013799999851,39659.010999999984
2025-01-24T11:22:27.000000,31163.997200000027,8508.530399999852,39672.52759999999
2025-01-24T11:22:32.000000,31163.997200000027,8518.046399999852,39682.04359999999
2025-01-24T11:22:42.000000,31163.997200000027,8531.566199999852,39695.56339999999
2025-01-24T11:22:47.000000,31163.997200000027,8549.083399999852,39713.080599999994
2025-01-24T11:22:52.000000,31163.997200000027,8560.210099999853,39724.207299999995
2025-01-24T11:22:57.000000,31163.997200000027,8574.337249999853,39738.334449999995
2025-01-24T11:23:17.000000,31130.47410000003,8574.337249999853,39704.811349999996
2025-01-24T11:23:22.000000,31096.95100000003,8574.337249999853,39671.28825
2025-01-24T11:23:47.000000,31076.41945000003,8574.337249999853,39650.7567
2025-01-24T11:25:02.000000,31076.41945000003,8576.570749999853,39652.9902
2025-01-24T11:25:07.000000,31042.89635000003,8576.570749999853,39619.4671
2025-01-24T11:25:57.000000,31042.89635000003,8600.869949999855,39643.7663
2025-01-24T11:28:02.000000,31042.89635000003,8732.916549999854,39775.812900000004
2025-01-24T11:28:02.000000,31042.89635000003,8864.963149999854,39907.859500000006
2025-01-24T11:28:22.000000,31042.89635000003,8917.748149999854,39960.6445
2025-01-24T13:02:22.000000,31042.89635000003,8974.064949999854,40016.9613
2025-01-24T13:02:27.000000,31042.89635000003,9030.381749999855,40073.2781
2025-01-24T13:02:32.000000,31042.89635000003,9104.071499999854,40146.96785
2025-01-24T13:02:42.000000,31042.89635000003,9168.915899999854,40211.81225
2025-01-24T13:02:42.000000,31042.89635000003,9239.756399999855,40282.65275
2025-01-24T13:02:42.000000,31042.89635000003,9310.596899999855,40353.49325
2025-01-24T13:02:42.000000,31042.89635000003,9387.433499999855,40430.32985
2025-01-24T13:03:47.000000,31042.89635000003,9479.560349999854,40522.4567
2025-01-24T13:05:47.000000,31042.89635000003,9457.639849999854,40500.5362
2025-01-24T13:05:52.000000,31042.89635000003,9417.286899999854,40460.18325
2025-01-24T13:06:07.000000,31042.89635000003,9398.382849999854,40441.279200000004
2025-01-24T13:06:07.000000,31042.89635000003,9313.587299999856,40356.48365
2025-01-24T13:07:02.000000,31042.89635000003,9291.913199999855,40334.809550000005
2025-01-24T13:07:12.000000,31042.89635000003,9265.126199999855,40308.02255000001
2025-01-24T13:08:02.000000,31042.89635000003,9191.777099999854,40234.67345000001
2025-01-24T13:08:17.000000,31023.636950000033,9191.777099999854,40215.41405000001
2025-01-24T13:09:22.000000,31023.636950000033,9187.483949999854,40211.12090000001
2025-01-24T13:09:42.000000,31023.636950000033,9158.053449999852,40181.69040000001
2025-01-24T13:10:07.000000,31023.636950000033,9150.687849999853,40174.32480000001
2025-01-24T13:10:22.000000,31023.636950000033,9132.320599999854,40155.95755000001
2025-01-24T13:11:02.000000,31023.636950000033,9113.953349999854,40137.5903
2025-01-24T13:11:07.000000,31023.636950000033,9202.252549999854,40225.889500000005
2025-01-24T13:11:12.000000,31023.636950000033,9183.885299999854,40207.52225
2025-01-24T13:11:32.000000,31023.636950000033,9176.510899999854,40200.14785
2025-01-24T13:11:52.000000,31023.636950000033,9169.136499999853,40192.77345
2025-01-24T13:12:07.000000,31064.367350000033,9169.136499999853,40233.50385
2025-01-24T13:12:12.000000,31093.093550000034,9169.136499999853,40262.23005
2025-01-24T13:12:52.000000,31093.093550000034,9187.475599999852,40280.569149999996
2025-01-24T13:12:52.000000,31093.093550000034,9180.092399999852,40273.18595
2025-01-24T13:13:02.000000,31093.093550000034,9172.709199999852,40265.80275
2025-01-24T13:13:02.000000,31093.093550000034,9153.248199999853,40246.34175
2025-01-24T13:13:07.000000,31093.093550000034,9134.863349999852,40227.9569
2025-01-24T13:13:07.000000,31093.093550000034,9071.90869999985,40165.00225
2025-01-24T13:13:17.000000,31093.093550000034,9053.52384999985,40146.617399999996
2025-01-24T13:13:22.000000,31093.093550000034,9035.13899999985,40128.23254999999
2025-01-24T13:13:32.000000,31093.093550000034,9016.75414999985,40109.84769999999
2025-01-24T13:13:37.000000,31093.093550000034,8998.36929999985,40091.46284999999
2025-01-24T13:13:52.000000,31093.093550000034,8937.11799999985,40030.211549999985
2025-01-24T13:13:52.000000,31093.093550000034,8949.616999999851,40042.71054999999
2025-01-24T13:13:57.000000,31093.093550000034,8957.119249999852,40050.21279999999
2025-01-24T13:14:02.000000,31093.093550000034,8937.648649999852,40030.742199999986
2025-01-24T13:14:02.000000,31093.093550000034,8945.150899999853,40038.244449999984
2025-01-24T13:14:12.000000,31093.093550000034,8915.773199999854,40008.86674999999
2025-01-24T13:14:32.000000,31093.093550000034,8886.395499999855,39979.48904999999
2025-01-24T13:14:37.000000,31093.093550000034,8857.017799999856,39950.11134999999
2025-01-24T13:16:12.000000,31093.093550000034,8810.378349999855,39903.47189999999
2025-01-24T13:16:57.000000,31093.093550000034,8737.002849999857,39830.09639999999
2025-01-24T13:17:02.000000,31093.093550000034,8663.627349999859,39756.720899999986
2025-01-24T13:17:37.000000,31093.093550000034,8629.32969999986,39722.423249999985
2025-01-24T13:17:42.000000,31093.093550000034,8586.037899999861,39679.131449999986
2025-01-24T13:17:47.000000,31093.093550000034,8533.75194999986,39626.84549999999
2025-01-24T13:18:02.000000,31093.093550000034,8460.367649999862,39553.46119999999
2025-01-24T13:18:12.000000,31093.093550000034,8466.680949999862,39559.77449999999
2025-01-24T13:18:22.000000,31093.093550000034,8484.172549999863,39577.26609999999
2025-01-24T13:18:27.000000,31093.093550000034,8483.479199999863,39576.57274999999
2025-01-24T13:18:32.000000,31093.093550000034,8482.785849999864,39575.87939999999
2025-01-24T13:18:42.000000,31093.093550000034,8475.097049999864,39568.19059999999
2025-01-24T13:18:57.000000,31093.093550000034,8426.305949999864,39519.399499999985
2025-01-24T13:18:57.000000,31093.093550000034,8461.155449999864,39554.24899999998
2025-01-24T13:19:27.000000,31093.093550000034,8421.470649999863,39514.56419999998
2025-01-24T13:20:22.000000,31093.093550000034,8438.962249999864,39532.05579999998
2025-01-24T13:20:27.000000,31093.093550000034,8452.456449999865,39545.54999999998
2025-01-24T13:20:37.000000,31093.093550000034,8439.500349999866,39532.59389999998
2025-01-24T13:21:42.000000,31093.093550000034,8421.080299999865,39514.17384999998
2025-01-24T13:21:52.000000,31093.093550000034,8402.660249999864,39495.75379999998
2025-01-24T13:22:17.000000,31093.093550000034,8314.340099999865,39407.43364999998
2025-01-24T13:22:22.000000,31093.093550000034,8226.019949999865,39319.11349999998
2025-01-24T13:23:52.000000,31093.093550000034,8195.200349999866,39288.293899999975
2025-01-24T13:24:02.000000,31093.093550000034,8187.773149999866,39280.86669999998
2025-01-24T13:24:27.000000,31093.093550000034,8150.964649999867,39244.05819999998
2025-01-24T13:24:57.000000,31093.093550000034,8143.537449999867,39236.63099999998
2025-01-24T13:25:02.000000,31093.093550000034,8140.822199999866,39233.91574999998
2025-01-24T13:25:07.000000,31093.093550000034,8122.402149999866,39215.49569999998
2025-01-24T13:25:12.000000,31093.093550000034,8049.571449999867,39142.66499999998
2025-01-24T13:25:47.000000,31093.093550000034,8053.154699999866,39146.24824999998
2025-01-24T13:27:07.000000,31093.093550000034,8045.835499999866,39138.929049999984
2025-01-24T13:27:12.000000,31093.093550000034,8038.5162999998665,39131.609849999986
2025-01-24T13:27:57.000000,31093.093550000034,8060.960799999866,39154.054349999984
2025-01-24T13:28:02.000000,31093.093550000034,8083.405299999866,39176.49884999998
2025-01-24T13:28:12.000000,31093.093550000034,8105.849799999865,39198.94334999998
2025-01-24T13:28:37.000000,31026.777350000033,8105.849799999865,39132.62714999998
2025-01-24T13:30:02.000000,31026.777350000033,8077.062649999866,39103.83999999998
2025-01-24T13:30:12.000000,31026.777350000033,8034.278999999867,39061.056349999984
2025-01-24T13:30:22.000000,31026.777350000033,8036.760499999867,39063.537849999986
2025-01-24T13:32:17.000000,31026.777350000033,8094.115849999866,39120.893199999984
2025-01-24T13:32:27.000000,31026.777350000033,8125.488099999866,39152.265449999984
2025-01-24T13:32:37.000000,31026.777350000033,8143.868799999866,39170.646149999986
2025-01-24T13:40:27.000000,31026.777350000033,8143.824099999865,39170.60144999999
2025-01-24T13:44:22.000000,31026.777350000033,8124.334299999864,39151.111649999984
2025-01-24T13:44:27.000000,31026.777350000033,8104.844499999863,39131.62184999998
2025-01-24T13:44:32.000000,31026.777350000033,8085.354699999862,39112.13204999998
2025-01-24T13:45:07.000000,31026.777350000033,8077.857099999862,39104.634449999976
2025-01-24T13:45:32.000000,31026.777350000033,8160.334599999862,39187.11194999998
2025-01-24T13:45:37.000000,31026.777350000033,8140.844799999861,39167.622149999974
2025-01-24T13:45:52.000000,31026.777350000033,8118.546549999862,39145.323899999974
2025-01-24T13:45:57.000000,31026.777350000033,8099.056749999861,39125.83409999997
2025-01-24T13:46:02.000000,31026.777350000033,8079.566949999859,39106.34429999997
2025-01-24T13:46:17.000000,31026.777350000033,8048.27454999986,39075.05189999997
2025-01-24T13:46:32.000000,31019.42055000003,8048.27454999986,39067.69509999997
2025-01-24T13:50:37.000000,31019.42055000003,7960.883349999859,38980.30389999997
2025-01-24T13:50:42.000000,31019.42055000003,7971.59244999986,38991.01299999997
2025-01-24T13:51:07.000000,31019.42055000003,7820.18524999986,38839.60579999997
2025-01-24T13:53:07.000000,31019.42055000003,7847.563299999861,38866.98384999997
2025-01-24T13:53:07.000000,31019.42055000003,7909.853799999861,38929.27434999997
2025-01-24T13:53:12.000000,31019.42055000003,7977.14504999986,38996.56559999997
2025-01-24T13:53:17.000000,31019.42055000003,8011.52414999986,39030.94469999997
2025-01-24T13:53:17.000000,31019.42055000003,8068.81789999986,39088.23844999997
2025-01-24T13:53:22.000000,31019.42055000003,8126.11564999986,39145.536199999966
2025-01-24T13:53:27.000000,31019.42055000003,8183.413399999859,39202.833949999964
2025-01-24T13:53:32.000000,31019.42055000003,8175.438999999859,39194.859549999965
2025-01-24T13:53:32.000000,31019.42055000003,8232.736749999858,39252.15729999996
2025-01-24T13:53:37.000000,31019.42055000003,8249.204349999858,39268.624899999966
2025-01-24T13:53:37.000000,31019.42055000003,8290.886899999858,39310.307449999964
2025-01-24T13:53:57.000000,31019.42055000003,8338.191149999857,39357.611699999965
2025-01-24T13:54:07.000000,31019.42055000003,8370.497149999856,39389.91769999996
2025-01-24T13:54:32.000000,31019.42055000003,8374.962949999855,39394.38349999996
2025-01-24T13:55:22.000000,31019.42055000003,8397.455449999854,39416.87599999996
2025-01-24T13:55:22.000000,31019.42055000003,8377.927249999853,39397.34779999996
2025-01-24T13:55:32.000000,31019.42055000003,8385.929649999853,39405.35019999996
2025-01-24T13:55:52.000000,31019.42055000003,8393.932049999852,39413.352599999955
2025-01-24T13:56:12.000000,31019.42055000003,8401.934449999851,39421.35499999995
2025-01-24T13:57:02.000000,31019.42055000003,8370.41404999985,39389.83459999995
2025-01-24T13:57:12.000000,31019.42055000003,8330.43484999985,39349.85539999995
2025-01-24T13:57:52.000000,31019.42055000003,8286.92224999985,39306.34279999995
2025-01-24T13:59:22.000000,31091.611750000033,8286.92224999985,39378.53399999995
2025-01-24T13:59:57.000000,31107.599350000033,8286.92224999985,39394.52159999995
2025-01-24T13:59:57.000000,31163.775350000033,8286.92224999985,39450.69759999995
2025-01-24T14:00:07.000000,31167.429000000033,8286.92224999985,39454.35124999995
2025-01-24T14:01:02.000000,31167.429000000033,8255.40184999985,39422.83084999995
2025-01-24T14:01:07.000000,31167.429000000033,8192.69359999985,39360.122599999944
2025-01-24T14:01:37.000000,31167.429000000033,8164.92724999985,39332.356249999946
2025-01-24T14:02:02.000000,31167.429000000033,8122.74999999985,39290.178999999946
2025-01-24T14:03:22.000000,31167.429000000033,8059.99774999985,39227.42674999995
2025-01-24T14:03:32.000000,31167.429000000033,8041.218349999851,39208.64734999995
2025-01-24T14:03:37.000000,31167.429000000033,8025.436999999851,39192.86599999995
2025-01-24T14:03:37.000000,31167.429000000033,7967.67749999985,39135.10649999995
2025-01-24T14:03:42.000000,31167.429000000033,7945.897649999851,39113.32664999995
2025-01-24T14:03:47.000000,31167.429000000033,7878.14064999985,39045.569649999954
2025-01-24T14:03:52.000000,31167.429000000033,7856.35839999985,39023.78739999995
2025-01-24T14:04:02.000000,31167.429000000033,7831.578099999851,38999.00709999995
2025-01-24T14:04:17.000000,31167.429000000033,7872.2052999998505,39039.634299999954
2025-01-24T14:04:22.000000,31167.429000000033,7876.851099999852,39044.28009999995
2025-01-24T14:04:27.000000,31167.429000000033,7869.504699999851,39036.93369999995
2025-01-24T14:05:27.000000,31167.429000000033,7835.731999999851,39003.16099999995
2025-01-24T14:05:47.000000,31167.429000000033,7825.389949999851,38992.81894999995
2025-01-24T14:05:52.000000,31167.429000000033,7802.245149999851,38969.67414999995
2025-01-24T14:06:02.000000,31167.429000000033,7800.9020499998505,38968.33104999995
2025-01-24T14:06:12.000000,31167.429000000033,7778.39179999985,38945.82079999995
2025-01-24T14:06:27.000000,31167.429000000033,7768.04974999985,38935.47874999995
2025-01-24T14:06:37.000000,31167.429000000033,7808.901749999849,38976.33074999995
2025-01-24T14:06:57.000000,31167.429000000033,7778.90804999985,38946.33704999995
2025-01-24T14:07:07.000000,31167.429000000033,7755.00804999985,38922.43704999995
2025-01-24T14:07:12.000000,31167.429000000033,7757.229399999851,38924.65839999995
2025-01-24T14:07:17.000000,31167.429000000033,7717.3397999998515,38884.76879999995
2025-01-24T14:07:27.000000,31167.429000000033,7750.177799999852,38917.60679999995
2025-01-24T14:07:47.000000,31167.429000000033,7737.396899999852,38904.82589999995
2025-01-24T14:08:12.000000,31167.429000000033,7684.610149999852,38852.03914999995
2025-01-24T14:08:32.000000,31167.429000000033,7646.817649999851,38814.24664999995
2025-01-24T14:08:47.000000,31167.429000000033,7609.021149999851,38776.45014999995
2025-01-24T14:08:52.000000,31167.429000000033,7571.224649999852,38738.65364999996
2025-01-24T14:08:52.000000,31167.429000000033,7555.272899999852,38722.70189999996
2025-01-24T14:09:02.000000,31167.429000000033,7522.473149999853,38689.90214999996
2025-01-24T14:09:07.000000,31167.429000000033,7524.684899999853,38692.11389999996
2025-01-24T14:09:12.000000,31167.429000000033,7529.897099999853,38697.32609999996
2025-01-24T14:09:32.000000,31167.429000000033,7520.116649999853,38687.545649999964
2025-01-24T14:09:32.000000,31167.429000000033,7532.109749999852,38699.53874999996
2025-01-24T14:09:42.000000,31167.429000000033,7528.327799999853,38695.75679999997
2025-01-24T14:09:47.000000,31167.429000000033,7521.542999999852,38688.971999999965
2025-01-24T14:09:47.000000,31167.429000000033,7498.756749999851,38666.18574999997
2025-01-24T14:10:47.000000,31167.429000000033,7491.211149999851,38658.64014999997
2025-01-24T14:11:02.000000,31167.429000000033,7490.663399999851,38658.09239999997
2025-01-24T14:11:12.000000,31167.429000000033,7477.877699999852,38645.30669999997
2025-01-24T14:11:12.000000,31167.429000000033,7477.329949999852,38644.758949999974
2025-01-24T14:11:17.000000,31167.429000000033,7455.550099999853,38622.979099999975
2025-01-24T14:11:17.000000,31167.429000000033,7455.002349999853,38622.43134999998
2025-01-24T14:11:37.000000,31167.429000000033,7442.223849999854,38609.65284999998
2025-01-24T14:13:12.000000,31167.429000000033,7435.443849999854,38602.87284999998
2025-01-24T14:13:22.000000,31167.429000000033,7464.0860499998535,38631.51504999998
2025-01-24T14:13:27.000000,31167.429000000033,7451.309949999853,38618.73894999998
2025-01-24T14:13:32.000000,31167.429000000033,7482.952599999853,38650.38159999998
2025-01-24T14:13:37.000000,31167.429000000033,7451.412999999854,38618.84199999998
2025-01-24T14:13:42.000000,31167.429000000033,7468.053399999853,38635.48239999998
2025-01-24T14:13:47.000000,31167.429000000033,7484.693799999853,38652.122799999976
2025-01-24T14:13:47.000000,31167.429000000033,7453.1541999998535,38620.58319999998
2025-01-24T14:14:07.000000,31167.429000000033,7463.793699999853,38631.22269999998
2025-01-24T14:14:07.000000,31167.429000000033,7413.8353999998535,38581.26439999998
2025-01-24T14:14:27.000000,31167.429000000033,7442.429599999853,38609.85859999998
2025-01-24T14:14:32.000000,31167.429000000033,7455.034199999854,38622.46319999998
2025-01-24T14:15:57.000000,31167.429000000033,7440.394749999854,38607.823749999974
2025-01-24T14:16:17.000000,31167.429000000033,7440.059799999854,38607.48879999998
2025-01-24T14:16:17.000000,31167.429000000033,7445.636149999855,38613.06514999998
2025-01-24T14:16:32.000000,31167.429000000033,7464.204049999856,38631.63304999998
2025-01-24T14:17:27.000000,31167.429000000033,7456.924049999856,38624.35304999998
2025-01-24T14:18:07.000000,31167.429000000033,7519.091999999856,38686.520999999986
2025-01-24T14:18:52.000000,31167.429000000033,7523.548199999856,38690.97719999999
2025-01-24T14:19:22.000000,31167.429000000033,7489.9626999998545,38657.391699999986
2025-01-24T14:20:52.000000,31159.467400000034,7489.9626999998545,38649.43009999998
2025-01-24T14:21:27.000000,31159.467400000034,7469.171149999855,38628.63854999998
2025-01-24T14:22:02.000000,31132.222800000032,7469.171149999855,38601.39394999998
2025-01-24T14:23:07.000000,31132.222800000032,7475.2884499998545,38607.51124999998
2025-01-24T14:24:52.000000,31132.222800000032,7456.912399999855,38589.13519999998
2025-01-24T14:29:22.000000,31132.222800000032,7447.119949999854,38579.34274999998
2025-01-24T14:29:57.000000,31132.222800000032,7428.326149999854,38560.54894999998
2025-01-24T14:30:07.000000,31132.222800000032,7430.991649999854,38563.214449999985
2025-01-24T14:30:07.000000,31132.222800000032,7403.1964999998545,38535.41929999999
2025-01-24T14:30:12.000000,31132.222800000032,7405.861999999855,38538.08479999999
2025-01-24T14:30:17.000000,31132.222800000032,7408.527499999855,38540.75029999999
2025-01-24T14:30:22.000000,31132.222800000032,7411.192999999855,38543.415799999995
2025-01-24T14:30:22.000000,31132.222800000032,7421.837299999855,38554.060099999995
2025-01-24T14:30:27.000000,31132.222800000032,7414.509299999854,38546.732099999994
2025-01-24T14:30:32.000000,31132.222800000032,7407.181299999854,38539.40409999999
2025-01-24T14:30:37.000000,31132.222800000032,7399.853299999853,38532.07609999999
2025-01-24T14:30:42.000000,31132.222800000032,7392.525299999853,38524.74809999999
2025-01-24T14:30:42.000000,31132.222800000032,7376.1871499998515,38508.40994999999
2025-01-24T14:30:52.000000,31132.222800000032,7368.859149999851,38501.081949999985
2025-01-24T14:30:52.000000,31132.222800000032,7323.051699999852,38455.274499999985
2025-01-24T14:31:02.000000,31132.222800000032,7305.730199999852,38437.95299999999
2025-01-24T14:31:17.000000,31132.222800000032,7268.9216999998525,38401.14449999999
2025-01-24T14:31:17.000000,31132.222800000032,7220.120999999854,38352.34379999999
2025-01-24T14:31:22.000000,31132.222800000032,7171.320299999855,38303.54309999999
2025-01-24T14:31:27.000000,31132.222800000032,7128.520499999856,38260.74329999999
2025-01-24T14:31:32.000000,31132.222800000032,7107.687349999856,38239.91014999999
2025-01-24T14:31:37.000000,31132.222800000032,7055.8885999998565,38188.11139999999
2025-01-24T14:31:37.000000,31132.222800000032,7020.548399999856,38152.77119999999
2025-01-24T14:31:47.000000,31132.222800000032,6971.745299999856,38103.96809999999
2025-01-24T14:31:52.000000,31132.222800000032,6889.162049999856,38021.38484999999
2025-01-24T14:31:57.000000,31132.222800000032,6855.358799999856,37987.58159999999
2025-01-24T14:33:07.000000,31132.222800000032,6817.794299999856,37950.01709999999
2025-01-24T14:33:37.000000,31132.222800000032,6765.239549999856,37897.46234999999
2025-01-24T14:33:42.000000,31132.222800000032,6773.728349999856,37905.951149999986
2025-01-24T14:33:52.000000,31132.222800000032,6774.222349999855,37906.445149999985
2025-01-24T14:34:02.000000,31132.222800000032,6766.667149999856,37898.88994999998
2025-01-24T14:34:27.000000,31132.222800000032,6759.111949999856,37891.33474999998
2025-01-24T14:35:42.000000,31132.222800000032,6752.293549999856,37884.51634999998
2025-01-24T14:35:57.000000,31132.222800000032,6760.472599999856,37892.69539999998
2025-01-24T14:36:12.000000,31132.222800000032,6765.653599999857,37897.87639999999
2025-01-24T14:36:22.000000,31132.222800000032,6776.833099999856,37909.055899999985
2025-01-24T14:36:27.000000,31132.222800000032,6782.014099999857,37914.23689999999
2025-01-24T14:36:27.000000,31132.222800000032,6760.037599999857,37892.26039999999
2025-01-24T14:36:27.000000,31132.222800000032,6759.260249999857,37891.483049999995
2025-01-24T14:36:32.000000,31132.222800000032,6764.441249999857,37896.66405
2025-01-24T14:36:32.000000,31132.222800000032,6724.044299999858,37856.2671
2025-01-24T14:36:37.000000,31132.222800000032,6735.223799999857,37867.446599999996
2025-01-24T14:36:42.000000,31132.222800000032,6746.400899999858,37878.6237
2025-01-24T14:36:42.000000,31132.222800000032,6706.003949999858,37838.226749999994
2025-01-24T14:36:47.000000,31132.222800000032,6698.152749999858,37830.37555
2025-01-24T14:36:57.000000,31132.222800000032,6709.332249999858,37841.555049999995
2025-01-24T14:37:17.000000,31132.222800000032,6717.513699999858,37849.7365
2025-01-24T14:37:27.000000,31114.94130000003,6717.513699999858,37832.455
2025-01-24T14:37:52.000000,31114.94130000003,6728.690799999858,37843.6321
2025-01-24T14:38:02.000000,31114.94130000003,6733.871799999859,37848.81310000001
2025-01-24T14:38:02.000000,31114.94130000003,6726.462199999859,37841.40350000001
2025-01-24T14:38:07.000000,31114.94130000003,6719.052599999859,37833.99390000001
2025-01-24T14:38:12.000000,31114.94130000003,6700.650149999859,37815.59145000001
2025-01-24T14:38:17.000000,31114.94130000003,6711.829649999859,37826.770950000006
2025-01-24T14:38:17.000000,31114.94130000003,6704.420049999859,37819.36135000001
2025-01-24T14:38:17.000000,31114.94130000003,6705.963649999859,37820.904950000004
2025-01-24T14:38:22.000000,31114.94130000003,6714.142699999859,37829.084
2025-01-24T14:38:22.000000,31114.94130000003,6706.733099999859,37821.6744
2025-01-24T14:38:27.000000,31114.94130000003,6699.323499999859,37814.264800000004
2025-01-24T14:38:42.000000,31114.94130000003,6702.906749999859,37817.84805000001
2025-01-24T14:38:42.000000,31065.09500000003,6702.906749999859,37768.00175000001
2025-01-24T14:38:52.000000,31065.09500000003,6695.497149999859,37760.59215000001
2025-01-24T14:38:52.000000,31065.09500000003,6792.77289999986,37857.86790000001
2025-01-24T14:38:57.000000,31065.09500000003,6890.048649999861,37955.14365000001
2025-01-24T14:39:02.000000,31065.09500000003,6893.63189999986,37958.726900000016
2025-01-24T14:39:22.000000,31065.09500000003,6898.80329999986,37963.898300000015
2025-01-24T14:39:42.000000,31065.09500000003,6906.975149999861,37972.070150000014
2025-01-24T14:39:52.000000,31065.09500000003,6921.147899999861,37986.24290000001
2025-01-24T14:39:57.000000,31065.09500000003,6926.326499999861,37991.42150000001
2025-01-24T14:40:02.000000,31065.09500000003,6929.839349999861,37994.93435000001
2025-01-24T14:40:02.000000,31065.09500000003,6941.016449999862,38006.11145000001
2025-01-24T14:40:07.000000,31065.09500000003,6937.2008999998625,38002.29590000001
2025-01-24T14:40:07.000000,31065.09500000003,6938.302899999862,38003.39790000001
2025-01-24T14:40:12.000000,31065.09500000003,6934.487349999863,37999.58235000001
2025-01-24T14:40:12.000000,31065.09500000003,6913.643799999863,37978.738800000014
2025-01-24T14:40:22.000000,31043.34250000003,6913.643799999863,37956.98630000001
2025-01-24T14:40:52.000000,31043.34250000003,6892.800249999864,37936.14275000001
2025-01-24T14:40:57.000000,31043.34250000003,6871.956699999864,37915.299200000016
2025-01-24T14:41:07.000000,31043.34250000003,6851.113149999865,37894.45565000002
2025-01-24T14:41:17.000000,31043.34250000003,6830.269599999865,37873.61210000002
2025-01-24T14:42:07.000000,31043.34250000003,6849.8936499998645,37893.23615000002
2025-01-24T14:42:12.000000,31043.34250000003,6878.511849999863,37921.854350000016
2025-01-24T14:42:22.000000,31043.34250000003,6889.141749999863,37932.484250000016
2025-01-24T14:43:17.000000,31043.34250000003,6848.735999999864,37892.07850000002
2025-01-24T14:44:27.000000,31021.36600000003,6848.735999999864,37870.10200000002
2025-01-24T14:45:02.000000,31021.36600000003,6868.926449999864,37890.29245000002
2025-01-24T14:45:02.000000,31021.36600000003,6816.323699999864,37837.689700000024
2025-01-24T14:45:02.000000,30999.38950000003,6816.323699999864,37815.71320000003
2025-01-24T14:45:02.000000,30952.76045000003,6816.323699999864,37769.084150000024
2025-01-24T14:45:02.000000,30952.76045000003,6818.3626499998645,37771.123100000026
2025-01-27T09:54:17.000000,30952.76045000003,6922.725049999865,37875.485500000024
2025-01-27T09:58:37.000000,30890.21220000003,6922.725049999865,37812.937250000025
2025-01-27T09:59:52.000000,30890.21220000003,7011.769849999865,37901.98205000003
2025-01-27T09:59:52.000000,30890.21220000003,7112.806849999866,38003.01905000003
2025-01-27T10:02:17.000000,30852.587700000033,7112.806849999866,37965.39455000003
2025-01-27T10:02:22.000000,30829.965450000032,7112.806849999866,37942.77230000003
2025-01-27T10:02:47.000000,30852.37395000003,7112.806849999866,37965.18080000003
2025-01-27T10:02:47.000000,30900.75515000003,7112.806849999866,38013.562000000034
2025-01-27T10:02:57.000000,30893.14715000003,7112.806849999866,38005.954000000034
2025-01-27T10:03:07.000000,30913.54655000003,7112.806849999866,38026.353400000036
2025-01-27T10:03:22.000000,30919.95505000003,7112.806849999866,38032.761900000034
2025-01-27T10:05:12.000000,30972.51605000003,7112.806849999866,38085.322900000036
2025-01-27T10:05:22.000000,31005.074050000032,7112.806849999866,38117.88090000004
2025-01-27T10:05:27.000000,31057.635050000034,7112.806849999866,38170.44190000004
2025-01-27T10:05:52.000000,31090.17705000003,7112.806849999866,38202.98390000004
2025-01-27T10:09:27.000000,31291.12985000003,7112.806849999866,38403.93670000004
2025-01-27T10:10:57.000000,31483.41905000003,7112.806849999866,38596.22590000004
2025-01-27T10:12:57.000000,31483.41905000003,7237.719449999867,38721.138500000045
2025-01-27T10:18:12.000000,31483.41905000003,7296.7741499998665,38780.193200000045
2025-01-27T10:18:37.000000,31475.43185000003,7296.7741499998665,38772.20600000004
2025-01-27T10:19:17.000000,31475.43185000003,7293.258599999867,38768.690450000046
2025-01-27T10:20:07.000000,31475.43185000003,7366.208199999867,38841.640050000045
2025-01-27T10:20:07.000000,31475.43185000003,7439.157799999867,38914.589650000045
2025-01-27T10:20:07.000000,31475.43185000003,7496.117799999867,38971.549650000044
2025-01-27T10:21:12.000000,31475.43185000003,7432.614849999868,38908.04670000004
2025-01-27T10:22:52.000000,31475.43185000003,7423.093599999868,38898.525450000045
2025-01-27T10:25:07.000000,31475.43185000003,7467.578049999867,38943.00990000004
2025-01-27T10:25:12.000000,31475.43185000003,7524.064299999867,38999.49615000004
