exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-27T09:53:27.000000,-28913.57057534632,-22041.24325000031,-50954.81382534652
2024-03-27T09:53:32.000000,-28921.54158326298,-22041.24325000031,-50962.784833263184
2024-03-27T09:53:32.000000,-28933.48388326298,-22041.24325000031,-50974.727133263186
2024-03-27T09:53:37.000000,-28937.107068679645,-22041.24325000031,-50978.35031867985
2024-03-27T09:53:47.000000,-28915.845761202352,-22041.24325000031,-50957.08901120256
2024-03-27T09:53:52.000000,-28871.87883409955,-22041.24325000031,-50913.122084099756
2024-03-27T09:53:52.000000,-28860.61102662226,-22041.24325000031,-50901.854276622464
2024-03-27T09:53:57.000000,-28808.649299519457,-22041.24325000031,-50849.89254951966
2024-03-27T09:53:57.000000,-28787.387992042164,-22041.24325000031,-50828.63124204237
2024-03-27T09:54:02.000000,-28759.41066493936,-22041.24325000031,-50800.65391493957
2024-03-27T09:54:02.000000,-28748.142857462073,-22041.24325000031,-50789.38610746228
2024-03-27T09:54:07.000000,-28728.16033035927,-22041.24325000031,-50769.403580359474
2024-03-27T09:54:07.000000,-28726.886022881983,-22041.24325000031,-50768.129272882186
2024-03-27T09:54:12.000000,-28698.90869577918,-22041.24325000031,-50740.151945779384
2024-03-27T09:54:12.000000,-28697.634388301893,-22041.24325000031,-50738.877638302096
2024-03-27T09:54:17.000000,-28677.65186119909,-22041.24325000031,-50718.895111199294
2024-03-27T09:54:17.000000,-28656.390553721798,-22041.24325000031,-50697.633803722005
2024-03-27T09:54:22.000000,-28636.408026618996,-22041.24325000031,-50677.6512766192
2024-03-27T09:54:22.000000,-28615.146719141703,-22041.24325000031,-50656.389969141914
2024-03-27T09:54:27.000000,-28563.1849920389,-22041.24325000031,-50604.42824203911
2024-03-27T09:54:27.000000,-28531.93018456161,-22041.24325000031,-50573.17343456182
2024-03-27T09:54:32.000000,-28577.762646218052,-22041.24325000031,-50619.00589621826
2024-03-27T09:54:32.000000,-28525.80091911525,-22041.24325000031,-50567.044169115456
2024-03-27T09:54:32.000000,-28521.876619115246,-22041.24325000031,-50563.11986911546
2024-03-27T09:54:32.000000,-28500.615311637954,-22041.24325000031,-50541.85856163817
2024-03-27T09:54:37.000000,-28546.447773294396,-22041.24325000031,-50587.69102329461
2024-03-27T09:54:37.000000,-28494.486046191592,-22041.24325000031,-50535.72929619181
2024-03-27T09:54:37.000000,-28483.56629619159,-22041.24325000031,-50524.809546191806
2024-03-27T09:54:37.000000,-28481.440165443862,-22041.24325000031,-50522.68341544407
2024-03-27T09:54:42.000000,-28527.272627100305,-22041.24325000031,-50568.515877100515
2024-03-27T09:54:42.000000,-28467.3160999975,-22041.24325000031,-50508.55934999771
2024-03-27T09:54:42.000000,-28456.3963499975,-22041.24325000031,-50497.63959999771
2024-03-27T09:54:47.000000,-28502.228811653942,-22041.24325000031,-50543.47206165415
2024-03-27T09:54:47.000000,-28442.272284551138,-22041.24325000031,-50483.51553455135
2024-03-27T09:54:47.000000,-28424.35708455114,-22041.24325000031,-50465.600334551345
2024-03-27T09:54:47.000000,-28426.946581239878,-22041.24325000031,-50468.18983124009
2024-03-27T09:54:52.000000,-28447.79529289632,-22041.24325000031,-50489.03854289653
2024-03-27T09:54:52.000000,-28387.838765793516,-22041.24325000031,-50429.08201579373
2024-03-27T09:54:52.000000,-28376.919015793515,-22041.24325000031,-50418.162265793726
2024-03-27T09:54:52.000000,-28379.508512482254,-22041.24325000031,-50420.75176248247
2024-03-27T09:54:57.000000,-28400.357224138697,-22041.24325000031,-50441.60047413891
2024-03-27T09:54:57.000000,-28371.87742647515,-22041.24325000031,-50413.12067647536
2024-03-27T09:54:57.000000,-28339.971326475148,-22041.24325000031,-50381.21457647536
2024-03-27T09:54:57.000000,-28315.578373163888,-22041.24325000031,-50356.8216231641
2024-03-27T09:55:02.000000,-28320.409721630145,-22041.24325000031,-50361.652971630356
2024-03-27T09:55:02.000000,-28296.016768318885,-22041.24325000031,-50337.260018319095
2024-03-27T09:55:07.000000,-28298.606265007624,-22041.24325000031,-50339.84951500784
2024-03-27T09:55:12.000000,-28274.213311696363,-22041.24325000031,-50315.45656169658
2024-03-27T09:55:17.000000,-28249.820358385103,-22041.24325000031,-50291.06360838532
2024-03-27T09:55:22.000000,-28225.427405073842,-22041.24325000031,-50266.67065507406
2024-03-27T09:55:27.000000,-28174.052001762582,-22041.24325000031,-50215.2952517628
2024-03-27T09:55:32.000000,-28122.676598451322,-22041.24325000031,-50163.919848451544
2024-03-27T09:55:37.000000,-28044.318745140063,-22041.24325000031,-50085.561995140284
2024-03-27T09:55:42.000000,-28029.8080315639,-22041.24325000031,-50071.05128156413
2024-03-27T09:56:42.000000,-27936.00934441306,-22041.24325000031,-49977.25259441329
2024-03-27T09:56:47.000000,-27842.21065726222,-22041.24325000031,-49883.45390726245
2024-03-27T09:56:52.000000,-27748.41197011138,-22041.24325000031,-49789.65522011161
2024-03-27T09:56:57.000000,-27654.61328296054,-22041.24325000031,-49695.856532960766
2024-03-27T09:57:02.000000,-27560.8145958097,-22041.24325000031,-49602.057845809926
2024-03-27T09:57:07.000000,-27467.01590865886,-22041.24325000031,-49508.259158659086
2024-03-27T09:57:12.000000,-27430.870149999642,-22041.24325000031,-49472.11339999987
2024-03-27T09:57:52.000000,-27427.14124999964,-22041.24325000031,-49468.38449999987
2024-03-27T09:58:02.000000,-27473.33121451577,-22041.24325000031,-49514.574464516
2024-03-27T09:58:07.000000,-27531.513379031898,-22041.24325000031,-49572.75662903213
2024-03-27T09:58:12.000000,-27565.711143548026,-22041.24325000031,-49606.95439354826
2024-03-27T09:58:17.000000,-27587.916708064153,-22041.24325000031,-49629.15995806439
2024-03-27T09:58:22.000000,-27598.130072580283,-22041.24325000031,-49639.37332258052
2024-03-27T09:58:27.000000,-27601.830999999638,-22041.24325000031,-49643.074249999874
2024-03-27T10:03:02.000000,-27635.53551351315,-22041.24325000031,-49676.77876351339
2024-03-27T10:04:32.000000,-27635.53551351315,-22393.04912254934,-50028.58463606242
2024-03-27T10:06:07.000000,-27635.53551351315,-22508.902966737016,-50144.4384802501
2024-03-27T10:06:12.000000,-27635.53551351315,-22644.759810924694,-50280.29532443778
2024-03-27T10:06:17.000000,-27635.53551351315,-22760.61365511237,-50396.14916862546
2024-03-27T10:06:22.000000,-27635.53551351315,-22846.46299930005,-50481.99851281314
2024-03-27T10:06:27.000000,-27635.53551351315,-22932.312343487727,-50567.847857000816
2024-03-27T10:06:32.000000,-27635.53551351315,-22989.822850000335,-50625.35836351342
2024-03-27T10:06:42.000000,-27635.53551351315,-23020.053100000336,-50655.58861351342
2024-03-27T10:06:47.000000,-27635.53551351315,-23028.71704736876,-50664.25256088184
2024-03-27T10:06:57.000000,-27635.53551351315,-23037.13830000034,-50672.67381351342
2024-03-27T10:07:52.000000,-27717.977146784353,-23037.13830000034,-50755.11544678462
2024-03-27T10:07:57.000000,-27800.418780055556,-23037.13830000034,-50837.55708005582
2024-03-27T10:08:02.000000,-27874.616249999635,-23037.13830000034,-50911.7545499999
2024-03-27T10:12:32.000000,-27901.809380768867,-23037.13830000034,-50938.94768076913
2024-03-27T10:13:52.000000,-27939.377191879976,-23037.13830000034,-50976.515491880244
2024-03-27T10:13:57.000000,-27976.945002991084,-23037.13830000034,-51014.083302991356
2024-03-27T10:14:02.000000,-28024.596972991083,-23037.13830000034,-51061.735272991355
2024-03-27T10:14:02.000000,-28062.16478410219,-23037.13830000034,-51099.30308410247
2024-03-27T10:14:07.000000,-28109.81675410219,-23037.13830000034,-51146.955054102466
2024-03-27T10:14:07.000000,-28137.3910652133,-23037.13830000034,-51174.52936521357
2024-03-27T10:14:12.000000,-28185.0430352133,-23037.13830000034,-51222.18133521357
2024-03-27T10:14:12.000000,-28193.833440768856,-23037.13830000034,-51230.97174076913
2024-03-27T10:14:17.000000,-28241.485410768855,-23037.13830000034,-51278.62371076913
2024-03-27T10:14:22.000000,-28289.137380768854,-23037.13830000034,-51326.275680769126
2024-03-27T10:17:17.000000,-28223.601642307316,-23037.13830000034,-51260.739942307584
2024-03-27T10:17:22.000000,-28170.05810384578,-23037.13830000034,-51207.19640384604
2024-03-27T10:17:27.000000,-28138.894599999625,-23037.13830000034,-51176.03289999989
2024-03-27T10:19:02.000000,-27793.92444999963,-23037.13830000034,-50831.062749999895
2024-03-27T10:21:27.000000,-27793.92444999963,-22986.08585000034,-50780.0102999999
2024-03-27T10:21:32.000000,-27793.92444999963,-22935.033400000342,-50728.957849999904
2024-03-27T10:21:37.000000,-27793.92444999963,-22883.980950000343,-50677.90539999991
2024-03-27T10:21:42.000000,-27793.92444999963,-22832.928500000344,-50626.85294999991
2024-03-27T10:21:47.000000,-27793.92444999963,-22753.871850000345,-50547.796299999914
2024-03-27T10:28:52.000000,-27711.137046261316,-22753.871850000345,-50465.0088962616
2024-03-27T10:28:57.000000,-27628.349642523,-22753.871850000345,-50382.221492523284
2024-03-27T10:29:02.000000,-27545.562238784685,-22753.871850000345,-50299.43408878497
2024-03-27T10:29:07.000000,-27477.55829999964,-22753.871850000345,-50231.43014999992
2024-03-27T10:30:47.000000,-27477.55829999964,-22797.75765000035,-50275.315949999924
2024-03-27T10:35:47.000000,-27477.55829999964,-22757.960047647408,-50235.51834764698
2024-03-27T10:35:52.000000,-27477.55829999964,-22718.162445294467,-50195.72074529404
2024-03-27T10:35:57.000000,-27477.55829999964,-22678.364842941526,-50155.9231429411
2024-03-27T10:36:02.000000,-27477.55829999964,-22675.94335000035,-50153.501649999926
2024-03-27T10:43:22.000000,-27477.55829999964,-22691.94335000035,-50169.501649999926
2024-03-27T10:43:27.000000,-27477.55829999964,-22707.94335000035,-50185.501649999926
2024-03-27T10:43:32.000000,-27477.55829999964,-22723.94335000035,-50201.501649999926
2024-03-27T10:43:37.000000,-27477.55829999964,-22739.94335000035,-50217.501649999926
2024-03-27T10:43:42.000000,-27477.55829999964,-22755.30335000035,-50232.861649999926
2024-03-27T10:48:02.000000,-27498.32974999964,-22755.30335000035,-50253.633099999926
2024-03-27T10:53:02.000000,-27502.07834999964,-22755.30335000035,-50257.381699999925
2024-03-27T10:53:07.000000,-27516.881999999638,-22755.30335000035,-50272.18534999993
2024-03-27T10:55:17.000000,-27516.881999999638,-22794.724550000356,-50311.60654999993
2024-03-27T10:55:17.000000,-27516.881999999638,-22736.20036123631,-50253.08236123589
2024-03-27T10:55:22.000000,-27516.881999999638,-22759.196061236315,-50276.07806123589
2024-03-27T10:55:22.000000,-27516.881999999638,-22700.67187247227,-50217.55387247184
2024-03-27T10:55:27.000000,-27516.881999999638,-22660.150383708224,-50177.032383707796
2024-03-27T10:55:32.000000,-27516.881999999638,-22619.628894944177,-50136.51089494375
2024-03-27T10:55:37.000000,-27516.881999999638,-22598.361150000357,-50115.24314999993
2024-03-27T10:55:57.000000,-27516.881999999638,-22636.731057339806,-50153.613057339375
2024-03-27T10:56:02.000000,-27516.881999999638,-22675.100964679255,-50191.98296467882
2024-03-27T10:56:07.000000,-27516.881999999638,-22713.470872018705,-50230.352872018266
2024-03-27T10:56:12.000000,-27516.881999999638,-22773.844079358154,-50290.726079357715
2024-03-27T10:56:17.000000,-27516.881999999638,-22831.473050000353,-50348.35504999992
2024-03-27T10:56:37.000000,-27618.62874033113,-22831.473050000353,-50450.101790331406
2024-03-27T10:56:42.000000,-27684.39888066262,-22831.473050000353,-50515.8719306629
2024-03-27T10:56:47.000000,-27750.169020994108,-22831.473050000353,-50581.64207099439
2024-03-27T10:56:52.000000,-27815.939161325598,-22831.473050000353,-50647.412211325885
2024-03-27T10:56:57.000000,-27881.709301657087,-22831.473050000353,-50713.18235165738
2024-03-27T10:57:02.000000,-27883.53624999963,-22831.473050000353,-50715.00929999992
2024-03-27T11:17:22.000000,-27883.53624999963,-22839.898655769586,-50723.43490576915
2024-03-27T11:17:27.000000,-27883.53624999963,-22838.322761538817,-50721.859011538385
2024-03-27T11:17:32.000000,-27883.53624999963,-22846.74836730805,-50730.28461730762
2024-03-27T11:17:37.000000,-27883.53624999963,-22855.173973077282,-50738.71022307685
2024-03-27T11:17:42.000000,-27883.53624999963,-22863.599578846515,-50747.13582884608
2024-03-27T11:17:47.000000,-27883.53624999963,-22865.28470000036,-50748.82094999993
2024-03-27T11:22:37.000000,-27883.53624999963,-23213.17561803315,-51096.71186803272
2024-03-27T11:22:42.000000,-27883.53624999963,-23609.07373606594,-51492.60998606551
2024-03-27T11:22:47.000000,-27883.53624999963,-24040.977254098732,-51924.5135040983
2024-03-27T11:22:52.000000,-27883.53624999963,-24484.88257213152,-52368.41882213109
2024-03-27T11:22:57.000000,-27883.53624999963,-24952.791490164305,-52836.32774016388
2024-03-27T11:23:02.000000,-27883.53624999963,-24989.78360000037,-52873.31984999994
2024-03-27T13:03:57.000000,-27883.53624999963,-24953.69491527815,-52837.23116527772
2024-03-27T13:04:02.000000,-27883.53624999963,-24896.603080555928,-52780.139330555496
2024-03-27T13:04:07.000000,-27883.53624999963,-24839.511245833706,-52723.04749583327
2024-03-27T13:04:12.000000,-27883.53624999963,-24761.416261111484,-52644.95251111105
2024-03-27T13:04:17.000000,-27883.53624999963,-24704.324426389263,-52587.860676388824
2024-03-27T13:04:17.000000,-27883.53624999963,-24753.80978638926,-52637.34603638882
2024-03-27T13:04:22.000000,-27883.53624999963,-24745.653810000375,-52629.190059999935
2024-03-27T13:04:22.000000,-27883.53624999963,-24783.13737000037,-52666.67361999993
2024-03-27T13:04:27.000000,-27883.53624999963,-24784.61553000037,-52668.15177999993
2024-03-27T13:04:32.000000,-27883.53624999963,-24834.10089000037,-52717.637139999926
2024-03-27T13:04:37.000000,-27883.53624999963,-24883.586250000368,-52767.122499999925
2024-03-27T13:04:42.000000,-27883.53624999963,-24945.07341000037,-52828.60965999992
2024-03-27T13:04:47.000000,-27883.53624999963,-24994.06605000037,-52877.60229999992
2024-03-27T13:08:37.000000,-27883.53624999963,-25359.154599019977,-53242.69084901953
2024-03-27T13:08:42.000000,-27883.53624999963,-25724.243148039586,-53607.779398039136
2024-03-27T13:08:47.000000,-27883.53624999963,-26099.333197059197,-53982.86944705875
2024-03-27T13:08:52.000000,-27883.53624999963,-26484.424746078806,-54367.96099607836
2024-03-27T13:08:57.000000,-27883.53624999963,-26859.514795098417,-54743.05104509797
2024-03-27T13:09:02.000000,-27883.53624999963,-26895.023500000378,-54778.559749999935
2024-03-27T13:12:07.000000,-27883.53624999963,-26720.852600000377,-54604.38884999993
2024-03-27T13:12:12.000000,-27883.53624999963,-26968.881757895117,-54852.418007894674
2024-03-27T13:12:12.000000,-27883.53624999963,-26863.793607895117,-54747.32985789468
2024-03-27T13:12:22.000000,-27883.53624999963,-26910.798647368803,-54794.33489736836
2024-03-27T13:12:32.000000,-27883.53624999963,-27004.808726316172,-54888.34497631573
2024-03-27T13:13:02.000000,-27883.53624999963,-27009.008150000383,-54892.54439999994
2024-03-27T13:40:02.000000,-27919.38564473647,-27009.008150000383,-54928.39379473678
2024-03-27T13:40:42.000000,-27927.673115131212,-27009.008150000383,-54936.68126513153
2024-03-27T13:41:42.000000,-27927.673115131212,-27103.345680496837,-55031.01879562798
2024-03-27T13:41:47.000000,-27927.673115131212,-27197.68321099329,-55125.35632612443
2024-03-27T13:41:52.000000,-27927.673115131212,-27292.020741489745,-55219.69385662088
2024-03-27T13:41:57.000000,-27927.673115131212,-27386.3582719862,-55314.03138711733
2024-03-27T13:42:02.000000,-27927.673115131212,-27480.695802482653,-55408.36891761378
2024-03-27T13:42:07.000000,-27927.673115131212,-27484.065000000384,-55411.738115131506
2024-03-27T13:45:02.000000,-27856.012585525954,-27484.065000000384,-55340.07758552625
2024-03-27T13:45:07.000000,-27814.332555920697,-27484.065000000384,-55298.39755592099
2024-03-27T13:45:12.000000,-27805.996549999647,-27484.065000000384,-55290.06154999993
2024-03-27T13:49:52.000000,-27805.996549999647,-27373.937831081468,-55179.93438108102
2024-03-27T13:49:57.000000,-27805.996549999647,-27263.810662162552,-55069.8072121621
2024-03-27T13:50:02.000000,-27805.996549999647,-27146.682443243633,-54952.678993243186
2024-03-27T13:50:07.000000,-27805.996549999647,-27029.554224324715,-54835.55077432427
2024-03-27T13:50:12.000000,-27805.996549999647,-26891.422855405795,-54697.41940540535
2024-03-27T13:50:17.000000,-27805.996549999647,-26851.95675000039,-54657.95329999994
2024-03-27T13:54:22.000000,-27805.996549999647,-26817.098950000393,-54623.095499999945
2024-03-27T13:58:52.000000,-27847.72604999965,-26817.098950000393,-54664.824999999946
2024-03-27T13:58:57.000000,-27889.45554999965,-26817.098950000393,-54706.55449999995
2024-03-27T13:59:02.000000,-27931.18504999965,-26817.098950000393,-54748.28399999995
2024-03-27T13:59:07.000000,-27972.914549999652,-26817.098950000393,-54790.01349999995
2024-03-27T13:59:12.000000,-28014.644049999653,-26817.098950000393,-54831.74299999995
2024-03-27T14:13:12.000000,-28014.644049999653,-26819.510576724533,-54834.15462672409
2024-03-27T14:13:17.000000,-28014.644049999653,-26832.92385344867,-54847.56790344823
2024-03-27T14:13:22.000000,-28014.644049999653,-26835.33548017281,-54849.97953017237
2024-03-27T14:13:27.000000,-28014.644049999653,-26837.74710689695,-54852.39115689651
2024-03-27T14:13:32.000000,-28014.644049999653,-26851.160383621085,-54865.80443362065
2024-03-27T14:13:37.000000,-28014.644049999653,-26854.818550000396,-54869.46259999996
2024-03-27T14:32:42.000000,-28014.644049999653,-26797.55276538501,-54812.19681538458
2024-03-27T14:32:47.000000,-28014.644049999653,-26740.286980769626,-54754.9310307692
2024-03-27T14:32:52.000000,-28014.644049999653,-26683.02119615424,-54697.66524615382
2024-03-27T14:32:57.000000,-28014.644049999653,-26668.704750000394,-54683.34879999997
2024-03-27T14:39:02.000000,-28104.47062692273,-26668.704750000394,-54773.17537692305
2024-03-27T14:39:07.000000,-28194.29720384581,-26668.704750000394,-54863.00195384613
2024-03-27T14:39:12.000000,-28284.12378076889,-26668.704750000394,-54952.828530769206
2024-03-27T14:39:17.000000,-28383.943857691964,-26668.704750000394,-55052.64860769228
2024-03-27T14:39:22.000000,-28493.75743461504,-26668.704750000394,-55162.46218461536
2024-03-27T14:39:27.000000,-28515.720149999655,-26668.704750000394,-55184.424899999976
2024-03-27T14:41:47.000000,-28607.95019745728,-26668.704750000394,-55276.6549474576
2024-03-27T14:41:52.000000,-28712.172444914908,-26668.704750000394,-55380.87719491523
2024-03-27T14:41:57.000000,-28804.402492372534,-26668.704750000394,-55473.107242372855
2024-03-27T14:42:02.000000,-28896.63253983016,-26668.704750000394,-55565.33728983048
2024-03-27T14:42:07.000000,-28981.176749999653,-26668.704750000394,-55649.881499999974
2024-03-28T09:50:47.000000,-28981.176749999653,-26448.619480357534,-55429.79623035711
2024-03-28T09:50:52.000000,-28981.176749999653,-26217.532560714673,-55198.70931071425
2024-03-28T09:50:57.000000,-28981.176749999653,-25986.445641071812,-54967.62239107139
2024-03-28T09:51:02.000000,-28981.176749999653,-25744.357071428953,-54725.53382142853
2024-03-28T09:51:07.000000,-28981.176749999653,-25524.271801786093,-54505.44855178567
2024-03-28T09:51:12.000000,-28981.176749999653,-25502.26375000038,-54483.44049999995
2024-03-28T09:53:07.000000,-28981.176749999653,-25551.249447842107,-54532.42619784168
2024-03-28T09:53:12.000000,-28981.176749999653,-25600.235145683833,-54581.41189568341
2024-03-28T09:53:17.000000,-28981.176749999653,-25649.22084352556,-54630.397593525144
2024-03-28T09:53:22.000000,-28981.176749999653,-25670.202341367287,-54651.37909136687
2024-03-28T09:53:27.000000,-28981.176749999653,-25690.43450000038,-54671.611249999965
2024-03-28T09:55:22.000000,-28981.176749999653,-25738.51376666705,-54719.69051666663
2024-03-28T09:56:07.000000,-29052.568649038112,-25738.51376666705,-54791.082415705096
2024-03-28T09:56:12.000000,-29052.568649038112,-25852.717500000384,-54905.28614903843
2024-03-28T09:57:12.000000,-29052.568649038112,-25957.335500000387,-55009.90414903843
2024-03-28T09:59:22.000000,-28941.029836003923,-25957.335500000387,-54898.365336004244
2024-03-28T09:59:27.000000,-28839.48452296974,-25957.335500000387,-54796.82002297006
2024-03-28T09:59:33.000000,-28777.913209935552,-25957.335500000387,-54735.24870993587
2024-03-28T09:59:42.000000,-28726.335396901362,-25957.335500000387,-54683.67089690168
2024-03-28T09:59:47.000000,-28684.751083867173,-25957.335500000387,-54642.086583867494
2024-03-28T09:59:52.000000,-28643.166770832984,-25957.335500000387,-54600.502270833305
2024-03-28T09:59:57.000000,-28631.562957798797,-25957.335500000387,-54588.89845779912
2024-03-28T10:00:02.000000,-28579.985144764607,-25957.335500000387,-54537.320644764935
2024-03-28T10:00:07.000000,-28558.38783173042,-25957.335500000387,-54515.72333173075
2024-03-28T10:00:12.000000,-28502.97364999965,-25957.335500000387,-54460.30914999998
2024-03-28T10:04:52.000000,-28502.97364999965,-25945.280100000386,-54448.25374999998
2024-03-28T10:04:57.000000,-28502.97364999965,-25933.224700000384,-54436.198349999984
2024-03-28T10:05:02.000000,-28502.97364999965,-25921.169300000383,-54424.14294999999
2024-03-28T10:05:07.000000,-28502.97364999965,-25909.113900000382,-54412.08754999999
2024-03-28T10:05:12.000000,-28502.97364999965,-25897.489050000382,-54400.46269999999
2024-03-28T10:06:37.000000,-28502.97364999965,-25921.758113218773,-54424.73176321838
2024-03-28T10:06:42.000000,-28502.97364999965,-25946.027176437165,-54449.000826436764
2024-03-28T10:06:47.000000,-28502.97364999965,-25970.296239655556,-54473.26988965515
2024-03-28T10:06:52.000000,-28502.97364999965,-25994.565302873947,-54497.53895287354
2024-03-28T10:06:57.000000,-28502.97364999965,-26018.83436609234,-54521.80801609193
2024-03-28T10:07:02.000000,-28502.97364999965,-26021.689550000385,-54524.66319999997
2024-03-28T10:11:42.000000,-28502.97364999965,-26062.565450000384,-54565.53909999997
2024-03-28T10:12:22.000000,-28502.97364999965,-26188.942392857527,-54691.91604285711
2024-03-28T10:12:27.000000,-28502.97364999965,-26307.31813571467,-54810.29178571425
2024-03-28T10:12:32.000000,-28502.97364999965,-26425.693878571816,-54928.66752857139
2024-03-28T10:12:37.000000,-28502.97364999965,-26536.068421428958,-55039.042071428536
2024-03-28T10:12:42.000000,-28502.97364999965,-26638.4417642861,-55141.41541428568
2024-03-28T10:12:47.000000,-28502.97364999965,-26664.035100000387,-55167.008749999964
2024-03-28T10:12:52.000000,-28502.97364999965,-26482.422547761576,-54985.396197761154
2024-03-28T10:12:57.000000,-28502.97364999965,-26300.809995522766,-54803.783645522344
2024-03-28T10:13:02.000000,-28502.97364999965,-26129.19894328396,-54632.17259328353
2024-03-28T10:13:07.000000,-28502.97364999965,-25957.58789104515,-54460.56154104472
2024-03-28T10:13:12.000000,-28502.97364999965,-25795.978338806344,-54298.951988805915
2024-03-28T10:13:17.000000,-28502.97364999965,-25634.36878656754,-54137.34243656711
2024-03-28T10:13:22.000000,-28502.97364999965,-25528.243150000373,-54031.216799999944
2024-03-28T10:15:42.000000,-28502.97364999965,-25889.438750000376,-54392.41239999994
2024-03-28T10:24:47.000000,-28502.97364999965,-25899.318117985986,-54402.29176798555
2024-03-28T10:24:52.000000,-28502.97364999965,-25936.2015359716,-54439.175185971166
2024-03-28T10:24:57.000000,-28502.97364999965,-25946.08090395721,-54449.054553956776
2024-03-28T10:25:02.000000,-28502.97364999965,-25982.96432194282,-54485.93797194239
2024-03-28T10:25:07.000000,-28502.97364999965,-26019.847739928435,-54522.821389928
2024-03-28T10:25:12.000000,-28502.97364999965,-26025.311950000378,-54528.285599999945
2024-03-28T10:26:32.000000,-28502.97364999965,-25869.509890000376,-54372.48353999994
2024-03-28T10:26:32.000000,-28502.97364999965,-25903.4542115521,-54406.42786155167
2024-03-28T10:26:37.000000,-28502.97364999965,-25747.652151552098,-54250.625801551665
2024-03-28T10:26:37.000000,-28502.97364999965,-25792.598123103824,-54295.57177310339
2024-03-28T10:26:42.000000,-28502.97364999965,-25636.796063103822,-54139.769713103386
2024-03-28T10:26:42.000000,-28502.97364999965,-25659.738734655544,-54162.712384655104
2024-03-28T10:26:47.000000,-28502.97364999965,-25527.940274655542,-54030.913924655106
2024-03-28T10:26:47.000000,-28502.97364999965,-25561.884596207266,-54064.85824620683
2024-03-28T10:26:52.000000,-28502.97364999965,-25406.082536207265,-53909.05618620683
2024-03-28T10:26:52.000000,-28502.97364999965,-25440.02685775899,-53943.00050775855
2024-03-28T10:26:57.000000,-28502.97364999965,-25446.28395000037,-53949.25759999993
2024-03-28T10:36:27.000000,-28502.97364999965,-25480.46350000037,-53983.43714999993
2024-03-28T10:37:27.000000,-28502.97364999965,-25465.499000000367,-53968.47264999993
2024-03-28T10:37:32.000000,-28502.97364999965,-25450.534500000365,-53953.50814999993
2024-03-28T10:37:37.000000,-28502.97364999965,-25445.571500000366,-53948.54514999993
2024-03-28T10:37:42.000000,-28502.97364999965,-25430.607000000364,-53933.58064999993
2024-03-28T10:37:47.000000,-28502.97364999965,-25425.644000000364,-53928.617649999935
2024-03-28T10:37:52.000000,-28502.97364999965,-25422.651100000363,-53925.62474999994
2024-03-28T10:51:22.000000,-28502.97364999965,-25554.80217692344,-54057.77582692301
2024-03-28T10:51:32.000000,-28502.97364999965,-25872.391076923443,-54375.36472692301
2024-03-28T10:52:07.000000,-28502.97364999965,-25877.13132807287,-54380.104978072435
2024-03-28T10:52:12.000000,-28502.97364999965,-25945.347659433814,-54448.321309433384
2024-03-28T10:52:12.000000,-28502.97364999965,-25936.085810583238,-54439.05946058281
2024-03-28T10:52:17.000000,-28502.97364999965,-25926.82396173266,-54429.79761173223
2024-03-28T10:52:22.000000,-28502.97364999965,-25965.84578887606,-54468.81943887563
2024-03-28T10:52:22.000000,-28502.97364999965,-25942.581840025487,-54445.55549002506
2024-03-28T10:52:27.000000,-28502.97364999965,-25919.317891174913,-54422.29154117448
2024-03-28T10:52:32.000000,-28502.97364999965,-25986.955724890136,-54489.9293748897
2024-03-28T10:52:32.000000,-28502.97364999965,-25956.690726039564,-54459.66437603913
2024-03-28T10:52:37.000000,-28502.97364999965,-25919.42467718899,-54422.39832718856
2024-03-28T10:52:42.000000,-28502.97364999965,-25868.156528338415,-54371.13017833798
2024-03-28T10:52:47.000000,-28502.97364999965,-25816.888379487842,-54319.862029487405
2024-03-28T10:52:52.000000,-28502.97364999965,-25758.619180637266,-54261.59283063683
2024-03-28T10:52:57.000000,-28502.97364999965,-25700.34998178669,-54203.323631786254
2024-03-28T10:53:02.000000,-28502.97364999965,-25635.079732936116,-54138.05338293568
2024-03-28T10:53:07.000000,-28502.97364999965,-25674.124710869313,-54177.09836086888
2024-03-28T10:53:07.000000,-28502.97364999965,-25652.15264707621,-54155.126297075774
2024-03-28T10:53:32.000000,-28502.97364999965,-25655.16613972061,-54158.139789720175
2024-03-28T10:53:47.000000,-28502.97364999965,-25707.22611029821,-54210.19976029777
2024-03-28T10:54:57.000000,-28502.97364999965,-25774.45445000037,-54277.42809999993
2024-03-28T11:03:27.000000,-28502.97364999965,-25831.937227778144,-54334.91087777771
2024-03-28T11:03:32.000000,-28502.97364999965,-25889.42000555592,-54392.39365555548
2024-03-28T11:03:37.000000,-28502.97364999965,-25936.9012833337,-54439.87493333326
2024-03-28T11:03:42.000000,-28502.97364999965,-25965.39005000037,-54468.36369999993
2024-03-28T11:21:02.000000,-28502.97364999965,-25946.14305294155,-54449.11670294111
2024-03-28T11:21:07.000000,-28502.97364999965,-25939.898005882726,-54442.871655882285
2024-03-28T11:21:12.000000,-28502.97364999965,-25933.652958823903,-54436.62660882346
2024-03-28T11:21:17.000000,-28502.97364999965,-25927.40791176508,-54430.38156176464
2024-03-28T11:21:22.000000,-28502.97364999965,-25908.16091470626,-54411.13456470582
