exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-26T13:47:57.000000,9720.598799999962,-77670.5182500001,-67949.91945000015
2025-11-26T13:47:57.000000,9732.455099999961,-77670.5182500001,-67938.06315000015
2025-11-26T13:48:02.000000,9741.31334999996,-77670.5182500001,-67929.20490000014
2025-11-26T13:48:07.000000,9744.16589999996,-77670.5182500001,-67926.35235000015
2025-11-26T13:49:02.000000,9744.16589999996,-77658.2272500001,-67914.06135000015
2025-11-26T13:51:52.000000,9744.16589999996,-77680.0805500001,-67935.91465000015
2025-11-26T13:52:47.000000,9744.16589999996,-77719.9701500001,-67975.80425000015
2025-11-26T13:53:12.000000,9744.16589999996,-77727.8613500001,-67983.69545000014
2025-11-26T13:53:47.000000,9744.16589999996,-77751.3325500001,-68007.16665000014
2025-11-26T13:54:12.000000,9744.16589999996,-77679.12535000009,-67934.95945000014
2025-11-26T13:54:22.000000,9744.16589999996,-77654.89655000009,-67910.73065000014
2025-11-26T13:54:27.000000,9744.16589999996,-77614.5213500001,-67870.35545000015
2025-11-26T13:54:37.000000,9744.16589999996,-77612.0958500001,-67867.92995000015
2025-11-26T13:57:12.000000,9744.16589999996,-77630.4895000001,-67886.32360000015
2025-11-26T13:57:57.000000,9744.16589999996,-77652.3428000001,-67908.17690000015
2025-11-26T13:58:07.000000,9744.16589999996,-77647.2240500001,-67903.05815000016
2025-11-26T13:59:42.000000,9744.16589999996,-77711.11725000011,-67966.95135000016
2025-11-26T13:59:47.000000,9744.16589999996,-77718.52605000012,-67974.36015000017
2025-11-26T14:00:08.000000,9744.16589999996,-77711.92715000012,-67967.76125000017
2025-11-26T14:00:12.000000,9744.16589999996,-77719.45115000012,-67975.28525000018
2025-11-26T14:01:47.000000,9736.61389999996,-77719.45115000012,-67982.83725000017
2025-11-26T14:04:32.000000,9736.61389999996,-77727.38075000013,-67990.76685000017
2025-11-26T14:04:37.000000,9736.61389999996,-77709.34325000012,-67972.72935000017
2025-11-26T14:05:57.000000,9736.61389999996,-77704.92545000013,-67968.31155000017
2025-11-26T14:07:03.000000,9736.61389999996,-77712.63105000013,-67976.01715000017
2025-11-26T14:07:22.000000,9736.61389999996,-77708.21325000013,-67971.59935000018
2025-11-26T14:08:12.000000,9736.61389999996,-77741.80915000013,-68005.19525000018
2025-11-26T14:08:42.000000,9729.58589999996,-77741.80915000013,-68012.22325000018
2025-11-26T14:09:22.000000,9722.02589999996,-77741.80915000013,-68019.78325000018
2025-11-26T14:09:22.000000,9727.07184999996,-77741.80915000013,-68014.73730000018
2025-11-26T14:10:32.000000,9727.07184999996,-77821.37515000014,-68094.30330000019
2025-11-26T14:12:47.000000,9727.07184999996,-77864.93575000014,-68137.86390000019
2025-11-26T14:13:02.000000,9727.07184999996,-77908.49635000013,-68181.42450000018
2025-11-26T14:13:57.000000,9727.07184999996,-77958.40985000013,-68231.33800000018
2025-11-26T14:15:07.000000,9727.07184999996,-77999.19400000013,-68272.12215000018
2025-11-26T14:16:38.000000,9727.07184999996,-78034.57340000014,-68307.50155000019
2025-11-26T14:19:12.000000,9727.07184999996,-78042.24540000015,-68315.1735500002
2025-11-26T14:19:32.000000,9727.07184999996,-78050.22220000015,-68323.1503500002
2025-11-26T14:19:37.000000,9727.07184999996,-78058.19900000015,-68331.1271500002
2025-11-26T14:19:47.000000,9727.07184999996,-78066.17580000016,-68339.10395000021
2025-11-26T14:21:22.000000,9727.07184999996,-78088.07390000016,-68361.00205000021
2025-11-26T14:22:12.000000,9727.07184999996,-78096.04030000017,-68368.96845000022
2025-11-26T14:24:22.000000,9727.07184999996,-78114.82115000016,-68387.74930000021
2025-11-26T14:24:42.000000,9727.07184999996,-78152.38565000016,-68425.3138000002
2025-11-26T14:26:42.000000,9727.07184999996,-78188.05065000015,-68460.9788000002
2025-11-26T14:27:02.000000,9727.07184999996,-78267.89505000015,-68540.8232000002
2025-11-26T14:27:42.000000,9727.07184999996,-78301.86535000015,-68574.7935000002
2025-11-26T14:29:27.000000,9727.07184999996,-78309.41095000015,-68582.3391000002
2025-11-26T14:29:32.000000,9727.07184999996,-78331.92520000016,-68604.85335000021
2025-11-26T14:29:47.000000,9727.07184999996,-78339.47080000016,-68612.3989500002
2025-11-26T14:29:57.000000,9727.07184999996,-78386.43265000015,-68659.3608000002
2025-11-26T14:30:12.000000,9727.07184999996,-78420.39255000015,-68693.3207000002
2025-11-26T14:30:22.000000,9727.07184999996,-78427.93815000015,-68700.8663000002
2025-11-26T14:30:52.000000,9727.07184999996,-78447.48555000014,-68720.4137000002
2025-11-26T14:30:52.000000,9727.07184999996,-78481.18545000014,-68754.11360000019
2025-11-26T14:31:07.000000,9727.07184999996,-78508.76445000013,-68781.69260000018
2025-11-26T14:31:57.000000,9727.07184999996,-78531.57870000013,-68804.50685000018
2025-11-26T14:33:02.000000,9727.07184999996,-78513.55160000012,-68786.47975000017
2025-11-26T14:33:12.000000,9727.07184999996,-78495.52450000012,-68768.45265000017
2025-11-26T14:33:37.000000,9727.07184999996,-78515.06230000012,-68787.99045000017
2025-11-26T14:34:02.000000,9727.07184999996,-78508.62020000012,-68781.54835000017
2025-11-26T14:34:07.000000,9727.07184999996,-78464.59960000012,-68737.52775000017
2025-11-26T14:34:32.000000,9727.07184999996,-78482.18510000012,-68755.11325000017
2025-11-26T14:34:47.000000,9727.07184999996,-78477.15995000012,-68750.08810000017
2025-11-26T14:34:57.000000,9727.07184999996,-78472.13480000012,-68745.06295000017
2025-11-26T14:35:02.000000,9727.07184999996,-78467.10965000011,-68740.03780000017
2025-11-26T14:35:17.000000,9727.07184999996,-78462.07410000011,-68735.00225000017
2025-11-26T14:35:22.000000,9727.07184999996,-78470.04050000012,-68742.96865000017
2025-11-26T14:35:32.000000,9727.07184999996,-78497.98750000012,-68770.91565000017
2025-11-26T14:35:37.000000,9727.07184999996,-78492.95195000012,-68765.88010000017
2025-11-26T14:36:32.000000,9727.07184999996,-78570.54645000013,-68843.47460000018
2025-11-26T14:36:42.000000,9727.07184999996,-78618.13645000012,-68891.06460000017
2025-11-26T14:36:42.000000,9731.51844999996,-78618.13645000012,-68886.61800000018
2025-11-26T14:36:47.000000,9731.51844999996,-78626.09245000013,-68894.57400000018
2025-11-26T14:37:17.000000,9731.51844999996,-78634.04845000013,-68902.53000000019
2025-11-26T14:37:27.000000,9731.51844999996,-78655.00640000013,-68923.48795000018
2025-11-26T14:38:02.000000,9731.51844999996,-78710.45680000013,-68978.93835000019
2025-11-26T14:38:07.000000,9731.51844999996,-78744.40630000013,-69012.88785000019
2025-11-26T14:38:27.000000,9731.51844999996,-78821.99280000014,-69090.4743500002
2025-11-26T14:39:02.000000,9731.51844999996,-78819.91930000014,-69088.4008500002
2025-11-26T14:40:17.000000,9731.51844999996,-78837.52080000014,-69106.0023500002
2025-11-26T14:40:42.000000,9731.51844999996,-78845.52080000014,-69114.0023500002
2025-11-26T14:41:37.000000,9731.51844999996,-78823.14830000015,-69091.6298500002
2025-11-26T14:42:42.000000,9731.51844999996,-78830.85390000015,-69099.3354500002
2025-11-26T14:42:52.000000,9731.51844999996,-78825.80795000015,-69094.2895000002
2025-11-26T14:43:12.000000,9731.51844999996,-78819.50025000014,-69087.9818000002
2025-11-26T14:43:12.000000,9731.51844999996,-78814.45430000014,-69082.9358500002
2025-11-26T14:43:17.000000,9731.51844999996,-78822.14870000014,-69090.63025000019
2025-11-26T14:43:27.000000,9731.51844999996,-78829.84310000013,-69098.32465000018
2025-11-26T14:43:32.000000,9731.51844999996,-78824.79715000013,-69093.27870000018
2025-11-26T14:43:42.000000,9731.51844999996,-78846.48245000013,-69114.96400000018
2025-11-26T14:43:52.000000,9731.51844999996,-78854.33445000013,-69122.81600000018
2025-11-26T14:43:52.000000,9731.51844999996,-78876.01975000012,-69144.50130000018
2025-11-26T14:43:57.000000,9731.51844999996,-78897.70505000012,-69166.18660000018
2025-11-26T14:44:27.000000,9731.51844999996,-78905.65065000013,-69174.13220000018
2025-11-26T14:45:02.000000,9731.51844999996,-78929.52505000013,-69198.00660000018
2025-11-26T14:45:02.000000,9731.51844999996,-78926.84355000012,-69195.32510000018
2025-11-26T14:45:02.000000,9731.51844999996,-78934.44355000013,-69202.92510000018
2025-11-26T14:45:02.000000,9731.51844999996,-78954.03895000013,-69222.52050000019
2025-11-26T14:45:02.000000,9731.51844999996,-78973.63435000014,-69242.1159000002
2025-11-26T14:45:02.000000,9731.51844999996,-78981.16075000014,-69249.6423000002
2025-11-26T14:45:02.000000,9731.51844999996,-78976.10440000014,-69244.5859500002
2025-11-26T14:45:02.000000,9731.51844999996,-79019.74180000015,-69288.2233500002
2025-11-27T09:50:12.000000,9731.51844999996,-78887.55280000015,-69156.0343500002
2025-11-27T09:50:37.000000,9731.51844999996,-78745.37830000016,-69013.85985000021
2025-11-27T09:51:07.000000,9731.51844999996,-78812.90410000016,-69081.38565000021
2025-11-27T09:51:27.000000,9731.51844999996,-78892.43170000016,-69160.91325000022
2025-11-27T09:51:42.000000,9731.51844999996,-78971.95930000016,-69240.44085000022
2025-11-27T09:52:32.000000,9731.51844999996,-78979.60090000016,-69248.08245000022
2025-11-27T09:53:02.000000,9731.51844999996,-79071.13990000017,-69339.62145000022
2025-11-27T09:53:07.000000,9731.51844999996,-79012.54840000017,-69281.02995000023
2025-11-27T09:53:27.000000,9731.51844999996,-79092.08560000018,-69360.56715000024
2025-11-27T09:55:02.000000,9731.51844999996,-79123.64440000018,-69392.12595000023
2025-11-27T09:55:42.000000,9731.51844999996,-79143.20140000018,-69411.68295000023
2025-11-27T09:56:02.000000,9731.51844999996,-79162.75840000018,-69431.23995000024
2025-11-27T09:57:57.000000,9731.51844999996,-79218.38800000018,-69486.86955000024
2025-11-27T09:58:42.000000,9731.51844999996,-79193.59600000018,-69462.07755000023
2025-11-27T10:00:02.000000,9731.51844999996,-79257.31000000017,-69525.79155000023
2025-11-27T10:01:02.000000,9731.51844999996,-79308.77020000017,-69577.25175000023
2025-11-27T10:01:27.000000,9731.51844999996,-79415.22105000018,-69683.70260000024
2025-11-27T10:01:32.000000,9731.51844999996,-79532.66475000019,-69801.14630000024
2025-11-27T10:01:32.000000,9731.51844999996,-79530.41525000018,-69798.89680000024
2025-11-27T10:02:07.000000,9731.51844999996,-79551.06120000019,-69819.54275000024
2025-11-27T10:04:07.000000,9731.51844999996,-79582.62960000019,-69851.11115000024
2025-11-27T10:04:27.000000,9731.51844999996,-79733.1134500002,-70001.59500000025
2025-11-27T10:04:37.000000,9731.51844999996,-79905.6006000002,-70174.08215000025
2025-11-27T10:04:42.000000,9731.51844999996,-80089.0894000002,-70357.57095000026
2025-11-27T10:06:42.000000,9731.51844999996,-80161.7431500002,-70430.22470000025
2025-11-27T10:08:12.000000,9731.51844999996,-80139.4666500002,-70407.94820000026
2025-11-27T10:09:22.000000,9731.51844999996,-80180.03080000021,-70448.51235000027
2025-11-27T10:09:52.000000,9731.51844999996,-80227.86880000021,-70496.35035000027
2025-11-27T10:10:07.000000,9731.51844999996,-80315.70480000021,-70584.18635000027
2025-11-27T10:10:12.000000,9731.51844999996,-80403.5408000002,-70672.02235000026
2025-11-27T10:10:22.000000,9731.51844999996,-80471.3738000002,-70739.85535000026
2025-11-27T10:10:37.000000,9731.51844999996,-80478.95940000021,-70747.44095000027
2025-11-27T10:10:37.000000,9731.51844999996,-80556.7859000002,-70825.26745000026
2025-11-27T10:10:42.000000,9731.51844999996,-80634.6124000002,-70903.09395000026
2025-11-27T10:10:47.000000,9731.51844999996,-80702.4294000002,-70970.91095000025
2025-11-27T10:11:12.000000,9731.51844999996,-80697.99240000019,-70966.47395000025
2025-11-27T10:12:52.000000,9751.91224999996,-80697.99240000019,-70946.08015000024
2025-11-27T10:12:52.000000,9814.312349999958,-80697.99240000019,-70883.68005000024
2025-11-27T10:14:47.000000,9825.899849999958,-80697.99240000019,-70872.09255000025
2025-11-27T10:14:57.000000,9828.488399999957,-80697.99240000019,-70869.50400000025
2025-11-27T10:15:17.000000,9828.488399999957,-80720.9026500002,-70892.41425000025
2025-11-27T10:15:47.000000,9828.488399999957,-80752.4422500002,-70923.95385000025
2025-11-27T10:18:07.000000,9841.159399999959,-80752.4422500002,-70911.28285000025
2025-11-27T10:19:02.000000,9841.159399999959,-80760.25985000019,-70919.10045000025
2025-11-27T10:19:22.000000,9841.159399999959,-80782.06835000019,-70940.90895000024
2025-11-27T10:22:22.000000,9841.159399999959,-80757.21235000019,-70916.05295000024
2025-11-27T10:22:32.000000,9841.159399999959,-80764.84435000019,-70923.68495000024
2025-11-27T10:23:32.000000,9810.65339999996,-80764.84435000019,-70954.19095000024
2025-11-27T10:23:47.000000,9768.148799999957,-80764.84435000019,-70996.69555000024
2025-11-27T10:24:12.000000,9768.148799999957,-80760.49375000018,-70992.34495000023
2025-11-27T10:25:23.000000,9768.148799999957,-80786.30845000019,-71018.15965000023
2025-11-27T10:26:52.000000,9768.148799999957,-80771.69715000018,-71003.54835000023
2025-11-27T10:27:22.000000,9768.148799999957,-80764.61490000018,-70996.46610000022
2025-11-27T10:30:37.000000,9782.789549999958,-80764.61490000018,-70981.82535000022
2025-11-27T10:30:47.000000,9800.428349999956,-80764.61490000018,-70964.18655000022
2025-11-27T10:34:32.000000,9802.637849999956,-80764.61490000018,-70961.97705000022
2025-11-27T10:35:37.000000,9802.637849999956,-80687.58150000017,-70884.94365000022
2025-11-27T10:38:42.000000,9802.637849999956,-80708.26905000018,-70905.63120000022
2025-11-27T10:39:47.000000,9802.637849999956,-80680.05885000018,-70877.42100000022
2025-11-27T10:40:22.000000,9802.637849999956,-80627.84505000018,-70825.20720000022
2025-11-27T10:41:07.000000,9802.637849999956,-80671.38645000018,-70868.74860000022
2025-11-27T10:41:17.000000,9802.637849999956,-80738.92185000019,-70936.28400000023
2025-11-27T10:42:17.000000,9802.637849999956,-80733.58470000018,-70930.94685000023
2025-11-27T10:42:32.000000,9802.637849999956,-80765.12430000019,-70962.48645000023
2025-11-27T10:42:47.000000,9802.637849999956,-80796.66390000019,-70994.02605000023
2025-11-27T10:43:02.000000,9802.637849999956,-80804.31830000019,-71001.68045000023
2025-11-27T10:43:12.000000,9802.637849999956,-80847.85970000019,-71045.22185000023
2025-11-27T10:44:52.000000,9734.910449999958,-80847.85970000019,-71112.94925000024
2025-11-27T10:45:47.000000,9734.910449999958,-80829.53100000019,-71094.62055000024
2025-11-27T10:46:17.000000,9739.174649999957,-80829.53100000019,-71090.35635000023
2025-11-27T10:46:37.000000,9739.174649999957,-80824.19385000019,-71085.01920000023
2025-11-27T10:48:02.000000,9741.897599999958,-80824.19385000019,-71082.29625000023
2025-11-27T10:49:22.000000,9741.897599999958,-80855.92545000018,-71114.02785000023
2025-11-27T10:51:02.000000,9741.897599999958,-80991.63105000019,-71249.73345000023
2025-11-27T10:52:22.000000,9724.16009999996,-80991.63105000019,-71267.47095000024
2025-11-27T10:53:17.000000,9695.445749999959,-80991.63105000019,-71296.18530000023
2025-11-27T10:53:17.000000,9695.445749999959,-80987.33805000018,-71291.89230000023
2025-11-27T10:54:42.000000,9695.445749999959,-81007.06785000018,-71311.62210000023
2025-11-27T10:55:02.000000,9695.445749999959,-81026.79765000018,-71331.35190000023
2025-11-27T10:58:27.000000,9695.445749999959,-81166.38225000018,-71470.93650000023
2025-11-27T10:58:47.000000,9695.445749999959,-81329.97045000018,-71634.52470000023
2025-11-27T10:58:52.000000,9695.445749999959,-81313.72365000019,-71618.27790000023
2025-11-27T10:58:52.000000,9695.445749999959,-81321.30765000019,-71625.86190000024
2025-11-27T10:58:57.000000,9695.445749999959,-81305.0608500002,-71609.61510000024
2025-11-27T10:59:12.000000,9695.445749999959,-81300.8062500002,-71605.36050000024
2025-11-27T10:59:17.000000,9695.445749999959,-81296.5516500002,-71601.10590000024
2025-11-27T10:59:32.000000,9695.445749999959,-81304.28925000019,-71608.84350000024
2025-11-27T11:00:27.000000,9695.445749999959,-81383.98965000019,-71688.54390000024
2025-11-27T11:01:12.000000,9695.445749999959,-81475.7302500002,-71780.28450000024
2025-11-27T11:06:17.000000,9695.445749999959,-81483.29505000019,-71787.84930000023
2025-11-27T11:06:37.000000,9695.445749999959,-81527.19165000018,-71831.74590000023
2025-11-27T11:06:57.000000,9695.445749999959,-81607.01685000017,-71911.57110000022
2025-11-27T11:07:02.000000,9695.445749999959,-81686.84205000017,-71991.39630000021
2025-11-27T11:07:12.000000,9695.445749999959,-81722.76465000017,-72027.31890000022
2025-11-27T11:07:32.000000,9695.445749999959,-81766.66125000016,-72071.21550000021
2025-11-27T11:08:17.000000,9695.445749999959,-81774.59725000017,-72079.15150000021
2025-11-27T11:10:52.000000,9695.445749999959,-81760.17955000016,-72064.7338000002
2025-11-27T11:12:07.000000,9695.445749999959,-81751.72915000016,-72056.2834000002
2025-11-27T11:13:22.000000,9695.445749999959,-81867.47335000016,-72172.0276000002
2025-11-27T11:13:42.000000,9695.445749999959,-81863.09395000016,-72167.6482000002
2025-11-27T11:16:47.000000,9695.445749999959,-81870.70675000016,-72175.2610000002
2025-11-27T11:16:52.000000,9695.445749999959,-81878.31955000016,-72182.8738000002
2025-11-27T11:16:57.000000,9695.445749999959,-81902.30915000016,-72206.8634000002
2025-11-27T11:17:57.000000,9695.445749999959,-81937.34695000017,-72241.90120000021
2025-11-27T11:18:32.000000,9695.445749999959,-81970.95325000017,-72275.50750000021
2025-11-27T11:18:47.000000,9695.445749999959,-81930.77005000017,-72235.32430000021
2025-11-27T11:18:52.000000,9695.445749999959,-81902.57905000016,-72207.1333000002
2025-11-27T11:19:02.000000,9695.445749999959,-81926.56865000016,-72231.1229000002
2025-11-27T11:19:02.000000,9695.445749999959,-81898.36805000016,-72202.92230000021
2025-11-27T11:19:27.000000,9695.445749999959,-81944.97630000017,-72249.53055000021
2025-11-27T11:19:32.000000,9695.445749999959,-81991.58455000017,-72296.13880000022
2025-11-27T11:20:47.000000,9695.445749999959,-82021.56945000017,-72326.12370000021
2025-11-27T11:22:27.000000,9695.445749999959,-82029.25265000017,-72333.80690000021
2025-11-27T11:23:22.000000,9695.445749999959,-82036.72305000018,-72341.27730000022
2025-11-27T11:25:47.000000,9695.445749999959,-82044.33585000018,-72348.89010000022
2025-11-27T11:27:32.000000,9695.445749999959,-82067.87745000017,-72372.43170000022
2025-11-27T11:28:47.000000,9695.445749999959,-82075.40385000018,-72379.95810000022
2025-11-27T11:29:02.000000,9695.445749999959,-82095.23925000017,-72399.79350000022
2025-11-27T13:00:27.000000,9695.445749999959,-82118.78085000017,-72423.33510000021
2025-11-27T13:01:57.000000,9695.445749999959,-82165.39950000017,-72469.95375000022
2025-11-27T13:02:42.000000,9695.445749999959,-82225.02010000017,-72529.57435000021
2025-11-27T13:02:47.000000,9695.445749999959,-82184.59690000016,-72489.15115000021
2025-11-27T13:02:52.000000,9695.445749999959,-82132.42150000016,-72436.9757500002
2025-11-27T13:03:12.000000,9695.445749999959,-82080.25570000015,-72384.8099500002
2025-11-27T13:03:17.000000,9695.445749999959,-82040.09170000015,-72344.6459500002
2025-11-27T13:03:22.000000,9695.445749999959,-82023.92170000015,-72328.4759500002
2025-11-27T13:06:02.000000,9695.445749999959,-82087.75890000015,-72392.31315000019
2025-11-27T13:07:02.000000,9695.445749999959,-82107.56550000014,-72412.11975000019
2025-11-27T13:07:52.000000,9695.445749999959,-81915.46190000014,-72220.01615000019
2025-11-27T13:08:12.000000,9695.445749999959,-81970.97630000014,-72275.53055000019
2025-11-27T13:08:22.000000,9695.445749999959,-81978.51550000014,-72283.06975000018
2025-11-27T13:09:02.000000,9695.445749999959,-82062.57745000014,-72367.13170000019
2025-11-27T13:09:17.000000,9695.445749999959,-82106.30125000014,-72410.85550000018
2025-11-27T13:09:37.000000,9695.445749999959,-82150.02505000013,-72454.57930000017
2025-11-27T13:09:42.000000,9695.445749999959,-82205.74105000013,-72510.29530000017
2025-11-27T13:09:47.000000,9695.445749999959,-82249.45525000013,-72554.00950000017
2025-11-27T13:10:12.000000,9695.445749999959,-82432.20950000013,-72736.76375000017
2025-11-27T13:11:47.000000,9695.445749999959,-82425.28580000013,-72729.84005000017
2025-11-27T13:11:57.000000,9695.445749999959,-82411.36665000013,-72715.92090000017
2025-11-27T13:12:27.000000,9695.445749999959,-82404.45975000013,-72709.01400000017
2025-11-27T13:12:32.000000,9695.445749999959,-82484.29135000013,-72788.84560000018
2025-11-27T13:13:17.000000,9695.445749999959,-82636.17535000014,-72940.72960000018
2025-11-27T13:13:42.000000,9695.445749999959,-82643.84015000013,-72948.39440000018
2025-11-27T13:13:52.000000,9695.445749999959,-82637.79005000013,-72942.34430000017
2025-11-27T13:13:57.000000,9695.445749999959,-82609.90240000012,-72914.45665000017
2025-11-27T13:14:02.000000,9695.445749999959,-82713.77920000012,-73018.33345000017
2025-11-27T13:14:22.000000,9695.445749999959,-82721.44400000012,-73025.99825000016
2025-11-27T13:14:27.000000,9695.445749999959,-82771.25670000011,-73075.81095000016
2025-11-27T13:15:17.000000,9695.445749999959,-82875.15270000011,-73179.70695000015
2025-11-27T13:15:22.000000,9695.445749999959,-83003.04270000011,-73307.59695000015
2025-11-27T13:15:37.000000,9695.445749999959,-83106.6219000001,-73411.17615000014
2025-11-27T13:16:47.000000,9695.445749999959,-83186.2551000001,-73490.80935000014
2025-11-27T13:17:27.000000,9695.445749999959,-83229.8925000001,-73534.44675000015
2025-11-27T13:17:27.000000,9695.445749999959,-83269.1998500001,-73573.75410000015
2025-11-27T13:17:32.000000,9695.445749999959,-83336.8312500001,-73641.38550000015
2025-11-27T13:17:37.000000,9695.445749999959,-83404.4626500001,-73709.01690000015
2025-11-27T13:18:27.000000,9695.445749999959,-83425.0878000001,-73729.64205000014
2025-11-27T13:19:37.000000,9695.445749999959,-83432.7198000001,-73737.27405000014
2025-11-27T13:20:27.000000,9695.445749999959,-83455.24605000009,-73759.80030000013
2025-11-27T13:21:52.000000,9695.445749999959,-83390.90565000009,-73695.45990000013
2025-11-27T13:22:17.000000,9695.445749999959,-83338.5574500001,-73643.11170000014
2025-11-27T13:25:27.000000,9695.445749999959,-83316.07695000009,-73620.63120000013
2025-11-27T13:26:02.000000,9695.445749999959,-83323.68015000009,-73628.23440000013
2025-11-27T13:27:42.000000,9687.941749999958,-83323.68015000009,-73635.73840000013
2025-11-27T13:27:52.000000,9680.437749999957,-83323.68015000009,-73643.24240000013
2025-11-27T13:28:12.000000,9672.933749999956,-83323.68015000009,-73650.74640000013
2025-11-27T13:28:52.000000,9655.436249999957,-83323.68015000009,-73668.24390000013
2025-11-27T13:28:57.000000,9655.436249999957,-83259.63735000009,-73604.20110000014
2025-11-27T13:29:17.000000,9655.436249999957,-83267.17655000009,-73611.74030000014
2025-11-27T13:29:27.000000,9647.940249999958,-83267.17655000009,-73619.23630000014
2025-11-27T13:30:37.000000,9647.940249999958,-83202.30815000008,-73554.36790000013
2025-11-27T13:30:57.000000,9647.940249999958,-83210.25215000009,-73562.31190000013
2025-11-27T13:31:02.000000,9647.940249999958,-83137.40175000009,-73489.46150000014
2025-11-27T13:31:32.000000,9647.940249999958,-83144.94095000009,-73497.00070000014
2025-11-27T13:31:52.000000,9647.940249999958,-83182.24145000009,-73534.30120000013
2025-11-27T13:32:27.000000,9647.940249999958,-83213.77145000009,-73565.83120000013
2025-11-27T13:32:47.000000,9647.940249999958,-83234.44860000009,-73586.50835000013
2025-11-27T13:33:12.000000,9647.940249999958,-83257.99020000009,-73610.04995000013
2025-11-27T13:33:12.000000,9647.940249999958,-83278.56335000008,-73630.62310000013
2025-11-27T13:36:07.000000,9647.940249999958,-83286.19695000009,-73638.25670000013
2025-11-27T13:37:22.000000,9647.940249999958,-83353.72995000008,-73705.78970000012
2025-11-27T13:37:47.000000,9647.940249999958,-83301.65055000008,-73653.71030000012
2025-11-27T13:40:47.000000,9647.940249999958,-83296.28220000007,-73648.34195000012
2025-11-27T13:42:02.000000,9647.940249999958,-83275.91640000007,-73627.97615000012
2025-11-27T13:42:57.000000,9647.940249999958,-83283.89640000007,-73635.95615000011
2025-11-27T13:43:22.000000,9647.940249999958,-83278.59045000008,-73630.65020000012
2025-11-27T13:44:17.000000,9647.940249999958,-83273.21170000007,-73625.27145000012
2025-11-27T13:44:32.000000,9647.940249999958,-83254.83100000008,-73606.89075000012
2025-11-27T13:44:57.000000,9647.940249999958,-83376.44650000008,-73728.50625000012
2025-11-27T13:46:57.000000,9647.940249999958,-83404.40150000008,-73756.46125000012
2025-11-27T13:48:02.000000,9664.923999999959,-83404.40150000008,-73739.47750000012
2025-11-27T13:48:07.000000,9664.923999999959,-83412.00630000008,-73747.08230000013
2025-11-27T13:51:07.000000,9664.923999999959,-83443.88190000008,-73778.95790000012
2025-11-27T13:53:27.000000,9664.923999999959,-83451.84990000007,-73786.92590000012
2025-11-27T13:54:17.000000,9664.923999999959,-83459.81790000007,-73794.89390000011
2025-11-27T13:54:32.000000,9664.923999999959,-83492.38565000007,-73827.46165000011
2025-11-27T13:56:52.000000,9670.34434999996,-83492.38565000007,-73822.04130000011
2025-11-27T13:57:12.000000,9675.76469999996,-83492.38565000007,-73816.62095000011
2025-11-27T13:57:37.000000,9668.18309999996,-83492.38565000007,-73824.20255000012
2025-11-27T13:57:52.000000,9673.60344999996,-83492.38565000007,-73818.78220000012
2025-11-27T13:57:52.000000,9673.60344999996,-83515.34390000007,-73841.74045000011
2025-11-27T13:59:37.000000,9673.60344999996,-83553.30440000007,-73879.70095000011
2025-11-27T14:00:02.000000,9673.60344999996,-83548.87700000007,-73875.27355000011
2025-11-27T14:00:12.000000,9673.60344999996,-83556.44180000006,-73882.83835000011
2025-11-27T14:02:17.000000,9673.60344999996,-83564.22580000006,-73890.6223500001
2025-11-27T14:02:37.000000,9673.60344999996,-83602.18630000006,-73928.58285000011
2025-11-27T14:02:37.000000,9673.60344999996,-83619.97180000006,-73946.3683500001
2025-11-27T14:04:17.000000,9673.60344999996,-83612.57755000006,-73938.97410000011
2025-11-27T14:06:37.000000,9673.60344999996,-83596.11955000006,-73922.51610000011
2025-11-27T14:07:07.000000,9626.141449999961,-83596.11955000006,-73969.97810000011
2025-11-27T14:07:12.000000,9626.141449999961,-83577.81165000006,-73951.67020000011
2025-11-27T14:09:27.000000,9588.680949999962,-83577.81165000006,-73989.13070000011
2025-11-27T14:10:37.000000,9571.223449999961,-83577.81165000006,-74006.58820000011
2025-11-27T14:10:47.000000,9573.760949999962,-83577.81165000006,-74004.05070000011
2025-11-27T14:11:07.000000,9566.296949999962,-83577.81165000006,-74011.51470000012
2025-11-27T14:12:42.000000,9566.296949999962,-83597.50305000006,-74031.20610000011
2025-11-27T14:12:47.000000,9566.296949999962,-83625.10605000006,-74058.80910000011
2025-11-27T14:14:17.000000,9566.296949999962,-83648.05230000005,-74081.75535000011
2025-11-27T14:14:22.000000,9566.296949999962,-83715.84690000005,-74149.5499500001
2025-11-27T14:14:52.000000,9566.296949999962,-83783.63190000005,-74217.3349500001
2025-11-27T14:16:27.000000,9571.748499999961,-83783.63190000005,-74211.88340000011
2025-11-27T14:17:02.000000,9577.200049999961,-83783.63190000005,-74206.43185000011
2025-11-27T14:17:07.000000,9582.651599999961,-83783.63190000005,-74200.98030000011
2025-11-27T14:17:42.000000,9582.651599999961,-83779.17570000005,-74196.52410000011
2025-11-27T14:18:07.000000,9582.651599999961,-83774.71950000005,-74192.06790000011
2025-11-27T14:18:12.000000,9582.651599999961,-83770.26330000005,-74187.61170000011
2025-11-27T14:18:22.000000,9582.651599999961,-83765.80710000005,-74183.15550000011
2025-11-27T14:18:42.000000,9582.651599999961,-83773.26950000005,-74190.61790000011
2025-11-27T14:18:47.000000,9582.651599999961,-83772.73070000006,-74190.07910000012
