exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-20T10:08:52.000000,316.32199999999045,-13315.255000000023,-12998.933000000026
2024-08-20T10:09:17.000000,441.11299999999085,-13315.255000000023,-12874.142000000025
2024-08-20T10:16:48.000000,413.1659999999895,-13315.255000000023,-12902.089000000027
2024-08-20T10:23:27.000000,413.1659999999895,-13362.008850000024,-12948.842850000028
2024-08-20T10:27:02.000000,413.1659999999895,-13340.631850000023,-12927.465850000028
2024-08-20T10:27:12.000000,413.1659999999895,-13315.260650000024,-12902.094650000028
2024-08-20T10:29:42.000000,413.1659999999895,-13322.753450000024,-12909.587450000028
2024-08-20T10:29:52.000000,372.7602499999902,-13322.753450000024,-12949.993200000028
2024-08-20T10:31:37.000000,335.2037499999891,-13322.753450000024,-12987.549700000029
2024-08-20T10:31:43.000000,335.2037499999891,-13375.680200000023,-13040.476450000027
2024-08-20T10:32:22.000000,317.6422499999893,-13375.680200000023,-13058.037950000027
2024-08-20T10:32:32.000000,300.0807499999895,-13375.680200000023,-13075.599450000027
2024-08-20T10:33:57.000000,292.5207499999895,-13375.680200000023,-13083.159450000026
2024-08-20T10:34:02.000000,284.9607499999895,-13375.680200000023,-13090.719450000026
2024-08-20T10:36:37.000000,284.9607499999895,-13386.298400000023,-13101.337650000027
2024-08-20T10:39:02.000000,284.9607499999895,-13384.930800000024,-13099.970050000027
2024-08-20T10:39:12.000000,284.9607499999895,-13367.039050000023,-13082.078300000027
2024-08-20T10:44:07.000000,284.9607499999895,-13414.821050000022,-13129.860300000026
2024-08-20T10:44:18.000000,284.9607499999895,-13437.791300000023,-13152.830550000026
2024-08-20T10:48:28.000000,284.9607499999895,-13435.717800000022,-13150.757050000026
2024-08-20T10:51:42.000000,284.9607499999895,-13443.642600000023,-13158.681850000026
2024-08-20T10:54:47.000000,284.9607499999895,-13451.399400000022,-13166.438650000026
2024-08-20T11:07:22.000000,284.9607499999895,-13469.854650000021,-13184.893900000025
2024-08-20T11:17:43.000000,284.9607499999895,-13462.748400000022,-13177.787650000026
2024-08-20T11:23:32.000000,247.24264999998908,-13462.748400000022,-13215.505750000026
2024-08-20T11:24:22.000000,197.53234999998892,-13462.748400000022,-13265.216050000026
2024-08-20T11:24:27.000000,147.81724999998875,-13462.748400000022,-13314.931150000026
2024-08-20T11:25:02.000000,86.10994999998883,-13462.748400000022,-13376.638450000026
2024-08-20T11:26:03.000000,86.10994999998883,-13480.621900000022,-13394.511950000026
2024-08-20T13:03:22.000000,48.4350499999884,-13480.621900000022,-13432.186850000026
2024-08-20T13:11:27.000000,48.4350499999884,-13508.312900000023,-13459.877850000026
2024-08-20T13:15:13.000000,48.4350499999884,-13516.184900000022,-13467.749850000026
2024-08-20T13:17:37.000000,48.4350499999884,-13523.476900000021,-13475.041850000025
2024-08-20T13:19:57.000000,48.4350499999884,-13671.40190000002,-13622.966850000024
2024-08-20T13:21:27.000000,48.4350499999884,-13642.62530000002,-13594.190250000023
2024-08-20T13:25:27.000000,48.4350499999884,-13620.212800000021,-13571.777750000025
2024-08-20T13:25:32.000000,48.4350499999884,-13620.676550000022,-13572.241500000026
2024-08-20T13:25:42.000000,48.4350499999884,-13663.465800000022,-13615.030750000025
2024-08-20T13:25:47.000000,48.4350499999884,-13661.040300000022,-13612.605250000026
2024-08-20T13:25:52.000000,48.4350499999884,-13658.614800000023,-13610.179750000027
2024-08-20T13:27:37.000000,48.4350499999884,-13700.494300000024,-13652.059250000028
2024-08-20T13:27:57.000000,48.4350499999884,-13780.002700000023,-13731.567650000026
2024-08-20T13:30:02.000000,48.4350499999884,-13796.528050000023,-13748.093000000026
2024-08-20T13:30:12.000000,48.4350499999884,-13813.053400000023,-13764.618350000026
2024-08-20T13:31:12.000000,48.4350499999884,-13810.755900000022,-13762.320850000026
2024-08-20T13:31:57.000000,48.4350499999884,-13844.726200000021,-13796.291150000025
2024-08-20T13:33:12.000000,48.4350499999884,-13852.614200000022,-13804.179150000025
2024-08-20T13:33:17.000000,48.4350499999884,-13848.138800000022,-13799.703750000026
2024-08-20T13:34:17.000000,48.4350499999884,-13898.074700000023,-13849.639650000026
2024-08-20T13:36:12.000000,48.4350499999884,-13905.474700000022,-13857.039650000026
2024-08-20T13:39:02.000000,48.4350499999884,-13947.177400000022,-13898.742350000026
2024-08-20T13:44:02.000000,48.4350499999884,-13954.946200000022,-13906.511150000026
2024-08-20T13:44:17.000000,48.4350499999884,-14070.460000000023,-14022.024950000026
2024-08-20T13:47:07.000000,48.4350499999884,-14077.948000000022,-14029.512950000026
2024-08-20T13:54:47.000000,48.4350499999884,-14111.720700000023,-14063.285650000027
2024-08-20T13:56:03.000000,48.4350499999884,-14154.433950000024,-14105.998900000028
2024-08-20T14:11:57.000000,48.4350499999884,-14162.415550000023,-14113.980500000027
2024-08-20T14:27:27.000000,48.4350499999884,-14181.381200000023,-14132.946150000027
2024-08-20T14:37:12.000000,48.4350499999884,-14214.304950000023,-14165.869900000027
2024-08-20T14:37:57.000000,48.4350499999884,-14235.945450000023,-14187.510400000026
2024-08-20T14:41:02.000000,48.4350499999884,-14276.324800000022,-14227.889750000026
2024-08-20T14:49:03.000000,48.4350499999884,-14276.715100000023,-14228.280050000027
2024-08-21T09:52:47.000000,48.4350499999884,-14260.564300000024,-14212.129250000027
2024-08-21T09:52:57.000000,48.4350499999884,-14208.417700000025,-14159.982650000029
2024-08-21T09:53:12.000000,48.4350499999884,-14168.272900000027,-14119.83785000003
2024-08-21T09:53:32.000000,48.4350499999884,-14164.114300000028,-14115.679250000032
2024-08-21T10:02:17.000000,48.4350499999884,-14202.56070000003,-14154.125650000033
2024-08-21T10:02:22.000000,48.4350499999884,-14237.006500000029,-14188.571450000032
2024-08-21T10:03:02.000000,48.4350499999884,-14259.44410000003,-14211.009050000033
2024-08-21T10:03:32.000000,48.4350499999884,-14356.921600000029,-14308.486550000032
2024-08-21T10:04:12.000000,48.4350499999884,-14344.414600000027,-14295.979550000031
2024-08-21T10:06:27.000000,48.4350499999884,-14322.002100000029,-14273.567050000032
2024-08-21T10:09:42.000000,48.4350499999884,-14297.085300000028,-14248.650250000032
2024-08-21T10:09:42.000000,48.4350499999884,-14292.155500000028,-14243.720450000032
2024-08-21T10:10:52.000000,48.4350499999884,-14299.883500000027,-14251.44845000003
2024-08-21T10:13:27.000000,48.4350499999884,-14387.651650000027,-14339.21660000003
2024-08-21T10:14:52.000000,48.4350499999884,-14478.477850000027,-14430.04280000003
2024-08-21T10:14:57.000000,48.4350499999884,-14563.312750000026,-14514.87770000003
2024-08-21T10:15:37.000000,48.4350499999884,-14603.164900000027,-14554.72985000003
2024-08-21T10:16:12.000000,48.4350499999884,-14562.876100000027,-14514.44105000003
2024-08-21T10:16:12.000000,48.4350499999884,-14614.725250000027,-14566.29020000003
2024-08-21T10:18:37.000000,48.4350499999884,-14621.558050000027,-14573.12300000003
2024-08-21T10:19:17.000000,48.4350499999884,-14665.291450000026,-14616.85640000003
2024-08-21T10:19:32.000000,48.4350499999884,-14648.924650000026,-14600.48960000003
2024-08-21T10:19:52.000000,48.4350499999884,-14607.795850000026,-14559.36080000003
2024-08-21T10:20:02.000000,48.4350499999884,-14566.671850000026,-14518.23680000003
2024-08-21T10:20:12.000000,48.4350499999884,-14528.543500000027,-14480.10845000003
2024-08-21T10:24:22.000000,48.4350499999884,-14536.290700000027,-14487.85565000003
2024-08-21T10:25:52.000000,48.4350499999884,-14840.180050000028,-14791.745000000032
2024-08-21T10:25:57.000000,48.4350499999884,-14847.896850000028,-14799.461800000032
2024-08-21T10:26:37.000000,48.4350499999884,-15160.789950000028,-15112.354900000031
2024-08-21T10:28:22.000000,48.4350499999884,-15296.776500000027,-15248.34145000003
2024-08-21T10:29:02.000000,48.4350499999884,-15456.757050000027,-15408.322000000031
2024-08-21T10:29:32.000000,48.4350499999884,-15450.460550000027,-15402.02550000003
2024-08-21T10:31:57.000000,48.4350499999884,-15485.957550000026,-15437.52250000003
2024-08-21T10:33:37.000000,48.4350499999884,-15457.017750000026,-15408.58270000003
2024-08-21T10:34:12.000000,48.4350499999884,-15431.088000000027,-15382.65295000003
2024-08-21T10:34:17.000000,48.4350499999884,-15420.153300000027,-15371.71825000003
2024-08-21T10:37:07.000000,48.4350499999884,-15451.191300000026,-15402.75625000003
2024-08-21T10:38:42.000000,48.4350499999884,-15423.173100000027,-15374.73805000003
2024-08-21T10:40:42.000000,48.4350499999884,-15334.221900000028,-15285.786850000031
2024-08-21T10:40:47.000000,48.4350499999884,-15248.273550000027,-15199.83850000003
2024-08-21T10:40:52.000000,48.4350499999884,-15153.323850000028,-15104.888800000032
2024-08-21T10:40:57.000000,48.4350499999884,-15067.373100000028,-15018.938050000032
2024-08-21T10:44:07.000000,48.4350499999884,-15134.73250000003,-15086.297450000033
2024-08-21T10:45:52.000000,48.4350499999884,-15222.11730000003,-15173.682250000034
2024-08-21T10:46:27.000000,48.4350499999884,-15273.50630000003,-15225.071250000034
2024-08-21T10:49:52.000000,48.4350499999884,-15260.92730000003,-15212.492250000034
2024-08-21T10:49:57.000000,48.4350499999884,-15244.354100000031,-15195.919050000035
2024-08-21T10:50:02.000000,48.4350499999884,-15251.774900000031,-15203.339850000035
2024-08-21T10:50:32.000000,48.4350499999884,-15339.010900000032,-15290.575850000036
2024-08-21T10:50:37.000000,48.4350499999884,-15346.753300000031,-15298.318250000035
2024-08-21T10:50:47.000000,48.4350499999884,-15458.985050000032,-15410.550000000036
2024-08-21T10:51:42.000000,48.4350499999884,-15498.849050000032,-15450.414000000035
2024-08-21T10:52:07.000000,48.4350499999884,-15566.186050000033,-15517.751000000037
2024-08-21T10:52:12.000000,48.4350499999884,-15564.680850000033,-15516.245800000037
2024-08-21T10:52:22.000000,48.4350499999884,-15571.173650000033,-15522.738600000037
2024-08-21T10:52:37.000000,48.4350499999884,-15623.528400000034,-15575.093350000037
2024-08-21T10:52:57.000000,48.4350499999884,-15655.884150000034,-15607.449100000038
2024-08-21T10:52:57.000000,48.4350499999884,-15687.620550000034,-15639.185500000038
2024-08-21T10:53:02.000000,48.4350499999884,-15679.986300000033,-15631.551250000037
2024-08-21T10:53:07.000000,48.4350499999884,-15677.344800000032,-15628.909750000035
2024-08-21T10:53:37.000000,48.4350499999884,-15659.709050000032,-15611.274000000036
2024-08-21T10:53:37.000000,48.4350499999884,-15699.121850000032,-15650.686800000036
2024-08-21T10:53:47.000000,48.4350499999884,-15722.548250000033,-15674.113200000036
2024-08-21T10:54:02.000000,48.4350499999884,-15733.982450000034,-15685.547400000038
2024-08-21T10:54:02.000000,48.4350499999884,-15777.725450000033,-15729.290400000036
2024-08-21T10:54:12.000000,48.4350499999884,-15789.143650000033,-15740.708600000036
2024-08-21T10:54:12.000000,48.4350499999884,-15838.882750000033,-15790.447700000037
2024-08-21T10:56:17.000000,48.4350499999884,-15870.335950000033,-15821.900900000037
2024-08-21T10:56:37.000000,48.4350499999884,-15913.797350000033,-15865.362300000037
2024-08-21T10:57:12.000000,48.4350499999884,-15936.171600000034,-15887.736550000038
2024-08-21T10:59:27.000000,48.4350499999884,-15938.009100000034,-15889.574050000037
2024-08-21T10:59:32.000000,48.4350499999884,-15945.842700000034,-15897.407650000037
2024-08-21T11:00:57.000000,48.4350499999884,-16025.303100000034,-15976.868050000037
2024-08-21T11:01:32.000000,48.4350499999884,-16057.650850000035,-16009.215800000038
2024-08-21T11:06:52.000000,48.4350499999884,-16021.122650000034,-15972.687600000037
2024-08-21T11:08:17.000000,48.4350499999884,-15956.593450000035,-15908.158400000038
2024-08-21T11:09:22.000000,48.4350499999884,-15952.070050000035,-15903.635000000038
2024-08-21T11:10:42.000000,48.4350499999884,-15959.585250000035,-15911.150200000038
2024-08-21T11:14:02.000000,48.4350499999884,-15957.075750000035,-15908.640700000038
2024-08-21T11:14:47.000000,48.4350499999884,-15994.572250000034,-15946.137200000037
2024-08-21T11:16:07.000000,48.4350499999884,-15902.101250000034,-15853.666200000038
2024-08-21T11:16:12.000000,48.4350499999884,-15997.551250000033,-15949.116200000037
2024-08-21T11:17:02.000000,48.4350499999884,-16097.024250000033,-16048.589200000037
2024-08-21T11:17:12.000000,48.4350499999884,-16104.704250000033,-16056.269200000037
2024-08-21T11:17:12.000000,48.4350499999884,-16207.889850000034,-16159.454800000038
2024-08-21T11:17:57.000000,48.4350499999884,-16140.378600000035,-16091.943550000038
2024-08-21T11:23:02.000000,48.4350499999884,-16171.271800000033,-16122.836750000037
2024-08-21T11:25:07.000000,48.4350499999884,-16153.898600000033,-16105.463550000037
2024-08-21T11:26:47.000000,48.4350499999884,-16104.539800000033,-16056.104750000037
2024-08-21T11:26:52.000000,48.4350499999884,-16055.181000000033,-16006.745950000037
2024-08-21T11:26:57.000000,48.4350499999884,-16005.822200000033,-15957.387150000037
2024-08-21T11:27:02.000000,48.4350499999884,-15956.463400000033,-15908.028350000037
2024-08-21T11:27:07.000000,48.4350499999884,-15907.101400000032,-15858.666350000036
2024-08-21T11:27:12.000000,48.4350499999884,-15881.727000000034,-15833.291950000037
2024-08-21T11:27:17.000000,48.4350499999884,-15848.351400000034,-15799.916350000038
2024-08-21T11:27:22.000000,48.4350499999884,-15818.979600000033,-15770.544550000037
2024-08-21T11:27:32.000000,48.4350499999884,-15781.606600000034,-15733.171550000037
2024-08-21T11:27:32.000000,48.4350499999884,-15744.233600000034,-15695.798550000038
2024-08-21T11:27:37.000000,48.4350499999884,-15698.865800000034,-15650.430750000038
2024-08-21T11:27:42.000000,48.4350499999884,-15657.498600000034,-15609.063550000037
2024-08-21T11:27:47.000000,48.4350499999884,-15612.134000000033,-15563.698950000036
2024-08-21T11:27:52.000000,48.4350499999884,-15570.766800000032,-15522.331750000036
2024-08-21T11:27:57.000000,48.4350499999884,-15533.393800000033,-15484.958750000036
2024-08-21T11:28:02.000000,48.4350499999884,-15496.020800000033,-15447.585750000037
2024-08-21T11:28:07.000000,48.4350499999884,-15454.647200000032,-15406.212150000036
2024-08-21T11:28:12.000000,48.4350499999884,-15421.271600000033,-15372.836550000036
2024-08-21T11:28:27.000000,48.4350499999884,-15383.895400000032,-15335.460350000036
2024-08-21T11:28:52.000000,48.4350499999884,-15351.409400000033,-15302.974350000037
2024-08-21T11:29:12.000000,48.4350499999884,-15326.035000000034,-15277.599950000038
2024-08-21T11:29:12.000000,48.4350499999884,-15304.658000000034,-15256.222950000038
2024-08-21T11:29:17.000000,48.4350499999884,-15287.281600000035,-15238.846550000038
2024-08-21T11:29:27.000000,48.4350499999884,-15281.897400000036,-15233.46235000004
2024-08-21T13:00:48.000000,48.4350499999884,-15269.702400000037,-15221.26735000004
2024-08-21T13:10:12.000000,48.4350499999884,-15277.184000000036,-15228.74895000004
2024-08-21T13:16:22.000000,35.50229999998939,-15277.184000000036,-15241.681700000037
2024-08-21T13:32:42.000000,52.666049999989745,-15277.184000000036,-15224.517950000038
2024-08-21T13:32:52.000000,54.831549999989534,-15277.184000000036,-15222.352450000039
2024-08-21T13:32:57.000000,56.99704999998932,-15277.184000000036,-15220.18695000004
2024-08-21T13:36:17.000000,56.99704999998932,-15269.509750000036,-15212.51270000004
2024-08-21T13:39:32.000000,56.99704999998932,-15296.848750000036,-15239.85170000004
2024-08-21T13:40:12.000000,79.18954999999046,-15296.848750000036,-15217.659200000038
2024-08-21T13:49:42.000000,79.18954999999046,-15304.759950000036,-15225.570400000039
2024-08-21T14:08:27.000000,79.18954999999046,-15322.169450000036,-15242.979900000038
2024-08-21T14:09:39.000000,79.18954999999046,-15347.578550000037,-15268.38900000004
2024-08-21T14:15:12.000000,79.18954999999046,-15383.053150000038,-15303.86360000004
2024-08-21T14:29:42.000000,79.18954999999046,-15404.749650000038,-15325.56010000004
2024-08-21T14:36:42.000000,79.18954999999046,-15412.109650000039,-15332.920100000041
2024-08-21T14:37:22.000000,79.18954999999046,-15433.68295000004,-15354.493400000043
2024-08-21T14:38:37.000000,79.18954999999046,-15469.247150000041,-15390.057600000044
2024-08-21T14:59:55.000000,79.18954999999046,-16126.70065000004,-16047.511100000043
2024-08-21T14:59:55.000000,79.18954999999046,-16384.41415000004,-16305.224600000043
2024-08-22T09:51:47.000000,79.18954999999046,-16432.06015000004,-16352.870600000042
2024-08-22T09:52:12.000000,79.18954999999046,-16313.471650000041,-16234.282100000042
2024-08-22T09:55:27.000000,79.18954999999046,-16266.843550000041,-16187.654000000042
2024-08-22T09:56:22.000000,-5.671600000009846,-16266.843550000041,-16272.515150000043
2024-08-22T10:00:42.000000,-5.671600000009846,-16264.498050000042,-16270.169650000043
2024-08-22T10:04:22.000000,-5.671600000009846,-16321.905550000043,-16327.577150000045
2024-08-22T10:07:02.000000,-5.671600000009846,-16353.579550000042,-16359.251150000044
2024-08-22T10:07:27.000000,-5.671600000009846,-16481.059150000045,-16486.730750000046
2024-08-22T10:07:27.000000,-5.671600000009846,-16584.554350000046,-16590.225950000047
2024-08-22T10:07:52.000000,-5.671600000009846,-16724.028550000046,-16729.700150000048
2024-08-22T10:08:12.000000,-23.345100000009634,-16724.028550000046,-16747.37365000005
2024-08-22T10:08:32.000000,-23.345100000009634,-16827.499750000046,-16850.84485000005
2024-08-22T10:09:37.000000,-23.345100000009634,-16934.009800000047,-16957.35490000005
2024-08-22T10:09:52.000000,-23.345100000009634,-17022.545950000047,-17045.89105000005
2024-08-22T10:09:57.000000,-13.123200000008952,-17022.545950000047,-17035.66915000005
2024-08-22T10:10:17.000000,-13.123200000008952,-17090.098150000045,-17103.221350000047
2024-08-22T10:10:37.000000,-13.123200000008952,-17154.621100000044,-17167.744300000046
2024-08-22T10:11:37.000000,-13.123200000008952,-17144.192800000044,-17157.316000000046
2024-08-22T10:11:47.000000,-13.123200000008952,-17154.748450000046,-17167.87165000005
2024-08-22T10:11:47.000000,-13.123200000008952,-17174.298250000047,-17187.42145000005
2024-08-22T10:12:07.000000,-13.123200000008952,-17121.868450000045,-17134.991650000047
2024-08-22T10:12:22.000000,-13.123200000008952,-17096.397100000046,-17109.520300000047
2024-08-22T10:12:47.000000,-13.123200000008952,-16989.956800000047,-17003.08000000005
2024-08-22T10:12:52.000000,-13.123200000008952,-16895.508700000046,-16908.631900000048
2024-08-22T10:19:17.000000,-13.123200000008952,-16903.475100000047,-16916.59830000005
2024-08-22T10:19:18.000000,-13.123200000008952,-16911.115100000046,-16924.23830000005
2024-08-22T10:20:27.000000,-1.128200000009377,-16911.115100000046,-16912.24330000005
2024-08-22T10:27:57.000000,-1.128200000009377,-16932.699600000047,-16933.82780000005
2024-08-22T10:28:42.000000,-1.128200000009377,-16940.277200000048,-16941.40540000005
2024-08-22T10:35:07.000000,-1.128200000009377,-16948.251600000047,-16949.37980000005
2024-08-22T10:47:48.000000,-1.128200000009377,-16976.046600000045,-16977.174800000048
2024-08-22T10:50:27.000000,-1.128200000009377,-16946.821200000046,-16947.94940000005
2024-08-22T10:51:32.000000,-1.128200000009377,-16877.421000000046,-16878.54920000005
2024-08-22T10:51:37.000000,-1.128200000009377,-16808.024000000045,-16809.152200000048
2024-08-22T10:53:53.000000,-1.128200000009377,-16835.787000000044,-16836.915200000047
2024-08-22T10:54:08.000000,-1.128200000009377,-16873.543500000043,-16874.671700000046
2024-08-22T10:58:27.000000,-1.128200000009377,-16894.640800000045,-16895.769000000048
2024-08-22T10:59:27.000000,-58.40770000001009,-16894.640800000045,-16953.048500000048
2024-08-22T11:02:53.000000,-58.40770000001009,-16912.466300000047,-16970.87400000005
2024-08-22T11:04:17.000000,-95.67620000000946,-16912.466300000047,-17008.14250000005
2024-08-22T11:14:18.000000,-95.67620000000946,-16913.78060000005,-17009.45680000005
2024-08-22T11:19:02.000000,-95.67620000000946,-16977.50740000005,-17073.18360000005
2024-08-22T11:21:42.000000,-95.67620000000946,-17019.34610000005,-17115.02230000005
2024-08-22T13:08:42.000000,-95.67620000000946,-17044.25025000005,-17139.92645000005
2024-08-22T13:08:48.000000,-95.67620000000946,-17105.56875000005,-17201.24495000005
2024-08-22T13:10:02.000000,-95.67620000000946,-17113.33515000005,-17209.01135000005
2024-08-22T13:23:32.000000,-95.67620000000946,-17148.92175000005,-17244.59795000005
2024-08-22T13:23:33.000000,-95.67620000000946,-17192.65515000005,-17288.33135000005
2024-08-22T13:25:52.000000,-95.67620000000946,-17234.64345000005,-17330.319650000052
2024-08-22T13:26:22.000000,-95.67620000000946,-17262.55845000005,-17358.234650000053
2024-08-22T13:29:02.000000,-95.67620000000946,-17270.15205000005,-17365.828250000053
2024-08-22T13:29:27.000000,-95.67620000000946,-17281.387850000054,-17377.064050000055
2024-08-22T13:31:07.000000,-95.67620000000946,-17277.181250000052,-17372.857450000054
2024-08-22T13:45:32.000000,-95.67620000000946,-17302.13980000005,-17397.816000000053
2024-08-22T13:49:18.000000,-95.67620000000946,-17333.44900000005,-17429.125200000053
2024-08-22T13:49:52.000000,-95.67620000000946,-17346.436300000052,-17442.112500000054
2024-08-22T13:50:07.000000,-95.67620000000946,-17364.82995000005,-17460.506150000052
2024-08-22T14:00:02.000000,-95.67620000000946,-17387.59620000005,-17483.272400000053
2024-08-22T14:00:47.000000,-95.67620000000946,-17394.99700000005,-17490.673200000052
2024-08-22T14:00:53.000000,-95.67620000000946,-17402.29780000005,-17497.974000000053
2024-08-22T14:02:38.000000,-95.67620000000946,-17427.59650000005,-17523.272700000052
2024-08-22T14:03:17.000000,-103.15220000000946,-17427.59650000005,-17530.74870000005
2024-08-22T14:05:37.000000,-119.17115000000874,-17427.59650000005,-17546.76765000005
2024-08-22T14:07:58.000000,-119.17115000000874,-17433.872500000052,-17553.04365000005
2024-08-22T14:09:32.000000,-119.17115000000874,-17451.21800000005,-17570.38915000005
2024-08-22T14:10:32.000000,-119.17115000000874,-17479.045000000053,-17598.21615000005
2024-08-22T14:10:47.000000,-119.17115000000874,-17464.45130000005,-17583.62245000005
2024-08-22T14:11:22.000000,-119.17115000000874,-17458.03160000005,-17577.202750000048
2024-08-22T14:12:07.000000,-119.17115000000874,-17439.70290000005,-17558.87405000005
2024-08-22T14:12:38.000000,-119.17115000000874,-17442.09015000005,-17561.26130000005
2024-08-22T14:13:58.000000,-119.17115000000874,-17467.38405000005,-17586.55520000005
2024-08-22T14:18:38.000000,-119.17115000000874,-17510.67105000005,-17629.84220000005
2024-08-22T14:21:32.000000,-119.17115000000874,-17502.552800000052,-17621.72395000005
2024-08-22T14:23:33.000000,-119.17115000000874,-17551.831100000054,-17671.002250000052
2024-08-22T14:26:02.000000,-119.17115000000874,-17589.575600000055,-17708.746750000053
2024-08-22T14:27:53.000000,-119.17115000000874,-17620.856000000054,-17740.027150000053
2024-08-22T14:36:52.000000,-119.17115000000874,-17662.789900000054,-17781.961050000053
2024-08-22T14:45:02.000000,-119.17115000000874,-17704.737400000056,-17823.908550000055
2024-08-22T14:50:58.000000,-119.17115000000874,-17742.381900000055,-17861.553050000053
2024-08-22T14:59:55.000000,-119.17115000000874,-17749.943500000056,-17869.114650000054
2024-08-23T09:57:32.000000,-195.00470000000888,-17749.943500000056,-17944.948200000053
2024-08-23T09:58:18.000000,-195.00470000000888,-17757.707500000055,-17952.712200000053
2024-08-23T10:02:17.000000,-195.00470000000888,-17765.323500000057,-17960.328200000054
2024-08-23T10:05:28.000000,-195.00470000000888,-17742.226200000056,-17937.230900000053
2024-08-23T10:06:42.000000,-195.00470000000888,-17929.755600000055,-18124.760300000053
2024-08-23T10:11:02.000000,-195.00470000000888,-17932.823800000057,-18127.828500000054
2024-08-23T10:11:07.000000,-195.00470000000888,-17947.877800000057,-18142.882500000054
2024-08-23T10:11:12.000000,-195.00470000000888,-17990.913600000058,-18185.918300000056
2024-08-23T10:12:02.000000,-195.00470000000888,-18025.95140000006,-18220.956100000058
2024-08-23T10:12:02.000000,-195.00470000000888,-18056.991800000058,-18251.996500000056
2024-08-23T10:14:22.000000,-195.00470000000888,-18064.934200000058,-18259.938900000056
2024-08-23T10:19:57.000000,-195.00470000000888,-18092.585200000056,-18287.589900000054
2024-08-23T10:20:02.000000,-195.00470000000888,-18099.346000000056,-18294.350700000054
2024-08-23T10:20:47.000000,-195.00470000000888,-18393.247300000057,-18588.252000000055
2024-08-23T10:20:47.000000,-195.00470000000888,-18434.04905000006,-18629.053750000057
2024-08-23T10:24:17.000000,-195.00470000000888,-18425.69465000006,-18620.699350000057
2024-08-23T10:26:07.000000,-195.00470000000888,-18484.80325000006,-18679.807950000057
2024-08-23T10:26:07.000000,-195.00470000000888,-18602.16375000006,-18797.16845000006
2024-08-23T10:26:47.000000,-195.00470000000888,-18709.522750000062,-18904.52745000006
2024-08-23T10:27:37.000000,-195.00470000000888,-18676.94875000006,-18871.95345000006
2024-08-23T10:28:02.000000,-195.00470000000888,-18644.366750000063,-18839.37145000006
2024-08-23T10:28:32.000000,-195.00470000000888,-18672.898700000063,-18867.90340000006
2024-08-23T10:29:07.000000,-195.00470000000888,-18650.294200000066,-18845.298900000063
2024-08-23T10:29:47.000000,-195.00470000000888,-18577.714200000064,-18772.71890000006
2024-08-23T10:30:02.000000,-195.00470000000888,-18465.152200000066,-18660.156900000064
2024-08-23T10:31:37.000000,-195.00470000000888,-18514.706500000066,-18709.711200000063
2024-08-23T10:32:07.000000,-195.00470000000888,-18603.259450000067,-18798.264150000065
2024-08-23T10:32:07.000000,-195.00470000000888,-18694.810450000066,-18889.815150000064
2024-08-23T10:34:57.000000,-195.00470000000888,-18732.15095000007,-18927.155650000066
2024-08-23T10:35:57.000000,-195.00470000000888,-18719.515950000066,-18914.520650000064
2024-08-23T10:35:57.000000,-195.00470000000888,-18676.121100000066,-18871.125800000063
2024-08-23T10:35:57.000000,-195.00470000000888,-18650.714550000066,-18845.719250000064
2024-08-23T10:35:57.000000,-195.00470000000888,-18634.302150000065,-18829.306850000063
2024-08-23T10:36:02.000000,-195.00470000000888,-18608.893200000064,-18803.89790000006
2024-08-23T10:36:07.000000,-195.00470000000888,-18589.480350000063,-18784.48505000006
2024-08-23T10:36:22.000000,-195.00470000000888,-18564.061800000065,-18759.066500000063
2024-08-23T10:36:22.000000,-195.00470000000888,-18538.643250000066,-18733.647950000064
2024-08-23T10:38:12.000000,-195.00470000000888,-18585.99325000007,-18780.997950000066
2024-08-23T10:50:27.000000,-195.00470000000888,-18601.079250000068,-18796.083950000066
2024-08-23T10:50:32.000000,-195.00470000000888,-18616.168450000067,-18811.173150000064
2024-08-23T10:51:37.000000,-195.00470000000888,-18619.262250000065,-18814.266950000063
2024-08-23T10:51:37.000000,-195.00470000000888,-18630.350850000064,-18825.355550000062
2024-08-23T10:51:37.000000,-195.00470000000888,-18641.439450000064,-18836.44415000006
2024-08-23T10:51:37.000000,-195.00470000000888,-18660.522850000063,-18855.52755000006
2024-08-23T11:00:57.000000,-195.00470000000888,-18727.851850000065,-18922.856550000062
2024-08-23T11:02:47.000000,-195.00470000000888,-18756.035800000063,-18951.04050000006
2024-08-23T11:08:22.000000,-195.00470000000888,-18793.657900000064,-18988.66260000006
2024-08-23T11:08:32.000000,-195.00470000000888,-18840.27895000006,-19035.28365000006
2024-08-23T11:09:07.000000,-195.00470000000888,-18987.487150000063,-19182.49185000006
2024-08-23T11:09:57.000000,-195.00470000000888,-19134.682550000063,-19329.68725000006
2024-08-23T11:09:57.000000,-195.00470000000888,-19277.880550000064,-19472.88525000006
2024-08-23T11:10:33.000000,-195.00470000000888,-19330.795300000063,-19525.80000000006
2024-08-23T11:10:57.000000,-195.00470000000888,-19425.992500000066,-19620.997200000063
2024-08-23T11:10:57.000000,-195.00470000000888,-19517.192300000068,-19712.197000000066
2024-08-23T11:12:17.000000,-195.00470000000888,-19624.44570000007,-19819.450400000067
2024-08-23T11:12:57.000000,-195.00470000000888,-19658.11440000007,-19853.11910000007
