exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-30T10:41:12.000000,-804.1287499999933,-31133.62959999996,-31937.758349999945
2024-09-30T10:41:17.000000,-793.9452499999936,-31133.62959999996,-31927.574849999946
2024-09-30T10:41:42.000000,-793.9452499999936,-31275.87384999996,-32069.81909999995
2024-09-30T10:41:58.000000,-801.8412499999936,-31275.87384999996,-32077.71509999995
2024-09-30T10:42:37.000000,-801.8412499999936,-31343.450849999957,-32145.292099999948
2024-09-30T10:42:47.000000,-801.8412499999936,-31379.90414999996,-32181.74539999995
2024-09-30T10:42:57.000000,-801.8412499999936,-31401.84704999996,-32203.68829999995
2024-09-30T10:43:52.000000,-801.8412499999936,-31417.57304999996,-32219.41429999995
2024-09-30T10:43:57.000000,-801.8412499999936,-31449.28864999996,-32251.12989999995
2024-09-30T10:44:07.000000,-801.8412499999936,-31476.74299999996,-32278.58424999995
2024-09-30T10:44:17.000000,-801.8412499999936,-31523.98419999996,-32325.82544999995
2024-09-30T10:44:22.000000,-801.8412499999936,-31627.832199999957,-32429.673449999947
2024-09-30T10:45:07.000000,-801.8412499999936,-31660.205699999955,-32462.046949999945
2024-09-30T10:45:12.000000,-801.8412499999936,-31683.555299999956,-32485.396549999947
2024-09-30T10:46:12.000000,-801.8412499999936,-31740.016249999957,-32541.857499999947
2024-09-30T10:46:17.000000,-801.8412499999936,-31796.477199999958,-32598.318449999948
2024-09-30T10:46:22.000000,-801.8412499999936,-31888.43059999996,-32690.27184999995
2024-09-30T10:47:17.000000,-801.8412499999936,-31936.33419999996,-32738.17544999995
2024-09-30T10:48:02.000000,-801.8412499999936,-32014.28549999996,-32816.12674999995
2024-09-30T10:48:57.000000,-801.8412499999936,-32005.75829999996,-32807.599549999955
2024-09-30T10:50:57.000000,-773.6766499999927,-32005.75829999996,-32779.43494999995
2024-09-30T10:51:02.000000,-773.6766499999927,-32192.24129999996,-32965.91794999995
2024-09-30T10:51:42.000000,-773.6766499999927,-32296.77919999996,-33070.45584999995
2024-09-30T10:52:22.000000,-693.1962499999931,-32296.77919999996,-32989.97544999995
2024-09-30T10:52:52.000000,-693.1962499999931,-32346.652699999962,-33039.84894999995
2024-09-30T10:52:52.000000,-693.1962499999931,-32313.248299999963,-33006.44454999995
2024-09-30T10:53:07.000000,-693.1962499999931,-32342.749199999966,-33035.94544999995
2024-09-30T10:53:22.000000,-693.1962499999931,-32319.336699999967,-33012.53294999995
2024-09-30T10:53:27.000000,-693.1962499999931,-32348.83759999997,-33042.03384999995
2024-09-30T10:54:17.000000,-693.1962499999931,-32389.33134999997,-33082.52759999995
2024-09-30T10:54:22.000000,-693.1962499999931,-32429.825099999973,-33123.02134999995
2024-09-30T10:54:32.000000,-693.1962499999931,-32471.750349999973,-33164.94659999995
2024-09-30T10:54:32.000000,-693.1962499999931,-32523.236949999973,-33216.433199999956
2024-09-30T10:54:37.000000,-693.1962499999931,-32565.162199999973,-33258.358449999956
2024-09-30T10:54:37.000000,-693.1962499999931,-32616.648799999974,-33309.84504999996
2024-09-30T10:54:52.000000,-693.1962499999931,-32708.383799999974,-33401.58004999996
2024-09-30T10:54:57.000000,-693.1962499999931,-32807.119849999974,-33500.31609999996
2024-09-30T10:55:07.000000,-693.1962499999931,-32844.836349999976,-33538.03259999996
2024-09-30T10:56:22.000000,-693.1962499999931,-32813.380899999975,-33506.57714999996
2024-09-30T10:57:22.000000,-693.1962499999931,-32865.211649999976,-33558.40789999996
2024-09-30T10:57:22.000000,-693.1962499999931,-32867.07489999998,-33560.271149999964
2024-09-30T10:58:12.000000,-693.1962499999931,-32881.86554999998,-33575.06179999997
2024-09-30T10:58:12.000000,-693.1962499999931,-32944.69699999998,-33637.893249999965
2024-09-30T10:58:17.000000,-693.1962499999931,-32994.48169999998,-33687.67794999997
2024-09-30T10:58:27.000000,-693.1962499999931,-33105.995699999985,-33799.19194999997
2024-09-30T10:59:12.000000,-693.1962499999931,-33102.23259999998,-33795.42884999997
2024-09-30T10:59:27.000000,-693.1962499999931,-33395.77389999998,-34088.970149999965
2024-09-30T11:00:07.000000,-693.1962499999931,-33425.626799999976,-34118.82304999996
2024-09-30T11:00:22.000000,-693.1962499999931,-33477.48299999998,-34170.679249999965
2024-09-30T11:00:23.000000,-693.1962499999931,-33460.22324999998,-34153.41949999997
2024-09-30T11:00:27.000000,-693.1962499999931,-33523.072299999985,-34216.26854999997
2024-09-30T11:00:52.000000,-693.1962499999931,-33607.91584999998,-34301.11209999997
2024-09-30T11:00:52.000000,-693.1962499999931,-33692.77699999998,-34385.973249999966
2024-09-30T11:01:12.000000,-693.1962499999931,-33688.58479999998,-34381.78104999997
2024-09-30T11:01:32.000000,-693.1962499999931,-33740.41459999998,-34433.61084999997
2024-09-30T11:01:32.000000,-693.1962499999931,-33734.95039999998,-34428.146649999966
2024-09-30T11:01:37.000000,-693.1962499999931,-33700.11209999998,-34393.30834999996
2024-09-30T11:01:37.000000,-693.1962499999931,-33712.87284999998,-34406.069099999964
2024-09-30T11:01:37.000000,-693.1962499999931,-33808.74444999998,-34501.94069999996
2024-09-30T11:01:42.000000,-693.1962499999931,-33904.616049999975,-34597.81229999996
2024-09-30T11:01:47.000000,-693.1962499999931,-34000.487649999974,-34693.68389999996
2024-09-30T11:01:52.000000,-693.1962499999931,-34096.35924999997,-34789.55549999996
2024-09-30T11:01:57.000000,-693.1962499999931,-34203.22369999997,-34896.41994999996
2024-09-30T11:02:12.000000,-693.1962499999931,-34277.04799999997,-34970.24424999996
2024-09-30T11:02:17.000000,-693.1962499999931,-34394.91409999997,-35088.11034999996
2024-09-30T11:02:22.000000,-693.1962499999931,-34623.43524999997,-35316.63149999996
2024-09-30T11:02:52.000000,-693.1962499999931,-34581.612699999976,-35274.80894999996
2024-09-30T11:02:52.000000,-693.1962499999931,-34539.79014999998,-35232.986399999965
2024-09-30T11:02:52.000000,-693.1962499999931,-34490.97214999998,-35184.168399999966
2024-09-30T11:02:57.000000,-693.1962499999931,-34449.14959999998,-35142.34584999997
2024-09-30T11:03:02.000000,-693.1962499999931,-34612.69219999998,-35305.88844999997
2024-09-30T11:03:02.000000,-693.1962499999931,-34659.140449999984,-35352.33669999997
2024-09-30T11:03:02.000000,-693.1962499999931,-34696.59454999999,-35389.79079999997
2024-09-30T11:04:12.000000,-693.1962499999931,-34665.26389999999,-35358.46014999998
2024-09-30T11:04:17.000000,-693.1962499999931,-34620.94169999999,-35314.137949999975
2024-09-30T11:04:47.000000,-693.1962499999931,-34639.42334999999,-35332.619599999976
2024-09-30T11:05:17.000000,-693.1962499999931,-34623.09014999999,-35316.286399999975
2024-09-30T11:05:17.000000,-693.1962499999931,-34606.75694999999,-35299.953199999974
2024-09-30T11:05:17.000000,-693.1962499999931,-34590.42374999999,-35283.61999999997
2024-09-30T11:05:17.000000,-693.1962499999931,-34586.08274999999,-35279.27899999997
2024-09-30T11:05:27.000000,-693.1962499999931,-34437.82814999999,-35131.02439999997
2024-09-30T11:05:37.000000,-693.1962499999931,-34379.694249999986,-35072.89049999997
2024-09-30T11:05:42.000000,-693.1962499999931,-34365.17974999999,-35058.375999999975
2024-09-30T11:05:42.000000,-693.1962499999931,-34242.89784999999,-34936.09409999997
2024-09-30T11:05:47.000000,-693.1962499999931,-34184.271149999986,-34877.46739999997
2024-09-30T11:05:57.000000,-693.1962499999931,-34082.130649999985,-34775.32689999997
2024-09-30T11:05:57.000000,-693.1962499999931,-33959.83834999998,-34653.03459999997
2024-09-30T11:05:57.000000,-693.1962499999931,-33876.52069999999,-34569.71694999997
2024-09-30T11:06:12.000000,-693.1962499999931,-33797.10299999999,-34490.299249999975
2024-09-30T11:06:22.000000,-693.1962499999931,-33661.93994999999,-34355.13619999998
2024-09-30T11:06:52.000000,-693.1962499999931,-33639.26344999999,-34332.45969999998
2024-09-30T11:06:52.000000,-693.1962499999931,-33606.59344999999,-34299.78969999998
2024-09-30T11:06:52.000000,-693.1962499999931,-33573.923449999995,-34267.11969999998
2024-09-30T11:06:52.000000,-693.1962499999931,-33541.25345,-34234.44969999998
2024-09-30T11:06:52.000000,-693.1962499999931,-33498.589949999994,-34191.78619999998
2024-09-30T11:08:12.000000,-693.1962499999931,-33425.921949999996,-34119.11819999998
2024-09-30T11:08:27.000000,-693.1962499999931,-33466.13664999999,-34159.33289999998
2024-09-30T11:08:47.000000,-693.1962499999931,-33395.77934999999,-34088.975599999976
2024-09-30T11:08:57.000000,-693.1962499999931,-33373.65354999999,-34066.849799999974
2024-09-30T11:09:02.000000,-693.1962499999931,-33271.48664999999,-33964.68289999998
2024-09-30T11:09:02.000000,-693.1962499999931,-33279.34904999999,-33972.545299999976
2024-09-30T11:09:12.000000,-693.1962499999931,-33226.68404999999,-33919.880299999975
2024-09-30T11:09:17.000000,-689.1432499999934,-33226.68404999999,-33915.827299999975
2024-09-30T11:10:22.000000,-689.1432499999934,-33279.53879999999,-33968.682049999974
2024-09-30T11:10:37.000000,-689.1432499999934,-33246.86879999999,-33936.012049999976
2024-09-30T11:11:12.000000,-689.1432499999934,-33320.30589999999,-34009.44914999998
2024-09-30T11:11:22.000000,-689.1432499999934,-33404.73584999999,-34093.87909999998
2024-09-30T11:11:47.000000,-689.1432499999934,-33478.19054999999,-34167.33379999998
2024-09-30T11:11:47.000000,-642.0373999999925,-33478.19054999999,-34120.22794999998
2024-09-30T11:12:13.000000,-642.0373999999925,-33437.98814999999,-34080.02554999998
2024-09-30T11:14:07.000000,-653.8501499999916,-33437.98814999999,-34091.838299999974
2024-09-30T11:14:12.000000,-681.6131499999912,-33437.98814999999,-34119.60129999997
2024-09-30T11:15:32.000000,-681.6131499999912,-33478.79869999999,-34160.411849999975
2024-09-30T11:15:42.000000,-681.6131499999912,-33507.22264999999,-34188.83579999997
2024-09-30T11:15:57.000000,-681.6131499999912,-33509.449899999985,-34191.06304999997
2024-09-30T11:16:37.000000,-681.6131499999912,-33506.51094999998,-34188.124099999965
2024-09-30T11:18:07.000000,-681.6131499999912,-33565.99394999998,-34247.607099999965
2024-09-30T11:19:02.000000,-681.6131499999912,-33645.716749999985,-34327.32989999997
2024-09-30T11:19:17.000000,-681.6131499999912,-33757.32434999999,-34438.93749999997
2024-09-30T11:21:02.000000,-708.52174999999,-33757.32434999999,-34465.84609999997
2024-09-30T11:21:47.000000,-708.52174999999,-33777.93909999999,-34486.460849999974
2024-09-30T11:22:12.000000,-691.2819999999897,-33777.93909999999,-34469.22109999997
2024-09-30T11:23:07.000000,-691.2819999999897,-33802.00419999999,-34493.28619999997
2024-09-30T11:23:07.000000,-706.4383999999895,-33802.00419999999,-34508.44259999997
2024-09-30T11:23:13.000000,-706.4383999999895,-33881.81659999999,-34588.254999999976
2024-09-30T11:24:12.000000,-706.4383999999895,-33976.039249999994,-34682.47764999998
2024-09-30T11:24:12.000000,-706.4383999999895,-34019.29504999999,-34725.73344999998
2024-09-30T11:24:12.000000,-706.4383999999895,-34013.957899999994,-34720.39629999998
2024-09-30T11:25:17.000000,-706.4383999999895,-34042.19639999999,-34748.63479999998
2024-09-30T11:25:27.000000,-706.4383999999895,-34153.814399999996,-34860.25279999998
2024-09-30T11:29:42.000000,-706.4383999999895,-34169.3356,-34875.77399999998
2024-09-30T13:00:07.000000,-706.4383999999895,-34200.872,-34907.31039999999
2024-09-30T13:00:47.000000,-706.4383999999895,-34240.3968,-34946.83519999999
2024-09-30T13:01:27.000000,-706.4383999999895,-34508.100600000005,-35214.53899999999
2024-09-30T13:01:27.000000,-706.4383999999895,-34775.80440000001,-35482.24279999999
2024-09-30T13:01:27.000000,-706.4383999999895,-35030.51665000001,-35736.95505
2024-09-30T13:02:32.000000,-706.4383999999895,-35129.17990000001,-35835.618299999995
2024-09-30T13:02:42.000000,-706.4383999999895,-35220.83650000001,-35927.2749
2024-09-30T13:06:22.000000,-706.4383999999895,-35377.785400000015,-36084.2238
2024-09-30T13:06:37.000000,-706.4383999999895,-35449.10380000001,-36155.542199999996
2024-09-30T13:07:07.000000,-706.4383999999895,-35424.65740000001,-36131.095799999996
2024-09-30T13:07:12.000000,-706.4383999999895,-35495.644450000014,-36202.08285
2024-09-30T13:07:12.000000,-706.4383999999895,-35591.19925000001,-36297.63765
2024-09-30T13:07:27.000000,-706.4383999999895,-35598.78085000001,-36305.219249999995
2024-09-30T13:07:27.000000,-706.4383999999895,-35662.69645000001,-36369.134849999995
2024-09-30T13:07:27.000000,-706.4383999999895,-35709.56470000001,-36416.003099999994
2024-09-30T13:07:42.000000,-706.4383999999895,-35756.89870000001,-36463.3371
2024-09-30T13:07:52.000000,-706.4383999999895,-35673.40585000001,-36379.844249999995
2024-09-30T13:07:57.000000,-706.4383999999895,-35779.95350000001,-36486.391899999995
2024-09-30T13:08:07.000000,-706.4383999999895,-35781.52250000001,-36487.96089999999
2024-09-30T13:08:17.000000,-706.4383999999895,-35866.52300000001,-36572.96139999999
2024-09-30T13:08:22.000000,-706.4383999999895,-35885.11905000001,-36591.55744999999
2024-09-30T13:08:22.000000,-706.4383999999895,-35990.85055000001,-36697.288949999995
2024-09-30T13:08:37.000000,-706.4383999999895,-36038.21015000001,-36744.64855
2024-09-30T13:08:52.000000,-706.4383999999895,-35919.75685000001,-36626.19525
2024-09-30T13:08:52.000000,-706.4383999999895,-35992.038600000014,-36698.477
2024-09-30T13:09:17.000000,-706.4383999999895,-36039.436600000015,-36745.875
2024-09-30T13:09:22.000000,-706.4383999999895,-36050.794300000016,-36757.2327
2024-09-30T13:09:22.000000,-706.4383999999895,-36066.14940000002,-36772.5878
2024-09-30T13:09:22.000000,-706.4383999999895,-36083.503200000014,-36789.9416
2024-09-30T13:09:27.000000,-706.4383999999895,-36099.290000000015,-36805.7284
2024-09-30T13:09:32.000000,-706.4383999999895,-36036.83390000001,-36743.2723
2024-09-30T13:10:02.000000,-706.4383999999895,-36048.23290000001,-36754.671299999995
2024-09-30T13:10:12.000000,-706.4383999999895,-36107.79110000001,-36814.229499999994
2024-09-30T13:10:22.000000,-706.4383999999895,-36178.98150000001,-36885.41989999999
2024-09-30T13:10:42.000000,-706.4383999999895,-36254.32930000001,-36960.7677
2024-09-30T13:10:42.000000,-706.4383999999895,-36329.677100000015,-37036.1155
2024-09-30T13:11:12.000000,-706.4383999999895,-36372.48235000001,-37078.92075
2024-09-30T13:11:17.000000,-706.4383999999895,-36403.51315000001,-37109.95155
2024-09-30T13:11:22.000000,-706.4383999999895,-36488.110300000015,-37194.5487
2024-09-30T13:11:27.000000,-706.4383999999895,-36520.914050000014,-37227.35245
2024-09-30T13:11:32.000000,-706.4383999999895,-36535.40790000001,-37241.8463
2024-09-30T13:11:37.000000,-706.4383999999895,-36606.88340000001,-37313.3218
2024-09-30T13:11:37.000000,-706.4383999999895,-36614.38180000001,-37320.820199999995
2024-09-30T13:11:57.000000,-706.4383999999895,-36621.28980000001,-37327.7282
2024-09-30T13:11:57.000000,-706.4383999999895,-36623.20105000001,-37329.639449999995
2024-09-30T13:11:57.000000,-706.4383999999895,-36625.11230000001,-37331.55069999999
2024-09-30T13:11:57.000000,-706.4383999999895,-36625.59285000001,-37332.03124999999
2024-09-30T13:12:07.000000,-706.4383999999895,-36584.95845000001,-37291.39685
2024-09-30T13:12:07.000000,-706.4383999999895,-36544.32405000002,-37250.76245
2024-09-30T13:12:07.000000,-706.4383999999895,-36596.64680000002,-37303.0852
2024-09-30T13:12:12.000000,-706.4383999999895,-36648.969550000016,-37355.40795
2024-09-30T13:12:17.000000,-706.4383999999895,-36929.43850000002,-37635.8769
2024-09-30T13:12:22.000000,-706.4383999999895,-36912.45730000002,-37618.8957
2024-09-30T13:12:22.000000,-706.4383999999895,-36847.012900000016,-37553.4513
2024-09-30T13:12:27.000000,-706.4383999999895,-36814.37490000002,-37520.8133
2024-09-30T13:12:37.000000,-706.4383999999895,-36807.46240000002,-37513.9008
2024-09-30T13:12:37.000000,-706.4383999999895,-36790.818800000015,-37497.2572
2024-09-30T13:12:37.000000,-706.4383999999895,-36792.59005000001,-37499.02845
2024-09-30T13:12:37.000000,-706.4383999999895,-36799.35805000001,-37505.796449999994
2024-09-30T13:12:37.000000,-706.4383999999895,-36796.13255000001,-37502.570949999994
2024-09-30T13:12:37.000000,-706.4383999999895,-36812.89405000001,-37519.332449999994
2024-09-30T13:12:52.000000,-706.4383999999895,-36798.98610000001,-37505.424499999994
2024-09-30T13:12:57.000000,-706.4383999999895,-36785.07255000001,-37491.510949999996
2024-09-30T13:12:57.000000,-706.4383999999895,-36812.39555000001,-37518.83394999999
2024-09-30T13:13:07.000000,-706.4383999999895,-36759.43295000001,-37465.871349999994
2024-09-30T13:13:12.000000,-706.4383999999895,-36778.03780000001,-37484.4762
2024-09-30T13:13:12.000000,-706.4383999999895,-36785.649800000014,-37492.0882
2024-09-30T13:13:12.000000,-706.4383999999895,-36738.203300000016,-37444.6417
2024-09-30T13:13:17.000000,-706.4383999999895,-36724.27295000001,-37430.71135
2024-09-30T13:13:17.000000,-706.4383999999895,-36671.31515000002,-37377.75355
2024-09-30T13:13:32.000000,-706.4383999999895,-36656.809750000015,-37363.24815
2024-09-30T13:14:03.000000,-706.4383999999895,-36629.039700000016,-37335.4781
2024-09-30T13:14:07.000000,-706.4383999999895,-36625.79020000002,-37332.2286
2024-09-30T13:14:12.000000,-706.4383999999895,-36589.43080000002,-37295.8692
2024-09-30T13:14:17.000000,-706.4383999999895,-36560.462200000016,-37266.9006
2024-09-30T13:14:17.000000,-706.4383999999895,-36508.365200000015,-37214.8036
2024-09-30T13:14:17.000000,-706.4383999999895,-36446.274700000016,-37152.7131
2024-09-30T13:14:22.000000,-706.4383999999895,-36384.19220000002,-37090.630600000004
2024-09-30T13:14:22.000000,-706.4383999999895,-36369.81850000002,-37076.25690000001
2024-09-30T13:14:32.000000,-706.4383999999895,-36349.30710000002,-37055.745500000005
2024-09-30T13:14:37.000000,-706.4383999999895,-36267.22960000002,-36973.668000000005
2024-09-30T13:14:42.000000,-706.4383999999895,-36195.137600000024,-36901.57600000001
2024-09-30T13:14:47.000000,-706.4383999999895,-36123.04560000003,-36829.48400000001
2024-09-30T13:14:52.000000,-706.4383999999895,-36020.96510000003,-36727.403500000015
2024-09-30T13:14:52.000000,-706.4383999999895,-35984.59690000003,-36691.03530000002
2024-09-30T13:15:02.000000,-706.4383999999895,-35872.51490000003,-36578.953300000016
2024-09-30T13:15:07.000000,-706.4383999999895,-35759.86490000003,-36466.303300000014
2024-09-30T13:15:07.000000,-706.4383999999895,-35715.44910000003,-36421.88750000001
2024-09-30T13:15:12.000000,-706.4383999999895,-35603.367100000025,-36309.80550000001
2024-09-30T13:15:12.000000,-706.4383999999895,-35517.889150000025,-36224.32755000001
2024-09-30T13:15:12.000000,-706.4383999999895,-35470.528100000025,-36176.96650000001
2024-09-30T13:15:17.000000,-706.4383999999895,-35411.55500000002,-36117.99340000001
2024-09-30T13:15:17.000000,-706.4383999999895,-35339.19100000002,-36045.629400000005
2024-09-30T13:15:22.000000,-706.4383999999895,-35248.71390000002,-35955.1523
2024-09-30T13:15:22.000000,-706.4383999999895,-35178.24300000002,-35884.6814
2024-09-30T13:15:27.000000,-706.4383999999895,-35026.17100000002,-35732.6094
2024-09-30T13:15:27.000000,-706.4383999999895,-34937.80460000002,-35644.243
2024-09-30T13:15:32.000000,-706.4383999999895,-34897.083800000015,-35603.5222
2024-09-30T13:15:32.000000,-706.4383999999895,-34745.011800000015,-35451.4502
2024-09-30T13:15:32.000000,-706.4383999999895,-34648.64420000002,-35355.0826
2024-09-30T13:15:37.000000,-706.4383999999895,-34586.148900000015,-35292.5873
2024-09-30T13:15:37.000000,-706.4383999999895,-34434.076900000015,-35140.5153
2024-09-30T13:15:37.000000,-706.4383999999895,-34353.705300000016,-35060.1437
2024-09-30T13:15:42.000000,-706.4383999999895,-34191.63180000002,-34898.0702
2024-09-30T13:15:42.000000,-706.4383999999895,-34095.26420000002,-34801.702600000004
2024-09-30T13:15:47.000000,-706.4383999999895,-34002.62520000002,-34709.0636
2024-09-30T13:15:47.000000,-706.4383999999895,-33909.986200000014,-34616.4246
2024-09-30T13:15:47.000000,-706.4383999999895,-33852.558050000014,-34558.99645
2024-09-30T13:15:47.000000,-706.4383999999895,-33756.19045000002,-34462.62885
2024-09-30T13:15:52.000000,-706.4383999999895,-33647.549050000016,-34353.98745
2024-09-30T13:15:52.000000,-706.4383999999895,-33475.47405000002,-34181.91245
2024-09-30T13:15:52.000000,-706.4383999999895,-33392.890950000015,-34099.32935
2024-09-30T13:15:52.000000,-706.4383999999895,-33323.54420000002,-34029.9826
2024-09-30T13:15:57.000000,-706.4383999999895,-33131.47420000002,-33837.9126
2024-09-30T13:15:57.000000,-706.4383999999895,-33074.04605000002,-33780.48445
2024-09-30T13:16:02.000000,-706.4383999999895,-32948.12130000002,-33654.559700000005
2024-09-30T13:16:02.000000,-706.4383999999895,-32903.69510000002,-33610.1335
2024-09-30T13:16:02.000000,-706.4383999999895,-32839.105100000015,-33545.5435
2024-09-30T13:16:02.000000,-706.4383999999895,-32780.75120000001,-33487.1896
2024-09-30T13:16:27.000000,-706.4383999999895,-32732.258000000013,-33438.6964
2024-09-30T13:16:32.000000,-706.4383999999895,-32592.899150000012,-33299.337550000004
2024-09-30T13:16:32.000000,-706.4383999999895,-32447.54420000001,-33153.9826
2024-09-30T13:16:37.000000,-706.4383999999895,-32427.04400000001,-33133.4824
2024-09-30T13:16:37.000000,-706.4383999999895,-32412.67910000001,-33119.1175
2024-09-30T13:16:42.000000,-706.4383999999895,-32392.178900000006,-33098.6173
2024-09-30T13:16:52.000000,-706.4383999999895,-32371.678700000004,-33078.117099999996
2024-09-30T13:16:57.000000,-706.4383999999895,-32231.763050000005,-32938.20144999999
2024-09-30T13:16:57.000000,-706.4383999999895,-32139.668050000004,-32846.10644999999
2024-09-30T13:16:57.000000,-706.4383999999895,-32125.303150000003,-32831.74154999999
2024-09-30T13:17:07.000000,-706.4383999999895,-32006.379450000004,-32712.817849999992
2024-09-30T13:17:07.000000,-706.4383999999895,-32003.016200000005,-32709.454599999994
2024-09-30T13:17:32.000000,-706.4383999999895,-31890.649400000006,-32597.087799999994
2024-09-30T13:17:32.000000,-706.4383999999895,-31784.278700000006,-32490.717099999994
2024-09-30T13:17:37.000000,-706.4383999999895,-31780.897850000005,-32487.336249999993
2024-09-30T13:17:52.000000,-706.4383999999895,-31796.745450000006,-32503.183849999994
2024-09-30T13:17:57.000000,-706.4383999999895,-31737.477950000008,-32443.916349999996
2024-09-30T13:18:27.000000,-706.4383999999895,-31723.08665000001,-32429.525049999997
2024-09-30T13:19:27.000000,-706.4383999999895,-31607.175550000007,-32313.613949999995
2024-09-30T13:19:27.000000,-706.4383999999895,-31495.261850000006,-32201.700249999994
2024-09-30T13:19:32.000000,-706.4383999999895,-31623.143850000008,-32329.582249999996
2024-09-30T13:19:47.000000,-706.4383999999895,-31638.67145000001,-32345.109849999997
2024-09-30T13:20:07.000000,-706.4383999999895,-31776.52295000001,-32482.961349999998
2024-09-30T13:20:07.000000,-637.2173999999904,-31776.52295000001,-32413.74035
2024-09-30T13:20:18.000000,-637.2173999999904,-31795.23835000001,-32432.45575
2024-09-30T13:21:08.000000,-637.2173999999904,-31816.83405000001,-32454.05145
2024-09-30T13:21:52.000000,-637.2173999999904,-31857.094200000007,-32494.311599999997
2024-09-30T13:21:53.000000,-637.2173999999904,-31859.816800000008,-32497.0342
2024-09-30T13:21:57.000000,-637.2173999999904,-31878.412850000008,-32515.63025
2024-09-30T13:22:07.000000,-637.2173999999904,-31915.985350000006,-32553.202749999997
2024-09-30T13:22:08.000000,-637.2173999999904,-31918.707950000007,-32555.925349999998
2024-09-30T13:22:12.000000,-637.2173999999904,-31996.566450000006,-32633.78385
2024-09-30T13:22:17.000000,-637.2173999999904,-32074.432950000006,-32711.65035
2024-09-30T13:22:37.000000,-637.2173999999904,-32132.016450000006,-32769.23385
2024-09-30T13:22:37.000000,-637.2173999999904,-32199.881450000008,-32837.098849999995
2024-09-30T13:23:17.000000,-637.2173999999904,-32207.177450000007,-32844.39485
2024-09-30T13:23:37.000000,-637.2173999999904,-32292.926750000006,-32930.14414999999
2024-09-30T13:23:57.000000,-637.2173999999904,-32310.312250000006,-32947.52964999999
2024-09-30T13:24:07.000000,-637.2173999999904,-32350.022650000006,-32987.240049999986
2024-09-30T13:24:07.000000,-637.2173999999904,-32357.414650000006,-32994.632049999986
2024-09-30T13:24:12.000000,-637.2173999999904,-32385.017650000005,-33022.23504999999
2024-09-30T13:24:22.000000,-637.2173999999904,-32402.627150000004,-33039.84454999999
2024-09-30T13:24:22.000000,-637.2173999999904,-32416.684200000003,-33053.90159999999
2024-09-30T13:24:22.000000,-637.2173999999904,-32434.069700000004,-33071.28709999999
2024-09-30T13:24:27.000000,-637.2173999999904,-32441.677700000004,-33078.89509999999
2024-09-30T13:24:32.000000,-637.2173999999904,-32462.7302,-33099.947599999985
2024-09-30T13:24:42.000000,-637.2173999999904,-32474.58695,-33111.804349999984
2024-09-30T13:24:42.000000,-637.2173999999904,-32481.44695,-33118.664349999985
2024-09-30T13:24:42.000000,-637.2173999999904,-32488.306950000002,-33125.524349999985
2024-09-30T13:24:42.000000,-637.2173999999904,-32505.908450000003,-33143.12584999998
2024-09-30T13:24:47.000000,-637.2173999999904,-32505.957800000004,-33143.17519999998
2024-09-30T13:24:52.000000,-637.2173999999904,-32513.002600000003,-33150.21999999999
2024-09-30T13:25:02.000000,-637.2173999999904,-32540.605600000003,-33177.82299999999
2024-09-30T13:25:07.000000,-637.2173999999904,-32548.5256,-33185.74299999999
2024-09-30T13:25:17.000000,-637.2173999999904,-32576.1286,-33213.34599999999
2024-09-30T13:25:27.000000,-637.2173999999904,-32604.0516,-33241.26899999999
2024-09-30T13:25:32.000000,-637.2173999999904,-32621.4371,-33258.65449999999
2024-09-30T13:25:42.000000,-637.2173999999904,-32659.041599999997,-33296.25899999999
2024-09-30T13:25:42.000000,-637.2173999999904,-32706.967599999996,-33344.18499999999
2024-09-30T13:26:02.000000,-637.2173999999904,-32784.8901,-33422.10749999999
2024-09-30T13:26:12.000000,-637.2173999999904,-32852.8031,-33490.02049999999
2024-09-30T13:26:27.000000,-637.2173999999904,-32920.7161,-33557.93349999999
2024-09-30T13:27:33.000000,-637.2173999999904,-32928.326499999996,-33565.54389999999
2024-09-30T13:27:47.000000,-637.2173999999904,-32945.935999999994,-33583.15339999999
2024-09-30T13:27:52.000000,-637.2173999999904,-32980.97379999999,-33618.19119999999
2024-09-30T13:27:57.000000,-637.2173999999904,-33016.017199999995,-33653.23459999999
2024-09-30T13:28:07.000000,-637.2173999999904,-33044.065149999995,-33681.28254999999
2024-09-30T13:28:22.000000,-637.2173999999904,-33079.114149999994,-33716.33154999999
2024-09-30T13:28:22.000000,-637.2173999999904,-33152.14164999999,-33789.359049999985
2024-09-30T13:28:47.000000,-637.2173999999904,-33135.702849999994,-33772.92024999999
2024-09-30T13:29:47.000000,-637.2173999999904,-33065.52234999999,-33702.739749999986
2024-09-30T13:30:07.000000,-637.2173999999904,-33118.50669999999,-33755.724099999985
2024-09-30T13:30:12.000000,-637.2173999999904,-33189.479349999994,-33826.69674999999
2024-09-30T13:30:12.000000,-637.2173999999904,-33229.12894999999,-33866.346349999985
2024-09-30T13:30:17.000000,-637.2173999999904,-33264.61474999999,-33901.83214999999
2024-09-30T13:30:32.000000,-637.2173999999904,-33357.235499999995,-33994.45289999999
2024-09-30T13:30:42.000000,-637.2173999999904,-33415.179,-34052.39639999999
2024-09-30T13:30:52.000000,-637.2173999999904,-33452.2155,-34089.43289999999
2024-09-30T13:32:57.000000,-637.2173999999904,-33429.624599999996,-34066.84199999999
