exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-24T10:18:52.000000,-7669.6330999999755,-17268.874649999972,-24938.507749999953
2024-05-24T10:18:52.000000,-7737.594099999975,-17268.874649999972,-25006.468749999953
2024-05-24T10:18:57.000000,-7750.905399999975,-17268.874649999972,-25019.780049999954
2024-05-24T10:18:57.000000,-7822.860599999975,-17268.874649999972,-25091.735249999954
2024-05-24T10:19:02.000000,-7836.171899999976,-17268.874649999972,-25105.046549999955
2024-05-24T10:19:07.000000,-7849.483199999976,-17268.874649999972,-25118.357849999957
2024-05-24T10:19:12.000000,-7856.793599999976,-17268.874649999972,-25125.668249999955
2024-05-24T10:19:17.000000,-7870.104899999977,-17268.874649999972,-25138.979549999956
2024-05-24T10:19:22.000000,-7877.415299999977,-17268.874649999972,-25146.289949999955
2024-05-24T10:19:22.000000,-7949.367299999977,-17268.874649999972,-25218.241949999956
2024-05-24T10:19:27.000000,-7956.682499999977,-17268.874649999972,-25225.557149999957
2024-05-24T10:19:32.000000,-7969.998599999977,-17268.874649999972,-25238.873249999957
2024-05-24T10:19:42.000000,-7983.314699999977,-17268.874649999972,-25252.189349999957
2024-05-24T10:19:47.000000,-8063.239099999977,-17268.874649999972,-25332.113749999957
2024-05-24T10:20:02.000000,-8139.153299999978,-17268.874649999972,-25408.027949999956
2024-05-24T10:20:37.000000,-8195.099699999977,-17268.874649999972,-25463.974349999957
2024-05-24T10:20:37.000000,-8255.046699999977,-17268.874649999972,-25523.921349999957
2024-05-24T10:20:42.000000,-8286.351099999976,-17268.874649999972,-25555.225749999958
2024-05-24T10:20:47.000000,-8317.655499999975,-17268.874649999972,-25586.53014999996
2024-05-24T10:20:52.000000,-8342.958999999975,-17268.874649999972,-25611.833649999957
2024-05-24T10:21:57.000000,-8378.918399999975,-17268.874649999972,-25647.793049999957
2024-05-24T10:22:47.000000,-8378.318799999975,-17268.874649999972,-25647.193449999955
2024-05-24T10:23:02.000000,-8365.720599999975,-17268.874649999972,-25634.595249999955
2024-05-24T10:23:07.000000,-8349.121799999975,-17268.874649999972,-25617.996449999955
2024-05-24T10:23:12.000000,-8340.514599999975,-17268.874649999972,-25609.389249999957
2024-05-24T10:23:17.000000,-8359.812399999975,-17268.874649999972,-25628.687049999957
2024-05-24T10:23:22.000000,-8335.215599999974,-17268.874649999972,-25604.090249999957
2024-05-24T10:23:22.000000,-8314.619399999974,-17268.874649999972,-25583.494049999957
2024-05-24T10:23:27.000000,-8306.018599999974,-17268.874649999972,-25574.893249999957
2024-05-24T10:23:37.000000,-8281.421799999973,-17268.874649999972,-25550.296449999958
2024-05-24T10:23:42.000000,-8252.827599999973,-17268.874649999972,-25521.70224999996
2024-05-24T10:23:47.000000,-8220.232799999972,-17268.874649999972,-25489.10744999996
2024-05-24T10:23:52.000000,-8191.638599999973,-17268.874649999972,-25460.51324999996
2024-05-24T10:23:57.000000,-8163.047599999973,-17268.874649999972,-25431.92224999996
2024-05-24T10:24:02.000000,-8134.456599999972,-17268.874649999972,-25403.33124999996
2024-05-24T10:24:07.000000,-8113.863599999972,-17268.874649999972,-25382.73824999996
2024-05-24T10:24:12.000000,-8101.268599999972,-17268.874649999972,-25370.143249999957
2024-05-24T10:24:17.000000,-8076.681399999973,-17268.874649999972,-25345.55604999996
2024-05-24T10:24:22.000000,-8076.681399999973,-17256.231649999972,-25332.91304999996
2024-05-24T10:24:22.000000,-8052.097399999972,-17256.231649999972,-25308.32904999996
2024-05-24T10:24:27.000000,-8031.513999999972,-17256.231649999972,-25287.74564999996
2024-05-24T10:24:37.000000,-8031.513999999972,-17243.580649999974,-25275.094649999963
2024-05-24T10:24:37.000000,-8018.934999999973,-17243.580649999974,-25262.515649999965
2024-05-24T10:24:47.000000,-8018.934999999973,-17230.929649999976,-25249.864649999967
2024-05-24T10:25:07.000000,-7962.890199999973,-17230.929649999976,-25193.819849999967
2024-05-24T10:25:12.000000,-7914.8465999999735,-17230.929649999976,-25145.776249999966
2024-05-24T10:25:17.000000,-7870.803599999974,-17230.929649999976,-25101.73324999997
2024-05-24T10:25:22.000000,-7826.760599999974,-17230.929649999976,-25057.69024999997
2024-05-24T10:25:27.000000,-7786.721399999974,-17230.929649999976,-25017.65104999997
2024-05-24T10:25:32.000000,-7742.681599999973,-17230.929649999976,-24973.61124999997
2024-05-24T10:25:42.000000,-7726.639599999973,-17230.929649999976,-24957.569249999968
2024-05-24T10:25:47.000000,-7706.603399999973,-17230.929649999976,-24937.53304999997
2024-05-24T10:25:57.000000,-7698.568999999971,-17230.929649999976,-24929.49864999997
2024-05-24T10:33:17.000000,-7718.068399999971,-17230.929649999976,-24948.99804999997
2024-05-24T10:37:57.000000,-7718.068399999971,-17225.314249999978,-24943.38264999997
2024-05-24T10:38:57.000000,-7718.068399999971,-17197.113649999977,-24915.18204999997
2024-05-24T10:46:12.000000,-7718.068399999971,-17168.653849999977,-24886.72224999997
2024-05-24T10:46:17.000000,-7718.068399999971,-17140.194049999976,-24858.26244999997
2024-05-24T10:46:27.000000,-7718.068399999971,-17111.734249999976,-24829.80264999997
2024-05-24T10:46:32.000000,-7718.068399999971,-17083.274449999975,-24801.342849999968
2024-05-24T10:55:02.000000,-7718.068399999971,-17110.723849999977,-24828.79224999997
2024-05-24T10:59:37.000000,-7718.068399999971,-17078.193049999976,-24796.26144999997
2024-05-24T10:59:37.000000,-7718.068399999971,-17061.651849999977,-24779.72024999997
2024-05-24T10:59:52.000000,-7718.068399999971,-17045.10424999998,-24763.17264999997
2024-05-24T11:01:52.000000,-7718.068399999971,-17088.69364999998,-24806.762049999972
2024-05-24T11:04:37.000000,-7718.068399999971,-17116.00064999998,-24834.069049999973
2024-05-24T11:09:42.000000,-7718.068399999971,-17113.31114999998,-24831.379549999972
2024-05-24T13:05:32.000000,-7715.030749999971,-17113.31114999998,-24828.341899999974
2024-05-24T13:15:07.000000,-7715.030749999971,-17130.59264999998,-24845.623399999975
2024-05-24T13:15:12.000000,-7715.030749999971,-17137.87264999998,-24852.903399999974
2024-05-24T13:16:32.000000,-7717.894149999972,-17137.87264999998,-24855.766799999976
2024-05-24T13:16:37.000000,-7716.756949999972,-17137.87264999998,-24854.629599999975
2024-05-24T13:16:42.000000,-7715.622949999972,-17137.87264999998,-24853.495599999977
2024-05-24T13:16:57.000000,-7718.486349999973,-17137.87264999998,-24856.35899999998
2024-05-24T13:17:02.000000,-7725.350349999972,-17137.87264999998,-24863.22299999998
2024-05-24T13:17:07.000000,-7732.214349999972,-17137.87264999998,-24870.08699999998
2024-05-24T13:20:57.000000,-7751.067349999972,-17137.87264999998,-24888.93999999998
2024-05-24T13:21:27.000000,-7762.875949999971,-17137.87264999998,-24900.74859999998
2024-05-24T13:21:32.000000,-7754.68794999997,-17137.87264999998,-24892.56059999998
2024-05-24T13:21:37.000000,-7758.501749999969,-17137.87264999998,-24896.37439999998
2024-05-24T13:21:42.000000,-7762.315549999968,-17137.87264999998,-24900.18819999998
2024-05-24T13:21:57.000000,-7750.130149999968,-17137.87264999998,-24888.00279999998
2024-05-24T13:22:02.000000,-7741.932549999969,-17137.87264999998,-24879.80519999998
2024-05-24T13:22:22.000000,-7733.738149999967,-17137.87264999998,-24871.61079999998
2024-05-24T13:22:42.000000,-7705.547149999968,-17137.87264999998,-24843.41979999998
2024-05-24T13:22:47.000000,-7681.356749999967,-17137.87264999998,-24819.229399999982
2024-05-24T13:22:52.000000,-7653.1689499999675,-17137.87264999998,-24791.041599999982
2024-05-24T13:22:57.000000,-7632.972749999967,-17137.87264999998,-24770.845399999984
2024-05-24T13:53:02.000000,-7616.748349999966,-17137.87264999998,-24754.620999999985
2024-05-24T13:53:07.000000,-7604.5245499999655,-17137.87264999998,-24742.397199999985
2024-05-24T13:53:27.000000,-7596.301349999964,-17137.87264999998,-24734.173999999985
2024-05-24T13:53:32.000000,-7596.079349999963,-17137.87264999998,-24733.951999999983
2024-05-24T13:57:22.000000,-7611.850149999963,-17137.87264999998,-24749.72279999998
2024-05-24T13:58:37.000000,-7611.850149999963,-17130.75439999998,-24742.604549999982
2024-05-24T13:58:47.000000,-7611.850149999963,-17138.62639999998,-24750.47654999998
2024-05-24T14:09:42.000000,-7591.247549999963,-17138.62639999998,-24729.873949999983
2024-05-24T14:19:22.000000,-7762.494549999963,-17138.62639999998,-24901.120949999982
2024-05-24T14:19:27.000000,-7925.740349999964,-17138.62639999998,-25064.366749999983
2024-05-24T14:19:37.000000,-8076.981149999965,-17138.62639999998,-25215.607549999982
2024-05-24T14:19:47.000000,-8228.212349999965,-17138.62639999998,-25366.83874999998
2024-05-24T14:19:57.000000,-8399.424149999966,-17138.62639999998,-25538.05054999998
2024-05-24T14:19:57.000000,-8566.635349999966,-17138.62639999998,-25705.26174999998
2024-05-24T14:20:02.000000,-8733.843349999966,-17138.62639999998,-25872.469749999982
2024-05-24T14:20:12.000000,-8909.042949999966,-17138.62639999998,-26047.669349999982
2024-05-24T14:20:12.000000,-9080.241949999967,-17138.62639999998,-26218.868349999982
2024-05-24T14:20:17.000000,-9247.443549999967,-17138.62639999998,-26386.069949999983
2024-05-24T14:20:22.000000,-9418.642549999968,-17138.62639999998,-26557.268949999983
2024-05-24T14:20:27.000000,-9589.841549999968,-17138.62639999998,-26728.467949999984
2024-05-24T14:20:27.000000,-9589.841549999968,-17118.423799999982,-26708.265349999987
2024-05-24T14:20:32.000000,-9741.05354999997,-17118.423799999982,-26859.477349999986
2024-05-24T14:20:32.000000,-9741.05354999997,-17102.218599999982,-26843.272149999986
2024-05-24T14:20:47.000000,-9872.275349999969,-17102.218599999982,-26974.493949999985
2024-05-24T14:20:47.000000,-10011.498349999969,-17102.218599999982,-27113.716949999984
2024-05-24T14:20:47.000000,-10154.721949999968,-17102.218599999982,-27256.940549999985
2024-05-24T14:20:52.000000,-10297.948749999969,-17102.218599999982,-27400.167349999985
2024-05-24T14:20:57.000000,-10441.175549999969,-17102.218599999982,-27543.394149999986
2024-05-24T14:21:02.000000,-10580.40494999997,-17102.218599999982,-27682.623549999986
2024-05-24T14:21:07.000000,-10719.63754999997,-17102.218599999982,-27821.856149999985
2024-05-24T14:21:12.000000,-10862.870749999971,-17102.218599999982,-27965.089349999984
2024-05-24T14:22:22.000000,-10966.113949999972,-17102.218599999982,-28068.332549999985
2024-05-24T14:22:42.000000,-11057.332949999973,-17102.218599999982,-28159.551549999986
2024-05-24T14:22:52.000000,-11140.541149999972,-17102.218599999982,-28242.759749999983
2024-05-24T14:22:57.000000,-11219.745549999972,-17102.218599999982,-28321.96414999998
2024-05-24T14:23:02.000000,-11286.948149999971,-17102.218599999982,-28389.166749999982
2024-05-24T14:23:07.000000,-11326.15614999997,-17102.218599999982,-28428.37474999998
2024-05-24T14:23:12.000000,-11361.36034999997,-17102.218599999982,-28463.57894999998
2024-05-24T14:23:32.000000,-11328.586349999969,-17102.218599999982,-28430.80494999998
2024-05-24T14:23:32.000000,-11275.809349999969,-17102.218599999982,-28378.027949999978
2024-05-24T14:23:37.000000,-11227.045749999968,-17102.218599999982,-28329.264349999976
2024-05-24T14:23:42.000000,-11174.284749999968,-17102.218599999982,-28276.503349999974
2024-05-24T14:23:47.000000,-11089.522149999968,-17102.218599999982,-28191.74074999997
2024-05-24T14:24:07.000000,-11084.765149999968,-17102.218599999982,-28186.98374999997
2024-05-24T14:24:12.000000,-11084.002349999968,-17102.218599999982,-28186.22094999997
2024-05-24T14:24:17.000000,-11079.235749999969,-17102.218599999982,-28181.45434999997
2024-05-24T14:24:22.000000,-11070.462149999968,-17102.218599999982,-28172.68074999997
2024-05-24T14:24:27.000000,-11073.69034999997,-17102.218599999982,-28175.90894999997
2024-05-24T14:24:32.000000,-11080.91594999997,-17102.218599999982,-28183.134549999973
2024-05-24T14:24:37.000000,-11088.13834999997,-17102.218599999982,-28190.356949999972
2024-05-24T14:24:42.000000,-11095.36074999997,-17102.218599999982,-28197.57934999997
2024-05-24T14:24:47.000000,-11102.57994999997,-17102.218599999982,-28204.79854999997
2024-05-24T14:24:52.000000,-11121.788149999971,-17102.218599999982,-28224.00674999997
2024-05-24T14:25:02.000000,-11093.00194999997,-17102.218599999982,-28195.220549999973
2024-05-24T14:25:22.000000,-11044.21914999997,-17102.218599999982,-28146.437749999972
2024-05-24T14:25:27.000000,-10999.43054999997,-17102.218599999982,-28101.649149999972
2024-05-24T14:25:37.000000,-11006.64654999997,-17102.218599999982,-28108.865149999972
2024-05-24T14:25:42.000000,-11017.86314999997,-17102.218599999982,-28120.081749999972
2024-05-24T14:25:52.000000,-11021.068949999972,-17102.218599999982,-28123.28754999997
2024-05-24T14:25:52.000000,-11028.27534999997,-17102.218599999982,-28130.49394999997
2024-05-24T14:25:57.000000,-11039.48554999997,-17102.218599999982,-28141.70414999997
2024-05-24T14:26:02.000000,-11054.68994999997,-17102.218599999982,-28156.908549999967
2024-05-24T14:26:07.000000,-11077.892349999971,-17102.218599999982,-28180.110949999966
2024-05-24T14:26:12.000000,-11109.09274999997,-17102.218599999982,-28211.311349999964
2024-05-24T14:26:17.000000,-11144.29054999997,-17102.218599999982,-28246.509149999965
2024-05-24T14:26:22.000000,-11187.48634999997,-17102.218599999982,-28289.704949999967
2024-05-24T14:26:27.000000,-11238.67694999997,-17102.218599999982,-28340.895549999965
2024-05-24T14:27:42.000000,-11257.864349999969,-17102.218599999982,-28360.082949999964
2024-05-24T14:27:47.000000,-11283.052649999969,-17102.218599999982,-28385.27124999996
2024-05-24T14:27:52.000000,-11290.247849999969,-17102.218599999982,-28392.46644999996
2024-05-24T14:28:17.000000,-11285.44604999997,-17102.218599999982,-28387.66464999996
2024-05-24T14:28:42.000000,-11280.64424999997,-17102.218599999982,-28382.862849999958
2024-05-24T14:28:52.000000,-11263.845449999972,-17102.218599999982,-28366.064049999957
2024-05-24T14:29:02.000000,-11259.043649999972,-17102.218599999982,-28361.262249999956
2024-05-24T14:29:07.000000,-11248.245749999973,-17102.218599999982,-28350.464349999955
2024-05-24T14:29:17.000000,-11243.448749999972,-17102.218599999982,-28345.667349999956
2024-05-24T14:32:47.000000,-11178.692349999972,-17102.218599999982,-28280.910949999958
2024-05-24T14:35:32.000000,-11178.692349999972,-17073.42919999998,-28252.121549999956
2024-05-24T14:35:47.000000,-11178.692349999972,-17044.63659999998,-28223.328949999956
2024-05-24T14:36:12.000000,-11178.692349999972,-16999.85119999998,-28178.543549999955
2024-05-24T14:36:22.000000,-11178.692349999972,-16955.06579999998,-28133.758149999954
2024-05-24T14:36:27.000000,-11178.692349999972,-16952.019349999977,-28130.711699999953
2024-05-24T14:36:32.000000,-11178.692349999972,-16887.240549999977,-28065.932899999952
2024-05-24T14:36:42.000000,-11178.692349999972,-16818.464349999977,-27997.156699999952
2024-05-24T14:37:07.000000,-11178.692349999972,-16725.710149999977,-27904.402499999953
2024-05-24T14:37:22.000000,-11178.692349999972,-16620.960549999978,-27799.652899999954
2024-05-24T14:37:27.000000,-11178.692349999972,-16516.21094999998,-27694.903299999954
2024-05-24T14:37:32.000000,-11178.692349999972,-16502.15404999998,-27680.846399999955
2024-05-24T14:37:32.000000,-11178.692349999972,-16401.40184999998,-27580.094199999956
2024-05-24T14:37:37.000000,-11178.692349999972,-16316.64564999998,-27495.337999999956
2024-05-24T14:37:42.000000,-11178.692349999972,-16231.88944999998,-27410.581799999956
2024-05-24T14:37:47.000000,-11178.692349999972,-16143.13584999998,-27321.828199999956
2024-05-24T14:37:52.000000,-11178.692349999972,-16062.37704999998,-27241.069399999957
2024-05-24T14:37:57.000000,-11178.692349999972,-15985.615649999978,-27164.307999999957
2024-05-24T14:38:02.000000,-11178.692349999972,-15912.851649999977,-27091.543999999954
2024-05-24T14:38:07.000000,-11178.692349999972,-15848.082449999976,-27026.774799999956
2024-05-24T14:38:07.000000,-11195.829849999971,-15848.082449999976,-27043.912299999956
2024-05-24T14:38:12.000000,-11195.829849999971,-15787.310649999976,-26983.140499999954
2024-05-24T14:38:17.000000,-11195.829849999971,-15730.533049999976,-26926.362899999953
2024-05-24T14:38:22.000000,-11195.829849999971,-15677.752849999977,-26873.58269999995
2024-05-24T14:38:27.000000,-11195.829849999971,-15628.970049999976,-26824.79989999995
2024-05-24T14:38:37.000000,-11195.829849999971,-15584.181449999976,-26780.01129999995
2024-05-24T14:42:17.000000,-11211.00224999997,-15584.181449999976,-26795.18369999995
2024-05-24T14:43:12.000000,-11218.92224999997,-15584.181449999976,-26803.10369999995
2024-05-24T14:45:02.000000,-11238.095249999971,-15584.181449999976,-26822.276699999948
2024-05-27T09:50:12.000000,-11238.095249999971,-15543.158249999977,-26781.253499999948
2024-05-27T09:54:17.000000,-11238.095249999971,-15580.338749999975,-26818.433999999947
2024-05-27T09:55:07.000000,-11238.095249999971,-15659.895149999975,-26897.990399999948
2024-05-27T09:55:37.000000,-11211.270299999971,-15659.895149999975,-26871.16544999995
2024-05-27T09:55:37.000000,-11181.444899999971,-15659.895149999975,-26841.340049999948
2024-05-27T09:55:42.000000,-11151.619499999972,-15659.895149999975,-26811.514649999946
2024-05-27T09:55:52.000000,-11178.953699999973,-15659.895149999975,-26838.848849999948
2024-05-27T09:56:02.000000,-11178.953699999973,-15739.451549999974,-26918.40524999995
2024-05-27T09:56:07.000000,-11194.289299999973,-15739.451549999974,-26933.740849999947
2024-05-27T09:56:12.000000,-11209.621699999972,-15739.451549999974,-26949.073249999947
2024-05-27T09:56:12.000000,-11209.621699999972,-15831.009749999974,-27040.631449999946
2024-05-27T09:56:17.000000,-11212.952299999974,-15831.009749999974,-27043.962049999947
2024-05-27T09:56:17.000000,-11300.721099999973,-15831.009749999974,-27131.730849999945
2024-05-27T09:56:17.000000,-11300.721099999973,-15922.558349999974,-27223.279449999944
2024-05-27T09:56:22.000000,-11300.051099999973,-15922.558349999974,-27222.609449999945
2024-05-27T09:56:22.000000,-11379.825099999973,-15922.558349999974,-27302.383449999947
2024-05-27T09:56:27.000000,-11375.157699999972,-15922.558349999974,-27297.716049999945
2024-05-27T09:56:27.000000,-11375.157699999972,-15923.776649999974,-27298.934349999945
2024-05-27T09:56:32.000000,-11394.493899999972,-15923.776649999974,-27318.270549999943
2024-05-27T09:56:32.000000,-11402.399499999972,-15923.776649999974,-27326.17614999994
2024-05-27T09:56:32.000000,-11402.399499999972,-16015.325249999974,-27417.72474999994
2024-05-27T09:56:37.000000,-11413.737699999972,-16015.325249999974,-27429.06294999994
2024-05-27T09:56:42.000000,-11413.737699999972,-16046.524049999975,-27460.261749999943
2024-05-27T09:56:52.000000,-11412.641949999972,-16046.524049999975,-27459.165999999943
2024-05-27T09:57:07.000000,-11420.547549999972,-16046.524049999975,-27467.07159999994
2024-05-27T09:57:37.000000,-11379.897149999972,-16046.524049999975,-27426.421199999942
2024-05-27T09:57:42.000000,-11427.67274999997,-16046.524049999975,-27474.196799999943
2024-05-27T09:57:52.000000,-11395.02034999997,-16046.524049999975,-27441.544399999944
2024-05-27T09:57:57.000000,-11362.374349999971,-16046.524049999975,-27408.898399999944
2024-05-27T09:58:02.000000,-11333.728949999972,-16046.524049999975,-27380.252999999942
2024-05-27T09:58:07.000000,-11309.08734999997,-16046.524049999975,-27355.611399999943
2024-05-27T09:58:22.000000,-11328.433149999972,-16046.524049999975,-27374.957199999943
2024-05-27T09:58:47.000000,-11328.433149999972,-16053.889649999974,-27382.322799999944
2024-05-27T09:58:52.000000,-11336.221949999972,-16053.889649999974,-27390.111599999942
2024-05-27T09:59:27.000000,-11336.221949999972,-16050.262399999974,-27386.48434999994
2024-05-27T10:00:47.000000,-11336.221949999972,-16068.603249999975,-27404.82519999994
2024-05-27T10:01:02.000000,-11336.221949999972,-16062.575549999974,-27398.797499999942
2024-05-27T10:01:07.000000,-11336.221949999972,-15997.444749999975,-27333.666699999943
2024-05-27T10:01:12.000000,-11355.270149999973,-15997.444749999975,-27352.714899999944
2024-05-27T10:02:07.000000,-11355.270149999973,-15982.798249999976,-27338.068399999946
2024-05-27T10:02:37.000000,-11355.270149999973,-15972.024349999976,-27327.294499999945
2024-05-27T10:03:32.000000,-11355.270149999973,-15943.252549999976,-27298.522699999947
2024-05-27T10:03:42.000000,-11355.270149999973,-15974.859349999977,-27330.129499999948
2024-05-27T10:09:12.000000,-11363.216549999974,-15974.859349999977,-27338.07589999995
2024-05-27T10:09:27.000000,-11294.805149999973,-15974.859349999977,-27269.664499999948
2024-05-27T10:09:32.000000,-11295.750499999973,-15974.859349999977,-27270.60984999995
2024-05-27T10:09:32.000000,-11231.339699999973,-15974.859349999977,-27206.19904999995
2024-05-27T10:09:37.000000,-11174.930099999972,-15974.859349999977,-27149.78944999995
2024-05-27T10:09:42.000000,-11110.519299999973,-15974.859349999977,-27085.378649999948
2024-05-27T10:10:37.000000,-11110.519299999973,-15965.861899999976,-27076.38119999995
2024-05-27T10:10:47.000000,-11110.519299999973,-15956.864449999975,-27067.38374999995
2024-05-27T10:10:52.000000,-11110.519299999973,-15953.863099999975,-27064.38239999995
2024-05-27T10:10:57.000000,-11110.519299999973,-15945.863899999975,-27056.38319999995
2024-05-27T10:11:02.000000,-11110.519299999973,-15949.856899999973,-27060.376199999948
2024-05-27T10:11:07.000000,-11110.519299999973,-15941.854499999974,-27052.373799999947
2024-05-27T10:11:22.000000,-11110.519299999973,-15923.855699999975,-27034.374999999945
2024-05-27T10:11:27.000000,-11110.519299999973,-15905.856899999975,-27016.376199999944
2024-05-27T10:11:27.000000,-11087.774799999972,-15905.856899999975,-26993.631699999944
2024-05-27T10:11:32.000000,-11087.774799999972,-15887.860499999975,-26975.635299999944
2024-05-27T10:11:47.000000,-11087.774799999972,-15863.863199999974,-26951.637999999944
2024-05-27T10:12:02.000000,-11087.774799999972,-15821.872799999974,-26909.647599999946
2024-05-27T10:12:02.000000,-11055.028799999971,-15821.872799999974,-26876.901599999946
2024-05-27T10:12:07.000000,-11055.028799999971,-15782.880449999973,-26837.909249999946
2024-05-27T10:12:07.000000,-11017.286049999972,-15782.880449999973,-26800.166499999945
2024-05-27T10:12:12.000000,-11017.286049999972,-15743.885699999973,-26761.171749999947
2024-05-27T10:12:17.000000,-11017.286049999972,-15707.886599999973,-26725.172649999946
2024-05-27T10:12:17.000000,-10979.543299999972,-15707.886599999973,-26687.429899999945
2024-05-27T10:12:27.000000,-10979.543299999972,-15668.887049999972,-26648.430349999944
2024-05-27T10:12:37.000000,-10979.543299999972,-15635.888399999973,-26615.431699999943
2024-05-27T10:12:42.000000,-10979.543299999972,-15608.885849999973,-26588.42914999994
2024-05-27T10:12:47.000000,-10979.543299999972,-15572.885649999973,-26552.428949999943
2024-05-27T10:15:57.000000,-10986.952099999971,-15572.885649999973,-26559.837749999944
2024-05-27T10:16:42.000000,-11038.605899999973,-15572.885649999973,-26611.491549999944
2024-05-27T10:16:47.000000,-11077.871499999972,-15572.885649999973,-26650.757149999943
2024-05-27T10:16:57.000000,-11121.134499999973,-15572.885649999973,-26694.020149999942
2024-05-27T10:17:02.000000,-11164.391099999973,-15572.885649999973,-26737.276749999943
2024-05-27T10:17:07.000000,-11199.649699999973,-15572.885649999973,-26772.535349999944
2024-05-27T10:17:12.000000,-11238.905699999974,-15572.885649999973,-26811.791349999945
2024-05-27T10:17:17.000000,-11274.161099999974,-15572.885649999973,-26847.046749999947
2024-05-27T10:17:22.000000,-11325.422099999974,-15572.885649999973,-26898.307749999945
2024-05-27T10:17:32.000000,-11368.681899999974,-15572.885649999973,-26941.567549999945
2024-05-27T10:17:42.000000,-11411.944899999975,-15572.885649999973,-26984.830549999944
2024-05-27T10:17:47.000000,-11451.210499999974,-15572.885649999973,-27024.096149999943
2024-05-27T10:17:52.000000,-11490.476099999973,-15572.885649999973,-27063.361749999942
2024-05-27T10:17:57.000000,-11521.743699999974,-15572.885649999973,-27094.62934999994
2024-05-27T10:18:47.000000,-11533.021099999973,-15572.885649999973,-27105.90674999994
2024-05-27T10:20:47.000000,-11520.310899999973,-15572.885649999973,-27093.196549999942
2024-05-27T10:20:57.000000,-11516.991649999973,-15572.885649999973,-27089.877299999942
2024-05-27T10:21:07.000000,-11502.670749999974,-15572.885649999973,-27075.556399999943
2024-05-27T10:21:22.000000,-11457.971749999975,-15572.885649999973,-27030.857399999943
2024-05-27T10:21:32.000000,-11401.274149999976,-15572.885649999973,-26974.159799999943
2024-05-27T10:21:47.000000,-11340.582349999975,-15572.885649999973,-26913.467999999943
2024-05-27T10:22:22.000000,-11348.238349999976,-15572.885649999973,-26921.12399999994
2024-05-27T10:22:32.000000,-11355.894349999977,-15572.885649999973,-26928.77999999994
2024-05-27T10:22:57.000000,-11385.553649999976,-15572.885649999973,-26958.43929999994
2024-05-27T10:23:02.000000,-11404.211299999975,-15572.885649999973,-26977.09694999994
2024-05-27T10:23:42.000000,-11411.876099999976,-15572.885649999973,-26984.76174999994
2024-05-27T10:24:07.000000,-11419.788899999976,-15572.885649999973,-26992.674549999938
2024-05-27T10:24:12.000000,-11427.701699999976,-15572.885649999973,-27000.587349999936
2024-05-27T10:24:22.000000,-11424.373649999976,-15572.885649999973,-26997.259299999936
2024-05-27T10:24:32.000000,-11432.038449999976,-15572.885649999973,-27004.924099999935
2024-05-27T10:24:32.000000,-11459.233449999976,-15572.885649999973,-27032.119099999934
2024-05-27T10:24:57.000000,-11466.433449999977,-15572.885649999973,-27039.319099999935
2024-05-27T10:25:32.000000,-11456.242749999978,-15572.885649999973,-27029.128399999936
2024-05-27T10:25:32.000000,-11443.455749999977,-15572.885649999973,-27016.341399999936
2024-05-27T10:25:37.000000,-11442.266399999977,-15572.885649999973,-27015.152049999935
2024-05-27T10:25:37.000000,-11424.482649999976,-15572.885649999973,-26997.368299999936
2024-05-27T10:26:12.000000,-11416.692399999976,-15572.885649999973,-26989.578049999935
2024-05-27T10:28:37.000000,-11424.625199999977,-15572.885649999973,-26997.510849999933
2024-05-27T10:31:27.000000,-11424.625199999977,-15636.454049999973,-27061.079249999933
2024-05-27T10:31:47.000000,-11439.527849999979,-15636.454049999973,-27075.981899999933
2024-05-27T10:32:42.000000,-11461.425949999979,-15636.454049999973,-27097.879999999936
2024-05-27T10:37:27.000000,-11455.336649999977,-15636.454049999973,-27091.790699999936
2024-05-27T10:38:42.000000,-11483.035649999976,-15636.454049999973,-27119.489699999936
2024-05-27T10:39:32.000000,-11490.942849999976,-15636.454049999973,-27127.396899999938
2024-05-27T10:39:37.000000,-11498.850049999975,-15636.454049999973,-27135.30409999994
2024-05-27T10:50:57.000000,-11506.299649999975,-15636.454049999973,-27142.75369999994
2024-05-27T10:54:42.000000,-11506.299649999975,-15644.154049999974,-27150.45369999994
2024-05-27T10:57:52.000000,-11543.824149999975,-15644.154049999974,-27187.97819999994
2024-05-27T10:57:57.000000,-11581.348649999974,-15644.154049999974,-27225.50269999994
2024-05-27T10:58:27.000000,-11588.884649999974,-15644.154049999974,-27233.03869999994
2024-05-27T10:58:37.000000,-11586.419149999974,-15644.154049999974,-27230.57319999994
2024-05-27T10:58:47.000000,-11583.961649999974,-15644.154049999974,-27228.11569999994
2024-05-27T10:58:57.000000,-11571.502649999975,-15644.154049999974,-27215.65669999994
2024-05-27T10:59:12.000000,-11558.747649999974,-15644.154049999974,-27202.90169999994
2024-05-27T10:59:12.000000,-11556.282149999974,-15644.154049999974,-27200.436199999942
2024-05-27T10:59:17.000000,-11553.816649999973,-15644.154049999974,-27197.970699999943
2024-05-27T10:59:22.000000,-11561.352649999973,-15644.154049999974,-27205.506699999944
2024-05-27T10:59:27.000000,-11560.586649999974,-15644.154049999974,-27204.740699999944
2024-05-27T10:59:57.000000,-11568.122649999974,-15644.154049999974,-27212.276699999944
2024-05-27T11:03:27.000000,-11568.122649999974,-15635.399649999972,-27203.522299999942
