exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-27T11:28:37.000000,-50188.860649999435,-237442.16318333594,-287631.0238333348
2024-08-27T11:28:42.000000,-50188.860649999435,-237458.05598333594,-287646.91663333477
2024-08-27T11:28:42.000000,-50188.860649999435,-237457.42781666928,-287646.2884666681
2024-08-27T11:28:47.000000,-50188.860649999435,-237501.32481666928,-287690.1854666681
2024-08-27T11:28:47.000000,-50188.860649999435,-237574.2690388915,-287763.1296888903
2024-08-27T11:28:47.000000,-50188.860649999435,-237573.64087222485,-287762.50152222364
2024-08-27T11:28:52.000000,-50188.860649999435,-237587.26327222484,-287776.12392222363
2024-08-27T11:28:52.000000,-50188.860649999435,-237594.29777222485,-287783.15842222364
2024-08-27T11:28:52.000000,-50188.860649999435,-237652.65315000262,-287841.5138000014
2024-08-27T11:28:52.000000,-50188.860649999435,-237704.82115000262,-287893.6818000014
2024-08-27T11:28:57.000000,-50188.860649999435,-237756.98915000263,-287945.8498000014
2024-08-27T11:29:02.000000,-50188.860649999435,-237796.11515000262,-287984.9758000014
2024-08-27T11:29:02.000000,-50111.28444305499,-237796.11515000262,-287907.399593057
2024-08-27T11:29:07.000000,-50033.70823611054,-237796.11515000262,-287829.8233861126
2024-08-27T11:29:12.000000,-49956.132029166096,-237796.11515000262,-287752.24717916816
2024-08-27T11:29:17.000000,-49843.57857222165,-237796.11515000262,-287639.6937222237
2024-08-27T11:29:22.000000,-49735.11198055499,-237796.11515000262,-287531.227130557
2024-08-27T11:29:27.000000,-49698.95644999944,-237796.11515000262,-287495.0716000014
2024-08-27T11:29:32.000000,-49698.95644999944,-237833.58885000262,-287532.5453000014
2024-08-27T11:29:37.000000,-49698.95644999944,-237824.40460000263,-287523.3610500014
2024-08-27T11:29:37.000000,-49698.95644999944,-237861.87830000263,-287560.8347500014
2024-08-27T11:29:42.000000,-49698.95644999944,-237899.35200000263,-287598.30845000135
2024-08-27T11:29:47.000000,-49698.95644999944,-237915.14720000263,-287614.10365000134
2024-08-27T11:29:47.000000,-49698.95644999944,-237949.21420000264,-287648.1706500013
2024-08-27T13:01:27.000000,-49698.95644999944,-237918.84730000264,-287617.8037500013
2024-08-27T13:01:32.000000,-49698.95644999944,-237886.63530000264,-287585.5917500013
2024-08-27T13:01:32.000000,-49698.95644999944,-237860.47140000266,-287559.4278500013
2024-08-27T13:01:32.000000,-49698.95644999944,-237827.55428889155,-287526.5107388902
2024-08-27T13:01:32.000000,-49698.95644999944,-237820.19083889155,-287519.1472888902
2024-08-27T13:01:37.000000,-49698.95644999944,-237787.97883889155,-287486.9352888902
2024-08-27T13:01:37.000000,-49698.95644999944,-237761.81493889156,-287460.7713888902
2024-08-27T13:01:37.000000,-49698.95644999944,-237728.89782778046,-287427.8542777791
2024-08-27T13:01:37.000000,-49698.95644999944,-237721.53437778045,-287420.4908277791
2024-08-27T13:01:42.000000,-49698.95644999944,-237689.32237778045,-287388.2788277791
2024-08-27T13:01:42.000000,-49698.95644999944,-237670.63387778046,-287369.5903277791
2024-08-27T13:01:42.000000,-49698.95644999944,-237637.71676666936,-287336.673216668
2024-08-27T13:01:42.000000,-49698.95644999944,-237630.35331666935,-287329.309766668
2024-08-27T13:01:47.000000,-49698.95644999944,-237598.14131666935,-287297.097766668
2024-08-27T13:01:47.000000,-49698.95644999944,-237578.39105000268,-287277.3475000014
2024-08-27T13:01:47.000000,-49698.95644999944,-237571.02760000268,-287269.98405000137
2024-08-27T13:01:52.000000,-49698.95644999944,-237569.0143500027,-287267.97080000135
2024-08-27T13:01:52.000000,-49698.95644999944,-237568.3740500027,-287267.3305000013
2024-08-27T13:02:12.000000,-49698.95644999944,-237516.8179250027,-287215.7743750013
2024-08-27T13:02:17.000000,-49698.95644999944,-237465.26180000269,-287164.2182500013
2024-08-27T13:02:22.000000,-49698.95644999944,-237417.14275000268,-287116.09920000134
2024-08-27T13:05:42.000000,-49698.95644999944,-237601.38324032526,-287300.3396903239
2024-08-27T13:05:47.000000,-49698.95644999944,-237755.61923064783,-287454.5756806465
2024-08-27T13:05:52.000000,-49698.95644999944,-237909.8552209704,-287608.8116709691
2024-08-27T13:05:57.000000,-49698.95644999944,-238094.095711293,-287793.0521612917
2024-08-27T13:06:02.000000,-49698.95644999944,-238308.34070161558,-288007.2971516143
2024-08-27T13:06:07.000000,-49698.95644999944,-238344.04820000267,-288043.00465000136
2024-08-27T13:09:37.000000,-49698.95644999944,-238380.21786797143,-288079.1743179701
2024-08-27T13:09:42.000000,-49698.95644999944,-238416.3875359402,-288115.3439859389
2024-08-27T13:09:47.000000,-49698.95644999944,-238417.6286359402,-288116.58508593886
2024-08-27T13:09:47.000000,-49698.95644999944,-238453.79830390896,-288152.7547539076
2024-08-27T13:09:52.000000,-49698.95644999944,-238455.03940390897,-288153.9958539076
2024-08-27T13:09:52.000000,-49698.95644999944,-238491.20907187773,-288190.16552187636
2024-08-27T13:09:57.000000,-49698.95644999944,-238492.45017187775,-288191.40662187635
2024-08-27T13:09:57.000000,-49698.95644999944,-238503.6160898465,-288202.5725398451
2024-08-27T13:10:02.000000,-49698.95644999944,-238504.5025898465,-288203.4590398451
2024-08-27T13:10:02.000000,-49698.95644999944,-238505.84250000273,-288204.79895000136
2024-08-27T13:15:37.000000,-49698.95644999944,-238546.52625000273,-288245.4827000014
2024-08-27T13:15:42.000000,-49698.95644999944,-238587.21000000273,-288286.1664500014
2024-08-27T13:15:47.000000,-49698.95644999944,-238627.89375000272,-288326.85020000144
2024-08-27T13:15:52.000000,-49698.95644999944,-238668.57750000272,-288367.53395000147
2024-08-27T13:15:57.000000,-49698.95644999944,-238709.26125000272,-288408.2177000015
2024-08-27T13:16:02.000000,-49698.95644999944,-238712.5159500027,-288411.4724000015
2024-08-27T13:24:57.000000,-49698.95644999944,-238153.4278500027,-287852.3843000015
2024-08-27T13:28:07.000000,-49698.95644999944,-238003.75040784586,-287702.7068578446
2024-08-27T13:28:12.000000,-49698.95644999944,-237854.072965689,-287553.0294156877
2024-08-27T13:28:17.000000,-49698.95644999944,-237693.39387353213,-287392.35032353085
2024-08-27T13:28:22.000000,-49698.95644999944,-237510.71148137527,-287209.667931374
2024-08-27T13:28:27.000000,-49698.95644999944,-237394.4590500027,-287093.41550000146
2024-08-27T13:28:32.000000,-49698.95644999944,-237316.08767812772,-287015.04412812646
2024-08-27T13:28:37.000000,-49698.95644999944,-237237.71630625273,-286936.6727562515
2024-08-27T13:28:42.000000,-49698.95644999944,-237171.34673437773,-286870.30318437645
2024-08-27T13:28:47.000000,-49698.95644999944,-237104.97716250274,-286803.9336125014
2024-08-27T13:28:52.000000,-49698.95644999944,-237038.60759062774,-286737.5640406264
2024-08-27T13:28:57.000000,-49698.95644999944,-237016.48440000275,-286715.4408500014
2024-08-27T13:34:27.000000,-49698.95644999944,-237026.46470000275,-286725.4211500014
2024-08-27T13:34:27.000000,-49698.95644999944,-237049.87850345104,-286748.83495344967
2024-08-27T13:34:32.000000,-49698.95644999944,-237073.29230689933,-286772.2487568979
2024-08-27T13:34:37.000000,-49698.95644999944,-237096.70611034762,-286795.6625603462
2024-08-27T13:34:42.000000,-49698.95644999944,-237120.1199137959,-286819.07636379445
2024-08-27T13:34:47.000000,-49698.95644999944,-237154.53536724419,-286853.4918172427
2024-08-27T13:34:52.000000,-49698.95644999944,-237163.92140000282,-286862.8778500013
2024-08-27T13:39:32.000000,-49698.95644999944,-237287.0450000028,-286986.0014500013
2024-08-27T13:40:52.000000,-49698.95644999944,-237277.5904000028,-286976.5468500013
2024-08-27T13:49:02.000000,-49698.95644999944,-237345.2294000028,-287044.18585000135
2024-08-27T13:49:07.000000,-49698.95644999944,-237412.8684000028,-287111.8248500014
2024-08-27T13:49:12.000000,-49698.95644999944,-237480.5074000028,-287179.4638500014
2024-08-27T13:49:17.000000,-49698.95644999944,-237522.1314000028,-287221.0878500014
2024-08-27T13:52:02.000000,-49664.452411904196,-237522.1314000028,-287186.58381190617
2024-08-27T13:52:07.000000,-49678.75872142801,-237522.1314000028,-287200.89012143
2024-08-27T13:52:12.000000,-49642.09818095181,-237522.1314000028,-287164.2295809538
2024-08-27T13:52:17.000000,-49622.42659047562,-237522.1314000028,-287144.5579904776
2024-08-27T13:52:22.000000,-49653.72184999943,-237522.1314000028,-287175.8532500014
2024-08-27T13:52:37.000000,-49653.72184999943,-237637.8264000028,-287291.5482500014
2024-08-27T13:52:42.000000,-49653.72184999943,-237753.52140000282,-287407.2432500014
2024-08-27T13:52:47.000000,-49653.72184999943,-237869.21640000283,-287522.9382500014
2024-08-27T13:52:52.000000,-49653.72184999943,-237873.84420000282,-287527.5660500014
2024-08-27T13:58:02.000000,-49653.72184999943,-237941.76214000283,-287595.48399000143
2024-08-27T13:58:07.000000,-49653.72184999943,-237973.67468000282,-287627.3965300014
2024-08-27T13:58:12.000000,-49653.72184999943,-238032.59127000283,-287686.3131200014
2024-08-27T13:58:17.000000,-49653.72184999943,-238064.50381000282,-287718.2256600014
2024-08-27T13:58:22.000000,-49653.72184999943,-238096.4163500028,-287750.1382000014
2024-08-27T14:01:47.000000,-49970.22204999942,-238096.4163500028,-288066.6384000014
2024-08-27T14:03:02.000000,-49884.35156376754,-238096.4163500028,-287980.7679137695
2024-08-27T14:03:07.000000,-49798.48107753565,-238096.4163500028,-287894.89742753765
2024-08-27T14:03:12.000000,-49729.59954130377,-238096.4163500028,-287826.01589130575
2024-08-27T14:03:17.000000,-49643.72905507188,-238096.4163500028,-287740.1454050739
2024-08-27T14:03:22.000000,-49637.67849999942,-238096.4163500028,-287734.0948500014
2024-08-27T14:05:57.000000,-49637.67849999942,-237852.70646278476,-287490.38496278337
2024-08-27T14:06:02.000000,-49637.67849999942,-237583.9928255667,-287221.6713255653
2024-08-27T14:06:07.000000,-49637.67849999942,-237265.27168834867,-286902.95018834725
2024-08-27T14:06:12.000000,-49637.67849999942,-236971.5543011306,-286609.2328011292
2024-08-27T14:06:17.000000,-49637.67849999942,-236652.83316391258,-286290.51166391117
2024-08-27T14:06:22.000000,-49637.67849999942,-236550.84240000282,-286188.5209000014
2024-08-27T14:07:02.000000,-49637.67849999942,-236756.97605000282,-286394.6545500014
2024-08-27T14:08:17.000000,-49637.67849999942,-236808.8898026344,-286446.56830263295
2024-08-27T14:08:22.000000,-49637.67849999942,-236860.80355526597,-286498.4820552645
2024-08-27T14:08:27.000000,-49637.67849999942,-236866.57175000283,-286504.2502500014
2024-08-27T14:10:37.000000,-49637.67849999942,-236881.65470000284,-286519.3332000014
2024-08-27T14:17:02.000000,-49637.67849999942,-236953.47230000285,-286591.1508000014
2024-08-27T14:19:07.000000,-49758.576099999416,-236953.47230000285,-286712.0484000014
2024-08-27T14:21:27.000000,-49744.77887777719,-236953.47230000285,-286698.2511777792
2024-08-27T14:21:32.000000,-49730.98165555497,-236953.47230000285,-286684.453955557
2024-08-27T14:21:32.000000,-49730.98165555497,-237011.76337428857,-286742.7450298427
2024-08-27T14:21:37.000000,-49730.98165555497,-237086.90197428857,-286817.8836298427
2024-08-27T14:21:37.000000,-49721.323599999414,-237086.90197428857,-286808.2255742872
2024-08-27T14:21:37.000000,-49721.323599999414,-237121.34670000285,-286842.67030000145
2024-08-27T14:22:02.000000,-49721.323599999414,-237165.61930000284,-286886.9429000015
2024-08-27T14:22:12.000000,-49721.323599999414,-237232.47830000284,-286953.8019000015
2024-08-27T14:22:17.000000,-49721.323599999414,-237312.33925000284,-287033.6628500015
2024-08-27T14:22:22.000000,-49721.323599999414,-237386.05705000286,-287107.38065000146
2024-08-27T14:25:27.000000,-49721.323599999414,-237398.45855000286,-287119.78215000144
2024-08-27T14:25:42.000000,-49721.323599999414,-237454.33015000285,-287175.65375000145
2024-08-27T14:25:47.000000,-49721.323599999414,-237486.19815000283,-287207.52175000147
2024-08-27T14:25:52.000000,-49721.323599999414,-237542.06975000282,-287263.3933500015
2024-08-27T14:28:47.000000,-49721.323599999414,-237589.88166176752,-287311.2052617662
2024-08-27T14:28:52.000000,-49721.323599999414,-237637.69357353222,-287359.01717353094
2024-08-27T14:28:57.000000,-49721.323599999414,-237667.5255735322,-287388.84917353094
2024-08-27T14:28:57.000000,-49721.323599999414,-237715.3374852969,-287436.66108529567
2024-08-27T14:29:02.000000,-49721.323599999414,-237745.1694852969,-287466.49308529566
2024-08-27T14:29:02.000000,-49721.323599999414,-237782.97989706162,-287504.3034970604
2024-08-27T14:29:07.000000,-49721.323599999414,-237805.35389706164,-287526.6774970604
2024-08-27T14:29:07.000000,-49721.323599999414,-237843.16430882635,-287564.4879088251
2024-08-27T14:29:12.000000,-49721.323599999414,-237846.94535000282,-287568.26895000157
2024-08-27T14:30:17.000000,-49721.323599999414,-237879.61122059106,-287600.9348205898
2024-08-27T14:30:22.000000,-49721.323599999414,-237912.2770911793,-287633.600691178
2024-08-27T14:30:27.000000,-49721.323599999414,-237944.94296176755,-287666.2665617662
2024-08-27T14:30:32.000000,-49721.323599999414,-237977.6088323558,-287698.9324323544
2024-08-27T14:30:37.000000,-49721.323599999414,-238005.60815000284,-287726.9317500015
2024-08-27T14:32:57.000000,-49740.83259999941,-238005.60815000284,-287746.4407500015
2024-08-27T14:37:37.000000,-49806.460099999415,-238005.60815000284,-287812.0682500015
2024-08-27T14:37:42.000000,-49872.08759999942,-238005.60815000284,-287877.6957500015
2024-08-27T14:37:47.000000,-49937.71509999942,-238005.60815000284,-287943.32325000153
2024-08-27T14:37:52.000000,-49953.46569999942,-238005.60815000284,-287959.07385000156
2024-08-28T09:49:02.000000,-49953.46569999942,-238078.55047812784,-288032.01617812656
2024-08-28T09:50:28.000000,-49953.46569999942,-238153.80747812786,-288107.27317812655
2024-08-28T09:50:33.000000,-49953.46569999942,-238221.53877812787,-288175.00447812653
2024-08-28T09:50:42.000000,-50000.382046042585,-238221.53877812787,-288221.9208241697
2024-08-28T09:50:47.000000,-50047.29839208575,-238221.53877812787,-288268.8371702129
2024-08-28T09:50:47.000000,-50047.29839208575,-238253.55770571408,-288300.8560977991
2024-08-28T09:50:52.000000,-50094.21473812892,-238253.55770571408,-288347.77244384226
2024-08-28T09:50:52.000000,-50094.21473812892,-238276.57528330028,-288370.7900214285
2024-08-28T09:50:52.000000,-50094.21473812892,-238259.50411142528,-288353.7188495535
2024-08-28T09:50:57.000000,-50042.70801874116,-238259.50411142528,-288302.2121301657
2024-08-28T09:50:57.000000,-50089.62436478433,-238259.50411142528,-288349.1284762089
2024-08-28T09:50:57.000000,-50089.62436478433,-238282.52168901148,-288372.1460537951
2024-08-28T09:50:57.000000,-50089.62436478433,-238295.4550171365,-288385.0793819201
2024-08-28T09:51:02.000000,-50109.55826082749,-238295.4550171365,-288405.01327796327
2024-08-28T09:51:02.000000,-50109.55826082749,-238300.5700343779,-288410.12829520466
2024-08-28T09:51:02.000000,-50109.55826082749,-238283.4988625029,-288393.05712332967
2024-08-28T09:51:07.000000,-50116.50883061167,-238283.4988625029,-288400.0076931138
2024-08-28T09:51:07.000000,-50116.50883061167,-238278.9465500029,-288395.4553806138
2024-08-28T09:52:22.000000,-50116.50883061167,-238350.55904117937,-288467.06787179026
2024-08-28T09:52:27.000000,-50116.50883061167,-238117.90783117936,-288234.4166617903
2024-08-28T09:52:27.000000,-50116.50883061167,-238189.52032235582,-288306.02915296674
2024-08-28T09:52:32.000000,-50116.50883061167,-237979.87256235583,-288096.3813929667
2024-08-28T09:52:32.000000,-50116.50883061167,-238051.4850535323,-288167.9938841432
2024-08-28T09:52:37.000000,-50116.50883061167,-237841.8372935323,-287958.34612414317
2024-08-28T09:52:37.000000,-50116.50883061167,-237913.44978470876,-288029.9586153196
2024-08-28T09:52:42.000000,-50116.50883061167,-237703.80202470877,-287820.3108553196
2024-08-28T09:52:42.000000,-50116.50883061167,-237759.1832600029,-287875.6920906137
2024-08-28T09:52:47.000000,-50116.50883061167,-237526.5320500029,-287643.0408806137
2024-08-28T09:52:52.000000,-50116.50883061167,-237626.0454500029,-287742.5542806137
2024-08-28T09:52:57.000000,-50116.50883061167,-237640.26165000288,-287756.77048061375
2024-08-28T09:53:52.000000,-50116.50883061167,-237761.0678392886,-287877.57666989946
2024-08-28T09:53:57.000000,-50116.50883061167,-237872.24150000289,-287988.75033061375
2024-08-28T09:54:17.000000,-49920.70789858042,-237872.24150000289,-287792.9493985825
2024-08-28T09:54:22.000000,-49698.923866549165,-237872.24150000289,-287571.16536655126
2024-08-28T09:54:27.000000,-49490.13138451791,-237872.24150000289,-287362.37288452
2024-08-28T09:54:32.000000,-49294.33045248666,-237872.24150000289,-287166.57195248874
2024-08-28T09:54:37.000000,-49101.59893061166,-237872.24150000289,-286973.8404306137
2024-08-28T09:54:57.000000,-49101.59893061166,-238087.6139210555,-287189.2128516664
2024-08-28T09:55:02.000000,-49101.59893061166,-238286.98394210814,-287388.58287271904
2024-08-28T09:55:07.000000,-49101.59893061166,-238492.54665408732,-287594.1455846982
2024-08-28T09:55:07.000000,-49101.59893061166,-238561.30951198205,-287662.90844259295
2024-08-28T09:55:12.000000,-49101.59893061166,-238747.8693739612,-287849.4683045721
2024-08-28T09:55:17.000000,-49101.59893061166,-238915.42638594037,-288017.02531655127
2024-08-28T09:55:22.000000,-49101.59893061166,-239082.98339791954,-288184.58232853044
2024-08-28T09:55:27.000000,-49101.59893061166,-239231.53755989872,-288333.1364905096
2024-08-28T09:55:32.000000,-49101.59893061166,-239239.3562000029,-288340.95513061376
2024-08-28T09:55:42.000000,-48958.61149183615,-239239.3562000029,-288197.9676918383
2024-08-28T09:55:47.000000,-48829.92279693819,-239239.3562000029,-288069.2789969403
2024-08-28T09:55:52.000000,-48701.23410204023,-239239.3562000029,-287940.5903020423
2024-08-28T09:55:57.000000,-48572.54540714227,-239239.3562000029,-287811.90160714433
2024-08-28T09:56:02.000000,-48465.458749999416,-239239.3562000029,-287704.8149500015
2024-08-28T09:56:32.000000,-48465.458749999416,-239497.32553871258,-287962.78428871115
2024-08-28T09:56:32.000000,-48465.458749999416,-239733.98483678952,-288199.4435867881
2024-08-28T09:56:37.000000,-48465.458749999416,-239991.9541754992,-288457.41292549775
2024-08-28T09:56:37.000000,-48465.458749999416,-240228.61347357614,-288694.0722235747
2024-08-28T09:56:42.000000,-48465.458749999416,-240486.58281228584,-288952.04156228434
2024-08-28T09:56:42.000000,-48465.458749999416,-240709.24001036276,-289174.6987603613
2024-08-28T09:56:47.000000,-48465.458749999416,-240735.03694423373,-289200.4956942323
2024-08-28T09:56:47.000000,-48465.458749999416,-240894.07780000297,-289359.53655000153
2024-08-28T09:56:52.000000,-48465.458749999416,-241042.3874319474,-289507.846181946
2024-08-28T09:56:57.000000,-48465.458749999416,-241190.69706389183,-289656.15581389045
2024-08-28T09:57:02.000000,-48465.458749999416,-241339.00669583626,-289804.4654458349
2024-08-28T09:57:07.000000,-48465.458749999416,-241487.3163277807,-289952.77507777937
2024-08-28T09:57:12.000000,-48465.458749999416,-241635.62595972512,-290101.08470972383
2024-08-28T09:57:17.000000,-48465.458749999416,-241655.8129000029,-290121.2716500016
2024-08-28T09:57:42.000000,-48465.458749999416,-241824.80143448565,-290290.26018448436
2024-08-28T09:57:47.000000,-48465.458749999416,-241983.7884689684,-290449.2472189671
2024-08-28T09:57:52.000000,-48465.458749999416,-242126.8768000029,-290592.3355500016
2024-08-28T09:58:12.000000,-48465.458749999416,-242167.26143065986,-290632.7201806585
2024-08-28T09:58:17.000000,-48465.458749999416,-242117.29481815986,-290582.7535681585
2024-08-28T09:58:17.000000,-48465.458749999416,-242157.6794488168,-290623.1381988154
2024-08-28T09:58:22.000000,-48465.458749999416,-242107.71283631682,-290573.1715863154
2024-08-28T09:58:22.000000,-48465.458749999416,-242180.10226697376,-290645.5610169723
2024-08-28T09:58:27.000000,-48465.458749999416,-242130.13565447376,-290595.5944044723
2024-08-28T09:58:27.000000,-48465.458749999416,-242202.5250851307,-290667.9838351292
2024-08-28T09:58:32.000000,-48465.458749999416,-242152.5584726307,-290618.01722262916
2024-08-28T09:58:32.000000,-48465.458749999416,-242172.91800000297,-290638.37675000145
2024-08-28T09:58:37.000000,-48465.458749999416,-242122.95138750298,-290588.4101375014
2024-08-28T09:58:42.000000,-48465.458749999416,-242114.13375000298,-290579.5925000014
2024-08-28T09:58:42.000000,-48465.458749999416,-242159.63745000298,-290625.0962000014
2024-08-28T09:58:42.000000,-48465.458749999416,-242207.43047500297,-290672.88922500145
2024-08-28T09:58:47.000000,-48465.458749999416,-242192.92517500298,-290658.3839250014
2024-08-28T09:58:47.000000,-48465.458749999416,-242233.71715000298,-290699.1759000014
2024-08-28T09:58:52.000000,-48465.458749999416,-242274.50912500298,-290739.9678750014
2024-08-28T09:58:57.000000,-48465.458749999416,-242280.33655000298,-290745.79530000145
2024-08-28T09:59:37.000000,-48465.458749999416,-242251.3536576953,-290716.81240769377
2024-08-28T09:59:42.000000,-48465.458749999416,-242222.3707653876,-290687.8295153861
2024-08-28T09:59:47.000000,-48465.458749999416,-242193.38787307992,-290658.8466230784
2024-08-28T09:59:52.000000,-48465.458749999416,-242186.142150003,-290651.6009000015
2024-08-28T10:01:32.000000,-48465.458749999416,-242295.24453202548,-290760.70328202395
2024-08-28T10:01:37.000000,-48465.458749999416,-242404.34691404796,-290869.80566404643
2024-08-28T10:01:42.000000,-48465.458749999416,-242473.4432960704,-290938.9020460689
2024-08-28T10:01:47.000000,-48465.458749999416,-242562.5426780929,-291028.0014280914
2024-08-28T10:01:52.000000,-48465.458749999416,-242602.637400003,-291068.0961500015
2024-08-28T10:02:57.000000,-48465.458749999416,-242697.687750003,-291163.1465000015
2024-08-28T10:03:02.000000,-48465.458749999416,-242819.742150003,-291285.2009000015
2024-08-28T10:03:07.000000,-48465.458749999416,-242923.793850003,-291389.2526000015
2024-08-28T10:03:12.000000,-48465.458749999416,-243036.846900003,-291502.3056500015
2024-08-28T10:03:17.000000,-48465.458749999416,-243149.899950003,-291615.3587000015
2024-08-28T10:03:22.000000,-48465.458749999416,-243161.461250003,-291626.9200000015
2024-08-28T10:03:42.000000,-48465.458749999416,-243184.992200003,-291650.4509500015
2024-08-28T10:03:47.000000,-48465.458749999416,-243208.52315000302,-291673.98190000147
2024-08-28T10:03:52.000000,-48465.458749999416,-243232.05410000304,-291697.51285000145
2024-08-28T10:03:57.000000,-48465.458749999416,-243485.81420000305,-291951.27295000147
2024-08-28T10:03:57.000000,-48465.458749999416,-243493.65785000304,-291959.11660000146
2024-08-28T10:04:42.000000,-48595.28434114525,-243493.65785000304,-292088.9421911473
2024-08-28T10:05:07.000000,-48595.28434114525,-243697.16540000305,-292292.4497411473
2024-08-28T10:05:12.000000,-48595.28434114525,-243927.67700000305,-292522.9613411473
2024-08-28T10:05:17.000000,-48595.28434114525,-244203.19535000305,-292798.47969114734
2024-08-28T10:05:22.000000,-48595.28434114525,-244505.71775000304,-293101.00209114735
2024-08-28T10:05:27.000000,-48595.28434114525,-244853.24690000303,-293448.5312411474
2024-08-28T10:05:32.000000,-48595.28434114525,-245245.782800003,-293841.0671411474
2024-08-28T10:05:37.000000,-48595.28434114525,-245337.013600003,-293932.2979411474
2024-08-28T10:05:52.000000,-48595.28434114525,-245367.24646842407,-293962.5308095685
2024-08-28T10:06:07.000000,-48595.28434114525,-245480.68291842408,-294075.96725956845
2024-08-28T10:06:12.000000,-48595.28434114525,-245567.11531842407,-294162.39965956844
2024-08-28T10:06:17.000000,-48595.28434114525,-245441.73585000302,-294037.0201911474
2024-08-28T10:06:17.000000,-48595.28434114525,-245528.16825000301,-294123.4525911474
2024-08-28T10:06:22.000000,-48595.28434114525,-245585.78985000303,-294181.0741911474
2024-08-28T10:06:32.000000,-48234.664426859534,-245585.78985000303,-293820.4542768617
2024-08-28T10:06:37.000000,-47886.065176383345,-245585.78985000303,-293471.8550263855
2024-08-28T10:06:42.000000,-47508.484775907156,-245585.78985000303,-293094.27462590934
2024-08-28T10:06:47.000000,-47270.15559114525,-245585.78985000303,-292855.9454411474
2024-08-28T10:06:47.000000,-47270.15559114525,-245591.94658333636,-292862.10217448074
2024-08-28T10:06:47.000000,-47270.15559114525,-245667.14411720732,-292937.2997083517
2024-08-28T10:06:52.000000,-47270.15559114525,-245686.544033874,-292956.6996250184
2024-08-28T10:06:52.000000,-47270.15559114525,-245761.74156774496,-293031.8971588894
2024-08-28T10:06:57.000000,-47270.15559114525,-245836.93910161592,-293107.0946927604
2024-08-28T10:06:57.000000,-47270.15559114525,-245925.33140742988,-293195.48699857434
2024-08-28T10:07:02.000000,-47270.15559114525,-246035.53419130086,-293305.6897824453
2024-08-28T10:07:02.000000,-47270.15559114525,-246123.92649711482,-293394.0820882593
2024-08-28T10:07:07.000000,-47270.15559114525,-246171.15626163094,-293441.3118527754
2024-08-28T10:07:07.000000,-47270.15559114525,-246272.55051744488,-293542.70610858937
2024-08-28T10:07:12.000000,-47270.15559114525,-246303.74875000303,-293573.9043411475
2024-08-28T10:07:17.000000,-47270.15559114525,-246437.18579615687,-293707.34138730133
2024-08-28T10:07:22.000000,-47270.15559114525,-246448.30555000302,-293718.4611411475
2024-08-28T10:08:07.000000,-47317.725355430965,-246448.30555000302,-293766.0309054332
2024-08-28T10:08:07.000000,-47262.18644252774,-246448.30555000302,-293710.49199252995
2024-08-28T10:08:12.000000,-47309.75620681345,-246448.30555000302,-293758.06175681564
2024-08-28T10:08:12.000000,-47196.20618937159,-246448.30555000302,-293644.5117393738
2024-08-28T10:08:12.000000,-47140.66727646836,-246448.30555000302,-293588.97282647056
2024-08-28T10:08:17.000000,-47188.23704075407,-246448.30555000302,-293636.54259075626
2024-08-28T10:08:17.000000,-47268.14907721241,-246448.30555000302,-293716.4546272146
2024-08-28T10:08:17.000000,-47124.61855977055,-246448.30555000302,-293572.9241097727
2024-08-28T10:08:17.000000,-47069.07964686732,-246448.30555000302,-293517.3851968695
2024-08-28T10:08:22.000000,-47116.649411153034,-246448.30555000302,-293564.9549611552
2024-08-28T10:08:22.000000,-47196.56144761137,-246448.30555000302,-293644.8669976135
2024-08-28T10:08:22.000000,-47098.15143249509,-246448.30555000302,-293546.45698249724
2024-08-28T10:08:22.000000,-47042.612519591865,-246448.30555000302,-293490.918069594
2024-08-28T10:08:27.000000,-47087.38406244901,-246448.30555000302,-293535.6896124512
2024-08-28T10:08:27.000000,-47195.27789890735,-246448.30555000302,-293643.5834489095
2024-08-28T10:08:27.000000,-47139.73898600412,-246448.30555000302,-293588.0445360063
2024-08-28T10:08:32.000000,-47219.65102246246,-246448.30555000302,-293667.9565724646
2024-08-28T10:08:32.000000,-47210.39453697859,-246448.30555000302,-293658.7000869807
2024-08-28T10:08:37.000000,-47238.93454999942,-246448.30555000302,-293687.24010000157
2024-08-28T10:09:22.000000,-47238.93454999942,-246512.76257703005,-293751.6971270286
2024-08-28T10:09:22.000000,-47238.93454999942,-246631.29815449484,-293870.2327044934
2024-08-28T10:09:27.000000,-47238.93454999942,-246695.75518152188,-293934.6897315204
2024-08-28T10:09:27.000000,-47238.93454999942,-246844.29525898668,-294083.2298089852
2024-08-28T10:09:32.000000,-47238.93454999942,-246906.17400493263,-294145.1085549311
2024-08-28T10:09:32.000000,-47238.93454999942,-246960.63870000307,-294199.57325000153
2024-08-28T10:10:02.000000,-47238.93454999942,-246989.4914884646,-294228.4260384631
2024-08-28T10:10:07.000000,-47238.93454999942,-247018.34427692616,-294257.2788269246
2024-08-28T10:10:12.000000,-47238.93454999942,-247035.65595000307,-294274.59050000156
2024-08-28T10:10:17.000000,-47238.93454999942,-247050.0812242888,-294289.0157742873
2024-08-28T10:10:22.000000,-47317.43359999942,-247050.0812242888,-294367.51482428727
2024-08-28T10:10:22.000000,-47403.97473793045,-247050.0812242888,-294454.0559622183
