exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-02-25T10:43:07.000000,-1398.7584999995508,-60510.4087000008,-61909.167200000404
2026-02-25T10:43:42.000000,-1398.7584999995508,-60606.399394253676,-62005.15789425328
2026-02-25T10:48:02.000000,-1398.7584999995508,-60625.73509252954,-62024.49359252914
2026-02-25T10:48:17.000000,-1398.7584999995508,-60635.86189702729,-62034.62039702689
2026-02-25T10:48:27.000000,-1398.7584999995508,-60638.11280602279,-62036.871306022396
2026-02-25T10:48:32.000000,-1398.7584999995508,-60640.3637150183,-62039.1222150179
2026-02-25T10:48:37.000000,-1398.7584999995508,-60642.614624013804,-62041.37312401341
2026-02-25T10:48:42.000000,-1398.7584999995508,-60644.86553300931,-62043.62403300891
2026-02-25T10:48:47.000000,-1398.7584999995508,-60647.116442004815,-62045.87494200442
2026-02-25T10:48:52.000000,-1398.7584999995508,-60649.11725000082,-62047.87575000042
2026-02-25T10:54:02.000000,-1398.7584999995508,-60700.458650000815,-62099.21715000042
2026-02-25T10:54:07.000000,-1398.7584999995508,-60751.80005000081,-62150.558550000416
2026-02-25T10:54:12.000000,-1398.7584999995508,-60803.14145000081,-62201.899950000414
2026-02-25T10:54:17.000000,-1398.7584999995508,-60854.48285000081,-62253.24135000041
2026-02-25T10:54:22.000000,-1398.7584999995508,-60905.824250000805,-62304.58275000041
2026-02-25T10:57:37.000000,-1468.857287155515,-60905.824250000805,-62374.68153715637
2026-02-25T10:57:42.000000,-1538.9560743114791,-60905.824250000805,-62444.780324312334
2026-02-25T10:57:47.000000,-1609.0548614674433,-60905.824250000805,-62514.8791114683
2026-02-25T10:57:52.000000,-1679.1536486234074,-60905.824250000805,-62584.97789862426
2026-02-25T10:57:57.000000,-1681.7498999995541,-60905.824250000805,-62587.57415000041
2026-02-25T10:58:42.000000,-1681.7498999995541,-60974.134060000804,-62655.88396000041
2026-02-25T10:58:47.000000,-1681.7498999995541,-61042.4438700008,-62724.193770000405
2026-02-25T10:58:52.000000,-1681.7498999995541,-61110.7536800008,-62792.503580000404
2026-02-25T10:58:57.000000,-1681.7498999995541,-61179.0634900008,-62860.8133900004
2026-02-25T10:59:02.000000,-1681.7498999995541,-61227.3703000008,-62909.120200000405
2026-02-25T11:08:32.000000,-1681.7498999995541,-61294.078350000804,-62975.828250000406
2026-02-25T11:09:39.000000,-1681.7498999995541,-61485.72563712952,-63167.475537129125
2026-02-25T11:09:44.000000,-1681.7498999995541,-61677.37292425824,-63359.12282425784
2026-02-25T11:09:49.000000,-1681.7498999995541,-61869.02021138696,-63550.77011138656
2026-02-25T11:09:54.000000,-1681.7498999995541,-62060.66749851568,-63742.41739851528
2026-02-25T11:09:59.000000,-1681.7498999995541,-62252.3147856444,-63934.064685644
2026-02-25T11:10:04.000000,-1681.7498999995541,-62260.897000000834,-63942.646900000436
2026-02-25T11:11:32.000000,-1681.7498999995541,-62304.334800000834,-63986.084700000436
2026-02-25T11:11:37.000000,-1681.7498999995541,-62347.77260000083,-64029.522500000436
2026-02-25T11:11:42.000000,-1681.7498999995541,-62391.21040000083,-64072.960300000435
2026-02-25T11:11:47.000000,-1681.7498999995541,-62419.13470000083,-64100.884600000434
2026-02-25T11:12:57.000000,-1681.7498999995541,-62435.1756123296,-64116.9255123292
2026-02-25T11:13:02.000000,-1681.7498999995541,-62451.21652465837,-64132.96642465797
2026-02-25T11:13:07.000000,-1681.7498999995541,-62446.25428698714,-64128.00418698674
2026-02-25T11:13:12.000000,-1681.7498999995541,-62441.29204931591,-64123.04194931551
2026-02-25T11:13:17.000000,-1681.7498999995541,-62436.32981164468,-64118.079711644285
2026-02-25T11:13:17.000000,-1681.7498999995541,-62447.22426164468,-64128.974161644284
2026-02-25T11:13:22.000000,-1681.7498999995541,-62442.26202397345,-64124.011923973056
2026-02-25T11:13:22.000000,-1681.7498999995541,-62453.15647397345,-64134.906373973055
2026-02-25T11:13:27.000000,-1681.7498999995541,-62448.194236302224,-64129.94413630183
2026-02-25T11:13:27.000000,-1681.7498999995541,-62459.088686302224,-64140.83858630183
2026-02-25T11:13:32.000000,-1681.7498999995541,-62454.126448630996,-64135.8763486306
2026-02-25T11:13:32.000000,-1681.7498999995541,-62465.020898630995,-64146.7707986306
2026-02-25T11:13:37.000000,-1681.7498999995541,-62460.05866095977,-64141.80856095937
2026-02-25T11:13:37.000000,-1681.7498999995541,-62470.95311095977,-64152.70301095937
2026-02-25T11:13:42.000000,-1681.7498999995541,-62465.99087328854,-64147.74077328814
2026-02-25T11:13:47.000000,-1681.7498999995541,-62463.86420000087,-64145.61410000047
2026-02-25T11:14:17.000000,-1681.7498999995541,-62486.56645000087,-64168.316350000474
2026-02-25T11:15:27.000000,-1681.7498999995541,-62453.743770000874,-64135.49367000048
2026-02-25T11:15:32.000000,-1681.7498999995541,-62420.92109000088,-64102.67099000048
2026-02-25T11:15:37.000000,-1681.7498999995541,-62388.09841000088,-64069.84831000048
2026-02-25T11:15:42.000000,-1681.7498999995541,-62355.27573000088,-64037.025630000484
2026-02-25T11:15:47.000000,-1681.7498999995541,-62322.453050000884,-64004.20295000049
2026-02-25T11:19:17.000000,-1681.7498999995541,-62302.91200180811,-63984.66190180771
2026-02-25T11:19:22.000000,-1681.7498999995541,-62283.37095361533,-63965.120853614935
2026-02-25T11:19:27.000000,-1681.7498999995541,-62263.82990542256,-63945.57980542216
2026-02-25T11:19:32.000000,-1681.7498999995541,-62244.28885722978,-63926.038757229384
2026-02-25T11:19:37.000000,-1681.7498999995541,-62224.747809037006,-63906.49770903661
2026-02-25T11:19:37.000000,-1681.7498999995541,-62253.512794551025,-63935.26269455063
2026-02-25T11:19:42.000000,-1681.7498999995541,-62233.97174635825,-63915.72164635785
2026-02-25T11:19:42.000000,-1681.7498999995541,-62262.73673187227,-63944.48663187187
2026-02-25T11:19:47.000000,-1681.7498999995541,-62243.19568367949,-63924.945583679095
2026-02-25T11:19:47.000000,-1681.7498999995541,-62271.96066919351,-63953.710569193114
2026-02-25T11:19:52.000000,-1681.7498999995541,-62242.418121000745,-63924.16802100035
2026-02-25T11:19:52.000000,-1681.7498999995541,-62271.18310651476,-63952.933006514366
2026-02-25T11:19:57.000000,-1681.7498999995541,-62262.32034205693,-63944.070242056536
2026-02-25T11:19:57.000000,-1681.7498999995541,-62291.08532757095,-63972.835227570555
2026-02-25T11:20:02.000000,-1681.7498999995541,-62293.824850000856,-63975.57475000046
2026-02-25T11:24:07.000000,-1681.7498999995541,-62309.280850000854,-63991.03075000046
2026-02-25T11:24:12.000000,-1681.7498999995541,-62324.73685000085,-64006.486750000455
2026-02-25T11:24:17.000000,-1681.7498999995541,-62340.19285000085,-64021.94275000045
2026-02-25T11:24:22.000000,-1681.7498999995541,-62355.64885000085,-64037.39875000045
2026-02-25T11:24:27.000000,-1681.7498999995541,-62371.10485000085,-64052.85475000045
2026-02-25T11:24:32.000000,-1681.7498999995541,-62372.76085000085,-64054.51075000045
2026-02-25T11:25:52.000000,-1704.1441499995547,-62372.76085000085,-64076.90500000045
2026-02-25T11:35:07.000000,-1704.1441499995547,-62393.47945000085,-64097.62360000045
2026-02-25T13:00:52.000000,-1702.51655454501,-62393.47945000085,-64095.99600454591
2026-02-25T13:00:57.000000,-1679.9026090904656,-62393.47945000085,-64073.38205909137
2026-02-25T13:01:02.000000,-1657.2886636359212,-62393.47945000085,-64050.76811363683
2026-02-25T13:01:07.000000,-1634.6747181813769,-62393.47945000085,-64028.154168182286
2026-02-25T13:01:12.000000,-1634.3646999995588,-62393.47945000085,-64027.84415000047
2026-02-25T13:06:22.000000,-1634.3646999995588,-62432.80465000085,-64067.16935000047
2026-02-25T13:07:42.000000,-1634.3646999995588,-62383.42703000085,-64017.79173000047
2026-02-25T13:07:47.000000,-1634.3646999995588,-62334.04941000085,-63968.41411000047
2026-02-25T13:07:52.000000,-1634.3646999995588,-62284.67179000085,-63919.03649000047
2026-02-25T13:07:57.000000,-1634.3646999995588,-62235.29417000085,-63869.65887000047
2026-02-25T13:08:02.000000,-1634.3646999995588,-62185.91655000085,-63820.28125000047
2026-02-25T13:08:32.000000,-1634.3646999995588,-62201.43622307778,-63835.8009230774
2026-02-25T13:08:52.000000,-1634.3646999995588,-62235.482634066786,-63869.847334066406
2026-02-25T13:11:17.000000,-2181.968949999558,-62235.482634066786,-64417.4515840664
2026-02-25T13:11:22.000000,-2181.968949999558,-62226.43888406678,-64408.4078340664
2026-02-25T13:11:27.000000,-2181.968949999558,-62217.39513406678,-64399.364084066394
2026-02-25T13:11:32.000000,-2181.968949999558,-62208.35138406677,-64390.32033406639
2026-02-25T13:11:37.000000,-2181.968949999558,-62207.98963406677,-64389.958584066386
2026-02-25T13:13:12.000000,-2181.968949999558,-62200.02974505578,-64381.998695055394
2026-02-25T13:13:17.000000,-2181.968949999558,-62192.069856044785,-64374.0388060444
2026-02-25T13:13:22.000000,-2181.968949999558,-62184.10996703379,-64366.07891703341
2026-02-25T13:13:27.000000,-2181.968949999558,-62176.1500780228,-64358.11902802242
2026-02-25T13:13:32.000000,-2181.968949999558,-62168.19018901181,-64350.159139011426
2026-02-25T13:13:37.000000,-2181.968949999558,-62160.23030000082,-64342.199250000434
2026-02-25T13:30:37.000000,-2181.968949999558,-62193.45380000082,-64375.422750000434
2026-02-25T13:33:52.000000,-2181.968949999558,-62093.929850000815,-64275.89880000043
2026-02-25T13:33:57.000000,-2181.968949999558,-61994.40590000081,-64176.37485000043
2026-02-25T13:34:02.000000,-2181.968949999558,-61894.88195000081,-64076.85090000043
2026-02-25T13:34:07.000000,-2181.968949999558,-61795.35800000081,-63977.326950000424
2026-02-25T13:34:12.000000,-2181.968949999558,-61699.04450000081,-63881.01345000043
2026-02-25T13:35:27.000000,-2181.968949999558,-61679.895200000814,-63861.86415000043
2026-02-25T13:35:32.000000,-2181.968949999558,-61660.74590000082,-63842.71485000043
2026-02-25T13:35:37.000000,-2181.968949999558,-61659.59930000082,-63841.56825000043
2026-02-25T13:35:42.000000,-2181.968949999558,-61659.53560000082,-63841.504550000434
2026-02-25T13:47:07.000000,-2181.968949999558,-61699.856625000815,-63881.82557500043
2026-02-25T13:47:17.000000,-2181.968949999558,-61817.277817917486,-63999.2467679171
2026-02-25T13:47:37.000000,-2181.968949999558,-61880.70270000082,-64062.67165000043
2026-02-25T13:52:47.000000,-2181.968949999558,-61905.91583406675,-64087.884784066366
2026-02-25T13:52:52.000000,-2181.968949999558,-61949.131668132686,-64131.1006181323
2026-02-25T13:52:57.000000,-2181.968949999558,-61992.34750219862,-64174.31645219824
2026-02-25T13:53:02.000000,-2181.968949999558,-62053.56603626456,-64235.534986264174
2026-02-25T13:53:07.000000,-2181.968949999558,-62114.78457033049,-64296.75352033011
2026-02-25T13:53:12.000000,-2181.968949999558,-62175.71719228171,-64357.68614228132
2026-02-25T13:53:12.000000,-2181.968949999558,-62180.118371952034,-64362.08732195165
2026-02-25T13:53:17.000000,-2181.968949999558,-62241.05099390325,-64423.019943902866
2026-02-25T13:53:22.000000,-2181.968949999558,-62301.983615854464,-64483.95256585408
2026-02-25T13:53:27.000000,-2181.968949999558,-62362.91623780568,-64544.885187805296
2026-02-25T13:53:32.000000,-2181.968949999558,-62418.9742500008,-64600.943200000416
2026-02-25T13:53:32.000000,-2181.968949999558,-62465.80504390324,-64647.773993902854
2026-02-25T13:53:37.000000,-2181.968949999558,-62510.4058000008,-64692.37475000042
2026-02-25T13:53:37.000000,-2181.968949999558,-62534.0146000008,-64715.98355000042
2026-02-25T13:58:32.000000,-2181.968949999558,-62428.5966027035,-64610.56555270312
2026-02-25T13:58:37.000000,-2181.968949999558,-62323.1786054062,-64505.14755540582
2026-02-25T13:58:42.000000,-2181.968949999558,-62317.322050000796,-64499.29100000041
2026-02-25T14:03:52.000000,-2197.402549999558,-62317.322050000796,-64514.72460000041
2026-02-25T14:03:57.000000,-2212.8361499995576,-62317.322050000796,-64530.158200000405
2026-02-25T14:04:02.000000,-2228.2697499995575,-62317.322050000796,-64545.5918000004
2026-02-25T14:04:07.000000,-2243.7033499995573,-62317.322050000796,-64561.0254000004
2026-02-25T14:04:12.000000,-2259.136949999557,-62317.322050000796,-64576.459000000395
2026-02-25T14:04:17.000000,-2261.5113499995573,-62317.322050000796,-64578.833400000396
2026-02-25T14:07:22.000000,-2326.745257142414,-62317.322050000796,-64644.067307143254
2026-02-25T14:11:52.000000,-2472.9265142852696,-62317.322050000796,-64790.24856428611
2026-02-25T14:11:57.000000,-2512.659449999555,-62317.322050000796,-64829.981500000395
2026-02-25T14:14:22.000000,-2572.382849999558,-62317.322050000796,-64889.7049000004
2026-02-25T14:14:27.000000,-2632.106249999561,-62317.322050000796,-64949.4283000004
2026-02-25T14:14:32.000000,-2691.829649999564,-62317.322050000796,-65009.1517000004
2026-02-25T14:14:37.000000,-2751.553049999567,-62317.322050000796,-65068.875100000405
2026-02-25T14:14:42.000000,-2811.27644999957,-62317.322050000796,-65128.59850000041
2026-02-25T14:14:47.000000,-2854.7116499995723,-62317.322050000796,-65172.03370000041
2026-02-25T14:18:57.000000,-2799.1761999995715,-62317.322050000796,-65116.498250000404
2026-02-25T14:19:02.000000,-2743.6407499995707,-62317.322050000796,-65060.9628000004
2026-02-25T14:19:07.000000,-2696.1000999995686,-62317.322050000796,-65013.4221500004
2026-02-25T14:19:12.000000,-2664.549049999566,-62317.322050000796,-64981.8711000004
2026-02-25T14:19:17.000000,-2632.997999999563,-62317.322050000796,-64950.320050000395
2026-02-25T14:23:02.000000,-2632.997999999563,-62323.314050000794,-64956.31205000039
2026-02-25T14:31:17.000000,-2665.1628337761585,-62323.314050000794,-64988.47688377699
2026-02-25T14:31:22.000000,-2697.327667552754,-62323.314050000794,-65020.64171755358
2026-02-25T14:31:27.000000,-2729.4925013293496,-62323.314050000794,-65052.80655133018
2026-02-25T14:31:32.000000,-2761.657335105945,-62323.314050000794,-65084.97138510677
2026-02-25T14:31:37.000000,-2768.838418882541,-62323.314050000794,-65092.15246888337
2026-02-25T14:31:42.000000,-2776.0195026591373,-62323.314050000794,-65099.33355265996
2026-02-25T14:31:47.000000,-2783.2005864357334,-62323.314050000794,-65106.51463643656
2026-02-25T14:31:52.000000,-2786.9347499995633,-62323.314050000794,-65110.24880000039
2026-02-25T14:33:52.000000,-2726.999826315355,-62323.314050000794,-65050.31387631618
2026-02-25T14:33:57.000000,-2667.064902631147,-62323.314050000794,-64990.37895263197
2026-02-25T14:34:02.000000,-2607.129978946939,-62323.314050000794,-64930.44402894776
2026-02-25T14:34:03.000000,-2572.682478946938,-62323.314050000794,-64895.996528947755
2026-02-25T14:34:07.000000,-2512.7475552627297,-62323.314050000794,-64836.061605263545
2026-02-25T14:34:08.000000,-2478.3000552627286,-62323.314050000794,-64801.61410526354
2026-02-25T14:34:12.000000,-2418.3651315785205,-62323.314050000794,-64741.67918157933
2026-02-25T14:34:13.000000,-2383.9176315785194,-62323.314050000794,-64707.23168157933
2026-02-25T14:34:17.000000,-2323.9827078943113,-62323.314050000794,-64647.29675789512
2026-02-25T14:34:18.000000,-2289.53520789431,-62323.314050000794,-64612.84925789512
2026-02-25T14:34:22.000000,-2229.600284210102,-62323.314050000794,-64552.91433421091
2026-02-25T14:34:23.000000,-2195.152784210101,-62323.314050000794,-64518.46683421091
2026-02-25T14:34:27.000000,-2114.231510525893,-62323.314050000794,-64437.5455605267
2026-02-25T14:34:28.000000,-2110.097810525893,-62323.314050000794,-64433.4118605267
2026-02-25T14:34:32.000000,-2029.176536841685,-62323.314050000794,-64352.49058684249
2026-02-25T14:34:37.000000,-1948.2552631574772,-62323.314050000794,-64271.56931315828
2026-02-25T14:34:42.000000,-1867.3339894732694,-62323.314050000794,-64190.64803947407
2026-02-25T14:34:47.000000,-1786.4127157890616,-62323.314050000794,-64109.72676578986
2026-02-25T14:34:52.000000,-1705.4914421048538,-62323.314050000794,-64028.805492105654
2026-02-25T14:34:57.000000,-1624.570168420646,-62323.314050000794,-63947.884218421445
2026-02-25T14:35:02.000000,-1543.6488947364383,-62323.314050000794,-63866.962944737235
2026-02-25T14:35:07.000000,-1462.7276210522305,-62323.314050000794,-63786.041671053026
2026-02-25T14:35:12.000000,-1381.8063473680227,-62323.314050000794,-63705.12039736882
2026-02-25T14:35:17.000000,-1300.8850736838149,-62323.314050000794,-63624.19912368461
2026-02-25T14:35:22.000000,-1219.963799999607,-62323.314050000794,-63543.2778500004
2026-02-25T14:35:27.000000,-1139.0425263153993,-62323.314050000794,-63462.35657631619
2026-02-25T14:35:32.000000,-1079.1076026311912,-62323.314050000794,-63402.42165263198
2026-02-25T14:35:37.000000,-998.1863289469835,-62323.314050000794,-63321.50037894777
2026-02-25T14:35:42.000000,-938.2514052627754,-62323.314050000794,-63261.56545526356
2026-02-25T14:35:47.000000,-878.3164815785673,-62323.314050000794,-63201.63053157935
2026-02-25T14:35:52.000000,-818.3815578943592,-62323.314050000794,-63141.69560789514
2026-02-25T14:35:57.000000,-798.4032499996231,-62323.314050000794,-63121.717300000404
2026-02-25T14:43:47.000000,-798.4032499996231,-62386.185577778575,-63184.588827778185
2026-02-25T14:43:52.000000,-798.4032499996231,-62413.8490500008,-63212.25230000041
2026-02-25T14:45:02.000000,-798.4032499996231,-62411.7684250008,-63210.17167500041
2026-02-25T14:45:07.000000,-798.4032499996231,-62409.68780000081,-63208.09105000042
2026-02-25T14:45:12.000000,-798.4032499996231,-62397.60567500081,-63196.00892500042
2026-02-25T14:45:17.000000,-798.4032499996231,-62396.35730000081,-63194.76055000042
2026-02-26T09:49:17.000000,-945.4662758499614,-62396.35730000081,-63341.82357585076
2026-02-26T09:51:07.000000,-984.431879251322,-62396.35730000081,-63380.78917925212
2026-02-26T09:51:12.000000,-1023.3974826526826,-62396.35730000081,-63419.75478265348
2026-02-26T09:51:17.000000,-1062.3630860540432,-62396.35730000081,-63458.72038605484
2026-02-26T09:51:22.000000,-1083.8613499996213,-62396.35730000081,-63480.21865000042
2026-02-26T10:07:17.000000,-1146.5624499996206,-62396.35730000081,-63542.919750000416
2026-02-26T10:07:37.000000,-1205.9620499996183,-62396.35730000081,-63602.31935000041
2026-02-26T10:09:22.000000,-1205.9620499996183,-62366.2897140359,-63572.2517640355
2026-02-26T10:09:27.000000,-1205.9620499996183,-62362.22602807099,-63568.18807807059
2026-02-26T10:09:32.000000,-1205.9620499996183,-62358.16234210608,-63564.12439210568
2026-02-26T10:09:37.000000,-1205.9620499996183,-62354.09865614117,-63560.06070614077
2026-02-26T10:09:42.000000,-1205.9620499996183,-62352.53570000082,-63558.497750000424
2026-02-26T10:12:47.000000,-1246.871046773814,-62352.53570000082,-63599.40674677462
2026-02-26T10:12:52.000000,-1269.791743548007,-62352.53570000082,-63622.32744354881
2026-02-26T10:12:57.000000,-1292.7124403221999,-62352.53570000082,-63645.248140323005
2026-02-26T10:13:02.000000,-1315.6331370963928,-62352.53570000082,-63668.1688370972
2026-02-26T10:13:07.000000,-1320.565533870586,-62352.53570000082,-63673.10123387139
2026-02-26T10:13:12.000000,-1321.3875999996183,-62352.53570000082,-63673.923300000424
2026-02-26T10:29:42.000000,-1321.3875999996183,-62281.415104054875,-63602.80270405448
2026-02-26T10:29:47.000000,-1321.3875999996183,-62203.29345810893,-63524.68105810853
2026-02-26T10:29:52.000000,-1321.3875999996183,-62118.17076216298,-63439.558362162585
2026-02-26T10:29:57.000000,-1321.3875999996183,-62033.04806621704,-63354.43566621664
2026-02-26T10:30:02.000000,-1321.3875999996183,-61940.92432027109,-63262.311920270695
2026-02-26T10:30:07.000000,-1321.3875999996183,-61914.60325000082,-63235.990850000424
2026-02-26T10:37:02.000000,-1321.3875999996183,-61915.19685000082,-63236.584450000424
2026-02-26T10:47:52.000000,-1311.1292999996165,-61915.19685000082,-63226.32615000042
2026-02-26T10:47:57.000000,-1300.8709999996147,-61915.19685000082,-63216.06785000042
2026-02-26T10:48:02.000000,-1290.612699999613,-61915.19685000082,-63205.80955000042
2026-02-26T10:48:07.000000,-1280.3543999996111,-61915.19685000082,-63195.55125000042
2026-02-26T10:48:12.000000,-1270.0960999996094,-61915.19685000082,-63185.29295000042
2026-02-26T10:51:02.000000,-1270.0960999996094,-61893.33102000083,-63163.42712000042
2026-02-26T10:51:07.000000,-1270.0960999996094,-61871.46519000083,-63141.56129000043
2026-02-26T10:51:12.000000,-1270.0960999996094,-61870.602510000834,-63140.69861000043
2026-02-26T10:51:17.000000,-1270.0960999996094,-61869.739830000835,-63139.83593000043
2026-02-26T10:51:22.000000,-1270.0960999996094,-61889.880300000834,-63159.97640000043
2026-02-26T10:51:27.000000,-1270.0960999996094,-61910.02077000083,-63180.11687000043
2026-02-26T10:51:32.000000,-1270.0960999996094,-61930.16124000083,-63200.257340000426
2026-02-26T10:51:37.000000,-1270.0960999996094,-61950.30171000083,-63220.397810000424
2026-02-26T10:51:42.000000,-1270.0960999996094,-61970.44218000083,-63240.53828000042
2026-02-26T10:51:47.000000,-1270.0960999996094,-62001.78970000083,-63271.885800000426
2026-02-26T10:52:12.000000,-1270.0960999996094,-62072.88514615468,-63342.981246154275
2026-02-26T10:52:17.000000,-1270.0960999996094,-62143.98059230853,-63414.076692308125
2026-02-26T10:52:22.000000,-1270.0960999996094,-62187.071838462376,-63457.16793846197
2026-02-26T10:52:27.000000,-1270.0960999996094,-62230.16308461622,-63500.25918461582
2026-02-26T10:52:32.000000,-1270.0960999996094,-62273.25433077007,-63543.350430769664
2026-02-26T10:52:37.000000,-1270.0960999996094,-62277.87125000084,-63547.967350000436
2026-02-26T10:54:57.000000,-1270.0960999996094,-62403.72775000084,-63673.82385000044
2026-02-26T10:55:02.000000,-1270.0960999996094,-62529.584250000844,-63799.68035000044
2026-02-26T10:55:07.000000,-1270.0960999996094,-62699.447350000846,-63969.54345000044
2026-02-26T10:55:12.000000,-1270.0960999996094,-62869.31045000085,-64139.40655000044
2026-02-26T10:55:17.000000,-1270.0960999996094,-63017.17025000085,-64287.26635000044
2026-02-26T10:58:32.000000,-1270.0960999996094,-62891.145851316636,-64161.24195131623
2026-02-26T10:58:37.000000,-1270.0960999996094,-62765.121452632426,-64035.21755263202
2026-02-26T10:58:42.000000,-1270.0960999996094,-62639.097053948215,-63909.19315394781
2026-02-26T10:58:47.000000,-1270.0960999996094,-62513.072655264004,-63783.1687552636
2026-02-26T10:58:52.000000,-1270.0960999996094,-62387.048256579794,-63657.14435657939
2026-02-26T10:58:57.000000,-1270.0960999996094,-62324.03645000085,-63594.132550000446
2026-02-26T11:02:27.000000,-1270.0960999996094,-62294.79929722307,-63564.895397222666
2026-02-26T11:02:32.000000,-1270.0960999996094,-62265.56214444529,-63535.65824444489
2026-02-26T11:02:37.000000,-1270.0960999996094,-62236.32499166751,-63506.42109166711
2026-02-26T11:02:42.000000,-1270.0960999996094,-62207.08783888973,-63477.18393888933
2026-02-26T11:02:47.000000,-1270.0960999996094,-62177.85068611195,-63447.94678611155
2026-02-26T11:02:52.000000,-1270.0960999996094,-62173.67395000084,-63443.770050000436
2026-02-26T11:12:02.000000,-1253.7889462260212,-62173.67395000084,-63427.46289622685
2026-02-26T11:12:07.000000,-1216.4954424524335,-62173.67395000084,-63390.16939245326
2026-02-26T11:12:12.000000,-1179.2019386788459,-62173.67395000084,-63352.87588867967
2026-02-26T11:12:17.000000,-1162.8947849052577,-62173.67395000084,-63336.56873490608
2026-02-26T11:12:22.000000,-1125.60128113167,-62173.67395000084,-63299.275231132495
2026-02-26T11:12:27.000000,-1123.8253999995943,-62173.67395000084,-63297.49935000042
2026-02-26T11:13:12.000000,-1123.8253999995943,-62179.33455000084,-63303.15995000042
2026-02-26T11:13:37.000000,-1123.8253999995943,-62195.854200000846,-63319.679600000425
2026-02-26T11:13:47.000000,-1123.8253999995943,-62226.718116667515,-63350.543516667094
2026-02-26T11:13:52.000000,-1123.8253999995943,-62251.40925000085,-63375.23465000043
2026-02-26T11:19:02.000000,-1123.8253999995943,-62283.74257980854,-63407.56797980812
2026-02-26T11:19:07.000000,-1123.8253999995943,-62316.07590961623,-63439.90130961581
2026-02-26T11:19:12.000000,-1123.8253999995943,-62348.40923942392,-63472.2346394235
2026-02-26T11:19:17.000000,-1123.8253999995943,-62380.74256923161,-63504.56796923119
2026-02-26T11:19:22.000000,-1123.8253999995943,-62420.0769490393,-63543.90234903888
2026-02-26T11:19:27.000000,-1123.8253999995943,-62452.41027884699,-63576.23567884657
2026-02-26T11:19:32.000000,-1123.8253999995943,-62491.74465865468,-63615.57005865426
2026-02-26T11:19:37.000000,-1123.8253999995943,-62508.60225000083,-63632.42765000041
2026-02-26T11:20:52.000000,-1123.8253999995943,-62574.10678629115,-63697.93218629073
2026-02-26T11:20:57.000000,-1123.8253999995943,-62639.61132258147,-63763.43672258105
2026-02-26T11:21:02.000000,-1123.8253999995943,-62705.11585887179,-63828.94125887137
2026-02-26T11:21:07.000000,-1123.8253999995943,-62770.62039516211,-63894.445795161686
2026-02-26T11:21:12.000000,-1123.8253999995943,-62833.504750000815,-63957.330150000394
2026-02-26T11:27:47.000000,-1123.8253999995943,-62856.67469174839,-63980.50009174797
2026-02-26T11:27:52.000000,-1123.8253999995943,-62879.844633495966,-64003.670033495546
2026-02-26T11:27:57.000000,-1123.8253999995943,-62903.01457524354,-64026.83997524312
2026-02-26T11:28:02.000000,-1123.8253999995943,-62946.187516991115,-64070.012916990694
2026-02-26T11:28:07.000000,-1123.8253999995943,-62989.36045873869,-64113.18585873827
2026-02-26T11:28:12.000000,-1123.8253999995943,-62995.83640000082,-64119.6618000004
2026-02-26T13:03:07.000000,-1123.8253999995943,-62995.128491981945,-64118.953891981524
2026-02-26T13:03:12.000000,-1123.8253999995943,-62994.42058396307,-64118.245983962646
2026-02-26T13:03:17.000000,-1123.8253999995943,-63014.71582594419,-64138.54122594377
2026-02-26T13:03:22.000000,-1123.8253999995943,-63035.01106792532,-64158.8364679249
2026-02-26T13:03:27.000000,-1123.8253999995943,-63055.306309906446,-64179.131709906025
2026-02-26T13:03:32.000000,-1123.8253999995943,-63056.27275000078,-64180.09815000036
2026-02-26T13:03:32.000000,-1123.8253999995943,-63101.12270000078,-64224.94810000036
2026-02-26T13:03:37.000000,-1123.8253999995943,-63145.972650000775,-64269.798050000354
2026-02-26T13:03:42.000000,-1123.8253999995943,-63190.82260000077,-64314.64800000035
2026-02-26T13:03:47.000000,-1123.8253999995943,-63235.67255000077,-64359.49795000035
2026-02-26T13:03:52.000000,-1123.8253999995943,-63263.510450000766,-64387.335850000345
2026-02-26T13:06:02.000000,-1123.8253999995943,-63109.79003000077,-64233.61543000035
2026-02-26T13:06:07.000000,-1123.8253999995943,-62968.07141000077,-64091.89681000035
2026-02-26T13:06:12.000000,-1123.8253999995943,-62826.35279000077,-63950.17819000035
2026-02-26T13:06:17.000000,-1123.8253999995943,-62696.63597000077,-63820.46137000035
2026-02-26T13:06:22.000000,-1123.8253999995943,-62578.920950000764,-63702.74635000034
2026-02-26T13:09:52.000000,-1123.8253999995943,-62619.82470000076,-63743.65010000034
2026-02-26T13:09:57.000000,-1123.8253999995943,-62646.00310000076,-63769.82850000034
2026-02-26T13:09:57.000000,-1123.8253999995943,-62673.66061416005,-63797.48601415963
2026-02-26T13:10:02.000000,-1123.8253999995943,-62679.314828319344,-63803.14022831892
2026-02-26T13:10:07.000000,-1123.8253999995943,-62684.96904247864,-63808.79444247822
2026-02-26T13:10:12.000000,-1123.8253999995943,-62690.62325663793,-63814.44865663751
2026-02-26T13:10:17.000000,-1123.8253999995943,-62696.27747079723,-63820.10287079681
2026-02-26T13:10:22.000000,-1123.8253999995943,-62697.04850000077,-63820.87390000035
2026-02-26T13:11:27.000000,-1123.8253999995943,-62705.51690473761,-63829.34230473719
