exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-22T10:04:17.000000,-1810.6994499999846,-5494.944149999989,-7305.643599999971
2024-01-22T10:04:27.000000,-1810.6994499999846,-5472.41804999999,-7283.117499999972
2024-01-22T10:04:37.000000,-1810.6994499999846,-5449.891949999991,-7260.591399999973
2024-01-22T10:04:42.000000,-1810.6994499999846,-5421.369749999992,-7232.0691999999735
2024-01-22T10:05:07.000000,-1810.6994499999846,-5386.851449999993,-7197.550899999975
2024-01-22T10:05:12.000000,-1810.6994499999846,-5364.330149999993,-7175.029599999975
2024-01-22T10:05:17.000000,-1810.6994499999846,-5359.801949999994,-7170.501399999976
2024-01-22T10:05:22.000000,-1810.6994499999846,-5361.269849999994,-7171.969299999976
2024-01-22T10:05:28.000000,-1810.6994499999846,-5399.2663499999935,-7209.965799999975
2024-01-22T10:09:27.000000,-1798.6292499999859,-5399.2663499999935,-7197.895599999976
2024-01-22T10:11:48.000000,-1798.6292499999859,-5452.265099999994,-7250.894349999977
2024-01-22T10:21:02.000000,-1806.3260499999858,-5452.265099999994,-7258.591149999977
2024-01-22T10:21:57.000000,-1790.1944499999863,-5452.265099999994,-7242.459549999977
2024-01-22T10:22:42.000000,-1790.1944499999863,-5459.769099999994,-7249.963549999977
2024-01-22T10:27:07.000000,-1790.1944499999863,-5480.779049999994,-7270.973499999976
2024-01-22T10:28:37.000000,-1790.1944499999863,-5408.034249999994,-7198.228699999977
2024-01-22T10:29:22.000000,-1790.1944499999863,-5435.9412499999935,-7226.135699999976
2024-01-22T10:33:12.000000,-1790.1944499999863,-5413.880749999994,-7204.075199999977
2024-01-22T10:34:37.000000,-1790.1944499999863,-5405.574499999993,-7195.768949999976
2024-01-22T10:38:02.000000,-1790.1944499999863,-5473.100299999993,-7263.2947499999755
2024-01-22T10:43:17.000000,-1790.1944499999863,-5509.084499999994,-7299.278949999976
2024-01-22T10:43:52.000000,-1790.1944499999863,-5602.155149999993,-7392.349599999976
2024-01-22T10:52:57.000000,-1790.1944499999863,-5657.634349999992,-7447.828799999975
2024-01-22T11:08:33.000000,-1790.1944499999863,-5681.585549999992,-7471.779999999974
2024-01-22T11:08:57.000000,-1790.1944499999863,-5723.697199999992,-7513.891649999975
2024-01-22T11:13:23.000000,-1790.1944499999863,-5731.201199999992,-7521.395649999975
2024-01-22T11:13:47.000000,-1790.1944499999863,-5745.711849999992,-7535.906299999975
2024-01-22T11:14:37.000000,-1790.1944499999863,-5732.982449999992,-7523.176899999975
2024-01-22T11:27:47.000000,-1797.9800499999862,-5732.982449999992,-7530.962499999975
2024-01-22T13:05:42.000000,-1822.052349999987,-5732.982449999992,-7555.034799999976
2024-01-22T13:06:27.000000,-1862.0187499999877,-5732.982449999992,-7595.001199999977
2024-01-22T13:14:27.000000,-1862.0187499999877,-5641.196399999991,-7503.215149999975
2024-01-22T13:14:42.000000,-1862.0187499999877,-5540.40899999999,-7402.427749999974
2024-01-22T13:20:07.000000,-1908.8647499999868,-5540.40899999999,-7449.273749999974
2024-01-22T13:22:07.000000,-1972.214749999987,-5540.40899999999,-7512.623749999974
2024-01-22T13:28:02.000000,-1972.214749999987,-5576.24999999999,-7548.464749999975
2024-01-22T13:29:28.000000,-1972.214749999987,-5555.76099999999,-7527.975749999975
2024-01-22T13:30:32.000000,-1972.214749999987,-5662.07664999999,-7634.291399999975
2024-01-22T13:30:37.000000,-1972.214749999987,-5750.3895999999895,-7722.604349999974
2024-01-22T13:30:52.000000,-1972.214749999987,-5829.7011999999895,-7801.915949999974
2024-01-22T13:31:27.000000,-1972.214749999987,-5927.0010999999895,-7899.215849999974
2024-01-22T13:31:43.000000,-1972.214749999987,-5920.50299999999,-7892.717749999974
2024-01-22T13:32:32.000000,-1972.214749999987,-5903.968199999989,-7876.182949999974
2024-01-22T13:32:32.000000,-1972.214749999987,-5905.421699999988,-7877.636449999973
2024-01-22T13:34:27.000000,-1972.214749999987,-5930.804399999987,-7903.019149999972
2024-01-22T13:34:32.000000,-1972.214749999987,-5956.1870999999865,-7928.401849999971
2024-01-22T13:34:37.000000,-1972.214749999987,-5990.563949999986,-7962.778699999971
2024-01-22T13:41:37.000000,-1972.214749999987,-5854.087949999986,-7826.302699999971
2024-01-22T13:41:42.000000,-1972.214749999987,-5699.616449999987,-7671.831199999971
2024-01-22T13:41:57.000000,-1972.214749999987,-5482.149899999987,-7454.364649999971
2024-01-22T13:41:57.000000,-1972.214749999987,-5246.6950499999875,-7218.909799999972
2024-01-22T13:42:12.000000,-1972.214749999987,-4975.2491999999875,-6947.463949999972
2024-01-22T13:42:17.000000,-1972.214749999987,-4721.791649999988,-6694.006399999973
2024-01-22T13:42:57.000000,-1972.214749999987,-4669.318649999987,-6641.533399999972
2024-01-22T13:43:17.000000,-1972.214749999987,-4616.855249999988,-6589.069999999972
2024-01-22T13:43:17.000000,-1972.214749999987,-4636.364249999988,-6608.578999999972
2024-01-22T13:50:58.000000,-1963.1147499999872,-4636.364249999988,-6599.478999999973
2024-01-22T13:54:57.000000,-1963.1147499999872,-4598.7878999999875,-6561.902649999973
2024-01-22T13:55:08.000000,-1963.1147499999872,-4597.676299999987,-6560.7910499999725
2024-01-22T13:59:58.000000,-1963.1147499999872,-4604.5562999999875,-6567.671049999973
2024-01-22T14:00:17.000000,-1938.2843499999865,-4604.5562999999875,-6542.840649999972
2024-01-22T14:00:57.000000,-1938.2843499999865,-4593.969599999986,-6532.25394999997
2024-01-22T14:01:17.000000,-1938.2843499999865,-4556.3932499999855,-6494.67759999997
2024-01-22T14:01:27.000000,-1938.2843499999865,-4518.816899999985,-6457.10124999997
2024-01-22T14:01:37.000000,-1938.2843499999865,-4463.237849999985,-6401.522199999969
2024-01-22T14:01:42.000000,-1938.2843499999865,-4416.652949999984,-6354.937299999969
2024-01-22T14:01:57.000000,-1938.2843499999865,-4379.062199999984,-6317.346549999968
2024-01-22T14:10:57.000000,-1938.2843499999865,-4398.561599999984,-6336.845949999968
2024-01-22T14:12:02.000000,-1963.5590499999878,-4398.561599999984,-6362.120649999969
2024-01-22T14:12:12.000000,-1970.8310499999877,-4398.561599999984,-6369.392649999969
2024-01-22T14:12:22.000000,-1978.1030499999877,-4398.561599999984,-6376.664649999969
2024-01-22T14:12:27.000000,-1985.3750499999876,-4398.561599999984,-6383.936649999969
2024-01-22T14:12:32.000000,-1974.644349999988,-4398.561599999984,-6373.205949999969
2024-01-22T14:12:37.000000,-1972.9077999999881,-4398.561599999984,-6371.469399999969
2024-01-22T14:12:42.000000,-1971.1712499999883,-4398.561599999984,-6369.732849999969
2024-01-22T14:12:47.000000,-1978.4360499999882,-4398.561599999984,-6376.997649999969
2024-01-22T14:12:52.000000,-1985.7008499999881,-4398.561599999984,-6384.262449999969
2024-01-22T14:13:02.000000,-2001.9669999999878,-4398.561599999984,-6400.528599999969
2024-01-22T14:14:37.000000,-2001.9669999999878,-4453.9895999999835,-6455.956599999969
2024-01-22T14:17:23.000000,-2001.9669999999878,-4480.907799999984,-6482.874799999969
2024-01-22T14:19:02.000000,-2001.9669999999878,-4508.886799999983,-6510.853799999968
2024-01-22T14:22:37.000000,-1946.2439499999875,-4508.886799999983,-6455.1307499999675
2024-01-22T14:22:42.000000,-1899.5150499999886,-4508.886799999983,-6408.401849999968
2024-01-22T14:22:47.000000,-1861.7874999999894,-4508.886799999983,-6370.67429999997
2024-01-22T14:22:47.000000,-1861.7874999999894,-4500.353199999983,-6362.14069999997
2024-01-22T14:26:17.000000,-1861.7874999999894,-4538.3496999999825,-6400.137199999969
2024-01-22T14:27:17.000000,-1869.7850999999894,-4538.3496999999825,-6408.134799999969
2024-01-22T14:27:42.000000,-1841.214899999989,-4538.3496999999825,-6379.564599999969
2024-01-22T14:34:02.000000,-1841.214899999989,-4515.799599999982,-6357.014499999968
2024-01-22T14:34:02.000000,-1841.214899999989,-4505.241699999982,-6346.456599999969
2024-01-22T14:34:07.000000,-1841.214899999989,-4500.675099999982,-6341.8899999999685
2024-01-22T14:34:37.000000,-1841.214899999989,-4444.988049999982,-6286.202949999968
2024-01-22T14:34:42.000000,-1841.214899999989,-4398.295149999982,-6239.510049999968
2024-01-22T14:34:52.000000,-1841.214899999989,-4342.608099999981,-6183.822999999968
2024-01-22T14:34:57.000000,-1841.214899999989,-4295.922399999981,-6137.137299999968
2024-01-22T14:35:02.000000,-1841.214899999989,-4249.236699999981,-6090.451599999968
2024-01-22T14:35:17.000000,-1841.214899999989,-4229.547849999982,-6070.762749999968
2024-01-22T14:40:02.000000,-1875.1435999999896,-4229.547849999982,-6104.691449999968
2024-01-22T14:40:07.000000,-1909.0722999999903,-4229.547849999982,-6138.620149999969
2024-01-23T09:51:17.000000,-1909.0722999999903,-4269.309449999981,-6178.381749999968
2024-01-23T09:52:42.000000,-1909.0722999999903,-4251.872249999981,-6160.944549999968
2024-01-23T10:07:27.000000,-1909.0722999999903,-4331.205449999981,-6240.277749999968
2024-01-23T10:08:22.000000,-1909.0722999999903,-4339.0054499999815,-6248.077749999969
2024-01-23T10:08:32.000000,-1909.0722999999903,-4342.055399999981,-6251.127699999968
2024-01-23T10:08:32.000000,-1909.0722999999903,-4432.96559999998,-6342.0378999999675
2024-01-23T10:08:57.000000,-1909.0722999999903,-4467.292049999982,-6376.364349999969
2024-01-23T10:09:12.000000,-1909.0722999999903,-4432.431349999983,-6341.50364999997
2024-01-23T10:10:12.000000,-1909.0722999999903,-4372.471849999983,-6281.54414999997
2024-01-23T10:10:47.000000,-1909.0722999999903,-4403.784249999983,-6312.85654999997
2024-01-23T10:11:37.000000,-1909.0722999999903,-4351.527249999984,-6260.599549999971
2024-01-23T10:12:12.000000,-1909.0722999999903,-4358.855249999984,-6267.927549999971
2024-01-23T10:12:17.000000,-1909.0722999999903,-4347.879749999984,-6256.952049999971
2024-01-23T10:12:47.000000,-1909.0722999999903,-4344.384499999984,-6253.456799999971
2024-01-23T10:12:52.000000,-1846.2129999999904,-4344.384499999984,-6190.597499999971
2024-01-23T10:13:37.000000,-1846.2129999999904,-4337.110249999982,-6183.323249999969
2024-01-23T10:16:37.000000,-1846.2129999999904,-4372.254449999983,-6218.46744999997
2024-01-23T10:17:22.000000,-1846.2129999999904,-4381.6028999999835,-6227.8158999999705
2024-01-23T10:17:27.000000,-1846.2129999999904,-4360.917099999983,-6207.13009999997
2024-01-23T10:17:37.000000,-1846.2129999999904,-4413.615849999984,-6259.828849999971
2024-01-23T10:17:47.000000,-1846.2129999999904,-4387.174899999984,-6233.387899999971
2024-01-23T10:17:52.000000,-1846.2129999999904,-4439.873649999984,-6286.086649999971
2024-01-23T10:19:02.000000,-1846.2129999999904,-4519.674849999985,-6365.887849999972
2024-01-23T10:19:22.000000,-1846.2129999999904,-4530.488249999986,-6376.701249999973
2024-01-23T10:19:23.000000,-1850.194149999991,-4530.488249999986,-6380.682399999973
2024-01-23T10:20:17.000000,-1850.194149999991,-4508.307749999985,-6358.501899999973
2024-01-23T10:20:52.000000,-1850.194149999991,-4486.127249999985,-6336.3213999999725
2024-01-23T10:21:17.000000,-1850.194149999991,-4484.678699999985,-6334.8728499999725
2024-01-23T10:21:22.000000,-1850.194149999991,-4474.221599999985,-6324.415749999973
2024-01-23T10:21:27.000000,-1850.194149999991,-4472.751449999985,-6322.945599999973
2024-01-23T10:21:32.000000,-1850.194149999991,-4489.276799999985,-6339.470949999973
2024-01-23T10:21:37.000000,-1850.194149999991,-4523.783249999986,-6373.977399999973
2024-01-23T10:23:27.000000,-1850.194149999991,-4516.404999999987,-6366.5991499999745
2024-01-23T10:25:07.000000,-1850.194149999991,-4494.200499999988,-6344.394649999976
2024-01-23T10:26:02.000000,-1850.194149999991,-4513.282299999988,-6363.476449999976
2024-01-23T10:29:47.000000,-1850.194149999991,-4388.414499999988,-6238.608649999976
2024-01-23T10:29:47.000000,-1850.194149999991,-4287.531099999988,-6137.725249999976
2024-01-23T10:29:47.000000,-1850.194149999991,-4198.639899999988,-6048.834049999976
2024-01-23T10:30:42.000000,-1850.194149999991,-4194.145299999988,-6044.339449999976
2024-01-23T10:31:02.000000,-1850.194149999991,-4201.652499999988,-6051.846649999976
2024-01-23T10:33:22.000000,-1858.187749999991,-4201.652499999988,-6059.840249999976
2024-01-23T10:33:37.000000,-1877.2023499999918,-4201.652499999988,-6078.854849999976
2024-01-23T10:34:02.000000,-1896.2121499999926,-4201.652499999988,-6097.864649999977
2024-01-23T10:35:12.000000,-1896.2121499999926,-4227.186399999988,-6123.398549999976
2024-01-23T10:35:27.000000,-1896.2121499999926,-4234.731999999988,-6130.944149999977
2024-01-23T10:36:37.000000,-1896.2121499999926,-4181.798199999988,-6078.010349999977
2024-01-23T10:43:07.000000,-1896.2121499999926,-4189.434199999989,-6085.646349999977
2024-01-23T10:43:47.000000,-1896.2121499999926,-4161.22639999999,-6057.438549999978
2024-01-23T10:43:47.000000,-1896.2121499999926,-4160.00104999999,-6056.213199999978
2024-01-23T10:43:52.000000,-1896.2121499999926,-4053.11674999999,-5949.328899999979
2024-01-23T10:46:27.000000,-1896.2121499999926,-3826.9512499999905,-5723.1633999999785
2024-01-23T10:46:27.000000,-1896.2121499999926,-3618.7740499999904,-5514.986199999978
2024-01-23T10:46:27.000000,-1896.2121499999926,-3464.5617499999908,-5360.773899999978
2024-01-23T10:47:02.000000,-1896.2121499999926,-3292.3467499999915,-5188.558899999979
2024-01-23T10:48:27.000000,-1882.360199999993,-3292.3467499999915,-5174.70694999998
2024-01-23T11:05:12.000000,-1882.360199999993,-3320.529099999991,-5202.889299999979
2024-01-23T11:21:52.000000,-1868.5642499999922,-3320.529099999991,-5189.093349999978
2024-01-23T11:23:52.000000,-1868.5642499999922,-3299.760099999992,-5168.324349999979
2024-01-23T11:25:07.000000,-1868.5642499999922,-3292.9819999999922,-5161.546249999979
2024-01-23T11:25:42.000000,-1868.5642499999922,-3312.9261999999926,-5181.49044999998
2024-01-23T11:28:57.000000,-1900.0430499999932,-3312.9261999999926,-5212.969249999981
2024-01-23T11:29:02.000000,-1923.5206499999942,-3312.9261999999926,-5236.446849999982
2024-01-23T13:01:02.000000,-1923.5206499999942,-3355.1442499999916,-5278.664899999982
2024-01-23T13:05:03.000000,-1923.5206499999942,-3392.675149999992,-5316.195799999982
2024-01-23T13:05:32.000000,-1923.5206499999942,-3441.905449999992,-5365.426099999982
2024-01-23T13:06:37.000000,-1923.5206499999942,-3449.681449999992,-5373.202099999982
2024-01-23T13:10:37.000000,-1923.5206499999942,-3340.4614999999926,-5263.982149999983
2024-01-23T13:11:07.000000,-1923.5206499999942,-3249.244249999993,-5172.764899999984
2024-01-23T13:11:07.000000,-1923.5206499999942,-3149.0328499999937,-5072.5534999999845
2024-01-23T13:11:07.000000,-1923.5206499999942,-3048.8214499999945,-4972.342099999985
2024-01-23T13:11:07.000000,-1923.5206499999942,-2939.6158999999952,-4863.1365499999865
2024-01-23T13:11:07.000000,-1923.5206499999942,-2839.404499999996,-4762.925149999987
2024-01-23T13:11:22.000000,-1923.5206499999942,-2739.1786999999968,-4662.699349999988
2024-01-23T13:12:57.000000,-1923.5206499999942,-2788.466599999997,-4711.987249999988
2024-01-23T13:14:12.000000,-1923.5206499999942,-2770.418849999997,-4693.939499999988
2024-01-23T13:21:12.000000,-1923.5206499999942,-2828.2983499999978,-4751.818999999989
2024-01-23T13:23:17.000000,-1923.5206499999942,-2781.5094499999977,-4705.030099999989
2024-01-23T13:24:27.000000,-1962.5302499999937,-2781.5094499999977,-4744.039699999988
2024-01-23T13:28:28.000000,-1962.5302499999937,-2885.131849999999,-4847.66209999999
2024-01-23T13:29:18.000000,-1962.5302499999937,-2940.775849999999,-4903.30609999999
2024-01-23T13:30:07.000000,-1962.5302499999937,-2908.10745,-4870.63769999999
2024-01-23T13:30:57.000000,-1962.5302499999937,-2899.58665,-4862.116899999991
2024-01-23T13:33:27.000000,-1907.2103999999933,-2899.58665,-4806.797049999991
2024-01-23T13:35:47.000000,-1907.2103999999933,-2862.5238999999997,-4769.734299999991
2024-01-23T13:36:02.000000,-1907.2103999999933,-2825.461149999999,-4732.671549999991
2024-01-23T13:36:22.000000,-1907.2103999999933,-2840.924749999999,-4748.135149999991
2024-01-23T13:37:12.000000,-1907.2103999999933,-2848.566349999999,-4755.776749999991
2024-01-23T13:37:17.000000,-1907.2103999999933,-2841.7322499999996,-4748.942649999991
2024-01-23T13:38:02.000000,-1907.2103999999933,-2873.6174499999993,-4780.827849999991
2024-01-23T13:46:17.000000,-1907.2103999999933,-2866.487199999998,-4773.6975999999895
2024-01-23T13:48:47.000000,-1907.2103999999933,-2892.229899999998,-4799.440299999989
2024-01-23T13:53:57.000000,-1907.2103999999933,-2927.594099999998,-4834.804499999989
2024-01-23T13:54:07.000000,-1907.2103999999933,-2915.4150999999983,-4822.62549999999
2024-01-23T13:55:07.000000,-1907.2103999999933,-2887.214499999999,-4794.424899999991
2024-01-23T13:56:57.000000,-1907.2103999999933,-2939.939649999998,-4847.15004999999
2024-01-23T13:57:42.000000,-1907.2103999999933,-2947.787649999998,-4854.99804999999
2024-01-23T13:59:52.000000,-1907.2103999999933,-2970.6258999999977,-4877.83629999999
2024-01-23T14:01:58.000000,-1907.2103999999933,-2960.406399999998,-4867.616799999991
2024-01-23T14:05:32.000000,-1907.2103999999933,-2939.5757999999973,-4846.7861999999905
2024-01-23T14:06:47.000000,-1907.2103999999933,-2920.4629499999965,-4827.673349999989
2024-01-23T14:07:17.000000,-1907.2103999999933,-2919.3239999999964,-4826.53439999999
2024-01-23T14:07:47.000000,-1907.2103999999933,-2938.948199999996,-4846.15859999999
2024-01-23T14:09:47.000000,-1907.2103999999933,-2921.059799999997,-4828.27019999999
2024-01-23T14:10:07.000000,-1907.2103999999933,-2903.1713999999974,-4810.38179999999
2024-01-23T14:10:17.000000,-1907.2103999999933,-2885.285399999997,-4792.49579999999
2024-01-23T14:10:22.000000,-1907.2103999999933,-2867.3993999999966,-4774.609799999989
2024-01-23T14:14:03.000000,-1907.2103999999933,-2902.1506499999978,-4809.36104999999
2024-01-23T14:14:13.000000,-1907.2103999999933,-2945.8960499999985,-4853.106449999991
2024-01-23T14:19:37.000000,-1907.2103999999933,-3013.7170499999984,-4920.927449999991
2024-01-23T14:28:22.000000,-1907.2103999999933,-2976.5726999999993,-4883.783099999992
2024-01-23T14:28:32.000000,-1907.2103999999933,-2974.2911999999997,-4881.501599999992
2024-01-23T14:29:07.000000,-1907.2103999999933,-2982.2231999999995,-4889.433599999992
2024-01-23T14:30:17.000000,-1907.2103999999933,-2989.9431999999993,-4897.153599999992
2024-01-23T14:34:22.000000,-1907.2103999999933,-2987.6456999999996,-4894.856099999993
2024-01-23T14:34:22.000000,-1907.2103999999933,-2986.6108999999997,-4893.821299999993
2024-01-23T14:39:47.000000,-1896.8348999999937,-2986.6108999999997,-4883.445799999994
2024-01-23T14:40:22.000000,-1896.8348999999937,-2994.1948999999995,-4891.029799999994
2024-01-23T14:41:07.000000,-1896.8348999999937,-3026.070500000001,-4922.905399999995
2024-01-24T09:52:07.000000,-1896.8348999999937,-2933.351500000001,-4830.186399999995
2024-01-24T09:55:02.000000,-1896.8348999999937,-3005.0452500000006,-4901.8801499999945
2024-01-24T10:01:37.000000,-1841.3854499999934,-3005.0452500000006,-4846.430699999994
2024-01-24T10:01:42.000000,-1776.9346499999933,-3005.0452500000006,-4781.979899999995
2024-01-24T10:02:22.000000,-1804.5521999999924,-3005.0452500000006,-4809.597449999994
2024-01-24T10:08:47.000000,-1804.5521999999924,-3024.5446500000003,-4829.0968499999935
2024-01-24T10:08:52.000000,-1804.5521999999924,-3047.3109000000013,-4851.863099999994
2024-01-24T10:08:57.000000,-1804.5521999999924,-3066.810300000001,-4871.362499999994
2024-01-24T10:09:17.000000,-1804.5521999999924,-3110.3037000000013,-4914.855899999994
2024-01-24T10:15:42.000000,-1804.5521999999924,-3181.9933000000015,-4986.545499999994
2024-01-24T10:26:52.000000,-1804.5521999999924,-3189.1357000000016,-4993.6878999999935
2024-01-24T10:31:22.000000,-1812.1073999999924,-3189.1357000000016,-5001.243099999993
2024-01-24T10:31:27.000000,-1819.6625999999924,-3189.1357000000016,-5008.798299999993
2024-01-24T10:32:12.000000,-1819.6625999999924,-3241.8176500000022,-5061.480249999994
2024-01-24T10:32:17.000000,-1819.6625999999924,-3276.5041000000033,-5096.166699999995
2024-01-24T10:32:22.000000,-1819.6625999999924,-3293.195050000003,-5112.857649999995
2024-01-24T10:35:57.000000,-1819.6625999999924,-3300.807850000003,-5120.470449999995
2024-01-24T10:36:47.000000,-1819.6625999999924,-3308.511850000003,-5128.174449999995
2024-01-24T10:36:57.000000,-1819.6625999999924,-3289.211800000002,-5108.874399999994
2024-01-24T10:37:02.000000,-1819.6625999999924,-3260.917600000001,-5080.580199999993
2024-01-24T10:37:07.000000,-1819.6625999999924,-3232.6306000000004,-5052.293199999992
2024-01-24T10:37:12.000000,-1819.6625999999924,-3222.331899999999,-5041.994499999991
2024-01-24T10:37:17.000000,-1819.6625999999924,-3212.033199999998,-5031.6957999999895
2024-01-24T10:37:27.000000,-1819.6625999999924,-3210.721449999998,-5030.38404999999
2024-01-24T10:37:32.000000,-1819.6625999999924,-3200.4155499999983,-5020.07814999999
2024-01-24T10:41:37.000000,-1819.6625999999924,-3183.7015499999975,-5003.364149999989
2024-01-24T10:43:37.000000,-1819.6625999999924,-3167.233949999997,-4986.896549999989
2024-01-24T10:50:47.000000,-1819.6625999999924,-3198.8599499999964,-5018.522549999988
2024-01-24T10:53:37.000000,-1819.6625999999924,-3217.773749999996,-5037.436349999987
2024-01-24T11:04:37.000000,-1819.6625999999924,-3218.689649999996,-5038.352249999987
2024-01-24T11:07:02.000000,-1826.7985999999923,-3218.689649999996,-5045.488249999988
2024-01-24T11:14:12.000000,-1826.7985999999923,-3235.013399999996,-5061.811999999987
2024-01-24T11:14:47.000000,-1866.694599999993,-3235.013399999996,-5101.707999999988
2024-01-24T11:24:52.000000,-1866.694599999993,-3250.547399999996,-5117.2419999999875
2024-01-24T13:00:07.000000,-1909.5319999999929,-3250.547399999996,-5160.079399999988
2024-01-24T13:03:57.000000,-1909.5319999999929,-3258.275399999996,-5167.807399999988
2024-01-24T13:04:27.000000,-1928.0425999999927,-3258.275399999996,-5186.3179999999875
2024-01-24T13:16:12.000000,-1959.5149999999921,-3258.275399999996,-5217.790399999987
2024-01-24T13:17:32.000000,-1959.5149999999921,-3295.9838999999965,-5255.498899999988
2024-01-24T13:19:12.000000,-1922.1762499999916,-3295.9838999999965,-5218.160149999987
2024-01-24T13:27:57.000000,-1922.1762499999916,-3321.7121999999963,-5243.888449999987
2024-01-24T13:28:17.000000,-1922.1762499999916,-3383.431499999995,-5305.607749999986
2024-01-24T13:28:17.000000,-1922.1762499999916,-3402.902099999995,-5325.078349999985
2024-01-24T13:28:22.000000,-1922.1762499999916,-3455.6272499999936,-5377.8034999999845
2024-01-24T13:28:22.000000,-1922.1762499999916,-3475.0978499999933,-5397.274099999984
2024-01-24T13:28:57.000000,-1922.1762499999916,-3509.8274999999926,-5432.0037499999835
2024-01-24T13:32:52.000000,-1922.1762499999916,-3688.585949999992,-5610.762199999983
2024-01-24T13:32:52.000000,-1922.1762499999916,-3696.054749999992,-5618.2309999999825
2024-01-24T13:33:27.000000,-1922.1762499999916,-3733.7392499999914,-5655.915499999982
2024-01-24T13:33:47.000000,-1922.1762499999916,-3894.5021999999913,-5816.678449999982
2024-01-24T13:33:57.000000,-1922.1762499999916,-4073.2678499999906,-5995.4440999999815
2024-01-24T13:35:07.000000,-1922.1762499999916,-4047.2756999999906,-5969.4519499999815
2024-01-24T13:36:42.000000,-1922.1762499999916,-4090.90349999999,-6013.079749999981
2024-01-24T13:37:32.000000,-1922.1762499999916,-4122.36629999999,-6044.54254999998
2024-01-24T13:39:52.000000,-1922.1762499999916,-4427.316449999989,-6349.49269999998
2024-01-24T13:39:57.000000,-1922.1762499999916,-4732.273799999989,-6654.4500499999795
2024-01-24T13:40:12.000000,-1922.1762499999916,-4764.121549999989,-6686.297799999979
2024-01-24T13:40:17.000000,-1922.1762499999916,-4970.100049999988,-6892.276299999979
2024-01-24T13:40:22.000000,-1922.1762499999916,-5131.093399999988,-7053.269649999978
2024-01-24T13:40:37.000000,-1922.1762499999916,-5283.070999999988,-7205.2472499999785
2024-01-24T13:40:42.000000,-1922.1762499999916,-5426.047249999989,-7348.223499999979
2024-01-24T13:40:47.000000,-1922.1762499999916,-5578.003249999989,-7500.179499999979
2024-01-24T13:40:57.000000,-1922.1762499999916,-5720.965099999989,-7643.14134999998
2024-01-24T13:41:02.000000,-1922.1762499999916,-5854.91839999999,-7777.09464999998
2024-01-24T13:41:42.000000,-1922.1762499999916,-5892.602899999989,-7814.779149999979
2024-01-24T13:42:22.000000,-1922.1762499999916,-5995.764499999989,-7917.94074999998
2024-01-24T13:42:42.000000,-1922.1762499999916,-6178.94609999999,-8101.1223499999805
2024-01-24T13:42:52.000000,-1922.1762499999916,-6372.14999999999,-8294.32624999998
2024-01-24T13:42:52.000000,-1922.1762499999916,-6577.34609999999,-8499.52234999998
2024-01-24T13:42:57.000000,-1922.1762499999916,-6760.57249999999,-8682.74874999998
2024-01-24T13:42:57.000000,-1922.1762499999916,-6959.78209999999,-8881.95834999998
2024-01-24T13:43:02.000000,-1922.1762499999916,-7127.025299999991,-9049.201549999982
2024-01-24T13:43:02.000000,-1922.1762499999916,-7182.501299999991,-9104.677549999982
2024-01-24T13:43:07.000000,-1922.1762499999916,-7341.74969999999,-9263.925949999983
2024-01-24T13:43:07.000000,-1922.1762499999916,-7558.96679999999,-9481.143049999982
2024-01-24T13:43:12.000000,-1922.1762499999916,-7702.23839999999,-9624.414649999982
2024-01-24T13:43:12.000000,-1922.1762499999916,-7961.43299999999,-9883.609249999983
2024-01-24T13:43:12.000000,-1922.1762499999916,-8004.91679999999,-9927.093049999983
2024-01-24T13:43:17.000000,-1922.1762499999916,-8164.17799999999,-10086.354249999982
2024-01-24T13:43:17.000000,-1922.1762499999916,-8459.36359999999,-10381.539849999981
2024-01-24T13:43:17.000000,-1922.1762499999916,-8503.01059999999,-10425.186849999982
2024-01-24T13:43:17.000000,-1922.1762499999916,-8546.49439999999,-10468.670649999982
2024-01-24T13:43:22.000000,-1922.1762499999916,-8721.757999999989,-10643.93424999998
2024-01-24T13:43:22.000000,-1922.1762499999916,-9004.922599999989,-10927.09884999998
2024-01-24T13:43:22.000000,-1922.1762499999916,-9036.41419999999,-10958.590449999982
2024-01-24T13:43:27.000000,-1922.1762499999916,-9203.69579999999,-11125.872049999982
2024-01-24T13:43:27.000000,-1922.1762499999916,-9235.187399999992,-11157.363649999983
2024-01-24T13:43:32.000000,-1922.1762499999916,-9418.464999999993,-11340.641249999984
2024-01-24T13:43:32.000000,-1922.1762499999916,-9677.625999999993,-11599.802249999984
2024-01-24T13:43:32.000000,-1922.1762499999916,-9721.109799999993,-11643.286049999984
2024-01-24T13:43:37.000000,-1922.1762499999916,-9920.383399999993,-11842.559649999985
2024-01-24T13:43:37.000000,-1922.1762499999916,-9963.867199999993,-11886.043449999985
2024-01-24T13:43:42.000000,-1922.1762499999916,-9995.358799999995,-11917.535049999986
2024-01-24T13:43:47.000000,-1922.1762499999916,-10186.605599999995,-12108.781849999987
2024-01-24T13:43:47.000000,-1922.1762499999916,-10218.097199999997,-12140.273449999988
2024-01-24T13:43:52.000000,-1922.1762499999916,-10425.327199999996,-12347.503449999987
2024-01-24T13:43:52.000000,-1922.1762499999916,-10493.052199999996,-12415.228449999988
2024-01-24T13:43:57.000000,-1922.1762499999916,-10684.273399999996,-12606.449649999988
2024-01-24T13:44:02.000000,-1922.1762499999916,-10891.477799999997,-12813.654049999988
