exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-26T13:59:32.000000,-15423.238299999848,-13686.608977778093,-29109.847277777946
2024-03-26T13:59:37.000000,-15423.238299999848,-13662.921366666982,-29086.159666666837
2024-03-26T13:59:42.000000,-15423.238299999848,-13639.233755555872,-29062.47205555573
2024-03-26T13:59:47.000000,-15423.238299999848,-13615.546144444761,-29038.78444444462
2024-03-26T13:59:52.000000,-15423.238299999848,-13612.162200000317,-29035.400500000174
2024-03-26T14:02:22.000000,-15423.238299999848,-13598.944323077241,-29022.1826230771
2024-03-26T14:02:27.000000,-15423.238299999848,-13577.725246154165,-29000.963546154024
2024-03-26T14:02:32.000000,-15423.238299999848,-13540.503769231089,-28963.742069230946
2024-03-26T14:02:37.000000,-15423.238299999848,-13503.282292308013,-28926.52059230787
2024-03-26T14:02:42.000000,-15423.238299999848,-13456.711400000322,-28879.949700000176
2024-03-26T14:08:47.000000,-15423.238299999848,-13479.835800000323,-28903.074100000176
2024-03-26T14:13:47.000000,-15423.238299999848,-13544.804753846476,-28968.04305384633
2024-03-26T14:13:52.000000,-15423.238299999848,-13601.77250769263,-29025.010807692484
2024-03-26T14:13:57.000000,-15423.238299999848,-13650.739061538783,-29073.977361538637
2024-03-26T14:14:02.000000,-15423.238299999848,-13664.981000000322,-29088.219300000175
2024-03-26T14:16:32.000000,-15423.238299999848,-13636.463437500324,-29059.701737500178
2024-03-26T14:16:37.000000,-15423.238299999848,-13607.945875000327,-29031.18417500018
2024-03-26T14:16:42.000000,-15423.238299999848,-13593.43041250033,-29016.66871250018
2024-03-26T14:16:47.000000,-15423.238299999848,-13564.912850000332,-28988.151150000183
2024-03-26T14:16:52.000000,-15423.238299999848,-13536.395287500334,-28959.633587500186
2024-03-26T14:16:57.000000,-15423.238299999848,-13534.321650000335,-28957.559950000184
2024-03-26T14:38:17.000000,-15423.238299999848,-13584.686018055889,-29007.92431805574
2024-03-26T14:38:22.000000,-15423.238299999848,-13635.050386111443,-29058.288686111293
2024-03-26T14:38:27.000000,-15423.238299999848,-13685.414754166997,-29108.653054166847
2024-03-26T14:38:27.000000,-15423.238299999848,-13988.068188649757,-29411.306488649607
2024-03-26T14:38:32.000000,-15423.238299999848,-14038.432556705311,-29461.67085670516
2024-03-26T14:38:32.000000,-15423.238299999848,-14317.08239118807,-29740.32069118792
2024-03-26T14:38:37.000000,-15423.238299999848,-14367.446759243625,-29790.685059243475
2024-03-26T14:38:37.000000,-15423.238299999848,-14646.096593726385,-30069.334893726234
2024-03-26T14:38:42.000000,-15423.238299999848,-14653.291503448607,-30076.529803448455
2024-03-26T14:38:42.000000,-15423.238299999848,-14955.944937931366,-30379.183237931215
2024-03-26T14:38:47.000000,-15423.238299999848,-15250.597172414125,-30673.83547241397
2024-03-26T14:38:52.000000,-15423.238299999848,-15545.249406896884,-30968.48770689673
2024-03-26T14:38:57.000000,-15423.238299999848,-15839.901641379643,-31263.139941379486
2024-03-26T14:39:02.000000,-15423.238299999848,-16158.557475862402,-31581.795775862247
2024-03-26T14:39:07.000000,-15423.238299999848,-16469.212110345165,-31892.45041034501
2024-03-26T14:39:12.000000,-15423.238299999848,-16803.870344827923,-32227.108644827767
2024-03-26T14:39:17.000000,-15423.238299999848,-17096.696300000338,-32519.934600000182
2024-03-27T09:46:42.000000,-15423.238299999848,-17113.88660000034,-32537.124900000184
2024-03-27T09:49:42.000000,-15554.24214905645,-17113.88660000034,-32668.12874905679
2024-03-27T09:51:02.000000,-15635.276919526248,-17113.88660000034,-32749.163519526584
2024-03-27T09:51:07.000000,-15724.306489996045,-17113.88660000034,-32838.19308999638
2024-03-27T09:51:12.000000,-15805.342839052646,-17113.88660000034,-32919.22943905298
2024-03-27T09:51:12.000000,-15894.372409522442,-17113.88660000034,-33008.25900952277
2024-03-27T09:51:17.000000,-15975.408758579044,-17113.88660000034,-33089.29535857937
2024-03-27T09:51:17.000000,-16064.43832904884,-17113.88660000034,-33178.324929049166
2024-03-27T09:51:22.000000,-16145.474678105442,-17113.88660000034,-33259.36127810577
2024-03-27T09:51:22.000000,-16234.504248575238,-17113.88660000034,-33348.39084857556
2024-03-27T09:51:27.000000,-16335.52759763184,-17113.88660000034,-33449.41419763216
2024-03-27T09:51:27.000000,-16416.562368101637,-17113.88660000034,-33530.44896810196
2024-03-27T09:51:32.000000,-16449.867422818617,-17113.88660000034,-33563.75402281895
2024-03-27T09:51:32.000000,-16538.896993288414,-17113.88660000034,-33652.78359328874
2024-03-27T09:51:37.000000,-16538.896993288414,-16986.500743590084,-33525.39773687848
2024-03-27T09:51:37.000000,-16627.92656375821,-16986.500743590084,-33614.42730734828
2024-03-27T09:51:42.000000,-16627.92656375821,-16851.11368717983,-33479.04025093802
2024-03-27T09:51:42.000000,-16724.950934228007,-16851.11368717983,-33576.06462140782
2024-03-27T09:51:47.000000,-16724.950934228007,-16715.726630769575,-33440.67756499757
2024-03-27T09:51:47.000000,-16821.975304697804,-16715.726630769575,-33537.70193546737
2024-03-27T09:51:52.000000,-16821.975304697804,-16572.33837435932,-33394.313679057115
2024-03-27T09:51:52.000000,-16918.9996751676,-16572.33837435932,-33491.338049526916
2024-03-27T09:51:57.000000,-16918.9996751676,-16474.877850000343,-33393.87752516794
2024-03-27T09:51:57.000000,-17000.034445637397,-16474.877850000343,-33474.91229563774
2024-03-27T09:52:02.000000,-17073.074416107193,-16474.877850000343,-33547.95226610754
2024-03-27T09:52:07.000000,-17138.11958657699,-16474.877850000343,-33612.99743657734
2024-03-27T09:52:12.000000,-17187.17515704679,-16474.877850000343,-33662.053007047136
2024-03-27T09:52:17.000000,-17244.225527516584,-16474.877850000343,-33719.103377516934
2024-03-27T09:52:22.000000,-17269.29669798638,-16474.877850000343,-33744.17454798673
2024-03-27T09:52:27.000000,-17294.36786845618,-16474.877850000343,-33769.24571845653
2024-03-27T09:52:32.000000,-17305.0405999998,-16474.877850000343,-33779.91845000015
2024-03-27T09:56:07.000000,-16752.2544499998,-16474.877850000343,-33227.13230000015
2024-03-27T09:57:32.000000,-16752.0761999998,-16474.877850000343,-33226.95405000015
2024-03-27T09:57:37.000000,-16751.8979499998,-16474.877850000343,-33226.775800000156
2024-03-27T09:57:42.000000,-16771.7066999998,-16474.877850000343,-33246.58455000015
2024-03-27T09:57:47.000000,-16791.5154499998,-16474.877850000343,-33266.39330000015
2024-03-27T09:57:52.000000,-16811.3241999998,-16474.877850000343,-33286.202050000145
2024-03-27T09:57:57.000000,-16815.285949999798,-16474.877850000343,-33290.16380000015
2024-03-27T09:59:02.000000,-16815.285949999798,-16591.00481333368,-33406.29076333348
2024-03-27T09:59:07.000000,-16815.285949999798,-16685.128476667014,-33500.414426666815
2024-03-27T09:59:12.000000,-16815.285949999798,-16768.250490000348,-33583.53644000015
2024-03-27T09:59:17.000000,-16815.285949999798,-16851.37250333368,-33666.65845333348
2024-03-27T09:59:22.000000,-16815.285949999798,-16934.494516667015,-33749.780466666816
2024-03-27T09:59:27.000000,-16815.285949999798,-16967.27650000035,-33782.56245000015
2024-03-27T10:12:37.000000,-16815.285949999798,-16983.62118000035,-33798.90713000015
2024-03-27T10:17:22.000000,-16815.285949999798,-16950.840599609295,-33766.12654960909
2024-03-27T10:17:27.000000,-16815.285949999798,-16918.06001921824,-33733.34596921803
2024-03-27T10:17:32.000000,-16815.285949999798,-16908.282888827183,-33723.56883882698
2024-03-27T10:17:37.000000,-16815.285949999798,-16898.505758436128,-33713.79170843592
2024-03-27T10:17:42.000000,-16815.285949999798,-16888.72862804507,-33704.014578044866
2024-03-27T10:17:47.000000,-16815.285949999798,-16878.951497654016,-33694.23744765381
2024-03-27T10:17:52.000000,-16815.285949999798,-16869.17436726296,-33684.460317262754
2024-03-27T10:17:57.000000,-16815.285949999798,-16861.522700000394,-33676.80865000019
2024-03-27T10:25:12.000000,-16815.285949999798,-16794.466200000395,-33609.75215000019
2024-03-27T10:28:47.000000,-16815.285949999798,-16843.75873333373,-33659.04468333352
2024-03-27T10:33:42.000000,-16815.285949999798,-16870.920697222613,-33686.20664722241
2024-03-27T10:33:47.000000,-16815.285949999798,-16898.082661111497,-33713.3686111113
2024-03-27T10:33:52.000000,-16815.285949999798,-16903.021200000385,-33718.30715000019
2024-03-27T10:55:12.000000,-16880.19085588215,-16903.021200000385,-33783.21205588254
2024-03-27T10:55:17.000000,-16923.1100617645,-16903.021200000385,-33826.131261764895
2024-03-27T10:55:22.000000,-16977.02211764685,-16903.021200000385,-33880.04331764725
2024-03-27T10:55:27.000000,-17041.927023529202,-16903.021200000385,-33944.9482235296
2024-03-27T10:55:32.000000,-17117.824779411556,-16903.021200000385,-34020.845979411955
2024-03-27T10:55:37.000000,-17193.72253529391,-16903.021200000385,-34096.74373529431
2024-03-27T10:55:42.000000,-17269.620291176263,-16903.021200000385,-34172.64149117666
2024-03-27T10:55:47.000000,-17356.51089705862,-16903.021200000385,-34259.53209705902
2024-03-27T10:55:52.000000,-17443.401502940975,-16903.021200000385,-34346.422702941374
2024-03-27T10:55:57.000000,-17530.29210882333,-16903.021200000385,-34433.31330882373
2024-03-27T10:56:02.000000,-17606.189864705684,-16903.021200000385,-34509.21106470608
2024-03-27T10:56:07.000000,-17649.109070588034,-16903.021200000385,-34552.13027058844
2024-03-27T10:56:12.000000,-17681.03542647039,-16903.021200000385,-34584.05662647079
2024-03-27T10:56:17.000000,-17723.95463235274,-16903.021200000385,-34626.97583235314
2024-03-27T10:56:22.000000,-17744.888138235092,-16903.021200000385,-34647.90933823549
2024-03-27T10:56:27.000000,-17765.821644117445,-16903.021200000385,-34668.84284411784
2024-03-27T10:56:32.000000,-17808.740849999795,-16903.021200000385,-34711.762050000194
2024-03-27T11:12:22.000000,-17951.886893965315,-16903.021200000385,-34854.908093965714
2024-03-27T11:12:27.000000,-18106.025787930834,-16903.021200000385,-35009.04698793124
2024-03-27T11:12:32.000000,-18271.15753189635,-16903.021200000385,-35174.178731896754
2024-03-27T11:12:37.000000,-18436.28927586187,-16903.021200000385,-35339.31047586227
2024-03-27T11:12:42.000000,-18623.40671982739,-16903.021200000385,-35526.427919827795
2024-03-27T11:12:47.000000,-18671.440699999806,-16903.021200000385,-35574.461900000206
2024-03-27T11:17:52.000000,-18713.237965116088,-16903.021200000385,-35616.259165116484
2024-03-27T11:17:57.000000,-18763.030030232367,-16903.021200000385,-35666.05123023276
2024-03-27T11:18:02.000000,-18812.822095348645,-16903.021200000385,-35715.84329534904
2024-03-27T11:18:07.000000,-18870.608960464924,-16903.021200000385,-35773.63016046532
2024-03-27T11:18:12.000000,-18928.395825581203,-16903.021200000385,-35831.4170255816
2024-03-27T11:18:17.000000,-18953.063949999807,-16903.021200000385,-35856.0851500002
2024-03-27T11:21:07.000000,-18785.45659999981,-16903.021200000385,-35688.477800000204
2024-03-27T11:21:17.000000,-18785.45659999981,-16922.063890476576,-35707.520490476396
2024-03-27T11:23:52.000000,-18785.45659999981,-17356.9323500004,-36142.38895000022
2024-03-27T13:04:22.000000,-18785.45659999981,-17221.087705263562,-36006.54430526338
2024-03-27T13:04:27.000000,-18785.45659999981,-17085.243060526725,-35870.69966052654
2024-03-27T13:04:27.000000,-18785.45659999981,-17398.806411590554,-36184.26301159037
2024-03-27T13:04:32.000000,-18785.45659999981,-17251.960116853716,-36037.41671685353
2024-03-27T13:04:32.000000,-18785.45659999981,-17575.524967917547,-36360.981567917355
2024-03-27T13:04:37.000000,-18785.45659999981,-17428.678673180708,-36214.13527318052
2024-03-27T13:04:37.000000,-18785.45659999981,-17762.245024244537,-36547.70162424434
2024-03-27T13:04:42.000000,-18785.45659999981,-17615.3987295077,-36400.8553295075
2024-03-27T13:04:42.000000,-18785.45659999981,-17948.96508057153,-36734.42168057133
2024-03-27T13:04:47.000000,-18785.45659999981,-17922.26575425574,-36707.722354255544
2024-03-27T13:04:47.000000,-18785.45659999981,-18162.76325000042,-36948.21985000023
2024-03-27T14:02:07.000000,-18816.358218292495,-18162.76325000042,-36979.12146829291
2024-03-27T14:06:52.000000,-18738.815996341276,-18162.76325000042,-36901.579246341695
2024-03-27T14:06:57.000000,-18661.273774390058,-18162.76325000042,-36824.037024390476
2024-03-27T14:07:02.000000,-18583.73155243884,-18162.76325000042,-36746.49480243926
2024-03-27T14:07:07.000000,-18575.115749999815,-18162.76325000042,-36737.879000000234
2024-03-28T09:51:02.000000,-18575.115749999815,-18229.481554386388,-36804.5973043862
2024-03-28T09:52:32.000000,-18575.115749999815,-18182.600725000426,-36757.71647500024
2024-03-28T09:52:37.000000,-18575.115749999815,-18135.719895614464,-36710.83564561428
2024-03-28T09:52:42.000000,-18575.115749999815,-18088.839066228502,-36663.95481622832
2024-03-28T09:52:47.000000,-18575.115749999815,-18066.417800000432,-36641.53355000025
2024-03-28T09:54:17.000000,-18614.074970588048,-18066.417800000432,-36680.492770588484
2024-03-28T09:58:47.000000,-18635.343560588048,-18066.417800000432,-36701.76136058848
2024-03-28T09:58:52.000000,-18207.91076499981,-18066.417800000432,-36274.32856500025
2024-03-28T09:58:57.000000,-17801.464319411578,-18066.417800000432,-35867.88211941202
2024-03-28T09:59:02.000000,-17801.464319411578,-18037.600108854604,-35839.06442826619
2024-03-28T09:59:02.000000,-17374.03152382334,-18037.600108854604,-35411.631632677956
2024-03-28T09:59:07.000000,-17374.03152382334,-17997.780767708777,-35371.81229153213
2024-03-28T09:59:07.000000,-17190.84603999981,-17997.780767708777,-35188.6268077086
2024-03-28T09:59:12.000000,-17190.84603999981,-17946.959776562948,-35137.80581656277
2024-03-28T09:59:17.000000,-17190.84603999981,-17874.13548541712,-35064.981525416944
2024-03-28T09:59:17.000000,-17190.84603999981,-17914.74513541712,-35105.59117541694
2024-03-28T09:59:22.000000,-17190.84603999981,-17852.92249427129,-35043.76853427111
2024-03-28T09:59:22.000000,-17190.84603999981,-17883.02456927129,-35073.870609271115
2024-03-28T09:59:27.000000,-17190.84603999981,-17843.205228125462,-35034.05126812529
2024-03-28T09:59:32.000000,-17190.84603999981,-17770.380936979633,-34961.22697697946
2024-03-28T09:59:37.000000,-17190.84603999981,-17697.556645833803,-34888.40268583363
2024-03-28T09:59:42.000000,-17190.84603999981,-17636.592325000474,-34827.4383650003
2024-03-28T10:00:22.000000,-17190.84603999981,-17653.775900000477,-34844.6219400003
2024-03-28T10:01:57.000000,-17132.565504999813,-17653.775900000477,-34786.341405000305
2024-03-28T10:02:02.000000,-17083.279119999814,-17653.775900000477,-34737.055020000305
2024-03-28T10:02:07.000000,-17033.992734999814,-17653.775900000477,-34687.768635000306
2024-03-28T10:02:12.000000,-16993.700499999813,-17653.775900000477,-34647.476400000305
2024-03-28T10:03:52.000000,-16993.700499999813,-17748.05136406298,-34741.751864062804
2024-03-28T10:04:07.000000,-16993.700499999813,-17772.472996875476,-34766.1734968753
2024-03-28T10:04:17.000000,-16993.700499999813,-17794.243450000475,-34787.9439500003
2024-03-28T10:08:22.000000,-16993.700499999813,-17896.506821930303,-34890.207321930124
2024-03-28T10:08:27.000000,-16993.700499999813,-17998.77019386013,-34992.47069385995
2024-03-28T10:08:32.000000,-16993.700499999813,-18079.030265789956,-35072.73076578977
2024-03-28T10:08:37.000000,-16993.700499999813,-18159.29033771978,-35152.99083771959
2024-03-28T10:08:42.000000,-16993.700499999813,-18239.550409649604,-35233.25090964941
2024-03-28T10:08:47.000000,-16993.700499999813,-18254.14315000048,-35247.843650000286
2024-03-28T10:09:07.000000,-16993.700499999813,-18299.953250000483,-35293.65375000029
2024-03-28T10:09:22.000000,-16993.700499999813,-18343.861450000484,-35337.561950000294
2024-03-28T10:09:27.000000,-16993.700499999813,-18350.134050000484,-35343.8345500003
2024-03-28T10:12:22.000000,-16993.700499999813,-18360.038826389373,-35353.739326389186
2024-03-28T10:12:27.000000,-16993.700499999813,-18376.944652778264,-35370.645152778074
2024-03-28T10:12:32.000000,-16993.700499999813,-18393.850479167155,-35387.55097916696
2024-03-28T10:12:37.000000,-16993.700499999813,-18410.756305556046,-35404.45680555585
2024-03-28T10:12:42.000000,-16993.700499999813,-18420.661081944934,-35414.36158194474
2024-03-28T10:12:47.000000,-16993.700499999813,-18421.07590000049,-35414.77640000029
2024-03-28T10:15:27.000000,-16993.700499999813,-18566.456251220003,-35560.15675121981
2024-03-28T10:15:32.000000,-16993.700499999813,-18711.836602439515,-35705.537102439324
2024-03-28T10:15:37.000000,-16993.700499999813,-18857.216953659026,-35850.91745365884
2024-03-28T10:15:42.000000,-16993.700499999813,-19002.597304878538,-35996.297804878355
2024-03-28T10:15:47.000000,-16993.700499999813,-19147.97765609805,-36141.67815609787
2024-03-28T10:15:52.000000,-16993.700499999813,-19166.150200000488,-36159.85070000031
2024-03-28T10:17:22.000000,-16844.843809999813,-19166.150200000488,-36010.99401000031
2024-03-28T10:17:27.000000,-16713.975419999813,-19166.150200000488,-35880.12562000031
2024-03-28T10:17:32.000000,-16583.107029999814,-19166.150200000488,-35749.257230000316
2024-03-28T10:17:37.000000,-16452.238639999814,-19166.150200000488,-35618.38884000032
2024-03-28T10:17:42.000000,-16321.370249999816,-19166.150200000488,-35487.520450000324
2024-03-28T10:19:37.000000,-16321.370249999816,-19203.342300000488,-35524.712550000324
2024-03-28T10:19:47.000000,-16321.370249999816,-19260.821000000487,-35582.19125000032
2024-03-28T10:23:37.000000,-16321.370249999816,-19424.279900000485,-35745.65015000032
2024-03-28T10:24:22.000000,-16321.370249999816,-19608.44208536634,-35929.81233536617
2024-03-28T10:24:27.000000,-16321.370249999816,-19792.604270732194,-36113.97452073202
2024-03-28T10:24:32.000000,-16321.370249999816,-19976.76645609805,-36298.136706097874
2024-03-28T10:24:37.000000,-16321.370249999816,-20136.925041463903,-36458.29529146373
2024-03-28T10:24:42.000000,-16321.370249999816,-20297.083626829757,-36618.45387682958
2024-03-28T10:24:47.000000,-16321.370249999816,-20320.10390000049,-36641.474150000315
2024-03-28T10:24:57.000000,-16321.370249999816,-20371.435881132566,-36692.80613113239
2024-03-28T10:25:02.000000,-16321.370249999816,-20422.76786226464,-36744.13811226447
2024-03-28T10:25:07.000000,-16321.370249999816,-20474.099843396718,-36795.47009339654
2024-03-28T10:25:12.000000,-16321.370249999816,-20525.431824528794,-36846.80207452862
2024-03-28T10:25:17.000000,-16321.370249999816,-20576.76380566087,-36898.134055660696
2024-03-28T10:25:22.000000,-16321.370249999816,-20589.162950000493,-36910.53320000032
2024-03-28T10:29:22.000000,-16340.820749999817,-20589.162950000493,-36929.98370000032
2024-03-28T10:29:27.000000,-16340.820749999817,-20533.588695833827,-36874.40944583365
2024-03-28T10:29:27.000000,-16357.50640384597,-20533.588695833827,-36891.0950996798
2024-03-28T10:29:32.000000,-16357.50640384597,-20471.013391667162,-36828.51979551313
2024-03-28T10:29:32.000000,-16377.942376153662,-20471.013391667162,-36848.95576782082
2024-03-28T10:29:37.000000,-16377.942376153662,-20408.438087500497,-36786.38046365415
2024-03-28T10:29:42.000000,-16377.942376153662,-20352.86383333383,-36730.806209487484
2024-03-28T10:29:47.000000,-16377.942376153662,-20290.288529167166,-36668.230905320816
2024-03-28T10:29:52.000000,-16377.942376153662,-20281.3492000005,-36659.29157615415
2024-03-28T10:30:27.000000,-16377.942376153662,-20409.482909091406,-36787.42528524506
2024-03-28T10:30:32.000000,-16377.942376153662,-20561.620218182317,-36939.56259433597
2024-03-28T10:30:37.000000,-16377.942376153662,-20713.75752727323,-37091.69990342688
2024-03-28T10:30:42.000000,-16377.942376153662,-20865.89483636414,-37243.83721251779
2024-03-28T10:30:47.000000,-16377.942376153662,-21018.03214545505,-37395.9745216087
2024-03-28T10:30:52.000000,-16377.942376153662,-21024.371200000503,-37402.313576154156
2024-03-28T10:34:22.000000,-16332.735749999816,-21024.371200000503,-37357.10695000031
2024-03-28T10:49:42.000000,-16332.735749999816,-20861.490678571932,-37194.22642857174
2024-03-28T10:49:47.000000,-16332.735749999816,-20698.61015714336,-37031.34590714317
2024-03-28T10:49:52.000000,-16332.735749999816,-20535.72963571479,-36868.465385714604
2024-03-28T10:49:52.000000,-16332.735749999816,-20540.64813571479,-36873.383885714604
2024-03-28T10:49:57.000000,-16332.735749999816,-20377.76761428622,-36710.503364286036
2024-03-28T10:49:57.000000,-16332.735749999816,-20392.687614286217,-36725.423364286034
2024-03-28T10:50:02.000000,-16332.735749999816,-20229.807092857645,-36562.54284285747
2024-03-28T10:50:02.000000,-16332.735749999816,-20234.725592857645,-36567.46134285747
2024-03-28T10:50:07.000000,-16332.735749999816,-20062.843721429075,-36395.57947142889
2024-03-28T10:50:07.000000,-16332.735749999816,-20067.762221429075,-36400.49797142889
2024-03-28T10:50:12.000000,-16332.735749999816,-20029.566250000502,-36362.30200000032
2024-03-28T10:50:12.000000,-16332.735749999816,-20034.4847500005,-36367.22050000032
2024-03-28T10:50:17.000000,-16332.735749999816,-20032.9598500005,-36365.69560000032
2024-03-28T10:56:07.000000,-16169.09950813935,-20032.9598500005,-36202.05935813985
2024-03-28T10:56:12.000000,-16005.463266278884,-20032.9598500005,-36038.42311627938
2024-03-28T10:56:17.000000,-15833.832224418416,-20032.9598500005,-35866.79207441891
2024-03-28T10:56:22.000000,-15678.19078255795,-20032.9598500005,-35711.15063255844
2024-03-28T10:56:27.000000,-15538.538940697481,-20032.9598500005,-35571.49879069797
2024-03-28T10:56:32.000000,-15486.169499999805,-20032.9598500005,-35519.1293500003
2024-03-28T11:00:22.000000,-15486.169499999805,-20026.356562857643,-35512.52606285744
2024-03-28T11:00:27.000000,-15486.169499999805,-20010.751925714787,-35496.92142571459
2024-03-28T11:00:32.000000,-15486.169499999805,-20004.14863857193,-35490.318138571725
2024-03-28T11:00:37.000000,-15486.169499999805,-19997.54535142907,-35483.714851428864
2024-03-28T11:00:42.000000,-15486.169499999805,-19981.940714286215,-35468.11021428601
2024-03-28T11:00:47.000000,-15486.169499999805,-20002.341477143356,-35488.51097714315
2024-03-28T11:00:52.000000,-15486.169499999805,-20022.742240000498,-35508.911740000294
2024-03-28T11:00:57.000000,-15486.169499999805,-20038.609500000497,-35524.77900000029
2024-03-28T11:15:07.000000,-15486.169499999805,-20032.846808108603,-35519.0163081084
2024-03-28T11:15:12.000000,-15486.169499999805,-20029.725350000495,-35515.894850000295
2024-03-28T11:24:12.000000,-15486.169499999805,-20157.170150000497,-35643.33965000029
2024-03-28T11:24:17.000000,-15486.169499999805,-20291.616000000497,-35777.78550000029
2024-03-28T11:24:22.000000,-15486.169499999805,-20426.061850000497,-35912.231350000286
2024-03-28T11:24:27.000000,-15486.169499999805,-20560.507700000497,-36046.67720000028
2024-03-28T11:24:32.000000,-15486.169499999805,-20701.954600000496,-36188.124100000285
2024-03-28T11:24:37.000000,-15486.169499999805,-20744.368300000497,-36230.53780000028
2024-03-28T13:03:12.000000,-15486.169499999805,-20693.755948780985,-36179.92544878077
2024-03-28T13:03:17.000000,-15486.169499999805,-20643.143597561473,-36129.31309756126
2024-03-28T13:03:22.000000,-15486.169499999805,-20608.533646341963,-36094.703146341744
2024-03-28T13:03:27.000000,-15486.169499999805,-20573.923695122452,-36060.09319512223
2024-03-28T13:03:32.000000,-15486.169499999805,-20539.31374390294,-36025.483243902716
2024-03-28T13:03:37.000000,-15486.169499999805,-20532.9872000005,-36019.156700000276
2024-03-28T13:04:42.000000,-15486.169499999805,-20543.026200000502,-36029.19570000027
2024-03-28T13:10:22.000000,-15486.169499999805,-20534.042000000503,-36020.211500000274
2024-03-28T13:12:47.000000,-15664.663165908896,-20534.042000000503,-36198.70516590936
2024-03-28T13:12:57.000000,-15688.338824999804,-20534.042000000503,-36222.38082500027
2024-03-28T13:14:42.000000,-15817.408017352744,-20534.042000000503,-36351.45001735321
2024-03-28T13:14:47.000000,-15870.209050588037,-20534.042000000503,-36404.2510505885
2024-03-28T13:15:02.000000,-15901.67097647039,-20534.042000000503,-36435.71297647085
2024-03-28T13:15:22.000000,-15936.483709705684,-20534.042000000503,-36470.52570970615
2024-03-28T13:15:27.000000,-15971.296442940979,-20534.042000000503,-36505.338442941444
2024-03-28T13:15:32.000000,-15997.11502617627,-20534.042000000503,-36531.157026176734
2024-03-28T13:15:37.000000,-16004.945309411563,-20534.042000000503,-36538.98730941203
2024-03-28T13:15:42.000000,-16012.775592646856,-20534.042000000503,-36546.81759264732
2024-03-28T13:15:47.000000,-16012.128999999795,-20534.042000000503,-36546.17100000026
2024-03-28T13:20:47.000000,-16058.866509999796,-20534.042000000503,-36592.908510000256
2024-03-28T13:20:52.000000,-16105.604019999797,-20534.042000000503,-36639.646020000255
2024-03-28T13:20:57.000000,-16159.336979999796,-20534.042000000503,-36693.378980000256
2024-03-28T13:21:02.000000,-16213.069939999796,-20534.042000000503,-36747.11194000026
2024-03-28T13:21:07.000000,-16273.798349999795,-20534.042000000503,-36807.84035000026
2024-03-28T13:21:07.000000,-16383.876993902233,-20534.042000000503,-36917.9189939027
2024-03-28T13:21:12.000000,-16493.955637804673,-20534.042000000503,-37027.997637805136
2024-03-28T13:21:17.000000,-16612.029081707107,-20534.042000000503,-37146.071081707574
2024-03-28T13:21:22.000000,-16722.107725609545,-20534.042000000503,-37256.14972561001
2024-03-28T13:21:27.000000,-16832.186369511983,-20534.042000000503,-37366.22836951245
2024-03-28T13:21:32.000000,-16847.944899999788,-20534.042000000503,-37381.98690000025
2024-03-28T13:22:52.000000,-16862.157274999787,-20534.042000000503,-37396.199275000254
2024-03-28T13:22:57.000000,-16875.127462499786,-20534.042000000503,-37409.16946250025
2024-03-28T13:23:02.000000,-16883.100899999783,-20534.042000000503,-37417.142900000246
2024-03-28T13:30:57.000000,-16883.100899999783,-20562.521866667168,-37445.622766666915
2024-03-28T13:31:02.000000,-16883.100899999783,-20605.770288333835,-37488.87118833358
2024-03-28T13:31:07.000000,-16883.100899999783,-20629.057900000502,-37512.158800000245
2024-03-28T13:31:17.000000,-16883.100899999783,-20660.02930666717,-37543.13020666691
2024-03-28T13:31:22.000000,-16883.100899999783,-20693.293253333835,-37576.394153333575
2024-03-28T13:31:32.000000,-16883.100899999783,-20720.448000000502,-37603.54890000024
2024-03-28T13:33:12.000000,-16883.100899999783,-20709.446198276364,-37592.5470982761
2024-03-28T13:33:17.000000,-16883.100899999783,-20709.446046552228,-37592.54694655196
2024-03-28T13:33:22.000000,-16883.100899999783,-20698.44424482809,-37581.545144827825
2024-03-28T13:33:27.000000,-16883.100899999783,-20687.44244310395,-37570.54334310369
2024-03-28T13:33:32.000000,-16883.100899999783,-20676.440641379813,-37559.54154137955
2024-03-28T13:33:37.000000,-16883.100899999783,-20673.440150000504,-37556.54105000024
2024-03-28T13:36:42.000000,-16883.100899999783,-20608.1677597566,-37491.26865975634
2024-03-28T13:36:47.000000,-16883.100899999783,-20550.8965695127,-37433.99746951243
2024-03-28T13:36:52.000000,-16883.100899999783,-20493.6253792688,-37376.72627926853
2024-03-28T13:36:57.000000,-16883.100899999783,-20428.352989024897,-37311.453889024626
2024-03-28T13:37:02.000000,-16883.100899999783,-20371.081798780997,-37254.18269878072
2024-03-28T13:37:07.000000,-16883.100899999783,-20362.922750000507,-37246.023650000236
2024-03-28T13:38:27.000000,-16896.138599999784,-20362.922750000507,-37259.06135000024
2024-03-28T13:38:32.000000,-16909.176299999785,-20362.922750000507,-37272.09905000024
2024-03-28T14:27:02.000000,-16917.778499999786,-20362.922750000507,-37280.70125000024
2024-03-28T14:33:12.000000,-16984.987468749783,-20362.922750000507,-37347.910218750236
2024-03-28T14:33:17.000000,-17013.57241964264,-20362.922750000507,-37376.495169643094
2024-03-28T14:33:22.000000,-17025.006399999784,-20362.922750000507,-37387.92915000024
2024-03-28T14:33:57.000000,-17124.520279787022,-20362.922750000507,-37487.44302978748
