exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-12-04T10:37:52.000000,-3043.709549999927,-5359.456212195228,-8403.16576219516
2024-12-04T10:37:57.000000,-3043.709549999927,-5371.4850902440085,-8415.19464024394
2024-12-04T10:38:02.000000,-3043.709549999927,-5373.988850000106,-8417.698400000038
2024-12-04T10:40:37.000000,-3043.709549999927,-5404.029220000109,-8447.73877000004
2024-12-04T10:40:42.000000,-3043.709549999927,-5434.069590000111,-8477.779140000042
2024-12-04T10:40:47.000000,-3043.709549999927,-5464.1099600001135,-8507.819510000045
2024-12-04T10:40:52.000000,-3043.709549999927,-5506.152130000113,-8549.861680000045
2024-12-04T10:40:57.000000,-3043.709549999927,-5548.194300000113,-8591.903850000046
2024-12-04T10:47:37.000000,-3100.2541299999266,-5548.194300000113,-8648.448430000046
2024-12-04T10:47:42.000000,-3163.7941599999276,-5548.194300000113,-8711.988460000046
2024-12-04T10:47:47.000000,-3227.3341899999286,-5548.194300000113,-8775.528490000046
2024-12-04T10:47:52.000000,-3283.8787699999284,-5548.194300000113,-8832.073070000046
2024-12-04T10:47:57.000000,-3340.423349999928,-5548.194300000113,-8888.617650000046
2024-12-04T10:52:42.000000,-3340.423349999928,-5479.6982076924205,-8820.121557692353
2024-12-04T10:52:47.000000,-3340.423349999928,-5411.202115384728,-8751.62546538466
2024-12-04T10:52:52.000000,-3340.423349999928,-5342.706023077036,-8683.129373076968
2024-12-04T10:52:57.000000,-3340.423349999928,-5266.208730769343,-8606.632080769275
2024-12-04T10:53:02.000000,-3340.423349999928,-5185.271500000112,-8525.694850000044
2024-12-04T10:59:27.000000,-3340.423349999928,-5203.544571641903,-8543.967921641834
2024-12-04T10:59:32.000000,-3340.423349999928,-5221.8176432836935,-8562.240993283624
2024-12-04T10:59:37.000000,-3340.423349999928,-5240.0907149254845,-8580.514064925414
2024-12-04T10:59:42.000000,-3340.423349999928,-5258.363786567275,-8598.787136567204
2024-12-04T10:59:47.000000,-3340.423349999928,-5283.637908209067,-8624.061258208994
2024-12-04T10:59:52.000000,-3340.423349999928,-5308.912029850859,-8649.335379850785
2024-12-04T10:59:57.000000,-3340.423349999928,-5334.18615149265,-8674.609501492576
2024-12-04T11:00:02.000000,-3340.423349999928,-5359.460273134442,-8699.883623134367
2024-12-04T11:00:07.000000,-3340.423349999928,-5384.734394776234,-8725.157744776157
2024-12-04T11:00:12.000000,-3340.423349999928,-5403.177350000114,-8743.600700000037
2024-12-04T11:06:17.000000,-3340.423349999928,-5447.485940277891,-8787.909290277816
2024-12-04T11:06:22.000000,-3340.423349999928,-5491.794530555669,-8832.217880555594
2024-12-04T11:06:27.000000,-3340.423349999928,-5536.103120833446,-8876.526470833373
2024-12-04T11:06:32.000000,-3340.423349999928,-5580.411711111224,-8920.835061111151
2024-12-04T11:06:37.000000,-3340.423349999928,-5631.721351389,-8972.144701388928
2024-12-04T11:06:42.000000,-3340.423349999928,-5640.051450000111,-8980.47480000004
2024-12-04T11:12:22.000000,-3340.423349999928,-5639.850005555669,-8980.273355555599
2024-12-04T11:12:27.000000,-3340.423349999928,-5639.648561111227,-8980.071911111158
2024-12-04T11:12:32.000000,-3340.423349999928,-5646.448166666783,-8986.871516666713
2024-12-04T11:12:37.000000,-3340.423349999928,-5646.246722222341,-8986.670072222272
2024-12-04T11:12:42.000000,-3340.423349999928,-5653.046327777898,-8993.469677777828
2024-12-04T11:12:47.000000,-3340.423349999928,-5653.0175500001205,-8993.44090000005
2024-12-04T11:15:47.000000,-3340.423349999928,-5458.367762500122,-8798.791112500052
2024-12-04T11:15:52.000000,-3340.423349999928,-5256.716925000124,-8597.140275000054
2024-12-04T11:15:57.000000,-3340.423349999928,-5034.062937500126,-8374.486287500056
2024-12-04T11:16:02.000000,-3340.423349999928,-4804.407900000127,-8144.831250000057
2024-12-04T11:16:07.000000,-3340.423349999928,-4560.750762500127,-7901.174112500057
2024-12-04T11:16:12.000000,-3340.423349999928,-4317.093625000128,-7657.516975000058
2024-12-04T11:16:17.000000,-3340.423349999928,-4247.477300000128,-7587.900650000058
2024-12-04T13:06:42.000000,-3340.423349999928,-4256.684869230897,-7597.108219230827
2024-12-04T13:08:32.000000,-3340.423349999928,-4261.325462799362,-7601.748812799292
2024-12-04T13:10:22.000000,-3340.423349999928,-4286.155614459113,-7626.578964459043
2024-12-04T13:10:27.000000,-3340.423349999928,-4310.985766118864,-7651.409116118794
2024-12-04T13:10:32.000000,-3340.423349999928,-4335.815917778616,-7676.239267778546
2024-12-04T13:10:37.000000,-3340.423349999928,-4290.221456240154,-7630.644806240084
2024-12-04T13:10:37.000000,-3340.423349999928,-4315.051607899905,-7655.474957899835
2024-12-04T13:10:42.000000,-3340.423349999928,-4269.457146361444,-7609.880496361374
2024-12-04T13:10:42.000000,-3340.423349999928,-4287.286248021194,-7627.709598021124
2024-12-04T13:10:47.000000,-3340.423349999928,-4253.090401867348,-7593.513751867278
2024-12-04T13:10:47.000000,-3340.423349999928,-4270.919503527099,-7611.342853527029
2024-12-04T13:10:52.000000,-3340.423349999928,-4288.748605186849,-7629.171955186779
2024-12-04T13:10:57.000000,-3340.423349999928,-4306.5777068465995,-7647.0010568465295
2024-12-04T13:11:02.000000,-3340.423349999928,-4324.40680850635,-7664.83015850628
2024-12-04T13:11:07.000000,-3340.423349999928,-4335.2348601661015,-7675.6582101660315
2024-12-04T13:11:12.000000,-3340.423349999928,-4353.063961825852,-7693.487311825782
2024-12-04T13:11:17.000000,-3340.423349999928,-4370.893063485602,-7711.316413485532
2024-12-04T13:11:22.000000,-3340.423349999928,-4388.722165145353,-7729.145515145283
2024-12-04T13:11:27.000000,-3340.423349999928,-4399.550216805104,-7739.973566805034
2024-12-04T13:11:32.000000,-3340.423349999928,-4410.378268464856,-7750.801618464786
2024-12-04T13:11:37.000000,-3340.423349999928,-4421.206320124607,-7761.629670124537
2024-12-04T13:11:42.000000,-3340.423349999928,-4439.035421784358,-7779.458771784288
2024-12-04T13:11:47.000000,-3340.423349999928,-4456.864523444108,-7797.287873444038
2024-12-04T13:11:52.000000,-3340.423349999928,-4474.693625103859,-7815.116975103789
2024-12-04T13:11:57.000000,-3340.423349999928,-4492.522726763609,-7832.946076763539
2024-12-04T13:12:02.000000,-3340.423349999928,-4510.35182842336,-7850.77517842329
2024-12-04T13:12:07.000000,-3340.423349999928,-4521.179880083111,-7861.603230083041
2024-12-04T13:12:12.000000,-3340.423349999928,-4532.007931742863,-7872.431281742793
2024-12-04T13:12:17.000000,-3340.423349999928,-4542.835983402614,-7883.259333402544
2024-12-04T13:12:22.000000,-3340.423349999928,-4553.664035062366,-7894.087385062296
2024-12-04T13:12:27.000000,-3340.423349999928,-4564.492086722117,-7904.915436722047
2024-12-04T13:12:32.000000,-3340.423349999928,-4575.320138381869,-7915.743488381799
2024-12-04T13:12:37.000000,-3340.423349999928,-4586.14819004162,-7926.57154004155
2024-12-04T13:12:42.000000,-3340.423349999928,-4589.975191701371,-7930.398541701301
2024-12-04T13:12:47.000000,-3340.423349999928,-4593.802193361122,-7934.225543361052
2024-12-04T13:12:52.000000,-3340.423349999928,-4597.629195020872,-7938.052545020802
2024-12-04T13:12:57.000000,-3433.6380947367693,-4597.629195020872,-8031.267289757644
2024-12-04T13:12:57.000000,-3433.6380947367693,-4601.456196680623,-8035.094291417395
2024-12-04T13:13:02.000000,-3514.860639473613,-4601.456196680623,-8116.316836154238
2024-12-04T13:13:02.000000,-3514.860639473613,-4605.283198340374,-8120.143837813989
2024-12-04T13:13:07.000000,-3596.0831842104567,-4605.283198340374,-8201.366382550832
2024-12-04T13:13:07.000000,-3596.0831842104567,-4609.110200000125,-8205.193384210583
2024-12-04T13:13:12.000000,-3689.297928947298,-4609.110200000125,-8298.408128947423
2024-12-04T13:13:17.000000,-3782.512673684139,-4609.110200000125,-8391.622873684264
2024-12-04T13:13:22.000000,-3875.72741842098,-4609.110200000125,-8484.837618421105
2024-12-04T13:13:27.000000,-3902.801599999928,-4609.110200000125,-8511.911800000053
2024-12-04T13:25:12.000000,-3902.801599999928,-4602.468259722348,-8505.269859722275
2024-12-04T13:25:17.000000,-3902.801599999928,-4588.82526944457,-8491.626869444497
2024-12-04T13:25:22.000000,-3902.801599999928,-4575.182279166792,-8477.983879166719
2024-12-04T13:25:27.000000,-3902.801599999928,-4561.539288889014,-8464.34088888894
2024-12-04T13:25:32.000000,-3902.801599999928,-4547.896298611236,-8450.697898611163
2024-12-04T13:25:37.000000,-3902.801599999928,-4545.947300000124,-8448.748900000051
2024-12-04T13:34:07.000000,-3902.801599999928,-4410.245100000125,-8313.046700000052
2024-12-04T13:39:22.000000,-3929.154244067725,-4410.245100000125,-8339.399344067848
2024-12-04T13:39:27.000000,-3995.4808881355193,-4410.245100000125,-8405.725988135642
2024-12-04T13:39:32.000000,-4045.8179322033143,-4410.245100000125,-8456.063032203438
2024-12-04T13:39:37.000000,-4096.154976271109,-4410.245100000125,-8506.400076271233
2024-12-04T13:39:42.000000,-4146.492020338904,-4410.245100000125,-8556.737120339028
2024-12-04T13:39:47.000000,-4196.829064406698,-4410.245100000125,-8607.074164406824
2024-12-04T13:39:52.000000,-4271.150508474494,-4410.245100000125,-8681.39560847462
2024-12-04T13:39:57.000000,-4293.024949999917,-4410.245100000125,-8703.270050000045
2024-12-04T13:46:17.000000,-4293.024949999917,-4425.728889000124,-8718.753839000045
2024-12-04T13:46:37.000000,-4293.024949999917,-4436.882532864124,-8729.907482864044
2024-12-04T13:47:17.000000,-4293.024949999917,-4455.906651880124,-8748.931601880044
2024-12-04T13:47:22.000000,-4293.024949999917,-4474.930770896123,-8767.955720896043
2024-12-04T13:47:27.000000,-4293.024949999917,-4493.954889912123,-8786.979839912043
2024-12-04T13:47:32.000000,-4293.024949999917,-4519.980058928123,-8813.005008928043
2024-12-04T13:47:37.000000,-4293.024949999917,-4546.005227944123,-8839.030177944043
2024-12-04T13:47:42.000000,-4293.024949999917,-4572.030396960124,-8865.055346960044
2024-12-04T13:47:47.000000,-4293.024949999917,-4591.054515976123,-8884.079465976043
2024-12-04T13:47:52.000000,-4293.024949999917,-4610.078634992123,-8903.103584992043
2024-12-04T13:47:57.000000,-4293.024949999917,-4636.103804008123,-8929.128754008043
2024-12-04T13:48:02.000000,-4293.024949999917,-4662.128973024123,-8955.153923024043
2024-12-04T13:48:07.000000,-4293.024949999917,-4681.153092040123,-8974.178042040043
2024-12-04T13:48:12.000000,-4293.024949999917,-4700.177211056122,-8993.202161056042
2024-12-04T13:48:17.000000,-4293.024949999917,-4712.200280072123,-9005.225230072043
2024-12-04T13:48:22.000000,-4293.024949999917,-4724.2233490881235,-9017.248299088043
2024-12-04T13:48:27.000000,-4293.024949999917,-4743.247468104123,-9036.272418104043
2024-12-04T13:48:32.000000,-4293.024949999917,-4762.271587120123,-9055.296537120043
2024-12-04T13:48:37.000000,-4293.024949999917,-4774.294656136123,-9067.319606136043
2024-12-04T13:48:42.000000,-4293.024949999917,-4779.447400000124,-9072.472350000044
2024-12-04T13:51:27.000000,-4293.024949999917,-4737.413811764829,-9030.438761764748
2024-12-04T13:51:32.000000,-4293.024949999917,-4695.380223529534,-8988.405173529452
2024-12-04T13:51:37.000000,-4293.024949999917,-4653.34663529424,-8946.371585294157
2024-12-04T13:51:42.000000,-4293.024949999917,-4611.313047058945,-8904.337997058861
2024-12-04T13:51:47.000000,-4293.024949999917,-4569.27945882365,-8862.304408823566
2024-12-04T13:51:52.000000,-4293.024949999917,-4565.07610000012,-8858.101050000036
2024-12-04T13:56:17.000000,-4344.0757768517715,-4565.07610000012,-8909.151876851889
2024-12-04T13:56:22.000000,-4395.126603703626,-4565.07610000012,-8960.202703703742
2024-12-04T13:56:27.000000,-4490.1488305554785,-4565.07610000012,-9055.224930555596
2024-12-04T13:56:32.000000,-4563.185357407332,-4565.07610000012,-9128.26145740745
2024-12-04T13:56:37.000000,-4629.582199999926,-4565.07610000012,-9194.658300000045
2024-12-04T14:06:07.000000,-4629.582199999926,-4588.610203703824,-9218.192403703748
2024-12-04T14:06:12.000000,-4629.582199999926,-4612.144307407527,-9241.726507407451
2024-12-04T14:06:17.000000,-4629.582199999926,-4635.67841111123,-9265.260611111155
2024-12-04T14:06:22.000000,-4629.582199999926,-4661.85140000012,-9291.433600000044
2024-12-04T14:13:27.000000,-4704.34546666659,-4661.85140000012,-9366.196866666707
2024-12-04T14:18:22.000000,-4903.083963636286,-4661.85140000012,-9564.935363636403
2024-12-04T14:18:27.000000,-4977.610899999922,-4661.85140000012,-9639.46230000004
2024-12-04T14:19:12.000000,-5041.410899999922,-4661.85140000012,-9703.262300000039
2024-12-04T14:19:17.000000,-5041.410899999922,-4554.749171428693,-9596.160071428612
2024-12-04T14:19:17.000000,-5057.321299999921,-4554.749171428693,-9612.070471428613
2024-12-04T14:19:22.000000,-5057.321299999921,-4447.646942857267,-9504.968242857187
2024-12-04T14:19:27.000000,-5057.321299999921,-4340.544714285841,-9397.86601428576
2024-12-04T14:19:32.000000,-5057.321299999921,-4241.443685714413,-9298.764985714333
2024-12-04T14:19:37.000000,-5057.321299999921,-4134.341457142987,-9191.662757142907
2024-12-04T14:19:42.000000,-5057.321299999921,-4105.56560000013,-9162.88690000005
2024-12-04T14:27:47.000000,-5067.243869230691,-4105.56560000013,-9172.80946923082
2024-12-04T14:31:52.000000,-5029.197638461463,-4105.56560000013,-9134.763238461592
2024-12-04T14:31:57.000000,-4991.151407692234,-4105.56560000013,-9096.717007692363
2024-12-04T14:32:02.000000,-4953.105176923005,-4105.56560000013,-9058.670776923134
2024-12-04T14:32:07.000000,-4915.058946153777,-4105.56560000013,-9020.624546153906
2024-12-04T14:32:12.000000,-4861.023115384548,-4105.56560000013,-8966.588715384678
2024-12-04T14:32:17.000000,-4830.007799999933,-4105.56560000013,-8935.573400000063
2024-12-04T14:37:02.000000,-4830.007799999933,-4082.4352428572715,-8912.443042857205
2024-12-04T14:37:07.000000,-4830.007799999933,-4059.304885714413,-8889.312685714347
2024-12-04T14:37:12.000000,-4830.007799999933,-4036.1745285715547,-8866.182328571489
2024-12-04T14:37:17.000000,-4830.007799999933,-4013.0441714286962,-8843.051971428631
2024-12-04T14:37:22.000000,-4830.007799999933,-3992.2268500001237,-8822.234650000059
2024-12-05T09:52:33.000000,-4875.68349999993,-3992.2268500001237,-8867.910350000056
2024-12-05T09:53:43.000000,-4947.489499999929,-3992.2268500001237,-8939.716350000055
2024-12-05T09:59:03.000000,-4934.822024999928,-3992.2268500001237,-8927.048875000055
2024-12-05T09:59:08.000000,-4922.1545499999265,-3992.2268500001237,-8914.381400000055
2024-12-05T09:59:13.000000,-4902.491624999927,-3992.2268500001237,-8894.718475000054
2024-12-05T09:59:18.000000,-4882.828699999927,-3992.2268500001237,-8875.055550000054
2024-12-05T10:06:37.000000,-4882.828699999927,-4066.79841666679,-8949.627116666721
2024-12-05T10:06:42.000000,-4882.828699999927,-4127.367883333457,-9010.196583333389
2024-12-05T10:06:47.000000,-4882.828699999927,-4194.938400000123,-9077.767100000054
2024-12-05T10:06:52.000000,-4882.828699999927,-4255.50786666679,-9138.336566666721
2024-12-05T10:06:57.000000,-4882.828699999927,-4316.077333333456,-9198.90603333339
2024-12-05T10:07:02.000000,-4882.828699999927,-4383.647850000122,-9266.476550000054
2024-12-05T10:07:07.000000,-4882.828699999927,-4455.741736207023,-9338.570436206955
2024-12-05T10:07:12.000000,-4882.828699999927,-4478.680700000127,-9361.50940000006
2024-12-05T10:07:22.000000,-4882.828699999927,-4498.242550000128,-9381.071250000063
2024-12-05T10:07:27.000000,-4882.828699999927,-4520.59895000013,-9403.427650000063
2024-12-05T10:07:47.000000,-4882.828699999927,-4562.945000000132,-9445.773700000065
2024-12-05T10:08:02.000000,-4882.828699999927,-4587.594361538594,-9470.423061538528
2024-12-05T10:08:12.000000,-4882.828699999927,-4628.630529959648,-9511.45922995958
2024-12-05T10:08:42.000000,-4882.828699999927,-4695.577500000135,-9578.406200000069
2024-12-05T10:09:13.000000,-4882.828699999927,-4693.881611842241,-9576.710311842175
2024-12-05T10:10:47.000000,-4882.828699999927,-4837.498541842242,-9720.327241842175
2024-12-05T10:10:52.000000,-4882.828699999927,-4981.115471842242,-9863.944171842175
2024-12-05T10:10:57.000000,-4882.828699999927,-5124.732401842242,-10007.561101842175
2024-12-05T10:11:02.000000,-4882.828699999927,-5268.3493318422425,-10151.178031842175
2024-12-05T10:11:07.000000,-4882.828699999927,-5411.966261842243,-10294.794961842175
2024-12-05T10:11:32.000000,-4882.828699999927,-5428.14030743048,-10310.969007430413
2024-12-05T10:11:37.000000,-4882.828699999927,-5444.314353018717,-10327.14305301865
2024-12-05T10:11:42.000000,-4882.828699999927,-5446.486298606955,-10329.314998606887
2024-12-05T10:11:47.000000,-4882.828699999927,-5448.658244195192,-10331.486944195125
2024-12-05T10:11:52.000000,-4882.828699999927,-5462.521711842252,-10345.350411842186
2024-12-05T10:12:57.000000,-4882.828699999927,-5402.153411842252,-10284.982111842186
2024-12-05T10:13:02.000000,-4882.828699999927,-5341.785111842252,-10224.613811842186
2024-12-05T10:13:07.000000,-4882.828699999927,-5281.416811842252,-10164.245511842186
2024-12-05T10:13:12.000000,-4882.828699999927,-5205.046111842253,-10087.874811842186
2024-12-05T10:13:17.000000,-4882.828699999927,-5128.675411842253,-10011.504111842187
2024-12-05T10:13:22.000000,-4882.828699999927,-5090.490061842253,-9973.318761842187
2024-12-05T10:13:57.000000,-4882.828699999927,-5030.364697842253,-9913.193397842188
2024-12-05T10:14:02.000000,-4882.828699999927,-4977.2403838422515,-9860.069083842187
2024-12-05T10:14:07.000000,-4882.828699999927,-4938.11816984225,-9820.946869842186
2024-12-05T10:14:08.000000,-4882.828699999927,-4729.205108000145,-9612.033808000082
2024-12-05T10:14:12.000000,-4882.828699999927,-4697.083944000144,-9579.912644000082
2024-12-05T10:14:17.000000,-4882.828699999927,-4664.962780000143,-9547.791480000082
2024-12-05T10:14:22.000000,-4882.828699999927,-4632.841616000142,-9515.670316000082
2024-12-05T10:14:27.000000,-4882.828699999927,-4600.7204520001405,-9483.549152000081
2024-12-05T10:14:32.000000,-4882.828699999927,-4589.602438000141,-9472.431138000082
2024-12-05T10:14:37.000000,-4882.828699999927,-4592.486524000141,-9475.315224000082
2024-12-05T10:14:42.000000,-4882.828699999927,-4595.370610000141,-9478.199310000082
2024-12-05T10:14:47.000000,-4882.828699999927,-4598.254696000141,-9481.083396000082
2024-12-05T10:14:52.000000,-4882.828699999927,-4608.139832000139,-9490.96853200008
2024-12-05T10:14:57.000000,-4882.828699999927,-4611.023918000139,-9493.85261800008
2024-12-05T10:15:02.000000,-4882.828699999927,-4620.909054000137,-9503.73775400008
