exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-22T13:04:37.000000,-7244.962899999508,-95492.2973823093,-102737.26028230891
2025-07-22T13:04:42.000000,-7244.962899999508,-95465.23574846315,-102710.19864846276
2025-07-22T13:04:47.000000,-7244.962899999508,-95462.65845000162,-102707.62135000122
2025-07-22T13:04:57.000000,-7244.962899999508,-95529.68832669334,-102774.65122669295
2025-07-22T13:05:02.000000,-7244.962899999508,-95596.71820338507,-102841.68110338468
2025-07-22T13:05:07.000000,-7244.962899999508,-95663.7480800768,-102908.7109800764
2025-07-22T13:05:12.000000,-7244.962899999508,-95730.77795676852,-102975.74085676813
2025-07-22T13:05:17.000000,-7244.962899999508,-95797.80783346025,-103042.77073345985
2025-07-22T13:05:22.000000,-7244.962899999508,-95805.5420500016,-103050.50495000121
2025-07-22T13:10:22.000000,-7244.962899999508,-95861.0840500016,-103106.04695000121
2025-07-22T13:10:27.000000,-7244.962899999508,-95916.6260500016,-103161.58895000121
2025-07-22T13:10:32.000000,-7244.962899999508,-95972.16805000161,-103217.13095000121
2025-07-22T13:10:37.000000,-7244.962899999508,-96013.73035000161,-103258.69325000122
2025-07-22T13:10:37.000000,-7244.962899999508,-96069.27235000161,-103314.23525000122
2025-07-22T13:10:42.000000,-7244.962899999508,-96110.83465000162,-103355.79755000123
2025-07-22T13:10:42.000000,-7244.962899999508,-96166.37665000162,-103411.33955000123
2025-07-22T13:10:42.000000,-7244.962899999508,-96281.66224292615,-103526.62514292575
2025-07-22T13:10:47.000000,-7244.962899999508,-96297.64774292614,-103542.61064292575
2025-07-22T13:10:47.000000,-7244.962899999508,-96299.42469292614,-103544.38759292575
2025-07-22T13:10:47.000000,-7244.962899999508,-96414.71028585067,-103659.67318585028
2025-07-22T13:10:52.000000,-7244.962899999508,-96529.9958787752,-103774.9587787748
2025-07-22T13:10:57.000000,-7244.962899999508,-96645.28147169972,-103890.24437169933
2025-07-22T13:11:02.000000,-7244.962899999508,-96791.57171462425,-104036.53461462386
2025-07-22T13:11:07.000000,-7244.962899999508,-96937.86195754878,-104182.82485754839
2025-07-22T13:11:12.000000,-7244.962899999508,-97060.55700000162,-104305.51990000122
2025-07-22T13:12:22.000000,-7244.962899999508,-97125.7027467642,-104370.66564676381
2025-07-22T13:12:27.000000,-7244.962899999508,-97190.84849352679,-104435.8113935264
2025-07-22T13:12:32.000000,-7244.962899999508,-97234.99109028938,-104479.95399028898
2025-07-22T13:12:37.000000,-7244.962899999508,-97279.13368705196,-104524.09658705156
2025-07-22T13:12:42.000000,-7244.962899999508,-97323.27628381454,-104568.23918381415
2025-07-22T13:12:47.000000,-7244.962899999508,-97367.41888057713,-104612.38178057673
2025-07-22T13:12:52.000000,-7244.962899999508,-97394.7452500016,-104639.7081500012
2025-07-22T13:15:12.000000,-7244.962899999508,-97422.0943800016,-104667.0572800012
2025-07-22T13:15:17.000000,-7244.962899999508,-97449.4435100016,-104694.4064100012
2025-07-22T13:15:22.000000,-7244.962899999508,-97504.7968400016,-104749.7597400012
2025-07-22T13:15:27.000000,-7244.962899999508,-97560.1501700016,-104805.1130700012
2025-07-22T13:15:32.000000,-7244.962899999508,-97615.50350000159,-104860.4664000012
2025-07-22T13:15:52.000000,-7244.962899999508,-97630.9371000016,-104875.9000000012
2025-07-22T13:15:57.000000,-7244.962899999508,-97646.3707000016,-104891.3336000012
2025-07-22T13:16:02.000000,-7244.962899999508,-97661.8043000016,-104906.76720000121
2025-07-22T13:16:07.000000,-7244.962899999508,-97677.23790000161,-104922.20080000121
2025-07-22T13:16:12.000000,-7244.962899999508,-97692.67150000161,-104937.63440000122
2025-07-22T13:16:17.000000,-7244.962899999508,-97695.04590000161,-104940.00880000122
2025-07-22T13:23:17.000000,-7244.962899999508,-97724.78625632345,-104969.74915632306
2025-07-22T13:24:57.000000,-7244.962899999508,-97758.56652691169,-105003.5294269113
2025-07-22T13:25:02.000000,-7244.962899999508,-97792.34679749992,-105037.30969749953
2025-07-22T13:25:07.000000,-7244.962899999508,-97819.12601808815,-105064.08891808776
2025-07-22T13:25:12.000000,-7244.962899999508,-97838.90418867639,-105083.867088676
2025-07-22T13:25:17.000000,-7244.962899999508,-97855.85690632345,-105100.81980632305
2025-07-22T13:25:47.000000,-7244.962899999508,-97859.05880632345,-105104.02170632305
2025-07-22T13:26:57.000000,-7244.962899999508,-97921.51355459931,-105166.47645459892
2025-07-22T13:27:02.000000,-7244.962899999508,-97983.96830287518,-105228.93120287478
2025-07-22T13:27:07.000000,-7244.962899999508,-98046.42305115104,-105291.38595115065
2025-07-22T13:27:12.000000,-7244.962899999508,-98088.05955000162,-105333.02245000123
2025-07-22T13:28:57.000000,-7489.125219999508,-98088.05955000162,-105577.18477000123
2025-07-22T13:28:57.000000,-7489.125219999508,-98086.31495000162,-105575.44017000122
2025-07-22T13:29:02.000000,-7489.125219999508,-98137.22195000162,-105626.34717000123
2025-07-22T13:29:02.000000,-7703.307039999507,-98137.22195000162,-105840.52899000123
2025-07-22T13:29:07.000000,-7897.5018599995055,-98137.22195000162,-106034.72381000123
2025-07-22T13:29:12.000000,-8071.709679999505,-98137.22195000162,-106208.93163000123
2025-07-22T13:29:17.000000,-8285.891499999503,-98137.22195000162,-106423.11345000123
2025-07-22T13:30:07.000000,-8285.891499999503,-98182.12805000161,-106468.01955000122
2025-07-22T13:30:12.000000,-8285.891499999503,-98279.42460000161,-106565.31610000122
2025-07-22T13:30:17.000000,-8285.891499999503,-98363.71920000161,-106649.61070000121
2025-07-22T13:30:22.000000,-8285.891499999503,-98435.01185000161,-106720.90335000122
2025-07-22T13:30:27.000000,-8285.891499999503,-98506.30450000161,-106792.19600000122
2025-07-22T13:30:32.000000,-8285.891499999503,-98577.59715000162,-106863.48865000122
2025-07-22T13:30:37.000000,-8285.891499999503,-98588.56525000161,-106874.45675000122
2025-07-22T13:31:17.000000,-8285.891499999503,-98597.47400000162,-106883.36550000122
2025-07-22T13:31:42.000000,-8285.891499999503,-98596.07050000162,-106881.96200000122
2025-07-22T13:33:47.000000,-8285.891499999503,-98570.69335882514,-106856.58485882475
2025-07-22T13:33:52.000000,-8285.891499999503,-98557.31801764866,-106843.20951764827
2025-07-22T13:33:57.000000,-8285.891499999503,-98536.1704000016,-106822.06190000121
2025-07-22T13:34:02.000000,-8285.891499999503,-98501.46078490726,-106787.35228490687
2025-07-22T13:34:07.000000,-8285.891499999503,-98434.74636981293,-106720.63786981253
2025-07-22T13:34:12.000000,-8285.891499999503,-98368.0319547186,-106653.9234547182
2025-07-22T13:34:17.000000,-8285.891499999503,-98301.31753962426,-106587.20903962386
2025-07-22T13:34:22.000000,-8285.891499999503,-98236.68795000162,-106522.57945000123
2025-07-22T13:35:37.000000,-8282.812282352445,-98236.68795000162,-106519.50023235417
2025-07-22T13:35:42.000000,-8279.733064705386,-98236.68795000162,-106516.42101470711
2025-07-22T13:35:47.000000,-8278.413399999503,-98236.68795000162,-106515.10135000123
2025-07-22T13:45:37.000000,-8293.780999999502,-98236.68795000162,-106530.46895000123
2025-07-22T13:45:57.000000,-8309.148599999502,-98236.68795000162,-106545.83655000123
2025-07-22T13:50:37.000000,-8307.826849999503,-98236.68795000162,-106544.51480000123
2025-07-22T13:50:42.000000,-8306.505099999504,-98236.68795000162,-106543.19305000122
2025-07-22T13:50:47.000000,-8305.183349999505,-98236.68795000162,-106541.87130000122
2025-07-22T13:50:52.000000,-8303.861599999505,-98236.68795000162,-106540.54955000122
2025-07-22T13:50:57.000000,-8285.550899999504,-98236.68795000162,-106522.23885000122
2025-07-22T13:51:02.000000,-8267.240199999502,-98236.68795000162,-106503.92815000121
2025-07-22T13:51:07.000000,-8248.9294999995,-98236.68795000162,-106485.61745000121
2025-07-22T13:51:12.000000,-8237.081399999499,-98236.68795000162,-106473.76935000121
2025-07-22T14:03:12.000000,-8069.633688461042,-98236.68795000162,-106306.32163846276
2025-07-22T14:03:17.000000,-7892.192476922583,-98236.68795000162,-106128.8804269243
2025-07-22T14:03:22.000000,-7684.770765384127,-98236.68795000162,-105921.45871538584
2025-07-22T14:03:27.000000,-7407.394553845671,-98236.68795000162,-105644.08250384738
2025-07-22T14:03:32.000000,-7090.044342307212,-98236.68795000162,-105326.73229230892
2025-07-22T14:03:37.000000,-7020.578199999521,-98236.68795000162,-105257.26615000123
2025-07-22T14:11:47.000000,-7047.023142999521,-98236.68795000162,-105283.71109300123
2025-07-22T14:11:52.000000,-7059.477185999519,-98236.68795000162,-105296.16513600123
2025-07-22T14:11:57.000000,-7078.926678999518,-98236.68795000162,-105315.61462900123
2025-07-22T14:12:02.000000,-7084.3852719995175,-98236.68795000162,-105321.07322200123
2025-07-22T14:12:07.000000,-7082.848414999516,-98236.68795000162,-105319.53636500123
2025-07-22T14:12:12.000000,-7074.316107999515,-98236.68795000162,-105311.00405800123
2025-07-22T14:12:17.000000,-7051.792900999515,-98236.68795000162,-105288.48085100122
2025-07-22T14:12:22.000000,-7047.575949999515,-98236.68795000162,-105284.26390000123
2025-07-22T14:15:37.000000,-7023.505949999512,-98236.68795000162,-105260.19390000122
2025-07-22T14:15:42.000000,-6999.43594999951,-98236.68795000162,-105236.12390000121
2025-07-22T14:15:47.000000,-6975.365949999507,-98236.68795000162,-105212.0539000012
2025-07-22T14:15:52.000000,-6951.295949999505,-98236.68795000162,-105187.9839000012
2025-07-22T14:15:57.000000,-6927.2259499995025,-98236.68795000162,-105163.9139000012
2025-07-22T14:38:57.000000,-6927.2259499995025,-98237.76155000163,-105164.9875000012
2025-07-22T14:39:42.000000,-6927.2259499995025,-98253.70155000163,-105180.9275000012
2025-07-22T14:39:47.000000,-6927.2259499995025,-98265.17835000163,-105192.4043000012
2025-07-23T09:52:12.000000,-6927.2259499995025,-98335.31060000163,-105262.5365500012
2025-07-23T09:52:12.000000,-6927.2259499995025,-98341.66401538624,-105268.88996538581
2025-07-23T09:52:17.000000,-6927.2259499995025,-98348.01743077085,-105275.24338077042
2025-07-23T09:52:22.000000,-6927.2259499995025,-98389.37609615547,-105316.60204615504
2025-07-23T09:52:27.000000,-6927.2259499995025,-98430.73476154008,-105357.96071153965
2025-07-23T09:52:32.000000,-6927.2259499995025,-98479.0944769247,-105406.32042692427
2025-07-23T09:52:37.000000,-6927.2259499995025,-98510.72920000162,-105437.95515000119
2025-07-23T09:53:52.000000,-6927.2259499995025,-98475.15150000162,-105402.3774500012
2025-07-23T09:53:57.000000,-6927.2259499995025,-98449.57530000163,-105376.8012500012
2025-07-23T09:54:02.000000,-6927.2259499995025,-98332.82546938938,-105260.05141938895
2025-07-23T09:54:02.000000,-6927.2259499995025,-98267.24326938938,-105194.46921938895
2025-07-23T09:54:07.000000,-6927.2259499995025,-98211.66256938939,-105138.88851938896
2025-07-23T09:54:12.000000,-6927.2259499995025,-98176.0848693894,-105103.31081938896
2025-07-23T09:54:17.000000,-6927.2259499995025,-98160.5101693894,-105087.73611938897
2025-07-23T09:54:22.000000,-6927.2259499995025,-98134.9339693894,-105062.15991938897
2025-07-23T09:54:27.000000,-6927.2259499995025,-98119.3592693894,-105046.58521938897
2025-07-23T09:54:32.000000,-6927.2259499995025,-98103.7845693894,-105031.01051938898
2025-07-23T09:54:37.000000,-6927.2259499995025,-98118.2143693894,-105045.44031938897
2025-07-23T09:54:42.000000,-6927.2259499995025,-98142.6456693894,-105069.87161938897
2025-07-23T09:54:47.000000,-6927.2259499995025,-98177.07846938941,-105104.30441938898
2025-07-23T09:54:52.000000,-6927.2259499995025,-98211.51126938942,-105138.73721938899
2025-07-23T09:54:57.000000,-6927.2259499995025,-98245.94406938943,-105173.170019389
2025-07-23T09:55:02.000000,-6927.2259499995025,-98240.37086938943,-105167.596819389
2025-07-23T09:55:07.000000,-6927.2259499995025,-98224.79616938943,-105152.022119389
2025-07-23T09:55:12.000000,-6927.2259499995025,-98202.00656938943,-105129.232519389
2025-07-23T09:56:02.000000,-6927.2259499995025,-98217.12656938942,-105144.352519389
2025-07-23T09:56:12.000000,-6927.2259499995025,-98227.64211644825,-105154.86806644782
2025-07-23T09:56:32.000000,-6927.2259499995025,-98250.15946350707,-105177.38541350664
2025-07-23T09:56:32.000000,-6927.2259499995025,-98329.66132350707,-105256.88727350664
2025-07-23T09:56:37.000000,-6927.2259499995025,-98356.36884350707,-105283.59479350664
2025-07-23T09:56:42.000000,-6927.2259499995025,-98439.82984350706,-105367.05579350663
2025-07-23T09:56:52.000000,-6927.2259499995025,-98463.75001242598,-105390.97596242555
2025-07-23T09:56:57.000000,-6927.2259499995025,-98487.6701813449,-105414.89613134447
2025-07-23T09:56:57.000000,-6927.2259499995025,-98514.3777013449,-105441.60365134447
2025-07-23T09:57:02.000000,-6927.2259499995025,-98548.29937026382,-105475.52532026339
2025-07-23T09:57:07.000000,-6927.2259499995025,-98319.42270631825,-105246.64865631782
2025-07-23T09:57:07.000000,-6927.2259499995025,-98343.34287523717,-105270.56882523674
2025-07-23T09:57:12.000000,-6927.2259499995025,-98114.4662112916,-105041.69216129117
2025-07-23T09:57:12.000000,-6927.2259499995025,-98138.38638021052,-105065.61233021009
2025-07-23T09:57:17.000000,-6927.2259499995025,-98123.08143871393,-105050.3073887135
2025-07-23T09:57:17.000000,-6927.2259499995025,-98147.00160763285,-105074.22755763242
2025-07-23T09:57:22.000000,-6927.2259499995025,-98170.92177655177,-105098.14772655134
2025-07-23T09:57:27.000000,-6927.2259499995025,-98180.48984411934,-105107.7157941189
2025-07-23T09:57:57.000000,-6761.258812221724,-98180.48984411934,-104941.74865634112
2025-07-23T09:58:02.000000,-6587.296874443947,-98180.48984411934,-104767.78671856335
2025-07-23T09:58:07.000000,-6405.340136666168,-98180.48984411934,-104585.82998078557
2025-07-23T09:58:12.000000,-6215.388598888391,-98180.48984411934,-104395.8784430078
2025-07-23T09:58:17.000000,-6017.442261110613,-98180.48984411934,-104197.93210523002
2025-07-23T09:58:22.000000,-5888.729049999502,-98180.48984411934,-104069.21889411891
2025-07-23T09:59:12.000000,-5888.729049999502,-98028.71695245267,-103917.44600245224
2025-07-23T09:59:17.000000,-5888.729049999502,-97862.941960786,-103751.67101078558
2025-07-23T09:59:22.000000,-5888.729049999502,-97697.16696911934,-103585.89601911891
2025-07-23T09:59:27.000000,-5888.729049999502,-97524.39092745267,-103413.11997745224
2025-07-23T09:59:32.000000,-5888.729049999502,-97365.61698578601,-103254.34603578558
2025-07-23T09:59:37.000000,-5888.729049999502,-97341.93484411934,-103230.66389411892
2025-07-23T10:01:02.000000,-5888.729049999502,-97150.6678000017,-103039.39685000127
2025-07-23T10:01:17.000000,-5888.729049999502,-96947.32456666837,-102836.05361666794
2025-07-23T10:01:22.000000,-5888.729049999502,-96726.97878333503,-102615.7078333346
2025-07-23T10:01:27.000000,-5888.729049999502,-96506.63300000169,-102395.36205000126
2025-07-23T10:01:32.000000,-5888.729049999502,-96269.28466666836,-102158.01371666793
2025-07-23T10:01:37.000000,-5888.729049999502,-96255.32300000169,-102144.05205000126
2025-07-23T10:02:27.000000,-5888.729049999502,-96393.91947524922,-102282.64852524879
2025-07-23T10:03:22.000000,-5931.704523170231,-96393.91947524922,-102325.62399841953
2025-07-23T10:03:27.000000,-5974.67999634096,-96393.91947524922,-102368.59947159026
2025-07-23T10:03:32.000000,-5982.260149532451,-96393.91947524922,-102376.17962478175
2025-07-23T10:03:32.000000,-6025.23562270318,-96393.91947524922,-102419.15509795249
2025-07-23T10:03:37.000000,-6068.211095873909,-96393.91947524922,-102462.13057112323
2025-07-23T10:03:42.000000,-6111.1865690446375,-96393.91947524922,-102505.10604429396
2025-07-23T10:03:47.000000,-6116.558503190979,-96393.91947524922,-102510.4779784403
2025-07-23T10:03:52.000000,-6116.558503190979,-96275.68667895293,-102392.24518214402
2025-07-23T10:03:57.000000,-6116.558503190979,-96177.45688265664,-102294.01538584773
2025-07-23T10:04:02.000000,-6116.558503190979,-96087.69287524924,-102204.25137844033
2025-07-23T10:05:07.000000,-6116.558503190979,-96112.51932524923,-102229.07782844032
2025-07-23T10:05:12.000000,-6116.558503190979,-96137.34577524922,-102253.90427844031
2025-07-23T10:05:37.000000,-6116.558503190979,-96246.84930816185,-102363.40781135294
2025-07-23T10:05:42.000000,-6116.558503190979,-96356.35284107448,-102472.91134426557
2025-07-23T10:05:47.000000,-6116.558503190979,-96465.8563739871,-102582.41487717819
2025-07-23T10:05:52.000000,-6116.558503190979,-96575.35990689973,-102691.91841009082
2025-07-23T10:05:57.000000,-6116.558503190979,-96635.58685000168,-102752.14535319277
2025-07-23T10:06:47.000000,-6213.519401432181,-96635.58685000168,-102849.10625143397
2025-07-23T10:06:52.000000,-6213.519401432181,-96576.23240000168,-102789.75180143397
2025-07-23T10:06:57.000000,-6213.519401432181,-96516.87795000168,-102730.39735143397
2025-07-23T10:07:02.000000,-6213.519401432181,-96465.52470000168,-102679.04410143397
2025-07-23T10:07:07.000000,-6467.449576306553,-96465.52470000168,-102932.97427630835
2025-07-23T10:07:07.000000,-6467.449576306553,-96398.16905000168,-102865.61862630835
2025-07-23T10:07:12.000000,-6586.419863743738,-96398.16905000168,-102984.58891374554
2025-07-23T10:07:12.000000,-6586.419863743738,-96330.81340000169,-102917.23326374554
2025-07-23T10:07:42.000000,-6586.419863743738,-96440.69340000169,-103027.11326374554
2025-07-23T10:08:02.000000,-6549.510308424588,-96440.69340000169,-102990.2037084264
2025-07-23T10:08:07.000000,-6512.600753105439,-96440.69340000169,-102953.29415310726
2025-07-23T10:08:12.000000,-6475.69119778629,-96440.69340000169,-102916.38459778811
2025-07-23T10:08:17.000000,-6438.781642467141,-96440.69340000169,-102879.47504246897
2025-07-23T10:08:22.000000,-6392.877937147994,-96440.69340000169,-102833.57133714983
2025-07-23T10:08:27.000000,-6355.968381828845,-96440.69340000169,-102796.66178183068
2025-07-23T10:08:32.000000,-6319.058826509696,-96440.69340000169,-102759.75222651154
2025-07-23T10:08:37.000000,-6282.149271190547,-96440.69340000169,-102722.8426711924
2025-07-23T10:08:42.000000,-6236.2455658714,-96440.69340000169,-102676.93896587325
2025-07-23T10:08:42.000000,-6236.2455658714,-96579.49264722392,-102815.73821309548
2025-07-23T10:08:47.000000,-6199.336010552251,-96579.49264722392,-102778.82865777634
2025-07-23T10:08:47.000000,-6199.336010552251,-96732.29399444614,-102931.63000499856
2025-07-23T10:08:52.000000,-6160.14942115831,-96732.29399444614,-102892.44341560462
2025-07-23T10:08:52.000000,-6160.14942115831,-96857.09114166837,-103017.24056282685
2025-07-23T10:08:57.000000,-6107.97128176437,-96857.09114166837,-102965.0624234329
2025-07-23T10:08:57.000000,-6107.97128176437,-96967.8861888906,-103075.85747065513
2025-07-23T10:09:02.000000,-6055.79314237043,-96967.8861888906,-103023.67933126118
2025-07-23T10:09:02.000000,-6055.79314237043,-97092.68333611282,-103148.47647848341
2025-07-23T10:09:07.000000,-6003.61500297649,-97092.68333611282,-103096.29833908947
2025-07-23T10:09:07.000000,-6003.61500297649,-97108.51120000171,-103112.12620297835
2025-07-23T10:09:12.000000,-5951.43686358255,-97108.51120000171,-103059.94806358441
2025-07-23T10:09:17.000000,-5946.423810552247,-97108.51120000171,-103054.93501055411
2025-07-23T10:09:22.000000,-5478.871699999461,-97108.51120000171,-102587.38290000132
2025-07-23T10:09:42.000000,-5501.411003370242,-97108.51120000171,-102609.9222033721
2025-07-23T10:10:22.000000,-5501.411003370242,-97102.0515000017,-102603.4625033721
2025-07-23T10:10:37.000000,-5501.411003370242,-97117.6307000017,-102619.04170337209
2025-07-23T10:10:42.000000,-5501.411003370242,-97133.20990000169,-102634.62090337208
2025-07-23T10:10:47.000000,-5501.411003370242,-97148.78910000168,-102650.20010337207
2025-07-23T10:10:52.000000,-5501.411003370242,-97164.36830000168,-102665.77930337207
2025-07-23T10:10:57.000000,-5501.411003370242,-97179.94750000167,-102681.35850337206
2025-07-23T10:11:57.000000,-5501.411003370242,-97221.61380000167,-102723.02480337206
2025-07-23T10:12:52.000000,-5615.68566114802,-97221.61380000167,-102837.29946114983
2025-07-23T10:12:57.000000,-5729.960318925798,-97221.61380000167,-102951.5741189276
2025-07-23T10:13:02.000000,-5816.253176703576,-97221.61380000167,-103037.86697670538
2025-07-23T10:13:07.000000,-5902.546034481355,-97221.61380000167,-103124.15983448316
2025-07-23T10:13:12.000000,-5988.838892259133,-97221.61380000167,-103210.45269226094
2025-07-23T10:13:17.000000,-6103.113550036911,-97221.61380000167,-103324.72735003871
2025-07-23T10:13:22.000000,-6140.096203370244,-97221.61380000167,-103361.71000337205
2025-07-23T10:13:22.000000,-6140.096203370244,-97189.50568815957,-103329.60189152995
2025-07-23T10:13:27.000000,-6140.096203370244,-97217.40657631746,-103357.50277968784
2025-07-23T10:13:32.000000,-6140.096203370244,-97245.30746447535,-103385.40366784573
2025-07-23T10:13:37.000000,-6140.096203370244,-97273.20835263324,-103413.30455600363
2025-07-23T10:13:42.000000,-6140.096203370244,-97271.10474079114,-103411.20094416152
2025-07-23T10:13:47.000000,-6140.096203370244,-97270.96450000166,-103411.06070337204
2025-07-23T10:14:07.000000,-6109.137924718559,-97270.96450000166,-103380.10242472036
2025-07-23T10:14:12.000000,-6078.179646066873,-97270.96450000166,-103349.14414606868
2025-07-23T10:14:17.000000,-6047.221367415187,-97270.96450000166,-103318.18586741699
2025-07-23T10:14:22.000000,-6016.263088763501,-97270.96450000166,-103287.22758876531
2025-07-23T10:14:27.000000,-5993.299610111814,-97270.96450000166,-103264.26411011363
2025-07-23T10:14:32.000000,-5962.3413314601285,-97270.96450000166,-103233.30583146194
2025-07-23T10:14:37.000000,-5939.377852808441,-97270.96450000166,-103210.34235281026
2025-07-23T10:14:42.000000,-5924.409174156755,-97270.96450000166,-103195.37367415857
2025-07-23T10:14:47.000000,-5915.053749999452,-97270.96450000166,-103186.01825000127
2025-07-23T10:14:47.000000,-5915.053749999452,-97339.51525000166,-103254.56900000127
2025-07-23T10:15:37.000000,-5915.053749999452,-97314.3418646358,-103229.39561463542
2025-07-23T10:15:42.000000,-5915.053749999452,-97305.17087926995,-103220.22462926956
2025-07-23T10:15:47.000000,-5915.053749999452,-97295.9998939041,-103211.05364390371
2025-07-23T10:15:52.000000,-5915.053749999452,-97286.82890853824,-103201.88265853786
2025-07-23T10:15:57.000000,-5915.053749999452,-97277.65792317239,-103192.711673172
2025-07-23T10:16:02.000000,-5915.053749999452,-97274.51125000165,-103189.56500000127
2025-07-23T10:16:42.000000,-5915.053749999452,-97212.16195000165,-103127.21570000127
2025-07-23T10:16:47.000000,-5915.053749999452,-97149.81265000165,-103064.86640000126
2025-07-23T10:16:52.000000,-5915.053749999452,-97087.46335000165,-103002.51710000126
2025-07-23T10:16:57.000000,-5915.053749999452,-97037.10430000165,-102952.15805000126
2025-07-23T10:16:57.000000,-5915.053749999452,-97043.38270000165,-102958.43645000126
2025-07-23T10:20:37.000000,-6030.124170475639,-97043.38270000165,-103073.50687047745
2025-07-23T10:20:57.000000,-6067.243660951829,-97043.38270000165,-103110.62636095364
2025-07-23T10:21:22.000000,-6166.180940951831,-97043.38270000165,-103209.56364095364
2025-07-23T10:21:27.000000,-6265.118220951833,-97043.38270000165,-103308.50092095364
2025-07-23T10:21:32.000000,-6364.055500951835,-97043.38270000165,-103407.43820095363
2025-07-23T10:21:37.000000,-6368.766799999454,-97043.38270000165,-103412.14950000125
2025-07-23T10:22:17.000000,-6387.980696551182,-97043.38270000165,-103431.36339655297
2025-07-23T10:26:17.000000,-6301.909242834965,-97043.38270000165,-103345.29194283676
2025-07-23T10:26:22.000000,-6215.837789118748,-97043.38270000165,-103259.22048912055
2025-07-23T10:26:27.000000,-6129.766335402532,-97043.38270000165,-103173.14903540433
2025-07-23T10:26:32.000000,-6060.683831686315,-97043.38270000165,-103104.06653168812
2025-07-23T10:26:37.000000,-5991.601327970098,-97043.38270000165,-103034.9840279719
2025-07-23T10:26:42.000000,-5922.518824253882,-97043.38270000165,-102965.90152425569
2025-07-23T10:26:47.000000,-5870.425270537664,-97043.38270000165,-102913.80797053948
2025-07-23T10:26:47.000000,-5847.81540329629,-97043.38270000165,-102891.1981032981
2025-07-23T10:26:52.000000,-5795.721849580073,-97043.38270000165,-102839.10454958188
2025-07-23T10:26:52.000000,-5773.111982338699,-97043.38270000165,-102816.4946823405
2025-07-23T10:26:57.000000,-5736.340062068428,-97043.38270000165,-102779.72276207023
2025-07-23T10:26:57.000000,-5713.730194827054,-97043.38270000165,-102757.11289482885
2025-07-23T10:27:02.000000,-5691.120327585681,-97043.38270000165,-102734.50302758747
2025-07-23T10:27:07.000000,-5668.510460344307,-97043.38270000165,-102711.8931603461
2025-07-23T10:27:12.000000,-5667.43379999948,-97043.38270000165,-102710.81650000127
2025-07-23T10:27:22.000000,-5667.43379999948,-97258.01430975775,-102925.44810975737
2025-07-23T10:27:27.000000,-5667.43379999948,-97437.96330975776,-103105.39710975738
2025-07-23T10:27:32.000000,-5631.020019047097,-97437.96330975776,-103068.983328805
2025-07-23T10:27:37.000000,-5631.020019047097,-97448.32985000167,-103079.3498690489
2025-07-23T10:27:37.000000,-5594.606238094714,-97448.32985000167,-103042.93608809653
2025-07-23T10:27:42.000000,-5570.184657142334,-97448.32985000167,-103018.51450714415
2025-07-23T10:27:47.000000,-5533.770876189951,-97448.32985000167,-102982.10072619177
2025-07-23T10:27:52.000000,-5497.3570952375685,-97448.32985000167,-102945.68694523939
2025-07-23T10:27:52.000000,-5497.3570952375685,-97484.31965000166,-102981.67674523938
2025-07-23T10:27:57.000000,-5488.253649999473,-97484.31965000166,-102972.57330000128
2025-07-23T10:28:12.000000,-5488.253649999473,-97489.9850634632,-102978.23871346282
2025-07-23T10:28:37.000000,-5488.253649999473,-97509.3786634632,-102997.63231346282
2025-07-23T10:33:02.000000,-5488.253649999473,-97397.080061938,-102885.33371193762
2025-07-23T10:33:07.000000,-5488.253649999473,-97284.7814604128,-102773.03511041243
2025-07-23T10:33:12.000000,-5488.253649999473,-97172.48285888761,-102660.73650888723
2025-07-23T10:33:17.000000,-5488.253649999473,-97060.18425736242,-102548.43790736204
2025-07-23T10:33:22.000000,-5488.253649999473,-97042.14130000168,-102530.3949500013
2025-07-23T10:34:12.000000,-5488.253649999473,-97041.19540000167,-102529.44905000129
2025-07-23T10:39:52.000000,-5488.253649999473,-97082.79930000167,-102571.05295000129
2025-07-23T10:39:57.000000,-5488.253649999473,-97124.40320000167,-102612.6568500013
2025-07-23T10:40:02.000000,-5488.253649999473,-97154.80605000167,-102643.0597000013
2025-07-23T10:40:22.000000,-5488.253649999473,-97139.65588098759,-102627.9095309872
2025-07-23T10:40:27.000000,-5488.253649999473,-97124.5057119735,-102612.75936197312
2025-07-23T10:40:32.000000,-5488.253649999473,-97123.35764295941,-102611.61129295903
2025-07-23T10:40:37.000000,-5488.253649999473,-97122.20957394532,-102610.46322394494
2025-07-23T10:40:42.000000,-5488.253649999473,-97135.06360493123,-102623.31725493085
2025-07-23T10:40:47.000000,-5488.253649999473,-97135.98175000165,-102624.23540000127
2025-07-23T10:42:37.000000,-5541.781907894211,-97135.98175000165,-102677.76365789601
2025-07-23T10:42:42.000000,-5595.310165788949,-97135.98175000165,-102731.29191579075
2025-07-23T10:42:47.000000,-5626.852723683688,-97135.98175000165,-102762.83447368548
2025-07-23T10:42:52.000000,-5658.395281578427,-97135.98175000165,-102794.37703158021
2025-07-23T10:42:57.000000,-5711.923539473165,-97135.98175000165,-102847.90528947495
2025-07-23T10:43:02.000000,-5721.655949999481,-97135.98175000165,-102857.63770000126
2025-07-23T10:44:17.000000,-5721.655949999481,-97069.16309514054,-102790.81904514015
2025-07-23T10:44:22.000000,-5721.655949999481,-97002.34444027943,-102724.00039027903
