exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-01-21T10:07:22.000000,-46446.33159999905,-134167.97193480888,-180614.30353480895
2025-01-21T10:07:27.000000,-46446.33159999905,-134198.7912198089,-180645.12281980895
2025-01-21T10:07:32.000000,-46446.33159999905,-134213.3365098089,-180659.66810980896
2025-01-21T10:07:37.000000,-46446.33159999905,-134273.56389373748,-180719.89549373754
2025-01-21T10:07:42.000000,-46446.33159999905,-134303.78677766604,-180750.1183776661
2025-01-21T10:07:47.000000,-46446.33159999905,-134334.0096615946,-180780.34126159467
2025-01-21T10:07:47.000000,-46446.33159999905,-134361.24180037013,-180807.5734003702
2025-01-21T10:07:47.000000,-46446.33159999905,-134381.47855037014,-180827.8101503702
2025-01-21T10:07:52.000000,-46446.33159999905,-134403.64199858444,-180849.9735985845
2025-01-21T10:07:52.000000,-46446.33159999905,-134423.87874858445,-180870.21034858451
2025-01-21T10:07:57.000000,-46446.33159999905,-134494.53826639266,-180940.86986639272
2025-01-21T10:08:02.000000,-46544.890377776836,-134494.53826639266,-181039.4286441705
2025-01-21T10:08:02.000000,-46544.890377776836,-134509.67356639265,-181054.56394417048
2025-01-21T10:08:07.000000,-46676.42770555462,-134509.67356639265,-181186.10127194825
2025-01-21T10:08:07.000000,-46567.79818282735,-134509.67356639265,-181077.47174922097
2025-01-21T10:08:12.000000,-46622.59112727179,-134509.67356639265,-181132.26469366543
2025-01-21T10:08:12.000000,-46528.95185454452,-134509.67356639265,-181038.62542093816
2025-01-21T10:08:17.000000,-46528.95185454452,-134512.71676639264,-181041.66862093814
2025-01-21T10:08:17.000000,-46450.302831817244,-134512.71676639264,-180963.01959821087
2025-01-21T10:08:22.000000,-46356.66355908997,-134512.71676639264,-180869.3803254836
2025-01-21T10:08:22.000000,-46356.66355908997,-134786.2747433157,-181142.93830240666
2025-01-21T10:08:27.000000,-46248.0340363627,-134786.2747433157,-181034.30877967938
2025-01-21T10:08:27.000000,-46248.0340363627,-134968.6467279311,-181216.68076429478
2025-01-21T10:08:32.000000,-46235.54879999906,-134968.6467279311,-181204.19552793115
2025-01-21T10:09:02.000000,-46235.54879999906,-134976.40124237555,-181211.9500423756
2025-01-21T10:09:07.000000,-46235.54879999906,-135010.88285987554,-181246.43165987558
2025-01-21T10:09:12.000000,-46235.54879999906,-135018.36042737553,-181253.90922737558
2025-01-21T10:09:17.000000,-46235.54879999906,-135052.84204487552,-181288.39084487557
2025-01-21T10:09:22.000000,-46235.54879999906,-135087.3236623755,-181322.87246237556
2025-01-21T10:09:27.000000,-46235.54879999906,-135121.8052798755,-181357.35407987554
2025-01-21T10:09:32.000000,-46235.54879999906,-135143.51592793106,-181379.0647279311
2025-01-21T10:10:22.000000,-46235.54879999906,-135065.36050485415,-181300.9093048542
2025-01-21T10:10:27.000000,-46235.54879999906,-135022.73027408493,-181258.27907408497
2025-01-21T10:10:52.000000,-46235.54879999906,-134994.32627408492,-181229.87507408496
2025-01-21T10:10:57.000000,-46235.54879999906,-134965.9222740849,-181201.47107408496
2025-01-21T10:11:02.000000,-46235.54879999906,-134920.87730677723,-181156.42610677727
2025-01-21T10:11:02.000000,-46235.54879999906,-134905.09730677723,-181140.64610677728
2025-01-21T10:11:07.000000,-46235.54879999906,-134889.80460802722,-181125.35340802727
2025-01-21T10:11:07.000000,-46235.54879999906,-134875.76429071953,-181111.31309071957
2025-01-21T10:11:12.000000,-46235.54879999906,-134853.47054196952,-181089.01934196957
2025-01-21T10:11:12.000000,-46235.54879999906,-134808.42557466184,-181043.9743746619
2025-01-21T10:11:17.000000,-46235.54879999906,-134793.13287591183,-181028.68167591188
2025-01-21T10:11:17.000000,-46235.54879999906,-134779.09255860414,-181014.6413586042
2025-01-21T10:11:22.000000,-46235.54879999906,-134777.90803735415,-181013.4568373542
2025-01-21T10:11:22.000000,-46235.54879999906,-134763.86772004646,-180999.4165200465
2025-01-21T10:11:27.000000,-46235.54879999906,-134763.41480658491,-180998.96360658496
2025-01-21T10:12:47.000000,-46235.54879999906,-134702.0091500012,-180937.55795000124
2025-01-21T10:12:52.000000,-46235.54879999906,-134700.7137420012,-180936.26254200123
2025-01-21T10:12:57.000000,-46235.54879999906,-134707.41953400118,-180942.96833400123
2025-01-21T10:13:02.000000,-46235.54879999906,-134714.12532600117,-180949.67412600122
2025-01-21T10:13:07.000000,-46235.54879999906,-134715.9637000012,-180951.51250000123
2025-01-21T10:13:52.000000,-46283.681256309734,-134715.9637000012,-180999.6449563119
2025-01-21T10:13:57.000000,-46311.826712620415,-134715.9637000012,-181027.7904126226
2025-01-21T10:14:02.000000,-46339.9721689311,-134715.9637000012,-181055.93586893327
2025-01-21T10:14:07.000000,-46368.11762524178,-134715.9637000012,-181084.08132524395
2025-01-21T10:14:12.000000,-46476.21108155246,-134715.9637000012,-181192.17478155464
2025-01-21T10:14:17.000000,-46495.42314999906,-134715.9637000012,-181211.38685000123
2025-01-21T10:14:37.000000,-46531.229868964576,-134715.9637000012,-181247.19356896676
2025-01-21T10:14:42.000000,-46567.036587930095,-134715.9637000012,-181283.0002879323
2025-01-21T10:14:47.000000,-46602.843306895615,-134715.9637000012,-181318.8070068978
2025-01-21T10:14:52.000000,-46655.63897586113,-134715.9637000012,-181371.60267586334
2025-01-21T10:14:57.000000,-46691.44569482665,-134715.9637000012,-181407.40939482886
2025-01-21T10:15:02.000000,-46695.65824999907,-134715.9637000012,-181411.62195000128
2025-01-21T10:16:57.000000,-46695.65824999907,-134762.3898906262,-181458.04814062628
2025-01-21T10:17:02.000000,-46695.65824999907,-134835.82013125118,-181531.47838125128
2025-01-21T10:17:07.000000,-46695.65824999907,-134882.24632187618,-181577.90457187628
2025-01-21T10:17:12.000000,-46695.65824999907,-134923.0409000012,-181618.69915000128
2025-01-21T10:20:02.000000,-46800.913217604706,-134923.0409000012,-181723.95411760692
2025-01-21T10:20:07.000000,-47398.4365099124,-134923.0409000012,-182321.4774099146
2025-01-21T10:20:07.000000,-47531.673277518035,-134923.0409000012,-182454.71417752025
2025-01-21T10:20:12.000000,-48129.196569825726,-134923.0409000012,-183052.23746982793
2025-01-21T10:20:12.000000,-48234.45153743136,-134923.0409000012,-183157.49243743357
2025-01-21T10:20:17.000000,-48795.99822973905,-134923.0409000012,-183719.03912974126
2025-01-21T10:20:17.000000,-48901.25319734469,-134923.0409000012,-183824.2940973469
2025-01-21T10:20:17.000000,-49010.226191909904,-134923.0409000012,-183933.2670919121
2025-01-21T10:20:22.000000,-49342.40076498683,-134923.0409000012,-184265.44166498902
2025-01-21T10:20:22.000000,-49447.655732592466,-134923.0409000012,-184370.69663259466
2025-01-21T10:20:22.000000,-49556.62872715768,-134923.0409000012,-184479.66962715986
2025-01-21T10:20:27.000000,-49564.14693912951,-134923.0409000012,-184487.1878391317
2025-01-21T10:20:27.000000,-49673.119933694725,-134923.0409000012,-184596.1608336969
2025-01-21T10:20:32.000000,-49680.384799999076,-134923.0409000012,-184603.42570000124
2025-01-21T10:20:57.000000,-49680.384799999076,-135026.92795339925,-184707.3127533993
2025-01-21T10:21:12.000000,-49680.384799999076,-135037.66720339927,-184718.05200339932
2025-01-21T10:21:17.000000,-49680.384799999076,-135062.40855339926,-184742.79335339932
2025-01-21T10:21:22.000000,-49680.384799999076,-135087.14990339926,-184767.53470339932
2025-01-21T10:21:27.000000,-49680.384799999076,-135111.89125339926,-184792.2760533993
2025-01-21T10:21:32.000000,-49680.384799999076,-135136.63260339925,-184817.0174033993
2025-01-21T10:21:32.000000,-49680.384799999076,-134935.74485339926,-184616.12965339932
2025-01-21T10:21:37.000000,-49680.384799999076,-134703.85245339925,-184384.2372533993
2025-01-21T10:21:42.000000,-49680.384799999076,-134502.96470339925,-184183.3495033993
2025-01-21T10:21:47.000000,-49680.384799999076,-134302.07695339926,-183982.46175339932
2025-01-21T10:21:52.000000,-49680.384799999076,-134101.18920339926,-183781.57400339932
2025-01-21T10:21:57.000000,-49680.384799999076,-133958.70660339927,-183639.09140339933
2025-01-21T10:22:42.000000,-49653.03842499908,-133958.70660339927,-183611.74502839934
2025-01-21T10:22:47.000000,-49625.69204999909,-133958.70660339927,-183584.39865339934
2025-01-21T10:22:52.000000,-49608.33917499909,-133958.70660339927,-183567.04577839933
2025-01-21T10:22:57.000000,-49600.97979999909,-133958.70660339927,-183559.68640339933
2025-01-21T10:23:02.000000,-49593.62042499909,-133958.70660339927,-183552.32702839933
2025-01-21T10:23:07.000000,-49596.14594999909,-133958.70660339927,-183554.85255339934
2025-01-21T10:23:17.000000,-49596.14594999909,-134146.47771019538,-183742.62366019544
2025-01-21T10:23:22.000000,-49596.14594999909,-134374.2548169915,-183970.40076699157
2025-01-21T10:23:27.000000,-49596.14594999909,-134582.0289237876,-184178.17487378768
2025-01-21T10:23:32.000000,-49596.14594999909,-134769.80003058372,-184365.94598058378
2025-01-21T10:23:37.000000,-49596.14594999909,-134917.85515000118,-184514.00110000125
2025-01-21T10:24:07.000000,-49618.72649999909,-134917.85515000118,-184536.58165000126
2025-01-21T10:24:27.000000,-49618.72649999909,-134954.40853889007,-184573.13503889015
2025-01-21T10:24:42.000000,-49634.53260869474,-134954.40853889007,-184588.9411475858
2025-01-21T10:24:47.000000,-49634.53260869474,-134982.68673333453,-184617.21934203026
2025-01-21T10:25:12.000000,-49634.53260869474,-134975.6500500012,-184610.18265869693
2025-01-21T10:27:22.000000,-49634.53260869474,-134946.43731555674,-184580.96992425248
2025-01-21T10:27:27.000000,-49634.53260869474,-134917.2245811123,-184551.75718980804
2025-01-21T10:27:32.000000,-49634.53260869474,-134888.01184666785,-184522.5444553636
2025-01-21T10:27:37.000000,-49634.53260869474,-134858.7991122234,-184493.33172091914
2025-01-21T10:27:42.000000,-49634.53260869474,-134829.58637777896,-184464.1189864747
2025-01-21T10:27:47.000000,-49634.53260869474,-134800.37364333452,-184434.90625203025
2025-01-21T10:27:52.000000,-49634.53260869474,-134793.8548000012,-184428.38740869693
2025-01-21T10:28:07.000000,-49325.18359999908,-134793.8548000012,-184119.03840000127
2025-01-21T10:29:57.000000,-49292.88570833241,-134793.8548000012,-184086.7405083346
2025-01-21T10:30:02.000000,-49233.605366665746,-134793.8548000012,-184027.46016666794
2025-01-21T10:30:07.000000,-49233.605366665746,-134809.0688000012,-184042.67416666794
2025-01-21T10:30:07.000000,-49174.32502499908,-134809.0688000012,-183983.3938250013
2025-01-21T10:30:12.000000,-49142.02713333241,-134809.0688000012,-183951.0959333346
2025-01-21T10:30:17.000000,-49136.71169166575,-134809.0688000012,-183945.78049166795
2025-01-21T10:30:22.000000,-49131.39624999908,-134809.0688000012,-183940.46505000128
2025-01-21T10:30:37.000000,-49131.39624999908,-134808.2804000012,-183939.6766500013
2025-01-21T10:30:42.000000,-49131.39624999908,-134840.0003000012,-183971.3965500013
2025-01-21T10:31:47.000000,-49156.31872247614,-134840.0003000012,-183996.31902247836
2025-01-21T10:31:52.000000,-49181.2411949532,-134840.0003000012,-184021.24149495544
2025-01-21T10:31:57.000000,-49206.163667430264,-134840.0003000012,-184046.1639674325
2025-01-21T10:32:02.000000,-49231.086139907326,-134840.0003000012,-184071.0864399096
2025-01-21T10:32:07.000000,-49256.00861238439,-134840.0003000012,-184096.00891238666
2025-01-21T10:32:12.000000,-49260.755749999065,-134840.0003000012,-184100.75605000134
2025-01-21T10:34:32.000000,-49260.755749999065,-134873.65795000122,-184134.41370000134
2025-01-21T10:34:37.000000,-49260.755749999065,-134907.31560000122,-184168.07135000135
2025-01-21T10:34:42.000000,-49260.755749999065,-134940.97325000123,-184201.72900000136
2025-01-21T10:34:47.000000,-49260.755749999065,-135000.63480000122,-184261.39055000135
2025-01-21T10:34:52.000000,-49260.755749999065,-135060.2963500012,-184321.05210000134
2025-01-21T10:34:57.000000,-49260.755749999065,-135074.65315000122,-184335.40890000135
2025-01-21T10:35:07.000000,-49260.755749999065,-135078.2595500012,-184339.01530000134
2025-01-21T10:35:27.000000,-49260.755749999065,-135207.25119758185,-184468.00694758198
2025-01-21T10:35:32.000000,-49260.755749999065,-135343.2438951625,-184603.99964516264
2025-01-21T10:35:37.000000,-49260.755749999065,-135458.23344274316,-184718.9891927433
2025-01-21T10:35:42.000000,-49260.755749999065,-135559.2208903238,-184819.97664032393
2025-01-21T10:35:47.000000,-49260.755749999065,-135660.20833790445,-184920.96408790458
2025-01-21T10:35:47.000000,-49260.755749999065,-135624.03458188035,-184884.79033188047
2025-01-21T10:35:52.000000,-49260.755749999065,-135718.020979461,-184978.77672946113
2025-01-21T10:35:52.000000,-49260.755749999065,-135696.84947343692,-184957.60522343704
2025-01-21T10:35:57.000000,-49260.755749999065,-135783.83482101755,-185044.59057101767
2025-01-21T10:35:57.000000,-49260.755749999065,-135762.66331499346,-185023.4190649936
2025-01-21T10:36:02.000000,-49260.755749999065,-135842.6476125741,-185103.40336257423
2025-01-21T10:36:02.000000,-49260.755749999065,-135791.47160655,-185052.22735655014
2025-01-21T10:36:07.000000,-49260.755749999065,-135848.02777590486,-185108.783525905
2025-01-21T10:36:07.000000,-49260.755749999065,-135766.84726988076,-185027.6030198809
2025-01-21T10:36:12.000000,-49260.755749999065,-135723.55100000123,-184984.30675000136
2025-01-21T10:39:07.000000,-49260.755749999065,-135740.73810000124,-185001.49385000137
2025-01-21T10:39:17.000000,-49260.755749999065,-135757.77103333457,-185018.5267833347
2025-01-21T10:41:22.000000,-49260.755749999065,-135778.38585755334,-185039.14160755347
2025-01-21T10:41:27.000000,-49260.755749999065,-135799.0006817721,-185059.75643177223
2025-01-21T10:41:32.000000,-49260.755749999065,-135819.61550599086,-185080.371255991
2025-01-21T10:41:37.000000,-49260.755749999065,-135840.23033020963,-185100.98608020975
2025-01-21T10:41:42.000000,-49260.755749999065,-135860.8451544284,-185121.60090442852
2025-01-21T10:41:47.000000,-49260.755749999065,-135863.31893333464,-185124.07468333477
2025-01-21T10:43:37.000000,-49426.35215335477,-135863.31893333464,-185289.67108669048
2025-01-21T10:43:37.000000,-49426.35215335477,-135837.23003333464,-185263.58218669047
2025-01-21T10:43:42.000000,-49591.94855671047,-135837.23003333464,-185429.17859004618
2025-01-21T10:43:47.000000,-49734.55991006617,-135837.23003333464,-185571.78994340188
2025-01-21T10:43:52.000000,-49877.17126342187,-135837.23003333464,-185714.40129675757
2025-01-21T10:43:52.000000,-49877.17126342187,-135779.93613333465,-185657.10739675758
2025-01-21T10:43:57.000000,-50019.78261677757,-135779.93613333465,-185799.71875011327
2025-01-21T10:43:57.000000,-50086.80801677757,-135779.93613333465,-185866.74415011329
2025-01-21T10:44:02.000000,-50229.41937013327,-135779.93613333465,-186009.35550346898
2025-01-21T10:44:02.000000,-50250.04257013327,-135779.93613333465,-186029.97870346898
2025-01-21T10:44:07.000000,-50250.04257013327,-135708.8226200013,-185958.86519013564
2025-01-21T10:44:07.000000,-50318.24799999904,-135708.8226200013,-186027.0706200014
2025-01-21T10:44:12.000000,-50318.24799999904,-135637.70910666796,-185955.95710666807
2025-01-21T10:44:17.000000,-50318.24799999904,-135602.1523500013,-185920.4003500014
2025-01-21T10:44:27.000000,-50319.40639999904,-135602.1523500013,-185921.5587500014
2025-01-21T10:44:42.000000,-50319.40639999904,-135490.15314166798,-185809.55954166807
2025-01-21T10:44:47.000000,-50319.40639999904,-135378.15393333466,-185697.56033333475
2025-01-21T10:44:52.000000,-50319.40639999904,-135266.15472500134,-185585.56112500143
2025-01-21T10:44:57.000000,-50319.40639999904,-135154.15551666802,-185473.5619166681
2025-01-21T10:45:02.000000,-50319.40639999904,-135042.1563083347,-185361.5627083348
2025-01-21T10:45:07.000000,-50319.40639999904,-134922.15590000135,-185241.56230000145
2025-01-21T10:46:22.000000,-50319.40639999904,-134886.06051000135,-185205.46691000144
2025-01-21T10:46:27.000000,-50319.40639999904,-134856.96617000134,-185176.37257000143
2025-01-21T10:46:32.000000,-50319.40639999904,-134827.87183000133,-185147.27823000142
2025-01-21T10:46:37.000000,-50319.40639999904,-134798.77749000132,-185118.1838900014
2025-01-21T10:46:42.000000,-50319.40639999904,-134776.68420000133,-185096.09060000142
2025-01-21T10:48:17.000000,-49925.06054999904,-134776.68420000133,-184701.7447500014
2025-01-21T10:49:57.000000,-49848.11363571333,-134776.68420000133,-184624.7978357157
2025-01-21T10:50:02.000000,-49789.155021427614,-134776.68420000133,-184565.83922142998
2025-01-21T10:50:07.000000,-49712.2081071419,-134776.68420000133,-184488.89230714427
2025-01-21T10:50:12.000000,-49705.657149999046,-134776.68420000133,-184482.3413500014
2025-01-21T10:54:17.000000,-49705.657149999046,-134778.30610000133,-184483.9632500014
2025-01-21T10:58:22.000000,-49705.657149999046,-134856.21860000133,-184561.8757500014
2025-01-21T10:59:02.000000,-49705.657149999046,-134901.1101444458,-184606.76729444586
2025-01-21T10:59:07.000000,-49705.657149999046,-134946.00168889025,-184651.65883889032
2025-01-21T10:59:12.000000,-49705.657149999046,-134976.8911333347,-184682.54828333476
2025-01-21T10:59:17.000000,-49705.657149999046,-134993.77847777912,-184699.4356277792
2025-01-21T10:59:22.000000,-49705.657149999046,-135003.66477222356,-184709.32192222364
2025-01-21T10:59:27.000000,-49705.657149999046,-135006.07725000134,-184711.7344000014
2025-01-21T11:03:02.000000,-49794.77061111016,-135006.07725000134,-184800.84786111253
2025-01-21T11:03:17.000000,-49794.77061111016,-135068.03695000135,-184862.80756111254
2025-01-21T11:06:42.000000,-49809.14374999905,-135068.03695000135,-184877.18070000142
2025-01-21T11:07:12.000000,-49809.14374999905,-135088.02985000136,-184897.17360000144
2025-01-21T11:10:07.000000,-49809.14374999905,-135120.81105000136,-184929.95480000143
2025-01-21T11:11:22.000000,-49809.14374999905,-135404.38360263294,-185213.527352633
2025-01-21T11:11:22.000000,-49809.14374999905,-135539.2141242865,-185348.35787428656
2025-01-21T11:11:27.000000,-49809.14374999905,-135549.3875807381,-185358.5313307382
2025-01-21T11:11:27.000000,-49809.14374999905,-135852.9631333697,-185662.10688336976
2025-01-21T11:11:27.000000,-49809.14374999905,-135987.79365502324,-185796.93740502332
2025-01-21T11:11:32.000000,-49809.14374999905,-136301.37070765483,-186110.5144576549
2025-01-21T11:11:32.000000,-49809.14374999905,-136338.71640765484,-186147.8601576549
2025-01-21T11:11:32.000000,-49809.14374999905,-136498.5506793084,-186307.69442930847
2025-01-21T11:11:37.000000,-49809.14374999905,-136497.72248576,-186306.86623576007
2025-01-21T11:11:37.000000,-49809.14374999905,-136831.30253839158,-186640.44628839166
2025-01-21T11:11:37.000000,-49809.14374999905,-136868.6482383916,-186677.79198839166
2025-01-21T11:11:37.000000,-49809.14374999905,-137028.48251004514,-186837.62626004522
2025-01-21T11:11:42.000000,-49809.14374999905,-137372.0640626767,-187181.2078126768
2025-01-21T11:11:42.000000,-49809.14374999905,-137409.40976267672,-187218.5535126768
2025-01-21T11:11:42.000000,-49809.14374999905,-137594.24778433025,-187403.39153433032
2025-01-21T11:11:47.000000,-49809.14374999905,-137834.75487117236,-187643.89862117244
2025-01-21T11:11:47.000000,-49809.14374999905,-137864.09937117237,-187673.24312117245
2025-01-21T11:11:47.000000,-49809.14374999905,-137880.88671290464,-187690.03046290472
2025-01-21T11:11:52.000000,-49809.14374999905,-137918.23241290465,-187727.37616290472
2025-01-21T11:12:07.000000,-49809.14374999905,-137989.32621290465,-187798.46996290472
2025-01-21T11:12:12.000000,-49809.14374999905,-138054.41911290464,-187863.5628629047
2025-01-21T11:12:17.000000,-49809.14374999905,-138113.51111290464,-187922.65486290472
2025-01-21T11:12:22.000000,-49809.14374999905,-138172.60311290465,-187981.74686290472
2025-01-21T11:12:27.000000,-49809.14374999905,-138219.69331290465,-188028.83706290473
2025-01-21T11:12:32.000000,-49809.14374999905,-138246.23886290466,-188055.38261290474
2025-01-21T11:15:47.000000,-49809.14374999905,-138266.58577580788,-188075.72952580795
2025-01-21T11:15:52.000000,-49809.14374999905,-138308.9359887111,-188118.07973871118
2025-01-21T11:15:57.000000,-49809.14374999905,-138351.28620161433,-188160.4299516144
2025-01-21T11:16:02.000000,-49809.14374999905,-138365.91200000144,-188175.0557500015
2025-01-21T11:17:12.000000,-49809.14374999905,-138332.30509558966,-188141.44884558974
2025-01-21T11:17:17.000000,-49809.14374999905,-138298.6981911779,-188107.84194117796
2025-01-21T11:17:22.000000,-49809.14374999905,-138255.08978676613,-188064.2335367662
2025-01-21T11:17:27.000000,-49809.14374999905,-138201.47988235435,-188010.62363235443
2025-01-21T11:17:32.000000,-49809.14374999905,-138157.8714779426,-187967.01522794267
2025-01-21T11:17:37.000000,-49809.14374999905,-138114.26307353083,-187923.4068235309
2025-01-21T11:17:42.000000,-49809.14374999905,-138063.37395000143,-187872.5177000015
2025-01-21T11:18:57.000000,-49809.14374999905,-138055.57169000144,-187864.7154400015
2025-01-21T11:19:02.000000,-49809.14374999905,-138047.76943000144,-187856.91318000152
2025-01-21T11:19:07.000000,-49809.14374999905,-138039.96717000144,-187849.11092000152
2025-01-21T11:19:12.000000,-49809.14374999905,-138056.16851000144,-187865.31226000152
2025-01-21T11:19:17.000000,-49809.14374999905,-138072.36985000144,-187881.51360000152
2025-01-21T11:22:12.000000,-49809.14374999905,-138104.45612096917,-187913.59987096925
2025-01-21T11:22:22.000000,-49809.14374999905,-138265.90439193693,-188075.048141937
2025-01-21T11:22:27.000000,-49809.14374999905,-138427.35266290468,-188236.49641290476
2025-01-21T11:22:32.000000,-49809.14374999905,-138588.80093387244,-188397.9446838725
2025-01-21T11:22:37.000000,-49809.14374999905,-138743.24815484017,-188552.39190484025
2025-01-21T11:22:42.000000,-49809.14374999905,-138748.22610484017,-188557.36985484025
2025-01-21T11:22:42.000000,-49809.14374999905,-138814.41777096922,-188623.5615209693
2025-01-21T11:24:07.000000,-49809.14374999905,-138827.71757096922,-188636.8613209693
2025-01-21T11:24:32.000000,-49809.14374999905,-138961.37060096924,-188770.51435096932
2025-01-21T11:24:37.000000,-49809.14374999905,-139076.02078096924,-188885.1645309693
2025-01-21T11:24:42.000000,-49809.14374999905,-139190.67096096923,-188999.8147109693
2025-01-21T11:24:47.000000,-49809.14374999905,-139248.31259096923,-189057.4563409693
2025-01-21T11:24:52.000000,-49809.14374999905,-139324.95707096925,-189134.10082096932
2025-01-21T11:26:27.000000,-49809.14374999905,-139318.98672258217,-189128.13047258224
2025-01-21T11:26:32.000000,-49809.14374999905,-139283.01187419507,-189092.15562419515
2025-01-21T11:26:37.000000,-49809.14374999905,-139247.03702580798,-189056.18077580805
2025-01-21T11:26:42.000000,-49809.14374999905,-139211.06217742088,-189020.20592742096
2025-01-21T11:26:47.000000,-49809.14374999905,-139193.09002903377,-189002.23377903385
2025-01-21T11:26:52.000000,-49809.14374999905,-139169.11698064668,-188978.26073064675
2025-01-21T11:26:57.000000,-49809.14374999905,-139151.14483225957,-188960.28858225964
2025-01-21T11:27:02.000000,-49809.14374999905,-139135.1628000015,-188944.30655000158
2025-01-21T11:27:07.000000,-49809.14374999905,-139230.6842000015,-189039.82795000158
2025-01-21T11:27:07.000000,-49809.14374999905,-139160.6281000015,-188969.77185000156
2025-01-21T11:27:07.000000,-49809.14374999905,-139146.82384359124,-188955.9675935913
2025-01-21T11:27:12.000000,-49809.14374999905,-139234.34404359123,-189043.4877935913
2025-01-21T11:27:12.000000,-49809.14374999905,-139174.28944359123,-188983.4331935913
2025-01-21T11:27:12.000000,-49809.14374999905,-139160.48518718098,-188969.62893718106
2025-01-21T11:27:17.000000,-49809.14374999905,-139240.00418718098,-189049.14793718106
2025-01-21T11:27:17.000000,-49809.14374999905,-139159.94658718098,-188969.09033718106
2025-01-21T11:27:17.000000,-49809.14374999905,-139126.13933077073,-188935.2830807708
2025-01-21T11:27:22.000000,-49809.14374999905,-139213.65953077073,-189022.8032807708
2025-01-21T11:27:22.000000,-49809.14374999905,-139143.60343077072,-188952.7471807708
2025-01-21T11:27:22.000000,-49809.14374999905,-139113.17690000148,-188922.32065000155
2025-01-21T11:27:27.000000,-49809.14374999905,-139200.69710000147,-189009.84085000155
2025-01-21T11:27:27.000000,-49809.14374999905,-139165.66905000148,-188974.81280000156
2025-01-21T11:27:32.000000,-49809.14374999905,-139209.4291500015,-189018.57290000157
2025-01-21T11:27:42.000000,-49809.14374999905,-139177.99293846302,-188987.1366884631
2025-01-21T11:27:47.000000,-49809.14374999905,-139146.55672692455,-188955.70047692463
2025-01-21T11:27:52.000000,-49809.14374999905,-139115.12051538608,-188924.26426538615
2025-01-21T11:27:57.000000,-49809.14374999905,-139083.6843038476,-188892.82805384768
2025-01-21T11:28:02.000000,-49809.14374999905,-139052.24809230914,-188861.3918423092
2025-01-21T11:28:07.000000,-49809.14374999905,-139048.96130000145,-188858.10505000153
2025-01-21T11:29:22.000000,-49809.14374999905,-139136.05691241525,-188945.20066241533
2025-01-21T11:29:27.000000,-49809.14374999905,-139223.15252482906,-189032.29627482913
2025-01-21T11:29:32.000000,-49809.14374999905,-139310.24813724286,-189119.39188724293
2025-01-21T11:29:32.000000,-49809.14374999905,-139300.88923724287,-189110.03298724294
2025-01-21T11:29:37.000000,-49809.14374999905,-139387.98484965667,-189197.12859965675
2025-01-21T11:29:42.000000,-49809.14374999905,-139475.08046207047,-189284.22421207055
2025-01-21T11:29:47.000000,-49809.14374999905,-139490.6332500015,-189299.77700000157
2025-01-21T13:04:28.000000,-49917.932911289376,-139490.6332500015,-189408.5661612919
2025-01-21T13:04:33.000000,-50016.7285725797,-139490.6332500015,-189507.36182258223
2025-01-21T13:04:38.000000,-50115.52423387002,-139490.6332500015,-189606.15748387255
2025-01-21T13:04:43.000000,-50125.403799999054,-139490.6332500015,-189616.03705000159
2025-01-21T13:06:42.000000,-50125.403799999054,-139513.67817000148,-189639.08197000157
2025-01-21T13:06:47.000000,-50125.403799999054,-139536.7230900015,-189662.1268900016
2025-01-21T13:06:52.000000,-50125.403799999054,-139559.7680100015,-189685.1718100016
2025-01-21T13:06:57.000000,-50125.403799999054,-139570.8111300015,-189696.2149300016
2025-01-21T13:07:02.000000,-50125.403799999054,-139569.8524500015,-189695.25625000158
2025-01-21T13:07:22.000000,-50125.403799999054,-139755.80094322184,-189881.20474322193
2025-01-21T13:07:27.000000,-50125.403799999054,-139941.7494364422,-190067.15323644227
2025-01-21T13:07:32.000000,-50125.403799999054,-140138.69957966253,-190264.1033796626
2025-01-21T13:07:37.000000,-50125.403799999054,-140346.65137288286,-190472.05517288295
2025-01-21T13:07:42.000000,-50125.403799999054,-140532.5998661032,-190658.0036661033
2025-01-21T13:07:47.000000,-50125.403799999054,-140600.2175000015,-190725.6213000016
2025-01-21T13:08:12.000000,-50125.403799999054,-140623.81805833484,-190749.22185833493
2025-01-21T13:08:17.000000,-50125.403799999054,-140647.41861666818,-190772.82241666826
2025-01-21T13:08:22.000000,-50125.403799999054,-140650.0160250015,-190775.4198250016
2025-01-21T13:08:27.000000,-50125.403799999054,-140652.61343333483,-190778.01723333492
2025-01-21T13:08:32.000000,-50125.403799999054,-140676.21399166816,-190801.61779166825
2025-01-21T13:08:37.000000,-50125.403799999054,-140679.5855000015,-190804.9893000016
2025-01-21T13:08:57.000000,-50125.403799999054,-140692.4037400015,-190817.80754000158
2025-01-21T13:09:12.000000,-50119.30152298756,-140692.4037400015,-190811.7052629901
2025-01-21T13:09:17.000000,-50113.199245976066,-140692.4037400015,-190805.6029859786
2025-01-21T13:09:22.000000,-50124.08591896457,-140692.4037400015,-190816.4896589671
2025-01-21T13:09:27.000000,-50151.961541953075,-140692.4037400015,-190844.3652819556
2025-01-21T13:09:32.000000,-50162.84821494158,-140692.4037400015,-190855.2519549441
2025-01-21T13:09:37.000000,-50162.84821494158,-140828.2156400015,-190991.0638549441
