exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-25T09:58:42.000000,-95359.87524999911,-202269.07030806577,-297628.9455580665
2024-01-25T09:58:47.000000,-95359.87524999911,-202090.22123709804,-297450.0964870987
2024-01-25T09:58:52.000000,-95359.87524999911,-201961.73250000126,-297321.60775000195
2024-01-25T09:59:57.000000,-95359.87524999911,-201984.87336666792,-297344.7486166686
2024-01-25T10:00:02.000000,-95359.87524999911,-202008.01423333457,-297367.8894833353
2024-01-25T10:00:07.000000,-95359.87524999911,-202031.15510000123,-297391.030350002
2024-01-25T10:00:12.000000,-95359.87524999911,-202067.29791666789,-297427.1731666687
2024-01-25T10:00:17.000000,-95359.87524999911,-202103.44073333454,-297463.3159833354
2024-01-25T10:00:22.000000,-95359.87524999911,-202106.2209500012,-297466.09620000207
2024-01-25T10:00:27.000000,-95359.87524999911,-202165.5835500012,-297525.45880000206
2024-01-25T10:00:32.000000,-95359.87524999911,-202224.9461500012,-297584.82140000205
2024-01-25T10:00:37.000000,-95359.87524999911,-202244.1364000012,-297604.01165000204
2024-01-25T10:02:32.000000,-95359.87524999911,-202204.6560981144,-297564.53134811524
2024-01-25T10:02:37.000000,-95359.87524999911,-202211.93003144776,-297571.8052814486
2024-01-25T10:02:37.000000,-95359.87524999911,-202172.44972956096,-297532.3249795618
2024-01-25T10:02:42.000000,-95359.87524999911,-202153.7197628943,-297513.5950128951
2024-01-25T10:02:42.000000,-95359.87524999911,-202114.2394610075,-297474.1147110083
2024-01-25T10:02:47.000000,-95359.87524999911,-202095.50949434083,-297455.38474434166
2024-01-25T10:02:47.000000,-95359.87524999911,-202046.02769245405,-297405.90294245485
2024-01-25T10:02:52.000000,-95359.87524999911,-202027.2977257874,-297387.1729757882
2024-01-25T10:02:52.000000,-95359.87524999911,-201977.8159239006,-297337.6911739014
2024-01-25T10:02:57.000000,-95359.87524999911,-201919.6392739006,-297279.5145239014
2024-01-25T10:02:57.000000,-95359.87524999911,-201900.90930723393,-297260.7845572347
2024-01-25T10:02:57.000000,-95359.87524999911,-201886.0647666679,-297245.9400166687
2024-01-25T10:03:02.000000,-95359.87524999911,-201867.33480000123,-297227.21005000203
2024-01-25T10:03:07.000000,-95359.87524999911,-201848.60483333457,-297208.48008333537
2024-01-25T10:03:12.000000,-95359.87524999911,-201829.8748666679,-297189.7501166687
2024-01-25T10:03:17.000000,-95359.87524999911,-201811.14490000124,-297171.02015000203
2024-01-25T10:03:22.000000,-95359.87524999911,-201792.41493333457,-297152.29018333537
2024-01-25T10:03:27.000000,-95359.87524999911,-201780.88880000124,-297140.76405000204
2024-01-25T10:03:27.000000,-95359.87524999911,-201545.8208305097,-296905.6960805105
2024-01-25T10:03:32.000000,-95359.87524999911,-201298.75106101818,-296658.626311019
2024-01-25T10:03:37.000000,-95359.87524999911,-201111.69029152664,-296471.56554152747
2024-01-25T10:03:42.000000,-95359.87524999911,-200924.6295220351,-296284.5047720359
2024-01-25T10:03:47.000000,-95359.87524999911,-200753.1571500012,-296113.032400002
2024-01-25T10:05:47.000000,-95359.87524999911,-200881.04958846275,-296240.92483846354
2024-01-25T10:05:52.000000,-95359.87524999911,-200948.75735000122,-296308.632600002
2024-01-25T10:06:52.000000,-95677.08323537145,-200948.75735000122,-296625.84058537433
2024-01-25T10:06:57.000000,-95994.29122074379,-200948.75735000122,-296943.0485707467
2024-01-25T10:07:02.000000,-96311.49920611613,-200948.75735000122,-297260.256556119
2024-01-25T10:07:07.000000,-96628.70719148847,-200948.75735000122,-297577.46454149135
2024-01-25T10:07:07.000000,-96763.60519148847,-200948.75735000122,-297712.36254149134
2024-01-25T10:07:12.000000,-97055.82942686082,-200948.75735000122,-298004.58677686367
2024-01-25T10:07:12.000000,-97158.25092686081,-200948.75735000122,-298107.00827686366
2024-01-25T10:07:17.000000,-97450.47516223315,-200948.75735000122,-298399.232512236
2024-01-25T10:07:22.000000,-97742.6993976055,-200948.75735000122,-298691.4567476083
2024-01-25T10:07:27.000000,-97894.65599999912,-200948.75735000122,-298843.4133500019
2024-01-25T10:08:32.000000,-97894.65599999912,-200964.68135000122,-298859.3373500019
2024-01-25T10:08:37.000000,-97894.65599999912,-200980.60535000122,-298875.2613500019
2024-01-25T10:08:42.000000,-97894.65599999912,-200996.52935000122,-298891.1853500019
2024-01-25T10:08:47.000000,-97894.65599999912,-201007.14535000123,-298901.8013500019
2024-01-25T10:09:02.000000,-97894.65599999912,-201139.60796714408,-299034.26396714477
2024-01-25T10:09:07.000000,-97894.65599999912,-201272.07058428694,-299166.72658428765
2024-01-25T10:09:12.000000,-97894.65599999912,-201396.5320014298,-299291.18800143054
2024-01-25T10:09:17.000000,-97894.65599999912,-201512.99221857265,-299407.6482185734
2024-01-25T10:09:17.000000,-97894.65599999912,-201523.59257990078,-299418.2485799015
2024-01-25T10:09:22.000000,-97894.65599999912,-201564.26471132936,-299458.9207113301
2024-01-25T10:09:22.000000,-97894.65599999912,-201599.8688226575,-299494.5248226582
2024-01-25T10:09:27.000000,-97894.65599999912,-201626.95784242495,-299521.61384242564
2024-01-25T10:09:27.000000,-97894.65599999912,-201637.55820375308,-299532.21420375374
2024-01-25T10:09:32.000000,-97894.65599999912,-201648.15856508122,-299542.81456508185
2024-01-25T10:09:37.000000,-97894.65599999912,-201658.75892640935,-299553.41492640995
2024-01-25T10:09:42.000000,-97894.65599999912,-201660.03096976873,-299554.6869697693
2024-01-25T10:09:52.000000,-97894.65599999912,-201675.12680310206,-299569.78280310263
2024-01-25T10:09:57.000000,-97894.65599999912,-201690.22263643538,-299584.87863643595
2024-01-25T10:09:57.000000,-97894.65599999912,-201551.69988643538,-299446.35588643595
2024-01-25T10:10:02.000000,-97894.65599999912,-201563.1727197687,-299457.82871976926
2024-01-25T10:10:02.000000,-97894.65599999912,-201424.6499697687,-299319.30596976925
2024-01-25T10:10:07.000000,-97894.65599999912,-201271.12496976872,-299165.7809697692
2024-01-25T10:10:12.000000,-97894.65599999912,-201282.81303976872,-299177.4690397692
2024-01-25T10:10:12.000000,-97894.65599999912,-201129.28803976873,-299023.9440397692
2024-01-25T10:10:17.000000,-97894.65599999912,-201140.97610976873,-299035.63210976915
2024-01-25T10:10:17.000000,-97894.65599999912,-201079.56610976873,-298974.2221097692
2024-01-25T10:10:22.000000,-97894.65599999912,-201091.25417976873,-298985.91017976915
2024-01-25T10:10:27.000000,-97894.65599999912,-201102.94224976873,-298997.59824976913
2024-01-25T10:10:27.000000,-97894.65599999912,-201048.27340880487,-298942.92940880527
2024-01-25T10:10:32.000000,-97894.65599999912,-201033.95757880487,-298928.6135788053
2024-01-25T10:10:32.000000,-97894.65599999912,-200979.288737841,-298873.94473784143
2024-01-25T10:10:37.000000,-97894.65599999912,-200906.61719687717,-298801.27319687756
2024-01-25T10:10:42.000000,-97894.65599999912,-200833.94565591333,-298728.6016559137
2024-01-25T10:10:47.000000,-97894.65599999912,-200789.53526976873,-298684.1912697691
2024-01-25T10:11:17.000000,-97894.65599999912,-200825.94401976874,-298720.6000197691
2024-01-25T10:11:22.000000,-97894.65599999912,-200862.35276976874,-298757.0087697691
2024-01-25T10:11:27.000000,-97894.65599999912,-200898.76151976874,-298793.4175197691
2024-01-25T10:11:32.000000,-97894.65599999912,-200909.16401976874,-298803.82001976913
2024-01-25T10:11:32.000000,-97894.65599999912,-200889.78529699644,-298784.44129699684
2024-01-25T10:11:37.000000,-97894.65599999912,-200870.40657422415,-298765.06257422455
2024-01-25T10:11:42.000000,-97894.65599999912,-200851.02785145186,-298745.68385145225
2024-01-25T10:11:47.000000,-97894.65599999912,-200851.6521286796,-298746.30812868
2024-01-25T10:11:52.000000,-97894.65599999912,-200852.27640590732,-298746.9324059077
2024-01-25T10:11:57.000000,-97894.65599999912,-200852.30761976872,-298746.9636197691
2024-01-25T10:13:32.000000,-97894.65599999912,-200784.8584296978,-298679.5144296982
2024-01-25T10:13:32.000000,-97894.65599999912,-200853.54458759254,-298748.2005875929
2024-01-25T10:13:37.000000,-97894.65599999912,-200814.09959752162,-298708.75559752196
2024-01-25T10:13:37.000000,-97894.65599999912,-200882.78575541635,-298777.4417554167
2024-01-25T10:13:42.000000,-97894.65599999912,-200843.34076534543,-298737.99676534574
2024-01-25T10:13:42.000000,-97894.65599999912,-200912.02692324016,-298806.68292324047
2024-01-25T10:13:47.000000,-97894.65599999912,-200872.58193316925,-298767.2379331695
2024-01-25T10:13:47.000000,-97894.65599999912,-200941.26809106398,-298835.92409106425
2024-01-25T10:13:52.000000,-97894.65599999912,-200901.82310099306,-298796.4791009933
2024-01-25T10:13:52.000000,-97894.65599999912,-200953.33771941412,-298847.99371941434
2024-01-25T10:13:57.000000,-97894.65599999912,-200951.92896976872,-298846.58496976894
2024-01-25T10:13:57.000000,-97894.65599999912,-201006.1070093036,-298900.76300930383
2024-01-25T10:14:02.000000,-97894.65599999912,-201072.2868488385,-298966.9428488387
2024-01-25T10:14:07.000000,-97894.65599999912,-201138.4666883734,-299033.12268837355
2024-01-25T10:14:12.000000,-97894.65599999912,-201192.64472790828,-299087.30072790844
2024-01-25T10:14:17.000000,-97894.65599999912,-201246.82276744317,-299141.47876744333
2024-01-25T10:14:22.000000,-97894.65599999912,-201313.00260697806,-299207.6586069782
2024-01-25T10:14:27.000000,-97894.65599999912,-201349.1213000013,-299243.7773000015
2024-01-25T10:18:42.000000,-97874.26482197363,-201349.1213000013,-299223.386121976
2024-01-25T10:18:47.000000,-97853.87364394814,-201349.1213000013,-299202.99494395056
2024-01-25T10:18:52.000000,-97864.46231592266,-201349.1213000013,-299213.5836159251
2024-01-25T10:18:52.000000,-97973.83403836361,-201349.1213000013,-299322.95533836604
2024-01-25T10:18:57.000000,-97984.42271033813,-201349.1213000013,-299333.5440103406
2024-01-25T10:18:57.000000,-98143.76193277907,-201349.1213000013,-299492.88323278155
2024-01-25T10:19:02.000000,-98154.35060475359,-201349.1213000013,-299503.4719047561
2024-01-25T10:19:02.000000,-98288.70607719454,-201349.1213000013,-299637.82737719704
2024-01-25T10:19:07.000000,-98289.38921732194,-201349.1213000013,-299638.51051732444
2024-01-25T10:19:07.000000,-98373.77718976288,-201349.1213000013,-299722.89848976536
2024-01-25T10:19:12.000000,-98458.16516220383,-201349.1213000013,-299807.2864622063
2024-01-25T10:19:17.000000,-98464.9161999991,-201349.1213000013,-299814.03750000155
2024-01-25T10:21:42.000000,-98464.9161999991,-201464.0465500013,-299928.9627500015
2024-01-25T10:21:47.000000,-98464.9161999991,-201608.5300500013,-300073.4462500015
2024-01-25T10:21:52.000000,-98464.9161999991,-201773.0165500013,-300237.9327500015
2024-01-25T10:21:57.000000,-98464.9161999991,-201933.41990000132,-300398.33610000147
2024-01-25T10:21:57.000000,-98464.9161999991,-202077.90340000132,-300542.81960000144
2024-01-25T10:22:02.000000,-98464.9161999991,-202238.30675000133,-300703.2229500014
2024-01-25T10:22:02.000000,-98464.9161999991,-202402.79325000133,-300867.7094500014
2024-01-25T10:22:07.000000,-98464.9161999991,-202534.19225000133,-300999.1084500014
2024-01-25T10:22:12.000000,-98464.9161999991,-202694.59560000134,-301159.5118000014
2024-01-25T10:22:17.000000,-98464.9161999991,-202844.81550000134,-301309.7317000014
2024-01-25T10:22:22.000000,-98464.9161999991,-202922.4438940312,-301387.36009403126
2024-01-25T10:22:27.000000,-98464.9161999991,-203000.07228806106,-301464.9884880611
2024-01-25T10:22:32.000000,-98464.9161999991,-203077.70068209092,-301542.616882091
2024-01-25T10:22:37.000000,-98464.9161999991,-203155.32907612078,-301620.24527612084
2024-01-25T10:22:37.000000,-98493.9358249991,-203155.32907612078,-301649.26490112086
2024-01-25T10:22:42.000000,-98493.9358249991,-203232.95747015064,-301726.8932951507
2024-01-25T10:22:42.000000,-98522.9554499991,-203232.95747015064,-301755.91292015073
2024-01-25T10:22:47.000000,-98522.9554499991,-203248.90090000138,-301771.8563500015
2024-01-25T10:22:47.000000,-98551.9750749991,-203248.90090000138,-301800.8759750015
2024-01-25T10:22:52.000000,-98580.99469999911,-203248.90090000138,-301829.8956000015
2024-01-25T10:23:12.000000,-98580.99469999911,-203366.57465725328,-301947.56935725344
2024-01-25T10:23:17.000000,-98580.99469999911,-203484.2484145052,-302065.24311450537
2024-01-25T10:23:22.000000,-98580.99469999911,-203601.9221717571,-302182.9168717573
2024-01-25T10:23:27.000000,-98580.99469999911,-203719.595929009,-302300.59062900924
2024-01-25T10:23:32.000000,-98580.99469999911,-203837.2696862609,-302418.2643862612
2024-01-25T10:23:37.000000,-98580.99469999911,-203841.79560000135,-302422.7903000016
2024-01-25T10:24:37.000000,-98580.99469999911,-203926.94945000135,-302507.9441500016
2024-01-25T10:24:37.000000,-98661.20557884526,-203926.94945000135,-302588.1550288478
2024-01-25T10:24:42.000000,-98741.4164576914,-203926.94945000135,-302668.365907694
2024-01-25T10:24:47.000000,-98821.62733653755,-203926.94945000135,-302748.57678654016
2024-01-25T10:24:47.000000,-98927.07283653755,-203926.94945000135,-302854.02228654013
2024-01-25T10:24:52.000000,-99007.2837153837,-203926.94945000135,-302934.2331653863
2024-01-25T10:24:52.000000,-99112.7292153837,-203926.94945000135,-303039.6786653863
2024-01-25T10:24:57.000000,-99195.04879999909,-203926.94945000135,-303121.9982500017
2024-01-25T10:24:57.000000,-99268.86064999909,-203926.94945000135,-303195.8101000017
2024-01-25T10:26:12.000000,-99268.86064999909,-203932.17734259393,-303201.0379925943
2024-01-25T10:26:17.000000,-99268.86064999909,-203937.4052351865,-303206.2658851869
2024-01-25T10:26:22.000000,-99268.86064999909,-203942.6331277791,-303211.4937777795
2024-01-25T10:26:27.000000,-99268.86064999909,-203947.86102037167,-303216.7216703721
2024-01-25T10:26:32.000000,-99268.86064999909,-203952.6136500013,-303221.47430000175
2024-01-25T10:26:47.000000,-99268.86064999909,-204137.69167165484,-303406.55232165527
2024-01-25T10:26:47.000000,-99268.86064999909,-204238.99511609928,-303507.8557660997
2024-01-25T10:26:52.000000,-99268.86064999909,-204424.07313775283,-303692.9337877532
2024-01-25T10:26:52.000000,-99268.86064999909,-204525.37658219726,-303794.23723219766
2024-01-25T10:26:57.000000,-99268.86064999909,-204710.4546038508,-303979.3152538512
2024-01-25T10:26:57.000000,-99268.86064999909,-204805.75714829526,-304074.6177982956
2024-01-25T10:27:02.000000,-99268.86064999909,-204990.8351699488,-304259.69581994915
2024-01-25T10:27:02.000000,-99268.86064999909,-205086.13771439326,-304354.9983643936
2024-01-25T10:27:07.000000,-99268.86064999909,-205271.2157360468,-304540.0763860471
2024-01-25T10:27:09.000000,-99268.86064999909,-205309.86565826903,-304578.72630826937
2024-01-25T10:27:12.000000,-99268.86064999909,-205324.67190000133,-304593.53255000163
2024-01-25T10:27:47.000000,-99318.80254999909,-205324.67190000133,-304643.4744500016
2024-01-25T10:27:52.000000,-99318.80254999909,-205444.7695434537,-304763.572093454
2024-01-25T10:27:52.000000,-99368.7444499991,-205444.7695434537,-304813.513993454
2024-01-25T10:27:57.000000,-99368.7444499991,-205581.86973690608,-304950.6141869064
2024-01-25T10:28:02.000000,-99368.7444499991,-205718.96993035846,-305087.71438035875
2024-01-25T10:28:07.000000,-99368.7444499991,-205907.07777381086,-305275.8222238111
2024-01-25T10:28:12.000000,-99368.7444499991,-206084.12045000133,-305452.8649000016
2024-01-25T10:29:27.000000,-99328.54781688222,-206084.12045000133,-305412.66826688475
2024-01-25T10:29:32.000000,-99257.37133376533,-206084.12045000133,-305341.4917837679
2024-01-25T10:29:37.000000,-99222.9310999991,-206084.12045000133,-305307.05155000166
2024-01-25T10:29:47.000000,-99222.9310999991,-206081.60656687632,-305304.5376668767
2024-01-25T10:29:52.000000,-99222.9310999991,-206079.0926837513,-305302.0237837517
2024-01-25T10:29:57.000000,-99222.9310999991,-206077.1856000013,-305300.1167000017
2024-01-25T10:30:02.000000,-99222.9310999991,-206098.0811500013,-305321.0122500017
2024-01-25T10:30:42.000000,-99222.9310999991,-206145.3335773122,-305368.26467731263
2024-01-25T10:30:47.000000,-99222.9310999991,-206192.58600462312,-305415.51710462355
2024-01-25T10:30:52.000000,-99222.9310999991,-206239.83843193404,-305462.76953193446
2024-01-25T10:30:57.000000,-99222.9310999991,-206287.09085924496,-305510.0219592454
2024-01-25T10:31:02.000000,-99222.9310999991,-206334.34328655587,-305557.2743865563
2024-01-25T10:31:07.000000,-99222.9310999991,-206342.56110000124,-305565.49220000167
2024-01-25T10:31:22.000000,-99222.9310999991,-206350.43205000125,-305573.3631500017
2024-01-25T10:32:17.000000,-99222.9310999991,-206553.66048750124,-305776.5915875017
2024-01-25T10:32:22.000000,-99222.9310999991,-206621.40330000123,-305844.3344000017
2024-01-25T10:32:27.000000,-99222.9310999991,-206553.63364000124,-305776.5647400017
2024-01-25T10:32:32.000000,-99222.9310999991,-206485.86398000125,-305708.7950800017
2024-01-25T10:32:37.000000,-99222.9310999991,-206418.09432000126,-305641.0254200017
2024-01-25T10:32:42.000000,-99222.9310999991,-206350.32466000126,-305573.2557600017
2024-01-25T10:32:42.000000,-99293.3569499991,-206350.32466000126,-305643.6816100017
2024-01-25T10:32:42.000000,-99293.3569499991,-206339.45407904888,-305632.81102904934
2024-01-25T10:32:47.000000,-99293.3569499991,-206291.6874190489,-305585.0443690493
2024-01-25T10:32:47.000000,-99363.7827999991,-206291.6874190489,-305655.4702190493
2024-01-25T10:32:52.000000,-99434.2086499991,-206291.6874190489,-305725.8960690493
2024-01-25T10:32:57.000000,-99504.6344999991,-206291.6874190489,-305796.3219190493
2024-01-25T10:33:02.000000,-99575.0603499991,-206291.6874190489,-305866.7477690493
2024-01-25T10:33:22.000000,-99575.0603499991,-206387.2194190489,-305962.2797690493
2024-01-25T10:33:27.000000,-99575.0603499991,-206482.7514190489,-306057.8117690493
2024-01-25T10:33:32.000000,-99575.0603499991,-206578.2834190489,-306153.34376904933
2024-01-25T10:33:37.000000,-99575.0603499991,-206673.81541904891,-306248.87576904934
2024-01-25T10:33:42.000000,-99575.0603499991,-206769.34741904892,-306344.40776904934
2024-01-25T10:33:47.000000,-99575.0603499991,-206783.67721904893,-306358.73756904935
2024-01-25T10:34:07.000000,-99575.0603499991,-206778.56886904893,-306353.62921904936
2024-01-25T10:34:37.000000,-99575.0603499991,-206856.00653756745,-306431.06688756787
2024-01-25T10:34:42.000000,-99575.0603499991,-206933.44420608596,-306508.5045560864
2024-01-25T10:34:47.000000,-99575.0603499991,-206974.13595608596,-306549.1963060864
2024-01-25T10:34:47.000000,-99575.0603499991,-207051.57362460447,-306626.6339746049
2024-01-25T10:34:52.000000,-99575.0603499991,-207081.26372460448,-306656.3240746049
2024-01-25T10:34:52.000000,-99575.0603499991,-207147.6388690489,-306722.69921904936
2024-01-25T10:34:57.000000,-99575.0603499991,-207177.32896904892,-306752.38931904937
2024-01-25T10:35:02.000000,-99575.0603499991,-207167.11226904893,-306742.1726190494
2024-01-25T10:35:02.000000,-99575.0603499991,-207196.80236904894,-306771.8627190494
2024-01-25T10:35:07.000000,-99575.0603499991,-207196.40941904893,-306771.4697690494
2024-01-25T10:35:07.000000,-99575.0603499991,-207248.10281904892,-306823.16316904937
2024-01-25T10:36:02.000000,-99575.0603499991,-207265.15654404892,-306840.2168940494
2024-01-25T10:36:07.000000,-99575.0603499991,-207289.338109983,-306864.39845998347
2024-01-25T10:36:07.000000,-99575.0603499991,-207306.391834983,-306881.4521849835
2024-01-25T10:36:12.000000,-99575.0603499991,-207330.57340091706,-306905.63375091756
2024-01-25T10:36:12.000000,-99575.0603499991,-207347.62712591706,-306922.68747591757
2024-01-25T10:36:17.000000,-99575.0603499991,-207371.80869185113,-306946.86904185166
2024-01-25T10:36:17.000000,-99575.0603499991,-207374.12066685111,-306949.1810168517
2024-01-25T10:36:22.000000,-99575.0603499991,-207398.30223278518,-306973.3625827858
2024-01-25T10:36:27.000000,-99575.0603499991,-207422.48379871924,-306997.54414871987
2024-01-25T10:36:32.000000,-99575.0603499991,-207423.82721904892,-306998.88756904955
2024-01-25T10:36:32.000000,-99575.0603499991,-207619.8271797156,-307194.8875297162
2024-01-25T10:36:37.000000,-99575.0603499991,-207786.82279038226,-307361.8831403829
2024-01-25T10:36:37.000000,-99523.05437499909,-207786.82279038226,-307309.8771653829
2024-01-25T10:36:42.000000,-99523.05437499909,-207924.81405104892,-307447.8684260496
2024-01-25T10:36:42.000000,-99471.04839999908,-207924.81405104892,-307395.8624510496
2024-01-25T10:36:47.000000,-99471.04839999908,-208062.80531171558,-307533.8537117163
2024-01-25T10:36:47.000000,-99471.04839999908,-208143.1727917156,-307614.2211917163
2024-01-25T10:36:47.000000,-99456.18954999908,-208143.1727917156,-307599.3623417163
2024-01-25T10:36:52.000000,-99456.18954999908,-208281.16405238226,-307737.353602383
2024-01-25T10:36:52.000000,-99456.18954999908,-208361.53153238227,-307817.721082383
2024-01-25T10:36:52.000000,-99533.15246199908,-208361.53153238227,-307894.683994383
2024-01-25T10:36:57.000000,-99533.15246199908,-208380.32237904894,-307913.4748410497
2024-01-25T10:36:57.000000,-99533.15246199908,-208460.68985904896,-307993.8423210497
2024-01-25T10:36:57.000000,-99610.11537399908,-208460.68985904896,-308070.80523304973
2024-01-25T10:37:02.000000,-99610.11537399908,-208487.47901904897,-308097.5943930497
2024-01-25T10:37:02.000000,-99687.07828599909,-208487.47901904897,-308174.55730504973
2024-01-25T10:37:07.000000,-99696.69864999909,-208487.47901904897,-308184.1776690497
2024-01-25T10:37:12.000000,-99696.69864999909,-208589.85072539817,-308286.5493753989
2024-01-25T10:37:17.000000,-99696.69864999909,-208692.22243174736,-308388.9210817481
2024-01-25T10:37:22.000000,-99696.69864999909,-208794.59413809655,-308491.2927880973
2024-01-25T10:37:27.000000,-99696.69864999909,-208896.96584444575,-308593.6644944465
2024-01-25T10:37:32.000000,-99696.69864999909,-209022.93042970216,-308719.6290797029
2024-01-25T10:37:32.000000,-99696.69864999909,-209080.25858525772,-308776.9572352584
2024-01-25T10:37:37.000000,-99696.69864999909,-209237.22782051412,-308933.92647051485
2024-01-25T10:37:42.000000,-99696.69864999909,-209394.19705577052,-309090.8957057713
2024-01-25T10:37:47.000000,-99696.69864999909,-209551.16629102692,-309247.8649410277
2024-01-25T10:37:52.000000,-99696.69864999909,-209708.13552628332,-309404.83417628414
2024-01-25T10:37:57.000000,-99696.69864999909,-209713.19905000128,-309409.89770000207
2024-01-25T10:38:32.000000,-99696.69864999909,-209739.54715701882,-309436.2458070196
2024-01-25T10:38:37.000000,-99696.69864999909,-209820.90351403636,-309517.6021640371
2024-01-25T10:38:42.000000,-99696.69864999909,-209880.2565710539,-309576.95522105467
2024-01-25T10:38:47.000000,-99696.69864999909,-209928.60797807144,-309625.3066280722
2024-01-25T10:38:52.000000,-99696.69864999909,-210009.96433508897,-309706.66298508976
2024-01-25T10:38:57.000000,-99696.69864999909,-210018.75550000125,-309715.45415000204
2024-01-25T10:38:57.000000,-99696.90430999908,-210018.75550000125,-309715.659810002
2024-01-25T10:39:02.000000,-99696.90430999908,-210117.82823000127,-309814.73254000203
2024-01-25T10:39:02.000000,-99710.10151999908,-210117.82823000127,-309827.92975000205
2024-01-25T10:39:07.000000,-99710.10151999908,-210181.89571000126,-309891.9972300021
2024-01-25T10:39:07.000000,-99723.29872999908,-210181.89571000126,-309905.1944400021
2024-01-25T10:39:07.000000,-99783.36787999907,-210181.89571000126,-309965.2635900021
2024-01-25T10:39:12.000000,-99783.36787999907,-210259.96529000127,-310043.3331700021
2024-01-25T10:39:12.000000,-99796.56508999907,-210259.96529000127,-310056.5303800021
2024-01-25T10:39:12.000000,-99849.95988999907,-210259.96529000127,-310109.9251800021
2024-01-25T10:39:17.000000,-99849.95988999907,-210331.03382000126,-310180.9937100021
2024-01-25T10:39:17.000000,-99863.15709999907,-210331.03382000126,-310194.1909200021
2024-01-25T10:39:22.000000,-99863.15709999907,-210402.10235000125,-310265.2594500021
2024-01-25T10:43:02.000000,-99863.15709999907,-210389.97461666793,-310253.1317166688
2024-01-25T10:43:07.000000,-99863.15709999907,-210377.8468833346,-310241.00398333545
2024-01-25T10:43:12.000000,-99863.15709999907,-210365.71915000127,-310228.8762500021
2024-01-25T10:43:17.000000,-99863.15709999907,-210353.59141666794,-310216.7485166688
2024-01-25T10:43:22.000000,-99863.15709999907,-210341.46368333462,-310204.6207833355
2024-01-25T10:43:27.000000,-99863.15709999907,-210344.43265000128,-310207.58975000214
2024-01-25T10:43:37.000000,-99863.15709999907,-210323.6797426842,-310186.83684268506
2024-01-25T10:43:42.000000,-99863.15709999907,-210302.92683536714,-310166.083935368
2024-01-25T10:43:47.000000,-99863.15709999907,-210282.17392805006,-310145.3310280509
2024-01-25T10:43:52.000000,-99863.15709999907,-210261.421020733,-310124.57812073384
2024-01-25T10:43:57.000000,-99863.15709999907,-210229.308220733,-310092.46532073384
2024-01-25T10:43:57.000000,-99863.15709999907,-210208.5553134159,-310071.71241341677
2024-01-25T10:44:02.000000,-99863.15709999907,-210176.4425134159,-310039.59961341677
2024-01-25T10:44:02.000000,-99863.15709999907,-210172.84825000126,-310036.00535000215
2024-01-25T10:44:07.000000,-99863.15709999907,-210160.73845000126,-310023.89555000217
2024-01-25T10:44:12.000000,-99863.15709999907,-210108.62265000126,-309971.7797500022
2024-01-25T10:44:17.000000,-99863.15709999907,-210076.50985000125,-309939.6669500022
2024-01-25T10:44:42.000000,-99863.15709999907,-210036.437557896,-309899.59465789696
2024-01-25T10:44:47.000000,-99863.15709999907,-209996.36526579072,-309859.5223657917
2024-01-25T10:44:52.000000,-99863.15709999907,-209956.29297368546,-309819.4500736865
2024-01-25T10:44:57.000000,-99863.15709999907,-209916.2206815802,-309779.37778158125
2024-01-25T10:45:02.000000,-99863.15709999907,-209876.14838947493,-309739.305489476
2024-01-25T10:45:07.000000,-99863.15709999907,-209858.97455000124,-309722.1316500023
2024-01-25T10:46:42.000000,-99863.15709999907,-209848.73255000124,-309711.8896500023
2024-01-25T10:46:47.000000,-99863.15709999907,-209838.49055000124,-309701.64765000227
2024-01-25T10:46:52.000000,-99863.15709999907,-209828.24855000124,-309691.40565000224
2024-01-25T10:46:57.000000,-99863.15709999907,-209821.42055000123,-309684.57765000226
2024-01-25T10:48:47.000000,-99863.15709999907,-209863.84777750124,-309727.0048775023
2024-01-25T10:48:52.000000,-99863.15709999907,-209899.27395500123,-309762.43105500226
2024-01-25T10:48:57.000000,-99863.15709999907,-209941.70118250125,-309804.8582825023
2024-01-25T10:48:57.000000,-99772.80445087625,-209941.70118250125,-309714.50563337945
2024-01-25T10:49:02.000000,-99772.80445087625,-209984.12841000126,-309756.93286087946
2024-01-25T10:49:02.000000,-99693.44465175345,-209984.12841000126,-309677.5730617567
2024-01-25T10:49:07.000000,-99693.44465175345,-210012.55353750126,-309705.9981892567
2024-01-25T10:49:07.000000,-99603.09200263064,-210012.55353750126,-309615.6455401339
2024-01-25T10:49:12.000000,-99603.09200263064,-210037.85795000126,-309640.9499526339
2024-01-25T10:49:12.000000,-99512.73935350783,-210037.85795000126,-309550.59730351105
2024-01-25T10:49:17.000000,-99422.38670438502,-210037.85795000126,-309460.2446543882
2024-01-25T10:49:22.000000,-99407.95764999905,-210037.85795000126,-309445.81560000224
2024-01-25T10:49:32.000000,-99407.95764999905,-210121.46095000126,-309529.41860000225
2024-01-25T10:51:32.000000,-99407.95764999905,-210166.52945000125,-309574.48710000224
2024-01-25T10:51:37.000000,-99407.95764999905,-210180.05000000124,-309588.00765000226
2024-01-25T10:53:17.000000,-99407.95764999905,-210169.84370000125,-309577.80135000224
2024-01-25T10:53:22.000000,-99407.95764999905,-210159.63740000126,-309567.5950500022
2024-01-25T10:53:27.000000,-99407.95764999905,-210152.57150000127,-309560.5291500022
