exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-08T14:04:22.000000,-1378.013600000013,-2071.1061500000224,-3449.119750000039
2024-01-08T14:04:32.000000,-1378.013600000013,-2072.2044500000225,-3450.218050000039
2024-01-08T14:12:52.000000,-1378.013600000013,-2043.3366500000222,-3421.3502500000386
2024-01-08T14:12:57.000000,-1378.013600000013,-2026.4658500000228,-3404.479450000039
2024-01-08T14:13:02.000000,-1378.013600000013,-2043.7793500000225,-3421.7929500000387
2024-01-08T14:13:17.000000,-1378.013600000013,-2020.907650000023,-3398.9212500000394
2024-01-08T14:14:02.000000,-1378.013600000013,-1992.0398500000229,-3370.053450000039
2024-01-08T14:14:12.000000,-1378.013600000013,-1963.1720500000226,-3341.1856500000385
2024-01-08T14:34:52.000000,-1378.013600000013,-1934.1714500000228,-3312.1850500000387
2024-01-08T14:35:02.000000,-1378.013600000013,-1929.868850000023,-3307.882450000039
2024-01-08T14:35:07.000000,-1378.013600000013,-1900.8682500000232,-3278.8818500000393
2024-01-08T14:35:12.000000,-1378.013600000013,-1875.8682500000225,-3253.8818500000384
2024-01-08T14:35:17.000000,-1378.013600000013,-1850.8682500000218,-3228.8818500000375
2024-01-08T14:35:22.000000,-1378.013600000013,-1829.8688500000217,-3207.8824500000374
2024-01-09T09:51:27.000000,-1409.6972000000123,-1829.8688500000217,-3239.5660500000367
2024-01-09T10:05:47.000000,-1409.6972000000123,-1808.815050000023,-3218.512250000038
2024-01-09T10:05:52.000000,-1409.6972000000123,-1787.7580500000229,-3197.4552500000377
2024-01-09T10:06:02.000000,-1409.6972000000123,-1770.7048500000235,-3180.4020500000383
2024-01-09T10:11:07.000000,-1409.6972000000123,-1963.3726000000222,-3373.069800000037
2024-01-09T10:11:27.000000,-1409.6972000000123,-1902.2872000000216,-3311.984400000036
2024-01-09T10:11:42.000000,-1409.6972000000123,-2039.9787000000224,-3449.675900000037
2024-01-09T10:11:57.000000,-1409.6972000000123,-2071.470300000023,-3481.1675000000378
2024-01-09T10:12:07.000000,-1409.6972000000123,-2102.961900000024,-3512.6591000000385
2024-01-09T10:12:12.000000,-1409.6972000000123,-2110.4643000000237,-3520.1615000000384
2024-01-09T10:12:17.000000,-1409.6972000000123,-2123.9724000000238,-3533.6696000000384
2024-01-09T10:12:27.000000,-1409.6972000000123,-2137.4901000000236,-3547.1873000000382
2024-01-09T10:12:37.000000,-1409.6972000000123,-2290.223850000023,-3699.9210500000377
2024-01-09T10:12:47.000000,-1409.6972000000123,-2422.950600000023,-3832.6478000000375
2024-01-09T10:12:57.000000,-1409.6972000000123,-2401.845600000024,-3811.542800000039
2024-01-09T10:13:02.000000,-1409.6972000000123,-2384.738000000025,-3794.4352000000395
2024-01-09T10:16:27.000000,-1409.6972000000123,-2464.2512000000243,-3873.948400000039
2024-01-09T10:16:37.000000,-1409.6972000000123,-2662.043700000024,-4071.7409000000384
2024-01-09T10:17:27.000000,-1409.6972000000123,-2705.6299000000236,-4115.327100000039
2024-01-09T10:17:32.000000,-1409.6972000000123,-2753.2167000000227,-4162.913900000038
2024-01-09T10:17:32.000000,-1409.6972000000123,-2856.7479000000226,-4266.445100000038
2024-01-09T10:17:32.000000,-1409.6972000000123,-2887.6219000000233,-4297.319100000039
2024-01-09T10:17:37.000000,-1409.6972000000123,-2991.153100000023,-4400.850300000039
2024-01-09T10:17:42.000000,-1409.6972000000123,-3088.6882000000232,-4498.385400000039
2024-01-09T10:17:47.000000,-1409.6972000000123,-3174.2311000000236,-4583.92830000004
2024-01-09T10:17:52.000000,-1409.6972000000123,-3259.774000000024,-4669.47120000004
2024-01-09T10:17:57.000000,-1409.6972000000123,-3345.3121000000247,-4755.009300000041
2024-01-09T10:18:02.000000,-1409.6972000000123,-3430.8502000000253,-4840.547400000041
2024-01-09T10:18:07.000000,-1409.6972000000123,-3504.386500000026,-4914.083700000042
2024-01-09T10:18:37.000000,-1409.6972000000123,-3619.4491000000257,-5029.146300000042
2024-01-09T10:18:57.000000,-1409.6972000000123,-3662.3281000000256,-5072.025300000042
2024-01-09T10:19:02.000000,-1409.6972000000123,-3701.936100000025,-5111.633300000041
2024-01-09T10:19:32.000000,-1409.6972000000123,-3763.4706000000247,-5173.167800000041
2024-01-09T10:19:37.000000,-1409.6972000000123,-3836.9973000000246,-5246.6945000000405
2024-01-09T10:19:42.000000,-1409.6972000000123,-3904.527900000024,-5314.225100000041
2024-01-09T10:19:47.000000,-1409.6972000000123,-3984.0603000000247,-5393.757500000042
2024-01-09T10:19:52.000000,-1409.6972000000123,-4063.592700000025,-5473.2899000000425
2024-01-09T10:20:22.000000,-1409.6972000000123,-4083.236100000025,-5492.933300000042
2024-01-09T10:20:37.000000,-1409.6972000000123,-4201.184600000024,-5610.881800000042
2024-01-09T10:20:42.000000,-1409.6972000000123,-4232.797800000024,-5642.495000000042
2024-01-09T10:20:47.000000,-1409.6972000000123,-4400.745800000024,-5810.443000000042
2024-01-09T10:20:52.000000,-1409.6972000000123,-4548.702800000025,-5958.400000000042
2024-01-09T10:20:57.000000,-1409.6972000000123,-4706.661300000025,-6116.358500000043
2024-01-09T10:20:57.000000,-1409.6972000000123,-4746.278900000026,-6155.9761000000435
2024-01-09T10:21:02.000000,-1409.6972000000123,-4904.237400000026,-6313.934600000044
2024-01-09T10:21:02.000000,-1409.6972000000123,-4965.776700000028,-6375.473900000045
2024-01-09T10:21:07.000000,-1409.6972000000123,-5009.391700000027,-6419.088900000045
2024-01-09T10:21:12.000000,-1409.6972000000123,-5053.006700000027,-6462.703900000045
2024-01-09T10:21:12.000000,-1409.6972000000123,-5096.557700000028,-6506.254900000045
2024-01-09T10:21:17.000000,-1409.6972000000123,-5249.511450000027,-6659.208650000045
2024-01-09T10:21:17.000000,-1409.6972000000123,-5287.061550000027,-6696.7587500000445
2024-01-09T10:21:27.000000,-1409.6972000000123,-5312.6194500000265,-6722.316650000044
2024-01-09T10:23:57.000000,-1409.6972000000123,-5356.184850000027,-6765.882050000045
2024-01-09T10:24:02.000000,-1409.6972000000123,-5405.746350000027,-6815.4435500000445
2024-01-09T10:24:12.000000,-1409.6972000000123,-5466.9112500000265,-6876.608450000044
2024-01-09T10:24:17.000000,-1409.6972000000123,-5470.526650000026,-6880.223850000044
2024-01-09T10:24:22.000000,-1409.6972000000123,-5474.142050000026,-6883.839250000044
2024-01-09T10:24:22.000000,-1409.6972000000123,-5511.701750000027,-6921.398950000044
2024-01-09T10:24:22.000000,-1409.6972000000123,-5530.602750000027,-6940.299950000045
2024-01-09T10:24:27.000000,-1409.6972000000123,-5534.218150000027,-6943.915350000045
2024-01-09T10:24:27.000000,-1409.6972000000123,-5577.773950000027,-6987.471150000045
2024-01-09T10:24:27.000000,-1409.6972000000123,-5596.674950000028,-7006.372150000046
2024-01-09T10:24:32.000000,-1409.6972000000123,-5604.290950000028,-7013.988150000046
2024-01-09T10:24:32.000000,-1409.6972000000123,-5617.8614500000285,-7027.558650000046
2024-01-09T10:24:37.000000,-1409.6972000000123,-5625.480650000029,-7035.177850000046
2024-01-09T10:24:42.000000,-1409.6972000000123,-5641.097850000028,-7050.795050000046
2024-01-09T10:24:42.000000,-1409.6972000000123,-5659.998850000029,-7069.696050000047
2024-01-09T10:24:47.000000,-1409.6972000000123,-5685.56635000003,-7095.263550000048
2024-01-09T10:24:47.000000,-1409.6972000000123,-5696.466150000031,-7106.163350000049
2024-01-09T10:24:52.000000,-1409.6972000000123,-5710.041450000031,-7119.738650000048
2024-01-09T10:24:52.000000,-1409.6972000000123,-5716.943850000031,-7126.641050000048
2024-01-09T10:25:02.000000,-1409.6972000000123,-5728.56045000003,-7138.257650000048
2024-01-09T10:25:07.000000,-1409.6972000000123,-5730.14355000003,-7139.840750000048
2024-01-09T10:25:22.000000,-1409.6972000000123,-5707.732650000029,-7117.429850000047
2024-01-09T10:25:27.000000,-1409.6972000000123,-5697.313950000028,-7107.011150000046
2024-01-09T10:25:32.000000,-1409.6972000000123,-5680.894350000028,-7090.591550000046
2024-01-09T10:25:42.000000,-1409.6972000000123,-5658.478650000027,-7068.175850000045
2024-01-09T10:25:47.000000,-1409.6972000000123,-5630.062050000027,-7039.759250000045
2024-01-09T10:25:52.000000,-1409.6972000000123,-5601.645450000026,-7011.342650000044
2024-01-09T10:25:57.000000,-1409.6972000000123,-5581.279650000026,-6990.976850000044
2024-01-09T10:26:02.000000,-1409.6972000000123,-5568.911850000026,-6978.609050000044
2024-01-09T10:26:02.000000,-1409.6972000000123,-5558.483550000025,-6968.180750000043
2024-01-09T10:26:07.000000,-1409.6972000000123,-5542.115150000026,-6951.812350000044
2024-01-09T10:26:07.000000,-1409.6972000000123,-5537.682950000026,-6947.380150000044
2024-01-09T10:26:12.000000,-1409.6972000000123,-5521.330550000026,-6931.027750000044
2024-01-09T10:26:17.000000,-1409.6972000000123,-5508.962750000026,-6918.659950000044
2024-01-09T10:26:17.000000,-1409.6972000000123,-5498.529650000027,-6908.226850000045
2024-01-09T10:26:27.000000,-1409.6972000000123,-5490.159250000026,-6899.856450000044
2024-01-09T10:26:27.000000,-1409.6972000000123,-5485.722250000026,-6895.419450000044
2024-01-09T10:26:27.000000,-1409.6972000000123,-5492.634250000026,-6902.331450000044
2024-01-09T10:26:32.000000,-1409.6972000000123,-5476.265850000027,-6885.963050000045
2024-01-09T10:26:32.000000,-1409.6972000000123,-5483.177850000027,-6892.875050000045
2024-01-09T10:26:42.000000,-1409.6972000000123,-5478.740850000027,-6888.438050000045
2024-01-09T10:26:47.000000,-1409.6972000000123,-5485.649650000028,-6895.346850000045
2024-01-09T10:27:07.000000,-1409.6972000000123,-5457.295450000029,-6866.9926500000465
2024-01-09T10:27:17.000000,-1409.6972000000123,-5428.94125000003,-6838.638450000048
2024-01-09T10:27:42.000000,-1409.6972000000123,-5412.579250000031,-6822.2764500000485
2024-01-09T10:27:47.000000,-1409.6972000000123,-5420.1344500000305,-6829.831650000048
2024-01-09T10:27:47.000000,-1409.6972000000123,-5415.764650000031,-6825.461850000049
2024-01-09T10:27:52.000000,-1409.6972000000123,-5447.31865000003,-6857.015850000048
2024-01-09T10:28:17.000000,-1409.6972000000123,-5454.94105000003,-6864.638250000048
2024-01-09T10:28:32.000000,-1409.6972000000123,-5444.5031500000305,-6854.200350000048
2024-01-09T10:28:57.000000,-1409.6972000000123,-5452.125550000031,-6861.8227500000485
2024-01-09T10:29:17.000000,-1409.6972000000123,-5435.69635000003,-6845.393550000048
2024-01-09T10:29:22.000000,-1409.6972000000123,-5450.976100000031,-6860.673300000049
2024-01-09T10:29:27.000000,-1409.6972000000123,-5446.596700000031,-6856.293900000049
2024-01-09T10:29:47.000000,-1409.6972000000123,-5459.668000000031,-6869.365200000048
2024-01-09T10:29:52.000000,-1409.6972000000123,-5478.7354000000305,-6888.432600000048
2024-01-09T10:29:52.000000,-1409.6972000000123,-5503.01890000003,-6912.716100000048
2024-01-09T10:29:57.000000,-1409.6972000000123,-5521.30630000003,-6931.003500000048
2024-01-09T10:30:12.000000,-1409.6972000000123,-5486.83760000003,-6896.534800000048
2024-01-09T10:30:27.000000,-1409.6972000000123,-5464.035500000029,-6873.732700000047
2024-01-09T10:30:32.000000,-1409.6972000000123,-5459.656100000029,-6869.353300000047
2024-01-09T10:30:47.000000,-1409.6972000000123,-5483.94200000003,-6893.639200000048
2024-01-09T10:31:17.000000,-1409.6972000000123,-5496.23330000003,-6905.930500000048
2024-01-09T10:31:22.000000,-1409.6972000000123,-5508.52460000003,-6918.221800000048
2024-01-09T10:31:32.000000,-1409.6972000000123,-5504.14520000003,-6913.842400000048
2024-01-09T10:31:32.000000,-1409.6972000000123,-5516.43650000003,-6926.133700000048
2024-01-09T10:31:42.000000,-1409.6972000000123,-5512.05710000003,-6921.754300000048
2024-01-09T10:31:47.000000,-1409.6972000000123,-5507.67770000003,-6917.374900000048
2024-01-09T10:31:52.000000,-1409.6972000000123,-5522.9694500000305,-6932.666650000048
2024-01-09T10:31:57.000000,-1409.6972000000123,-5417.44865000003,-6827.145850000048
2024-01-09T10:31:57.000000,-1409.6972000000123,-5413.0692500000305,-6822.766450000048
2024-01-09T10:32:02.000000,-1409.6972000000123,-5396.784050000031,-6806.481250000049
2024-01-09T10:32:07.000000,-1409.6972000000123,-5384.496250000032,-6794.19345000005
2024-01-09T10:32:07.000000,-1409.6972000000123,-5262.976250000033,-6672.673450000051
2024-01-09T10:32:12.000000,-1409.6972000000123,-5281.270850000034,-6690.968050000052
2024-01-09T10:32:17.000000,-1409.6972000000123,-5299.5654500000355,-6709.262650000053
2024-01-09T10:32:22.000000,-1409.6972000000123,-5267.383450000037,-6677.080650000054
2024-01-09T10:32:32.000000,-1409.6972000000123,-5285.6756500000365,-6695.372850000054
2024-01-09T10:32:37.000000,-1409.6972000000123,-5306.9659000000365,-6716.663100000054
2024-01-09T10:32:42.000000,-1409.6972000000123,-5328.2561500000365,-6737.953350000054
2024-01-09T10:32:47.000000,-1409.6972000000123,-5346.545950000037,-6756.243150000055
2024-01-09T10:32:48.000000,-1409.6972000000123,-5366.429350000038,-6776.126550000055
2024-01-09T10:32:57.000000,-1409.6972000000123,-5387.717200000038,-6797.414400000056
2024-01-09T10:33:02.000000,-1409.6972000000123,-5409.005050000039,-6818.702250000057
2024-01-09T10:33:07.000000,-1409.6972000000123,-5430.2929000000395,-6839.990100000057
2024-01-09T10:33:42.000000,-1409.6972000000123,-5457.57925000004,-6867.276450000058
2024-01-09T10:34:02.000000,-1409.6972000000123,-5484.86560000004,-6894.562800000058
2024-01-09T10:34:08.000000,-1409.6972000000123,-5484.76840000004,-6894.465600000058
2024-01-09T10:34:12.000000,-1396.625400000012,-5484.76840000004,-6881.393800000057
2024-01-09T10:34:13.000000,-1396.625400000012,-5488.671800000041,-6885.297200000058
2024-01-09T10:34:17.000000,-1396.625400000012,-5509.959650000042,-6906.585050000059
2024-01-09T10:34:37.000000,-1396.625400000012,-5525.251400000042,-6921.876800000059
2024-01-09T10:35:28.000000,-1396.625400000012,-5537.1496000000425,-6933.77500000006
2024-01-09T10:37:37.000000,-1392.2268000000122,-5537.1496000000425,-6929.37640000006
2024-01-09T10:42:52.000000,-1363.1846000000123,-5537.1496000000425,-6900.33420000006
2024-01-09T10:43:07.000000,-1330.1450000000132,-5537.1496000000425,-6867.294600000061
2024-01-09T10:43:12.000000,-1301.1060000000132,-5537.1496000000425,-6838.255600000061
2024-01-09T10:43:17.000000,-1272.0670000000132,-5537.1496000000425,-6809.216600000062
2024-01-09T10:43:22.000000,-1239.0306000000126,-5537.1496000000425,-6776.180200000061
2024-01-09T10:43:42.000000,-1217.9960000000124,-5537.1496000000425,-6755.145600000061
2024-01-09T10:43:47.000000,-1217.9960000000124,-5584.474000000042,-6802.47000000006
2024-01-09T10:44:02.000000,-1260.466050000013,-5584.474000000042,-6844.940050000061
2024-01-09T10:44:12.000000,-1272.1210500000122,-5584.474000000042,-6856.59505000006
2024-01-09T10:45:57.000000,-1272.1210500000122,-5620.116600000042,-6892.23765000006
2024-01-09T10:54:32.000000,-1272.1210500000122,-5616.77095000004,-6888.892000000058
2024-01-09T11:02:42.000000,-1309.7975500000134,-5616.77095000004,-6926.568500000059
2024-01-09T11:03:38.000000,-1309.7975500000134,-5654.347450000039,-6964.145000000059
2024-01-09T11:07:57.000000,-1341.505150000013,-5654.347450000039,-6995.852600000058
2024-01-09T11:11:27.000000,-1341.505150000013,-5697.370450000039,-7038.8756000000585
2024-01-09T11:16:52.000000,-1341.505150000013,-5725.872000000039,-7067.3771500000585
2024-01-09T11:17:42.000000,-1341.505150000013,-5804.919600000039,-7146.424750000058
2024-01-09T11:17:47.000000,-1341.505150000013,-5883.964000000039,-7225.469150000058
2024-01-09T11:18:02.000000,-1341.505150000013,-5963.011600000039,-7304.516750000058
2024-01-09T11:18:37.000000,-1341.505150000013,-5997.947000000039,-7339.452150000058
2024-01-09T11:23:42.000000,-1341.505150000013,-5999.0501000000395,-7340.555250000059
2024-01-09T13:03:42.000000,-1341.505150000013,-6038.78610000004,-7380.291250000059
2024-01-09T13:36:43.000000,-1341.505150000013,-6061.31235000004,-7402.817500000059
2024-01-09T13:39:12.000000,-1341.505150000013,-6080.965350000041,-7422.47050000006
2024-01-09T13:41:27.000000,-1341.505150000013,-6112.620150000042,-7454.125300000061
2024-01-09T13:41:42.000000,-1341.505150000013,-6144.274950000042,-7485.780100000061
2024-01-09T13:41:52.000000,-1341.505150000013,-6175.929750000042,-7517.434900000061
2024-01-09T13:44:02.000000,-1341.505150000013,-6187.846500000043,-7529.351650000062
2024-01-09T13:48:52.000000,-1341.505150000013,-6221.733600000044,-7563.238750000063
2024-01-09T13:50:02.000000,-1341.505150000013,-6251.120100000044,-7592.625250000063
2024-01-09T13:50:12.000000,-1341.505150000013,-6280.506600000043,-7622.011750000062
2024-01-09T13:51:22.000000,-1341.505150000013,-6309.893100000043,-7651.398250000062
2024-01-09T13:51:37.000000,-1341.505150000013,-6339.279600000043,-7680.784750000062
2024-01-09T13:51:47.000000,-1341.505150000013,-6368.666100000042,-7710.171250000061
2024-01-09T13:51:57.000000,-1341.505150000013,-6398.052600000042,-7739.557750000061
2024-01-09T13:53:12.000000,-1341.505150000013,-6449.307200000042,-7790.812350000061
2024-01-09T13:53:17.000000,-1341.505150000013,-6467.700850000042,-7809.206000000061
2024-01-09T13:53:17.000000,-1341.505150000013,-6514.958050000043,-7856.463200000062
2024-01-09T13:53:22.000000,-1341.505150000013,-6533.351700000043,-7874.856850000062
2024-01-09T13:53:22.000000,-1341.505150000013,-6584.606300000043,-7926.111450000062
2024-01-09T13:53:27.000000,-1341.505150000013,-6643.858900000043,-7985.364050000062
2024-01-09T13:53:37.000000,-1341.505150000013,-6703.111500000043,-8044.616650000062
2024-01-09T13:53:47.000000,-1341.505150000013,-6721.505150000043,-8063.010300000062
2024-01-09T13:54:12.000000,-1341.505150000013,-6728.905950000043,-8070.411100000062
2024-01-09T13:56:22.000000,-1341.505150000013,-6747.299600000043,-8088.804750000062
2024-01-09T13:56:52.000000,-1341.505150000013,-6754.691600000043,-8096.196750000062
2024-01-09T14:00:12.000000,-1341.505150000013,-6737.980800000043,-8079.485950000062
2024-01-09T14:01:22.000000,-1341.505150000013,-6757.643400000043,-8099.148550000062
2024-01-09T14:04:27.000000,-1341.505150000013,-6764.675400000043,-8106.180550000062
2024-01-09T14:08:07.000000,-1341.505150000013,-6789.710100000042,-8131.215250000061
2024-01-09T14:12:02.000000,-1341.505150000013,-6863.076800000043,-8204.581950000062
