exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-19T13:36:17.000000,-2731.841350000017,-23218.02075000005,-25949.86210000006
2024-02-19T13:36:17.000000,-2731.841350000017,-23224.97595000005,-25956.81730000006
2024-02-19T13:36:52.000000,-2731.841350000017,-23217.47770000005,-25949.31905000006
2024-02-19T13:40:22.000000,-2731.841350000017,-23209.37160000005,-25941.21295000006
2024-02-19T13:47:57.000000,-2772.295900000018,-23209.37160000005,-25981.66750000006
2024-02-19T13:50:37.000000,-2772.295900000018,-23192.82720000005,-25965.123100000063
2024-02-19T13:52:12.000000,-2772.295900000018,-23186.72110000005,-25959.01700000006
2024-02-19T13:52:27.000000,-2772.295900000018,-23194.61710000005,-25966.913000000062
2024-02-19T13:52:47.000000,-2772.295900000018,-23202.50190000005,-25974.797800000062
2024-02-19T13:52:52.000000,-2772.295900000018,-23210.38670000005,-25982.682600000062
2024-02-19T13:54:17.000000,-2772.295900000018,-23234.14460000005,-26006.440500000062
2024-02-19T13:55:22.000000,-2772.295900000018,-23289.253400000052,-26061.549300000064
2024-02-19T13:57:42.000000,-2772.295900000018,-23245.402550000053,-26017.698450000065
2024-02-19T14:02:57.000000,-2772.295900000018,-23267.278250000054,-26039.574150000066
2024-02-19T14:04:47.000000,-2772.295900000018,-23396.242800000055,-26168.538700000066
2024-02-19T14:04:57.000000,-2772.295900000018,-23503.204050000055,-26275.499950000067
2024-02-19T14:09:42.000000,-2772.295900000018,-23550.506050000055,-26322.801950000066
2024-02-19T14:09:42.000000,-2785.386400000019,-23550.506050000055,-26335.89245000007
2024-02-19T14:09:47.000000,-2785.386400000019,-23558.446850000055,-26343.83325000007
2024-02-19T14:09:52.000000,-2785.386400000019,-23575.752350000053,-26361.138750000067
2024-02-19T14:10:32.000000,-2785.386400000019,-23573.054850000055,-26358.44125000007
2024-02-19T14:10:57.000000,-2785.386400000019,-23604.479250000055,-26389.86565000007
2024-02-19T14:11:27.000000,-2785.386400000019,-23635.894050000057,-26421.28045000007
2024-02-19T14:11:32.000000,-2785.386400000019,-23667.30885000006,-26452.695250000073
2024-02-19T14:12:42.000000,-2785.386400000019,-23649.14365000006,-26434.530050000074
2024-02-19T14:12:47.000000,-2785.386400000019,-23628.97815000006,-26414.364550000075
2024-02-19T14:12:52.000000,-2785.386400000019,-23608.81265000006,-26394.199050000076
2024-02-19T14:13:17.000000,-2785.386400000019,-23602.75135000006,-26388.137750000074
2024-02-19T14:14:17.000000,-2785.386400000019,-23580.050850000058,-26365.43725000007
2024-02-19T14:14:17.000000,-2785.386400000019,-23557.038350000057,-26342.42475000007
2024-02-19T14:20:32.000000,-2785.386400000019,-23810.915550000056,-26596.30195000007
2024-02-19T14:24:37.000000,-2785.386400000019,-23829.828400000057,-26615.21480000007
2024-02-19T14:27:42.000000,-2785.386400000019,-23798.258550000057,-26583.64495000007
2024-02-19T14:28:07.000000,-2785.386400000019,-23692.368150000057,-26477.75455000007
2024-02-19T14:28:27.000000,-2785.386400000019,-23606.467950000057,-26391.85435000007
2024-02-19T14:28:52.000000,-2785.386400000019,-23586.449350000057,-26371.83575000007
2024-02-19T14:29:02.000000,-2785.386400000019,-23566.430750000058,-26351.81715000007
2024-02-19T14:30:02.000000,-2785.386400000019,-23574.393950000056,-26359.78035000007
2024-02-19T14:30:12.000000,-2785.386400000019,-23596.359250000056,-26381.74565000007
2024-02-19T14:31:47.000000,-2785.386400000019,-23586.417650000058,-26371.80405000007
2024-02-19T14:36:07.000000,-2785.386400000019,-23580.221950000057,-26365.60835000007
2024-02-19T14:36:27.000000,-2785.386400000019,-23616.189350000055,-26401.57575000007
2024-02-19T14:36:32.000000,-2785.386400000019,-23652.156750000053,-26437.543150000067
2024-02-19T14:36:47.000000,-2785.386400000019,-23688.12415000005,-26473.510550000065
2024-02-19T14:36:52.000000,-2785.386400000019,-23738.09365000005,-26523.480050000064
2024-02-19T14:36:57.000000,-2785.386400000019,-23788.06315000005,-26573.449550000063
2024-02-19T14:37:17.000000,-2785.386400000019,-23838.03265000005,-26623.419050000062
2024-02-19T14:38:42.000000,-2785.386400000019,-23860.02035000005,-26645.406750000064
2024-02-19T14:39:02.000000,-2785.386400000019,-23882.00805000005,-26667.394450000065
2024-02-19T14:39:12.000000,-2785.386400000019,-23903.995750000053,-26689.382150000067
2024-02-19T14:39:27.000000,-2785.386400000019,-23925.983450000054,-26711.36985000007
2024-02-19T14:39:37.000000,-2785.386400000019,-23933.969050000054,-26719.35545000007
2024-02-19T14:39:47.000000,-2785.386400000019,-23838.241750000052,-26623.628150000066
2024-02-19T14:40:52.000000,-2785.386400000019,-23985.56675000005,-26770.953150000063
2024-02-19T14:41:37.000000,-2785.386400000019,-24097.90250000005,-26883.288900000065
2024-02-19T14:43:42.000000,-2785.386400000019,-24091.886000000053,-26877.272400000067
2024-02-19T14:44:52.000000,-2785.386400000019,-24113.862500000054,-26899.248900000068
2024-02-19T14:45:02.000000,-2785.386400000019,-24121.848100000054,-26907.234500000068
2024-02-19T14:45:02.000000,-2785.386400000019,-24129.833700000054,-26915.220100000068
2024-02-20T09:50:27.000000,-2785.386400000019,-24109.695100000055,-26895.08150000007
2024-02-20T09:50:27.000000,-2785.386400000019,-24177.384100000058,-26962.77050000007
2024-02-20T09:50:32.000000,-2785.386400000019,-24245.07310000006,-27030.459500000074
2024-02-20T09:50:37.000000,-2785.386400000019,-24300.76030000006,-27086.146700000074
2024-02-20T09:50:42.000000,-2785.386400000019,-24356.44750000006,-27141.833900000074
2024-02-20T09:50:47.000000,-2785.386400000019,-24424.136500000062,-27209.522900000076
2024-02-20T09:50:52.000000,-2785.386400000019,-24479.833300000064,-27265.219700000078
2024-02-20T09:51:07.000000,-2785.386400000019,-24547.522300000066,-27332.90870000008
2024-02-20T09:51:32.000000,-2785.386400000019,-24359.419300000067,-27144.80570000008
2024-02-20T09:51:32.000000,-2785.386400000019,-24427.117900000067,-27212.50430000008
2024-02-20T09:51:37.000000,-2785.386400000019,-24235.007900000066,-27020.39430000008
2024-02-20T09:51:37.000000,-2785.386400000019,-24290.704700000068,-27076.09110000008
2024-02-20T09:51:42.000000,-2785.386400000019,-24322.40750000007,-27107.793900000084
2024-02-20T09:51:47.000000,-2785.386400000019,-24342.118100000072,-27127.504500000086
2024-02-20T09:51:52.000000,-2785.386400000019,-24349.836500000074,-27135.222900000088
2024-02-20T09:51:57.000000,-2785.386400000019,-24357.554900000076,-27142.94130000009
2024-02-20T09:52:02.000000,-2785.386400000019,-24341.288900000076,-27126.67530000009
2024-02-20T09:52:07.000000,-2785.386400000019,-24301.028900000074,-27086.415300000088
2024-02-20T09:52:12.000000,-2785.386400000019,-24192.889900000075,-26978.27630000009
2024-02-20T09:52:12.000000,-2785.386400000019,-24140.628100000074,-26926.01450000009
2024-02-20T09:52:17.000000,-2785.386400000019,-24048.481900000075,-26833.86830000009
2024-02-20T09:52:17.000000,-2785.386400000019,-24008.221900000073,-26793.608300000087
2024-02-20T09:52:22.000000,-2785.386400000019,-23955.960100000073,-26741.346500000087
2024-02-20T09:52:27.000000,-2785.386400000019,-23891.706100000072,-26677.092500000086
2024-02-20T09:52:32.000000,-2785.386400000019,-23827.45210000007,-26612.838500000085
2024-02-20T09:54:22.000000,-2785.386400000019,-24043.06090000007,-26828.447300000083
2024-02-20T09:57:07.000000,-2785.386400000019,-24062.77150000007,-26848.157900000086
2024-02-20T09:57:27.000000,-2785.386400000019,-24106.46650000007,-26891.852900000085
2024-02-20T10:00:22.000000,-2807.32930000002,-24106.46650000007,-26913.795800000087
2024-02-20T10:02:22.000000,-2807.32930000002,-24114.17530000007,-26921.504600000088
2024-02-20T10:03:17.000000,-2807.32930000002,-24121.893700000073,-26929.22300000009
2024-02-20T10:07:17.000000,-2815.19650000002,-24121.893700000073,-26937.09020000009
2024-02-20T10:07:32.000000,-2812.0620500000205,-24121.893700000073,-26933.95575000009
2024-02-20T10:07:37.000000,-2797.934750000019,-24121.893700000073,-26919.82845000009
2024-02-20T10:07:52.000000,-2707.8832500000185,-24121.893700000073,-26829.776950000087
2024-02-20T10:09:17.000000,-2603.8520500000186,-24121.893700000073,-26725.745750000086
2024-02-20T10:09:27.000000,-2626.7952500000183,-24121.893700000073,-26748.688950000083
2024-02-20T10:09:52.000000,-2524.770750000019,-24121.893700000073,-26646.664450000084
2024-02-20T10:09:57.000000,-2432.7397500000193,-24121.893700000073,-26554.633450000085
2024-02-20T10:11:12.000000,-2432.7397500000193,-24077.540300000073,-26510.280050000085
2024-02-20T10:11:37.000000,-2432.7397500000193,-24225.490900000073,-26658.230650000085
2024-02-20T10:13:02.000000,-2432.7397500000193,-24281.178100000074,-26713.917850000085
2024-02-20T10:15:22.000000,-2432.7397500000193,-24288.614100000075,-26721.353850000087
2024-02-20T10:15:52.000000,-2432.7397500000193,-24372.283100000077,-26805.02285000009
2024-02-20T10:16:27.000000,-2483.674350000019,-24372.283100000077,-26855.95745000009
2024-02-20T10:17:22.000000,-2483.674350000019,-24387.98350000008,-26871.65785000009
2024-02-20T10:20:17.000000,-2483.674350000019,-24383.63290000008,-26867.307250000093
2024-02-20T10:21:07.000000,-2483.674350000019,-24392.91175000008,-26876.58610000009
2024-02-20T10:21:17.000000,-2483.674350000019,-24411.84220000008,-26895.51655000009
2024-02-20T10:21:27.000000,-2483.674350000019,-24418.11580000008,-26901.79015000009
2024-02-20T10:21:42.000000,-2483.674350000019,-24426.04460000008,-26909.718950000093
2024-02-20T10:21:47.000000,-2483.674350000019,-24456.29540000008,-26939.96975000009
2024-02-20T10:21:47.000000,-2483.674350000019,-24475.26200000008,-26958.93635000009
2024-02-20T10:22:37.000000,-2483.674350000019,-24470.90180000008,-26954.57615000009
2024-02-20T10:22:57.000000,-2483.674350000019,-24454.53980000008,-26938.21415000009
2024-02-20T10:26:32.000000,-2483.674350000019,-24462.007000000078,-26945.68135000009
2024-02-20T10:27:22.000000,-2483.674350000019,-24493.642600000076,-26977.316950000088
2024-02-20T10:30:17.000000,-2483.674350000019,-24476.576600000077,-26960.25095000009
2024-02-20T10:30:52.000000,-2483.674350000019,-24610.893400000077,-27094.56775000009
2024-02-20T10:31:42.000000,-2483.674350000019,-24599.831500000077,-27083.50585000009
2024-02-20T10:32:12.000000,-2483.674350000019,-24804.222800000076,-27287.897150000088
2024-02-20T10:33:07.000000,-2483.674350000019,-25082.633200000077,-27566.30755000009
2024-02-20T10:34:37.000000,-2483.674350000019,-25126.597000000074,-27610.271350000086
2024-02-20T10:35:57.000000,-2483.674350000019,-25254.506200000073,-27738.180550000085
2024-02-20T10:36:22.000000,-2483.674350000019,-25262.93370000007,-27746.608050000083
2024-02-20T10:36:37.000000,-2483.674350000019,-25265.36670000007,-27749.041050000083
2024-02-20T10:36:37.000000,-2483.674350000019,-25263.80230000007,-27747.47665000008
2024-02-20T10:36:47.000000,-2483.674350000019,-25232.31565000007,-27715.99000000008
2024-02-20T10:37:42.000000,-2483.674350000019,-25161.84395000007,-27645.518300000083
2024-02-20T10:37:52.000000,-2483.674350000019,-25091.372250000073,-27575.046600000085
2024-02-20T10:37:52.000000,-2512.5175000000195,-25091.372250000073,-27603.889750000086
2024-02-20T10:37:57.000000,-2512.5175000000195,-25007.909000000072,-27520.426500000085
2024-02-20T10:38:02.000000,-2512.5175000000195,-24948.433500000072,-27460.951000000085
2024-02-20T10:38:02.000000,-2512.5175000000195,-24838.990500000073,-27351.508000000085
2024-02-20T10:38:02.000000,-2512.5175000000195,-24727.548800000073,-27240.066300000086
2024-02-20T10:38:17.000000,-2512.5175000000195,-24683.070600000072,-27195.588100000085
2024-02-20T10:38:27.000000,-2512.5175000000195,-24682.762200000074,-27195.279700000086
2024-02-20T10:38:57.000000,-2512.5175000000195,-24445.311200000073,-26957.828700000086
2024-02-20T10:38:57.000000,-2512.5175000000195,-24215.855000000072,-26728.372500000085
2024-02-20T10:38:57.000000,-2512.5175000000195,-24022.375400000074,-26534.892900000086
2024-02-20T10:38:57.000000,-2512.5175000000195,-23888.856800000074,-26401.374300000087
2024-02-20T10:39:37.000000,-2512.5175000000195,-23781.353300000075,-26293.870800000088
2024-02-20T10:40:02.000000,-2512.5175000000195,-23762.858200000075,-26275.375700000088
2024-02-20T10:40:27.000000,-2512.5175000000195,-23613.383600000074,-26125.901100000086
2024-02-20T10:40:27.000000,-2512.5175000000195,-23455.914200000072,-25968.431700000085
2024-02-20T10:40:27.000000,-2512.5175000000195,-23294.44740000007,-25806.964900000083
2024-02-20T10:40:27.000000,-2512.5175000000195,-23138.97670000007,-25651.49420000008
2024-02-20T10:40:47.000000,-2512.5175000000195,-23041.45870000007,-25553.97620000008
2024-02-20T10:41:07.000000,-2547.38570000002,-23041.45870000007,-25588.84440000008
2024-02-20T10:41:27.000000,-2547.38570000002,-23022.942800000066,-25570.32850000008
2024-02-20T10:41:37.000000,-2535.1507000000183,-23022.942800000066,-25558.09350000008
2024-02-20T10:43:12.000000,-2535.1507000000183,-23041.846850000067,-25576.99755000008
2024-02-20T10:43:22.000000,-2535.1507000000183,-22898.27075000007,-25433.42145000008
2024-02-20T10:43:32.000000,-2535.1507000000183,-22770.682650000068,-25305.83335000008
2024-02-20T10:43:32.000000,-2535.1507000000183,-22813.52790000007,-25348.678600000083
2024-02-20T10:44:02.000000,-2535.1507000000183,-22821.43030000007,-25356.581000000082
2024-02-20T10:45:12.000000,-2535.1507000000183,-22796.34535000007,-25331.49605000008
2024-02-20T10:45:37.000000,-2535.1507000000183,-22771.26040000007,-25306.41110000008
2024-02-20T10:47:57.000000,-2499.5236000000195,-22771.26040000007,-25270.784000000083
2024-02-20T10:50:17.000000,-2499.5236000000195,-22794.968400000067,-25294.492000000082
2024-02-20T10:51:17.000000,-2499.5236000000195,-22790.665800000068,-25290.189400000083
2024-02-20T10:53:12.000000,-2499.5236000000195,-22806.21195000007,-25305.735550000085
2024-02-20T10:55:27.000000,-2499.5236000000195,-22818.59925000007,-25318.122850000083
2024-02-20T10:56:57.000000,-2499.5236000000195,-22826.04565000007,-25325.569250000084
2024-02-20T10:57:02.000000,-2499.5236000000195,-22846.48360000007,-25346.007200000084
2024-02-20T10:57:47.000000,-2499.5236000000195,-22853.93000000007,-25353.453600000084
2024-02-20T10:58:17.000000,-2499.5236000000195,-22874.36795000007,-25373.891550000084
2024-02-20T10:58:47.000000,-2499.5236000000195,-22838.66645000007,-25338.190050000085
2024-02-20T11:08:22.000000,-2499.5236000000195,-22810.58105000007,-25310.104650000085
2024-02-20T11:09:12.000000,-2499.5236000000195,-22830.26285000007,-25329.786450000083
2024-02-20T11:14:07.000000,-2499.5236000000195,-22785.93505000007,-25285.458650000084
2024-02-20T11:16:42.000000,-2499.5236000000195,-22801.43705000007,-25300.960650000085
2024-02-20T11:17:47.000000,-2525.7730000000197,-22801.43705000007,-25327.210050000085
2024-02-20T11:18:07.000000,-2530.02390000002,-22801.43705000007,-25331.460950000084
2024-02-20T11:18:12.000000,-2530.2758000000213,-22801.43705000007,-25331.712850000087
2024-02-20T11:18:27.000000,-2520.5326000000214,-22801.43705000007,-25321.969650000086
2024-02-20T11:18:32.000000,-2508.7891000000222,-22801.43705000007,-25310.226150000086
2024-02-20T11:18:37.000000,-2499.045900000023,-22801.43705000007,-25300.482950000085
2024-02-20T11:28:22.000000,-2499.045900000023,-22769.74175000007,-25268.787650000086
2024-02-20T11:28:37.000000,-2499.045900000023,-22754.04405000007,-25253.089950000085
2024-02-20T13:14:42.000000,-2527.894650000024,-22754.04405000007,-25281.938700000086
2024-02-20T13:16:27.000000,-2527.894650000024,-22735.476150000068,-25263.370800000084
2024-02-20T13:22:12.000000,-2544.1137500000245,-22735.476150000068,-25279.589900000086
2024-02-20T13:22:12.000000,-2562.333150000025,-22735.476150000068,-25297.809300000088
2024-02-20T13:22:12.000000,-2582.552850000025,-22735.476150000068,-25318.02900000009
2024-02-20T13:25:02.000000,-2571.7141500000243,-22735.476150000068,-25307.19030000009
2024-02-20T13:25:02.000000,-2549.914750000024,-22735.476150000068,-25285.39090000009
2024-02-20T13:25:27.000000,-2536.1069500000235,-22735.476150000068,-25271.58310000009
2024-02-20T13:25:32.000000,-2540.2986500000225,-22735.476150000068,-25275.77480000009
2024-02-20T13:28:27.000000,-2540.2986500000225,-22763.178350000067,-25303.47700000009
2024-02-20T13:28:37.000000,-2540.2986500000225,-22790.877350000068,-25331.17600000009
2024-02-20T13:28:42.000000,-2540.2986500000225,-22810.581550000068,-25350.88020000009
2024-02-20T13:28:47.000000,-2540.2986500000225,-22842.27795000007,-25382.57660000009
2024-02-20T13:28:52.000000,-2540.2986500000225,-22877.97175000007,-25418.270400000092
2024-02-20T13:28:57.000000,-2540.2986500000225,-22909.664950000068,-25449.96360000009
2024-02-20T13:29:02.000000,-2540.2986500000225,-22941.358150000066,-25481.656800000088
2024-02-20T13:29:27.000000,-2540.2986500000225,-22977.347950000065,-25517.646600000087
2024-02-20T13:30:07.000000,-2540.2986500000225,-23023.821000000065,-25564.119650000088
2024-02-20T13:30:32.000000,-2540.2986500000225,-23027.522800000068,-25567.82145000009
2024-02-20T13:30:37.000000,-2540.2986500000225,-23031.22460000007,-25571.523250000093
2024-02-20T13:31:22.000000,-2570.454250000022,-23031.22460000007,-25601.67885000009
2024-02-20T13:31:22.000000,-2608.6110500000214,-23031.22460000007,-25639.835650000092
2024-02-20T13:31:37.000000,-2654.761050000022,-23031.22460000007,-25685.985650000093
2024-02-20T13:31:47.000000,-2690.9063500000216,-23031.22460000007,-25722.130950000093
2024-02-20T13:32:02.000000,-2721.052350000021,-23031.22460000007,-25752.276950000094
2024-02-20T13:33:07.000000,-2721.052350000021,-22967.06020000007,-25688.112550000093
2024-02-20T13:33:07.000000,-2721.052350000021,-22902.895800000068,-25623.94815000009
2024-02-20T13:33:52.000000,-2721.052350000021,-22838.709000000068,-25559.76135000009
2024-02-20T13:34:07.000000,-2721.052350000021,-22786.495200000067,-25507.54755000009
2024-02-20T13:34:42.000000,-2815.7478000000206,-22786.495200000067,-25602.24300000009
2024-02-20T13:38:32.000000,-2827.8735000000206,-22786.495200000067,-25614.36870000009
2024-02-20T13:38:32.000000,-2825.997100000021,-22786.495200000067,-25612.49230000009
2024-02-20T13:38:32.000000,-2820.1201000000206,-22786.495200000067,-25606.61530000009
2024-02-20T13:38:32.000000,-2812.2428000000205,-22786.495200000067,-25598.73800000009
2024-02-20T13:38:32.000000,-2802.3652000000206,-22786.495200000067,-25588.86040000009
2024-02-20T13:38:37.000000,-2780.4858000000204,-22786.495200000067,-25566.981000000087
2024-02-20T13:38:47.000000,-2752.6087000000202,-22786.495200000067,-25539.103900000086
2024-02-20T13:38:47.000000,-2720.7310000000193,-22786.495200000067,-25507.226200000085
2024-02-20T13:38:52.000000,-2680.8537000000183,-22786.495200000067,-25467.348900000085
2024-02-20T13:38:57.000000,-2636.9758000000184,-22786.495200000067,-25423.471000000085
2024-02-20T13:39:27.000000,-2553.122300000019,-22786.495200000067,-25339.617500000088
2024-02-20T13:39:27.000000,-2469.26880000002,-22786.495200000067,-25255.76400000009
2024-02-20T13:39:27.000000,-2381.4147000000203,-22786.495200000067,-25167.90990000009
2024-02-20T13:42:17.000000,-2352.54930000002,-22786.495200000067,-25139.04450000009
2024-02-20T13:42:37.000000,-2311.68690000002,-22786.495200000067,-25098.18210000009
2024-02-20T13:42:57.000000,-2264.82600000002,-22786.495200000067,-25051.32120000009
2024-02-20T13:43:02.000000,-2217.96270000002,-22786.495200000067,-25004.45790000009
2024-02-20T13:43:17.000000,-2183.09640000002,-22786.495200000067,-24969.591600000087
2024-02-20T13:43:22.000000,-2148.23010000002,-22786.495200000067,-24934.725300000086
2024-02-20T13:43:27.000000,-2104.369650000019,-22786.495200000067,-24890.864850000085
2024-02-20T13:43:32.000000,-2066.5101000000186,-22786.495200000067,-24853.005300000084
2024-02-20T13:44:27.000000,-2069.3223000000194,-22786.495200000067,-24855.817500000085
2024-02-20T13:47:22.000000,-2069.3223000000194,-22754.63670000007,-24823.959000000086
2024-02-20T13:47:47.000000,-2069.3223000000194,-22854.365700000068,-24923.688000000086
2024-02-20T13:48:27.000000,-2085.9196500000194,-22854.365700000068,-24940.285350000086
2024-02-20T13:50:32.000000,-2085.9196500000194,-22912.26120000007,-24998.180850000088
2024-02-20T13:50:42.000000,-2085.9196500000194,-22990.15170000007,-25076.07135000009
2024-02-20T13:50:52.000000,-2085.9196500000194,-23038.05370000007,-25123.973350000088
2024-02-20T13:50:57.000000,-2085.9196500000194,-23055.95920000007,-25141.87885000009
2024-02-20T13:51:27.000000,-2085.9196500000194,-23072.49895000007,-25158.41860000009
2024-02-20T13:52:17.000000,-2085.9196500000194,-23020.41795000007,-25106.337600000086
2024-02-20T13:52:27.000000,-2085.9196500000194,-23036.957700000068,-25122.877350000086
2024-02-20T13:52:42.000000,-2085.9196500000194,-23062.498800000067,-25148.418450000085
2024-02-20T13:52:52.000000,-2085.9196500000194,-23088.039900000065,-25173.959550000083
2024-02-20T13:53:07.000000,-2085.9196500000194,-23151.188300000067,-25237.107950000085
2024-02-20T13:53:12.000000,-2085.9196500000194,-23007.07590000007,-25092.995550000087
2024-02-20T13:53:32.000000,-2085.9196500000194,-22965.01240000007,-25050.932050000087
2024-02-20T13:53:52.000000,-2085.9196500000194,-22988.76840000007,-25074.688050000088
2024-02-20T13:53:57.000000,-2085.9196500000194,-23012.52440000007,-25098.44405000009
2024-02-20T13:54:02.000000,-2085.9196500000194,-23048.27900000007,-25134.19865000009
2024-02-20T13:54:07.000000,-2085.9196500000194,-23084.03360000007,-25169.95325000009
2024-02-20T13:54:12.000000,-2085.9196500000194,-23115.787600000072,-25201.70725000009
2024-02-20T13:54:17.000000,-2085.9196500000194,-23147.541600000073,-25233.46125000009
2024-02-20T13:55:17.000000,-2085.9196500000194,-23263.506600000073,-25349.42625000009
2024-02-20T13:55:27.000000,-2085.9196500000194,-23271.052200000075,-25356.971850000093
2024-02-20T13:55:37.000000,-2085.9196500000194,-23447.007000000074,-25532.926650000092
2024-02-20T13:59:42.000000,-2085.9196500000194,-23474.922000000075,-25560.841650000093
2024-02-20T13:59:52.000000,-2085.9196500000194,-23522.832000000075,-25608.751650000093
2024-02-20T14:00:52.000000,-2085.9196500000194,-23509.977000000075,-25595.896650000093
2024-02-20T14:01:17.000000,-2085.9196500000194,-23482.119750000074,-25568.039400000092
2024-02-20T14:01:22.000000,-2085.9196500000194,-23480.649600000073,-25566.56925000009
2024-02-20T14:01:32.000000,-2085.9196500000194,-23488.543200000073,-25574.46285000009
2024-02-20T14:01:37.000000,-2085.9196500000194,-23487.07305000007,-25572.99270000009
2024-02-20T14:01:47.000000,-2085.9196500000194,-23478.88505000007,-25564.804700000088
2024-02-20T14:03:07.000000,-2085.9196500000194,-23468.41355000007,-25554.33320000009
2024-02-20T14:03:12.000000,-2085.9196500000194,-23457.94205000007,-25543.86170000009
2024-02-20T14:04:37.000000,-2085.9196500000194,-23485.86505000007,-25571.784700000087
2024-02-20T14:05:17.000000,-2085.9196500000194,-23625.285650000067,-25711.205300000085
2024-02-20T14:05:17.000000,-2085.9196500000194,-23742.720550000067,-25828.640200000085
2024-02-20T14:05:17.000000,-2085.9196500000194,-23871.148300000066,-25957.067950000084
2024-02-20T14:05:17.000000,-2085.9196500000194,-24032.554600000065,-26118.474250000083
2024-02-20T14:05:17.000000,-2085.9196500000194,-24204.953750000062,-26290.87340000008
2024-02-20T14:05:17.000000,-2085.9196500000194,-24410.331450000063,-26496.25110000008
2024-02-20T14:05:17.000000,-2085.9196500000194,-24626.702000000063,-26712.62165000008
2024-02-20T14:05:17.000000,-2085.9196500000194,-24832.079700000064,-26917.999350000082
2024-02-20T14:05:17.000000,-2085.9196500000194,-24905.543200000062,-26991.46285000008
2024-02-20T14:05:17.000000,-2085.9196500000194,-24935.03530000006,-27020.95495000008
2024-02-20T14:05:17.000000,-2085.9196500000194,-24909.56315000006,-26995.482800000078
2024-02-20T14:05:17.000000,-2085.9196500000194,-24895.083850000057,-26981.003500000075
2024-02-20T14:05:17.000000,-2085.9196500000194,-24902.590250000056,-26988.509900000074
2024-02-20T14:05:17.000000,-2085.9196500000194,-24910.096650000054,-26996.016300000072
2024-02-20T14:05:17.000000,-2085.9196500000194,-24895.61735000005,-26981.53700000007
2024-02-20T14:05:17.000000,-2085.9196500000194,-24881.13805000005,-26967.057700000067
2024-02-20T14:05:17.000000,-2085.9196500000194,-24866.658750000046,-26952.578400000064
2024-02-20T14:05:17.000000,-2085.9196500000194,-24874.165150000044,-26960.084800000062
2024-02-20T14:05:17.000000,-2085.9196500000194,-24870.678700000044,-26956.598350000062
2024-02-20T14:05:17.000000,-2085.9196500000194,-24867.192250000044,-26953.11190000006
2024-02-20T14:05:17.000000,-2085.9196500000194,-24863.705800000043,-26949.62545000006
2024-02-20T14:05:17.000000,-2085.9196500000194,-24860.219350000043,-26946.13900000006
2024-02-20T14:05:17.000000,-2085.9196500000194,-24845.74005000004,-26931.65970000006
2024-02-20T14:05:17.000000,-2085.9196500000194,-24831.260750000038,-26917.180400000056
2024-02-20T14:05:17.000000,-2085.9196500000194,-24816.781450000035,-26902.701100000053
2024-02-20T14:05:17.000000,-2085.9196500000194,-24802.302150000032,-26888.22180000005
2024-02-20T14:05:17.000000,-2085.9196500000194,-24776.83000000003,-26862.74965000005
2024-02-20T14:05:17.000000,-2085.9196500000194,-24751.35785000003,-26837.277500000047
2024-02-20T14:05:22.000000,-2085.9196500000194,-24789.27435000003,-26875.194000000047
2024-02-20T14:05:27.000000,-2085.9196500000194,-24827.182850000027,-26913.102500000045
2024-02-20T14:05:47.000000,-2085.9196500000194,-24865.091350000024,-26951.011000000042
2024-02-20T14:06:17.000000,-2085.9196500000194,-24883.004850000023,-26968.92450000004
2024-02-20T14:07:47.000000,-2085.9196500000194,-24890.867250000025,-26976.786900000043
2024-02-20T14:08:42.000000,-2085.9196500000194,-24889.749900000024,-26975.669550000042
2024-02-20T14:09:42.000000,-2085.9196500000194,-24820.262350000023,-26906.18200000004
2024-02-20T14:10:47.000000,-2085.9196500000194,-24695.740150000023,-26781.65980000004
2024-02-20T14:11:17.000000,-2085.9196500000194,-24527.211350000023,-26613.13100000004
2024-02-20T14:11:37.000000,-2085.9196500000194,-24380.677050000024,-26466.596700000042
2024-02-20T14:12:22.000000,-2085.9196500000194,-24368.578050000022,-26454.49770000004
2024-02-20T14:15:12.000000,-2085.9196500000194,-24376.490050000022,-26462.40970000004
2024-02-20T14:15:22.000000,-2085.9196500000194,-24374.400550000024,-26460.320200000042
2024-02-20T14:21:07.000000,-2085.9196500000194,-24410.379150000026,-26496.298800000044
2024-02-20T14:22:37.000000,-2085.9196500000194,-24432.355650000027,-26518.275300000045
2024-02-20T14:25:12.000000,-2085.9196500000194,-24426.33915000003,-26512.258800000047
2024-02-20T14:26:07.000000,-2085.9196500000194,-24420.32265000003,-26506.24230000005
2024-02-20T14:27:17.000000,-2085.9196500000194,-24399.11845000003,-26485.03810000005
2024-02-20T14:27:22.000000,-2085.9196500000194,-24377.91425000003,-26463.83390000005
2024-02-20T14:27:27.000000,-2085.9196500000194,-24360.71065000003,-26446.630300000048
2024-02-20T14:27:32.000000,-2085.9196500000194,-24347.50445000003,-26433.424100000047
2024-02-20T14:27:37.000000,-2085.9196500000194,-24266.971250000028,-26352.890900000046
2024-02-20T14:27:37.000000,-2085.9196500000194,-24265.757250000028,-26351.676900000046
2024-02-20T14:27:42.000000,-2085.9196500000194,-24264.543250000028,-26350.462900000046
2024-02-20T14:27:52.000000,-2085.9196500000194,-24263.329250000028,-26349.248900000046
2024-02-20T14:27:57.000000,-2085.9196500000194,-24266.11265000003,-26352.032300000046
