exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-19T13:36:42.000000,-3068.5599499998307,-26488.39771666703,-29556.95766666689
2025-11-19T13:36:47.000000,-3068.5599499998307,-26561.042250000362,-29629.602200000223
2025-11-19T13:58:07.000000,-3068.5599499998307,-26618.720403846517,-29687.280353846378
2025-11-19T13:58:12.000000,-3068.5599499998307,-26676.39855769267,-29744.958507692532
2025-11-19T13:58:20.000000,-3068.5599499998307,-26750.079111538824,-29818.639061538684
2025-11-19T13:58:27.000000,-3068.5599499998307,-26855.76446538498,-29924.32441538484
2025-11-19T13:58:32.000000,-3068.5599499998307,-26962.241250000363,-30030.801200000224
2025-11-19T14:12:57.000000,-3068.5599499998307,-27086.887291935847,-30155.447241935708
2025-11-19T14:13:02.000000,-3068.5599499998307,-27218.53438387133,-30287.09433387119
2025-11-19T14:13:07.000000,-3068.5599499998307,-27371.184625806814,-30439.744575806675
2025-11-19T14:13:12.000000,-3068.5599499998307,-27530.835917742297,-30599.395867742158
2025-11-19T14:13:17.000000,-3068.5599499998307,-27605.25880000036,-30673.81875000022
2025-11-19T14:16:32.000000,-3068.5599499998307,-27633.28851470624,-30701.8484647061
2025-11-19T14:16:37.000000,-3068.5599499998307,-27661.31822941212,-30729.878179411982
2025-11-19T14:16:42.000000,-3068.5599499998307,-27689.347944118002,-30757.907894117863
2025-11-19T14:16:47.000000,-3068.5599499998307,-27717.377658823883,-30785.937608823744
2025-11-19T14:16:52.000000,-3068.5599499998307,-27751.408273529763,-30819.968223529624
2025-11-19T14:16:57.000000,-3068.5599499998307,-27778.095950000352,-30846.655900000213
2025-11-19T14:18:42.000000,-3068.5599499998307,-27861.996166129386,-30930.556116129246
2025-11-19T14:18:47.000000,-3068.5599499998307,-27945.89638225842,-31014.45633225828
2025-11-19T14:18:52.000000,-3068.5599499998307,-28029.796598387453,-31098.356548387314
2025-11-19T14:18:57.000000,-3068.5599499998307,-28113.696814516486,-31182.256764516347
2025-11-19T14:19:02.000000,-3068.5599499998307,-28197.59703064552,-31266.15698064538
2025-11-19T14:19:07.000000,-3068.5599499998307,-28416.634080645523,-31485.194030645383
2025-11-19T14:19:07.000000,-3068.5599499998307,-28430.61745000036,-31499.177400000222
2025-11-19T14:19:12.000000,-3068.5599499998307,-28604.647750000364,-31673.207700000225
2025-11-19T14:19:17.000000,-3068.5599499998307,-28796.680750000363,-31865.240700000224
2025-11-19T14:19:22.000000,-3068.5599499998307,-28970.711050000366,-32039.271000000226
2025-11-19T14:19:27.000000,-3068.5599499998307,-29144.741350000368,-32213.30130000023
2025-11-19T14:19:32.000000,-3068.5599499998307,-29167.078500000367,-32235.638450000228
2025-11-19T14:25:52.000000,-3068.5599499998307,-29156.813758763252,-32225.373708763113
2025-11-19T14:25:57.000000,-3068.5599499998307,-29146.549017526137,-32215.108967525997
2025-11-19T14:26:02.000000,-3068.5599499998307,-29136.28427628902,-32204.844226288882
2025-11-19T14:26:07.000000,-3068.5599499998307,-29162.024935051908,-32230.58488505177
2025-11-19T14:26:12.000000,-3068.5599499998307,-29205.768293814795,-32274.328243814656
2025-11-19T14:26:17.000000,-3068.5599499998307,-29222.779600000362,-32291.339550000223
2025-11-19T14:26:52.000000,-3068.5599499998307,-29313.74862903262,-32382.30857903248
2025-11-19T14:26:57.000000,-3068.5599499998307,-29416.71945806488,-32485.27940806474
2025-11-19T14:27:02.000000,-3068.5599499998307,-29519.69028709714,-32588.250237097
2025-11-19T14:27:07.000000,-3068.5599499998307,-29622.6611161294,-32691.22106612926
2025-11-19T14:27:12.000000,-3068.5599499998307,-29725.63194516166,-32794.191895161515
2025-11-19T14:27:17.000000,-3068.5599499998307,-29742.793750000368,-32811.353700000225
2025-11-19T14:31:57.000000,-3068.5599499998307,-29782.74775000037,-32851.30770000022
2025-11-19T14:36:52.000000,-3068.5599499998307,-29735.15723235331,-32803.71718235317
2025-11-19T14:36:57.000000,-3068.5599499998307,-29692.85455000037,-32761.414500000228
2025-11-20T09:52:27.000000,-3068.5599499998307,-29704.651020000372,-32773.210970000226
2025-11-20T09:52:37.000000,-3068.5599499998307,-29718.681638933707,-32787.24158893356
2025-11-20T09:57:12.000000,-3068.5599499998307,-29676.70385786704,-32745.263807866893
2025-11-20T09:57:17.000000,-3068.5599499998307,-29592.719776800375,-32661.27972680023
2025-11-20T09:57:22.000000,-3068.5599499998307,-29508.73569573371,-32577.295645733564
2025-11-20T09:57:27.000000,-3068.5599499998307,-29424.751614667046,-32493.3115646669
2025-11-20T09:57:32.000000,-3068.5599499998307,-29394.75730000038,-32463.317250000233
2025-11-20T10:14:17.000000,-3068.5599499998307,-29459.51065000038,-32528.070600000232
2025-11-20T10:14:22.000000,-3068.5599499998307,-29524.264000000378,-32592.82395000023
2025-11-20T10:16:37.000000,-3068.5599499998307,-29566.906450000377,-32635.46640000023
2025-11-20T10:16:42.000000,-3068.5599499998307,-29609.548900000376,-32678.10885000023
2025-11-20T10:16:47.000000,-3068.5599499998307,-29649.032650000376,-32717.59260000023
2025-11-20T10:18:12.000000,-3068.5599499998307,-29617.351122000375,-32685.911072000228
2025-11-20T10:18:17.000000,-3068.5599499998307,-29577.668394000375,-32646.22834400023
2025-11-20T10:18:22.000000,-3068.5599499998307,-29521.983266000374,-32590.543216000227
2025-11-20T10:18:27.000000,-3068.5599499998307,-29458.296938000374,-32526.856888000228
2025-11-20T10:18:32.000000,-3068.5599499998307,-29394.610610000374,-32463.170560000228
2025-11-20T10:18:37.000000,-3068.5599499998307,-29322.923082000376,-32391.48303200023
2025-11-20T10:18:42.000000,-3068.5599499998307,-29305.001200000377,-32373.56115000023
2025-11-20T10:22:37.000000,-3068.5599499998307,-29320.99960000038,-32389.559550000235
2025-11-20T10:22:42.000000,-3068.5599499998307,-29336.998000000385,-32405.55795000024
2025-11-20T10:22:47.000000,-3068.5599499998307,-29352.99640000039,-32421.556350000243
2025-11-20T10:22:52.000000,-3068.5599499998307,-29368.994800000393,-32437.554750000247
2025-11-20T10:22:57.000000,-3068.5599499998307,-29380.145200000396,-32448.70515000025
2025-11-20T10:24:47.000000,-3068.5599499998307,-29391.701000000397,-32460.26095000025
2025-11-20T10:25:07.000000,-3068.5599499998307,-29401.8691600004,-32470.429110000252
2025-11-20T10:25:37.000000,-3068.5599499998307,-29404.642248932436,-32473.20219893229
2025-11-20T10:27:57.000000,-3068.5599499998307,-29418.705692153453,-32487.265642153307
2025-11-20T10:29:47.000000,-3068.5599499998307,-29432.76913537447,-32501.329085374324
2025-11-20T10:29:52.000000,-3068.5599499998307,-29446.832578595488,-32515.39252859534
2025-11-20T10:29:57.000000,-3068.5599499998307,-29452.894821816502,-32521.454771816356
2025-11-20T10:30:02.000000,-3068.5599499998307,-29450.955865037522,-32519.515815037375
2025-11-20T10:30:07.000000,-3068.5599499998307,-29433.014508258537,-32501.57445825839
2025-11-20T10:30:12.000000,-3068.5599499998307,-29415.07315147955,-32483.633101479405
2025-11-20T10:30:17.000000,-3068.5599499998307,-29389.130594700568,-32457.69054470042
2025-11-20T10:30:22.000000,-3068.5599499998307,-29339.184437921584,-32407.744387921437
2025-11-20T10:30:27.000000,-3068.5599499998307,-29281.2370811426,-32349.797031142454
2025-11-20T10:30:32.000000,-3068.5599499998307,-29231.290924363617,-32299.85087436347
2025-11-20T10:30:37.000000,-3068.5599499998307,-29189.345967584635,-32257.90591758449
2025-11-20T10:30:42.000000,-3068.5599499998307,-29157.8872500004,-32226.447200000253
2025-11-20T10:40:07.000000,-3068.5599499998307,-29162.635319118046,-32231.1952691179
2025-11-20T10:40:12.000000,-3068.5599499998307,-29167.383388235692,-32235.943338235546
2025-11-20T10:40:17.000000,-3068.5599499998307,-29172.13145735334,-32240.69140735319
2025-11-20T10:40:22.000000,-3068.5599499998307,-29176.879526470984,-32245.439476470838
2025-11-20T10:40:27.000000,-3068.5599499998307,-29181.62759558863,-32250.187545588484
2025-11-20T10:40:32.000000,-3068.5599499998307,-29186.375664706276,-32254.93561470613
2025-11-20T10:40:37.000000,-3068.5599499998307,-29187.238950000392,-32255.798900000245
2025-11-20T11:20:02.000000,-3068.5599499998307,-29211.252326000395,-32279.812276000248
2025-11-20T11:20:07.000000,-3068.5599499998307,-29227.264502000395,-32295.824452000248
2025-11-20T11:20:12.000000,-3068.5599499998307,-29243.276678000395,-32311.83662800025
2025-11-20T11:20:17.000000,-3068.5599499998307,-29244.278050000394,-32312.838000000247
2025-11-20T13:42:52.000000,-3057.325829245111,-29244.278050000394,-32301.60387924553
2025-11-20T13:42:57.000000,-3038.096908490393,-29244.278050000394,-32282.37495849081
2025-11-20T13:43:02.000000,-3018.8679877356753,-29244.278050000394,-32263.146037736093
2025-11-20T13:43:07.000000,-2999.6390669809575,-29244.278050000394,-32243.917116981374
2025-11-20T13:43:12.000000,-2980.4101462262397,-29244.278050000394,-32224.688196226656
2025-11-20T13:43:17.000000,-2953.1864254715206,-29244.278050000394,-32197.464475471937
2025-11-20T13:43:22.000000,-2925.9627047168015,-29244.278050000394,-32170.24075471722
2025-11-20T13:43:27.000000,-2890.7441839620838,-29244.278050000394,-32135.0222339625
2025-11-20T13:43:32.000000,-2855.525663207366,-29244.278050000394,-32099.80371320778
2025-11-20T13:43:37.000000,-2820.3071424526483,-29244.278050000394,-32064.58519245306
2025-11-20T13:43:42.000000,-2785.0886216979306,-29244.278050000394,-32029.366671698343
2025-11-20T13:43:47.000000,-2741.8753009432116,-29244.278050000394,-31986.153350943623
2025-11-20T13:43:52.000000,-2690.6671801884945,-29244.278050000394,-31934.945230188907
2025-11-20T13:43:57.000000,-2675.866449999815,-29244.278050000394,-31920.144500000228
2025-11-20T13:48:27.000000,-2675.866449999815,-29271.360737500396,-31947.22718750023
2025-11-20T13:48:32.000000,-2675.866449999815,-29298.443425000398,-31974.309875000232
2025-11-20T13:48:37.000000,-2675.866449999815,-29325.5261125004,-32001.392562500234
2025-11-20T13:48:42.000000,-2675.866449999815,-29345.3867500004,-32021.253200000236
2025-11-20T13:49:47.000000,-2675.866449999815,-29421.815753125404,-32097.682203125238
2025-11-20T13:49:52.000000,-2675.866449999815,-29507.246106250404,-32183.11255625024
2025-11-20T13:49:57.000000,-2675.866449999815,-29592.676459375405,-32268.54290937524
2025-11-20T13:50:02.000000,-2675.866449999815,-29660.104112500405,-32335.97056250024
2025-11-20T13:50:07.000000,-2675.866449999815,-29718.530415625406,-32394.39686562524
2025-11-20T13:50:12.000000,-2675.866449999815,-29738.005850000405,-32413.87230000024
2025-11-20T13:55:12.000000,-2675.866449999815,-29753.036250000405,-32428.90270000024
2025-11-20T13:55:17.000000,-2675.866449999815,-29768.066650000404,-32443.93310000024
2025-11-20T13:55:22.000000,-2675.866449999815,-29769.094950000406,-32444.96140000024
2025-11-20T13:55:27.000000,-2675.866449999815,-29770.123250000408,-32445.989700000242
2025-11-20T13:55:32.000000,-2675.866449999815,-29771.15155000041,-32447.018000000244
2025-11-20T13:55:37.000000,-2675.866449999815,-29771.44535000041,-32447.311800000243
2025-11-20T14:01:32.000000,-2675.866449999815,-29817.20085000041,-32493.067300000243
2025-11-20T14:31:27.000000,-2675.866449999815,-29914.65821000041,-32590.524660000243
2025-11-20T14:31:32.000000,-2675.866449999815,-29996.113170000408,-32671.979620000242
2025-11-20T14:31:37.000000,-2675.866449999815,-30069.566930000412,-32745.433380000246
2025-11-20T14:31:42.000000,-2675.866449999815,-30143.020690000416,-32818.887140000246
2025-11-20T14:31:47.000000,-2675.866449999815,-30216.47445000042,-32892.34090000025
2025-11-20T14:33:57.000000,-2725.865149999814,-30216.47445000042,-32942.33960000025
2025-11-20T14:34:02.000000,-2775.8638499998133,-30216.47445000042,-32992.33830000024
2025-11-20T14:34:07.000000,-2825.8625499998125,-30216.47445000042,-33042.33700000024
2025-11-20T14:34:12.000000,-2875.8612499998117,-30216.47445000042,-33092.335700000236
2025-11-20T14:34:17.000000,-2909.6838999998113,-30216.47445000042,-33126.15835000024
2025-11-20T14:37:02.000000,-2909.6838999998113,-30240.89270750042,-33150.57660750024
2025-11-20T14:37:07.000000,-2909.6838999998113,-30265.310965000423,-33174.99486500024
2025-11-20T14:37:12.000000,-2909.6838999998113,-30274.23910000042,-33183.92300000024
2025-11-21T09:59:32.000000,-2940.8045274507917,-30274.23910000042,-33215.043627451225
2025-11-21T09:59:37.000000,-2971.925154901772,-30274.23910000042,-33246.16425490221
2025-11-21T09:59:42.000000,-2993.052282352751,-30274.23910000042,-33267.291382353185
2025-11-21T09:59:47.000000,-3024.1729098037313,-30274.23910000042,-33298.41200980417
2025-11-21T09:59:52.000000,-3045.30003725471,-30274.23910000042,-33319.539137255146
2025-11-21T09:59:57.000000,-3047.4127499998076,-30274.23910000042,-33321.65185000024
2025-11-21T10:18:17.000000,-3047.4127499998076,-30289.74790000042,-33337.160650000245
2025-11-21T10:18:22.000000,-3047.4127499998076,-30305.25670000042,-33352.66945000025
2025-11-21T10:18:27.000000,-3047.4127499998076,-30320.76550000042,-33368.17825000025
2025-11-21T10:18:32.000000,-3047.4127499998076,-30336.27430000042,-33383.687050000255
2025-11-21T10:18:37.000000,-3047.4127499998076,-30351.78310000042,-33399.19585000026
2025-11-21T10:18:42.000000,-3047.4127499998076,-30354.08070000042,-33401.49345000026
2025-11-21T10:28:42.000000,-3052.7877531643626,-30354.08070000042,-33406.86845316481
2025-11-21T10:28:47.000000,-3073.1530063289174,-30354.08070000042,-33427.23370632937
2025-11-21T10:28:52.000000,-3093.518259493472,-30354.08070000042,-33447.598959493924
2025-11-21T10:28:57.000000,-3113.883512658027,-30354.08070000042,-33467.96421265848
2025-11-21T10:29:02.000000,-3134.248765822582,-30354.08070000042,-33488.32946582304
2025-11-21T10:29:07.000000,-3139.6794999997965,-30354.08070000042,-33493.76020000025
2025-11-21T10:31:27.000000,-3149.7811195119916,-30354.08070000042,-33503.86181951244
2025-11-21T10:36:12.000000,-3136.533163414428,-30354.08070000042,-33490.61386341488
2025-11-21T10:36:17.000000,-3114.2910573168665,-30354.08070000042,-33468.37175731732
2025-11-21T10:36:22.000000,-3092.048951219305,-30354.08070000042,-33446.12965121976
2025-11-21T10:36:27.000000,-3060.812695121742,-30354.08070000042,-33414.8933951222
2025-11-21T10:36:32.000000,-3058.3413499997905,-30354.08070000042,-33412.42205000025
2025-11-21T10:37:17.000000,-3095.437329999789,-30354.08070000042,-33449.51803000025
2025-11-21T10:37:22.000000,-3132.533309999788,-30354.08070000042,-33486.614010000245
2025-11-21T10:37:27.000000,-3148.642939999787,-30354.08070000042,-33502.723640000244
2025-11-21T10:37:32.000000,-3185.7389199997856,-30354.08070000042,-33539.81962000024
2025-11-21T10:37:37.000000,-3222.8348999997843,-30354.08070000042,-33576.91560000024
2025-11-21T10:38:47.000000,-3269.4755499997823,-30354.08070000042,-33623.55625000024
2025-11-21T10:38:52.000000,-3316.1161999997803,-30354.08070000042,-33670.19690000024
2025-11-21T10:38:57.000000,-3377.7470999997804,-30354.08070000042,-33731.82780000025
2025-11-21T10:39:02.000000,-3439.3779999997805,-30354.08070000042,-33793.45870000025
2025-11-21T10:39:07.000000,-3501.0088999997806,-30354.08070000042,-33855.089600000254
2025-11-21T10:52:52.000000,-3543.3503861699933,-30354.08070000042,-33897.431086170465
2025-11-21T10:52:57.000000,-3585.691872340206,-30354.08070000042,-33939.77257234068
2025-11-21T10:53:02.000000,-3637.0275085104167,-30354.08070000042,-33991.10820851089
2025-11-21T10:53:07.000000,-3697.357294680629,-30354.08070000042,-34051.4379946811
2025-11-21T10:53:12.000000,-3757.687080850841,-30354.08070000042,-34111.76778085132
2025-11-21T10:53:17.000000,-3771.093699999777,-30354.08070000042,-34125.17440000025
2025-11-21T11:07:12.000000,-3771.093699999777,-30300.25270000042,-34071.34640000025
2025-11-21T11:07:17.000000,-3771.093699999777,-30246.424700000418,-34017.51840000025
2025-11-21T11:07:22.000000,-3771.093699999777,-30192.596700000417,-33963.69040000025
2025-11-21T11:07:27.000000,-3771.093699999777,-30138.768700000415,-33909.862400000246
2025-11-21T11:07:32.000000,-3771.093699999777,-30088.304950000416,-33859.39865000024
2025-11-21T11:08:32.000000,-3771.093699999777,-30135.20119473726,-33906.29489473708
2025-11-21T11:08:37.000000,-3771.093699999777,-30182.097439474102,-33953.19113947392
2025-11-21T11:08:42.000000,-3771.093699999777,-30228.993684210946,-34000.08738421076
2025-11-21T11:08:47.000000,-3771.093699999777,-30275.88992894779,-34046.9836289476
2025-11-21T11:08:52.000000,-3771.093699999777,-30331.787523684627,-34102.88122368444
2025-11-21T11:08:57.000000,-3771.093699999777,-30396.686468421467,-34167.78016842128
2025-11-21T11:09:02.000000,-3771.093699999777,-30406.317650000416,-34177.41135000023
2025-11-21T13:09:07.000000,-3771.093699999777,-30467.924450000417,-34239.01815000023
2025-11-21T13:09:12.000000,-3771.093699999777,-30520.52990000042,-34291.62360000023
2025-11-21T13:09:17.000000,-3771.093699999777,-30573.135350000422,-34344.229050000235
2025-11-21T13:09:22.000000,-3771.093699999777,-30607.738100000424,-34378.83180000024
2025-11-21T13:09:27.000000,-3771.093699999777,-30646.497300000425,-34417.59100000024
2025-11-21T13:18:07.000000,-3771.093699999777,-30736.796550000425,-34507.890250000244
2025-11-21T13:18:12.000000,-3771.093699999777,-30797.091300000422,-34568.185000000245
2025-11-21T13:18:17.000000,-3771.093699999777,-30857.38605000042,-34628.479750000246
2025-11-21T13:18:22.000000,-3771.093699999777,-30932.68305000042,-34703.776750000245
2025-11-21T13:18:27.000000,-3771.093699999777,-31007.980050000424,-34779.07375000024
2025-11-21T13:18:32.000000,-3771.093699999777,-31018.019650000424,-34789.11335000025
2025-11-21T13:25:07.000000,-3771.093699999777,-31049.110354651588,-34820.20405465141
2025-11-21T13:25:37.000000,-3771.093699999777,-31282.483000000426,-35053.576700000245
2025-11-21T13:33:27.000000,-3771.093699999777,-31276.27698275905,-35047.37068275887
2025-11-21T13:38:12.000000,-3771.093699999777,-31256.48260000043,-35027.57630000025
2025-11-21T13:40:24.000000,-3771.093699999777,-31215.550600000428,-34986.64430000025
2025-11-21T13:40:29.000000,-3771.093699999777,-31174.618600000427,-34945.71230000025
2025-11-21T13:40:34.000000,-3771.093699999777,-31133.686600000427,-34904.780300000246
2025-11-21T13:40:39.000000,-3771.093699999777,-31092.754600000426,-34863.848300000245
2025-11-21T13:40:44.000000,-3771.093699999777,-31051.822600000425,-34822.916300000245
2025-11-21T13:40:47.000000,-3771.093699999777,-31024.372900000428,-34795.46660000025
2025-11-21T13:40:49.000000,-3771.093699999777,-31019.82490000043,-34790.918600000245
2025-11-21T13:40:52.000000,-3771.093699999777,-30992.37520000043,-34763.46890000025
2025-11-21T13:40:57.000000,-3771.093699999777,-30964.925500000434,-34736.01920000025
2025-11-21T13:41:02.000000,-3771.093699999777,-30937.475800000437,-34708.56950000025
2025-11-21T13:41:07.000000,-3771.093699999777,-30902.024900000437,-34673.118600000256
2025-11-21T13:41:12.000000,-3771.093699999777,-30884.29945000044,-34655.39315000026
2025-11-21T13:50:27.000000,-3771.093699999777,-30922.96130000044,-34694.055000000255
2025-11-21T13:50:32.000000,-3771.093699999777,-30961.62315000044,-34732.71685000025
2025-11-21T13:50:37.000000,-3771.093699999777,-31000.28500000044,-34771.37870000025
2025-11-21T13:50:42.000000,-3771.093699999777,-31038.94685000044,-34810.040550000245
2025-11-21T13:50:47.000000,-3771.093699999777,-31077.60870000044,-34848.70240000024
2025-11-21T13:50:52.000000,-3771.093699999777,-31080.97060000044,-34852.064300000246
2025-11-21T13:57:17.000000,-3805.032489999777,-31080.97060000044,-34886.003090000246
2025-11-21T13:57:22.000000,-3829.977129999779,-31080.97060000044,-34910.94773000025
2025-11-21T13:57:27.000000,-3863.9159199997794,-31080.97060000044,-34944.88652000025
2025-11-21T13:57:32.000000,-3897.8547099997795,-31080.97060000044,-34978.82531000025
2025-11-21T13:57:37.000000,-3931.7934999997797,-31080.97060000044,-35012.76410000025
2025-11-21T14:02:07.000000,-3931.7934999997797,-31096.91940000044,-35028.712900000246
2025-11-21T14:02:12.000000,-3931.7934999997797,-31112.868200000437,-35044.661700000244
2025-11-21T14:02:17.000000,-3931.7934999997797,-31125.969000000438,-35057.762500000244
2025-11-21T14:03:09.000000,-3931.7934999997797,-31141.247400000437,-35073.04090000025
2025-11-21T14:03:14.000000,-3931.7934999997797,-31156.525800000436,-35088.31930000025
2025-11-21T14:03:19.000000,-3931.7934999997797,-31171.804200000435,-35103.59770000025
2025-11-21T14:03:24.000000,-3931.7934999997797,-31205.08530000044,-35136.87880000025
2025-11-21T14:03:29.000000,-3931.7934999997797,-31238.366400000443,-35170.15990000025
2025-11-21T14:03:34.000000,-3931.7934999997797,-31249.762800000444,-35181.55630000025
2025-11-21T14:07:52.000000,-3931.7934999997797,-31288.406250000444,-35220.19975000025
2025-11-21T14:07:57.000000,-3931.7934999997797,-31313.608500000442,-35245.40200000025
2025-11-21T14:19:17.000000,-3931.7934999997797,-31346.893060000442,-35278.68656000025
2025-11-21T14:19:22.000000,-3931.7934999997797,-31380.177620000442,-35311.97112000025
2025-11-21T14:19:27.000000,-3931.7934999997797,-31413.462180000442,-35345.25568000025
2025-11-21T14:19:32.000000,-3931.7934999997797,-31446.746740000443,-35378.54024000025
2025-11-21T14:19:37.000000,-3931.7934999997797,-31480.031300000443,-35411.82480000025
2025-11-21T14:21:42.000000,-3931.7934999997797,-31533.6099836453,-35465.40348364511
2025-11-21T14:21:47.000000,-3931.7934999997797,-31587.188667290156,-35518.98216728997
2025-11-21T14:21:52.000000,-3931.7934999997797,-31640.767350935013,-35572.56085093483
2025-11-21T14:21:57.000000,-3931.7934999997797,-31694.34603457987,-35626.13953457969
2025-11-21T14:22:02.000000,-3931.7934999997797,-31747.924718224727,-35679.71821822455
2025-11-21T14:22:07.000000,-3931.7934999997797,-31753.027450000427,-35684.820950000256
2025-11-21T14:37:37.000000,-3931.7934999997797,-31756.162150000426,-35687.95565000026
2025-11-21T14:45:02.000000,-4032.879924999779,-31756.162150000426,-35789.04207500026
2025-11-21T14:45:07.000000,-4059.5799499997793,-31756.162150000426,-35815.74210000026
2025-11-24T10:01:07.000000,-4059.5799499997793,-31668.825468644493,-35728.405418644325
2025-11-24T10:01:12.000000,-4059.5799499997793,-31625.49538728856,-35685.07533728839
2025-11-24T10:01:17.000000,-4059.5799499997793,-31571.163655932625,-35630.74360593246
2025-11-24T10:01:22.000000,-4059.5799499997793,-31527.833574576693,-35587.41352457653
2025-11-24T10:01:27.000000,-4059.5799499997793,-31484.50349322076,-35544.083443220596
2025-11-24T10:01:32.000000,-4059.5799499997793,-31464.74650000042,-35524.326450000255
2025-11-24T10:03:57.000000,-4059.5799499997793,-31371.817214286133,-35431.39716428597
2025-11-24T10:04:02.000000,-4059.5799499997793,-31278.887928571847,-35338.46787857168
2025-11-24T10:04:07.000000,-4059.5799499997793,-31185.95864285756,-35245.538592857396
2025-11-24T10:04:12.000000,-4059.5799499997793,-31078.027107143273,-35137.60705714311
2025-11-24T10:04:17.000000,-4059.5799499997793,-30955.093321428987,-35014.67327142882
2025-11-24T10:04:22.000000,-4059.5799499997793,-30936.701850000416,-34996.28180000025
2025-11-24T10:22:37.000000,-3998.8732174309716,-30936.701850000416,-34935.57506743144
2025-11-24T10:22:42.000000,-3938.166484862164,-30936.701850000416,-34874.86833486263
2025-11-24T10:22:47.000000,-3877.4597522933564,-30936.701850000416,-34814.16160229382
2025-11-24T10:22:52.000000,-3837.739369724548,-30936.701850000416,-34774.44121972501
2025-11-24T10:22:57.000000,-3798.0189871557395,-30936.701850000416,-34734.72083715621
2025-11-24T10:23:02.000000,-3786.455799999776,-30936.701850000416,-34723.15765000025
2025-11-24T10:33:02.000000,-3861.966399999783,-30936.701850000416,-34798.66825000026
2025-11-24T10:37:57.000000,-3898.7650347823974,-30936.701850000416,-34835.46688478287
2025-11-24T10:38:02.000000,-3900.437699999789,-30936.701850000416,-34837.13955000026
2025-11-24T10:51:02.000000,-3931.9699692305603,-30936.701850000416,-34868.671819231036
2025-11-24T10:51:07.000000,-3983.4892384613313,-30936.701850000416,-34920.191088461805
2025-11-24T10:51:12.000000,-4035.0085076921023,-30936.701850000416,-34971.71035769257
2025-11-24T10:51:17.000000,-4086.5277769228733,-30936.701850000416,-35023.22962692334
2025-11-24T10:51:22.000000,-4138.047046153644,-30936.701850000416,-35074.74889615411
2025-11-24T10:51:27.000000,-4148.3508999997985,-30936.701850000416,-35085.052750000264
2025-11-24T10:57:12.000000,-4148.3508999997985,-30862.336350000416,-35010.687250000265
2025-11-24T10:57:17.000000,-4148.3508999997985,-30787.970850000416,-34936.321750000265
2025-11-24T10:57:22.000000,-4148.3508999997985,-30728.607600000418,-34876.95850000027
2025-11-24T10:57:27.000000,-4148.3508999997985,-30669.24435000042,-34817.595250000275
2025-11-24T10:57:32.000000,-4148.3508999997985,-30609.88110000042,-34758.23200000028
2025-11-24T11:21:57.000000,-4148.3508999997985,-30580.17810000042,-34728.52900000028
2025-11-24T13:09:12.000000,-4148.3508999997985,-30618.005550000424,-34766.35645000028
2025-11-24T13:09:17.000000,-4148.3508999997985,-30664.834350000427,-34813.185250000286
2025-11-24T13:09:22.000000,-4148.3508999997985,-30693.66045000043,-34842.011350000284
2025-11-24T13:09:27.000000,-4148.3508999997985,-30722.48655000043,-34870.83745000028
2025-11-24T13:09:32.000000,-4148.3508999997985,-30751.312650000433,-34899.66355000028
2025-11-24T13:09:37.000000,-4148.3508999997985,-30755.515700000433,-34903.866600000285
2025-11-24T13:27:57.000000,-4148.3508999997985,-30872.233400000434,-35020.584300000286
2025-11-24T13:28:02.000000,-4148.3508999997985,-30988.951100000435,-35137.30200000029
2025-11-24T13:28:07.000000,-4148.3508999997985,-31105.668800000436,-35254.01970000029
2025-11-24T13:28:12.000000,-4148.3508999997985,-31222.386500000437,-35370.73740000029
2025-11-24T13:28:17.000000,-4148.3508999997985,-31339.104200000438,-35487.45510000029
2025-11-24T13:28:22.000000,-4148.3508999997985,-31398.01310000044,-35546.36400000029
2025-11-24T13:53:27.000000,-4148.3508999997985,-31455.62660000044,-35603.97750000029
2025-11-24T13:53:32.000000,-4148.3508999997985,-31534.24325000044,-35682.59415000029
2025-11-24T13:53:37.000000,-4148.3508999997985,-31612.85990000044,-35761.210800000285
2025-11-24T13:53:42.000000,-4148.3508999997985,-31691.47655000044,-35839.82745000028
2025-11-24T13:53:47.000000,-4148.3508999997985,-31770.09320000044,-35918.44410000028
2025-11-24T13:53:52.000000,-4148.3508999997985,-31779.58080000044,-35927.93170000028
2025-11-24T14:05:17.000000,-4140.428959999797,-31779.58080000044,-35920.00976000028
2025-11-24T14:05:22.000000,-4141.501169999798,-31779.58080000044,-35921.081970000276
2025-11-24T14:05:27.000000,-4151.5675299997965,-31779.58080000044,-35931.14833000027
2025-11-24T14:05:32.000000,-4161.633889999795,-31779.58080000044,-35941.21469000027
2025-11-24T14:05:37.000000,-4180.694399999796,-31779.58080000044,-35960.27520000027
2025-11-25T10:32:12.000000,-4180.694399999796,-31995.45410000044,-36176.14850000027
2025-11-25T10:32:17.000000,-4180.694399999796,-32211.32740000044,-36392.02180000027
2025-11-25T10:32:22.000000,-4180.694399999796,-32427.200700000438,-36607.89510000027
2025-11-25T10:32:27.000000,-4180.694399999796,-32627.071600000436,-36807.76600000027
2025-11-25T10:32:32.000000,-4180.694399999796,-32818.941300000435,-36999.635700000275
2025-11-25T10:32:37.000000,-4180.694399999796,-32918.87675000043,-37099.57115000027
2025-11-25T10:37:17.000000,-4180.694399999796,-32936.42225000043,-37117.11665000027
2025-11-25T10:37:32.000000,-4180.694399999796,-32973.26780000043,-37153.96220000027
