exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-02-03T13:22:37.000000,913.721040000041,-7768.450100000125,-6854.729060000083
2026-02-03T13:22:43.000000,608.8344300000404,-7768.450100000125,-7159.615670000084
2026-02-03T13:22:52.000000,391.8906200000422,-7768.450100000125,-7376.559480000082
2026-02-03T13:22:57.000000,63.0196100000436,-7768.450100000125,-7705.430490000081
2026-02-03T13:23:02.000000,-185.90339999995672,-7768.450100000125,-7954.353500000081
2026-02-03T13:23:07.000000,-185.90339999995672,-7775.346900000125,-7961.250300000082
2026-02-03T13:23:12.000000,-185.90339999995672,-7782.2437000001255,-7968.147100000082
2026-02-03T13:23:17.000000,-185.90339999995672,-7765.136900000124,-7951.040300000081
2026-02-03T13:23:22.000000,-185.90339999995672,-7748.030100000123,-7933.933500000079
2026-02-03T13:23:27.000000,-185.90339999995672,-7730.923300000121,-7916.826700000078
2026-02-03T13:23:32.000000,-185.90339999995672,-7719.369450000121,-7905.272850000078
2026-02-03T13:25:57.000000,-153.40742307688072,-7719.369450000121,-7872.776873077001
2026-02-03T13:26:02.000000,-126.90754615380351,-7719.369450000121,-7846.276996153924
2026-02-03T13:26:07.000000,-122.4908999999573,-7719.369450000121,-7841.860350000078
2026-02-03T13:29:52.000000,72.49651463418816,-7719.369450000121,-7646.872935365933
2026-02-03T13:29:57.000000,291.4683292683345,-7719.369450000121,-7427.901120731786
2026-02-03T13:30:02.000000,534.4245439024818,-7719.369450000121,-7184.9449060976385
2026-02-03T13:30:07.000000,721.4171585366289,-7719.369450000121,-6997.952291463492
2026-02-03T13:30:12.000000,916.4045731707744,-7719.369450000121,-6802.964876829346
2026-02-03T13:30:17.000000,939.7786500000427,-7719.369450000121,-6779.590800000078
2026-02-03T13:31:47.000000,939.7786500000427,-7622.804468421173,-6683.02581842113
2026-02-03T13:31:52.000000,939.7786500000427,-7505.236336842226,-6565.457686842183
2026-02-03T13:31:57.000000,939.7786500000427,-7401.670305263278,-6461.891655263235
2026-02-03T13:32:02.000000,939.7786500000427,-7305.10532368433,-6365.326673684287
2026-02-03T13:32:07.000000,939.7786500000427,-7215.541392105382,-6275.762742105339
2026-02-03T13:32:12.000000,939.7786500000427,-7180.157300000118,-6240.378650000075
2026-02-03T13:33:27.000000,939.7786500000427,-7332.445925000118,-6392.667275000075
2026-02-03T13:33:52.000000,939.7786500000427,-7251.562015625117,-6311.783365625074
2026-02-03T13:33:57.000000,939.7786500000427,-7170.678106250116,-6230.899456250073
2026-02-03T13:34:02.000000,939.7786500000427,-7089.794196875115,-6150.015546875072
2026-02-03T13:34:07.000000,939.7786500000427,-7008.910287500114,-6069.131637500071
2026-02-03T13:34:12.000000,939.7786500000427,-6928.026378125112,-5988.247728125069
2026-02-03T13:34:17.000000,939.7786500000427,-6903.065375000112,-5963.286725000069
2026-02-03T13:37:32.000000,939.7786500000427,-7195.640825000112,-6255.862175000069
2026-02-03T13:37:37.000000,939.7786500000427,-7244.403400000112,-6304.624750000069
2026-02-03T13:38:42.000000,939.7786500000427,-7463.209050000111,-6523.430400000068
2026-02-03T13:38:47.000000,939.7786500000427,-7682.014700000111,-6742.236050000068
2026-02-03T13:38:52.000000,939.7786500000427,-7907.821400000109,-6968.042750000066
2026-02-03T13:38:57.000000,939.7786500000427,-8140.629150000108,-7200.850500000065
2026-02-03T13:39:02.000000,939.7786500000427,-8338.431650000106,-7398.653000000064
2026-02-03T13:39:02.000000,939.7786500000427,-8255.981100000106,-7316.202450000064
2026-02-03T13:39:07.000000,939.7786500000427,-8173.530550000107,-7233.751900000065
2026-02-03T13:40:42.000000,939.7786500000427,-8191.100050000106,-7251.321400000064
2026-02-03T13:43:52.000000,939.7786500000427,-8185.9897000001065,-7246.2110500000645
2026-02-03T13:43:57.000000,939.7786500000427,-8180.879350000107,-7241.1007000000645
2026-02-03T13:44:02.000000,939.7786500000427,-8175.769000000107,-7235.990350000065
2026-02-03T13:44:07.000000,939.7786500000427,-8191.661800000106,-7251.883150000064
2026-02-03T13:44:07.000000,939.7786500000427,-8228.456950000105,-7288.678300000064
2026-02-03T13:44:12.000000,939.7786500000427,-8231.484150000106,-7291.705500000065
2026-02-03T13:44:12.000000,939.7786500000427,-8236.740600000106,-7296.9619500000645
2026-02-03T13:44:47.000000,939.7786500000427,-8276.920650000106,-7337.1420000000635
2026-02-03T13:44:49.000000,939.7786500000427,-8317.904140000106,-7378.125490000065
2026-02-03T13:44:54.000000,939.7786500000427,-8348.88613000011,-7409.107480000068
2026-02-03T13:44:59.000000,939.7786500000427,-8349.863620000113,-7410.08497000007
2026-02-03T13:45:04.000000,939.7786500000427,-8390.847110000113,-7451.068460000071
2026-02-03T13:45:09.000000,939.7786500000427,-8411.827600000115,-7472.048950000073
2026-02-03T13:52:02.000000,939.7786500000427,-8374.94797435909,-7435.169324359047
2026-02-03T13:52:07.000000,939.7786500000427,-8331.067298718064,-7391.288648718022
2026-02-03T13:52:12.000000,939.7786500000427,-8280.185573077038,-7340.4069230769965
2026-02-03T13:52:17.000000,939.7786500000427,-8222.302797436014,-7282.524147435972
2026-02-03T13:52:22.000000,939.7786500000427,-8171.421071794988,-7231.642421794946
2026-02-03T13:52:22.000000,939.7786500000427,-8208.753971794988,-7268.975321794946
2026-02-03T13:52:27.000000,939.7786500000427,-8175.6781000001165,-7235.8994500000745
2026-02-03T13:52:27.000000,939.7786500000427,-8213.011000000117,-7273.232350000074
2026-02-03T13:52:32.000000,939.7786500000427,-8250.343900000116,-7310.565250000073
2026-02-03T13:52:37.000000,939.7786500000427,-8287.676800000116,-7347.898150000073
2026-02-03T13:52:42.000000,939.7786500000427,-8325.009700000115,-7385.231050000072
2026-02-03T13:52:47.000000,939.7786500000427,-8331.797500000115,-7392.018850000072
2026-02-03T13:53:37.000000,939.7786500000427,-8445.85063170743,-7506.071981707388
2026-02-03T13:53:42.000000,939.7786500000427,-8551.902563414747,-7612.1239134147045
2026-02-03T13:53:47.000000,939.7786500000427,-8649.953295122063,-7710.174645122021
2026-02-03T13:53:52.000000,939.7786500000427,-8740.002826829379,-7800.224176829338
2026-02-03T13:53:57.000000,939.7786500000427,-8830.052358536695,-7890.273708536655
2026-02-03T13:54:02.000000,939.7786500000427,-8842.30870000011,-7902.530050000069
2026-02-03T13:57:42.000000,998.1669227273172,-8842.30870000011,-7844.141777272795
2026-02-03T13:57:47.000000,1056.5551954545917,-8842.30870000011,-7785.75350454552
2026-02-03T13:57:52.000000,1114.9434681818661,-8842.30870000011,-7727.365231818245
2026-02-03T13:57:57.000000,1181.326540909139,-8842.30870000011,-7660.982159090972
2026-02-03T13:58:03.000000,1279.6888136364114,-8842.30870000011,-7562.6198863637
2026-02-03T13:58:07.000000,1298.4168045455008,-8842.30870000011,-7543.891895454611
2026-02-03T13:58:12.000000,1428.758277272775,-8842.30870000011,-7413.550422727336
2026-02-03T13:58:12.000000,1439.4599863636834,-8842.30870000011,-7402.848713636427
2026-02-03T13:58:17.000000,1561.8066590909564,-8842.30870000011,-7280.502040909154
2026-02-03T13:58:22.000000,1660.1689318182287,-8842.30870000011,-7182.139768181882
2026-02-03T13:58:27.000000,1684.7595000000467,-8842.30870000011,-7157.549200000064
2026-02-03T14:02:57.000000,1684.7595000000467,-8771.428973451439,-7086.669473451393
2026-02-03T14:03:02.000000,1684.7595000000467,-8678.545946902765,-6993.786446902718
2026-02-03T14:03:07.000000,1684.7595000000467,-8581.440964601878,-6896.681464601831
2026-02-03T14:03:12.000000,1684.7595000000467,-8484.33598230099,-6799.576482300944
2026-02-03T14:03:17.000000,1684.7595000000467,-8387.231000000103,-6702.471500000057
2026-02-03T14:04:12.000000,1684.7595000000467,-8388.486926315893,-6703.727426315845
2026-02-03T14:04:12.000000,1684.7595000000467,-8404.334126315895,-6719.574626315848
2026-02-03T14:04:17.000000,1684.7595000000467,-8381.586452631684,-6696.826952631637
2026-02-03T14:04:17.000000,1684.7595000000467,-8397.433652631686,-6712.67415263164
2026-02-03T14:04:22.000000,1684.7595000000467,-8374.685978947475,-6689.926478947429
2026-02-03T14:04:22.000000,1684.7595000000467,-8379.286778947475,-6694.52727894743
2026-02-03T14:04:27.000000,1684.7595000000467,-8344.537305263262,-6659.7778052632175
2026-02-03T14:04:32.000000,1684.7595000000467,-8327.476550000103,-6642.717050000059
2026-02-03T14:04:52.000000,1684.7595000000467,-8322.467000000104,-6637.70750000006
2026-02-03T14:04:57.000000,1684.7595000000467,-8317.457450000105,-6632.69795000006
2026-02-03T14:05:02.000000,1684.7595000000467,-8312.447900000107,-6627.68840000006
2026-02-03T14:05:07.000000,1684.7595000000467,-8309.823850000106,-6625.064350000061
2026-02-03T14:09:37.000000,1684.7595000000467,-8318.42192317084,-6633.662423170793
2026-02-03T14:10:02.000000,1684.7595000000467,-8324.153971951328,-6639.394471951281
2026-02-03T14:10:57.000000,1684.7595000000467,-8396.22986480847,-6711.470364808424
2026-02-03T14:11:02.000000,1684.7595000000467,-8425.060221951328,-6740.300721951281
2026-02-03T14:12:27.000000,1684.7595000000467,-8474.321200000108,-6789.561700000061
2026-02-03T14:14:13.000000,1684.7595000000467,-8516.898850000107,-6832.13935000006
2026-02-03T14:14:18.000000,1684.7595000000467,-8559.476500000106,-6874.71700000006
2026-02-03T14:14:23.000000,1684.7595000000467,-8572.092100000105,-6887.33260000006
2026-02-03T14:16:22.000000,1684.7595000000467,-8561.981550000106,-6877.22205000006
2026-02-03T14:17:02.000000,1684.7595000000467,-8565.130350000107,-6880.37085000006
2026-02-03T14:19:12.000000,1684.7595000000467,-8602.656850000107,-6917.89735000006
2026-02-03T14:20:27.000000,1684.7595000000467,-8728.196550000108,-7043.437050000061
2026-02-03T14:22:52.000000,1684.7595000000467,-8678.88801470599,-6994.128514705943
2026-02-03T14:22:57.000000,1684.7595000000467,-8629.579479411872,-6944.819979411825
2026-02-03T14:23:02.000000,1684.7595000000467,-8573.269894117753,-6888.510394117706
2026-02-03T14:23:07.000000,1684.7595000000467,-8516.960308823634,-6832.200808823586
2026-02-03T14:23:12.000000,1684.7595000000467,-8456.693150000105,-6771.933650000055
2026-02-03T14:23:27.000000,1684.7595000000467,-8877.572291964392,-7192.812791964342
2026-02-03T14:23:32.000000,1684.7595000000467,-9309.453083928676,-7624.693583928627
2026-02-03T14:23:37.000000,1684.7595000000467,-9741.33387589296,-8056.574375892911
2026-02-03T14:23:42.000000,1684.7595000000467,-10184.216317857246,-8499.456817857197
2026-02-03T14:23:47.000000,1684.7595000000467,-10627.098759821532,-8942.339259821483
2026-02-03T14:23:52.000000,1684.7595000000467,-10663.360200000103,-8978.600700000054
2026-02-03T14:24:07.000000,1684.7595000000467,-10743.249100000105,-9058.489600000055
2026-02-03T14:27:17.000000,1684.7595000000467,-10780.828400000104,-9096.068900000055
2026-02-03T14:27:22.000000,1684.7595000000467,-10818.407700000103,-9133.648200000054
2026-02-03T14:27:27.000000,1684.7595000000467,-10855.987000000103,-9171.227500000054
2026-02-03T14:27:32.000000,1684.7595000000467,-10893.566300000102,-9208.806800000053
2026-02-03T14:27:37.000000,1684.7595000000467,-10900.398900000102,-9215.639400000053
2026-02-03T14:27:47.000000,1684.7595000000467,-10936.824450000102,-9252.064950000053
2026-02-03T14:27:52.000000,1684.7595000000467,-10973.250000000102,-9288.490500000053
2026-02-03T14:27:57.000000,1684.7595000000467,-11009.675550000102,-9324.916050000053
2026-02-03T14:28:02.000000,1684.7595000000467,-11046.101100000102,-9361.341600000052
2026-02-03T14:28:07.000000,1684.7595000000467,-11082.526650000102,-9397.767150000052
2026-02-03T14:28:12.000000,1684.7595000000467,-11087.730300000101,-9402.970800000052
2026-02-03T14:28:42.000000,1684.7595000000467,-11187.114900000099,-9502.35540000005
2026-02-03T14:28:47.000000,1684.7595000000467,-11265.496350000098,-9580.736850000048
2026-02-03T14:28:52.000000,1684.7595000000467,-11343.877800000097,-9659.118300000047
2026-02-03T14:28:57.000000,1684.7595000000467,-11422.259250000096,-9737.499750000046
2026-02-03T14:29:02.000000,1684.7595000000467,-11500.640700000095,-9815.881200000045
2026-02-03T14:29:07.000000,1684.7595000000467,-11504.373150000094,-9819.613650000045
2026-02-03T14:33:07.000000,1684.7595000000467,-11519.973150000094,-9835.213650000045
2026-02-03T14:33:12.000000,1684.7595000000467,-11535.573150000095,-9850.813650000046
2026-02-03T14:33:17.000000,1684.7595000000467,-11551.173150000095,-9866.413650000046
2026-02-03T14:33:22.000000,1684.7595000000467,-11700.789198780583,-10016.029698780534
2026-02-03T14:33:22.000000,1684.7595000000467,-11539.253198780585,-9854.493698780536
2026-02-03T14:33:22.000000,1684.7595000000467,-11552.357198780584,-9867.597698780535
2026-02-03T14:33:27.000000,1684.7595000000467,-11677.96964756107,-9993.210147561022
2026-02-03T14:33:27.000000,1684.7595000000467,-11536.436647561071,-9851.677147561022
2026-02-03T14:33:32.000000,1684.7595000000467,-11654.04789634156,-9969.288396341512
2026-02-03T14:33:32.000000,1684.7595000000467,-11512.514896341561,-9827.755396341512
2026-02-03T14:33:37.000000,1684.7595000000467,-11662.13094512205,-9977.371445122
2026-02-03T14:33:37.000000,1684.7595000000467,-11540.60094512205,-9855.841445122001
2026-02-03T14:33:42.000000,1684.7595000000467,-11690.216993902539,-10005.45749390249
2026-02-03T14:33:42.000000,1684.7595000000467,-11548.68399390254,-9863.92449390249
2026-02-03T14:33:47.000000,1684.7595000000467,-11567.3860000001,-9882.626500000051
2026-02-03T14:33:47.000000,1684.7595000000467,-11345.689800000102,-9660.930300000053
2026-02-03T14:33:52.000000,1684.7595000000467,-11079.987000000101,-9395.227500000052
2026-02-03T14:33:57.000000,1684.7595000000467,-10903.902350000102,-9219.142850000053
2026-02-03T14:37:08.000000,1684.7595000000467,-10908.883750000103,-9224.124250000054
2026-02-03T14:37:12.000000,1684.7595000000467,-10916.32230972232,-9231.56280972227
2026-02-03T14:37:17.000000,1684.7595000000467,-10944.764019444536,-9260.004519444487
2026-02-03T14:37:22.000000,1684.7595000000467,-10973.205729166752,-9288.446229166702
2026-02-03T14:37:27.000000,1684.7595000000467,-10980.644288888969,-9295.88478888892
2026-02-03T14:37:32.000000,1684.7595000000467,-10988.082848611186,-9303.323348611137
2026-02-03T14:37:37.000000,1684.7595000000467,-10989.145500000073,-9304.386000000024
2026-02-03T14:39:37.000000,1648.2103398148654,-10989.145500000073,-9340.935160185205
2026-02-03T14:39:42.000000,1545.7040796296817,-10989.145500000073,-9443.44142037039
2026-02-03T14:39:47.000000,1432.2049694445002,-10989.145500000073,-9556.94053055557
2026-02-03T14:39:52.000000,1432.2049694445002,-10992.120200000074,-9559.91523055557
2026-02-03T14:39:52.000000,1340.6915592593182,-10992.120200000074,-9651.428640740753
2026-02-03T14:39:57.000000,1237.5105500000623,-10992.120200000074,-9754.60965000001
2026-02-03T14:40:52.000000,1237.5105500000623,-10971.559742857216,-9734.049192857152
2026-02-03T14:40:57.000000,1237.5105500000623,-10950.999285714359,-9713.488735714294
2026-02-03T14:41:02.000000,1237.5105500000623,-10918.146000000073,-9680.635450000009
2026-02-03T14:42:02.000000,1237.5105500000623,-10909.297015384689,-9671.786465384625
2026-02-03T14:42:07.000000,1237.5105500000623,-10900.448030769305,-9662.93748076924
2026-02-03T14:42:12.000000,1237.5105500000623,-10891.59904615392,-9654.088496153856
2026-02-03T14:42:17.000000,1237.5105500000623,-10890.751261538537,-9653.240711538472
2026-02-03T14:42:22.000000,1237.5105500000623,-10890.009450000076,-9652.498900000011
2026-02-03T14:45:02.000000,1237.5105500000623,-10936.588500000074,-9699.07795000001
2026-02-03T14:45:02.000000,1237.5105500000623,-10939.616000000075,-9702.10545000001
2026-02-03T14:45:07.000000,1237.5105500000623,-10986.195050000073,-9748.684500000008
2026-02-03T14:45:12.000000,1237.5105500000623,-11032.774100000071,-9795.263550000007
2026-02-03T14:45:17.000000,1237.5105500000623,-11048.348500000071,-9810.837950000006
2026-02-03T14:45:22.000000,1237.5105500000623,-11094.92755000007,-9857.417000000005
2026-02-03T14:45:27.000000,1237.5105500000623,-11096.430100000069,-9858.919550000004
2026-02-04T09:48:32.000000,1097.0301244681466,-11096.430100000069,-9999.39997553192
2026-02-04T09:48:37.000000,936.5626989362314,-11096.430100000069,-10159.867401063835
2026-02-04T09:51:32.000000,1128.7851042553802,-11096.430100000069,-9967.644995744686
2026-02-04T09:51:37.000000,1127.1143742553809,-11096.430100000069,-9969.315725744686
2026-02-04T09:51:37.000000,1326.3322295745284,-11096.430100000069,-9770.097870425538
2026-02-04T09:51:42.000000,1331.65694957453,-11096.430100000069,-9764.773150425535
2026-02-04T09:51:42.000000,1523.8793548936787,-11096.430100000069,-9572.550745106386
2026-02-04T09:51:47.000000,1536.1995248936814,-11096.430100000069,-9560.230575106383
2026-02-04T09:51:47.000000,1742.41283021283,-11096.430100000069,-9354.017269787235
2026-02-04T09:51:52.000000,1754.7330002128326,-11096.430100000069,-9341.697099787232
2026-02-04T09:51:52.000000,1960.9463055319811,-11096.430100000069,-9135.483794468084
2026-02-04T09:51:57.000000,1980.2619255319823,-11096.430100000069,-9116.168174468083
2026-02-04T09:51:57.000000,2200.4661308511304,-11096.430100000069,-8895.963969148934
2026-02-04T09:52:02.000000,2357.754848936236,-11096.430100000069,-8738.675251063827
2026-02-04T09:52:37.000000,2437.268506595811,-11096.430100000069,-8659.161593404253
2026-02-04T09:52:42.000000,2510.786064255384,-11096.430100000069,-8585.644035744679
2026-02-04T09:52:47.000000,2590.299721914959,-11096.430100000069,-8506.130378085105
2026-02-04T09:52:52.000000,2693.797779574533,-11096.430100000069,-8402.632320425531
2026-02-04T09:52:57.000000,2791.299737234108,-11096.430100000069,-8305.130362765956
2026-02-04T09:53:02.000000,2900.7938948936826,-11096.430100000069,-8195.63620510638
2026-02-04T09:53:07.000000,2973.790000000066,-11096.430100000069,-8122.640099999998
2026-02-04T09:54:07.000000,2879.0767255814612,-11096.430100000069,-8217.353374418602
2026-02-04T09:54:12.000000,2800.3530511628564,-11096.430100000069,-8296.077048837207
