exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-03-25T13:58:52.000000,11992.124799999994,-18038.684099999955,-6046.559299999895
2026-03-25T13:59:22.000000,11964.649799999994,-18038.684099999955,-6074.034299999895
2026-03-25T13:59:42.000000,11957.177799999994,-18038.684099999955,-6081.5062999998945
2026-03-25T13:59:57.000000,11959.715299999994,-18038.684099999955,-6078.968799999895
2026-03-25T14:00:27.000000,11972.254299999993,-18038.684099999955,-6066.429799999895
2026-03-25T14:00:32.000000,11974.799799999993,-18038.684099999955,-6063.884299999895
2026-03-25T14:00:37.000000,11967.343799999993,-18038.684099999955,-6071.340299999895
2026-03-25T14:00:42.000000,11959.887799999993,-18038.684099999955,-6078.796299999895
2026-03-25T14:00:47.000000,11952.431799999993,-18038.684099999955,-6086.2522999998955
2026-03-25T14:00:47.000000,11952.431799999993,-18070.473299999958,-6118.0414999998975
2026-03-25T14:00:52.000000,11944.975799999993,-18070.473299999958,-6125.497499999898
2026-03-25T14:00:57.000000,11927.518299999992,-18070.473299999958,-6142.954999999897
2026-03-25T14:00:57.000000,11927.518299999992,-18102.26249999996,-6174.744199999899
2026-03-25T14:04:17.000000,11927.518299999992,-18110.08649999996,-6182.568199999899
2026-03-25T14:05:42.000000,11927.518299999992,-18117.91049999996,-6190.392199999898
2026-03-25T14:07:17.000000,11927.518299999992,-18112.88534999996,-6185.367049999899
2026-03-25T14:07:22.000000,11927.518299999992,-18107.86019999996,-6180.341899999899
2026-03-25T14:09:42.000000,11927.518299999992,-18085.33569999996,-6157.8173999999
2026-03-25T14:13:22.000000,11927.518299999992,-18102.121199999958,-6174.6028999999
2026-03-25T14:19:02.000000,11940.105299999992,-18102.121199999958,-6162.0158999999
2026-03-25T14:19:52.000000,11932.721299999992,-18102.121199999958,-6169.3998999999
2026-03-25T14:19:57.000000,11935.338799999992,-18102.121199999958,-6166.782399999901
2026-03-25T14:20:42.000000,11927.954799999992,-18102.121199999958,-6174.166399999901
2026-03-25T14:23:42.000000,11927.954799999992,-18084.03344999996,-6156.078649999902
2026-03-25T14:23:47.000000,11927.954799999992,-18055.94819999996,-6127.993399999902
2026-03-25T14:24:12.000000,11920.009199999993,-18055.94819999996,-6135.938999999902
2026-03-25T14:24:27.000000,11920.009199999993,-17972.90269999996,-6052.893499999902
2026-03-25T14:24:27.000000,11912.063599999994,-17972.90269999996,-6060.839099999902
2026-03-25T14:24:37.000000,11912.063599999994,-17919.83369999996,-6007.7700999999015
2026-03-25T14:24:37.000000,11904.117999999995,-17919.83369999996,-6015.7156999999015
2026-03-25T14:24:42.000000,11904.117999999995,-17871.761449999958,-5967.643449999901
2026-03-25T14:29:52.000000,11935.136649999995,-17871.761449999958,-5936.624799999902
2026-03-25T14:32:17.000000,11935.136649999995,-17890.524049999956,-5955.387399999902
2026-03-25T14:32:57.000000,11935.136649999995,-17910.522649999955,-5975.385999999902
2026-03-25T14:33:12.000000,11935.136649999995,-17922.191399999956,-5987.054749999901
2026-03-25T14:33:22.000000,11935.136649999995,-17928.863399999955,-5993.726749999901
2026-03-25T14:33:27.000000,11935.136649999995,-17932.633349999953,-5997.496699999901
2026-03-25T14:33:37.000000,11935.136649999995,-17934.304599999952,-5999.167949999902
2026-03-25T14:33:47.000000,11935.136649999995,-17940.972599999954,-6005.8359499999015
2026-03-25T14:34:02.000000,11935.136649999995,-17938.746449999955,-6003.609799999901
2026-03-25T14:34:07.000000,11935.136649999995,-17942.516399999953,-6007.379749999901
2026-03-25T14:34:27.000000,11935.136649999995,-17943.288299999953,-6008.151649999901
2026-03-25T14:34:32.000000,11935.136649999995,-17947.05824999995,-6011.9215999999005
2026-03-25T14:34:42.000000,11935.136649999995,-17956.82669999995,-6021.690049999901
2026-03-25T14:34:47.000000,11935.136649999995,-17966.59514999995,-6031.4584999999015
2026-03-25T14:34:57.000000,11935.136649999995,-17979.36164999995,-6044.224999999901
2026-03-25T14:34:57.000000,11935.136649999995,-18002.17589999995,-6067.0392499999025
2026-03-25T14:35:02.000000,11935.136649999995,-18024.99014999995,-6089.853499999904
2026-03-25T14:35:07.000000,11935.136649999995,-18043.75274999995,-6108.616099999904
2026-03-25T14:35:22.000000,11935.136649999995,-18181.204249999948,-6246.067599999903
2026-03-25T14:35:27.000000,11935.136649999995,-18215.195349999947,-6280.058699999903
2026-03-25T14:35:27.000000,11935.136649999995,-18342.645349999948,-6407.508699999902
2026-03-25T14:35:37.000000,11935.136649999995,-18460.08584999995,-6524.949199999904
2026-03-25T14:35:42.000000,11935.136649999995,-18567.53284999995,-6632.396199999903
2026-03-25T14:36:12.000000,11935.136649999995,-18644.983349999948,-6709.846699999903
2026-03-25T14:36:17.000000,11935.136649999995,-18641.653849999948,-6706.517199999903
2026-03-25T14:36:27.000000,11935.136649999995,-18719.11234999995,-6783.975699999904
2026-03-25T14:36:32.000000,11935.136649999995,-18715.78684999995,-6780.650199999904
2026-03-25T14:36:37.000000,11935.136649999995,-18712.46134999995,-6777.324699999904
2026-03-25T14:36:42.000000,11935.136649999995,-18709.13584999995,-6773.999199999904
2026-03-25T14:36:47.000000,11935.136649999995,-18705.810349999952,-6770.673699999904
2026-03-25T14:36:52.000000,11935.136649999995,-18702.484849999953,-6767.348199999904
2026-03-25T14:36:57.000000,11935.136649999995,-18699.159349999954,-6764.022699999904
2026-03-25T14:37:07.000000,11935.136649999995,-18756.638849999956,-6821.502199999904
2026-03-25T14:37:12.000000,11935.136649999995,-18766.407299999955,-6831.270649999905
2026-03-25T14:37:12.000000,11935.136649999995,-18823.886799999957,-6888.750149999905
2026-03-25T14:37:12.000000,11935.136649999995,-18825.558049999956,-6890.4213999999065
2026-03-25T14:37:17.000000,11935.136649999995,-18838.326949999955,-6903.1902999999065
2026-03-25T14:37:17.000000,11935.136649999995,-18885.812949999956,-6950.676299999907
2026-03-25T14:37:22.000000,11935.136649999995,-18898.581849999955,-6963.445199999907
2026-03-25T14:37:22.000000,11935.136649999995,-18946.067849999956,-7010.931199999908
2026-03-25T14:37:27.000000,11935.136649999995,-18983.560349999956,-7048.423699999909
2026-03-25T14:37:32.000000,11935.136649999995,-18990.330749999957,-7055.19409999991
2026-03-25T14:37:32.000000,11935.136649999995,-19027.823249999958,-7092.686599999911
2026-03-25T14:37:37.000000,11935.136649999995,-19037.591699999957,-7102.455049999911
2026-03-25T14:37:37.000000,11935.136649999995,-19065.090699999957,-7129.954049999911
2026-03-25T14:37:42.000000,11935.136649999995,-19074.859149999957,-7139.722499999912
2026-03-25T14:37:42.000000,11935.136649999995,-19102.358149999956,-7167.221499999911
2026-03-25T14:37:47.000000,11935.136649999995,-19129.849149999958,-7194.712499999912
2026-03-25T14:37:52.000000,11935.136649999995,-19137.805149999956,-7202.6684999999125
2026-03-25T14:37:52.000000,11935.136649999995,-19145.309149999957,-7210.172499999912
2026-03-25T14:37:57.000000,11935.136649999995,-19142.819649999958,-7207.682999999913
2026-03-25T14:38:02.000000,11935.136649999995,-19152.588099999957,-7217.451449999913
2026-03-25T14:38:02.000000,11935.136649999995,-19140.105099999957,-7204.968449999914
2026-03-25T14:38:07.000000,11935.136649999995,-19117.628599999956,-7182.491949999914
2026-03-25T14:38:12.000000,11935.136649999995,-19127.397049999956,-7192.260399999915
2026-03-25T14:38:12.000000,11935.136649999995,-19104.920549999955,-7169.783899999915
2026-03-25T14:38:17.000000,11935.136649999995,-19117.687049999957,-7182.550399999915
2026-03-25T14:38:17.000000,11935.136649999995,-19085.21704999996,-7150.080399999915
2026-03-25T14:38:22.000000,11935.136649999995,-19097.98354999996,-7162.846899999915
2026-03-25T14:38:22.000000,11935.136649999995,-19075.51504999996,-7140.378399999916
2026-03-25T14:38:27.000000,11935.136649999995,-19088.281549999963,-7153.144899999916
2026-03-25T14:38:27.000000,11935.136649999995,-19055.811549999966,-7120.674899999916
2026-03-25T14:38:32.000000,11935.136649999995,-19068.578049999967,-7133.441399999916
2026-03-25T14:38:32.000000,11935.136649999995,-19026.11454999997,-7090.977899999917
2026-03-25T14:38:37.000000,11935.136649999995,-19038.88104999997,-7103.744399999917
2026-03-25T14:38:37.000000,11935.136649999995,-18996.417549999973,-7061.280899999918
2026-03-25T14:38:42.000000,11935.136649999995,-19009.184049999974,-7074.047399999918
2026-03-25T14:38:42.000000,11935.136649999995,-18956.727049999976,-7021.590399999919
2026-03-25T14:38:47.000000,11935.136649999995,-18969.493549999977,-7034.356899999919
2026-03-25T14:38:47.000000,11935.136649999995,-18917.03654999998,-6981.89989999992
2026-03-25T14:38:52.000000,11935.136649999995,-18864.57954999998,-6929.442899999922
2026-03-25T14:38:57.000000,11935.136649999995,-18877.346049999982,-6942.2093999999215
2026-03-25T14:38:57.000000,11935.136649999995,-18824.889049999983,-6889.752399999923
2026-03-25T14:39:02.000000,11935.136649999995,-18837.655549999985,-6902.518899999923
2026-03-25T14:39:02.000000,11935.136649999995,-18775.205049999986,-6840.068399999923
2026-03-25T14:39:07.000000,11935.136649999995,-18787.971549999987,-6852.8348999999225
2026-03-25T14:39:07.000000,11935.136649999995,-18725.52104999999,-6790.384399999923
2026-03-25T14:39:12.000000,11935.136649999995,-18738.28754999999,-6803.150899999922
2026-03-25T14:39:12.000000,11935.136649999995,-18665.84354999999,-6730.706899999922
2026-03-25T14:39:17.000000,11935.136649999995,-18593.39954999999,-6658.2628999999215
2026-03-25T14:39:22.000000,11935.136649999995,-18520.95554999999,-6585.818899999921
2026-03-25T14:39:27.000000,11935.136649999995,-18438.51804999999,-6503.381399999921
2026-03-25T14:39:32.000000,11935.136649999995,-18356.08054999999,-6420.943899999921
2026-03-25T14:39:37.000000,11935.136649999995,-18373.42604999999,-6438.2893999999205
2026-03-25T14:39:37.000000,11935.136649999995,-18280.99504999999,-6345.858399999921
2026-03-25T14:39:42.000000,11935.136649999995,-18188.56404999999,-6253.427399999921
2026-03-25T14:39:47.000000,11935.136649999995,-18106.13454999999,-6170.997899999921
2026-03-25T14:39:52.000000,11935.136649999995,-18033.69854999999,-6098.5618999999215
2026-03-25T14:39:57.000000,11935.136649999995,-17961.26254999999,-6026.125899999922
2026-03-25T14:40:02.000000,11935.136649999995,-17898.820049999988,-5963.683399999922
2026-03-25T14:40:07.000000,11935.136649999995,-17846.371049999987,-5911.234399999921
2026-03-25T14:40:12.000000,11935.136649999995,-17793.91404999999,-5858.777399999923
2026-03-25T14:40:17.000000,11935.136649999995,-17879.923349999986,-5944.786699999922
2026-03-25T14:40:17.000000,11935.136649999995,-17837.45984999999,-5902.323199999923
2026-03-25T14:40:22.000000,11935.136649999995,-17814.99134999999,-5879.854699999924
2026-03-25T14:40:22.000000,11935.136649999995,-17834.76914999999,-5899.632499999924
2026-03-25T14:40:27.000000,11935.136649999995,-17842.725149999987,-5907.588499999924
2026-03-25T14:40:27.000000,11935.136649999995,-17830.25014999999,-5895.113499999925
2026-03-25T14:40:32.000000,11935.136649999995,-17827.76864999999,-5892.631999999925
2026-03-25T14:40:37.000000,11935.136649999995,-17900.77599999999,-5965.639349999925
2026-03-25T14:40:37.000000,11935.136649999995,-17908.28799999999,-5973.151349999925
2026-03-25T14:40:42.000000,11935.136649999995,-17981.29534999999,-6046.1586999999245
2026-03-25T14:40:52.000000,11935.136649999995,-18008.79434999999,-6073.657699999924
2026-03-25T14:40:57.000000,11935.136649999995,-18068.79974999999,-6133.663099999924
2026-03-25T14:41:02.000000,11935.136649999995,-18128.805149999993,-6193.668499999924
2026-03-25T14:41:12.000000,11935.136649999995,-18201.802099999994,-6266.665449999925
2026-03-25T14:41:17.000000,11935.136649999995,-18261.807499999995,-6326.670849999925
2026-03-25T14:41:22.000000,11935.136649999995,-18321.812899999997,-6386.676249999925
2026-03-25T14:41:27.000000,11935.136649999995,-18381.8183,-6446.681649999925
2026-03-25T14:41:32.000000,11935.136649999995,-18441.8237,-6506.687049999925
2026-03-25T14:41:37.000000,11935.136649999995,-18501.829100000003,-6566.692449999925
2026-03-25T14:41:47.000000,11935.136649999995,-18561.834500000004,-6626.697849999925
2026-03-25T14:41:57.000000,11935.136649999995,-18569.255300000004,-6634.118649999925
2026-03-25T14:42:02.000000,11935.136649999995,-18585.027050000004,-6649.890399999926
2026-03-25T14:42:07.000000,11935.136649999995,-18600.798800000004,-6665.662149999926
2026-03-25T14:42:12.000000,11935.136649999995,-18616.570550000004,-6681.433899999927
2026-03-25T14:42:17.000000,11935.136649999995,-18623.991350000004,-6688.854699999927
2026-03-25T14:42:17.000000,11935.136649999995,-18645.761600000005,-6710.624949999928
2026-03-25T14:42:22.000000,11935.136649999995,-18653.182400000005,-6718.0457499999275
2026-03-25T14:42:22.000000,11935.136649999995,-18668.954150000005,-6733.817499999928
2026-03-25T14:42:27.000000,11935.136649999995,-18676.374950000005,-6741.238299999928
2026-03-25T14:42:27.000000,11935.136649999995,-18695.147150000004,-6760.010499999928
2026-03-25T14:42:27.000000,11935.136649999995,-18712.652650000004,-6777.515999999928
2026-03-25T14:42:32.000000,11935.136649999995,-18720.073450000004,-6784.936799999928
2026-03-25T14:42:32.000000,11935.136649999995,-18738.845650000003,-6803.708999999927
2026-03-25T14:42:37.000000,11935.136649999995,-18758.258650000003,-6823.1219999999275
2026-03-25T14:42:37.000000,11935.136649999995,-18783.029350000004,-6847.8926999999285
2026-03-25T14:42:42.000000,11935.136649999995,-18802.442350000005,-6867.305699999929
2026-03-25T14:42:42.000000,11935.136649999995,-18827.213050000006,-6892.07639999993
2026-03-25T14:42:47.000000,11935.136649999995,-18846.626050000006,-6911.48939999993
2026-03-25T14:42:47.000000,11935.136649999995,-18871.396750000007,-6936.260099999931
2026-03-25T14:42:52.000000,11935.136649999995,-18890.809750000008,-6955.673099999932
2026-03-25T14:42:52.000000,11935.136649999995,-18915.58045000001,-6980.443799999933
2026-03-25T14:42:57.000000,11935.136649999995,-18934.99345000001,-6999.856799999933
2026-03-25T14:42:57.000000,11935.136649999995,-18962.76460000001,-7027.627949999934
2026-03-25T14:43:02.000000,11935.136649999995,-18982.17760000001,-7047.040949999934
2026-03-25T14:43:02.000000,11935.136649999995,-19009.94875000001,-7074.812099999935
2026-03-25T14:43:07.000000,11935.136649999995,-19029.36175000001,-7094.225099999935
2026-03-25T14:43:07.000000,11935.136649999995,-19060.13335000001,-7124.996699999936
2026-03-25T14:43:12.000000,11935.136649999995,-19079.54635000001,-7144.4096999999365
2026-03-25T14:43:12.000000,11935.136649999995,-19110.31795000001,-7175.181299999937
2026-03-25T14:43:17.000000,11935.136649999995,-19129.730950000012,-7194.594299999938
2026-03-25T14:43:17.000000,11935.136649999995,-19160.502550000012,-7225.365899999939
2026-03-25T14:43:22.000000,11935.136649999995,-19179.915550000012,-7244.778899999939
2026-03-25T14:43:22.000000,11935.136649999995,-19210.687150000012,-7275.55049999994
2026-03-25T14:43:27.000000,11935.136649999995,-19244.459200000012,-7309.32254999994
2026-03-25T14:43:32.000000,11935.136649999995,-19278.23125000001,-7343.094599999939
2026-03-25T14:43:52.000000,11935.136649999995,-19309.00285000001,-7373.86619999994
2026-03-25T14:44:12.000000,11935.136649999995,-19336.774000000012,-7401.637349999941
2026-03-25T14:44:27.000000,11935.136649999995,-19344.194800000012,-7409.058149999941
2026-03-25T14:44:47.000000,11935.136649999995,-19371.965950000013,-7436.829299999941
2026-03-25T14:44:52.000000,11935.136649999995,-19396.736650000013,-7461.599999999942
2026-03-25T14:45:02.000000,11935.136649999995,-19392.165250000013,-7457.028599999942
2026-03-25T14:45:02.000000,11935.136649999995,-19387.593850000012,-7452.4571999999425
2026-03-25T14:45:02.000000,11935.136649999995,-19395.014650000012,-7459.877999999942
2026-03-25T14:45:02.000000,11935.136649999995,-19402.43545000001,-7467.298799999942
2026-03-25T14:45:02.000000,11935.136649999995,-19421.205250000014,-7486.068599999943
2026-03-25T14:45:02.000000,11935.136649999995,-19439.975050000015,-7504.838399999944
2026-03-25T14:45:02.000000,11935.136649999995,-19455.746800000015,-7520.610149999945
2026-03-25T14:45:02.000000,11935.136649999995,-19468.520500000017,-7533.383849999946
2026-03-25T14:45:02.000000,11935.136649999995,-19481.29420000002,-7546.157549999946
2026-03-25T14:45:02.000000,11935.136649999995,-19491.069850000018,-7555.933199999947
2026-03-26T09:54:47.000000,11949.360749999994,-19491.069850000018,-7541.709099999947
2026-03-26T09:55:22.000000,11952.574399999994,-19491.069850000018,-7538.495449999948
2026-03-26T10:11:07.000000,11952.574399999994,-19478.39485000002,-7525.820449999948
2026-03-26T10:11:22.000000,11944.790399999994,-19478.39485000002,-7533.604449999948
2026-03-26T10:11:27.000000,11923.015499999994,-19478.39485000002,-7555.379349999947
2026-03-26T10:11:32.000000,11929.244799999995,-19478.39485000002,-7549.1500499999465
2026-03-26T10:11:37.000000,11949.476199999996,-19478.39485000002,-7528.918649999946
2026-03-26T10:11:57.000000,11871.715299999996,-19478.39485000002,-7606.679549999945
2026-03-26T10:14:02.000000,11824.131699999996,-19478.39485000002,-7654.263149999946
2026-03-26T10:14:07.000000,11784.542899999995,-19478.39485000002,-7693.851949999947
2026-03-26T10:14:37.000000,11816.958499999993,-19478.39485000002,-7661.436349999947
2026-03-26T10:14:57.000000,11849.399699999994,-19478.39485000002,-7628.995149999947
2026-03-26T10:14:57.000000,11889.842099999994,-19478.39485000002,-7588.552749999946
2026-03-26T10:15:02.000000,11930.290899999995,-19478.39485000002,-7548.103949999946
2026-03-26T10:15:07.000000,11970.752499999995,-19478.39485000002,-7507.6423499999455
2026-03-26T10:15:12.000000,12019.215299999994,-19478.39485000002,-7459.179549999945
2026-03-26T10:15:17.000000,12059.683299999993,-19478.39485000002,-7418.711549999946
2026-03-26T10:15:22.000000,12100.151299999992,-19478.39485000002,-7378.243549999947
2026-03-26T10:17:12.000000,12044.36809999999,-19478.39485000002,-7434.026749999948
2026-03-26T10:19:42.000000,12044.36809999999,-19441.368100000018,-7396.999999999948
2026-03-26T10:21:02.000000,11992.714299999989,-19441.368100000018,-7448.653799999949
2026-03-26T10:21:07.000000,11941.069299999988,-19441.368100000018,-7500.2987999999505
2026-03-26T10:21:12.000000,11900.425949999986,-19441.368100000018,-7540.942149999952
2026-03-26T10:21:17.000000,11848.780949999986,-19441.368100000018,-7592.587149999953
2026-03-26T10:21:27.000000,11775.141449999985,-19441.368100000018,-7666.226649999953
2026-03-26T10:21:37.000000,11701.510749999985,-19441.368100000018,-7739.857349999954
2026-03-26T10:21:47.000000,11638.890499999985,-19441.368100000018,-7802.477599999955
2026-03-26T10:21:47.000000,11663.368899999985,-19441.368100000018,-7777.999199999956
2026-03-26T10:21:52.000000,11611.750299999985,-19441.368100000018,-7829.6177999999545
2026-03-26T10:21:57.000000,11571.124549999986,-19441.368100000018,-7870.243549999954
2026-03-26T10:22:27.000000,11585.489449999985,-19441.368100000018,-7855.878649999954
2026-03-26T10:22:47.000000,11643.852149999982,-19441.368100000018,-7797.515949999955
2026-03-26T10:22:52.000000,11713.207699999983,-19441.368100000018,-7728.160399999955
2026-03-26T10:22:57.000000,11793.564899999983,-19441.368100000018,-7647.803199999955
2026-03-26T10:23:02.000000,11873.922099999983,-19441.368100000018,-7567.445999999954
2026-03-26T10:23:12.000000,11943.286449999981,-19441.368100000018,-7498.081649999956
2026-03-26T10:23:27.000000,11979.64584999998,-19441.368100000018,-7461.722249999957
2026-03-26T10:23:32.000000,12005.00359999998,-19441.368100000018,-7436.364499999958
2026-03-26T10:23:32.000000,12005.00359999998,-19436.998300000017,-7431.994699999958
2026-03-26T10:26:22.000000,12005.00359999998,-19612.841100000016,-7607.837499999959
2026-03-26T10:26:47.000000,12005.00359999998,-19788.672700000017,-7783.669099999959
2026-03-26T10:27:12.000000,12005.00359999998,-19936.48890000002,-7931.48529999996
2026-03-26T10:27:22.000000,12005.00359999998,-20098.31840000002,-8093.314799999961
2026-03-26T10:27:22.000000,11997.36519999998,-20098.31840000002,-8100.953199999961
2026-03-26T10:27:27.000000,11978.72514999998,-20098.31840000002,-8119.593249999961
2026-03-26T10:29:27.000000,11978.72514999998,-20344.14930000002,-8365.42414999996
2026-03-26T10:31:07.000000,11978.72514999998,-20520.081700000017,-8541.35654999996
2026-03-26T10:31:12.000000,11978.72514999998,-20640.028100000018,-8661.302949999961
2026-03-26T10:31:17.000000,11978.72514999998,-20773.987800000017,-8795.26264999996
2026-03-26T10:31:27.000000,11978.72514999998,-20907.947500000017,-8929.22234999996
2026-03-26T10:31:32.000000,11978.72514999998,-21041.907200000016,-9063.18204999996
2026-03-26T10:31:37.000000,11978.72514999998,-21175.866900000015,-9197.141749999959
2026-03-26T10:31:42.000000,11978.72514999998,-21337.808400000016,-9359.083249999958
2026-03-26T10:31:47.000000,11978.72514999998,-21527.731700000015,-9549.006549999958
2026-03-26T10:31:52.000000,11978.72514999998,-21717.666200000014,-9738.941049999958
2026-03-26T10:31:57.000000,11978.72514999998,-21935.582500000015,-9956.857349999958
2026-03-26T10:32:47.000000,11978.72514999998,-22125.528200000015,-10146.803049999959
2026-03-26T10:32:52.000000,11978.72514999998,-22329.464800000016,-10350.739649999958
2026-03-26T10:33:02.000000,11978.72514999998,-22519.410500000016,-10540.685349999958
2026-03-26T10:33:07.000000,11978.72514999998,-22695.365300000016,-10716.640149999957
2026-03-26T10:33:12.000000,11978.72514999998,-22885.322200000017,-10906.597049999957
2026-03-26T10:34:17.000000,11978.72514999998,-23257.34000000002,-11278.614849999956
2026-03-26T10:34:27.000000,11978.72514999998,-23615.36690000002,-11636.641749999957
2026-03-26T10:34:37.000000,11978.72514999998,-24015.40010000002,-12036.674949999957
2026-03-26T10:36:07.000000,11978.72514999998,-24295.86665000002,-12317.141499999956
2026-03-26T10:37:22.000000,11978.72514999998,-24563.37285000002,-12584.647699999956
2026-03-26T10:38:42.000000,11978.72514999998,-24539.14405000002,-12560.418899999955
2026-03-26T10:38:47.000000,11978.72514999998,-24514.91525000002,-12536.190099999954
2026-03-26T10:38:57.000000,11978.72514999998,-24482.68525000002,-12503.960099999953
2026-03-26T10:39:02.000000,11978.72514999998,-24468.46115000002,-12489.735999999953
2026-03-26T10:39:07.000000,11978.72514999998,-24454.23705000002,-12475.511899999954
2026-03-26T10:39:12.000000,11978.72514999998,-24437.99665000002,-12459.271499999953
2026-03-26T10:40:17.000000,11978.72514999998,-24458.67380000002,-12479.948649999955
2026-03-26T10:40:22.000000,11978.72514999998,-24505.34445000002,-12526.619299999955
2026-03-26T10:40:27.000000,11978.72514999998,-24601.14005000002,-12622.414899999954
2026-03-26T10:40:32.000000,11978.72514999998,-24725.77040000002,-12747.045249999954
2026-03-26T10:40:37.000000,11978.72514999998,-24863.38190000002,-12884.656749999955
2026-03-26T10:41:42.000000,11978.72514999998,-24871.07790000002,-12892.352749999955
2026-03-26T10:41:47.000000,11978.72514999998,-24865.77195000002,-12887.046799999955
2026-03-26T10:41:52.000000,11978.72514999998,-24860.466000000022,-12881.740849999955
2026-03-26T10:42:02.000000,11978.72514999998,-24829.176950000023,-12850.451799999955
2026-03-26T10:42:07.000000,11978.72514999998,-24771.904800000022,-12793.179649999956
2026-03-26T10:42:12.000000,11978.72514999998,-24714.63265000002,-12735.907499999958
2026-03-26T10:42:17.000000,11978.72514999998,-24709.326700000023,-12730.601549999958
2026-03-26T10:42:27.000000,11978.72514999998,-24755.997350000023,-12777.272199999958
2026-03-26T10:44:32.000000,11978.72514999998,-24763.732550000022,-12785.007399999957
2026-03-26T10:45:17.000000,11978.72514999998,-24771.46775000002,-12792.742599999956
2026-03-26T10:45:32.000000,11978.72514999998,-24779.20295000002,-12800.477799999955
2026-03-26T10:47:22.000000,11978.72514999998,-24619.100950000022,-12640.375799999954
2026-03-26T10:47:47.000000,11978.72514999998,-24554.96215000002,-12576.236999999954
2026-03-26T10:47:47.000000,11978.72514999998,-24466.838950000023,-12488.113799999954
2026-03-26T10:48:02.000000,11978.72514999998,-24495.558900000022,-12516.833749999952
2026-03-26T10:49:22.000000,11978.72514999998,-24543.44330000002,-12564.718149999951
2026-03-26T10:50:22.000000,11978.72514999998,-24274.83230000002,-12296.10714999995
2026-03-26T10:50:47.000000,11978.72514999998,-24282.68430000002,-12303.959149999951
2026-03-26T10:52:37.000000,11978.72514999998,-24290.419500000018,-12311.69434999995
2026-03-26T10:52:57.000000,11978.72514999998,-24298.154700000017,-12319.42954999995
2026-03-26T10:53:37.000000,11978.72514999998,-24007.013850000018,-12028.28869999995
2026-03-26T10:54:32.000000,11978.72514999998,-23830.896650000017,-11852.171499999951
2026-03-26T10:54:37.000000,11978.72514999998,-23646.778250000018,-11668.053099999952
2026-03-26T10:54:42.000000,11978.72514999998,-23478.66225000002,-11499.937099999952
2026-03-26T10:54:47.000000,11978.72514999998,-23302.55145000002,-11323.826299999952
2026-03-26T10:54:52.000000,11978.72514999998,-23118.43945000002,-11139.71429999995
2026-03-26T10:54:57.000000,11978.72514999998,-22926.33265000002,-10947.607499999951
2026-03-26T10:55:17.000000,11978.72514999998,-22758.22305000002,-10779.497899999951
2026-03-26T10:55:22.000000,11978.72514999998,-22622.09265000002,-10643.367499999951
2026-03-26T10:57:27.000000,11978.72514999998,-22563.809150000023,-10585.083999999953
2026-03-26T10:57:52.000000,11978.72514999998,-22582.783600000024,-10604.058449999953
2026-03-26T10:58:52.000000,11978.72514999998,-22590.635600000023,-10611.910449999954
2026-03-26T11:07:42.000000,11978.72514999998,-22611.239950000025,-10632.514799999954
2026-03-26T11:08:27.000000,11978.72514999998,-22644.856650000023,-10666.131499999952
2026-03-26T11:16:17.000000,11978.72514999998,-22740.534650000023,-10761.809499999952
2026-03-26T11:16:37.000000,11978.72514999998,-22836.212650000023,-10857.487499999952
2026-03-26T11:18:22.000000,11978.72514999998,-23129.961950000023,-11151.236799999951
2026-03-26T11:18:37.000000,11978.72514999998,-23436.734000000022,-11458.008849999953
2026-03-26T11:18:52.000000,11978.72514999998,-23756.518400000023,-11777.793249999952
2026-03-26T11:19:32.000000,11978.72514999998,-24063.290450000022,-12084.565299999953
2026-03-26T11:19:37.000000,11978.72514999998,-24331.056650000024,-12352.331499999953
2026-03-26T11:20:02.000000,11978.72514999998,-24598.822850000026,-12620.097699999953
2026-03-26T11:20:07.000000,11978.72514999998,-24840.585150000028,-12861.859999999953
2026-03-26T11:20:42.000000,11978.72514999998,-24903.31100000003,-12924.585849999954
2026-03-26T11:20:42.000000,11978.72514999998,-24938.85280000003,-12960.127649999953
2026-03-26T11:21:12.000000,11978.72514999998,-24990.57700000003,-13011.851849999954
2026-03-26T11:22:22.000000,11978.72514999998,-24946.54600000003,-12967.820849999953
2026-03-26T11:23:02.000000,11978.72514999998,-24874.49560000003,-12895.770449999953
2026-03-26T11:23:07.000000,11978.72514999998,-24802.45160000003,-12823.726449999951
2026-03-26T11:23:52.000000,11978.72514999998,-24667.40695000003,-12688.681799999951
2026-03-26T11:23:57.000000,11978.72514999998,-24558.36620000003,-12579.641049999951
2026-03-26T11:24:02.000000,11978.72514999998,-24449.32545000003,-12470.600299999951
2026-03-26T11:24:12.000000,11978.72514999998,-24340.29510000003,-12361.569949999952
2026-03-26T11:24:17.000000,11978.72514999998,-24257.258250000028,-12278.533099999953
2026-03-26T11:24:32.000000,11978.72514999998,-24200.214900000028,-12221.489749999953
2026-03-26T11:24:37.000000,11978.72514999998,-24156.163100000027,-12177.437949999954
2026-03-26T11:24:52.000000,11978.72514999998,-24203.072950000027,-12224.347799999954
2026-03-26T11:24:57.000000,11978.72514999998,-24210.924950000026,-12232.199799999955
2026-03-26T11:26:37.000000,11978.72514999998,-24153.850400000025,-12175.125249999955
2026-03-26T11:26:37.000000,11978.72514999998,-24096.775850000024,-12118.050699999956
2026-03-26T11:26:52.000000,11978.72514999998,-24126.725550000025,-12148.000399999957
2026-03-26T11:27:07.000000,11978.72514999998,-24156.675250000026,-12177.950099999958
