exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-26T13:00:57.000000,-34638.111475329664,-215235.74345000266,-249873.8549253324
2025-12-26T13:00:57.000000,-34280.98340594191,-215235.74345000266,-249516.72685594464
2025-12-26T13:01:02.000000,-34195.288190255626,-215235.74345000266,-249431.03164025836
2025-12-26T13:01:02.000000,-33802.183520867875,-215235.74345000266,-249037.9269708706
2025-12-26T13:01:07.000000,-33726.4818051816,-215235.74345000266,-248962.22525518434
2025-12-26T13:01:07.000000,-33497.17074803874,-215235.74345000266,-248732.9141980415
2025-12-26T13:01:12.000000,-33451.44953235246,-215235.74345000266,-248687.19298235522
2025-12-26T13:01:17.000000,-33451.44953235246,-215260.66205000266,-248712.11158235522
2025-12-26T13:01:17.000000,-33415.721816666184,-215260.66205000266,-248676.38386666894
2025-12-26T13:01:22.000000,-33379.99410097991,-215260.66205000266,-248640.65615098266
2025-12-26T13:01:27.000000,-33361.98014999951,-215260.66205000266,-248622.64220000227
2025-12-26T13:01:37.000000,-33361.98014999951,-215342.07032586474,-248704.05047586435
2025-12-26T13:01:47.000000,-33361.98014999951,-215345.8384189682,-248707.8185689678
2025-12-26T13:01:52.000000,-33361.98014999951,-215347.09445000268,-248709.0746000023
2025-12-26T13:02:32.000000,-33233.23170530254,-215347.09445000268,-248580.32615530532
2025-12-26T13:02:37.000000,-33117.47481060557,-215347.09445000268,-248464.56926060835
2025-12-26T13:02:42.000000,-33001.7179159086,-215347.09445000268,-248348.81236591138
2025-12-26T13:02:47.000000,-32872.96947121163,-215347.09445000268,-248220.0639212144
2025-12-26T13:02:52.000000,-32744.221026514664,-215347.09445000268,-248091.31547651743
2025-12-26T13:02:57.000000,-32734.31729999951,-215347.09445000268,-248081.41175000227
2025-12-26T13:04:23.000000,-32734.31729999951,-215463.4624000027,-248197.77970000228
2025-12-26T13:04:28.000000,-32734.31729999951,-215579.8303500027,-248314.1476500023
2025-12-26T13:04:52.000000,-32734.31729999951,-215667.4299500027,-248401.74725000228
2025-12-26T13:04:57.000000,-32734.31729999951,-215766.0312000027,-248500.3485000023
2025-12-26T13:05:02.000000,-32734.31729999951,-215853.6308000027,-248587.94810000228
2025-12-26T13:05:02.000000,-32734.31729999951,-215869.6204000027,-248603.93770000228
2025-12-26T13:05:07.000000,-32734.31729999951,-215957.22000000268,-248691.53730000227
2025-12-26T13:05:07.000000,-32734.31729999951,-215973.20960000268,-248707.52690000227
2025-12-26T13:05:12.000000,-32734.31729999951,-216060.80920000267,-248795.12650000225
2025-12-26T13:05:12.000000,-32734.31729999951,-216064.98040000268,-248799.29770000227
2025-12-26T13:05:32.000000,-32734.31729999951,-216074.67989473953,-248808.99719473912
2025-12-26T13:05:37.000000,-32734.31729999951,-216084.37938947638,-248818.69668947597
2025-12-26T13:05:42.000000,-32734.31729999951,-216094.07888421323,-248828.39618421282
2025-12-26T13:05:47.000000,-32734.31729999951,-216103.77837895008,-248838.09567894967
2025-12-26T13:05:52.000000,-32734.31729999951,-216111.05300000272,-248845.3703000023
2025-12-26T13:06:27.000000,-32734.31729999951,-216240.6476412241,-248974.96494122368
2025-12-26T13:06:32.000000,-32734.31729999951,-216370.24228244546,-249104.55958244504
2025-12-26T13:06:37.000000,-32734.31729999951,-216499.83692366682,-249234.1542236664
2025-12-26T13:06:42.000000,-32734.31729999951,-216629.4315648882,-249363.74886488778
2025-12-26T13:06:47.000000,-32734.31729999951,-216759.02620610956,-249493.34350610914
2025-12-26T13:06:52.000000,-32734.31729999951,-216818.4237500027,-249552.74105000228
2025-12-26T13:07:37.000000,-32734.31729999951,-216925.3390730796,-249659.6563730792
2025-12-26T13:07:37.000000,-32734.31729999951,-217024.05097608714,-249758.36827608672
2025-12-26T13:07:42.000000,-32734.31729999951,-217122.96509916405,-249857.28239916364
2025-12-26T13:07:42.000000,-32734.31729999951,-217221.67700217158,-249955.99430217117
2025-12-26T13:07:47.000000,-32734.31729999951,-217320.5911252485,-250054.90842524808
2025-12-26T13:07:47.000000,-32734.31729999951,-217419.30302825602,-250153.6203282556
2025-12-26T13:07:52.000000,-32734.31729999951,-217510.21595133294,-250244.53325133253
2025-12-26T13:07:52.000000,-32734.31729999951,-217608.92785434047,-250343.24515434005
2025-12-26T13:07:57.000000,-32734.31729999951,-217681.47561203278,-250415.79291203237
2025-12-26T13:07:57.000000,-32734.31729999951,-217780.1875150403,-250514.5048150399
2025-12-26T13:08:02.000000,-32734.31729999951,-217791.5773500027,-250525.8946500023
2025-12-26T13:09:22.000000,-32734.31729999951,-217790.5674500027,-250524.8847500023
2025-12-26T13:09:52.000000,-32734.31729999951,-217840.6560500027,-250574.97335000228
2025-12-26T13:11:12.000000,-32734.31729999951,-217877.6360000027,-250611.9533000023
2025-12-26T13:11:17.000000,-32734.31729999951,-217914.6159500027,-250648.9332500023
2025-12-26T13:11:22.000000,-32734.31729999951,-217951.59590000272,-250685.9132000023
2025-12-26T13:11:27.000000,-32734.31729999951,-217988.57585000273,-250722.89315000232
2025-12-26T13:11:32.000000,-32734.31729999951,-218025.55580000274,-250759.87310000233
2025-12-26T13:12:02.000000,-32734.31729999951,-217971.76225000274,-250706.07955000232
2025-12-26T13:12:17.000000,-32734.31729999951,-218042.04983000274,-250776.36713000233
2025-12-26T13:12:22.000000,-32734.31729999951,-218112.33741000274,-250846.65471000233
2025-12-26T13:12:27.000000,-32734.31729999951,-218182.62499000275,-250916.94229000233
2025-12-26T13:12:32.000000,-32734.31729999951,-218252.91257000275,-250987.22987000234
2025-12-26T13:12:37.000000,-32734.31729999951,-218323.20015000275,-251057.51745000234
2025-12-26T13:19:32.000000,-32734.31729999951,-218280.72281631854,-251015.04011631812
2025-12-26T13:19:37.000000,-32734.31729999951,-218238.24548263432,-250972.5627826339
2025-12-26T13:19:42.000000,-32734.31729999951,-218195.7681489501,-250930.08544894969
2025-12-26T13:19:47.000000,-32734.31729999951,-218131.2875152659,-250865.60481526548
2025-12-26T13:19:52.000000,-32734.31729999951,-218110.77095000274,-250845.08825000233
2025-12-26T13:22:47.000000,-32734.31729999951,-218239.24270000274,-250973.56000000233
2025-12-26T13:23:07.000000,-32734.31729999951,-218364.78550000273,-251099.10280000232
2025-12-26T13:24:32.000000,-32734.31729999951,-218367.93460000274,-251102.25190000233
2025-12-26T13:25:22.000000,-32734.31729999951,-218342.24560000276,-251076.56290000235
2025-12-26T13:26:22.000000,-32734.31729999951,-218357.66903254244,-251091.98633254203
2025-12-26T13:26:27.000000,-32734.31729999951,-218373.09246508213,-251107.4097650817
2025-12-26T13:26:32.000000,-32734.31729999951,-218388.5158976218,-251122.8331976214
2025-12-26T13:26:37.000000,-32734.31729999951,-218403.9393301615,-251138.25663016108
2025-12-26T13:26:42.000000,-32734.31729999951,-218419.36276270117,-251153.68006270076
2025-12-26T13:26:47.000000,-32734.31729999951,-218420.97985000277,-251155.29715000236
2025-12-26T13:28:02.000000,-32734.31729999951,-218486.14872631856,-251220.46602631814
2025-12-26T13:28:07.000000,-32734.31729999951,-218558.31865263433,-251292.63595263392
2025-12-26T13:28:12.000000,-32734.31729999951,-218630.4885789501,-251364.8058789497
2025-12-26T13:28:17.000000,-32734.31729999951,-218695.6574552659,-251429.9747552655
2025-12-26T13:28:22.000000,-32734.31729999951,-218760.8263315817,-251495.14363158128
2025-12-26T13:28:27.000000,-32734.31729999951,-218791.75630000274,-251526.07360000233
2025-12-26T13:30:12.000000,-32734.31729999951,-218734.36388000275,-251468.68118000234
2025-12-26T13:30:17.000000,-32734.31729999951,-218676.97146000277,-251411.28876000235
2025-12-26T13:30:22.000000,-32734.31729999951,-218619.57904000278,-251353.89634000236
2025-12-26T13:30:27.000000,-32734.31729999951,-218562.1866200028,-251296.50392000237
2025-12-26T13:30:32.000000,-32734.31729999951,-218504.7942000028,-251239.1115000024
2025-12-26T13:33:27.000000,-32734.31729999951,-218455.21184151224,-251189.52914151183
2025-12-26T13:33:32.000000,-32734.31729999951,-218405.62948302168,-251139.94678302127
2025-12-26T13:33:37.000000,-32734.31729999951,-218356.04712453112,-251090.3644245307
2025-12-26T13:33:42.000000,-32734.31729999951,-218316.46626604054,-251050.78356604013
2025-12-26T13:33:47.000000,-32734.31729999951,-218276.88540754997,-251011.20270754956
2025-12-26T13:33:52.000000,-32734.31729999951,-218265.0111500028,-250999.3284500024
2025-12-26T13:34:27.000000,-32734.31729999951,-218236.76465597295,-250971.08195597254
2025-12-26T13:34:32.000000,-32734.31729999951,-218208.5181619431,-250942.83546194268
2025-12-26T13:34:37.000000,-32734.31729999951,-218180.27166791324,-250914.58896791283
2025-12-26T13:34:42.000000,-32734.31729999951,-218152.0251738834,-250886.34247388298
2025-12-26T13:34:47.000000,-32734.31729999951,-218151.8348000028,-250886.1521000024
2025-12-26T13:38:32.000000,-32789.17584999951,-218151.8348000028,-250941.0106500024
2025-12-26T13:49:27.000000,-32789.17584999951,-218176.1593671903,-250965.3352171899
2025-12-26T13:49:42.000000,-32789.17584999951,-218206.4848343778,-250995.6606843774
2025-12-26T13:53:17.000000,-32789.17584999951,-218319.2505578153,-251108.4264078149
2025-12-26T13:53:22.000000,-32789.17584999951,-218432.0162812528,-251221.1921312524
2025-12-26T13:53:27.000000,-32789.17584999951,-218544.78200469032,-251333.9578546899
2025-12-26T13:53:32.000000,-32789.17584999951,-218630.32970000283,-251419.50555000242
2025-12-26T13:54:37.000000,-32789.17584999951,-218632.22810000283,-251421.40395000242
2025-12-26T13:56:32.000000,-32789.17584999951,-218598.91514730014,-251388.09099729973
2025-12-26T13:56:37.000000,-32789.17584999951,-218565.60219459745,-251354.77804459704
2025-12-26T13:56:42.000000,-32789.17584999951,-218525.28819189474,-251314.46404189433
2025-12-26T13:56:47.000000,-32789.17584999951,-218491.97523919205,-251281.15108919164
2025-12-26T13:56:52.000000,-32789.17584999951,-218458.66228648936,-251247.83813648895
2025-12-26T13:56:57.000000,-32789.17584999951,-218447.14400000288,-251236.31985000247
2025-12-26T13:57:52.000000,-32789.17584999951,-218391.31260051834,-251180.48845051794
2025-12-26T13:57:57.000000,-32789.17584999951,-218335.4812010338,-251124.6570510334
2025-12-26T13:57:57.000000,-32789.17584999951,-218203.3470010338,-250992.5228510334
2025-12-26T13:58:02.000000,-32789.17584999951,-218147.51560154927,-250936.69145154886
2025-12-26T13:58:02.000000,-32789.17584999951,-218015.38140154927,-250804.55725154886
2025-12-26T13:58:07.000000,-32789.17584999951,-217959.55000206473,-250748.72585206432
2025-12-26T13:58:07.000000,-32789.17584999951,-217827.41580206473,-250616.59165206432
2025-12-26T13:58:12.000000,-32789.17584999951,-217771.5844025802,-250560.76025257978
2025-12-26T13:58:12.000000,-32789.17584999951,-217625.44810258018,-250414.62395257977
2025-12-26T13:58:17.000000,-32789.17584999951,-217569.61670309564,-250358.79255309523
2025-12-26T13:58:17.000000,-32789.17584999951,-217423.48040309563,-250212.65625309522
2025-12-26T13:58:22.000000,-32789.17584999951,-217404.42680000284,-250193.60265000243
2025-12-26T14:09:52.000000,-32789.17584999951,-217378.0141454574,-250167.18999545698
2025-12-26T14:09:57.000000,-32789.17584999951,-217351.60149091194,-250140.77734091153
2025-12-26T14:10:02.000000,-32789.17584999951,-217325.1888363665,-250114.36468636608
2025-12-26T14:10:07.000000,-32789.17584999951,-217298.77618182104,-250087.95203182063
2025-12-26T14:10:12.000000,-32789.17584999951,-217272.3635272756,-250061.53937727518
2025-12-26T14:10:17.000000,-32789.17584999951,-217271.26300000286,-250060.43885000245
2025-12-26T14:14:32.000000,-32791.948449999516,-217271.26300000286,-250063.21145000245
2025-12-26T14:14:37.000000,-32794.952099999515,-217271.26300000286,-250066.21510000245
2025-12-26T14:14:42.000000,-32797.72469999952,-217271.26300000286,-250068.98770000244
2025-12-26T14:14:47.000000,-32800.49729999952,-217271.26300000286,-250071.76030000244
2025-12-26T14:14:52.000000,-32803.26989999953,-217271.26300000286,-250074.53290000244
2025-12-26T14:14:57.000000,-32811.88269999953,-217271.26300000286,-250083.14570000244
2025-12-26T14:24:24.000000,-32811.88269999953,-217208.72916774478,-250020.61186774436
2025-12-26T14:24:29.000000,-32811.88269999953,-217138.1941354867,-249950.07683548628
2025-12-26T14:24:34.000000,-32811.88269999953,-217067.65910322862,-249879.5418032282
2025-12-26T14:24:39.000000,-32811.88269999953,-217005.9409500028,-249817.8236500024
2025-12-26T14:36:27.000000,-32811.88269999953,-217011.82590535996,-249823.70860535954
2025-12-26T14:36:32.000000,-32811.88269999953,-217017.7108607171,-249829.5935607167
2025-12-26T14:36:37.000000,-32811.88269999953,-217019.12325000283,-249831.0059500024
2025-12-26T14:44:42.000000,-32811.88269999953,-217142.0363256785,-249953.91902567807
2025-12-26T14:44:47.000000,-32811.88269999953,-217264.94940135416,-250076.83210135374
2025-12-26T14:44:52.000000,-32811.88269999953,-217408.86562702982,-250220.7483270294
2025-12-26T14:44:57.000000,-32811.88269999953,-217545.7808027055,-250357.66350270508
2025-12-26T14:45:02.000000,-32811.88269999953,-217689.69702838117,-250501.57972838075
2025-12-26T14:45:07.000000,-32811.88269999953,-217726.81535000278,-250538.69805000236
2025-12-29T09:45:32.000000,-32811.88269999953,-217734.851652365,-250546.73435236458
2025-12-29T09:48:52.000000,-32811.88269999953,-217794.52329512817,-250606.40599512774
2025-12-29T09:50:22.000000,-32811.88269999953,-217554.64337071872,-250366.5260707183
2025-12-29T09:50:27.000000,-32811.88269999953,-217314.76344630928,-250126.64614630886
2025-12-29T09:50:32.000000,-32811.88269999953,-217074.88352189984,-249886.76622189942
2025-12-29T09:50:37.000000,-32811.88269999953,-216835.0035974904,-249646.88629748998
2025-12-29T09:50:42.000000,-32811.88269999953,-216595.12367308096,-249407.00637308054
2025-12-29T09:50:47.000000,-32811.88269999953,-216323.23894867153,-249135.1216486711
2025-12-29T09:50:52.000000,-32811.88269999953,-216051.3542242621,-248863.23692426167
2025-12-29T09:50:57.000000,-32811.88269999953,-215891.97174276604,-248703.85444276562
2025-12-29T09:51:37.000000,-32811.88269999953,-216053.91346973972,-248865.7961697393
2025-12-29T09:51:42.000000,-32811.88269999953,-216202.8532467134,-249014.735946713
2025-12-29T09:52:52.000000,-32585.89228499953,-216202.8532467134,-248788.74553171298
2025-12-29T09:52:57.000000,-32345.910969999528,-216202.8532467134,-248548.76421671297
2025-12-29T09:52:57.000000,-32345.910969999528,-216353.2742967134,-248699.18526671297
2025-12-29T09:53:02.000000,-32084.943304999528,-216353.2742967134,-248438.21760171297
2025-12-29T09:53:02.000000,-32084.943304999528,-216503.69534671342,-248588.63865171297
2025-12-29T09:53:07.000000,-31830.97108999953,-216503.69534671342,-248334.66643671299
2025-12-29T09:53:07.000000,-31830.97108999953,-216387.9421270413,-248218.91321704086
2025-12-29T09:53:07.000000,-31830.97108999953,-216399.0844270413,-248230.05551704086
2025-12-29T09:53:12.000000,-31583.99432499953,-216399.0844270413,-247983.07875204086
2025-12-29T09:53:12.000000,-31583.99432499953,-217087.02248098867,-248671.01680598824
2025-12-29T09:53:12.000000,-31583.99432499953,-216959.26746131654,-248543.2617863161
2025-12-29T09:53:17.000000,-31397.58884999953,-216959.26746131654,-248356.8563113161
2025-12-29T09:53:17.000000,-31397.58884999953,-217673.2094152639,-249070.79826526347
2025-12-29T09:53:17.000000,-31397.58884999953,-217533.45259559178,-248931.04144559134
2025-12-29T09:53:22.000000,-31397.58884999953,-218247.39454953914,-249644.9833995387
2025-12-29T09:53:22.000000,-31397.58884999953,-218083.63412986702,-249481.22297986658
2025-12-29T09:53:27.000000,-31397.58884999953,-218797.57608381438,-250195.16493381394
2025-12-29T09:53:27.000000,-31397.58884999953,-218633.81566414225,-250031.40451414182
2025-12-29T09:53:32.000000,-31397.58884999953,-219399.76541808964,-250797.3542680892
2025-12-29T09:53:32.000000,-31397.58884999953,-219386.1187164503,-250783.70756644986
2025-12-29T09:53:37.000000,-31397.58884999953,-220178.07237039765,-251575.66122039722
2025-12-29T09:53:42.000000,-31397.58884999953,-220320.36965000292,-251717.95850000248
2025-12-29T09:54:42.000000,-31397.58884999953,-220219.08267123197,-251616.67152123153
2025-12-29T09:54:47.000000,-31397.58884999953,-220117.79569246102,-251515.38454246058
2025-12-29T09:54:52.000000,-31397.58884999953,-219992.50511369007,-251390.09396368964
2025-12-29T09:54:57.000000,-31397.58884999953,-219867.21453491913,-251264.8033849187
2025-12-29T09:55:02.000000,-31397.58884999953,-219765.92755614818,-251163.51640614774
2025-12-29T09:55:07.000000,-31397.58884999953,-219688.64417737722,-251086.2330273768
2025-12-29T09:55:12.000000,-31397.58884999953,-219611.36079860627,-251008.94964860583
2025-12-29T09:55:17.000000,-31397.58884999953,-219564.93760000292,-250962.52645000248
2025-12-29T09:57:27.000000,-31397.58884999953,-219609.60195000292,-251007.19080000249
2025-12-29T09:57:32.000000,-31397.58884999953,-219654.26630000293,-251051.8551500025
2025-12-29T09:57:37.000000,-31397.58884999953,-219698.93065000293,-251096.5195000025
2025-12-29T09:57:42.000000,-31397.58884999953,-219743.59500000294,-251141.1838500025
2025-12-29T09:57:47.000000,-31397.58884999953,-219788.25935000295,-251185.8482000025
2025-12-29T09:57:52.000000,-31397.58884999953,-219789.87935000294,-251187.4682000025
2025-12-29T09:58:57.000000,-31397.58884999953,-219680.80060000296,-251078.38945000252
2025-12-29T09:59:02.000000,-31397.58884999953,-219571.72185000297,-250969.31070000253
2025-12-29T09:59:07.000000,-31397.58884999953,-219487.64685000296,-250885.23570000252
2025-12-29T09:59:12.000000,-31397.58884999953,-219403.57185000295,-250801.1607000025
2025-12-29T09:59:17.000000,-31397.58884999953,-219319.49685000294,-250717.0857000025
2025-12-29T09:59:27.000000,-31397.58884999953,-219045.99679625293,-250443.5856462525
2025-12-29T09:59:32.000000,-31397.58884999953,-218772.49674250293,-250170.0855925025
2025-12-29T09:59:37.000000,-31397.58884999953,-218484.99458875295,-249882.5834387525
2025-12-29T09:59:42.000000,-31397.58884999953,-218204.49348500295,-249602.08233500252
2025-12-29T09:59:47.000000,-31397.58884999953,-217909.99028125295,-249307.5791312525
2025-12-29T09:59:52.000000,-31397.58884999953,-217699.63085000296,-249097.21970000252
2025-12-29T10:00:42.000000,-31397.58884999953,-217425.4660666696,-248823.05491666918
2025-12-29T10:00:47.000000,-31397.58884999953,-217168.30383333628,-248565.89268333584
2025-12-29T10:00:52.000000,-31397.58884999953,-216911.14160000294,-248308.7304500025
2025-12-29T10:00:57.000000,-31397.58884999953,-216974.7540910286,-248372.34294102815
2025-12-29T10:01:02.000000,-31397.58884999953,-217038.36658205424,-248435.9554320538
2025-12-29T10:01:07.000000,-31397.58884999953,-217108.98012307988,-248506.56897307944
2025-12-29T10:01:12.000000,-31397.58884999953,-217186.5947141055,-248584.18356410507
2025-12-29T10:01:17.000000,-31397.58884999953,-217257.20825513115,-248654.7971051307
2025-12-29T10:01:22.000000,-31397.58884999953,-217274.81078846447,-248672.39963846403
2025-12-29T10:01:22.000000,-31397.58884999953,-217319.16198333626,-248716.75083333583
2025-12-29T10:01:27.000000,-31397.58884999953,-217336.7645166696,-248734.35336666915
2025-12-29T10:01:32.000000,-31397.58884999953,-217366.3688500029,-248763.95770000247
2025-12-29T10:01:37.000000,-31397.58884999953,-217383.97138333623,-248781.5602333358
2025-12-29T10:01:42.000000,-31397.58884999953,-217389.57211666956,-248787.16096666912
2025-12-29T10:01:47.000000,-31397.58884999953,-217387.97185000288,-248785.56070000245
2025-12-29T10:02:02.000000,-31397.58884999953,-217486.54899573931,-248884.13784573888
2025-12-29T10:02:07.000000,-31397.58884999953,-217606.3384627936,-249003.92731279315
2025-12-29T10:02:12.000000,-31397.58884999953,-217726.12792984786,-249123.71677984743
2025-12-29T10:02:17.000000,-31397.58884999953,-217845.91739690214,-249243.5062469017
2025-12-29T10:02:22.000000,-31397.58884999953,-217965.7068639564,-249363.29571395597
2025-12-29T10:02:27.000000,-31397.58884999953,-217980.08160000292,-249377.67045000248
2025-12-29T10:04:32.000000,-31397.58884999953,-218067.70638529703,-249465.2952352966
2025-12-29T10:07:12.000000,-31397.58884999953,-218129.09568529704,-249526.6845352966
2025-12-29T10:07:17.000000,-31397.58884999953,-218190.48498529705,-249588.07383529661
2025-12-29T10:07:22.000000,-31397.58884999953,-218251.87428529706,-249649.46313529662
2025-12-29T10:07:27.000000,-31397.58884999953,-218313.26358529707,-249710.85243529663
2025-12-29T10:07:32.000000,-31397.58884999953,-218374.65288529708,-249772.24173529664
2025-12-29T10:07:37.000000,-31397.58884999953,-218385.32928529708,-249782.91813529664
2025-12-29T10:07:52.000000,-31397.58884999953,-218500.9582705912,-249898.54712059075
2025-12-29T10:07:57.000000,-31397.58884999953,-218616.5872558853,-250014.17610588486
2025-12-29T10:08:02.000000,-31397.58884999953,-218852.2769074982,-250249.86575749776
2025-12-29T10:08:02.000000,-31397.58884999953,-218967.9058927923,-250365.49474279187
2025-12-29T10:08:07.000000,-31397.58884999953,-218893.0557709173,-250290.64462091686
2025-12-29T10:08:07.000000,-31397.58884999953,-219104.7418225302,-250502.33067252976
2025-12-29T10:08:07.000000,-31397.58884999953,-219203.85238135373,-250601.4412313533
2025-12-29T10:08:12.000000,-31397.58884999953,-219101.99820947874,-250499.5870594783
2025-12-29T10:08:12.000000,-31397.58884999953,-219297.68186109164,-250695.2707110912
2025-12-29T10:08:17.000000,-31397.58884999953,-219195.82768921665,-250593.4165392162
2025-12-29T10:08:17.000000,-31397.58884999953,-219415.51494082954,-250813.1037908291
2025-12-29T10:08:22.000000,-31397.58884999953,-219304.65941895454,-250702.2482689541
2025-12-29T10:08:22.000000,-31397.58884999953,-219516.34547056744,-250913.934320567
2025-12-29T10:08:27.000000,-31397.58884999953,-219378.48589869242,-250776.074748692
2025-12-29T10:08:27.000000,-31397.58884999953,-219614.1755503053,-251011.76440030488
2025-12-29T10:08:27.000000,-31397.58884999953,-219643.98198087857,-251041.57083087813
2025-12-29T10:08:27.000000,-31397.58884999953,-219670.08698337857,-251067.67583337813
2025-12-29T10:08:32.000000,-31397.58884999953,-219624.13379275356,-251021.72264275313
2025-12-29T10:08:32.000000,-31397.58884999953,-219867.82464436645,-251265.41349436602
2025-12-29T10:08:32.000000,-31397.58884999953,-219864.92529686645,-251262.51414686601
2025-12-29T10:08:37.000000,-31397.58884999953,-220029.69073557612,-251427.27958557568
2025-12-29T10:08:37.000000,-31397.58884999953,-220027.49123057612,-251425.0800805757
2025-12-29T10:09:02.000000,-31397.58884999953,-220025.29286114938,-251422.88171114895
2025-12-29T10:09:27.000000,-31397.58884999953,-219935.7334611494,-251333.32231114895
2025-12-29T10:09:32.000000,-31397.58884999953,-219839.7769611494,-251237.36581114895
2025-12-29T10:09:37.000000,-31397.58884999953,-219764.2196611494,-251161.80851114896
2025-12-29T10:09:42.000000,-31397.58884999953,-219688.6623611494,-251086.25121114898
2025-12-29T10:09:47.000000,-31397.58884999953,-219613.10506114943,-251010.693911149
2025-12-29T10:09:52.000000,-31397.58884999953,-219569.92946114944,-250967.518311149
2025-12-29T10:11:22.000000,-31397.58884999953,-219848.92958114945,-251246.51843114902
2025-12-29T10:11:27.000000,-31397.58884999953,-220127.92970114946,-251525.51855114903
2025-12-29T10:11:32.000000,-31397.58884999953,-220406.92982114948,-251804.51867114904
2025-12-29T10:11:37.000000,-31397.58884999953,-220708.93339114948,-252106.52224114904
2025-12-29T10:11:42.000000,-31397.58884999953,-221010.93696114948,-252408.52581114904
2025-12-29T10:11:47.000000,-31397.58884999953,-220974.53542229597,-252372.12427229554
2025-12-29T10:11:52.000000,-31397.58884999953,-220938.13388344247,-252335.72273344203
2025-12-29T10:11:57.000000,-31397.58884999953,-220901.73234458896,-252299.32119458853
2025-12-29T10:12:02.000000,-31397.58884999953,-220868.74345000298,-252266.33230000254
2025-12-29T10:12:07.000000,-31397.58884999953,-220928.92216147837,-252326.51101147794
2025-12-29T10:12:12.000000,-31397.58884999953,-220977.09907295377,-252374.68792295334
2025-12-29T10:12:17.000000,-31397.58884999953,-220965.26698442918,-252362.85583442874
2025-12-29T10:12:22.000000,-31397.58884999953,-220989.44029590458,-252387.02914590415
2025-12-29T10:12:27.000000,-31397.58884999953,-221013.61360738,-252411.20245737955
2025-12-29T10:12:32.000000,-31397.58884999953,-221015.53526737998,-252413.12411737954
2025-12-29T10:12:32.000000,-31397.58884999953,-221017.54971000293,-252415.1385600025
2025-12-29T10:12:37.000000,-31397.58884999953,-221019.47137000292,-252417.0602200025
2025-12-29T10:12:37.000000,-31397.58884999953,-221010.50590373308,-252408.09475373264
2025-12-29T10:12:42.000000,-31397.58884999953,-221012.42756373307,-252410.01641373264
2025-12-29T10:12:42.000000,-31397.58884999953,-221003.46209746323,-252401.0509474628
2025-12-29T10:12:47.000000,-31397.58884999953,-221005.38375746322,-252402.97260746278
2025-12-29T10:12:47.000000,-31397.58884999953,-220996.41829119337,-252394.00714119294
2025-12-29T10:12:52.000000,-31397.58884999953,-220997.2313011934,-252394.82015119295
2025-12-29T10:12:52.000000,-31397.58884999953,-221013.26958492355,-252410.8584349231
2025-12-29T10:12:57.000000,-31397.58884999953,-221029.3078686537,-252426.89671865327
2025-12-29T10:13:02.000000,-31397.58884999953,-221029.94940000292,-252427.5382500025
2025-12-29T10:13:42.000000,-31397.58884999953,-221108.86845000292,-252506.45730000248
2025-12-29T10:13:47.000000,-31397.58884999953,-221157.7231000029,-252555.31195000248
2025-12-29T10:14:37.000000,-31397.58884999953,-221242.85136666958,-252640.44021666914
2025-12-29T10:14:42.000000,-31397.58884999953,-221327.97963333625,-252725.5684833358
2025-12-29T10:14:47.000000,-31397.58884999953,-221361.2635000029,-252758.85235000247
2025-12-29T10:17:07.000000,-31397.58884999953,-221254.55298684502,-252652.1418368446
2025-12-29T10:17:12.000000,-31397.58884999953,-221147.84247368714,-252545.4313236867
2025-12-29T10:17:17.000000,-31397.58884999953,-221059.13466052923,-252456.7235105288
2025-12-29T10:17:22.000000,-31397.58884999953,-220988.42954737134,-252386.0183973709
2025-12-29T10:17:27.000000,-31397.58884999953,-220972.71730000293,-252370.3061500025
2025-12-29T10:18:12.000000,-31397.58884999953,-221075.12780658188,-252472.71665658144
2025-12-29T10:18:17.000000,-31397.58884999953,-221184.53936316082,-252582.12821316038
2025-12-29T10:18:22.000000,-31397.58884999953,-221272.94776973975,-252670.53661973932
2025-12-29T10:18:27.000000,-31397.58884999953,-221361.3561763187,-252758.94502631825
2025-12-29T10:18:32.000000,-31397.58884999953,-221449.76458289762,-252847.3534328972
2025-12-29T10:18:37.000000,-31397.58884999953,-221487.6539000029,-252885.24275000245
2025-12-29T10:18:47.000000,-31397.58884999953,-221317.15495000288,-252714.74380000244
2025-12-29T10:20:27.000000,-31397.58884999953,-221225.13715000288,-252622.72600000244
2025-12-29T10:20:32.000000,-31397.58884999953,-221133.11935000287,-252530.70820000244
2025-12-29T10:20:37.000000,-31397.58884999953,-221041.10155000287,-252438.69040000244
2025-12-29T10:20:42.000000,-31397.58884999953,-220949.08375000287,-252346.67260000244
2025-12-29T10:20:47.000000,-31397.58884999953,-220857.06595000287,-252254.65480000243
2025-12-29T10:20:52.000000,-31397.58884999953,-220950.87663571717,-252348.46548571673
2025-12-29T10:20:52.000000,-31397.58884999953,-220863.97093571717,-252261.55978571673
2025-12-29T10:20:57.000000,-31397.58884999953,-220957.78162143147,-252355.37047143103
2025-12-29T10:21:02.000000,-31397.58884999953,-221051.59230714577,-252449.18115714533
2025-12-29T10:21:07.000000,-31397.58884999953,-221157.40479286006,-252554.99364285963
2025-12-29T10:21:12.000000,-31397.58884999953,-221239.21367857434,-252636.8025285739
2025-12-29T10:21:17.000000,-31397.58884999953,-221259.6659000029,-252657.25475000247
