exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-22T10:01:52.000000,-28451.11849999943,-203158.16221666796,-231609.28071666724
2025-07-22T10:02:47.000000,-28451.11849999943,-203220.91876202315,-231672.03726202244
2025-07-22T10:02:47.000000,-26188.312549999435,-203220.91876202315,-229409.23131202246
2025-07-22T10:02:52.000000,-26188.312549999435,-203283.67530737835,-229471.98785737765
2025-07-22T10:02:57.000000,-26188.312549999435,-203346.43185273354,-229534.74440273285
2025-07-22T10:03:02.000000,-26188.312549999435,-203409.18839808874,-229597.50094808804
2025-07-22T10:03:07.000000,-26188.312549999435,-203471.94494344393,-229660.25749344323
2025-07-22T10:03:12.000000,-26188.312549999435,-203534.70148879912,-229723.01403879843
2025-07-22T10:03:12.000000,-26188.312549999435,-203472.1276054658,-229660.4401554651
2025-07-22T10:03:17.000000,-26188.312549999435,-203490.74493333464,-229679.05748333395
2025-07-22T10:03:17.000000,-26188.312549999435,-203428.1710500013,-229616.48360000062
2025-07-22T10:03:22.000000,-26188.312549999435,-203399.602266668,-229587.9148166673
2025-07-22T10:03:27.000000,-26188.312549999435,-203372.79560000132,-229561.10815000063
2025-07-22T10:03:57.000000,-26241.30343780431,-203372.79560000132,-229614.09903780548
2025-07-22T10:04:02.000000,-26252.502714727387,-203372.79560000132,-229625.29831472857
2025-07-22T10:04:07.000000,-26351.62526862452,-203372.79560000132,-229724.42086862572
2025-07-22T10:04:22.000000,-26392.008531323354,-203372.79560000132,-229764.80413132455
2025-07-22T10:04:32.000000,-26445.707676922506,-203372.79560000132,-229818.5032769237
2025-07-22T10:04:32.000000,-26462.885537412014,-203372.79560000132,-229835.68113741322
2025-07-22T10:04:37.000000,-26522.723467099513,-203372.79560000132,-229895.51906710071
2025-07-22T10:04:57.000000,-26522.723467099513,-203419.5887523269,-229942.3122194263
2025-07-22T10:05:02.000000,-26522.723467099513,-203427.2144923269,-229949.9379594263
2025-07-22T10:05:07.000000,-26522.723467099513,-203434.84023232688,-229957.56369942627
2025-07-22T10:05:12.000000,-26522.723467099513,-203431.65205232688,-229954.37551942628
2025-07-22T10:05:17.000000,-26570.70266709951,-203431.65205232688,-230002.35471942628
2025-07-22T10:05:52.000000,-26640.292342709265,-203431.65205232688,-230071.94439503603
2025-07-22T10:06:07.000000,-26640.292342709265,-203537.89806528986,-230178.190407999
2025-07-22T10:06:12.000000,-26640.292342709265,-203658.14617825282,-230298.43852096196
2025-07-22T10:06:17.000000,-26700.828342709265,-203658.14617825282,-230358.97452096196
2025-07-22T10:06:17.000000,-26783.418215879992,-203658.14617825282,-230441.5643941327
2025-07-22T10:06:17.000000,-26783.418215879992,-203750.39009121578,-230533.80830709566
2025-07-22T10:06:22.000000,-26783.418215879992,-203853.4599023269,-230636.87811820678
2025-07-22T10:06:32.000000,-26795.905767099506,-203853.4599023269,-230649.36566942628
2025-07-22T10:07:39.000000,-26795.905767099506,-203817.10805470785,-230613.01382180722
2025-07-22T10:07:44.000000,-26795.905767099506,-203805.7481023269,-230601.65386942629
2025-07-22T10:07:52.000000,-26795.782696787006,-203805.7481023269,-230601.5307991138
2025-07-22T10:07:57.000000,-26795.766287412007,-203805.7481023269,-230601.5143897388
2025-07-22T10:08:32.000000,-26795.766287412007,-203670.8136322238,-230466.5799196357
2025-07-22T10:08:37.000000,-26795.766287412007,-203535.87916212072,-230331.6454495326
2025-07-22T10:08:42.000000,-26795.766287412007,-203424.94829201762,-230220.7145794295
2025-07-22T10:08:47.000000,-26795.766287412007,-203290.01382191453,-230085.7801093264
2025-07-22T10:08:52.000000,-26795.766287412007,-203284.3915523269,-230080.1578397388
2025-07-22T10:09:02.000000,-26805.948697901516,-203284.3915523269,-230090.3402502283
2025-07-22T10:09:07.000000,-26823.126558391024,-203284.3915523269,-230107.51811071782
2025-07-22T10:09:12.000000,-26840.304418880532,-203284.3915523269,-230124.69597120734
2025-07-22T10:09:17.000000,-26857.48227937004,-203284.3915523269,-230141.87383169687
2025-07-22T10:09:22.000000,-26874.66013985955,-203284.3915523269,-230159.0516921864
2025-07-22T10:09:27.000000,-26874.66013985955,-203240.06664941428,-230114.72678927376
2025-07-22T10:09:27.000000,-26879.568099999407,-203240.06664941428,-230119.6347494136
2025-07-22T10:09:32.000000,-26879.568099999407,-203195.74174650165,-230075.30984650098
2025-07-22T10:09:37.000000,-26879.568099999407,-203209.55859650165,-230089.12669650099
2025-07-22T10:09:37.000000,-26879.568099999407,-203165.23369358902,-230044.80179358835
2025-07-22T10:09:42.000000,-26879.568099999407,-203120.9087906764,-230000.47689067572
2025-07-22T10:09:47.000000,-26879.568099999407,-203076.58388776376,-229956.1519877631
2025-07-22T10:09:52.000000,-26879.568099999407,-203069.93515232686,-229949.5032523262
2025-07-22T10:09:57.000000,-26927.49609999941,-203069.93515232686,-229997.4312523262
2025-07-22T10:09:57.000000,-26927.49609999941,-202871.28920646122,-229798.78530646057
2025-07-22T10:10:02.000000,-26975.424099999414,-202871.28920646122,-229846.7133064606
2025-07-22T10:10:02.000000,-26975.424099999414,-202730.87605000127,-229706.30015000064
2025-07-22T10:10:07.000000,-27023.352099999418,-202730.87605000127,-229754.22815000065
2025-07-22T10:10:07.000000,-27023.352099999418,-202844.27975800127,-229867.63185800065
2025-07-22T10:10:12.000000,-27071.28009999942,-202844.27975800127,-229915.55985800066
2025-07-22T10:10:12.000000,-27071.28009999942,-202924.67851600127,-229995.95861600066
2025-07-22T10:10:17.000000,-27151.23849999942,-202924.67851600127,-230075.91701600066
2025-07-22T10:10:17.000000,-27178.197999999422,-202924.67851600127,-230102.87651600066
2025-07-22T10:10:17.000000,-27178.197999999422,-203005.07727400126,-230183.27527400065
2025-07-22T10:10:22.000000,-27258.15639999942,-203005.07727400126,-230263.23367400066
2025-07-22T10:10:22.000000,-27258.15639999942,-203007.51360000126,-230265.67000000065
2025-07-22T10:10:27.000000,-27370.093999999423,-203007.51360000126,-230377.60760000066
2025-07-22T10:10:52.000000,-27370.093999999423,-203028.73524923204,-230398.82924923144
2025-07-22T10:11:02.000000,-27370.093999999423,-202829.34954594256,-230199.44354594196
2025-07-22T10:11:07.000000,-27370.093999999423,-202596.95889265309,-229967.0528926525
2025-07-22T10:11:12.000000,-27402.894733332752,-202596.95889265309,-229999.85362598582
2025-07-22T10:11:12.000000,-27402.894733332752,-202364.5682393636,-229767.46297269635
2025-07-22T10:11:13.000000,-27402.894733332752,-202351.77363936362,-229754.66837269635
2025-07-22T10:11:17.000000,-27415.510399999417,-202351.77363936362,-229767.28403936303
2025-07-22T10:11:17.000000,-27415.510399999417,-202097.37968607413,-229512.89008607354
2025-07-22T10:11:18.000000,-27415.510399999417,-202068.58268607414,-229484.09308607355
2025-07-22T10:11:22.000000,-27415.510399999417,-201825.19038278467,-229240.7007827841
2025-07-22T10:11:22.000000,-27415.510399999417,-201772.02046849896,-229187.53086849838
2025-07-22T10:11:27.000000,-27415.510399999417,-201539.62981520948,-228955.1402152089
2025-07-22T10:11:27.000000,-27415.510399999417,-201508.46320092378,-228923.9736009232
2025-07-22T10:11:27.000000,-27415.510399999417,-201078.6359109238,-228494.1463109232
2025-07-22T10:11:32.000000,-27415.510399999417,-200867.37168066064,-228282.88208066006
2025-07-22T10:11:32.000000,-27415.510399999417,-200836.20506637494,-228251.71546637436
2025-07-22T10:11:32.000000,-27415.510399999417,-200390.37537637493,-227805.88577637434
2025-07-22T10:11:32.000000,-27567.105969999415,-200390.37537637493,-227957.48134637435
2025-07-22T10:11:37.000000,-27567.105969999415,-200364.87541923206,-227931.98138923149
2025-07-22T10:11:37.000000,-27567.105969999415,-199935.04812923208,-227502.1540992315
2025-07-22T10:11:37.000000,-27697.715189999413,-199935.04812923208,-227632.7633192315
2025-07-22T10:11:42.000000,-27697.715189999413,-199521.2232392321,-227218.93842923152
2025-07-22T10:11:42.000000,-27828.32440999941,-199521.2232392321,-227349.54764923154
2025-07-22T10:11:47.000000,-27828.32440999941,-199107.3983492321,-226935.72275923155
2025-07-22T10:11:47.000000,-27958.93362999941,-199107.3983492321,-227066.33197923156
2025-07-22T10:11:52.000000,-27958.93362999941,-199134.2921829821,-227093.22581298157
2025-07-22T10:11:52.000000,-27978.26224999941,-199134.2921829821,-227112.55443298156
2025-07-22T10:11:57.000000,-27978.26224999941,-199158.6246992321,-227136.88694923156
2025-07-22T10:11:57.000000,-27978.26224999941,-199320.88471432644,-227299.1469643259
2025-07-22T10:12:02.000000,-28069.993070894932,-199320.88471432644,-227390.8777852214
2025-07-22T10:12:02.000000,-28069.993070894932,-199921.932554882,-227991.92562577696
2025-07-22T10:12:02.000000,-28069.993070894932,-200084.19256997632,-228154.1856408713
2025-07-22T10:12:07.000000,-28161.723891790454,-200084.19256997632,-228245.9164617668
2025-07-22T10:12:07.000000,-28161.723891790454,-200255.45393507066,-228417.17782686115
2025-07-22T10:12:12.000000,-28253.454712685976,-200255.45393507066,-228508.90864775667
2025-07-22T10:12:12.000000,-28253.454712685976,-200343.92759451512,-228597.38230720113
2025-07-22T10:12:12.000000,-28253.454712685976,-200515.18895960946,-228768.64367229547
2025-07-22T10:12:17.000000,-28345.185533581498,-200515.18895960946,-228860.374493191
2025-07-22T10:12:17.000000,-28345.185533581498,-200448.08290960945,-228793.268443191
2025-07-22T10:12:17.000000,-28345.185533581498,-200610.3429247038,-228955.52845828532
2025-07-22T10:12:22.000000,-28387.99324999941,-200610.3429247038,-228998.33617470323
2025-07-22T10:12:22.000000,-28387.99324999941,-200543.23687470378,-228931.23012470323
2025-07-22T10:12:22.000000,-28387.99324999941,-200687.4679992321,-229075.46124923154
2025-07-22T10:12:27.000000,-28387.99324999941,-200620.3619492321,-229008.35519923153
2025-07-22T10:12:32.000000,-28387.99324999941,-200531.2525992321,-228919.24584923155
2025-07-22T10:12:32.000000,-28387.99324999941,-200578.9623492321,-228966.95559923156
2025-07-22T10:12:37.000000,-28387.99324999941,-200511.8562992321,-228899.84954923156
2025-07-22T10:12:37.000000,-28387.99324999941,-200548.5643992321,-228936.55764923154
2025-07-22T10:12:42.000000,-28387.99324999941,-200585.2724992321,-228973.26574923153
2025-07-22T10:12:42.000000,-28489.975779999408,-200585.2724992321,-229075.24827923154
2025-07-22T10:12:47.000000,-28489.975779999408,-200621.98059923208,-229111.95637923153
2025-07-22T10:12:47.000000,-28584.962859999407,-200621.98059923208,-229206.94345923152
2025-07-22T10:12:52.000000,-28645.248009999406,-200621.98059923208,-229267.22860923153
2025-07-22T10:12:52.000000,-28645.248009999406,-200647.68704923207,-229292.93505923153
2025-07-22T10:12:52.000000,-28740.235089999405,-200647.68704923207,-229387.92213923152
2025-07-22T10:12:57.000000,-28809.514389999404,-200647.68704923207,-229457.20143923152
2025-07-22T10:12:57.000000,-28809.514389999404,-200661.03544923206,-229470.5498392315
2025-07-22T10:12:57.000000,-28809.514389999404,-200627.37269116755,-229436.887081167
2025-07-22T10:12:57.000000,-28897.506019999404,-200627.37269116755,-229524.878711167
2025-07-22T10:13:02.000000,-28984.773619999403,-200627.37269116755,-229612.146311167
2025-07-22T10:13:02.000000,-28984.773619999403,-200593.70993310303,-229578.48355310247
2025-07-22T10:13:02.000000,-29051.7788999994,-200593.70993310303,-229645.48883310248
2025-07-22T10:13:07.000000,-29112.0640499994,-200593.70993310303,-229705.7739831025
2025-07-22T10:13:07.000000,-29112.0640499994,-200569.04852503852,-229681.112575038
2025-07-22T10:13:12.000000,-29145.3667499994,-200569.04852503852,-229714.415275038
2025-07-22T10:13:12.000000,-29145.3667499994,-200558.08789923208,-229703.45464923154
2025-07-22T10:13:17.000000,-29178.6694499994,-200558.08789923208,-229736.75734923154
2025-07-22T10:13:22.000000,-29220.9662999994,-200558.08789923208,-229779.05419923153
2025-07-22T10:13:27.000000,-29272.257299999397,-200558.08789923208,-229830.34519923152
2025-07-22T10:13:32.000000,-29341.536599999396,-200558.08789923208,-229899.62449923152
2025-07-22T10:13:37.000000,-29359.22431782118,-200558.08789923208,-229917.3122170533
2025-07-22T10:13:37.000000,-29412.81111782118,-200558.08789923208,-229970.89901705328
2025-07-22T10:13:37.000000,-29412.81111782118,-200638.77702272934,-230051.58814055054
2025-07-22T10:13:42.000000,-29470.335571392607,-200638.77702272934,-230109.11259412195
2025-07-22T10:13:42.000000,-29488.02328921439,-200638.77702272934,-230126.80031194372
2025-07-22T10:13:42.000000,-29488.02328921439,-200703.4637462266,-230191.48703544098
2025-07-22T10:13:47.000000,-29495.71750703617,-200703.4637462266,-230199.18125326277
2025-07-22T10:13:47.000000,-29495.71750703617,-200784.15286972385,-230279.87037676002
2025-07-22T10:13:52.000000,-29503.41172485795,-200784.15286972385,-230287.5645945818
2025-07-22T10:13:52.000000,-29503.41172485795,-200800.05046972385,-230303.4621945818
2025-07-22T10:13:52.000000,-29503.41172485795,-200864.7371932211,-230368.14891807907
2025-07-22T10:13:57.000000,-29511.10594267973,-200864.7371932211,-230375.84313590085
2025-07-22T10:13:57.000000,-29511.10594267973,-200880.6347932211,-230391.74073590085
2025-07-22T10:13:57.000000,-29511.10594267973,-200961.32391671836,-230472.4298593981
2025-07-22T10:14:02.000000,-29508.806660501512,-200961.32391671836,-230470.13057721988
2025-07-22T10:14:02.000000,-29508.806660501512,-200977.22151671836,-230486.02817721988
2025-07-22T10:14:02.000000,-29508.806660501512,-201057.91064021562,-230566.71730071714
2025-07-22T10:14:07.000000,-29516.50087832329,-201057.91064021562,-230574.41151853892
2025-07-22T10:14:07.000000,-29516.50087832329,-201070.82744021562,-230587.32831853893
2025-07-22T10:14:07.000000,-29516.50087832329,-201167.51896371288,-230684.01984203618
2025-07-22T10:14:12.000000,-29504.208096145074,-201167.51896371288,-230671.72705985798
2025-07-22T10:14:12.000000,-29504.208096145074,-201264.21048721013,-230768.41858335523
2025-07-22T10:14:17.000000,-29501.908813966857,-201264.21048721013,-230766.119301177
2025-07-22T10:14:17.000000,-29501.908813966857,-201360.9020107074,-230862.81082467426
2025-07-22T10:14:22.000000,-29489.61603178864,-201360.9020107074,-230850.51804249606
2025-07-22T10:14:22.000000,-29489.61603178864,-201457.59353420464,-230947.2095659933
2025-07-22T10:14:27.000000,-29488.386753570816,-201457.59353420464,-230945.98028777548
2025-07-22T10:14:27.000000,-29488.386753570816,-201554.2850577019,-231042.67181127274
2025-07-22T10:14:32.000000,-29488.386753570816,-201622.38658141324,-231110.7733349841
2025-07-22T10:14:32.000000,-29488.386753570816,-201664.6891229433,-231153.07587651414
2025-07-22T10:14:37.000000,-29488.386753570816,-201949.8496229433,-231438.23637651413
2025-07-22T10:14:37.000000,-29488.386753570816,-201973.10688943815,-231461.493643009
2025-07-22T10:14:42.000000,-29488.386753570816,-202276.27008943816,-231764.656843009
2025-07-22T10:14:47.000000,-29488.386753570816,-202597.43598943815,-232085.822743009
2025-07-22T10:14:52.000000,-29488.386753570816,-202918.60188943814,-232406.98864300898
2025-07-22T10:14:57.000000,-29488.386753570816,-203125.87158943815,-232614.258343009
2025-07-22T10:14:57.000000,-29488.386753570816,-203200.81167036598,-232689.19842393682
2025-07-22T10:15:02.000000,-29488.386753570816,-203138.71789228378,-232627.10464585462
2025-07-22T10:15:07.000000,-29527.922907142245,-203138.71789228378,-232666.64079942604
2025-07-22T10:15:07.000000,-29527.922907142245,-203076.62411420158,-232604.54702134384
2025-07-22T10:15:12.000000,-29567.459060713674,-203076.62411420158,-232644.08317491526
2025-07-22T10:15:12.000000,-29567.459060713674,-203014.53033611938,-232581.98939683306
2025-07-22T10:15:17.000000,-29606.995214285103,-203014.53033611938,-232621.52555040448
2025-07-22T10:15:17.000000,-29606.995214285103,-203038.72893611938,-232645.72415040448
2025-07-22T10:15:17.000000,-29606.995214285103,-202976.63515803718,-232583.63037232228
2025-07-22T10:15:22.000000,-29633.35264999939,-202976.63515803718,-232609.98780803656
2025-07-22T10:15:22.000000,-29633.35264999939,-202914.541379955,-232547.89402995436
2025-07-22T10:15:27.000000,-29633.35264999939,-202942.932379955,-232576.28502995436
2025-07-22T10:15:27.000000,-29633.35264999939,-202929.62657036594,-232562.97922036532
2025-07-22T10:15:32.000000,-29633.35264999939,-202943.82207036595,-232577.17472036532
2025-07-22T10:15:42.000000,-29633.35264999939,-202954.604414992,-232587.95706499138
2025-07-22T10:15:47.000000,-29633.35264999939,-202965.38675961806,-232598.73940961744
2025-07-22T10:15:52.000000,-29633.35264999939,-202993.17165424413,-232626.5243042435
2025-07-22T10:15:57.000000,-29633.35264999939,-203020.9565488702,-232654.30919886957
2025-07-22T10:16:02.000000,-29633.35264999939,-203027.49417113516,-232660.84682113453
2025-07-22T10:16:07.000000,-29706.329499999378,-203027.49417113516,-232733.8236711345
2025-07-22T10:16:52.000000,-29706.329499999378,-202895.32332113516,-232601.6528211345
2025-07-22T10:17:07.000000,-29677.32384305493,-202895.32332113516,-232572.64716419007
2025-07-22T10:17:12.000000,-29655.313636110488,-202895.32332113516,-232550.63695724562
2025-07-22T10:17:17.000000,-29619.312529166044,-202895.32332113516,-232514.63585030116
2025-07-22T10:17:17.000000,-29619.312529166044,-202830.23439494468,-232449.54692411068
2025-07-22T10:17:22.000000,-29506.361472221597,-202830.23439494468,-232336.59586716624
2025-07-22T10:17:22.000000,-29506.361472221597,-202765.1454687542,-232271.50694097576
2025-07-22T10:17:27.000000,-29393.41041527715,-202765.1454687542,-232158.55588403132
2025-07-22T10:17:27.000000,-29393.41041527715,-202700.05654256372,-232093.46695784084
2025-07-22T10:17:32.000000,-29376.275199999374,-202700.05654256372,-232076.33174256305
2025-07-22T10:17:32.000000,-29376.275199999374,-202634.96761637324,-232011.24281637257
2025-07-22T10:17:37.000000,-29376.275199999374,-202568.89072113513,-231945.16592113447
2025-07-22T10:17:52.000000,-29376.275199999374,-202608.16833424987,-231984.4435342492
2025-07-22T10:17:52.000000,-29376.275199999374,-202544.68517353557,-231920.9603735349
2025-07-22T10:17:57.000000,-29376.275199999374,-202583.9627866503,-231960.23798664965
2025-07-22T10:17:57.000000,-29376.275199999374,-202520.47962593602,-231896.75482593535
2025-07-22T10:18:02.000000,-29376.275199999374,-202559.75723905076,-231936.0324390501
2025-07-22T10:18:02.000000,-29376.275199999374,-202513.8416627621,-231890.11686276144
2025-07-22T10:18:02.000000,-29376.275199999374,-202450.3585020478,-231826.63370204714
2025-07-22T10:18:07.000000,-29376.275199999374,-202489.63611516255,-231865.91131516188
2025-07-22T10:18:07.000000,-29376.275199999374,-202443.7205388739,-231819.99573887323
2025-07-22T10:18:07.000000,-29376.275199999374,-202380.2373781596,-231756.51257815893
2025-07-22T10:18:12.000000,-29376.275199999374,-202419.51499127434,-231795.79019127367
2025-07-22T10:18:12.000000,-29376.275199999374,-202414.68177271762,-231790.95697271696
2025-07-22T10:18:12.000000,-29376.275199999374,-202351.19861200333,-231727.47381200266
2025-07-22T10:18:12.000000,-29409.92939999937,-202351.19861200333,-231761.12801200265
2025-07-22T10:18:17.000000,-29409.92939999937,-202354.47174642957,-231764.4011464289
2025-07-22T10:18:17.000000,-29409.92939999937,-202290.98858571527,-231700.9179857146
2025-07-22T10:18:22.000000,-29409.92939999937,-202227.50542500097,-231637.4348250003
2025-07-22T10:18:27.000000,-29409.92939999937,-202187.10705000098,-231597.0364500003
2025-07-22T10:19:22.000000,-29409.92939999937,-202132.47033012146,-231542.3997301208
2025-07-22T10:19:27.000000,-29409.92939999937,-202077.83361024194,-231487.76301024127
2025-07-22T10:19:32.000000,-29409.92939999937,-202023.19689036242,-231433.12629036175
2025-07-22T10:19:37.000000,-29409.92939999937,-201968.5601704829,-231378.48957048223
2025-07-22T10:19:42.000000,-29409.92939999937,-201905.34905000098,-231315.2784500003
2025-07-22T10:19:57.000000,-29409.92939999937,-201860.6733104661,-231270.60271046543
2025-07-22T10:19:57.000000,-29409.92939999937,-201867.7190304661,-231277.64843046543
2025-07-22T10:19:57.000000,-29532.455673912416,-201867.7190304661,-231400.17470437847
2025-07-22T10:20:02.000000,-29532.455673912416,-201823.04329093124,-231355.4989648436
2025-07-22T10:20:02.000000,-29532.455673912416,-201874.09561093122,-231406.5512848436
2025-07-22T10:20:07.000000,-29532.455673912416,-201829.41987139636,-231361.87554530872
2025-07-22T10:20:07.000000,-29532.455673912416,-201858.46889139636,-231390.92456530873
2025-07-22T10:20:12.000000,-29532.455673912416,-201813.7931518615,-231346.24882577386
2025-07-22T10:20:12.000000,-29532.455673912416,-201842.8421718615,-231375.29784577386
2025-07-22T10:20:17.000000,-29532.455673912416,-201782.1640323266,-231314.61970623897
2025-07-22T10:20:17.000000,-29532.455673912416,-201811.2130523266,-231343.66872623898
2025-07-22T10:20:22.000000,-29532.455673912416,-201788.45875000104,-231320.9144239134
2025-07-22T10:21:32.000000,-29603.17078478198,-201788.45875000104,-231391.62953478296
2025-07-22T10:21:37.000000,-29673.885895651547,-201788.45875000104,-231462.3446456525
2025-07-22T10:21:42.000000,-29757.592556521115,-201788.45875000104,-231546.05130652207
2025-07-22T10:21:47.000000,-29757.592556521115,-201804.02595000103,-231561.61850652206
2025-07-22T10:21:47.000000,-29867.28231739068,-201804.02595000103,-231671.30826739164
2025-07-22T10:21:52.000000,-29867.28231739068,-201819.59315000102,-231686.87546739163
2025-07-22T10:21:52.000000,-29989.963628260244,-201819.59315000102,-231809.5567782612
2025-07-22T10:21:57.000000,-29989.963628260244,-201835.160350001,-231825.1239782612
2025-07-22T10:21:57.000000,-30031.709123912417,-201835.160350001,-231866.86947391336
2025-07-22T10:22:02.000000,-30031.709123912417,-201850.727550001,-231882.43667391335
2025-07-22T10:22:07.000000,-30031.709123912417,-201866.294750001,-231898.00387391335
2025-07-22T10:22:12.000000,-30031.709123912417,-201868.441950001,-231900.15107391335
2025-07-22T10:22:32.000000,-30049.418523912416,-201868.441950001,-231917.86047391334
2025-07-22T10:22:37.000000,-30061.728147441827,-201868.441950001,-231930.17009744275
2025-07-22T10:22:47.000000,-29684.55674744183,-201868.441950001,-231552.99869744276
2025-07-22T10:22:52.000000,-29677.298943935042,-201868.441950001,-231545.74089393596
2025-07-22T10:23:12.000000,-29853.790117848086,-201868.441950001,-231722.232067849
2025-07-22T10:23:17.000000,-29946.844020022,-201868.441950001,-231815.2859700229
2025-07-22T10:23:27.000000,-30028.5736465845,-201868.441950001,-231897.0155965854
2025-07-22T10:23:32.000000,-30117.298723147,-201868.441950001,-231985.7406731479
2025-07-22T10:23:37.000000,-30199.0283497095,-201868.441950001,-232067.4702997104
2025-07-22T10:23:42.000000,-30287.753426272,-201868.441950001,-232156.1953762729
2025-07-22T10:23:47.000000,-30338.453470022,-201868.441950001,-232206.8954200229
2025-07-22T10:23:57.000000,-30338.453470022,-201858.412450001,-232196.8659200229
2025-07-22T10:24:02.000000,-30338.453470022,-201848.382950001,-232186.83642002288
2025-07-22T10:24:07.000000,-30338.453470022,-201838.35345000098,-232176.80692002288
2025-07-22T10:24:12.000000,-30338.453470022,-201828.32395000098,-232166.77742002287
2025-07-22T10:24:17.000000,-30386.936820021994,-201828.32395000098,-232215.26077002287
2025-07-22T10:24:17.000000,-30386.936820021994,-201818.29445000098,-232205.23127002286
2025-07-22T10:25:22.000000,-30386.936820021994,-201778.48380000098,-232165.42062002287
2025-07-22T10:25:27.000000,-30386.936820021994,-201764.00720000098,-232150.94402002287
2025-07-22T10:26:07.000000,-30427.96284999937,-201764.00720000098,-232191.97005000024
2025-07-22T10:26:37.000000,-30426.16180999937,-201764.00720000098,-232190.16901000025
2025-07-22T10:26:42.000000,-30448.345169999367,-201764.00720000098,-232212.35237000024
2025-07-22T10:26:47.000000,-30438.54932999937,-201764.00720000098,-232202.55653000023
2025-07-22T10:26:52.000000,-30436.32549999937,-201764.00720000098,-232200.33270000023
2025-07-22T10:26:57.000000,-30509.58286585303,-201764.00720000098,-232273.5900658539
2025-07-22T10:27:02.000000,-30572.846731706686,-201764.00720000098,-232336.85393170756
2025-07-22T10:27:07.000000,-30636.110597560342,-201764.00720000098,-232400.11779756122
2025-07-22T10:27:12.000000,-30719.361463414003,-201764.00720000098,-232483.36866341488
2025-07-22T10:27:17.000000,-30726.687199999367,-201764.00720000098,-232490.69440000024
2025-07-22T10:27:17.000000,-30757.22663396163,-201764.00720000098,-232521.2338339625
2025-07-22T10:27:22.000000,-30756.043623092064,-201764.00720000098,-232520.05082309293
2025-07-22T10:27:22.000000,-30796.576557054323,-201764.00720000098,-232560.5837570552
2025-07-22T10:27:27.000000,-30795.393546184758,-201764.00720000098,-232559.40074618562
2025-07-22T10:27:27.000000,-30825.93298014702,-201764.00720000098,-232589.94018014788
2025-07-22T10:27:32.000000,-30824.749969277455,-201764.00720000098,-232588.7571692783
2025-07-22T10:27:32.000000,-30855.289403239716,-201764.00720000098,-232619.29660324057
2025-07-22T10:27:37.000000,-30845.11224237015,-201764.00720000098,-232609.119442371
2025-07-22T10:27:37.000000,-30875.65167633241,-201764.00720000098,-232639.65887633327
2025-07-22T10:27:42.000000,-30907.197614211196,-201764.00720000098,-232671.20481421205
2025-07-22T10:27:42.000000,-30897.02045334163,-201764.00720000098,-232661.0276533425
2025-07-22T10:27:42.000000,-30906.182283530306,-201764.00720000098,-232670.18948353117
2025-07-22T10:27:47.000000,-30937.728221409092,-201764.00720000098,-232701.73542140995
2025-07-22T10:27:47.000000,-30936.597425756918,-201764.00720000098,-232700.60462575778
2025-07-22T10:27:52.000000,-30936.597425756918,-201687.34060000099,-232623.9380257578
2025-07-22T10:27:52.000000,-30968.143363635703,-201687.34060000099,-232655.48396363657
2025-07-22T10:27:57.000000,-30999.68930151449,-201687.34060000099,-232687.02990151534
2025-07-22T10:28:02.000000,-31018.243689393275,-201687.34060000099,-232705.58428939414
2025-07-22T10:28:02.000000,-31107.844450368884,-201687.34060000099,-232795.18505036976
2025-07-22T10:28:07.000000,-31109.271710974946,-201687.34060000099,-232796.61231097582
2025-07-22T10:28:07.000000,-31198.872471950555,-201687.34060000099,-232886.21307195144
2025-07-22T10:28:12.000000,-31244.348079929277,-201687.34060000099,-232931.68867993017
2025-07-22T10:28:12.000000,-31285.754357978058,-201687.34060000099,-232973.09495797896
2025-07-22T10:28:17.000000,-31338.225415956782,-201687.34060000099,-233025.56601595768
2025-07-22T10:28:22.000000,-31383.701023935504,-201687.34060000099,-233071.0416239364
2025-07-22T10:28:27.000000,-31436.17208191423,-201687.34060000099,-233123.51268191513
2025-07-22T10:28:32.000000,-31481.64768989295,-201687.34060000099,-233168.98828989387
2025-07-22T10:28:32.000000,-31481.64768989295,-201624.60339726126,-233106.25108715415
2025-07-22T10:28:37.000000,-31520.127847871674,-201624.60339726126,-233144.73124513286
2025-07-22T10:28:37.000000,-31520.127847871674,-201561.86619452154,-233081.99404239314
2025-07-22T10:28:42.000000,-31558.608005850398,-201561.86619452154,-233120.47420037186
2025-07-22T10:28:42.000000,-31558.608005850398,-201499.12899178182,-233057.73699763214
2025-07-22T10:28:47.000000,-31597.08816382912,-201499.12899178182,-233096.21715561085
2025-07-22T10:28:47.000000,-31597.08816382912,-201436.3917890421,-233033.47995287113
2025-07-22T10:28:52.000000,-31628.572871807843,-201436.3917890421,-233064.96466084986
2025-07-22T10:28:52.000000,-31628.572871807843,-201373.65458630238,-233002.22745811014
2025-07-22T10:28:57.000000,-31660.057579786564,-201373.65458630238,-233033.71216608887
2025-07-22T10:28:57.000000,-31660.057579786564,-201360.210900001,-233020.26847978748
2025-07-22T10:29:02.000000,-31691.542287765285,-201360.210900001,-233051.7531877662
2025-07-22T10:29:02.000000,-31691.542287765285,-201316.32507619148,-233007.8673639567
2025-07-22T10:29:07.000000,-31723.026995744007,-201316.32507619148,-233039.35207193543
2025-07-22T10:29:07.000000,-31723.026995744007,-201309.999600001,-233033.02659574494
