exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-24T13:04:07.000000,373087.71049999946,172518.5828500003,545606.293349997
2024-04-24T13:04:07.000000,373127.78169999947,172518.5828500003,545646.364549997
2024-04-24T13:05:18.000000,373020.20669999946,172518.5828500003,545538.7895499971
2024-04-24T13:05:47.000000,373012.26269999944,172518.5828500003,545530.8455499971
2024-04-24T13:06:37.000000,373012.26269999944,172469.3669500003,545481.6296499971
2024-04-24T13:06:42.000000,373012.26269999944,172426.1471500003,545438.4098499971
2024-04-24T13:06:47.000000,373012.26269999944,172382.9273500003,545395.1900499972
2024-04-24T13:06:52.000000,373012.26269999944,172345.7084500003,545357.9711499972
2024-04-24T13:06:57.000000,373012.26269999944,172358.7802500003,545371.0429499972
2024-04-24T13:07:02.000000,373012.26269999944,172371.8520500003,545384.1147499973
2024-04-24T13:07:12.000000,373012.26269999944,172392.9218500003,545405.1845499973
2024-04-24T13:07:12.000000,373169.4026499994,172392.9218500003,545562.3244999973
2024-04-24T13:07:27.000000,373169.4026499994,172367.6903500003,545537.0929999973
2024-04-24T13:07:27.000000,373169.4026499994,172385.7486500003,545555.1512999973
2024-04-24T13:07:37.000000,373169.4026499994,172348.52015000032,545517.9227999974
2024-04-24T13:07:37.000000,373169.4026499994,172366.57845000032,545535.9810999974
2024-04-24T13:08:07.000000,373169.4026499994,172329.34515000033,545498.7477999975
2024-04-24T13:08:12.000000,373169.4026499994,172367.49190000034,545536.8945499974
2024-04-24T13:08:12.000000,373169.4026499994,172294.26760000034,545463.6702499974
2024-04-24T13:08:52.000000,373118.38149999944,172294.26760000034,545412.6490999974
2024-04-24T13:09:12.000000,373118.38149999944,172222.61640000035,545340.9978999974
2024-04-24T13:09:12.000000,373073.3684499994,172222.61640000035,545295.9848499974
2024-04-24T13:09:17.000000,373025.3573499994,172222.61640000035,545247.9737499974
2024-04-24T13:09:22.000000,373025.3573499994,172110.97200000036,545136.3293499975
2024-04-24T13:09:22.000000,372974.3481999994,172110.97200000036,545085.3201999974
2024-04-24T13:09:27.000000,372923.3414499994,172110.97200000036,545034.3134499973
2024-04-24T13:09:32.000000,372875.3351499994,172110.97200000036,544986.3071499973
2024-04-24T13:09:42.000000,372827.3336499994,172110.97200000036,544938.3056499973
2024-04-24T13:09:47.000000,372776.3340999994,172110.97200000036,544887.3060999974
2024-04-24T13:09:52.000000,372722.3364999994,172110.97200000036,544833.3084999974
2024-04-24T13:09:57.000000,372668.3412999994,172110.97200000036,544779.3132999974
2024-04-24T13:10:02.000000,372611.3456499994,172110.97200000036,544722.3176499973
2024-04-24T13:10:02.000000,372611.3456499994,172075.62350000037,544686.9691499973
2024-04-24T13:10:07.000000,372554.3499999994,172075.62350000037,544629.9734999973
2024-04-24T13:10:12.000000,372497.3519499994,172075.62350000037,544572.9754499972
2024-04-24T13:10:17.000000,372437.3510499994,172075.62350000037,544512.9745499972
2024-04-24T13:10:17.000000,372437.3510499994,172030.27990000037,544467.6309499972
2024-04-24T13:10:22.000000,372380.3457999994,172030.27990000037,544410.6256999972
2024-04-24T13:10:27.000000,372320.33769999945,172030.27990000037,544350.6175999972
2024-04-24T13:10:32.000000,372320.33769999945,171987.03610000038,544307.3737999971
2024-04-24T13:10:47.000000,372320.33769999945,171925.69010000039,544246.0277999971
2024-04-24T13:10:47.000000,372320.33769999945,171862.3454000004,544182.6830999971
2024-04-24T13:10:58.000000,372268.34454999946,171862.3454000004,544130.6899499971
2024-04-24T13:11:22.000000,372268.34454999946,171865.6558500004,544134.0003999971
2024-04-24T13:11:32.000000,372268.34454999946,171841.99265000038,544110.3371999972
2024-04-24T13:11:32.000000,372268.34454999946,171792.7527500004,544061.0972999971
2024-04-24T13:11:42.000000,372268.34454999946,171772.9077500004,544041.2522999971
2024-04-24T13:11:47.000000,372268.34454999946,171778.2865000004,544046.6310499972
2024-04-24T13:11:47.000000,372268.34454999946,171706.2897000004,543974.6342499972
2024-04-24T13:11:52.000000,372268.34454999946,171626.2917000004,543894.6362499972
2024-04-24T13:11:57.000000,372268.34454999946,171546.29370000042,543814.6382499972
2024-04-24T13:12:52.000000,372268.34454999946,171564.67440000043,543833.0189499971
2024-04-24T13:13:07.000000,372247.6361999995,171564.67440000043,543812.3105999972
2024-04-24T13:13:17.000000,372232.7421999995,171564.67440000043,543797.4165999972
2024-04-24T13:13:32.000000,372232.7421999995,171539.31300000043,543772.0551999972
2024-04-24T13:13:37.000000,372232.7421999995,171513.95160000044,543746.6937999971
2024-04-24T13:13:42.000000,372232.7421999995,171482.59250000044,543715.3346999971
2024-04-24T13:13:47.000000,372169.6889999995,171482.59250000044,543652.2814999971
2024-04-24T13:13:52.000000,372136.6873499995,171482.59250000044,543619.2798499971
2024-04-24T13:13:57.000000,372136.6873499995,171486.84710000042,543623.5344499971
2024-04-24T13:13:57.000000,372136.6873499995,171430.8431000004,543567.5304499972
2024-04-24T13:13:57.000000,372136.6873499995,171437.0836000004,543573.7709499971
2024-04-24T13:13:57.000000,372136.6873499995,171441.2326000004,543577.9199499971
2024-04-24T13:14:02.000000,372112.6846499995,171441.2326000004,543553.9172499971
2024-04-24T13:14:02.000000,372117.7840499995,171441.2326000004,543559.0166499971
2024-04-24T13:14:07.000000,372099.77984999947,171441.2326000004,543541.0124499971
2024-04-24T13:14:07.000000,372099.77984999947,171417.3838000004,543517.1636499971
2024-04-24T13:14:07.000000,372099.77984999947,171404.11090000038,543503.8907499971
2024-04-24T13:14:07.000000,372108.87984999944,171404.11090000038,543512.9907499971
2024-04-24T13:14:12.000000,372108.87984999944,171355.07660000038,543463.9564499971
2024-04-24T13:14:12.000000,372108.87984999944,171335.80280000038,543444.6826499972
2024-04-24T13:14:17.000000,372108.87984999944,171336.11760000038,543444.9974499972
2024-04-24T13:14:17.000000,372099.87219999946,171336.11760000038,543435.9897999972
2024-04-24T13:14:17.000000,372099.87219999946,171304.85160000037,543404.7237999972
2024-04-24T13:14:22.000000,372099.87219999946,171273.12000000037,543372.9921999972
2024-04-24T13:14:22.000000,372099.87219999946,171203.08255000037,543302.9547499972
2024-04-24T13:14:22.000000,372093.86499999947,171203.08255000037,543296.9475499972
2024-04-24T13:14:27.000000,372093.85629999946,171203.08255000037,543296.9388499972
2024-04-24T13:14:42.000000,372093.85629999946,171235.37015000038,543329.2264499973
2024-04-24T13:14:47.000000,372093.85629999946,171255.15260000038,543349.0088999973
2024-04-24T13:15:17.000000,372070.42349999945,171255.15260000038,543325.5760999974
2024-04-24T13:15:22.000000,372070.42349999945,171387.47440000038,543457.8978999974
2024-04-24T13:15:27.000000,372122.38449999946,171387.47440000038,543509.8588999974
2024-04-24T13:15:32.000000,372161.35284999944,171387.47440000038,543548.8272499974
2024-04-24T13:15:37.000000,372203.3168499994,171387.47440000038,543590.7912499974
2024-04-24T13:15:37.000000,372203.3168499994,171418.10860000039,543621.4254499974
2024-04-24T13:15:52.000000,372203.3168499994,171403.64835000038,543606.9651999974
2024-04-24T13:15:57.000000,372203.3168499994,171360.37575000038,543563.6925999974
2024-04-24T13:16:02.000000,372203.3168499994,171326.4366500004,543529.7534999974
2024-04-24T13:16:02.000000,372203.3168499994,171369.0678500004,543572.3846999974
2024-04-24T13:16:42.000000,372203.3168499994,171354.6020000004,543557.9188499973
2024-04-24T13:16:47.000000,372203.3168499994,171363.23290000038,543566.5497499973
2024-04-24T13:16:47.000000,372203.3168499994,171369.86510000037,543573.1819499973
2024-04-24T13:16:47.000000,372203.3168499994,171372.49990000037,543575.8167499973
2024-04-24T13:16:47.000000,372203.3168499994,171375.13470000037,543578.4515499973
2024-04-24T13:16:57.000000,372203.3168499994,171068.35290000038,543271.6697499973
2024-04-24T13:16:57.000000,372203.3168499994,171074.88460000037,543278.2014499974
2024-04-24T13:17:37.000000,372203.3168499994,171184.68775000036,543388.0045999974
2024-04-24T13:17:47.000000,372203.3168499994,171176.94855000035,543380.2653999975
2024-04-24T13:18:02.000000,372272.6723999994,171176.94855000035,543449.6209499975
2024-04-24T13:18:07.000000,372272.6723999994,171259.68285000036,543532.3552499975
2024-04-24T13:18:12.000000,372272.6723999994,171284.02045000036,543556.6928499974
2024-04-24T13:18:12.000000,372272.6723999994,171304.27425000037,543576.9466499974
2024-04-24T13:18:17.000000,372272.6723999994,171396.00270000036,543668.6750999974
2024-04-24T13:18:22.000000,372272.6723999994,171416.25650000037,543688.9288999974
2024-04-24T13:18:47.000000,372272.6723999994,171558.27900000036,543830.9513999973
2024-04-24T13:18:57.000000,372272.6723999994,171615.45675000036,543888.1291499974
2024-04-24T13:19:02.000000,372272.6723999994,171667.63775000037,543940.3101499974
2024-04-24T13:19:17.000000,372272.6723999994,171719.81475000037,543992.4871499974
2024-04-24T13:19:22.000000,372272.6723999994,171771.99175000036,544044.6641499974
2024-04-24T13:20:22.000000,372272.6723999994,171712.03835000037,543984.7107499974
2024-04-24T13:20:22.000000,372272.6723999994,171722.56745000038,543995.2398499975
2024-04-24T13:20:52.000000,372272.6723999994,171731.53130000038,544004.2036999975
2024-04-24T13:21:02.000000,372254.8268999994,171731.53130000038,543986.3581999975
2024-04-24T13:22:32.000000,372226.1965499994,171731.53130000038,543957.7278499975
2024-04-24T13:22:37.000000,372346.9517499994,171731.53130000038,544078.4830499975
2024-04-24T13:22:52.000000,372399.75594999944,171731.53130000038,544131.2872499975
2024-04-24T13:22:57.000000,372451.82094999944,171731.53130000038,544183.3522499974
2024-04-24T13:22:57.000000,372451.82094999944,171625.5756500004,544077.3965999974
2024-04-24T13:22:57.000000,372451.82094999944,171522.6180500004,543974.4389999975
2024-04-24T13:23:07.000000,372473.87344999943,171522.6180500004,543996.4914999974
2024-04-24T13:23:17.000000,372578.6454499994,171522.6180500004,544101.2634999974
2024-04-24T13:23:17.000000,372695.41924999945,171522.6180500004,544218.0372999974
2024-04-24T13:23:22.000000,372687.45924999943,171522.6180500004,544210.0772999974
2024-04-24T13:23:42.000000,372715.96704999945,171522.6180500004,544238.5850999975
2024-04-24T13:24:27.000000,372715.96704999945,171461.2995500004,544177.2665999974
2024-04-24T13:24:37.000000,372715.96704999945,171466.3351000004,544182.3021499974
2024-04-24T13:24:37.000000,372715.96704999945,171465.6928000004,544181.6598499975
2024-04-24T13:24:42.000000,372715.96704999945,171483.7303000004,544199.6973499975
2024-04-24T13:24:47.000000,372715.96704999945,171488.7658500004,544204.7328999975
2024-04-24T13:24:52.000000,372715.96704999945,171497.1201000004,544213.0871499975
2024-04-24T13:25:12.000000,372715.96704999945,171501.3459000004,544217.3129499975
2024-04-24T13:25:22.000000,372816.74804999947,171501.3459000004,544318.0939499974
2024-04-24T13:25:22.000000,372845.5182499995,171501.3459000004,544346.8641499975
2024-04-24T13:25:27.000000,372845.5182499995,171469.8519000004,544315.3701499975
2024-04-24T13:25:32.000000,372845.5182499995,171387.82785000038,544233.3460999975
2024-04-24T13:25:37.000000,372845.5182499995,171335.38590000037,544180.9041499975
2024-04-24T13:25:37.000000,372869.9454499995,171335.38590000037,544205.3313499975
2024-04-24T13:25:42.000000,372869.9454499995,171340.10770000037,544210.0531499976
2024-04-24T13:25:47.000000,372869.9454499995,171348.82690000036,544218.7723499977
2024-04-24T13:25:52.000000,372869.9454499995,171341.06050000037,544211.0059499977
2024-04-24T13:26:07.000000,372869.9454499995,171333.44850000038,544203.3939499977
2024-04-24T13:26:17.000000,372869.9454499995,171336.83815000037,544206.7835999978
2024-04-24T13:26:17.000000,372869.9454499995,170906.00590000037,543775.9513499978
2024-04-24T13:26:22.000000,372869.9454499995,170898.39390000037,543768.3393499978
2024-04-24T13:26:22.000000,372869.9454499995,170870.46130000037,543740.4067499978
2024-04-24T13:26:27.000000,372869.9454499995,170862.84930000038,543732.7947499978
2024-04-24T13:26:27.000000,372869.9454499995,170894.34075000038,543764.2861999978
2024-04-24T13:26:37.000000,372869.9454499995,170517.48780000038,543387.4332499978
2024-04-24T13:26:52.000000,372869.9454499995,170509.8758000004,543379.8212499978
2024-04-24T13:27:07.000000,372869.9454499995,170556.53990000038,543426.4853499979
2024-04-24T13:27:27.000000,372890.25524999946,170556.53990000038,543446.7951499979
2024-04-24T13:27:32.000000,372890.25524999946,170568.4826000004,543458.7378499979
2024-04-24T13:27:32.000000,372890.25524999946,170407.5108500004,543297.7660999979
2024-04-24T13:27:37.000000,372890.25524999946,170410.4570000004,543300.7122499979
2024-04-24T13:27:37.000000,372890.25524999946,170267.48795000042,543157.7431999979
2024-04-24T13:27:47.000000,372890.25524999946,170106.5234000004,542996.7786499979
2024-04-24T13:27:52.000000,372896.56294999947,170106.5234000004,543003.0863499979
2024-04-24T13:27:52.000000,372896.56294999947,169945.5660500004,542842.1289999979
2024-04-24T13:27:57.000000,372896.56294999947,169775.6145500004,542672.1774999979
2024-04-24T13:27:57.000000,372777.01334999944,169775.6145500004,542552.6278999979
2024-04-24T13:28:02.000000,372777.01334999944,169605.6630500004,542382.6763999979
2024-04-24T13:28:12.000000,372777.01334999944,169444.7201000004,542221.7334499978
2024-04-24T13:28:17.000000,372777.01334999944,169448.1009500004,542225.1142999978
2024-04-24T13:28:17.000000,372777.01334999944,169422.6414500004,542199.6547999978
2024-04-24T13:28:27.000000,372777.01334999944,169437.5750000004,542214.5883499978
2024-04-24T13:28:32.000000,372777.01334999944,169458.9936000004,542236.0069499977
2024-04-24T13:28:37.000000,372777.01334999944,169480.4122000004,542257.4255499977
2024-04-24T13:28:42.000000,372777.01334999944,169513.8262000004,542290.8395499977
2024-04-24T13:28:52.000000,372777.01334999944,169527.25320000038,542304.2665499977
2024-04-24T13:28:52.000000,372752.31319999945,169527.25320000038,542279.5663999977
2024-04-24T13:29:02.000000,372752.31319999945,169541.64450000037,542293.9576999977
2024-04-24T13:29:12.000000,372752.31319999945,169547.07670000038,542299.3898999977
2024-04-24T13:29:12.000000,372752.31319999945,169563.88670000038,542316.1998999978
2024-04-24T13:29:17.000000,372752.31319999945,169592.2025000004,542344.5156999978
2024-04-24T13:29:17.000000,372752.31319999945,169601.03690000038,542353.3500999978
2024-04-24T13:29:17.000000,372752.31319999945,169626.52985000037,542378.8430499978
2024-04-24T13:29:22.000000,372752.31319999945,169603.39145000037,542355.7046499978
2024-04-24T13:29:27.000000,372752.31319999945,169600.82885000037,542353.1420499978
2024-04-24T13:29:27.000000,372752.31319999945,169682.98235000038,542435.2955499978
2024-04-24T13:29:37.000000,372752.31319999945,169699.2963500004,542451.6095499978
2024-04-24T13:30:02.000000,372752.31319999945,169692.2019500004,542444.5151499979
2024-04-24T13:30:57.000000,372752.31319999945,169844.9299500004,542597.2431499979
2024-04-24T13:31:53.000000,372752.31319999945,169972.5990000004,542724.9121999979
2024-04-24T13:32:27.000000,372752.31319999945,169968.47625000039,542720.789449998
2024-04-24T13:32:52.000000,372752.31319999945,169971.07775000038,542723.3909499979
2024-04-24T13:32:52.000000,372752.31319999945,169946.21440000038,542698.5275999979
2024-04-24T13:33:02.000000,372608.6703999995,169946.21440000038,542554.8847999979
2024-04-24T13:33:07.000000,372608.6703999995,169938.74560000037,542547.4159999979
2024-04-24T13:33:17.000000,372608.6703999995,170010.78960000037,542619.4599999979
2024-04-24T13:33:22.000000,372608.6703999995,170082.83360000036,542691.5039999979
2024-04-24T13:33:27.000000,372608.6703999995,170085.43510000035,542694.1054999979
2024-04-24T13:33:57.000000,372608.6703999995,170069.31055000034,542677.9809499979
2024-04-24T13:34:02.000000,372608.6703999995,170044.18465000033,542652.8550499979
2024-04-24T13:34:07.000000,372608.6703999995,170019.05875000032,542627.7291499979
2024-04-24T13:34:32.000000,372489.12719999946,170019.05875000032,542508.185949998
2024-04-24T13:34:57.000000,372489.12719999946,170137.56085000033,542626.688049998
2024-04-24T13:35:42.000000,372489.12719999946,170283.03100000034,542772.158199998
2024-04-24T13:35:52.000000,372489.12719999946,170401.50430000035,542890.6314999979
2024-04-24T13:35:57.000000,372489.12719999946,170528.97175000035,543018.0989499979
2024-04-24T13:36:02.000000,372481.6583999995,170528.97175000035,543010.6301499979
2024-04-24T13:36:17.000000,372426.1951999995,170528.97175000035,542955.1669499979
2024-04-24T13:36:42.000000,372418.8727999995,170528.97175000035,542947.844549998
2024-04-24T13:36:52.000000,372418.8727999995,170551.89225000035,542970.765049998
2024-04-24T13:37:17.000000,372411.5431999995,170551.89225000035,542963.4354499979
2024-04-24T13:37:37.000000,372411.5431999995,170502.77475000036,542914.3179499978
2024-04-24T13:37:42.000000,372331.5835999995,170502.77475000036,542834.3583499979
2024-04-24T13:37:52.000000,372235.1044999995,170502.77475000036,542737.8792499979
2024-04-24T13:37:57.000000,372235.1044999995,170447.50995000036,542682.6144499979
2024-04-24T13:38:07.000000,372251.1544999995,170447.50995000036,542698.664449998
2024-04-24T13:38:07.000000,372178.6669999995,170447.50995000036,542626.1769499979
2024-04-24T13:38:12.000000,372178.6669999995,170404.73750000037,542583.4044999979
2024-04-24T13:38:12.000000,372178.6669999995,170442.97225000037,542621.6392499978
2024-04-24T13:38:27.000000,372118.1668999995,170442.97225000037,542561.1391499978
2024-04-24T13:38:27.000000,372048.6654499995,170442.97225000037,542491.6376999979
2024-04-24T13:38:42.000000,371976.16354999953,170442.97225000037,542419.1357999978
2024-04-24T13:39:37.000000,371976.16354999953,170455.90325000038,542432.0667999978
2024-04-24T13:39:42.000000,371976.16354999953,170468.8342500004,542444.9977999978
2024-04-24T13:39:47.000000,371976.16354999953,170476.76850000038,542452.9320499978
2024-04-24T13:39:47.000000,371976.16354999953,170499.2706000004,542475.4341499979
2024-04-24T13:39:52.000000,371976.16354999953,170507.2048500004,542483.3683999979
2024-04-24T13:39:52.000000,371878.39804999955,170507.2048500004,542385.602899998
2024-04-24T13:39:52.000000,371878.39804999955,170547.9224500004,542426.3204999979
2024-04-24T13:39:57.000000,371878.39804999955,170560.8534500004,542439.2514999979
2024-04-24T13:40:02.000000,371878.39804999955,170578.7852000004,542457.1832499979
2024-04-24T13:40:07.000000,371780.64054999955,170578.7852000004,542359.425749998
2024-04-24T13:40:07.000000,371780.64054999955,170643.48720000038,542424.127749998
2024-04-24T13:40:12.000000,371780.64054999955,170656.4182000004,542437.058749998
2024-04-24T13:40:12.000000,371682.87504999957,170656.4182000004,542339.293249998
2024-04-24T13:40:17.000000,371682.87504999957,170664.35245000038,542347.227499998
2024-04-24T13:40:17.000000,371575.1080499996,170664.35245000038,542239.4604999981
2024-04-24T13:40:22.000000,371575.1080499996,170672.28670000038,542247.3947499981
2024-04-24T13:40:22.000000,371575.1080499996,170768.99350000036,542344.1015499982
2024-04-24T13:40:22.000000,371575.1080499996,170865.70030000035,542440.8083499982
2024-04-24T13:40:27.000000,371575.1080499996,170883.63205000033,542458.7400999982
2024-04-24T13:40:27.000000,371460.0774499996,170883.63205000033,542343.7094999981
2024-04-24T13:40:27.000000,371460.0774499996,170972.34405000033,542432.4214999981
2024-04-24T13:40:32.000000,371397.2786499996,170972.34405000033,542369.6226999981
2024-04-24T13:40:32.000000,371299.4971499996,170972.34405000033,542271.841199998
2024-04-24T13:40:32.000000,371299.4971499996,171069.05085000032,542368.5479999981
2024-04-24T13:40:37.000000,371211.7091499996,171069.05085000032,542280.7599999981
2024-04-24T13:40:42.000000,371211.7091499996,170975.65140000032,542187.3605499981
2024-04-24T13:40:47.000000,371211.7091499996,171072.36460000032,542284.0737499981
2024-04-24T13:41:02.000000,371149.8290499996,171072.36460000032,542222.1936499982
2024-04-24T13:41:02.000000,371149.8290499996,171169.08420000033,542318.9132499981
2024-04-24T13:41:07.000000,371149.8290499996,171257.80260000034,542407.6316499981
2024-04-24T13:41:12.000000,371149.8290499996,171316.30610000034,542466.1351499981
2024-04-24T13:41:17.000000,371104.3983999996,171316.30610000034,542420.7044999981
2024-04-24T13:41:37.000000,371104.3983999996,171363.77275000032,542468.1711499981
2024-04-24T13:41:37.000000,371104.3983999996,171365.64610000033,542470.0444999981
2024-04-24T13:41:37.000000,370995.9606999996,171365.64610000033,542361.6067999981
2024-04-24T13:41:42.000000,370995.9606999996,171413.10395000034,542409.0646499981
2024-04-24T13:41:47.000000,370995.9606999996,171427.57445000033,542423.5351499981
2024-04-24T13:41:52.000000,370995.9606999996,171420.05045000033,542416.0111499982
2024-04-24T13:41:57.000000,370995.9606999996,171368.53745000032,542364.4981499981
2024-04-24T13:42:02.000000,370995.9606999996,171284.03710000034,542279.9977999981
2024-04-24T13:42:02.000000,370995.9606999996,171321.59185000035,542317.5525499982
2024-04-24T13:42:02.000000,370995.9606999996,171324.84070000035,542320.8013999981
2024-04-24T13:42:07.000000,370995.9606999996,171302.00245000035,542297.9631499981
2024-04-24T13:42:07.000000,371020.8998999996,171302.00245000035,542322.9023499981
2024-04-24T13:42:07.000000,371020.8998999996,171348.55135000034,542369.4512499982
2024-04-24T13:42:12.000000,371029.5230999996,171348.55135000034,542378.0744499982
2024-04-24T13:42:12.000000,371018.47609999956,171348.55135000034,542367.0274499982
2024-04-24T13:42:17.000000,371018.47609999956,171176.09940000036,542194.5754999982
2024-04-24T13:42:22.000000,371035.10689999955,171176.09940000036,542211.2062999982
2024-04-24T13:42:22.000000,371035.10689999955,171173.55280000035,542208.6596999982
2024-04-24T13:42:27.000000,371051.74409999955,171173.55280000035,542225.2968999982
2024-04-24T13:42:32.000000,371076.38249999954,171173.55280000035,542249.9352999983
2024-04-24T13:42:37.000000,371109.02209999954,171173.55280000035,542282.5748999983
2024-04-24T13:42:42.000000,371149.66929999954,171173.55280000035,542323.2220999983
2024-04-24T13:42:52.000000,371182.31529999955,171173.55280000035,542355.8680999982
2024-04-24T13:42:52.000000,371182.31529999955,171193.41445000036,542375.7297499982
2024-04-24T13:43:02.000000,371182.96929999953,171193.41445000036,542376.3837499982
2024-04-24T13:43:02.000000,371200.3416999995,171193.41445000036,542393.7561499982
2024-04-24T13:43:02.000000,371217.7140999995,171193.41445000036,542411.1285499982
2024-04-24T13:43:07.000000,371210.3668999995,171193.41445000036,542403.7813499982
2024-04-24T13:43:12.000000,371195.0184999995,171193.41445000036,542388.4329499982
2024-04-24T13:43:17.000000,371171.6752999995,171193.41445000036,542365.0897499982
2024-04-24T13:43:17.000000,371171.6752999995,171197.55385000035,542369.2291499982
2024-04-24T13:43:17.000000,371171.6752999995,171224.11720000036,542395.7924999981
2024-04-24T13:43:27.000000,371171.6752999995,171253.68100000036,542425.3562999981
2024-04-24T13:43:32.000000,371171.6752999995,171267.54655000035,542439.2218499981
2024-04-24T13:43:32.000000,371152.6622999995,171267.54655000035,542420.2088499981
2024-04-24T13:43:32.000000,371152.6622999995,171303.10885000034,542455.7711499981
2024-04-24T13:43:37.000000,371152.6622999995,171295.59365000034,542448.255949998
2024-04-24T13:43:37.000000,371152.6622999995,171329.86075000034,542482.5230499981
2024-04-24T13:43:37.000000,371137.6498999995,171329.86075000034,542467.5106499981
2024-04-24T13:43:37.000000,371137.6498999995,171322.00795000035,542459.6578499981
2024-04-24T13:43:42.000000,371137.6498999995,171325.49440000035,542463.1442999981
2024-04-24T13:43:42.000000,371122.6406999995,171325.49440000035,542448.1350999981
2024-04-24T13:43:47.000000,371127.62489999953,171325.49440000035,542453.119299998
2024-04-24T13:43:52.000000,371127.62489999953,171350.96655000033,542478.5914499981
2024-04-24T13:43:52.000000,371127.62489999953,171343.11375000034,542470.7386499981
2024-04-24T13:43:52.000000,371099.7898999995,171343.11375000034,542442.9036499981
2024-04-24T13:43:57.000000,371099.7898999995,171363.67380000034,542463.4636999981
2024-04-24T13:44:02.000000,371099.7898999995,171389.15475000034,542488.9446499981
2024-04-24T13:44:07.000000,371099.7898999995,171425.62855000034,542525.4184499981
2024-04-24T13:44:12.000000,371099.7898999995,171396.10125000036,542495.8911499982
2024-04-24T13:44:12.000000,371172.7362999995,171396.10125000036,542568.8375499982
2024-04-24T13:44:12.000000,371249.6832999995,171396.10125000036,542645.7845499982
2024-04-24T13:44:12.000000,371342.6326999995,171396.10125000036,542738.7339499983
2024-04-24T13:44:12.000000,371439.5826999995,171396.10125000036,542835.6839499982
2024-04-24T13:44:12.000000,371544.5338999995,171396.10125000036,542940.6351499982
2024-04-24T13:44:12.000000,371544.5338999995,171422.65980000034,542967.1936999982
2024-04-24T13:44:17.000000,371544.5338999995,171404.12535000034,542948.6592499982
2024-04-24T13:44:22.000000,371544.5338999995,171363.50840000034,542908.0422999981
2024-04-24T13:44:22.000000,371544.5338999995,171245.95910000033,542790.4929999982
2024-04-24T13:44:22.000000,371544.5338999995,171266.52155000033,542811.0554499981
2024-04-24T13:44:27.000000,371544.5338999995,171313.03685000032,542857.5707499981
2024-04-24T13:44:27.000000,371544.5338999995,171140.48810000034,542685.0219999981
2024-04-24T13:44:27.000000,371544.5338999995,171125.16210000034,542669.6959999981
2024-04-24T13:44:32.000000,371557.7432999995,171125.16210000034,542682.9053999982
2024-04-24T13:44:32.000000,371557.7432999995,171159.68520000033,542717.4284999982
2024-04-24T13:44:32.000000,371557.7432999995,170921.13535000032,542478.8786499982
2024-04-24T13:44:32.000000,371557.7432999995,170905.80935000032,542463.5526499982
2024-04-24T13:44:37.000000,371546.9586999995,170905.80935000032,542452.7680499982
2024-04-24T13:44:37.000000,371546.9586999995,170645.25620000032,542192.2148999982
2024-04-24T13:44:37.000000,371639.91769999947,170645.25620000032,542285.1738999982
2024-04-24T13:44:37.000000,371736.87729999947,170645.25620000032,542382.1334999981
2024-04-24T13:44:37.000000,371813.83389999944,170645.25620000032,542459.0900999982
2024-04-24T13:44:37.000000,371882.7892999994,170645.25620000032,542528.0454999981
2024-04-24T13:44:37.000000,371882.7892999994,170633.93080000032,542516.7200999982
2024-04-24T13:44:42.000000,371882.7892999994,170362.3760000003,542245.1652999981
2024-04-24T13:44:42.000000,371882.7892999994,170355.0480000003,542237.8372999982
2024-04-24T13:44:47.000000,371882.7892999994,170383.5798000003,542266.3690999981
2024-04-24T13:44:47.000000,371882.7892999994,170079.0376500003,541961.8269499982
2024-04-24T13:44:52.000000,371882.7892999994,170107.5694500003,541990.3587499982
2024-04-24T13:44:52.000000,371882.7892999994,170092.2402500003,541975.0295499981
2024-04-24T13:45:02.000000,371887.3390999994,170092.2402500003,541979.5793499982
2024-04-24T13:45:02.000000,371887.3390999994,169754.7107500003,541642.0498499982
2024-04-24T13:45:12.000000,371887.3390999994,169738.8646000003,541626.2036999982
2024-04-24T13:45:12.000000,371960.6150999994,169738.8646000003,541699.4796999982
2024-04-24T13:45:17.000000,372018.76259999943,169738.8646000003,541757.6271999981
2024-04-24T13:45:22.000000,371948.57474999945,169738.8646000003,541687.4393499981
2024-04-24T13:45:27.000000,371886.7138499994,169738.8646000003,541625.5784499982
2024-04-24T13:45:32.000000,371848.8373499994,169738.8646000003,541587.7019499982
2024-04-24T13:45:42.000000,371848.8373499994,169726.79890000029,541575.6362499981
2024-04-24T13:45:42.000000,371833.4063999994,169726.79890000029,541560.2052999982
2024-04-24T13:45:47.000000,371723.5670999994,169726.79890000029,541450.3659999982
2024-04-24T13:45:47.000000,371613.7277999994,169726.79890000029,541340.5266999982
2024-04-24T13:45:47.000000,371521.89119999943,169726.79890000029,541248.6900999981
2024-04-24T13:45:47.000000,371509.4606999994,169726.79890000029,541236.2595999981
2024-04-24T13:45:57.000000,371494.0369499994,169726.79890000029,541220.8358499982
2024-04-24T13:46:02.000000,371478.6179999994,169726.79890000029,541205.4168999982
2024-04-24T13:46:07.000000,371454.2024999994,169726.79890000029,541181.0013999982
2024-04-24T13:46:12.000000,371429.78939999937,169726.79890000029,541156.5882999982
2024-04-24T13:46:17.000000,371451.0063999994,169726.79890000029,541177.8052999981
2024-04-24T13:46:17.000000,371333.0778999994,169726.79890000029,541059.8767999981
2024-04-24T13:46:22.000000,371226.9206499994,169726.79890000029,540953.7195499981
