exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-12T14:37:42.000000,-3945.3705387095574,-10777.377249999918,-14722.747788709474
2025-12-12T14:37:47.000000,-3977.4965516127827,-10777.377249999918,-14754.873801612699
2025-12-12T14:37:52.000000,-4021.6147645160077,-10777.377249999918,-14798.992014515925
2025-12-12T14:37:57.000000,-4026.9690999998784,-10777.377249999918,-14804.346349999796
2025-12-15T09:59:52.000000,-4026.9690999998784,-10561.66339999992,-14588.632499999798
2025-12-15T09:59:57.000000,-4026.9690999998784,-10345.949549999921,-14372.9186499998
2025-12-15T10:00:02.000000,-4026.9690999998784,-10114.233299999922,-14141.2023999998
2025-12-15T10:00:07.000000,-4026.9690999998784,-9890.518249999923,-13917.487349999801
2025-12-15T10:00:12.000000,-4026.9690999998784,-9674.804399999924,-13701.773499999803
2025-12-15T10:05:22.000000,-3978.350004761782,-9674.804399999924,-13653.154404761706
2025-12-15T10:05:27.000000,-3921.7361095236847,-9674.804399999924,-13596.54050952361
2025-12-15T10:05:32.000000,-3857.127414285589,-9674.804399999924,-13531.931814285514
2025-12-15T10:05:37.000000,-3800.5135190474916,-9674.804399999924,-13475.317919047417
2025-12-15T10:05:42.000000,-3727.9100238093947,-9674.804399999924,-13402.714423809319
2025-12-15T10:05:47.000000,-3715.7552499998706,-9674.804399999924,-13390.559649999796
2025-12-15T10:07:58.000000,-3715.7552499998706,-9707.201496043088,-13422.956746042959
2025-12-15T10:08:03.000000,-3715.7552499998706,-9739.598592086251,-13455.353842086122
2025-12-15T10:08:08.000000,-3715.7552499998706,-9771.995688129415,-13487.750938129286
2025-12-15T10:08:13.000000,-3715.7552499998706,-9804.392784172578,-13520.14803417245
2025-12-15T10:08:18.000000,-3715.7552499998706,-9836.789880215742,-13552.545130215613
2025-12-15T10:08:23.000000,-3715.7552499998706,-9841.589449999914,-13557.344699999785
2025-12-15T10:20:37.000000,-3742.771449999871,-9841.589449999914,-13584.360899999785
2025-12-15T10:20:42.000000,-3769.7876499998715,-9841.589449999914,-13611.377099999785
2025-12-15T10:20:47.000000,-3804.7986499998733,-9841.589449999914,-13646.388099999787
2025-12-15T10:20:52.000000,-3831.814849999874,-9841.589449999914,-13673.404299999787
2025-12-15T10:20:57.000000,-3866.8258499998756,-9841.589449999914,-13708.41529999979
2025-12-15T10:21:02.000000,-3901.8368499998774,-9841.589449999914,-13743.426299999792
2025-12-15T10:21:07.000000,-3936.847849999879,-9841.589449999914,-13778.437299999794
2025-12-15T10:21:12.000000,-3971.858849999881,-9841.589449999914,-13813.448299999796
2025-12-15T10:21:17.000000,-4006.8698499998827,-9841.589449999914,-13848.459299999799
2025-12-15T10:21:22.000000,-4041.8808499998845,-9841.589449999914,-13883.4702999998
2025-12-15T10:21:27.000000,-4076.8918499998863,-9841.589449999914,-13918.481299999803
2025-12-15T10:27:52.000000,-4076.8918499998863,-9879.239149999914,-13956.130999999803
2025-12-15T10:27:53.000000,-4076.8918499998863,-9895.010677433544,-13971.902527433433
2025-12-15T10:27:57.000000,-4076.8918499998863,-9998.67027743354,-14075.56212743343
2025-12-15T10:27:58.000000,-4076.8918499998863,-10014.44180486717,-14091.33365486706
2025-12-15T10:28:02.000000,-4076.8918499998863,-10074.094804867169,-14150.986654867058
2025-12-15T10:28:03.000000,-4076.8918499998863,-10089.866332300799,-14166.758182300688
2025-12-15T10:28:07.000000,-4076.8918499998863,-10127.516032300799,-14204.407882300688
2025-12-15T10:28:08.000000,-4076.8918499998863,-10143.287559734428,-14220.179409734317
2025-12-15T10:28:12.000000,-4076.8918499998863,-10179.225909734429,-14256.117759734318
2025-12-15T10:28:13.000000,-4076.8918499998863,-10194.997437168058,-14271.889287167947
2025-12-15T10:28:18.000000,-4076.8918499998863,-10197.148099999917,-14274.039949999806
2025-12-15T10:36:57.000000,-4076.8918499998863,-10223.579601562416,-14300.471451562305
2025-12-15T10:37:32.000000,-4076.8918499998863,-10263.778227547005,-14340.670077546894
2025-12-15T10:37:52.000000,-4076.8918499998863,-10291.975053531596,-14368.866903531485
2025-12-15T10:37:57.000000,-4076.8918499998863,-10328.173079516186,-14405.064929516075
2025-12-15T10:39:32.000000,-4076.8918499998863,-10352.561931485363,-14429.453781485252
2025-12-15T10:39:37.000000,-4076.8918499998863,-10384.951983454543,-14461.843833454432
2025-12-15T10:39:42.000000,-4076.8918499998863,-10425.343235423723,-14502.235085423612
2025-12-15T10:39:47.000000,-4076.8918499998863,-10465.734487392903,-14542.626337392792
2025-12-15T10:39:52.000000,-4076.8918499998863,-10514.126939362082,-14591.018789361971
2025-12-15T10:39:57.000000,-4076.8918499998863,-10570.520591331262,-14647.412441331151
2025-12-15T10:40:02.000000,-4076.8918499998863,-10626.914243300442,-14703.80609330033
2025-12-15T10:40:07.000000,-4076.8918499998863,-10675.30669526962,-14752.19854526951
2025-12-15T10:40:12.000000,-4076.8918499998863,-10707.6967472388,-14784.58859723869
2025-12-15T10:40:17.000000,-4076.8918499998863,-10732.085599207978,-14808.977449207867
2025-12-15T10:40:22.000000,-4076.8918499998863,-10748.473251177158,-14825.365101177047
2025-12-15T10:40:27.000000,-4076.8918499998863,-10756.859703146336,-14833.751553146225
2025-12-15T10:40:32.000000,-4076.8918499998863,-10765.246155115514,-14842.138005115403
2025-12-15T10:40:37.000000,-4076.8918499998863,-10765.631407084695,-14842.523257084584
2025-12-15T10:40:42.000000,-4076.8918499998863,-10766.016659053876,-14842.908509053765
2025-12-15T10:40:47.000000,-4076.8918499998863,-10766.401911023057,-14843.293761022946
2025-12-15T10:40:52.000000,-4076.8918499998863,-10760.68994999994,-14837.581799999829
2025-12-15T10:46:58.000000,-4076.8918499998863,-10806.731049999942,-14883.622899999831
2025-12-15T10:52:57.000000,-4076.8918499998863,-10799.091599999943,-14875.983449999832
2025-12-15T10:53:02.000000,-4076.8918499998863,-10791.452149999945,-14868.343999999834
2025-12-15T10:53:07.000000,-4076.8918499998863,-10783.812699999946,-14860.704549999835
2025-12-15T10:53:12.000000,-4076.8918499998863,-10777.501849999946,-14854.393699999835
2025-12-15T10:58:17.000000,-4076.8918499998863,-10835.896773529357,-14912.788623529246
2025-12-15T10:58:22.000000,-4076.8918499998863,-10867.748549999946,-14944.640399999835
2025-12-15T11:08:22.000000,-4076.8918499998863,-10830.067855309677,-14906.959705309566
2025-12-15T11:08:27.000000,-4076.8918499998863,-10770.38386061941,-14847.275710619298
2025-12-15T11:08:32.000000,-4076.8918499998863,-10688.696565929142,-14765.58841592903
2025-12-15T11:08:37.000000,-4076.8918499998863,-10629.012571238874,-14705.904421238763
2025-12-15T11:08:42.000000,-4076.8918499998863,-10547.325276548607,-14624.217126548496
2025-12-15T11:08:47.000000,-4076.8918499998863,-10536.186099999934,-14613.077949999823
2025-12-15T11:19:13.000000,-4076.8918499998863,-10492.835779999934,-14569.727629999823
2025-12-15T11:19:18.000000,-4076.8918499998863,-10476.489509999934,-14553.381359999823
2025-12-15T11:19:23.000000,-4076.8918499998863,-10433.139189999934,-14510.031039999823
2025-12-15T11:19:28.000000,-4076.8918499998863,-10389.788869999935,-14466.680719999824
2025-12-15T11:19:33.000000,-4076.8918499998863,-10346.438549999935,-14423.330399999824
2025-12-15T13:06:58.000000,-4076.8918499998863,-10342.784849999935,-14419.676699999824
2025-12-15T13:34:17.000000,-4076.8918499998863,-10363.071449999934,-14439.963299999823
2025-12-16T10:11:07.000000,-4076.8918499998863,-10401.383153571362,-14478.27500357125
2025-12-16T10:11:12.000000,-4076.8918499998863,-10439.69485714279,-14516.586707142678
2025-12-16T10:11:17.000000,-4076.8918499998863,-10478.006560714217,-14554.898410714106
2025-12-16T10:11:22.000000,-4076.8918499998863,-10516.318264285645,-14593.210114285534
2025-12-16T10:11:27.000000,-4076.8918499998863,-10554.629967857072,-14631.521817856961
2025-12-16T10:11:32.000000,-4076.8918499998863,-10558.112849999929,-14635.004699999818
2025-12-16T10:20:32.000000,-4086.0393499998854,-10558.112849999929,-14644.152199999817
2025-12-16T10:20:47.000000,-4122.517699999884,-10558.112849999929,-14680.630549999814
2025-12-16T10:25:27.000000,-4107.0298499998835,-10558.112849999929,-14665.142699999813
2025-12-16T10:25:32.000000,-4091.541999999883,-10558.112849999929,-14649.654849999812
2025-12-16T10:25:37.000000,-4076.0541499998826,-10558.112849999929,-14634.16699999981
2025-12-16T10:25:42.000000,-4076.0541499998826,-10578.633999999929,-14654.68814999981
2025-12-16T10:30:37.000000,-4076.0541499998826,-10593.27845945939,-14669.332609459272
2025-12-16T10:30:42.000000,-4076.0541499998826,-10607.922918918852,-14683.977068918733
2025-12-16T10:30:47.000000,-4076.0541499998826,-10622.567378378313,-14698.621528378195
2025-12-16T10:30:52.000000,-4076.0541499998826,-10637.211837837775,-14713.265987837656
2025-12-16T10:30:57.000000,-4076.0541499998826,-10638.838999999936,-14714.893149999818
2025-12-16T10:33:47.000000,-4076.0541499998826,-10562.244399999934,-14638.298549999816
2025-12-16T10:33:52.000000,-4076.0541499998826,-10485.649799999932,-14561.703949999814
2025-12-16T10:33:57.000000,-4076.0541499998826,-10409.05519999993,-14485.109349999811
2025-12-16T10:34:02.000000,-4076.0541499998826,-10332.460599999928,-14408.51474999981
2025-12-16T10:34:07.000000,-4076.0541499998826,-10255.865999999925,-14331.920149999807
2025-12-16T10:34:12.000000,-4076.0541499998826,-10242.545199999926,-14318.599349999808
2025-12-16T10:43:32.000000,-4076.0541499998826,-10319.694645613961,-14395.748795613843
2025-12-16T10:43:37.000000,-4076.0541499998826,-10396.844091227997,-14472.898241227878
2025-12-16T10:43:42.000000,-4076.0541499998826,-10473.993536842032,-14550.047686841914
2025-12-16T10:43:47.000000,-4076.0541499998826,-10551.142982456067,-14627.197132455949
2025-12-16T10:43:52.000000,-4076.0541499998826,-10606.289128070102,-14682.343278069984
2025-12-16T10:43:57.000000,-4076.0541499998826,-10616.315699999926,-14692.369849999808
2025-12-16T10:46:07.000000,-4076.0541499998826,-10798.952553448202,-14875.006703448083
2025-12-16T10:46:12.000000,-4076.0541499998826,-10981.589406896477,-15057.643556896359
2025-12-16T10:46:17.000000,-4076.0541499998826,-11164.226260344753,-15240.280410344634
2025-12-16T10:46:22.000000,-4076.0541499998826,-11307.159449999925,-15383.213599999806
2025-12-16T11:02:12.000000,-4076.0541499998826,-11349.693899999924,-15425.748049999806
2025-12-16T11:02:17.000000,-4076.0541499998826,-11392.228349999923,-15468.282499999805
2025-12-16T11:02:22.000000,-4076.0541499998826,-11434.762799999922,-15510.816949999804
2025-12-16T11:02:27.000000,-4076.0541499998826,-11477.297249999921,-15553.351399999803
2025-12-16T11:02:32.000000,-4076.0541499998826,-11519.83169999992,-15595.885849999802
2025-12-16T11:02:37.000000,-4076.0541499998826,-11521.40704999992,-15597.461199999801
2025-12-16T11:07:27.000000,-4076.0541499998826,-11576.457799999918,-15652.5119499998
2025-12-16T11:20:02.000000,-4076.0541499998826,-11630.509699999919,-15706.5638499998
2025-12-16T13:12:22.000000,-4076.0541499998826,-11696.10679999992,-15772.160949999801
2025-12-16T13:12:27.000000,-4076.0541499998826,-11754.702849999921,-15830.756999999803
2025-12-16T13:12:32.000000,-4076.0541499998826,-11813.298899999923,-15889.353049999805
2025-12-16T13:12:37.000000,-4076.0541499998826,-11871.894949999925,-15947.949099999807
2025-12-16T13:12:42.000000,-4076.0541499998826,-11930.490999999927,-16006.545149999809
2025-12-16T13:22:17.000000,-4076.0541499998826,-11925.059499999928,-16001.11364999981
2025-12-16T13:23:37.000000,-4076.0541499998826,-11940.389099999928,-16016.44324999981
2025-12-16T13:23:42.000000,-4076.0541499998826,-11946.660299999927,-16022.714449999808
2025-12-16T13:46:27.000000,-4081.135729999882,-11946.660299999927,-16027.796029999809
2025-12-16T13:46:32.000000,-4086.2173099998818,-11946.660299999927,-16032.877609999809
2025-12-16T13:46:37.000000,-4109.287189999881,-11946.660299999927,-16055.947489999808
2025-12-16T13:46:42.000000,-4132.35706999988,-11946.660299999927,-16079.017369999807
2025-12-16T13:46:47.000000,-4173.415249999879,-11946.660299999927,-16120.075549999805
2025-12-16T13:56:17.000000,-4173.415249999879,-11920.304311764634,-16093.719561764512
2025-12-16T13:56:22.000000,-4173.415249999879,-11885.947123529339,-16059.362373529217
2025-12-16T13:56:27.000000,-4173.415249999879,-11859.591135294046,-16033.006385293924
2025-12-16T13:56:32.000000,-4173.415249999879,-11841.236347058752,-16014.65159705863
2025-12-16T13:56:37.000000,-4173.415249999879,-11838.647949999928,-16012.063199999806
2025-12-17T09:50:37.000000,-4173.415249999879,-11852.074449999927,-16025.489699999805
2025-12-17T09:55:37.000000,-4173.415249999879,-11770.666508823457,-15944.081758823335
2025-12-17T09:55:42.000000,-4173.415249999879,-11701.260367646986,-15874.675617646864
2025-12-17T09:55:47.000000,-4173.415249999879,-11631.854226470516,-15805.269476470394
2025-12-17T09:55:52.000000,-4173.415249999879,-11556.664240196005,-15730.079490195883
2025-12-17T09:55:57.000000,-4173.415249999879,-11543.096249999928,-15716.511499999806
2025-12-17T09:56:57.000000,-4292.1919381442085,-11543.096249999928,-15835.288188144135
2025-12-17T09:57:02.000000,-4410.968626288538,-11543.096249999928,-15954.064876288465
2025-12-17T09:57:07.000000,-4529.745314432867,-11543.096249999928,-16072.841564432794
2025-12-17T09:57:12.000000,-4648.522002577197,-11543.096249999928,-16191.618252577124
2025-12-17T09:57:17.000000,-4786.286340721525,-11543.096249999928,-16329.382590721452
2025-12-17T09:57:22.000000,-4800.787849999876,-11543.096249999928,-16343.884099999803
2025-12-17T10:08:12.000000,-4820.511325531789,-11543.096249999928,-16363.607575531716
2025-12-17T10:08:32.000000,-4897.197751063704,-11543.096249999928,-16440.29400106363
2025-12-17T10:12:57.000000,-4834.587249999874,-11543.096249999928,-16377.6834999998
2025-12-17T10:17:17.000000,-4834.587249999874,-11503.710892734975,-16338.298142734846
2025-12-17T10:17:22.000000,-4834.587249999874,-11441.322085470021,-16275.909335469893
2025-12-17T10:17:27.000000,-4834.587249999874,-11378.933278205068,-16213.52052820494
2025-12-17T10:17:32.000000,-4834.587249999874,-11316.544470940114,-16151.131720939986
2025-12-17T10:17:37.000000,-4834.587249999874,-11277.159113675161,-16111.746363675033
2025-12-17T10:17:42.000000,-4834.587249999874,-11273.734299999947,-16108.321549999819
2025-12-17T10:20:27.000000,-4834.587249999874,-11327.47199999995,-16162.059249999822
2025-12-17T10:25:17.000000,-4834.587249999874,-11328.886414285666,-16163.473664285537
2025-12-17T10:25:22.000000,-4834.587249999874,-11311.297978571381,-16145.885228571253
2025-12-17T10:25:27.000000,-4834.587249999874,-11274.706692857097,-16109.293942856968
2025-12-17T10:25:32.000000,-4834.587249999874,-11219.112557142813,-16053.699807142684
2025-12-17T10:25:37.000000,-4834.587249999874,-11216.186549999957,-16050.773799999828
2025-12-17T10:31:12.000000,-4945.5500617645785,-11216.186549999957,-16161.736611764532
2025-12-17T10:31:17.000000,-5056.512873529283,-11216.186549999957,-16272.699423529237
2025-12-17T10:31:22.000000,-5167.475685293987,-11216.186549999957,-16383.662235293941
2025-12-17T10:31:27.000000,-5270.443697058693,-11216.186549999957,-16486.63024705865
2025-12-17T10:31:32.000000,-5296.18569999987,-11216.186549999957,-16512.372249999826
2025-12-17T10:35:27.000000,-5296.18569999987,-11231.892149999956,-16528.077849999827
2025-12-17T10:35:32.000000,-5296.18569999987,-11247.597749999955,-16543.783449999828
2025-12-17T10:35:37.000000,-5296.18569999987,-11263.303349999955,-16559.48904999983
2025-12-17T10:35:42.000000,-5296.18569999987,-11274.428149999954,-16570.61384999983
2025-12-17T10:39:12.000000,-5296.18569999987,-11311.796249999954,-16607.98194999983
2025-12-17T10:39:17.000000,-5296.18569999987,-11349.164349999954,-16645.35004999983
2025-12-17T10:39:22.000000,-5296.18569999987,-11386.532449999953,-16682.71814999983
2025-12-17T10:39:27.000000,-5296.18569999987,-11423.900549999953,-16720.08624999983
2025-12-17T10:39:32.000000,-5296.18569999987,-11461.268649999953,-16757.45434999983
2025-12-17T10:39:37.000000,-5296.18569999987,-11462.967199999952,-16759.15289999983
2025-12-17T10:48:52.000000,-5296.18569999987,-11475.917599999952,-16772.10329999983
2025-12-17T10:56:17.000000,-5296.18569999987,-11500.833199999952,-16797.01889999983
2025-12-17T10:56:22.000000,-5296.18569999987,-11525.748799999952,-16821.934499999832
2025-12-17T10:56:27.000000,-5296.18569999987,-11523.660349999951,-16819.84604999983
2025-12-17T10:56:32.000000,-5296.18569999987,-11548.575949999951,-16844.76164999983
2025-12-17T10:56:37.000000,-5296.18569999987,-11573.491549999952,-16869.67724999983
2025-12-17T10:56:42.000000,-5296.18569999987,-11576.259949999952,-16872.44564999983
2025-12-17T11:00:27.000000,-5296.18569999987,-11657.63464999995,-16953.82034999983
2025-12-17T11:00:32.000000,-5296.18569999987,-11698.321999999951,-16994.50769999983
2025-12-17T11:07:32.000000,-5296.18569999987,-11688.64251970798,-16984.82821970786
2025-12-17T11:07:37.000000,-5296.18569999987,-11678.96303941601,-16975.148739415887
2025-12-17T11:07:42.000000,-5296.18569999987,-11669.28355912404,-16965.469259123915
2025-12-17T11:07:47.000000,-5296.18569999987,-11659.60407883207,-16955.789778831942
2025-12-17T11:07:52.000000,-5296.18569999987,-11649.9245985401,-16946.11029853997
2025-12-17T11:07:57.000000,-5296.18569999987,-11649.207599999954,-16945.393299999825
2025-12-17T13:24:34.000000,-5296.18569999987,-11752.638399999956,-17048.824099999827
2025-12-17T13:24:39.000000,-5296.18569999987,-11856.069199999958,-17152.25489999983
2025-12-17T13:24:44.000000,-5296.18569999987,-11959.49999999996,-17255.68569999983
2025-12-17T13:24:49.000000,-5296.18569999987,-12062.930799999962,-17359.116499999833
2025-12-17T13:24:54.000000,-5296.18569999987,-12166.361599999964,-17462.547299999835
2025-12-17T13:24:59.000000,-5296.18569999987,-12185.167199999963,-17481.352899999834
2025-12-17T13:32:42.000000,-5296.18569999987,-12185.740799999963,-17481.926499999834
2025-12-17T13:42:09.000000,-5296.18569999987,-12299.883799999965,-17596.069499999834
2025-12-17T14:16:12.000000,-5296.18569999987,-12308.628619999965,-17604.814319999834
2025-12-17T14:20:57.000000,-5296.18569999987,-12314.788023199966,-17610.973723199837
2025-12-17T14:21:02.000000,-5296.18569999987,-12320.947426399967,-17617.13312639984
2025-12-17T14:21:07.000000,-5296.18569999987,-12327.106829599968,-17623.292529599843
2025-12-17T14:21:12.000000,-5296.18569999987,-12333.26623279997,-17629.451932799846
2025-12-17T14:21:17.000000,-5296.18569999987,-12334.29279999997,-17630.478499999845
2025-12-17T14:28:27.000000,-5408.648171925004,-12334.29279999997,-17742.940971924978
2025-12-17T14:28:32.000000,-5521.110643850138,-12334.29279999997,-17855.40344385011
2025-12-17T14:28:37.000000,-5606.590665775271,-12334.29279999997,-17940.883465775245
2025-12-17T14:28:42.000000,-5692.070687700404,-12334.29279999997,-18026.36348770038
2025-12-17T14:28:47.000000,-5750.568259625537,-12334.29279999997,-18084.861059625513
2025-12-17T14:28:52.000000,-5809.065831550671,-12334.29279999997,-18143.358631550647
2025-12-17T14:28:57.000000,-5863.230249999869,-12334.29279999997,-18197.523049999843
2025-12-18T10:33:12.000000,-5863.230249999869,-12430.79214999997,-18294.022399999845
2025-12-18T10:33:17.000000,-5863.230249999869,-12527.29149999997,-18390.521749999847
2025-12-18T10:33:22.000000,-5863.230249999869,-12623.79084999997,-18487.02109999985
2025-12-18T10:33:27.000000,-5863.230249999869,-12720.29019999997,-18583.52044999985
2025-12-18T10:33:32.000000,-5863.230249999869,-12816.78954999997,-18680.019799999853
2025-12-18T10:33:37.000000,-5863.230249999869,-12831.085749999971,-18694.315999999853
2025-12-18T10:39:27.000000,-5863.230249999869,-12852.097999999973,-18715.328249999853
2025-12-18T10:43:47.000000,-5863.230249999869,-12868.043904379534,-18731.274154379415
2025-12-18T10:43:52.000000,-5863.230249999869,-12883.989808759095,-18747.220058758976
2025-12-18T10:43:57.000000,-5863.230249999869,-12899.935713138657,-18763.165963138537
2025-12-18T10:44:02.000000,-5863.230249999869,-12915.881617518218,-18779.1118675181
2025-12-18T10:44:07.000000,-5863.230249999869,-12931.82752189778,-18795.05777189766
2025-12-18T10:44:12.000000,-5863.230249999869,-12933.00869999997,-18796.23894999985
2025-12-18T10:44:27.000000,-5863.230249999869,-13031.03249999997,-18894.26274999985
2025-12-18T10:44:32.000000,-5863.230249999869,-13136.057349999972,-18999.28759999985
2025-12-18T10:44:37.000000,-5863.230249999869,-13211.075099999973,-19074.305349999853
2025-12-18T10:56:42.000000,-5863.230249999869,-13213.234099999972,-19076.464349999853
2025-12-18T11:01:02.000000,-5863.230249999869,-13216.366929729702,-19079.597179729582
2025-12-18T11:01:07.000000,-5863.230249999869,-13219.499759459432,-19082.730009459312
2025-12-18T11:01:12.000000,-5863.230249999869,-13244.635889189161,-19107.866139189042
2025-12-18T11:01:17.000000,-5863.230249999869,-13269.772018918891,-19133.00226891877
2025-12-18T11:01:22.000000,-5863.230249999869,-13294.908148648621,-19158.1383986485
2025-12-18T11:01:27.000000,-5863.230249999869,-13296.050699999972,-19159.28094999985
2025-12-18T11:08:32.000000,-5863.230249999869,-13336.337275280877,-19199.567525280756
2025-12-18T11:08:37.000000,-5863.230249999869,-13352.620250561778,-19215.850500561657
2025-12-18T11:08:42.000000,-5863.230249999869,-13392.906825842683,-19256.137075842562
2025-12-18T11:08:47.000000,-5863.230249999869,-13421.443149999992,-19284.67339999987
2025-12-18T13:04:47.000000,-5863.230249999869,-13450.902895871552,-19314.13314587143
2025-12-18T13:04:52.000000,-5863.230249999869,-13480.362641743111,-19343.592891742992
2025-12-18T13:04:57.000000,-5863.230249999869,-13509.822387614671,-19373.052637614554
2025-12-18T13:05:02.000000,-5863.230249999869,-13539.282133486231,-19402.512383486115
2025-12-18T13:05:07.000000,-5863.230249999869,-13567.402799999993,-19430.633049999877
2025-12-18T13:33:57.000000,-5863.230249999869,-13619.946999999993,-19483.177249999877
2025-12-18T13:37:42.000000,-5949.205997825954,-13619.946999999993,-19569.152997825964
2025-12-18T13:37:47.000000,-6035.181745652039,-13619.946999999993,-19655.12874565205
2025-12-18T13:37:52.000000,-6121.157493478125,-13619.946999999993,-19741.10449347814
2025-12-18T13:37:57.000000,-6207.13324130421,-13619.946999999993,-19827.080241304226
2025-12-18T13:38:02.000000,-6293.108989130295,-13619.946999999993,-19913.055989130313
2025-12-18T13:38:07.000000,-6302.66184999986,-13619.946999999993,-19922.608849999877
2025-12-18T13:42:52.000000,-6302.66184999986,-13662.27658245613,-19964.938432456016
2025-12-18T13:42:57.000000,-6302.66184999986,-13704.606164912268,-20007.268014912155
2025-12-18T13:43:02.000000,-6302.66184999986,-13746.935747368405,-20049.597597368294
2025-12-18T13:43:07.000000,-6302.66184999986,-13789.265329824542,-20091.927179824434
2025-12-18T13:43:12.000000,-6302.66184999986,-13831.59491228068,-20134.256762280573
2025-12-18T13:43:17.000000,-6302.66184999986,-13839.291199999978,-20141.95304999987
2025-12-18T13:57:32.000000,-6302.66184999986,-13853.867199999977,-20156.52904999987
2025-12-18T13:58:07.000000,-6302.66184999986,-13891.16489999998,-20193.826749999873
2025-12-18T13:58:12.000000,-6302.66184999986,-13896.72649999998,-20199.388349999874
2025-12-18T14:20:32.000000,-6302.66184999986,-13899.87399999998,-20202.535849999873
2025-12-19T09:55:52.000000,-6302.66184999986,-13541.776866666647,-19844.43871666654
2025-12-19T09:55:57.000000,-6302.66184999986,-13190.680783333313,-19493.342633333206
2025-12-19T09:56:02.000000,-6302.66184999986,-12818.58154999998,-19121.243399999872
2025-12-19T09:56:07.000000,-6302.66184999986,-12404.476016666647,-18707.137866666537
2025-12-19T09:56:12.000000,-6302.66184999986,-12138.69084999998,-18441.352699999872
2025-12-19T10:09:42.000000,-6302.66184999986,-12245.070899999977,-18547.73274999987
2025-12-19T10:09:47.000000,-6302.66184999986,-12351.450949999973,-18654.112799999864
2025-12-19T10:09:52.000000,-6302.66184999986,-12457.83099999997,-18760.49284999986
2025-12-19T10:09:57.000000,-6302.66184999986,-12564.211049999965,-18866.872899999857
2025-12-19T10:10:02.000000,-6302.66184999986,-12670.591099999961,-18973.252949999853
2025-12-19T10:10:07.000000,-6302.66184999986,-12688.788699999961,-18991.450549999852
2025-12-19T10:18:57.000000,-6302.66184999986,-12704.66709999996,-19007.328949999854
2025-12-19T10:19:02.000000,-6302.66184999986,-12720.54549999996,-19023.207349999855
2025-12-19T10:19:07.000000,-6302.66184999986,-12736.42389999996,-19039.085749999856
2025-12-19T10:19:12.000000,-6302.66184999986,-12747.00949999996,-19049.671349999855
2025-12-19T10:43:22.000000,-6271.974059999861,-12747.00949999996,-19018.983559999855
2025-12-19T10:43:27.000000,-6241.286269999862,-12747.00949999996,-18988.295769999855
2025-12-19T10:43:32.000000,-6221.591329999861,-12747.00949999996,-18968.600829999854
2025-12-19T10:43:37.000000,-6201.89638999986,-12747.00949999996,-18948.905889999853
2025-12-19T10:43:42.000000,-6171.208599999861,-12747.00949999996,-18918.218099999853
2025-12-19T11:17:02.000000,-6171.208599999861,-12796.162099999956,-18967.37069999985
2025-12-19T13:17:02.000000,-6171.208599999861,-12917.214057812456,-19088.422657812353
2025-12-19T13:17:17.000000,-6171.208599999861,-12967.083292187457,-19138.291892187353
2025-12-19T13:19:47.000000,-6171.208599999861,-13002.458656607638,-19173.667256607532
2025-12-19T13:19:57.000000,-6171.208599999861,-13079.105279518028,-19250.313879517922
2025-12-19T13:20:02.000000,-6171.208599999861,-13168.753852428421,-19339.962452428314
2025-12-19T13:20:07.000000,-6171.208599999861,-13258.402425338814,-19429.611025338705
2025-12-19T13:20:12.000000,-6171.208599999861,-13348.050998249208,-19519.259598249097
2025-12-19T13:20:17.000000,-6171.208599999861,-13437.699571159601,-19608.908171159488
2025-12-19T13:20:22.000000,-6171.208599999861,-13508.450299999962,-19679.65889999985
2025-12-19T13:23:27.000000,-6171.208599999861,-13524.175099999962,-19695.38369999985
2025-12-19T13:23:32.000000,-6171.208599999861,-13539.899899999962,-19711.10849999985
2025-12-19T13:23:37.000000,-6171.208599999861,-13555.624699999962,-19726.83329999985
2025-12-19T13:23:42.000000,-6171.208599999861,-13571.349499999962,-19742.55809999985
2025-12-19T13:23:47.000000,-6171.208599999861,-13586.491899999963,-19757.70049999985
2025-12-19T14:15:52.000000,-6171.208599999861,-13629.112749999962,-19800.32134999985
2025-12-19T14:15:57.000000,-6171.208599999861,-13671.733599999961,-19842.94219999985
2025-12-19T14:16:02.000000,-6171.208599999861,-13714.35444999996,-19885.563049999848
2025-12-19T14:16:07.000000,-6171.208599999861,-13756.97529999996,-19928.183899999847
2025-12-19T14:16:12.000000,-6171.208599999861,-13799.59614999996,-19970.804749999847
2025-12-19T14:16:17.000000,-6171.208599999861,-13812.224549999959,-19983.433149999848
2025-12-19T14:33:17.000000,-6171.208599999861,-13850.904799999958,-20022.11339999985
2025-12-19T14:33:22.000000,-6171.208599999861,-13889.585049999958,-20060.79364999985
2025-12-19T14:33:27.000000,-6171.208599999861,-13928.265299999957,-20099.47389999985
2025-12-19T14:33:32.000000,-6171.208599999861,-13966.945549999957,-20138.154149999853
2025-12-19T14:33:37.000000,-6171.208599999861,-14005.625799999956,-20176.834399999854
2025-12-19T14:33:42.000000,-6171.208599999861,-14008.989299999956,-20180.197899999854
2025-12-22T09:51:17.000000,-6171.208599999861,-14108.764399999956,-20279.972999999853
2025-12-22T09:51:22.000000,-6171.208599999861,-14218.540999999957,-20389.749599999854
2025-12-22T09:51:27.000000,-6171.208599999861,-14338.31909999996,-20509.527699999857
2025-12-22T09:51:32.000000,-6171.208599999861,-14468.098699999962,-20639.30729999986
