exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-26T10:36:22.000000,-23659.88886177837,-177061.11242983968,-200721.001291618
2025-11-26T10:36:27.000000,-23626.557746153372,-177061.11242983968,-200687.670175993
2025-11-26T10:36:27.000000,-23626.557746153372,-177021.59822165003,-200648.15596780335
2025-11-26T10:36:32.000000,-23626.557746153372,-176982.08401346038,-200608.6417596137
2025-11-26T10:36:37.000000,-23626.557746153372,-177093.78884994687,-200720.3465961002
2025-11-26T10:36:37.000000,-23626.557746153372,-177054.27464175722,-200680.83238791054
2025-11-26T10:36:42.000000,-23626.557746153372,-177186.9826282437,-200813.54037439704
2025-11-26T10:36:42.000000,-23626.557746153372,-177147.46842005407,-200774.0261662074
2025-11-26T10:36:47.000000,-23626.557746153372,-177231.16905654056,-200857.72680269388
2025-11-26T10:36:47.000000,-23626.557746153372,-177191.6548483509,-200818.21259450424
2025-11-26T10:36:52.000000,-23626.557746153372,-177310.3607348374,-200936.91848099072
2025-11-26T10:36:52.000000,-23626.557746153372,-177309.64287578568,-200936.200621939
2025-11-26T10:36:57.000000,-23626.557746153372,-177414.34666227218,-201040.9044084255
2025-11-26T10:37:02.000000,-23626.557746153372,-177446.26232983975,-201072.82007599308
2025-11-26T10:37:27.000000,-23626.557746153372,-177483.66562983976,-201110.22337599308
2025-11-26T10:37:32.000000,-23626.557746153372,-177521.06892983976,-201147.6266759931
2025-11-26T10:37:37.000000,-23626.557746153372,-177778.21551088814,-201404.77325704147
2025-11-26T10:37:37.000000,-23626.557746153372,-177815.61881088815,-201442.17655704147
2025-11-26T10:37:42.000000,-23626.557746153372,-178090.76809193654,-201717.32583808986
2025-11-26T10:37:42.000000,-23626.557746153372,-178117.97049193655,-201744.52823808987
2025-11-26T10:37:47.000000,-23626.557746153372,-178375.11707298493,-202001.67481913825
2025-11-26T10:37:52.000000,-23626.557746153372,-178460.83260000104,-202087.39034615437
2025-11-26T10:38:57.000000,-23603.162774999524,-178460.83260000104,-202063.99537500052
2025-11-26T10:39:02.000000,-23589.76130384568,-178460.83260000104,-202050.5939038467
2025-11-26T10:39:07.000000,-23576.359832691836,-178460.83260000104,-202037.19243269286
2025-11-26T10:39:12.000000,-23562.322849999528,-178460.83260000104,-202023.15545000054
2025-11-26T10:39:52.000000,-23562.322849999528,-178421.96499729835,-201984.28784729785
2025-11-26T10:39:57.000000,-23562.322849999528,-178411.24290000106,-201973.56575000056
2025-11-26T10:40:12.000000,-23562.322849999528,-178402.67091190582,-201964.99376190532
2025-11-26T10:40:17.000000,-23562.322849999528,-178394.09892381058,-201956.42177381009
2025-11-26T10:40:22.000000,-23562.322849999528,-178385.52693571534,-201947.84978571485
2025-11-26T10:40:27.000000,-23562.322849999528,-178376.9549476201,-201939.2777976196
2025-11-26T10:40:32.000000,-23562.322849999528,-178375.24055000106,-201937.56340000057
2025-11-26T10:40:53.000000,-23562.322849999528,-178324.91225000107,-201887.23510000057
2025-11-26T10:40:58.000000,-23562.322849999528,-178274.58395000108,-201836.90680000058
2025-11-26T10:41:03.000000,-23562.322849999528,-178224.25565000108,-201786.57850000059
2025-11-26T10:41:08.000000,-23562.322849999528,-178209.0046500011,-201771.3275000006
2025-11-26T10:41:12.000000,-23562.322849999528,-178244.60245000108,-201806.92530000058
2025-11-26T10:43:02.000000,-23562.322849999528,-178170.11215000108,-201732.43500000058
2025-11-26T10:43:07.000000,-23562.322849999528,-178095.62185000107,-201657.94470000057
2025-11-26T10:43:12.000000,-23562.322849999528,-178003.12885000109,-201565.4517000006
2025-11-26T10:43:17.000000,-23562.322849999528,-177984.7129000011,-201547.0357500006
2025-11-26T10:44:47.000000,-23610.576831537986,-177984.7129000011,-201595.28973153906
2025-11-26T10:44:52.000000,-23658.830813076445,-177984.7129000011,-201643.54371307752
2025-11-26T10:44:57.000000,-23707.084794614904,-177984.7129000011,-201691.797694616
2025-11-26T10:45:02.000000,-23755.338776153363,-177984.7129000011,-201740.05167615446
2025-11-26T10:45:02.000000,-23755.338776153363,-177971.43815000108,-201726.77692615445
2025-11-26T10:45:07.000000,-23759.353999999516,-177971.43815000108,-201730.7921500006
2025-11-26T10:45:07.000000,-23759.353999999516,-177958.16340000107,-201717.5174000006
2025-11-26T10:45:12.000000,-23759.353999999516,-177944.88865000106,-201704.24265000058
2025-11-26T10:45:17.000000,-23759.353999999516,-177931.61390000104,-201690.96790000057
2025-11-26T10:45:22.000000,-23759.353999999516,-177925.20540000105,-201684.55940000058
2025-11-26T10:45:27.000000,-23828.97864687452,-177925.20540000105,-201754.18404687557
2025-11-26T10:45:32.000000,-23828.97864687452,-177927.96352638994,-201756.94217326446
2025-11-26T10:45:37.000000,-23828.97864687452,-177930.72165277883,-201759.70029965334
2025-11-26T10:45:42.000000,-23828.97864687452,-177933.4797791677,-201762.45842604223
2025-11-26T10:45:47.000000,-23828.97864687452,-177936.2379055566,-201765.2165524311
2025-11-26T10:45:52.000000,-23828.97864687452,-177938.99603194548,-201767.97467882
2025-11-26T10:45:57.000000,-23828.97864687452,-177939.39005000103,-201768.36869687555
2025-11-26T10:46:37.000000,-23828.97864687452,-177864.13655000104,-201693.11519687556
2025-11-26T10:46:42.000000,-23828.97864687452,-177788.88305000105,-201617.86169687557
2025-11-26T10:46:47.000000,-23828.97864687452,-177738.71405000106,-201567.69269687557
2025-11-26T10:49:07.000000,-23828.97864687452,-177739.72205000106,-201568.70069687557
2025-11-26T10:49:17.000000,-23828.97864687452,-177724.11646126866,-201553.09510814317
2025-11-26T10:49:22.000000,-23828.97864687452,-177708.51087253625,-201537.48951941077
2025-11-26T10:49:27.000000,-23828.97864687452,-177692.90528380385,-201521.88393067836
2025-11-26T10:49:32.000000,-23828.97864687452,-177677.29969507144,-201506.27834194596
2025-11-26T10:49:37.000000,-23828.97864687452,-177670.472250001,-201499.45089687553
2025-11-26T10:49:52.000000,-23866.17776249952,-177670.472250001,-201536.65001250053
2025-11-26T10:49:57.000000,-23903.37687812452,-177670.472250001,-201573.84912812553
2025-11-26T10:50:02.000000,-23933.58054374952,-177670.472250001,-201604.05279375054
2025-11-26T10:50:07.000000,-23959.469399999518,-177670.472250001,-201629.94165000055
2025-11-26T10:50:12.000000,-23959.469399999518,-177634.66035816428,-201594.12975816382
2025-11-26T10:50:17.000000,-23959.469399999518,-177587.84681632754,-201547.31621632708
2025-11-26T10:50:17.000000,-24118.684599999517,-177587.84681632754,-201706.53141632708
2025-11-26T10:50:22.000000,-24118.684599999517,-177541.0332744908,-201659.71787449034
2025-11-26T10:50:22.000000,-24261.91019999952,-177541.0332744908,-201802.94347449034
2025-11-26T10:50:27.000000,-24261.91019999952,-177494.21973265405,-201756.1299326536
2025-11-26T10:50:27.000000,-24389.14619999952,-177494.21973265405,-201883.3659326536
2025-11-26T10:50:32.000000,-24402.116301063346,-177494.21973265405,-201896.33603371744
2025-11-26T10:50:32.000000,-24402.116301063346,-177472.94085000097,-201875.05715106436
2025-11-26T10:50:32.000000,-24529.352301063347,-177472.94085000097,-202002.29315106437
2025-11-26T10:50:37.000000,-24560.310702127175,-177472.94085000097,-202033.2515521282
2025-11-26T10:50:37.000000,-24608.981002127177,-177472.94085000097,-202081.9218521282
2025-11-26T10:50:42.000000,-24639.939403191005,-177472.94085000097,-202112.88025319204
2025-11-26T10:50:47.000000,-24670.897804254833,-177472.94085000097,-202143.83865425587
2025-11-26T10:50:52.000000,-24701.85620531866,-177472.94085000097,-202174.7970553197
2025-11-26T10:50:57.000000,-24708.735849999513,-177472.94085000097,-202181.67670000056
2025-11-26T10:51:07.000000,-24708.735849999513,-177496.49525000097,-202205.23110000056
2025-11-26T10:54:42.000000,-24708.735849999513,-177578.08115000097,-202286.81700000056
2025-11-26T10:54:47.000000,-24708.735849999513,-177659.66705000098,-202368.40290000057
2025-11-26T10:54:52.000000,-24708.735849999513,-177741.25295000098,-202449.98880000057
2025-11-26T10:54:57.000000,-24708.735849999513,-177822.838850001,-202531.57470000058
2025-11-26T10:55:02.000000,-24708.735849999513,-177867.340250001,-202576.0761000006
2025-11-26T10:55:17.000000,-24708.735849999513,-177877.141600001,-202585.87745000058
2025-11-26T10:56:02.000000,-24708.735849999513,-177917.925350001,-202626.66120000058
2025-11-26T10:56:47.000000,-24708.735849999513,-178017.841950001,-202726.57780000058
2025-11-26T10:56:52.000000,-24708.735849999513,-178117.758550001,-202826.49440000058
2025-11-26T10:56:57.000000,-24708.735849999513,-178217.67515000099,-202926.41100000057
2025-11-26T10:57:02.000000,-24708.735849999513,-178317.59175000098,-203026.32760000057
2025-11-26T10:57:07.000000,-24708.735849999513,-178417.50835000098,-203126.24420000057
2025-11-26T10:58:23.000000,-24708.735849999513,-178409.924100001,-203118.65995000058
2025-11-26T10:58:28.000000,-24708.735849999513,-178402.339850001,-203111.0757000006
2025-11-26T10:58:32.000000,-24708.735849999513,-178360.93770714386,-203069.67355714345
2025-11-26T10:58:33.000000,-24708.735849999513,-178353.35345714388,-203062.08930714347
2025-11-26T10:58:37.000000,-24708.735849999513,-178311.95131428674,-203020.68716428633
2025-11-26T10:58:38.000000,-24708.735849999513,-178304.36706428675,-203013.10291428634
2025-11-26T10:58:42.000000,-24708.735849999513,-178262.9649214296,-202971.7007714292
2025-11-26T10:58:43.000000,-24708.735849999513,-178257.02942142962,-202965.7652714292
2025-11-26T10:58:47.000000,-24708.735849999513,-178215.62727857247,-202924.36312857206
2025-11-26T10:58:52.000000,-24708.735849999513,-178174.22513571533,-202882.96098571492
2025-11-26T10:58:57.000000,-24708.735849999513,-178170.70515000104,-202879.44100000063
2025-11-26T11:00:27.000000,-24708.735849999513,-178143.32315000103,-202852.05900000062
2025-11-26T11:03:32.000000,-24708.735849999513,-178172.3117214296,-202881.0475714292
2025-11-26T11:05:37.000000,-24708.735849999513,-178258.9042714296,-202967.6401214292
2025-11-26T11:05:42.000000,-24708.735849999513,-178265.6472714296,-202974.3831214292
2025-11-26T11:08:22.000000,-24708.735849999513,-178375.38344188963,-203084.11929188922
2025-11-26T11:08:27.000000,-24708.735849999513,-178485.11961234966,-203193.85546234925
2025-11-26T11:08:32.000000,-24708.735849999513,-178610.85818280972,-203319.5940328093
2025-11-26T11:08:37.000000,-24708.735849999513,-178625.09064759847,-203333.82649759806
2025-11-26T11:08:37.000000,-24708.735849999513,-178711.53591478974,-203420.27176478933
2025-11-26T11:08:42.000000,-24708.735849999513,-178725.76837957848,-203434.50422957807
2025-11-26T11:08:47.000000,-24708.735849999513,-178737.72365000102,-203446.4595000006
2025-11-26T11:08:47.000000,-24708.735849999513,-178866.97485206288,-203575.71070206247
2025-11-26T11:08:47.000000,-24708.735849999513,-178938.39445206287,-203647.13030206246
2025-11-26T11:08:52.000000,-24708.735849999513,-179067.64565412473,-203776.38150412432
2025-11-26T11:08:52.000000,-24708.735849999513,-179139.06525412473,-203847.80110412432
2025-11-26T11:08:57.000000,-24708.735849999513,-179268.31645618659,-203977.05230618617
2025-11-26T11:08:57.000000,-24708.735849999513,-179339.73605618658,-204048.47190618617
2025-11-26T11:09:02.000000,-24708.735849999513,-179468.98725824844,-204177.72310824803
2025-11-26T11:09:02.000000,-24708.735849999513,-179540.40685824843,-204249.14270824802
2025-11-26T11:09:07.000000,-24708.735849999513,-179669.6580603103,-204378.39391030988
2025-11-26T11:09:07.000000,-24708.735849999513,-179741.0776603103,-204449.81351030988
2025-11-26T11:09:12.000000,-24708.735849999513,-179754.683050001,-204463.4189000006
2025-11-26T11:09:12.000000,-24708.735849999513,-179759.78445000103,-204468.52030000061
2025-11-26T11:09:27.000000,-24708.735849999513,-179828.24636834965,-204536.98221834924
2025-11-26T11:09:32.000000,-24708.735849999513,-179896.70828669827,-204605.44413669786
2025-11-26T11:09:37.000000,-24708.735849999513,-179965.1702050469,-204673.90605504648
2025-11-26T11:09:42.000000,-24708.735849999513,-180033.6321233955,-204742.3679733951
2025-11-26T11:09:47.000000,-24708.735849999513,-180036.167750001,-204744.9036000006
2025-11-26T11:09:47.000000,-24688.698984883235,-180036.167750001,-204724.86673488433
2025-11-26T11:09:52.000000,-24668.662119766956,-180036.167750001,-204704.82986976806
2025-11-26T11:09:57.000000,-24648.625254650677,-180036.167750001,-204684.7930046518
2025-11-26T11:10:02.000000,-24643.196649999514,-180036.167750001,-204679.36440000063
2025-11-26T11:10:47.000000,-24643.196649999514,-180313.02421153948,-204956.2208615391
2025-11-26T11:10:52.000000,-24643.196649999514,-180589.88067307795,-205233.07732307757
2025-11-26T11:10:57.000000,-24643.196649999514,-180846.73413461642,-205489.93078461604
2025-11-26T11:11:02.000000,-24643.196649999514,-181083.5845961549,-205726.7812461545
2025-11-26T11:11:07.000000,-24643.196649999514,-181320.43505769336,-205963.63170769298
2025-11-26T11:11:12.000000,-24643.196649999514,-181367.80515000105,-206011.00180000067
2025-11-26T11:13:02.000000,-24643.196649999514,-181367.07365000105,-206010.27030000067
2025-11-26T11:13:07.000000,-24643.196649999514,-181482.86465000105,-206126.06130000067
2025-11-26T11:13:12.000000,-24643.196649999514,-181598.65565000105,-206241.85230000067
2025-11-26T11:13:17.000000,-24643.196649999514,-181734.44965000104,-206377.64630000066
2025-11-26T11:13:22.000000,-24643.196649999514,-181870.24365000104,-206513.44030000066
2025-11-26T11:13:27.000000,-24643.196649999514,-181945.50780000104,-206588.70445000066
2025-11-26T11:14:47.000000,-24643.196649999514,-182105.36940000104,-206748.56605000066
2025-11-26T11:14:52.000000,-24643.196649999514,-182265.23100000105,-206908.42765000067
2025-11-26T11:14:57.000000,-24643.196649999514,-182249.53557561082,-206892.73222561044
2025-11-26T11:14:57.000000,-24643.196649999514,-182296.16187561082,-206939.35852561044
2025-11-26T11:15:02.000000,-24643.196649999514,-182280.4664512206,-206923.6631012202
2025-11-26T11:15:07.000000,-24643.196649999514,-182248.76862683037,-206891.96527683
2025-11-26T11:15:12.000000,-24643.196649999514,-182217.07080244014,-206860.26745243976
2025-11-26T11:15:17.000000,-24643.196649999514,-182185.3729780499,-206828.56962804953
2025-11-26T11:15:22.000000,-24643.196649999514,-182183.41105000113,-206826.60770000075
2025-11-26T11:16:02.000000,-24643.196649999514,-182152.42387000113,-206795.62052000075
2025-11-26T11:16:07.000000,-24643.196649999514,-182121.43669000114,-206764.63334000076
2025-11-26T11:16:12.000000,-24643.196649999514,-182090.44951000114,-206733.64616000076
2025-11-26T11:16:17.000000,-24643.196649999514,-182059.46233000114,-206702.65898000076
2025-11-26T11:16:22.000000,-24643.196649999514,-182028.47515000115,-206671.67180000077
2025-11-26T13:00:17.000000,-24643.196649999514,-182018.32085000115,-206661.51750000077
2025-11-26T13:00:22.000000,-24643.196649999514,-182008.16655000116,-206651.36320000078
2025-11-26T13:00:27.000000,-24643.196649999514,-181998.01225000116,-206641.20890000078
2025-11-26T13:00:32.000000,-24643.196649999514,-181995.66895000116,-206638.86560000078
2025-11-26T13:04:52.000000,-24643.196649999514,-181812.30278333448,-206455.4994333341
2025-11-26T13:04:57.000000,-24643.196649999514,-181614.93451666782,-206258.13116666744
2025-11-26T13:05:02.000000,-24643.196649999514,-181417.56625000117,-206060.7629000008
2025-11-26T13:05:07.000000,-24643.196649999514,-181234.2000833345,-205877.3967333341
2025-11-26T13:05:12.000000,-24643.196649999514,-181050.92955000116,-205694.12620000078
2025-11-26T13:07:17.000000,-24643.196649999514,-181088.21435000116,-205731.41100000078
2025-11-26T13:09:07.000000,-24789.129641891406,-181088.21435000116,-205877.34399189267
2025-11-26T13:09:12.000000,-24935.0626337833,-181088.21435000116,-206023.27698378457
2025-11-26T13:09:17.000000,-25087.99107567519,-181088.21435000116,-206176.20542567645
2025-11-26T13:09:22.000000,-25261.90586756708,-181088.21435000116,-206350.12021756836
2025-11-26T13:09:27.000000,-25435.82065945897,-181088.21435000116,-206524.03500946026
2025-11-26T13:09:32.000000,-25483.51189999951,-181088.21435000116,-206571.7262500008
2025-11-26T13:09:57.000000,-25483.51189999951,-180974.60179489912,-206458.11369489876
2025-11-26T13:10:02.000000,-25483.51189999951,-180876.99163979708,-206360.50353979671
2025-11-26T13:10:07.000000,-25483.51189999951,-180779.38148469504,-206262.89338469467
2025-11-26T13:10:12.000000,-25483.51189999951,-180681.771329593,-206165.28322959263
2025-11-26T13:10:17.000000,-25483.51189999951,-180520.15157449097,-206003.6634744906
2025-11-26T13:10:22.000000,-25483.51189999951,-180326.52701938892,-205810.03891938855
2025-11-26T13:10:27.000000,-25483.51189999951,-180302.32395000116,-205785.8358500008
2025-11-26T13:11:02.000000,-25483.51189999951,-180388.94468942424,-205872.45658942388
2025-11-26T13:11:07.000000,-25483.51189999951,-180374.75618942425,-205858.2680894239
2025-11-26T13:11:12.000000,-25483.51189999951,-180360.56768942426,-205844.0795894239
2025-11-26T13:11:17.000000,-25483.51189999951,-180316.37468942426,-205799.8865894239
2025-11-26T13:11:22.000000,-25483.51189999951,-180272.18168942427,-205755.6935894239
2025-11-26T13:11:27.000000,-25483.51189999951,-180270.70858942426,-205754.2204894239
2025-11-26T13:12:22.000000,-25483.51189999951,-180393.21053173195,-205876.72243173158
2025-11-26T13:12:27.000000,-25483.51189999951,-180515.71247403964,-205999.22437403927
2025-11-26T13:12:32.000000,-25483.51189999951,-180618.21141634733,-206101.72331634696
2025-11-26T13:12:37.000000,-25483.51189999951,-180720.71035865502,-206204.22225865466
2025-11-26T13:12:42.000000,-25483.51189999951,-180736.08520000117,-206219.5971000008
2025-11-26T13:13:07.000000,-25483.51189999951,-180784.01960000116,-206267.5315000008
2025-11-26T13:13:12.000000,-25483.51189999951,-180807.98680000118,-206291.4987000008
2025-11-26T13:13:22.000000,-25483.51189999951,-180791.5986222234,-206275.11052222303
2025-11-26T13:13:27.000000,-25483.51189999951,-180775.2104444456,-206258.72234444524
2025-11-26T13:13:32.000000,-25483.51189999951,-180758.82226666782,-206242.33416666745
2025-11-26T13:13:37.000000,-25483.51189999951,-180742.43408889003,-206225.94598888967
2025-11-26T13:13:42.000000,-25483.51189999951,-180734.24000000115,-206217.7519000008
2025-11-26T13:14:12.000000,-25483.51189999951,-180777.93540000115,-206261.4473000008
2025-11-26T13:14:17.000000,-25483.51189999951,-180821.63080000115,-206305.14270000078
2025-11-26T13:14:22.000000,-25483.51189999951,-180865.32620000115,-206348.83810000078
2025-11-26T13:14:27.000000,-25483.51189999951,-180923.02370000115,-206406.5356000008
2025-11-26T13:14:32.000000,-25483.51189999951,-180980.72120000116,-206464.2331000008
2025-11-26T13:14:37.000000,-25483.51189999951,-180984.84245000116,-206468.3543500008
2025-11-26T13:14:42.000000,-25483.51189999951,-181005.36125952497,-206488.8731595246
2025-11-26T13:14:47.000000,-25483.51189999951,-181025.88006904878,-206509.39196904842
2025-11-26T13:14:52.000000,-25483.51189999951,-181046.3988785726,-206529.91077857223
2025-11-26T13:14:57.000000,-25483.51189999951,-181066.9176880964,-206550.42958809604
2025-11-26T13:15:02.000000,-25483.51189999951,-181087.43649762022,-206570.94839761985
2025-11-26T13:15:07.000000,-25483.51189999951,-181088.25725000116,-206571.7691500008
2025-11-26T13:16:42.000000,-25483.51189999951,-180972.2410884627,-206455.75298846234
2025-11-26T13:16:47.000000,-25483.51189999951,-180874.22762692423,-206357.73952692386
2025-11-26T13:16:52.000000,-25483.51189999951,-180758.21146538577,-206241.7233653854
2025-11-26T13:16:57.000000,-25483.51189999951,-180642.19530384731,-206125.70720384695
2025-11-26T13:17:02.000000,-25483.51189999951,-180526.17914230886,-206009.6910423085
2025-11-26T13:17:07.000000,-25483.51189999951,-180520.73395000116,-206004.2458500008
2025-11-26T13:17:42.000000,-25493.809495945457,-180520.73395000116,-206014.54344594674
2025-11-26T13:17:47.000000,-25493.809495945457,-180499.24428125116,-205993.05377719674
2025-11-26T13:17:47.000000,-25504.107091891405,-180499.24428125116,-206003.35137314268
2025-11-26T13:17:52.000000,-25504.107091891405,-180477.75461250116,-205981.86170439268
2025-11-26T13:17:52.000000,-25493.41833783735,-180477.75461250116,-205971.17295033863
2025-11-26T13:17:57.000000,-25493.41833783735,-180456.26494375116,-205949.68328158863
2025-11-26T13:17:57.000000,-25489.725033783296,-180456.26494375116,-205945.98997753457
2025-11-26T13:18:02.000000,-25489.725033783296,-180434.77527500116,-205924.50030878457
2025-11-26T13:18:02.000000,-25493.02717972924,-180434.77527500116,-205927.80245473052
2025-11-26T13:18:07.000000,-25493.02717972924,-180413.28560625116,-205906.31278598052
2025-11-26T13:18:07.000000,-25495.969349999512,-180413.28560625116,-205909.2549562508
2025-11-26T13:18:12.000000,-25495.969349999512,-180410.33185000115,-205906.3012000008
2025-11-26T13:18:57.000000,-25495.969349999512,-180481.603740142,-205977.57309014164
2025-11-26T13:18:58.000000,-25495.969349999512,-180439.05568608793,-205935.02503608758
2025-11-26T13:19:02.000000,-25495.969349999512,-180510.32757622877,-206006.29692622842
2025-11-26T13:19:03.000000,-25495.969349999512,-180477.78102217472,-205973.75037217437
2025-11-26T13:19:07.000000,-25495.969349999512,-180549.05291231556,-206045.0222623152
2025-11-26T13:19:08.000000,-25495.969349999512,-180516.5063582615,-206012.47570826116
2025-11-26T13:19:12.000000,-25495.969349999512,-180587.77824840235,-206083.747598402
2025-11-26T13:19:13.000000,-25495.969349999512,-180557.99461056452,-206053.96396056417
2025-11-26T13:19:17.000000,-25495.969349999512,-180629.26650070536,-206125.235850705
2025-11-26T13:19:22.000000,-25495.969349999512,-180634.35735000114,-206130.3267000008
2025-11-26T13:20:57.000000,-25495.969349999512,-180671.15463421168,-206167.12398421133
2025-11-26T13:21:02.000000,-25495.969349999512,-180699.95071842222,-206195.92006842187
2025-11-26T13:21:07.000000,-25495.969349999512,-180704.74835000117,-206200.71770000082
2025-11-26T13:23:07.000000,-25495.969349999512,-180645.75710000118,-206141.72645000083
2025-11-26T13:23:12.000000,-25495.969349999512,-180586.7658500012,-206082.73520000084
2025-11-26T13:23:17.000000,-25495.969349999512,-180527.7746000012,-206023.74395000085
2025-11-26T13:23:22.000000,-25495.969349999512,-180453.7811000012,-205949.75045000084
2025-11-26T13:23:27.000000,-25495.969349999512,-180448.84820000117,-205944.81755000082
2025-11-26T13:24:57.000000,-25495.969349999512,-180519.8009410726,-206015.77029107226
2025-11-26T13:25:02.000000,-25495.969349999512,-180590.75368214404,-206086.7230321437
2025-11-26T13:25:07.000000,-25495.969349999512,-180661.70642321548,-206157.67577321513
2025-11-26T13:25:12.000000,-25495.969349999512,-180732.65916428692,-206228.62851428657
2025-11-26T13:25:17.000000,-25495.969349999512,-180794.3572000012,-206290.32655000084
2025-11-26T13:27:12.000000,-25495.969349999512,-180793.5777000012,-206289.54705000084
2025-11-26T13:29:22.000000,-25495.969349999512,-180809.7801500012,-206305.74950000085
2025-11-26T13:29:32.000000,-25495.969349999512,-180905.3921500012,-206401.36150000084
2025-11-26T13:29:37.000000,-25495.969349999512,-181001.0041500012,-206496.97350000084
2025-11-26T13:29:42.000000,-25495.969349999512,-181096.61615000118,-206592.58550000083
2025-11-26T13:29:47.000000,-25495.969349999512,-181192.22815000117,-206688.19750000082
2025-11-26T13:29:52.000000,-25495.969349999512,-181287.84015000117,-206783.80950000082
2025-11-26T13:29:57.000000,-25495.969349999512,-181295.40105000118,-206791.37040000083
2025-11-26T13:32:47.000000,-25495.969349999512,-181227.5181737125,-206723.48752371216
2025-11-26T13:32:52.000000,-25495.969349999512,-181159.63529742384,-206655.6046474235
2025-11-26T13:32:57.000000,-25495.969349999512,-181091.75242113517,-206587.72177113482
2025-11-26T13:33:02.000000,-25495.969349999512,-180983.8635448465,-206479.83289484616
2025-11-26T13:33:07.000000,-25495.969349999512,-180909.16055000114,-206405.1299000008
2025-11-26T13:36:22.000000,-25572.42664999951,-180909.16055000114,-206481.5872000008
2025-11-26T13:36:27.000000,-25655.87939999951,-180909.16055000114,-206565.0399500008
2025-11-26T13:36:58.000000,-25655.87939999951,-180849.93125000113,-206505.81065000079
2025-11-26T13:37:03.000000,-25655.87939999951,-180796.70285000114,-206452.5822500008
2025-11-26T13:37:08.000000,-25655.87939999951,-180743.47445000114,-206399.3538500008
2025-11-26T13:37:13.000000,-25655.87939999951,-180699.11745000115,-206354.9968500008
2025-11-26T13:38:02.000000,-25655.87939999951,-180725.398369738,-206381.27776973764
2025-11-26T13:38:07.000000,-25655.87939999951,-180751.67928947482,-206407.55868947448
2025-11-26T13:38:12.000000,-25655.87939999951,-180784.96125921168,-206440.84065921133
2025-11-26T13:38:17.000000,-25655.87939999951,-180818.24322894853,-206474.1226289482
2025-11-26T13:38:22.000000,-25655.87939999951,-180865.52729868537,-206521.40669868502
2025-11-26T13:38:27.000000,-25655.87939999951,-180888.79235000117,-206544.67175000082
2025-11-26T13:40:42.000000,-25655.87939999951,-180904.20475000117,-206560.08415000082
2025-11-26T13:40:47.000000,-25655.87939999951,-180924.49842804996,-206580.37782804962
2025-11-26T13:41:52.000000,-25655.87939999951,-180946.5913988494,-206602.47079884907
2025-11-26T13:42:12.000000,-25655.87939999951,-180954.0773117898,-206609.95671178945
2025-11-26T13:42:22.000000,-25655.87939999951,-180945.66875000118,-206601.54815000083
2025-11-26T13:45:32.000000,-25655.87939999951,-180877.5227445795,-206533.40214457916
2025-11-26T13:45:37.000000,-25655.87939999951,-180809.37673915783,-206465.2561391575
2025-11-26T13:45:42.000000,-25655.87939999951,-180741.23073373616,-206397.1101337358
2025-11-26T13:45:47.000000,-25655.87939999951,-180656.08217831448,-206311.96157831413
2025-11-26T13:45:52.000000,-25655.87939999951,-180565.94885000124,-206221.8282500009
2025-11-26T13:47:32.000000,-25655.87939999951,-180581.62885000123,-206237.5082500009
2025-11-26T13:47:37.000000,-25655.87939999951,-180597.30885000122,-206253.18825000088
2025-11-26T13:47:42.000000,-25655.87939999951,-180590.1187000012,-206245.99810000087
2025-11-26T13:47:42.000000,-25655.87939999951,-180598.2723000012,-206254.15170000086
2025-11-26T13:47:47.000000,-25655.87939999951,-180591.0821500012,-206246.96155000085
2025-11-26T13:47:52.000000,-25655.87939999951,-180583.8920000012,-206239.77140000084
2025-11-26T13:47:57.000000,-25655.87939999951,-180576.70185000118,-206232.58125000083
2025-11-26T13:48:02.000000,-25655.87939999951,-180569.51170000117,-206225.39110000082
2025-11-26T13:48:07.000000,-25655.87939999951,-180566.55105000117,-206222.43045000083
2025-11-26T13:49:02.000000,-25655.87939999951,-180556.71673932156,-206212.59613932122
2025-11-26T13:49:07.000000,-25655.87939999951,-180546.88242864195,-206202.7618286416
2025-11-26T13:49:12.000000,-25655.87939999951,-180537.04811796235,-206192.927517962
2025-11-26T13:49:17.000000,-25655.87939999951,-180527.21380728274,-206183.0932072824
2025-11-26T13:49:22.000000,-25655.87939999951,-180517.37949660313,-206173.25889660278
2025-11-26T13:49:27.000000,-25655.87939999951,-180515.9043500012,-206171.78375000085
2025-11-26T13:51:52.000000,-25655.87939999951,-180559.6109500012,-206215.49035000085
2025-11-26T13:51:57.000000,-25655.87939999951,-180603.3175500012,-206259.19695000086
2025-11-26T13:52:02.000000,-25655.87939999951,-180647.0241500012,-206302.90355000086
2025-11-26T13:52:07.000000,-25655.87939999951,-180690.7307500012,-206346.61015000087
2025-11-26T13:52:12.000000,-25655.87939999951,-180734.43735000122,-206390.31675000087
2025-11-26T13:52:17.000000,-25655.87939999951,-180735.99830000123,-206391.87770000088
2025-11-26T13:53:07.000000,-25655.87939999951,-180580.2488395361,-206236.12823953576
2025-11-26T13:53:12.000000,-25655.87939999951,-180432.500579071,-206088.37997907065
2025-11-26T13:53:17.000000,-25655.87939999951,-180284.7523186059,-205940.63171860555
2025-11-26T13:53:22.000000,-25655.87939999951,-180129.00285814077,-205784.88225814042
2025-11-26T13:53:27.000000,-25655.87939999951,-179989.25579767567,-205645.13519767532
