exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-05-23T14:40:42.000000,-12543.480899999722,-27414.786200000275,-39958.267100000056
2025-05-23T14:40:47.000000,-12559.104899999722,-27414.786200000275,-39973.89110000006
2025-05-23T14:40:52.000000,-12574.728899999722,-27414.786200000275,-39989.51510000006
2025-05-23T14:40:57.000000,-12576.216899999721,-27414.786200000275,-39991.00310000006
2025-05-26T10:02:52.000000,-12576.216899999721,-27440.18232204752,-40016.3992220473
2025-05-26T10:02:57.000000,-12576.216899999721,-27465.578444094765,-40041.79534409454
2025-05-26T10:03:02.000000,-12576.216899999721,-27490.97456614201,-40067.19146614178
2025-05-26T10:03:07.000000,-12576.216899999721,-27516.370688189254,-40092.587588189024
2025-05-26T10:03:12.000000,-12576.216899999721,-27541.7668102365,-40117.983710236265
2025-05-26T10:03:17.000000,-12576.216899999721,-27543.798500000277,-40120.01540000005
2025-05-26T10:06:52.000000,-12576.216899999721,-27592.71748490594,-40168.93438490571
2025-05-26T10:06:57.000000,-12576.216899999721,-27641.636469811605,-40217.853369811375
2025-05-26T10:07:02.000000,-12576.216899999721,-27690.55545471727,-40266.77235471704
2025-05-26T10:07:07.000000,-12576.216899999721,-27718.471289622932,-40294.688189622706
2025-05-26T10:07:12.000000,-12576.216899999721,-27746.387124528595,-40322.60402452837
2025-05-26T10:07:17.000000,-12576.216899999721,-27747.716450000295,-40323.93335000007
2025-05-26T10:15:02.000000,-12576.216899999721,-27763.276450000296,-40339.49335000007
2025-05-26T10:15:27.000000,-12576.216899999721,-27799.920400000294,-40376.13730000007
2025-05-26T10:15:32.000000,-12576.216899999721,-27836.56435000029,-40412.781250000065
2025-05-26T10:15:37.000000,-12576.216899999721,-27873.20830000029,-40449.42520000006
2025-05-26T10:15:37.000000,-12576.216899999721,-27902.196710593504,-40478.41361059328
2025-05-26T10:15:42.000000,-12576.216899999721,-27938.8406605935,-40515.057560593275
2025-05-26T10:15:42.000000,-12576.216899999721,-27967.829071186716,-40544.04597118649
2025-05-26T10:15:47.000000,-12576.216899999721,-28002.728071186717,-40578.94497118649
2025-05-26T10:15:47.000000,-12576.216899999721,-28031.71648177993,-40607.9333817797
2025-05-26T10:15:52.000000,-12576.216899999721,-28060.704892373145,-40636.921792372916
2025-05-26T10:15:57.000000,-12576.216899999721,-28089.69330296636,-40665.91020296613
2025-05-26T10:16:02.000000,-12576.216899999721,-28093.474400000257,-40669.69130000003
2025-05-26T10:19:37.000000,-12576.216899999721,-28109.03440000026,-40685.251300000025
2025-05-26T10:19:42.000000,-12576.216899999721,-28124.59440000026,-40700.81130000002
2025-05-26T10:19:47.000000,-12576.216899999721,-28119.30590000026,-40695.52280000002
2025-05-26T10:23:52.000000,-12576.216899999721,-28135.41986567823,-40711.636765677984
2025-05-26T10:23:57.000000,-12576.216899999721,-28151.533831356195,-40727.75073135595
2025-05-26T10:24:02.000000,-12576.216899999721,-28167.647797034162,-40743.86469703391
2025-05-26T10:24:07.000000,-12576.216899999721,-28183.76176271213,-40759.978662711874
2025-05-26T10:24:12.000000,-12576.216899999721,-28199.875728390096,-40776.09262838984
2025-05-26T10:24:17.000000,-12576.216899999721,-28201.977550000265,-40778.19445000001
2025-05-26T10:29:02.000000,-12576.216899999721,-28212.945707377312,-40789.16260737706
2025-05-26T10:29:07.000000,-12576.216899999721,-28223.91386475436,-40800.13076475411
2025-05-26T10:29:12.000000,-12576.216899999721,-28234.882022131405,-40811.09892213116
2025-05-26T10:29:17.000000,-12576.216899999721,-28245.850179508452,-40822.06707950821
2025-05-26T10:29:22.000000,-12576.216899999721,-28256.8183368855,-40833.03523688526
2025-05-26T10:29:27.000000,-12576.216899999721,-28257.732350000253,-40833.94925000001
2025-05-26T10:33:12.000000,-12576.216899999721,-28315.017081132326,-40891.233981132085
2025-05-26T10:33:17.000000,-12576.216899999721,-28372.3018122644,-40948.51871226416
2025-05-26T10:33:22.000000,-12576.216899999721,-28429.586543396472,-41005.80344339623
2025-05-26T10:33:27.000000,-12576.216899999721,-28486.871274528545,-41063.088174528304
2025-05-26T10:33:32.000000,-12576.216899999721,-28544.156005660618,-41120.37290566038
2025-05-26T10:33:37.000000,-12576.216899999721,-28546.88385000024,-41123.10075
2025-05-26T10:36:07.000000,-12576.216899999721,-28588.046018387337,-41164.262918387096
2025-05-26T10:36:12.000000,-12576.216899999721,-28655.21208677443,-41231.42898677419
2025-05-26T10:36:17.000000,-12576.216899999721,-28722.378155161525,-41298.595055161284
2025-05-26T10:36:22.000000,-12576.216899999721,-28789.54422354862,-41365.76112354838
2025-05-26T10:36:27.000000,-12576.216899999721,-28856.710291935713,-41432.92719193547
2025-05-26T10:36:32.000000,-12576.216899999721,-28921.29305000023,-41497.509949999985
2025-05-26T10:38:12.000000,-12576.216899999721,-28958.088200000228,-41534.30509999998
2025-05-26T10:38:17.000000,-12576.216899999721,-28994.883350000226,-41571.10024999998
2025-05-26T10:38:22.000000,-12576.216899999721,-29031.678500000224,-41607.89539999998
2025-05-26T10:38:27.000000,-12576.216899999721,-29068.473650000222,-41644.69054999998
2025-05-26T10:38:32.000000,-12576.216899999721,-29101.764500000223,-41677.981399999975
2025-05-26T10:57:17.000000,-12576.216899999721,-29053.210600000224,-41629.427499999976
2025-05-26T10:57:22.000000,-12576.216899999721,-29004.656700000225,-41580.87359999998
2025-05-26T10:57:27.000000,-12576.216899999721,-28944.101000000224,-41520.31789999998
2025-05-26T10:57:32.000000,-12576.216899999721,-28895.547100000225,-41471.76399999998
2025-05-26T10:57:37.000000,-12576.216899999721,-28846.993200000226,-41423.21009999998
2025-05-26T10:57:42.000000,-12576.216899999721,-28822.716250000227,-41398.93314999998
2025-05-26T11:06:07.000000,-12576.216899999721,-28819.970050000225,-41396.18694999998
2025-05-26T11:07:27.000000,-12576.216899999721,-28825.815422034124,-41402.032322033876
2025-05-26T11:07:32.000000,-12576.216899999721,-28831.660794068022,-41407.87769406777
2025-05-26T11:07:37.000000,-12576.216899999721,-28837.50616610192,-41413.723066101666
2025-05-26T11:07:42.000000,-12576.216899999721,-28843.35153813582,-41419.56843813556
2025-05-26T11:07:47.000000,-12576.216899999721,-28826.193460169718,-41402.41036016946
2025-05-26T11:07:52.000000,-12576.216899999721,-28823.955450000227,-41400.172349999964
2025-05-26T13:05:57.000000,-12576.216899999721,-28755.409136821934,-41331.62603682167
2025-05-26T13:06:02.000000,-12576.216899999721,-28686.86282364364,-41263.07972364337
2025-05-26T13:06:07.000000,-12576.216899999721,-28618.31651046535,-41194.533410465076
2025-05-26T13:06:12.000000,-12576.216899999721,-28549.770197287056,-41125.98709728678
2025-05-26T13:06:17.000000,-12576.216899999721,-28465.221484108763,-41041.438384108485
2025-05-26T13:06:22.000000,-12576.216899999721,-28380.67277093047,-40956.88967093019
2025-05-26T13:06:27.000000,-12576.216899999721,-28296.124057752175,-40872.3409577519
2025-05-26T13:06:32.000000,-12576.216899999721,-28211.57534457388,-40787.792244573604
2025-05-26T13:06:37.000000,-12576.216899999721,-28206.291050000236,-40782.50794999996
2025-05-26T13:47:47.000000,-12083.292699999713,-28206.291050000236,-40289.583749999954
2025-05-26T13:57:57.000000,-12083.292699999713,-28227.076450000237,-40310.369149999955
2025-05-26T13:58:02.000000,-12083.292699999713,-28255.596316666903,-40338.88901666662
2025-05-26T13:58:12.000000,-12083.292699999713,-28292.408266666902,-40375.70096666662
2025-05-26T13:59:17.000000,-12083.292699999713,-28308.2170666669,-40391.50976666662
2025-05-26T14:02:52.000000,-12083.292699999713,-28287.471750000237,-40370.76444999995
2025-05-26T14:03:07.000000,-12083.292699999713,-28366.290000000237,-40449.58269999995
2025-05-26T14:03:12.000000,-12083.292699999713,-28445.108250000238,-40528.400949999945
2025-05-26T14:03:17.000000,-12083.292699999713,-28456.36800000024,-40539.66069999994
2025-05-26T14:24:57.000000,-12083.292699999713,-28472.466786885485,-40555.75948688519
2025-05-26T14:25:02.000000,-12083.292699999713,-28488.56557377073,-40571.858273770435
2025-05-26T14:25:07.000000,-12083.292699999713,-28504.664360655977,-40587.95706065568
2025-05-26T14:25:12.000000,-12083.292699999713,-28520.763147541224,-40604.05584754093
2025-05-26T14:25:17.000000,-12083.292699999713,-28536.86193442647,-40620.15463442617
2025-05-26T14:25:22.000000,-12083.292699999713,-28538.20350000024,-40621.49619999994
2025-05-26T14:34:57.000000,-12083.292699999713,-28577.91270000024,-40661.20539999994
2025-05-26T14:35:02.000000,-12083.292699999713,-28617.621900000242,-40700.91459999994
2025-05-26T14:35:07.000000,-12083.292699999713,-28649.058350000243,-40732.35104999994
2025-05-26T14:36:47.000000,-12083.292699999713,-28739.653690625244,-40822.946390624944
2025-05-26T14:36:52.000000,-12083.292699999713,-28830.249031250245,-40913.54173124995
2025-05-26T14:36:57.000000,-12083.292699999713,-28920.844371875246,-41004.13707187495
2025-05-26T14:37:02.000000,-12083.292699999713,-29011.439712500247,-41094.73241249996
2025-05-26T14:37:07.000000,-12083.292699999713,-29096.03415312525,-41179.326853124956
2025-05-26T14:37:12.000000,-12083.292699999713,-29124.23230000025,-41207.52499999996
2025-05-27T09:49:27.000000,-12199.918649999709,-29124.23230000025,-41324.15094999995
2025-05-27T09:51:57.000000,-12199.918649999709,-29116.592850000252,-41316.51149999995
2025-05-27T09:52:02.000000,-12199.918649999709,-29108.953400000253,-41308.87204999995
2025-05-27T09:52:07.000000,-12199.918649999709,-29101.313950000254,-41301.232599999945
2025-05-27T09:52:12.000000,-12199.918649999709,-29093.674500000256,-41293.59314999994
2025-05-27T09:52:17.000000,-12199.918649999709,-29086.035050000257,-41285.95369999994
2025-05-27T09:52:22.000000,-12199.918649999709,-29084.706450000256,-41284.62509999994
2025-05-27T09:54:07.000000,-12205.550790624706,-29084.706450000256,-41290.25724062494
2025-05-27T09:54:12.000000,-12191.195931249704,-29084.706450000256,-41275.902381249936
2025-05-27T09:54:17.000000,-12196.828071874701,-29084.706450000256,-41281.534521874935
2025-05-27T09:54:22.000000,-12195.955799999701,-29084.706450000256,-41280.662249999936
2025-05-27T09:55:17.000000,-12195.955799999701,-28970.74743917936,-41166.70323917904
2025-05-27T09:55:22.000000,-12195.955799999701,-28856.78842835846,-41052.74422835815
2025-05-27T09:55:27.000000,-12195.955799999701,-28742.829417537563,-40938.78521753725
2025-05-27T09:55:32.000000,-12195.955799999701,-28628.870406716665,-40824.82620671636
2025-05-27T09:55:37.000000,-12195.955799999701,-28519.132100000246,-40715.08789999994
2025-05-27T10:00:02.000000,-12195.955799999701,-28514.808962295327,-40710.76476229502
2025-05-27T10:00:07.000000,-12195.955799999701,-28486.482224590407,-40682.4380245901
2025-05-27T10:00:12.000000,-12195.955799999701,-28458.155486885487,-40654.11128688518
2025-05-27T10:00:17.000000,-12195.955799999701,-28429.828749180568,-40625.78454918026
2025-05-27T10:00:22.000000,-12195.955799999701,-28401.502011475648,-40597.45781147534
2025-05-27T10:00:27.000000,-12195.955799999701,-28401.14175000024,-40597.097549999926
2025-05-27T10:20:02.000000,-12195.955799999701,-28436.22687000024,-40632.18266999993
2025-05-27T10:20:27.000000,-12195.955799999701,-28488.204825555797,-40684.16062555549
2025-05-27T10:21:32.000000,-12195.955799999701,-28599.752025555797,-40795.70782555549
2025-05-27T10:21:37.000000,-12195.955799999701,-28711.2992255558,-40907.25502555549
2025-05-27T10:21:42.000000,-12195.955799999701,-28790.3118255558,-40986.26762555549
2025-05-27T10:24:52.000000,-12195.955799999701,-28774.192250000244,-40970.14804999994
2025-05-27T13:06:07.000000,-12195.955799999701,-28877.824544030096,-41073.78034402979
2025-05-27T13:06:12.000000,-12195.955799999701,-28981.45683805995,-41177.412638059635
2025-05-27T13:06:17.000000,-12195.955799999701,-29111.0930320898,-41307.04883208949
2025-05-27T13:06:22.000000,-12195.955799999701,-29240.729226119653,-41436.68502611934
2025-05-27T13:06:27.000000,-12195.955799999701,-29370.365420149505,-41566.32122014919
2025-05-27T13:06:32.000000,-12195.955799999701,-29390.30945000025,-41586.26524999994
2025-05-27T13:25:47.000000,-12300.2207999997,-29390.30945000025,-41690.53024999994
2025-05-27T13:25:52.000000,-12334.9757999997,-29390.30945000025,-41725.285249999935
2025-05-27T13:27:17.000000,-12371.4685499997,-29390.30945000025,-41761.77799999993
2025-05-27T13:29:52.000000,-12391.843787837537,-29390.30945000025,-41782.153237837774
2025-05-27T13:30:02.000000,-12405.798500321449,-29390.30945000025,-41796.10795032169
2025-05-27T13:31:02.000000,-12463.277600321448,-29390.30945000025,-41853.58705032169
2025-05-27T13:31:07.000000,-12520.756700321446,-29390.30945000025,-41911.06615032168
2025-05-27T13:31:12.000000,-12557.249450321446,-29390.30945000025,-41947.55890032168
2025-05-27T13:31:17.000000,-12593.742200321445,-29390.30945000025,-41984.05165032168
2025-05-27T13:31:22.000000,-12604.168700321445,-29390.30945000025,-41994.47815032168
2025-05-27T13:34:17.000000,-12628.89785584125,-29390.30945000025,-42019.20730584148
2025-05-27T13:34:22.000000,-12646.631561361051,-29390.30945000025,-42036.94101136128
2025-05-27T13:34:27.000000,-12678.356166880854,-29390.30945000025,-42068.66561688109
2025-05-27T13:34:32.000000,-12696.089872400657,-29390.30945000025,-42086.39932240089
2025-05-27T13:34:37.000000,-12713.823577920459,-29390.30945000025,-42104.13302792069
2025-05-27T13:34:42.000000,-12724.56183344026,-29390.30945000025,-42114.87128344049
2025-05-27T13:34:47.000000,-12749.290988960065,-29390.30945000025,-42139.60043896029
2025-05-27T13:34:52.000000,-12767.024694479867,-29390.30945000025,-42157.33414448009
2025-05-27T13:34:57.000000,-12791.753849999672,-29390.30945000025,-42182.06329999989
2025-05-27T13:45:57.000000,-12791.753849999672,-29405.76545000025,-42197.51929999989
2025-05-27T13:46:02.000000,-12791.753849999672,-29421.22145000025,-42212.97529999989
2025-05-27T13:46:07.000000,-12791.753849999672,-29436.677450000247,-42228.43129999989
2025-05-27T13:46:12.000000,-12791.753849999672,-29452.133450000245,-42243.887299999886
2025-05-27T13:46:17.000000,-12791.753849999672,-29467.589450000243,-42259.343299999884
2025-05-27T13:46:22.000000,-12791.753849999672,-29469.797450000242,-42261.55129999988
2025-05-27T13:50:32.000000,-12791.753849999672,-29441.243650000244,-42232.99749999988
2025-05-27T13:50:37.000000,-12791.753849999672,-29412.689850000246,-42204.44369999988
2025-05-27T13:50:42.000000,-12791.753849999672,-29384.13605000025,-42175.88989999988
2025-05-27T13:50:47.000000,-12791.753849999672,-29355.58225000025,-42147.33609999988
2025-05-27T13:50:52.000000,-12791.753849999672,-29327.028450000253,-42118.782299999875
2025-05-27T13:50:57.000000,-12791.753849999672,-29323.134750000252,-42114.888599999875
2025-05-27T13:52:52.000000,-12763.543908333007,-29323.134750000252,-42086.67865833321
2025-05-27T13:52:57.000000,-12728.338516666341,-29323.134750000252,-42051.473266666544
2025-05-27T13:53:02.000000,-12693.133124999675,-29323.134750000252,-42016.26787499988
2025-05-27T13:53:07.000000,-12657.927733333008,-29323.134750000252,-41981.06248333322
2025-05-27T13:53:12.000000,-12601.73599166634,-29323.134750000252,-41924.87074166655
2025-05-27T13:53:17.000000,-12592.709249999674,-29323.134750000252,-41915.84399999988
2025-05-27T14:06:12.000000,-12592.709249999674,-29360.590850000255,-41953.300099999884
2025-05-27T14:06:17.000000,-12592.709249999674,-29398.04695000026,-41990.75619999989
2025-05-27T14:06:22.000000,-12592.709249999674,-29435.50305000026,-42028.21229999989
2025-05-27T14:06:27.000000,-12592.709249999674,-29472.959150000264,-42065.66839999989
2025-05-27T14:06:32.000000,-12592.709249999674,-29510.415250000267,-42103.124499999896
2025-05-27T14:06:37.000000,-12592.709249999674,-29515.52290000027,-42108.232149999894
2025-05-27T14:09:37.000000,-12592.709249999674,-29569.45343880624,-42162.16268880587
2025-05-27T14:09:42.000000,-12592.709249999674,-29649.38787761221,-42242.097127611836
2025-05-27T14:09:47.000000,-12592.709249999674,-29703.31841641818,-42296.02766641781
2025-05-27T14:09:52.000000,-12592.709249999674,-29757.24895522415,-42349.95820522378
2025-05-27T14:09:57.000000,-12592.709249999674,-29811.17949403012,-42403.888744029755
2025-05-27T14:10:02.000000,-12592.709249999674,-29819.476500000266,-42412.1857499999
2025-05-27T14:11:07.000000,-12592.709249999674,-29841.63562500027,-42434.3448749999
2025-05-27T14:11:22.000000,-12592.709249999674,-29892.64439700027,-42485.3536469999
2025-05-27T14:11:42.000000,-12592.709249999674,-30022.66488900027,-42615.3741389999
2025-05-27T14:12:02.000000,-12592.709249999674,-30066.00505300027,-42658.7143029999
2025-05-27T14:12:57.000000,-12592.709249999674,-30114.28631825813,-42706.995568257764
2025-05-27T14:13:07.000000,-12592.709249999674,-30141.97645865218,-42734.685708651814
2025-05-27T14:13:12.000000,-12592.709249999674,-30207.515269243257,-42800.22451924289
2025-05-27T14:14:02.000000,-12592.709249999674,-30592.371596059707,-43185.08084605934
2025-05-27T14:15:22.000000,-12592.709249999674,-30798.358102679133,-43391.067352678765
2025-05-27T14:15:47.000000,-12592.709249999674,-31275.228229495584,-43867.93747949522
2025-05-27T14:16:07.000000,-12592.709249999674,-31616.234986115007,-44208.94423611464
2025-05-27T14:16:12.000000,-12592.709249999674,-31957.24174273443,-44549.95099273407
2025-05-27T14:16:17.000000,-12592.709249999674,-32313.250749353854,-44905.959999353494
2025-05-27T14:16:22.000000,-12592.709249999674,-32684.262005973276,-45276.971255972916
2025-05-27T14:16:27.000000,-12592.709249999674,-33040.2710125927,-45632.98026259234
2025-05-27T14:16:32.000000,-12592.709249999674,-33381.27776921212,-45973.98701921177
2025-05-27T14:16:37.000000,-12592.709249999674,-33737.28677583155,-46329.99602583119
2025-05-27T14:16:42.000000,-12592.709249999674,-34093.29578245097,-46686.005032450616
2025-05-27T14:16:47.000000,-12592.709249999674,-34138.76335000023,-46731.47259999987
2025-05-27T14:22:17.000000,-12592.709249999674,-34158.62200675698,-46751.331256756624
2025-05-27T14:22:22.000000,-12592.709249999674,-34200.48396351374,-46793.19321351338
2025-05-27T14:22:27.000000,-12592.709249999674,-34220.342620270494,-46813.05187027014
2025-05-27T14:22:32.000000,-12592.709249999674,-34240.20127702725,-46832.91052702689
2025-05-27T14:22:37.000000,-12592.709249999674,-34260.059933784,-46852.76918378365
2025-05-27T14:22:42.000000,-12592.709249999674,-34261.96275000022,-46854.67199999986
2025-05-28T09:47:22.000000,-12624.743999999675,-34261.96275000022,-46886.70674999986
2025-05-28T09:52:17.000000,-12633.097376743859,-34261.96275000022,-46895.06012674404
2025-05-28T09:52:22.000000,-12637.572399999672,-34261.96275000022,-46899.53514999986
2025-05-28T10:06:27.000000,-12637.572399999672,-34255.57065000021,-46893.14304999985
2025-05-28T10:06:32.000000,-12637.572399999672,-34249.17855000021,-46886.75094999985
2025-05-28T10:06:37.000000,-12637.572399999672,-34242.7864500002,-46880.358849999844
2025-05-28T10:06:42.000000,-12637.572399999672,-34236.3943500002,-46873.96674999984
2025-05-28T10:06:47.000000,-12637.572399999672,-34230.002250000194,-46867.574649999835
2025-05-28T10:06:52.000000,-12637.572399999672,-34229.42115000019,-46866.99354999983
2025-05-28T10:14:07.000000,-12637.572399999672,-34193.69691923096,-46831.2693192306
2025-05-28T10:14:12.000000,-12637.572399999672,-34157.972688461734,-46795.545088461375
2025-05-28T10:14:17.000000,-12637.572399999672,-34122.248457692505,-46759.820857692146
2025-05-28T10:14:22.000000,-12637.572399999672,-34086.52422692328,-46724.09662692292
2025-05-28T10:14:27.000000,-12637.572399999672,-34050.79999615405,-46688.37239615369
2025-05-28T10:14:32.000000,-12637.572399999672,-34040.6547000002,-46678.22709999984
2025-05-28T10:21:12.000000,-12637.572399999672,-34072.45523382373,-46710.027633823374
2025-05-28T10:21:22.000000,-12637.572399999672,-34088.355500735495,-46725.927900735136
2025-05-28T10:21:32.000000,-12637.572399999672,-34112.500350490394,-46750.072750490035
2025-05-28T10:22:52.000000,-12637.572399999672,-34189.964310490395,-46827.536710490036
2025-05-28T10:22:57.000000,-12637.572399999672,-34267.428270490396,-46905.00067049004
2025-05-28T10:23:02.000000,-12637.572399999672,-34344.8922304904,-46982.46463049004
2025-05-28T10:23:07.000000,-12637.572399999672,-34422.3561904904,-47059.92859049004
2025-05-28T10:23:12.000000,-12637.572399999672,-34499.8201504904,-47137.39255049004
2025-05-28T10:25:32.000000,-12637.572399999672,-34488.716367402165,-47126.288767401806
2025-05-28T10:25:37.000000,-12637.572399999672,-34477.61258431393,-47115.18498431357
2025-05-28T10:25:42.000000,-12637.572399999672,-34466.5088012257,-47104.08120122534
2025-05-28T10:25:47.000000,-12637.572399999672,-34466.09755000021,-47103.66994999985
2025-05-28T10:25:52.000000,-12637.572399999672,-34404.579458270884,-47042.151858270525
2025-05-28T10:25:57.000000,-12637.572399999672,-34343.06136654156,-46980.6337665412
2025-05-28T10:26:02.000000,-12637.572399999672,-34307.547174812236,-46945.11957481188
2025-05-28T10:26:07.000000,-12637.572399999672,-34272.032983082914,-46909.605383082555
2025-05-28T10:26:12.000000,-12637.572399999672,-34236.51879135359,-46874.09119135323
2025-05-28T10:26:17.000000,-12637.572399999672,-34238.421900000205,-46875.994299999846
2025-05-28T10:29:27.000000,-12690.52182939782,-34238.421900000205,-46928.94372939799
2025-05-28T10:33:27.000000,-12690.52182939782,-34265.405212500205,-46955.927041897994
2025-05-28T10:33:32.000000,-12690.52182939782,-34292.388525000206,-46982.910354397995
2025-05-28T10:33:37.000000,-12690.52182939782,-34307.37003750021,-46997.891866898
2025-05-28T10:33:42.000000,-12690.52182939782,-34322.35155000021,-47012.873379398
2025-05-28T10:33:47.000000,-12690.52182939782,-34337.33306250021,-47027.854891898
2025-05-28T10:33:52.000000,-12690.52182939782,-34344.32720000021,-47034.849029398
2025-05-28T10:33:57.000000,-12635.56783564782,-34344.32720000021,-46979.895035648
2025-05-28T10:34:02.000000,-12580.61384189782,-34344.32720000021,-46924.941041898
2025-05-28T10:34:07.000000,-12525.659848147821,-34344.32720000021,-46869.987048147996
2025-05-28T10:34:07.000000,-12525.659848147821,-34736.7394137257,-47262.399261873485
2025-05-28T10:34:12.000000,-12470.705854397822,-34736.7394137257,-47207.44526812348
2025-05-28T10:34:12.000000,-12470.705854397822,-35089.05510000021,-47559.76095439799
2025-05-28T10:34:17.000000,-12415.751860647822,-35089.05510000021,-47504.80696064799
2025-05-28T10:34:22.000000,-12362.833199999675,-35089.05510000021,-47451.888299999846
2025-05-28T10:37:47.000000,-12431.378123529086,-35089.05510000021,-47520.43322352925
2025-05-28T10:37:52.000000,-12471.941247058498,-35089.05510000021,-47560.996347058666
2025-05-28T10:37:57.000000,-12540.486170587908,-35089.05510000021,-47629.54127058807
2025-05-28T10:38:02.000000,-12609.03109411732,-35089.05510000021,-47698.08619411748
2025-05-28T10:38:07.000000,-12677.57601764673,-35089.05510000021,-47766.63111764689
2025-05-28T10:38:12.000000,-12746.120941176141,-35089.05510000021,-47835.176041176295
2025-05-28T10:38:17.000000,-12814.665864705552,-35089.05510000021,-47903.7209647057
2025-05-28T10:38:22.000000,-12883.210788234963,-35089.05510000021,-47972.26588823511
2025-05-28T10:38:27.000000,-12917.483249999668,-35089.05510000021,-48006.53834999981
2025-05-28T10:39:37.000000,-12917.483249999668,-35128.24895522409,-48045.73220522369
2025-05-28T10:39:42.000000,-12917.483249999668,-35167.44281044797,-48084.92606044757
2025-05-28T10:39:47.000000,-12917.483249999668,-35206.636665671846,-48124.11991567145
2025-05-28T10:39:52.000000,-12917.483249999668,-35245.830520895724,-48163.31377089533
2025-05-28T10:39:57.000000,-12917.483249999668,-35285.0243761196,-48202.50762611921
2025-05-28T10:40:02.000000,-12917.483249999668,-35291.0542000002,-48208.53744999981
2025-05-28T10:44:02.000000,-12917.483249999668,-35434.8854000002,-48352.36864999981
2025-05-28T10:44:37.000000,-12917.483249999668,-35542.75880000021,-48460.24204999981
2025-05-28T10:46:52.000000,-12917.483249999668,-35574.668400000206,-48492.15164999981
2025-05-28T10:46:57.000000,-12917.483249999668,-35590.623200000206,-48508.10644999981
2025-05-28T10:48:22.000000,-12917.483249999668,-35563.824600000204,-48481.30784999981
2025-05-28T10:48:27.000000,-12917.483249999668,-35543.0269000002,-48460.510149999805
2025-05-28T10:48:32.000000,-12917.483249999668,-35522.2292000002,-48439.7124499998
2025-05-28T10:48:37.000000,-12917.483249999668,-35501.431500000195,-48418.9147499998
2025-05-28T10:48:42.000000,-12917.483249999668,-35474.63290000019,-48392.1161499998
2025-05-28T10:48:47.000000,-12917.483249999668,-35458.2331500002,-48375.7163999998
2025-05-28T10:51:52.000000,-12917.483249999668,-35497.769550000194,-48415.2527999998
2025-05-28T10:51:57.000000,-12917.483249999668,-35537.30595000019,-48454.789199999796
2025-05-28T10:52:02.000000,-12917.483249999668,-35576.84235000019,-48494.32559999979
2025-05-28T10:52:07.000000,-12917.483249999668,-35616.378750000185,-48533.86199999979
2025-05-28T10:52:12.000000,-12917.483249999668,-35655.91515000018,-48573.39839999979
2025-05-28T10:52:17.000000,-12917.483249999668,-35660.85720000018,-48578.340449999785
2025-05-28T10:56:12.000000,-12917.483249999668,-35695.59620000018,-48613.07944999979
2025-05-28T10:56:17.000000,-12917.483249999668,-35712.96570000018,-48630.44894999979
2025-05-28T11:01:12.000000,-12917.483249999668,-35728.438500000186,-48645.92174999979
2025-05-28T11:01:17.000000,-12917.483249999668,-35743.91130000019,-48661.39454999979
2025-05-28T11:01:22.000000,-12917.483249999668,-35748.33210000019,-48665.81534999979
2025-05-28T11:01:57.000000,-12917.483249999668,-35720.00610000019,-48637.48934999979
2025-05-28T11:09:42.000000,-12913.855199999669,-35720.00610000019,-48633.86129999979
2025-05-28T11:20:37.000000,-12913.855199999669,-35754.761100000185,-48668.61629999979
2025-05-28T11:25:37.000000,-12913.855199999669,-35791.88030820914,-48705.735508208745
2025-05-28T11:25:42.000000,-12913.855199999669,-35828.999516418095,-48742.8547164177
2025-05-28T11:25:47.000000,-12913.855199999669,-35866.11872462705,-48779.973924626654
2025-05-28T11:25:52.000000,-12913.855199999669,-35873.18905000018,-48787.04424999979
2025-05-28T13:11:02.000000,-12913.855199999669,-35933.93380000018,-48847.788999999786
2025-05-28T13:15:42.000000,-12913.855199999669,-35949.33220000018,-48863.187399999784
2025-05-28T13:15:47.000000,-12913.855199999669,-35949.97380000018,-48863.82899999979
2025-05-28T13:54:07.000000,-12921.58349999967,-35949.97380000018,-48871.55729999979
2025-05-28T14:10:12.000000,-12921.58349999967,-35965.83300000018,-48887.41649999979
2025-05-28T14:10:17.000000,-12921.58349999967,-35981.69220000018,-48903.27569999979
2025-05-28T14:10:22.000000,-12921.58349999967,-35997.55140000018,-48919.134899999786
2025-05-28T14:10:27.000000,-12921.58349999967,-36013.41060000018,-48934.994099999785
2025-05-28T14:10:32.000000,-12921.58349999967,-36028.13700000018,-48949.720499999785
2025-05-28T14:13:17.000000,-12921.58349999967,-36057.072191228246,-48978.655691227854
2025-05-28T14:13:22.000000,-12921.58349999967,-36086.007382456315,-49007.59088245592
2025-05-28T14:13:27.000000,-12921.58349999967,-36114.942573684384,-49036.52607368399
2025-05-28T14:13:32.000000,-12921.58349999967,-36143.87776491245,-49065.46126491206
2025-05-28T14:13:37.000000,-12921.58349999967,-36172.81295614052,-49094.39645614013
2025-05-28T14:13:42.000000,-12921.58349999967,-36178.07390000017,-49099.65739999978
2025-05-28T14:19:07.000000,-12976.981439999667,-36178.07390000017,-49155.05533999977
2025-05-28T14:19:12.000000,-13032.379379999664,-36178.07390000017,-49210.45327999977
2025-05-28T14:19:17.000000,-13087.77731999966,-36178.07390000017,-49265.851219999764
2025-05-28T14:19:22.000000,-13143.175259999658,-36178.07390000017,-49321.24915999976
2025-05-28T14:19:27.000000,-13198.573199999655,-36178.07390000017,-49376.647099999755
