exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-12-18T14:27:22.000000,-203.9041499999975,-8406.624000000009,-8610.528150000011
2024-12-18T14:27:42.000000,-203.9041499999975,-8403.82905000001,-8607.733200000011
2024-12-18T14:27:47.000000,-203.9041499999975,-8398.03605000001,-8601.940200000012
2024-12-18T14:41:52.000000,-198.26714999999774,-8398.03605000001,-8596.303200000011
2024-12-18T14:41:57.000000,-195.6329999999974,-8398.03605000001,-8593.669050000011
2024-12-18T14:42:02.000000,-192.9964499999981,-8398.03605000001,-8591.032500000012
2024-12-19T09:56:17.000000,-195.8534499999989,-8398.03605000001,-8593.889500000012
2024-12-19T10:30:27.000000,-195.8534499999989,-8421.34085000001,-8617.194300000012
2024-12-19T10:33:27.000000,-195.8534499999989,-8476.65045000001,-8672.503900000012
2024-12-19T10:37:02.000000,-195.8534499999989,-8509.80810000001,-8705.661550000012
2024-12-19T10:40:12.000000,-223.331799999999,-8509.80810000001,-8733.139900000011
2024-12-19T10:40:17.000000,-223.331799999999,-8525.156500000008,-8748.48830000001
2024-12-19T10:42:12.000000,-247.7952999999986,-8525.156500000008,-8772.95180000001
2024-12-19T10:42:17.000000,-278.2548999999981,-8525.156500000008,-8803.41140000001
2024-12-19T10:42:32.000000,-308.71689999999865,-8525.156500000008,-8833.873400000011
2024-12-19T10:50:52.000000,-284.0912999999993,-8525.156500000008,-8809.247800000012
2024-12-19T11:11:27.000000,-284.0912999999993,-8519.320300000009,-8803.411600000012
2024-12-19T13:13:57.000000,-284.0912999999993,-8537.52850000001,-8821.619800000013
2024-12-19T13:14:32.000000,-284.0912999999993,-8561.735200000008,-8845.826500000012
2024-12-19T13:15:42.000000,-284.0912999999993,-8649.401600000008,-8933.492900000012
2024-12-19T13:18:42.000000,-284.0912999999993,-8608.805600000009,-8892.896900000012
2024-12-19T13:19:12.000000,-284.0912999999993,-8560.208400000009,-8844.299700000012
2024-12-19T13:19:17.000000,-284.0912999999993,-8519.606000000009,-8803.697300000013
2024-12-19T13:22:37.000000,-284.0912999999993,-8459.36220000001,-8743.453500000014
2024-12-19T13:30:17.000000,-284.0912999999993,-8466.74780000001,-8750.839100000014
2024-12-19T13:30:22.000000,-284.0912999999993,-8482.128200000012,-8766.219500000016
2024-12-19T13:30:32.000000,-284.0912999999993,-8513.498200000013,-8797.589500000016
2024-12-19T13:30:37.000000,-284.0912999999993,-8528.878600000015,-8812.969900000018
2024-12-19T13:33:32.000000,-284.0912999999993,-8552.253800000015,-8836.345100000019
2024-12-19T13:43:32.000000,-284.0912999999993,-8559.561800000016,-8843.65310000002
2024-12-19T13:43:37.000000,-284.0912999999993,-8571.866550000015,-8855.957850000019
2024-12-19T13:43:42.000000,-284.0912999999993,-8564.176300000014,-8848.267600000017
2024-12-19T13:43:47.000000,-284.0912999999993,-8561.478800000014,-8845.570100000017
2024-12-19T13:54:57.000000,-284.0912999999993,-8597.696900000014,-8881.788200000017
2024-12-19T13:56:47.000000,-284.0912999999993,-8589.483300000014,-8873.574600000018
2024-12-19T14:05:47.000000,-332.63279999999946,-8589.483300000014,-8922.116100000017
2024-12-19T14:08:27.000000,-333.1886999999996,-8589.483300000014,-8922.672000000017
2024-12-19T14:08:27.000000,-340.6318999999996,-8589.483300000014,-8930.115200000017
2024-12-19T14:08:32.000000,-356.0698999999994,-8589.483300000014,-8945.553200000017
2024-12-19T14:08:37.000000,-379.5090999999991,-8589.483300000014,-8968.992400000016
2024-12-19T14:11:17.000000,-380.05059999999924,-8589.483300000014,-8969.533900000015
2024-12-19T14:20:27.000000,-392.31535,-8589.483300000014,-8981.798650000015
2024-12-19T14:29:57.000000,-392.31535,-8589.715200000015,-8982.030550000016
2024-12-20T10:11:22.000000,-392.31535,-8568.987150000015,-8961.302500000016
2024-12-20T10:11:27.000000,-392.31535,-8551.254750000016,-8943.570100000017
2024-12-20T10:34:02.000000,-403.26955000000066,-8551.254750000016,-8954.524300000017
2024-12-20T11:07:37.000000,-403.26955000000066,-8560.548000000017,-8963.817550000018
2024-12-20T13:09:57.000000,-403.26955000000066,-8559.612400000016,-8962.881950000017
2024-12-20T13:10:02.000000,-403.26955000000066,-8562.674200000016,-8965.943750000017
2024-12-20T13:10:12.000000,-403.26955000000066,-8557.738000000016,-8961.007550000017
2024-12-20T13:10:17.000000,-403.26955000000066,-8540.063200000015,-8943.332750000016
2024-12-20T13:17:42.000000,-403.26955000000066,-8547.615200000015,-8950.884750000016
2024-12-20T13:19:37.000000,-403.26955000000066,-8605.482050000015,-9008.751600000016
2024-12-20T13:21:17.000000,-403.26955000000066,-8654.357150000014,-9057.626700000015
2024-12-20T13:21:17.000000,-403.26955000000066,-8703.232250000014,-9106.501800000015
2024-12-20T13:24:37.000000,-403.26955000000066,-8725.132100000013,-9128.401650000014
2024-12-20T13:26:07.000000,-403.26955000000066,-8868.723700000013,-9271.993250000014
2024-12-20T13:26:27.000000,-403.26955000000066,-9012.315300000013,-9415.584850000014
2024-12-20T13:26:27.000000,-403.26955000000066,-9155.906900000013,-9559.176450000014
2024-12-20T13:28:07.000000,-403.26955000000066,-9187.500900000014,-9590.770450000015
2024-12-20T13:31:37.000000,-403.26955000000066,-9131.145700000014,-9534.415250000015
2024-12-20T13:32:07.000000,-410.15275000000065,-9131.145700000014,-9541.298450000015
2024-12-20T13:41:57.000000,-395.99920000000054,-9131.145700000014,-9527.144900000014
2024-12-20T13:42:02.000000,-378.84520000000106,-9131.145700000014,-9509.990900000015
2024-12-20T13:42:17.000000,-364.689250000001,-9131.145700000014,-9495.834950000015
2024-12-20T13:42:22.000000,-365.5307500000011,-9131.145700000014,-9496.676450000015
2024-12-20T13:42:27.000000,-372.3683500000011,-9131.145700000014,-9503.514050000016
2024-12-20T13:42:37.000000,-382.20400000000154,-9131.145700000014,-9513.349700000017
2024-12-20T13:42:42.000000,-395.0401000000014,-9131.145700000014,-9526.185800000017
2024-12-20T13:44:37.000000,-404.8781500000008,-9131.145700000014,-9536.023850000018
2024-12-20T13:46:32.000000,-390.7318000000007,-9131.145700000014,-9521.877500000017
2024-12-20T13:59:12.000000,-394.56175000000025,-9131.145700000014,-9525.707450000016
2024-12-20T14:07:37.000000,-394.56175000000025,-9131.404000000013,-9525.965750000016
2024-12-20T14:20:02.000000,-401.36095000000023,-9131.404000000013,-9532.764950000015
2024-12-20T14:20:12.000000,-420.15954999999997,-9131.404000000013,-9551.563550000015
2024-12-20T14:20:17.000000,-432.95964999999984,-9131.404000000013,-9564.363650000016
2024-12-20T14:20:22.000000,-448.7578000000002,-9131.404000000013,-9580.161800000016
2024-12-20T14:20:57.000000,-473.5501000000009,-9131.404000000013,-9604.954100000017
2024-12-20T14:21:02.000000,-498.3424000000016,-9131.404000000013,-9629.746400000018
2024-12-20T14:21:07.000000,-517.1386000000014,-9131.404000000013,-9648.542600000017
2024-12-20T14:21:12.000000,-541.935700000001,-9131.404000000013,-9673.339700000017
2024-12-20T14:21:37.000000,-541.935700000001,-9143.659300000014,-9685.595000000018
2024-12-20T14:22:47.000000,-536.7427000000013,-9143.659300000014,-9680.402000000018
2024-12-20T14:25:27.000000,-536.7427000000013,-9143.912800000013,-9680.655500000017
2024-12-20T14:26:07.000000,-536.7427000000013,-9138.165400000013,-9674.908100000017
2024-12-20T14:26:12.000000,-536.7427000000013,-9132.418000000012,-9669.160700000017
2024-12-20T14:28:02.000000,-536.7427000000013,-9127.220200000012,-9663.962900000017
2024-12-20T14:33:37.000000,-536.7427000000013,-9130.471750000012,-9667.214450000016
2024-12-20T14:33:47.000000,-536.7427000000013,-9136.723750000012,-9673.466450000016
2024-12-20T14:33:57.000000,-536.7427000000013,-9142.975750000012,-9679.718450000017
2024-12-20T14:34:02.000000,-536.7427000000013,-9149.227750000013,-9685.970450000017
2024-12-20T14:34:22.000000,-536.7427000000013,-9155.479750000013,-9692.222450000017
2024-12-20T14:34:27.000000,-536.7427000000013,-9161.731750000014,-9698.474450000018
2024-12-20T14:34:37.000000,-536.7427000000013,-9170.984200000014,-9707.726900000018
2024-12-20T14:34:47.000000,-536.7427000000013,-9183.234700000014,-9719.977400000018
2024-12-20T14:34:52.000000,-536.7427000000013,-9195.485200000014,-9732.227900000018
2024-12-20T14:41:37.000000,-536.7427000000013,-9204.747250000015,-9741.48995000002
2024-12-23T10:09:42.000000,-561.2374000000009,-9204.747250000015,-9765.984650000019
2024-12-23T10:09:57.000000,-591.7402000000004,-9204.747250000015,-9796.487450000019
2024-12-23T10:12:52.000000,-591.7402000000004,-9196.021650000013,-9787.761850000017
2024-12-23T10:12:57.000000,-591.7402000000004,-9151.028250000012,-9742.768450000016
2024-12-23T10:13:07.000000,-591.7402000000004,-9167.148000000012,-9758.888200000016
2024-12-23T10:23:27.000000,-591.7402000000004,-9158.416950000013,-9750.157150000017
2024-12-23T10:23:32.000000,-591.7402000000004,-9149.685900000015,-9741.426100000019
2024-12-23T10:23:37.000000,-591.7402000000004,-9146.950950000015,-9738.691150000019
2024-12-23T10:26:22.000000,-591.7402000000004,-9165.924750000015,-9757.664950000019
2024-12-23T10:30:27.000000,-534.6458000000003,-9165.924750000015,-9700.570550000019
2024-12-23T10:31:37.000000,-497.55440000000056,-9165.924750000015,-9663.47915000002
2024-12-23T10:37:02.000000,-497.55440000000056,-9160.198950000015,-9657.753350000019
2024-12-23T10:37:17.000000,-497.55440000000056,-9139.718100000015,-9637.27250000002
2024-12-23T10:37:17.000000,-497.55440000000056,-9130.994250000014,-9628.548650000019
2024-12-23T10:37:22.000000,-497.55440000000056,-9122.270400000014,-9619.824800000019
2024-12-23T10:37:27.000000,-497.55440000000056,-9113.546550000014,-9611.100950000018
2024-12-23T10:37:32.000000,-497.55440000000056,-9110.821200000013,-9608.375600000018
2024-12-23T10:37:37.000000,-497.55440000000056,-9084.341850000013,-9581.896250000018
2024-12-23T10:43:57.000000,-505.3104000000005,-9084.341850000013,-9589.652250000017
2024-12-23T10:44:07.000000,-506.06535000000065,-9084.341850000013,-9590.407200000018
2024-12-23T10:50:32.000000,-506.06535000000065,-9075.637200000014,-9581.702550000018
2024-12-23T10:50:52.000000,-506.06535000000065,-9060.934050000014,-9566.999400000019
2024-12-23T10:54:02.000000,-506.06535000000065,-9103.740100000015,-9609.80545000002
2024-12-23T11:12:22.000000,-506.06535000000065,-9092.277400000015,-9598.34275000002
2024-12-23T11:14:52.000000,-506.06535000000065,-9077.811850000015,-9583.877200000019
2024-12-23T13:07:32.000000,-506.06535000000065,-9029.041850000014,-9535.107200000019
2024-12-23T13:22:52.000000,-506.06535000000065,-9044.255850000014,-9550.321200000019
2024-12-23T13:24:42.000000,-506.06535000000065,-9050.498250000013,-9556.563600000018
2024-12-23T13:24:57.000000,-506.06535000000065,-9056.738250000013,-9562.803600000017
2024-12-23T13:25:07.000000,-506.06535000000065,-9062.978250000013,-9569.043600000017
2024-12-23T13:25:17.000000,-506.06535000000065,-9072.218700000014,-9578.284050000018
2024-12-23T13:25:22.000000,-506.06535000000065,-9059.495700000014,-9565.561050000018
2024-12-23T13:25:27.000000,-506.06535000000065,-9071.734200000014,-9577.799550000018
2024-12-23T13:25:32.000000,-506.06535000000065,-9074.001450000012,-9580.066800000017
2024-12-23T13:35:17.000000,-506.06535000000065,-9101.259000000011,-9607.324350000015
2024-12-23T13:35:22.000000,-506.06535000000065,-9134.51745000001,-9640.582800000015
2024-12-23T13:35:27.000000,-506.06535000000065,-9158.77935000001,-9664.844700000014
2024-12-23T13:35:32.000000,-506.06535000000065,-9189.03735000001,-9695.102700000014
2024-12-23T13:35:37.000000,-506.06535000000065,-9219.29535000001,-9725.360700000014
2024-12-23T13:35:42.000000,-506.06535000000065,-9240.55680000001,-9746.622150000014
2024-12-23T13:35:47.000000,-506.06535000000065,-9261.81825000001,-9767.883600000014
2024-12-23T13:36:22.000000,-506.06535000000065,-9283.33890000001,-9789.404250000014
2024-12-23T13:36:32.000000,-506.06535000000065,-9301.597500000009,-9807.662850000013
2024-12-23T13:37:37.000000,-506.06535000000065,-9314.12160000001,-9820.186950000014
2024-12-23T13:37:37.000000,-506.06535000000065,-9329.643750000008,-9835.709100000013
2024-12-23T13:37:42.000000,-506.06535000000065,-9348.163950000007,-9854.229300000012
2024-12-23T13:37:47.000000,-506.06535000000065,-9348.427050000008,-9854.492400000012
2024-12-23T13:37:52.000000,-506.06535000000065,-9348.690150000008,-9854.755500000012
2024-12-23T13:37:57.000000,-506.06535000000065,-9339.506950000008,-9845.572300000013
2024-12-23T13:37:57.000000,-506.06535000000065,-9339.770050000008,-9845.835400000013
2024-12-23T13:38:02.000000,-506.06535000000065,-9337.035100000008,-9843.100450000013
2024-12-23T13:39:07.000000,-506.06535000000065,-9319.307500000008,-9825.372850000012
2024-12-23T13:39:17.000000,-506.06535000000065,-9304.577950000008,-9810.643300000012
2024-12-23T13:39:22.000000,-506.06535000000065,-9289.848400000008,-9795.913750000012
2024-12-23T13:39:37.000000,-506.06535000000065,-9272.12320000001,-9778.188550000013
2024-12-23T13:39:57.000000,-506.06535000000065,-9263.39215000001,-9769.457500000015
2024-12-23T13:47:47.000000,-506.06535000000065,-9263.64085000001,-9769.706200000015
2024-12-23T14:18:32.000000,-506.06535000000065,-9227.85535000001,-9733.920700000015
2024-12-23T14:21:37.000000,-506.06535000000065,-9198.077950000012,-9704.143300000016
2024-12-23T14:21:42.000000,-506.06535000000065,-9174.29905000001,-9680.364400000015
2024-12-23T14:22:02.000000,-506.06535000000065,-9165.51280000001,-9671.578150000014
2024-12-23T14:22:07.000000,-506.06535000000065,-9156.726550000009,-9662.791900000013
2024-12-23T14:30:27.000000,-506.06535000000065,-9195.892950000009,-9701.958300000013
2024-12-23T14:37:12.000000,-506.06535000000065,-9184.13025000001,-9690.195600000014
2024-12-23T14:37:32.000000,-506.06535000000065,-9167.32025000001,-9673.385600000014
2024-12-24T10:32:27.000000,-506.06535000000065,-9152.59310000001,-9658.658450000014
2024-12-24T10:32:32.000000,-506.06535000000065,-9137.865950000009,-9643.931300000013
2024-12-24T10:32:37.000000,-506.06535000000065,-9126.136850000008,-9632.202200000012
2024-12-24T10:44:52.000000,-506.06535000000065,-9123.538700000008,-9629.604050000013
2024-12-24T10:45:12.000000,-585.9601499999991,-9123.538700000008,-9709.49885000001
2024-12-24T10:49:22.000000,-593.8657499999991,-9123.538700000008,-9717.404450000011
2024-12-24T10:49:27.000000,-592.7771999999993,-9123.538700000008,-9716.31590000001
2024-12-24T10:50:17.000000,-591.6814499999995,-9123.538700000008,-9715.22015000001
2024-12-24T10:50:22.000000,-590.5856999999996,-9123.538700000008,-9714.12440000001
2024-12-24T10:51:17.000000,-616.4939999999992,-9123.538700000008,-9740.032700000009
2024-12-24T11:00:12.000000,-616.4939999999992,-9123.780200000008,-9740.274200000009
2024-12-24T11:03:47.000000,-616.4939999999992,-9146.18245000001,-9762.67645000001
2024-12-24T11:04:07.000000,-616.4939999999992,-9158.59120000001,-9775.08520000001
2024-12-24T11:07:22.000000,-616.4939999999992,-9191.83285000001,-9808.32685000001
2024-12-24T11:07:57.000000,-616.4939999999992,-9219.07600000001,-9835.57000000001
2024-12-24T11:09:02.000000,-616.4939999999992,-9234.32935000001,-9850.823350000011
2024-12-24T11:09:42.000000,-616.4939999999992,-9234.592450000011,-9851.086450000012
2024-12-24T11:09:52.000000,-616.4939999999992,-9240.851650000011,-9857.345650000012
2024-12-24T11:09:57.000000,-616.4939999999992,-9238.323100000012,-9854.817100000013
2024-12-24T11:09:57.000000,-616.4939999999992,-9244.582300000013,-9861.076300000013
2024-12-24T11:10:27.000000,-616.4939999999992,-9238.846900000013,-9855.340900000014
2024-12-24T11:10:52.000000,-616.4939999999992,-9245.106100000014,-9861.600100000014
2024-12-24T11:29:52.000000,-616.4939999999992,-9282.003400000014,-9898.497400000015
2024-12-24T13:06:22.000000,-616.4939999999992,-9180.976000000015,-9797.470000000016
2024-12-24T13:14:12.000000,-616.4939999999992,-9208.214350000015,-9824.708350000015
2024-12-24T13:19:37.000000,-616.4939999999992,-9220.676050000015,-9837.170050000015
2024-12-24T13:19:37.000000,-616.4939999999992,-9239.133850000015,-9855.627850000015
2024-12-24T13:21:07.000000,-616.4939999999992,-9266.389000000016,-9882.883000000016
2024-12-24T13:27:32.000000,-616.4939999999992,-9297.509400000015,-9914.003400000016
2024-12-24T13:32:52.000000,-616.4939999999992,-9285.773100000015,-9902.267100000015
2024-12-24T13:32:57.000000,-616.4939999999992,-9277.034850000015,-9893.528850000015
2024-12-24T13:33:12.000000,-616.4939999999992,-9274.292700000015,-9890.786700000015
2024-12-24T13:33:17.000000,-616.4939999999992,-9271.550550000014,-9888.044550000015
2024-12-24T13:33:32.000000,-616.4939999999992,-9268.806000000015,-9885.300000000016
2024-12-24T13:33:52.000000,-616.4939999999992,-9269.059500000014,-9885.553500000015
2024-12-24T13:48:02.000000,-616.4939999999992,-9266.312550000013,-9882.806550000014
2024-12-24T13:48:12.000000,-616.4939999999992,-9263.565600000013,-9880.059600000013
2024-12-24T13:51:47.000000,-616.4939999999992,-9272.818050000013,-9889.312050000013
2024-12-24T13:56:37.000000,-616.4939999999992,-9260.219850000012,-9876.713850000013
2024-12-24T13:56:37.000000,-616.4939999999992,-9260.473350000011,-9876.967350000012
2024-12-24T14:01:17.000000,-616.4939999999992,-9269.72100000001,-9886.215000000011
2024-12-24T14:01:42.000000,-616.4939999999992,-9272.96775000001,-9889.461750000011
2024-12-24T14:01:47.000000,-616.4939999999992,-9276.214500000011,-9892.708500000012
2024-12-24T14:02:22.000000,-616.4939999999992,-9270.45990000001,-9886.953900000011
2024-12-24T14:04:27.000000,-616.4939999999992,-9261.704850000011,-9878.198850000012
2024-12-24T14:04:37.000000,-616.4939999999992,-9255.95025000001,-9872.444250000011
2024-12-24T14:29:42.000000,-616.4939999999992,-9265.19790000001,-9881.69190000001
2024-12-24T14:30:07.000000,-616.4939999999992,-9277.44600000001,-9893.940000000011
2024-12-24T14:30:12.000000,-616.4939999999992,-9289.694100000012,-9906.188100000012
2024-12-24T14:31:02.000000,-616.4939999999992,-9310.94355000001,-9927.437550000011
2024-12-25T09:52:37.000000,-616.4939999999992,-9329.240550000011,-9945.734550000012
2024-12-25T09:57:17.000000,-716.3263499999989,-9329.240550000011,-10045.56690000001
2024-12-25T09:57:27.000000,-819.1567499999979,-9329.240550000011,-10148.39730000001
2024-12-25T09:57:32.000000,-819.1567499999979,-9280.46415000001,-10099.620900000009
2024-12-25T09:57:37.000000,-927.983249999998,-9280.46415000001,-10208.447400000008
2024-12-25T09:57:47.000000,-1027.8131999999976,-9280.46415000001,-10308.277350000008
2024-12-25T09:57:52.000000,-1127.640749999997,-9280.46415000001,-10408.104900000008
2024-12-25T09:58:02.000000,-1206.4627499999976,-9280.46415000001,-10486.926900000008
2024-12-25T09:59:12.000000,-1303.265849999998,-9280.46415000001,-10583.730000000009
2024-12-25T09:59:17.000000,-1415.0591999999974,-9280.46415000001,-10695.523350000009
2024-12-25T09:59:47.000000,-1511.8502999999967,-9280.46415000001,-10792.314450000007
2024-12-25T09:59:47.000000,-1611.6418499999963,-9280.46415000001,-10892.106000000007
2024-12-25T09:59:47.000000,-1708.4329499999956,-9280.46415000001,-10988.897100000006
2024-12-25T10:00:27.000000,-1708.4329499999956,-9241.779000000011,-10950.211950000006
2024-12-25T10:00:32.000000,-1708.4329499999956,-9197.092950000011,-10905.525900000006
2024-12-25T10:02:17.000000,-1781.2132499999952,-9197.092950000011,-10978.306200000006
2024-12-25T10:02:47.000000,-1858.8901499999963,-9197.092950000011,-11055.983100000007
2024-12-25T10:02:52.000000,-1943.556899999997,-9197.092950000011,-11140.649850000007
2024-12-25T10:03:02.000000,-2021.2225999999969,-9197.092950000011,-11218.315550000007
2024-12-25T10:03:07.000000,-2098.8826999999965,-9197.092950000011,-11295.975650000006
2024-12-25T10:03:17.000000,-2176.537199999996,-9197.092950000011,-11373.630150000006
2024-12-25T10:03:22.000000,-2268.1769999999956,-9197.092950000011,-11465.269950000005
2024-12-25T10:03:27.000000,-2338.8248499999954,-9197.092950000011,-11535.917800000005
2024-12-25T10:03:32.000000,-2402.4660499999954,-9197.092950000011,-11599.559000000005
2024-12-25T10:03:37.000000,-2473.1026999999954,-9197.092950000011,-11670.195650000005
2024-12-25T10:03:42.000000,-2564.7312999999963,-9197.092950000011,-11761.824250000005
2024-12-25T10:03:47.000000,-2642.357799999997,-9197.092950000011,-11839.450750000005
2024-12-25T10:03:52.000000,-2740.9818499999974,-9197.092950000011,-11938.074800000006
2024-12-25T10:03:57.000000,-2846.6069499999976,-9197.092950000011,-12043.699900000007
2024-12-25T10:04:02.000000,-2952.232049999998,-9197.092950000011,-12149.325000000008
2024-12-25T10:04:07.000000,-3057.8627499999984,-9197.092950000011,-12254.955700000008
2024-12-25T10:04:12.000000,-3156.497999999999,-9197.092950000011,-12353.590950000009
2024-12-25T10:04:17.000000,-3241.1479499999987,-9197.092950000011,-12438.240900000008
2024-12-25T10:04:22.000000,-3332.804549999998,-9197.092950000011,-12529.897500000008
2024-12-25T10:04:37.000000,-3417.4656999999975,-9197.092950000011,-12614.558650000008
2024-12-25T10:04:37.000000,-3509.127899999998,-9197.092950000011,-12706.220850000009
2024-12-25T10:05:52.000000,-3586.799199999999,-9197.092950000011,-12783.89215000001
2024-12-25T10:07:52.000000,-3608.4620999999997,-9197.092950000011,-12805.555050000012
2024-12-25T10:07:52.000000,-3605.9886,-9197.092950000011,-12803.081550000012
2024-12-25T10:07:57.000000,-3603.5190999999986,-9197.092950000011,-12800.61205000001
2024-12-25T10:09:27.000000,-3618.1641499999982,-9197.092950000011,-12815.25710000001
2024-12-25T10:18:17.000000,-3665.306149999999,-9197.092950000011,-12862.39910000001
2024-12-25T10:21:32.000000,-3665.306149999999,-9212.61990000001,-12877.92605000001
2024-12-25T10:27:52.000000,-3665.306149999999,-9189.17940000001,-12854.485550000009
2024-12-25T10:27:57.000000,-3665.306149999999,-9168.73695000001,-12834.043100000008
2024-12-25T10:28:12.000000,-3665.306149999999,-9166.30745000001,-12831.613600000008
2024-12-25T10:28:17.000000,-3665.306149999999,-9169.85180000001,-12835.157950000008
2024-12-25T10:28:17.000000,-3665.306149999999,-9172.41905000001,-12837.725200000008
2024-12-25T10:28:22.000000,-3665.306149999999,-9169.98955000001,-12835.295700000008
2024-12-25T10:36:27.000000,-3665.306149999999,-9172.70880000001,-12838.014950000008
2024-12-25T10:36:32.000000,-3665.306149999999,-9165.434550000009,-12830.740700000008
2024-12-25T10:46:07.000000,-3665.306149999999,-9171.68655000001,-12836.992700000008
2024-12-25T10:49:32.000000,-3665.306149999999,-9178.841750000009,-12844.147900000007
2024-12-25T10:49:52.000000,-3665.306149999999,-9185.996950000008,-12851.303100000006
2024-12-25T10:57:27.000000,-3668.5360999999984,-9185.996950000008,-12854.533050000005
2024-12-25T11:00:07.000000,-3668.5360999999984,-9156.502750000009,-12825.038850000006
2024-12-25T13:06:22.000000,-3668.5360999999984,-9108.037550000008,-12776.573650000006
2024-12-25T13:06:27.000000,-3668.5360999999984,-9059.572350000008,-12728.108450000005
2024-12-25T13:11:22.000000,-3668.5360999999984,-9092.809200000009,-12761.345300000006
2024-12-25T13:11:27.000000,-3668.5360999999984,-9120.047550000008,-12788.583650000006
2024-12-25T13:13:52.000000,-3668.5360999999984,-9120.291450000008,-12788.827550000005
2024-12-25T13:19:42.000000,-3668.5360999999984,-9072.995200000008,-12741.531300000006
2024-12-25T13:21:27.000000,-3668.5360999999984,-9088.234150000008,-12756.770250000005
2024-12-25T13:27:27.000000,-3668.5360999999984,-9137.929250000008,-12806.465350000006
2024-12-25T13:27:42.000000,-3668.5360999999984,-9144.171650000008,-12812.707750000005
2024-12-25T13:31:37.000000,-3668.5360999999984,-9147.418400000008,-12815.954500000005
2024-12-25T13:31:42.000000,-3668.5360999999984,-9150.665150000008,-12819.201250000006
2024-12-25T13:32:07.000000,-3668.5360999999984,-9159.910400000008,-12828.446500000005
2024-12-25T13:32:17.000000,-3668.5360999999984,-9178.152200000008,-12846.688300000005
2024-12-25T13:32:22.000000,-3668.5360999999984,-9196.394000000008,-12864.930100000005
2024-12-25T13:36:02.000000,-3668.5360999999984,-9190.910600000008,-12859.446700000006
2024-12-25T13:36:17.000000,-3668.5360999999984,-9185.42720000001,-12853.963300000007
2024-12-25T13:36:22.000000,-3668.5360999999984,-9176.94575000001,-12845.481850000007
2024-12-25T13:36:27.000000,-3668.5360999999984,-9168.46430000001,-12837.000400000008
2024-12-25T13:36:42.000000,-3668.5360999999984,-9156.98720000001,-12825.523300000008
2024-12-25T13:37:02.000000,-3668.5360999999984,-9151.51580000001,-12820.051900000008
2024-12-25T13:37:17.000000,-3668.5360999999984,-9154.159050000011,-12822.695150000009
2024-12-25T13:37:27.000000,-3668.5360999999984,-9151.680900000012,-12820.21700000001
2024-12-25T13:37:27.000000,-3668.5360999999984,-9149.202750000013,-12817.73885000001
2024-12-25T13:37:37.000000,-3668.5360999999984,-9166.844250000013,-12835.38035000001
2024-12-25T13:37:37.000000,-3668.5360999999984,-9189.482500000013,-12858.01860000001
2024-12-25T13:37:37.000000,-3668.5360999999984,-9202.127250000014,-12870.663350000012
2024-12-25T13:37:42.000000,-3668.5360999999984,-9229.766250000013,-12898.30235000001
2024-12-25T13:37:47.000000,-3668.5360999999984,-9227.290500000014,-12895.826600000011
2024-12-25T13:37:47.000000,-3668.5360999999984,-9264.923000000013,-12933.459100000011
2024-12-25T13:37:52.000000,-3668.5360999999984,-9268.445750000014,-12936.981850000011
2024-12-25T13:37:57.000000,-3668.5360999999984,-9271.968500000014,-12940.504600000011
2024-12-25T13:38:02.000000,-3668.5360999999984,-9314.597750000014,-12983.133850000011
2024-12-25T13:38:17.000000,-3668.5360999999984,-9327.119450000013,-12995.65555000001
2024-12-25T13:44:07.000000,-3668.5360999999984,-9321.408050000013,-12989.94415000001
2024-12-25T13:45:42.000000,-3668.5360999999984,-9312.554450000012,-12981.09055000001
2024-12-25T13:47:32.000000,-3717.039199999999,-9312.554450000012,-13029.59365000001
2024-12-25T13:50:12.000000,-3717.039199999999,-9245.21920000001,-12962.258400000008
2024-12-25T13:59:37.000000,-3717.039199999999,-9254.50045000001,-12971.539650000008
2024-12-25T13:59:42.000000,-3717.039199999999,-9263.779300000011,-12980.818500000008
2024-12-25T13:59:47.000000,-3717.039199999999,-9276.058600000011,-12993.097800000009
2024-12-25T14:00:02.000000,-3717.039199999999,-9294.336400000011,-13011.375600000008
2024-12-25T14:05:52.000000,-3717.039199999999,-9288.622600000012,-13005.661800000009
2024-12-25T14:06:12.000000,-3717.039199999999,-9288.904900000012,-13005.94410000001
2024-12-25T14:09:07.000000,-3779.5954499999984,-9288.904900000012,-13068.50035000001
2024-12-25T14:17:02.000000,-3779.5954499999984,-9274.415350000012,-13054.01080000001
2024-12-25T14:26:17.000000,-3779.5954499999984,-9274.673650000012,-13054.269100000009
2024-12-25T14:31:57.000000,-3779.5954499999984,-9280.925650000012,-13060.521100000009
2024-12-25T14:32:37.000000,-3779.5954499999984,-9281.176750000011,-13060.772200000009
2024-12-25T14:36:37.000000,-3779.5954499999984,-9269.42845000001,-13049.023900000007
2024-12-26T10:10:57.000000,-3779.5954499999984,-9256.35665000001,-13035.952100000008
2024-12-26T10:11:02.000000,-3779.5954499999984,-9247.28225000001,-13026.877700000006
2024-12-26T10:11:37.000000,-3779.5954499999984,-9219.91300000001,-12999.508450000007
2024-12-26T10:26:57.000000,-3779.5954499999984,-9227.09380000001,-13006.689250000007
2024-12-26T10:41:02.000000,-3779.5954499999984,-9242.71435000001,-13022.309800000006
2024-12-26T10:41:12.000000,-3779.5954499999984,-9258.334900000009,-13037.930350000006
