exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-22T13:36:52.000000,-8416.909315624545,-28048.85585000068,-36465.765165625104
2024-04-22T13:36:57.000000,-8392.691937499545,-28048.85585000068,-36441.5477875001
2024-04-22T13:37:02.000000,-8368.474559374545,-28048.85585000068,-36417.3304093751
2024-04-22T13:37:07.000000,-8357.404049999546,-28048.85585000068,-36406.2599000001
2024-04-22T13:37:22.000000,-8332.605970518413,-28048.85585000068,-36381.46182051897
2024-04-22T13:37:27.000000,-8294.81634103728,-28048.85585000068,-36343.67219103783
2024-04-22T13:37:32.000000,-8231.043611556148,-28048.85585000068,-36279.8994615567
2024-04-22T13:37:37.000000,-8167.270882075015,-28048.85585000068,-36216.126732075565
2024-04-22T13:37:42.000000,-8116.489702593882,-28048.85585000068,-36165.34555259443
2024-04-22T13:37:47.000000,-8052.716973112749,-28048.85585000068,-36101.572823113296
2024-04-22T13:37:52.000000,-7988.944243631616,-28048.85585000068,-36037.80009363216
2024-04-22T13:37:57.000000,-7938.163064150483,-28048.85585000068,-35987.01891415103
2024-04-22T13:38:02.000000,-7887.381884669349,-28048.85585000068,-35936.23773466989
2024-04-22T13:38:07.000000,-7836.600705188216,-28048.85585000068,-35885.45655518876
2024-04-22T13:38:12.000000,-7785.819525707083,-28048.85585000068,-35834.67537570762
2024-04-22T13:38:17.000000,-7735.03834622595,-28048.85585000068,-35783.89419622649
2024-04-22T13:38:22.000000,-7684.2571667448165,-28048.85585000068,-35733.11301674535
2024-04-22T13:38:27.000000,-7646.467537263683,-28048.85585000068,-35695.323387264216
2024-04-22T13:38:32.000000,-7595.68635778255,-28048.85585000068,-35644.54220778308
2024-04-22T13:38:37.000000,-7557.896728301416,-28048.85585000068,-35606.752578301945
2024-04-22T13:38:42.000000,-7546.269149999529,-28048.85585000068,-35595.12500000006
2024-04-22T14:01:47.000000,-7545.537649999529,-28048.85585000068,-35594.39350000006
2024-04-22T14:08:37.000000,-7545.537649999529,-27996.46439054122,-35542.002040540596
2024-04-22T14:08:42.000000,-7545.537649999529,-27934.071431081757,-35479.60908108114
2024-04-22T14:08:47.000000,-7545.537649999529,-27861.676971622295,-35407.21462162167
2024-04-22T14:08:52.000000,-7545.537649999529,-27811.00085000067,-35356.538500000046
2024-04-22T14:32:32.000000,-7692.866358695179,-27811.00085000067,-35503.867208695694
2024-04-22T14:32:37.000000,-7858.183367390831,-27811.00085000067,-35669.18421739135
2024-04-22T14:32:42.000000,-8005.512076086481,-27811.00085000067,-35816.512926086994
2024-04-22T14:32:47.000000,-8152.840784782131,-27811.00085000067,-35963.84163478264
2024-04-22T14:32:52.000000,-8300.16949347778,-27811.00085000067,-36111.17034347829
2024-04-22T14:32:57.000000,-8318.538049999519,-27811.00085000067,-36129.53890000003
2024-04-22T14:37:52.000000,-8391.16016999952,-27811.00085000067,-36202.16102000003
2024-04-22T14:37:57.000000,-8463.782289999523,-27811.00085000067,-36274.78314000003
2024-04-22T14:38:02.000000,-8547.397259999523,-27811.00085000067,-36358.39811000003
2024-04-22T14:38:07.000000,-8631.012229999524,-27811.00085000067,-36442.01308000003
2024-04-22T14:38:12.000000,-8714.627199999524,-27811.00085000067,-36525.628050000036
2024-04-23T09:46:02.000000,-8751.314574999526,-27811.00085000067,-36562.31542500004
2024-04-23T09:46:07.000000,-8766.282174999526,-27811.00085000067,-36577.28302500003
2024-04-23T09:46:07.000000,-8788.31193684163,-27811.00085000067,-36599.312786842136
2024-04-23T09:46:12.000000,-8805.49465742987,-27811.00085000067,-36616.49550743037
2024-04-23T09:46:17.000000,-8833.728714846136,-27811.00085000067,-36644.72956484664
2024-04-23T09:47:17.000000,-8727.585744257902,-27811.00085000067,-36538.586594258406
2024-04-23T09:47:47.000000,-8752.39484999953,-27811.00085000067,-36563.39570000003
2024-04-23T09:48:02.000000,-8869.64449464239,-27811.00085000067,-36680.64534464289
2024-04-23T09:48:22.000000,-8857.672092856677,-27811.00085000067,-36668.67294285718
2024-04-23T09:50:17.000000,-8857.672092856677,-27823.606989189862,-36681.27908204637
2024-04-23T09:50:22.000000,-8857.672092856677,-27836.213128379055,-36693.88522123556
2024-04-23T09:50:27.000000,-8857.672092856677,-27862.821367568245,-36720.493460424754
2024-04-23T09:50:32.000000,-8857.672092856677,-27875.427506757438,-36733.099599613946
2024-04-23T09:50:37.000000,-8857.672092856677,-27888.03364594663,-36745.70573880314
2024-04-23T09:50:42.000000,-8857.672092856677,-27883.634200000684,-36741.306292857196
2024-04-23T09:51:02.000000,-8755.482103304435,-27883.634200000684,-36639.11630330495
2024-04-23T09:51:07.000000,-8644.297963752195,-27883.634200000684,-36527.93216375271
2024-04-23T09:51:12.000000,-8551.102124199955,-27883.634200000684,-36434.73632420047
2024-04-23T09:51:17.000000,-8448.912134647713,-27883.634200000684,-36332.54633464823
2024-04-23T09:51:22.000000,-8310.745545095473,-27883.634200000684,-36194.37974509599
2024-04-23T09:51:27.000000,-8190.567255543232,-27883.634200000684,-36074.20145554375
2024-04-23T09:51:32.000000,-8070.388965990991,-27883.634200000684,-35954.02316599151
2024-04-23T09:51:37.000000,-8020.973792856662,-27883.634200000684,-35904.60799285718
2024-04-23T09:52:27.000000,-8090.378592856662,-27883.634200000684,-35974.012792857175
2024-04-23T09:52:57.000000,-7815.389149999521,-27883.634200000684,-35699.02335000003
2024-04-23T09:57:47.000000,-7837.1240187495205,-27883.634200000684,-35720.75821875003
2024-04-23T09:57:52.000000,-7867.853037499519,-27883.634200000684,-35751.48723750003
2024-04-23T09:57:57.000000,-7898.582056249517,-27883.634200000684,-35782.21625625002
2024-04-23T09:58:02.000000,-7929.311074999516,-27883.634200000684,-35812.94527500002
2024-04-23T09:58:07.000000,-7969.034243749516,-27883.634200000684,-35852.66844375002
2024-04-23T09:58:12.000000,-7982.2752999995155,-27883.634200000684,-35865.90950000002
2024-04-23T09:58:32.000000,-8030.9090499995145,-27883.634200000684,-35914.543250000024
2024-04-23T09:58:37.000000,-8079.542799999514,-27883.634200000684,-35963.177000000025
2024-04-23T09:58:42.000000,-8128.176549999513,-27883.634200000684,-36011.810750000026
2024-04-23T09:58:47.000000,-8176.810299999512,-27883.634200000684,-36060.44450000003
2024-04-23T09:58:52.000000,-8258.42259999951,-27883.634200000684,-36142.05680000003
2024-04-23T09:58:57.000000,-8265.84189999951,-27883.634200000684,-36149.47610000003
2024-04-23T10:06:47.000000,-8265.84189999951,-27898.792860000685,-36164.63476000003
2024-04-23T10:06:52.000000,-8265.84189999951,-27921.952720000685,-36187.79462000003
2024-04-23T10:06:57.000000,-8265.84189999951,-27953.113780000687,-36218.95568000003
2024-04-23T10:07:02.000000,-8265.84189999951,-27984.27484000069,-36250.11674000003
2024-04-23T10:07:07.000000,-8265.84189999951,-28023.437100000687,-36289.279000000024
2024-04-23T10:07:47.000000,-8315.84059999951,-28023.437100000687,-36339.27770000002
2024-04-23T10:07:52.000000,-8365.83929999951,-28023.437100000687,-36389.27640000002
2024-04-23T10:07:57.000000,-8415.83799999951,-28023.437100000687,-36439.27510000001
2024-04-23T10:08:02.000000,-8465.83669999951,-28023.437100000687,-36489.27380000001
2024-04-23T10:08:07.000000,-8514.36484999951,-28023.437100000687,-36537.80195000001
2024-04-23T10:09:07.000000,-8427.589158218687,-28023.437100000687,-36451.026258219186
2024-04-23T10:09:12.000000,-8326.822566437864,-28023.437100000687,-36350.25966643836
2024-04-23T10:09:17.000000,-8226.055974657042,-28023.437100000687,-36249.493074657534
2024-04-23T10:09:22.000000,-8125.289382876218,-28023.437100000687,-36148.72648287671
2024-04-23T10:09:27.000000,-8038.513691095394,-28023.437100000687,-36061.950791095886
2024-04-23T10:09:32.000000,-8019.918899999503,-28023.437100000687,-36043.35599999999
2024-04-23T10:16:32.000000,-8222.713349999503,-28023.437100000687,-36246.150449999994
2024-04-23T10:16:37.000000,-8425.507799999503,-28023.437100000687,-36448.944899999995
2024-04-23T10:16:42.000000,-8628.302249999502,-28023.437100000687,-36651.739349999996
2024-04-23T10:16:47.000000,-8831.096699999502,-28023.437100000687,-36854.5338
2024-04-23T10:16:52.000000,-9033.891149999501,-28023.437100000687,-37057.32825
2024-04-23T10:23:07.000000,-9033.891149999501,-27896.159719685726,-36930.05086968504
2024-04-23T10:23:12.000000,-9033.891149999501,-27768.882339370764,-36802.773489370076
2024-04-23T10:23:17.000000,-9033.891149999501,-27654.6069090558,-36688.49805905511
2024-04-23T10:23:22.000000,-9033.891149999501,-27540.331478740838,-36574.22262874015
2024-04-23T10:23:27.000000,-9033.891149999501,-27426.056048425875,-36459.94719842519
2024-04-23T10:23:32.000000,-9033.891149999501,-27311.78061811091,-36345.671768110224
2024-04-23T10:23:37.000000,-9033.891149999501,-27184.50323779595,-36218.39438779526
2024-04-23T10:23:42.000000,-9033.891149999501,-27057.22585748099,-36091.1170074803
2024-04-23T10:23:47.000000,-9033.891149999501,-26929.948477166028,-35963.83962716534
2024-04-23T10:23:52.000000,-9033.891149999501,-26832.042800000672,-35865.933949999984
2024-04-23T10:25:37.000000,-9033.891149999501,-26706.737285714957,-35740.62843571427
2024-04-23T10:25:42.000000,-9033.891149999501,-26581.43177142924,-35615.32292142856
2024-04-23T10:25:47.000000,-9033.891149999501,-26430.122357143526,-35464.013507142845
2024-04-23T10:25:52.000000,-9042.911465286126,-26430.122357143526,-35473.03382242947
2024-04-23T10:25:52.000000,-9042.911465286126,-26278.81294285781,-35321.72440814375
2024-04-23T10:25:57.000000,-9051.931780572751,-26278.81294285781,-35330.744723430376
2024-04-23T10:25:57.000000,-9051.931780572751,-26101.499628572095,-35153.43140914466
2024-04-23T10:26:02.000000,-9060.952095859377,-26101.499628572095,-35162.45172443128
2024-04-23T10:26:02.000000,-9060.952095859377,-25924.18631428638,-34985.13841014556
2024-04-23T10:26:07.000000,-9069.972411146002,-25924.18631428638,-34994.158725432186
2024-04-23T10:26:07.000000,-9069.972411146002,-25772.876900000665,-34842.84931114647
2024-04-23T10:26:12.000000,-9078.992726432627,-25772.876900000665,-34851.869626433094
2024-04-23T10:26:12.000000,-9078.992726432627,-25595.56358571495,-34674.556312147375
2024-04-23T10:26:17.000000,-9099.005891719253,-25595.56358571495,-34694.569477434
2024-04-23T10:26:17.000000,-9099.005891719253,-25444.254171429235,-34543.260063148286
2024-04-23T10:26:22.000000,-9119.019057005878,-25444.254171429235,-34563.27322843491
2024-04-23T10:26:22.000000,-9119.019057005878,-25380.238650000665,-34499.25770700634
2024-04-23T10:26:27.000000,-9139.032222292504,-25380.238650000665,-34519.27087229297
2024-04-23T10:26:32.000000,-9170.038237579129,-25380.238650000665,-34550.27688757959
2024-04-23T10:26:37.000000,-9201.044252865753,-25380.238650000665,-34581.28290286621
2024-04-23T10:26:42.000000,-9243.043118152378,-25380.238650000665,-34623.28176815283
2024-04-23T10:26:47.000000,-9296.034833439002,-25380.238650000665,-34676.27348343946
2024-04-23T10:26:52.000000,-9349.026548725626,-25380.238650000665,-34729.26519872608
2024-04-23T10:26:57.000000,-9402.01826401225,-25380.238650000665,-34782.25691401271
2024-04-23T10:27:02.000000,-9419.46859999951,-25380.238650000665,-34799.70724999997
2024-04-23T10:28:07.000000,-9419.80364999951,-25380.238650000665,-34800.04229999997
2024-04-23T10:33:02.000000,-9454.599268181326,-25380.238650000665,-34834.83791818179
2024-04-23T10:33:07.000000,-9479.401386363143,-25380.238650000665,-34859.640036363606
2024-04-23T10:33:12.000000,-9514.197004544958,-25380.238650000665,-34894.43565454542
2024-04-23T10:33:17.000000,-9538.999122726775,-25380.238650000665,-34919.23777272724
2024-04-23T10:33:22.000000,-9563.801240908591,-25380.238650000665,-34944.03989090906
2024-04-23T10:33:27.000000,-9571.205549999499,-25380.238650000665,-34951.44419999997
2024-04-23T10:39:57.000000,-9571.205549999499,-25395.742962500663,-34966.94851249997
2024-04-23T10:43:17.000000,-9571.205549999499,-25590.698109559486,-35161.9036595588
2024-04-23T10:43:22.000000,-9571.205549999499,-25785.65325661831,-35356.85880661762
2024-04-23T10:43:27.000000,-9571.205549999499,-25980.60840367713,-35551.81395367645
2024-04-23T10:43:32.000000,-9571.205549999499,-26058.590462500662,-35629.79601249998
2024-04-23T10:44:47.000000,-9571.205549999499,-26059.358484184337,-35630.564034183655
2024-04-23T10:44:52.000000,-9571.205549999499,-26038.12320586801,-35609.32875586733
2024-04-23T10:44:57.000000,-9571.205549999499,-26005.886277551683,-35577.091827551005
2024-04-23T10:45:02.000000,-9571.205549999499,-25962.64769923536,-35533.85324923468
2024-04-23T10:45:07.000000,-9571.205549999499,-25937.993050000667,-35509.19859999998
2024-04-23T10:46:52.000000,-9571.205549999499,-25978.876800000668,-35550.08234999998
2024-04-23T10:46:57.000000,-9571.205549999499,-26019.76055000067,-35590.96609999998
2024-04-23T10:47:02.000000,-9571.205549999499,-26060.64430000067,-35631.849849999984
2024-04-23T10:47:07.000000,-9571.205549999499,-26080.268500000668,-35651.47404999998
2024-04-23T10:48:07.000000,-9639.983151492035,-26080.268500000668,-35720.251651492516
2024-04-23T10:48:12.000000,-9708.760752984572,-26080.268500000668,-35789.02925298505
2024-04-23T10:48:17.000000,-9777.538354477108,-26080.268500000668,-35857.80685447758
2024-04-23T10:48:22.000000,-9846.315955969645,-26080.268500000668,-35926.584455970115
2024-04-23T10:48:27.000000,-9900.355499999494,-26080.268500000668,-35980.62399999997
2024-04-23T13:12:12.000000,-9873.338424106636,-26080.268500000668,-35953.60692410711
2024-04-23T13:12:17.000000,-9846.321348213778,-26080.268500000668,-35926.58984821425
2024-04-23T13:12:22.000000,-9819.30427232092,-26080.268500000668,-35899.57277232139
2024-04-23T13:12:27.000000,-9792.287196428062,-26080.268500000668,-35872.555696428535
2024-04-23T13:12:32.000000,-9765.270120535204,-26080.268500000668,-35845.53862053568
2024-04-23T13:12:37.000000,-9763.155461606631,-26080.268500000668,-35843.423961607106
2024-04-23T13:12:42.000000,-9761.772799999488,-26080.268500000668,-35842.04129999996
2024-04-23T13:20:57.000000,-9794.749859374486,-26080.268500000668,-35875.01835937496
2024-04-23T13:21:02.000000,-9802.359949999485,-26080.268500000668,-35882.62844999996
2024-04-23T13:36:32.000000,-9929.70560674106,-26080.268500000668,-36009.97410674153
2024-04-23T13:36:37.000000,-10057.051263482634,-26080.268500000668,-36137.3197634831
2024-04-23T13:36:42.000000,-10202.385220224207,-26080.268500000668,-36282.65372022468
2024-04-23T13:36:47.000000,-10347.71917696578,-26080.268500000668,-36427.98767696625
2024-04-23T13:36:52.000000,-10466.070683707352,-26080.268500000668,-36546.33918370782
2024-04-23T13:36:57.000000,-10602.410490448925,-26080.268500000668,-36682.67899044939
2024-04-23T13:37:02.000000,-10720.761997190497,-26080.268500000668,-36801.030497190965
2024-04-23T13:37:07.000000,-10830.11935393207,-26080.268500000668,-36910.38785393254
2024-04-23T13:37:12.000000,-10948.470860673642,-26080.268500000668,-37028.73936067411
2024-04-23T13:37:17.000000,-11084.810667415215,-26080.268500000668,-37165.07916741568
2024-04-23T13:37:22.000000,-11212.15632415679,-26080.268500000668,-37292.42482415725
2024-04-23T13:37:27.000000,-11348.496130898362,-26080.268500000668,-37428.76463089882
2024-04-23T13:37:32.000000,-11493.830087639935,-26080.268500000668,-37574.098587640394
2024-04-23T13:37:37.000000,-11639.164044381509,-26080.268500000668,-37719.43254438197
2024-04-23T13:37:42.000000,-11793.49215112308,-26080.268500000668,-37873.76065112354
2024-04-23T13:37:47.000000,-11947.820257864652,-26080.268500000668,-38028.088757865116
2024-04-23T13:37:52.000000,-12084.160064606225,-26080.268500000668,-38164.428564606686
2024-04-23T13:37:57.000000,-12211.5057213478,-26080.268500000668,-38291.774221348256
2024-04-23T13:38:02.000000,-12365.833828089371,-26080.268500000668,-38446.10232808983
2024-04-23T13:38:07.000000,-12422.907749999482,-26080.268500000668,-38503.17624999994
2024-04-23T13:43:02.000000,-12422.907749999482,-26095.22717241446,-38518.13492241373
2024-04-23T13:45:02.000000,-12422.907749999482,-26405.028441379975,-38827.936191379245
2024-04-23T13:47:02.000000,-12422.907749999482,-26331.97391379377,-38754.881663793036
2024-04-23T13:47:07.000000,-12422.907749999482,-26247.91773620756,-38670.82548620683
2024-04-23T13:47:12.000000,-12422.907749999482,-26197.14720000066,-38620.05494999993
2024-04-23T14:14:52.000000,-12478.457749999481,-26197.14720000066,-38675.60494999993
2024-04-23T14:14:57.000000,-12544.00124999948,-26197.14720000066,-38741.14844999993
2024-04-23T14:15:02.000000,-12609.544749999477,-26197.14720000066,-38806.69194999993
2024-04-23T14:15:07.000000,-12675.088249999475,-26197.14720000066,-38872.23544999993
2024-04-23T14:15:12.000000,-12740.631749999473,-26197.14720000066,-38937.77894999993
2024-04-24T09:51:32.000000,-12727.292338635838,-26197.14720000066,-38924.43953863629
2024-04-24T09:51:37.000000,-12677.976327272203,-26197.14720000066,-38875.123527272655
2024-04-24T09:51:42.000000,-12637.654465908567,-26197.14720000066,-38834.80166590902
2024-04-24T09:51:47.000000,-12588.338454544932,-26197.14720000066,-38785.48565454539
2024-04-24T09:51:52.000000,-12552.496799999477,-26197.14720000066,-38749.643999999935
2024-04-24T09:52:37.000000,-12552.496799999477,-26232.528388060364,-38785.02518805964
2024-04-24T09:52:42.000000,-12552.496799999477,-26267.909576120066,-38820.40637611935
2024-04-24T09:52:47.000000,-12552.496799999477,-26303.29076417977,-38855.78756417905
2024-04-24T09:52:52.000000,-12552.496799999477,-26338.67195223947,-38891.16875223876
2024-04-24T09:52:57.000000,-12552.496799999477,-26400.057040299173,-38952.55384029846
2024-04-24T09:53:02.000000,-12552.496799999477,-26409.500900000665,-38961.997699999956
2024-04-24T09:56:07.000000,-12552.496799999477,-26521.20837950886,-39073.70517950815
2024-04-24T09:56:12.000000,-12552.496799999477,-26632.915859017052,-39185.41265901634
2024-04-24T09:56:17.000000,-12552.496799999477,-26755.624988525247,-39308.12178852454
2024-04-24T09:56:22.000000,-12552.496799999477,-26867.33246803344,-39419.829268032736
2024-04-24T09:56:27.000000,-12552.496799999477,-26968.038297541636,-39520.53509754093
2024-04-24T09:56:32.000000,-12552.496799999477,-27028.96965000065,-39581.46644999995
2024-04-24T10:08:27.000000,-12552.496799999477,-27089.59525000065,-39642.09204999995
2024-04-24T10:11:12.000000,-12552.496799999477,-27139.06185000065,-39691.55864999995
2024-04-24T10:11:22.000000,-12552.496799999477,-27149.21670000065,-39701.71349999995
2024-04-24T10:11:42.000000,-12552.496799999477,-27161.46481250065,-39713.961612499945
2024-04-24T10:11:47.000000,-12552.496799999477,-27180.30806250065,-39732.80486249994
2024-04-24T10:16:12.000000,-12552.496799999477,-27177.13365000065,-39729.630449999946
2024-04-24T10:44:47.000000,-12520.942759183148,-27177.13365000065,-39698.07640918362
2024-04-24T10:44:52.000000,-12499.382218366818,-27177.13365000065,-39676.515868367285
2024-04-24T10:44:57.000000,-12477.821677550488,-27177.13365000065,-39654.95532755095
2024-04-24T10:45:02.000000,-12446.26763673416,-27177.13365000065,-39623.401286734625
2024-04-24T10:45:07.000000,-12426.863149999463,-27177.13365000065,-39603.99679999993
2024-04-24T10:47:07.000000,-12426.863149999463,-27226.24018548452,-39653.1033354838
2024-04-24T10:47:47.000000,-12426.863149999463,-27232.39463732127,-39659.25778732055
2024-04-24T10:49:02.000000,-12426.863149999463,-27292.60837310361,-39719.47152310289
2024-04-24T10:49:17.000000,-12426.863149999463,-27282.87075545655,-39709.73390545583
2024-04-24T10:49:22.000000,-12426.863149999463,-27287.135237809493,-39713.99838780877
2024-04-24T10:49:27.000000,-12426.863149999463,-27291.399720162433,-39718.262870161714
2024-04-24T10:49:32.000000,-12426.863149999463,-27295.664202515374,-39722.527352514655
2024-04-24T10:49:37.000000,-12426.863149999463,-27287.31767310361,-39714.18082310289
2024-04-24T10:49:47.000000,-12426.863149999463,-27299.94513838139,-39726.80828838067
2024-04-24T10:49:52.000000,-12426.863149999463,-27312.57260365917,-39739.43575365845
2024-04-24T10:49:57.000000,-12426.863149999463,-27325.20006893695,-39752.06321893623
2024-04-24T10:50:02.000000,-12426.863149999463,-27337.827534214728,-39764.69068421401
2024-04-24T10:50:07.000000,-12426.863149999463,-27350.454999492507,-39777.31814949179
2024-04-24T10:50:12.000000,-12426.863149999463,-27350.25862310362,-39777.121773102896
2024-04-24T10:51:07.000000,-12426.863149999463,-27406.369390994787,-39833.23254099407
2024-04-24T10:51:12.000000,-12426.863149999463,-27462.480158885955,-39889.34330888524
2024-04-24T10:51:17.000000,-12426.863149999463,-27541.436570319773,-39968.29972031905
2024-04-24T10:51:22.000000,-12426.863149999463,-27745.41173175359,-40172.27488175287
2024-04-24T10:51:27.000000,-12426.863149999463,-27949.386893187406,-40376.25004318669
2024-04-24T10:51:32.000000,-12426.863149999463,-28178.365804621222,-40605.2289546205
2024-04-24T10:51:37.000000,-12426.863149999463,-28407.34471605504,-40834.20786605431
2024-04-24T10:51:42.000000,-12426.863149999463,-28539.415700000623,-40966.2788499999
2024-04-24T10:53:17.000000,-12426.863149999463,-28617.268346154473,-41044.13149615375
2024-04-24T10:53:22.000000,-12426.863149999463,-28665.92625000063,-41092.78939999991
2024-04-24T11:06:07.000000,-12426.863149999463,-28953.14337250063,-41380.00652249991
2024-04-24T11:06:12.000000,-12426.863149999463,-29212.35629500063,-41639.219444999915
2024-04-24T11:06:17.000000,-12426.863149999463,-29434.53880000063,-41861.40194999991
2024-04-24T11:08:27.000000,-12426.863149999463,-29394.055460000633,-41820.91860999991
2024-04-24T11:08:32.000000,-12426.863149999463,-29333.569120000633,-41760.43226999991
2024-04-24T11:08:37.000000,-12426.863149999463,-29283.084280000632,-41709.947429999906
2024-04-24T11:08:42.000000,-12426.863149999463,-29212.59644000063,-41639.459589999904
2024-04-24T11:08:47.000000,-12426.863149999463,-29142.10860000063,-41568.9717499999
2024-04-24T11:10:17.000000,-12426.863149999463,-29232.996398077554,-41659.85954807683
2024-04-24T11:10:22.000000,-12426.863149999463,-29308.881946154477,-41735.745096153754
2024-04-24T11:10:27.000000,-12426.863149999463,-29384.7674942314,-41811.63064423068
2024-04-24T11:10:32.000000,-12426.863149999463,-29460.653042308324,-41887.51619230761
2024-04-24T11:10:37.000000,-12426.863149999463,-29536.538590385248,-41963.401740384536
2024-04-24T11:10:42.000000,-12426.863149999463,-29548.71525000063,-41975.57839999992
2024-04-24T13:01:57.000000,-12352.721649999463,-29548.71525000063,-41901.43689999992
2024-04-24T13:02:02.000000,-12288.573649999462,-29548.71525000063,-41837.28889999992
2024-04-24T13:02:07.000000,-12224.42564999946,-29548.71525000063,-41773.14089999992
2024-04-24T13:02:12.000000,-12160.27764999946,-29548.71525000063,-41708.99289999992
2024-04-24T13:02:17.000000,-12086.13614999946,-29548.71525000063,-41634.85139999992
2024-04-24T13:02:22.000000,-12031.98164999946,-29548.71525000063,-41580.69689999992
2024-04-24T13:02:27.000000,-11977.827149999459,-29548.71525000063,-41526.542399999926
2024-04-24T13:21:02.000000,-12008.11733999946,-29548.71525000063,-41556.832589999925
2024-04-24T13:21:07.000000,-12038.407529999462,-29548.71525000063,-41587.122779999925
2024-04-24T13:21:12.000000,-12068.697719999464,-29548.71525000063,-41617.412969999925
2024-04-24T13:21:17.000000,-12098.987909999465,-29548.71525000063,-41647.703159999925
2024-04-24T13:21:22.000000,-12129.278099999467,-29548.71525000063,-41677.993349999924
2024-04-24T13:36:02.000000,-12194.358309999467,-29548.71525000063,-41743.073559999924
2024-04-24T13:36:07.000000,-12272.430069999467,-29548.71525000063,-41821.14531999992
2024-04-24T13:36:12.000000,-12350.501829999468,-29548.71525000063,-41899.21707999992
2024-04-24T13:36:17.000000,-12428.573589999469,-29548.71525000063,-41977.28883999992
2024-04-24T13:36:22.000000,-12506.64534999947,-29548.71525000063,-42055.36059999992
2024-04-25T09:52:07.000000,-12451.21512672361,-29548.71525000063,-41999.930376724056
2024-04-25T09:52:12.000000,-12395.78490344775,-29548.71525000063,-41944.50015344819
2024-04-25T09:52:17.000000,-12340.35468017189,-29548.71525000063,-41889.06993017233
2024-04-25T09:52:22.000000,-12295.91730689603,-29548.71525000063,-41844.63255689647
2024-04-25T09:52:27.000000,-12262.47278362017,-29548.71525000063,-41811.18803362061
2024-04-25T09:52:32.000000,-12256.34959999948,-29548.71525000063,-41805.06484999992
2024-04-25T09:54:12.000000,-12254.936694155322,-29548.71525000063,-41803.65194415576
2024-04-25T09:54:17.000000,-12266.515338311163,-29548.71525000063,-41815.230588311606
2024-04-25T09:54:22.000000,-12252.110882467005,-29548.71525000063,-41800.826132467446
2024-04-25T09:54:27.000000,-12224.714876622847,-29548.71525000063,-41773.43012662329
2024-04-25T09:54:32.000000,-12210.31042077869,-29548.71525000063,-41759.02567077913
2024-04-25T09:54:37.000000,-12209.006199999467,-29548.71525000063,-41757.7214499999
2024-04-25T10:02:02.000000,-12209.006199999467,-29584.26013000063,-41793.266329999904
2024-04-25T10:03:47.000000,-12179.356844067257,-29584.26013000063,-41763.61697406769
2024-04-25T10:03:52.000000,-12125.723088135048,-29584.26013000063,-41709.98321813549
2024-04-25T10:03:57.000000,-12072.089332202839,-29584.26013000063,-41656.34946220328
2024-04-25T10:04:02.000000,-12018.45557627063,-29584.26013000063,-41602.715706271076
2024-04-25T10:04:07.000000,-11958.29844999944,-29584.26013000063,-41542.55857999989
2024-04-25T10:04:27.000000,-11958.29844999944,-29742.400661915526,-41700.699111914786
2024-04-25T10:04:32.000000,-11958.29844999944,-29920.54419383042,-41878.84264382968
2024-04-25T10:04:37.000000,-11958.29844999944,-30118.690725745313,-42076.98917574457
2024-04-25T10:04:42.000000,-11958.29844999944,-30316.837257660205,-42275.135707659465
2024-04-25T10:04:47.000000,-11958.29844999944,-30514.983789575097,-42473.28223957436
2024-04-25T10:04:52.000000,-11958.29844999944,-30693.127321489992,-42651.42577148925
2024-04-25T10:04:57.000000,-11958.29844999944,-30871.270853404887,-42829.56930340415
2024-04-25T10:05:02.000000,-11958.29844999944,-31089.42038531978,-43047.71883531904
2024-04-25T10:05:07.000000,-11958.29844999944,-31347.575917234673,-43305.87436723393
2024-04-25T10:05:12.000000,-11958.29844999944,-31450.83813000063,-43409.13657999989
2024-04-25T10:06:52.000000,-11958.29844999944,-31384.542660526946,-43342.841110526206
2024-04-25T10:06:57.000000,-11958.29844999944,-31302.244791053265,-43260.543241052525
2024-04-25T10:07:02.000000,-11958.29844999944,-31219.946921579583,-43178.24537157884
2024-04-25T10:07:07.000000,-11958.29844999944,-31129.6478521059,-43087.94630210516
2024-04-25T10:07:12.000000,-11958.29844999944,-31061.923550000636,-43020.2219999999
2024-04-25T10:10:37.000000,-11898.40150999944,-31061.923550000636,-42960.3250599999
2024-04-25T10:10:42.000000,-11838.504569999439,-31061.923550000636,-42900.4281199999
2024-04-25T10:10:47.000000,-11765.616079999436,-31061.923550000636,-42827.5396299999
2024-04-25T10:10:52.000000,-11705.719139999435,-31061.923550000636,-42767.6426899999
2024-04-25T10:10:57.000000,-11645.822199999435,-31061.923550000636,-42707.7457499999
2024-04-25T10:12:07.000000,-11645.822199999435,-31088.284777586843,-42734.1069775861
2024-04-25T10:12:12.000000,-11645.822199999435,-31114.64600517305,-42760.46820517231
2024-04-25T10:12:17.000000,-11645.822199999435,-31141.007232759257,-42786.82943275851
2024-04-25T10:12:22.000000,-11645.822199999435,-31157.483000000637,-42803.305199999886
2024-04-25T10:13:37.000000,-11645.822199999435,-31153.781250000637,-42799.603449999886
2024-04-25T10:20:52.000000,-11645.822199999435,-31221.680250000638,-42867.50244999988
2024-04-25T10:20:57.000000,-11645.822199999435,-31289.57925000064,-42935.40144999988
2024-04-25T10:21:02.000000,-11645.822199999435,-31357.47825000064,-43003.30044999988
