exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-28T10:56:52.000000,-28026.492650000026,-113826.56605000008,-141853.05870000052
2024-02-28T10:57:07.000000,-28026.492650000026,-113947.07995000009,-141973.5726000005
2024-02-28T10:57:12.000000,-28026.492650000026,-113941.98200000009,-141968.4746500005
2024-02-28T10:58:27.000000,-28026.492650000026,-113904.03525000009,-141930.5279000005
2024-02-28T10:58:37.000000,-28026.492650000026,-113841.99915000009,-141868.4918000005
2024-02-28T10:58:42.000000,-28026.492650000026,-113793.96515000009,-141820.4578000005
2024-02-28T10:59:12.000000,-28026.492650000026,-113787.92625000009,-141814.41890000048
2024-02-28T10:59:17.000000,-28026.492650000026,-113861.0017500001,-141887.4944000005
2024-02-28T10:59:22.000000,-28016.191050000027,-113861.0017500001,-141877.19280000048
2024-02-28T10:59:27.000000,-28016.191050000027,-113841.6369000001,-141857.82795000047
2024-02-28T10:59:32.000000,-28016.191050000027,-113809.7640000001,-141825.95505000048
2024-02-28T11:00:17.000000,-28016.191050000027,-113767.26050000009,-141783.4515500005
2024-02-28T11:00:17.000000,-28003.036050000028,-113767.26050000009,-141770.2965500005
2024-02-28T11:00:22.000000,-28003.036050000028,-113795.9692500001,-141799.00530000048
2024-02-28T11:00:27.000000,-28003.036050000028,-113773.4527500001,-141776.4888000005
2024-02-28T11:00:27.000000,-28003.036050000028,-113753.4117500001,-141756.4478000005
2024-02-28T11:00:32.000000,-28003.036050000028,-113760.9669500001,-141764.0030000005
2024-02-28T11:00:37.000000,-28003.036050000028,-113754.9168500001,-141757.9529000005
2024-02-28T11:00:42.000000,-28003.036050000028,-113775.6668000001,-141778.7028500005
2024-02-28T11:00:47.000000,-28003.036050000028,-113771.22980000009,-141774.2658500005
2024-02-28T11:00:52.000000,-28003.036050000028,-113753.69340000009,-141756.72945000048
2024-02-28T11:00:52.000000,-28003.036050000028,-113850.76290000009,-141853.7989500005
2024-02-28T11:00:57.000000,-28003.036050000028,-113835.86775000009,-141838.9038000005
2024-02-28T11:01:12.000000,-28003.036050000028,-113703.29475000009,-141706.3308000005
2024-02-28T11:01:27.000000,-28003.036050000028,-113730.75375000009,-141733.7898000005
2024-02-28T11:01:37.000000,-27987.051650000027,-113730.75375000009,-141717.8054000005
2024-02-28T11:01:47.000000,-27987.051650000027,-113780.65605000009,-141767.7077000005
2024-02-28T11:02:07.000000,-27987.051650000027,-113756.2416500001,-141743.29330000049
2024-02-28T11:02:17.000000,-27987.051650000027,-113653.6171500001,-141640.66880000048
2024-02-28T11:02:22.000000,-27987.051650000027,-113675.7282000001,-141662.7798500005
2024-02-28T11:02:27.000000,-27987.051650000027,-113733.6688000001,-141720.7204500005
2024-02-28T11:02:52.000000,-27987.051650000027,-113671.0263000001,-141658.0779500005
2024-02-28T11:03:12.000000,-27987.051650000027,-113673.52155000009,-141660.5732000005
2024-02-28T11:03:17.000000,-27987.051650000027,-113639.00805000009,-141626.0597000005
2024-02-28T11:04:12.000000,-27987.051650000027,-113591.5038000001,-141578.5554500005
2024-02-28T11:04:27.000000,-27987.051650000027,-113616.4079500001,-141603.4596000005
2024-02-28T11:04:47.000000,-27987.051650000027,-113503.9451500001,-141490.9968000005
2024-02-28T11:04:57.000000,-27987.051650000027,-113436.4379000001,-141423.4895500005
2024-02-28T11:05:02.000000,-27987.051650000027,-113368.93065000011,-141355.9823000005
2024-02-28T11:05:32.000000,-27987.051650000027,-113407.43465000011,-141394.48630000048
2024-02-28T11:06:02.000000,-27987.051650000027,-113303.33625000011,-141290.3879000005
2024-02-28T11:06:22.000000,-28033.771100000027,-113303.33625000011,-141337.1073500005
2024-02-28T11:07:02.000000,-28033.771100000027,-113322.4516500001,-141356.2227500005
2024-02-28T11:07:07.000000,-28074.49685000003,-113322.4516500001,-141396.94850000052
2024-02-28T11:07:22.000000,-28074.49685000003,-113265.3147000001,-141339.81155000054
2024-02-28T11:07:37.000000,-28074.49685000003,-113290.2324500001,-141364.72930000053
2024-02-28T11:07:47.000000,-28074.49685000003,-113186.1228500001,-141260.61970000053
2024-02-28T11:08:17.000000,-28074.49685000003,-113250.7706000001,-141325.26745000054
2024-02-28T11:08:22.000000,-28074.49685000003,-113213.71985000011,-141288.21670000054
2024-02-28T11:08:32.000000,-28113.26645000003,-113213.71985000011,-141326.98630000054
2024-02-28T11:08:47.000000,-28148.03545000003,-113213.71985000011,-141361.75530000054
2024-02-28T11:08:57.000000,-28167.50605000003,-113213.71985000011,-141381.22590000054
2024-02-28T11:09:02.000000,-28180.870150000028,-113213.71985000011,-141394.59000000055
2024-02-28T11:09:12.000000,-28195.761600000027,-113213.71985000011,-141409.48145000055
2024-02-28T11:09:12.000000,-28209.125700000026,-113213.71985000011,-141422.84555000055
2024-02-28T11:09:17.000000,-28224.011550000025,-113213.71985000011,-141437.73140000054
2024-02-28T11:09:17.000000,-28214.015250000022,-113213.71985000011,-141427.73510000054
2024-02-28T11:09:22.000000,-28204.01895000002,-113213.71985000011,-141417.73880000054
2024-02-28T11:09:27.000000,-28225.90025000002,-113213.71985000011,-141439.62010000055
2024-02-28T11:09:27.000000,-28252.668050000022,-113213.71985000011,-141466.38790000055
2024-02-28T11:09:27.000000,-28252.668050000022,-113241.08635000011,-141493.75440000056
2024-02-28T11:09:32.000000,-28269.661400000023,-113241.08635000011,-141510.74775000056
2024-02-28T11:09:47.000000,-28300.762600000024,-113241.08635000011,-141541.84895000057
2024-02-28T11:09:57.000000,-28322.279900000023,-113241.08635000011,-141563.36625000057
2024-02-28T11:10:07.000000,-28274.627650000024,-113241.08635000011,-141515.71400000056
2024-02-28T11:10:22.000000,-28309.357300000025,-113241.08635000011,-141550.44365000055
2024-02-28T11:10:27.000000,-28311.684550000024,-113241.08635000011,-141552.77090000056
2024-02-28T11:10:47.000000,-28379.277550000024,-113241.08635000011,-141620.36390000055
2024-02-28T11:10:57.000000,-28412.557600000026,-113241.08635000011,-141653.64395000055
2024-02-28T11:11:17.000000,-28445.837650000027,-113241.08635000011,-141686.92400000055
2024-02-28T11:11:27.000000,-28515.166300000026,-113241.08635000011,-141756.25265000056
2024-02-28T11:11:27.000000,-28482.55230000003,-113241.08635000011,-141723.63865000056
2024-02-28T11:11:27.000000,-28509.833850000028,-113241.08635000011,-141750.92020000058
2024-02-28T11:11:32.000000,-28579.16010000003,-113241.08635000011,-141820.2464500006
2024-02-28T11:11:32.000000,-28600.44075000003,-113241.08635000011,-141841.5271000006
2024-02-28T11:11:37.000000,-28667.82255000003,-113241.08635000011,-141908.9089000006
2024-02-28T11:11:37.000000,-28731.14790000003,-113241.08635000011,-141972.2342500006
2024-02-28T11:11:42.000000,-28780.63580000003,-113241.08635000011,-142021.7221500006
2024-02-28T11:11:42.000000,-28840.96310000003,-113241.08635000011,-142082.0494500006
2024-02-28T11:11:47.000000,-28901.29280000003,-113241.08635000011,-142142.3791500006
2024-02-28T11:11:47.000000,-28901.29280000003,-113208.68835000011,-142109.98115000062
2024-02-28T11:11:47.000000,-28919.67140000003,-113208.68835000011,-142128.3597500006
2024-02-28T11:11:52.000000,-28986.00200000003,-113208.68835000011,-142194.6903500006
2024-02-28T11:11:52.000000,-28986.00200000003,-113240.52010000011,-142226.5221000006
2024-02-28T11:11:57.000000,-29077.36820000003,-113240.52010000011,-142317.8883000006
2024-02-28T11:11:57.000000,-29089.65230000003,-113240.52010000011,-142330.1724000006
2024-02-28T11:11:57.000000,-29089.65230000003,-113286.03235000011,-142375.6846500006
2024-02-28T11:12:02.000000,-29181.01850000003,-113286.03235000011,-142467.05085000058
2024-02-28T11:12:02.000000,-29244.35345000003,-113286.03235000011,-142530.38580000057
2024-02-28T11:12:17.000000,-29304.69995000003,-113286.03235000011,-142590.73230000059
2024-02-28T11:12:17.000000,-29283.476550000032,-113286.03235000011,-142569.5089000006
2024-02-28T11:12:32.000000,-29283.476550000032,-113328.87615000011,-142612.3527000006
2024-02-28T11:12:47.000000,-29374.86195000003,-113328.87615000011,-142703.7381000006
2024-02-28T11:13:07.000000,-29374.86195000003,-113284.41875000011,-142659.28070000059
2024-02-28T11:13:37.000000,-29374.86195000003,-113244.28995000011,-142619.15190000058
2024-02-28T11:14:07.000000,-29374.86195000003,-113156.67170000011,-142531.53365000058
2024-02-28T11:14:37.000000,-29400.84945000003,-113156.67170000011,-142557.52115000057
2024-02-28T11:14:42.000000,-29435.83110000003,-113156.67170000011,-142592.50280000057
2024-02-28T11:14:47.000000,-29512.83600000003,-113156.67170000011,-142669.50770000057
2024-02-28T11:15:32.000000,-29529.80055000003,-113156.67170000011,-142686.47225000057
2024-02-28T11:15:42.000000,-29581.12890000003,-113156.67170000011,-142737.80060000057
2024-02-28T11:15:47.000000,-29620.457850000028,-113156.67170000011,-142777.12955000057
2024-02-28T11:15:52.000000,-29662.782450000028,-113156.67170000011,-142819.45415000056
2024-02-28T11:15:57.000000,-29705.104650000027,-113156.67170000011,-142861.77635000055
2024-02-28T11:16:07.000000,-29740.064700000024,-113156.67170000011,-142896.73640000055
2024-02-28T11:16:12.000000,-29784.018900000025,-113156.67170000011,-142940.69060000055
2024-02-28T11:16:17.000000,-29802.339900000024,-113156.67170000011,-142959.01160000055
2024-02-28T11:16:22.000000,-29814.662400000023,-113156.67170000011,-142971.33410000056
2024-02-28T11:16:27.000000,-29820.986400000023,-113156.67170000011,-142977.65810000055
2024-02-28T11:16:27.000000,-29873.934750000026,-113156.67170000011,-143030.60645000055
2024-02-28T11:16:42.000000,-29874.257850000027,-113156.67170000011,-143030.92955000055
2024-02-28T11:16:47.000000,-29953.66305000003,-113156.67170000011,-143110.33475000056
2024-02-28T11:16:57.000000,-30000.417850000027,-113156.67170000011,-143157.08955000056
2024-02-28T11:17:07.000000,-30110.280350000026,-113156.67170000011,-143266.95205000055
2024-02-28T11:17:17.000000,-30171.697250000027,-113156.67170000011,-143328.36895000056
2024-02-28T11:17:17.000000,-30159.992150000027,-113156.67170000011,-143316.66385000056
2024-02-28T11:17:22.000000,-30148.287050000028,-113156.67170000011,-143304.95875000057
2024-02-28T11:17:27.000000,-30139.580000000027,-113156.67170000011,-143296.25170000058
2024-02-28T11:17:32.000000,-30211.957750000027,-113156.67170000011,-143368.62945000056
2024-02-28T11:17:32.000000,-30206.248750000028,-113156.67170000011,-143362.92045000056
2024-02-28T11:17:37.000000,-30333.48275000003,-113156.67170000011,-143490.15445000055
2024-02-28T11:17:37.000000,-30327.77375000003,-113156.67170000011,-143484.44545000055
2024-02-28T11:17:37.000000,-30327.77375000003,-113118.8569500001,-143446.63070000056
2024-02-28T11:17:42.000000,-30319.06670000003,-113118.8569500001,-143437.92365000056
2024-02-28T11:17:47.000000,-30319.06670000003,-113081.69835000011,-143400.76505000057
2024-02-28T11:17:52.000000,-30316.35815000003,-113081.69835000011,-143398.05650000056
2024-02-28T11:18:12.000000,-30316.35815000003,-113125.23975000011,-143441.59790000055
2024-02-28T11:18:22.000000,-30316.35815000003,-113102.29125000011,-143418.64940000055
2024-02-28T11:18:37.000000,-30316.35815000003,-113136.07435000011,-143452.43250000055
2024-02-28T11:19:17.000000,-30309.37845000003,-113136.07435000011,-143445.45280000055
2024-02-28T11:19:27.000000,-30309.37845000003,-113122.07680000011,-143431.45525000055
2024-02-28T11:19:37.000000,-30364.44165000003,-113122.07680000011,-143486.51845000056
2024-02-28T11:20:22.000000,-30364.44165000003,-113142.83715000011,-143507.27880000055
2024-02-28T11:20:27.000000,-30342.141150000032,-113142.83715000011,-143484.97830000054
2024-02-28T11:20:52.000000,-30409.330950000032,-113142.83715000011,-143552.16810000053
2024-02-28T11:20:57.000000,-30416.75095000003,-113142.83715000011,-143559.58810000055
2024-02-28T11:21:02.000000,-30408.07990000003,-113142.83715000011,-143550.91705000054
2024-02-28T11:21:12.000000,-30450.48835000003,-113142.83715000011,-143593.32550000053
2024-02-28T11:21:17.000000,-30493.68415000003,-113142.83715000011,-143636.52130000052
2024-02-28T11:21:17.000000,-30501.35215000003,-113142.83715000011,-143644.18930000052
2024-02-28T11:21:17.000000,-30529.76410000003,-113142.83715000011,-143672.60125000053
2024-02-28T11:21:22.000000,-30558.176050000027,-113142.83715000011,-143701.01320000054
2024-02-28T11:21:27.000000,-30573.573400000027,-113142.83715000011,-143716.41055000052
2024-02-28T11:21:32.000000,-30566.275150000027,-113142.83715000011,-143709.11230000053
2024-02-28T11:21:32.000000,-30493.719150000026,-113142.83715000011,-143636.55630000052
2024-02-28T11:21:37.000000,-30480.141750000024,-113142.83715000011,-143622.9789000005
2024-02-28T11:21:47.000000,-30452.909300000025,-113142.83715000011,-143595.7464500005
2024-02-28T11:21:47.000000,-30408.909500000023,-113142.83715000011,-143551.7466500005
2024-02-28T11:21:52.000000,-30388.683700000023,-113142.83715000011,-143531.5208500005
2024-02-28T11:21:52.000000,-30376.64070000002,-113142.83715000011,-143519.4778500005
2024-02-28T11:21:52.000000,-30344.021250000023,-113142.83715000011,-143486.8584000005
2024-02-28T11:21:52.000000,-30266.464500000024,-113142.83715000011,-143409.3016500005
2024-02-28T11:21:57.000000,-30239.237650000025,-113142.83715000011,-143382.0748000005
2024-02-28T11:21:57.000000,-30270.854050000024,-113142.83715000011,-143413.6912000005
2024-02-28T11:22:02.000000,-30291.604000000025,-113142.83715000011,-143434.4411500005
2024-02-28T11:22:07.000000,-30250.386250000025,-113142.83715000011,-143393.22340000048
2024-02-28T11:22:07.000000,-30141.397500000025,-113142.83715000011,-143284.2346500005
2024-02-28T11:22:07.000000,-30171.679500000024,-113142.83715000011,-143314.5166500005
2024-02-28T11:22:12.000000,-30137.468400000023,-113142.83715000011,-143280.3055500005
2024-02-28T11:22:12.000000,-30150.582900000023,-113142.83715000011,-143293.4200500005
2024-02-28T11:22:17.000000,-30028.592200000025,-113142.83715000011,-143171.42935000052
2024-02-28T11:22:22.000000,-29973.394750000025,-113142.83715000011,-143116.2319000005
2024-02-28T11:22:22.000000,-29973.394750000025,-113189.60140000012,-143162.99615000052
2024-02-28T11:22:27.000000,-29904.195200000024,-113189.60140000012,-143093.79660000053
2024-02-28T11:22:27.000000,-29883.224600000023,-113189.60140000012,-143072.82600000052
2024-02-28T11:22:27.000000,-29884.241300000023,-113189.60140000012,-143073.84270000053
2024-02-28T11:22:32.000000,-29801.05085000002,-113189.60140000012,-142990.65225000054
2024-02-28T11:22:32.000000,-29653.066650000022,-113189.60140000012,-142842.66805000053
2024-02-28T11:22:37.000000,-29686.344300000022,-113189.60140000012,-142875.94570000053
2024-02-28T11:22:42.000000,-29705.88210000002,-113189.60140000012,-142895.48350000053
2024-02-28T11:22:42.000000,-29680.64850000002,-113189.60140000012,-142870.24990000052
2024-02-28T11:22:42.000000,-29713.92615000002,-113189.60140000012,-142903.52755000052
2024-02-28T11:22:47.000000,-29616.73920000002,-113189.60140000012,-142806.34060000052
2024-02-28T11:22:47.000000,-29546.234700000023,-113189.60140000012,-142735.8361000005
2024-02-28T11:22:47.000000,-29525.264100000022,-113189.60140000012,-142714.8655000005
2024-02-28T11:22:47.000000,-29556.803700000022,-113189.60140000012,-142746.4051000005
2024-02-28T11:22:52.000000,-29395.43275000002,-113189.60140000012,-142585.0341500005
2024-02-28T11:22:52.000000,-29298.251400000023,-113189.60140000012,-142487.8528000005
2024-02-28T11:22:52.000000,-29284.281850000025,-113189.60140000012,-142473.88325000048
2024-02-28T11:22:52.000000,-29273.301550000026,-113189.60140000012,-142462.90295000048
2024-02-28T11:22:57.000000,-29176.120200000027,-113189.60140000012,-142365.72160000048
2024-02-28T11:22:57.000000,-28976.138600000028,-113189.60140000012,-142165.7400000005
2024-02-28T11:22:57.000000,-28848.430350000028,-113189.60140000012,-142038.0317500005
2024-02-28T11:23:02.000000,-28744.247950000026,-113189.60140000012,-141933.8493500005
2024-02-28T11:23:02.000000,-28617.291700000027,-113189.60140000012,-141806.8931000005
2024-02-28T11:23:02.000000,-28404.308150000026,-113189.60140000012,-141593.9095500005
2024-02-28T11:23:02.000000,-28273.573850000026,-113189.60140000012,-141463.1752500005
2024-02-28T11:23:02.000000,-28259.609900000025,-113189.60140000012,-141449.2113000005
2024-02-28T11:23:07.000000,-28072.630250000024,-113189.60140000012,-141262.2316500005
2024-02-28T11:23:07.000000,-28039.389050000023,-113189.60140000012,-141228.9904500005
2024-02-28T11:23:12.000000,-27911.871200000023,-113189.60140000012,-141101.4726000005
2024-02-28T11:23:12.000000,-27787.12820000002,-113189.60140000012,-140976.72960000052
2024-02-28T11:23:12.000000,-27715.16420000002,-113189.60140000012,-140904.7656000005
2024-02-28T11:23:12.000000,-27562.456200000022,-113189.60140000012,-140752.0576000005
2024-02-28T11:23:12.000000,-27541.48560000002,-113189.60140000012,-140731.0870000005
2024-02-28T11:23:12.000000,-27504.243800000022,-113189.60140000012,-140693.8452000005
2024-02-28T11:23:17.000000,-27394.88065000002,-113189.60140000012,-140584.48205000052
2024-02-28T11:23:17.000000,-27269.700700000023,-113189.60140000012,-140459.30210000052
2024-02-28T11:23:17.000000,-27212.738950000024,-113189.60140000012,-140402.34035000054
2024-02-28T11:23:17.000000,-27080.029950000026,-113189.60140000012,-140269.63135000053
2024-02-28T11:23:17.000000,-27135.563550000024,-113189.60140000012,-140325.16495000053
2024-02-28T11:23:17.000000,-27102.322350000024,-113189.60140000012,-140291.92375000054
2024-02-28T11:23:17.000000,-27102.322350000024,-113224.09345000012,-140326.41580000054
2024-02-28T11:23:22.000000,-27005.950750000025,-113224.09345000012,-140230.04420000053
2024-02-28T11:23:22.000000,-26970.978050000023,-113224.09345000012,-140195.07150000051
2024-02-28T11:23:27.000000,-26834.451650000025,-113224.09345000012,-140058.5451000005
2024-02-28T11:23:27.000000,-26679.579350000025,-113224.09345000012,-139903.67280000052
2024-02-28T11:23:27.000000,-26536.833650000026,-113224.09345000012,-139760.92710000052
2024-02-28T11:23:27.000000,-26414.126150000026,-113224.09345000012,-139638.21960000054
2024-02-28T11:23:27.000000,-26384.885550000025,-113224.09345000012,-139608.97900000055
2024-02-28T11:23:32.000000,-26267.682800000024,-113224.09345000012,-139491.77625000055
2024-02-28T11:23:32.000000,-26130.813200000022,-113224.09345000012,-139354.90665000054
2024-02-28T11:23:32.000000,-25976.070500000023,-113224.09345000012,-139200.16395000054
2024-02-28T11:23:32.000000,-25976.070500000023,-113225.89270000011,-139201.96320000055
2024-02-28T11:23:37.000000,-25827.323900000025,-113225.89270000011,-139053.21660000054
2024-02-28T11:23:37.000000,-25730.601100000025,-113225.89270000011,-138956.49380000055
2024-02-28T11:23:37.000000,-25607.901600000023,-113225.89270000011,-138833.79430000056
2024-02-28T11:23:37.000000,-25687.43880000002,-113225.89270000011,-138913.33150000055
2024-02-28T11:23:37.000000,-25682.45940000002,-113225.89270000011,-138908.35210000054
2024-02-28T11:23:42.000000,-25554.92715000002,-113225.89270000011,-138780.81985000055
2024-02-28T11:23:42.000000,-25406.180550000023,-113225.89270000011,-138632.07325000054
2024-02-28T11:23:42.000000,-25485.71775000002,-113225.89270000011,-138711.61045000053
2024-02-28T11:23:42.000000,-25485.71775000002,-113245.39450000011,-138731.11225000053
2024-02-28T11:23:47.000000,-25336.975950000022,-113245.39450000011,-138582.37045000054
2024-02-28T11:23:47.000000,-25336.975950000022,-113252.6585000001,-138589.63445000054
2024-02-28T11:23:57.000000,-25188.23895000002,-113252.6585000001,-138440.89745000054
2024-02-28T11:23:57.000000,-25188.26590000002,-113252.6585000001,-138440.92440000054
2024-02-28T11:23:57.000000,-25188.26590000002,-113296.4975000001,-138484.76340000055
2024-02-28T11:23:57.000000,-25238.75890000002,-113296.4975000001,-138535.25640000054
2024-02-28T11:24:02.000000,-25293.24610000002,-113296.4975000001,-138589.74360000054
2024-02-28T11:24:12.000000,-25276.26970000002,-113296.4975000001,-138572.76720000053
2024-02-28T11:24:12.000000,-25326.75630000002,-113296.4975000001,-138623.25380000053
2024-02-28T11:24:17.000000,-25294.190300000017,-113296.4975000001,-138590.68780000054
2024-02-28T11:24:17.000000,-25344.676900000017,-113296.4975000001,-138641.17440000054
2024-02-28T11:24:22.000000,-25337.714000000018,-113296.4975000001,-138634.21150000053
2024-02-28T11:24:22.000000,-25388.20060000002,-113296.4975000001,-138684.69810000053
2024-02-28T11:24:27.000000,-25442.687800000018,-113296.4975000001,-138739.18530000054
2024-02-28T11:24:42.000000,-25485.17640000002,-113296.4975000001,-138781.67390000055
2024-02-28T11:24:47.000000,-25372.28640000002,-113296.4975000001,-138668.78390000053
2024-02-28T11:24:47.000000,-25365.31790000002,-113296.4975000001,-138661.81540000055
2024-02-28T11:24:47.000000,-25411.80390000002,-113296.4975000001,-138708.30140000055
2024-02-28T11:24:52.000000,-25397.834350000023,-113296.4975000001,-138694.33185000054
2024-02-28T11:24:52.000000,-25385.27535000002,-113296.4975000001,-138681.77285000053
2024-02-28T11:24:52.000000,-25427.763950000022,-113296.4975000001,-138724.26145000054
2024-02-28T11:24:57.000000,-25427.763950000022,-113424.4547000001,-138852.21865000055
2024-02-28T11:24:57.000000,-25466.25195000002,-113424.4547000001,-138890.70665000056
2024-02-28T11:25:02.000000,-25347.36585000002,-113424.4547000001,-138771.82055000056
2024-02-28T11:25:02.000000,-25229.13735000002,-113424.4547000001,-138653.59205000056
2024-02-28T11:25:02.000000,-25263.62475000002,-113424.4547000001,-138688.07945000057
2024-02-28T11:25:07.000000,-25144.73865000002,-113424.4547000001,-138569.19335000057
2024-02-28T11:25:07.000000,-25123.76805000002,-113424.4547000001,-138548.22275000057
2024-02-28T11:25:07.000000,-25154.258050000022,-113424.4547000001,-138578.71275000056
2024-02-28T11:25:12.000000,-25180.750650000024,-113424.4547000001,-138605.20535000056
2024-02-28T11:25:17.000000,-25199.248450000025,-113424.4547000001,-138623.70315000057
2024-02-28T11:25:22.000000,-25147.123450000025,-113424.4547000001,-138571.57815000057
2024-02-28T11:25:27.000000,-25016.240350000026,-113424.4547000001,-138440.69505000056
2024-02-28T11:25:27.000000,-25034.734950000027,-113424.4547000001,-138459.18965000057
2024-02-28T11:25:27.000000,-25034.734950000027,-113446.4841500001,-138481.21910000057
2024-02-28T11:25:32.000000,-24997.204200000026,-113446.4841500001,-138443.68835000056
2024-02-28T11:25:37.000000,-24997.204200000026,-113490.3591500001,-138487.56335000056
2024-02-28T11:25:42.000000,-24878.322900000025,-113490.3591500001,-138368.68205000056
2024-02-28T11:26:22.000000,-24878.322900000025,-113557.86815000011,-138436.19105000055
2024-02-28T11:26:37.000000,-24878.322900000025,-113589.85895000011,-138468.18185000055
2024-02-28T11:26:57.000000,-24878.322900000025,-113645.8533500001,-138524.17625000054
2024-02-28T11:27:12.000000,-24878.322900000025,-113701.1997500001,-138579.52265000055
2024-02-28T11:27:27.000000,-24869.351850000025,-113701.1997500001,-138570.55160000056
2024-02-28T11:27:32.000000,-24869.351850000025,-113727.9907500001,-138597.34260000056
2024-02-28T11:27:37.000000,-24869.351850000025,-113735.52675000009,-138604.87860000055
2024-02-28T11:28:22.000000,-24869.351850000025,-113692.88725000009,-138562.23910000056
2024-02-28T11:28:27.000000,-24869.351850000025,-113685.78100000009,-138555.13285000055
2024-02-28T11:28:42.000000,-24869.351850000025,-113651.59230000009,-138520.94415000055
2024-02-28T11:28:42.000000,-24869.351850000025,-113693.58060000009,-138562.93245000055
2024-02-28T11:28:42.000000,-24869.351850000025,-113741.03060000009,-138610.38245000056
2024-02-28T11:28:47.000000,-24869.351850000025,-113742.30650000008,-138611.65835000057
2024-02-28T11:28:52.000000,-24869.351850000025,-113821.84370000008,-138691.19555000056
2024-02-28T11:28:57.000000,-24869.351850000025,-113870.87800000008,-138740.22985000056
2024-02-28T11:29:02.000000,-24869.351850000025,-113926.91335000009,-138796.26520000055
2024-02-28T11:29:37.000000,-24869.351850000025,-113939.13025000009,-138808.48210000055
2024-02-28T11:29:57.000000,-24869.351850000025,-113904.91915000009,-138774.27100000056
2024-02-28T13:00:07.000000,-24869.351850000025,-113870.79925000008,-138740.15110000057
2024-02-28T13:00:07.000000,-24869.351850000025,-113878.49125000008,-138747.84310000058
2024-02-28T13:00:07.000000,-24869.351850000025,-113872.39635000008,-138741.74820000058
2024-02-28T13:00:17.000000,-24869.351850000025,-113848.87665000008,-138718.22850000058
2024-02-28T13:00:17.000000,-24869.351850000025,-113890.91550000008,-138760.2673500006
2024-02-28T13:00:22.000000,-24869.351850000025,-113873.39190000008,-138742.7437500006
2024-02-28T13:00:27.000000,-24952.235100000024,-113873.39190000008,-138825.62700000062
2024-02-28T13:00:27.000000,-24952.235100000024,-113915.43075000007,-138867.66585000063
2024-02-28T13:00:27.000000,-24952.235100000024,-113895.59805000007,-138847.83315000063
2024-02-28T13:00:42.000000,-24952.235100000024,-113853.39855000007,-138805.63365000064
2024-02-28T13:00:47.000000,-24952.235100000024,-113835.61575000007,-138787.85085000066
2024-02-28T13:00:57.000000,-24952.235100000024,-113822.91515000007,-138775.15025000065
2024-02-28T13:01:07.000000,-24952.235100000024,-113843.96205000007,-138796.19715000063
2024-02-28T13:01:12.000000,-24952.235100000024,-113841.42390000008,-138793.65900000063
2024-02-28T13:01:17.000000,-24952.235100000024,-113838.88575000009,-138791.12085000062
2024-02-28T13:01:27.000000,-24952.235100000024,-113824.3482000001,-138776.5833000006
2024-02-28T13:01:37.000000,-24952.235100000024,-113754.01170000009,-138706.2468000006
2024-02-28T13:01:57.000000,-24952.235100000024,-113736.47130000009,-138688.7064000006
2024-02-28T13:02:02.000000,-24952.235100000024,-113679.1263500001,-138631.3614500006
2024-02-28T13:02:02.000000,-24952.235100000024,-113651.12015000009,-138603.3552500006
2024-02-28T13:02:12.000000,-24952.235100000024,-113553.6037500001,-138505.8388500006
2024-02-28T13:02:22.000000,-24952.235100000024,-113464.0853500001,-138416.3204500006
2024-02-28T13:02:27.000000,-24952.235100000024,-113454.0746500001,-138406.3097500006
2024-02-28T13:03:07.000000,-24952.235100000024,-113376.5372500001,-138328.7723500006
2024-02-28T13:03:12.000000,-24952.235100000024,-113304.98875000009,-138257.2238500006
2024-02-28T13:04:57.000000,-24952.235100000024,-113267.67400000009,-138219.9091000006
2024-02-28T13:05:27.000000,-24952.235100000024,-113238.92620000009,-138191.1613000006
2024-02-28T13:06:42.000000,-24952.235100000024,-113294.97835000009,-138247.2134500006
2024-02-28T13:06:52.000000,-24953.434200000025,-113294.97835000009,-138248.4125500006
2024-02-28T13:07:27.000000,-24953.434200000025,-113430.98475000009,-138384.4189500006
2024-02-28T13:08:02.000000,-25040.774200000025,-113430.98475000009,-138471.7589500006
2024-02-28T13:08:12.000000,-25027.779200000026,-113430.98475000009,-138458.7639500006
2024-02-28T13:08:27.000000,-25027.779200000026,-113516.6380500001,-138544.4172500006
2024-02-28T13:08:27.000000,-25023.038200000025,-113516.6380500001,-138539.6762500006
2024-02-28T13:08:42.000000,-25090.621600000024,-113516.6380500001,-138607.2596500006
2024-02-28T13:08:42.000000,-25090.621600000024,-113520.8304000001,-138611.4520000006
2024-02-28T13:10:07.000000,-25090.621600000024,-113528.36640000009,-138618.9880000006
2024-02-28T13:10:12.000000,-25090.621600000024,-113570.31390000008,-138660.9355000006
2024-02-28T13:10:22.000000,-25090.621600000024,-113612.57675000008,-138703.1983500006
2024-02-28T13:10:32.000000,-25090.621600000024,-113643.70835000007,-138734.3299500006
2024-02-28T13:11:17.000000,-25090.621600000024,-113648.04470000007,-138738.6663000006
2024-02-28T13:11:22.000000,-25090.621600000024,-113655.86870000006,-138746.4903000006
2024-02-28T13:11:22.000000,-25090.621600000024,-113639.27630000007,-138729.8979000006
2024-02-28T13:11:22.000000,-25090.621600000024,-113706.84050000006,-138797.4621000006
2024-02-28T13:11:32.000000,-25090.621600000024,-113702.24990000007,-138792.8715000006
