exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-26T13:21:12.000000,-139219.41344999953,-486759.9980999968,-625979.411550008
2024-02-26T13:21:17.000000,-139161.42914999952,-486759.9980999968,-625921.427250008
2024-02-26T13:21:17.000000,-139161.42914999952,-486743.7512999968,-625905.180450008
2024-02-26T13:21:17.000000,-139161.42914999952,-486823.4196999968,-625984.848850008
2024-02-26T13:21:22.000000,-139092.4431999995,-486823.4196999968,-625915.862900008
2024-02-26T13:21:22.000000,-139092.4431999995,-486915.08669999684,-626007.529900008
2024-02-26T13:21:22.000000,-139092.4431999995,-486843.01709999685,-625935.460300008
2024-02-26T13:21:22.000000,-139092.4431999995,-486824.79734999686,-625917.2405500079
2024-02-26T13:21:22.000000,-139092.4431999995,-486812.2855499969,-625904.7287500079
2024-02-26T13:21:27.000000,-139012.4643999995,-486812.2855499969,-625824.7499500079
2024-02-26T13:21:27.000000,-139056.3417999995,-486812.2855499969,-625868.6273500079
2024-02-26T13:21:27.000000,-139056.3417999995,-486903.9525499969,-625960.2943500079
2024-02-26T13:21:32.000000,-138998.3574999995,-486903.9525499969,-625902.3100500079
2024-02-26T13:21:32.000000,-138998.3574999995,-486995.6195499969,-625993.9770500079
2024-02-26T13:21:37.000000,-138940.37319999948,-486995.6195499969,-625935.9927500079
2024-02-26T13:21:37.000000,-138940.37319999948,-487087.28654999693,-626027.6597500079
2024-02-26T13:21:37.000000,-138940.37319999948,-487074.06354999694,-626014.4367500079
2024-02-26T13:21:37.000000,-138940.37319999948,-487081.5435499969,-626021.9167500079
2024-02-26T13:21:37.000000,-138940.37319999948,-487065.0215499969,-626005.3947500079
2024-02-26T13:21:42.000000,-138940.37319999948,-487048.0387499969,-625988.4119500079
2024-02-26T13:21:42.000000,-138940.37319999948,-487039.81649999693,-625980.1897000079
2024-02-26T13:21:47.000000,-138940.37319999948,-487031.59424999694,-625971.9674500079
2024-02-26T13:21:52.000000,-138940.37319999948,-487070.45984999696,-626010.8330500079
2024-02-26T13:21:52.000000,-138940.37319999948,-487062.23759999697,-626002.6108000079
2024-02-26T13:21:52.000000,-138959.84729999947,-487062.23759999697,-626022.0849000079
2024-02-26T13:21:57.000000,-138959.84729999947,-487054.01134999696,-626013.858650008
2024-02-26T13:22:02.000000,-138959.84729999947,-487061.79214999697,-626021.6394500079
2024-02-26T13:22:02.000000,-138959.84729999947,-487056.894349997,-626016.7416500079
2024-02-26T13:22:02.000000,-138959.84729999947,-487076.16334999696,-626036.0106500079
2024-02-26T13:22:07.000000,-138959.84729999947,-487067.089599997,-626026.9369000079
2024-02-26T13:22:07.000000,-138959.84729999947,-487058.863349997,-626018.7106500079
2024-02-26T13:22:12.000000,-138959.84729999947,-487075.71269999695,-626035.560000008
2024-02-26T13:22:12.000000,-138959.84729999947,-487072.48319999693,-626032.330500008
2024-02-26T13:22:17.000000,-138959.84729999947,-487074.2544499969,-626034.101750008
2024-02-26T13:22:17.000000,-138959.84729999947,-487071.7409499969,-626031.588250008
2024-02-26T13:22:22.000000,-138959.84729999947,-487286.76399999694,-626246.6113000079
2024-02-26T13:22:22.000000,-138959.84729999947,-487288.53524999693,-626248.3825500079
2024-02-26T13:22:22.000000,-138959.84729999947,-487296.13844999694,-626255.9857500079
2024-02-26T13:22:27.000000,-138959.84729999947,-487318.20869999693,-626278.0560000079
2024-02-26T13:22:32.000000,-138959.84729999947,-487335.0580499969,-626294.9053500079
2024-02-26T13:22:32.000000,-138959.84729999947,-487357.1282999969,-626316.9756000079
2024-02-26T13:22:32.000000,-138959.84729999947,-487363.8962999969,-626323.743600008
2024-02-26T13:22:32.000000,-138959.84729999947,-487415.1862499969,-626375.033550008
2024-02-26T13:22:37.000000,-138959.84729999947,-487359.0934499969,-626318.940750008
2024-02-26T13:22:57.000000,-138959.84729999947,-487454.7610499969,-626414.608350008
2024-02-26T13:22:57.000000,-138959.84729999947,-487432.35254999687,-626392.199850008
2024-02-26T13:23:02.000000,-138925.74819999948,-487432.35254999687,-626358.100750008
2024-02-26T13:23:02.000000,-138925.74819999948,-487532.01754999685,-626457.765750008
2024-02-26T13:23:07.000000,-138976.22839999947,-487532.01754999685,-626508.245950008
2024-02-26T13:23:07.000000,-138976.22839999947,-487524.8152999969,-626501.0437000081
2024-02-26T13:23:07.000000,-138997.93799999947,-487524.8152999969,-626522.753300008
2024-02-26T13:23:17.000000,-138997.93799999947,-487564.5768999969,-626562.514900008
2024-02-26T13:23:17.000000,-138997.93799999947,-487548.0516999969,-626545.989700008
2024-02-26T13:23:22.000000,-138997.93799999947,-487588.97664999694,-626586.914650008
2024-02-26T13:23:22.000000,-138997.93799999947,-487638.82854999695,-626636.766550008
2024-02-26T13:23:22.000000,-138997.93799999947,-487638.091349997,-626636.029350008
2024-02-26T13:23:32.000000,-138997.93799999947,-487625.566749997,-626623.504750008
2024-02-26T13:23:37.000000,-138997.93799999947,-487647.63699999696,-626645.575000008
2024-02-26T13:23:37.000000,-139032.89804999947,-487647.63699999696,-626680.535050008
2024-02-26T13:23:57.000000,-139032.89804999947,-487635.11239999696,-626668.010450008
2024-02-26T13:24:02.000000,-139032.89804999947,-487697.728649997,-626730.6267000079
2024-02-26T13:24:02.000000,-139032.89804999947,-487685.204049997,-626718.1021000079
2024-02-26T13:24:07.000000,-139032.89804999947,-487670.242349997,-626703.140400008
2024-02-26T13:24:12.000000,-139070.76974999945,-487670.242349997,-626741.012100008
2024-02-26T13:24:17.000000,-139070.76974999945,-487614.713049997,-626685.4828000079
2024-02-26T13:24:22.000000,-139015.35389999946,-487614.713049997,-626630.0669500079
2024-02-26T13:24:22.000000,-139015.35389999946,-487597.688649997,-626613.0425500079
2024-02-26T13:24:22.000000,-139015.35389999946,-487576.818999997,-626592.1729000079
2024-02-26T13:24:32.000000,-139015.35389999946,-487584.238999997,-626599.592900008
2024-02-26T13:24:32.000000,-139015.35389999946,-487567.81939999695,-626583.1733000079
2024-02-26T13:24:57.000000,-139015.35389999946,-487586.83559999696,-626602.1895000079
2024-02-26T13:25:02.000000,-139015.35389999946,-487594.138799997,-626609.4927000079
2024-02-26T13:25:07.000000,-139015.35389999946,-487613.609399997,-626628.9633000079
2024-02-26T13:25:07.000000,-139015.35389999946,-487601.078399997,-626616.4323000079
2024-02-26T13:25:22.000000,-139015.35389999946,-487588.05139999697,-626603.4053000079
2024-02-26T13:25:47.000000,-139015.35389999946,-487563.01299999695,-626578.3669000079
2024-02-26T13:25:47.000000,-139015.35389999946,-487549.96679999697,-626565.320700008
2024-02-26T13:25:47.000000,-139103.16749999946,-487549.96679999697,-626653.134300008
2024-02-26T13:25:52.000000,-139103.16749999946,-487537.26299999695,-626640.4305000079
2024-02-26T13:26:02.000000,-139103.16749999946,-487514.55449999694,-626617.722000008
2024-02-26T13:26:07.000000,-139103.16749999946,-487503.62939999695,-626606.796900008
2024-02-26T13:26:12.000000,-139140.62399999946,-487503.62939999695,-626644.253400008
2024-02-26T13:26:22.000000,-139140.62399999946,-487503.03299999697,-626643.6570000079
2024-02-26T13:26:27.000000,-139140.62399999946,-487605.97924999695,-626746.603250008
2024-02-26T13:26:32.000000,-139140.62399999946,-487588.03804999695,-626728.662050008
2024-02-26T13:26:52.000000,-139140.62399999946,-487635.66404999694,-626776.288050008
2024-02-26T13:26:52.000000,-139140.62399999946,-487634.61869999697,-626775.242700008
2024-02-26T13:26:52.000000,-139140.62399999946,-487642.07789999695,-626782.701900008
2024-02-26T13:26:57.000000,-139140.62399999946,-487611.02804999694,-626751.6520500081
2024-02-26T13:26:57.000000,-139264.14539999946,-487611.02804999694,-626875.173450008
2024-02-26T13:26:57.000000,-139264.14539999946,-487626.48204999696,-626890.6274500081
2024-02-26T13:27:07.000000,-139299.87759999945,-487626.48204999696,-626926.359650008
2024-02-26T13:27:07.000000,-139299.87759999945,-487599.165599997,-626899.043200008
2024-02-26T13:27:12.000000,-139331.66134999946,-487599.165599997,-626930.8269500079
2024-02-26T13:27:12.000000,-139374.36659999946,-487599.165599997,-626973.5322000079
2024-02-26T13:27:17.000000,-139374.36659999946,-487545.87339999696,-626920.2400000079
2024-02-26T13:27:17.000000,-139374.36659999946,-487547.94464999693,-626922.311250008
2024-02-26T13:27:22.000000,-139374.36659999946,-487471.9064499969,-626846.273050008
2024-02-26T13:27:22.000000,-139374.36659999946,-487367.8864499969,-626742.253050008
2024-02-26T13:27:22.000000,-139374.36659999946,-487349.3772499969,-626723.743850008
2024-02-26T13:27:27.000000,-139374.36659999946,-487332.8667499969,-626707.233350008
2024-02-26T13:27:32.000000,-139374.36659999946,-487428.7391499969,-626803.105750008
2024-02-26T13:27:37.000000,-139374.36659999946,-487456.6141499969,-626830.980750008
2024-02-26T13:27:37.000000,-139374.36659999946,-487440.1020499969,-626814.468650008
2024-02-26T13:27:42.000000,-139394.23079999947,-487440.1020499969,-626834.3328500079
2024-02-26T13:27:47.000000,-139394.23079999947,-487388.8085499969,-626783.0393500079
2024-02-26T13:27:57.000000,-139394.23079999947,-487384.2166499969,-626778.4474500079
2024-02-26T13:28:02.000000,-139394.23079999947,-487379.6247499969,-626773.8555500079
2024-02-26T13:28:02.000000,-139441.88479999948,-487379.6247499969,-626821.5095500079
2024-02-26T13:28:07.000000,-139448.83839999948,-487379.6247499969,-626828.4631500079
2024-02-26T13:28:12.000000,-139448.83839999948,-487387.61194999685,-626836.4503500079
2024-02-26T13:28:12.000000,-139495.70664999948,-487387.61194999685,-626883.3186000078
2024-02-26T13:28:17.000000,-139495.70664999948,-487395.2855499968,-626890.9922000078
2024-02-26T13:28:17.000000,-139495.70664999948,-487397.8247999968,-626893.5314500078
2024-02-26T13:28:17.000000,-139496.65199999948,-487397.8247999968,-626894.4768000079
2024-02-26T13:28:22.000000,-139496.65199999948,-487419.7676999968,-626916.4197000079
2024-02-26T13:28:22.000000,-139492.47899999947,-487419.7676999968,-626912.2467000079
2024-02-26T13:28:27.000000,-139492.47899999947,-487306.77049999684,-626799.249500008
2024-02-26T13:28:27.000000,-139492.47899999947,-487201.76809999684,-626694.247100008
2024-02-26T13:28:27.000000,-139492.47899999947,-487195.66199999687,-626688.141000008
2024-02-26T13:28:32.000000,-139492.47899999947,-487145.9830499969,-626638.462050008
2024-02-26T13:28:37.000000,-139492.47899999947,-487165.6936499969,-626658.172650008
2024-02-26T13:28:47.000000,-139492.47899999947,-487193.39904999686,-626685.878050008
2024-02-26T13:28:52.000000,-139492.47899999947,-487147.1285499969,-626639.607550008
2024-02-26T13:28:52.000000,-139492.47899999947,-487130.03679999686,-626622.515800008
2024-02-26T13:28:57.000000,-139492.47899999947,-487108.73019999685,-626601.209200008
2024-02-26T13:28:57.000000,-139492.47899999947,-487056.4587999968,-626548.937800008
2024-02-26T13:29:02.000000,-139492.47899999947,-487010.18349999684,-626502.662500008
2024-02-26T13:29:12.000000,-139492.47899999947,-486988.88009999687,-626481.359100008
2024-02-26T13:29:22.000000,-139503.87159999946,-486988.88009999687,-626492.751700008
2024-02-26T13:29:27.000000,-139503.87159999946,-486984.8654999969,-626488.7371000081
2024-02-26T13:29:32.000000,-139503.87159999946,-486980.8508999969,-626484.7225000081
2024-02-26T13:29:32.000000,-139721.67589999945,-486980.8508999969,-626702.526800008
2024-02-26T13:29:37.000000,-139721.67589999945,-486976.8362999969,-626698.512200008
2024-02-26T13:29:42.000000,-139721.67589999945,-486972.8216999969,-626694.497600008
2024-02-26T13:29:42.000000,-139721.67589999945,-486946.7191499969,-626668.3950500081
2024-02-26T13:29:47.000000,-139721.67589999945,-486905.6357999969,-626627.3117000081
2024-02-26T13:29:47.000000,-139721.67589999945,-486862.3842999969,-626584.0602000081
2024-02-26T13:29:52.000000,-139721.67589999945,-486870.3538999969,-626592.029800008
2024-02-26T13:30:02.000000,-139721.67589999945,-486851.9939999969,-626573.669900008
2024-02-26T13:30:32.000000,-139721.67589999945,-486889.88649999694,-626611.562400008
2024-02-26T13:30:57.000000,-139721.67589999945,-486867.29029999697,-626588.9662000079
2024-02-26T13:31:02.000000,-139721.67589999945,-486875.27749999694,-626596.9534000079
2024-02-26T13:31:02.000000,-139733.35664999945,-486875.27749999694,-626608.634150008
2024-02-26T13:31:07.000000,-139853.09184999944,-486875.27749999694,-626728.369350008
2024-02-26T13:31:12.000000,-139853.09184999944,-486909.24809999694,-626762.339950008
2024-02-26T13:31:22.000000,-139853.09184999944,-486937.25109999697,-626790.342950008
2024-02-26T13:31:22.000000,-139853.09184999944,-486939.74009999697,-626792.8319500079
2024-02-26T13:31:27.000000,-139866.49914999944,-486939.74009999697,-626806.2392500079
2024-02-26T13:31:32.000000,-139866.49914999944,-487019.43729999696,-626885.936450008
2024-02-26T13:31:32.000000,-139866.49914999944,-487049.40889999695,-626915.908050008
2024-02-26T13:31:32.000000,-139926.33814999944,-487049.40889999695,-626975.747050008
2024-02-26T13:31:37.000000,-139926.33814999944,-487137.10089999693,-627063.4390500081
2024-02-26T13:31:42.000000,-139926.33814999944,-487224.7928999969,-627151.1310500081
2024-02-26T13:31:47.000000,-139926.33814999944,-487304.4900999969,-627230.8282500082
2024-02-26T13:31:52.000000,-139926.33814999944,-487384.1872999969,-627310.5254500082
2024-02-26T13:31:52.000000,-139926.33814999944,-487359.5875999969,-627285.9257500082
2024-02-26T13:31:57.000000,-139926.33814999944,-487334.98789999686,-627261.3260500082
2024-02-26T13:32:02.000000,-139926.33814999944,-487310.38819999684,-627236.7263500082
2024-02-26T13:32:02.000000,-139926.33814999944,-487317.8593999969,-627244.1975500082
2024-02-26T13:32:07.000000,-139926.33814999944,-487365.3213999969,-627291.6595500081
2024-02-26T13:32:07.000000,-139926.33814999944,-487338.7213999969,-627265.0595500082
2024-02-26T13:32:22.000000,-139926.33814999944,-487360.3058999969,-627286.6440500082
2024-02-26T13:32:27.000000,-139926.33814999944,-487392.2761999969,-627318.6143500082
2024-02-26T13:32:42.000000,-139926.33814999944,-487368.2713999969,-627294.6095500082
2024-02-26T13:32:42.000000,-139926.33814999944,-487350.2130999969,-627276.5512500082
2024-02-26T13:32:42.000000,-139926.33814999944,-487357.9250999969,-627284.2632500082
2024-02-26T13:32:52.000000,-139926.33814999944,-487365.9669999969,-627292.3051500082
2024-02-26T13:32:57.000000,-139926.33814999944,-487385.94639999693,-627312.2845500081
2024-02-26T13:33:02.000000,-139926.33814999944,-487405.92579999694,-627332.2639500081
2024-02-26T13:33:07.000000,-139926.33814999944,-487425.90519999695,-627352.243350008
2024-02-26T13:33:07.000000,-139968.72979999945,-487425.90519999695,-627394.635000008
2024-02-26T13:33:07.000000,-139968.72979999945,-487465.609199997,-627434.3390000081
2024-02-26T13:33:07.000000,-139980.89869999944,-487465.609199997,-627446.5079000081
2024-02-26T13:33:07.000000,-139980.89869999944,-487503.237699997,-627484.1364000081
2024-02-26T13:33:12.000000,-139980.89869999944,-487470.96289999696,-627451.8616000081
2024-02-26T13:33:12.000000,-139980.89869999944,-487438.68809999694,-627419.5868000081
2024-02-26T13:33:17.000000,-139980.89869999944,-487454.39809999696,-627435.296800008
2024-02-26T13:33:17.000000,-139980.89869999944,-487497.23534999695,-627478.134050008
2024-02-26T13:33:22.000000,-139980.89869999944,-487512.94534999697,-627493.844050008
2024-02-26T13:33:42.000000,-139966.62179999944,-487512.94534999697,-627479.5671500079
2024-02-26T13:33:42.000000,-139998.38459999944,-487512.94534999697,-627511.329950008
2024-02-26T13:33:52.000000,-140023.63049999945,-487512.94534999697,-627536.5758500079
2024-02-26T13:33:52.000000,-140023.63049999945,-487536.57364999695,-627560.2041500079
2024-02-26T13:33:52.000000,-140023.63049999945,-487532.1270499969,-627555.7575500079
2024-02-26T13:33:57.000000,-139977.57599999945,-487532.1270499969,-627509.7030500079
2024-02-26T13:33:57.000000,-139977.57599999945,-487511.6660499969,-627489.2420500079
2024-02-26T13:34:02.000000,-139977.57599999945,-487537.2047499969,-627514.780750008
2024-02-26T13:34:02.000000,-139977.57599999945,-487574.7356499969,-627552.311650008
2024-02-26T13:34:02.000000,-139977.57599999945,-487622.6904499969,-627600.2664500079
2024-02-26T13:34:27.000000,-140081.03999999946,-487622.6904499969,-627703.730450008
2024-02-26T13:34:42.000000,-140081.03999999946,-487652.6753499969,-627733.715350008
2024-02-26T13:34:42.000000,-140077.70314999946,-487652.6753499969,-627730.378500008
2024-02-26T13:34:47.000000,-140077.70314999946,-487644.0393499969,-627721.742500008
2024-02-26T13:34:47.000000,-140077.70314999946,-487657.0360999969,-627734.739250008
2024-02-26T13:34:57.000000,-140077.70314999946,-487629.1764499969,-627706.879600008
2024-02-26T13:35:02.000000,-140077.70314999946,-487618.5676499969,-627696.270800008
2024-02-26T13:35:07.000000,-140077.70314999946,-487711.4923999969,-627789.195550008
2024-02-26T13:35:07.000000,-140068.77289999946,-487711.4923999969,-627780.265300008
2024-02-26T13:35:07.000000,-140068.77289999946,-487655.6285499969,-627724.401450008
2024-02-26T13:35:12.000000,-140068.77289999946,-487687.42429999687,-627756.1972000081
2024-02-26T13:35:12.000000,-140068.77289999946,-487631.56044999685,-627700.3333500081
2024-02-26T13:35:17.000000,-140068.77289999946,-487626.9509499968,-627695.7238500081
2024-02-26T13:35:17.000000,-140044.74249999947,-487626.9509499968,-627671.693450008
2024-02-26T13:35:17.000000,-140067.05674999946,-487626.9509499968,-627694.0077000081
2024-02-26T13:35:32.000000,-140049.13234999948,-487626.9509499968,-627676.0833000081
2024-02-26T13:35:37.000000,-140023.80979999946,-487626.9509499968,-627650.760750008
2024-02-26T13:35:47.000000,-140023.80979999946,-487734.8819499968,-627758.691750008
2024-02-26T13:35:47.000000,-139976.49274999945,-487734.8819499968,-627711.3747000081
2024-02-26T13:35:57.000000,-139976.49274999945,-487832.81144999684,-627809.304200008
2024-02-26T13:36:02.000000,-139976.49274999945,-487925.74019999686,-627902.232950008
2024-02-26T13:36:02.000000,-139983.88474999944,-487925.74019999686,-627909.624950008
2024-02-26T13:36:07.000000,-139907.16814999943,-487925.74019999686,-627832.908350008
2024-02-26T13:36:07.000000,-139907.16814999943,-488018.6689499969,-627925.8371000079
2024-02-26T13:36:07.000000,-139907.16814999943,-488054.3115499969,-627961.4797000079
2024-02-26T13:36:12.000000,-139907.16814999943,-488142.2395499969,-628049.4077000079
2024-02-26T13:36:12.000000,-139907.16814999943,-488131.4488499969,-628038.6170000079
2024-02-26T13:36:12.000000,-139859.85109999942,-488131.4488499969,-627991.2999500079
2024-02-26T13:36:12.000000,-139859.85109999942,-488134.8357499969,-627994.686850008
2024-02-26T13:36:17.000000,-139859.85109999942,-488222.7637499969,-628082.6148500079
2024-02-26T13:36:17.000000,-139823.53569999943,-488222.7637499969,-628046.299450008
2024-02-26T13:36:27.000000,-139823.53569999943,-488302.0417499969,-628125.577450008
2024-02-26T13:36:32.000000,-139823.53569999943,-488335.6795499969,-628159.215250008
2024-02-26T13:36:52.000000,-139809.22359999942,-488335.6795499969,-628144.9031500081
2024-02-26T13:37:07.000000,-139809.22359999942,-488387.4389499969,-628196.662550008
2024-02-26T13:37:12.000000,-139809.22359999942,-488440.1256999969,-628249.349300008
2024-02-26T13:37:12.000000,-139809.22359999942,-488492.8604499969,-628302.084050008
2024-02-26T13:37:17.000000,-139809.22359999942,-488628.6620499969,-628437.885650008
2024-02-26T13:37:22.000000,-139809.22359999942,-488642.6760499969,-628451.899650008
2024-02-26T13:37:32.000000,-139846.67289999942,-488642.6760499969,-628489.3489500079
2024-02-26T13:37:37.000000,-139846.67289999942,-488566.2858499969,-628412.9587500079
2024-02-26T13:37:42.000000,-139846.67289999942,-488593.7288499969,-628440.4017500079
2024-02-26T13:37:52.000000,-139846.67289999942,-488637.46224999696,-628484.1351500079
2024-02-26T13:37:57.000000,-139846.67289999942,-488723.07634999696,-628569.7492500079
2024-02-26T13:38:02.000000,-139846.67289999942,-488703.00174999697,-628549.6746500079
2024-02-26T13:38:07.000000,-139826.72244999942,-488703.00174999697,-628529.7242000079
2024-02-26T13:38:12.000000,-139826.72244999942,-488714.68874999695,-628541.4112000079
2024-02-26T13:38:17.000000,-139826.72244999942,-488788.2666499969,-628614.9891000079
2024-02-26T13:38:17.000000,-139815.99174999943,-488788.2666499969,-628604.258400008
2024-02-26T13:38:27.000000,-139815.99174999943,-488789.9025499969,-628605.894300008
2024-02-26T13:38:32.000000,-139815.99174999943,-488785.5375499969,-628601.529300008
2024-02-26T13:38:37.000000,-139815.99174999943,-488868.1567999969,-628684.148550008
2024-02-26T13:38:37.000000,-139815.99174999943,-488830.4316499969,-628646.423400008
2024-02-26T13:38:37.000000,-139815.99174999943,-488860.8896499969,-628676.881400008
2024-02-26T13:38:47.000000,-139823.26374999943,-488860.8896499969,-628684.153400008
2024-02-26T13:38:47.000000,-139823.26374999943,-488823.16449999687,-628646.428250008
2024-02-26T13:38:47.000000,-139823.26374999943,-488830.7676999969,-628654.031450008
2024-02-26T13:38:52.000000,-139823.26374999943,-488918.7236999969,-628741.987450008
2024-02-26T13:38:52.000000,-139797.95879999944,-488918.7236999969,-628716.682500008
2024-02-26T13:38:57.000000,-139797.95879999944,-489006.6796999969,-628804.638500008
2024-02-26T13:38:57.000000,-139824.96659999943,-489006.6796999969,-628831.646300008
2024-02-26T13:39:02.000000,-139824.96659999943,-488948.6601999969,-628773.626800008
2024-02-26T13:39:02.000000,-139824.96659999943,-488939.9409999969,-628764.907600008
2024-02-26T13:39:02.000000,-139824.96659999943,-488975.82999999693,-628800.7966000079
2024-02-26T13:39:07.000000,-139824.96659999943,-489073.51549999695,-628898.4821000079
2024-02-26T13:39:12.000000,-139790.26589999945,-489073.51549999695,-628863.7814000079
2024-02-26T13:39:12.000000,-139790.26589999945,-489061.218099997,-628851.4840000079
2024-02-26T13:39:12.000000,-139790.26589999945,-489149.18209999695,-628939.4480000079
2024-02-26T13:39:17.000000,-139790.26589999945,-489232.145349997,-629022.4112500079
2024-02-26T13:39:17.000000,-139790.26589999945,-489302.42359999695,-629092.6895000079
2024-02-26T13:39:22.000000,-139790.26589999945,-489255.40574999695,-629045.671650008
2024-02-26T13:39:22.000000,-139790.26589999945,-489328.3714999969,-629118.6374000079
2024-02-26T13:39:27.000000,-139790.26589999945,-489444.3652999969,-629234.631200008
2024-02-26T13:39:27.000000,-139790.26589999945,-489517.3310499969,-629307.596950008
2024-02-26T13:39:32.000000,-139790.26589999945,-489585.2960499969,-629375.5619500079
2024-02-26T13:39:32.000000,-139788.07239999945,-489585.2960499969,-629373.3684500079
2024-02-26T13:39:37.000000,-139788.07239999945,-489653.26104999695,-629441.3334500078
2024-02-26T13:39:37.000000,-139788.07239999945,-489654.23934999696,-629442.3117500078
2024-02-26T13:39:37.000000,-139788.07239999945,-489697.78074999695,-629485.8531500078
2024-02-26T13:39:42.000000,-139788.07239999945,-489755.748249997,-629543.8206500078
2024-02-26T13:39:57.000000,-139788.07239999945,-489730.745049997,-629518.8174500078
2024-02-26T13:40:07.000000,-139788.07239999945,-489750.439649997,-629538.5120500078
2024-02-26T13:40:07.000000,-139788.07239999945,-489725.436449997,-629513.5088500078
2024-02-26T13:40:12.000000,-139788.07239999945,-489762.948149997,-629551.0205500078
2024-02-26T13:40:22.000000,-139788.07239999945,-489805.555149997,-629593.6275500078
2024-02-26T13:40:22.000000,-139788.07239999945,-489776.549749997,-629564.6221500078
2024-02-26T13:40:27.000000,-139788.07239999945,-489784.526549997,-629572.5989500077
2024-02-26T13:40:27.000000,-139788.07239999945,-489753.520849997,-629541.5932500077
2024-02-26T13:40:32.000000,-139788.07239999945,-489766.069599997,-629554.1420000077
2024-02-26T13:40:32.000000,-139788.07239999945,-489788.787849997,-629576.8602500077
2024-02-26T13:40:37.000000,-139788.07239999945,-489763.778249997,-629551.8506500077
2024-02-26T13:40:42.000000,-139788.07239999945,-489881.547549997,-629669.6199500078
2024-02-26T13:40:42.000000,-139788.07239999945,-489874.519849997,-629662.5922500078
2024-02-26T13:40:52.000000,-139788.07239999945,-489914.211049997,-629702.2834500078
2024-02-26T13:40:52.000000,-139788.07239999945,-489945.254649997,-629733.3270500078
2024-02-26T13:40:52.000000,-139788.07239999945,-489976.29824999697,-629764.3706500077
2024-02-26T13:40:57.000000,-139788.07239999945,-490011.992049997,-629800.0644500077
2024-02-26T13:40:57.000000,-139788.07239999945,-490067.948049997,-629856.0204500078
2024-02-26T13:41:02.000000,-139795.77239999946,-490067.948049997,-629863.7204500077
2024-02-26T13:41:02.000000,-139795.77239999946,-490115.666049997,-629911.4384500077
2024-02-26T13:41:12.000000,-139795.77239999946,-490011.48924999696,-629807.2616500077
2024-02-26T13:41:12.000000,-139795.77239999946,-489964.460999997,-629760.2334000077
2024-02-26T13:41:17.000000,-139795.77239999946,-489917.428749997,-629713.2011500077
2024-02-26T13:41:17.000000,-139784.75849999947,-489917.428749997,-629702.1872500076
2024-02-26T13:41:22.000000,-139784.75849999947,-489870.396499997,-629655.1550000076
2024-02-26T13:41:22.000000,-139784.75849999947,-489910.049299997,-629694.8078000076
2024-02-26T13:41:27.000000,-139784.75849999947,-489929.766299997,-629714.5248000076
2024-02-26T13:41:27.000000,-139784.75849999947,-489882.730049997,-629667.4885500076
2024-02-26T13:41:32.000000,-139728.23049999948,-489882.730049997,-629610.9605500075
2024-02-26T13:41:32.000000,-139728.23049999948,-489830.697049997,-629558.9275500075
2024-02-26T13:41:37.000000,-139728.23049999948,-489773.667299997,-629501.8978000075
2024-02-26T13:41:42.000000,-139722.09079999948,-489773.667299997,-629495.7581000074
2024-02-26T13:41:42.000000,-139722.09079999948,-489721.638299997,-629443.7291000074
2024-02-26T13:41:42.000000,-139741.95019999947,-489721.638299997,-629463.5885000074
2024-02-26T13:41:47.000000,-139741.95019999947,-489729.313499997,-629471.2637000075
2024-02-26T13:41:47.000000,-139741.95019999947,-489687.285999997,-629429.2362000075
2024-02-26T13:41:52.000000,-139741.95019999947,-489635.260999997,-629377.2112000075
2024-02-26T13:41:57.000000,-139741.95019999947,-489583.23599999695,-629325.1862000074
2024-02-26T13:42:02.000000,-139741.95019999947,-489646.81559999695,-629388.7658000075
2024-02-26T13:42:02.000000,-139741.95019999947,-489589.789849997,-629331.7400500075
2024-02-26T13:42:17.000000,-139741.95019999947,-489645.457849997,-629387.4080500074
2024-02-26T13:42:17.000000,-139741.95019999947,-489701.125849997,-629443.0760500074
2024-02-26T13:42:17.000000,-139741.95019999947,-489748.799049997,-629490.7492500073
2024-02-26T13:42:22.000000,-139741.95019999947,-489770.019549997,-629511.9697500074
2024-02-26T13:42:22.000000,-139741.95019999947,-489817.692749997,-629559.6429500073
2024-02-26T13:42:27.000000,-139741.95019999947,-489865.369149997,-629607.3193500073
2024-02-26T13:42:32.000000,-139741.95019999947,-489921.046749997,-629662.9969500074
2024-02-26T13:42:37.000000,-139734.10394999947,-489921.046749997,-629655.1507000074
2024-02-26T13:42:42.000000,-139719.27359999946,-489921.046749997,-629640.3203500075
2024-02-26T13:42:47.000000,-139737.96644999945,-489921.046749997,-629659.0132000075
2024-02-26T13:42:52.000000,-139737.96644999945,-489941.723899997,-629679.6903500075
2024-02-26T13:43:07.000000,-139737.96644999945,-489900.767899997,-629638.7343500075
2024-02-26T13:43:12.000000,-139737.96644999945,-490016.454499997,-629754.4209500075
2024-02-26T13:43:12.000000,-139737.96644999945,-489969.502399997,-629707.4688500075
2024-02-26T13:43:12.000000,-139737.96644999945,-490003.932199997,-629741.8986500076
2024-02-26T13:43:17.000000,-139737.96644999945,-489956.980099997,-629694.9465500076
2024-02-26T13:43:17.000000,-139737.96644999945,-490012.51849999704,-629750.4849500075
2024-02-26T13:43:17.000000,-139737.96644999945,-490023.49029999704,-629761.4567500076
2024-02-26T13:43:22.000000,-139870.83319999944,-490023.49029999704,-629894.3235000076
