exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-29T10:48:52.000000,-16507.32619999916,-95395.41311052776,-111902.73931052706
2024-10-29T10:48:57.000000,-16507.32619999916,-95388.27000000144,-111895.59620000074
2024-10-29T10:52:27.000000,-16507.32619999916,-95651.93968814959,-112159.26588814889
2024-10-29T10:52:32.000000,-16507.32619999916,-95941.61327629774,-112448.93947629703
2024-10-29T10:52:37.000000,-16507.32619999916,-96231.28686444588,-112738.61306444518
2024-10-29T10:52:42.000000,-16507.32619999916,-96546.96435259403,-113054.29055259333
2024-10-29T10:52:47.000000,-16507.32619999916,-96914.64964074218,-113421.97584074148
2024-10-29T10:52:52.000000,-16507.32619999916,-96980.35760000144,-113487.68380000074
2024-10-29T10:53:18.000000,-16507.32619999916,-96974.98570937644,-113482.31190937574
2024-10-29T10:53:23.000000,-16507.32619999916,-96969.61381875144,-113476.94001875074
2024-10-29T10:53:28.000000,-16507.32619999916,-96954.24042812645,-113461.56662812574
2024-10-29T10:53:33.000000,-16507.32619999916,-96951.16575000144,-113458.49195000074
2024-10-29T10:55:42.000000,-16507.32619999916,-96971.91652551164,-113479.24272551094
2024-10-29T10:55:47.000000,-16507.32619999916,-96992.66730102184,-113499.99350102113
2024-10-29T10:55:52.000000,-16507.32619999916,-97013.41807653203,-113520.74427653133
2024-10-29T10:55:57.000000,-16507.32619999916,-97034.16885204223,-113541.49505204153
2024-10-29T10:56:02.000000,-16507.32619999916,-97052.84455000142,-113560.17075000072
2024-10-29T10:58:27.000000,-16477.075753060384,-97052.84455000142,-113529.92030306194
2024-10-29T10:59:17.000000,-12722.551899999144,-97052.84455000142,-109775.3964500007
2024-10-29T11:01:02.000000,-12722.551899999144,-97059.25079000142,-109781.8026900007
2024-10-29T11:01:07.000000,-12722.551899999144,-97065.65703000141,-109788.20893000069
2024-10-29T11:01:12.000000,-12722.551899999144,-97072.06327000141,-109794.61517000069
2024-10-29T11:01:17.000000,-12722.551899999144,-97053.4657600014,-109776.01766000068
2024-10-29T11:01:22.000000,-12722.551899999144,-97059.8720000014,-109782.42390000068
2024-10-29T11:02:17.000000,-12722.551899999144,-96986.81133235434,-109709.36323235361
2024-10-29T11:02:22.000000,-12722.551899999144,-96906.74961470728,-109629.30151470656
2024-10-29T11:02:27.000000,-12722.551899999144,-96826.68789706023,-109549.2397970595
2024-10-29T11:02:32.000000,-12722.551899999144,-96746.62617941317,-109469.17807941245
2024-10-29T11:02:37.000000,-12722.551899999144,-96678.00185000141,-109400.55375000069
2024-10-29T11:07:07.000000,-12884.437864705025,-96678.00185000141,-109562.43971470658
2024-10-29T11:07:12.000000,-13046.323829410907,-96678.00185000141,-109724.32567941246
2024-10-29T11:07:17.000000,-13208.209794116789,-96678.00185000141,-109886.21164411835
2024-10-29T11:07:22.000000,-13370.09575882267,-96678.00185000141,-110048.09760882423
2024-10-29T11:07:27.000000,-13504.999273528552,-96678.00185000141,-110183.0011235301
2024-10-29T11:07:32.000000,-13509.995699999141,-96678.00185000141,-110187.9975500007
2024-10-29T11:15:57.000000,-13574.319078639917,-96678.00185000141,-110252.32092864148
2024-10-29T11:16:02.000000,-13638.642457280694,-96678.00185000141,-110316.64430728226
2024-10-29T11:16:07.000000,-13717.956085921469,-96678.00185000141,-110395.95793592304
2024-10-29T11:16:12.000000,-13782.279464562245,-96678.00185000141,-110460.28131456382
2024-10-29T11:16:17.000000,-13846.602843203022,-96678.00185000141,-110524.6046932046
2024-10-29T11:16:22.000000,-13925.916471843797,-96678.00185000141,-110603.91832184538
2024-10-29T11:16:27.000000,-14005.230100484572,-96678.00185000141,-110683.23195048617
2024-10-29T11:16:32.000000,-14084.543729125347,-96678.00185000141,-110762.54557912695
2024-10-29T11:16:37.000000,-14178.847607766123,-96678.00185000141,-110856.84945776772
2024-10-29T11:16:42.000000,-14273.1514864069,-96678.00185000141,-110951.15333640849
2024-10-29T11:16:47.000000,-14352.465115047675,-96678.00185000141,-111030.46696504927
2024-10-29T11:16:52.000000,-14461.75924368845,-96678.00185000141,-111139.76109369005
2024-10-29T11:16:57.000000,-14586.043622329225,-96678.00185000141,-111264.04547233082
2024-10-29T11:17:02.000000,-14710.328000970001,-96678.00185000141,-111388.3298509716
2024-10-29T11:17:07.000000,-14864.592879610778,-96678.00185000141,-111542.59472961238
2024-10-29T11:17:12.000000,-15033.848008251554,-96678.00185000141,-111711.84985825316
2024-10-29T11:17:17.000000,-15203.10313689233,-96678.00185000141,-111881.10498689394
2024-10-29T11:17:22.000000,-15372.358265533107,-96678.00185000141,-112050.36011553473
2024-10-29T11:17:27.000000,-15556.603644173883,-96678.00185000141,-112234.6054941755
2024-10-29T11:17:32.000000,-15770.82952281466,-96678.00185000141,-112448.83137281628
2024-10-29T11:17:37.000000,-15899.365049999125,-96678.00185000141,-112577.36690000074
2024-10-29T11:18:02.000000,-15899.365049999125,-96693.54105000141,-112592.90610000074
2024-10-29T11:18:07.000000,-15899.365049999125,-96709.08025000141,-112608.44530000073
2024-10-29T11:18:12.000000,-15899.365049999125,-96724.61945000141,-112623.98450000073
2024-10-29T11:18:17.000000,-15899.365049999125,-96740.15865000141,-112639.52370000073
2024-10-29T11:18:22.000000,-15899.365049999125,-96723.69305000141,-112623.05810000074
2024-10-29T11:18:27.000000,-15899.365049999125,-96723.1785000014,-112622.54355000073
2024-10-29T11:18:47.000000,-15899.365049999125,-96738.9385000014,-112638.30355000072
2024-10-29T11:18:52.000000,-15899.365049999125,-96754.6985000014,-112654.06355000072
2024-10-29T11:18:57.000000,-15899.365049999125,-96770.45850000139,-112669.82355000071
2024-10-29T11:19:02.000000,-15899.365049999125,-96766.21550000139,-112665.58055000071
2024-10-29T11:19:07.000000,-15899.365049999125,-96761.97250000139,-112661.33755000071
2024-10-29T11:19:12.000000,-15899.365049999125,-96760.76020000139,-112660.12525000071
2024-10-29T11:19:43.000000,-15899.365049999125,-96748.69295384754,-112648.05800384686
2024-10-29T11:19:48.000000,-15899.365049999125,-96736.62570769369,-112635.99075769301
2024-10-29T11:19:53.000000,-15899.365049999125,-96724.55846153984,-112623.92351153916
2024-10-29T11:19:58.000000,-15899.365049999125,-96712.49121538599,-112611.85626538532
2024-10-29T11:20:03.000000,-15899.365049999125,-96700.42396923214,-112599.78901923147
2024-10-29T11:20:08.000000,-15899.365049999125,-96699.13105000138,-112598.4961000007
2024-10-29T11:27:17.000000,-15899.365049999125,-96618.0310090531,-112517.39605905242
2024-10-29T11:27:22.000000,-15899.365049999125,-96491.92421810482,-112391.28926810414
2024-10-29T11:27:27.000000,-15899.365049999125,-96350.81517715655,-112250.18022715587
2024-10-29T11:27:32.000000,-15899.365049999125,-96209.70613620827,-112109.0711862076
2024-10-29T11:27:37.000000,-15899.365049999125,-96053.59484526,-111952.95989525932
2024-10-29T11:27:42.000000,-15899.365049999125,-95897.48355431172,-111796.84860431105
2024-10-29T11:27:47.000000,-15899.365049999125,-95726.37001336344,-111625.73506336276
2024-10-29T11:27:52.000000,-15899.365049999125,-95555.25647241516,-111454.62152241448
2024-10-29T11:27:57.000000,-15899.365049999125,-95384.14293146688,-111283.5079814662
2024-10-29T11:28:02.000000,-15899.365049999125,-95198.0271405186,-111097.39219051793
2024-10-29T11:28:07.000000,-15899.365049999125,-95026.91359957033,-110926.27864956965
2024-10-29T11:28:12.000000,-15899.365049999125,-94870.80230862205,-110770.16735862137
2024-10-29T11:28:13.000000,-16099.524049999123,-94870.80230862205,-110970.32635862137
2024-10-29T11:28:17.000000,-16099.524049999123,-94699.68876767377,-110799.21281767309
2024-10-29T11:28:22.000000,-16099.524049999123,-94543.57747672549,-110643.10152672481
2024-10-29T11:28:27.000000,-16099.524049999123,-94387.46618577722,-110486.99023577654
2024-10-29T11:28:32.000000,-16099.524049999123,-94328.61635000135,-110428.14040000067
2024-10-29T11:29:42.000000,-16099.524049999123,-94240.66092820647,-110340.1849782058
2024-10-29T11:29:47.000000,-16099.524049999123,-94152.7055064116,-110252.22955641092
2024-10-29T11:29:52.000000,-16099.524049999123,-94050.74798461673,-110150.27203461605
2024-10-29T11:29:57.000000,-16099.524049999123,-93948.79046282185,-110048.31451282118
2024-10-29T11:30:02.000000,-16099.524049999123,-93853.83399102699,-109953.35804102631
2024-10-29T11:30:07.000000,-16099.524049999123,-93799.57315000135,-109899.09720000067
2024-10-29T13:05:57.000000,-16203.199569735963,-93799.57315000135,-110002.7727197375
2024-10-29T13:05:57.000000,-16226.708044461238,-93799.57315000135,-110026.28119446278
2024-10-29T13:06:02.000000,-16345.373814198081,-93799.57315000135,-110144.94696419961
2024-10-29T13:06:02.000000,-16368.882288923356,-93799.57315000135,-110168.45543892488
2024-10-29T13:06:07.000000,-16487.5480586602,-93799.57315000135,-110287.12120866172
2024-10-29T13:06:07.000000,-16511.056533385472,-93799.57315000135,-110310.62968338699
2024-10-29T13:06:12.000000,-16614.732053122312,-93799.57315000135,-110414.30520312382
2024-10-29T13:06:12.000000,-16656.228827847586,-93799.57315000135,-110455.8019778491
2024-10-29T13:06:17.000000,-16774.89459758443,-93799.57315000135,-110574.46774758594
2024-10-29T13:06:17.000000,-16816.391372309703,-93799.57315000135,-110615.96452231122
2024-10-29T13:06:22.000000,-16823.30307362549,-93799.57315000135,-110622.87622362701
2024-10-29T13:06:22.000000,-16825.60844999912,-93799.57315000135,-110625.18160000064
2024-10-29T13:11:22.000000,-16864.25189999912,-93799.57315000135,-110663.82505000064
2024-10-29T13:12:22.000000,-16960.06655211179,-93799.57315000135,-110759.63970211332
2024-10-29T13:13:27.000000,-16960.06655211179,-93878.38304687635,-110838.44959898831
2024-10-29T13:13:32.000000,-16960.06655211179,-93945.19114375135,-110905.25769586331
2024-10-29T13:13:37.000000,-16960.06655211179,-94018.00014062635,-110978.06669273831
2024-10-29T13:13:42.000000,-16960.06655211179,-94096.81003750135,-111056.87658961331
2024-10-29T13:13:47.000000,-16960.06655211179,-94169.61903437634,-111129.68558648831
2024-10-29T13:13:52.000000,-16960.06655211179,-94195.88900000135,-111155.95555211332
2024-10-29T13:15:22.000000,-16981.542249999115,-94195.88900000135,-111177.43125000063
2024-10-29T13:17:53.000000,-16981.542249999115,-94240.83175000135,-111222.37400000064
2024-10-29T13:17:57.000000,-16981.542249999115,-94340.43475000135,-111321.97700000064
2024-10-29T13:17:58.000000,-16981.542249999115,-94385.37750000136,-111366.91975000064
2024-10-29T13:18:02.000000,-16981.542249999115,-94484.98050000136,-111466.52275000064
2024-10-29T13:18:03.000000,-16981.542249999115,-94529.92325000136,-111511.46550000065
2024-10-29T13:18:07.000000,-16981.542249999115,-94625.96900000137,-111607.51125000065
2024-10-29T13:18:08.000000,-16981.542249999115,-94627.61780000136,-111609.16005000065
2024-10-29T13:21:42.000000,-16981.542249999115,-94613.30499491662,-111594.8472449159
2024-10-29T13:21:47.000000,-16981.542249999115,-94598.99218983187,-111580.53443983116
2024-10-29T13:21:52.000000,-16981.542249999115,-94584.67938474713,-111566.22163474641
2024-10-29T13:21:57.000000,-16981.542249999115,-94556.36447966238,-111537.90672966167
2024-10-29T13:22:02.000000,-16981.542249999115,-94550.29700000137,-111531.83925000066
2024-10-29T13:28:57.000000,-16981.542249999115,-94541.91870000138,-111523.46095000066
2024-10-29T13:29:02.000000,-16981.542249999115,-94498.53515000138,-111480.07740000066
2024-10-29T13:29:07.000000,-16981.542249999115,-94455.15160000138,-111436.69385000067
2024-10-29T13:29:12.000000,-16981.542249999115,-94440.75600000138,-111422.29825000066
2024-10-29T13:31:12.000000,-16981.542249999115,-94526.19076000138,-111507.73301000067
2024-10-29T13:31:17.000000,-16981.542249999115,-94611.62552000138,-111593.16777000067
2024-10-29T13:31:22.000000,-16981.542249999115,-94708.23287000139,-111689.77512000068
2024-10-29T13:31:22.000000,-16981.542249999115,-94793.6676300014,-111775.20988000068
2024-10-29T13:31:27.000000,-16981.542249999115,-94833.0261800014,-111814.56843000068
2024-10-29T13:31:27.000000,-16981.542249999115,-94893.4571900014,-111874.99944000068
2024-10-29T13:31:32.000000,-16981.542249999115,-94953.8882000014,-111935.43045000068
2024-10-29T13:36:22.000000,-16981.542249999115,-95146.51449714425,-112128.05674714354
2024-10-29T13:36:27.000000,-16981.542249999115,-95285.13269428711,-112266.6749442864
2024-10-29T13:36:33.000000,-16981.542249999115,-95441.75359142997,-112423.29584142925
2024-10-29T13:36:42.000000,-16981.542249999115,-95622.37808857282,-112603.9203385721
2024-10-29T13:36:47.000000,-16981.542249999115,-95809.00348571567,-112790.54573571496
2024-10-29T13:36:52.000000,-16981.542249999115,-95959.52390000138,-112941.06615000067
2024-10-29T13:41:17.000000,-16981.542249999115,-95952.05410743381,-112933.5963574331
2024-10-29T13:41:22.000000,-16981.542249999115,-95944.58431486624,-112926.12656486552
2024-10-29T13:41:27.000000,-16981.542249999115,-95937.11452229867,-112918.65677229795
2024-10-29T13:41:32.000000,-16981.542249999115,-95929.6447297311,-112911.18697973038
2024-10-29T13:41:37.000000,-16981.542249999115,-95922.17493716352,-112903.71718716281
2024-10-29T13:41:42.000000,-16981.542249999115,-95921.40220000136,-112902.94445000065
2024-10-29T13:42:57.000000,-16981.542249999115,-95942.90369193685,-112924.44594193614
2024-10-29T13:43:02.000000,-16981.542249999115,-95964.40518387234,-112945.94743387162
2024-10-29T13:43:07.000000,-16981.542249999115,-95974.72590000137,-112956.26815000066
2024-10-29T13:45:03.000000,-16981.542249999115,-95983.82790000137,-112965.37015000066
2024-10-29T13:56:37.000000,-16986.446337999114,-95983.82790000137,-112970.27423800065
2024-10-29T13:56:42.000000,-16991.350425999113,-95983.82790000137,-112975.17832600065
2024-10-29T13:56:42.000000,-17005.418957467642,-95983.82790000137,-112989.24685746917
2024-10-29T13:56:47.000000,-17010.32304546764,-95983.82790000137,-112994.15094546917
2024-10-29T13:56:47.000000,-17024.39157693617,-95983.82790000137,-113008.2194769377
2024-10-29T13:56:48.000000,-17057.44215693617,-95983.82790000137,-113041.27005693769
2024-10-29T13:56:52.000000,-17062.34624493617,-95983.82790000137,-113046.17414493769
2024-10-29T13:56:52.000000,-17076.414776404697,-95983.82790000137,-113060.24267640621
2024-10-29T13:56:57.000000,-17095.474456404696,-95983.82790000137,-113079.30235640622
2024-10-29T13:56:57.000000,-17128.360344404697,-95983.82790000137,-113112.18824440622
2024-10-29T13:56:57.000000,-17142.428875873225,-95983.82790000137,-113126.25677587475
2024-10-29T13:57:02.000000,-17189.470355873225,-95983.82790000137,-113173.29825587475
2024-10-29T13:57:02.000000,-17208.365343873225,-95983.82790000137,-113192.19324387475
2024-10-29T13:57:02.000000,-17194.452075341756,-95983.82790000137,-113178.27997534328
2024-10-29T13:57:07.000000,-17248.489005341755,-95983.82790000137,-113232.31690534328
2024-10-29T13:57:07.000000,-17281.374893341756,-95983.82790000137,-113265.20279334328
2024-10-29T13:57:07.000000,-17279.884185999097,-95983.82790000137,-113263.71208600063
2024-10-29T13:57:12.000000,-17333.921115999095,-95983.82790000137,-113317.74901600063
2024-10-29T13:57:12.000000,-17366.807003999096,-95983.82790000137,-113350.63490400063
2024-10-29T13:57:17.000000,-17397.343899999098,-95983.82790000137,-113381.17180000064
2024-10-29T13:57:32.000000,-17313.594570269368,-95983.82790000137,-113297.4224702709
2024-10-29T13:57:37.000000,-17282.5762999991,-95983.82790000137,-113266.40420000063
2024-10-29T14:02:32.000000,-17282.5762999991,-96032.77845000137,-113315.35475000062
2024-10-29T14:02:37.000000,-17282.5762999991,-96081.72900000136,-113364.30530000062
2024-10-29T14:02:42.000000,-17282.5762999991,-96130.67955000135,-113413.25585000061
2024-10-29T14:02:47.000000,-17282.5762999991,-96146.62515000136,-113429.20145000062
2024-10-29T14:02:52.000000,-17282.5762999991,-96161.12115000136,-113443.69745000062
2024-10-29T14:06:02.000000,-17282.5762999991,-96123.27255283155,-113405.84885283081
2024-10-29T14:06:07.000000,-17282.5762999991,-96085.42395566174,-113368.000255661
2024-10-29T14:06:12.000000,-17282.5762999991,-96047.57535849193,-113330.15165849119
2024-10-29T14:06:17.000000,-17282.5762999991,-96009.72676132212,-113292.30306132138
2024-10-29T14:06:22.000000,-17282.5762999991,-95971.87816415231,-113254.45446415157
2024-10-29T14:06:27.000000,-17282.5762999991,-95970.07585000136,-113252.65215000062
2024-10-29T14:08:32.000000,-17350.412899999097,-95970.07585000136,-113320.48875000062
2024-10-29T14:08:37.000000,-17392.2663999991,-95970.07585000136,-113362.34225000061
2024-10-29T14:08:42.000000,-17434.1198999991,-95970.07585000136,-113404.19575000061
2024-10-29T14:08:47.000000,-17475.9733999991,-95970.07585000136,-113446.04925000061
2024-10-29T14:08:52.000000,-17517.8268999991,-95970.07585000136,-113487.9027500006
2024-10-29T14:08:57.000000,-17519.4366499991,-95970.07585000136,-113489.51250000061
2024-10-29T14:09:42.000000,-17519.4366499991,-96029.41766395485,-113548.8543139541
2024-10-29T14:09:47.000000,-17519.4366499991,-96088.75947790834,-113608.19612790759
2024-10-29T14:09:52.000000,-17519.4366499991,-96148.10129186184,-113667.53794186108
2024-10-29T14:09:57.000000,-17519.4366499991,-96207.44310581533,-113726.87975581457
2024-10-29T14:10:02.000000,-17519.4366499991,-96266.78491976882,-113786.22156976807
2024-10-29T14:10:07.000000,-17519.4366499991,-96289.03810000137,-113808.47475000062
2024-10-29T14:10:47.000000,-17532.1002899991,-96289.03810000137,-113821.13839000062
2024-10-29T14:10:52.000000,-17544.7639299991,-96289.03810000137,-113833.80203000062
2024-10-29T14:10:57.000000,-17567.421069999098,-96289.03810000137,-113856.45917000061
2024-10-29T14:11:02.000000,-17570.0912099991,-96289.03810000137,-113859.12931000062
2024-10-29T14:11:07.000000,-17572.761349999102,-96289.03810000137,-113861.79945000062
2024-10-29T14:15:52.000000,-17572.761349999102,-96304.58210000137,-113877.34345000061
2024-10-29T14:15:57.000000,-17572.761349999102,-96320.12610000136,-113892.8874500006
2024-10-29T14:16:02.000000,-17572.761349999102,-96335.67010000136,-113908.4314500006
2024-10-29T14:16:07.000000,-17572.761349999102,-96351.21410000135,-113923.9754500006
2024-10-29T14:16:12.000000,-17572.761349999102,-96366.75810000135,-113939.51945000059
2024-10-29T14:16:17.000000,-17572.761349999102,-96367.29410000134,-113940.05545000058
2024-10-29T14:22:02.000000,-17591.98907972883,-96367.29410000134,-113959.28317973031
2024-10-29T14:22:07.000000,-17596.22655945856,-96367.29410000134,-113963.52065946003
2024-10-29T14:22:12.000000,-17586.19064053964,-96367.29410000134,-113953.48474054111
2024-10-29T14:22:17.000000,-17590.14562162072,-96367.29410000134,-113957.4397216222
2024-10-29T14:22:22.000000,-17580.1097027018,-96367.29410000134,-113947.40380270328
2024-10-29T14:22:27.000000,-17582.673399999097,-96367.29410000134,-113949.96750000058
2024-10-29T14:23:57.000000,-17582.673399999097,-96436.23339853075,-114018.90679852999
2024-10-29T14:24:02.000000,-17582.673399999097,-96505.17269706016,-114087.8460970594
2024-10-29T14:24:07.000000,-17582.673399999097,-96574.11199558957,-114156.78539558881
2024-10-29T14:24:12.000000,-17582.673399999097,-96670.05534411898,-114252.72874411823
2024-10-29T14:24:17.000000,-17582.673399999097,-96765.9986926484,-114348.67209264764
2024-10-29T14:24:22.000000,-17582.673399999097,-96768.55200000133,-114351.22540000058
2024-10-29T14:28:22.000000,-17582.673399999097,-96797.27980000133,-114379.95320000057
2024-10-29T14:30:27.000000,-17582.673399999097,-96822.36189411898,-114405.03529411822
2024-10-29T14:30:32.000000,-17582.673399999097,-96847.44398823663,-114430.11738823587
2024-10-29T14:30:37.000000,-17582.673399999097,-96888.52848235428,-114471.20188235352
2024-10-29T14:30:42.000000,-17582.673399999097,-96929.61297647192,-114512.28637647117
2024-10-29T14:30:47.000000,-17582.673399999097,-96937.88380000133,-114520.55720000058
2024-10-30T09:50:12.000000,-17612.12858867834,-96937.88380000133,-114550.01238867982
2024-10-30T09:52:02.000000,-17612.12858867834,-97048.39502500133,-114660.52361367982
2024-10-30T09:52:07.000000,-17612.12858867834,-97113.89950000132,-114726.02808867981
2024-10-30T09:52:12.000000,-17612.12858867834,-97107.39317500133,-114719.52176367982
2024-10-30T09:52:18.000000,-17612.12858867834,-97109.88820000133,-114722.01678867982
2024-10-30T09:52:22.000000,-17612.12858867834,-97094.38052500132,-114706.50911367981
2024-10-30T09:52:27.000000,-17612.12858867834,-97099.65850000133,-114711.78708867982
2024-10-30T09:53:47.000000,-17409.99089987237,-97099.65850000133,-114509.64939987384
2024-10-30T09:53:52.000000,-17207.8532110664,-97099.65850000133,-114307.51171106787
2024-10-30T09:53:57.000000,-17005.715522260427,-97099.65850000133,-114105.3740222619
2024-10-30T09:54:02.000000,-16803.577833454456,-97099.65850000133,-113903.23633345592
2024-10-30T09:54:07.000000,-16601.440144648484,-97099.65850000133,-113701.09864464994
2024-10-30T09:54:12.000000,-16570.342038678336,-97099.65850000133,-113670.0005386798
2024-10-30T09:54:27.000000,-16570.342038678336,-97203.22137259392,-113773.5634112724
2024-10-30T09:54:32.000000,-16570.342038678336,-97306.78424518651,-113877.12628386499
2024-10-30T09:54:37.000000,-16570.342038678336,-97436.3510177791,-114006.69305645757
2024-10-30T09:54:42.000000,-16570.342038678336,-97565.91779037169,-114136.25982905016
2024-10-30T09:54:47.000000,-16570.342038678336,-97695.48456296428,-114265.82660164275
2024-10-30T09:54:52.000000,-16570.342038678336,-97720.40125000132,-114290.74328867979
2024-10-30T09:54:57.000000,-16549.66743030282,-97720.40125000132,-114270.06868030428
2024-10-30T09:55:02.000000,-16558.973321927304,-97720.40125000132,-114279.37457192877
2024-10-30T09:55:07.000000,-16578.272713551785,-97720.40125000132,-114298.67396355326
2024-10-30T09:55:12.000000,-16607.56560517627,-97720.40125000132,-114327.96685517774
2024-10-30T09:55:17.000000,-16646.851996800753,-97720.40125000132,-114367.25324680223
2024-10-30T09:55:22.000000,-16706.125388425236,-97720.40125000132,-114426.5266384267
2024-10-30T09:55:27.000000,-16775.39228004972,-97720.40125000132,-114495.79353005119
2024-10-30T09:55:32.000000,-16854.652671674205,-97720.40125000132,-114575.05392167567
2024-10-30T09:55:37.000000,-16872.5034499991,-97720.40125000132,-114592.90470000057
2024-10-30T09:57:42.000000,-16872.5034499991,-97951.44228431095,-114823.9457343102
2024-10-30T09:57:47.000000,-16872.5034499991,-98211.48766862057,-115083.99111861982
2024-10-30T09:57:52.000000,-16872.5034499991,-98471.53305293019,-115344.03650292943
2024-10-30T09:57:57.000000,-16872.5034499991,-98731.5784372398,-115604.08188723905
2024-10-30T09:58:02.000000,-16872.5034499991,-98962.61947154943,-115835.12292154868
2024-10-30T09:58:07.000000,-16872.5034499991,-99193.66050585906,-116066.16395585831
2024-10-30T09:58:12.000000,-16872.5034499991,-99453.70589016868,-116326.20934016793
2024-10-30T09:58:17.000000,-16872.5034499991,-99713.7512744783,-116586.25472447755
2024-10-30T09:58:22.000000,-16872.5034499991,-99776.52085000131,-116649.02430000056
2024-10-30T10:00:17.000000,-16872.5034499991,-99779.68880000131,-116652.19225000056
2024-10-30T10:00:32.000000,-16872.5034499991,-99774.24245000131,-116646.74590000056
2024-10-30T10:00:37.000000,-16872.5034499991,-99768.79610000132,-116641.29955000056
2024-10-30T10:00:42.000000,-16872.5034499991,-99742.34660000131,-116614.85005000056
2024-10-30T10:00:47.000000,-16872.5034499991,-99715.89710000131,-116588.40055000056
2024-10-30T10:00:52.000000,-16872.5034499991,-99668.44445000132,-116540.94790000057
2024-10-30T10:00:57.000000,-16872.5034499991,-99663.92515000132,-116536.42860000057
2024-10-30T10:01:17.000000,-16872.5034499991,-99743.04887651138,-116615.55232651063
2024-10-30T10:01:22.000000,-16872.5034499991,-99822.17260302145,-116694.6760530207
2024-10-30T10:01:27.000000,-16872.5034499991,-99901.29632953151,-116773.79977953076
2024-10-30T10:01:32.000000,-16872.5034499991,-99980.42005604158,-116852.92350604082
2024-10-30T10:01:37.000000,-16872.5034499991,-100059.54378255164,-116932.04723255089
2024-10-30T10:01:37.000000,-17017.87986999909,-100059.54378255164,-117077.42365255087
2024-10-30T10:01:42.000000,-17017.87986999909,-100070.45740000131,-117088.33727000054
2024-10-30T10:01:47.000000,-17097.100236665756,-100070.45740000131,-117167.5576366672
2024-10-30T10:01:52.000000,-17166.32710333242,-100070.45740000131,-117236.78450333387
2024-10-30T10:01:57.000000,-17245.547469999085,-100070.45740000131,-117316.00487000053
2024-10-30T10:01:57.000000,-17245.547469999085,-100091.28813077054,-117336.83560076976
2024-10-30T10:02:02.000000,-17298.85749999908,-100091.28813077054,-117390.14563076975
2024-10-30T10:02:12.000000,-17298.85749999908,-100135.72184938593,-117434.57934938514
2024-10-30T10:02:12.000000,-17298.85749999908,-100113.38433538593,-117412.24183538514
2024-10-30T10:02:22.000000,-17298.85749999908,-100115.4142360013,-117414.27173600052
2024-10-30T10:02:27.000000,-17298.85749999908,-101444.3119031546,-118743.1694031538
2024-10-30T10:03:27.000000,-17298.85749999908,-101637.50720315459,-118936.3647031538
2024-10-30T10:03:27.000000,-17298.85749999908,-101805.86740315458,-119104.7249031538
2024-10-30T10:03:32.000000,-17298.85749999908,-102014.21076565458,-119313.0682656538
2024-10-30T10:03:32.000000,-17298.85749999908,-102188.57186565458,-119487.42936565379
2024-10-30T10:03:37.000000,-17298.85749999908,-102405.77076565458,-119704.6282656538
2024-10-30T10:03:37.000000,-17298.85749999908,-102580.13186565458,-119878.98936565379
2024-10-30T10:03:42.000000,-17298.85749999908,-102797.33076565458,-120096.1882656538
2024-10-30T10:03:42.000000,-17298.85749999908,-102989.69456565459,-120288.5520656538
2024-10-30T10:03:47.000000,-17298.85749999908,-103246.89946565458,-120545.7569656538
2024-10-30T10:03:47.000000,-17298.85749999908,-103427.26146565458,-120726.11896565379
2024-10-30T10:03:52.000000,-17298.85749999908,-103529.71420315458,-120828.5717031538
2024-10-30T10:04:27.000000,-17298.85749999908,-103801.7020123651,-121100.55951236431
2024-10-30T10:04:27.000000,-17298.85749999908,-103897.49649521182,-121196.35399521103
2024-10-30T10:05:02.000000,-17298.85749999908,-104031.57257415919,-121330.4300741584
2024-10-30T10:05:07.000000,-17298.85749999908,-104150.64640310656,-121449.50390310577
2024-10-30T10:05:12.000000,-17298.85749999908,-104269.72023205392,-121568.57773205313
2024-10-30T10:05:17.000000,-17298.85749999908,-104400.7970833697,-121699.65458336892
2024-10-30T10:05:17.000000,-17298.85749999908,-104534.87316231708,-121833.73066231629
2024-10-30T10:05:22.000000,-17298.85749999908,-104651.94791363286,-121950.80541363207
2024-10-30T10:05:22.000000,-17298.85749999908,-104771.02174258023,-122069.87924257944
2024-10-30T10:05:27.000000,-17298.85749999908,-104874.09439389601,-122172.95189389522
2024-10-30T10:05:27.000000,-17298.85749999908,-104882.03264915917,-122180.89014915838
2024-10-30T10:05:32.000000,-17298.85749999908,-104976.38153600127,-122275.23903600048
2024-10-30T10:05:52.000000,-17298.85749999908,-105142.33654951479,-122441.194049514
2024-10-30T10:06:32.000000,-17298.85749999908,-105234.55158600128,-122533.4090860005
2024-10-30T10:06:32.000000,-17298.85749999908,-105248.05180466795,-122546.90930466716
2024-10-30T10:06:37.000000,-17298.85749999908,-105268.55307333461,-122567.41057333382
2024-10-30T10:06:42.000000,-17298.85749999908,-105261.05014200127,-122559.90764200049
2024-10-30T10:06:47.000000,-17298.85749999908,-105251.83370000127,-122550.69120000048
2024-10-30T10:07:32.000000,-17298.85749999908,-105264.78515526443,-122563.64265526364
2024-10-30T10:07:37.000000,-17298.85749999908,-105277.73661052759,-122576.5941105268
2024-10-30T10:07:42.000000,-17298.85749999908,-105304.69016579074,-122603.54766578996
2024-10-30T10:07:47.000000,-17298.85749999908,-105324.64267105391,-122623.50017105312
