exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-05T13:24:27.000000,-2124.8121299999807,-2713.8425000000307,-4838.654630000016
2024-08-05T13:24:32.000000,-2124.8121299999807,-2734.30460000003,-4859.116730000015
2024-08-05T13:24:32.000000,-2158.3796599999814,-2734.30460000003,-4892.684260000016
2024-08-05T13:24:37.000000,-2191.947189999982,-2734.30460000003,-4926.2517900000175
2024-08-05T13:24:42.000000,-2216.5205699999815,-2734.30460000003,-4950.825170000017
2024-08-05T13:24:47.000000,-2250.088099999982,-2734.30460000003,-4984.3927000000185
2024-08-05T13:29:22.000000,-2250.088099999982,-2596.613085714314,-4846.7011857143025
2024-08-05T13:29:27.000000,-2250.088099999982,-2470.9233714285956,-4721.011471428584
2024-08-05T13:29:32.000000,-2250.088099999982,-2345.2336571428773,-4595.321757142865
2024-08-05T13:29:37.000000,-2250.088099999982,-2219.543942857159,-4469.632042857146
2024-08-05T13:29:42.000000,-2250.088099999982,-2093.8542285714407,-4343.942328571427
2024-08-05T13:29:47.000000,-2250.088099999982,-1968.1645142857224,-4218.252614285709
2024-08-05T13:29:52.000000,-2250.088099999982,-1842.474800000004,-4092.5628999999903
2024-08-05T13:33:27.000000,-2250.088099999982,-1853.639235483875,-4103.727335483862
2024-08-05T13:33:32.000000,-2250.088099999982,-1864.8036709677458,-4114.891770967733
2024-08-05T13:33:37.000000,-2250.088099999982,-1875.9681064516167,-4126.056206451603
2024-08-05T13:33:42.000000,-2250.088099999982,-1887.1325419354876,-4137.220641935474
2024-08-05T13:33:47.000000,-2250.088099999982,-1897.8504000000037,-4147.93849999999
2024-08-05T13:34:27.000000,-2373.8840926470393,-1897.8504000000037,-4271.734492647047
2024-08-05T13:37:07.000000,-2373.8840926470393,-1823.6769000000056,-4197.560992647049
2024-08-05T13:37:12.000000,-2373.8840926470393,-1749.5034000000076,-4123.387492647051
2024-08-05T13:37:17.000000,-2373.8840926470393,-1645.3254000000102,-4019.209492647053
2024-08-05T13:37:22.000000,-2373.8840926470393,-1541.1474000000128,-3915.0314926470555
2024-08-05T13:37:27.000000,-2373.8840926470393,-1436.9694000000154,-3810.853492647058
2024-08-05T13:37:32.000000,-2373.8840926470393,-1433.4968000000156,-3807.380892647058
2024-08-05T13:38:57.000000,-2361.4792936751473,-1433.4968000000156,-3794.976093675166
2024-08-05T13:39:02.000000,-2331.0861947032554,-1433.4968000000156,-3764.582994703274
2024-08-05T13:39:07.000000,-2282.704795731364,-1433.4968000000156,-3716.2015957313824
2024-08-05T13:39:12.000000,-2216.335096759473,-1433.4968000000156,-3649.8318967594914
2024-08-05T13:39:17.000000,-2140.9712477875805,-1433.4968000000156,-3574.468047787599
2024-08-05T13:39:22.000000,-2074.6015488156895,-1433.4968000000156,-3508.098348815708
2024-08-05T13:39:27.000000,-2008.2318498437985,-1433.4968000000156,-3441.728649843817
2024-08-05T13:39:32.000000,-1968.8446008719084,-1433.4968000000156,-3402.341400871927
2024-08-05T13:39:37.000000,-1929.4573519000182,-1433.4968000000156,-3362.954151900037
2024-08-05T13:39:42.000000,-1908.0584029281279,-1433.4968000000156,-3341.555202928146
2024-08-05T13:39:47.000000,-1886.6594539562375,-1433.4968000000156,-3320.1562539562556
2024-08-05T13:39:52.000000,-1856.2663549843458,-1433.4968000000156,-3289.7631549843636
2024-08-05T13:39:57.000000,-1839.3812999999614,-1433.4968000000156,-3272.8780999999794
2024-08-05T13:40:37.000000,-1784.8198096153465,-1433.4968000000156,-3218.3166096153645
2024-08-05T13:40:42.000000,-1710.2713192307322,-1433.4968000000156,-3143.76811923075
2024-08-05T13:40:47.000000,-1645.7163288461159,-1433.4968000000156,-3079.2131288461337
2024-08-05T13:40:52.000000,-1571.1678384615016,-1433.4968000000156,-3004.664638461519
2024-08-05T13:40:57.000000,-1486.6258480768856,-1433.4968000000156,-2920.1226480769033
2024-08-05T13:41:02.000000,-1469.7174499999624,-1433.4968000000156,-2903.21424999998
2024-08-05T13:41:07.000000,-1172.8621031249595,-1433.4968000000156,-2606.358903124977
2024-08-05T13:41:12.000000,-917.7843499999586,-1433.4968000000156,-2351.281149999976
2024-08-05T13:41:12.000000,-848.2726719511754,-1433.4968000000156,-2281.769471951193
2024-08-05T13:41:17.000000,-762.7713939023926,-1433.4968000000156,-2196.26819390241
2024-08-05T13:41:22.000000,-685.2649158536109,-1433.4968000000156,-2118.7617158536286
2024-08-05T13:41:27.000000,-599.763637804828,-1433.4968000000156,-2033.2604378048457
2024-08-05T13:41:32.000000,-514.2623597560452,-1433.4968000000156,-1947.7591597560627
2024-08-05T13:41:37.000000,-500.91293522774134,-1433.4968000000156,-1934.4097352277588
2024-08-05T13:41:37.000000,-491.22462547164366,-1433.4968000000156,-1924.7214254716612
2024-08-05T13:41:42.000000,-477.87520094333985,-1433.4968000000156,-1911.3720009433573
2024-08-05T13:41:47.000000,-474.5192764150376,-1433.4968000000156,-1908.016076415055
2024-08-05T13:41:52.000000,-461.1698518867338,-1433.4968000000156,-1894.6666518867512
2024-08-05T13:41:57.000000,-457.81392735843156,-1433.4968000000156,-1891.310727358449
2024-08-05T13:42:02.000000,-456.80714999994086,-1433.4968000000156,-1890.3039499999584
2024-08-05T13:42:48.000000,-409.7832410255832,-1433.4968000000156,-1843.2800410256007
2024-08-05T13:42:53.000000,-362.75933205122556,-1433.4968000000156,-1796.256132051243
2024-08-05T13:42:58.000000,-315.7354230768679,-1433.4968000000156,-1749.2322230768852
2024-08-05T13:43:03.000000,-268.71151410251025,-1433.4968000000156,-1702.2083141025275
2024-08-05T13:43:08.000000,-228.68305512815124,-1433.4968000000156,-1662.1798551281686
2024-08-05T13:43:13.000000,-197.81484999994626,-1433.4968000000156,-1631.3116499999635
2024-08-05T13:44:47.000000,-197.81484999994626,-1423.4511823529576,-1621.2660323529055
2024-08-05T13:44:52.000000,-197.81484999994626,-1413.4055647058997,-1611.2204147058476
2024-08-05T13:44:57.000000,-197.81484999994626,-1403.3599470588417,-1601.1747970587896
2024-08-05T13:45:02.000000,-197.81484999994626,-1386.3132794117826,-1584.1281294117305
2024-08-05T13:45:07.000000,-197.81484999994626,-1395.7054500000193,-1593.5202999999672
2024-08-05T13:45:22.000000,-197.81484999994626,-1371.4875169291527,-1569.3023669291006
2024-08-05T13:45:27.000000,-197.81484999994626,-1322.2658338582864,-1520.0806838582344
2024-08-05T13:45:32.000000,-197.81484999994626,-1273.0441507874202,-1470.8590007873681
2024-08-05T13:45:37.000000,-197.81484999994626,-1223.822467716554,-1421.637317716502
2024-08-05T13:45:42.000000,-197.81484999994626,-1174.6007846456878,-1372.4156346456357
2024-08-05T13:45:47.000000,-197.81484999994626,-1170.6630500000185,-1368.4778999999664
2024-08-05T13:50:37.000000,-234.95903362063393,-1170.6630500000185,-1405.6220836206542
2024-08-05T13:50:42.000000,-272.1032172413216,-1170.6630500000185,-1442.766267241342
2024-08-05T13:50:47.000000,-309.2474008620093,-1170.6630500000185,-1479.9104508620296
2024-08-05T13:50:52.000000,-324.4058844826974,-1170.6630500000185,-1495.0689344827179
2024-08-05T13:50:57.000000,-339.5643681033855,-1170.6630500000185,-1510.227418103406
2024-08-05T13:51:02.000000,-346.6965499999373,-1170.6630500000185,-1517.359599999958
2024-08-05T14:02:22.000000,-346.6965499999373,-1177.1650300000194,-1523.8615799999588
2024-08-05T14:02:27.000000,-346.6965499999373,-1183.6670100000204,-1530.3635599999598
2024-08-05T14:02:32.000000,-346.6965499999373,-1250.0374737096986,-1596.734023709638
2024-08-05T14:02:32.000000,-346.6965499999373,-1256.5394537096995,-1603.236003709639
2024-08-05T14:02:37.000000,-346.6965499999373,-1322.9099174193777,-1669.6064674193171
2024-08-05T14:02:37.000000,-346.6965499999373,-1314.409647419379,-1661.1061974193185
2024-08-05T14:02:42.000000,-346.6965499999373,-1405.7838611290567,-1752.4804111289961
2024-08-05T14:02:42.000000,-346.6965499999373,-1397.283591129058,-1743.9801411289975
2024-08-05T14:02:47.000000,-346.6965499999373,-1485.0028362903486,-1831.699386290288
2024-08-05T14:02:52.000000,-346.6965499999373,-1572.722081451639,-1919.4186314515784
2024-08-05T14:02:57.000000,-346.6965499999373,-1576.3770500000262,-1923.0735999999656
2024-08-05T14:02:57.000000,-310.22202115378377,-1576.3770500000262,-1886.599071153812
2024-08-05T14:03:02.000000,-283.7409923076318,-1576.3770500000262,-1860.11804230766
2024-08-05T14:03:07.000000,-157.6911404557781,-1576.3770500000262,-1734.0681904558064
2024-08-05T14:03:07.000000,-141.2036116096277,-1576.3770500000262,-1717.580661609656
2024-08-05T14:03:12.000000,-25.147259757775544,-1576.3770500000262,-1601.5243097578038
2024-08-05T14:03:12.000000,1.333769088376421,-1576.3770500000262,-1575.043280911652
2024-08-05T14:03:17.000000,107.39662094023058,-1576.3770500000262,-1468.9804290597976
2024-08-05T14:03:17.000000,123.88414978638099,-1576.3770500000262,-1452.4929002136473
2024-08-05T14:03:22.000000,239.94050163823314,-1576.3770500000262,-1336.436548361795
2024-08-05T14:03:22.000000,243.23800740746321,-1576.3770500000262,-1333.139042592565
2024-08-05T14:03:27.000000,329.3138592593178,-1576.3770500000262,-1247.0631907407103
2024-08-05T14:03:32.000000,367.74160000005884,-1576.3770500000262,-1208.6354499999693
2024-08-05T14:08:27.000000,367.74160000005884,-1591.834250000026,-1224.0926499999691
2024-08-05T14:13:22.000000,367.74160000005884,-1485.2746500000285,-1117.5330499999716
2024-08-05T14:13:27.000000,367.74160000005884,-1378.715050000031,-1010.973449999974
2024-08-05T14:13:32.000000,367.74160000005884,-1272.1554500000334,-904.4138499999765
2024-08-05T14:13:37.000000,367.74160000005884,-1165.5958500000359,-797.854249999979
2024-08-05T14:13:42.000000,367.74160000005884,-1153.2760500000359,-785.5344499999791
2024-08-05T14:14:17.000000,348.04588644865623,-1153.2760500000359,-805.2301635513817
2024-08-05T14:16:42.000000,322.7713726021218,-1153.2760500000359,-830.5046773979161
2024-08-05T14:16:47.000000,297.49685875558737,-1153.2760500000359,-855.7791912444505
2024-08-05T14:16:52.000000,293.20869490905244,-1153.2760500000359,-860.0673550909854
2024-08-05T14:16:57.000000,288.9205310625175,-1153.2760500000359,-864.3555189375203
2024-08-05T14:17:02.000000,286.67435000004684,-1153.2760500000359,-866.601699999991
2024-08-05T14:34:07.000000,286.67435000004684,-1245.3125013158276,-958.6381513157826
2024-08-05T14:34:12.000000,286.67435000004684,-1337.3489526316193,-1050.6746026315743
2024-08-05T14:34:17.000000,286.67435000004684,-1438.3867539474093,-1151.7124039473642
2024-08-05T14:34:22.000000,286.67435000004684,-1539.4245552631992,-1252.7502052631542
2024-08-05T14:34:27.000000,286.67435000004684,-1561.8774000000415,-1275.2030499999964
2024-08-05T14:35:18.000000,286.67435000004684,-1579.8840000000423,-1293.2096499999973
2024-08-06T09:56:52.000000,286.67435000004684,-1202.7121082707183,-916.0377582706733
2024-08-06T09:56:57.000000,286.67435000004684,-852.5442665413962,-565.8699165413511
2024-08-06T09:57:02.000000,286.67435000004684,-475.37237481207217,-188.69802481202714
2024-08-06T09:57:07.000000,286.67435000004684,-125.20453308275,161.46981691729502
2024-08-06T09:57:12.000000,286.67435000004684,199.0249499999557,485.69930000000073
2024-08-06T10:01:17.000000,286.67435000004684,238.91361410252125,525.5879641025663
2024-08-06T10:01:22.000000,286.67435000004684,324.8091782050858,611.4835282051308
2024-08-06T10:01:27.000000,286.67435000004684,433.7081923076499,720.3825423076948
2024-08-06T10:01:32.000000,286.67435000004684,542.607206410214,829.2815564102589
2024-08-06T10:01:37.000000,286.67435000004684,651.506220512778,938.1805705128229
2024-08-06T10:01:42.000000,286.67435000004684,660.9756999999574,947.6500500000024
2024-08-06T10:02:28.000000,286.67435000004684,673.9159310344404,960.5902810344853
2024-08-06T10:02:33.000000,286.67435000004684,710.8597620689228,997.5341120689677
2024-08-06T10:02:38.000000,286.67435000004684,747.8035931034052,1034.4779431034501
2024-08-06T10:02:43.000000,286.67435000004684,808.7510241378872,1095.425374137932
2024-08-06T10:02:48.000000,286.67435000004684,869.5420499999552,1156.2164
2024-08-06T10:07:07.000000,197.15192826091712,869.5420499999552,1066.6939782608704
2024-08-06T10:07:12.000000,107.62950652178739,869.5420499999552,977.1715565217406
2024-08-06T10:07:17.000000,46.08888478265706,869.5420499999552,915.6309347826103
2024-08-06T10:07:22.000000,-43.433536956472665,869.5420499999552,826.1085130434806
2024-08-06T10:07:27.000000,-126.56149999995029,869.5420499999552,742.980550000003
2024-08-06T10:08:07.000000,-119.43494186041345,869.5420499999552,750.1071081395398
2024-08-06T10:08:12.000000,-104.3135837208782,869.5420499999552,765.2284662790751
2024-08-06T10:08:17.000000,-89.19222558134295,869.5420499999552,780.3498244186103
2024-08-06T10:08:22.000000,-66.07606744180646,869.5420499999552,803.4659825581468
2024-08-06T10:08:27.000000,-42.95990930226996,869.5420499999552,826.5821406976834
2024-08-06T10:08:32.000000,-37.289399999944244,869.5420499999552,832.2526500000091
2024-08-06T10:20:52.000000,-15.216690579652802,869.5420499999552,854.3253594203005
2024-08-06T10:20:57.000000,6.85601884063864,869.5420499999552,876.3980688405919
2024-08-06T10:21:02.000000,28.928728260930082,869.5420499999552,898.4707782608833
2024-08-06T10:21:07.000000,51.001437681221525,869.5420499999552,920.5434876811747
2024-08-06T10:21:12.000000,73.07414710151296,869.5420499999552,942.6161971014661
2024-08-06T10:21:17.000000,79.86575000006418,869.5420499999552,949.4078000000173
2024-08-06T10:25:52.000000,79.86575000006418,584.7193289062003,664.5850789062624
2024-08-06T10:25:57.000000,79.86575000006418,299.8966078124454,379.7623578125075
2024-08-06T10:26:02.000000,79.86575000006418,15.07388671869046,94.93963671875258
2024-08-06T10:26:07.000000,79.86575000006418,-248.74568437506116,-168.87993437499904
2024-08-06T10:26:12.000000,79.86575000006418,-491.56210546881323,-411.6963554687511
2024-08-06T10:26:17.000000,79.86575000006418,-734.3785265625653,-654.5127765625032
2024-08-06T10:26:22.000000,79.86575000006418,-716.2588122768507,-636.3930622767886
2024-08-06T10:26:22.000000,79.86575000006418,-739.3841857143509,-659.5184357142888
2024-08-06T10:26:27.000000,79.86575000006418,-721.2644714286363,-641.3987214285742
2024-08-06T10:26:32.000000,79.86575000006418,-695.1435571429205,-615.2778071428584
2024-08-06T10:26:37.000000,79.86575000006418,-685.0250428572043,-605.1592928571422
2024-08-06T10:26:42.000000,79.86575000006418,-698.910128571489,-619.0443785714269
2024-08-06T10:26:47.000000,79.86575000006418,-712.7952142857738,-632.9294642857117
2024-08-06T10:26:52.000000,79.86575000006418,-714.5308500000593,-634.6650999999972
2024-08-06T10:30:32.000000,79.86575000006418,-802.288810784375,-722.4230607843128
2024-08-06T10:30:37.000000,79.86575000006418,-920.0512715686899,-840.1855215686278
2024-08-06T10:30:42.000000,79.86575000006418,-1007.8092323530055,-927.9434823529434
2024-08-06T10:30:47.000000,79.86575000006418,-1095.567193137321,-1015.701443137259
2024-08-06T10:30:52.000000,79.86575000006418,-1183.3251539216367,-1103.4594039215747
2024-08-06T10:30:57.000000,79.86575000006418,-1192.1009500000682,-1112.2352000000062
2024-08-06T10:31:07.000000,79.86575000006418,-1317.3766500000697,-1237.5109000000077
2024-08-06T10:31:12.000000,79.86575000006418,-1442.6523500000712,-1362.7866000000092
2024-08-06T10:31:17.000000,79.86575000006418,-1567.9280500000727,-1488.0623000000107
2024-08-06T10:31:22.000000,79.86575000006418,-1693.2037500000743,-1613.3380000000122
2024-08-06T10:31:27.000000,79.86575000006418,-1818.4794500000758,-1738.6137000000138
2024-08-06T10:31:32.000000,79.86575000006418,-1846.9512000000761,-1767.0854500000141
2024-08-06T10:32:32.000000,79.86575000006418,-1780.7548894737613,-1700.8891394736993
2024-08-06T10:32:37.000000,79.86575000006418,-1735.561728947446,-1655.695978947384
2024-08-06T10:32:42.000000,79.86575000006418,-1703.280900000078,-1623.415150000016
2024-08-06T10:34:22.000000,79.86575000006418,-1796.2830730769988,-1716.417323076937
2024-08-06T10:34:27.000000,79.86575000006418,-1889.2852461539196,-1809.4194961538578
2024-08-06T10:34:32.000000,79.86575000006418,-1982.2874192308404,-1902.4216692307787
2024-08-06T10:34:37.000000,79.86575000006418,-2065.2880923077632,-1985.4223423077017
2024-08-06T10:34:42.000000,79.86575000006418,-2158.290265384684,-2078.4245153846227
2024-08-06T10:34:47.000000,79.86575000006418,-2180.891300000069,-2101.0255500000076
2024-08-06T10:40:52.000000,79.86575000006418,-2283.6539885246616,-2203.7882385246003
2024-08-06T10:40:57.000000,79.86575000006418,-2410.420277049254,-2330.5545270491925
2024-08-06T10:41:02.000000,79.86575000006418,-2513.1829655738466,-2433.3172155737852
2024-08-06T10:41:07.000000,79.86575000006418,-2615.9456540984393,-2536.079904098378
2024-08-06T10:41:12.000000,79.86575000006418,-2706.70654262303,-2626.840792622969
2024-08-06T10:41:17.000000,79.86575000006418,-2714.2699500000795,-2634.404200000018
2024-08-06T10:43:17.000000,79.86575000006418,-2553.949575000077,-2474.0838250000156
2024-08-06T10:43:22.000000,79.86575000006418,-2393.6292000000744,-2313.763450000013
2024-08-06T10:43:27.000000,79.86575000006418,-2233.308825000072,-2153.4430750000106
2024-08-06T10:43:32.000000,79.86575000006418,-2072.9884500000694,-1993.1227000000079
2024-08-06T10:43:37.000000,79.86575000006418,-1914.4790500000672,-1834.613300000006
2024-08-06T10:45:17.000000,56.33623120307476,-1914.4790500000672,-1858.1428187969952
2024-08-06T10:45:22.000000,32.80671240608534,-1914.4790500000672,-1881.6723375939846
2024-08-06T10:45:27.000000,9.277193609095917,-1914.4790500000672,-1905.201856390974
2024-08-06T10:45:32.000000,-14.252325187893504,-1914.4790500000672,-1928.7313751879633
2024-08-06T10:45:37.000000,-37.781843984882926,-1914.4790500000672,-1952.2608939849526
2024-08-06T10:45:42.000000,-81.29836278187193,-1914.4790500000672,-1995.7774127819416
2024-08-06T10:45:47.000000,-109.58409999991477,-1914.4790500000672,-2024.0631499999845
2024-08-06T10:52:27.000000,-109.58409999991477,-1814.2253900000676,-1923.8094899999849
2024-08-06T10:52:32.000000,-109.58409999991477,-1713.971730000068,-1823.5558299999852
2024-08-06T10:52:37.000000,-109.58409999991477,-1604.716720000067,-1714.3008199999842
2024-08-06T10:52:42.000000,-109.58409999991477,-1495.461710000066,-1605.0458099999832
2024-08-06T10:52:47.000000,-109.58409999991477,-1386.206700000065,-1495.7907999999823
2024-08-06T10:53:12.000000,-109.58409999991477,-1426.7074862903874,-1536.2915862903046
2024-08-06T10:53:17.000000,-109.58409999991477,-1467.2082725807097,-1576.792372580627
2024-08-06T10:53:22.000000,-109.58409999991477,-1507.709058871032,-1617.2931588709494
2024-08-06T10:53:27.000000,-109.58409999991477,-1548.2098451613545,-1657.7939451612717
