exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-02-24T11:22:32.000000,1539.1754500000252,-13739.134650000065,-12199.95920000003
2026-02-24T11:23:22.000000,1539.1754500000252,-13768.785150000067,-12229.609700000032
2026-02-24T11:24:22.000000,1539.1754500000252,-13790.459250000067,-12251.283800000032
2026-02-24T11:24:57.000000,1539.1754500000252,-13823.899150000067,-12284.723700000031
2026-02-24T13:02:32.000000,1539.1754500000252,-13857.339050000066,-12318.16360000003
2026-02-24T13:04:47.000000,1539.1754500000252,-13854.969550000065,-12315.79410000003
2026-02-24T13:05:27.000000,1539.1754500000252,-13823.430900000067,-12284.255450000031
2026-02-24T13:05:42.000000,1539.1754500000252,-13843.941650000068,-12304.766200000033
2026-02-24T13:06:42.000000,1539.1754500000252,-13861.615150000067,-12322.439700000032
2026-02-24T13:07:42.000000,1539.1754500000252,-13869.487150000066,-12330.311700000031
2026-02-24T13:07:47.000000,1539.1754500000252,-13883.740200000066,-12344.56475000003
2026-02-24T13:11:57.000000,1539.1754500000252,-13880.535350000066,-12341.35990000003
2026-02-24T13:13:12.000000,1539.1754500000252,-13897.976850000065,-12358.80140000003
2026-02-24T13:14:03.000000,1539.1754500000252,-13953.984050000065,-12414.80860000003
2026-02-24T13:14:37.000000,1539.1754500000252,-13961.680050000065,-12422.50460000003
2026-02-24T13:15:57.000000,1539.1754500000252,-13969.264050000065,-12430.08860000003
2026-02-24T13:18:52.000000,1539.1754500000252,-13976.720850000065,-12437.54540000003
2026-02-24T13:19:02.000000,1539.1754500000252,-13942.218550000065,-12403.04310000003
2026-02-24T13:21:42.000000,1539.1754500000252,-13938.837700000066,-12399.66225000003
2026-02-24T13:21:57.000000,1539.1754500000252,-13946.440100000065,-12407.26465000003
2026-02-24T13:23:37.000000,1539.1754500000252,-13953.972900000066,-12414.797450000031
2026-02-24T13:25:52.000000,1539.1754500000252,-13961.600100000067,-12422.424650000032
2026-02-24T13:27:13.000000,1539.1754500000252,-14001.604900000068,-12462.429450000032
2026-02-24T13:27:52.000000,1539.1754500000252,-14009.290500000068,-12470.115050000033
2026-02-24T13:28:32.000000,1539.1754500000252,-14029.728450000068,-12490.553000000033
2026-02-24T13:33:12.000000,1539.1754500000252,-14067.388950000068,-12528.213500000033
2026-02-24T13:33:37.000000,1539.1754500000252,-14074.870550000067,-12535.695100000032
2026-02-24T13:34:07.000000,1539.1754500000252,-14096.343050000067,-12557.167600000032
2026-02-24T13:34:17.000000,1539.1754500000252,-14119.013300000066,-12579.83785000003
2026-02-24T13:34:27.000000,1539.1754500000252,-14141.683550000065,-12602.50810000003
2026-02-24T13:34:32.000000,1539.1754500000252,-14162.423100000065,-12623.24765000003
2026-02-24T13:35:02.000000,1539.1754500000252,-14215.097850000064,-12675.922400000029
2026-02-24T13:38:02.000000,1539.1754500000252,-14240.029200000063,-12700.853750000028
2026-02-24T13:38:07.000000,1539.1754500000252,-14233.643100000063,-12694.467650000028
2026-02-24T13:39:57.000000,1539.1754500000252,-14241.439900000063,-12702.264450000028
2026-02-24T13:41:32.000000,1539.1754500000252,-14249.131900000062,-12709.956450000027
2026-02-24T13:42:17.000000,1539.1754500000252,-14257.060700000062,-12717.885250000027
2026-02-24T13:42:27.000000,1539.1754500000252,-14264.752700000061,-12725.577250000026
2026-02-24T13:43:17.000000,1539.1754500000252,-14272.68150000006,-12733.506050000025
2026-02-24T13:51:42.000000,1539.1754500000252,-14224.28910000006,-12685.113650000025
2026-02-24T13:52:47.000000,1539.1754500000252,-14246.28800000006,-12707.112550000025
2026-02-24T13:52:57.000000,1539.1754500000252,-14253.89280000006,-12714.717350000024
2026-02-24T13:54:48.000000,1539.1754500000252,-14277.895200000059,-12738.719750000024
2026-02-24T13:58:17.000000,1539.1754500000252,-14300.889450000059,-12761.714000000024
2026-02-24T14:00:52.000000,1539.1754500000252,-14298.16795000006,-12758.992500000024
2026-02-24T14:03:27.000000,1539.1754500000252,-14344.82820000006,-12805.652750000025
2026-02-24T14:03:52.000000,1539.1754500000252,-14322.10370000006,-12782.928250000024
2026-02-24T14:04:02.000000,1539.1754500000252,-14358.10470000006,-12818.929250000025
2026-02-24T14:04:12.000000,1539.1754500000252,-14385.707700000059,-12846.532250000024
2026-02-24T14:04:37.000000,1539.1754500000252,-14406.17685000006,-12867.001400000025
2026-02-24T14:07:02.000000,1539.1754500000252,-14427.794950000061,-12888.619500000026
2026-02-24T14:07:23.000000,1539.1754500000252,-14450.32120000006,-12911.145750000025
2026-02-24T14:08:12.000000,1539.1754500000252,-14470.75915000006,-12931.583700000025
2026-02-24T14:10:47.000000,1539.1754500000252,-14478.363950000059,-12939.188500000024
2026-02-24T14:18:07.000000,1539.1754500000252,-14499.970850000058,-12960.795400000023
2026-02-24T14:24:42.000000,1539.1754500000252,-14520.419200000058,-12981.243750000023
2026-02-24T14:26:42.000000,1539.1754500000252,-14528.084000000059,-12988.908550000024
2026-02-24T14:28:47.000000,1539.1754500000252,-14574.74425000006,-13035.568800000025
2026-02-24T14:28:52.000000,1539.1754500000252,-14596.74315000006,-13057.567700000025
2026-02-24T14:29:12.000000,1539.1754500000252,-14618.74205000006,-13079.566600000026
2026-02-24T14:31:17.000000,1539.1754500000252,-14639.419200000062,-13100.243750000027
2026-02-24T14:31:22.000000,1539.1754500000252,-14647.043200000062,-13107.867750000027
2026-02-24T14:32:57.000000,1539.1754500000252,-14668.297300000062,-13129.121850000027
2026-02-24T14:34:42.000000,1539.1754500000252,-14675.977300000062,-13136.801850000027
2026-02-24T14:35:47.000000,1539.1754500000252,-14683.645300000062,-13144.469850000027
2026-02-24T14:36:42.000000,1539.1754500000252,-14691.393300000062,-13152.217850000026
2026-02-24T14:37:02.000000,1539.1754500000252,-14699.068500000061,-13159.893050000026
2026-02-24T14:42:12.000000,1539.1754500000252,-14693.658550000062,-13154.483100000027
2026-02-24T14:42:27.000000,1539.1754500000252,-14701.396150000062,-13162.220700000027
2026-02-24T14:44:12.000000,1559.7667000000251,-14701.396150000062,-13141.629450000028
2026-02-24T14:44:58.000000,1559.7667000000251,-14723.910400000063,-13164.143700000028
2026-02-24T14:45:02.000000,1559.7667000000251,-14748.828150000063,-13189.061450000028
2026-02-24T14:59:55.000000,1559.7667000000251,-14795.550800000063,-13235.784100000028
2026-02-24T14:59:55.000000,1559.7667000000251,-14829.281900000064,-13269.515200000029
2026-02-24T14:59:55.000000,1559.7667000000251,-14863.013000000064,-13303.24630000003
2026-02-24T14:59:55.000000,1559.7667000000251,-14896.744100000065,-13336.97740000003
2026-02-24T14:59:55.000000,1559.7667000000251,-14956.458300000066,-13396.691600000031
2026-02-24T15:00:00.000000,1559.7667000000251,-15000.412500000068,-13440.645800000033
2026-02-24T15:00:00.000000,1559.7667000000251,-15044.36670000007,-13484.600000000035
2026-02-24T15:00:00.000000,1559.7667000000251,-15076.32870000007,-13516.562000000034
2026-02-25T09:53:57.000000,1559.7667000000251,-15227.809500000069,-13668.042800000034
2026-02-25T10:08:32.000000,1559.7667000000251,-15299.614300000068,-13739.847600000034
2026-02-25T10:08:32.000000,1565.4373000000248,-15299.614300000068,-13734.177000000034
2026-02-25T10:08:37.000000,1571.1103000000246,-15299.614300000068,-13728.504000000035
2026-02-25T10:08:42.000000,1587.363500000024,-15299.614300000068,-13712.250800000036
2026-02-25T10:08:42.000000,1596.0345500000233,-15299.614300000068,-13703.579750000037
2026-02-25T10:08:47.000000,1612.2877500000227,-15299.614300000068,-13687.326550000038
2026-02-25T10:08:52.000000,1612.5449500000225,-15299.614300000068,-13687.069350000038
2026-02-25T10:09:07.000000,1649.768500000023,-15299.614300000068,-13649.845800000037
2026-02-25T10:09:17.000000,1666.0281000000225,-15299.614300000068,-13633.586200000038
2026-02-25T10:09:22.000000,1684.460800000023,-15299.614300000068,-13615.153500000037
2026-02-25T10:09:37.000000,1748.6740000000232,-15299.614300000068,-13550.940300000037
2026-02-25T10:09:42.000000,1756.9388000000229,-15299.614300000068,-13542.675500000038
2026-02-25T10:23:49.000000,1756.9388000000229,-15377.173600000067,-13620.234800000037
2026-02-25T10:25:37.000000,1756.9388000000229,-15305.121600000068,-13548.182800000037
2026-02-25T10:25:47.000000,1756.9388000000229,-15312.681600000067,-13555.742800000036
2026-02-25T10:26:02.000000,1756.9388000000229,-15320.241600000067,-13563.302800000036
2026-02-25T10:26:07.000000,1756.9388000000229,-15327.801600000066,-13570.862800000035
2026-02-25T10:26:35.000000,1756.9388000000229,-15320.431350000066,-13563.492550000035
2026-02-25T10:27:12.000000,1756.9388000000229,-15277.231850000067,-13520.293050000037
2026-02-25T10:27:57.000000,1756.9388000000229,-15270.101600000067,-13513.162800000036
2026-02-25T10:28:12.000000,1756.9388000000229,-15264.566850000068,-13507.628050000038
2026-02-25T10:28:52.000000,1756.9388000000229,-15256.324600000069,-13499.385800000038
2026-02-25T10:29:05.000000,1756.9388000000229,-15248.942350000068,-13492.003550000038
2026-02-25T10:29:40.000000,1756.9388000000229,-15256.550350000069,-13499.611550000038
2026-02-25T10:30:52.000000,1756.9388000000229,-15278.246850000069,-13521.308050000038
2026-02-25T10:30:57.000000,1756.9388000000229,-15299.943350000069,-13543.004550000038
2026-02-25T10:34:22.000000,1756.9388000000229,-15277.834850000068,-13520.896050000038
2026-02-25T10:38:42.000000,1756.9388000000229,-15298.293600000068,-13541.354800000037
2026-02-25T10:39:22.000000,1756.9388000000229,-15333.99220000007,-13577.053400000039
2026-02-25T10:40:57.000000,1756.9388000000229,-15367.442500000068,-13610.503700000037
2026-02-25T10:41:37.000000,1756.9388000000229,-15384.764000000068,-13627.825200000038
2026-02-25T10:42:27.000000,1756.9388000000229,-15320.01080000007,-13563.072000000038
2026-02-25T10:43:07.000000,1756.9388000000229,-15282.22565000007,-13525.286850000039
2026-02-25T10:43:12.000000,1756.9388000000229,-15244.44050000007,-13487.501700000039
2026-02-25T10:44:35.000000,1756.9388000000229,-15267.050750000071,-13510.11195000004
2026-02-25T10:44:37.000000,1756.9388000000229,-15263.441100000071,-13506.50230000004
2026-02-25T10:45:32.000000,1756.9388000000229,-15283.89985000007,-13526.96105000004
2026-02-25T10:45:37.000000,1756.9388000000229,-15305.607550000072,-13548.66875000004
2026-02-25T10:46:27.000000,1756.9388000000229,-15283.603050000072,-13526.664250000042
2026-02-25T10:54:10.000000,1756.9388000000229,-15291.211050000073,-13534.272250000042
2026-02-25T10:56:12.000000,1756.9388000000229,-15311.950600000073,-13555.011800000042
2026-02-25T10:56:12.000000,1756.9388000000229,-15358.558850000072,-13601.620050000041
2026-02-25T10:57:57.000000,1756.9388000000229,-15366.096450000072,-13609.157650000041
2026-02-25T10:58:57.000000,1756.9388000000229,-15362.910950000072,-13605.972150000041
2026-02-25T11:03:52.000000,1756.9388000000229,-15385.425200000072,-13628.486400000042
2026-02-25T11:05:12.000000,1756.9388000000229,-15326.960900000073,-13570.022100000042
2026-02-25T11:06:22.000000,1756.9388000000229,-15360.588000000072,-13603.649200000042
2026-02-25T11:11:42.000000,1756.9388000000229,-15368.372000000072,-13611.433200000041
2026-02-25T11:15:18.000000,1756.9388000000229,-15352.192400000073,-13595.253600000042
2026-02-25T11:18:07.000000,1739.1133000000214,-15352.192400000073,-13613.079100000043
2026-02-25T11:19:50.000000,1739.1133000000214,-15374.850650000073,-13635.737350000043
2026-02-25T11:20:12.000000,1739.1133000000214,-15340.538750000072,-13601.425450000042
2026-02-25T11:22:27.000000,1731.2893000000213,-15340.538750000072,-13609.249450000043
2026-02-25T11:26:12.000000,1731.2893000000213,-15374.113850000072,-13642.824550000043
2026-02-25T13:02:07.000000,1731.2893000000213,-15394.843000000074,-13663.553700000044
2026-02-25T13:02:42.000000,1731.2893000000213,-15417.729250000073,-13686.439950000044
2026-02-25T13:03:12.000000,1731.2893000000213,-15455.269750000072,-13723.980450000043
2026-02-25T13:03:37.000000,1763.4313000000204,-15455.269750000072,-13691.838450000043
2026-02-25T13:04:07.000000,1763.4313000000204,-15477.784000000072,-13714.352700000043
2026-02-25T13:06:12.000000,1763.4313000000204,-15499.334900000073,-13735.903600000043
2026-02-25T13:07:07.000000,1763.4313000000204,-15591.025100000072,-13827.593800000042
2026-02-25T13:07:32.000000,1763.4313000000204,-15556.769200000073,-13793.337900000044
2026-02-25T13:08:47.000000,1763.4313000000204,-15564.317200000074,-13800.885900000045
2026-02-25T13:10:22.000000,1763.4313000000204,-15661.866700000073,-13898.435400000044
2026-02-25T13:15:17.000000,1763.4313000000204,-15654.448450000074,-13891.017150000045
2026-02-25T13:15:37.000000,1763.4313000000204,-15647.995150000075,-13884.563850000046
2026-02-25T13:15:42.000000,1763.4313000000204,-15625.586650000076,-13862.155350000046
2026-02-25T13:16:22.000000,1763.4313000000204,-15663.127150000075,-13899.695850000046
2026-02-25T13:16:32.000000,1763.4313000000204,-15670.711150000076,-13907.279850000046
2026-02-25T13:16:47.000000,1763.4313000000204,-15678.295150000076,-13914.863850000047
2026-02-25T13:16:52.000000,1763.4313000000204,-15685.879150000077,-13922.447850000048
2026-02-25T13:19:22.000000,1763.4313000000204,-15738.445900000077,-13975.014600000048
2026-02-25T13:20:17.000000,1763.4313000000204,-15791.012650000077,-14027.581350000048
2026-02-25T13:21:12.000000,1763.4313000000204,-15774.588250000077,-14011.156950000048
2026-02-25T13:21:42.000000,1763.4313000000204,-15797.162500000077,-14033.731200000047
2026-02-25T13:22:42.000000,1763.4313000000204,-15804.746500000078,-14041.315200000048
2026-02-25T13:24:27.000000,1763.4313000000204,-15812.213700000077,-14048.782400000047
2026-02-25T13:32:42.000000,1763.4313000000204,-15804.807450000077,-14041.376150000047
2026-02-25T13:33:07.000000,1763.4313000000204,-15792.668450000077,-14029.237150000048
2026-02-25T13:36:07.000000,1763.4313000000204,-15800.458050000077,-14037.026750000048
2026-02-25T13:44:50.000000,1763.4313000000204,-15844.131450000077,-14080.700150000048
2026-02-25T13:45:14.000000,1763.4313000000204,-15867.113700000076,-14103.682400000047
2026-02-25T13:45:22.000000,1763.4313000000204,-15915.576000000076,-14152.144700000046
2026-02-25T13:45:52.000000,1763.4313000000204,-15949.040850000076,-14185.609550000047
2026-02-25T13:47:12.000000,1763.4313000000204,-15970.602950000075,-14207.171650000046
2026-02-25T13:50:07.000000,1763.4313000000204,-16008.455450000076,-14245.024150000047
2026-02-25T13:51:17.000000,1763.4313000000204,-16031.041700000076,-14267.610400000047
2026-02-25T13:53:27.000000,1763.4313000000204,-16043.553800000078,-14280.122500000049
2026-02-25T13:54:42.000000,1763.4313000000204,-16064.002150000078,-14300.57085000005
2026-02-25T14:01:07.000000,1763.4313000000204,-16071.461350000078,-14308.030050000049
2026-02-25T14:03:02.000000,1763.4313000000204,-16066.238600000077,-14302.807300000048
2026-02-25T14:03:32.000000,1763.4313000000204,-16074.007400000077,-14310.576100000048
2026-02-25T14:03:37.000000,1763.4313000000204,-16081.776200000077,-14318.344900000047
2026-02-25T14:05:32.000000,1763.4313000000204,-16075.367700000077,-14311.936400000048
2026-02-25T14:09:37.000000,1763.4313000000204,-16083.115700000077,-14319.684400000047
2026-02-25T14:10:12.000000,1763.4313000000204,-16051.566650000077,-14288.135350000048
2026-02-25T14:11:07.000000,1763.4313000000204,-16031.245650000077,-14267.814350000048
2026-02-25T14:11:12.000000,1763.4313000000204,-16010.924650000077,-14247.493350000048
2026-02-25T14:12:22.000000,1763.4313000000204,-15990.603650000077,-14227.172350000048
2026-02-25T14:13:47.000000,1763.4313000000204,-15998.451650000077,-14235.020350000048
2026-02-25T14:22:12.000000,1763.4313000000204,-16018.023050000078,-14254.591750000049
2026-02-25T14:24:07.000000,1763.4313000000204,-16043.55215000008,-14280.12085000005
2026-02-25T14:25:17.000000,1726.294800000021,-16043.55215000008,-14317.257350000049
2026-02-25T14:25:27.000000,1694.1510500000206,-16043.55215000008,-14349.40110000005
2026-02-25T14:25:52.000000,1656.8425500000212,-16043.55215000008,-14386.70960000005
2026-02-25T14:26:02.000000,1656.8425500000212,-16066.354400000078,-14409.511850000048
2026-02-25T14:27:57.000000,1656.8425500000212,-16088.34210000008,-14431.49955000005
2026-02-25T14:29:17.000000,1656.8425500000212,-16111.180350000079,-14454.337800000048
2026-02-25T14:30:47.000000,1656.8425500000212,-16119.154750000078,-14462.312200000048
2026-02-25T14:36:12.000000,1656.8425500000212,-16140.694450000077,-14483.851900000047
2026-02-25T14:42:27.000000,1656.8425500000212,-16168.505450000077,-14511.662900000047
2026-02-25T14:42:37.000000,1656.8425500000212,-16196.316450000077,-14539.473900000046
2026-02-25T14:44:42.000000,1656.8425500000212,-16229.964350000077,-14573.121800000046
2026-02-25T14:45:02.000000,1656.8425500000212,-16250.464700000077,-14593.622150000047
2026-02-25T14:45:02.000000,1656.8425500000212,-16271.204250000077,-14614.361700000047
2026-02-25T14:59:55.000000,1656.8425500000212,-16398.998250000077,-14742.155700000047
2026-02-26T09:54:07.000000,1661.4235500000216,-16398.998250000077,-14737.574700000047
2026-02-26T09:55:32.000000,1670.0019500000212,-16398.998250000077,-14728.996300000046
2026-02-26T09:59:22.000000,1666.1864000000216,-16398.998250000077,-14732.811850000046
2026-02-26T09:59:32.000000,1658.7400000000216,-16398.998250000077,-14740.258250000046
2026-02-26T09:59:42.000000,1663.9258000000225,-16398.998250000077,-14735.072450000045
2026-02-26T09:59:47.000000,1669.1116000000234,-16398.998250000077,-14729.886650000044
2026-02-26T09:59:52.000000,1677.3002500000237,-16398.998250000077,-14721.698000000044
2026-02-26T09:59:57.000000,1682.4860500000245,-16398.998250000077,-14716.512200000043
2026-02-26T09:59:57.000000,1675.0396500000245,-16398.998250000077,-14723.958600000044
2026-02-26T10:02:02.000000,1689.210950000024,-16398.998250000077,-14709.787300000044
2026-02-26T10:02:07.000000,1703.3822500000235,-16398.998250000077,-14695.616000000044
2026-02-26T10:02:32.000000,1728.5640000000249,-16398.998250000077,-14670.434250000042
2026-02-26T10:07:42.000000,1728.5640000000249,-16366.432250000076,-14637.868250000041
2026-02-26T10:09:12.000000,1728.5640000000249,-16373.980250000077,-14645.416250000042
2026-02-26T10:12:22.000000,1728.5640000000249,-16507.491950000076,-14778.927950000041
2026-02-26T10:13:32.000000,1698.8519000000254,-16507.491950000076,-14808.64005000004
2026-02-26T10:13:37.000000,1698.8519000000254,-16599.019750000076,-14900.16785000004
2026-02-26T10:14:07.000000,1698.8519000000254,-16591.733500000075,-14892.88160000004
2026-02-26T10:15:12.000000,1698.8519000000254,-16471.675900000075,-14772.824000000042
2026-02-26T10:15:32.000000,1690.8663000000254,-16471.675900000075,-14780.809600000042
2026-02-26T10:15:52.000000,1690.8663000000254,-16451.455700000075,-14760.589400000043
2026-02-26T10:16:02.000000,1690.8663000000254,-16398.710700000076,-14707.844400000042
2026-02-26T10:18:17.000000,1690.8663000000254,-16428.634000000075,-14737.767700000042
2026-02-26T10:18:37.000000,1672.3142500000256,-16428.634000000075,-14756.319750000042
2026-02-26T10:18:47.000000,1672.3142500000256,-16403.584250000073,-14731.27000000004
2026-02-26T10:18:57.000000,1672.3142500000256,-16397.20935000007,-14724.89510000004
2026-02-26T10:19:02.000000,1672.3142500000256,-16372.159600000068,-14699.845350000038
2026-02-26T10:19:07.000000,1672.3142500000256,-16336.117000000067,-14663.802750000037
2026-02-26T10:19:12.000000,1672.3142500000256,-16311.067250000066,-14638.753000000035
2026-02-26T10:19:17.000000,1672.3142500000256,-16297.027950000063,-14624.713700000033
2026-02-26T10:19:22.000000,1672.3142500000256,-16271.987000000063,-14599.672750000032
2026-02-26T10:19:27.000000,1672.3142500000256,-16246.946050000062,-14574.631800000032
2026-02-26T10:19:37.000000,1672.3142500000256,-16243.890800000063,-14571.576550000033
2026-02-26T10:19:42.000000,1672.3142500000256,-16251.837200000064,-14579.522950000033
2026-02-26T10:19:47.000000,1672.3142500000256,-16259.783600000064,-14587.469350000034
2026-02-26T10:19:57.000000,1672.3142500000256,-16267.721200000064,-14595.406950000033
2026-02-26T10:20:02.000000,1672.3142500000256,-16289.294500000065,-14616.980250000035
2026-02-26T10:20:32.000000,1672.3142500000256,-16330.219450000064,-14657.905200000034
2026-02-26T10:22:17.000000,1672.3142500000256,-16338.157050000063,-14665.842800000033
2026-02-26T10:25:37.000000,1651.8139000000258,-16338.157050000063,-14686.343150000033
2026-02-26T10:26:22.000000,1651.8139000000258,-16312.579300000065,-14660.765400000035
2026-02-26T10:26:37.000000,1631.313550000026,-16312.579300000065,-14681.265750000035
2026-02-26T10:26:42.000000,1610.8132000000262,-16312.579300000065,-14701.766100000035
2026-02-26T10:26:47.000000,1610.8132000000262,-16305.101050000065,-14694.287850000035
2026-02-26T10:27:02.000000,1590.3128500000264,-16305.101050000065,-14714.788200000035
2026-02-26T10:27:27.000000,1546.5674500000255,-16305.101050000065,-14758.533600000037
2026-02-26T10:27:47.000000,1546.5674500000255,-16191.545300000065,-14644.977850000038
2026-02-26T10:28:27.000000,1513.5418000000254,-16191.545300000065,-14678.003500000037
2026-02-26T10:28:32.000000,1477.5181000000262,-16191.545300000065,-14714.027200000037
2026-02-26T10:28:47.000000,1441.4968000000258,-16191.545300000065,-14750.048500000037
2026-02-26T10:29:22.000000,1411.4716000000253,-16191.545300000065,-14780.073700000037
2026-02-26T10:30:17.000000,1411.4716000000253,-16184.127050000066,-14772.655450000038
2026-02-26T10:35:22.000000,1361.5133000000262,-16184.127050000066,-14822.613750000037
2026-02-26T10:36:07.000000,1361.5133000000262,-16199.824400000065,-14838.311100000035
2026-02-26T10:36:27.000000,1353.9629000000261,-16199.824400000065,-14845.861500000035
2026-02-26T10:36:27.000000,1353.9629000000261,-16193.561500000065,-14839.598600000036
2026-02-26T10:37:02.000000,1334.5739000000265,-16193.561500000065,-14858.987600000035
2026-02-26T10:37:17.000000,1291.1909000000273,-16193.561500000065,-14902.370600000035
2026-02-26T10:40:37.000000,1297.2298000000271,-16193.561500000065,-14896.331700000035
2026-02-26T10:41:12.000000,1303.2575000000268,-16193.561500000065,-14890.304000000035
2026-02-26T10:41:32.000000,1303.2575000000268,-16276.192750000066,-14972.935250000035
2026-02-26T10:43:52.000000,1303.2575000000268,-16456.135350000066,-15152.877850000035
2026-02-26T10:44:52.000000,1303.2575000000268,-16463.815350000066,-15160.557850000036
2026-02-26T10:45:22.000000,1303.2575000000268,-16471.295350000066,-15168.037850000035
2026-02-26T10:46:02.000000,1349.8832000000266,-16471.295350000066,-15121.412150000035
2026-02-26T10:46:12.000000,1396.5137000000266,-16471.295350000066,-15074.781650000035
2026-02-26T10:46:17.000000,1455.1412000000273,-16471.295350000066,-15016.154150000035
2026-02-26T10:46:22.000000,1501.7765000000272,-16471.295350000066,-14969.518850000035
2026-02-26T10:46:27.000000,1560.408800000028,-16471.295350000066,-14910.886550000034
2026-02-26T10:46:32.000000,1613.0450000000276,-16471.295350000066,-14858.250350000035
2026-02-26T10:46:37.000000,1605.4330000000275,-16471.295350000066,-14865.862350000034
2026-02-26T10:46:37.000000,1670.0662000000282,-16471.295350000066,-14801.229150000034
2026-02-26T10:46:42.000000,1716.701500000028,-16471.295350000066,-14754.593850000034
2026-02-26T10:46:47.000000,1763.332000000028,-16471.295350000066,-14707.963350000035
2026-02-26T10:46:52.000000,1821.9643000000287,-16471.295350000066,-14649.331050000033
2026-02-26T10:46:57.000000,1880.5966000000294,-16471.295350000066,-14590.698750000032
2026-02-26T10:47:02.000000,1963.2229000000295,-16471.295350000066,-14508.072450000032
2026-02-26T10:47:07.000000,2033.8474000000301,-16471.295350000066,-14437.447950000033
2026-02-26T10:47:22.000000,2116.46410000003,-16471.295350000066,-14354.831250000032
2026-02-26T10:47:37.000000,2199.08080000003,-16471.295350000066,-14272.214550000032
2026-02-26T10:49:12.000000,2199.08080000003,-16568.880850000067,-14369.80005000003
2026-02-26T10:52:42.000000,2199.08080000003,-16621.48360000007,-14422.40280000003
2026-02-26T10:52:57.000000,2199.08080000003,-16642.03595000007,-14442.955150000033
2026-02-26T10:53:32.000000,2199.08080000003,-16663.530850000072,-14464.450050000032
2026-02-26T10:53:37.000000,2199.08080000003,-16761.140350000074,-14562.059550000033
2026-02-26T10:53:37.000000,2199.08080000003,-16782.635250000076,-14583.554450000032
2026-02-26T10:53:42.000000,2199.08080000003,-16790.080050000077,-14590.999250000032
2026-02-26T10:54:17.000000,2199.08080000003,-16797.640850000076,-14598.560050000031
2026-02-26T10:54:32.000000,2199.08080000003,-16820.275100000075,-14621.19430000003
2026-02-26T10:54:37.000000,2199.08080000003,-16827.835900000075,-14628.75510000003
2026-02-26T10:55:22.000000,2199.08080000003,-16821.483400000074,-14622.40260000003
2026-02-26T10:56:22.000000,2199.08080000003,-16842.955900000074,-14643.87510000003
2026-02-26T10:57:52.000000,2199.08080000003,-16865.578150000074,-14666.49735000003
2026-02-26T11:00:42.000000,2199.08080000003,-16859.057650000075,-14659.97685000003
2026-02-26T11:01:52.000000,2199.08080000003,-16892.643150000076,-14693.562350000031
2026-02-26T11:03:22.000000,2199.08080000003,-16900.087950000077,-14701.00715000003
2026-02-26T11:03:32.000000,2199.08080000003,-16922.770200000075,-14723.68940000003
2026-02-26T11:03:42.000000,2199.08080000003,-16864.117100000076,-14665.036300000032
2026-02-26T11:04:49.000000,2199.08080000003,-16913.672200000077,-14714.591400000032
2026-02-26T11:07:22.000000,2199.08080000003,-16996.363450000077,-14797.282650000032
2026-02-26T11:09:14.000000,2199.08080000003,-17045.929750000076,-14846.848950000032
2026-02-26T11:10:32.000000,2245.341700000029,-17045.929750000076,-14800.588050000033
2026-02-26T11:10:32.000000,2245.341700000029,-17020.360800000075,-14775.019100000034
2026-02-26T11:11:27.000000,2245.341700000029,-17178.123300000076,-14932.781600000033
2026-02-26T11:11:32.000000,2245.341700000029,-17152.545550000075,-14907.203850000034
2026-02-26T11:11:42.000000,2245.341700000029,-17325.310300000077,-15079.968600000035
2026-02-26T11:11:57.000000,2245.341700000029,-17345.945850000076,-15100.604150000036
2026-02-26T11:11:57.000000,2245.341700000029,-17518.71060000008,-15273.368900000036
2026-02-26T11:12:22.000000,2245.341700000029,-17766.474600000078,-15521.132900000037
2026-02-26T11:14:14.000000,2245.341700000029,-17774.057000000077,-15528.715300000036
2026-02-26T11:14:42.000000,2245.341700000029,-17781.527400000075,-15536.185700000036
2026-02-26T11:15:52.000000,2245.341700000029,-17859.033900000075,-15613.692200000034
2026-02-26T11:16:12.000000,2202.07870000003,-17859.033900000075,-15656.955200000033
2026-02-26T11:19:22.000000,2202.07870000003,-17838.746500000074,-15636.667800000032
2026-02-26T11:19:37.000000,2202.07870000003,-17886.296500000073,-15684.217800000033
2026-02-26T11:20:22.000000,2202.07870000003,-17882.757250000075,-15680.678550000033
2026-02-26T11:21:22.000000,2202.07870000003,-17905.343500000075,-15703.264800000034
2026-02-26T11:22:12.000000,2202.07870000003,-17871.121200000074,-15669.042500000034
2026-02-26T11:22:52.000000,2202.07870000003,-17900.736500000075,-15698.657800000034
2026-02-26T11:23:07.000000,2202.07870000003,-17930.351800000077,-15728.273100000033
2026-02-26T11:23:27.000000,2202.07870000003,-17882.10500000008,-15680.026300000034
2026-02-26T11:26:07.000000,2202.07870000003,-17889.64900000008,-15687.570300000034
2026-02-26T11:26:12.000000,2202.07870000003,-17897.193000000083,-15695.114300000034
2026-02-26T11:27:52.000000,2266.1311000000305,-17897.193000000083,-15631.061900000033
2026-02-26T11:28:57.000000,2266.1311000000305,-17876.928000000084,-15610.796900000034
2026-02-26T11:29:17.000000,2266.1311000000305,-17870.653900000085,-15604.522800000033
2026-02-26T11:29:57.000000,2266.1311000000305,-17878.370700000083,-15612.239600000034
2026-02-26T13:00:12.000000,2266.1311000000305,-17913.845300000085,-15647.714200000035
2026-02-26T13:00:12.000000,2266.1311000000305,-17933.575100000086,-15667.444000000034
