exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-21T10:25:52.000000,-12235.915799999684,-115630.93426730942,-127866.85006730937
2025-11-21T10:25:57.000000,-12235.915799999684,-115708.24478974532,-127944.16058974527
2025-11-21T10:26:02.000000,-12235.915799999684,-115785.55531218123,-128021.47111218117
2025-11-21T10:26:07.000000,-12235.915799999684,-115788.04920000174,-128023.96500000168
2025-11-21T10:32:27.000000,-12235.915799999684,-115697.92667784604,-127933.84247784599
2025-11-21T10:32:32.000000,-12235.915799999684,-115607.80415569035,-127843.71995569029
2025-11-21T10:32:37.000000,-12235.915799999684,-115541.68523353466,-127777.6010335346
2025-11-21T10:32:42.000000,-12235.915799999684,-115475.56631137898,-127711.48211137892
2025-11-21T10:32:47.000000,-12235.915799999684,-115409.44738922329,-127645.36318922324
2025-11-21T10:32:52.000000,-12235.915799999684,-115343.32846706761,-127579.24426706755
2025-11-21T10:32:57.000000,-12235.915799999684,-115279.96450000173,-127515.88030000168
2025-11-21T10:34:47.000000,-12208.959850632596,-115279.96450000173,-127488.9243506346
2025-11-21T10:34:52.000000,-12182.003901265509,-115279.96450000173,-127461.96840126751
2025-11-21T10:34:57.000000,-12171.03755189842,-115279.96450000173,-127451.00205190043
2025-11-21T10:35:02.000000,-12160.071202531331,-115279.96450000173,-127440.03570253335
2025-11-21T10:35:07.000000,-12164.780499999686,-115279.96450000173,-127444.7450000017
2025-11-21T10:35:57.000000,-12164.780499999686,-115313.97073825677,-127478.75123825674
2025-11-21T10:36:02.000000,-12164.780499999686,-115347.97697651181,-127512.75747651178
2025-11-21T10:36:07.000000,-12164.780499999686,-115381.98321476685,-127546.76371476681
2025-11-21T10:36:12.000000,-12164.780499999686,-115385.98495302188,-127550.76545302184
2025-11-21T10:36:16.000000,-12164.780499999686,-115607.66662445044,-127772.44712445041
2025-11-21T10:36:17.000000,-12164.780499999686,-115640.5393214303,-127805.31982143027
2025-11-21T10:36:21.000000,-12164.780499999686,-115874.22279285888,-128039.00329285885
2025-11-21T10:36:26.000000,-12164.780499999686,-116113.90716428746,-128278.68766428743
2025-11-21T10:36:31.000000,-12164.780499999686,-116242.75070000175,-128407.53120000171
2025-11-21T10:37:37.000000,-12164.780499999686,-116635.36440000175,-128800.14490000172
2025-11-21T10:37:42.000000,-12164.780499999686,-117081.98620000175,-129246.76670000171
2025-11-21T10:37:47.000000,-12164.780499999686,-117540.60980000175,-129705.39030000172
2025-11-21T10:37:52.000000,-12164.780499999686,-117993.23250000176,-130158.01300000172
2025-11-21T10:37:57.000000,-12164.780499999686,-118445.85520000177,-130610.63570000173
2025-11-21T10:38:02.000000,-12164.780499999686,-118672.16655000177,-130836.94705000173
2025-11-21T10:38:22.000000,-12164.780499999686,-118694.6700833351,-130859.45058333507
2025-11-21T10:39:37.000000,-12164.780499999686,-118697.92065000178,-130862.70115000174
2025-11-21T10:41:47.000000,-12164.780499999686,-118666.63967426213,-130831.4201742621
2025-11-21T10:41:52.000000,-12164.780499999686,-118635.35869852248,-130800.13919852245
2025-11-21T10:41:57.000000,-12164.780499999686,-118570.07262278284,-130734.8531227828
2025-11-21T10:42:02.000000,-12164.780499999686,-118504.7865470432,-130669.56704704317
2025-11-21T10:42:07.000000,-12164.780499999686,-118474.42560000178,-130639.20610000174
2025-11-21T10:43:32.000000,-12164.780499999686,-118476.09480000178,-130640.87530000175
2025-11-21T10:43:42.000000,-12169.978999999688,-118476.09480000178,-130646.07380000174
2025-11-21T10:43:47.000000,-12169.978999999688,-118504.50195000178,-130674.48095000174
2025-11-21T10:43:47.000000,-12175.17749999969,-118504.50195000178,-130679.67945000174
2025-11-21T10:43:52.000000,-12180.375999999693,-118504.50195000178,-130684.87795000174
2025-11-21T10:43:57.000000,-12175.580999999693,-118504.50195000178,-130680.08295000174
2025-11-21T10:44:02.000000,-12170.785999999693,-118504.50195000178,-130675.28795000174
2025-11-21T10:44:07.000000,-12169.826999999692,-118504.50195000178,-130674.32895000174
2025-11-21T10:45:27.000000,-12169.826999999692,-118533.69386538639,-130703.52086538635
2025-11-21T10:45:32.000000,-12169.826999999692,-118562.885780771,-130732.71278077096
2025-11-21T10:45:37.000000,-12169.826999999692,-118567.75110000177,-130737.57810000173
2025-11-21T10:47:27.000000,-12169.826999999692,-118493.36160000176,-130663.18860000173
2025-11-21T10:47:32.000000,-12169.826999999692,-118418.97210000176,-130588.79910000172
2025-11-21T10:47:37.000000,-12169.826999999692,-118347.06225000176,-130516.88925000172
2025-11-21T10:48:37.000000,-12169.826999999692,-118353.20257143033,-130523.02957143029
2025-11-21T10:48:42.000000,-12169.826999999692,-118359.3428928589,-130529.16989285886
2025-11-21T10:48:47.000000,-12169.826999999692,-118365.48321428747,-130535.31021428743
2025-11-21T10:48:52.000000,-12169.826999999692,-118371.62353571603,-130541.450535716
2025-11-21T10:48:57.000000,-12169.826999999692,-118372.85160000174,-130542.6786000017
2025-11-21T10:49:34.000000,-12169.826999999692,-118390.26150000174,-130560.0885000017
2025-11-21T10:55:57.000000,-12169.826999999692,-118477.90110000173,-130647.7281000017
2025-11-21T10:56:02.000000,-12169.826999999692,-118565.54070000173,-130735.36770000169
2025-11-21T10:56:07.000000,-12169.826999999692,-118653.18030000172,-130823.00730000169
2025-11-21T10:56:12.000000,-12169.826999999692,-118740.81990000172,-130910.64690000168
2025-11-21T10:56:17.000000,-12169.826999999692,-118804.45590000172,-130974.28290000168
2025-11-21T11:01:27.000000,-12169.826999999692,-118959.21521707489,-131129.04221707486
2025-11-21T11:01:32.000000,-12169.826999999692,-119089.97093414806,-131259.79793414802
2025-11-21T11:01:37.000000,-12169.826999999692,-119244.73025122123,-131414.5572512212
2025-11-21T11:01:42.000000,-12169.826999999692,-119399.4895682944,-131569.3165682944
2025-11-21T11:01:47.000000,-12169.826999999692,-119554.24888536757,-131724.07588536758
2025-11-21T11:01:52.000000,-12169.826999999692,-119570.59335000173,-131740.42035000172
2025-11-21T11:08:32.000000,-12169.826999999692,-119581.36889687672,-131751.1958968767
2025-11-21T11:08:37.000000,-12169.826999999692,-119592.14444375172,-131761.9714437517
2025-11-21T11:08:42.000000,-12169.826999999692,-119627.92374062672,-131797.7507406267
2025-11-21T11:08:47.000000,-12169.826999999692,-119663.70303750172,-131833.5300375017
2025-11-21T11:08:52.000000,-12169.826999999692,-119699.48233437672,-131869.3093343767
2025-11-21T11:08:57.000000,-12169.826999999692,-119703.77585000172,-131873.6028500017
2025-11-21T11:14:37.000000,-12169.826999999692,-119692.05755833506,-131861.88455833503
2025-11-21T11:14:42.000000,-12169.826999999692,-119680.3392666684,-131850.16626666836
2025-11-21T11:14:47.000000,-12169.826999999692,-119668.62097500173,-131838.44797500168
2025-11-21T11:14:52.000000,-12169.826999999692,-119656.90268333507,-131826.729683335
2025-11-21T11:14:57.000000,-12169.826999999692,-119645.1843916684,-131815.01139166832
2025-11-21T11:15:02.000000,-12169.826999999692,-119512.53208934281,-131682.35908934273
2025-11-21T11:15:02.000000,-12169.826999999692,-119510.85804767614,-131680.68504767606
2025-11-21T11:15:07.000000,-12169.826999999692,-119378.20574535055,-131548.03274535047
2025-11-21T11:15:12.000000,-12169.826999999692,-119275.65920465288,-131445.48620465279
2025-11-21T11:15:17.000000,-12169.826999999692,-119173.11266395521,-131342.9396639551
2025-11-21T11:15:22.000000,-12169.826999999692,-119040.46036162962,-131210.2873616295
2025-11-21T11:15:27.000000,-12169.826999999692,-119035.35835000171,-131205.18535000162
2025-11-21T11:22:12.000000,-12169.826999999692,-119194.9895500017,-131364.81655000162
2025-11-21T11:22:17.000000,-12169.826999999692,-119354.62075000169,-131524.44775000162
2025-11-21T11:22:22.000000,-12169.826999999692,-119514.25195000168,-131684.07895000163
2025-11-21T11:22:27.000000,-12169.826999999692,-119620.67275000167,-131790.49975000162
2025-11-21T11:22:57.000000,-12169.826999999692,-119869.83101666834,-132039.65801666828
2025-11-21T11:23:02.000000,-12169.826999999692,-120110.988083335,-132280.81508333495
2025-11-21T11:23:07.000000,-12169.826999999692,-120352.14515000167,-132521.97215000162
2025-11-21T11:23:12.000000,-12169.826999999692,-120593.30221666834,-132763.12921666828
2025-11-21T11:23:17.000000,-12169.826999999692,-120623.44685000167,-132793.27385000163
2025-11-21T11:23:22.000000,-12169.826999999692,-120788.55266764872,-132958.3796676487
2025-11-21T11:23:27.000000,-12169.826999999692,-120804.53065000166,-132974.35765000165
2025-11-21T11:25:27.000000,-12169.826999999692,-120836.63052000166,-133006.45752000166
2025-11-21T11:25:32.000000,-12169.826999999692,-120868.73039000167,-133038.55739000166
2025-11-21T11:25:37.000000,-12169.826999999692,-120884.82786000168,-133054.65486000167
2025-11-21T11:25:42.000000,-12169.826999999692,-120916.92773000168,-133086.75473000167
2025-11-21T11:25:47.000000,-12169.826999999692,-120981.03240000168,-133150.85940000167
2025-11-21T11:26:17.000000,-12169.826999999692,-121050.85650000168,-133220.68350000167
2025-11-21T11:26:22.000000,-12169.826999999692,-121141.68375000168,-133311.51075000167
2025-11-21T11:26:27.000000,-12169.826999999692,-121232.51100000169,-133402.33800000168
2025-11-21T11:26:32.000000,-12169.826999999692,-121344.34140000168,-133514.16840000168
2025-11-21T11:26:37.000000,-12169.826999999692,-121435.16865000168,-133604.99565000169
2025-11-21T11:28:02.000000,-12169.826999999692,-121390.17146730938,-133559.99846730937
2025-11-21T11:28:07.000000,-12169.826999999692,-121360.17653461707,-133530.00353461708
2025-11-21T11:28:12.000000,-12169.826999999692,-121315.17935192477,-133485.00635192476
2025-11-21T11:28:17.000000,-12169.826999999692,-121270.18216923247,-133440.00916923245
2025-11-21T11:28:22.000000,-12169.826999999692,-121225.18498654017,-133395.01198654014
2025-11-21T11:28:27.000000,-12169.826999999692,-121219.18600000172,-133389.01300000167
2025-11-21T13:01:17.000000,-12169.826999999692,-121330.65640000171,-133500.48340000166
2025-11-21T13:01:22.000000,-12169.826999999692,-121442.1268000017,-133611.95380000165
2025-11-21T13:01:27.000000,-12169.826999999692,-121529.5936000017,-133699.42060000164
2025-11-21T13:01:32.000000,-12169.826999999692,-121617.06040000169,-133786.88740000164
2025-11-21T13:01:37.000000,-12169.826999999692,-121700.88275000169,-133870.70975000164
2025-11-21T13:04:02.000000,-12169.826999999692,-121763.8858490583,-133933.71284905824
2025-11-21T13:04:07.000000,-12169.826999999692,-121826.8889481149,-133996.71594811484
2025-11-21T13:04:12.000000,-12169.826999999692,-121874.8897971715,-134044.71679717145
2025-11-21T13:04:17.000000,-12169.826999999692,-121900.49025000169,-134070.31725000165
2025-11-21T13:07:37.000000,-12169.826999999692,-121887.7762500017,-134057.60325000164
2025-11-21T13:23:27.000000,-12169.826999999692,-121927.59162162332,-134097.41862162328
2025-11-21T13:23:32.000000,-12169.826999999692,-121967.40699324493,-134137.2339932449
2025-11-21T13:23:37.000000,-12169.826999999692,-122007.22236486655,-134177.04936486654
2025-11-21T13:23:42.000000,-12169.826999999692,-122047.03773648817,-134216.86473648818
2025-11-21T13:23:47.000000,-12169.826999999692,-122084.19875000168,-134254.0257500017
2025-11-21T13:24:27.000000,-12169.826999999692,-122101.52925197019,-134271.3562519702
2025-11-21T13:24:32.000000,-12169.826999999692,-122118.8597539387,-134288.6867539387
2025-11-21T13:24:37.000000,-12169.826999999692,-122136.1902559072,-134306.0172559072
2025-11-21T13:24:42.000000,-12169.826999999692,-122153.52075787571,-134323.34775787572
2025-11-21T13:24:47.000000,-12169.826999999692,-122170.85125984422,-134340.67825984422
2025-11-21T13:24:52.000000,-12169.826999999692,-122172.2377000017,-134342.0647000017
2025-11-21T13:26:17.000000,-12169.826999999692,-122453.20077809694,-134623.02777809696
2025-11-21T13:26:42.000000,-12169.826999999692,-123125.2665500017,-135295.09355000174
2025-11-21T13:32:02.000000,-12169.826999999692,-123384.79289101293,-135554.61989101296
2025-11-21T13:32:07.000000,-12169.826999999692,-123665.32238202415,-135835.1493820242
2025-11-21T13:32:12.000000,-12169.826999999692,-123945.85187303538,-136115.67887303542
2025-11-21T13:32:17.000000,-12169.826999999692,-124289.39081404661,-136459.21781404666
2025-11-21T13:32:22.000000,-12169.826999999692,-124596.56775786683,-136766.3947578669
2025-11-21T13:32:27.000000,-12169.826999999692,-124898.10039887806,-137067.92739887812
2025-11-21T13:32:32.000000,-12169.826999999692,-125241.63933988928,-137411.46633988936
2025-11-21T13:32:37.000000,-12169.826999999692,-125588.82228370951,-137758.6492837096
2025-11-21T13:32:42.000000,-12169.826999999692,-125809.13385000164,-137978.96085000172
2025-11-21T13:34:42.000000,-12169.826999999692,-125942.80995000164,-138112.63695000173
2025-11-21T13:39:12.000000,-12169.826999999692,-125911.08145000164,-138080.90845000173
2025-11-21T13:43:02.000000,-12169.826999999692,-125764.04193924896,-137933.86893924905
2025-11-21T13:43:07.000000,-12169.826999999692,-125617.00242849627,-137786.82942849636
2025-11-21T13:43:12.000000,-12169.826999999692,-125449.95991774359,-137619.78691774368
2025-11-21T13:43:17.000000,-12169.826999999692,-125222.9084069909,-137392.735406991
2025-11-21T13:43:22.000000,-12169.826999999692,-124995.85689623821,-137165.68389623833
2025-11-21T13:43:27.000000,-12169.826999999692,-124715.44650994788,-136885.27350994802
2025-11-21T13:43:32.000000,-12169.826999999692,-124435.03612365756,-136604.8631236577
2025-11-21T13:43:37.000000,-12169.826999999692,-124091.61628736723,-136261.44328736738
2025-11-21T13:43:42.000000,-12169.826999999692,-123769.1996010769,-135939.02660107706
2025-11-21T13:43:47.000000,-12169.826999999692,-123740.49355000164,-135910.32055000178
2025-11-21T13:44:02.000000,-12169.826999999692,-123852.52577500165,-136022.35277500178
2025-11-21T13:44:07.000000,-12169.826999999692,-123964.55800000165,-136134.38500000178
2025-11-21T13:44:12.000000,-12169.826999999692,-124076.59022500165,-136246.4172250018
2025-11-21T13:44:17.000000,-12169.826999999692,-124188.62245000165,-136358.4494500018
2025-11-21T13:44:22.000000,-12169.826999999692,-124300.65467500166,-136470.4816750018
2025-11-21T13:44:27.000000,-12169.826999999692,-124313.10270000166,-136482.92970000178
2025-11-21T13:51:02.000000,-12169.826999999692,-124296.95070000166,-136466.77770000178
2025-11-21T13:51:07.000000,-12169.826999999692,-124272.79750000166,-136442.62450000178
2025-11-21T13:51:12.000000,-12169.826999999692,-124256.64550000166,-136426.47250000178
2025-11-21T13:51:17.000000,-12169.826999999692,-124248.49470000165,-136418.32170000178
2025-11-21T13:51:22.000000,-12169.826999999692,-124241.36275000166,-136411.18975000177
2025-11-21T13:56:27.000000,-12169.826999999692,-124257.26035000166,-136427.08735000176
2025-11-21T13:56:32.000000,-12169.826999999692,-124273.15795000165,-136442.98495000176
2025-11-21T13:56:37.000000,-12169.826999999692,-124289.05555000165,-136458.88255000176
2025-11-21T13:56:42.000000,-12169.826999999692,-124304.95315000165,-136474.78015000175
2025-11-21T13:56:47.000000,-12169.826999999692,-124320.85075000164,-136490.67775000175
2025-11-21T13:56:52.000000,-12169.826999999692,-124336.74835000164,-136506.57535000175
2025-11-21T13:56:57.000000,-12169.826999999692,-124352.64595000164,-136522.47295000174
2025-11-21T13:57:02.000000,-12169.826999999692,-124368.54355000163,-136538.37055000174
2025-11-21T13:57:07.000000,-12169.826999999692,-124383.11635000163,-136552.94335000173
2025-11-21T13:57:42.000000,-12169.826999999692,-124415.36450000163,-136585.19150000173
2025-11-21T13:57:47.000000,-12169.826999999692,-124447.61265000163,-136617.43965000173
2025-11-21T13:57:52.000000,-12169.826999999692,-124479.86080000162,-136649.68780000173
2025-11-21T13:57:57.000000,-12169.826999999692,-124506.41810000163,-136676.24510000172
2025-11-21T14:03:12.000000,-12169.826999999692,-124535.52748333495,-136705.35448333505
2025-11-21T14:03:37.000000,-12169.826999999692,-124547.43970657438,-136717.26670657448
2025-11-21T14:03:42.000000,-12169.826999999692,-124559.35192981381,-136729.1789298139
2025-11-21T14:03:47.000000,-12169.826999999692,-124571.26415305324,-136741.09115305333
2025-11-21T14:03:52.000000,-12169.826999999692,-124583.17637629267,-136753.00337629276
2025-11-21T14:03:57.000000,-12169.826999999692,-124588.27898333492,-136758.10598333503
2025-11-21T14:08:07.000000,-12169.826999999692,-124591.59133914887,-136761.41833914898
2025-11-21T14:08:12.000000,-12169.826999999692,-124594.90369496282,-136764.73069496293
2025-11-21T14:08:17.000000,-12169.826999999692,-124598.21605077677,-136768.04305077688
2025-11-21T14:08:22.000000,-12169.826999999692,-124598.82945000158,-136768.65645000167
2025-11-21T14:16:52.000000,-12165.783999999692,-124598.82945000158,-136764.61345000166
2025-11-21T14:16:57.000000,-12161.740999999693,-124598.82945000158,-136760.57045000166
2025-11-21T14:17:02.000000,-12157.697999999693,-124598.82945000158,-136756.52745000165
2025-11-21T14:17:07.000000,-12153.654999999693,-124598.82945000158,-136752.48445000165
2025-11-21T14:17:12.000000,-12149.611999999694,-124598.82945000158,-136748.44145000164
2025-11-21T14:19:57.000000,-12149.611999999694,-124664.0235051197,-136813.63550511975
2025-11-21T14:20:02.000000,-12149.611999999694,-124729.21756023781,-136878.82956023785
2025-11-21T14:20:07.000000,-12149.611999999694,-124794.41161535593,-136944.02361535595
2025-11-21T14:20:12.000000,-12149.611999999694,-124859.60567047405,-137009.21767047406
2025-11-21T14:20:17.000000,-12149.611999999694,-124924.79972559217,-137074.41172559216
2025-11-21T14:20:22.000000,-12149.611999999694,-124930.01525000161,-137079.62725000162
2025-11-21T14:21:17.000000,-12149.611999999694,-124946.7985000016,-137096.41050000163
2025-11-21T14:21:37.000000,-12149.611999999694,-124973.31455000161,-137122.92655000163
2025-11-21T14:21:42.000000,-12149.611999999694,-125010.83225000161,-137160.44425000163
2025-11-21T14:21:47.000000,-12149.611999999694,-125037.34830000161,-137186.96030000164
2025-11-21T14:21:52.000000,-12149.611999999694,-125063.86435000162,-137213.47635000164
2025-11-21T14:21:57.000000,-12149.611999999694,-125091.14995000162,-137240.76195000164
2025-11-21T14:29:47.000000,-12149.611999999694,-125085.82120000162,-137235.43320000166
2025-11-21T14:29:52.000000,-12149.611999999694,-125080.49245000162,-137230.10445000167
2025-11-21T14:29:57.000000,-12149.611999999694,-125075.16370000162,-137224.7757000017
2025-11-21T14:30:02.000000,-12149.611999999694,-125069.83495000162,-137219.4469500017
2025-11-21T14:30:07.000000,-12149.611999999694,-125064.75995000162,-137214.3719500017
2025-11-21T14:32:12.000000,-12149.611999999694,-125122.25562239745,-137271.86762239752
2025-11-21T14:32:17.000000,-12149.611999999694,-125160.74844479328,-137310.36044479336
2025-11-21T14:32:22.000000,-12149.611999999694,-125199.2412671891,-137348.8532671892
2025-11-21T14:32:27.000000,-12149.611999999694,-125237.73408958493,-137387.34608958504
2025-11-21T14:32:32.000000,-12149.611999999694,-125276.22691198076,-137425.83891198089
2025-11-21T14:32:37.000000,-12149.611999999694,-125278.25285000159,-137427.86485000173
2025-11-21T14:39:32.000000,-12217.469399999693,-125278.25285000159,-137495.72225000174
2025-11-21T14:39:37.000000,-12285.326799999692,-125278.25285000159,-137563.57965000175
2025-11-21T14:39:42.000000,-12353.18419999969,-125278.25285000159,-137631.43705000175
2025-11-21T14:39:47.000000,-12421.04159999969,-125278.25285000159,-137699.29445000176
2025-11-21T14:39:52.000000,-12488.898999999688,-125278.25285000159,-137767.15185000177
2025-11-21T14:39:52.000000,-12528.469739130122,-125278.25285000159,-137806.7225891322
2025-11-21T14:42:22.000000,-12528.469739130122,-125300.63750000158,-137829.1072391322
2025-11-21T14:42:47.000000,-12528.469739130122,-125300.53810247072,-137829.00784160133
2025-11-21T14:42:52.000000,-12528.469739130122,-125300.43870493985,-137828.90844407046
2025-11-21T14:42:57.000000,-12528.469739130122,-125300.33930740898,-137828.8090465396
2025-11-21T14:43:02.000000,-12528.469739130122,-125300.23990987812,-137828.70964900873
2025-11-21T14:43:07.000000,-12528.469739130122,-125300.14051234725,-137828.61025147786
2025-11-21T14:43:12.000000,-12528.469739130122,-125300.13430000158,-137828.6040391322
2025-11-21T14:43:17.000000,-12528.469739130122,-125307.60269285872,-137836.07243198933
2025-11-21T14:43:22.000000,-12528.469739130122,-125315.07108571587,-137843.54082484648
2025-11-21T14:43:27.000000,-12528.469739130122,-125322.53947857302,-137851.00921770363
2025-11-21T14:43:32.000000,-12528.469739130122,-125323.13695000159,-137851.6066891322
2025-11-21T14:43:42.000000,-12632.554641304032,-125323.13695000159,-137955.6915913061
2025-11-21T14:43:47.000000,-12736.639543477942,-125323.13695000159,-138059.77649348
2025-11-21T14:43:52.000000,-12840.724445651853,-125323.13695000159,-138163.8613956539
2025-11-21T14:43:57.000000,-12965.795697825763,-125323.13695000159,-138288.9326478278
2025-11-21T14:44:02.000000,-13069.880599999673,-125323.13695000159,-138393.0175500017
2025-11-21T14:44:07.000000,-13194.951852173583,-125323.13695000159,-138518.08880217563
2025-11-21T14:44:12.000000,-13320.023104347492,-125323.13695000159,-138643.16005434954
2025-11-21T14:44:17.000000,-13445.094356521402,-125323.13695000159,-138768.23130652346
2025-11-21T14:44:22.000000,-13591.151958695313,-125323.13695000159,-138914.28890869737
2025-11-21T14:44:27.000000,-13737.209560869223,-125323.13695000159,-139060.34651087128
2025-11-21T14:44:32.000000,-13862.280813043133,-125323.13695000159,-139185.4177630452
2025-11-21T14:44:37.000000,-13921.757899999653,-125323.13695000159,-139244.89485000173
2025-11-24T09:50:47.000000,-13921.757899999653,-125003.57550555714,-138925.3334055573
2025-11-24T09:50:52.000000,-13921.757899999653,-124644.00806111269,-138565.76596111283
2025-11-24T09:50:57.000000,-13921.757899999653,-124284.44061666825,-138206.19851666837
2025-11-24T09:51:02.000000,-13921.757899999653,-123884.8671722238,-137806.62507222392
2025-11-24T09:51:07.000000,-13921.757899999653,-123543.27810000158,-137465.0360000017
2025-11-24T09:55:02.000000,-13921.757899999653,-123605.30939552397,-137527.0672955241
2025-11-24T09:55:07.000000,-13921.757899999653,-123667.34069104637,-137589.09859104647
2025-11-24T09:55:12.000000,-13921.757899999653,-123729.37198656876,-137651.12988656884
2025-11-24T09:55:17.000000,-13921.757899999653,-123791.40328209115,-137713.16118209122
2025-11-24T09:55:22.000000,-13921.757899999653,-123853.43457761355,-137775.1924776136
2025-11-24T09:55:27.000000,-13921.757899999653,-123903.6216000016,-137825.37950000167
2025-11-24T09:56:52.000000,-13921.757899999653,-123964.3071500016,-137886.06505000166
2025-11-24T09:57:52.000000,-13921.757899999653,-124005.3109000016,-137927.06880000167
2025-11-24T09:59:42.000000,-13921.757899999653,-124068.67810000159,-137990.43600000167
2025-11-24T09:59:47.000000,-13921.757899999653,-124132.04530000158,-138053.80320000168
2025-11-24T09:59:52.000000,-13921.757899999653,-124171.64980000159,-138093.40770000167
2025-11-24T10:02:57.000000,-13921.757899999653,-124408.02366391136,-138329.78156391144
2025-11-24T10:04:37.000000,-13921.757899999653,-124414.54410893975,-138336.30200893982
2025-11-24T10:05:07.000000,-13921.757899999653,-124402.91378893975,-138324.67168893982
2025-11-24T10:05:12.000000,-13921.757899999653,-124409.28616893975,-138331.0440689398
2025-11-24T10:05:17.000000,-13921.757899999653,-124397.65584893976,-138319.4137489398
2025-11-24T10:05:17.000000,-13921.757899999653,-124318.2233017478,-138239.98120174787
2025-11-24T10:05:22.000000,-13921.757899999653,-124306.5929817478,-138228.35088174787
2025-11-24T10:05:27.000000,-13921.757899999653,-124294.9626617478,-138216.72056174788
2025-11-24T10:06:17.000000,-13921.757899999653,-124255.99575180458,-138177.75365180464
2025-11-24T10:06:22.000000,-13921.757899999653,-124217.02884186136,-138138.7867418614
2025-11-24T10:06:27.000000,-13921.757899999653,-124178.06193191814,-138099.81983191817
2025-11-24T10:06:32.000000,-13921.757899999653,-124173.56575000161,-138095.32365000164
2025-11-24T10:07:52.000000,-13921.757899999653,-124157.35615000161,-138079.11405000163
2025-11-24T10:07:57.000000,-13921.757899999653,-124141.1465500016,-138062.90445000163
2025-11-24T10:08:02.000000,-13921.757899999653,-124124.9369500016,-138046.69485000163
2025-11-24T10:08:07.000000,-13921.757899999653,-124108.7273500016,-138030.48525000163
2025-11-24T10:08:12.000000,-13921.757899999653,-124092.5177500016,-138014.27565000163
2025-11-24T10:08:17.000000,-13921.757899999653,-124089.5043500016,-138011.26225000163
2025-11-24T10:10:02.000000,-14009.2343267042,-124089.5043500016,-138098.73867670618
2025-11-24T10:10:07.000000,-14096.710753408746,-124089.5043500016,-138186.21510341074
2025-11-24T10:10:12.000000,-14167.198230113294,-124089.5043500016,-138256.7025801153
2025-11-24T10:10:17.000000,-14220.69675681784,-124089.5043500016,-138310.20110681985
2025-11-24T10:10:22.000000,-14257.206333522388,-124089.5043500016,-138346.7106835244
2025-11-24T10:10:27.000000,-14266.647249999662,-124089.5043500016,-138356.15160000167
2025-11-24T10:10:42.000000,-14239.499505849242,-124089.5043500016,-138329.00385585125
2025-11-24T10:10:47.000000,-14212.351761698823,-124089.5043500016,-138301.85611170082
2025-11-24T10:10:52.000000,-14185.204017548403,-124089.5043500016,-138274.7083675504
2025-11-24T10:10:57.000000,-14125.077723397986,-124089.5043500016,-138214.58207339997
2025-11-24T10:11:02.000000,-14064.951429247569,-124089.5043500016,-138154.45577924955
2025-11-24T10:11:07.000000,-14004.825135097151,-124089.5043500016,-138094.32948509912
2025-11-24T10:11:12.000000,-13944.698840946734,-124089.5043500016,-138034.2031909487
2025-11-24T10:11:17.000000,-13884.572546796317,-124089.5043500016,-137974.07689679827
2025-11-24T10:11:22.000000,-13824.4462526459,-124089.5043500016,-137913.95060264785
2025-11-24T10:11:27.000000,-13764.319958495482,-124089.5043500016,-137853.82430849742
2025-11-24T10:11:32.000000,-13787.737098495481,-124089.5043500016,-137877.24144849743
2025-11-24T10:11:32.000000,-13763.87998999966,-124089.5043500016,-137853.38434000162
2025-11-24T10:11:37.000000,-13777.303629999658,-124089.5043500016,-137866.8079800016
2025-11-24T10:11:42.000000,-13790.727269999657,-124089.5043500016,-137880.2316200016
2025-11-24T10:11:47.000000,-13804.150909999657,-124089.5043500016,-137893.6552600016
2025-11-24T10:11:52.000000,-13817.574549999656,-124089.5043500016,-137907.0789000016
2025-11-24T10:13:07.000000,-13817.574549999656,-124303.7753900016,-138121.3499400016
2025-11-24T10:13:12.000000,-13817.574549999656,-124518.04643000159,-138335.62098000158
2025-11-24T10:13:17.000000,-13817.574549999656,-124732.31747000158,-138549.89202000157
2025-11-24T10:13:22.000000,-13817.574549999656,-124786.45571000158,-138604.03026000157
2025-11-24T10:13:22.000000,-13817.574549999656,-125009.01604800158,-138826.59059800158
2025-11-24T10:13:27.000000,-13817.574549999656,-125063.15428800158,-138880.72883800158
2025-11-24T10:13:27.000000,-13817.574549999656,-125285.71462600157,-139103.2891760016
2025-11-24T10:13:32.000000,-13817.574549999656,-125339.85286600157,-139157.4274160016
2025-11-24T10:13:32.000000,-13817.574549999656,-125363.28027000157,-139180.85482000158
2025-11-24T10:13:37.000000,-13817.574549999656,-125417.41851000157,-139234.99306000158
2025-11-24T10:13:42.000000,-13817.574549999656,-125471.55675000157,-139289.13130000158
2025-11-24T10:13:42.000000,-13745.164995976667,-125471.55675000157,-139216.7217459786
2025-11-24T10:13:47.000000,-13664.76064195368,-125471.55675000157,-139136.3173919556
2025-11-24T10:13:52.000000,-13584.356287930694,-125471.55675000157,-139055.91303793262
2025-11-24T10:13:57.000000,-13511.946733907705,-125471.55675000157,-138983.50348390965
2025-11-24T10:14:02.000000,-13439.537179884717,-125471.55675000157,-138911.09392988667
2025-11-24T10:14:07.000000,-13359.13282586173,-125471.55675000157,-138830.68957586368
2025-11-24T10:14:12.000000,-13278.728471838744,-125471.55675000157,-138750.2852218407
2025-11-24T10:14:17.000000,-13198.324117815757,-125471.55675000157,-138669.8808678177
