exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-12-17T13:35:17.000000,62973.480450000054,108201.92250000029,171175.4029499994
2024-12-17T13:35:17.000000,62973.480450000054,108180.73560000029,171154.2160499994
2024-12-17T13:35:22.000000,62973.480450000054,108194.60435000029,171168.0847999994
2024-12-17T13:35:22.000000,62973.480450000054,108206.65535000029,171180.1357999994
2024-12-17T13:35:27.000000,62973.480450000054,108261.74480000029,171235.2252499994
2024-12-17T13:35:27.000000,62973.480450000054,108261.61705000029,171235.0974999994
2024-12-17T13:35:27.000000,62973.480450000054,108228.11475000028,171201.5951999994
2024-12-17T13:35:27.000000,62973.480450000054,108230.17225000028,171203.6526999994
2024-12-17T13:35:32.000000,62973.480450000054,108237.04555000029,171210.5259999994
2024-12-17T13:35:32.000000,62973.480450000054,108208.86320000028,171182.3436499994
2024-12-17T13:35:32.000000,62973.480450000054,108173.68540000028,171147.1658499994
2024-12-17T13:35:32.000000,62973.480450000054,108165.74140000028,171139.22184999942
2024-12-17T13:35:37.000000,62973.480450000054,108174.47725000027,171147.95769999942
2024-12-17T13:35:37.000000,62973.480450000054,108196.68655000028,171170.1669999994
2024-12-17T13:35:37.000000,62973.480450000054,108251.79040000027,171225.27084999942
2024-12-17T13:35:37.000000,62973.480450000054,108354.75090000028,171328.2313499994
2024-12-17T13:35:37.000000,62973.480450000054,108452.71465000027,171426.1950999994
2024-12-17T13:35:37.000000,62973.480450000054,108483.75410000027,171457.2345499994
2024-12-17T13:35:42.000000,62973.480450000054,108499.95770000026,171473.43814999942
2024-12-17T13:35:42.000000,62973.480450000054,108518.00560000027,171491.48604999942
2024-12-17T13:35:47.000000,62973.480450000054,108534.20920000026,171507.68964999943
2024-12-17T13:35:47.000000,62973.480450000054,108562.37045000026,171535.85089999944
2024-12-17T13:35:47.000000,62973.480450000054,108585.53495000026,171559.01539999945
2024-12-17T13:35:52.000000,62973.480450000054,108606.26540000027,171579.74584999945
2024-12-17T13:35:52.000000,62973.480450000054,108616.47290000027,171589.95334999944
2024-12-17T13:35:52.000000,62973.480450000054,108796.69950000026,171770.17994999944
2024-12-17T13:35:52.000000,62973.480450000054,108964.93390000027,171938.41434999942
2024-12-17T13:35:52.000000,62973.480450000054,108949.54070000026,171923.02114999943
2024-12-17T13:35:57.000000,62973.480450000054,108959.74820000026,171933.22864999942
2024-12-17T13:35:57.000000,62973.480450000054,109135.98700000027,172109.4674499994
2024-12-17T13:35:57.000000,62973.480450000054,109116.59640000027,172090.0768499994
2024-12-17T13:35:57.000000,62973.480450000054,109067.03010000027,172040.5105499994
2024-12-17T13:36:02.000000,62973.480450000054,109239.27150000026,172212.7519499994
2024-12-17T13:36:02.000000,62973.480450000054,109270.31095000026,172243.7913999994
2024-12-17T13:36:07.000000,62973.480450000054,109280.51845000027,172253.9988999994
2024-12-17T13:36:12.000000,62973.480450000054,109296.72205000026,172270.2024999994
2024-12-17T13:36:12.000000,62973.480450000054,109327.77190000025,172301.2523499994
2024-12-17T13:36:12.000000,62973.480450000054,109292.19650000025,172265.6769499994
2024-12-17T13:36:27.000000,62973.480450000054,109242.38380000026,172215.8642499994
2024-12-17T13:36:32.000000,62973.480450000054,109234.85100000026,172208.33144999942
2024-12-17T13:36:32.000000,62973.480450000054,109383.26160000026,172356.74204999942
2024-12-17T13:36:32.000000,62973.480450000054,109505.68910000027,172479.1695499994
2024-12-17T13:36:32.000000,62973.480450000054,109615.12505000026,172588.60549999942
2024-12-17T13:36:52.000000,62973.480450000054,109674.84695000027,172648.32739999943
2024-12-17T13:36:52.000000,62973.480450000054,109718.00245000026,172691.48289999942
2024-12-17T13:36:52.000000,62850.51330000006,109718.00245000026,172568.5157499994
2024-12-17T13:36:57.000000,62850.51330000006,109934.72245000026,172785.2357499994
2024-12-17T13:36:57.000000,62850.51330000006,109954.87545000027,172805.3887499994
2024-12-17T13:37:02.000000,62850.51330000006,109979.97800000026,172830.4912999994
2024-12-17T13:37:02.000000,62850.51330000006,110203.69905000026,173054.2123499994
2024-12-17T13:37:02.000000,62850.51330000006,110211.86930000025,173062.3825999994
2024-12-17T13:37:07.000000,62850.51330000006,110246.73560000025,173097.2488999994
2024-12-17T13:37:17.000000,62850.51330000006,110495.64440000025,173346.1576999994
2024-12-17T13:37:17.000000,62850.51330000006,110752.54800000026,173603.0612999994
2024-12-17T13:37:17.000000,62850.51330000006,110977.47240000026,173827.98569999938
2024-12-17T13:37:17.000000,62850.51330000006,111212.52405000025,174063.0373499994
2024-12-17T13:37:17.000000,62850.51330000006,111420.59325000025,174271.1065499994
2024-12-17T13:37:17.000000,62850.51330000006,111602.33040000025,174452.8436999994
2024-12-17T13:37:22.000000,62850.51330000006,111664.45610000026,174514.9693999994
2024-12-17T13:37:27.000000,62850.51330000006,111881.17050000025,174731.6837999994
2024-12-17T13:37:27.000000,62850.51330000006,111957.29830000026,174807.81159999938
2024-12-17T13:37:32.000000,62850.51330000006,112000.39380000025,174850.90709999937
2024-12-17T13:37:37.000000,62850.51330000006,112145.46075000025,174995.97404999938
2024-12-17T13:37:37.000000,62850.51330000006,112290.52770000024,175141.0409999994
2024-12-17T13:37:37.000000,62850.51330000006,112426.60050000023,175277.11379999938
2024-12-17T13:37:37.000000,62850.51330000006,112571.66745000023,175422.1807499994
2024-12-17T13:37:37.000000,62850.51330000006,112767.39550000023,175617.9087999994
2024-12-17T13:37:42.000000,62850.51330000006,112942.14280000023,175792.65609999938
2024-12-17T13:37:47.000000,62850.51330000006,113116.87890000023,175967.3921999994
2024-12-17T13:38:02.000000,62850.51330000006,113192.98430000023,176043.4975999994
2024-12-17T13:38:12.000000,62850.51330000006,113237.01530000023,176087.52859999938
2024-12-17T13:38:12.000000,62850.51330000006,113322.39870000022,176172.91199999937
2024-12-17T13:38:17.000000,62850.51330000006,113366.42970000023,176216.94299999936
2024-12-17T13:38:22.000000,62850.51330000006,113410.46070000023,176260.97399999935
2024-12-17T13:38:22.000000,62850.51330000006,113450.46790000024,176300.98119999934
2024-12-17T13:38:27.000000,62850.51330000006,113506.32055000024,176356.83384999936
2024-12-17T13:38:27.000000,62850.51330000006,113537.36000000023,176387.87329999937
2024-12-17T13:38:27.000000,62850.51330000006,113590.75220000024,176441.26549999937
2024-12-17T13:38:32.000000,62850.51330000006,113608.78970000024,176459.30299999937
2024-12-17T13:38:32.000000,62850.51330000006,113659.18385000025,176509.69714999938
2024-12-17T13:38:32.000000,62850.51330000006,113683.18865000024,176533.70194999938
2024-12-17T13:38:32.000000,62850.51330000006,113736.34965000025,176586.86294999937
2024-12-17T13:38:32.000000,62850.51330000006,113949.41640000025,176799.92969999937
2024-12-17T13:38:37.000000,62850.51330000006,114013.52640000025,176864.03969999938
2024-12-17T13:38:37.000000,62850.51330000006,114070.54895000024,176921.06224999938
2024-12-17T13:38:37.000000,62850.51330000006,114117.94265000024,176968.4559499994
2024-12-17T13:38:42.000000,62850.51330000006,114162.33830000025,177012.85159999938
2024-12-17T13:38:42.000000,62850.51330000006,114220.77140000025,177071.28469999938
2024-12-17T13:38:42.000000,62850.51330000006,114366.83130000025,177217.34459999937
2024-12-17T13:38:42.000000,62850.51330000006,114592.88960000026,177443.40289999938
2024-12-17T13:38:47.000000,62850.51330000006,114625.29065000026,177475.80394999936
2024-12-17T13:38:47.000000,62850.51330000006,114683.72375000025,177534.23704999936
2024-12-17T13:38:47.000000,62850.51330000006,114691.73895000025,177542.25224999935
2024-12-17T13:38:47.000000,62850.51330000006,114823.80795000025,177674.32124999934
2024-12-17T13:38:47.000000,62850.51330000006,115023.88315000026,177874.39644999933
2024-12-17T13:38:52.000000,62850.51330000006,115082.00185000026,177932.51514999932
2024-12-17T13:38:52.000000,62850.51330000006,115116.86255000027,177967.3758499993
2024-12-17T13:38:52.000000,62850.51330000006,115160.89355000027,178011.4068499993
2024-12-17T13:38:52.000000,62850.51330000006,115196.29745000027,178046.8107499993
2024-12-17T13:38:52.000000,62850.51330000006,115243.73770000027,178094.2509999993
2024-12-17T13:38:52.000000,62850.51330000006,115347.81370000028,178198.3269999993
2024-12-17T13:38:52.000000,62850.51330000006,115521.90580000027,178372.4190999993
2024-12-17T13:38:57.000000,62850.51330000006,115590.91815000027,178441.4314499993
2024-12-17T13:38:57.000000,62850.51330000006,115625.77885000028,178476.2921499993
2024-12-17T13:38:57.000000,62850.51330000006,115656.81830000028,178507.3315999993
2024-12-17T13:38:57.000000,62850.51330000006,115686.22370000028,178536.7369999993
2024-12-17T13:38:57.000000,62850.51330000006,115733.65515000028,178584.1684499993
2024-12-17T13:38:57.000000,62850.51330000006,115795.74725000028,178646.2605499993
2024-12-17T13:39:02.000000,62850.51330000006,115847.86505000028,178698.37834999932
2024-12-17T13:39:02.000000,62850.51330000006,115916.87740000029,178767.39069999932
2024-12-17T13:39:02.000000,62850.51330000006,115947.91685000029,178798.43014999933
2024-12-17T13:39:02.000000,62850.51330000006,115968.33050000029,178818.84379999933
2024-12-17T13:39:02.000000,62850.51330000006,116004.76910000028,178855.28239999933
2024-12-17T13:39:02.000000,62850.51330000006,116028.78670000029,178879.29999999932
2024-12-17T13:39:02.000000,62850.51330000006,116076.88790000029,178927.40119999932
2024-12-17T13:39:02.000000,62850.51330000006,116115.0546500003,178965.56794999933
2024-12-17T13:39:02.000000,62850.51330000006,116263.1532500003,179113.66654999933
2024-12-17T13:39:07.000000,62850.51330000006,116309.27015000029,179159.78344999932
2024-12-17T13:39:07.000000,62850.51330000006,116427.37625000029,179277.88954999932
2024-12-17T13:39:07.000000,62850.51330000006,116474.8077000003,179325.32099999933
2024-12-17T13:39:07.000000,62850.51330000006,116508.9180000003,179359.43129999933
2024-12-17T13:39:07.000000,62850.51330000006,116644.0250500003,179494.53834999932
2024-12-17T13:39:12.000000,62850.51330000006,116669.4796000003,179519.9928999993
2024-12-17T13:39:12.000000,62850.51330000006,116689.5990000003,179540.1122999993
2024-12-17T13:39:17.000000,62850.51330000006,116780.63225000029,179631.14554999932
2024-12-17T13:39:17.000000,62850.51330000006,116784.09230000028,179634.6055999993
2024-12-17T13:39:17.000000,62850.51330000006,116790.22080000029,179640.7340999993
2024-12-17T13:39:22.000000,62850.51330000006,116794.35540000029,179644.8686999993
2024-12-17T13:39:22.000000,62850.51330000006,116863.4029500003,179713.91624999928
2024-12-17T13:39:22.000000,62850.51330000006,116855.45735000029,179705.97064999928
2024-12-17T13:39:22.000000,62850.51330000006,116836.92290000028,179687.43619999927
2024-12-17T13:39:22.000000,62850.51330000006,116843.05140000029,179693.56469999926
2024-12-17T13:39:22.000000,62850.51330000006,116849.15750000029,179699.67079999927
2024-12-17T13:39:22.000000,62850.51330000006,116905.63655000029,179756.14984999926
2024-12-17T13:39:22.000000,62850.51330000006,116950.12340000029,179800.63669999925
2024-12-17T13:39:22.000000,62850.51330000006,116988.61415000029,179839.12744999924
2024-12-17T13:39:22.000000,62850.51330000006,117021.10880000028,179871.62209999925
2024-12-17T13:39:27.000000,62850.51330000006,117031.24430000028,179881.75759999926
2024-12-17T13:39:27.000000,62850.51330000006,117023.70270000029,179874.21599999926
2024-12-17T13:39:42.000000,62850.51330000006,116994.17540000028,179844.68869999927
2024-12-17T13:39:52.000000,62850.51330000006,117004.30610000028,179854.81939999928
2024-12-17T13:40:27.000000,62850.51330000006,117020.45210000027,179870.9653999993
2024-12-17T13:40:37.000000,62850.51330000006,117100.84290000027,179951.35619999928
2024-12-17T13:40:47.000000,62850.51330000006,117150.90345000026,180001.41674999928
2024-12-17T13:40:47.000000,62850.51330000006,117185.97375000027,180036.48704999927
2024-12-17T13:40:47.000000,62850.51330000006,117172.13445000027,180022.64774999928
2024-12-17T13:40:57.000000,62850.51330000006,117210.17320000028,180060.68649999928
2024-12-17T13:41:02.000000,62850.51330000006,117300.28070000028,180150.7939999993
2024-12-17T13:41:07.000000,62850.51330000006,117323.33720000029,180173.8504999993
2024-12-17T13:41:07.000000,62850.51330000006,117413.45590000029,180263.9691999993
2024-12-17T13:41:12.000000,62850.51330000006,117421.5221500003,180272.0354499993
2024-12-17T13:41:12.000000,62850.51330000006,117497.6499500003,180348.16324999928
2024-12-17T13:41:17.000000,62850.51330000006,117510.8369500003,180361.3502499993
2024-12-17T13:41:17.000000,62850.51330000006,117503.9129500003,180354.4262499993
2024-12-17T13:41:17.000000,62850.51330000006,117566.0498500003,180416.5631499993
2024-12-17T13:41:22.000000,62850.51330000006,117614.1958500003,180464.7091499993
2024-12-17T13:41:27.000000,62850.51330000006,117662.34185000029,180512.85514999932
2024-12-17T13:41:42.000000,62814.883500000054,117662.34185000029,180477.22534999932
2024-12-17T13:41:47.000000,62787.24530000005,117662.34185000029,180449.58714999934
2024-12-17T13:42:12.000000,62787.24530000005,117588.60555000028,180375.85084999935
2024-12-17T13:42:17.000000,62787.24530000005,117503.86760000029,180291.11289999934
2024-12-17T13:42:52.000000,62787.24530000005,117526.91210000029,180314.15739999933
2024-12-17T13:42:57.000000,62787.24530000005,117496.9976000003,180284.2428999993
2024-12-17T13:43:17.000000,62787.24530000005,117515.04535000029,180302.2906499993
2024-12-17T13:43:22.000000,62787.24530000005,117538.0898500003,180325.3351499993
2024-12-17T13:43:37.000000,62787.24530000005,117530.1610500003,180317.4063499993
2024-12-17T13:43:42.000000,62787.24530000005,117533.2251000003,180320.4703999993
2024-12-17T13:43:42.000000,62787.24530000005,117561.2783500003,180348.5236499993
2024-12-17T13:43:47.000000,62787.24530000005,117632.3876500003,180419.6329499993
2024-12-17T13:43:47.000000,62787.24530000005,117660.43690000029,180447.6821999993
2024-12-17T13:43:52.000000,62787.24530000005,117703.48440000029,180490.72969999933
2024-12-17T13:43:57.000000,62787.24530000005,117691.56765000029,180478.81294999932
2024-12-17T13:43:57.000000,62787.24530000005,117739.6119000003,180526.85719999933
2024-12-17T13:44:02.000000,62787.24530000005,117787.6601500003,180574.90544999932
2024-12-17T13:44:07.000000,62787.24530000005,117779.7017500003,180566.94704999932
2024-12-17T13:44:32.000000,62787.24530000005,117817.7605000003,180605.00579999932
2024-12-17T13:44:37.000000,62787.24530000005,117860.8200000003,180648.06529999932
2024-12-17T13:44:47.000000,62694.28265000005,117860.8200000003,180555.10264999932
2024-12-17T13:45:32.000000,62694.28265000005,117888.9918000003,180583.27444999933
2024-12-17T13:45:47.000000,62694.28265000005,117917.0530500003,180611.33569999933
2024-12-17T13:45:52.000000,62694.28265000005,117987.2439500003,180681.5265999993
2024-12-17T13:45:57.000000,62694.28265000005,118057.4348500003,180751.7174999993
2024-12-17T13:47:57.000000,62694.28265000005,118150.5178500003,180844.8004999993
2024-12-17T13:48:17.000000,62694.28265000005,118238.5961000003,180932.8787499993
2024-12-17T13:48:22.000000,62694.28265000005,118321.6776000003,181015.9602499993
2024-12-17T13:48:27.000000,62694.28265000005,118404.7591000003,181099.0417499993
2024-12-17T13:48:52.000000,62694.28265000005,118437.8411000003,181132.1237499993
2024-12-17T13:48:52.000000,62694.28265000005,118430.0443000003,181124.3269499993
2024-12-17T13:49:17.000000,62694.28265000005,118428.1330500003,181122.41569999928
2024-12-17T13:49:37.000000,62647.872000000054,118428.1330500003,181076.00504999928
2024-12-17T13:50:42.000000,62647.872000000054,118420.2218500003,181068.09384999928
2024-12-17T13:50:47.000000,62588.16180000005,118420.2218500003,181008.38364999928
2024-12-17T13:51:02.000000,62588.16180000005,118465.39765000029,181053.55944999927
2024-12-17T13:51:17.000000,62588.16180000005,118490.5800500003,181078.74184999926
2024-12-17T13:51:17.000000,62588.16180000005,118508.67580000029,181096.83759999927
2024-12-17T13:51:22.000000,62588.16180000005,118537.85560000029,181126.01739999928
2024-12-17T13:51:32.000000,62588.16180000005,118555.95935000028,181144.1211499993
2024-12-17T13:51:52.000000,62588.16180000005,118579.05985000028,181167.2216499993
2024-12-17T13:51:57.000000,62588.16180000005,118602.16035000028,181190.3221499993
2024-12-17T13:53:47.000000,62588.16180000005,118627.38610000028,181215.5478999993
2024-12-17T13:55:47.000000,62588.16180000005,118661.58280000028,181249.7445999993
2024-12-17T13:55:47.000000,62556.31500000005,118661.58280000028,181217.8977999993
2024-12-17T13:55:57.000000,62560.45440000005,118661.58280000028,181222.0371999993
2024-12-17T13:55:57.000000,62588.59740000005,118661.58280000028,181250.1801999993
2024-12-17T13:56:02.000000,62652.72660000005,118661.58280000028,181314.3093999993
2024-12-17T13:56:07.000000,62728.857600000054,118661.58280000028,181390.4403999993
2024-12-17T13:56:12.000000,62769.002400000056,118661.58280000028,181430.5851999993
2024-12-17T13:56:17.000000,62797.135800000055,118661.58280000028,181458.7185999993
2024-12-17T13:56:22.000000,62797.135800000055,118641.79060000028,181438.9263999993
2024-12-17T13:56:22.000000,62813.267400000055,118641.79060000028,181455.0579999993
2024-12-17T13:56:27.000000,62805.40500000006,118641.79060000028,181447.19559999928
2024-12-17T13:56:32.000000,62785.54080000006,118641.79060000028,181427.33139999927
2024-12-17T13:58:02.000000,62785.54080000006,118689.98140000028,181475.52219999928
2024-12-17T14:02:32.000000,62785.54080000006,118668.07915000028,181453.61994999927
2024-12-17T14:03:27.000000,62785.54080000006,118561.40350000028,181346.94429999928
2024-12-17T14:03:32.000000,62785.54080000006,118463.72920000028,181249.26999999926
2024-12-17T14:03:37.000000,62785.54080000006,118348.05940000027,181133.60019999926
2024-12-17T14:03:47.000000,62785.54080000006,118356.15765000027,181141.69844999927
2024-12-17T14:03:52.000000,62785.54080000006,118364.25590000027,181149.79669999928
2024-12-17T14:03:57.000000,62785.54080000006,118377.35090000027,181162.89169999928
2024-12-17T14:04:02.000000,62785.54080000006,118390.44590000027,181175.98669999928
2024-12-17T14:04:12.000000,62785.54080000006,118413.53840000027,181199.07919999928
2024-12-17T14:04:22.000000,62785.54080000006,118431.63415000026,181217.1749499993
2024-12-17T14:04:32.000000,62785.54080000006,118459.73140000027,181245.27219999928
2024-12-17T14:05:17.000000,62785.54080000006,118535.80480000026,181321.34559999927
2024-12-17T14:05:42.000000,62785.54080000006,118638.91730000026,181424.45809999926
2024-12-17T14:07:27.000000,62785.54080000006,118759.46770000027,181545.00849999927
2024-12-17T14:07:27.000000,62785.54080000006,118872.58170000027,181658.12249999927
2024-12-17T14:07:57.000000,62785.54080000006,118999.89075000027,181785.43154999928
2024-12-17T14:08:02.000000,62785.54080000006,119145.20250000026,181930.74329999927
2024-12-17T14:08:17.000000,62785.54080000006,119258.32450000026,182043.86529999928
2024-12-17T14:08:37.000000,62785.54080000006,119448.62860000026,182234.1693999993
2024-12-17T14:08:37.000000,62785.54080000006,119571.75610000026,182357.2968999993
2024-12-17T14:08:42.000000,62785.54080000006,119780.06290000027,182565.60369999928
2024-12-17T14:08:47.000000,62785.54080000006,119988.36970000027,182773.91049999927
2024-12-17T14:08:57.000000,62785.54080000006,120187.68955000027,182973.23034999927
2024-12-17T14:09:07.000000,62785.54080000006,120432.00895000028,183217.54974999928
2024-12-17T14:09:22.000000,62785.54080000006,120649.34590000028,183434.88669999928
2024-12-17T14:09:52.000000,62785.54080000006,120683.36660000027,183468.90739999927
2024-12-17T14:09:57.000000,62785.54080000006,120747.69500000027,183533.23579999927
2024-12-17T14:09:57.000000,62785.54080000006,120812.02340000027,183597.56419999927
2024-12-17T14:09:57.000000,62785.54080000006,120846.04410000026,183631.58489999926
2024-12-17T14:10:07.000000,62785.54080000006,120894.05570000026,183679.59649999926
2024-12-17T14:10:12.000000,62785.54080000006,120928.08760000026,183713.62839999926
2024-12-17T14:10:17.000000,62785.54080000006,120948.11740000026,183733.65819999925
2024-12-17T14:11:12.000000,62785.54080000006,120982.35090000027,183767.89169999925
2024-12-17T14:11:22.000000,62698.80080000006,120982.35090000027,183681.15169999926
2024-12-17T14:14:52.000000,62698.80080000006,120990.46515000027,183689.26594999927
2024-12-17T14:14:52.000000,62717.048550000065,120990.46515000027,183707.51369999928
2024-12-17T14:15:07.000000,62717.048550000065,121003.57615000027,183720.6246999993
2024-12-17T14:15:12.000000,62717.048550000065,121016.68715000027,183733.7356999993
2024-12-17T14:15:12.000000,62780.295050000066,121016.68715000027,183796.9821999993
2024-12-17T14:15:17.000000,62780.295050000066,121024.80140000027,183805.0964499993
2024-12-17T14:15:17.000000,62843.54155000007,121024.80140000027,183868.34294999932
2024-12-17T14:15:22.000000,62843.54155000007,121032.91565000027,183876.45719999933
2024-12-17T14:15:27.000000,62843.54155000007,121036.03315000026,183879.57469999933
2024-12-17T14:17:02.000000,62843.54155000007,121011.83605000026,183855.37759999934
2024-12-17T14:17:12.000000,62843.54155000007,120976.10385000026,183819.64539999934
2024-12-17T14:17:27.000000,62843.54155000007,120781.27900000026,183624.82054999933
2024-12-17T14:17:47.000000,62843.54155000007,120773.39580000026,183616.93734999932
2024-12-17T14:17:52.000000,62843.54155000007,120600.55665000026,183444.09819999934
2024-12-17T14:18:02.000000,62843.54155000007,120592.67345000026,183436.21499999933
2024-12-17T14:18:22.000000,62843.54155000007,120386.78535000027,183230.32689999932
2024-12-17T14:18:27.000000,62843.54155000007,120158.88515000026,183002.4266999993
2024-12-17T14:18:32.000000,62843.54155000007,119930.97615000026,182774.51769999933
2024-12-17T14:18:37.000000,62843.54155000007,119703.04955000026,182546.59109999932
2024-12-17T14:18:42.000000,62843.54155000007,119464.11250000026,182307.6540499993
2024-12-17T14:18:52.000000,62843.54155000007,119203.16335000026,182046.7048999993
2024-12-17T14:20:07.000000,62843.54155000007,119208.39395000026,182051.93549999932
2024-12-17T14:20:37.000000,62843.54155000007,119196.61720000026,182040.15874999933
2024-12-17T14:21:12.000000,62843.54155000007,119214.82495000026,182058.36649999933
2024-12-17T14:21:27.000000,62843.54155000007,119243.03020000026,182086.57174999933
2024-12-17T14:21:42.000000,62843.54155000007,119306.22070000025,182149.76224999933
2024-12-17T14:21:47.000000,62843.54155000007,119369.41120000025,182212.95274999933
2024-12-17T14:21:52.000000,62843.54155000007,119442.59920000024,182286.14074999932
2024-12-17T14:21:57.000000,62843.54155000007,119490.80345000024,182334.34499999933
2024-12-17T14:22:02.000000,62843.54155000007,119544.00845000024,182387.54999999932
2024-12-17T14:22:07.000000,62843.54155000007,119592.21670000024,182435.75824999932
2024-12-17T14:22:12.000000,62843.54155000007,119635.42820000024,182478.96974999932
2024-12-17T14:22:17.000000,62843.54155000007,119678.64770000023,182522.18924999933
2024-12-17T14:22:22.000000,62843.54155000007,119721.86720000023,182565.40874999933
2024-12-17T14:22:52.000000,62843.54155000007,119724.97270000023,182568.51424999934
2024-12-17T14:24:42.000000,62803.98155000007,119724.97270000023,182528.95424999934
2024-12-17T14:24:47.000000,62803.98155000007,119754.20690000024,182558.18844999935
2024-12-17T14:24:52.000000,62803.98155000007,119818.44650000024,182622.42804999935
2024-12-17T14:24:52.000000,63195.94555000007,119818.44650000024,183014.39204999935
2024-12-17T14:24:57.000000,63195.94555000007,119846.53975000024,183042.48529999936
2024-12-17T14:25:07.000000,63195.94555000007,119844.74450000025,183040.69004999936
2024-12-17T14:25:12.000000,63195.94555000007,119914.98020000025,183110.92574999935
2024-12-17T14:25:12.000000,63195.94555000007,119913.18895000026,183109.13449999935
2024-12-17T14:25:17.000000,63195.94555000007,119941.28220000026,183137.22774999935
2024-12-17T14:25:17.000000,63195.94555000007,119929.49745000026,183125.44299999936
2024-12-17T14:25:22.000000,63195.94555000007,119999.73315000026,183195.67869999935
2024-12-17T14:25:22.000000,63195.94555000007,119987.94840000026,183183.89394999936
2024-12-17T14:25:27.000000,63195.94555000007,120004.08000000025,183200.02554999935
2024-12-17T14:25:27.000000,63195.94555000007,119977.30500000025,183173.25054999936
2024-12-17T14:25:32.000000,63195.94555000007,120041.54460000026,183237.49014999936
2024-12-17T14:25:32.000000,63195.94555000007,120069.66840000026,183265.61394999936
2024-12-17T14:25:37.000000,63195.94555000007,120097.80180000026,183293.74734999935
2024-12-17T14:25:42.000000,63195.94555000007,120137.93700000027,183333.88254999934
2024-12-17T14:25:42.000000,63195.94555000007,120172.19290000027,183368.13844999933
2024-12-17T14:25:47.000000,63195.94555000007,120090.43285000027,183286.37839999932
2024-12-17T14:26:07.000000,63195.94555000007,120058.65710000027,183254.60264999932
2024-12-17T14:26:32.000000,63195.94555000007,120106.90390000027,183302.8494499993
2024-12-17T14:26:47.000000,63195.94555000007,120155.15070000026,183351.0962499993
2024-12-17T14:26:52.000000,63195.94555000007,120091.20150000026,183287.1470499993
2024-12-17T14:26:52.000000,63195.94555000007,120139.44830000025,183335.3938499993
2024-12-17T14:27:02.000000,63195.94555000007,120082.68480000025,183278.6303499993
2024-12-17T14:27:02.000000,63195.94555000007,120130.93160000024,183326.8771499993
2024-12-17T14:27:12.000000,63195.94555000007,120165.17630000024,183361.1218499993
2024-12-17T14:27:17.000000,63195.94555000007,120199.42100000023,183395.3665499993
2024-12-17T14:27:27.000000,63195.94555000007,120247.66780000023,183443.6133499993
2024-12-17T14:28:07.000000,63195.94555000007,120267.93280000023,183463.8783499993
2024-12-17T14:28:47.000000,63195.94555000007,120288.20900000024,183484.15454999928
2024-12-17T14:29:02.000000,63195.94555000007,120216.43925000023,183412.38479999927
2024-12-17T14:29:27.000000,63195.94555000007,120205.69305000023,183401.63859999928
2024-12-17T14:29:27.000000,63195.94555000007,120128.91455000023,183324.8600999993
2024-12-17T14:29:37.000000,63195.94555000007,120114.17095000023,183310.1164999993
2024-12-17T14:30:12.000000,63195.94555000007,120169.56280000023,183365.50834999932
2024-12-17T14:30:17.000000,63195.94555000007,120087.76755000024,183283.71309999932
2024-12-17T14:30:17.000000,63195.94555000007,120005.97230000024,183201.91784999933
2024-12-17T14:30:17.000000,63195.94555000007,119929.17380000024,183125.11934999932
2024-12-17T14:30:22.000000,63195.94555000007,119842.37780000023,183038.32334999932
2024-12-17T14:30:27.000000,63195.94555000007,119750.58105000024,182946.5265999993
2024-12-17T14:30:32.000000,63195.94555000007,119658.78430000025,182854.7298499993
2024-12-17T14:30:37.000000,63195.94555000007,119561.98680000025,182757.93234999932
2024-12-17T14:30:42.000000,63195.94555000007,119465.18530000024,182661.13084999932
2024-12-17T14:30:52.000000,63195.94555000007,119527.49020000025,182723.4357499993
2024-12-17T14:31:27.000000,63195.94555000007,119589.78390000024,182785.72944999931
2024-12-17T14:31:37.000000,63195.94555000007,119618.17170000024,182814.1172499993
2024-12-17T14:31:37.000000,63195.94555000007,119568.19100000024,182764.1365499993
2024-12-17T14:32:02.000000,63195.94555000007,119518.21030000024,182714.15584999928
2024-12-17T14:32:07.000000,63174.88745000007,119518.21030000024,182693.0977499993
2024-12-17T14:32:17.000000,63174.88745000007,119454.23870000023,182629.1261499993
2024-12-17T14:32:22.000000,63174.88745000007,119376.26500000023,182551.1524499993
2024-12-17T14:32:32.000000,63174.88745000007,119284.28920000023,182459.1766499993
2024-12-17T14:32:42.000000,63174.88745000007,119204.51200000024,182379.3994499993
2024-12-17T14:32:52.000000,63174.88745000007,119160.68260000023,182335.5700499993
2024-12-17T14:33:07.000000,63174.88745000007,118864.99780000023,182039.88524999932
2024-12-17T14:33:12.000000,63174.88745000007,118473.36580000023,181648.2532499993
2024-12-17T14:33:12.000000,63107.476850000065,118473.36580000023,181580.8426499993
2024-12-17T14:33:17.000000,63107.476850000065,118045.75720000023,181153.2340499993
2024-12-17T14:33:22.000000,63107.476850000065,117630.16960000023,180737.6464499993
2024-12-17T14:33:27.000000,63107.476850000065,117628.36635000023,180735.8431999993
2024-12-17T14:33:27.000000,63107.476850000065,117248.78415000023,180356.2609999993
2024-12-17T14:34:07.000000,63107.476850000065,116854.12290000022,179961.5997499993
2024-12-17T14:34:22.000000,63107.476850000065,117074.30430000022,180181.7811499993
2024-12-17T14:34:27.000000,63079.92825000006,117074.30430000022,180154.2325499993
2024-12-17T14:34:27.000000,63079.92825000006,117294.47610000022,180374.4043499993
