exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-25T10:19:02.000000,-17508.79199999961,-53533.96983421114,-71042.7618342105
2025-07-25T10:19:02.000000,-17508.79199999961,-53609.97535526377,-71118.76735526313
2025-07-25T10:19:07.000000,-17508.79199999961,-53615.21785526377,-71124.00985526314
2025-07-25T10:19:07.000000,-17508.79199999961,-53691.223376316404,-71200.01537631577
2025-07-25T10:19:12.000000,-17508.79199999961,-53767.22889736904,-71276.0208973684
2025-07-25T10:19:17.000000,-17508.79199999961,-53843.23441842167,-71352.02641842104
2025-07-25T10:19:22.000000,-17508.79199999961,-53919.239939474304,-71428.03193947367
2025-07-25T10:19:27.000000,-17508.79199999961,-53991.62615000062,-71500.41815
2025-07-25T10:19:42.000000,-17508.79199999961,-54017.429036471214,-71526.22103647058
2025-07-25T10:19:47.000000,-17508.79199999961,-54043.231922941806,-71552.02392294117
2025-07-25T10:19:52.000000,-17508.79199999961,-54069.0348094124,-71577.82680941175
2025-07-25T10:19:57.000000,-17508.79199999961,-54065.83334588299,-71574.62534588233
2025-07-25T10:20:02.000000,-17508.79199999961,-54062.63188235358,-71571.42388235292
2025-07-25T10:20:07.000000,-17508.79199999961,-54059.872000000636,-71568.66399999998
2025-07-25T10:26:22.000000,-17633.670065624607,-54059.872000000636,-71693.54206562498
2025-07-25T10:26:27.000000,-17764.54423124961,-54059.872000000636,-71824.41623124998
2025-07-25T10:26:32.000000,-17895.41839687461,-54059.872000000636,-71955.29039687499
2025-07-25T10:26:37.000000,-18026.292562499613,-54059.872000000636,-72086.1645625
2025-07-25T10:26:42.000000,-18163.162828124612,-54059.872000000636,-72223.03482812499
2025-07-25T10:26:47.000000,-18208.78624999961,-54059.872000000636,-72268.65825
2025-07-25T10:34:12.000000,-18208.78624999961,-54145.786500000635,-72354.57274999999
2025-07-25T10:34:17.000000,-18208.78624999961,-54231.701000000634,-72440.48724999999
2025-07-25T10:34:22.000000,-18208.78624999961,-54327.61700000064,-72536.40324999999
2025-07-25T10:34:27.000000,-18208.78624999961,-54423.53300000064,-72632.31924999999
2025-07-25T10:34:32.000000,-18208.78624999961,-54519.44900000065,-72728.23524999998
2025-07-25T10:45:53.000000,-18208.78624999961,-54682.74459200065,-72891.53084199998
2025-07-25T10:45:58.000000,-18208.78624999961,-54858.04198400065,-73066.82823399999
2025-07-25T10:46:03.000000,-18208.78624999961,-55033.33937600065,-73242.125626
2025-07-25T10:46:08.000000,-18208.78624999961,-55208.63676800065,-73417.423018
2025-07-25T10:46:13.000000,-18208.78624999961,-55347.92876000065,-73556.71501
2025-07-25T10:46:18.000000,-18208.78624999961,-55463.21715200065,-73672.003402
2025-07-25T10:46:23.000000,-18208.78624999961,-55492.03925000065,-73700.8255
2025-07-25T10:50:37.000000,-18302.378024999613,-55492.03925000065,-73794.417275
2025-07-25T10:50:42.000000,-18395.969799999613,-55492.03925000065,-73888.00905
2025-07-25T10:50:47.000000,-18489.561574999614,-55492.03925000065,-73981.60082499999
2025-07-25T10:50:52.000000,-18596.144899999614,-55492.03925000065,-74088.18414999999
2025-07-25T10:54:32.000000,-18601.91299999961,-55492.03925000065,-74093.95224999999
2025-07-25T10:54:37.000000,-18607.68109999961,-55492.03925000065,-74099.72034999999
2025-07-25T10:54:42.000000,-18613.449199999606,-55492.03925000065,-74105.48844999999
2025-07-25T10:54:47.000000,-18619.217299999604,-55492.03925000065,-74111.25654999999
2025-07-25T10:54:52.000000,-18624.9853999996,-55492.03925000065,-74117.02464999999
2025-07-25T11:13:52.000000,-18624.9853999996,-55508.43969122872,-74133.42509122807
2025-07-25T11:13:57.000000,-18624.9853999996,-55524.84013245679,-74149.82553245615
2025-07-25T11:14:02.000000,-18624.9853999996,-55541.24057368486,-74166.22597368422
2025-07-25T11:14:07.000000,-18624.9853999996,-55556.509950000654,-74181.49535000001
2025-07-25T11:20:52.000000,-18624.9853999996,-55597.81344000065,-74222.79884000002
2025-07-25T11:20:57.000000,-18624.9853999996,-55639.11693000065,-74264.10233000002
2025-07-25T11:21:02.000000,-18624.9853999996,-55680.42042000065,-74305.40582000003
2025-07-25T11:21:07.000000,-18624.9853999996,-55721.72391000065,-74346.70931000003
2025-07-25T11:21:12.000000,-18624.9853999996,-55763.02740000065,-74388.01280000004
2025-07-25T13:48:22.000000,-18624.9853999996,-55781.00398000065,-74405.98938000004
2025-07-25T13:48:32.000000,-18624.9853999996,-55773.49632500065,-74398.48172500005
2025-07-25T13:48:47.000000,-18624.9853999996,-55711.46090500065,-74336.44630500005
2025-07-25T13:52:27.000000,-18624.9853999996,-55647.94485000065,-74272.93025000005
2025-07-25T14:07:47.000000,-18624.9853999996,-55638.373780883,-74263.3591808824
2025-07-25T14:07:52.000000,-18624.9853999996,-55628.80271176535,-74253.78811176475
2025-07-25T14:07:57.000000,-18624.9853999996,-55633.2337426477,-74258.2191426471
2025-07-25T14:08:02.000000,-18624.9853999996,-55637.66477353006,-74262.65017352944
2025-07-25T14:08:07.000000,-18624.9853999996,-55641.46280000065,-74266.44820000003
2025-07-25T14:10:57.000000,-18624.9853999996,-55615.90411562565,-74240.88951562502
2025-07-25T14:11:02.000000,-18624.9853999996,-55590.34543125065,-74215.33083125002
2025-07-25T14:11:07.000000,-18624.9853999996,-55583.04295000065,-74208.02835000002
2025-07-25T14:24:02.000000,-18681.94656551684,-55583.04295000065,-74264.98951551726
2025-07-25T14:24:07.000000,-18738.907731034076,-55583.04295000065,-74321.95068103449
2025-07-25T14:24:12.000000,-18795.868896551314,-55583.04295000065,-74378.91184655172
2025-07-25T14:24:17.000000,-18875.815112068554,-55583.04295000065,-74458.85806206896
2025-07-25T14:24:22.000000,-18955.761327585795,-55583.04295000065,-74538.8042775862
2025-07-25T14:24:27.000000,-18959.237249999587,-55583.04295000065,-74542.2802
2025-07-25T14:45:02.000000,-19004.353301019994,-55583.04295000065,-74587.3962510204
2025-07-25T14:45:07.000000,-19039.4758520404,-55583.04295000065,-74622.51880204081
2025-07-25T14:45:12.000000,-19074.598403060805,-55583.04295000065,-74657.64135306122
2025-07-25T14:45:17.000000,-19109.72095408121,-55583.04295000065,-74692.76390408163
2025-07-25T14:45:22.000000,-19141.331249999577,-55583.04295000065,-74724.37419999999
2025-07-28T09:52:22.000000,-19234.866898226526,-55583.04295000065,-74817.90984822695
2025-07-28T09:52:27.000000,-19328.402546453475,-55583.04295000065,-74911.4454964539
2025-07-28T09:52:32.000000,-19421.938194680424,-55583.04295000065,-75004.98114468086
2025-07-28T09:52:37.000000,-19515.473842907373,-55583.04295000065,-75098.51679290782
2025-07-28T09:52:42.000000,-19581.027691134324,-55583.04295000065,-75164.07064113476
2025-07-28T09:52:47.000000,-19584.368249999574,-55583.04295000065,-75167.41120000002
2025-07-28T09:55:07.000000,-19584.368249999574,-55617.686660345484,-75202.05491034486
2025-07-28T09:55:12.000000,-19584.368249999574,-55652.33037069032,-75236.6986206897
2025-07-28T09:55:17.000000,-19584.368249999574,-55686.97408103515,-75271.34233103454
2025-07-28T09:55:22.000000,-19584.368249999574,-55721.617791379984,-75305.98604137938
2025-07-28T09:55:27.000000,-19584.368249999574,-55779.26495172482,-75363.63320172421
2025-07-28T09:55:32.000000,-19584.368249999574,-55781.77135000069,-75366.13960000007
2025-07-28T10:04:07.000000,-19584.368249999574,-55751.404450000686,-75335.77270000007
2025-07-28T10:04:12.000000,-19584.368249999574,-55721.037550000685,-75305.40580000008
2025-07-28T10:04:17.000000,-19584.368249999574,-55690.670650000684,-75275.03890000009
2025-07-28T10:04:22.000000,-19584.368249999574,-55660.30375000068,-75244.6720000001
2025-07-28T10:04:27.000000,-19584.368249999574,-55629.93685000068,-75214.3051000001
2025-07-28T10:04:32.000000,-19584.368249999574,-55599.56995000068,-75183.9382000001
2025-07-28T10:04:37.000000,-19584.368249999574,-55569.20305000068,-75153.57130000011
2025-07-28T10:04:42.000000,-19584.368249999574,-55538.83615000068,-75123.20440000012
2025-07-28T10:04:47.000000,-19584.368249999574,-55519.03165000068,-75103.39990000012
2025-07-28T10:07:42.000000,-19584.368249999574,-55582.91365000068,-75167.28190000012
2025-07-28T10:07:52.000000,-19584.368249999574,-55682.67345000068,-75267.04170000012
2025-07-28T10:08:37.000000,-19584.368249999574,-55663.02799719169,-75247.39624719114
2025-07-28T10:08:42.000000,-19584.368249999574,-55643.3825443827,-75227.75079438215
2025-07-28T10:08:47.000000,-19584.368249999574,-55651.741291573715,-75236.10954157317
2025-07-28T10:08:52.000000,-19584.368249999574,-55688.104238764725,-75272.47248876418
2025-07-28T10:08:57.000000,-19584.368249999574,-55724.467185955735,-75308.83543595519
2025-07-28T10:09:02.000000,-19584.368249999574,-55816.83853314675,-75401.2067831462
2025-07-28T10:09:07.000000,-19584.368249999574,-55909.20988033777,-75493.57813033722
2025-07-28T10:09:12.000000,-19584.368249999574,-56029.58542752878,-75613.95367752823
2025-07-28T10:09:17.000000,-19584.368249999574,-56177.96517471979,-75762.33342471924
2025-07-28T10:09:22.000000,-19584.368249999574,-56354.349121910804,-75938.71737191026
2025-07-28T10:09:27.000000,-19584.368249999574,-56558.73726910182,-76143.10551910127
2025-07-28T10:09:32.000000,-19584.368249999574,-56763.12541629283,-76347.49366629228
2025-07-28T10:09:37.000000,-19584.368249999574,-56909.116950000694,-76493.48520000016
2025-07-28T10:09:47.000000,-19584.368249999574,-56953.49752500069,-76537.86577500016
2025-07-28T10:09:52.000000,-19620.32085277735,-56953.49752500069,-76573.81837777793
2025-07-28T10:09:52.000000,-19620.32085277735,-56988.876750000694,-76609.19760277793
2025-07-28T10:09:57.000000,-19656.273455555125,-56988.876750000694,-76645.1502055557
2025-07-28T10:09:57.000000,-19656.273455555125,-57033.25732500069,-76689.53078055571
2025-07-28T10:10:02.000000,-19692.2260583329,-57033.25732500069,-76725.48338333349
2025-07-28T10:10:02.000000,-19692.2260583329,-57086.63925000069,-76778.86530833348
2025-07-28T10:10:07.000000,-19728.178661110676,-57086.63925000069,-76814.81791111125
2025-07-28T10:10:07.000000,-19728.178661110676,-57149.02252500069,-76877.20118611126
2025-07-28T10:10:12.000000,-19764.131263888452,-57149.02252500069,-76913.15378888903
2025-07-28T10:10:12.000000,-19764.131263888452,-57155.95400000069,-76920.08526388904
2025-07-28T10:10:17.000000,-19769.26734999956,-57155.95400000069,-76925.22135000015
2025-07-28T10:15:02.000000,-19769.26734999956,-57150.7570735301,-76920.02442352957
2025-07-28T10:15:07.000000,-19769.26734999956,-57154.56149705951,-76923.82884705898
2025-07-28T10:15:12.000000,-19769.26734999956,-57211.5679609484,-76980.83531094786
2025-07-28T10:15:12.000000,-19769.26734999956,-57206.37103447781,-76975.63838447728
2025-07-28T10:15:17.000000,-19769.26734999956,-57192.17275800722,-76961.44010800669
2025-07-28T10:15:22.000000,-19769.26734999956,-57168.97313153663,-76938.2404815361
2025-07-28T10:15:27.000000,-19769.26734999956,-57147.50581388957,-76916.77316388904
2025-07-28T10:15:32.000000,-19769.26734999956,-57234.37280648216,-77003.64015648163
2025-07-28T10:15:37.000000,-19769.26734999956,-57321.239799074756,-77090.50714907423
2025-07-28T10:17:12.000000,-19769.26734999956,-57399.23261296364,-77168.49996296312
2025-07-28T10:17:17.000000,-19769.26734999956,-57498.22857685253,-77267.495926852
2025-07-28T10:17:22.000000,-19769.26734999956,-57576.22139074142,-77345.4887407409
2025-07-28T10:17:27.000000,-19769.26734999956,-57675.21735463031,-77444.48470462978
2025-07-28T10:17:32.000000,-19769.26734999956,-57774.2133185192,-77543.48066851866
2025-07-28T10:17:37.000000,-19769.26734999956,-57785.355149074756,-77554.62249907422
2025-07-28T10:18:02.000000,-19769.26734999956,-57833.04359953772,-77602.31094953718
2025-07-28T10:18:07.000000,-19769.26734999956,-57880.73205000068,-77649.99940000013
2025-07-28T10:20:22.000000,-19769.26734999956,-57797.125881250686,-77566.39323125013
2025-07-28T10:20:27.000000,-19769.26734999956,-57713.51971250069,-77482.78706250012
2025-07-28T10:20:32.000000,-19769.26734999956,-57629.91354375069,-77399.18089375012
2025-07-28T10:20:37.000000,-19769.26734999956,-57598.315175000695,-77367.58252500012
2025-07-28T10:20:42.000000,-19769.26734999956,-57545.1438500007,-77314.41120000012
2025-07-28T10:21:47.000000,-19769.26734999956,-57560.7838500007,-77330.05120000012
2025-07-28T10:21:52.000000,-19769.26734999956,-57576.4238500007,-77345.69120000012
2025-07-28T10:21:57.000000,-19769.26734999956,-57586.623850000695,-77355.89120000011
2025-07-28T10:28:32.000000,-19769.26734999956,-57746.90875000069,-77516.17610000011
2025-07-28T10:29:22.000000,-19834.33913749956,-57746.90875000069,-77581.24788750011
2025-07-28T10:29:27.000000,-19899.410924999556,-57746.90875000069,-77646.31967500011
2025-07-28T10:29:32.000000,-19950.491812499557,-57746.90875000069,-77697.4005625001
2025-07-28T10:29:37.000000,-20001.572699999557,-57746.90875000069,-77748.4814500001
2025-07-28T10:29:47.000000,-20001.572699999557,-57741.75885731777,-77743.33155731717
2025-07-28T10:29:52.000000,-20001.572699999557,-57736.60896463485,-77738.18166463425
2025-07-28T10:29:57.000000,-20001.572699999557,-57731.459071951926,-77733.03177195133
2025-07-28T10:30:02.000000,-20001.572699999557,-57718.307979269,-77719.8806792684
2025-07-28T10:30:07.000000,-20001.572699999557,-57705.15688658607,-77706.72958658548
2025-07-28T10:30:12.000000,-20001.572699999557,-57703.513000000705,-77705.08570000011
2025-07-28T10:34:22.000000,-20001.572699999557,-57721.49087400071,-77723.06357400012
2025-07-28T10:34:27.000000,-20001.572699999557,-57739.46874800071,-77741.04144800012
2025-07-28T10:34:32.000000,-20001.572699999557,-57757.446622000716,-77759.01932200012
2025-07-28T10:34:37.000000,-20001.572699999557,-57775.42449600072,-77776.99719600013
2025-07-28T10:34:42.000000,-20001.572699999557,-57793.402370000724,-77794.97507000013
2025-07-28T10:34:47.000000,-20001.572699999557,-57811.38024400073,-77812.95294400014
2025-07-28T10:34:52.000000,-20001.572699999557,-57829.35811800073,-77830.93081800014
2025-07-28T10:34:57.000000,-20001.572699999557,-57835.70325000073,-77837.27595000014
2025-07-28T10:37:37.000000,-20001.572699999557,-57874.51230000073,-77876.08500000014
2025-07-28T10:37:42.000000,-20001.572699999557,-57913.321350000726,-77914.89405000013
2025-07-28T10:37:47.000000,-20001.572699999557,-57952.13040000072,-77953.70310000013
2025-07-28T10:37:52.000000,-20001.572699999557,-57990.93945000072,-77992.51215000013
2025-07-28T10:37:57.000000,-20001.572699999557,-58029.748500000715,-78031.32120000012
2025-07-28T10:38:02.000000,-20001.572699999557,-58031.435850000715,-78033.00855000012
2025-07-28T10:48:52.000000,-20001.572699999557,-58046.69051000071,-78048.26321000012
2025-07-28T10:48:57.000000,-20001.572699999557,-58069.94637000071,-78071.51907000013
2025-07-28T10:49:02.000000,-20001.572699999557,-58093.20223000071,-78094.77493000013
2025-07-28T10:49:07.000000,-20001.572699999557,-58108.45689000071,-78110.02959000014
2025-07-28T10:49:12.000000,-20001.572699999557,-58123.711550000706,-78125.28425000014
2025-07-28T10:53:57.000000,-20001.572699999557,-58185.54245000071,-78187.11515000014
2025-07-28T10:54:02.000000,-20001.572699999557,-58209.73715000071,-78211.30985000015
2025-07-28T11:02:42.000000,-20045.906238129053,-58209.73715000071,-78255.64338812964
2025-07-28T11:02:47.000000,-20090.23977625855,-58209.73715000071,-78299.97692625913
2025-07-28T11:02:52.000000,-20134.573314388046,-58209.73715000071,-78344.31046438862
2025-07-28T11:02:57.000000,-20178.906852517543,-58209.73715000071,-78388.64400251811
2025-07-28T11:03:02.000000,-20221.657049999558,-58209.73715000071,-78431.39420000013
2025-07-28T11:12:27.000000,-20260.061299999557,-58209.73715000071,-78469.79845000012
2025-07-28T11:12:32.000000,-20298.465549999557,-58209.73715000071,-78508.20270000011
2025-07-28T11:12:37.000000,-20336.869799999557,-58209.73715000071,-78546.6069500001
2025-07-28T11:12:42.000000,-20375.274049999556,-58209.73715000071,-78585.0112000001
2025-07-28T11:12:47.000000,-20413.678299999556,-58209.73715000071,-78623.41545000009
2025-07-28T11:12:52.000000,-20420.357299999556,-58209.73715000071,-78630.09445000009
2025-07-28T11:20:22.000000,-20519.918385216948,-58209.73715000071,-78729.65553521748
2025-07-28T11:20:27.000000,-20619.47947043434,-58209.73715000071,-78829.21662043486
2025-07-28T11:20:32.000000,-20719.040555651733,-58209.73715000071,-78928.77770565225
2025-07-28T11:20:37.000000,-20818.601640869125,-58209.73715000071,-79028.33879086963
2025-07-28T11:20:42.000000,-20829.26889999956,-58209.73715000071,-79039.00605000007
2025-07-28T11:29:52.000000,-20874.94936999956,-58209.73715000071,-79084.68652000008
2025-07-28T11:29:57.000000,-20941.61618999956,-58209.73715000071,-79151.35334000007
2025-07-28T11:30:02.000000,-21008.283009999563,-58209.73715000071,-79218.02016000007
2025-07-28T11:30:07.000000,-21074.949829999565,-58209.73715000071,-79284.68698000007
2025-07-28T11:30:12.000000,-21141.616649999567,-58209.73715000071,-79351.35380000007
2025-07-28T13:15:57.000000,-21138.36989999957,-58209.73715000071,-79348.10705000006
2025-07-28T13:34:37.000000,-21138.36989999957,-58195.57808333404,-79333.9479833334
2025-07-28T13:34:42.000000,-21138.36989999957,-58197.42141666737,-79335.79131666674
2025-07-28T13:39:02.000000,-21138.36989999957,-58175.261150000704,-79313.63105000008
2025-07-28T13:39:07.000000,-21138.36989999957,-58145.09968333404,-79283.46958333341
2025-07-28T13:39:12.000000,-21138.36989999957,-58114.938216667375,-79253.30811666674
2025-07-28T13:39:17.000000,-21138.36989999957,-58084.77675000071,-79223.14665000007
2025-07-28T13:39:22.000000,-21138.36989999957,-58046.61408333405,-79184.9839833334
2025-07-28T13:39:27.000000,-21138.36989999957,-58041.84375000071,-79180.21365000006
2025-07-28T13:45:07.000000,-21138.36989999957,-57977.86778653917,-79116.23768653853
2025-07-28T13:45:12.000000,-21138.36989999957,-57922.89317307763,-79061.26307307699
2025-07-28T13:45:17.000000,-21138.36989999957,-57867.91855961609,-79006.28845961545
2025-07-28T13:45:22.000000,-21138.36989999957,-57812.94394615455,-78951.3138461539
2025-07-28T13:45:27.000000,-21138.36989999957,-57748.96798269301,-78887.33788269237
2025-07-28T13:45:32.000000,-21138.36989999957,-57684.99201923147,-78823.36191923084
2025-07-28T13:45:37.000000,-21138.36989999957,-57621.01605576993,-78759.3859557693
2025-07-28T13:45:42.000000,-21138.36989999957,-57548.03874230839,-78686.40864230777
2025-07-28T13:45:47.000000,-21138.36989999957,-57505.388100000695,-78643.75800000007
2025-07-28T13:57:47.000000,-21138.36989999957,-57465.3046218757,-78603.67452187507
2025-07-28T13:57:52.000000,-21138.36989999957,-57431.2220437507,-78569.59194375007
2025-07-28T13:57:57.000000,-21138.36989999957,-57397.139465625696,-78535.50936562507
2025-07-28T13:58:02.000000,-21138.36989999957,-57369.0577875007,-78507.42768750007
2025-07-28T13:58:07.000000,-21138.36989999957,-57352.9779093757,-78491.34780937506
2025-07-28T13:58:12.000000,-21138.36989999957,-57345.617650000706,-78483.98755000006
2025-07-28T14:01:17.000000,-21138.36989999957,-57401.04645000071,-78539.41635000006
2025-07-28T14:05:42.000000,-21138.36989999957,-57458.424750000704,-78596.79465000005
2025-07-28T14:05:47.000000,-21138.36989999957,-57515.8030500007,-78654.17295000005
2025-07-28T14:05:52.000000,-21138.36989999957,-57573.1813500007,-78711.55125000005
2025-07-28T14:05:57.000000,-21138.36989999957,-57603.2366500007,-78741.60655000004
2025-07-29T09:50:42.000000,-21130.85355454502,-57603.2366500007,-78734.09020454549
2025-07-29T09:50:47.000000,-21123.337209090474,-57603.2366500007,-78726.57385909093
2025-07-29T09:50:52.000000,-21107.826063635926,-57603.2366500007,-78711.06271363639
2025-07-29T09:50:57.000000,-21092.31491818138,-57603.2366500007,-78695.55156818185
2025-07-29T09:51:02.000000,-21076.80377272683,-57603.2366500007,-78680.04042272731
2025-07-29T09:51:07.000000,-21053.297827272283,-57603.2366500007,-78656.53447727277
2025-07-29T09:51:12.000000,-21029.791881817735,-57603.2366500007,-78633.02853181823
2025-07-29T09:51:17.000000,-21006.285936363187,-57603.2366500007,-78609.52258636369
2025-07-29T09:51:22.000000,-20990.77479090864,-57603.2366500007,-78594.01144090915
2025-07-29T09:51:27.000000,-20967.26884545409,-57603.2366500007,-78570.5054954546
2025-07-29T09:51:32.000000,-20943.762899999543,-57603.2366500007,-78546.99955000007
2025-07-29T09:57:42.000000,-20934.535919999544,-57603.2366500007,-78537.77257000006
2025-07-29T09:57:47.000000,-20925.308939999544,-57603.2366500007,-78528.54559000005
2025-07-29T09:57:52.000000,-20916.081959999545,-57603.2366500007,-78519.31861000005
2025-07-29T09:57:57.000000,-20927.841329999545,-57603.2366500007,-78531.07798000005
2025-07-29T09:58:02.000000,-20939.600699999544,-57603.2366500007,-78542.83735000005
2025-07-29T10:00:07.000000,-20939.600699999544,-57503.680525000695,-78443.28122500004
2025-07-29T10:00:12.000000,-20939.600699999544,-57404.12440000069,-78343.72510000004
2025-07-29T10:00:17.000000,-20939.600699999544,-57304.56827500069,-78244.16897500004
2025-07-29T10:00:22.000000,-20939.600699999544,-57205.012150000686,-78144.61285000003
2025-07-29T10:00:27.000000,-20939.600699999544,-57105.45602500068,-78045.05672500003
2025-07-29T10:00:32.000000,-20939.600699999544,-57005.89990000068,-77945.50060000003
2025-07-29T10:04:42.000000,-20939.600699999544,-57131.069156796795,-78070.66985679614
2025-07-29T10:04:57.000000,-21025.713749999544,-57131.069156796795,-78156.78290679614
2025-07-29T10:06:02.000000,-21025.713749999544,-57674.53984828888,-78700.25359828823
2025-07-29T10:06:07.000000,-21025.713749999544,-57771.1012289736,-78796.81497897295
2025-07-29T10:06:12.000000,-21025.713749999544,-57885.93880000069,-78911.65255000004
2025-07-29T10:07:32.000000,-21025.713749999544,-58030.41507456966,-79056.12882456901
2025-07-29T10:07:32.000000,-21025.713749999544,-58017.33019560926,-79043.04394560862
2025-07-29T10:07:57.000000,-21025.713749999544,-57991.160437688464,-79016.87418768782
2025-07-29T10:08:57.000000,-21025.713749999544,-58041.47105406777,-79067.18480406713
2025-07-29T10:08:57.000000,-21025.713749999544,-58115.38465382991,-79141.09840382928
2025-07-29T10:08:57.000000,-21025.713749999544,-58218.022951504325,-79243.7367015037
2025-07-29T10:09:02.000000,-21025.713749999544,-58320.66124917874,-79346.37499917812
2025-07-29T10:09:07.000000,-21025.713749999544,-58423.29954685315,-79449.01329685254
2025-07-29T10:09:12.000000,-21025.713749999544,-58504.93469452757,-79530.64844452696
2025-07-29T10:09:17.000000,-21025.713749999544,-58507.028553579294,-79532.74230357868
2025-07-29T10:09:17.000000,-21025.713749999544,-58556.71308105067,-79582.42683105006
2025-07-29T10:09:17.000000,-21025.713749999544,-58638.34822872509,-79664.06197872448
2025-07-29T10:09:22.000000,-21025.713749999544,-58719.983376399505,-79745.6971263989
2025-07-29T10:09:27.000000,-21025.713749999544,-58731.64554035299,-79757.35929035238
2025-07-29T10:09:32.000000,-21025.713749999544,-59053.49883987728,-80079.21258987667
2025-07-29T10:09:37.000000,-21025.713749999544,-59092.326289877274,-80118.04003987667
2025-07-29T10:09:57.000000,-21025.713749999544,-59242.15455000065,-80267.86830000005
2025-07-29T10:10:07.000000,-21025.713749999544,-59299.55165000065,-80325.26540000005
2025-07-29T10:10:12.000000,-21025.713749999544,-59322.94365000065,-80348.65740000005
2025-07-29T10:13:17.000000,-21025.713749999544,-59359.44970833398,-80385.1634583334
2025-07-29T10:13:22.000000,-21025.713749999544,-59395.95576666731,-80421.66951666673
2025-07-29T10:13:27.000000,-21025.713749999544,-59419.45987500065,-80445.17362500007
2025-07-29T10:13:32.000000,-21025.713749999544,-59455.96593333398,-80481.67968333341
2025-07-29T10:13:37.000000,-21025.713749999544,-59466.46809166732,-80492.18184166674
2025-07-29T10:13:42.000000,-21025.713749999544,-59467.27595000065,-80492.98970000006
2025-07-29T10:14:37.000000,-21025.713749999544,-59472.652550000654,-80498.36630000007
2025-07-29T10:15:32.000000,-21024.842977272274,-59472.652550000654,-80497.4955272728
2025-07-29T10:15:37.000000,-21017.976104545,-59472.652550000654,-80490.62865454552
2025-07-29T10:15:42.000000,-21005.113131817725,-59472.652550000654,-80477.76568181824
2025-07-29T10:15:47.000000,-20992.25015909045,-59472.652550000654,-80464.90270909097
2025-07-29T10:15:52.000000,-20979.387186363176,-59472.652550000654,-80452.03973636369
2025-07-29T10:15:57.000000,-20972.95569999954,-59472.652550000654,-80445.60825000005
2025-07-29T10:18:23.000000,-20972.95569999954,-59525.50795339049,-80498.46365338987
2025-07-29T10:18:28.000000,-20972.95569999954,-59578.36335678032,-80551.3190567797
2025-07-29T10:18:33.000000,-20972.95569999954,-59631.21876017015,-80604.17446016952
2025-07-29T10:18:38.000000,-20972.95569999954,-59684.074163559984,-80657.02986355935
2025-07-29T10:18:43.000000,-20972.95569999954,-59736.92956694982,-80709.88526694918
2025-07-29T10:18:48.000000,-20972.95569999954,-59743.823750000665,-80716.77945000002
2025-07-29T10:19:37.000000,-20959.245190229423,-59743.823750000665,-80703.0689402299
2025-07-29T10:19:42.000000,-20962.52363045931,-59743.823750000665,-80706.34738045979
2025-07-29T10:19:47.000000,-20948.813120689192,-59743.823750000665,-80692.63687068968
2025-07-29T10:19:52.000000,-20935.102610919075,-59743.823750000665,-80678.92636091956
2025-07-29T10:19:57.000000,-20921.39210114896,-59743.823750000665,-80665.21585114945
2025-07-29T10:20:02.000000,-20919.779099999534,-59743.823750000665,-80663.60285000002
2025-07-29T10:20:27.000000,-20919.779099999534,-59768.997458190315,-80688.77655818968
2025-07-29T10:21:42.000000,-20919.779099999534,-59771.16771637996,-80690.94681637934
2025-07-29T10:21:47.000000,-20919.779099999534,-59773.33797456961,-80693.11707456899
2025-07-29T10:21:52.000000,-20919.779099999534,-59775.50823275925,-80695.28733275864
2025-07-29T10:21:57.000000,-20919.779099999534,-59777.6784909489,-80697.4575909483
2025-07-29T10:22:02.000000,-20919.779099999534,-59778.77300000063,-80698.55210000002
2025-07-29T10:30:47.000000,-20919.779099999534,-59814.09767586269,-80733.87677586208
2025-07-29T10:30:47.000000,-20919.779099999534,-59829.09783975159,-80748.87693975097
2025-07-29T10:30:52.000000,-20919.779099999534,-59844.09800364048,-80763.87710363987
2025-07-29T10:30:57.000000,-20919.779099999534,-59859.09816752937,-80778.87726752876
2025-07-29T10:31:02.000000,-20919.779099999534,-59874.09833141827,-80793.87743141766
2025-07-29T10:31:07.000000,-20919.779099999534,-59889.09849530716,-80808.87759530655
2025-07-29T10:31:12.000000,-20919.779099999534,-59891.241375862715,-80811.02047586211
2025-07-29T10:32:37.000000,-20919.779099999534,-59861.092550575355,-80780.87165057476
2025-07-29T10:32:38.000000,-20919.779099999534,-59860.76280057536,-80780.54190057475
2025-07-29T10:34:27.000000,-20919.779099999534,-59854.652300575355,-80774.43140057476
2025-07-29T10:34:32.000000,-20919.779099999534,-59848.54180057535,-80768.32090057476
2025-07-29T10:34:37.000000,-20919.779099999534,-59842.43130057535,-80762.21040057477
2025-07-29T10:34:42.000000,-20919.779099999534,-59836.32080057535,-80756.09990057477
2025-07-29T10:34:47.000000,-20919.779099999534,-59830.210300575345,-80749.98940057478
2025-07-29T10:35:32.000000,-20919.779099999534,-59878.913491092586,-80798.69259109203
2025-07-29T10:35:37.000000,-20919.779099999534,-59927.61668160983,-80847.39578160927
2025-07-29T10:35:42.000000,-20919.779099999534,-59976.31987212707,-80896.09897212652
2025-07-29T10:35:47.000000,-20919.779099999534,-60007.02036264431,-80926.79946264376
2025-07-29T10:35:52.000000,-20919.779099999534,-60049.72265316155,-80969.501753161
2025-07-29T10:35:57.000000,-20919.779099999534,-60057.95585000063,-80977.73495000009
