exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-11-22T14:36:12.000000,25268.83460000006,4786.58540000003,30055.419999999973
2024-11-22T14:36:17.000000,25268.83460000006,4854.8464000000295,30123.68099999997
2024-11-22T14:36:22.000000,25268.83460000006,4919.11000000003,30187.94459999997
2024-11-22T14:36:27.000000,25268.83460000006,5011.765000000031,30280.599599999972
2024-11-22T14:36:52.000000,25190.533400000062,5011.765000000031,30202.298399999974
2024-11-22T14:36:57.000000,25115.23505000006,5011.765000000031,30127.000049999973
2024-11-22T14:37:02.000000,25115.23505000006,5169.297750000031,30284.53279999997
2024-11-22T14:37:12.000000,25036.945850000062,5169.297750000031,30206.243599999973
2024-11-22T14:37:12.000000,25036.945850000062,5321.837750000031,30358.783599999973
2024-11-22T14:37:17.000000,25036.945850000062,5327.018900000032,30363.964749999974
2024-11-22T14:37:17.000000,24958.659050000064,5327.018900000032,30285.677949999976
2024-11-22T14:37:17.000000,24958.659050000064,5403.031500000032,30361.690549999978
2024-11-22T14:37:22.000000,24874.373750000064,5403.031500000032,30277.405249999978
2024-11-22T14:37:22.000000,24874.373750000064,5525.579000000031,30399.95274999998
2024-11-22T14:37:27.000000,24787.090400000063,5525.579000000031,30312.669399999977
2024-11-22T14:37:32.000000,24693.81095000006,5525.579000000031,30219.389949999975
2024-11-22T14:37:32.000000,24693.81095000006,5633.132250000031,30326.943199999976
2024-11-22T14:37:37.000000,24600.52910000006,5633.132250000031,30233.661349999977
2024-11-22T14:37:37.000000,24600.52910000006,5720.69450000003,30321.223599999976
2024-11-22T14:37:42.000000,24504.24440000006,5720.69450000003,30224.938899999976
2024-11-22T14:37:42.000000,24504.24440000006,5803.256000000029,30307.500399999975
2024-11-22T14:38:12.000000,24504.24440000006,5890.93025000003,30395.174649999975
2024-11-22T14:38:52.000000,24451.82965000006,5890.93025000003,30342.759899999975
2024-11-22T14:41:32.000000,24484.431650000064,5890.93025000003,30375.361899999978
2024-11-22T14:41:42.000000,24484.431650000064,5879.553650000031,30363.98529999998
2024-11-22T14:42:07.000000,24460.155350000063,5879.553650000031,30339.708999999977
2024-11-22T14:42:07.000000,24422.790050000065,5879.553650000031,30302.34369999998
2024-11-22T14:42:12.000000,24392.520050000065,5879.553650000031,30272.07369999998
2024-11-22T14:42:12.000000,24392.520050000065,5893.047850000031,30285.56789999998
2024-11-22T14:42:17.000000,24372.572650000067,5893.047850000031,30265.620499999983
2024-11-22T14:42:17.000000,24415.184150000066,5893.047850000031,30308.23199999998
2024-11-22T14:42:22.000000,24381.923300000068,5893.047850000031,30274.971149999983
2024-11-22T14:42:27.000000,24353.977900000067,5893.047850000031,30247.025749999983
2024-11-22T14:42:27.000000,24317.721400000068,5893.047850000031,30210.769249999983
2024-11-22T14:42:32.000000,24281.467300000066,5893.047850000031,30174.51514999998
2024-11-22T14:42:37.000000,24248.216050000065,5893.047850000031,30141.26389999998
2024-11-22T14:42:42.000000,24216.863650000065,5893.047850000031,30109.91149999998
2024-11-22T14:42:47.000000,24171.615400000064,5893.047850000031,30064.66324999998
2024-11-22T14:42:47.000000,24131.264050000063,5893.047850000031,30024.31189999998
2024-11-22T14:42:52.000000,24086.015800000063,5893.047850000031,29979.06364999998
2024-11-22T14:42:52.000000,24036.66550000006,5893.047850000031,29929.713349999976
2024-11-22T14:42:57.000000,23976.41740000006,5893.047850000031,29869.465249999976
2024-11-22T14:42:57.000000,23933.06800000006,5893.047850000031,29826.115849999976
2024-11-22T14:43:02.000000,23872.81990000006,5893.047850000031,29765.867749999976
2024-11-22T14:43:07.000000,23806.57090000006,5893.047850000031,29699.618749999976
2024-11-22T14:43:12.000000,23746.320400000062,5893.047850000031,29639.368249999978
2024-11-22T14:43:17.000000,23714.400000000063,5893.047850000031,29607.44784999998
2024-11-22T14:43:17.000000,23657.036500000064,5893.047850000031,29550.08434999998
2024-11-22T14:43:32.000000,23635.772650000064,5893.047850000031,29528.82049999998
2024-11-22T14:43:37.000000,23598.414550000063,5893.047850000031,29491.46239999998
2024-11-22T14:43:42.000000,23530.672750000063,5893.047850000031,29423.72059999998
2024-11-22T14:43:42.000000,23490.319000000065,5893.047850000031,29383.36684999998
2024-11-22T14:43:47.000000,23493.046750000067,5893.047850000031,29386.094599999982
2024-11-22T14:43:52.000000,23461.687150000067,5893.047850000031,29354.734999999982
2024-11-22T14:43:57.000000,23461.553800000067,5893.047850000031,29354.601649999982
2024-11-22T14:43:57.000000,23467.284400000066,5893.047850000031,29360.33224999998
2024-11-22T14:43:57.000000,23432.921950000065,5893.047850000031,29325.96979999998
2024-11-22T14:44:02.000000,23435.656900000064,5893.047850000031,29328.70474999998
2024-11-22T14:44:02.000000,23404.297300000064,5893.047850000031,29297.34514999998
2024-11-22T14:44:07.000000,23407.034650000063,5893.047850000031,29300.08249999998
2024-11-22T14:44:12.000000,23409.774400000064,5893.047850000031,29302.82224999998
2024-11-22T14:44:17.000000,23409.516100000063,5893.047850000031,29302.563949999978
2024-11-22T14:44:17.000000,23399.534050000064,5893.047850000031,29292.58189999998
2024-11-22T14:44:22.000000,23396.280100000065,5893.047850000031,29289.32794999998
2024-11-22T14:44:22.000000,23388.440100000065,5893.047850000031,29281.48794999998
2024-11-22T14:44:27.000000,23382.190500000066,5893.047850000031,29275.23834999998
2024-11-22T14:44:27.000000,23332.338600000065,5893.047850000031,29225.38644999998
2024-11-22T14:44:32.000000,23314.339200000064,5893.047850000031,29207.38704999998
2024-11-22T14:44:32.000000,23308.087200000064,5893.047850000031,29201.13504999998
2024-11-22T14:44:37.000000,23298.839550000062,5893.047850000031,29191.887399999978
2024-11-22T14:44:37.000000,23288.857500000064,5893.047850000031,29181.90534999998
2024-11-22T14:44:42.000000,23276.614200000065,5893.047850000031,29169.66204999998
2024-11-22T14:44:42.000000,23253.328600000066,5893.047850000031,29146.37644999998
2024-11-22T14:44:42.000000,23224.468650000068,5893.047850000031,29117.516499999983
2024-11-22T14:44:42.000000,23237.636450000067,5893.047850000031,29130.684299999983
2024-11-22T14:44:47.000000,23225.39315000007,5893.047850000031,29118.440999999984
2024-11-22T14:44:47.000000,23202.10755000007,5893.047850000031,29095.155399999985
2024-11-22T14:44:47.000000,23194.25075000007,5893.047850000031,29087.298599999984
2024-11-22T14:44:52.000000,23185.00790000007,5893.047850000031,29078.055749999985
2024-11-22T14:44:52.000000,23213.08690000007,5893.047850000031,29106.134749999987
2024-11-22T14:44:52.000000,23166.744250000072,5893.047850000031,29059.792099999988
2024-11-22T14:44:52.000000,23135.457450000074,5893.047850000031,29028.50529999999
2024-11-22T14:44:57.000000,23120.213700000077,5893.047850000031,29013.261549999992
2024-11-22T14:44:57.000000,23122.228650000077,5893.047850000031,29015.276499999993
2024-11-22T14:44:57.000000,23098.943050000078,5893.047850000031,28991.990899999993
2024-11-22T14:44:57.000000,23077.08415000008,5893.047850000031,28970.131999999994
2024-11-22T14:44:57.000000,23066.58755000008,5893.047850000031,28959.635399999996
2024-11-22T14:45:02.000000,23032.825250000078,5893.047850000031,28925.873099999993
2024-11-22T14:45:02.000000,22986.061000000078,5893.047850000031,28879.108849999993
2024-11-22T14:45:02.000000,22939.296750000078,5893.047850000031,28832.344599999993
2024-11-22T14:45:02.000000,22892.532500000078,5893.047850000031,28785.580349999993
2024-11-22T14:45:02.000000,22845.768250000077,5893.047850000031,28738.816099999993
2024-11-22T14:45:02.000000,22799.004000000077,5893.047850000031,28692.051849999993
2024-11-22T14:45:02.000000,22752.239750000077,5893.047850000031,28645.287599999992
2024-11-22T14:45:02.000000,22705.475500000077,5893.047850000031,28598.523349999992
2024-11-22T14:45:02.000000,22658.711250000077,5893.047850000031,28551.759099999992
2024-11-22T14:45:02.000000,22598.945050000075,5893.047850000031,28491.99289999999
2024-11-22T14:45:02.000000,22552.180800000075,5893.047850000031,28445.22864999999
2024-11-22T14:45:02.000000,22505.416550000074,5893.047850000031,28398.46439999999
2024-11-22T14:45:02.000000,22475.424950000073,5893.047850000031,28368.47279999999
2024-11-22T14:45:02.000000,22436.432000000073,5893.047850000031,28329.47984999999
2024-11-22T14:45:02.000000,22400.439500000073,5893.047850000031,28293.48734999999
2024-11-22T14:45:02.000000,22349.44475000007,5893.047850000031,28242.492599999987
2024-11-22T14:45:02.000000,22328.31385000007,5893.047850000031,28221.361699999987
2024-11-22T14:45:02.000000,22286.17980000007,5893.047850000031,28179.227649999986
2024-11-22T14:45:02.000000,22230.043650000072,5893.047850000031,28123.091499999988
2024-11-22T14:45:02.000000,22162.306650000075,5893.047850000031,28055.35449999999
2024-11-22T14:45:02.000000,22135.058700000074,5893.047850000031,28028.10654999999
2024-11-22T14:45:02.000000,22101.809850000074,5893.047850000031,27994.85769999999
2024-11-22T14:45:02.000000,22059.559650000076,5893.047850000031,27952.60749999999
2024-11-22T14:45:02.000000,22011.308550000074,5893.047850000031,27904.35639999999
2024-11-22T14:45:02.000000,21954.056100000074,5893.047850000031,27847.10394999999
2024-11-22T14:45:02.000000,21908.805450000073,5893.047850000031,27801.853299999988
2024-11-22T14:45:02.000000,21860.55435000007,5893.047850000031,27753.602199999987
2024-11-22T14:45:02.000000,21806.30235000007,5893.047850000031,27699.350199999986
2024-11-22T14:45:02.000000,21746.04945000007,5893.047850000031,27639.097299999987
2024-11-22T14:45:02.000000,21682.796100000072,5893.047850000031,27575.843949999988
2024-11-22T14:45:02.000000,21613.54185000007,5893.047850000031,27506.589699999986
2024-11-22T14:45:02.000000,21541.28715000007,5893.047850000031,27434.334999999985
2024-11-22T14:45:02.000000,21463.03155000007,5893.047850000031,27356.079399999984
2024-11-22T14:45:02.000000,21396.77775000007,5893.047850000031,27289.825599999986
2024-11-22T14:45:02.000000,21374.29215000007,5893.047850000031,27267.339999999986
2024-11-22T14:45:02.000000,21335.804150000073,5893.047850000031,27228.851999999988
2024-11-22T14:45:02.000000,21301.31675000007,5893.047850000031,27194.364599999986
2024-11-22T14:45:02.000000,21266.82935000007,5893.047850000031,27159.877199999984
2024-11-22T14:45:02.000000,21306.90695000007,5893.047850000031,27199.954799999985
2024-11-22T14:45:02.000000,21330.98215000007,5893.047850000031,27224.029999999984
2024-11-22T14:45:02.000000,21339.054950000067,5893.047850000031,27232.102799999982
2024-11-22T14:45:02.000000,21355.128950000068,5893.047850000031,27248.176799999983
2024-11-22T14:45:02.000000,21347.199350000068,5893.047850000031,27240.247199999983
2024-11-22T14:45:02.000000,21335.26915000007,5893.047850000031,27228.316999999985
2024-11-22T14:45:02.000000,21323.33895000007,5893.047850000031,27216.386799999986
2024-11-22T14:45:02.000000,21275.40335000007,5893.047850000031,27168.451199999985
2024-11-22T14:45:02.000000,21223.05500000007,5893.047850000031,27116.102849999985
2024-11-22T14:45:02.000000,21173.70710000007,5893.047850000031,27066.754949999984
2024-11-22T14:45:02.000000,21124.359200000068,5893.047850000031,27017.407049999983
2024-11-22T14:45:02.000000,21072.010850000068,5893.047850000031,26965.058699999983
2024-11-22T14:45:02.000000,21022.662950000067,5893.047850000031,26915.710799999983
2024-11-22T14:45:02.000000,20970.314600000067,5893.047850000031,26863.362449999982
2024-11-22T14:45:02.000000,20929.96805000007,5893.047850000031,26823.015899999984
2024-11-22T14:45:02.000000,20886.621050000067,5893.047850000031,26779.668899999982
2024-11-22T14:45:02.000000,20849.27495000007,5893.047850000031,26742.322799999984
2024-11-22T14:45:02.000000,20792.05545000007,5893.047850000031,26685.103299999984
2024-11-22T14:45:02.000000,20770.33080000007,5893.047850000031,26663.378649999984
2024-11-22T14:45:02.000000,20772.34335000007,5893.047850000031,26665.391199999984
2024-11-22T14:45:02.000000,20768.35500000007,5893.047850000031,26661.402849999984
2024-11-22T14:45:02.000000,20746.363950000068,5893.047850000031,26639.411799999983
2024-11-22T14:45:02.000000,20721.372450000068,5893.047850000031,26614.420299999983
2024-11-22T14:45:02.000000,20699.381400000068,5893.047850000031,26592.429249999983
2024-11-22T14:45:02.000000,20665.38855000007,5893.047850000031,26558.436399999984
2024-11-22T14:45:02.000000,20625.394800000067,5893.047850000031,26518.442649999983
2024-11-22T14:45:02.000000,20585.401050000066,5893.047850000031,26478.44889999998
2024-11-22T14:45:02.000000,20542.406850000065,5893.047850000031,26435.45469999998
2024-11-22T14:45:02.000000,20535.322850000066,5893.047850000031,26428.37069999998
2024-11-22T14:45:02.000000,20521.237800000064,5893.047850000031,26414.28564999998
2024-11-22T14:45:02.000000,20507.152750000063,5893.047850000031,26400.20059999998
2024-11-22T14:45:02.000000,20479.065600000064,5893.047850000031,26372.11344999998
2024-11-22T14:45:02.000000,20436.976350000063,5893.047850000031,26330.024199999978
2024-11-22T14:45:02.000000,20413.690750000063,5893.047850000031,26306.73859999998
2024-11-22T14:45:02.000000,20366.401550000064,5893.047850000031,26259.44939999998
2024-11-22T14:45:02.000000,20327.113550000064,5893.047850000031,26220.16139999998
2024-11-22T14:45:02.000000,20271.823150000066,5893.047850000031,26164.87099999998
2024-11-22T14:45:02.000000,20224.533950000066,5893.047850000031,26117.58179999998
2024-11-22T14:45:02.000000,20185.245950000066,5893.047850000031,26078.29379999998
2024-11-22T14:45:02.000000,20145.957950000065,5893.047850000031,26039.00579999998
2024-11-22T14:45:02.000000,20098.668750000066,5893.047850000031,25991.71659999998
2024-11-22T14:45:02.000000,20051.379550000067,5893.047850000031,25944.427399999982
2024-11-22T14:45:02.000000,20004.090350000068,5893.047850000031,25897.138199999983
2024-11-22T14:45:02.000000,19996.233550000066,5893.047850000031,25889.28139999998
2024-11-22T14:45:02.000000,19988.376750000065,5893.047850000031,25881.42459999998
2024-11-22T14:45:02.000000,19987.521000000066,5893.047850000031,25880.56884999998
2024-11-22T14:45:02.000000,20000.667350000065,5893.047850000031,25893.71519999998
2024-11-22T14:45:02.000000,20013.813700000064,5893.047850000031,25906.86154999998
2024-11-22T14:45:02.000000,20019.959000000064,5893.047850000031,25913.00684999998
2024-11-22T14:45:02.000000,20005.101150000064,5893.047850000031,25898.14899999998
2024-11-22T14:45:02.000000,19990.243300000064,5893.047850000031,25883.29114999998
2024-11-22T14:45:02.000000,19982.386500000062,5893.047850000031,25875.434349999978
2024-11-22T14:45:02.000000,19967.528650000062,5893.047850000031,25860.576499999977
2024-11-22T14:45:02.000000,19938.668700000064,5893.047850000031,25831.71654999998
2024-11-22T14:45:02.000000,19935.837300000065,5893.047850000031,25828.88514999998
2024-11-22T14:45:02.000000,19909.002300000066,5893.047850000031,25802.05014999998
2024-11-22T14:45:02.000000,19891.628800000064,5893.047850000031,25784.67664999998
2024-11-22T14:45:02.000000,19881.132200000065,5893.047850000031,25774.18004999998
2024-11-22T14:45:02.000000,19866.635000000064,5893.047850000031,25759.68284999998
2024-11-25T09:50:17.000000,19866.635000000064,5874.27325000003,25740.90824999998
2024-11-25T09:50:42.000000,19866.635000000064,5866.90765000003,25733.542649999978
2024-11-25T09:51:02.000000,19821.132350000065,5866.90765000003,25688.03999999998
2024-11-25T09:53:22.000000,19821.132350000065,5859.550850000031,25680.683199999978
2024-11-25T09:55:17.000000,19821.132350000065,5874.19735000003,25695.329699999977
2024-11-25T09:57:07.000000,19753.743350000066,5874.19735000003,25627.940699999977
2024-11-25T09:58:07.000000,19753.743350000066,5894.45755000003,25648.200899999978
2024-11-25T09:59:52.000000,19744.726100000065,5894.45755000003,25639.183649999977
2024-11-25T10:00:22.000000,19748.961500000063,5894.45755000003,25643.419049999975
2024-11-25T10:01:52.000000,19748.961500000063,5842.844550000031,25591.806049999974
2024-11-25T10:02:42.000000,19790.90870000006,5842.844550000031,25633.753249999972
2024-11-25T10:03:02.000000,19859.84075000006,5842.844550000031,25702.685299999972
2024-11-25T10:03:12.000000,19940.76500000006,5842.844550000031,25783.609549999972
2024-11-25T10:03:27.000000,20030.681000000062,5842.844550000031,25873.525549999973
2024-11-25T10:03:27.000000,20030.681000000062,5683.356150000031,25714.037149999975
2024-11-25T10:03:52.000000,20047.537400000063,5683.356150000031,25730.893549999975
2024-11-25T10:03:57.000000,20130.867850000064,5683.356150000031,25814.223999999977
2024-11-25T10:04:17.000000,20151.135100000065,5683.356150000031,25834.491249999977
2024-11-25T10:04:17.000000,20129.461000000065,5683.356150000031,25812.817149999977
2024-11-25T10:05:07.000000,20201.386300000064,5683.356150000031,25884.742449999976
2024-11-25T10:05:12.000000,20264.310250000064,5683.356150000031,25947.666399999976
2024-11-25T10:05:12.000000,20158.645950000064,5683.356150000031,25842.002099999976
2024-11-25T10:05:17.000000,20073.979200000063,5683.356150000031,25757.335349999976
2024-11-25T10:05:37.000000,20130.890250000062,5683.356150000031,25814.246399999975
2024-11-25T10:05:47.000000,20187.79410000006,5683.356150000031,25871.150249999973
2024-11-25T10:05:47.000000,20210.63700000006,5683.356150000031,25893.993149999973
2024-11-25T10:05:57.000000,20258.53950000006,5683.356150000031,25941.895649999973
2024-11-25T10:06:22.000000,20201.87695000006,5683.356150000031,25885.233099999972
2024-11-25T10:06:42.000000,20173.21860000006,5683.356150000031,25856.57474999997
2024-11-25T10:07:12.000000,20123.579500000058,5683.356150000031,25806.93564999997
2024-11-25T10:07:32.000000,20135.515000000058,5683.356150000031,25818.87114999997
2024-11-25T10:08:07.000000,20115.84920000006,5683.356150000031,25799.20534999997
2024-11-25T10:08:17.000000,20096.05220000006,5683.356150000031,25779.408349999972
2024-11-25T10:08:23.000000,20136.19060000006,5683.356150000031,25819.546749999972
2024-11-25T10:10:32.000000,20136.19060000006,5571.551750000031,25707.74234999997
2024-11-25T10:10:37.000000,20136.19060000006,5451.75255000003,25587.94314999997
2024-11-25T10:10:57.000000,20136.19060000006,5364.22455000003,25500.41514999997
2024-11-25T10:11:12.000000,20136.19060000006,5184.43555000003,25320.62614999997
2024-11-25T10:11:37.000000,20136.19060000006,5051.173450000029,25187.36404999997
2024-11-25T10:11:52.000000,20136.19060000006,4944.90820000003,25081.09879999997
2024-11-25T10:12:12.000000,20136.19060000006,4901.760400000031,25037.950999999972
2024-11-25T10:12:32.000000,20136.19060000006,4777.499650000032,24913.690249999974
2024-11-25T10:12:32.000000,20136.19060000006,4740.352750000032,24876.543349999974
2024-11-25T10:13:22.000000,20136.19060000006,4670.604100000032,24806.794699999977
2024-11-25T10:14:02.000000,20136.19060000006,4578.754700000033,24714.945299999978
2024-11-25T10:14:02.000000,20136.19060000006,4482.907900000034,24619.09849999998
2024-11-25T10:16:07.000000,20117.70640000006,4482.907900000034,24600.61429999998
2024-11-25T10:16:07.000000,20256.88845000006,4482.907900000034,24739.79634999998
2024-11-25T10:16:12.000000,20234.97915000006,4482.907900000034,24717.88704999998
2024-11-25T10:16:12.000000,20222.37040000006,4482.907900000034,24705.27829999998
2024-11-25T10:16:12.000000,20209.74165000006,4482.907900000034,24692.64954999998
2024-11-25T10:16:17.000000,20172.95715000006,4482.907900000034,24655.86504999998
2024-11-25T10:16:22.000000,20136.17265000006,4482.907900000034,24619.080549999977
2024-11-25T10:16:32.000000,20066.93040000006,4482.907900000034,24549.838299999978
2024-11-25T10:16:42.000000,20043.43040000006,4482.907900000034,24526.338299999978
2024-11-25T10:16:52.000000,19991.75020000006,4482.907900000034,24474.65809999998
2024-11-25T10:17:42.000000,19991.75020000006,4400.307700000033,24392.057899999978
2024-11-25T10:19:57.000000,19985.65180000006,4400.307700000033,24385.95949999998
2024-11-25T10:20:32.000000,19958.55505000006,4400.307700000033,24358.86274999998
2024-11-25T10:22:12.000000,19885.99490000006,4400.307700000033,24286.302599999977
2024-11-25T10:22:12.000000,19828.910450000058,4400.307700000033,24229.218149999975
2024-11-25T10:22:17.000000,19833.39545000006,4400.307700000033,24233.703149999976
2024-11-25T10:26:07.000000,19865.529450000056,4400.307700000033,24265.837149999974
2024-11-25T10:26:12.000000,19840.581150000056,4400.307700000033,24240.888849999974
2024-11-25T10:26:12.000000,19788.417600000055,4400.307700000033,24188.725299999973
2024-11-25T10:26:17.000000,19733.253600000055,4400.307700000033,24133.561299999972
2024-11-25T10:26:42.000000,19733.253600000055,4449.704900000033,24182.95849999997
2024-11-25T10:27:02.000000,19733.253600000055,4461.759100000034,24195.01269999997
2024-11-25T10:27:17.000000,19733.253600000055,4503.167900000034,24236.42149999997
2024-11-25T10:28:32.000000,19720.086300000054,4503.167900000034,24223.25419999997
2024-11-25T10:32:17.000000,19707.489550000053,4503.167900000034,24210.65744999997
2024-11-25T10:32:17.000000,19690.356050000053,4503.167900000034,24193.52394999997
2024-11-25T10:32:57.000000,19671.871850000054,4503.167900000034,24175.03974999997
2024-11-25T10:35:07.000000,19671.871850000054,4463.239900000035,24135.11174999997
2024-11-25T10:35:32.000000,19671.871850000054,4406.493350000035,24078.36519999997
2024-11-25T10:39:07.000000,19652.238050000054,4406.493350000035,24058.73139999997
2024-11-25T10:39:22.000000,19620.602450000057,4406.493350000035,24027.095799999974
2024-11-25T10:44:42.000000,19620.602450000057,4603.612100000035,24224.214549999975
2024-11-25T10:44:57.000000,19620.602450000057,4735.721100000035,24356.323549999976
2024-11-25T10:45:07.000000,19620.602450000057,4789.629300000036,24410.231749999977
2024-11-25T10:45:12.000000,19620.602450000057,4837.541400000037,24458.14384999998
2024-11-25T10:45:12.000000,19620.602450000057,4850.072400000037,24470.674849999978
2024-11-25T10:47:22.000000,19620.602450000057,5092.197900000037,24712.800349999976
2024-11-25T10:47:27.000000,19620.602450000057,5299.318150000037,24919.920599999976
2024-11-25T10:47:32.000000,19620.602450000057,5501.437650000038,25122.040099999977
2024-11-25T10:47:37.000000,19620.602450000057,5698.556400000038,25319.158849999978
2024-11-25T10:49:07.000000,19577.857200000057,5698.556400000038,25276.413599999978
2024-11-25T10:49:17.000000,19520.129700000056,5698.556400000038,25218.686099999977
2024-11-25T10:49:27.000000,19496.083800000055,5698.556400000038,25194.640199999976
2024-11-25T10:49:32.000000,19468.352800000055,5698.556400000038,25166.909199999976
2024-11-25T10:49:52.000000,19441.313650000055,5698.556400000038,25139.870049999976
2024-11-25T10:50:07.000000,19414.276900000055,5698.556400000038,25112.833299999977
2024-11-25T10:50:22.000000,19390.235800000057,5698.556400000038,25088.792199999978
2024-11-25T10:50:32.000000,19369.192750000057,5698.556400000038,25067.749149999978
2024-11-25T10:50:37.000000,19345.151650000058,5698.556400000038,25043.70804999998
2024-11-25T10:50:42.000000,19321.10815000006,5698.556400000038,25019.66454999998
2024-11-25T10:55:17.000000,19330.06000000006,5698.556400000038,25028.61639999998
2024-11-25T10:55:22.000000,19336.011400000058,5698.556400000038,25034.56779999998
2024-11-25T10:56:27.000000,19335.95950000006,5698.556400000038,25034.51589999998
2024-11-25T10:56:57.000000,19332.90235000006,5698.556400000038,25031.45874999998
2024-11-25T10:59:37.000000,19332.90235000006,5638.667000000037,24971.56934999998
2024-11-25T10:59:57.000000,19332.90235000006,5602.768400000036,24935.67074999998
2024-11-25T11:00:32.000000,19332.90235000006,5582.805000000036,24915.70734999998
2024-11-25T11:00:42.000000,19332.90235000006,5542.857800000035,24875.760149999976
2024-11-25T11:02:07.000000,19332.90235000006,5500.141350000034,24833.043699999977
2024-11-25T11:02:12.000000,19332.90235000006,5450.435050000034,24783.337399999975
2024-11-25T11:02:32.000000,19332.90235000006,5442.735050000034,24775.637399999974
2024-11-25T11:03:42.000000,19308.86605000006,5442.735050000034,24751.601099999974
2024-11-25T11:05:57.000000,19299.82960000006,5442.735050000034,24742.564649999975
2024-11-25T11:06:27.000000,19296.791650000057,5442.735050000034,24739.526699999973
2024-11-25T11:06:37.000000,19287.755200000058,5442.735050000034,24730.490249999973
2024-11-25T11:06:47.000000,19281.716800000057,5442.735050000034,24724.451849999972
2024-11-25T11:06:57.000000,19278.678850000055,5442.735050000034,24721.41389999997
2024-11-25T11:07:02.000000,19275.640900000053,5442.735050000034,24718.37594999997
2024-11-25T11:07:07.000000,19275.601000000053,5442.735050000034,24718.33604999997
2024-11-25T11:07:22.000000,19275.563500000055,5442.735050000034,24718.29854999997
2024-11-25T11:07:37.000000,19269.527500000055,5442.735050000034,24712.26254999997
2024-11-25T11:08:12.000000,19257.495400000054,5442.735050000034,24700.23044999997
2024-11-25T11:13:37.000000,19266.449650000053,5442.735050000034,24709.18469999997
2024-11-25T11:22:52.000000,19254.64745000005,5442.735050000034,24697.382499999967
2024-11-25T11:23:27.000000,19223.513450000053,5442.735050000034,24666.24849999997
2024-11-25T11:23:32.000000,19162.406150000053,5442.735050000034,24605.14119999997
2024-11-25T11:24:07.000000,19137.261050000056,5442.735050000034,24579.99609999997
2024-11-25T11:24:12.000000,19109.787500000057,5442.735050000034,24552.522549999972
2024-11-25T11:29:32.000000,19081.977950000055,5442.735050000034,24524.71299999997
2024-11-25T13:03:17.000000,19099.904750000056,5442.735050000034,24542.63979999997
2024-11-25T13:05:32.000000,19117.84115000006,5442.735050000034,24560.576199999974
2024-11-25T13:06:37.000000,19155.25575000006,5442.735050000034,24597.990799999974
2024-11-25T13:06:52.000000,19188.666550000056,5442.735050000034,24631.401599999972
2024-11-25T13:07:27.000000,19198.070550000055,5442.735050000034,24640.80559999997
2024-11-25T13:08:02.000000,19198.070550000055,5374.790050000034,24572.86059999997
2024-11-25T13:10:07.000000,19226.916750000055,5374.790050000034,24601.70679999997
2024-11-25T13:12:27.000000,19214.812650000054,5374.790050000034,24589.60269999997
2024-11-25T13:13:17.000000,19168.662000000055,5374.790050000034,24543.45204999997
2024-11-25T13:14:02.000000,19174.279800000055,5374.790050000034,24549.06984999997
2024-11-25T13:19:02.000000,19095.121800000055,5374.790050000034,24469.91184999997
2024-11-25T13:19:12.000000,19033.105550000055,5374.790050000034,24407.89559999997
2024-11-25T13:19:22.000000,18961.262350000055,5374.790050000034,24336.05239999997
2024-11-25T13:19:42.000000,18899.641450000054,5374.790050000034,24274.43149999997
2024-11-25T13:19:47.000000,18832.019650000053,5374.790050000034,24206.80969999997
2024-11-25T13:20:07.000000,18752.400850000053,5374.790050000034,24127.19089999997
2024-11-25T13:35:37.000000,18752.400850000053,5359.3936500000345,24111.794499999967
2024-11-25T13:38:42.000000,18740.694650000052,5359.3936500000345,24100.088299999967
2024-11-25T13:38:57.000000,18716.98025000005,5359.3936500000345,24076.373899999966
2024-11-25T13:45:47.000000,18693.809850000052,5359.3936500000345,24053.203499999967
2024-11-25T13:46:12.000000,18654.64025000005,5359.3936500000345,24014.033899999966
2024-11-25T13:47:27.000000,18627.48205000005,5359.3936500000345,23986.875699999964
2024-11-25T13:47:42.000000,18604.324450000047,5359.3936500000345,23963.718099999962
2024-11-25T13:47:57.000000,18573.175250000048,5359.3936500000345,23932.568899999962
2024-11-25T13:49:22.000000,18550.020850000048,5359.3936500000345,23909.414499999963
2024-11-25T13:50:22.000000,18498.19345000005,5359.3936500000345,23857.587099999964
2024-11-25T13:52:07.000000,18491.78305000005,5359.3936500000345,23851.176699999964
2024-11-25T13:53:27.000000,18484.295050000048,5359.3936500000345,23843.688699999962
2024-11-25T13:53:27.000000,18489.888850000047,5359.3936500000345,23849.28249999996
2024-11-25T13:53:32.000000,18482.400850000045,5359.3936500000345,23841.79449999996
2024-11-25T13:53:37.000000,18474.912850000044,5359.3936500000345,23834.30649999996
2024-11-25T13:53:42.000000,18454.422900000045,5359.3936500000345,23813.81654999996
2024-11-25T13:53:42.000000,18454.015800000045,5359.3936500000345,23813.40944999996
2024-11-25T13:53:47.000000,18433.525850000045,5359.3936500000345,23792.91949999996
2024-11-25T13:53:57.000000,18413.035900000046,5359.3936500000345,23772.42954999996
2024-11-25T13:54:37.000000,18392.545950000047,5359.3936500000345,23751.93959999996
2024-11-25T13:55:02.000000,18408.715950000045,5359.3936500000345,23768.10959999996
2024-11-25T13:55:07.000000,18416.884750000045,5359.3936500000345,23776.27839999996
2024-11-25T13:55:07.000000,18404.475850000046,5359.3936500000345,23763.86949999996
