exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-04-17T11:05:27.000000,-422.74520000000535,-14733.48279999999,-15156.227999999997
2026-04-17T11:06:02.000000,-422.74520000000535,-14757.177999999993,-15179.9232
2026-04-17T11:09:07.000000,-422.74520000000535,-14764.793999999993,-15187.5392
2026-04-17T11:10:52.000000,-422.74520000000535,-14762.408499999992,-15185.153699999999
2026-04-17T11:14:27.000000,-422.74520000000535,-14798.196699999991,-15220.941899999998
2026-04-17T11:14:37.000000,-422.74520000000535,-14795.803199999991,-15218.548399999998
2026-04-17T11:17:27.000000,-422.74520000000535,-14803.403199999992,-15226.148399999998
2026-04-17T11:19:02.000000,-422.74520000000535,-14811.003199999992,-15233.748399999999
2026-04-17T11:25:12.000000,-422.74520000000535,-14846.813799999993,-15269.559
2026-04-17T11:27:07.000000,-422.74520000000535,-14864.407299999992,-15287.152499999998
2026-04-17T11:27:52.000000,-422.74520000000535,-14882.00079999999,-15304.745999999997
2026-04-17T11:29:47.000000,-422.74520000000535,-14899.59429999999,-15322.339499999996
2026-04-17T13:00:12.000000,-422.74520000000535,-14907.18629999999,-15329.931499999997
2026-04-17T13:00:22.000000,-422.74520000000535,-14914.77829999999,-15337.523499999998
2026-04-17T13:00:27.000000,-422.74520000000535,-14932.37179999999,-15355.116999999997
2026-04-17T13:01:17.000000,-422.74520000000535,-14939.96379999999,-15362.708999999997
2026-04-17T13:01:22.000000,-422.74520000000535,-14947.555799999991,-15370.300999999998
2026-04-17T13:01:27.000000,-422.74520000000535,-14955.147799999992,-15377.892999999998
2026-04-17T13:03:57.000000,-422.74520000000535,-14962.739799999992,-15385.484999999999
2026-04-17T13:04:12.000000,-422.74520000000535,-14970.359799999993,-15393.105
2026-04-17T13:04:22.000000,-422.74520000000535,-14977.979799999994,-15400.725
2026-04-17T13:04:32.000000,-422.74520000000535,-14995.573299999993,-15418.3185
2026-04-17T13:11:47.000000,-422.74520000000535,-14993.179799999993,-15415.925
2026-04-17T13:13:47.000000,-422.74520000000535,-14990.786299999992,-15413.5315
2026-04-17T13:14:17.000000,-422.74520000000535,-14988.392799999992,-15411.137999999999
2026-04-17T13:16:47.000000,-422.74520000000535,-15026.005299999993,-15448.7505
2026-04-17T13:24:12.000000,-422.74520000000535,-15049.687699999993,-15472.4329
2026-04-17T13:25:42.000000,-422.74520000000535,-15067.289199999994,-15490.0344
2026-04-17T13:26:17.000000,-422.74520000000535,-15074.889199999994,-15497.6344
2026-04-17T13:26:27.000000,-422.74520000000535,-15082.489199999995,-15505.234400000001
2026-04-17T13:26:42.000000,-422.74520000000535,-15090.089199999995,-15512.834400000002
2026-04-17T13:28:47.000000,-422.74520000000535,-15097.689199999995,-15520.434400000002
2026-04-17T13:28:52.000000,-422.74520000000535,-15120.311449999996,-15543.056650000002
2026-04-17T13:28:57.000000,-422.74520000000535,-15142.933699999996,-15565.678900000003
2026-04-17T13:29:22.000000,-422.74520000000535,-15164.775799999996,-15587.521000000002
2026-04-17T13:29:27.000000,-422.74520000000535,-15187.398049999996,-15610.143250000003
2026-04-17T13:29:37.000000,-422.74520000000535,-15194.998049999997,-15617.743250000003
2026-04-17T13:30:12.000000,-422.74520000000535,-15202.598049999997,-15625.343250000004
2026-04-17T13:30:17.000000,-422.74520000000535,-15210.198049999997,-15632.943250000004
2026-04-17T13:32:17.000000,-422.74520000000535,-15227.791549999996,-15650.536750000003
2026-04-17T13:33:07.000000,-422.74520000000535,-15245.385049999995,-15668.130250000002
2026-04-17T13:33:47.000000,-422.74520000000535,-15268.007299999996,-15690.752500000002
2026-04-17T13:33:57.000000,-422.74520000000535,-15290.629549999996,-15713.374750000003
2026-04-17T13:36:47.000000,-422.74520000000535,-15308.223049999995,-15730.968250000002
2026-04-17T13:37:27.000000,-422.74520000000535,-15325.816549999994,-15748.56175
2026-04-17T13:37:32.000000,-422.74520000000535,-15343.410049999993,-15766.15525
2026-04-17T13:40:02.000000,-422.74520000000535,-15371.005049999992,-15793.75025
2026-04-17T13:40:32.000000,-422.74520000000535,-15398.600049999992,-15821.345249999998
2026-04-17T13:41:37.000000,-422.74520000000535,-15416.19354999999,-15838.938749999998
2026-04-17T13:42:07.000000,-422.74520000000535,-15433.78704999999,-15856.532249999997
2026-04-17T13:42:12.000000,-422.74520000000535,-15451.380549999989,-15874.125749999996
2026-04-17T13:42:37.000000,-422.74520000000535,-15468.974049999988,-15891.719249999995
2026-04-17T13:43:57.000000,-422.74520000000535,-15476.606049999988,-15899.351249999994
2026-04-17T13:56:47.000000,-422.74520000000535,-15514.266549999988,-15937.011749999994
2026-04-17T13:58:32.000000,-422.74520000000535,-15536.936799999987,-15959.681999999993
2026-04-17T13:59:22.000000,-422.74520000000535,-15544.799199999987,-15967.544399999993
2026-04-17T13:59:47.000000,-422.74520000000535,-15562.416699999987,-15985.161899999994
2026-04-17T14:01:42.000000,-422.74520000000535,-15580.034199999987,-16002.779399999994
2026-04-17T14:02:12.000000,-422.74520000000535,-15587.650199999987,-16010.395399999994
2026-04-17T14:02:12.000000,-422.74520000000535,-15595.318199999987,-16018.063399999994
2026-04-17T14:02:27.000000,-422.74520000000535,-15602.934199999987,-16025.679399999994
2026-04-17T14:04:17.000000,-422.74520000000535,-15610.550199999987,-16033.295399999994
2026-04-17T14:04:42.000000,-422.74520000000535,-15618.218199999987,-16040.963399999993
2026-04-17T14:06:02.000000,-422.74520000000535,-15625.834199999987,-16048.579399999993
2026-04-17T14:06:27.000000,-422.74520000000535,-15633.490199999987,-16056.235399999994
2026-04-17T14:09:42.000000,-422.74520000000535,-15641.098199999988,-16063.843399999994
2026-04-17T14:13:22.000000,-422.74520000000535,-15648.706199999988,-16071.451399999994
2026-04-17T14:15:37.000000,-422.74520000000535,-15666.307699999988,-16089.052899999995
2026-04-17T14:19:47.000000,-422.74520000000535,-15690.00289999999,-16112.748099999997
2026-04-17T14:19:52.000000,-422.74520000000535,-15713.698099999992,-16136.443299999999
2026-04-17T14:20:37.000000,-422.74520000000535,-15736.344349999992,-16159.089549999999
2026-04-17T14:23:02.000000,-422.74520000000535,-15760.039549999994,-16182.78475
2026-04-17T14:23:27.000000,-422.74520000000535,-15783.734749999996,-16206.479950000003
2026-04-17T14:24:22.000000,-422.74520000000535,-15801.336249999997,-16224.081450000003
2026-04-17T14:32:42.000000,-422.74520000000535,-15823.982499999996,-16246.727700000003
2026-04-17T14:35:37.000000,-422.74520000000535,-15847.677699999998,-16270.422900000005
2026-04-17T14:38:17.000000,-422.74520000000535,-15870.323949999998,-16293.069150000005
2026-04-17T14:40:22.000000,-422.74520000000535,-15907.97245,-16330.717650000006
2026-04-17T14:40:32.000000,-422.74520000000535,-15945.62095,-16368.366150000007
2026-04-17T14:44:17.000000,-422.74520000000535,-15923.20045,-16345.945650000007
2026-04-20T10:07:02.000000,-422.74520000000535,-15946.87005,-16369.615250000006
2026-04-20T10:07:57.000000,-422.74520000000535,-15970.539649999999,-16393.284850000007
2026-04-20T10:08:02.000000,-422.74520000000535,-15994.209249999998,-16416.95445000001
2026-04-20T10:11:27.000000,-422.74520000000535,-16017.878849999997,-16440.62405000001
2026-04-20T10:11:32.000000,-422.74520000000535,-16041.548449999997,-16464.29365000001
2026-04-20T10:11:42.000000,-422.74520000000535,-16065.218049999996,-16487.96325000001
2026-04-20T10:11:47.000000,-422.74520000000535,-16092.741049999995,-16515.486250000013
2026-04-20T10:11:47.000000,-422.74520000000535,-16116.410649999994,-16539.155850000014
2026-04-20T10:12:12.000000,-422.74520000000535,-16133.932149999993,-16556.677350000013
2026-04-20T10:12:27.000000,-422.74520000000535,-16161.447149999993,-16584.192350000012
2026-04-20T10:13:17.000000,-422.74520000000535,-16185.116749999992,-16607.861950000013
2026-04-20T10:13:27.000000,-422.74520000000535,-16208.786349999991,-16631.531550000014
2026-04-20T10:13:47.000000,-422.74520000000535,-16232.45594999999,-16655.201150000015
2026-04-20T10:13:52.000000,-422.74520000000535,-16256.12554999999,-16678.870750000016
2026-04-20T10:13:57.000000,-422.74520000000535,-16279.795149999989,-16702.540350000017
2026-04-20T10:14:12.000000,-422.74520000000535,-16303.464749999988,-16726.20995000002
2026-04-20T10:16:17.000000,-422.74520000000535,-16350.99874999999,-16773.74395000002
2026-04-20T10:16:27.000000,-422.74520000000535,-16390.67074999999,-16813.415950000017
2026-04-20T10:16:42.000000,-422.74520000000535,-16430.34274999999,-16853.087950000016
2026-04-20T10:16:47.000000,-422.74520000000535,-16487.87824999999,-16910.623450000017
2026-04-20T10:17:17.000000,-422.74520000000535,-16527.55024999999,-16950.295450000016
2026-04-20T10:18:37.000000,-422.74520000000535,-16567.222249999988,-16989.967450000015
2026-04-20T10:18:57.000000,-422.74520000000535,-16606.894249999987,-17029.639450000013
2026-04-20T10:19:12.000000,-422.74520000000535,-16646.566249999985,-17069.311450000012
2026-04-20T10:19:42.000000,-422.74520000000535,-16704.101749999987,-17126.846950000014
2026-04-20T10:24:22.000000,-422.74520000000535,-16701.668249999988,-17124.413450000015
2026-04-20T10:26:17.000000,-422.74520000000535,-16725.350649999986,-17148.095850000012
2026-04-20T10:27:07.000000,-422.74520000000535,-16749.033049999984,-17171.77825000001
2026-04-20T10:27:22.000000,-422.74520000000535,-16772.71544999998,-17195.460650000008
2026-04-20T10:27:27.000000,-422.74520000000535,-16796.39784999998,-17219.143050000006
2026-04-20T10:27:37.000000,-422.74520000000535,-16820.080249999977,-17242.825450000004
2026-04-20T10:27:42.000000,-422.74520000000535,-16843.762649999975,-17266.50785
2026-04-20T10:27:47.000000,-422.74520000000535,-16831.327649999974,-17254.07285
2026-04-20T10:28:07.000000,-422.74520000000535,-16855.01004999997,-17277.75525
2026-04-20T10:28:17.000000,-422.74520000000535,-16878.69244999997,-17301.437649999996
2026-04-20T10:28:22.000000,-422.74520000000535,-16902.374849999967,-17325.120049999994
2026-04-20T10:29:07.000000,-422.74520000000535,-16926.057249999965,-17348.802449999992
2026-04-20T10:34:37.000000,-422.74520000000535,-16949.739649999963,-17372.48484999999
2026-04-20T10:37:27.000000,-422.74520000000535,-16957.291649999963,-17380.03684999999
2026-04-20T10:37:37.000000,-422.74520000000535,-16964.843649999963,-17387.58884999999
2026-04-20T10:41:17.000000,-422.74520000000535,-16988.52604999996,-17411.271249999987
2026-04-20T10:43:02.000000,-422.74520000000535,-17026.07454999996,-17448.819749999988
2026-04-20T10:48:32.000000,-422.74520000000535,-17033.634549999962,-17456.37974999999
2026-04-20T10:49:52.000000,-422.74520000000535,-17041.186549999962,-17463.93174999999
2026-04-20T10:50:57.000000,-422.74520000000535,-17048.738549999962,-17471.48374999999
2026-04-20T10:51:07.000000,-422.74520000000535,-17056.29054999996,-17479.03574999999
2026-04-20T10:51:47.000000,-422.74520000000535,-17073.844049999963,-17496.58924999999
2026-04-20T10:52:12.000000,-422.74520000000535,-17091.397549999965,-17514.14274999999
2026-04-20T10:52:37.000000,-422.74520000000535,-17108.951049999967,-17531.696249999994
2026-04-20T10:58:17.000000,-422.74520000000535,-17074.840749999967,-17497.585949999993
2026-04-20T10:58:37.000000,-422.74520000000535,-17054.721349999967,-17477.466549999994
2026-04-20T10:59:37.000000,-422.74520000000535,-17048.60404999997,-17471.349249999996
2026-04-20T11:01:02.000000,-422.74520000000535,-17088.288849999968,-17511.034049999995
2026-04-20T11:08:57.000000,-422.74520000000535,-17095.840849999968,-17518.586049999994
2026-04-20T11:21:32.000000,-422.74520000000535,-17119.53604999997,-17542.281249999996
2026-04-20T11:23:42.000000,-422.74520000000535,-17137.08154999997,-17559.826749999997
2026-04-20T13:04:02.000000,-422.74520000000535,-17254.65804999997,-17677.403249999996
2026-04-20T13:04:07.000000,-422.74520000000535,-17372.23454999997,-17794.979749999995
2026-04-20T13:04:37.000000,-422.74520000000535,-17479.80954999997,-17902.554749999996
2026-04-20T13:10:52.000000,-422.74520000000535,-17503.50474999997,-17926.249949999998
2026-04-20T13:11:32.000000,-422.74520000000535,-17527.199949999973,-17949.94515
2026-04-20T13:21:47.000000,-422.74520000000535,-17524.814449999973,-17947.55965
2026-04-20T13:22:32.000000,-422.74520000000535,-17548.509649999974,-17971.25485
2026-04-20T13:30:57.000000,-422.74520000000535,-17572.204849999976,-17994.950050000003
2026-04-20T13:31:27.000000,-422.74520000000535,-17594.046949999974,-18016.79215
2026-04-20T13:39:42.000000,-422.74520000000535,-17617.742149999976,-18040.487350000003
2026-04-20T13:40:47.000000,-422.74520000000535,-17625.350149999977,-18048.095350000003
2026-04-20T13:40:52.000000,-422.74520000000535,-17632.958149999977,-18055.703350000003
2026-04-20T13:45:22.000000,-422.74520000000535,-17640.558149999975,-18063.303350000002
2026-04-20T13:45:42.000000,-422.74520000000535,-17648.158149999974,-18070.90335
2026-04-20T13:46:52.000000,-422.74520000000535,-17671.853349999976,-18094.598550000002
2026-04-20T13:47:12.000000,-422.74520000000535,-17679.453349999974,-18102.19855
2026-04-20T13:47:52.000000,-422.74520000000535,-17703.148549999976,-18125.893750000003
2026-04-20T13:48:07.000000,-422.74520000000535,-17726.843749999978,-18149.588950000005
2026-04-20T13:48:37.000000,-422.74520000000535,-17750.53894999998,-18173.284150000007
2026-04-20T13:48:42.000000,-422.74520000000535,-17774.234149999982,-18196.97935000001
2026-04-20T13:49:32.000000,-422.74520000000535,-17797.929349999984,-18220.67455000001
2026-04-20T13:51:27.000000,-422.74520000000535,-17821.624549999986,-18244.369750000013
2026-04-20T13:52:47.000000,-422.74520000000535,-17839.218049999985,-18261.96325000001
2026-04-20T13:53:12.000000,-422.74520000000535,-17856.811549999984,-18279.55675000001
2026-04-20T13:56:17.000000,-422.74520000000535,-17874.405049999983,-18297.15025000001
2026-04-20T13:58:22.000000,-422.74520000000535,-17891.998549999982,-18314.74375000001
2026-04-20T13:58:47.000000,-422.74520000000535,-17909.59204999998,-18332.337250000008
2026-04-20T13:58:57.000000,-422.74520000000535,-17927.18554999998,-18349.930750000007
2026-04-20T14:00:52.000000,-422.74520000000535,-17944.77904999998,-18367.524250000006
2026-04-20T14:01:47.000000,-422.74520000000535,-17962.37254999998,-18385.117750000005
2026-04-20T14:02:07.000000,-422.74520000000535,-17989.96754999998,-18412.712750000006
2026-04-20T14:02:52.000000,-422.74520000000535,-18017.56254999998,-18440.307750000007
2026-04-20T14:02:57.000000,-422.74520000000535,-18045.15754999998,-18467.90275000001
2026-04-20T14:04:17.000000,-422.74520000000535,-18072.752549999983,-18495.49775000001
2026-04-20T14:08:42.000000,-422.74520000000535,-18100.355549999982,-18523.10075000001
2026-04-20T14:13:02.000000,-422.74520000000535,-18127.966549999983,-18550.71175000001
2026-04-20T14:16:32.000000,-422.74520000000535,-18145.584049999983,-18568.32925000001
2026-04-20T14:16:47.000000,-422.74520000000535,-18153.200049999985,-18575.94525000001
2026-04-20T14:17:22.000000,-422.74520000000535,-18160.816049999987,-18583.561250000013
2026-04-20T14:19:27.000000,-422.74520000000535,-18168.43204999999,-18591.177250000015
2026-04-20T14:19:32.000000,-422.74520000000535,-18176.04804999999,-18598.793250000017
2026-04-20T14:20:07.000000,-422.74520000000535,-18183.664049999992,-18606.40925000002
2026-04-20T14:20:27.000000,-422.74520000000535,-18191.280049999994,-18614.02525000002
2026-04-20T14:20:37.000000,-422.74520000000535,-18198.896049999996,-18621.641250000022
2026-04-20T14:20:52.000000,-422.74520000000535,-18206.512049999998,-18629.257250000024
2026-04-20T14:21:07.000000,-422.74520000000535,-18214.12805,-18636.873250000026
2026-04-20T14:21:17.000000,-422.74520000000535,-18221.74405,-18644.489250000028
2026-04-20T14:23:17.000000,-422.74520000000535,-18239.35355,-18662.098750000026
2026-04-20T14:27:07.000000,-422.74520000000535,-18246.96155,-18669.706750000027
2026-04-20T14:28:42.000000,-422.74520000000535,-18264.56305,-18687.308250000027
2026-04-20T14:40:37.000000,-422.74520000000535,-18282.17255,-18704.917750000026
2026-04-20T14:41:32.000000,-422.74520000000535,-18289.78055,-18712.525750000026
2026-04-20T14:41:52.000000,-422.74520000000535,-18297.38855,-18720.133750000026
2026-04-20T14:42:42.000000,-422.74520000000535,-18304.99655,-18727.741750000027
2026-04-21T10:03:57.000000,-422.74520000000535,-18302.45905,-18725.204250000028
2026-04-21T10:06:17.000000,-422.74520000000535,-18309.91505,-18732.660250000026
2026-04-21T10:08:52.000000,-422.74520000000535,-18333.54625,-18756.291450000026
2026-04-21T10:10:32.000000,-422.74520000000535,-18357.17745,-18779.922650000026
2026-04-21T10:10:47.000000,-422.74520000000535,-18380.80865,-18803.553850000026
2026-04-21T10:11:47.000000,-422.74520000000535,-18404.43985,-18827.185050000026
2026-04-21T10:12:07.000000,-422.74520000000535,-18428.07105,-18850.816250000025
2026-04-21T10:13:17.000000,-422.74520000000535,-18425.51755,-18848.262750000027
2026-04-21T10:13:17.000000,-422.74520000000535,-18433.14635,-18855.891550000026
2026-04-21T10:13:47.000000,-422.74520000000535,-18430.59285,-18853.338050000028
2026-04-21T10:14:12.000000,-422.74520000000535,-18438.22165,-18860.966850000026
2026-04-21T10:14:22.000000,-422.74520000000535,-18445.850449999998,-18868.595650000025
2026-04-21T10:15:07.000000,-422.74520000000535,-18453.479249999997,-18876.224450000023
2026-04-21T10:15:22.000000,-422.74520000000535,-18461.108049999995,-18883.853250000022
2026-04-21T10:16:07.000000,-422.74520000000535,-18468.736849999994,-18891.48205000002
2026-04-21T10:16:47.000000,-430.19320000000533,-18468.736849999994,-18898.93005000002
2026-04-21T10:17:17.000000,-430.19320000000533,-18476.365649999992,-18906.55885000002
2026-04-21T10:21:52.000000,-430.19320000000533,-18484.186449999994,-18914.37965000002
2026-04-21T10:23:12.000000,-430.19320000000533,-18481.624949999994,-18911.81815000002
2026-04-21T10:23:17.000000,-430.19320000000533,-18469.061949999992,-18899.25515000002
2026-04-21T10:23:52.000000,-430.19320000000533,-18476.882749999993,-18907.07595000002
2026-04-21T10:24:22.000000,-430.19320000000533,-18484.703549999995,-18914.89675000002
2026-04-21T10:27:22.000000,-430.19320000000533,-18524.324349999995,-18954.517550000022
2026-04-21T10:27:27.000000,-430.19320000000533,-18563.945149999996,-18994.138350000023
2026-04-21T10:27:32.000000,-433.51915000000594,-18563.945149999996,-18997.464300000025
2026-04-21T10:29:12.000000,-440.95115000000595,-18563.945149999996,-19004.896300000026
2026-04-21T10:32:37.000000,-440.95115000000595,-18587.576349999996,-19028.527500000026
2026-04-21T10:32:42.000000,-440.95115000000595,-18627.401949999996,-19068.353100000026
2026-04-21T10:32:42.000000,-440.95115000000595,-18651.033149999996,-19091.984300000026
2026-04-21T10:34:37.000000,-440.95115000000595,-18674.856349999995,-19115.807500000024
2026-04-21T10:36:32.000000,-440.95115000000595,-18698.487549999994,-19139.438700000024
2026-04-21T10:36:47.000000,-440.95115000000595,-18722.118749999994,-19163.069900000024
2026-04-21T10:37:07.000000,-440.95115000000595,-18745.749949999994,-19186.701100000024
2026-04-21T10:41:32.000000,-440.95115000000595,-18803.197449999992,-19244.148600000022
2026-04-21T10:41:47.000000,-440.95115000000595,-18850.643449999992,-19291.594600000022
2026-04-21T10:42:02.000000,-440.95115000000595,-18874.274649999992,-19315.225800000022
2026-04-21T10:42:07.000000,-440.95115000000595,-18921.720649999992,-19362.671800000022
2026-04-21T10:42:12.000000,-440.95115000000595,-18969.166649999992,-19410.11780000002
2026-04-21T10:43:07.000000,-440.95115000000595,-18992.79784999999,-19433.74900000002
2026-04-21T10:44:02.000000,-440.95115000000595,-19016.42904999999,-19457.38020000002
2026-04-21T10:47:57.000000,-440.95115000000595,-19023.89304999999,-19464.84420000002
2026-04-21T10:50:32.000000,-440.95115000000595,-19021.355549999993,-19462.306700000023
2026-04-21T13:19:17.000000,-440.95115000000595,-19045.178749999992,-19486.12990000002
2026-04-21T13:27:57.000000,-440.95115000000595,-19052.63474999999,-19493.58590000002
2026-04-21T13:32:27.000000,-440.95115000000595,-19060.08274999999,-19501.03390000002
2026-04-21T13:36:27.000000,-440.95115000000595,-19083.91874999999,-19524.86990000002
2026-04-21T13:37:02.000000,-440.95115000000595,-19107.75474999999,-19548.70590000002
2026-04-21T13:37:22.000000,-440.95115000000595,-19115.58834999999,-19556.53950000002
2026-04-21T13:37:32.000000,-440.95115000000595,-19123.421949999993,-19564.373100000023
2026-04-21T13:38:12.000000,-440.95115000000595,-19131.255549999994,-19572.206700000024
2026-04-21T13:38:17.000000,-440.95115000000595,-19139.089149999996,-19580.040300000026
2026-04-21T13:38:22.000000,-440.95115000000595,-19146.922749999998,-19587.873900000028
2026-04-21T13:39:07.000000,-440.95115000000595,-19154.75635,-19595.70750000003
2026-04-21T13:39:17.000000,-440.95115000000595,-19162.58995,-19603.54110000003
2026-04-21T13:39:32.000000,-440.95115000000595,-19170.423550000003,-19611.374700000033
2026-04-21T13:39:47.000000,-440.95115000000595,-19177.871550000003,-19618.822700000033
2026-04-21T13:39:47.000000,-440.95115000000595,-19185.705150000005,-19626.656300000035
2026-04-21T13:40:32.000000,-440.95115000000595,-19193.538750000007,-19634.489900000037
2026-04-21T13:40:47.000000,-440.95115000000595,-19201.37235000001,-19642.32350000004
2026-04-21T13:41:42.000000,-440.95115000000595,-19209.20595000001,-19650.15710000004
2026-04-21T13:41:52.000000,-440.95115000000595,-19217.039550000012,-19657.990700000042
2026-04-21T13:42:07.000000,-440.95115000000595,-19224.873150000014,-19665.824300000044
2026-04-21T13:42:12.000000,-440.95115000000595,-19232.706750000016,-19673.657900000046
2026-04-21T13:50:07.000000,-440.95115000000595,-19256.529950000015,-19697.481100000045
2026-04-21T13:51:02.000000,-440.95115000000595,-19280.353150000014,-19721.304300000043
2026-04-21T13:51:07.000000,-440.95115000000595,-19304.176350000012,-19745.127500000042
2026-04-21T13:54:37.000000,-440.95115000000595,-19327.99955000001,-19768.95070000004
2026-04-21T13:56:27.000000,-440.95115000000595,-19351.82275000001,-19792.77390000004
2026-04-21T13:59:07.000000,-440.95115000000595,-19375.64595000001,-19816.59710000004
2026-04-21T14:04:47.000000,-440.95115000000595,-19399.469150000008,-19840.420300000038
2026-04-21T14:05:07.000000,-440.95115000000595,-19423.292350000007,-19864.243500000037
2026-04-21T14:06:12.000000,-440.95115000000595,-19447.115550000006,-19888.066700000036
2026-04-21T14:06:52.000000,-440.95115000000595,-19470.938750000005,-19911.889900000035
2026-04-21T14:07:07.000000,-440.95115000000595,-19494.761950000004,-19935.713100000034
2026-04-21T14:07:22.000000,-440.95115000000595,-19518.585150000003,-19959.536300000032
2026-04-21T14:08:37.000000,-440.95115000000595,-19542.40835,-19983.35950000003
2026-04-21T14:09:52.000000,-440.95115000000595,-19550.229150000003,-19991.180300000033
2026-04-21T14:10:07.000000,-440.95115000000595,-19558.049950000004,-19999.001100000034
2026-04-21T14:12:17.000000,-440.95115000000595,-19565.870750000006,-20006.821900000035
2026-04-21T14:12:42.000000,-440.95115000000595,-19573.691550000007,-20014.642700000037
2026-04-21T14:13:32.000000,-440.95115000000595,-19581.512350000008,-20022.463500000038
2026-04-21T14:24:02.000000,-440.95115000000595,-19605.322750000007,-20046.273900000037
2026-04-21T14:25:22.000000,-440.95115000000595,-19629.133150000005,-20070.084300000035
2026-04-21T14:27:07.000000,-440.95115000000595,-19646.558650000006,-20087.509800000036
2026-04-21T14:27:22.000000,-440.95115000000595,-19663.984150000008,-20104.935300000037
2026-04-21T14:28:42.000000,-440.95115000000595,-19687.794550000006,-20128.745700000036
2026-04-21T14:29:37.000000,-440.95115000000595,-19775.230550000007,-20216.181700000037
2026-04-21T14:29:42.000000,-440.95115000000595,-19862.66655000001,-20303.61770000004
2026-04-21T14:29:47.000000,-440.95115000000595,-19960.10405000001,-20401.05520000004
2026-04-21T14:29:57.000000,-440.95115000000595,-20057.54155000001,-20498.49270000004
2026-04-21T14:30:47.000000,-440.95115000000595,-20144.97755000001,-20585.92870000004
2026-04-21T14:31:02.000000,-440.95115000000595,-20232.413550000012,-20673.364700000042
2026-04-21T14:31:12.000000,-440.95115000000595,-20309.84805000001,-20750.79920000004
2026-04-21T14:31:42.000000,-440.95115000000595,-20387.28255000001,-20828.23370000004
2026-04-21T14:32:07.000000,-440.95115000000595,-20464.71705000001,-20905.66820000004
2026-04-21T14:32:37.000000,-440.95115000000595,-20542.15155000001,-20983.10270000004
2026-04-21T14:34:17.000000,-440.95115000000595,-20565.961950000008,-21006.913100000038
2026-04-21T14:36:42.000000,-440.95115000000595,-20589.772350000007,-21030.723500000036
2026-04-21T14:43:12.000000,-440.95115000000595,-20577.241350000008,-21018.192500000037
2026-04-21T14:43:37.000000,-440.95115000000595,-20564.71035000001,-21005.66150000004
2026-04-21T14:44:17.000000,-440.95115000000595,-20604.523150000008,-21045.474300000038
2026-04-21T14:44:57.000000,-440.95115000000595,-20644.335950000008,-21085.287100000038
2026-04-21T14:45:02.000000,-440.95115000000595,-20661.801450000006,-21102.752600000036
2026-04-22T09:58:37.000000,-394.40705000000605,-20661.801450000006,-21056.208500000037
2026-04-22T09:58:57.000000,-359.8599500000059,-20661.801450000006,-21021.661400000037
2026-04-22T10:05:57.000000,-359.8599500000059,-20669.622250000008,-21029.48220000004
2026-04-22T10:07:52.000000,-359.8599500000059,-20677.44305000001,-21037.30300000004
2026-04-22T10:09:42.000000,-359.8599500000059,-20669.26145000001,-21029.12140000004
2026-04-22T10:13:07.000000,-359.8599500000059,-20677.06945000001,-21036.92940000004
2026-04-22T10:18:52.000000,-359.8599500000059,-20684.46945000001,-21044.329400000042
2026-04-22T10:21:17.000000,-359.8599500000059,-20691.869450000013,-21051.729400000044
2026-04-22T10:24:17.000000,-359.8599500000059,-20715.667050000015,-21075.527000000046
2026-04-22T10:25:17.000000,-359.8599500000059,-20739.464650000016,-21099.324600000047
2026-04-22T10:25:22.000000,-359.8599500000059,-20763.262250000018,-21123.12220000005
2026-04-22T10:26:17.000000,-359.8599500000059,-20760.65275000002,-21120.51270000005
2026-04-22T10:26:22.000000,-359.8599500000059,-20758.04325000002,-21117.90320000005
2026-04-22T10:26:27.000000,-359.8599500000059,-20781.840850000022,-21141.700800000053
2026-04-22T10:27:02.000000,-359.8599500000059,-20779.231350000024,-21139.091300000055
2026-04-22T10:27:07.000000,-359.8599500000059,-20776.621850000025,-21136.481800000056
2026-04-22T10:27:22.000000,-359.8599500000059,-20764.010850000024,-21123.870800000055
2026-04-22T10:27:37.000000,-359.8599500000059,-20771.559650000025,-21131.419600000056
2026-04-22T10:28:02.000000,-359.8599500000059,-20811.359650000024,-21171.219600000055
2026-04-22T10:28:17.000000,-359.8599500000059,-20835.144450000025,-21195.004400000056
2026-04-22T10:28:32.000000,-359.8599500000059,-20832.534950000027,-21192.394900000058
2026-04-22T10:28:42.000000,-359.8599500000059,-20829.925450000028,-21189.78540000006
2026-04-22T10:28:52.000000,-359.8599500000059,-20827.31595000003,-21187.17590000006
2026-04-22T10:28:57.000000,-359.8599500000059,-20867.11595000003,-21226.97590000006
2026-04-22T10:29:17.000000,-359.8599500000059,-20906.915950000028,-21266.77590000006
2026-04-22T10:31:27.000000,-359.8599500000059,-20942.468950000028,-21302.32890000006
2026-04-22T10:36:22.000000,-359.8599500000059,-20959.846450000026,-21319.706400000057
2026-04-22T10:40:17.000000,-359.8599500000059,-20983.656850000025,-21343.516800000056
2026-04-22T10:40:27.000000,-359.8599500000059,-21007.467250000023,-21367.327200000054
2026-04-22T10:43:17.000000,-359.8599500000059,-21001.025150000023,-21360.885100000054
2026-04-22T10:44:07.000000,-359.8599500000059,-21018.402650000022,-21378.262600000053
2026-04-22T10:44:17.000000,-359.8599500000059,-21035.78015000002,-21395.64010000005
2026-04-22T10:45:47.000000,-359.8599500000059,-21043.58815000002,-21403.448100000052
2026-04-22T10:53:22.000000,-359.8599500000059,-21050.96415000002,-21410.824100000053
