exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-04-22T13:17:13.000000,21547.51145000014,-24396.059260000024,-2848.547809999875
2025-04-22T13:17:18.000000,21547.51145000014,-24407.12158000002,-2859.610129999873
2025-04-22T13:17:23.000000,21547.51145000014,-24418.18390000002,-2870.6724499998713
2025-04-22T13:21:02.000000,21547.51145000014,-24390.337156250018,-2842.8257062498715
2025-04-22T13:21:07.000000,21547.51145000014,-24379.49296250002,-2831.981512499871
2025-04-22T13:21:12.000000,21547.51145000014,-24385.65131875002,-2838.139868749873
2025-04-22T13:21:17.000000,21547.51145000014,-24357.80457500002,-2810.2931249998733
2025-04-22T13:21:22.000000,21547.51145000014,-24346.96038125002,-2799.4489312498727
2025-04-22T13:21:27.000000,21547.51145000014,-24345.04670000002,-2797.5352499998726
2025-04-22T13:25:42.000000,21547.51145000014,-24326.69505714288,-2779.1836071427297
2025-04-22T13:25:47.000000,21547.51145000014,-24308.343414285737,-2760.8319642855868
2025-04-22T13:25:52.000000,21547.51145000014,-24289.991771428595,-2742.480321428444
2025-04-22T13:25:57.000000,21547.51145000014,-24287.952700000023,-2740.4412499998725
2025-04-22T13:30:42.000000,21547.51145000014,-24394.45592359553,-2846.9444735953803
2025-04-22T13:30:47.000000,21547.51145000014,-24534.964247191037,-2987.4527971908874
2025-04-22T13:30:52.000000,21547.51145000014,-24675.472570786544,-3127.9611207863945
2025-04-22T13:30:57.000000,21547.51145000014,-24832.98344438205,-3285.471994381901
2025-04-22T13:31:02.000000,21547.51145000014,-24990.49431797756,-3442.9828679774073
2025-04-22T13:31:07.000000,21547.51145000014,-25023.55510000003,-3476.0436499998796
2025-04-22T13:31:37.000000,21547.51145000014,-25040.59430000003,-3493.0828499998797
2025-04-22T14:17:33.000000,21547.51145000014,-24852.34850000003,-3304.8370499998805
2025-04-22T14:17:38.000000,21547.51145000014,-24664.10270000003,-3116.5912499998813
2025-04-23T09:47:32.000000,21534.18959117661,-24664.10270000003,-3129.9131088234103
2025-04-23T09:47:37.000000,21519.460045588377,-24664.10270000003,-3144.6426544116453
2025-04-23T09:47:42.000000,21507.389666281655,-24664.10270000003,-3156.7130337183667
2025-04-23T09:52:32.000000,21530.664400000143,-24664.10270000003,-3133.4382999998793
2025-04-23T09:53:37.000000,21530.664400000143,-24773.157600000028,-3242.493199999878
2025-04-23T09:53:42.000000,21530.664400000143,-24882.212500000027,-3351.5480999998767
2025-04-23T09:53:47.000000,21530.664400000143,-24991.267400000026,-3460.6029999998755
2025-04-23T09:53:52.000000,21530.664400000143,-25100.322300000025,-3569.657899999874
2025-04-23T09:53:57.000000,21530.664400000143,-25209.377200000024,-3678.712799999873
2025-04-23T09:54:02.000000,21530.664400000143,-25216.930450000025,-3686.266049999873
2025-04-23T10:09:52.000000,21499.47895263172,-25216.930450000025,-3717.4514973682935
2025-04-23T10:09:57.000000,21473.780826315935,-25216.930450000025,-3743.149623684082
2025-04-23T10:09:57.000000,21415.224457933582,-25216.930450000025,-3801.705992066435
2025-04-23T10:10:02.000000,21356.66808955123,-25216.930450000025,-3860.262360448788
2025-04-23T10:10:07.000000,21309.079206844457,-25216.930450000025,-3907.85124315556
2025-04-23T10:10:07.000000,21250.522838462104,-25216.930450000025,-3966.407611537913
2025-04-23T10:10:12.000000,21191.96647007975,-25216.930450000025,-4024.963979920266
2025-04-23T10:10:17.000000,21133.4101016974,-25216.930450000025,-4083.520348302619
2025-04-23T10:10:22.000000,21119.897093609165,-25216.930450000025,-4097.033356390854
2025-04-23T10:10:32.000000,21075.944380994486,-25216.930450000025,-4140.986069005532
2025-04-23T10:10:37.000000,21031.991668379807,-25216.930450000025,-4184.93878162021
2025-04-23T10:10:37.000000,21032.767882991593,-25216.930450000025,-4184.162567008425
2025-04-23T10:10:42.000000,20988.815170376914,-25216.930450000025,-4228.115279623103
2025-04-23T10:10:47.000000,20944.862457762236,-25216.930450000025,-4272.06799223778
2025-04-23T10:10:52.000000,20900.909745147557,-25216.930450000025,-4316.020704852458
2025-04-23T10:10:57.000000,20856.95703253288,-25216.930450000025,-4359.973417467136
2025-04-23T10:11:02.000000,20813.0043199182,-25216.930450000025,-4403.926130081813
2025-04-23T10:11:07.000000,20790.270158220952,-25216.930450000025,-4426.660291779061
2025-04-23T10:14:52.000000,20808.842800344097,-25216.930450000025,-4408.087649655918
2025-04-23T10:14:57.000000,20827.41544246724,-25216.930450000025,-4389.515007532775
2025-04-23T10:15:02.000000,20855.981584590383,-25216.930450000025,-4360.948865409634
2025-04-23T10:15:07.000000,20884.547726713525,-25216.930450000025,-4332.382723286493
2025-04-23T10:15:12.000000,20903.12036883667,-25216.930450000025,-4313.81008116335
2025-04-23T10:15:17.000000,20911.69951095981,-25216.930450000025,-4305.230939040209
2025-04-23T10:15:22.000000,20930.272153082955,-25216.930450000025,-4286.658296917066
2025-04-23T10:15:27.000000,20928.8577952061,-25216.930450000025,-4288.072654793922
2025-04-23T10:15:32.000000,20937.43693732924,-25216.930450000025,-4279.493512670781
2025-04-23T10:15:37.000000,20936.022579452383,-25216.930450000025,-4280.907870547637
2025-04-23T10:15:42.000000,20924.614721575526,-25216.930450000025,-4292.315728424495
2025-04-23T10:15:47.000000,20922.333150000155,-25216.930450000025,-4294.597299999867
2025-04-23T10:18:47.000000,20881.18328445394,-25216.930450000025,-4335.747165546083
2025-04-23T10:18:52.000000,20840.033418907722,-25216.930450000025,-4376.8970310923
2025-04-23T10:18:57.000000,20798.883553361506,-25216.930450000025,-4418.046896638516
2025-04-23T10:19:02.000000,20757.73368781529,-25216.930450000025,-4459.1967621847325
2025-04-23T10:19:07.000000,20718.298400000167,-25216.930450000025,-4498.6320499998565
2025-04-23T10:19:57.000000,20702.582000000166,-25216.930450000025,-4514.348449999857
2025-04-23T10:20:07.000000,20660.014338461708,-25216.930450000025,-4556.916111538317
2025-04-23T10:22:42.000000,20660.014338461708,-25228.147050000025,-4568.132711538316
2025-04-23T10:23:52.000000,20653.98663846171,-25228.147050000025,-4574.160411538314
2025-04-23T10:24:57.000000,20648.692407692477,-25228.147050000025,-4579.454642307544
2025-04-23T10:25:02.000000,20647.36885000017,-25228.147050000025,-4580.778199999852
2025-04-23T10:27:37.000000,20647.36885000017,-25212.511590000024,-4565.142739999851
2025-04-23T10:27:42.000000,20647.36885000017,-25206.877630000025,-4559.508779999852
2025-04-23T10:27:42.000000,20647.36885000017,-25253.14248069447,-4605.773630694297
2025-04-23T10:27:47.000000,20647.36885000017,-25237.50702069447,-4590.138170694296
2025-04-23T10:27:47.000000,20647.36885000017,-25283.771871388915,-4636.403021388741
2025-04-23T10:27:52.000000,20647.36885000017,-25268.136411388914,-4620.7675613887395
2025-04-23T10:27:52.000000,20647.36885000017,-25331.403812083357,-4684.034962083185
2025-04-23T10:27:57.000000,20647.36885000017,-25315.768352083356,-4668.3995020831835
2025-04-23T10:27:57.000000,20647.36885000017,-25379.0357527778,-4731.666902777629
2025-04-23T10:28:02.000000,20647.36885000017,-25393.922200000023,-4746.553349999851
2025-04-23T10:32:12.000000,20653.056235366024,-25393.922200000023,-4740.865964633996
2025-04-23T10:32:17.000000,20657.08480000017,-25393.922200000023,-4736.8373999998485
2025-04-23T10:41:42.000000,20730.182927272897,-25393.922200000023,-4663.739272727122
2025-04-23T10:41:47.000000,20809.277154545627,-25393.922200000023,-4584.645045454394
2025-04-23T10:41:52.000000,20888.371381818357,-25393.922200000023,-4505.550818181666
2025-04-23T10:41:57.000000,20967.465609091087,-25393.922200000023,-4426.456590908938
2025-04-23T10:42:02.000000,21046.559836363816,-25393.922200000023,-4347.36236363621
2025-04-23T10:42:07.000000,21086.10695000018,-25393.922200000023,-4307.815249999846
2025-04-23T10:48:57.000000,21086.10695000018,-25417.442990243926,-4331.336040243749
2025-04-23T10:49:02.000000,21086.10695000018,-25448.964980487828,-4362.858030487651
2025-04-23T10:49:07.000000,21086.10695000018,-25488.488170731733,-4402.381220731554
2025-04-23T10:49:12.000000,21086.10695000018,-25528.011360975637,-4441.904410975457
2025-04-23T10:49:17.000000,21086.10695000018,-25567.53455121954,-4481.4276012193595
2025-04-23T10:49:22.000000,21086.10695000018,-25573.47510000003,-4487.368149999847
2025-04-23T10:49:37.000000,21086.10695000018,-25616.43476440681,-4530.327814406629
2025-04-23T10:49:42.000000,21086.10695000018,-25659.394428813594,-4573.28747881341
2025-04-23T10:49:47.000000,21086.10695000018,-25690.352293220378,-4604.245343220195
2025-04-23T10:49:52.000000,21086.10695000018,-25721.310157627162,-4635.203207626979
2025-04-23T10:49:57.000000,21086.10695000018,-25749.688200000048,-4663.581249999864
2025-04-23T11:00:37.000000,21086.10695000018,-25752.46305000005,-4666.356099999864
2025-04-23T11:00:42.000000,21086.10695000018,-25755.23790000005,-4669.130949999865
2025-04-23T11:00:47.000000,21086.10695000018,-25758.012750000053,-4671.905799999866
2025-04-23T11:00:52.000000,21086.10695000018,-25760.787600000054,-4674.680649999867
2025-04-23T11:00:57.000000,21086.10695000018,-25750.560500000054,-4664.453549999867
2025-04-23T11:05:12.000000,21086.10695000018,-25762.122650000056,-4676.015699999867
2025-04-23T11:05:22.000000,21086.10695000018,-25783.353444736895,-4697.246494736708
2025-04-23T11:10:12.000000,21086.10695000018,-25770.909517669224,-4684.802567669039
2025-04-23T11:10:17.000000,21086.10695000018,-25758.465590601554,-4672.358640601369
2025-04-23T11:10:22.000000,21086.10695000018,-25746.021663533884,-4659.9147135337
2025-04-23T11:10:27.000000,21086.10695000018,-25739.79970000005,-4653.692749999865
2025-04-23T11:10:57.000000,21086.10695000018,-25720.530815107963,-4634.423865107778
2025-04-23T11:11:02.000000,21086.10695000018,-25701.261930215875,-4615.154980215691
2025-04-23T11:11:07.000000,21086.10695000018,-25681.993045323787,-4595.8860953236035
2025-04-23T11:11:12.000000,21086.10695000018,-25662.7241604317,-4576.6172104315165
2025-04-23T11:11:17.000000,21086.10695000018,-25643.45527553961,-4557.348325539429
2025-04-23T11:11:22.000000,21086.10695000018,-25624.186390647523,-4538.079440647342
2025-04-23T11:11:27.000000,21086.10695000018,-25604.917505755435,-4518.810555755255
2025-04-23T11:11:32.000000,21086.10695000018,-25575.64712086335,-4489.54017086317
2025-04-23T11:11:37.000000,21086.10695000018,-25546.376735971262,-4460.269785971084
2025-04-23T11:11:42.000000,21086.10695000018,-25527.107851079174,-4441.000901078997
2025-04-23T11:11:47.000000,21086.10695000018,-25507.838966187086,-4421.73201618691
2025-04-23T11:11:52.000000,21086.10695000018,-25488.570081294998,-4402.463131294823
2025-04-23T11:11:57.000000,21086.10695000018,-25469.30119640291,-4383.194246402736
2025-04-23T11:12:02.000000,21086.10695000018,-25451.95920000003,-4365.852249999857
2025-04-23T11:16:12.000000,21086.10695000018,-25392.255518750033,-4306.148568749859
2025-04-23T11:16:17.000000,21086.10695000018,-25332.551837500036,-4246.444887499861
2025-04-23T11:16:22.000000,21086.10695000018,-25272.84815625004,-4186.741206249862
2025-04-23T11:16:27.000000,21086.10695000018,-25213.14447500004,-4127.037524999864
2025-04-23T11:16:32.000000,21086.10695000018,-25153.440793750044,-4067.333843749866
2025-04-23T11:16:37.000000,21086.10695000018,-25145.905300000042,-4059.7983499998663
2025-04-23T11:20:02.000000,21086.10695000018,-25180.659100000044,-4094.552149999868
2025-04-23T11:22:02.000000,21086.10695000018,-25225.447720000044,-4139.340769999868
2025-04-23T11:24:47.000000,21086.10695000018,-25347.029760000045,-4260.92280999987
2025-04-23T11:24:52.000000,21086.10695000018,-25468.611800000046,-4382.504849999872
2025-04-23T11:24:57.000000,21086.10695000018,-25582.19264000005,-4496.085689999873
2025-04-23T11:25:02.000000,21086.10695000018,-25687.77228000005,-4601.6653299998725
2025-04-23T11:25:07.000000,21086.10695000018,-25744.56270000005,-4658.455749999873
2025-04-23T11:30:02.000000,21086.10695000018,-25756.21450000005,-4670.107549999873
2025-04-23T13:01:47.000000,21086.10695000018,-25813.585105714334,-4727.478155714157
2025-04-23T13:03:52.000000,21086.10695000018,-26077.831689047667,-4991.724739047491
2025-04-23T13:03:57.000000,21086.10695000018,-26096.880155714334,-5010.773205714158
2025-04-23T13:04:57.000000,21086.10695000018,-26162.251961428618,-5076.1450114284435
2025-04-23T13:05:02.000000,21086.10695000018,-26235.624967142903,-5149.518017142729
2025-04-23T13:05:07.000000,21086.10695000018,-26300.996772857186,-5214.889822857014
2025-04-23T13:05:12.000000,21086.10695000018,-26328.511650000044,-5242.404699999872
2025-04-23T13:06:47.000000,21086.10695000018,-26381.30193571433,-5295.194985714158
2025-04-23T13:06:57.000000,21086.10695000018,-26440.093121428617,-5353.9861714284425
2025-04-23T13:08:37.000000,21086.10695000018,-26503.29672142862,-5417.189771428443
2025-04-23T13:08:42.000000,21086.10695000018,-26534.89852142862,-5448.791571428444
2025-04-23T13:08:57.000000,21086.10695000018,-26564.255321428624,-5478.148371428448
2025-04-23T13:10:02.000000,21086.10695000018,-26557.39099636124,-5471.284046361063
2025-04-23T13:10:07.000000,21086.10695000018,-26550.526671293854,-5464.419721293678
2025-04-23T13:10:12.000000,21086.10695000018,-26549.66324622647,-5463.556296226294
2025-04-23T13:10:17.000000,21086.10695000018,-26548.79982115909,-5462.69287115891
2025-04-23T13:10:22.000000,21086.10695000018,-26547.936396091707,-5461.829446091526
2025-04-23T13:10:27.000000,21086.10695000018,-26553.07387102432,-5466.966921024141
2025-04-23T13:10:32.000000,21086.10695000018,-26564.212245956936,-5478.105295956757
2025-04-23T13:10:37.000000,21086.10695000018,-26575.350620889552,-5489.243670889373
2025-04-23T13:10:42.000000,21086.10695000018,-26584.632600000066,-5498.525649999886
2025-04-23T13:11:17.000000,21086.10695000018,-26527.901475000064,-5441.794524999885
2025-04-23T13:11:22.000000,21086.10695000018,-26471.170350000062,-5385.063399999884
2025-04-23T13:11:27.000000,21086.10695000018,-26403.437575000058,-5317.3306249998805
2025-04-23T13:11:32.000000,21086.10695000018,-26335.704800000054,-5249.597849999877
2025-04-23T13:11:37.000000,21086.10695000018,-26278.973675000052,-5192.866724999876
2025-04-23T13:11:42.000000,21086.10695000018,-26244.24585000005,-5158.138899999874
2025-04-23T13:11:47.000000,21086.10695000018,-26209.51802500005,-5123.411074999873
2025-04-23T13:11:52.000000,21086.10695000018,-26185.79185000005,-5099.684899999873
2025-04-23T13:11:57.000000,21086.10695000018,-26162.06567500005,-5075.958724999873
2025-04-23T13:12:02.000000,21086.10695000018,-26116.33620000005,-5030.229249999873
2025-04-23T13:12:07.000000,21086.10695000018,-26103.39465000005,-5017.2876999998725
2025-04-23T13:13:52.000000,21086.10695000018,-26163.17393125005,-5077.066981249872
2025-04-23T13:13:57.000000,21086.10695000018,-26176.96915000005,-5090.862199999871
2025-04-23T13:14:02.000000,21086.10695000018,-26210.937688596543,-5124.8307385963635
2025-04-23T13:18:47.000000,21086.10695000018,-26224.85991812871,-5138.75296812853
2025-04-23T13:18:52.000000,21086.10695000018,-26215.778697660873,-5129.671747660692
2025-04-23T13:18:57.000000,21086.10695000018,-26206.697477193036,-5120.590527192854
2025-04-23T13:19:02.000000,21086.10695000018,-26197.6162567252,-5111.509306725016
2025-04-23T13:19:07.000000,21086.10695000018,-26193.66790000005,-5107.560949999869
2025-04-23T13:21:32.000000,21086.10695000018,-26198.89030000005,-5112.783349999869
2025-04-23T13:21:37.000000,21086.10695000018,-26198.24155000005,-5112.1345999998675
2025-04-23T13:22:17.000000,21086.10695000018,-26204.94667857148,-5118.839728571295
2025-04-23T13:22:22.000000,21086.10695000018,-26208.671750000052,-5122.564799999866
2025-04-23T13:28:22.000000,21031.084882608873,-26208.671750000052,-5177.586867391173
2025-04-23T13:28:27.000000,20967.06866521757,-26208.671750000052,-5241.603084782477
2025-04-23T13:28:32.000000,20903.052447826263,-26208.671750000052,-5305.619302173781
2025-04-23T13:28:37.000000,20857.02453043496,-26208.671750000052,-5351.647219565086
2025-04-23T13:28:42.000000,20810.996613043655,-26208.671750000052,-5397.67513695639
2025-04-23T13:28:47.000000,20804.883050000175,-26208.671750000052,-5403.788699999868
2025-04-23T13:45:57.000000,20804.883050000175,-26207.186800000054,-5402.303749999868
2025-04-23T13:46:02.000000,20804.883050000175,-26206.924750000053,-5402.041699999868
2025-04-23T13:58:57.000000,20802.67898613463,-26206.924750000053,-5404.245763865414
2025-04-23T13:59:02.000000,20792.480122269084,-26206.924750000053,-5414.444627730958
2025-04-23T13:59:07.000000,20798.27085840354,-26206.924750000053,-5408.653891596503
2025-04-23T13:59:12.000000,20796.066794537994,-26206.924750000053,-5410.857955462049
2025-04-23T13:59:17.000000,20793.86273067245,-26206.924750000053,-5413.062019327595
2025-04-23T13:59:22.000000,20783.663866806903,-26206.924750000053,-5423.260883193139
2025-04-23T13:59:22.000000,20776.4522668069,-26206.924750000053,-5430.472483193141
2025-04-23T13:59:27.000000,20782.243002941355,-26206.924750000053,-5424.681747058686
2025-04-23T13:59:27.000000,20775.031402941353,-26206.924750000053,-5431.893347058687
2025-04-23T13:59:32.000000,20756.837739075807,-26206.924750000053,-5450.087010924232
2025-04-23T13:59:32.000000,20749.626139075805,-26206.924750000053,-5457.298610924234
2025-04-23T13:59:37.000000,20731.43247521026,-26206.924750000053,-5475.492274789779
2025-04-23T13:59:37.000000,20724.220875210256,-26206.924750000053,-5482.7038747897805
2025-04-23T13:59:42.000000,20706.02721134471,-26206.924750000053,-5500.897538655326
2025-04-23T13:59:42.000000,20698.815611344708,-26206.924750000053,-5508.109138655327
2025-04-23T13:59:47.000000,20688.616747479162,-26206.924750000053,-5518.308002520871
2025-04-23T13:59:47.000000,20686.715947479162,-26206.924750000053,-5520.208802520871
2025-04-23T13:59:52.000000,20684.511883613617,-26206.924750000053,-5522.412866386418
2025-04-23T13:59:57.000000,20674.31301974807,-26206.924750000053,-5532.6117302519615
2025-04-23T14:00:02.000000,20664.114155882526,-26206.924750000053,-5542.810594117505
2025-04-23T14:00:07.000000,20648.194700000175,-26206.924750000053,-5558.730049999857
2025-04-23T14:03:42.000000,20631.897350000174,-26206.924750000053,-5575.027399999856
2025-04-23T14:08:42.000000,20575.854112500176,-26206.924750000053,-5631.070637499855
2025-04-23T14:08:47.000000,20519.810875000177,-26206.924750000053,-5687.1138749998545
2025-04-23T14:08:52.000000,20463.76763750018,-26206.924750000053,-5743.157112499854
2025-04-23T14:08:57.000000,20407.72440000018,-26206.924750000053,-5799.200349999853
2025-04-23T14:34:02.000000,20407.72440000018,-26170.96945468755,-5763.2450546873515
2025-04-23T14:34:07.000000,20407.72440000018,-26144.01550937505,-5736.291109374852
2025-04-23T14:34:12.000000,20407.72440000018,-26117.06156406255,-5709.337164062352
2025-04-23T14:34:17.000000,20407.72440000018,-26090.10761875005,-5682.383218749852
2025-04-23T14:34:22.000000,20407.72440000018,-26063.15367343755,-5655.429273437352
2025-04-23T14:34:27.000000,20407.72440000018,-26036.19972812505,-5628.475328124852
2025-04-23T14:34:32.000000,20407.72440000018,-26018.24713281255,-5610.522732812351
2025-04-23T14:34:37.000000,20407.72440000018,-26000.29453750005,-5592.57013749985
2025-04-23T14:34:42.000000,20407.72440000018,-25991.34329218755,-5583.61889218735
2025-04-23T14:34:47.000000,20407.72440000018,-25973.39069687505,-5565.666296874849
2025-04-23T14:34:52.000000,20407.72440000018,-25961.42230000005,-5553.697899999847
2025-04-23T14:35:17.000000,20407.72440000018,-26007.12280000005,-5599.398399999846
2025-04-23T14:35:22.000000,20407.72440000018,-26011.692850000047,-5603.968449999847
2025-04-24T09:54:07.000000,20407.72440000018,-26099.920745614083,-5692.196345613883
2025-04-24T09:54:12.000000,20407.72440000018,-26163.62688811947,-5755.902488119268
2025-04-24T09:54:17.000000,20407.72440000018,-26225.926065106236,-5818.201665106034
2025-04-24T09:54:17.000000,20368.43283000018,-26225.926065106236,-5857.493235106035
2025-04-24T09:54:22.000000,20329.14126000018,-26225.926065106236,-5896.784805106036
2025-04-24T09:54:27.000000,20279.85619000018,-26225.926065106236,-5946.069875106035
2025-04-24T09:54:32.000000,20220.57762000018,-26225.926065106236,-6005.348445106037
2025-04-24T09:54:37.000000,20151.30555000018,-26225.926065106236,-6074.620515106036
2025-04-24T09:54:52.000000,20151.30555000018,-26238.81555000005,-6087.509999999849
2025-04-24T09:55:42.000000,20085.977565957626,-26238.81555000005,-6152.837984042401
2025-04-24T09:55:47.000000,20027.64503191507,-26238.81555000005,-6211.170518084955
2025-04-24T09:55:52.000000,19962.31704787252,-26238.81555000005,-6276.498502127507
2025-04-24T09:55:57.000000,19896.989063829966,-26238.81555000005,-6341.826486170059
2025-04-24T09:56:02.000000,19803.67927978741,-26238.81555000005,-6435.1362702126125
2025-04-24T09:56:07.000000,19703.37404574486,-26238.81555000005,-6535.441504255165
2025-04-24T09:56:12.000000,19626.73070000018,-26238.81555000005,-6612.084849999846
2025-04-24T10:03:12.000000,19626.73070000018,-26199.324310135184,-6572.59361013498
2025-04-24T10:03:17.000000,19626.73070000018,-26159.833070270317,-6533.102370270114
2025-04-24T10:03:22.000000,19626.73070000018,-26120.34183040545,-6493.611130405248
2025-04-24T10:03:27.000000,19626.73070000018,-26080.850590540584,-6454.119890540383
2025-04-24T10:03:32.000000,19626.73070000018,-26041.359350675717,-6414.628650675517
2025-04-24T10:03:37.000000,19626.73070000018,-26037.27405000004,-6410.543349999841
2025-04-24T10:13:47.000000,19626.73070000018,-26095.94837727277,-6469.21767727257
2025-04-24T10:13:52.000000,19626.73070000018,-26154.622704545498,-6527.892004545299
2025-04-24T10:13:57.000000,19626.73070000018,-26213.297031818227,-6586.566331818028
2025-04-24T10:14:02.000000,19626.73070000018,-26271.971359090956,-6645.240659090757
2025-04-24T10:14:07.000000,19626.73070000018,-26330.645686363685,-6703.914986363486
2025-04-24T10:14:12.000000,19626.73070000018,-26333.090450000047,-6706.35974999985
2025-04-24T10:15:42.000000,19626.73070000018,-26263.51850000005,-6636.78779999985
2025-04-24T10:15:47.000000,19626.73070000018,-26193.94655000005,-6567.21584999985
2025-04-24T10:15:52.000000,19626.73070000018,-26124.374600000054,-6497.643899999851
2025-04-24T10:15:57.000000,19626.73070000018,-26054.802650000056,-6428.071949999851
2025-04-24T10:16:02.000000,19626.73070000018,-25993.231900000057,-6366.501199999853
2025-04-24T10:38:32.000000,19677.56545238113,-25993.231900000057,-6315.666447618901
2025-04-24T10:38:37.000000,19728.400204762085,-25993.231900000057,-6264.831695237948
2025-04-24T10:38:42.000000,19779.23495714304,-25993.231900000057,-6213.996942856996
2025-04-24T10:38:47.000000,19830.069709523992,-25993.231900000057,-6163.162190476043
2025-04-24T10:38:52.000000,19880.904461904945,-25993.231900000057,-6112.327438095091
2025-04-24T10:38:57.000000,19895.611850000183,-25993.231900000057,-6097.620049999852
2025-04-24T10:50:42.000000,19895.611850000183,-25901.09890000006,-6005.487049999854
2025-04-24T10:50:47.000000,19895.611850000183,-25808.96590000006,-5913.354049999856
2025-04-24T10:50:52.000000,19895.611850000183,-25716.832900000063,-5821.221049999858
2025-04-24T10:50:57.000000,19895.611850000183,-25624.699900000065,-5729.08804999986
2025-04-24T10:51:02.000000,19895.611850000183,-25532.566900000067,-5636.955049999862
2025-04-24T10:59:52.000000,19919.526054918217,-25532.566900000067,-5613.0408450818295
2025-04-24T10:59:57.000000,19933.44675983625,-25532.566900000067,-5599.120140163795
2025-04-24T11:00:02.000000,19947.367464754283,-25532.566900000067,-5585.199435245761
2025-04-24T11:00:07.000000,19961.288169672316,-25532.566900000067,-5571.278730327727
2025-04-24T11:00:12.000000,19975.20887459035,-25532.566900000067,-5557.358025409693
2025-04-24T11:00:17.000000,19989.129579508382,-25532.566900000067,-5543.437320491659
2025-04-24T11:00:22.000000,19990.521650000184,-25532.566900000067,-5542.0452499998555
2025-04-24T11:01:47.000000,20002.33217972992,-25532.566900000067,-5530.2347202701185
2025-04-24T11:01:52.000000,19990.158309459654,-25532.566900000067,-5542.4085905403845
2025-04-24T11:01:57.000000,19977.984439189386,-25532.566900000067,-5554.58246081065
2025-04-24T11:02:02.000000,19989.794968919123,-25532.566900000067,-5542.771931080913
2025-04-24T11:02:07.000000,20001.60549864886,-25532.566900000067,-5530.961401351176
2025-04-24T11:02:12.000000,20013.416028378597,-25532.566900000067,-5519.150871621439
2025-04-24T11:02:17.000000,20015.38445000022,-25532.566900000067,-5517.1824499998165
2025-04-24T11:03:07.000000,19994.28007272749,-25532.566900000067,-5538.286827272545
2025-04-24T11:03:12.000000,19973.175695454764,-25532.566900000067,-5559.391204545274
2025-04-24T11:03:17.000000,19965.062868182038,-25532.566900000067,-5567.504031818001
2025-04-24T11:03:22.000000,19943.95849090931,-25532.566900000067,-5588.60840909073
2025-04-24T11:03:27.000000,19922.854113636582,-25532.566900000067,-5609.712786363459
2025-04-24T11:03:32.000000,19921.23070000022,-25532.566900000067,-5611.336199999822
2025-04-24T11:15:47.000000,19934.212319672348,-25532.566900000067,-5598.354580327695
2025-04-24T11:15:52.000000,19947.193939344477,-25532.566900000067,-5585.372960655567
2025-04-24T11:15:57.000000,19960.175559016607,-25532.566900000067,-5572.3913409834395
2025-04-24T11:16:02.000000,19973.157178688736,-25532.566900000067,-5559.409721311312
2025-04-24T11:16:07.000000,19962.154398360864,-25532.566900000067,-5570.412501639184
2025-04-24T11:16:12.000000,19961.23750000021,-25532.566900000067,-5571.32939999984
2025-04-24T11:27:57.000000,19961.23750000021,-25870.915129000066,-5909.677628999838
2025-04-24T11:28:02.000000,19961.23750000021,-26209.263358000066,-6248.025857999836
2025-04-24T11:28:07.000000,19961.23750000021,-26530.609037000064,-6569.371536999835
2025-04-24T11:28:12.000000,19961.23750000021,-26851.954716000062,-6890.7172159998345
2025-04-24T11:28:17.000000,19961.23750000021,-27190.30294500006,-7229.065444999833
2025-04-24T11:28:22.000000,19961.23750000021,-27503.847750000063,-7542.610249999834
2025-04-24T13:29:27.000000,19961.23750000021,-27509.650102941232,-7548.412602941005
2025-04-24T13:29:32.000000,19961.23750000021,-27525.4539558824,-7564.216455882174
2025-04-24T13:29:37.000000,19961.23750000021,-27541.257808823568,-7580.020308823343
2025-04-24T13:29:42.000000,19961.23750000021,-27557.061661764736,-7595.824161764512
2025-04-24T13:29:47.000000,19961.23750000021,-27572.865514705903,-7611.6280147056805
2025-04-24T13:29:52.000000,19961.23750000021,-27574.44590000002,-7613.208399999798
2025-04-24T14:18:47.000000,19923.371646666877,-27574.44590000002,-7651.07425333313
2025-04-24T14:23:37.000000,19967.56194000021,-27574.44590000002,-7606.883959999798
2025-04-24T14:23:42.000000,19984.13330000021,-27574.44590000002,-7590.312599999798
2025-04-24T14:29:27.000000,19984.13330000021,-27518.025500000018,-7533.892199999796
2025-04-24T14:29:32.000000,19984.13330000021,-27463.955950000014,-7479.822649999793
2025-04-24T14:43:17.000000,19984.13330000021,-27474.993797619063,-7490.860497618841
2025-04-24T14:43:22.000000,19984.13330000021,-27486.031645238112,-7501.898345237889
2025-04-24T14:43:27.000000,19984.13330000021,-27505.07069285716,-7520.937392856938
2025-04-24T14:43:32.000000,19984.13330000021,-27524.109740476208,-7539.976440475986
2025-04-24T14:43:37.000000,19984.13330000021,-27535.147588095257,-7551.014288095034
2025-04-24T14:43:42.000000,19984.13330000021,-27539.90735000002,-7555.774049999796
2025-04-25T09:57:12.000000,19984.13330000021,-27566.72707500002,-7582.593774999798
2025-04-25T09:57:32.000000,19984.13330000021,-27592.014566489386,-7607.881266489163
2025-04-25T09:59:07.000000,19984.13330000021,-27578.763016489385,-7594.629716489164
2025-04-25T09:59:12.000000,19984.13330000021,-27536.507116489385,-7552.373816489165
2025-04-25T09:59:17.000000,19984.13330000021,-27494.251216489385,-7510.1179164891655
2025-04-25T09:59:22.000000,19984.13330000021,-27451.995316489385,-7467.862016489166
