exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-21T11:11:52.000000,832.3678000000152,-9432.007750000015,-8599.639950000006
2024-02-21T11:11:57.000000,832.3678000000152,-9432.953100000015,-8600.585300000006
2024-02-21T11:12:02.000000,832.3678000000152,-9433.898450000015,-8601.530650000006
2024-02-21T11:15:17.000000,832.3678000000152,-9393.635250000016,-8561.267450000007
2024-02-21T11:15:37.000000,832.3678000000152,-9353.359250000016,-8520.991450000007
2024-02-21T11:18:32.000000,824.8086000000152,-9353.359250000016,-8528.550650000006
2024-02-21T11:24:52.000000,824.8086000000152,-9345.036850000017,-8520.228250000007
2024-02-21T11:25:42.000000,853.6140000000155,-9345.036850000017,-8491.422850000006
2024-02-21T11:25:47.000000,876.4185000000149,-9345.036850000017,-8468.618350000006
2024-02-21T11:25:52.000000,876.4185000000149,-9368.693650000016,-8492.275150000005
2024-02-21T11:25:57.000000,905.2191000000141,-9368.693650000016,-8463.474550000006
2024-02-21T13:04:22.000000,905.2191000000141,-9464.283650000016,-8559.064550000006
2024-02-21T13:06:17.000000,905.2191000000141,-9504.006850000014,-8598.787750000005
2024-02-21T13:06:32.000000,905.2191000000141,-9543.742850000015,-8638.523750000006
2024-02-21T13:06:37.000000,905.2191000000141,-9620.814950000016,-8715.595850000007
2024-02-21T13:07:22.000000,905.2191000000141,-9704.882500000018,-8799.663400000009
2024-02-21T13:08:47.000000,905.2191000000141,-9774.947950000018,-8869.728850000009
2024-02-21T13:11:27.000000,905.2191000000141,-9777.203200000016,-8871.984100000007
2024-02-21T13:11:42.000000,905.2191000000141,-9774.461700000014,-8869.242600000005
2024-02-21T13:12:02.000000,905.2191000000141,-9848.092400000014,-8942.873300000005
2024-02-21T13:12:27.000000,905.2191000000141,-9884.984900000014,-8979.765800000005
2024-02-21T13:12:32.000000,905.2191000000141,-9886.764800000014,-8981.545700000004
2024-02-21T13:12:42.000000,905.2191000000141,-9971.397150000013,-9066.178050000004
2024-02-21T13:13:02.000000,905.2191000000141,-9948.372650000014,-9043.153550000005
2024-02-21T13:13:17.000000,905.2191000000141,-9999.713950000014,-9094.494850000005
2024-02-21T13:14:02.000000,925.4345000000143,-9999.713950000014,-9074.279450000004
2024-02-21T13:14:22.000000,925.4345000000143,-10072.607050000015,-9147.172550000005
2024-02-21T13:14:27.000000,925.4345000000143,-10151.501050000015,-9226.066550000005
2024-02-21T13:14:32.000000,925.4345000000143,-10230.395050000016,-9304.960550000005
2024-02-21T13:15:27.000000,925.4345000000143,-10197.377050000016,-9271.942550000005
2024-02-21T13:18:32.000000,925.4345000000143,-10173.141850000015,-9247.707350000004
2024-02-21T13:18:42.000000,925.4345000000143,-10148.906650000014,-9223.472150000003
2024-02-21T13:18:47.000000,925.4345000000143,-10124.671450000013,-9199.236950000002
2024-02-21T13:18:57.000000,925.4345000000143,-10116.425850000012,-9190.991350000002
2024-02-21T13:18:57.000000,925.4345000000143,-10129.655550000012,-9204.221050000002
2024-02-21T13:19:37.000000,925.4345000000143,-10137.311550000013,-9211.877050000003
2024-02-21T13:19:42.000000,925.4345000000143,-10155.960400000014,-9230.525900000004
2024-02-21T13:20:02.000000,925.4345000000143,-10174.618050000014,-9249.183550000003
2024-02-21T13:22:12.000000,925.4345000000143,-10215.270200000015,-9289.835700000005
2024-02-21T13:22:17.000000,925.4345000000143,-10266.924000000017,-9341.489500000007
2024-02-21T13:22:42.000000,925.4345000000143,-10318.57780000002,-9393.143300000009
2024-02-21T13:28:32.000000,925.4345000000143,-10390.33140000002,-9464.896900000009
2024-02-21T13:28:57.000000,925.4345000000143,-10462.08500000002,-9536.650500000009
2024-02-21T13:29:22.000000,925.4345000000143,-10533.83860000002,-9608.404100000009
2024-02-21T13:29:37.000000,925.4345000000143,-10637.58420000002,-9712.149700000009
2024-02-21T13:29:47.000000,925.4345000000143,-10741.32980000002,-9815.89530000001
2024-02-21T13:29:57.000000,925.4345000000143,-10845.07540000002,-9919.64090000001
2024-02-21T13:30:22.000000,925.4345000000143,-10980.82580000002,-10055.39130000001
2024-02-21T13:30:37.000000,925.4345000000143,-11164.583400000021,-10239.148900000011
2024-02-21T13:32:52.000000,925.4345000000143,-11284.369800000022,-10358.935300000012
2024-02-21T13:33:22.000000,925.4345000000143,-11388.166600000022,-10462.732100000012
2024-02-21T13:33:27.000000,925.4345000000143,-11491.963400000022,-10566.528900000012
2024-02-21T13:33:37.000000,925.4345000000143,-11513.303400000023,-10587.868900000012
2024-02-21T13:33:42.000000,925.4345000000143,-11536.643700000022,-10611.209200000012
2024-02-21T13:34:17.000000,925.4345000000143,-11640.440500000022,-10715.006000000012
2024-02-21T13:35:22.000000,925.4345000000143,-11643.779400000023,-10718.344900000013
2024-02-21T13:36:12.000000,925.4345000000143,-11603.644200000022,-10678.209700000012
2024-02-21T13:37:37.000000,925.4345000000143,-11563.496200000021,-10638.061700000011
2024-02-21T13:38:52.000000,925.4345000000143,-11555.340200000022,-10629.905700000012
2024-02-21T13:38:57.000000,925.4345000000143,-11547.184200000023,-10621.749700000013
2024-02-21T13:39:22.000000,925.4345000000143,-11571.033000000025,-10645.598500000015
2024-02-21T13:39:47.000000,925.4345000000143,-11642.863400000026,-10717.428900000015
2024-02-21T13:39:57.000000,925.4345000000143,-11714.693800000026,-10789.259300000016
2024-02-21T13:40:17.000000,925.4345000000143,-11770.521800000026,-10845.087300000016
2024-02-21T13:40:22.000000,925.4345000000143,-11826.349800000025,-10900.915300000015
2024-02-21T13:41:17.000000,925.4345000000143,-11850.173000000024,-10924.738500000014
2024-02-21T13:41:32.000000,925.4345000000143,-11857.993800000024,-10932.559300000014
2024-02-21T13:41:47.000000,925.4345000000143,-11865.814600000023,-10940.380100000013
2024-02-21T13:42:27.000000,925.4345000000143,-11889.625000000024,-10964.190500000013
2024-02-21T13:43:12.000000,925.4345000000143,-11945.440200000023,-11020.005700000012
2024-02-21T13:43:17.000000,925.4345000000143,-12001.255400000022,-11075.820900000012
2024-02-21T13:43:32.000000,925.4345000000143,-12057.070600000021,-11131.63610000001
2024-02-21T13:44:02.000000,925.4345000000143,-12119.82285000002,-11194.38835000001
2024-02-21T13:45:47.000000,925.4345000000143,-12159.661250000021,-11234.22675000001
2024-02-21T13:50:47.000000,925.4345000000143,-12183.510050000023,-11258.075550000012
2024-02-21T13:51:07.000000,925.4345000000143,-12191.356450000023,-11265.921950000013
2024-02-21T13:53:27.000000,925.4345000000143,-12199.215650000024,-11273.781150000013
2024-02-21T13:53:47.000000,925.4345000000143,-12196.054800000024,-11270.620300000013
2024-02-21T13:54:12.000000,925.4345000000143,-12214.888450000024,-11289.453950000014
2024-02-21T14:02:32.000000,926.4654500000146,-12214.888450000024,-11288.423000000013
2024-02-21T14:02:37.000000,918.4950500000145,-12214.888450000024,-11296.393400000014
2024-02-21T14:05:17.000000,833.7131000000143,-12214.888450000024,-11381.175350000014
2024-02-21T14:08:47.000000,761.9723000000142,-12214.888450000024,-11452.916150000014
2024-02-21T14:12:32.000000,766.039700000014,-12214.888450000024,-11448.848750000014
2024-02-21T14:12:37.000000,767.1066500000144,-12214.888450000024,-11447.781800000013
2024-02-21T14:12:42.000000,771.1740500000142,-12214.888450000024,-11443.714400000013
2024-02-21T14:12:47.000000,775.241450000014,-12214.888450000024,-11439.647000000014
2024-02-21T14:12:52.000000,779.3112500000137,-12214.888450000024,-11435.577200000014
2024-02-21T14:12:57.000000,777.3825500000125,-12214.888450000024,-11437.505900000015
2024-02-21T14:17:27.000000,777.3825500000125,-12180.814150000026,-11403.431600000016
2024-02-21T14:18:02.000000,777.3825500000125,-12161.739700000027,-11384.357150000018
2024-02-21T14:19:47.000000,777.3825500000125,-12169.518900000028,-11392.136350000019
2024-02-21T14:23:12.000000,777.3825500000125,-12177.250100000028,-11399.867550000019
2024-02-21T14:23:47.000000,777.3825500000125,-12184.981300000029,-11407.59875000002
2024-02-21T14:32:07.000000,777.3825500000125,-12225.730250000028,-11448.347700000018
2024-02-21T14:33:12.000000,777.3825500000125,-12265.440650000028,-11488.058100000018
2024-02-21T14:38:32.000000,777.3825500000125,-12317.191250000027,-11539.808700000018
2024-02-21T14:38:57.000000,777.3825500000125,-12390.927550000028,-11613.545000000018
2024-02-21T14:39:07.000000,777.3825500000125,-12453.679800000027,-11676.297250000018
2024-02-21T14:41:47.000000,777.3825500000125,-12494.437550000026,-11717.055000000017
2024-02-21T14:45:02.000000,777.3825500000125,-12466.323350000024,-11688.940800000015
2024-02-22T09:51:22.000000,777.3825500000125,-12595.922750000023,-11818.540200000014
2024-02-22T09:52:52.000000,777.3825500000125,-12615.569650000023,-11838.187100000014
2024-02-22T09:53:12.000000,777.3825500000125,-12609.228650000023,-11831.846100000013
2024-02-22T09:53:32.000000,777.3825500000125,-12620.875950000023,-11843.493400000014
2024-02-22T10:03:47.000000,777.3825500000125,-12568.494450000024,-11791.111900000014
2024-02-22T10:07:57.000000,703.8651500000133,-12568.494450000024,-11864.629300000013
2024-02-22T10:08:12.000000,703.8651500000133,-12583.654200000025,-11879.789050000014
2024-02-22T10:10:32.000000,680.3312500000126,-12583.654200000025,-11903.322950000014
2024-02-22T10:10:37.000000,660.7963500000125,-12583.654200000025,-11922.857850000015
2024-02-22T10:10:52.000000,649.2642500000122,-12583.654200000025,-11934.389950000015
2024-02-22T10:11:07.000000,637.736950000012,-12583.654200000025,-11945.917250000015
2024-02-22T10:11:12.000000,622.2138500000112,-12583.654200000025,-11961.440350000015
2024-02-22T10:11:17.000000,606.6923500000104,-12583.654200000025,-11976.961850000016
2024-02-22T10:11:22.000000,591.1708500000095,-12583.654200000025,-11992.483350000017
2024-02-22T10:11:27.000000,575.6509500000101,-12583.654200000025,-12008.003250000016
2024-02-22T10:11:37.000000,558.1355500000096,-12583.654200000025,-12025.518650000016
2024-02-22T10:11:37.000000,585.9688000000098,-12583.654200000025,-11997.685400000017
2024-02-22T10:11:42.000000,564.4560000000087,-12583.654200000025,-12019.198200000017
2024-02-22T10:11:47.000000,538.9458000000084,-12583.654200000025,-12044.708400000018
2024-02-22T10:11:52.000000,513.4372000000095,-12583.654200000025,-12070.217000000017
2024-02-22T10:11:57.000000,483.93120000001,-12583.654200000025,-12099.723000000016
2024-02-22T10:12:02.000000,450.4262000000099,-12583.654200000025,-12133.228000000017
2024-02-22T10:12:07.000000,410.92510000000954,-12583.654200000025,-12172.729100000017
2024-02-22T10:12:12.000000,371.4256000000106,-12583.654200000025,-12212.228600000015
2024-02-22T10:12:17.000000,327.9303000000111,-12583.654200000025,-12255.723900000014
2024-02-22T10:12:22.000000,282.4363000000119,-12583.654200000025,-12301.217900000012
2024-02-22T10:12:27.000000,236.94550000001132,-12583.654200000025,-12346.708700000014
2024-02-22T10:12:32.000000,189.45760000001115,-12583.654200000025,-12394.196600000014
2024-02-22T10:12:37.000000,141.969700000011,-12583.654200000025,-12441.684500000014
2024-02-22T10:12:42.000000,90.48600000001161,-12583.654200000025,-12493.168200000013
2024-02-22T10:12:47.000000,35.00650000001161,-12583.654200000025,-12548.647700000012
2024-02-22T10:12:52.000000,-24.468799999987596,-12583.654200000025,-12608.123000000012
2024-02-22T10:13:02.000000,-91.93729999998806,-12583.654200000025,-12675.591500000013
2024-02-22T10:13:02.000000,-159.40579999998852,-12583.654200000025,-12743.060000000014
2024-02-22T10:13:07.000000,-228.86979999998857,-12583.654200000025,-12812.524000000014
2024-02-22T10:13:12.000000,-298.33219999998863,-12583.654200000025,-12881.986400000014
2024-02-22T10:13:17.000000,-369.7916999999883,-12583.654200000025,-12953.445900000013
2024-02-22T10:13:22.000000,-437.25059999998734,-12583.654200000025,-13020.904800000013
2024-02-22T10:13:32.000000,-500.7056999999872,-12583.654200000025,-13084.359900000012
2024-02-22T10:13:42.000000,-568.1565999999876,-12583.654200000025,-13151.810800000012
2024-02-22T10:13:42.000000,-633.6071999999884,-12583.654200000025,-13217.261400000012
2024-02-22T10:13:47.000000,-703.0599999999885,-12583.654200000025,-13286.714200000013
2024-02-22T10:13:57.000000,-762.5176999999877,-12583.654200000025,-13346.171900000012
2024-02-22T10:14:02.000000,-823.977299999988,-12583.654200000025,-13407.631500000012
2024-02-22T10:14:07.000000,-881.4410999999876,-12583.654200000025,-13465.095300000012
2024-02-22T10:14:12.000000,-936.9077999999877,-12583.654200000025,-13520.562000000013
2024-02-22T10:14:17.000000,-992.3776999999877,-12583.654200000025,-13576.031900000013
2024-02-22T10:14:22.000000,-1039.854399999988,-12583.654200000025,-13623.508600000014
2024-02-22T10:14:27.000000,-1091.3300999999888,-12583.654200000025,-13674.984300000015
2024-02-22T10:14:32.000000,-1138.809999999989,-12583.654200000025,-13722.464200000015
2024-02-22T10:14:37.000000,-1186.2946999999892,-12583.654200000025,-13769.948900000016
2024-02-22T10:15:22.000000,-1186.2946999999892,-12538.836150000025,-13725.130850000016
2024-02-22T10:16:57.000000,-1145.9034999999888,-12538.836150000025,-13684.739650000016
2024-02-22T10:17:27.000000,-1146.963399999989,-12538.836150000025,-13685.799550000016
2024-02-22T10:17:57.000000,-1114.452099999988,-12538.836150000025,-13653.288250000016
2024-02-22T10:18:12.000000,-1069.9405999999879,-12538.836150000025,-13608.776750000015
2024-02-22T10:18:17.000000,-1023.4287999999882,-12538.836150000025,-13562.264950000015
2024-02-22T10:18:22.000000,-972.917999999988,-12538.836150000025,-13511.754150000015
2024-02-22T10:18:27.000000,-920.4068999999881,-12538.836150000025,-13459.243050000016
2024-02-22T10:18:32.000000,-859.8961999999884,-12538.836150000025,-13398.732350000017
2024-02-22T10:18:37.000000,-803.3860999999894,-12538.836150000025,-13342.222250000017
2024-02-22T10:18:42.000000,-736.8760999999895,-12538.836150000025,-13275.712250000017
2024-02-22T10:18:47.000000,-670.3660999999896,-12538.836150000025,-13209.202250000017
2024-02-22T10:18:52.000000,-609.8569999999885,-12538.836150000025,-13148.693150000016
2024-02-22T10:18:57.000000,-551.3481999999884,-12538.836150000025,-13090.184350000016
2024-02-22T10:19:02.000000,-484.8461999999885,-12538.836150000025,-13023.682350000016
2024-02-22T10:19:07.000000,-424.34189999998745,-12538.836150000025,-12963.178050000015
2024-02-22T10:19:22.000000,-365.84109999998736,-12538.836150000025,-12904.677250000015
2024-02-22T10:19:22.000000,-311.3408999999879,-12538.836150000025,-12850.177050000017
2024-02-22T10:19:32.000000,-270.84279999998853,-12538.836150000025,-12809.678950000018
2024-02-22T10:19:37.000000,-234.34529999998836,-12538.836150000025,-12773.181450000018
2024-02-22T10:19:37.000000,-279.49034999998804,-12538.836150000025,-12818.326500000017
2024-02-22T10:19:42.000000,-246.9950499999885,-12538.836150000025,-12785.831200000019
2024-02-22T10:19:47.000000,-216.50004999998856,-12538.836150000025,-12755.336200000018
2024-02-22T10:19:52.000000,-188.00694999998822,-12538.836150000025,-12726.843100000018
2024-02-22T10:22:32.000000,-188.00694999998822,-12526.025150000025,-12714.032100000019
2024-02-22T10:24:17.000000,-188.00694999998822,-12501.636350000024,-12689.643300000018
2024-02-22T10:26:37.000000,-188.00694999998822,-12467.159950000023,-12655.166900000017
2024-02-22T10:26:42.000000,-188.00694999998822,-12436.682550000021,-12624.689500000015
2024-02-22T10:26:47.000000,-188.00694999998822,-12406.206750000021,-12594.213700000015
2024-02-22T10:26:52.000000,-188.00694999998822,-12375.73255000002,-12563.739500000014
2024-02-22T10:26:57.000000,-188.00694999998822,-12347.25865000002,-12535.265600000013
2024-02-22T10:27:02.000000,-188.00694999998822,-12318.78635000002,-12506.793300000014
2024-02-22T10:27:07.000000,-188.00694999998822,-12292.312750000021,-12480.319700000015
2024-02-22T10:27:12.000000,-188.00694999998822,-12265.840750000021,-12453.847700000015
2024-02-22T10:27:17.000000,-188.00694999998822,-12243.366150000022,-12431.373100000015
2024-02-22T10:27:22.000000,-188.00694999998822,-12222.891850000022,-12410.898800000015
2024-02-22T10:27:32.000000,-188.00694999998822,-12202.417550000022,-12390.424500000016
2024-02-22T10:27:37.000000,-188.00694999998822,-12189.939650000022,-12377.946600000016
2024-02-22T10:27:42.000000,-188.00694999998822,-12179.462050000022,-12367.469000000016
2024-02-22T10:27:47.000000,-188.00694999998822,-12174.982150000022,-12362.989100000015
2024-02-22T10:27:52.000000,-188.00694999998822,-12174.502850000023,-12362.509800000016
2024-02-22T10:27:57.000000,-188.00694999998822,-12174.023550000024,-12362.030500000017
2024-02-22T10:28:47.000000,-188.00694999998822,-12195.541150000025,-12383.548100000018
2024-02-22T10:31:27.000000,-188.00694999998822,-12174.625900000025,-12362.632850000018
2024-02-22T10:31:37.000000,-188.00694999998822,-12141.718450000026,-12329.725400000018
2024-02-22T10:31:42.000000,-188.00694999998822,-12088.893450000025,-12276.900400000017
2024-02-22T10:33:07.000000,-188.00694999998822,-12036.056450000024,-12224.063400000015
2024-02-22T10:33:32.000000,-188.00694999998822,-12051.579550000024,-12239.586500000016
2024-02-22T10:34:42.000000,-188.00694999998822,-12059.195550000024,-12247.202500000016
2024-02-22T10:34:47.000000,-188.00694999998822,-12066.811550000024,-12254.818500000016
2024-02-22T10:35:07.000000,-188.00694999998822,-12074.427550000024,-12262.434500000016
2024-02-22T10:35:12.000000,-188.00694999998822,-12098.045950000023,-12286.052900000015
2024-02-22T10:35:42.000000,-188.00694999998822,-12121.664350000023,-12309.671300000015
2024-02-22T10:43:27.000000,-188.00694999998822,-12145.295550000023,-12333.302500000014
2024-02-22T10:43:27.000000,-188.00694999998822,-12172.399500000023,-12360.406450000015
2024-02-22T10:44:17.000000,-188.00694999998822,-12205.501950000023,-12393.508900000015
2024-02-22T10:44:47.000000,-188.00694999998822,-12244.602900000024,-12432.609850000015
2024-02-22T10:47:22.000000,-188.00694999998822,-12298.727700000023,-12486.734650000015
2024-02-22T10:47:37.000000,-188.00694999998822,-12310.848600000023,-12498.855550000015
2024-02-22T10:47:47.000000,-188.00694999998822,-12316.966200000023,-12504.973150000014
2024-02-22T10:55:17.000000,-188.00694999998822,-12299.092200000023,-12487.099150000015
2024-02-22T10:55:27.000000,-188.00694999998822,-12287.219100000024,-12475.226050000016
2024-02-22T10:55:37.000000,-188.00694999998822,-12275.346000000025,-12463.352950000017
2024-02-22T10:59:52.000000,-188.00694999998822,-12251.008400000024,-12439.015350000016
2024-02-22T11:01:12.000000,-188.00694999998822,-12280.658900000026,-12468.665850000018
2024-02-22T11:02:17.000000,-188.00694999998822,-12256.321300000025,-12444.328250000017
2024-02-22T11:02:37.000000,-188.00694999998822,-12247.973300000023,-12435.980250000015
2024-02-22T11:02:57.000000,-188.00694999998822,-12245.512900000023,-12433.519850000015
2024-02-22T11:03:02.000000,-188.00694999998822,-12245.052800000023,-12433.059750000015
2024-02-22T11:03:07.000000,-188.00694999998822,-12244.592700000023,-12432.599650000015
2024-02-22T11:03:12.000000,-188.00694999998822,-12244.132600000023,-12432.139550000014
2024-02-22T11:03:17.000000,-188.00694999998822,-12245.672800000022,-12433.679750000014
2024-02-22T11:03:22.000000,-188.00694999998822,-12251.212000000021,-12439.218950000013
2024-02-22T11:03:27.000000,-188.00694999998822,-12260.750200000022,-12448.757150000014
2024-02-22T11:03:32.000000,-188.00694999998822,-12274.287400000023,-12462.294350000015
2024-02-22T11:03:37.000000,-188.00694999998822,-12289.823300000022,-12477.830250000014
2024-02-22T11:03:42.000000,-188.00694999998822,-12305.35920000002,-12493.366150000013
2024-02-22T11:08:07.000000,-188.00694999998822,-12282.43870000002,-12470.445650000012
2024-02-22T11:08:07.000000,-188.00694999998822,-12267.52195000002,-12455.528900000012
2024-02-22T11:08:17.000000,-188.00694999998822,-12239.604700000022,-12427.611650000013
2024-02-22T11:10:32.000000,-188.00694999998822,-12221.672950000022,-12409.679900000014
2024-02-22T11:10:42.000000,-188.00694999998822,-12198.740450000023,-12386.747400000015
2024-02-22T11:11:37.000000,-188.00694999998822,-12166.309150000023,-12354.316100000015
2024-02-22T11:11:42.000000,-188.00694999998822,-12127.880150000023,-12315.887100000014
2024-02-22T11:11:47.000000,-188.00694999998822,-12087.450850000023,-12275.457800000015
2024-02-22T11:11:52.000000,-188.00694999998822,-12047.019950000022,-12235.026900000013
2024-02-22T11:11:52.000000,-188.00694999998822,-12029.080200000022,-12217.087150000014
2024-02-22T11:11:57.000000,-188.00694999998822,-11990.646400000023,-12178.653350000015
2024-02-22T11:11:57.000000,-188.00694999998822,-11975.712850000024,-12163.719800000015
2024-02-22T11:28:32.000000,-188.00694999998822,-11967.243550000023,-12155.250500000015
2024-02-22T13:11:07.000000,-222.52314999998833,-11967.243550000023,-12189.766700000015
2024-02-22T13:17:07.000000,-222.52314999998833,-11990.861950000022,-12213.385100000014
2024-02-22T13:27:22.000000,-222.52314999998833,-12020.442050000023,-12242.965200000015
2024-02-22T13:27:27.000000,-222.52314999998833,-12060.101250000023,-12282.624400000015
2024-02-22T13:27:37.000000,-222.52314999998833,-12099.760450000023,-12322.283600000015
2024-02-22T13:28:17.000000,-222.52314999998833,-12155.409250000024,-12377.932400000016
2024-02-22T13:28:57.000000,-222.52314999998833,-12195.991000000025,-12418.514150000017
2024-02-22T13:29:27.000000,-222.52314999998833,-12236.572750000027,-12459.095900000018
2024-02-22T13:32:17.000000,-222.52314999998833,-12190.355050000027,-12412.87820000002
2024-02-22T13:32:32.000000,-222.52314999998833,-12198.022250000027,-12420.545400000019
2024-02-22T13:33:07.000000,-222.52314999998833,-12189.687050000028,-12412.21020000002
2024-02-22T13:33:17.000000,-222.52314999998833,-12181.351850000028,-12403.87500000002
2024-02-22T13:33:52.000000,-222.52314999998833,-12200.68325000003,-12423.206400000021
2024-02-22T13:34:07.000000,-222.52314999998833,-12220.01465000003,-12442.537800000022
2024-02-22T13:34:32.000000,-222.52314999998833,-12233.34515000003,-12455.868300000024
2024-02-22T13:35:22.000000,-222.52314999998833,-12246.67565000003,-12469.198800000024
2024-02-22T13:35:42.000000,-222.52314999998833,-12260.00615000003,-12482.529300000024
2024-02-22T13:35:47.000000,-222.52314999998833,-12273.33665000003,-12495.859800000024
2024-02-22T13:36:07.000000,-222.52314999998833,-12302.93435000003,-12525.457500000024
2024-02-22T13:37:52.000000,-222.52314999998833,-12310.53755000003,-12533.060700000024
2024-02-22T13:41:07.000000,-222.52314999998833,-12341.870750000031,-12564.393900000025
2024-02-22T13:42:37.000000,-222.52314999998833,-12320.924300000032,-12543.447450000025
2024-02-22T13:42:42.000000,-222.52314999998833,-12296.97740000003,-12519.500550000024
2024-02-22T13:46:47.000000,-222.52314999998833,-12304.57180000003,-12527.094950000024
2024-02-22T13:47:47.000000,-222.52314999998833,-12312.16620000003,-12534.689350000024
2024-02-22T13:47:52.000000,-222.52314999998833,-12319.76060000003,-12542.283750000024
2024-02-22T13:48:17.000000,-222.52314999998833,-12337.27440000003,-12559.797550000023
2024-02-22T13:52:47.000000,-222.52314999998833,-12355.86165000003,-12578.384800000023
2024-02-22T13:52:52.000000,-222.52314999998833,-12359.37815000003,-12581.901300000023
2024-02-22T13:52:57.000000,-222.52314999998833,-12377.96540000003,-12600.488550000024
2024-02-22T13:53:57.000000,-222.52314999998833,-12351.49180000003,-12574.014950000024
2024-02-22T13:54:07.000000,-222.52314999998833,-12323.01790000003,-12545.541050000023
2024-02-22T13:54:12.000000,-222.52314999998833,-12292.54370000003,-12515.066850000023
2024-02-22T13:54:17.000000,-222.52314999998833,-12264.068200000029,-12486.591350000022
2024-02-22T13:54:52.000000,-222.52314999998833,-12255.720200000027,-12478.24335000002
2024-02-22T13:56:37.000000,-222.52314999998833,-12274.307450000028,-12496.830600000021
2024-02-22T13:57:27.000000,-222.52314999998833,-12303.896350000026,-12526.41950000002
2024-02-22T13:57:37.000000,-222.52314999998833,-12333.485250000025,-12556.008400000019
2024-02-22T14:00:02.000000,-222.52314999998833,-12374.075800000024,-12596.598950000018
2024-02-22T14:04:57.000000,-222.52314999998833,-12403.682300000024,-12626.205450000018
2024-02-22T14:06:02.000000,-222.52314999998833,-12444.281650000023,-12666.804800000016
2024-02-22T14:09:22.000000,-213.99144999998828,-12444.281650000023,-12658.273100000017
2024-02-22T14:09:27.000000,-203.4594499999886,-12444.281650000023,-12647.741100000017
2024-02-22T14:09:32.000000,-192.92744999998894,-12444.281650000023,-12637.209100000018
2024-02-22T14:09:42.000000,-184.39574999998888,-12444.281650000023,-12628.677400000019
2024-02-22T14:09:47.000000,-175.86404999998882,-12444.281650000023,-12620.14570000002
2024-02-22T14:09:57.000000,-169.3326499999898,-12444.281650000023,-12613.61430000002
2024-02-22T14:10:07.000000,-158.80064999999013,-12444.281650000023,-12603.08230000002
2024-02-22T14:10:12.000000,-148.26864999999046,-12444.281650000023,-12592.55030000002
2024-02-22T14:10:17.000000,-139.7369499999904,-12444.281650000023,-12584.018600000021
2024-02-22T14:20:42.000000,-139.7369499999904,-12453.749450000021,-12593.48640000002
2024-02-22T14:20:52.000000,-139.7369499999904,-12463.21725000002,-12602.954200000018
2024-02-22T14:21:02.000000,-139.7369499999904,-12474.68535000002,-12614.422300000018
2024-02-22T14:26:22.000000,-139.7369499999904,-12481.76935000002,-12621.50630000002
2024-02-22T14:26:52.000000,-139.7369499999904,-12488.853350000021,-12628.59030000002
2024-02-22T14:27:17.000000,-139.7369499999904,-12470.937600000023,-12610.674550000022
2024-02-22T14:29:12.000000,-139.7369499999904,-12470.423100000022,-12610.16005000002
2024-02-22T14:34:52.000000,-139.7369499999904,-12481.904000000022,-12621.64095000002
2024-02-22T14:35:47.000000,-139.7369499999904,-12497.385500000024,-12637.122450000023
2024-02-22T14:36:37.000000,-139.7369499999904,-12510.869900000023,-12650.606850000022
2024-02-22T14:36:42.000000,-139.7369499999904,-12540.485200000023,-12680.222150000021
2024-02-22T14:36:57.000000,-139.7369499999904,-12557.970200000022,-12697.70715000002
2024-02-22T14:37:02.000000,-139.7369499999904,-12575.45520000002,-12715.192150000019
2024-02-22T14:37:42.000000,-139.7369499999904,-12583.076000000021,-12722.81295000002
2024-02-22T14:37:57.000000,-139.7369499999904,-12622.735200000021,-12762.47215000002
2024-02-22T14:43:12.000000,-139.7369499999904,-12626.23090000002,-12765.96785000002
2024-02-22T14:43:17.000000,-139.7369499999904,-12665.90290000002,-12805.639850000018
2024-02-22T14:43:27.000000,-139.7369499999904,-12705.574900000018,-12845.311850000016
2024-02-22T14:43:32.000000,-139.7369499999904,-12701.072600000018,-12840.809550000016
2024-02-22T14:43:47.000000,-139.7369499999904,-12692.571300000018,-12832.308250000016
2024-02-22T14:44:07.000000,-139.7369499999904,-12680.072600000018,-12819.809550000016
2024-02-22T14:45:02.000000,-139.7369499999904,-12655.578500000018,-12795.315450000016
2024-02-22T14:45:02.000000,-139.7369499999904,-12633.083100000018,-12772.820050000017
2024-02-22T14:45:02.000000,-139.7369499999904,-12610.587700000018,-12750.324650000017
2024-02-22T14:45:02.000000,-139.7369499999904,-12586.093600000018,-12725.830550000017
2024-02-22T14:45:02.000000,-139.7369499999904,-12561.599500000018,-12701.336450000017
2024-02-22T14:45:02.000000,-139.7369499999904,-12539.104100000019,-12678.841050000017
2024-02-22T14:45:02.000000,-139.7369499999904,-12516.608700000019,-12656.345650000017
2024-02-22T14:45:02.000000,-139.7369499999904,-12496.11200000002,-12635.848950000018
2024-02-22T14:45:02.000000,-139.7369499999904,-12475.61530000002,-12615.352250000018
2024-02-22T14:45:02.000000,-139.7369499999904,-12455.11860000002,-12594.855550000018
2024-02-22T14:45:02.000000,-139.7369499999904,-12434.62190000002,-12574.358850000019
2024-02-22T14:45:02.000000,-139.7369499999904,-12414.12520000002,-12553.862150000019
2024-02-22T14:45:02.000000,-139.7369499999904,-12395.627200000019,-12535.364150000018
2024-02-22T14:45:02.000000,-139.7369499999904,-12377.129200000018,-12516.866150000016
