exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-25T14:16:32.000000,240.36350000029296,-52150.47310238151,-51910.109602381235
2025-02-25T14:16:37.000000,240.36350000029296,-52217.560854762465,-51977.19735476219
2025-02-25T14:16:42.000000,240.36350000029296,-52284.64860714342,-52044.28510714314
2025-02-25T14:16:47.000000,240.36350000029296,-52351.73635952437,-52111.3728595241
2025-02-25T14:16:52.000000,240.36350000029296,-52418.82411190533,-52178.46061190505
2025-02-25T14:16:57.000000,240.36350000029296,-52435.59605000057,-52195.23255000029
2025-02-25T14:19:07.000000,240.36350000029296,-52458.24455000056,-52217.88105000029
2025-02-25T14:19:12.000000,240.36350000029296,-52489.894400000565,-52249.53090000029
2025-02-25T14:19:17.000000,240.36350000029296,-52521.54425000057,-52281.18075000029
2025-02-25T14:19:22.000000,240.36350000029296,-52562.19545000057,-52321.83195000029
2025-02-25T14:19:27.000000,240.36350000029296,-52602.84665000057,-52362.48315000029
2025-02-25T14:19:32.000000,240.36350000029296,-52607.363450000565,-52366.99995000029
2025-02-25T14:28:52.000000,240.36350000029296,-52526.26745000057,-52285.90395000029
2025-02-25T14:28:57.000000,240.36350000029296,-52495.85645000057,-52255.49295000029
2025-02-25T14:34:47.000000,189.61761057721705,-52495.85645000057,-52306.238839423364
2025-02-25T14:35:07.000000,71.51377207668776,-52495.85645000057,-52424.342677923894
2025-02-25T14:35:17.000000,-17.958832847955648,-52495.85645000057,-52513.81528284854
2025-02-25T14:35:22.000000,-46.590066423841535,-52495.85645000057,-52542.446516424425
2025-02-25T14:38:32.000000,-32.449566423839514,-52495.85645000057,-52528.30601642442
2025-02-25T14:38:37.000000,-18.30906642383749,-52495.85645000057,-52514.16551642442
2025-02-25T14:38:42.000000,-4.168566423835465,-52495.85645000057,-52500.02501642442
2025-02-25T14:38:47.000000,9.97193357616656,-52495.85645000057,-52485.88451642442
2025-02-25T14:38:52.000000,12.328683576166897,-52495.85645000057,-52483.52776642442
2025-02-25T14:39:32.000000,15.676650000280329,-52495.85645000057,-52480.179800000304
2025-02-26T09:45:42.000000,15.676650000280329,-52512.304956667234,-52496.62830666697
2025-02-26T09:45:57.000000,15.676650000280329,-52524.29872126493,-52508.62207126467
2025-02-26T09:48:07.000000,15.676650000280329,-52596.29345046033,-52580.61680046007
2025-02-26T09:48:17.000000,15.676650000280329,-52713.28488540286,-52697.6082354026
2025-02-26T09:50:42.000000,15.676650000280329,-52741.281050000565,-52725.6044000003
2025-02-26T09:53:37.000000,15.676650000280329,-52733.07294072904,-52717.39629072878
2025-02-26T09:53:42.000000,15.676650000280329,-52724.86483145752,-52709.188181457255
2025-02-26T09:53:47.000000,15.676650000280329,-52746.661222186,-52730.984572185735
2025-02-26T09:53:52.000000,15.676650000280329,-52738.453112914474,-52722.77646291421
2025-02-26T09:53:57.000000,15.676650000280329,-52730.24500364295,-52714.56835364269
2025-02-26T09:54:02.000000,15.676650000280329,-52729.97140000057,-52714.29475000031
2025-02-26T10:04:17.000000,15.676650000280329,-52745.69386936331,-52730.01721936305
2025-02-26T10:04:22.000000,15.676650000280329,-52761.416338726056,-52745.73968872579
2025-02-26T10:04:27.000000,15.676650000280329,-52777.1388080888,-52761.462158088536
2025-02-26T10:04:32.000000,15.676650000280329,-52767.857527451546,-52752.18087745128
2025-02-26T10:04:32.000000,-1.4480166663867529,-52767.857527451546,-52769.30554411795
2025-02-26T10:04:37.000000,-1.4480166663867529,-52783.57999681429,-52785.028013480696
2025-02-26T10:04:42.000000,-1.4480166663867529,-52774.298716177036,-52775.74673284344
2025-02-26T10:04:47.000000,-1.4480166663867529,-52765.01743553978,-52766.46545220619
2025-02-26T10:04:52.000000,-1.4480166663867529,-52755.73615490253,-52757.18417156894
2025-02-26T10:04:57.000000,-1.4480166663867529,-52754.25115000057,-52755.69916666698
2025-02-26T10:07:47.000000,-1.4480166663867529,-52776.82111063887,-52778.26912730528
2025-02-26T10:07:52.000000,-1.4480166663867529,-52799.39107127717,-52800.839087943576
2025-02-26T10:07:57.000000,-1.4480166663867529,-52821.96103191547,-52823.409048581874
2025-02-26T10:08:02.000000,-1.4480166663867529,-52835.52964255377,-52836.977659220174
2025-02-26T10:08:07.000000,-1.4480166663867529,-52849.09825319207,-52850.546269858474
2025-02-26T10:08:12.000000,-1.4480166663867529,-52852.113500000574,-52853.56151666698
2025-02-26T10:09:27.000000,-116.79634047591091,-52852.113500000574,-52968.9098404765
2025-02-26T10:09:32.000000,-240.13946428543346,-52852.113500000574,-53092.252964286025
2025-02-26T10:09:37.000000,-379.4721880949557,-52852.113500000574,-53231.58568809555
2025-02-26T10:09:42.000000,-457.13334999971664,-52852.113500000574,-53309.24685000031
2025-02-26T10:09:57.000000,-470.30544999971687,-52852.113500000574,-53322.41895000031
2025-02-26T10:10:22.000000,-474.7653729997152,-52852.113500000574,-53326.87887300031
2025-02-26T10:10:27.000000,-479.2252959997136,-52852.113500000574,-53331.3387960003
2025-02-26T10:10:32.000000,-457.70211899971247,-52852.113500000574,-53309.8156190003
2025-02-26T10:10:37.000000,-439.49019999971154,-52852.113500000574,-53291.6037000003
2025-02-26T10:11:07.000000,-479.38170163905505,-52852.113500000574,-53331.49520163964
2025-02-26T10:11:12.000000,-519.2732032783986,-52852.113500000574,-53371.386703278986
2025-02-26T10:11:17.000000,-559.1647049177421,-52852.113500000574,-53411.27820491833
2025-02-26T10:11:22.000000,-599.0562065570857,-52852.113500000574,-53451.16970655767
2025-02-26T10:11:27.000000,-638.9477081964293,-52852.113500000574,-53491.06120819702
2025-02-26T10:11:32.000000,-642.2719999997079,-52852.113500000574,-53494.385500000295
2025-02-26T10:12:32.000000,-642.2719999997079,-52891.96405000057,-53534.23605000029
2025-02-26T10:14:57.000000,-621.6825257139923,-52891.96405000057,-53513.64657571458
2025-02-26T10:15:02.000000,-593.0982514282754,-52891.96405000057,-53485.06230142886
2025-02-26T10:15:07.000000,-564.5139771425585,-52891.96405000057,-53456.47802714314
2025-02-26T10:15:12.000000,-535.9297028568416,-52891.96405000057,-53427.89375285742
2025-02-26T10:15:17.000000,-525.2105999996977,-52891.96405000057,-53417.17465000027
2025-02-26T10:17:22.000000,-525.2105999996977,-52874.201135417235,-53399.411735416936
2025-02-26T10:17:27.000000,-525.2105999996977,-52845.4365708339,-53370.6471708336
2025-02-26T10:17:32.000000,-525.2105999996977,-52840.20665000057,-53365.41725000027
2025-02-26T10:20:47.000000,-525.2105999996977,-52859.63322714342,-53384.84382714312
2025-02-26T10:21:12.000000,-525.2105999996977,-52874.32099789403,-53399.53159789373
2025-02-26T10:23:47.000000,-525.2105999996977,-52935.67298326933,-53460.88358326903
2025-02-26T10:24:32.000000,-525.2105999996977,-52998.315872827356,-53523.526472827056
2025-02-26T10:25:42.000000,-525.2105999996977,-53087.596251943396,-53612.806851943096
2025-02-26T10:25:47.000000,-525.2105999996977,-53188.87843105944,-53714.08903105914
2025-02-26T10:25:52.000000,-525.2105999996977,-53279.518859993455,-53804.729459993156
2025-02-26T10:25:52.000000,-525.2105999996977,-53368.799239109496,-53894.009839109196
2025-02-26T10:25:57.000000,-525.2105999996977,-53459.43966804351,-53984.65026804321
2025-02-26T10:25:57.000000,-525.2105999996977,-53548.72004715955,-54073.93064715925
2025-02-26T10:26:02.000000,-525.2105999996977,-53639.36047609356,-54164.57107609326
2025-02-26T10:26:02.000000,-525.2105999996977,-53728.6408552096,-54253.851455209304
2025-02-26T10:26:07.000000,-525.2105999996977,-53819.28128414362,-54344.49188414332
2025-02-26T10:26:07.000000,-525.2105999996977,-53826.72131573662,-54351.93191573632
2025-02-26T10:26:12.000000,-525.2105999996977,-53917.361744670634,-54442.572344670334
2025-02-26T10:26:17.000000,-525.2105999996977,-54008.00217360465,-54533.21277360435
2025-02-26T10:26:22.000000,-525.2105999996977,-54068.63810253866,-54593.84870253836
2025-02-26T10:26:27.000000,-525.2105999996977,-54129.27403147267,-54654.48463147237
2025-02-26T10:26:32.000000,-525.2105999996977,-54189.90996040668,-54715.12056040638
2025-02-26T10:26:37.000000,-525.2105999996977,-54280.55038934069,-54805.76098934039
2025-02-26T10:26:42.000000,-525.2105999996977,-54371.19081827471,-54896.40141827441
2025-02-26T10:26:47.000000,-525.2105999996977,-54461.83124720872,-54987.04184720842
2025-02-26T10:26:52.000000,-525.2105999996977,-54552.47167614273,-55077.682276142434
2025-02-26T10:26:57.000000,-525.2105999996977,-54643.11210507675,-55168.32270507645
2025-02-26T10:27:02.000000,-525.2105999996977,-54733.75253401076,-55258.96313401046
2025-02-26T10:27:07.000000,-525.2105999996977,-54794.38846294477,-55319.59906294447
2025-02-26T10:27:12.000000,-525.2105999996977,-54855.02439187878,-55380.23499187848
2025-02-26T10:27:17.000000,-525.2105999996977,-54915.66032081279,-55440.87092081249
2025-02-26T10:27:22.000000,-525.2105999996977,-54976.2962497468,-55501.5068497465
2025-02-26T10:27:27.000000,-525.2105999996977,-55018.74140000061,-55543.95200000031
2025-02-26T10:32:52.000000,-625.9973278843208,-55018.74140000061,-55644.738727884935
2025-02-26T10:32:57.000000,-737.7769057689418,-55018.74140000061,-55756.518305769554
2025-02-26T10:33:02.000000,-849.5564836535627,-55018.74140000061,-55868.29788365417
2025-02-26T10:33:07.000000,-961.3360615381837,-55018.74140000061,-55980.07746153879
2025-02-26T10:33:12.000000,-961.3360615381837,-55042.417043564965,-56003.75310510315
2025-02-26T10:33:12.000000,-1050.6250999997274,-55042.417043564965,-56093.04214356469
2025-02-26T10:33:17.000000,-1050.6250999997274,-55046.08968712932,-56096.71478712905
2025-02-26T10:33:22.000000,-1050.6250999997274,-55049.76233069368,-56100.38743069341
2025-02-26T10:33:27.000000,-1050.6250999997274,-55053.43497425804,-56104.060074257766
2025-02-26T10:33:27.000000,-1050.6250999997274,-54987.501289012136,-56038.126389011864
2025-02-26T10:33:32.000000,-1050.6250999997274,-54991.173932576494,-56041.79903257622
2025-02-26T10:33:32.000000,-1050.6250999997274,-54925.24024733059,-55975.86534733032
2025-02-26T10:33:37.000000,-1050.6250999997274,-54926.42402950881,-55977.04912950854
2025-02-26T10:33:37.000000,-1050.6250999997274,-54860.49034426291,-55911.115444262636
2025-02-26T10:33:42.000000,-1050.6250999997274,-54794.556659017006,-55845.181759016734
2025-02-26T10:33:47.000000,-1050.6250999997274,-54728.622973771104,-55779.24807377083
2025-02-26T10:33:52.000000,-1050.6250999997274,-54723.12850000061,-55773.75360000034
2025-02-26T10:38:52.000000,-1045.479303124728,-54723.12850000061,-55768.60780312534
2025-02-26T10:38:57.000000,-1040.3335062497285,-54723.12850000061,-55763.462006250345
2025-02-26T10:39:02.000000,-1041.1838093747278,-54723.12850000061,-55764.312309375346
2025-02-26T10:39:07.000000,-1036.0380124997284,-54723.12850000061,-55759.16651250035
2025-02-26T10:39:12.000000,-1012.9039156247283,-54723.12850000061,-55736.03241562535
2025-02-26T10:39:17.000000,-1009.1899499997281,-54723.12850000061,-55732.31845000035
2025-02-26T10:48:17.000000,-1009.1899499997281,-54743.837169768056,-55753.027119767794
2025-02-26T10:48:22.000000,-1009.1899499997281,-54756.544639535496,-55765.734589535234
2025-02-26T10:48:27.000000,-1009.1899499997281,-54769.252109302935,-55778.44205930267
2025-02-26T10:48:32.000000,-1009.1899499997281,-54781.959579070375,-55791.14952907011
2025-02-26T10:48:37.000000,-1009.1899499997281,-54794.667048837815,-55803.85699883755
2025-02-26T10:48:42.000000,-1009.1899499997281,-54799.43235000061,-55808.622300000345
2025-02-26T10:56:22.000000,-1009.1899499997281,-54858.30056395409,-55867.49051395383
2025-02-26T10:56:27.000000,-1009.1899499997281,-54917.16877790758,-55926.35872790732
2025-02-26T10:56:32.000000,-1009.1899499997281,-54976.03699186107,-55985.226941860805
2025-02-26T10:56:37.000000,-1009.1899499997281,-55042.90640581455,-56052.09635581429
2025-02-26T10:56:42.000000,-1009.1899499997281,-55109.77581976804,-56118.965769767776
2025-02-26T10:56:47.000000,-1009.1899499997281,-55134.851850000596,-56144.041800000334
2025-02-26T11:02:47.000000,-1009.1899499997281,-55188.12872619107,-56197.31867619081
2025-02-26T11:02:52.000000,-1009.1899499997281,-55241.40560238154,-56250.59555238128
2025-02-26T11:02:57.000000,-1009.1899499997281,-55294.68247857202,-56303.872428571754
2025-02-26T11:03:02.000000,-1009.1899499997281,-55347.95935476249,-56357.14930476223
2025-02-26T11:03:07.000000,-1009.1899499997281,-55417.23863095297,-56426.42858095271
2025-02-26T11:03:12.000000,-1009.1899499997281,-55434.558450000586,-56443.748400000324
2025-02-26T11:05:02.000000,-1009.1899499997281,-55454.24910000059,-56463.43905000033
2025-02-26T11:05:57.000000,-1009.1899499997281,-55478.17533333392,-56487.36528333366
2025-02-26T11:06:12.000000,-1009.1899499997281,-55492.84122982515,-56502.03117982489
2025-02-26T11:06:22.000000,-1009.1899499997281,-55538.582657516,-56547.77260751574
2025-02-26T11:06:27.000000,-1009.1899499997281,-55552.656942959344,-56561.84689295908
2025-02-26T11:06:32.000000,-1009.1899499997281,-55615.765356074095,-56624.95530607383
2025-02-26T11:06:37.000000,-1009.1899499997281,-55678.873769188845,-56688.06371918858
2025-02-26T11:06:42.000000,-1009.1899499997281,-55741.982182303596,-56751.172132303334
2025-02-26T11:06:47.000000,-1009.1899499997281,-55805.09059541835,-56814.280545418085
2025-02-26T11:06:52.000000,-1009.1899499997281,-55868.1990085331,-56877.388958532836
2025-02-26T11:06:57.000000,-1009.1899499997281,-55873.458042959326,-56882.647992959064
2025-02-26T11:10:02.000000,-1009.1899499997281,-55866.734100000576,-56875.924050000314
2025-02-26T11:10:12.000000,-1009.1899499997281,-55901.14961718808,-56910.33956718782
2025-02-26T11:11:02.000000,-1009.1899499997281,-55896.89141718808,-56906.08136718782
2025-02-26T11:11:07.000000,-1009.1899499997281,-55892.633217188086,-56901.823167187824
2025-02-26T11:11:07.000000,-1009.1899499997281,-55937.46065156309,-56946.650601562826
2025-02-26T11:11:12.000000,-1009.1899499997281,-55933.20245156309,-56942.39240156283
2025-02-26T11:11:12.000000,-1009.1899499997281,-55972.02898593809,-56981.218935937824
2025-02-26T11:11:17.000000,-1009.1899499997281,-55949.768085938085,-56958.95803593782
2025-02-26T11:11:17.000000,-1009.1899499997281,-55982.59372031309,-56991.78367031283
2025-02-26T11:11:22.000000,-1009.1899499997281,-55960.33282031309,-56969.522770312826
2025-02-26T11:11:22.000000,-1009.1899499997281,-55987.157554688085,-56996.34750468782
2025-02-26T11:11:27.000000,-1009.1899499997281,-55973.02665468809,-56982.21660468783
2025-02-26T11:11:27.000000,-1009.1899499997281,-55995.380600000586,-57004.570550000324
2025-02-26T11:18:27.000000,-1009.1899499997281,-55877.1022232564,-56886.29217325614
2025-02-26T11:18:32.000000,-1009.1899499997281,-55752.82294651221,-56762.01289651195
2025-02-26T11:18:37.000000,-1009.1899499997281,-55640.545469768025,-56649.73541976776
2025-02-26T11:18:42.000000,-1009.1899499997281,-55522.26709302384,-56531.457043023576
2025-02-26T11:18:47.000000,-1009.1899499997281,-55403.98871627965,-56413.17866627939
2025-02-26T11:18:52.000000,-1009.1899499997281,-55267.70763953547,-56276.897589535205
2025-02-26T11:18:57.000000,-1009.1899499997281,-55131.42656279128,-56140.61651279102
2025-02-26T11:19:02.000000,-1009.1899499997281,-55109.71320000059,-56118.903150000326
2025-02-26T11:20:27.000000,-1009.1899499997281,-55063.132400000584,-56072.32235000032
2025-02-26T11:20:32.000000,-1009.1899499997281,-55045.664600000586,-56054.854550000324
2025-02-26T13:08:47.000000,-1009.1899499997281,-55106.64615000058,-56115.83610000032
2025-02-26T13:13:37.000000,-1009.1899499997281,-55098.19455000058,-56107.38450000032
2025-02-26T13:13:42.000000,-1009.1899499997281,-55089.74295000058,-56098.93290000032
2025-02-26T13:13:47.000000,-1009.1899499997281,-55096.87095000058,-56106.06090000032
2025-02-26T13:19:37.000000,-1009.1899499997281,-55113.73245000058,-56122.922400000316
2025-02-26T13:21:47.000000,-1009.1899499997281,-55300.97477381011,-56310.164723809845
2025-02-26T13:22:27.000000,-1009.1899499997281,-55392.84715000058,-56402.03710000032
2025-02-26T13:22:52.000000,-1009.1899499997281,-55424.03035000058,-56433.22030000032
2025-02-26T13:22:57.000000,-1009.1899499997281,-55439.211150000585,-56448.40110000032
2025-02-26T13:23:07.000000,-1009.1899499997281,-55446.801550000586,-56455.991500000324
2025-02-26T13:27:37.000000,-1009.1899499997281,-55414.36514024449,-56423.55509024423
2025-02-26T13:27:42.000000,-1009.1899499997281,-55381.92873048839,-56391.11868048813
2025-02-26T13:27:47.000000,-1009.1899499997281,-55363.683250000584,-56372.87320000032
2025-02-26T13:29:22.000000,-1009.1899499997281,-55402.760150000584,-56411.95010000032
2025-02-26T13:29:27.000000,-1009.1899499997281,-55435.836150000585,-56445.02610000032
2025-02-26T13:29:32.000000,-1009.1899499997281,-55474.913050000585,-56484.10300000032
2025-02-26T13:29:37.000000,-1009.1899499997281,-55501.98815000059,-56511.178100000325
2025-02-26T13:29:42.000000,-1009.1899499997281,-55541.06505000059,-56550.255000000325
2025-02-26T13:29:47.000000,-1009.1899499997281,-55557.60305000059,-56566.793000000325
2025-02-26T13:30:47.000000,-1009.1899499997281,-55571.19318846212,-56580.38313846186
2025-02-26T13:35:42.000000,-1009.1899499997281,-55487.51914340718,-56496.70909340692
2025-02-26T13:35:47.000000,-1009.1899499997281,-55415.84689835224,-56425.03684835198
2025-02-26T13:35:52.000000,-1009.1899499997281,-55387.955550000595,-56397.14550000033
2025-02-26T13:45:07.000000,-1009.1899499997281,-55597.78560833393,-56606.97555833367
2025-02-26T13:45:12.000000,-1009.1899499997281,-55780.611616667265,-56789.801566667
2025-02-26T13:45:17.000000,-1009.1899499997281,-55936.4335750006,-56945.62352500034
2025-02-26T13:45:22.000000,-1009.1899499997281,-56092.25553333393,-57101.44548333367
2025-02-26T13:45:27.000000,-1009.1899499997281,-56248.07749166727,-57257.267441667005
2025-02-26T13:45:32.000000,-1009.1899499997281,-56421.902150000606,-57431.09210000034
2025-02-26T13:45:42.000000,-1009.1899499997281,-56436.06215000061,-57445.25210000035
2025-02-26T13:45:47.000000,-1009.1899499997281,-56450.22215000061,-57459.41210000035
2025-02-26T13:45:52.000000,-1009.1899499997281,-56457.302150000614,-57466.49210000035
2025-02-26T13:50:42.000000,-1009.1899499997281,-56406.19145000062,-57415.381400000355
2025-02-26T13:50:47.000000,-1009.1899499997281,-56355.08075000062,-57364.27070000036
2025-02-26T13:50:52.000000,-1009.1899499997281,-56341.04430000062,-57350.23425000036
2025-02-26T14:09:27.000000,-1020.1368606380257,-56341.04430000062,-57361.181160638655
2025-02-26T14:09:32.000000,-1031.0837712763232,-56341.04430000062,-57372.12807127695
2025-02-26T14:09:37.000000,-1048.0267819146218,-56341.04430000062,-57389.07108191525
2025-02-26T14:09:42.000000,-1064.9697925529204,-56341.04430000062,-57406.01409255355
2025-02-26T14:09:47.000000,-1081.912803191219,-56341.04430000062,-57422.95710319185
2025-02-26T14:09:52.000000,-1098.8558138295175,-56341.04430000062,-57439.900113830154
2025-02-26T14:09:57.000000,-1115.798824467816,-56341.04430000062,-57456.843124468454
2025-02-26T14:10:02.000000,-1114.753535106114,-56341.04430000062,-57455.79783510675
2025-02-26T14:10:07.000000,-1089.7238457444123,-56341.04430000062,-57430.768145745045
2025-02-26T14:10:12.000000,-1058.6980563827096,-56341.04430000062,-57399.74235638334
2025-02-26T14:10:17.000000,-1039.6644670210069,-56341.04430000062,-57380.70876702164
2025-02-26T14:10:22.000000,-1020.630877659304,-56341.04430000062,-57361.67517765994
2025-02-26T14:10:27.000000,-995.6011882976023,-56341.04430000062,-57336.645488298236
2025-02-26T14:10:32.000000,-976.5675989358995,-56341.04430000062,-57317.611898936535
2025-02-26T14:10:37.000000,-957.5340095741966,-56341.04430000062,-57298.578309574834
2025-02-26T14:10:42.000000,-940.8475499997288,-56341.04430000062,-57281.891850000364
2025-02-26T14:11:47.000000,-940.8475499997288,-56375.99262000062,-57316.84017000037
2025-02-26T14:11:52.000000,-940.8475499997288,-56419.942290000625,-57360.78984000037
2025-02-26T14:11:57.000000,-940.8475499997288,-56454.89061000063,-57395.73816000037
2025-02-26T14:12:02.000000,-940.8475499997288,-56489.83893000063,-57430.686480000375
2025-02-26T14:12:07.000000,-940.8475499997288,-56524.787250000634,-57465.63480000038
2025-02-26T14:25:52.000000,-940.8475499997288,-56510.54793548451,-57451.39548548425
2025-02-26T14:25:52.000000,-940.8475499997288,-56531.63869548451,-57472.48624548425
2025-02-26T14:25:57.000000,-940.8475499997288,-56517.39938096838,-57458.246930968126
2025-02-26T14:25:57.000000,-940.8475499997288,-56538.49014096838,-57479.337690968125
2025-02-26T14:26:02.000000,-940.8475499997288,-56524.250826452255,-57465.098376452
2025-02-26T14:26:02.000000,-940.8475499997288,-56545.341586452254,-57486.189136452
2025-02-26T14:26:07.000000,-940.8475499997288,-56506.098521936125,-57446.94607193587
2025-02-26T14:26:07.000000,-940.8475499997288,-56527.189281936124,-57468.03683193587
2025-02-26T14:26:12.000000,-940.8475499997288,-56489.51594000064,-57430.36349000038
2025-02-26T14:26:12.000000,-940.8475499997288,-56510.60670000064,-57451.45425000038
2025-02-26T14:29:37.000000,-986.6680499997282,-56510.60670000064,-57497.27475000038
2025-02-26T14:29:42.000000,-1032.4885499997276,-56510.60670000064,-57543.095250000384
2025-02-26T14:29:47.000000,-1078.309049999727,-56510.60670000064,-57588.915750000386
2025-02-26T14:29:52.000000,-1124.1295499997264,-56510.60670000064,-57634.73625000039
2025-02-26T14:29:57.000000,-1169.9500499997257,-56510.60670000064,-57680.55675000039
2025-02-26T14:30:02.000000,-1171.4773999997258,-56510.60670000064,-57682.084100000386
2025-02-26T14:40:52.000000,-1205.1876277775004,-56510.60670000064,-57715.79432777816
2025-02-26T14:42:07.000000,-1205.1876277775004,-56504.16787796674,-57709.355505744265
2025-02-26T14:42:12.000000,-1205.1876277775004,-56497.72905593285,-57702.91668371037
2025-02-26T14:42:17.000000,-1205.1876277775004,-56491.29023389895,-57696.477861676474
2025-02-26T14:42:22.000000,-1205.1876277775004,-56484.85141186506,-57690.03903964258
2025-02-26T14:42:27.000000,-1205.1876277775004,-56478.41258983116,-57683.600217608684
2025-02-26T14:42:32.000000,-1205.1876277775004,-56472.070600000654,-57677.25822777818
2025-02-26T14:45:02.000000,-1217.9375833330557,-56472.070600000654,-57690.00818333373
2025-02-26T14:45:07.000000,-1238.6823388886094,-56472.070600000654,-57710.75293888929
2025-02-26T14:45:12.000000,-1251.4322944441647,-56472.070600000654,-57723.50289444484
2025-02-26T14:45:17.000000,-1264.18224999972,-56472.070600000654,-57736.2528500004
2025-02-26T14:45:22.000000,-1276.9322055552752,-56472.070600000654,-57749.00280555595
2025-02-26T14:45:27.000000,-1289.6821611108305,-56472.070600000654,-57761.75276111151
2025-02-26T14:45:32.000000,-1292.8696499997193,-56472.070600000654,-57764.9402500004
2025-02-27T09:51:12.000000,-1292.8696499997193,-56676.263111111766,-57969.13276111151
2025-02-27T09:51:17.000000,-1292.8696499997193,-56781.44077222287,-58074.31042222262
2025-02-27T09:51:22.000000,-1292.8696499997193,-56864.61513333398,-58157.484783333726
2025-02-27T09:51:27.000000,-1292.8696499997193,-56903.78289444509,-58196.652544444834
2025-02-27T09:51:32.000000,-1292.8696499997193,-56865.939105556194,-58158.80875555594
2025-02-27T09:51:37.000000,-1292.8696499997193,-56784.0887166673,-58076.958366667044
2025-02-27T09:51:42.000000,-1292.8696499997193,-56647.230077778404,-57940.09972777815
2025-02-27T09:51:47.000000,-1292.8696499997193,-56477.366488889515,-57770.23613888926
2025-02-27T09:51:52.000000,-1292.8696499997193,-56263.496300000625,-57556.36595000037
2025-02-27T09:58:12.000000,-1292.8696499997193,-56313.59608289536,-57606.46573289511
2025-02-27T09:58:22.000000,-1292.8696499997193,-56363.6958657901,-57656.56551578984
2025-02-27T09:58:37.000000,-1292.8696499997193,-56352.7712157901,-57645.64086578984
2025-02-27T10:02:42.000000,-1292.8696499997193,-55830.0809157901,-57122.95056578985
2025-02-27T10:02:47.000000,-1292.8696499997193,-55850.17619868484,-57143.04584868459
2025-02-27T10:02:52.000000,-1292.8696499997193,-55885.27373157958,-57178.14338157933
2025-02-27T10:02:57.000000,-1292.8696499997193,-55920.37126447432,-57213.24091447407
2025-02-27T10:03:02.000000,-1292.8696499997193,-55922.71110000063,-57215.58075000038
2025-02-27T10:07:57.000000,-1433.1136696718538,-55922.71110000063,-57355.824769672516
2025-02-27T10:08:02.000000,-1573.3576893439883,-55922.71110000063,-57496.06878934465
2025-02-27T10:08:07.000000,-1713.6017090161229,-55922.71110000063,-57636.31280901679
2025-02-27T10:08:12.000000,-1745.2996135615772,-55922.71110000063,-57668.010713562246
2025-02-27T10:08:12.000000,-1873.5514332337098,-55922.71110000063,-57796.26253323438
2025-02-27T10:08:17.000000,-2001.8032529058423,-55922.71110000063,-57924.51435290652
2025-02-27T10:08:22.000000,-2011.4915545451865,-55922.71110000063,-57934.202654545865
2025-02-27T10:11:42.000000,-2014.9263636360965,-55922.71110000063,-57937.63746363678
2025-02-27T10:11:42.000000,-2022.7235336360973,-55922.71110000063,-57945.434633636774
2025-02-27T10:11:47.000000,-2026.1583427270073,-55922.71110000063,-57948.869442727686
2025-02-27T10:11:47.000000,-2033.955512727008,-55922.71110000063,-57956.666612727684
2025-02-27T10:11:52.000000,-2043.3864218179167,-55922.71110000063,-57966.09752181859
2025-02-27T10:11:52.000000,-2051.183591817917,-55922.71110000063,-57973.89469181859
2025-02-27T10:11:57.000000,-2048.622300908826,-55922.71110000063,-57971.3334009095
2025-02-27T10:11:57.000000,-2065.413620908825,-55922.71110000063,-57988.124720909494
2025-02-27T10:12:02.000000,-2074.844529999734,-55922.71110000063,-57997.5556300004
2025-02-27T10:12:02.000000,-2091.6358499997327,-55922.71110000063,-58014.3469500004
2025-02-27T10:12:32.000000,-1995.1347281247313,-55922.71110000063,-57917.8458281254
2025-02-27T10:12:37.000000,-1922.6180062497292,-55922.71110000063,-57845.3291062504
2025-02-27T10:12:42.000000,-1856.097384374728,-55922.71110000063,-57778.8084843754
2025-02-27T10:12:47.000000,-1795.572862499728,-55922.71110000063,-57718.2839625004
2025-02-27T10:12:52.000000,-1729.052240624727,-55922.71110000063,-57651.763340625395
2025-02-27T10:12:57.000000,-1710.8760999997264,-55922.71110000063,-57633.587200000395
2025-02-27T10:17:12.000000,-1710.8760999997264,-56094.85182700063,-57805.72792700039
2025-02-27T10:17:17.000000,-1710.8760999997264,-56277.994204000635,-57988.8703040004
2025-02-27T10:17:22.000000,-1710.8760999997264,-56472.13823100063,-58183.01433100039
2025-02-27T10:17:27.000000,-1710.8760999997264,-56677.28390800063,-58388.16000800039
2025-02-27T10:17:32.000000,-1710.8760999997264,-56795.182450000626,-58506.05855000039
2025-02-27T10:18:27.000000,-1722.3314999997258,-56795.182450000626,-58517.513950000386
2025-02-27T10:18:32.000000,-1733.7868999997252,-56795.182450000626,-58528.969350000385
2025-02-27T10:18:37.000000,-1742.3784499997248,-56795.182450000626,-58537.56090000038
2025-02-27T10:21:12.000000,-1742.3784499997248,-56887.68551383041,-58630.063963830165
2025-02-27T10:24:37.000000,-1742.3784499997248,-56875.14096914956,-58617.519419149314
2025-02-27T10:24:42.000000,-1742.3784499997248,-56862.596424468706,-58604.97487446846
2025-02-27T10:24:47.000000,-1742.3784499997248,-56850.051879787854,-58592.43032978761
2025-02-27T10:24:52.000000,-1742.3784499997248,-56841.68885000062,-58584.06730000037
2025-02-27T10:27:22.000000,-1742.3784499997248,-56946.79355000061,-58689.17200000037
2025-02-27T10:27:32.000000,-1742.3784499997248,-57063.57655000061,-58805.955000000366
