exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-28T10:02:32.000000,-1540.6564500000518,-14991.60565000005,-16532.26210000013
2024-05-28T10:02:37.000000,-1540.6564500000518,-14839.085650000052,-16379.742100000132
2024-05-28T10:02:42.000000,-1540.6564500000518,-14694.55085000005,-16235.207300000131
2024-05-28T10:02:47.000000,-1540.6564500000518,-14615.28500000005,-16155.941450000131
2024-05-28T10:02:57.000000,-1540.6564500000518,-14660.518850000051,-16201.175300000132
2024-05-28T10:02:57.000000,-1540.6564500000518,-14578.25015000005,-16118.906600000131
2024-05-28T10:03:12.000000,-1520.4250500000512,-14578.25015000005,-16098.67520000013
2024-05-28T10:03:17.000000,-1520.4250500000512,-14477.97875000005,-15998.40380000013
2024-05-28T10:03:27.000000,-1520.4250500000512,-14386.699100000049,-15907.124150000129
2024-05-28T10:03:32.000000,-1520.4250500000512,-14289.418550000048,-15809.843600000127
2024-05-28T10:03:42.000000,-1520.4250500000512,-14201.12975000005,-15721.554800000129
2024-05-28T10:03:42.000000,-1639.0050500000502,-14201.12975000005,-15840.134800000129
2024-05-28T10:04:17.000000,-1639.0050500000502,-14020.615150000049,-15659.620200000129
2024-05-28T10:04:27.000000,-1639.0050500000502,-13860.08115000005,-15499.086200000129
2024-05-28T10:04:27.000000,-1639.0050500000502,-13868.017150000049,-15507.022200000129
2024-05-28T10:04:32.000000,-1639.0050500000502,-13715.474750000049,-15354.479800000128
2024-05-28T10:04:37.000000,-1639.0050500000502,-13582.919350000047,-15221.924400000127
2024-05-28T10:04:47.000000,-1639.0050500000502,-13486.330950000047,-15125.336000000127
2024-05-28T10:04:57.000000,-1639.0050500000502,-13421.721750000046,-15060.726800000126
2024-05-28T10:05:12.000000,-1639.0050500000502,-13483.385850000044,-15122.390900000124
2024-05-28T10:07:17.000000,-1639.0050500000502,-13334.780050000045,-14973.785100000125
2024-05-28T10:07:22.000000,-1639.0050500000502,-13210.168250000044,-14849.173300000124
2024-05-28T10:10:07.000000,-1643.6318000000497,-13210.168250000044,-14853.800050000124
2024-05-28T10:11:47.000000,-1582.9240000000505,-13210.168250000044,-14793.092250000123
2024-05-28T10:11:52.000000,-1522.2290000000512,-13210.168250000044,-14732.397250000124
2024-05-28T10:11:57.000000,-1461.5372000000505,-13210.168250000044,-14671.705450000123
2024-05-28T10:12:02.000000,-1400.8518000000497,-13210.168250000044,-14611.020050000123
2024-05-28T10:12:07.000000,-1340.169600000049,-13210.168250000044,-14550.337850000122
2024-05-28T10:12:12.000000,-1287.495000000048,-13210.168250000044,-14497.663250000121
2024-05-28T10:12:22.000000,-1234.8268000000473,-13210.168250000044,-14444.995050000121
2024-05-28T10:14:32.000000,-1234.1056000000476,-13210.168250000044,-14444.273850000121
2024-05-28T10:15:02.000000,-1241.3760000000477,-13210.168250000044,-14451.54425000012
2024-05-28T10:15:07.000000,-1239.918800000048,-13210.168250000044,-14450.087050000122
2024-05-28T10:15:12.000000,-1232.0725500000474,-13210.168250000044,-14442.240800000121
2024-05-28T10:15:17.000000,-1222.6141500000476,-13210.168250000044,-14432.782400000122
2024-05-28T10:15:37.000000,-1217.1531500000472,-13210.168250000044,-14427.32140000012
2024-05-28T10:15:42.000000,-1215.6927500000472,-13210.168250000044,-14425.86100000012
2024-05-28T10:15:47.000000,-1214.2355500000474,-13210.168250000044,-14424.40380000012
2024-05-28T10:15:52.000000,-1212.7783500000476,-13210.168250000044,-14422.94660000012
2024-05-28T10:19:12.000000,-1212.7783500000476,-13201.756250000044,-14414.53460000012
2024-05-28T10:20:37.000000,-1212.7783500000476,-13152.199050000043,-14364.977400000118
2024-05-28T10:20:42.000000,-1212.7783500000476,-13102.641850000042,-14315.420200000117
2024-05-28T10:20:47.000000,-1212.7783500000476,-13045.086650000041,-14257.865000000116
2024-05-28T10:20:57.000000,-1212.7783500000476,-12999.530050000041,-14212.308400000116
2024-05-28T10:21:02.000000,-1212.7783500000476,-12957.970850000042,-14170.749200000117
2024-05-28T10:23:02.000000,-1211.3442000000473,-12957.970850000042,-14169.315050000116
2024-05-28T10:23:02.000000,-1206.9096000000475,-12957.970850000042,-14164.880450000115
2024-05-28T10:23:02.000000,-1199.4745500000472,-12957.970850000042,-14157.445400000115
2024-05-28T10:23:02.000000,-1192.039500000047,-12957.970850000042,-14150.010350000115
2024-05-28T10:23:02.000000,-1181.6040000000473,-12957.970850000042,-14139.574850000115
2024-05-28T10:23:02.000000,-1168.1680500000473,-12957.970850000042,-14126.138900000115
2024-05-28T10:23:02.000000,-1109.7253500000477,-12957.970850000042,-14067.696200000115
2024-05-28T10:23:07.000000,-1048.2822000000476,-12957.970850000042,-14006.253050000114
2024-05-28T10:23:17.000000,-992.8327500000473,-12957.970850000042,-13950.803600000114
2024-05-28T10:23:17.000000,-934.3828500000477,-12957.970850000042,-13892.353700000114
2024-05-28T10:25:17.000000,-881.9290500000479,-12957.970850000042,-13839.899900000115
2024-05-28T10:25:17.000000,-817.4734500000484,-12957.970850000042,-13775.444300000116
2024-05-28T10:25:17.000000,-768.020100000048,-12957.970850000042,-13725.990950000116
2024-05-28T10:25:17.000000,-718.5667500000477,-12957.970850000042,-13676.537600000116
2024-05-28T10:25:17.000000,-666.1129500000479,-12957.970850000042,-13624.083800000117
2024-05-28T10:25:17.000000,-613.6591500000482,-12957.970850000042,-13571.630000000117
2024-05-28T10:25:17.000000,-561.2053500000484,-12957.970850000042,-13519.176200000118
2024-05-28T10:25:17.000000,-511.752000000048,-12957.970850000042,-13469.722850000118
2024-05-28T10:25:17.000000,-462.2986500000476,-12957.970850000042,-13420.269500000119
2024-05-28T10:25:17.000000,-412.8453000000472,-12957.970850000042,-13370.816150000119
2024-05-28T10:25:17.000000,-363.3919500000468,-12957.970850000042,-13321.362800000119
2024-05-28T10:25:17.000000,-313.9386000000464,-12957.970850000042,-13271.90945000012
2024-05-28T10:25:17.000000,-264.485250000046,-12957.970850000042,-13222.45610000012
2024-05-28T10:25:17.000000,-215.0319000000456,-12957.970850000042,-13173.00275000012
2024-05-28T10:25:17.000000,-168.57900000004568,-12957.970850000042,-13126.54985000012
2024-05-28T10:25:17.000000,-122.12610000004577,-12957.970850000042,-13080.09695000012
2024-05-28T10:25:17.000000,-81.67410000004573,-12957.970850000042,-13039.64495000012
2024-05-28T10:25:17.000000,-47.22300000004556,-12957.970850000042,-13005.19385000012
2024-05-28T10:25:47.000000,-47.22300000004556,-12937.840250000041,-12985.06325000012
2024-05-28T10:27:27.000000,-59.11160000004476,-12937.840250000041,-12996.951850000118
2024-05-28T10:29:22.000000,-47.12810000004408,-12937.840250000041,-12984.968350000117
2024-05-28T10:29:22.000000,-53.147300000044076,-12937.840250000041,-12990.987550000118
2024-05-28T10:29:22.000000,-65.16740000004395,-12937.840250000041,-13003.007650000118
2024-05-28T10:31:22.000000,-65.16740000004395,-12905.71825000004,-12970.885650000117
2024-05-28T10:32:07.000000,-116.35160000004373,-12905.71825000004,-13022.069850000116
2024-05-28T10:32:07.000000,-116.35160000004373,-12927.549150000039,-13043.900750000115
2024-05-28T10:32:12.000000,-163.5352000000443,-12927.549150000039,-13091.084350000116
2024-05-28T10:32:17.000000,-194.7260000000438,-12927.549150000039,-13122.275150000116
2024-05-28T10:32:17.000000,-194.7260000000438,-12949.380050000038,-13144.106050000115
2024-05-28T10:32:22.000000,-217.91880000004488,-12949.380050000038,-13167.298850000116
2024-05-28T10:32:27.000000,-237.11420000004534,-12949.380050000038,-13186.494250000116
2024-05-28T10:32:32.000000,-264.3140000000442,-12949.380050000038,-13213.694050000115
2024-05-28T10:32:37.000000,-295.51760000004367,-12949.380050000038,-13244.897650000114
2024-05-28T10:32:42.000000,-322.72380000004256,-12949.380050000038,-13272.103850000112
2024-05-28T10:32:42.000000,-322.72380000004256,-12971.210950000037,-13293.934750000111
2024-05-28T10:32:47.000000,-349.93320000004286,-12971.210950000037,-13321.144150000111
2024-05-28T10:32:52.000000,-373.1484000000439,-12971.210950000037,-13344.359350000112
2024-05-28T10:32:57.000000,-392.3694000000444,-12971.210950000037,-13363.580350000111
2024-05-28T10:33:02.000000,-407.5930000000442,-12971.210950000037,-13378.80395000011
2024-05-28T10:33:12.000000,-407.5930000000442,-13021.046050000037,-13428.63905000011
2024-05-28T10:35:42.000000,-395.5820000000446,-13021.046050000037,-13416.62805000011
2024-05-28T10:35:47.000000,-378.5742500000443,-13021.046050000037,-13399.62030000011
2024-05-28T10:35:52.000000,-361.56650000004396,-13021.046050000037,-13382.612550000109
2024-05-28T10:35:57.000000,-339.55800000004285,-13021.046050000037,-13360.604050000107
2024-05-28T10:36:02.000000,-290.8008000000426,-13021.046050000037,-13311.846850000107
2024-05-28T10:36:02.000000,-273.7930500000423,-13021.046050000037,-13294.839100000107
2024-05-28T10:36:07.000000,-256.78530000004196,-13021.046050000037,-13277.831350000106
2024-05-28T10:36:12.000000,-249.77505000004138,-13021.046050000037,-13270.821100000105
2024-05-28T10:36:17.000000,-242.7648000000408,-13021.046050000037,-13263.810850000104
2024-05-28T10:36:22.000000,-209.99080000004022,-13021.046050000037,-13231.036850000102
2024-05-28T10:36:22.000000,-212.98205000003944,-13021.046050000037,-13234.028100000101
2024-05-28T10:36:27.000000,-176.20745000003967,-13021.046050000037,-13197.2535000001
2024-05-28T10:36:27.000000,-179.19870000003888,-13021.046050000037,-13200.2447500001
2024-05-28T10:36:32.000000,-150.41890000003895,-13021.046050000037,-13171.4649500001
2024-05-28T10:36:37.000000,-121.635900000039,-13021.046050000037,-13142.6819500001
2024-05-28T10:36:42.000000,-92.84970000003906,-13021.046050000037,-13113.8957500001
2024-05-28T10:36:47.000000,-64.06030000003912,-13021.046050000037,-13085.1063500001
2024-05-28T10:36:52.000000,-35.26770000003918,-13021.046050000037,-13056.3137500001
2024-05-28T10:36:57.000000,-2.474500000040031,-13021.046050000037,-13023.520550000101
2024-05-28T10:37:02.000000,30.321899999960536,-13021.046050000037,-12990.7241500001
2024-05-28T10:37:07.000000,59.12089999996048,-13021.046050000037,-12961.925150000101
2024-05-28T10:37:12.000000,79.9186999999606,-13021.046050000037,-12941.1273500001
2024-05-28T10:37:17.000000,96.71589999996009,-13021.046050000037,-12924.330150000102
2024-05-28T10:37:27.000000,113.509899999961,-13021.046050000037,-12907.5361500001
2024-05-28T10:37:27.000000,126.30329999996128,-13021.046050000037,-12894.7427500001
2024-05-28T10:37:27.000000,134.82089999996094,-13021.046050000037,-12886.2251500001
2024-05-28T10:37:32.000000,143.6136999999606,-13021.046050000037,-12877.432350000101
2024-05-28T10:37:37.000000,152.40329999996027,-13021.046050000037,-12868.642750000101
2024-05-28T10:37:42.000000,157.1922999999593,-13021.046050000037,-12863.853750000102
2024-05-28T10:37:47.000000,161.97809999995974,-13021.046050000037,-12859.067950000102
2024-05-28T10:37:52.000000,162.76329999995957,-13021.046050000037,-12858.282750000102
2024-05-28T10:39:57.000000,162.76329999995957,-13055.623050000037,-12892.859750000101
2024-05-28T10:40:22.000000,162.76329999995957,-13042.900050000037,-12880.136750000102
2024-05-28T10:41:42.000000,162.76329999995957,-13050.344850000036,-12887.5815500001
2024-05-28T10:44:42.000000,162.76329999995957,-13001.590850000035,-12838.8275500001
2024-05-28T10:45:52.000000,162.76329999995957,-12972.843050000036,-12810.0797500001
2024-05-28T10:46:02.000000,162.76329999995957,-12956.090650000036,-12793.327350000101
2024-05-28T10:46:37.000000,149.82254999996056,-12956.090650000036,-12806.268100000101
2024-05-28T10:46:52.000000,141.88254999996056,-12956.090650000036,-12814.208100000102
2024-05-28T10:47:07.000000,143.94004999996034,-12956.090650000036,-12812.150600000103
2024-05-28T10:47:12.000000,145.9975499999601,-12956.090650000036,-12810.093100000104
2024-05-28T10:47:17.000000,148.0550499999599,-12956.090650000036,-12808.035600000105
2024-05-28T10:47:27.000000,140.1110499999599,-12956.090650000036,-12815.979600000104
2024-05-28T10:51:42.000000,140.1110499999599,-12951.324050000037,-12811.213000000105
2024-05-28T10:51:52.000000,140.1110499999599,-12938.556250000038,-12798.445200000106
2024-05-28T10:51:57.000000,140.1110499999599,-12929.789050000038,-12789.678000000105
2024-05-28T10:52:17.000000,140.1110499999599,-12901.022050000038,-12760.911000000106
2024-05-28T10:52:22.000000,140.1110499999599,-12872.255050000038,-12732.144000000106
2024-05-28T10:52:27.000000,140.1110499999599,-12847.485450000038,-12707.374400000106
2024-05-28T10:52:32.000000,140.1110499999599,-12818.715250000037,-12678.604200000105
2024-05-28T10:52:37.000000,140.1110499999599,-12793.942450000037,-12653.831400000105
2024-05-28T10:52:42.000000,140.1110499999599,-12769.169650000036,-12629.058600000104
2024-05-28T10:52:47.000000,140.1110499999599,-12740.399450000035,-12600.288400000103
2024-05-28T10:52:52.000000,140.1110499999599,-12707.628650000037,-12567.517600000105
2024-05-28T10:56:52.000000,140.1110499999599,-12710.847250000037,-12570.736200000105
2024-05-28T11:00:47.000000,172.19304999995904,-12710.847250000037,-12538.654200000106
2024-05-28T11:00:57.000000,204.27504999995818,-12710.847250000037,-12506.572200000108
2024-05-28T11:01:32.000000,216.37004999995776,-12710.847250000037,-12494.477200000108
2024-05-28T11:01:37.000000,223.46829999995833,-12710.847250000037,-12487.378950000108
2024-05-28T11:01:42.000000,225.56579999995813,-12710.847250000037,-12485.281450000108
2024-05-28T11:03:32.000000,225.56579999995813,-12706.074250000036,-12480.508450000107
2024-05-28T11:03:52.000000,225.56579999995813,-12705.295450000036,-12479.729650000107
2024-05-28T11:06:02.000000,225.56579999995813,-12716.512050000036,-12490.946250000106
2024-05-28T11:06:07.000000,225.56579999995813,-12723.731250000035,-12498.165450000106
2024-05-28T11:06:12.000000,225.56579999995813,-12734.947850000035,-12509.382050000106
2024-05-28T11:06:17.000000,225.56579999995813,-12738.166450000035,-12512.600650000106
2024-05-28T11:06:22.000000,225.56579999995813,-12745.385650000035,-12519.819850000105
2024-05-28T11:06:27.000000,225.56579999995813,-12748.604250000035,-12523.038450000106
2024-05-28T11:06:32.000000,225.56579999995813,-12755.820250000035,-12530.254450000106
2024-05-28T11:06:37.000000,225.56579999995813,-12755.041450000035,-12529.475650000106
2024-05-28T11:06:42.000000,225.56579999995813,-12754.262650000035,-12528.696850000106
2024-05-28T11:06:52.000000,225.56579999995813,-12757.481250000035,-12531.915450000106
2024-05-28T11:06:52.000000,225.56579999995813,-12764.697250000036,-12539.131450000106
2024-05-28T11:06:57.000000,225.56579999995813,-12759.914650000037,-12534.348850000108
2024-05-28T11:07:02.000000,225.56579999995813,-12755.132050000038,-12529.566250000109
2024-05-28T11:07:07.000000,225.56579999995813,-12750.34945000004,-12524.78365000011
2024-05-28T11:07:12.000000,225.56579999995813,-12733.565050000041,-12507.999250000112
2024-05-28T11:07:17.000000,225.56579999995813,-12716.780650000042,-12491.214850000113
2024-05-28T11:07:22.000000,225.56579999995813,-12703.993650000042,-12478.427850000113
2024-05-28T11:07:27.000000,225.56579999995813,-12687.206050000043,-12461.640250000113
2024-05-28T11:07:32.000000,225.56579999995813,-12678.416450000042,-12452.850650000113
2024-05-28T11:07:37.000000,225.56579999995813,-12665.629450000042,-12440.063650000113
2024-05-28T11:15:47.000000,257.6717999999573,-12665.629450000042,-12407.957650000113
2024-05-28T11:15:52.000000,289.7777999999564,-12665.629450000042,-12375.851650000113
2024-05-28T11:15:57.000000,321.88379999995556,-12665.629450000042,-12343.745650000114
2024-05-28T11:16:02.000000,348.9890499999557,-12665.629450000042,-12316.640400000113
2024-05-28T11:16:22.000000,381.0990499999566,-12665.629450000042,-12284.530400000112
2024-05-28T11:16:27.000000,418.20979999995654,-12665.629450000042,-12247.419650000113
2024-05-28T11:16:32.000000,455.3205499999565,-12665.629450000042,-12210.308900000113
2024-05-28T11:25:32.000000,455.3205499999565,-12632.823450000044,-12177.502900000114
2024-05-28T13:00:32.000000,456.1473499999563,-12632.823450000044,-12176.676100000113
2024-05-28T13:06:57.000000,456.1473499999563,-12654.743950000044,-12198.596600000114
2024-05-28T13:11:32.000000,456.1473499999563,-12687.727700000045,-12231.580350000115
2024-05-28T13:11:52.000000,493.61634999995607,-12687.727700000045,-12194.111350000116
2024-05-28T13:15:22.000000,493.61634999995607,-12618.973900000046,-12125.357550000117
2024-05-28T13:15:27.000000,493.61634999995607,-12546.219500000047,-12052.603150000117
2024-05-28T13:15:32.000000,493.61634999995607,-12473.465100000047,-11979.848750000117
2024-05-28T13:15:42.000000,493.61634999995607,-12396.706900000047,-11903.090550000117
2024-05-28T13:15:42.000000,493.61634999995607,-12349.686650000047,-11856.070300000118
2024-05-28T13:15:47.000000,493.61634999995607,-12276.922650000046,-11783.306300000117
2024-05-28T13:15:52.000000,493.61634999995607,-12212.156650000046,-11718.540300000117
2024-05-28T13:15:52.000000,493.61634999995607,-12155.142900000044,-11661.526550000115
2024-05-28T13:15:57.000000,493.61634999995607,-12102.372300000043,-11608.755950000113
2024-05-28T13:16:02.000000,493.61634999995607,-12049.601700000041,-11555.985350000112
2024-05-28T13:16:07.000000,493.61634999995607,-11996.827900000042,-11503.211550000113
2024-05-28T13:18:57.000000,493.61634999995607,-11908.035900000043,-11414.419550000113
2024-05-28T13:19:07.000000,493.61634999995607,-11811.242700000043,-11317.626350000113
2024-05-28T13:21:02.000000,493.61634999995607,-11711.18490000004,-11217.568550000111
2024-05-28T13:21:22.000000,493.61634999995607,-11635.111500000039,-11141.49515000011
2024-05-28T13:24:07.000000,446.5031499999569,-11635.111500000039,-11188.60835000011
2024-05-28T13:24:27.000000,423.3807499999573,-11635.111500000039,-11211.73075000011
2024-05-28T13:24:37.000000,424.2555499999571,-11635.111500000039,-11210.85595000011
2024-05-28T13:24:42.000000,437.1289499999574,-11635.111500000039,-11197.98255000011
2024-05-28T13:24:47.000000,458.0003499999575,-11635.111500000039,-11177.11115000011
2024-05-28T13:24:52.000000,482.87234999995684,-11635.111500000039,-11152.23915000011
2024-05-28T13:24:57.000000,463.9770999999571,-11635.111500000039,-11171.13440000011
2024-05-28T13:24:57.000000,496.84709999995766,-11635.111500000039,-11138.26440000011
2024-05-28T13:25:02.000000,533.7144999999574,-11635.111500000039,-11101.39700000011
2024-05-28T13:25:07.000000,590.5816999999574,-11635.111500000039,-11044.52980000011
2024-05-28T13:25:12.000000,627.4554999999572,-11635.111500000039,-11007.65600000011
2024-05-28T13:25:17.000000,664.3324999999569,-11635.111500000039,-10970.77900000011
2024-05-28T13:25:22.000000,693.2082999999568,-11635.111500000039,-10941.90320000011
2024-05-28T13:25:27.000000,710.0854999999563,-11635.111500000039,-10925.02600000011
2024-05-28T13:25:32.000000,710.9666999999561,-11635.111500000039,-10924.144800000111
2024-05-28T13:25:37.000000,707.8472999999552,-11635.111500000039,-10927.264200000112
2024-05-28T13:25:42.000000,696.729899999956,-11635.111500000039,-10938.381600000112
2024-05-28T13:25:47.000000,681.6118999999562,-11635.111500000039,-10953.499600000112
2024-05-28T13:25:52.000000,662.4932999999572,-11635.111500000039,-10972.618200000112
2024-05-28T13:25:57.000000,631.3792999999563,-11635.111500000039,-11003.732200000113
2024-05-28T13:26:02.000000,592.267299999957,-11635.111500000039,-11042.844200000112
2024-05-28T13:26:07.000000,553.1520999999562,-11635.111500000039,-11081.959400000113
2024-05-28T13:26:12.000000,518.0278999999562,-11635.111500000039,-11117.083600000113
2024-05-28T13:26:17.000000,486.89789999995526,-11635.111500000039,-11148.213600000114
2024-05-28T13:26:22.000000,451.7672999999551,-11635.111500000039,-11183.344200000114
2024-05-28T13:26:27.000000,424.62829999995483,-11635.111500000039,-11210.483200000115
2024-05-28T13:28:02.000000,473.47189999995504,-11635.111500000039,-11161.639600000115
2024-05-28T13:28:07.000000,526.3160999999545,-11635.111500000039,-11108.795400000115
2024-05-28T13:28:12.000000,579.160299999954,-11635.111500000039,-11055.951200000116
2024-05-28T13:28:22.000000,640.0088999999532,-11635.111500000039,-10995.102600000117
2024-05-28T13:28:27.000000,688.8588999999535,-11635.111500000039,-10946.252600000116
2024-05-28T13:28:42.000000,753.7176999999533,-11635.111500000039,-10881.393800000116
2024-05-28T13:28:47.000000,818.5796999999532,-11635.111500000039,-10816.531800000117
2024-05-28T13:28:52.000000,879.4442999999538,-11635.111500000039,-10755.667200000116
2024-05-28T13:28:57.000000,936.3146999999525,-11635.111500000039,-10698.796800000118
2024-05-28T13:29:17.000000,953.179099999952,-11635.111500000039,-10681.932400000118
2024-05-28T13:29:22.000000,966.0428999999508,-11635.111500000039,-10669.068600000119
2024-05-28T13:29:27.000000,970.9118999999498,-11635.111500000039,-10664.19960000012
2024-05-28T13:29:32.000000,967.7828999999505,-11635.111500000039,-10667.328600000119
2024-05-28T13:46:37.000000,967.7828999999505,-11614.249700000039,-10646.466800000118
2024-05-28T13:48:17.000000,967.7828999999505,-11622.017700000039,-10654.234800000118
2024-05-28T13:54:07.000000,936.3776999999499,-11622.017700000039,-10685.64000000012
2024-05-28T13:54:47.000000,936.3776999999499,-11621.162100000038,-10684.784400000119
2024-05-28T13:54:52.000000,936.3776999999499,-11620.306500000037,-10683.928800000118
2024-05-28T14:04:02.000000,936.3776999999499,-11615.440700000037,-10679.063000000118
2024-05-28T14:06:12.000000,901.3078999999498,-11615.440700000037,-10714.132800000118
2024-05-28T14:17:27.000000,901.3078999999498,-11553.362200000038,-10652.054300000118
2024-05-28T14:25:17.000000,933.389899999949,-11553.362200000038,-10619.97230000012
2024-05-28T14:30:37.000000,933.389899999949,-11544.489400000039,-10611.09950000012
2024-05-28T14:30:42.000000,933.389899999949,-11535.619800000039,-10602.22990000012
2024-05-28T14:30:57.000000,933.389899999949,-11534.748200000038,-10601.35830000012
2024-05-28T14:31:12.000000,933.389899999949,-11537.87400000004,-10604.484100000122
2024-05-28T14:37:17.000000,933.389899999949,-11505.80400000004,-10572.414100000122
2024-05-28T14:37:27.000000,933.389899999949,-11468.73325000004,-10535.343350000121
2024-05-28T14:37:32.000000,933.389899999949,-11531.88085000004,-10598.490950000121
2024-05-28T14:40:07.000000,933.389899999949,-11539.50965000004,-10606.119750000122
2024-05-28T14:40:47.000000,933.389899999949,-11418.75445000004,-10485.364550000122
2024-05-28T14:40:52.000000,933.389899999949,-11286.003850000041,-10352.613950000123
2024-05-28T14:41:17.000000,933.389899999949,-11141.245050000041,-10207.855150000123
2024-05-28T14:41:22.000000,933.389899999949,-11000.480450000041,-10067.090550000123
2024-05-28T14:41:27.000000,933.389899999949,-10871.704850000042,-9938.314950000124
2024-05-28T14:41:37.000000,933.389899999949,-10762.913050000041,-9829.523150000123
2024-05-28T14:42:27.000000,933.389899999949,-10765.848300000041,-9832.458400000123
2024-05-28T14:42:52.000000,933.389899999949,-10751.989950000041,-9818.600050000123
2024-05-28T14:43:52.000000,933.389899999949,-10707.204550000042,-9773.814650000124
2024-05-28T14:43:57.000000,933.389899999949,-10662.42235000004,-9729.032450000122
2024-05-28T14:44:02.000000,933.389899999949,-10621.64075000004,-9688.250850000122
2024-05-28T14:44:07.000000,933.389899999949,-10584.86295000004,-9651.473050000122
2024-05-28T14:44:22.000000,933.389899999949,-10560.08055000004,-9626.690650000122
2024-05-28T14:44:27.000000,933.389899999949,-10543.289750000042,-9609.899850000123
2024-05-28T14:44:32.000000,933.389899999949,-10530.496350000041,-9597.106450000123
2024-05-28T14:44:37.000000,933.389899999949,-10517.699750000042,-9584.309850000123
2024-05-28T14:44:42.000000,933.389899999949,-10500.899350000042,-9567.509450000123
2024-05-28T14:44:47.000000,933.389899999949,-10480.098350000042,-9546.708450000124
2024-05-28T14:44:57.000000,933.389899999949,-10455.290350000041,-9521.900450000123
2024-05-28T14:45:02.000000,933.389899999949,-10430.48235000004,-9497.092450000122
2024-05-28T14:45:02.000000,974.2290999999493,-10430.48235000004,-9456.253250000122
2024-05-28T14:45:02.000000,1006.3550999999485,-10430.48235000004,-9424.127250000123
2024-05-28T14:45:02.000000,1043.4818499999485,-10430.48235000004,-9387.000500000124
2024-05-28T14:45:02.000000,1080.6085999999484,-10430.48235000004,-9349.873750000124
2024-05-28T14:45:02.000000,1112.7345999999475,-10430.48235000004,-9317.747750000126
2024-05-28T14:45:02.000000,1149.8613499999474,-10430.48235000004,-9280.621000000127
2024-05-28T14:45:02.000000,1181.9873499999464,-10430.48235000004,-9248.495000000128
2024-05-28T14:45:02.000000,1204.111849999946,-10430.48235000004,-9226.370500000128
2024-05-29T09:50:57.000000,1204.111849999946,-10821.82155000004,-9617.709700000129
2024-05-29T09:51:07.000000,1204.111849999946,-10859.73805000004,-9655.626200000128
2024-05-29T09:51:07.000000,1204.111849999946,-11203.07005000004,-9998.958200000128
2024-05-29T09:51:27.000000,1204.111849999946,-11558.40385000004,-10354.292000000129
2024-05-29T09:51:28.000000,1204.111849999946,-11577.71765000004,-10373.605800000129
2024-05-29T09:53:37.000000,1164.3118499999453,-11577.71765000004,-10413.40580000013
2024-05-29T09:54:22.000000,988.9786499999445,-11577.71765000004,-10588.73900000013
2024-05-29T09:54:57.000000,988.9786499999445,-11497.422050000041,-10508.443400000131
2024-05-29T09:55:27.000000,988.9786499999445,-11450.10500000004,-10461.12635000013
2024-05-29T09:55:57.000000,1041.0876499999451,-11450.10500000004,-10409.01735000013
2024-05-29T09:56:02.000000,1098.1973999999445,-11450.10500000004,-10351.90760000013
2024-05-29T09:56:12.000000,1170.3053999999447,-11450.10500000004,-10279.79960000013
2024-05-29T09:56:17.000000,1242.4133999999449,-11450.10500000004,-10207.69160000013
2024-05-29T09:56:22.000000,1289.5216499999447,-11450.10500000004,-10160.58335000013
2024-05-29T09:56:27.000000,1341.6266499999451,-11450.10500000004,-10108.478350000129
2024-05-29T09:56:37.000000,1378.725399999945,-11450.10500000004,-10071.37960000013
2024-05-29T09:56:42.000000,1410.823399999944,-11450.10500000004,-10039.28160000013
2024-05-29T09:56:47.000000,1410.823399999944,-11548.93800000004,-10138.11460000013
2024-05-29T09:56:47.000000,1442.921399999943,-11548.93800000004,-10106.01660000013
2024-05-29T09:56:57.000000,1442.921399999943,-11631.77500000004,-10188.85360000013
2024-05-29T09:57:07.000000,1442.921399999943,-11726.61060000004,-10283.68920000013
2024-05-29T09:57:17.000000,1442.921399999943,-11809.441200000041,-10366.519800000131
2024-05-29T09:57:17.000000,1442.921399999943,-11896.26920000004,-10453.34780000013
2024-05-29T09:57:37.000000,1442.921399999943,-11959.99440000004,-10517.07300000013
2024-05-29T09:57:52.000000,1442.921399999943,-12026.83220000004,-10583.91080000013
2024-05-29T09:57:57.000000,1442.921399999943,-12090.55740000004,-10647.63600000013
2024-05-29T09:58:32.000000,1442.921399999943,-12093.43040000004,-10650.50900000013
2024-05-29T09:58:47.000000,1442.921399999943,-12096.30020000004,-10653.37880000013
2024-05-29T09:58:57.000000,1442.921399999943,-12091.165600000038,-10648.244200000128
2024-05-29T09:59:47.000000,1442.921399999943,-12142.039400000038,-10699.118000000128
2024-05-29T10:01:37.000000,1442.921399999943,-12154.944150000038,-10712.022750000127
2024-05-29T10:01:42.000000,1442.921399999943,-12162.852150000037,-10719.930750000127
2024-05-29T10:02:22.000000,1442.921399999943,-12158.197550000037,-10715.276150000127
2024-05-29T10:02:37.000000,1442.921399999943,-12181.511950000036,-10738.590550000126
2024-05-29T10:04:02.000000,1442.921399999943,-12112.902150000038,-10669.980750000128
2024-05-29T10:04:22.000000,1442.921399999943,-12028.296350000039,-10585.374950000129
2024-05-29T10:04:32.000000,1442.921399999943,-11995.67915000004,-10552.75775000013
2024-05-29T10:04:32.000000,1442.921399999943,-11975.054150000042,-10532.132750000132
2024-05-29T10:04:37.000000,1442.921399999943,-11966.418150000041,-10523.496750000131
2024-05-29T10:05:27.000000,1442.921399999943,-11969.777550000043,-10526.856150000132
2024-05-29T10:05:42.000000,1442.921399999943,-11969.123550000042,-10526.202150000132
