exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-24T10:12:22.000000,-20836.44715000011,-180484.24800000066,-201320.6951500016
2024-01-24T10:12:27.000000,-20663.988150000107,-180484.24800000066,-201148.23615000158
2024-01-24T10:12:32.000000,-20676.188900000107,-180484.24800000066,-201160.43690000157
2024-01-24T10:12:32.000000,-20503.729900000104,-180484.24800000066,-200987.97790000157
2024-01-24T10:12:42.000000,-20466.523150000103,-180484.24800000066,-200950.77115000156
2024-01-24T10:12:42.000000,-20466.523150000103,-180504.86275000067,-200971.38590000157
2024-01-24T10:12:47.000000,-20444.318650000103,-180504.86275000067,-200949.18140000157
2024-01-24T10:12:47.000000,-20261.858150000102,-180504.86275000067,-200766.72090000156
2024-01-24T10:12:52.000000,-20261.858150000102,-180488.25115000067,-200750.10930000155
2024-01-24T10:13:02.000000,-20299.050650000103,-180488.25115000067,-200787.30180000156
2024-01-24T10:13:14.000000,-20297.8142500001,-180488.25115000067,-200786.06540000156
2024-01-24T10:13:17.000000,-20297.8142500001,-180376.10035000066,-200673.91460000156
2024-01-24T10:13:17.000000,-20297.8142500001,-180245.96125000066,-200543.77550000156
2024-01-24T10:13:17.000000,-20297.8142500001,-180109.82605000067,-200407.64030000157
2024-01-24T10:13:17.000000,-20297.8142500001,-180047.58835000067,-200345.40260000157
2024-01-24T10:13:22.000000,-20355.0017500001,-180047.58835000067,-200402.59010000157
2024-01-24T10:13:22.000000,-20355.0017500001,-179985.33945000067,-200340.34120000157
2024-01-24T10:13:27.000000,-20422.1947500001,-179985.33945000067,-200407.53420000157
2024-01-24T10:13:27.000000,-20422.1947500001,-179937.09265000068,-200359.28740000157
2024-01-24T10:13:32.000000,-20422.1947500001,-179983.84650000068,-200406.04125000158
2024-01-24T10:13:32.000000,-20499.389250000102,-179983.84650000068,-200483.2357500016
2024-01-24T10:13:32.000000,-20395.1964500001,-179983.84650000068,-200379.0429500016
2024-01-24T10:13:37.000000,-20402.965250000103,-179983.84650000068,-200386.8117500016
2024-01-24T10:13:37.000000,-20480.159750000104,-179983.84650000068,-200464.0062500016
2024-01-24T10:13:37.000000,-20478.178400000103,-179983.84650000068,-200462.02490000162
2024-01-24T10:13:42.000000,-20478.178400000103,-180043.3319000007,-200521.51030000162
2024-01-24T10:13:47.000000,-20401.970600000102,-180043.3319000007,-200445.30250000162
2024-01-24T10:13:47.000000,-20321.762200000103,-180043.3319000007,-200365.09410000162
2024-01-24T10:13:52.000000,-20249.548600000104,-180043.3319000007,-200292.88050000163
2024-01-24T10:13:57.000000,-20189.333600000104,-180043.3319000007,-200232.66550000163
2024-01-24T10:14:02.000000,-20153.326200000105,-180043.3319000007,-200196.65810000163
2024-01-24T10:14:02.000000,-20246.305650000108,-180043.3319000007,-200289.63755000164
2024-01-24T10:14:02.000000,-20186.090650000107,-180043.3319000007,-200229.42255000165
2024-01-24T10:14:07.000000,-20133.867250000105,-180043.3319000007,-200177.19915000166
2024-01-24T10:14:12.000000,-20133.867250000105,-179978.46030000068,-200112.32755000165
2024-01-24T10:14:12.000000,-20108.861500000105,-179978.46030000068,-200087.32180000163
2024-01-24T10:14:12.000000,-20052.631100000104,-179978.46030000068,-200031.09140000163
2024-01-24T10:14:17.000000,-20120.404100000105,-179978.46030000068,-200098.86440000162
2024-01-24T10:14:17.000000,-20138.013600000104,-179978.46030000068,-200116.4739000016
2024-01-24T10:14:17.000000,-20175.306100000103,-179978.46030000068,-200153.76640000162
2024-01-24T10:14:17.000000,-20107.0739000001,-179978.46030000068,-200085.53420000162
2024-01-24T10:14:22.000000,-20107.0739000001,-179973.75450000068,-200080.82840000163
2024-01-24T10:14:22.000000,-20054.8345000001,-179973.75450000068,-200028.58900000164
2024-01-24T10:14:27.000000,-20006.5829000001,-179973.75450000068,-199980.33740000165
2024-01-24T10:14:32.000000,-20024.1284000001,-179973.75450000068,-199997.88290000166
2024-01-24T10:14:32.000000,-19983.8748000001,-179973.75450000068,-199957.62930000166
2024-01-24T10:14:37.000000,-19927.6220000001,-179973.75450000068,-199901.37650000167
2024-01-24T10:14:42.000000,-19927.6220000001,-179946.5812500007,-199874.20325000168
2024-01-24T10:14:42.000000,-19863.3680000001,-179946.5812500007,-199809.9492500017
2024-01-24T10:14:42.000000,-19839.2544000001,-179946.5812500007,-199785.83565000168
2024-01-24T10:14:47.000000,-19787.0334000001,-179946.5812500007,-199733.6146500017
2024-01-24T10:14:52.000000,-19734.812400000097,-179946.5812500007,-199681.3936500017
2024-01-24T10:14:57.000000,-19697.593650000097,-179946.5812500007,-199644.1749000017
2024-01-24T10:14:57.000000,-19697.593650000097,-179884.2651500007,-199581.8588000017
2024-01-24T10:15:02.000000,-19660.374900000097,-179884.2651500007,-199544.6400500017
2024-01-24T10:15:07.000000,-19500.327300000095,-179884.2651500007,-199384.5924500017
2024-01-24T10:15:07.000000,-19476.226500000095,-179884.2651500007,-199360.49165000173
2024-01-24T10:15:12.000000,-19476.226500000095,-179871.3405500007,-199347.56705000173
2024-01-24T10:15:12.000000,-19476.226500000095,-179859.2255500007,-199335.45205000174
2024-01-24T10:15:14.000000,-19463.755500000094,-179859.2255500007,-199322.98105000175
2024-01-24T10:15:17.000000,-19463.755500000094,-179840.8552500007,-199304.61075000174
2024-01-24T10:15:17.000000,-19463.755500000094,-179828.1882500007,-199291.94375000175
2024-01-24T10:15:17.000000,-19463.755500000094,-179765.88335000072,-199229.63885000176
2024-01-24T10:15:22.000000,-19463.755500000094,-179731.58265000072,-199195.33815000177
2024-01-24T10:15:27.000000,-19463.755500000094,-179799.05565000072,-199262.81115000177
2024-01-24T10:15:27.000000,-19463.755500000094,-179750.76405000073,-199214.51955000177
2024-01-24T10:15:27.000000,-19463.755500000094,-179783.19180000073,-199246.94730000178
2024-01-24T10:15:32.000000,-19501.512000000093,-179783.19180000073,-199284.70380000176
2024-01-24T10:15:32.000000,-19501.512000000093,-179745.91800000073,-199247.43000000177
2024-01-24T10:15:37.000000,-19501.512000000093,-179711.60610000073,-199213.11810000177
2024-01-24T10:15:42.000000,-19501.512000000093,-179783.29570000074,-199284.80770000178
2024-01-24T10:15:42.000000,-19501.512000000093,-179749.00620000073,-199250.51820000177
2024-01-24T10:15:47.000000,-19501.512000000093,-179786.50670000073,-199288.01870000176
2024-01-24T10:16:02.000000,-19501.512000000093,-179773.82210000072,-199275.33410000175
2024-01-24T10:16:07.000000,-19501.512000000093,-179676.65435000072,-199178.16635000176
2024-01-24T10:16:07.000000,-19501.512000000093,-179663.9665500007,-199165.47855000175
2024-01-24T10:16:12.000000,-19501.512000000093,-179655.27615000072,-199156.78815000175
2024-01-24T10:16:17.000000,-19501.512000000093,-179563.74130000072,-199065.25330000176
2024-01-24T10:16:17.000000,-19501.512000000093,-179595.35770000072,-199096.86970000176
2024-01-24T10:16:22.000000,-19501.512000000093,-179566.4819000007,-199067.99390000175
2024-01-24T10:16:32.000000,-19501.512000000093,-179622.16910000073,-199123.68110000176
2024-01-24T10:16:32.000000,-19508.923200000092,-179622.16910000073,-199131.09230000176
2024-01-24T10:16:37.000000,-19508.923200000092,-179480.0138000007,-198988.93700000175
2024-01-24T10:16:37.000000,-19508.923200000092,-179355.84680000073,-198864.77000000176
2024-01-24T10:16:37.000000,-19508.923200000092,-179243.67200000072,-198752.59520000176
2024-01-24T10:16:38.000000,-19523.950950000093,-179243.67200000072,-198767.62295000177
2024-01-24T10:16:47.000000,-19523.950950000093,-179185.11570000072,-198709.06665000177
2024-01-24T10:16:47.000000,-19523.950950000093,-179169.01290000073,-198692.96385000178
2024-01-24T10:16:57.000000,-19611.118950000095,-179169.01290000073,-198780.13185000178
2024-01-24T10:16:57.000000,-19611.118950000095,-179106.55440000072,-198717.67335000177
2024-01-24T10:17:12.000000,-19698.282950000095,-179106.55440000072,-198804.83735000176
2024-01-24T10:17:52.000000,-19747.686850000093,-179106.55440000072,-198854.24125000177
2024-01-24T10:18:02.000000,-19747.686850000093,-179001.8496000007,-198749.53645000176
2024-01-24T10:18:02.000000,-19819.462850000094,-179001.8496000007,-198821.31245000177
2024-01-24T10:18:07.000000,-19819.462850000094,-179063.6577000007,-198883.12055000177
2024-01-24T10:18:07.000000,-19819.462850000094,-179057.2380000007,-198876.70085000177
2024-01-24T10:18:17.000000,-19819.462850000094,-178944.52240000071,-198763.98525000177
2024-01-24T10:18:22.000000,-19819.462850000094,-178827.8030000007,-198647.26585000177
2024-01-24T10:18:27.000000,-19819.462850000094,-178780.1515500007,-198599.61440000177
2024-01-24T10:18:27.000000,-19819.462850000094,-178663.4289500007,-198482.89180000176
2024-01-24T10:18:27.000000,-19819.462850000094,-178635.3219500007,-198454.78480000177
2024-01-24T10:18:32.000000,-19819.462850000094,-178598.6545500007,-198418.11740000176
2024-01-24T10:18:37.000000,-19819.462850000094,-178477.9249500007,-198297.38780000177
2024-01-24T10:18:37.000000,-19897.321350000093,-178477.9249500007,-198375.24630000177
2024-01-24T10:18:42.000000,-19897.321350000093,-178513.06355000072,-198410.38490000178
2024-01-24T10:18:42.000000,-19897.321350000093,-178525.9763000007,-198423.29765000177
2024-01-24T10:19:02.000000,-19897.321350000093,-178509.5855000007,-198406.90685000177
2024-01-24T10:19:12.000000,-19895.944150000094,-178509.5855000007,-198405.5296500018
2024-01-24T10:19:27.000000,-19848.881650000094,-178509.5855000007,-198358.4671500018
2024-01-24T10:19:27.000000,-19848.881650000094,-178502.4192500007,-198351.30090000178
2024-01-24T10:19:32.000000,-19848.881650000094,-178474.0266500007,-198322.90830000179
2024-01-24T10:19:32.000000,-19848.881650000094,-178451.9021500007,-198300.78380000178
2024-01-24T10:19:32.000000,-19831.572450000094,-178451.9021500007,-198283.4746000018
2024-01-24T10:19:42.000000,-19831.572450000094,-178371.41470000072,-198202.9871500018
2024-01-24T10:19:52.000000,-19923.167450000095,-178371.41470000072,-198294.5821500018
2024-01-24T10:19:57.000000,-19963.018650000096,-178371.41470000072,-198334.4333500018
2024-01-24T10:19:57.000000,-20054.613650000098,-178371.41470000072,-198426.0283500018
2024-01-24T10:19:57.000000,-20074.346650000098,-178371.41470000072,-198445.76135000182
2024-01-24T10:20:02.000000,-20165.930450000098,-178371.41470000072,-198537.3451500018
2024-01-24T10:20:07.000000,-20205.7816500001,-178371.41470000072,-198577.19635000182
2024-01-24T10:20:12.000000,-20261.6352500001,-178371.41470000072,-198633.04995000182
2024-01-24T10:20:12.000000,-20261.6352500001,-178367.02570000073,-198628.66095000182
2024-01-24T10:20:17.000000,-20288.678250000103,-178367.02570000073,-198655.70395000183
2024-01-24T10:20:17.000000,-20288.678250000103,-178324.51420000073,-198613.19245000184
2024-01-24T10:20:17.000000,-20394.264150000105,-178324.51420000073,-198718.77835000184
2024-01-24T10:20:22.000000,-20394.264150000105,-178303.79000000074,-198698.05415000184
2024-01-24T10:20:27.000000,-20394.264150000105,-178311.39320000075,-198705.65735000186
2024-01-24T10:20:32.000000,-20394.264150000105,-178258.88820000074,-198653.15235000185
2024-01-24T10:20:47.000000,-20387.253900000105,-178258.88820000074,-198646.14210000186
2024-01-24T10:21:02.000000,-20387.253900000105,-178266.56820000074,-198653.82210000185
2024-01-24T10:21:02.000000,-20387.253900000105,-178204.07770000072,-198591.33160000184
2024-01-24T10:21:22.000000,-20387.253900000105,-178211.39770000073,-198598.65160000185
2024-01-24T10:21:22.000000,-20387.253900000105,-178158.90870000073,-198546.16260000184
2024-01-24T10:21:37.000000,-20461.069400000102,-178158.90870000073,-198619.97810000184
2024-01-24T10:21:42.000000,-20461.069400000102,-178153.93410000074,-198615.00350000185
2024-01-24T10:21:47.000000,-20461.069400000102,-178131.43360000075,-198592.50300000186
2024-01-24T10:21:57.000000,-20396.9858000001,-178131.43360000075,-198528.41940000185
2024-01-24T10:22:02.000000,-20464.8380000001,-178131.43360000075,-198596.27160000184
2024-01-24T10:22:02.000000,-20464.8380000001,-178110.73180000074,-198575.56980000183
2024-01-24T10:22:07.000000,-20464.8380000001,-178103.57755000074,-198568.41555000184
2024-01-24T10:22:07.000000,-20444.2538000001,-178103.57755000074,-198547.83135000183
2024-01-24T10:22:22.000000,-20496.0572000001,-178103.57755000074,-198599.63475000183
2024-01-24T10:22:22.000000,-20519.9060000001,-178103.57755000074,-198623.48355000184
2024-01-24T10:22:27.000000,-20571.7094000001,-178103.57755000074,-198675.28695000184
2024-01-24T10:22:32.000000,-20571.7094000001,-178117.39765000076,-198689.10705000185
2024-01-24T10:22:32.000000,-20571.7094000001,-178065.09745000076,-198636.80685000186
2024-01-24T10:22:32.000000,-20571.7094000001,-178054.62595000074,-198626.33535000184
2024-01-24T10:22:37.000000,-20631.288400000103,-178054.62595000074,-198685.91435000184
2024-01-24T10:22:37.000000,-20694.093450000102,-178054.62595000074,-198748.71940000184
2024-01-24T10:22:42.000000,-20756.8897000001,-178054.62595000074,-198811.51565000185
2024-01-24T10:23:02.000000,-20775.966700000103,-178054.62595000074,-198830.59265000184
2024-01-24T10:23:07.000000,-20882.751950000104,-178054.62595000074,-198937.37790000183
2024-01-24T10:23:07.000000,-20913.827550000104,-178054.62595000074,-198968.45350000184
2024-01-24T10:23:12.000000,-21031.614450000103,-178054.62595000074,-199086.24040000184
2024-01-24T10:23:12.000000,-21031.614450000103,-178050.32815000074,-199081.94260000184
2024-01-24T10:23:12.000000,-21075.3574500001,-178050.32815000074,-199125.68560000183
2024-01-24T10:23:17.000000,-21111.105650000103,-178050.32815000074,-199161.43380000183
2024-01-24T10:23:22.000000,-21111.105650000103,-177974.29315000074,-199085.39880000183
2024-01-24T10:23:22.000000,-21130.8482500001,-177974.29315000074,-199105.14140000183
2024-01-24T10:23:37.000000,-21130.8482500001,-177934.24435000075,-199065.09260000184
2024-01-24T10:23:37.000000,-21130.8482500001,-178013.84875000076,-199144.69700000185
2024-01-24T10:23:37.000000,-21130.8482500001,-178071.44425000076,-199202.29250000184
2024-01-24T10:23:42.000000,-21130.8482500001,-178031.39545000077,-199162.24370000185
2024-01-24T10:23:42.000000,-21130.8482500001,-178074.73765000078,-199205.58590000187
2024-01-24T10:23:47.000000,-21130.8482500001,-178022.6870500008,-199153.53530000188
2024-01-24T10:23:47.000000,-21130.8482500001,-178000.3745500008,-199131.22280000188
2024-01-24T10:23:47.000000,-21130.8482500001,-178127.9765500008,-199258.8248000019
2024-01-24T10:23:57.000000,-21130.8482500001,-178125.5830500008,-199256.4313000019
2024-01-24T10:24:02.000000,-21130.8482500001,-178253.18505000081,-199384.0333000019
2024-01-24T10:24:07.000000,-21086.0628500001,-178253.18505000081,-199339.2479000019
2024-01-24T10:24:12.000000,-21086.0628500001,-178275.0495500008,-199361.1124000019
2024-01-24T10:24:12.000000,-21086.0628500001,-178257.16180000082,-199343.2246500019
2024-01-24T10:24:17.000000,-21057.2830500001,-178257.16180000082,-199314.44485000192
2024-01-24T10:24:22.000000,-21057.2830500001,-178244.77480000083,-199302.05785000193
2024-01-24T10:24:27.000000,-21109.8018000001,-178244.77480000083,-199354.57660000192
2024-01-24T10:24:27.000000,-21109.8018000001,-178221.77350000083,-199331.57530000192
2024-01-24T10:24:32.000000,-21109.8018000001,-178141.62750000082,-199251.4293000019
2024-01-24T10:24:37.000000,-21109.8018000001,-178149.4563000008,-199259.2581000019
2024-01-24T10:24:42.000000,-21075.408300000097,-178149.4563000008,-199224.8646000019
2024-01-24T10:24:52.000000,-21075.408300000097,-178107.0648000008,-199182.4731000019
2024-01-24T10:24:52.000000,-21075.408300000097,-178161.6936000008,-199237.1019000019
2024-01-24T10:24:57.000000,-21075.408300000097,-178125.5366000008,-199200.9449000019
2024-01-24T10:24:57.000000,-21075.408300000097,-178161.2240000008,-199236.6323000019
2024-01-24T10:25:17.000000,-21075.408300000097,-178138.6675000008,-199214.07580000188
2024-01-24T10:25:32.000000,-21075.408300000097,-178215.93800000078,-199291.34630000187
2024-01-24T10:25:37.000000,-21135.122500000096,-178215.93800000078,-199351.06050000185
2024-01-24T10:25:47.000000,-21135.122500000096,-178272.66215000078,-199407.78465000185
2024-01-24T10:25:52.000000,-21135.122500000096,-178329.38630000077,-199464.50880000184
2024-01-24T10:25:52.000000,-21135.122500000096,-178343.17760000078,-199478.30010000186
2024-01-24T10:25:57.000000,-21153.947350000097,-178343.17760000078,-199497.12495000186
2024-01-24T10:25:57.000000,-21153.947350000097,-178336.90350000077,-199490.85085000185
2024-01-24T10:26:07.000000,-21153.947350000097,-178410.35820000077,-199564.30555000185
2024-01-24T10:26:07.000000,-21153.947350000097,-178446.06240000078,-199600.00975000186
2024-01-24T10:26:17.000000,-21128.6625500001,-178446.06240000078,-199574.72495000187
2024-01-24T10:26:17.000000,-21128.6625500001,-178313.19340000078,-199441.85595000186
2024-01-24T10:26:17.000000,-21128.6625500001,-178341.89655000076,-199470.55910000185
2024-01-24T10:26:22.000000,-21103.3873500001,-178341.89655000076,-199445.28390000184
2024-01-24T10:26:22.000000,-21103.3873500001,-178209.02755000076,-199312.41490000184
2024-01-24T10:26:22.000000,-21103.3873500001,-178258.73385000075,-199362.12120000183
2024-01-24T10:26:27.000000,-21103.3873500001,-178120.86810000075,-199224.25545000183
2024-01-24T10:26:27.000000,-21103.3873500001,-178163.56775000074,-199266.95510000183
2024-01-24T10:26:27.000000,-21103.3873500001,-178202.70710000076,-199306.09445000184
2024-01-24T10:26:32.000000,-21103.3873500001,-178238.40570000076,-199341.79305000184
2024-01-24T10:26:37.000000,-21103.3873500001,-178095.53920000076,-199198.92655000184
2024-01-24T10:26:37.000000,-21103.3873500001,-178159.24200000076,-199262.62935000184
2024-01-24T10:26:37.000000,-21103.3873500001,-178221.11970000077,-199324.50705000185
2024-01-24T10:26:42.000000,-21103.3873500001,-178291.81795000075,-199395.20530000183
2024-01-24T10:26:47.000000,-21103.3873500001,-178333.79265000075,-199437.18000000183
2024-01-24T10:26:47.000000,-21166.947750000098,-178333.79265000075,-199500.7404000018
2024-01-24T10:26:47.000000,-21166.947750000098,-178348.48810000074,-199515.4358500018
2024-01-24T10:26:47.000000,-21159.949500000097,-178348.48810000074,-199508.4376000018
2024-01-24T10:26:52.000000,-21159.949500000097,-178355.63050000076,-199515.58000000182
2024-01-24T10:26:52.000000,-21159.949500000097,-178323.09650000077,-199483.04600000184
2024-01-24T10:26:57.000000,-21159.949500000097,-178290.5625000008,-199450.51200000185
2024-01-24T10:26:57.000000,-21183.142300000098,-178290.5625000008,-199473.70480000184
2024-01-24T10:27:07.000000,-21250.063300000096,-178290.5625000008,-199540.62580000184
2024-01-24T10:27:07.000000,-21273.256100000097,-178290.5625000008,-199563.81860000183
2024-01-24T10:27:17.000000,-21273.256100000097,-178394.4873000008,-199667.74340000184
2024-01-24T10:27:17.000000,-21273.256100000097,-178371.9548000008,-199645.21090000184
2024-01-24T10:27:22.000000,-21273.256100000097,-178349.4223000008,-199622.67840000184
2024-01-24T10:27:22.000000,-21273.256100000097,-178350.12125000078,-199623.37735000183
2024-01-24T10:27:27.000000,-21280.995300000097,-178350.12125000078,-199631.11655000184
2024-01-24T10:27:32.000000,-21280.995300000097,-178370.7360000008,-199651.73130000185
2024-01-24T10:27:32.000000,-21280.995300000097,-178364.4395000008,-199645.43480000185
2024-01-24T10:27:37.000000,-21280.995300000097,-178365.13845000078,-199646.13375000184
2024-01-24T10:27:42.000000,-21280.995300000097,-178393.8304000008,-199674.82570000185
2024-01-24T10:27:47.000000,-21280.995300000097,-178408.5258500008,-199689.52115000185
2024-01-24T10:27:47.000000,-21277.953800000094,-178408.5258500008,-199686.47965000186
2024-01-24T10:27:52.000000,-21363.755100000093,-178408.5258500008,-199772.28095000185
2024-01-24T10:28:12.000000,-21363.755100000093,-178458.2041500008,-199821.95925000185
2024-01-24T10:28:17.000000,-21363.755100000093,-178507.8824500008,-199871.63755000185
2024-01-24T10:28:22.000000,-21363.755100000093,-178550.5597000008,-199914.31480000186
2024-01-24T10:28:27.000000,-21443.56110000009,-178550.5597000008,-199994.12080000187
2024-01-24T10:28:27.000000,-21443.56110000009,-178600.2324000008,-200043.79350000186
2024-01-24T10:28:32.000000,-21443.56110000009,-178472.3401500008,-199915.90125000186
2024-01-24T10:28:32.000000,-21443.56110000009,-178515.0118000008,-199958.57290000186
2024-01-24T10:28:37.000000,-21443.56110000009,-178571.6743500008,-200015.23545000187
2024-01-24T10:28:42.000000,-21407.35130000009,-178571.6743500008,-199979.02565000186
2024-01-24T10:28:42.000000,-21425.87695000009,-178571.6743500008,-199997.55130000185
2024-01-24T10:28:42.000000,-21425.87695000009,-178453.7756000008,-199879.65255000186
2024-01-24T10:28:42.000000,-21425.87695000009,-178503.4427000008,-199929.31965000185
2024-01-24T10:28:47.000000,-21389.66715000009,-178503.4427000008,-199893.10985000184
2024-01-24T10:28:47.000000,-21389.66715000009,-178546.1199500008,-199935.78710000185
2024-01-24T10:28:52.000000,-21389.66715000009,-178595.7926500008,-199985.45980000184
2024-01-24T10:28:52.000000,-21409.348950000087,-178595.7926500008,-200005.14160000184
2024-01-24T10:28:57.000000,-21409.348950000087,-178573.5881500008,-199982.93710000184
2024-01-24T10:28:57.000000,-21421.261700000086,-178573.5881500008,-199994.84985000183
2024-01-24T10:29:02.000000,-21385.051900000086,-178573.5881500008,-199958.64005000182
2024-01-24T10:29:02.000000,-21385.051900000086,-178586.5489000008,-199971.60080000182
2024-01-24T10:29:02.000000,-21385.051900000086,-178636.2160000008,-200021.2679000018
2024-01-24T10:29:07.000000,-21385.051900000086,-178664.8967500008,-200049.9486500018
2024-01-24T10:29:12.000000,-21359.852550000083,-178664.8967500008,-200024.7493000018
2024-01-24T10:29:12.000000,-21359.852550000083,-178693.5775000008,-200053.4300500018
2024-01-24T10:29:12.000000,-21359.852550000083,-178723.0872000008,-200082.9397500018
2024-01-24T10:29:17.000000,-21359.852550000083,-178645.1664500008,-200005.0190000018
2024-01-24T10:29:17.000000,-21359.852550000083,-178666.8461500008,-200026.6987000018
2024-01-24T10:29:22.000000,-21359.852550000083,-178688.52585000082,-200048.37840000182
2024-01-24T10:29:27.000000,-21359.852550000083,-178625.59935000082,-199985.45190000182
2024-01-24T10:29:32.000000,-21359.852550000083,-178567.6696000008,-199927.5221500018
2024-01-24T10:29:32.000000,-21359.852550000083,-178555.13860000082,-199914.99115000182
2024-01-24T10:29:32.000000,-21347.663950000082,-178555.13860000082,-199902.80255000183
2024-01-24T10:29:32.000000,-21366.856150000083,-178555.13860000082,-199921.99475000182
2024-01-24T10:29:37.000000,-21366.856150000083,-178904.2603000008,-200271.1164500018
2024-01-24T10:29:37.000000,-21366.856150000083,-178898.72555000082,-200265.5817000018
2024-01-24T10:29:37.000000,-21366.856150000083,-178840.7958000008,-200207.6519500018
2024-01-24T10:29:37.000000,-21366.856150000083,-178848.2518000008,-200215.1079500018
2024-01-24T10:29:42.000000,-21237.955750000085,-178848.2518000008,-200086.2075500018
2024-01-24T10:29:42.000000,-21237.955750000085,-178795.3228000008,-200033.2785500018
2024-01-24T10:29:47.000000,-21237.955750000085,-178792.7773000008,-200030.73305000179
2024-01-24T10:29:47.000000,-21237.955750000085,-178799.7885000008,-200037.7442500018
2024-01-24T10:29:52.000000,-21237.955750000085,-178756.8570000008,-199994.8127500018
2024-01-24T10:29:57.000000,-21161.776750000085,-178756.8570000008,-199918.63375000178
2024-01-24T10:29:57.000000,-21020.864950000087,-178756.8570000008,-199777.72195000178
2024-01-24T10:29:57.000000,-20875.952550000085,-178756.8570000008,-199632.80955000178
2024-01-24T10:29:57.000000,-20875.952550000085,-178713.9255000008,-199589.87805000177
2024-01-24T10:29:57.000000,-20875.952550000085,-178760.5961500008,-199636.5487000018
2024-01-24T10:30:02.000000,-20719.041550000085,-178760.5961500008,-199479.6377000018
2024-01-24T10:30:07.000000,-20654.864350000084,-178760.5961500008,-199415.4605000018
2024-01-24T10:30:07.000000,-20649.392000000083,-178760.5961500008,-199409.9881500018
2024-01-24T10:30:07.000000,-20711.214500000082,-178760.5961500008,-199471.8106500018
2024-01-24T10:30:12.000000,-20570.302700000084,-178760.5961500008,-199330.8988500018
2024-01-24T10:30:22.000000,-20587.508200000084,-178760.5961500008,-199348.1043500018
2024-01-24T10:30:22.000000,-20604.713700000084,-178760.5961500008,-199365.30985000182
2024-01-24T10:30:22.000000,-20631.920700000082,-178760.5961500008,-199392.51685000182
2024-01-24T10:30:22.000000,-20515.00930000008,-178760.5961500008,-199275.6054500018
2024-01-24T10:30:27.000000,-20515.00930000008,-178817.0403000008,-199332.0496000018
2024-01-24T10:30:37.000000,-20515.00930000008,-179202.1578000008,-199717.1671000018
2024-01-24T10:30:42.000000,-20515.00930000008,-179125.8956000008,-199640.9049000018
2024-01-24T10:30:47.000000,-20515.00930000008,-179049.6334000008,-199564.6427000018
2024-01-24T10:30:52.000000,-20515.00930000008,-179066.69490000082,-199581.7042000018
2024-01-24T10:30:52.000000,-20515.00930000008,-178983.43725000083,-199498.44655000183
2024-01-24T10:30:57.000000,-20515.00930000008,-178991.16845000084,-199506.17775000184
2024-01-24T10:30:57.000000,-20515.00930000008,-179013.23070000083,-199528.24000000182
2024-01-24T10:30:57.000000,-20515.00930000008,-179000.23890000084,-199515.24820000184
2024-01-24T10:31:02.000000,-20515.00930000008,-179022.30115000083,-199537.31045000182
2024-01-24T10:31:02.000000,-20515.00930000008,-178988.00605000084,-199503.01535000184
2024-01-24T10:31:07.000000,-20515.00930000008,-179010.06830000083,-199525.07760000182
2024-01-24T10:31:07.000000,-20515.00930000008,-178962.33605000083,-199477.34535000182
2024-01-24T10:31:12.000000,-20515.00930000008,-178984.39830000082,-199499.4076000018
2024-01-24T10:31:17.000000,-20515.00930000008,-178936.10670000082,-199451.1160000018
2024-01-24T10:31:22.000000,-20515.00930000008,-178913.6782000008,-199428.6875000018
2024-01-24T10:31:22.000000,-20515.00930000008,-178960.9722000008,-199475.9815000018
2024-01-24T10:31:22.000000,-20522.56450000008,-178960.9722000008,-199483.5367000018
2024-01-24T10:31:27.000000,-20522.56450000008,-178958.5387000008,-199481.1032000018
2024-01-24T10:31:27.000000,-20530.11970000008,-178958.5387000008,-199488.6584000018
2024-01-24T10:31:27.000000,-20569.92610000008,-178958.5387000008,-199528.4648000018
2024-01-24T10:31:27.000000,-20569.92610000008,-178996.49920000078,-199566.42530000178
2024-01-24T10:31:32.000000,-20569.92610000008,-179004.06720000078,-199573.99330000178
2024-01-24T10:31:32.000000,-20569.92610000008,-179197.26150000078,-199767.18760000178
2024-01-24T10:31:32.000000,-20569.92610000008,-179184.68250000078,-199754.60860000178
2024-01-24T10:31:32.000000,-20569.92610000008,-179129.3898500008,-199699.3159500018
2024-01-24T10:31:37.000000,-20569.92610000008,-179304.58625000078,-199874.51235000178
2024-01-24T10:31:42.000000,-20569.92610000008,-179342.1667500008,-199912.0928500018
2024-01-24T10:31:42.000000,-20569.92610000008,-179265.88775000078,-199835.81385000178
2024-01-24T10:31:42.000000,-20569.92610000008,-179293.6587500008,-199863.5848500018
2024-01-24T10:31:52.000000,-20569.92610000008,-179301.5995500008,-199871.5256500018
2024-01-24T10:31:52.000000,-20569.92610000008,-179284.1751500008,-199854.1012500018
2024-01-24T10:32:02.000000,-20577.88930000008,-179284.1751500008,-199862.0644500018
2024-01-24T10:32:02.000000,-20577.88930000008,-179363.8563500008,-199941.7456500018
2024-01-24T10:32:07.000000,-20577.88930000008,-179415.7037500008,-199993.5930500018
2024-01-24T10:32:12.000000,-20577.88930000008,-179468.3857000008,-200046.2750000018
2024-01-24T10:32:17.000000,-20577.88930000008,-179575.2325500008,-200153.1218500018
2024-01-24T10:32:17.000000,-20577.88930000008,-179609.9190000008,-200187.8083000018
2024-01-24T10:32:17.000000,-20575.63980000008,-179609.9190000008,-200185.5588000018
