exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-01-28T10:07:32.000000,-18126.760076922885,-58111.2599500005,-76238.02002692311
2026-01-28T10:07:37.000000,-18106.93049038442,-58111.2599500005,-76218.19044038466
2026-01-28T10:07:42.000000,-18087.100903845956,-58111.2599500005,-76198.3608538462
2026-01-28T10:07:47.000000,-18067.27131730749,-58111.2599500005,-76178.53126730774
2026-01-28T10:07:52.000000,-18061.3066999998,-58111.2599500005,-76172.56665000005
2026-01-28T10:10:07.000000,-18061.3066999998,-58138.4681500005,-76199.77485000005
2026-01-28T10:10:12.000000,-18061.3066999998,-58156.6069500005,-76217.91365000005
2026-01-28T10:10:37.000000,-18061.3066999998,-58350.4133250005,-76411.72002500005
2026-01-28T10:10:42.000000,-18061.3066999998,-58544.2197000005,-76605.52640000005
2026-01-28T10:10:47.000000,-18061.3066999998,-58759.0292250005,-76820.33592500005
2026-01-28T10:10:52.000000,-18061.3066999998,-58792.7167500005,-76854.02345000005
2026-01-28T10:11:12.000000,-18061.3066999998,-58778.9687486697,-76840.27544866926
2026-01-28T10:11:17.000000,-18061.3066999998,-58737.2165473389,-76798.52324733845
2026-01-28T10:11:22.000000,-18061.3066999998,-58681.46224600811,-76742.76894600765
2026-01-28T10:11:27.000000,-18061.3066999998,-58618.70689467731,-76680.01359467686
2026-01-28T10:11:32.000000,-18061.3066999998,-58555.951543346506,-76617.25824334606
2026-01-28T10:11:37.000000,-18061.3066999998,-58486.195142015706,-76547.50184201526
2026-01-28T10:11:42.000000,-18061.3066999998,-58423.439790684904,-76484.74649068447
2026-01-28T10:11:47.000000,-18061.3066999998,-58360.6844393541,-76421.99113935367
2026-01-28T10:11:52.000000,-18061.3066999998,-58297.9290880233,-76359.23578802288
2026-01-28T10:11:57.000000,-18061.3066999998,-58235.1737366925,-76296.48043669209
2026-01-28T10:12:02.000000,-18061.3066999998,-58158.4162853617,-76219.7229853613
2026-01-28T10:12:07.000000,-18061.3066999998,-58088.6598840309,-76149.9665840305
2026-01-28T10:12:12.000000,-18061.3066999998,-58011.9024327001,-76073.2091326997
2026-01-28T10:12:17.000000,-18061.3066999998,-57942.1460313693,-76003.4527313689
2026-01-28T10:12:22.000000,-18061.3066999998,-57872.3896300385,-75933.6963300381
2026-01-28T10:12:27.000000,-18061.3066999998,-57809.6342787077,-75870.94097870731
2026-01-28T10:12:32.000000,-18061.3066999998,-57746.8789273769,-75808.18562737652
2026-01-28T10:12:37.000000,-18061.3066999998,-57684.1235760461,-75745.43027604572
2026-01-28T10:12:42.000000,-18061.3066999998,-57621.3682247153,-75682.67492471493
2026-01-28T10:12:47.000000,-18061.3066999998,-57565.6139233845,-75626.92062338413
2026-01-28T10:12:52.000000,-18061.3066999998,-57516.86067205371,-75578.16737205333
2026-01-28T10:12:57.000000,-18061.3066999998,-57475.10847072291,-75536.41517072252
2026-01-28T10:13:02.000000,-18061.3066999998,-57461.36046939211,-75522.66716939173
2026-01-28T10:13:07.000000,-18061.3066999998,-57461.61456806131,-75522.92126806093
2026-01-28T10:13:12.000000,-18061.3066999998,-57468.869716730514,-75530.17641673013
2026-01-28T10:13:19.000000,-18061.3066999998,-57504.12906539971,-75565.43576539934
2026-01-28T10:13:27.000000,-18061.3066999998,-57574.39366406891,-75635.70036406854
2026-01-28T10:13:32.000000,-18061.3066999998,-57644.658262738114,-75705.96496273775
2026-01-28T10:13:37.000000,-18061.3066999998,-57707.921811407316,-75769.22851140695
2026-01-28T10:13:42.000000,-18061.3066999998,-57778.186410076516,-75839.49311007616
2026-01-28T10:13:47.000000,-18061.3066999998,-57841.44995874572,-75902.75665874536
2026-01-28T10:13:52.000000,-18061.3066999998,-57897.71245741492,-75959.01915741456
2026-01-28T10:13:57.000000,-18061.3066999998,-57953.97495608412,-76015.28165608375
2026-01-28T10:14:02.000000,-18061.3066999998,-58024.23955475332,-76085.54625475296
2026-01-28T10:14:07.000000,-18061.3066999998,-58094.504153422524,-76155.81085342217
2026-01-28T10:14:12.000000,-18061.3066999998,-58171.76980209172,-76233.07650209137
2026-01-28T10:14:17.000000,-18061.3066999998,-58249.03545076092,-76310.34215076057
2026-01-28T10:14:22.000000,-18061.3066999998,-58293.18725000047,-76354.4939500001
2026-01-28T10:15:22.000000,-18061.3066999998,-58317.092784653934,-76378.39948465356
2026-01-28T10:15:27.000000,-18061.3066999998,-58361.0013193074,-76422.30801930702
2026-01-28T10:15:32.000000,-18061.3066999998,-58404.90985396086,-76466.21655396048
2026-01-28T10:15:37.000000,-18061.3066999998,-58448.81838861432,-76510.12508861393
2026-01-28T10:15:42.000000,-18061.3066999998,-58492.726923267786,-76554.03362326739
2026-01-28T10:15:47.000000,-18061.3066999998,-58494.92235000046,-76556.22905000007
2026-01-28T10:19:07.000000,-18061.3066999998,-58572.55136374092,-76633.85806374052
2026-01-28T10:19:12.000000,-18061.3066999998,-58624.17647748138,-76685.48317748099
2026-01-28T10:19:17.000000,-18061.3066999998,-58701.805491221836,-76763.11219122144
2026-01-28T10:19:22.000000,-18061.3066999998,-58779.43450496229,-76840.7412049619
2026-01-28T10:19:27.000000,-18061.3066999998,-58857.06351870275,-76918.37021870236
2026-01-28T10:19:32.000000,-18061.3066999998,-58860.04925000046,-76921.35595000007
2026-01-28T10:24:12.000000,-18061.3066999998,-58823.907373308735,-76885.21407330834
2026-01-28T10:24:17.000000,-18061.3066999998,-58787.76549661701,-76849.0721966166
2026-01-28T10:24:22.000000,-18061.3066999998,-58751.62361992528,-76812.93031992487
2026-01-28T10:24:27.000000,-18061.3066999998,-58715.481743233555,-76776.78844323313
2026-01-28T10:24:32.000000,-18061.3066999998,-58653.335966541825,-76714.6426665414
2026-01-28T10:24:37.000000,-18061.3066999998,-58646.16530000047,-76707.47200000005
2026-01-28T10:25:52.000000,-18061.3066999998,-58622.07930000047,-76683.38600000006
2026-01-28T10:25:57.000000,-18061.3066999998,-58597.99330000047,-76659.30000000006
2026-01-28T10:26:02.000000,-18061.3066999998,-58584.746000000465,-76646.05270000006
2026-01-28T10:34:32.000000,-17971.19590263138,-58584.746000000465,-76555.94190263163
2026-01-28T10:34:37.000000,-17881.085105262962,-58584.746000000465,-76465.8311052632
2026-01-28T10:34:42.000000,-17783.97885789454,-58584.746000000465,-76368.72485789479
2026-01-28T10:34:47.000000,-17679.87716052612,-58584.746000000465,-76264.62316052637
2026-01-28T10:34:52.000000,-17568.7800131577,-58584.746000000465,-76153.52601315796
2026-01-28T10:34:57.000000,-17518.168899999804,-58584.746000000465,-76102.91490000006
2026-01-28T10:38:22.000000,-17518.168899999804,-58616.09353684257,-76134.26243684217
2026-01-28T10:40:32.000000,-17518.168899999804,-58689.23778947415,-76207.40668947375
2026-01-28T10:40:37.000000,-17518.168899999804,-58776.38414210573,-76294.55304210533
2026-01-28T10:40:42.000000,-17518.168899999804,-58870.53154473731,-76388.70044473691
2026-01-28T10:40:47.000000,-17518.168899999804,-58964.678947368884,-76482.8478473685
2026-01-28T10:40:52.000000,-17518.168899999804,-59079.829500000465,-76597.99840000007
2026-01-28T10:47:02.000000,-17518.168899999804,-59039.73630000046,-76557.90520000007
2026-01-28T10:47:07.000000,-17518.168899999804,-59013.64520000046,-76531.81410000006
2026-01-28T10:47:12.000000,-17518.168899999804,-58994.55515000046,-76512.72405000006
2026-01-28T10:47:17.000000,-17518.168899999804,-58968.46405000045,-76486.63295000006
2026-01-28T10:47:22.000000,-17518.168899999804,-58946.100250000454,-76464.26915000005
2026-01-28T10:47:27.000000,-17518.168899999804,-58674.20982031295,-76192.37872031255
2026-01-28T10:47:32.000000,-17518.168899999804,-58402.319390625446,-75920.48829062506
2026-01-28T10:47:37.000000,-17518.168899999804,-58130.42896093794,-75648.59786093756
2026-01-28T10:47:42.000000,-17518.168899999804,-57858.53853125044,-75376.70743125006
2026-01-28T10:47:42.000000,-17518.168899999804,-57828.36830125043,-75346.53720125006
2026-01-28T10:47:47.000000,-17518.168899999804,-57577.39252000043,-75095.56142000006
2026-01-28T10:47:47.000000,-17518.168899999804,-57547.22229000043,-75065.39119000005
2026-01-28T10:47:52.000000,-17518.168899999804,-57505.050260000426,-75023.21916000005
2026-01-28T10:47:57.000000,-17518.168899999804,-57462.878230000424,-74981.04713000005
2026-01-28T10:48:02.000000,-17518.168899999804,-57408.70440000042,-74926.87330000005
2026-01-28T10:48:22.000000,-17518.168899999804,-57458.84697651048,-74977.01587651012
2026-01-28T10:48:27.000000,-17518.168899999804,-57508.98955302055,-75027.1584530202
2026-01-28T10:48:32.000000,-17518.168899999804,-57588.136479530614,-75106.30537953025
2026-01-28T10:48:37.000000,-17518.168899999804,-57667.28340604068,-75185.45230604032
2026-01-28T10:48:42.000000,-17518.168899999804,-57746.43033255075,-75264.59923255038
2026-01-28T10:48:47.000000,-17518.168899999804,-57753.34655000042,-75271.51545000004
2026-01-28T10:53:17.000000,-17527.231749999803,-57753.34655000042,-75280.57830000004
2026-01-28T10:53:22.000000,-17543.035855882154,-57753.34655000042,-75296.3824058824
2026-01-28T10:56:07.000000,-17543.035855882154,-57719.719963461954,-75262.75581934393
2026-01-28T10:56:12.000000,-17543.035855882154,-57718.37490000042,-75261.41075588239
2026-01-28T10:56:17.000000,-17592.56806772426,-57718.37490000042,-75310.94296772449
2026-01-28T10:56:22.000000,-17635.104829566364,-57718.37490000042,-75353.47972956659
2026-01-28T10:56:27.000000,-17684.63704140847,-57718.37490000042,-75403.0119414087
2026-01-28T10:56:32.000000,-17706.187453250575,-57718.37490000042,-75424.5623532508
2026-01-28T10:56:37.000000,-17727.73786509268,-57718.37490000042,-75446.11276509291
2026-01-28T10:56:42.000000,-17739.971805882153,-57718.37490000042,-75458.34670588239
2026-01-28T10:57:52.000000,-17731.729342483457,-57718.37490000042,-75450.10424248369
2026-01-28T10:58:17.000000,-17737.477779084762,-57718.37490000042,-75455.852679085
2026-01-28T10:58:22.000000,-17736.765199999794,-57718.37490000042,-75455.14010000003
2026-01-28T11:01:07.000000,-17727.998369999794,-57718.37490000042,-75446.37327000003
2026-01-28T11:01:12.000000,-17719.231539999793,-57718.37490000042,-75437.60644000002
2026-01-28T11:01:17.000000,-17726.45430999979,-57718.37490000042,-75444.82921000001
2026-01-28T11:01:22.000000,-17733.677079999787,-57718.37490000042,-75452.05198
2026-01-28T11:01:27.000000,-17700.925849999785,-57718.37490000042,-75419.30075
2026-01-28T11:01:42.000000,-17700.925849999785,-57788.04315000042,-75488.969
2026-01-28T11:06:42.000000,-17700.925849999785,-57693.49013000042,-75394.41597999999
2026-01-28T11:06:47.000000,-17700.925849999785,-57608.93861000042,-75309.86446
2026-01-28T11:06:52.000000,-17700.925849999785,-57566.66285000042,-75267.5887
2026-01-28T11:15:57.000000,-17700.925849999785,-57603.34745147101,-75304.27330147059
2026-01-28T11:16:02.000000,-17700.925849999785,-57647.0331029416,-75347.95895294118
2026-01-28T11:16:07.000000,-17700.925849999785,-57697.71980441218,-75398.64565441177
2026-01-28T11:16:12.000000,-17700.925849999785,-57769.40965588277,-75470.33550588235
2026-01-28T11:16:17.000000,-17700.925849999785,-57830.85810000042,-75531.78395
2026-01-28T11:19:37.000000,-17700.925849999785,-57865.128823214705,-75566.05467321428
2026-01-28T11:19:42.000000,-17700.925849999785,-57889.39804642899,-75590.32389642857
2026-01-28T11:19:47.000000,-17700.925849999785,-57913.66726964328,-75614.59311964286
2026-01-28T11:19:52.000000,-17700.925849999785,-57937.93649285757,-75638.86234285714
2026-01-28T11:19:57.000000,-17700.925849999785,-57962.205716071854,-75663.13156607143
2026-01-28T11:20:02.000000,-17700.925849999785,-57976.76725000043,-75677.6931
2026-01-28T11:29:02.000000,-17700.925849999785,-58033.21637241422,-75734.1422224138
2026-01-28T11:29:07.000000,-17700.925849999785,-58089.66549482802,-75790.59134482758
2026-01-28T11:29:12.000000,-17700.925849999785,-58146.114617241816,-75847.04046724137
2026-01-28T11:29:17.000000,-17700.925849999785,-58202.56373965561,-75903.48958965516
2026-01-28T11:29:22.000000,-17700.925849999785,-58210.62790000044,-75911.55374999999
2026-01-28T13:01:32.000000,-17700.925849999785,-58201.827700000445,-75902.75355
2026-01-28T13:04:52.000000,-17700.925849999785,-58221.08536000045,-75922.01121
2026-01-28T13:04:57.000000,-17700.925849999785,-58231.34167000045,-75932.26752
2026-01-28T13:05:02.000000,-17700.925849999785,-58214.593930000454,-75915.51978
2026-01-28T13:05:02.000000,-17700.925849999785,-58481.93653000046,-76182.86238
2026-01-28T13:05:07.000000,-17700.925849999785,-58510.19554000046,-76211.12139000001
2026-01-28T13:05:07.000000,-17700.925849999785,-58798.54129000046,-76499.46714000002
2026-01-28T13:05:12.000000,-17700.925849999785,-58808.797600000464,-76509.72345000002
2026-01-28T13:05:12.000000,-17700.925849999785,-58950.648400000464,-76651.57425000002
2026-01-28T13:26:27.000000,-17700.925849999785,-59010.676116667135,-76711.60196666668
2026-01-28T13:26:32.000000,-17700.925849999785,-59070.703833333806,-76771.62968333335
2026-01-28T13:26:37.000000,-17700.925849999785,-59117.72960000047,-76818.65545000002
2026-01-28T13:26:42.000000,-17700.925849999785,-59164.75536666714,-76865.6812166667
2026-01-28T13:26:47.000000,-17700.925849999785,-59211.7811333338,-76912.70698333337
2026-01-28T13:26:52.000000,-17700.925849999785,-59226.25060000047,-76927.17645000003
2026-01-28T13:39:02.000000,-17700.925849999785,-59301.97885000047,-77002.90470000003
2026-01-28T13:39:07.000000,-17700.925849999785,-59377.70710000047,-77078.63295000003
2026-01-28T13:39:12.000000,-17700.925849999785,-59419.77835000047,-77120.70420000002
2026-01-28T13:42:37.000000,-17700.925849999785,-59458.237800000476,-77159.16365000002
2026-01-28T13:42:42.000000,-17700.925849999785,-59496.69725000048,-77197.62310000001
2026-01-28T13:42:47.000000,-17700.925849999785,-59535.15670000048,-77236.08255
2026-01-28T13:42:52.000000,-17700.925849999785,-59573.61615000048,-77274.542
2026-01-28T13:42:57.000000,-17700.925849999785,-59612.075600000484,-77313.00145
2026-01-28T13:43:02.000000,-17700.925849999785,-59613.74775000048,-77314.6736
2026-01-28T13:45:57.000000,-17700.925849999785,-59729.12517820561,-77430.05102820513
2026-01-28T13:46:02.000000,-17700.925849999785,-59851.50365641074,-77552.42950641025
2026-01-28T13:46:07.000000,-17700.925849999785,-59980.88318461587,-77681.80903461538
2026-01-28T13:46:12.000000,-17700.925849999785,-60131.265862821,-77832.19171282051
2026-01-28T13:46:17.000000,-17700.925849999785,-60274.647491026124,-77975.57334102564
2026-01-28T13:46:22.000000,-17700.925849999785,-60364.58105000048,-78065.5069
2026-01-28T13:49:12.000000,-17700.925849999785,-60380.03705000048,-78080.9629
2026-01-28T13:49:17.000000,-17700.925849999785,-60380.70905000048,-78081.6349
2026-01-28T13:57:12.000000,-17700.925849999785,-60335.11518823577,-78036.0410382353
2026-01-28T13:57:17.000000,-17700.925849999785,-60296.52237647107,-77997.4482264706
2026-01-28T13:57:22.000000,-17700.925849999785,-60250.928514706364,-77951.8543647059
2026-01-28T13:57:27.000000,-17700.925849999785,-60205.33465294166,-77906.2605029412
2026-01-28T13:57:32.000000,-17700.925849999785,-60166.25420000048,-77867.18005000002
2026-01-28T14:28:22.000000,-17716.836249999786,-60166.25420000048,-77883.09045000002
2026-01-28T14:28:27.000000,-17732.746649999786,-60166.25420000048,-77899.00085000001
2026-01-28T14:28:32.000000,-17748.657049999787,-60166.25420000048,-77914.91125
2026-01-28T14:28:37.000000,-17764.567449999788,-60166.25420000048,-77930.82165
2026-01-28T14:28:42.000000,-17780.47784999979,-60166.25420000048,-77946.73204999999
2026-01-28T14:28:47.000000,-17796.38824999979,-60166.25420000048,-77962.64244999998
2026-01-28T14:28:52.000000,-17801.450649999788,-60166.25420000048,-77967.70484999998
2026-01-28T14:31:02.000000,-17801.450649999788,-60154.82766250049,-77956.27831249998
2026-01-28T14:31:07.000000,-17801.450649999788,-60122.39797500049,-77923.84862499998
2026-01-28T14:31:12.000000,-17801.450649999788,-60115.13265000049,-77916.58329999998
2026-01-28T14:45:02.000000,-17813.437265384404,-60115.13265000049,-77928.5699153846
2026-01-28T14:45:07.000000,-17825.42388076902,-60115.13265000049,-77940.55653076923
2026-01-28T14:45:12.000000,-17847.40399615364,-60115.13265000049,-77962.53664615385
2026-01-28T14:45:17.000000,-17869.38411153826,-60115.13265000049,-77984.51676153847
2026-01-28T14:45:22.000000,-17881.370726922876,-60115.13265000049,-77996.5033769231
2026-01-28T14:45:27.000000,-17883.7680499998,-60115.13265000049,-77998.90070000001
2026-01-29T09:46:02.000000,-17975.146956666464,-60115.13265000049,-78090.27960666668
2026-01-29T09:51:02.000000,-17964.733186196983,-60115.13265000049,-78079.86583619719
2026-01-29T09:51:07.000000,-17931.334365727504,-60115.13265000049,-78046.46701572771
2026-01-29T09:51:12.000000,-17874.95049525802,-60115.13265000049,-77990.08314525824
2026-01-29T09:51:17.000000,-17870.047549999807,-60115.13265000049,-77985.18020000002
2026-01-29T09:52:22.000000,-17634.20406785695,-60115.13265000049,-77749.33671785716
2026-01-29T09:52:27.000000,-17423.344335714093,-60115.13265000049,-77538.47698571431
2026-01-29T09:52:32.000000,-17237.468353571236,-60115.13265000049,-77352.60100357146
2026-01-29T09:52:37.000000,-17101.559871428377,-60115.13265000049,-77216.6925214286
2026-01-29T09:52:42.000000,-16940.66763928552,-60115.13265000049,-77055.80028928575
2026-01-29T09:52:47.000000,-16934.231949999805,-60115.13265000049,-77049.36460000003
2026-01-29T09:53:56.000000,-15308.05444999981,-60115.13265000049,-75423.18710000004
2026-01-29T10:00:32.000000,-15308.05444999981,-60066.45100528504,-75374.5054552846
2026-01-29T10:00:37.000000,-15308.05444999981,-59995.76606056959,-75303.82051056914
2026-01-29T10:00:42.000000,-15308.05444999981,-59925.08111585415,-75233.13556585369
2026-01-29T10:00:47.000000,-15308.05444999981,-59854.3961711387,-75162.45062113824
2026-01-29T10:00:52.000000,-15308.05444999981,-59761.70792642325,-75069.76237642279
2026-01-29T10:00:57.000000,-15308.05444999981,-59719.93955000049,-75027.99400000002
2026-01-29T10:03:16.000000,-15321.08734999981,-59719.93955000049,-75041.02690000003
2026-01-29T10:03:42.000000,-15447.910549999811,-59719.93955000049,-75167.85010000003
2026-01-29T10:03:47.000000,-15581.729199999812,-59719.93955000049,-75301.66875000003
2026-01-29T10:03:52.000000,-15729.538749999814,-59719.93955000049,-75449.47830000003
2026-01-29T10:03:57.000000,-15884.343749999814,-59719.93955000049,-75604.28330000002
2026-01-29T10:04:02.000000,-16039.148749999815,-59719.93955000049,-75759.08830000002
2026-01-29T10:04:07.000000,-16083.378749999814,-59719.93955000049,-75803.31830000001
2026-01-29T10:08:16.000000,-16260.052562804693,-59719.93955000049,-75979.99211280489
2026-01-29T10:08:21.000000,-16436.72637560957,-59719.93955000049,-76156.66592560976
2026-01-29T10:08:26.000000,-16600.408638414447,-59719.93955000049,-76320.34818841465
2026-01-29T10:08:31.000000,-16790.074001219324,-59719.93955000049,-76510.01355121953
2026-01-29T10:08:32.000000,-16957.259428197744,-59719.93955000049,-76677.19897819795
2026-01-29T10:08:36.000000,-17133.93324100262,-59719.93955000049,-76853.87279100282
2026-01-29T10:08:41.000000,-17323.5986038075,-59719.93955000049,-77043.5381538077
2026-01-29T10:08:46.000000,-17381.95717697823,-59719.93955000049,-77101.89672697843
2026-01-29T10:08:52.000000,-17571.128303956648,-59719.93955000049,-77291.06785395685
2026-01-29T10:08:57.000000,-17691.50993021564,-59719.93955000049,-77411.44948021584
2026-01-29T10:09:07.000000,-17811.891556474635,-59719.93955000049,-77531.83110647484
2026-01-29T10:10:27.000000,-17925.277732733626,-59719.93955000049,-77645.21728273384
2026-01-29T10:10:32.000000,-18017.677558992622,-59719.93955000049,-77737.61710899282
2026-01-29T10:10:37.000000,-18096.086485251613,-59719.93955000049,-77816.02603525182
2026-01-29T10:10:42.000000,-18025.72030120906,-59719.93955000049,-77745.65985120928
2026-01-29T10:10:42.000000,-18090.138327468056,-59719.93955000049,-77810.07787746827
2026-01-29T10:10:47.000000,-18010.777993425505,-59719.93955000049,-77730.71754342572
2026-01-29T10:10:47.000000,-18068.2005696845,-59719.93955000049,-77788.14011968471
2026-01-29T10:10:52.000000,-18006.828535641947,-59719.93955000049,-77726.76808564216
2026-01-29T10:10:52.000000,-18057.25566190094,-59719.93955000049,-77777.19521190115
2026-01-29T10:10:57.000000,-17986.88947785839,-59719.93955000049,-77706.8290278586
2026-01-29T10:10:57.000000,-18030.321154117384,-59719.93955000049,-77750.2607041176
2026-01-29T10:11:02.000000,-17977.94327007483,-59719.93955000049,-77697.88282007504
2026-01-29T10:11:02.000000,-18000.38859633382,-59719.93955000049,-77720.32814633404
2026-01-29T10:11:07.000000,-17988.74906654659,-59719.93955000049,-77708.6886165468
2026-01-29T10:11:07.000000,-18004.198942805582,-59719.93955000049,-77724.1384928058
2026-01-29T10:11:12.000000,-17991.667019064575,-59719.93955000049,-77711.6065690648
2026-01-29T10:11:17.000000,-17958.148745323568,-59719.93955000049,-77678.08829532379
2026-01-29T10:11:22.000000,-17924.63047158256,-59719.93955000049,-77644.57002158278
2026-01-29T10:11:27.000000,-17905.103097841555,-59719.93955000049,-77625.04264784178
2026-01-29T10:11:32.000000,-17864.58937410055,-59719.93955000049,-77584.52892410077
2026-01-29T10:11:37.000000,-17810.084750359543,-59719.93955000049,-77530.02430035977
2026-01-29T10:11:42.000000,-17755.580126618537,-59719.93955000049,-77475.51967661877
2026-01-29T10:11:47.000000,-17701.07550287753,-59719.93955000049,-77421.01505287777
2026-01-29T10:11:52.000000,-17639.575429136523,-59719.93955000049,-77359.51497913677
2026-01-29T10:11:57.000000,-17578.075355395515,-59719.93955000049,-77298.01490539577
2026-01-29T10:12:02.000000,-17509.579831654508,-59719.93955000049,-77229.51938165477
2026-01-29T10:12:07.000000,-17448.0797579135,-59719.93955000049,-77168.01930791377
2026-01-29T10:12:12.000000,-17372.588784172494,-59719.93955000049,-77092.52833417276
2026-01-29T10:12:17.000000,-17290.10236043149,-59719.93955000049,-77010.04191043176
2026-01-29T10:12:22.000000,-17228.602286690482,-59719.93955000049,-76948.54183669075
2026-01-29T10:12:27.000000,-17167.102212949474,-59719.93955000049,-76887.04176294975
2026-01-29T10:12:32.000000,-17112.597589208468,-59719.93955000049,-76832.53713920875
2026-01-29T10:12:37.000000,-17058.092965467462,-59719.93955000049,-76778.03251546776
2026-01-29T10:12:42.000000,-17017.579241726457,-59719.93955000049,-76737.51879172675
2026-01-29T10:12:47.000000,-16984.06096798545,-59719.93955000049,-76704.00051798574
2026-01-29T10:12:52.000000,-16950.542694244443,-59719.93955000049,-76670.48224424473
2026-01-29T10:12:57.000000,-16931.015320503437,-59719.93955000049,-76650.95487050373
2026-01-29T10:13:02.000000,-16918.48339676243,-59719.93955000049,-76638.42294676273
2026-01-29T10:13:07.000000,-16912.946923021424,-59719.93955000049,-76632.88647302172
2026-01-29T10:13:12.000000,-16921.40134928042,-59719.93955000049,-76641.34089928071
2026-01-29T10:13:17.000000,-16938.224649999844,-59719.93955000049,-76658.16420000013
2026-01-29T10:13:22.000000,-16939.596792856984,-59719.93955000049,-76659.53634285727
2026-01-29T10:13:27.000000,-16965.952685714125,-59719.93955000049,-76685.89223571442
2026-01-29T10:13:32.000000,-16942.341078571266,-59719.93955000049,-76662.28062857156
2026-01-29T10:13:37.000000,-16893.745721428408,-59719.93955000049,-76613.68527142871
2026-01-29T10:13:42.000000,-16845.15036428555,-59719.93955000049,-76565.08991428585
2026-01-29T10:13:47.000000,-16843.206549999835,-59719.93955000049,-76563.14610000014
2026-01-29T10:17:01.000000,-16906.040379629467,-59719.93955000049,-76625.97992962977
2026-01-29T10:17:06.000000,-16948.887209259094,-59719.93955000049,-76668.8267592594
2026-01-29T10:18:22.000000,-16948.887209259094,-59735.621150000494,-76684.5083592594
2026-01-29T10:18:27.000000,-16948.887209259094,-59751.3027500005,-76700.1899592594
2026-01-29T10:18:32.000000,-16948.887209259094,-59766.9843500005,-76715.8715592594
2026-01-29T10:18:37.000000,-16948.887209259094,-59804.6692500005,-76753.55645925939
2026-01-29T10:18:42.000000,-16948.887209259094,-59840.6412000005,-76789.5284092594
2026-01-29T10:19:42.000000,-17583.327220742347,-59840.6412000005,-77423.96842074265
2026-01-29T10:19:47.000000,-18241.7516322256,-59840.6412000005,-78082.3928322259
2026-01-29T10:19:52.000000,-18948.144843708855,-59840.6412000005,-78788.78604370916
2026-01-29T10:19:57.000000,-19630.553655192107,-59840.6412000005,-79471.19485519241
2026-01-29T10:19:57.000000,-19635.170255192108,-59840.6412000005,-79475.81145519241
2026-01-29T10:20:02.000000,-20293.594666675363,-59840.6412000005,-80134.23586667566
2026-01-29T10:20:07.000000,-20760.143878158615,-59840.6412000005,-80600.78507815892
2026-01-29T10:20:12.000000,-21346.61508964187,-59840.6412000005,-81187.25628964217
2026-01-29T10:20:17.000000,-21933.086301125124,-59840.6412000005,-81773.72750112542
2026-01-29T10:20:22.000000,-22331.514459259095,-59840.6412000005,-82172.1556592594
2026-01-29T10:21:12.000000,-22331.514459259095,-59883.81969038511,-82215.33414964401
2026-01-29T10:21:16.000000,-22309.874032874613,-59883.81969038511,-82193.69372325954
2026-01-29T10:21:17.000000,-22309.874032874613,-59906.99518076973,-82216.86921364415
2026-01-29T10:21:21.000000,-22275.242056490133,-59906.99518076973,-82182.23723725967
2026-01-29T10:21:22.000000,-22275.242056490133,-59930.170671154345,-82205.41272764429
2026-01-29T10:21:26.000000,-22253.60163010565,-59930.170671154345,-82183.77230125981
2026-01-29T10:21:27.000000,-22253.60163010565,-59943.344661538955,-82196.94629164443
2026-01-29T10:21:31.000000,-22231.96120372117,-59943.344661538955,-82175.30586525996
2026-01-29T10:21:32.000000,-22231.96120372117,-59956.518651923565,-82188.47985564457
2026-01-29T10:21:36.000000,-22197.32922733669,-59956.518651923565,-82153.8478792601
2026-01-29T10:21:37.000000,-22197.32922733669,-59961.153750000485,-82158.48297733701
2026-01-29T10:21:41.000000,-22162.69725095221,-59961.153750000485,-82123.85100095253
2026-01-29T10:21:46.000000,-22167.03992456773,-59961.153750000485,-82128.19367456806
2026-01-29T10:21:51.000000,-22145.399498183247,-59961.153750000485,-82106.55324818358
2026-01-29T10:21:56.000000,-22145.733549999826,-59961.153750000485,-82106.88730000016
2026-01-29T10:30:27.000000,-22145.733549999826,-60011.721059375486,-82157.45460937516
2026-01-29T10:33:27.000000,-22145.733549999826,-60243.30215360625,-82389.03570360593
2026-01-29T10:33:32.000000,-22145.733549999826,-60488.88534783702,-82634.6188978367
2026-01-29T10:33:37.000000,-22145.733549999826,-60720.46644206779,-82866.19999206747
2026-01-29T10:33:42.000000,-22145.733549999826,-60959.04858629856,-83104.78213629824
2026-01-29T10:33:47.000000,-22145.733549999826,-61176.627580529326,-83322.36113052901
2026-01-29T10:33:52.000000,-22145.733549999826,-61408.20867476009,-83553.94222475978
2026-01-29T10:33:57.000000,-22145.733549999826,-61639.78976899086,-83785.52331899056
2026-01-29T10:34:02.000000,-22145.733549999826,-61878.37191322163,-84024.10546322132
2026-01-29T10:34:07.000000,-22145.733549999826,-62116.9540574524,-84262.68760745208
2026-01-29T10:34:12.000000,-22145.733549999826,-62183.21392888097,-84328.94747888065
2026-01-29T10:34:12.000000,-22145.733549999826,-62421.79607311174,-84567.52962311142
2026-01-29T10:34:17.000000,-22145.733549999826,-62488.05594454031,-84633.78949453999
2026-01-29T10:34:17.000000,-22145.733549999826,-62712.635988771086,-84858.36953877076
2026-01-29T10:34:22.000000,-22145.733549999826,-62778.89586019966,-84924.62941019933
2026-01-29T10:34:22.000000,-22145.733549999826,-62996.474854430424,-85142.2084044301
