exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-20T10:34:27.000000,-46407.92739999984,-43157.87098064527,-89565.79838064492
2024-06-20T10:34:32.000000,-46407.92739999984,-43113.871403225916,-89521.79880322557
2024-06-20T10:34:37.000000,-46407.92739999984,-43069.871825806564,-89477.79922580621
2024-06-20T10:34:42.000000,-46407.92739999984,-43025.87224838721,-89433.79964838686
2024-06-20T10:34:47.000000,-46407.92739999984,-42981.87267096786,-89389.80007096751
2024-06-20T10:34:52.000000,-46407.92739999984,-42937.87309354851,-89345.80049354816
2024-06-20T10:34:57.000000,-46407.92739999984,-42903.65120000012,-89311.57859999978
2024-06-20T10:59:37.000000,-46447.00848347442,-42903.65120000012,-89350.65968347435
2024-06-20T10:59:42.000000,-46486.089566949,-42903.65120000012,-89389.74076694893
2024-06-20T10:59:47.000000,-46525.17065042358,-42903.65120000012,-89428.82185042351
2024-06-20T10:59:52.000000,-46564.251733898156,-42903.65120000012,-89467.90293389809
2024-06-20T10:59:57.000000,-46603.332817372735,-42903.65120000012,-89506.98401737267
2024-06-20T11:00:02.000000,-46605.432299999855,-42903.65120000012,-89509.08349999979
2024-06-20T11:13:07.000000,-46605.432299999855,-42957.06981132088,-89562.50211132054
2024-06-20T11:13:12.000000,-46605.432299999855,-43010.48842264164,-89615.9207226413
2024-06-20T11:13:17.000000,-46605.432299999855,-43063.9070339624,-89669.33933396205
2024-06-20T11:13:22.000000,-46605.432299999855,-43117.32564528316,-89722.7579452828
2024-06-20T11:13:27.000000,-46605.432299999855,-43170.744256603924,-89776.17655660356
2024-06-20T11:13:32.000000,-46605.432299999855,-43173.28800000015,-89778.72029999978
2024-06-20T11:15:47.000000,-46705.03869622627,-43173.28800000015,-89878.3266962262
2024-06-20T11:15:52.000000,-46804.64509245269,-43173.28800000015,-89977.93309245261
2024-06-20T11:15:57.000000,-46904.2514886791,-43173.28800000015,-90077.53948867903
2024-06-20T11:16:02.000000,-47003.85788490552,-43173.28800000015,-90177.14588490545
2024-06-20T11:16:07.000000,-47103.464281131935,-43173.28800000015,-90276.75228113186
2024-06-20T11:16:12.000000,-47133.34619999986,-43173.28800000015,-90306.63419999978
2024-06-20T13:08:02.000000,-47133.34619999986,-43352.75093114769,-90486.09713114733
2024-06-20T13:08:07.000000,-47133.34619999986,-43532.213862295226,-90665.56006229487
2024-06-20T13:08:12.000000,-47133.34619999986,-43711.67679344276,-90845.02299344241
2024-06-20T13:08:17.000000,-47133.34619999986,-43879.13792459031,-91012.48412458996
2024-06-20T13:08:22.000000,-47133.34619999986,-44022.59545573785,-91155.94165573751
2024-06-20T13:08:27.000000,-47133.34619999986,-44034.550250000146,-91167.8964499998
2024-06-20T13:26:52.000000,-47139.65906792439,-44034.550250000146,-91174.20931792432
2024-06-20T13:26:57.000000,-47145.97193584892,-44034.550250000146,-91180.52218584885
2024-06-20T13:27:02.000000,-47152.284803773444,-44034.550250000146,-91186.83505377338
2024-06-20T13:27:07.000000,-47158.59767169797,-44034.550250000146,-91193.1479216979
2024-06-20T13:27:12.000000,-47164.9105396225,-44034.550250000146,-91199.46078962243
2024-06-20T13:27:17.000000,-47166.804399999855,-44034.550250000146,-91201.35464999979
2024-06-20T13:35:02.000000,-47166.804399999855,-44083.37690517256,-91250.1813051722
2024-06-20T13:35:07.000000,-47166.804399999855,-44132.20356034498,-91299.0079603446
2024-06-20T13:35:12.000000,-47166.804399999855,-44181.03021551739,-91347.83461551701
2024-06-20T13:35:17.000000,-47166.804399999855,-44241.858670689806,-91408.66307068942
2024-06-20T13:35:22.000000,-47166.804399999855,-44292.54905000015,-91459.35344999976
2024-06-20T13:53:07.000000,-47166.804399999855,-44303.70742136766,-91470.51182136727
2024-06-20T13:53:12.000000,-47166.804399999855,-44314.865792735174,-91481.67019273477
2024-06-20T13:53:17.000000,-47166.804399999855,-44326.02416410269,-91492.82856410228
2024-06-20T13:53:22.000000,-47166.804399999855,-44337.1825354702,-91503.98693546979
2024-06-20T13:53:27.000000,-47166.804399999855,-44348.340906837715,-91515.1453068373
2024-06-20T13:53:32.000000,-47166.804399999855,-44349.311200000106,-91516.11559999968
2024-06-20T13:59:57.000000,-47166.804399999855,-44360.825678205234,-91527.6300782048
2024-06-20T14:00:02.000000,-47166.804399999855,-44372.34015641036,-91539.14455640993
2024-06-20T14:00:07.000000,-47166.804399999855,-44383.85463461549,-91550.65903461505
2024-06-20T14:00:12.000000,-47166.804399999855,-44395.36911282062,-91562.17351282017
2024-06-20T14:00:17.000000,-47166.804399999855,-44406.88359102575,-91573.68799102529
2024-06-20T14:00:22.000000,-47166.804399999855,-44407.884850000104,-91574.68924999965
2024-06-20T14:07:52.000000,-47166.804399999855,-44400.8710000001,-91567.67539999964
2024-06-20T14:07:57.000000,-47166.804399999855,-44395.3819000001,-91562.18629999964
2024-06-20T14:20:22.000000,-47166.804399999855,-44433.9149500001,-91600.71934999964
2024-06-20T14:25:22.000000,-47166.804399999855,-44441.3421500001,-91608.14654999964
2024-06-20T14:28:37.000000,-47209.00943029182,-44441.3421500001,-91650.35158029161
2024-06-20T14:28:42.000000,-47251.21446058379,-44441.3421500001,-91692.55661058358
2024-06-20T14:28:47.000000,-47293.419490875756,-44441.3421500001,-91734.76164087554
2024-06-20T14:28:52.000000,-47335.62452116772,-44441.3421500001,-91776.96667116751
2024-06-20T14:28:57.000000,-47377.82955145969,-44441.3421500001,-91819.17170145948
2024-06-20T14:29:02.000000,-47380.95584999984,-44441.3421500001,-91822.29799999962
2024-06-20T14:38:22.000000,-47339.2511092591,-44441.3421500001,-91780.59325925888
2024-06-20T14:38:27.000000,-47297.546368518364,-44441.3421500001,-91738.88851851814
2024-06-20T14:38:32.000000,-47265.835127777624,-44441.3421500001,-91707.1772777774
2024-06-20T14:38:37.000000,-47234.12388703688,-44441.3421500001,-91675.46603703666
2024-06-20T14:38:42.000000,-47202.41264629614,-44441.3421500001,-91643.75479629592
2024-06-20T14:38:47.000000,-47189.72814999985,-44441.3421500001,-91631.07029999963
2024-06-20T14:39:33.000000,-47182.137086440525,-44441.3421500001,-91623.47923644031
2024-06-20T14:39:38.000000,-47174.5460228812,-44441.3421500001,-91615.888172881
2024-06-20T14:39:42.000000,-47165.8568719378,-44441.3421500001,-91607.1990219376
2024-06-20T14:39:43.000000,-47158.26580837848,-44441.3421500001,-91599.60795837828
2024-06-20T14:39:47.000000,-47149.57665743508,-44441.3421500001,-91590.9188074349
2024-06-20T14:39:48.000000,-47141.985593875754,-44441.3421500001,-91583.32774387558
2024-06-20T14:39:52.000000,-47133.296442932355,-44441.3421500001,-91574.63859293218
2024-06-20T14:39:53.000000,-47122.21349716964,-44441.3421500001,-91563.55564716947
2024-06-20T14:39:57.000000,-47113.524346226244,-44441.3421500001,-91554.86649622608
2024-06-20T14:40:02.000000,-47104.835195282845,-44441.3421500001,-91546.17734528269
2024-06-20T14:40:07.000000,-47102.22844999983,-44441.3421500001,-91543.57059999967
2024-06-20T14:40:17.000000,-47105.24074999983,-44441.3421500001,-91546.58289999967
2024-06-21T09:59:07.000000,-47105.24074999983,-44599.35118382363,-91704.5919338232
2024-06-21T09:59:12.000000,-47105.24074999983,-44778.36336764716,-91883.60411764674
2024-06-21T09:59:17.000000,-47105.24074999983,-44971.37765147069,-92076.61840147027
2024-06-21T09:59:22.000000,-47105.24074999983,-45164.391935294225,-92269.63268529381
2024-06-21T09:59:27.000000,-47105.24074999983,-45323.831850000104,-92429.0725999997
2024-06-21T10:09:22.000000,-47105.24074999983,-45417.35271124041,-92522.59346124
2024-06-21T10:09:27.000000,-47105.24074999983,-45510.87357248072,-92616.11432248031
2024-06-21T10:09:32.000000,-47105.24074999983,-45604.39443372103,-92709.63518372062
2024-06-21T10:09:37.000000,-47105.24074999983,-45697.915294961334,-92803.15604496092
2024-06-21T10:09:42.000000,-47105.24074999983,-45787.8392000001,-92893.07994999968
2024-06-21T10:10:17.000000,-47105.24074999983,-46006.6920500001,-93111.93279999967
2024-06-21T10:10:22.000000,-47105.24074999983,-46246.0024500001,-93351.24319999968
2024-06-21T10:10:27.000000,-47105.24074999983,-46485.312850000104,-93590.55359999968
2024-06-21T10:10:32.000000,-47105.24074999983,-46724.623250000106,-93829.86399999968
2024-06-21T10:10:37.000000,-47105.24074999983,-46963.93365000011,-94069.17439999968
2024-06-21T10:10:42.000000,-47105.24074999983,-47211.79085000011,-94317.03159999968
2024-06-21T10:10:47.000000,-47105.24074999983,-47237.4312500001,-94342.67199999969
2024-06-21T10:15:32.000000,-47147.26432236825,-47237.4312500001,-94384.6955723681
2024-06-21T10:19:42.000000,-47147.26432236825,-47221.766837096875,-94369.03115946488
2024-06-21T10:19:47.000000,-47147.26432236825,-47218.10422419365,-94365.36854656166
2024-06-21T10:19:52.000000,-47147.26432236825,-47226.44341129043,-94373.70773365843
2024-06-21T10:19:57.000000,-47147.26432236825,-47234.7825983872,-94382.04692075521
2024-06-21T10:20:02.000000,-47204.65149999983,-47234.7825983872,-94439.43409838679
2024-06-21T10:20:02.000000,-47204.65149999983,-47255.123585483976,-94459.77508548356
2024-06-21T10:20:07.000000,-47274.29799999983,-47255.123585483976,-94529.42158548356
2024-06-21T10:20:07.000000,-47331.68517763141,-47255.123585483976,-94586.80876311514
2024-06-21T10:20:07.000000,-47331.68517763141,-47260.51405000011,-94592.19922763127
2024-06-21T10:20:12.000000,-47401.3316776314,-47260.51405000011,-94661.84572763127
2024-06-21T10:20:12.000000,-47458.71885526298,-47260.51405000011,-94719.23290526285
2024-06-21T10:20:17.000000,-47528.36535526298,-47260.51405000011,-94788.87940526285
2024-06-21T10:20:17.000000,-47558.97184999982,-47260.51405000011,-94819.4858999997
2024-06-21T10:20:22.000000,-47628.618349999815,-47260.51405000011,-94889.1323999997
2024-06-21T10:20:27.000000,-47698.26484999981,-47260.51405000011,-94958.7788999997
2024-06-21T10:20:32.000000,-47767.911349999806,-47260.51405000011,-95028.4253999997
2024-06-21T10:20:37.000000,-47810.575399999805,-47260.51405000011,-95071.08944999971
2024-06-21T10:20:42.000000,-47853.239449999804,-47260.51405000011,-95113.75349999972
2024-06-21T10:20:47.000000,-47895.903499999804,-47260.51405000011,-95156.41754999972
2024-06-21T10:20:52.000000,-47938.5675499998,-47260.51405000011,-95199.08159999973
2024-06-21T10:20:57.000000,-47981.2315999998,-47260.51405000011,-95241.74564999974
2024-06-21T10:21:02.000000,-48023.8956499998,-47260.51405000011,-95284.40969999974
2024-06-21T10:21:07.000000,-48053.9184999998,-47260.51405000011,-95314.43254999974
2024-06-21T10:26:02.000000,-48093.90581034463,-47260.51405000011,-95354.41986034455
2024-06-21T10:26:07.000000,-48131.2272999998,-47260.51405000011,-95391.74134999972
2024-06-21T10:26:07.000000,-48146.9856999998,-47260.51405000011,-95407.49974999973
2024-06-21T10:26:12.000000,-48162.7440999998,-47260.51405000011,-95423.25814999973
2024-06-21T10:26:17.000000,-48178.5024999998,-47260.51405000011,-95439.01654999974
2024-06-21T10:29:27.000000,-48178.5024999998,-47303.15650000011,-95481.65899999974
2024-06-21T10:29:32.000000,-48178.5024999998,-47345.798950000106,-95524.30144999974
2024-06-21T10:29:37.000000,-48178.5024999998,-47388.441400000105,-95566.94389999974
2024-06-21T10:29:42.000000,-48178.5024999998,-47431.083850000105,-95609.58634999974
2024-06-21T10:29:47.000000,-48178.5024999998,-47473.726300000104,-95652.22879999974
2024-06-21T10:31:37.000000,-48174.6116199998,-47473.726300000104,-95648.33791999973
2024-06-21T10:31:42.000000,-48170.7207399998,-47473.726300000104,-95644.44703999972
2024-06-21T10:31:47.000000,-48166.8298599998,-47473.726300000104,-95640.55615999972
2024-06-21T10:31:52.000000,-48162.9389799998,-47473.726300000104,-95636.66527999971
2024-06-21T10:31:57.000000,-48159.0480999998,-47473.726300000104,-95632.7743999997
2024-06-21T10:32:02.000000,-48155.157219999805,-47473.726300000104,-95628.8835199997
2024-06-21T10:32:07.000000,-48152.563299999805,-47473.726300000104,-95626.2895999997
2024-06-21T10:32:42.000000,-48247.40037407388,-47473.726300000104,-95721.12667407378
2024-06-21T10:33:17.000000,-48245.6160999998,-47473.726300000104,-95719.3423999997
2024-06-21T10:34:42.000000,-48283.222899999804,-47473.726300000104,-95756.9491999997
2024-06-21T10:34:57.000000,-48345.111699999805,-47473.726300000104,-95818.8379999997
2024-06-21T10:34:57.000000,-48414.7924899998,-47473.726300000104,-95888.5187899997
2024-06-21T10:35:07.000000,-48416.4611999998,-47473.726300000104,-95890.1874999997
2024-06-21T10:40:17.000000,-48467.44797777758,-47473.726300000104,-95941.17427777748
2024-06-21T10:40:22.000000,-48518.434755555354,-47473.726300000104,-95992.16105555526
2024-06-21T10:40:27.000000,-48562.42608333313,-47473.726300000104,-96036.15238333304
2024-06-21T10:40:32.000000,-48613.412861110904,-47473.726300000104,-96087.13916111083
2024-06-21T10:40:37.000000,-48664.39963888868,-47473.726300000104,-96138.12593888861
2024-06-21T10:40:42.000000,-48708.390966666455,-47473.726300000104,-96182.11726666639
2024-06-21T10:40:47.000000,-48759.37774444423,-47473.726300000104,-96233.10404444418
2024-06-21T10:40:52.000000,-48817.35997222201,-47473.726300000104,-96291.08627222195
2024-06-21T10:40:57.000000,-48882.33764999979,-47473.726300000104,-96356.06394999972
2024-06-21T10:41:57.000000,-48933.81056499979,-47473.726300000104,-96407.53686499973
2024-06-21T10:42:02.000000,-48968.52219999979,-47473.726300000104,-96442.24849999973
2024-06-21T10:42:12.000000,-48982.54860769209,-47473.726300000104,-96456.27490769203
2024-06-21T10:42:17.000000,-49005.65964201162,-47473.726300000104,-96479.38594201156
2024-06-21T10:42:22.000000,-49020.91108550274,-47473.726300000104,-96494.63738550269
2024-06-21T10:42:27.000000,-49029.99229999978,-47473.726300000104,-96503.71859999973
2024-06-21T10:50:17.000000,-49075.16070999978,-47473.726300000104,-96548.88700999973
2024-06-21T10:50:22.000000,-49120.32911999978,-47473.726300000104,-96594.05541999973
2024-06-21T10:50:27.000000,-49165.497529999775,-47473.726300000104,-96639.22382999973
2024-06-21T10:50:32.000000,-49203.67048999978,-47473.726300000104,-96677.39678999972
2024-06-21T10:50:37.000000,-49241.84344999978,-47473.726300000104,-96715.56974999972
2024-06-21T11:22:12.000000,-49263.25653571407,-47473.726300000104,-96736.982835714
2024-06-21T11:23:47.000000,-49299.38496218466,-47473.726300000104,-96773.1112621846
2024-06-21T11:23:52.000000,-49342.50883865525,-47473.726300000104,-96816.23513865519
2024-06-21T11:23:57.000000,-49360.99049999979,-47473.726300000104,-96834.71679999973
2024-06-21T13:19:07.000000,-49360.99049999979,-47597.663950000104,-96958.65444999974
2024-06-21T13:19:12.000000,-49360.99049999979,-47721.601600000104,-97082.59209999975
2024-06-21T13:19:17.000000,-49360.99049999979,-47845.5392500001,-97206.52974999975
2024-06-21T13:19:22.000000,-49360.99049999979,-47969.4769000001,-97330.46739999976
2024-06-21T13:19:27.000000,-49360.99049999979,-48093.4145500001,-97454.40504999977
2024-06-21T13:19:32.000000,-49360.99049999979,-48107.185400000104,-97468.17589999977
2024-06-21T13:21:27.000000,-49376.69449999979,-48107.185400000104,-97483.87989999977
2024-06-21T13:21:32.000000,-49392.398499999785,-48107.185400000104,-97499.58389999976
2024-06-21T13:21:37.000000,-49408.10249999978,-48107.185400000104,-97515.28789999976
2024-06-21T13:21:42.000000,-49423.80649999978,-48107.185400000104,-97530.99189999976
2024-06-21T13:21:47.000000,-49439.51049999978,-48107.185400000104,-97546.69589999976
2024-06-21T13:21:52.000000,-49440.71849999978,-48107.185400000104,-97547.90389999976
2024-06-21T13:23:57.000000,-49440.71849999978,-48178.2752359376,-97618.99373593726
2024-06-21T13:24:02.000000,-49440.71849999978,-48273.63965000011,-97714.35814999975
2024-06-21T13:24:27.000000,-49440.71849999978,-48320.11685000011,-97760.83534999975
2024-06-21T13:24:52.000000,-49440.71849999978,-48331.17170079376,-97771.8902007934
2024-06-21T13:26:42.000000,-49440.71849999978,-48364.22934876202,-97804.94784876164
2024-06-21T13:26:52.000000,-49440.71849999978,-48453.7167026271,-97894.43520262673
2024-06-21T13:29:17.000000,-49440.71849999978,-48439.81999856361,-97880.53849856324
2024-06-21T13:29:22.000000,-49440.71849999978,-48433.92449450012,-97874.64299449975
2024-06-21T13:29:27.000000,-49440.71849999978,-48428.02899043663,-97868.74749043626
2024-06-21T13:29:32.000000,-49440.71849999978,-48430.13468637314,-97870.85318637277
2024-06-21T13:29:37.000000,-49440.71849999978,-48440.241582309645,-97880.96008230928
2024-06-21T13:29:42.000000,-49440.71849999978,-48450.34847824615,-97891.06697824578
2024-06-21T13:29:47.000000,-49440.71849999978,-48452.45417418266,-97893.1726741823
2024-06-21T13:29:52.000000,-49440.71849999978,-48430.55627011917,-97871.2747701188
2024-06-21T13:29:57.000000,-49440.71849999978,-48400.65716605567,-97841.37566605532
2024-06-21T13:30:02.000000,-49440.71849999978,-48374.49545000012,-97815.21394999976
2024-06-21T13:30:22.000000,-49440.71849999978,-48196.45150000012,-97637.16999999975
2024-06-21T13:30:27.000000,-49440.71849999978,-48018.40755000012,-97459.12604999974
2024-06-21T13:30:32.000000,-49440.71849999978,-47875.36885000012,-97316.08734999974
2024-06-21T13:30:37.000000,-49440.71849999978,-47732.330150000125,-97173.04864999974
2024-06-21T13:30:42.000000,-49440.71849999978,-47625.158900000126,-97065.87739999974
2024-06-21T13:39:32.000000,-49440.71849999978,-47630.033750000126,-97070.75224999973
2024-06-24T09:50:12.000000,-49440.71849999978,-47650.034220000125,-97090.75271999973
2024-06-24T09:50:17.000000,-49440.71849999978,-47663.033640000125,-97103.75213999973
2024-06-24T09:50:22.000000,-49440.71849999978,-47683.034110000124,-97123.75260999973
2024-06-24T09:50:27.000000,-49440.71849999978,-47703.03458000012,-97143.75307999973
2024-06-24T09:50:32.000000,-49440.71849999978,-47709.032950000124,-97149.75144999973
2024-06-24T09:50:42.000000,-49440.71849999978,-47707.25656290335,-97147.97506290296
2024-06-24T09:50:47.000000,-49440.71849999978,-47693.478375806575,-97134.19687580618
2024-06-24T09:50:52.000000,-49440.71849999978,-47667.6983887098,-97108.41688870941
2024-06-24T09:50:57.000000,-49440.71849999978,-47617.91480161303,-97058.63330161264
2024-06-24T09:51:02.000000,-49440.71849999978,-47556.129414516254,-96996.84791451586
2024-06-24T09:51:07.000000,-49440.71849999978,-47547.832150000126,-96988.55064999973
2024-06-24T09:51:32.000000,-49474.89146969675,-47547.832150000126,-97022.7236196967
2024-06-24T09:51:37.000000,-49435.00229504886,-47547.832150000126,-96982.83444504881
2024-06-24T09:51:37.000000,-49469.17526474583,-47547.832150000126,-97017.00741474578
2024-06-24T09:51:42.000000,-49429.286090097936,-47547.832150000126,-96977.11824009789
2024-06-24T09:51:42.000000,-49463.459059794906,-47547.832150000126,-97011.29120979486
2024-06-24T09:51:47.000000,-49423.569885147015,-47547.832150000126,-96971.40203514697
2024-06-24T09:51:47.000000,-49449.748054843985,-47547.832150000126,-96997.58020484394
2024-06-24T09:51:52.000000,-49409.858880196094,-47547.832150000126,-96957.69103019605
2024-06-24T09:51:52.000000,-49412.13180140821,-47547.832150000126,-96959.96395140816
2024-06-24T09:51:57.000000,-49372.24262676032,-47547.832150000126,-96920.07477676027
2024-06-24T09:52:02.000000,-49369.39339999976,-47547.832150000126,-96917.22554999971
2024-06-24T09:56:22.000000,-49327.11429999976,-47547.832150000126,-96874.94644999971
2024-06-24T09:56:27.000000,-49284.83519999976,-47547.832150000126,-96832.66734999971
2024-06-24T09:56:32.000000,-49242.55609999976,-47547.832150000126,-96790.38824999971
2024-06-24T09:56:37.000000,-49200.27699999976,-47547.832150000126,-96748.10914999971
2024-06-24T09:56:42.000000,-49157.99789999976,-47547.832150000126,-96705.83004999971
2024-06-24T09:56:47.000000,-49153.62419999976,-47547.832150000126,-96701.45634999972
2024-06-24T10:05:42.000000,-49153.62419999976,-47649.522745348964,-96803.14694534856
2024-06-24T10:05:47.000000,-49153.62419999976,-47751.2133406978,-96904.83754069741
2024-06-24T10:05:52.000000,-49153.62419999976,-47852.90393604664,-97006.52813604625
2024-06-24T10:05:57.000000,-49153.62419999976,-47954.59453139548,-97108.2187313951
2024-06-24T10:06:02.000000,-49153.62419999976,-48056.28512674432,-97209.90932674395
2024-06-24T10:06:07.000000,-49153.62419999976,-48145.97392209316,-97299.59812209278
2024-06-24T10:06:12.000000,-49153.62419999976,-48235.662717442,-97389.28691744161
2024-06-24T10:06:17.000000,-49153.62419999976,-48250.610850000136,-97404.23504999976
2024-06-24T10:08:57.000000,-49172.89432499976,-48250.610850000136,-97423.50517499975
2024-06-24T10:09:02.000000,-49206.15534999976,-48250.610850000136,-97456.76619999975
2024-06-24T10:09:07.000000,-49255.56549814791,-48250.610850000136,-97506.1763481479
2024-06-24T10:09:07.000000,-49281.83107314791,-48250.610850000136,-97532.4419231479
2024-06-24T10:09:12.000000,-49338.23667129606,-48250.610850000136,-97588.84752129605
2024-06-24T10:09:12.000000,-49378.49314629606,-48250.610850000136,-97629.10399629605
2024-06-24T10:09:17.000000,-49434.89874444421,-48250.610850000136,-97685.5095944442
2024-06-24T10:09:17.000000,-49461.16431944421,-48250.610850000136,-97711.7751694442
2024-06-24T10:09:22.000000,-49515.508074999765,-48250.610850000136,-97766.11892499976
2024-06-24T10:09:22.000000,-49541.77364999976,-48250.610850000136,-97792.38449999975
2024-06-24T10:09:27.000000,-49575.03467499976,-48250.610850000136,-97825.64552499975
2024-06-24T10:09:32.000000,-49622.28659999976,-48250.610850000136,-97872.89744999976
2024-06-24T10:09:37.000000,-49653.28509999976,-48250.610850000136,-97903.89594999976
2024-06-24T10:15:52.000000,-49656.49331269817,-48250.610850000136,-97907.10416269818
2024-06-24T10:18:52.000000,-49735.77541592398,-48250.610850000136,-97986.38626592398
2024-06-24T10:18:57.000000,-49815.057519149785,-48250.610850000136,-98065.66836914979
2024-06-24T10:19:02.000000,-49894.33962237559,-48250.610850000136,-98144.9504723756
2024-06-24T10:19:07.000000,-49961.6295256014,-48250.610850000136,-98212.2403756014
2024-06-24T10:19:12.000000,-50040.911628827205,-48250.610850000136,-98291.5224788272
2024-06-24T10:19:17.000000,-50050.127912698175,-48250.610850000136,-98300.73876269817
2024-06-24T10:20:27.000000,-50048.352241269604,-48250.610850000136,-98298.9630912696
2024-06-24T10:20:32.000000,-50037.582419841034,-48250.610850000136,-98288.19326984102
2024-06-24T10:20:37.000000,-50026.81259841246,-48250.610850000136,-98277.42344841245
2024-06-24T10:20:42.000000,-50016.04277698389,-48250.610850000136,-98266.65362698387
2024-06-24T10:20:47.000000,-49996.278805555325,-48250.610850000136,-98246.8896555553
2024-06-24T10:20:52.000000,-49985.508984126755,-48250.610850000136,-98236.11983412672
2024-06-24T10:20:57.000000,-49974.52899999977,-48250.610850000136,-98225.13984999973
2024-06-24T10:25:32.000000,-49988.31222790675,-48250.610850000136,-98238.9230779067
2024-06-24T10:25:37.000000,-50018.085055813724,-48250.610850000136,-98268.69590581367
2024-06-24T10:25:42.000000,-50047.8578837207,-48250.610850000136,-98298.46873372064
2024-06-24T10:25:47.000000,-50093.62031162768,-48250.610850000136,-98344.23116162761
2024-06-24T10:25:52.000000,-50131.38793953466,-48250.610850000136,-98381.99878953458
2024-06-24T10:25:57.000000,-50148.548849999774,-48250.610850000136,-98399.1596999997
2024-06-24T10:26:47.000000,-50148.548849999774,-48266.31325000014,-98414.8620999997
2024-06-24T10:26:52.000000,-50148.548849999774,-48282.01565000014,-98430.56449999969
2024-06-24T10:26:57.000000,-50148.548849999774,-48297.71805000014,-98446.26689999968
2024-06-24T10:27:02.000000,-50148.548849999774,-48313.42045000014,-98461.96929999968
2024-06-24T10:27:07.000000,-50148.548849999774,-48329.122850000145,-98477.67169999967
2024-06-24T10:27:12.000000,-50148.548849999774,-48344.82525000015,-98493.37409999967
2024-06-24T10:27:17.000000,-50148.548849999774,-48360.52765000015,-98509.07649999966
2024-06-24T10:27:22.000000,-50148.548849999774,-48376.23005000015,-98524.77889999966
2024-06-24T10:27:27.000000,-50148.548849999774,-48391.93245000015,-98540.48129999965
2024-06-24T10:27:32.000000,-50148.548849999774,-48379.63065000015,-98528.17949999965
2024-06-24T10:27:37.000000,-50148.548849999774,-48367.32885000015,-98515.87769999965
2024-06-24T10:27:42.000000,-50148.548849999774,-48355.02705000015,-98503.57589999965
2024-06-24T10:27:47.000000,-50148.548849999774,-48342.72525000015,-98491.27409999965
2024-06-24T10:27:52.000000,-50148.548849999774,-48331.74150000015,-98480.29034999965
2024-06-24T10:33:07.000000,-50226.196044804965,-48331.74150000015,-98557.93754480484
2024-06-24T10:33:12.000000,-50311.83803961016,-48331.74150000015,-98643.57953961003
2024-06-24T10:33:17.000000,-50397.48003441535,-48331.74150000015,-98729.22153441522
2024-06-24T10:33:22.000000,-50483.12202922054,-48331.74150000015,-98814.86352922041
2024-06-24T10:33:27.000000,-50568.76402402573,-48331.74150000015,-98900.5055240256
2024-06-24T10:33:32.000000,-50654.40601883092,-48331.74150000015,-98986.1475188308
2024-06-24T10:33:37.000000,-50748.042813636115,-48331.74150000015,-99079.78431363599
2024-06-24T10:33:42.000000,-50841.67960844131,-48331.74150000015,-99173.42110844118
2024-06-24T10:33:47.000000,-50935.3164032465,-48331.74150000015,-99267.05790324637
2024-06-24T10:33:52.000000,-50988.842649999744,-48331.74150000015,-99320.58414999962
2024-06-24T10:41:32.000000,-50993.64914999974,-48331.74150000015,-99325.39064999961
2024-06-24T10:41:37.000000,-50968.475149999744,-48331.74150000015,-99300.21664999961
2024-06-24T10:41:42.000000,-50943.301149999745,-48331.74150000015,-99275.04264999961
2024-06-24T10:41:47.000000,-50948.10764999974,-48331.74150000015,-99279.8491499996
2024-06-24T10:41:52.000000,-50952.91414999974,-48331.74150000015,-99284.6556499996
2024-06-24T10:41:57.000000,-50951.87674999974,-48331.74150000015,-99283.61824999959
2024-06-24T10:54:22.000000,-50965.16706666641,-48331.74150000015,-99296.90856666626
2024-06-24T10:54:27.000000,-50992.44828333308,-48331.74150000015,-99324.18978333293
2024-06-24T10:54:32.000000,-51026.72494999974,-48331.74150000015,-99358.4664499996
2024-06-24T10:54:37.000000,-51067.99706666641,-48331.74150000015,-99399.73856666627
2024-06-24T10:54:42.000000,-51109.269183333075,-48331.74150000015,-99441.01068333295
2024-06-24T10:54:47.000000,-51164.53219999975,-48331.74150000015,-99496.27369999961
2024-06-24T10:54:52.000000,-51226.79066666641,-48331.74150000015,-99558.53216666628
2024-06-24T10:54:57.000000,-51244.57879999975,-48331.74150000015,-99576.32029999961
2024-06-24T11:00:42.000000,-51244.57879999975,-48303.31090000015,-99547.88969999962
2024-06-24T11:00:47.000000,-51244.57879999975,-48274.88030000015,-99519.45909999963
2024-06-24T11:00:52.000000,-51244.57879999975,-48246.44970000015,-99491.02849999964
2024-06-24T11:00:57.000000,-51244.57879999975,-48218.01910000015,-99462.59789999964
2024-06-24T11:01:02.000000,-51244.57879999975,-48189.58850000015,-99434.16729999965
2024-06-24T11:01:07.000000,-51244.57879999975,-48187.00390000015,-99431.58269999965
2024-06-24T11:06:22.000000,-51282.6770485146,-48187.00390000015,-99469.6809485145
2024-06-24T11:06:27.000000,-51313.77984702945,-48187.00390000015,-99500.78374702936
2024-06-24T11:06:32.000000,-51358.8735455443,-48187.00390000015,-99545.8774455442
2024-06-24T11:06:37.000000,-51403.96724405915,-48187.00390000015,-99590.97114405905
2024-06-24T11:06:42.000000,-51449.060942574004,-48187.00390000015,-99636.06484257389
2024-06-24T11:06:47.000000,-51494.154641088855,-48187.00390000015,-99681.15854108873
2024-06-24T11:06:52.000000,-51539.248339603706,-48187.00390000015,-99726.25223960358
