exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-01-29T13:59:17.000000,-1000.428350000018,-25085.476349999986,-26085.904700000014
2026-01-29T13:59:27.000000,-972.1317500000188,-25085.476349999986,-26057.608100000016
2026-01-29T13:59:27.000000,-1005.5750000000187,-25085.476349999986,-26091.051350000016
2026-01-29T13:59:32.000000,-989.2802000000192,-25085.476349999986,-26074.756550000016
2026-01-29T13:59:37.000000,-972.9758000000197,-25085.476349999986,-26058.452150000016
2026-01-29T13:59:42.000000,-956.6810000000203,-25085.476349999986,-26042.157350000016
2026-01-29T13:59:52.000000,-964.3802000000203,-25085.476349999986,-26049.856550000015
2026-01-29T13:59:57.000000,-960.0776000000205,-25085.476349999986,-26045.553950000016
2026-01-29T14:00:32.000000,-960.0776000000205,-25107.004849999987,-26067.082450000016
2026-01-29T14:01:17.000000,-960.0776000000205,-25163.124199999984,-26123.201800000013
2026-01-29T14:02:47.000000,-960.0776000000205,-25214.989199999985,-26175.066800000015
2026-01-29T14:02:52.000000,-960.0776000000205,-25255.852549999985,-26215.930150000015
2026-01-29T14:02:57.000000,-960.0776000000205,-25296.715899999985,-26256.793500000014
2026-01-29T14:08:07.000000,-960.0776000000205,-25322.028999999984,-26282.106600000014
2026-01-29T14:08:12.000000,-960.0776000000205,-25353.333399999985,-26313.411000000015
2026-01-29T14:08:22.000000,-960.0776000000205,-25350.207749999983,-26310.285350000013
2026-01-29T14:08:22.000000,-960.0776000000205,-25369.515149999985,-26329.592750000014
2026-01-29T14:08:27.000000,-960.0776000000205,-25388.822549999986,-26348.900150000016
2026-01-29T14:09:02.000000,-960.0776000000205,-25390.132049999986,-26350.209650000015
2026-01-29T14:11:07.000000,-960.0776000000205,-25349.449649999984,-26309.527250000014
2026-01-29T14:11:17.000000,-960.0776000000205,-25308.767249999983,-26268.844850000012
2026-01-29T14:11:22.000000,-960.0776000000205,-25268.080049999982,-26228.157650000012
2026-01-29T14:12:12.000000,-960.0776000000205,-25215.856649999983,-26175.934250000013
2026-01-29T14:13:02.000000,-960.0776000000205,-25114.421249999985,-26074.498850000014
2026-01-29T14:13:07.000000,-960.0776000000205,-25003.984499999984,-25964.062100000014
2026-01-29T14:13:22.000000,-960.0776000000205,-24893.542949999985,-25853.620550000014
2026-01-29T14:13:27.000000,-960.0776000000205,-24795.093599999986,-25755.171200000015
2026-01-29T14:13:32.000000,-960.0776000000205,-24714.632549999988,-25674.710150000017
2026-01-29T14:13:37.000000,-960.0776000000205,-24643.165649999988,-25603.243250000018
2026-01-29T14:13:42.000000,-960.0776000000205,-24580.692899999987,-25540.770500000017
2026-01-29T14:14:17.000000,-960.0776000000205,-24540.471299999987,-25500.548900000016
2026-01-29T14:14:22.000000,-960.0776000000205,-24500.249699999986,-25460.327300000015
2026-01-29T14:23:52.000000,-960.0776000000205,-24522.879949999988,-25482.957550000017
2026-01-29T14:24:07.000000,-960.0776000000205,-24550.506949999988,-25510.584550000018
2026-01-29T14:24:42.000000,-960.0776000000205,-24581.902549999988,-25541.980150000018
2026-01-29T14:25:42.000000,-960.0776000000205,-24594.451299999986,-25554.528900000016
2026-01-29T14:26:02.000000,-960.0776000000205,-24607.096049999986,-25567.173650000015
2026-01-29T14:26:22.000000,-960.0776000000205,-24658.969849999987,-25619.047450000016
2026-01-29T14:27:02.000000,-960.0776000000205,-24702.151249999984,-25662.228850000014
2026-01-29T14:28:07.000000,-960.0776000000205,-24709.548049999983,-25669.625650000013
2026-01-29T14:28:37.000000,-960.0776000000205,-24806.192749999984,-25766.270350000013
2026-01-29T14:28:47.000000,-960.0776000000205,-24887.839999999986,-25847.917600000015
2026-01-29T14:28:52.000000,-960.0776000000205,-24943.671199999986,-25903.748800000016
2026-01-29T14:29:47.000000,-960.0776000000205,-24968.338699999986,-25928.416300000015
2026-01-29T14:31:32.000000,-960.0776000000205,-24965.562949999985,-25925.640550000015
2026-01-29T14:31:47.000000,-960.0776000000205,-24929.458749999983,-25889.536350000013
2026-01-29T14:31:52.000000,-960.0776000000205,-24829.352949999982,-25789.430550000012
2026-01-29T14:32:02.000000,-960.0776000000205,-24705.253149999982,-25665.330750000012
2026-01-29T14:32:17.000000,-960.0776000000205,-24605.14734999998,-25565.22495000001
2026-01-29T14:32:27.000000,-960.0776000000205,-24554.83719999998,-25514.91480000001
2026-01-29T14:32:27.000000,-960.0776000000205,-24454.73139999998,-25414.80900000001
2026-01-29T14:32:32.000000,-960.0776000000205,-24354.625599999978,-25314.703200000007
2026-01-29T14:32:37.000000,-960.0776000000205,-24307.31349999998,-25267.391100000008
2026-01-29T14:32:37.000000,-960.0776000000205,-24207.207699999977,-25167.285300000007
2026-01-29T14:32:42.000000,-960.0776000000205,-24162.708699999977,-25122.786300000007
2026-01-29T14:32:47.000000,-960.0776000000205,-24050.61069999998,-25010.68830000001
2026-01-29T14:32:52.000000,-960.0776000000205,-23938.51269999998,-24898.59030000001
2026-01-29T14:32:57.000000,-960.0776000000205,-23879.22759999998,-24839.30520000001
2026-01-29T14:32:57.000000,-960.0776000000205,-23755.13739999998,-24715.21500000001
2026-01-29T14:33:02.000000,-960.0776000000205,-23655.03159999998,-24615.10920000001
2026-01-29T14:33:07.000000,-960.0776000000205,-23594.74939999998,-24554.82700000001
2026-01-29T14:33:07.000000,-960.0776000000205,-23494.643599999978,-24454.721200000007
2026-01-29T14:33:17.000000,-960.0776000000205,-23394.537799999976,-24354.615400000006
2026-01-29T14:33:27.000000,-960.0776000000205,-23306.424199999976,-24266.501800000005
2026-01-29T14:33:37.000000,-960.0776000000205,-23242.294999999976,-24202.372600000006
2026-01-29T14:33:42.000000,-960.0776000000205,-23202.15019999998,-24162.227800000008
2026-01-29T14:42:27.000000,-960.0776000000205,-23241.89899999998,-24201.97660000001
2026-01-29T14:42:32.000000,-960.0776000000205,-23281.64139999998,-24241.71900000001
2026-01-29T14:42:37.000000,-960.0776000000205,-23313.38579999998,-24273.463400000008
2026-01-29T14:42:42.000000,-960.0776000000205,-23337.13219999998,-24297.209800000008
2026-01-29T14:42:52.000000,-960.0776000000205,-23344.87939999998,-24304.95700000001
2026-01-29T14:44:22.000000,-960.0776000000205,-23280.676599999977,-24240.754200000007
2026-01-29T14:45:02.000000,-960.0776000000205,-23252.519199999977,-24212.596800000007
2026-01-29T14:45:02.000000,-960.0776000000205,-23233.355949999976,-24193.433550000005
2026-01-29T14:45:02.000000,-960.0776000000205,-23217.134749999976,-24177.212350000005
2026-01-29T14:45:02.000000,-960.0776000000205,-23238.674449999977,-24198.752050000006
2026-01-29T14:59:55.000000,-960.0776000000205,-23305.987449999975,-24266.065050000005
2026-01-29T14:59:55.000000,-960.0776000000205,-23343.319949999976,-24303.397550000005
2026-01-30T09:56:37.000000,-960.0776000000205,-23207.769699999975,-24167.847300000005
2026-01-30T09:56:47.000000,-960.0776000000205,-23083.203499999974,-24043.281100000004
2026-01-30T09:56:52.000000,-960.0776000000205,-22980.622999999974,-23940.700600000004
2026-01-30T09:56:57.000000,-960.0776000000205,-22867.04964999997,-23827.12725
2026-01-30T09:57:02.000000,-960.0776000000205,-22775.46199999997,-23735.5396
2026-01-30T10:01:22.000000,-1111.9392000000203,-22775.46199999997,-23887.4012
2026-01-30T10:01:37.000000,-1259.7970000000194,-22775.46199999997,-24035.259
2026-01-30T10:02:12.000000,-1399.6600000000187,-22775.46199999997,-24175.121999999996
2026-01-30T10:05:52.000000,-1431.5036000000196,-22775.46199999997,-24206.965599999996
2026-01-30T10:05:57.000000,-1463.3440000000192,-22775.46199999997,-24238.805999999997
2026-01-30T10:06:12.000000,-1507.176600000019,-22775.46199999997,-24282.6386
2026-01-30T10:10:27.000000,-1494.1142500000196,-22775.46199999997,-24269.57625
2026-01-30T10:10:27.000000,-1481.0519000000202,-22775.46199999997,-24256.513899999998
2026-01-30T10:10:37.000000,-1467.9839500000205,-22775.46199999997,-24243.445949999998
2026-01-30T10:13:07.000000,-1495.7917500000208,-22775.46199999997,-24271.253749999996
2026-01-30T10:19:57.000000,-1487.8021500000211,-22775.46199999997,-24263.264149999995
2026-01-30T10:34:12.000000,-1550.3769500000215,-22775.46199999997,-24325.838949999994
2026-01-30T10:34:42.000000,-1637.7203000000225,-22775.46199999997,-24413.182299999993
2026-01-30T10:34:47.000000,-1725.0612500000223,-22775.46199999997,-24500.523249999995
2026-01-30T10:35:12.000000,-1797.404750000022,-22775.46199999997,-24572.866749999994
2026-01-30T10:35:27.000000,-1839.7629500000223,-22775.46199999997,-24615.224949999993
2026-01-30T10:35:32.000000,-1850.3523500000229,-22775.46199999997,-24625.814349999993
2026-01-30T10:35:52.000000,-1840.948350000023,-22775.46199999997,-24616.410349999995
2026-01-30T10:36:52.000000,-1844.7525500000224,-22775.46199999997,-24620.214549999993
2026-01-30T10:36:52.000000,-1844.5561500000226,-22775.46199999997,-24620.018149999993
2026-01-30T10:36:52.000000,-1840.3591500000223,-22775.46199999997,-24615.821149999992
2026-01-30T10:36:52.000000,-1836.162150000022,-22775.46199999997,-24611.624149999992
2026-01-30T10:36:52.000000,-1831.9651500000216,-22775.46199999997,-24607.427149999992
2026-01-30T10:36:52.000000,-1827.7681500000213,-22775.46199999997,-24603.230149999992
2026-01-30T10:36:52.000000,-1827.5717500000214,-22775.46199999997,-24603.03374999999
2026-01-30T10:36:52.000000,-1815.3735500000212,-22775.46199999997,-24590.835549999993
2026-01-30T10:36:52.000000,-1803.175350000021,-22775.46199999997,-24578.637349999994
2026-01-30T10:36:52.000000,-1790.9771500000206,-22775.46199999997,-24566.439149999995
2026-01-30T10:36:52.000000,-1774.7783500000212,-22775.46199999997,-24550.240349999996
2026-01-30T10:36:52.000000,-1758.5795500000218,-22775.46199999997,-24534.041549999998
2026-01-30T10:36:52.000000,-1742.3807500000223,-22775.46199999997,-24517.84275
2026-01-30T10:36:52.000000,-1726.1819500000229,-22775.46199999997,-24501.64395
2026-01-30T10:36:52.000000,-1709.9831500000234,-22775.46199999997,-24485.445150000003
2026-01-30T10:36:52.000000,-1693.784350000024,-22775.46199999997,-24469.246350000005
2026-01-30T10:36:52.000000,-1677.5855500000246,-22775.46199999997,-24453.047550000007
2026-01-30T10:36:52.000000,-1661.3867500000251,-22775.46199999997,-24436.84875000001
2026-01-30T10:36:52.000000,-1645.1879500000257,-22775.46199999997,-24420.64995000001
2026-01-30T10:36:52.000000,-1628.9891500000263,-22775.46199999997,-24404.45115000001
2026-01-30T10:36:52.000000,-1612.7903500000268,-22775.46199999997,-24388.252350000013
2026-01-30T10:36:52.000000,-1596.5915500000274,-22775.46199999997,-24372.053550000015
2026-01-30T10:36:52.000000,-1580.392750000028,-22775.46199999997,-24355.854750000017
2026-01-30T10:36:52.000000,-1564.1939500000285,-22775.46199999997,-24339.65595000002
2026-01-30T10:36:52.000000,-1547.995150000029,-22775.46199999997,-24323.45715000002
2026-01-30T10:36:52.000000,-1531.7963500000296,-22775.46199999997,-24307.258350000022
2026-01-30T10:36:52.000000,-1515.5975500000302,-22775.46199999997,-24291.059550000024
2026-01-30T10:36:52.000000,-1499.3987500000308,-22775.46199999997,-24274.860750000025
2026-01-30T10:36:52.000000,-1483.1999500000313,-22775.46199999997,-24258.661950000027
2026-01-30T10:36:52.000000,-1467.0011500000319,-22775.46199999997,-24242.46315000003
2026-01-30T10:36:52.000000,-1450.8023500000324,-22775.46199999997,-24226.26435000003
2026-01-30T10:36:52.000000,-1434.603550000033,-22775.46199999997,-24210.065550000032
2026-01-30T10:36:52.000000,-1418.4047500000336,-22775.46199999997,-24193.866750000034
2026-01-30T10:36:52.000000,-1402.2059500000341,-22775.46199999997,-24177.667950000035
2026-01-30T10:36:52.000000,-1386.0071500000347,-22775.46199999997,-24161.469150000037
2026-01-30T10:36:52.000000,-1369.8083500000353,-22775.46199999997,-24145.27035000004
2026-01-30T10:36:52.000000,-1353.6095500000358,-22775.46199999997,-24129.07155000004
2026-01-30T10:36:52.000000,-1337.4107500000364,-22775.46199999997,-24112.872750000042
2026-01-30T10:36:52.000000,-1321.211950000037,-22775.46199999997,-24096.673950000044
2026-01-30T10:36:52.000000,-1305.0131500000375,-22775.46199999997,-24080.475150000046
2026-01-30T10:36:52.000000,-1288.814350000038,-22775.46199999997,-24064.276350000047
2026-01-30T10:36:52.000000,-1272.6155500000386,-22775.46199999997,-24048.07755000005
2026-01-30T10:36:52.000000,-1256.4167500000392,-22775.46199999997,-24031.87875000005
2026-01-30T10:39:52.000000,-1236.3477500000397,-22775.46199999997,-24011.80975000005
2026-01-30T10:39:52.000000,-1216.2787500000402,-22775.46199999997,-23991.74075000005
2026-01-30T10:39:52.000000,-1196.2097500000407,-22775.46199999997,-23971.671750000052
2026-01-30T10:39:52.000000,-1176.1407500000412,-22775.46199999997,-23951.602750000053
2026-01-30T10:39:52.000000,-1156.0717500000417,-22775.46199999997,-23931.533750000053
2026-01-30T10:39:52.000000,-1136.0027500000422,-22775.46199999997,-23911.464750000054
2026-01-30T10:39:52.000000,-1115.9337500000427,-22775.46199999997,-23891.395750000054
2026-01-30T10:39:52.000000,-1095.8647500000432,-22775.46199999997,-23871.326750000055
2026-01-30T10:39:52.000000,-1075.7957500000437,-22775.46199999997,-23851.257750000055
2026-01-30T10:39:52.000000,-1055.7267500000441,-22775.46199999997,-23831.188750000056
2026-01-30T10:39:52.000000,-1035.6577500000446,-22775.46199999997,-23811.119750000056
2026-01-30T10:39:52.000000,-1015.5887500000453,-22775.46199999997,-23791.050750000057
2026-01-30T10:39:52.000000,-995.5197500000459,-22775.46199999997,-23770.981750000057
2026-01-30T10:39:52.000000,-975.4507500000465,-22775.46199999997,-23750.912750000058
2026-01-30T10:39:52.000000,-955.3817500000471,-22775.46199999997,-23730.84375000006
2026-01-30T10:39:52.000000,-935.3127500000477,-22775.46199999997,-23710.77475000006
2026-01-30T10:39:52.000000,-915.2437500000483,-22775.46199999997,-23690.70575000006
2026-01-30T10:39:52.000000,-895.1747500000489,-22775.46199999997,-23670.63675000006
2026-01-30T10:39:52.000000,-875.1057500000495,-22775.46199999997,-23650.56775000006
2026-01-30T10:39:52.000000,-855.0367500000501,-22775.46199999997,-23630.49875000006
2026-01-30T10:39:52.000000,-834.9677500000507,-22775.46199999997,-23610.42975000006
2026-01-30T10:39:52.000000,-814.8987500000513,-22775.46199999997,-23590.36075000006
2026-01-30T10:39:52.000000,-794.829750000052,-22775.46199999997,-23570.291750000062
2026-01-30T10:39:52.000000,-774.7607500000526,-22775.46199999997,-23550.222750000063
2026-01-30T10:39:52.000000,-754.6917500000532,-22775.46199999997,-23530.153750000063
2026-01-30T10:39:52.000000,-734.6227500000538,-22775.46199999997,-23510.084750000064
2026-01-30T10:39:52.000000,-714.5537500000544,-22775.46199999997,-23490.015750000064
2026-01-30T10:39:52.000000,-694.484750000055,-22775.46199999997,-23469.946750000065
2026-01-30T10:39:52.000000,-674.4157500000556,-22775.46199999997,-23449.877750000065
2026-01-30T10:39:52.000000,-654.3467500000562,-22775.46199999997,-23429.808750000066
2026-01-30T10:39:52.000000,-634.2777500000568,-22775.46199999997,-23409.739750000066
2026-01-30T10:39:52.000000,-614.2087500000574,-22775.46199999997,-23389.670750000067
2026-01-30T10:39:52.000000,-594.139750000058,-22775.46199999997,-23369.601750000067
2026-01-30T10:39:52.000000,-574.0707500000586,-22775.46199999997,-23349.532750000068
2026-01-30T10:39:52.000000,-554.0017500000592,-22775.46199999997,-23329.463750000068
2026-01-30T10:39:52.000000,-533.9327500000599,-22775.46199999997,-23309.39475000007
2026-01-30T10:39:52.000000,-513.8637500000605,-22775.46199999997,-23289.32575000007
2026-01-30T10:39:52.000000,-493.7947500000611,-22775.46199999997,-23269.25675000007
2026-01-30T10:39:52.000000,-473.7257500000617,-22775.46199999997,-23249.18775000007
2026-01-30T10:39:52.000000,-453.6567500000623,-22775.46199999997,-23229.11875000007
2026-01-30T10:39:52.000000,-433.5877500000629,-22775.46199999997,-23209.04975000007
2026-01-30T10:39:52.000000,-413.5187500000635,-22775.46199999997,-23188.98075000007
2026-01-30T10:39:52.000000,-393.4497500000641,-22775.46199999997,-23168.911750000072
2026-01-30T10:39:52.000000,-373.3807500000647,-22775.46199999997,-23148.842750000073
2026-01-30T10:39:52.000000,-353.31175000006533,-22775.46199999997,-23128.773750000073
2026-01-30T10:39:52.000000,-333.24275000006594,-22775.46199999997,-23108.704750000074
2026-01-30T10:39:52.000000,-313.17375000006655,-22775.46199999997,-23088.635750000074
2026-01-30T10:39:52.000000,-293.10475000006716,-22775.46199999997,-23068.566750000075
2026-01-30T10:39:52.000000,-273.03575000006776,-22775.46199999997,-23048.497750000075
2026-01-30T10:39:52.000000,-252.96675000006837,-22775.46199999997,-23028.428750000076
2026-01-30T10:39:52.000000,-232.89775000006898,-22775.46199999997,-23008.359750000076
2026-01-30T10:39:52.000000,-212.8287500000696,-22775.46199999997,-22988.290750000077
2026-01-30T10:39:52.000000,-192.7597500000702,-22775.46199999997,-22968.221750000077
2026-01-30T10:39:52.000000,-172.6907500000708,-22775.46199999997,-22948.152750000078
2026-01-30T10:39:52.000000,-152.62175000007142,-22775.46199999997,-22928.083750000078
2026-01-30T10:39:52.000000,-132.55275000007202,-22775.46199999997,-22908.01475000008
2026-01-30T10:39:52.000000,-112.48375000007262,-22775.46199999997,-22887.94575000008
2026-01-30T10:39:52.000000,-92.41475000007321,-22775.46199999997,-22867.87675000008
2026-01-30T10:39:52.000000,-72.3457500000738,-22775.46199999997,-22847.80775000008
2026-01-30T10:39:52.000000,-52.2767500000744,-22775.46199999997,-22827.73875000008
2026-01-30T10:39:52.000000,-32.207750000074995,-22775.46199999997,-22807.66975000008
2026-01-30T10:39:52.000000,-12.138750000075593,-22775.46199999997,-22787.60075000008
2026-01-30T10:39:52.000000,7.930249999923809,-22775.46199999997,-22767.531750000082
2026-01-30T10:39:52.000000,27.99924999992321,-22775.46199999997,-22747.462750000082
2026-01-30T10:39:52.000000,48.068249999922614,-22775.46199999997,-22727.393750000083
2026-01-30T10:39:52.000000,68.13724999992202,-22775.46199999997,-22707.324750000083
2026-01-30T10:40:12.000000,168.28144999992185,-22775.46199999997,-22607.180550000085
2026-01-30T10:40:22.000000,256.4334499999212,-22775.46199999997,-22519.028550000086
2026-01-30T10:40:27.000000,340.5880499999214,-22775.46199999997,-22434.873950000085
2026-01-30T10:40:32.000000,420.74524999992093,-22775.46199999997,-22354.716750000087
2026-01-30T10:40:37.000000,504.8998499999211,-22775.46199999997,-22270.562150000085
2026-01-30T10:40:42.000000,613.0388499999208,-22775.46199999997,-22162.423150000086
2026-01-30T10:40:47.000000,709.18564999992,-22775.46199999997,-22066.276350000087
2026-01-30T10:45:38.000000,709.18564999992,-22858.27659999997,-22149.090950000085
2026-01-30T10:46:18.000000,709.18564999992,-22893.128799999966,-22183.943150000083
2026-01-30T10:47:52.000000,729.2546499999194,-22893.128799999966,-22163.874150000083
2026-01-30T10:47:52.000000,749.3236499999188,-22893.128799999966,-22143.805150000084
2026-01-30T10:47:52.000000,769.3926499999181,-22893.128799999966,-22123.736150000084
2026-01-30T10:47:52.000000,789.4616499999175,-22893.128799999966,-22103.667150000085
2026-01-30T10:47:52.000000,809.5306499999169,-22893.128799999966,-22083.598150000085
2026-01-30T10:47:52.000000,829.5996499999163,-22893.128799999966,-22063.529150000086
2026-01-30T10:47:52.000000,849.6686499999157,-22893.128799999966,-22043.460150000086
2026-01-30T10:47:52.000000,869.7376499999151,-22893.128799999966,-22023.391150000087
2026-01-30T10:47:52.000000,889.8066499999145,-22893.128799999966,-22003.322150000087
2026-01-30T10:47:52.000000,909.8756499999139,-22893.128799999966,-21983.253150000088
2026-01-30T10:47:52.000000,929.9446499999133,-22893.128799999966,-21963.18415000009
2026-01-30T10:47:52.000000,950.0136499999127,-22893.128799999966,-21943.11515000009
2026-01-30T10:47:52.000000,970.0826499999121,-22893.128799999966,-21923.04615000009
2026-01-30T10:47:52.000000,990.1516499999115,-22893.128799999966,-21902.97715000009
2026-01-30T10:47:52.000000,1010.2206499999108,-22893.128799999966,-21882.90815000009
2026-01-30T10:47:52.000000,1030.2896499999104,-22893.128799999966,-21862.83915000009
2026-01-30T10:47:52.000000,1050.3586499999099,-22893.128799999966,-21842.77015000009
2026-01-30T10:47:52.000000,1070.4276499999094,-22893.128799999966,-21822.70115000009
2026-01-30T10:47:52.000000,1090.4966499999089,-22893.128799999966,-21802.632150000092
2026-01-30T10:47:52.000000,1110.5656499999084,-22893.128799999966,-21782.563150000093
2026-01-30T10:47:52.000000,1130.6346499999079,-22893.128799999966,-21762.494150000093
2026-01-30T10:47:52.000000,1150.7036499999074,-22893.128799999966,-21742.425150000094
2026-01-30T10:47:52.000000,1170.772649999907,-22893.128799999966,-21722.356150000094
2026-01-30T10:47:52.000000,1190.8416499999064,-22893.128799999966,-21702.287150000095
2026-01-30T10:47:52.000000,1210.910649999906,-22893.128799999966,-21682.218150000095
2026-01-30T10:47:52.000000,1230.9796499999054,-22893.128799999966,-21662.149150000096
2026-01-30T10:48:02.000000,1230.9796499999054,-22809.079799999967,-21578.100150000097
2026-01-30T10:57:13.000000,1230.9796499999054,-22816.588599999966,-21585.608950000096
2026-01-30T10:58:07.000000,1230.9796499999054,-22829.458299999966,-21598.478650000096
2026-01-30T10:58:18.000000,1230.9796499999054,-22823.965149999967,-21592.985500000097
2026-01-30T11:00:33.000000,1230.9796499999054,-22844.455099999966,-21613.475450000096
2026-01-30T11:01:32.000000,1230.9796499999054,-22826.451499999966,-21595.471850000096
2026-01-30T11:03:57.000000,1230.9796499999054,-22856.630299999968,-21625.650650000098
2026-01-30T11:07:12.000000,1230.9796499999054,-22791.555499999966,-21560.575850000096
2026-01-30T11:07:17.000000,1230.9796499999054,-22720.484599999967,-21489.504950000097
2026-01-30T11:10:42.000000,1230.9796499999054,-22667.896399999965,-21436.916750000095
2026-01-30T11:13:33.000000,1230.9796499999054,-22675.405199999965,-21444.425550000095
2026-01-30T11:13:47.000000,1230.9796499999054,-22697.943449999966,-21466.963800000096
2026-01-30T11:14:08.000000,1230.9796499999054,-22718.454199999967,-21487.474550000097
2026-01-30T11:16:22.000000,1207.1212499999058,-22718.454199999967,-21511.3329500001
2026-01-30T11:16:32.000000,1191.260849999906,-22718.454199999967,-21527.1933500001
2026-01-30T11:16:42.000000,1171.399849999907,-22718.454199999967,-21547.0543500001
2026-01-30T11:16:42.000000,1151.538849999908,-22718.454199999967,-21566.9153500001
2026-01-30T11:16:47.000000,1127.6804499999084,-22718.454199999967,-21590.773750000102
2026-01-30T11:17:07.000000,1119.8212499999083,-22718.454199999967,-21598.6329500001
2026-01-30T11:17:22.000000,1107.9646499999078,-22718.454199999967,-21610.4895500001
2026-01-30T11:17:37.000000,1100.1086499999078,-22718.454199999967,-21618.3455500001
2026-01-30T11:17:42.000000,1100.250649999909,-22718.454199999967,-21618.2035500001
2026-01-30T11:17:47.000000,1096.3920499999097,-22718.454199999967,-21622.0621500001
2026-01-30T11:17:52.000000,1092.5334499999103,-22718.454199999967,-21625.9207500001
2026-01-30T11:18:02.000000,1084.6774499999103,-22718.454199999967,-21633.7767500001
2026-01-30T11:18:07.000000,1072.8240499999097,-22718.454199999967,-21645.6301500001
2026-01-30T11:18:12.000000,1052.9726499999092,-22718.454199999967,-21665.4815500001
2026-01-30T11:18:17.000000,1037.118649999908,-22718.454199999967,-21681.3355500001
2026-01-30T11:19:12.000000,1001.258449999908,-22718.454199999967,-21717.1957500001
2026-01-30T11:19:17.000000,1001.258449999908,-22694.944099999968,-21693.6856500001
2026-01-30T11:19:37.000000,1001.258449999908,-22718.517699999968,-21717.2592500001
2026-01-30T13:03:03.000000,1001.258449999908,-22769.644299999967,-21768.3858500001
2026-01-30T13:03:13.000000,1001.258449999908,-22852.76289999997,-21851.504450000102
2026-01-30T13:07:57.000000,1001.258449999908,-22871.43814999997,-21870.179700000102
2026-01-30T13:08:37.000000,1001.258449999908,-22890.11339999997,-21888.854950000103
2026-01-30T13:10:07.000000,1001.258449999908,-22919.790299999968,-21918.5318500001
2026-01-30T13:10:52.000000,1001.258449999908,-22960.46884999997,-21959.2104000001
2026-01-30T13:12:32.000000,1001.258449999908,-22990.154549999967,-21988.8961000001
2026-01-30T13:12:32.000000,1028.3228999999071,-22990.154549999967,-21961.831650000102
2026-01-30T13:12:32.000000,1055.3873499999063,-22990.154549999967,-21934.767200000104
2026-01-30T13:12:32.000000,1082.4517999999055,-22990.154549999967,-21907.702750000106
2026-01-30T13:12:32.000000,1109.5162499999046,-22990.154549999967,-21880.638300000108
2026-01-30T13:12:32.000000,1136.5806999999038,-22990.154549999967,-21853.57385000011
2026-01-30T13:12:32.000000,1163.645149999903,-22990.154549999967,-21826.50940000011
2026-01-30T13:12:32.000000,1190.7095999999021,-22990.154549999967,-21799.444950000114
2026-01-30T13:12:32.000000,1217.7740499999013,-22990.154549999967,-21772.380500000116
2026-01-30T13:12:32.000000,1244.8384999999005,-22990.154549999967,-21745.316050000118
2026-01-30T13:12:32.000000,1264.9018999998998,-22990.154549999967,-21725.25265000012
2026-01-30T13:16:47.000000,1264.9018999998998,-23041.861149999968,-21776.95925000012
2026-01-30T13:17:17.000000,1264.9018999998998,-23082.566099999967,-21817.66420000012
2026-01-30T13:19:02.000000,1264.9018999998998,-23112.26939999997,-21847.36750000012
2026-01-30T13:19:32.000000,1264.9018999998998,-23141.97269999997,-21877.07080000012
2026-01-30T13:20:32.000000,1264.9018999998998,-23177.21769999997,-21912.31580000012
2026-01-30T13:20:52.000000,1264.9018999998998,-23245.06029999997,-21980.15840000012
2026-01-30T13:21:12.000000,1264.9018999998998,-23285.78284999997,-22020.880950000123
2026-01-30T13:22:02.000000,1264.9018999998998,-23337.51584999997,-22072.613950000123
2026-01-30T13:27:42.000000,1264.9018999998998,-23277.43204999997,-22012.530150000122
2026-01-30T13:27:52.000000,1264.9018999998998,-23217.34504999997,-21952.443150000123
2026-01-30T13:31:32.000000,1264.9018999998998,-23247.10994999997,-21982.20805000012
2026-01-30T13:36:07.000000,1264.9018999998998,-23254.88914999997,-21989.987250000122
2026-01-30T13:40:27.000000,1264.9018999998998,-23326.64274999997,-22061.740850000122
2026-01-30T13:40:37.000000,1264.9018999998998,-23414.39874999997,-22149.496850000123
2026-01-30T13:43:12.000000,1264.9018999998998,-23422.20434999997,-22157.302450000123
2026-01-30T13:43:42.000000,1264.9018999998998,-23429.54594999997,-22164.644050000123
2026-01-30T13:49:57.000000,1264.9018999998998,-23459.34604999997,-22194.444150000123
2026-01-30T13:53:52.000000,1264.9018999998998,-23501.692899999973,-22236.791000000125
2026-01-30T13:54:12.000000,1264.9018999998998,-23520.508949999974,-22255.607050000126
2026-01-30T13:54:17.000000,1264.9018999998998,-23561.319499999972,-22296.417600000124
2026-01-30T13:55:57.000000,1264.9018999998998,-23569.313099999974,-22304.411200000126
2026-01-30T13:56:07.000000,1264.9018999998998,-23589.305299999975,-22324.403400000127
2026-01-30T13:57:02.000000,1264.9018999998998,-23630.115849999973,-22365.213950000125
2026-01-30T13:59:07.000000,1241.1106999999001,-23630.115849999973,-22389.005150000125
2026-01-30T14:02:42.000000,1241.1106999999001,-23681.945649999972,-22440.834950000124
2026-01-30T14:05:22.000000,1197.2268999999003,-23681.945649999972,-22484.718750000124
2026-01-30T14:05:27.000000,1153.3430999999005,-23681.945649999972,-22528.602550000123
2026-01-30T14:05:32.000000,1109.4560999999005,-23681.945649999972,-22572.489550000122
2026-01-30T14:05:37.000000,1053.5736999999,-23681.945649999972,-22628.37195000012
2026-01-30T14:06:02.000000,1009.6962999999001,-23681.945649999972,-22672.249350000122
2026-01-30T14:09:27.000000,1009.6962999999001,-23645.797449999973,-22636.101150000122
