exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-14T14:08:22.000000,64.94854999997854,-4633.537499999984,-4568.588950000004
2025-11-14T14:08:37.000000,64.94854999997854,-4611.176999999984,-4546.228450000004
2025-11-14T14:09:22.000000,64.94854999997854,-4603.806749999984,-4538.858200000004
2025-11-14T14:09:27.000000,64.94854999997854,-4611.438749999984,-4546.490200000004
2025-11-14T14:10:02.000000,64.94854999997854,-4618.999549999984,-4554.051000000004
2025-11-14T14:10:02.000000,64.94854999997854,-4611.629299999984,-4546.680750000004
2025-11-14T14:10:07.000000,64.94854999997854,-4604.259049999984,-4539.310500000004
2025-11-14T14:11:17.000000,64.94854999997854,-4596.888799999984,-4531.940250000004
2025-11-14T14:12:07.000000,64.94854999997854,-4597.548549999984,-4532.600000000004
2025-11-14T14:12:22.000000,64.94854999997854,-4605.168549999984,-4540.220000000004
2025-11-14T14:12:27.000000,64.94854999997854,-4605.828299999984,-4540.879750000004
2025-11-14T14:13:52.000000,64.94854999997854,-4623.485799999983,-4558.537250000003
2025-11-14T14:19:52.000000,64.94854999997854,-4646.096049999984,-4581.147500000004
2025-11-14T14:21:52.000000,64.94854999997854,-4683.696549999984,-4618.748000000004
2025-11-14T14:22:12.000000,64.94854999997854,-4721.297049999985,-4656.348500000005
2025-11-14T14:22:37.000000,64.94854999997854,-4758.897549999985,-4693.949000000005
2025-11-14T14:22:42.000000,64.94854999997854,-4796.498049999986,-4731.5495000000055
2025-11-14T14:23:02.000000,64.94854999997854,-4834.098549999986,-4769.150000000006
2025-11-14T14:23:12.000000,64.94854999997854,-4871.6990499999865,-4806.7505000000065
2025-11-14T14:23:22.000000,64.94854999997854,-4909.299549999987,-4844.351000000007
2025-11-14T14:23:32.000000,64.94854999997854,-4931.909799999988,-4866.961250000008
2025-11-14T14:23:47.000000,64.94854999997854,-4954.520049999988,-4889.571500000008
2025-11-14T14:24:07.000000,64.94854999997854,-4977.130299999989,-4912.181750000009
2025-11-14T14:25:37.000000,64.94854999997854,-4976.217099999988,-4911.268550000008
2025-11-14T14:25:47.000000,64.94854999997854,-4967.3058999999885,-4902.357350000008
2025-11-14T14:25:47.000000,64.94854999997854,-4959.923649999988,-4894.975100000008
2025-11-14T14:25:57.000000,64.94854999997854,-4930.945449999987,-4865.996900000007
2025-11-14T14:26:07.000000,64.94854999997854,-4895.971149999988,-4831.0226000000075
2025-11-14T14:26:12.000000,64.94854999997854,-4860.996849999988,-4796.048300000008
2025-11-14T14:26:17.000000,64.94854999997854,-4820.021649999988,-4755.073100000008
2025-11-14T14:26:22.000000,64.94854999997854,-4785.042549999987,-4720.094000000007
2025-11-14T14:26:27.000000,64.94854999997854,-4750.063449999987,-4685.114900000007
2025-11-14T14:26:32.000000,64.94854999997854,-4715.084349999986,-4650.135800000006
2025-11-14T14:26:37.000000,64.94854999997854,-4686.106149999986,-4621.157600000006
2025-11-14T14:26:42.000000,64.94854999997854,-4651.1270499999855,-4586.178500000005
2025-11-14T14:36:02.000000,64.94854999997854,-4686.036699999985,-4621.088150000005
2025-11-14T14:36:02.000000,64.94854999997854,-4669.565899999986,-4604.617350000006
2025-11-14T14:36:07.000000,64.94854999997854,-4653.095099999987,-4588.146550000007
2025-11-14T14:36:12.000000,64.94854999997854,-4628.623099999987,-4563.674550000007
2025-11-14T14:36:22.000000,64.94854999997854,-4612.145899999988,-4547.197350000008
2025-11-14T14:36:27.000000,64.94854999997854,-4595.668699999988,-4530.720150000008
2025-11-14T14:36:32.000000,64.94854999997854,-4587.1862999999885,-4522.237750000008
2025-11-14T14:37:22.000000,64.94854999997854,-4594.758299999989,-4529.8097500000085
2025-11-14T14:41:12.000000,64.94854999997854,-4585.974449999989,-4521.025900000009
2025-11-17T09:59:07.000000,64.94854999997854,-4593.6568499999885,-4528.708300000008
2025-11-17T10:02:52.000000,64.94854999997854,-4619.327549999988,-4554.379000000008
2025-11-17T10:03:02.000000,64.94854999997854,-4644.998249999988,-4580.049700000008
2025-11-17T10:10:27.000000,64.94854999997854,-4582.273349999988,-4517.324800000008
2025-11-17T10:13:27.000000,64.94854999997854,-4578.954099999988,-4514.005550000008
2025-11-17T10:14:37.000000,64.94854999997854,-4602.905299999988,-4537.956750000008
2025-11-17T10:15:07.000000,101.47994999997832,-4602.905299999988,-4501.425350000008
2025-11-17T10:15:17.000000,126.00634999997905,-4602.905299999988,-4476.898950000007
2025-11-17T10:15:27.000000,146.52574999997915,-4602.905299999988,-4456.379550000007
2025-11-17T10:37:27.000000,146.52574999997915,-4624.881799999987,-4478.356050000007
2025-11-17T10:38:17.000000,146.52574999997915,-4696.788999999987,-4550.263250000006
2025-11-17T10:38:32.000000,146.52574999997915,-4726.386699999986,-4579.860950000006
2025-11-17T10:40:12.000000,146.52574999997915,-4751.632599999986,-4605.106850000006
2025-11-17T10:41:47.000000,146.52574999997915,-4856.921699999986,-4710.3959500000055
2025-11-17T10:41:52.000000,146.52574999997915,-4990.214999999986,-4843.689250000005
2025-11-17T10:41:57.000000,146.52574999997915,-5116.5128499999855,-4969.987100000005
2025-11-17T10:42:17.000000,146.52574999997915,-5221.807549999986,-5075.281800000005
2025-11-17T10:42:22.000000,146.52574999997915,-5362.101899999985,-5215.576150000004
2025-11-17T10:42:32.000000,146.52574999997915,-5579.413399999986,-5432.887650000005
2025-11-17T10:42:52.000000,146.52574999997915,-5901.740649999987,-5755.214900000006
2025-11-17T10:42:57.000000,146.52574999997915,-6245.065449999987,-6098.539700000007
2025-11-17T10:47:19.000000,146.52574999997915,-6276.096249999987,-6129.570500000006
2025-11-17T10:51:37.000000,146.52574999997915,-6333.551749999986,-6187.026000000005
2025-11-17T11:11:57.000000,146.52574999997915,-6359.2512499999875,-6212.725500000007
2025-11-17T11:18:07.000000,146.52574999997915,-6353.266249999988,-6206.740500000007
2025-11-17T13:06:37.000000,146.52574999997915,-6360.440649999988,-6213.914900000007
2025-11-17T13:14:42.000000,146.52574999997915,-6379.115899999987,-6232.590150000006
2025-11-17T13:30:37.000000,146.52574999997915,-6408.054249999987,-6261.528500000007
2025-11-17T13:35:17.000000,98.57574999997823,-6408.054249999987,-6309.478500000007
2025-11-17T13:43:52.000000,98.57574999997823,-6646.436099999987,-6547.860350000007
2025-11-17T13:43:52.000000,98.57574999997823,-6604.9999499999885,-6506.424200000009
2025-11-17T13:43:52.000000,98.57574999997823,-6563.56379999999,-6464.98805000001
2025-11-17T13:43:52.000000,98.57574999997823,-6522.127649999991,-6423.551900000011
2025-11-17T13:43:52.000000,98.57574999997823,-6480.691499999993,-6382.115750000013
2025-11-17T13:43:52.000000,98.57574999997823,-6439.255349999994,-6340.679600000014
2025-11-17T13:43:52.000000,98.57574999997823,-6397.819199999995,-6299.243450000015
2025-11-17T13:43:52.000000,98.57574999997823,-6356.383049999997,-6257.807300000017
2025-11-17T13:43:52.000000,98.57574999997823,-6314.946899999998,-6216.371150000018
2025-11-17T13:43:52.000000,98.57574999997823,-6273.5107499999995,-6174.9350000000195
2025-11-17T13:43:52.000000,98.57574999997823,-6232.074600000001,-6133.498850000021
2025-11-17T13:45:57.000000,70.63674999997866,-6232.074600000001,-6161.43785000002
2025-11-17T13:49:47.000000,32.74424999997753,-6232.074600000001,-6199.330350000021
2025-11-17T13:50:17.000000,32.74424999997753,-6218.625850000001,-6185.8816000000215
2025-11-17T14:03:47.000000,32.74424999997753,-6193.776250000002,-6161.032000000022
2025-11-17T14:09:32.000000,32.74424999997753,-6240.280500000002,-6207.536250000022
2025-11-17T14:19:47.000000,32.74424999997753,-6265.992000000002,-6233.247750000022
2025-11-17T14:20:22.000000,32.74424999997753,-6284.824200000002,-6252.079950000022
2025-11-17T14:20:57.000000,32.74424999997753,-6292.537800000002,-6259.793550000022
2025-11-17T14:21:07.000000,32.74424999997753,-6306.247500000003,-6273.503250000023
2025-11-17T14:21:12.000000,32.74424999997753,-6319.957200000004,-6287.212950000025
2025-11-17T14:21:22.000000,32.74424999997753,-6327.483600000004,-6294.739350000024
2025-11-17T14:21:27.000000,32.74424999997753,-6341.193300000005,-6308.449050000026
2025-11-17T14:28:42.000000,32.74424999997753,-6348.733300000005,-6315.989050000026
2025-11-17T14:28:47.000000,32.74424999997753,-6356.273300000005,-6323.529050000026
2025-11-17T14:32:47.000000,32.74424999997753,-6363.802900000005,-6331.058650000025
2025-11-18T09:59:52.000000,32.74424999997753,-6329.647800000006,-6296.903550000026
2025-11-18T10:05:42.000000,32.74424999997753,-6477.598400000005,-6444.854150000026
2025-11-18T10:12:58.000000,32.74424999997753,-6518.514550000004,-6485.770300000025
2025-11-18T10:16:18.000000,32.74424999997753,-6548.455450000006,-6515.711200000026
2025-11-18T10:20:53.000000,32.74424999997753,-6589.398000000007,-6556.653750000028
2025-11-18T10:21:27.000000,32.74424999997753,-6584.394600000008,-6551.650350000028
2025-11-18T10:26:27.000000,32.74424999997753,-6592.038600000008,-6559.294350000028
2025-11-18T10:30:27.000000,32.74424999997753,-6641.5937000000085,-6608.849450000029
2025-11-18T10:40:02.000000,32.74424999997753,-6675.148000000009,-6642.4037500000295
2025-11-18T10:48:27.000000,32.74424999997753,-6727.714750000009,-6694.9705000000295
2025-11-18T10:50:57.000000,32.74424999997753,-6750.289000000009,-6717.544750000029
2025-11-18T10:55:42.000000,32.74424999997753,-6715.870700000009,-6683.126450000029
2025-11-18T10:56:47.000000,32.74424999997753,-6723.430700000009,-6690.686450000029
2025-11-18T10:58:07.000000,32.74424999997753,-6815.2385000000095,-6782.49425000003
2025-11-18T10:59:47.000000,32.74424999997753,-6858.13415000001,-6825.38990000003
2025-11-18T11:03:52.000000,32.74424999997753,-6761.014400000011,-6728.270150000031
2025-11-18T11:03:57.000000,32.74424999997753,-6684.87540000001,-6652.13115000003
2025-11-18T11:09:52.000000,32.74424999997753,-6758.523700000011,-6725.779450000031
2025-11-18T11:11:27.000000,13.235249999977782,-6758.523700000011,-6745.288450000031
2025-11-18T11:14:22.000000,13.235249999977782,-6796.088200000011,-6782.852950000031
2025-11-18T11:14:37.000000,13.235249999977782,-6713.0265500000105,-6699.791300000031
2025-11-18T11:16:37.000000,13.235249999977782,-6750.591050000011,-6737.355800000031
2025-11-18T11:21:57.000000,13.235249999977782,-6744.54095000001,-6731.30570000003
2025-11-18T11:22:12.000000,13.235249999977782,-6752.4761500000095,-6739.24090000003
2025-11-18T11:22:22.000000,13.235249999977782,-6732.4239500000085,-6719.188700000029
2025-11-18T11:22:27.000000,13.235249999977782,-6698.375250000008,-6685.1400000000285
2025-11-18T11:22:32.000000,13.235249999977782,-6671.322000000007,-6658.086750000028
2025-11-18T11:22:42.000000,13.235249999977782,-6651.258600000008,-6638.023350000029
2025-11-18T11:22:47.000000,13.235249999977782,-6645.186100000009,-6631.950850000029
2025-11-18T11:22:57.000000,13.235249999977782,-6639.119200000009,-6625.8839500000295
2025-11-18T11:23:02.000000,13.235249999977782,-6647.054400000009,-6633.819150000029
2025-11-18T11:23:07.000000,13.235249999977782,-6654.995200000009,-6641.75995000003
2025-11-18T11:23:12.000000,13.235249999977782,-6662.93600000001,-6649.70075000003
2025-11-18T11:23:17.000000,13.235249999977782,-6663.88135000001,-6650.64610000003
2025-11-18T11:23:22.000000,13.235249999977782,-6671.82215000001,-6658.58690000003
2025-11-18T11:23:27.000000,13.235249999977782,-6679.76855000001,-6666.53330000003
2025-11-18T11:23:32.000000,13.235249999977782,-6680.71390000001,-6667.47865000003
2025-11-18T11:23:37.000000,13.235249999977782,-6667.662750000009,-6654.427500000029
2025-11-18T11:23:47.000000,13.235249999977782,-6682.599000000008,-6669.363750000029
2025-11-18T11:23:52.000000,13.235249999977782,-6669.547850000007,-6656.3126000000275
2025-11-18T11:24:02.000000,13.235249999977782,-6635.487950000008,-6622.252700000028
2025-11-18T11:24:07.000000,13.235249999977782,-6629.421050000008,-6616.185800000028
2025-11-18T11:24:12.000000,13.235249999977782,-6644.3405000000075,-6631.105250000028
2025-11-18T11:24:17.000000,13.235249999977782,-6659.265550000007,-6646.030300000028
2025-11-18T11:24:22.000000,13.235249999977782,-6681.180450000007,-6667.945200000027
2025-11-18T11:24:27.000000,13.235249999977782,-6682.109000000008,-6668.873750000028
2025-11-18T13:33:37.000000,13.235249999977782,-6700.801850000007,-6687.566600000027
2025-11-18T13:36:22.000000,13.235249999977782,-6686.489750000008,-6673.254500000028
2025-11-18T13:37:02.000000,13.235249999977782,-6672.177650000009,-6658.942400000029
2025-11-18T13:37:52.000000,13.235249999977782,-6668.867200000009,-6655.631950000029
2025-11-18T13:38:12.000000,13.235249999977782,-6665.556750000009,-6652.321500000029
2025-11-18T13:38:17.000000,13.235249999977782,-6662.246300000009,-6649.011050000029
2025-11-18T13:38:22.000000,13.235249999977782,-6658.935850000009,-6645.700600000029
2025-11-18T13:39:42.000000,13.235249999977782,-6644.62375000001,-6631.38850000003
2025-11-18T13:43:02.000000,13.235249999977782,-6663.299000000009,-6650.063750000029
2025-11-18T13:48:12.000000,13.235249999977782,-6688.794500000009,-6675.559250000029
2025-11-18T13:48:47.000000,13.235249999977782,-6726.335000000008,-6713.0997500000285
2025-11-18T13:55:47.000000,13.235249999977782,-6721.845200000009,-6708.609950000029
2025-11-18T13:55:52.000000,13.235249999977782,-6717.3554000000095,-6704.12015000003
2025-11-18T14:01:02.000000,13.235249999977782,-6679.884650000009,-6666.649400000029
2025-11-18T14:22:43.000000,13.235249999977782,-6665.695750000007,-6652.460500000027
2025-11-18T14:31:12.000000,13.235249999977782,-6666.484300000007,-6653.249050000028
2025-11-18T14:31:27.000000,13.235249999977782,-6667.267250000007,-6654.032000000027
2025-11-18T14:39:17.000000,13.235249999977782,-6640.096400000007,-6626.861150000027
2025-11-18T14:42:18.000000,13.235249999977782,-6647.902000000006,-6634.666750000027
2025-11-18T14:42:32.000000,13.235249999977782,-6655.378000000006,-6642.142750000026
2025-11-18T14:43:57.000000,13.235249999977782,-6688.953100000005,-6675.7178500000255
2025-11-19T10:25:32.000000,33.62344999997718,-6688.953100000005,-6655.329650000026
2025-11-19T10:26:07.000000,68.01374999997628,-6688.953100000005,-6620.939350000027
2025-11-19T10:26:12.000000,81.40649999997584,-6688.953100000005,-6607.546600000027
2025-11-19T10:27:12.000000,108.80134999997509,-6688.953100000005,-6580.151750000027
2025-11-19T10:28:32.000000,108.80134999997509,-6664.794700000006,-6555.993350000028
2025-11-19T10:40:02.000000,108.80134999997509,-6659.829700000006,-6551.028350000028
2025-11-19T10:40:27.000000,108.80134999997509,-6651.864250000005,-6543.062900000027
2025-11-19T10:43:47.000000,108.80134999997509,-6659.777050000005,-6550.975700000027
2025-11-19T10:43:52.000000,108.80134999997509,-6676.684000000005,-6567.882650000027
2025-11-19T10:44:07.000000,108.80134999997509,-6711.586450000004,-6602.785100000026
2025-11-19T10:44:22.000000,108.80134999997509,-6737.480350000004,-6628.6790000000265
2025-11-19T10:49:37.000000,108.80134999997509,-6748.258550000005,-6639.457200000027
2025-11-19T11:04:07.000000,73.25954999997569,-6748.258550000005,-6674.999000000026
2025-11-19T11:07:02.000000,73.25954999997569,-6768.862900000005,-6695.603350000026
2025-11-19T11:22:23.000000,73.25954999997569,-6771.138150000003,-6697.878600000025
2025-11-19T11:25:12.000000,73.25954999997569,-6778.933350000003,-6705.673800000024
2025-11-19T11:25:32.000000,73.25954999997569,-6812.550050000003,-6739.290500000024
2025-11-19T13:00:32.000000,73.25954999997569,-6781.177800000003,-6707.918250000024
2025-11-19T13:02:42.000000,73.25954999997569,-6749.7847500000025,-6676.525200000024
2025-11-19T13:12:17.000000,73.25954999997569,-6725.696750000002,-6652.437200000023
2025-11-19T13:14:07.000000,73.25954999997569,-6705.280550000001,-6632.0210000000225
2025-11-19T13:14:12.000000,73.25954999997569,-6691.8598,-6618.600250000021
2025-11-19T13:14:17.000000,73.25954999997569,-6671.437999999999,-6598.17845000002
2025-11-19T13:14:22.000000,73.25954999997569,-6644.020749999999,-6570.76120000002
2025-11-19T13:16:52.000000,73.25954999997569,-6672.5951,-6599.335550000021
2025-11-19T13:28:37.000000,73.25954999997569,-6675.240900000001,-6601.981350000022
2025-11-19T13:28:37.000000,73.25954999997569,-6682.217700000001,-6608.958150000022
2025-11-19T13:28:57.000000,73.25954999997569,-6692.190150000001,-6618.930600000022
2025-11-19T13:36:22.000000,73.25954999997569,-6729.178650000001,-6655.919100000022
2025-11-19T13:36:37.000000,73.25954999997569,-6766.16715,-6692.907600000021
2025-11-19T13:50:37.000000,73.25954999997569,-6773.727150000001,-6700.467600000022
2025-11-19T13:57:27.000000,73.25954999997569,-6797.48635,-6724.226800000021
2025-11-19T13:58:07.000000,73.25954999997569,-6821.4055499999995,-6748.146000000021
2025-11-19T14:06:17.000000,73.25954999997569,-6828.982349999999,-6755.7228000000205
2025-11-19T14:06:52.000000,73.25954999997569,-6822.562649999998,-6749.303100000019
2025-11-19T14:08:32.000000,73.25954999997569,-6830.1442499999985,-6756.88470000002
2025-11-19T14:12:57.000000,73.25954999997569,-6875.150099999998,-6801.890550000019
2025-11-19T14:13:02.000000,73.25954999997569,-6947.153299999998,-6873.893750000019
2025-11-19T14:13:02.000000,73.25954999997569,-7034.947699999998,-6961.688150000019
2025-11-19T14:16:17.000000,73.25954999997569,-7055.520849999998,-6982.261300000019
2025-11-19T14:16:32.000000,73.25954999997569,-7068.565749999998,-6995.306200000019
2025-11-19T14:18:42.000000,73.25954999997569,-7118.156049999998,-7044.896500000019
2025-11-19T14:19:07.000000,73.25954999997569,-7208.9014499999985,-7135.64190000002
2025-11-19T14:22:42.000000,73.25954999997569,-7247.6806499999975,-7174.421100000019
2025-11-19T14:22:52.000000,73.25954999997569,-7286.456649999998,-7213.197100000019
2025-11-19T14:22:52.000000,73.25954999997569,-7294.089449999999,-7220.82990000002
2025-11-19T14:22:57.000000,73.25954999997569,-7301.722249999999,-7228.46270000002
2025-11-19T14:23:02.000000,73.25954999997569,-7295.364149999999,-7222.104600000021
2025-11-19T14:23:12.000000,73.25954999997569,-7296.0071,-7222.747550000021
2025-11-19T14:23:22.000000,73.25954999997569,-7303.6511,-7230.391550000021
2025-11-19T14:23:27.000000,73.25954999997569,-7311.3007,-7238.041150000021
2025-11-19T14:23:42.000000,73.25954999997569,-7332.9468,-7259.687250000021
2025-11-19T14:25:52.000000,73.25954999997569,-7322.900099999999,-7249.64055000002
2025-11-19T14:26:22.000000,73.25954999997569,-7339.857449999999,-7266.59790000002
2025-11-19T14:26:52.000000,73.25954999997569,-7389.500549999999,-7316.24100000002
2025-11-19T14:29:27.000000,73.25954999997569,-7390.137899999999,-7316.87835000002
2025-11-19T14:29:32.000000,73.25954999997569,-7397.719499999999,-7324.45995000002
2025-11-19T14:31:07.000000,73.25954999997569,-7418.303049999999,-7345.04350000002
2025-11-19T14:36:52.000000,73.25954999997569,-7390.27525,-7317.015700000021
2025-11-19T14:36:57.000000,73.25954999997569,-7371.2416,-7297.982050000021
2025-11-19T14:37:02.000000,73.25954999997569,-7343.213800000001,-7269.9542500000225
2025-11-20T09:57:12.000000,73.25954999997569,-7315.807750000001,-7242.548200000022
2025-11-20T09:57:27.000000,73.25954999997569,-7281.389450000001,-7208.129900000022
2025-11-20T09:57:32.000000,73.25954999997569,-7239.9757,-7166.716150000021
2025-11-20T09:57:37.000000,73.25954999997569,-7198.55635,-7125.296800000021
2025-11-20T09:57:42.000000,73.25954999997569,-7157.137,-7083.877450000021
2025-11-20T10:16:37.000000,73.25954999997569,-7177.668549999999,-7104.409000000021
2025-11-20T10:16:42.000000,73.25954999997569,-7198.200099999999,-7124.94055000002
2025-11-20T10:18:12.000000,73.25954999997569,-7181.799699999998,-7108.540150000019
2025-11-20T10:18:27.000000,73.25954999997569,-7149.396899999997,-7076.137350000018
2025-11-20T10:18:42.000000,73.25954999997569,-7104.998699999997,-7031.7391500000185
2025-11-20T10:19:07.000000,73.25954999997569,-7080.593899999998,-7007.334350000019
2025-11-20T10:19:22.000000,73.25954999997569,-7101.125449999998,-7027.865900000019
2025-11-20T10:19:27.000000,73.25954999997569,-7121.656999999997,-7048.397450000019
2025-11-20T10:22:37.000000,73.25954999997569,-7129.4137999999975,-7056.154250000019
2025-11-20T10:29:47.000000,73.25954999997569,-7132.968399999998,-7059.708850000019
2025-11-20T10:29:52.000000,73.25954999997569,-7136.522999999998,-7063.2634500000195
2025-11-20T10:30:07.000000,73.25954999997569,-7120.077799999997,-7046.818250000018
2025-11-20T10:30:12.000000,73.25954999997569,-7111.627399999997,-7038.367850000018
2025-11-20T10:30:17.000000,73.25954999997569,-7103.173799999997,-7029.914250000018
2025-11-20T10:30:22.000000,73.25954999997569,-7082.718399999997,-7009.458850000018
2025-11-20T10:30:27.000000,73.25954999997569,-7062.259799999997,-6989.000250000018
2025-11-20T10:30:32.000000,73.25954999997569,-7041.804399999997,-6968.544850000018
2025-11-20T10:30:42.000000,73.25954999997569,-7025.349599999998,-6952.090050000019
2025-11-20T10:30:42.000000,73.25954999997569,-7012.8921999999975,-6939.632650000019
2025-11-20T10:32:57.000000,73.25954999997569,-7008.435999999997,-6935.176450000018
2025-11-20T10:33:02.000000,73.25954999997569,-7003.9829999999965,-6930.723450000018
2025-11-20T10:40:07.000000,73.25954999997569,-7000.698949999996,-6927.4394000000175
2025-11-20T10:40:12.000000,73.25954999997569,-7008.407749999997,-6935.148200000018
2025-11-20T11:00:07.000000,73.25954999997569,-7000.098149999997,-6926.838600000018
2025-11-20T11:20:02.000000,73.25954999997569,-7003.630349999998,-6930.370800000019
2025-11-20T11:20:17.000000,73.25954999997569,-7019.148349999998,-6945.888800000019
2025-11-20T11:22:42.000000,73.25954999997569,-6962.684349999998,-6889.424800000019
2025-11-20T11:22:47.000000,73.25954999997569,-6910.217749999998,-6836.958200000019
2025-11-20T13:16:47.000000,73.25954999997569,-6965.722549999999,-6892.46300000002
2025-11-20T13:42:52.000000,73.36634999997551,-6965.722549999999,-6892.35620000002
2025-11-20T13:42:57.000000,85.4717499999758,-6965.722549999999,-6880.25080000002
2025-11-20T13:48:27.000000,85.4717499999758,-6980.11,-6894.638250000021
2025-11-20T13:48:42.000000,85.4717499999758,-6994.497450000001,-6909.025700000022
2025-11-20T13:49:47.000000,85.4717499999758,-7033.046250000001,-6947.574500000022
2025-11-20T13:54:57.000000,85.4717499999758,-6995.609250000001,-6910.137500000023
2025-11-20T13:55:12.000000,85.4717499999758,-7003.124450000001,-6917.652700000022
2025-11-20T14:01:32.000000,85.4717499999758,-7032.730950000001,-6947.259200000022
2025-11-20T14:02:37.000000,85.4717499999758,-7040.199750000001,-6954.728000000022
2025-11-20T14:03:17.000000,85.4717499999758,-7047.75175,-6962.280000000022
2025-11-20T14:04:02.000000,85.4717499999758,-7075.223550000001,-6989.751800000022
2025-11-20T14:31:27.000000,85.4717499999758,-7127.15015,-7041.678400000022
2025-11-20T14:33:57.000000,61.942949999976136,-7127.15015,-7065.207200000022
2025-11-20T14:36:12.000000,61.942949999976136,-7113.4998,-7051.556850000021
2025-11-20T14:37:02.000000,61.942949999976136,-7120.986999999999,-7059.04405000002
2025-11-20T14:40:07.000000,61.942949999976136,-7162.9889,-7101.045950000022
2025-11-20T14:41:17.000000,61.942949999976136,-7221.993350000001,-7160.050400000022
2025-11-20T14:45:02.000000,61.942949999976136,-7201.358750000001,-7139.4158000000225
2025-11-20T14:45:02.000000,61.942949999976136,-7187.719600000001,-7125.7766500000225
2025-11-20T14:45:02.000000,61.942949999976136,-7174.080450000001,-7112.137500000023
2025-11-20T14:45:02.000000,61.942949999976136,-7181.632450000001,-7119.689500000022
2025-11-21T09:59:32.000000,44.22544999997635,-7181.632450000001,-7137.407000000022
2025-11-21T09:59:42.000000,36.50544999997635,-7181.632450000001,-7145.127000000022
2025-11-21T09:59:52.000000,23.784699999977345,-7181.632450000001,-7157.847750000021
2025-11-21T10:18:17.000000,23.784699999977345,-7189.099650000001,-7165.314950000021
2025-11-21T10:28:42.000000,16.756699999977343,-7189.099650000001,-7172.342950000021
2025-11-21T10:36:12.000000,25.767099999978424,-7189.099650000001,-7163.33255000002
2025-11-21T10:36:32.000000,34.77429999997808,-7189.099650000001,-7154.32535000002
2025-11-21T10:37:17.000000,27.206299999978086,-7189.099650000001,-7161.89335000002
2025-11-21T10:38:47.000000,5.907399999978384,-7189.099650000001,-7183.19225000002
2025-11-21T11:07:12.000000,5.907399999978384,-7168.1178500000005,-7162.21045000002
2025-11-21T11:08:32.000000,5.907399999978384,-7187.137250000001,-7181.22985000002
2025-11-21T13:09:07.000000,5.907399999978384,-7202.162450000001,-7196.25505000002
2025-11-21T13:18:07.000000,5.907399999978384,-7258.293000000001,-7252.38560000002
2025-11-21T13:30:02.000000,5.907399999978384,-7272.47885,-7266.5714500000195
2025-11-21T13:30:22.000000,5.907399999978384,-7293.66015,-7287.752750000019
2025-11-21T13:30:42.000000,5.907399999978384,-7251.8712,-7245.963800000019
2025-11-21T13:38:12.000000,5.907399999978384,-7231.118999999999,-7225.211600000018
2025-11-21T13:38:32.000000,5.907399999978384,-7273.3538499999995,-7267.446450000019
2025-11-21T13:40:24.000000,5.907399999978384,-7245.066849999998,-7239.159450000017
2025-11-21T13:40:47.000000,5.907399999978384,-7228.525649999999,-7222.618250000018
2025-11-21T13:41:42.000000,5.907399999978384,-7187.984049999998,-7182.076650000017
2025-11-21T13:44:22.000000,5.907399999978384,-7139.188449999998,-7133.281050000017
2025-11-21T13:50:27.000000,5.907399999978384,-7157.678899999997,-7151.771500000016
2025-11-21T13:57:17.000000,-8.909800000021445,-7157.678899999997,-7166.588700000016
2025-11-21T14:02:07.000000,-8.909800000021445,-7165.653299999997,-7174.563100000016
2025-11-21T14:03:09.000000,-8.909800000021445,-7173.292499999997,-7182.202300000015
2025-11-21T14:07:52.000000,-8.909800000021445,-7191.774149999997,-7200.683950000015
2025-11-21T14:13:07.000000,-8.909800000021445,-7188.252499999997,-7197.162300000015
2025-11-21T14:19:17.000000,-8.909800000021445,-7202.572749999997,-7211.482550000015
2025-11-21T14:21:42.000000,-8.909800000021445,-7230.047749999996,-7238.957550000015
2025-11-21T14:37:37.000000,-8.909800000021445,-7251.990649999997,-7260.900450000016
2025-11-21T14:45:02.000000,-56.33180000002237,-7251.990649999997,-7308.322450000016
2025-11-24T10:01:07.000000,-56.33180000002237,-7213.731899999997,-7270.063700000016
2025-11-24T10:03:57.000000,-56.33180000002237,-7164.913899999997,-7221.245700000016
2025-11-24T10:22:37.000000,-23.66180000002322,-7164.913899999997,-7188.575700000017
2025-11-24T10:37:57.000000,-42.53945000002299,-7164.913899999997,-7207.453350000016
2025-11-24T10:38:07.000000,-61.41710000002276,-7164.913899999997,-7226.331000000016
2025-11-24T10:51:02.000000,-69.10510000002276,-7164.913899999997,-7234.019000000016
2025-11-24T10:57:12.000000,-69.10510000002276,-7130.209999999996,-7199.315100000015
2025-11-24T11:21:57.000000,-69.10510000002276,-7095.556499999996,-7164.661600000015
2025-11-24T11:22:07.000000,-69.10510000002276,-7074.899499999995,-7144.004600000014
2025-11-24T11:24:17.000000,-69.10510000002276,-7054.264899999996,-7123.370000000014
2025-11-24T11:24:27.000000,-69.10510000002276,-7012.638349999996,-7081.7434500000145
2025-11-24T11:24:42.000000,-69.10510000002276,-6978.007249999995,-7047.112350000014
2025-11-24T11:24:52.000000,-69.10510000002276,-6950.371599999995,-7019.476700000014
2025-11-24T13:09:12.000000,-69.10510000002276,-6973.266799999996,-7042.371900000015
2025-11-24T13:25:32.000000,-69.10510000002276,-6987.939849999995,-7057.044950000014
2025-11-24T13:25:47.000000,-69.10510000002276,-7002.612899999995,-7071.7180000000135
2025-11-24T13:27:57.000000,-69.10510000002276,-7057.973699999995,-7127.078800000014
