exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-30T10:21:22.000000,-25116.75769999958,-161818.0163875007,-186934.7740875004
2024-09-30T10:21:27.000000,-25116.75769999958,-161957.2720250007,-187074.0297250004
2024-09-30T10:21:32.000000,-25116.75769999958,-162103.5287125007,-187220.2864125004
2024-09-30T10:21:37.000000,-25116.75769999958,-162242.7843500007,-187359.5420500004
2024-09-30T10:21:42.000000,-25116.75769999958,-162389.0410375007,-187505.7987375004
2024-09-30T10:21:47.000000,-25116.75769999958,-162410.9350000007,-187527.6927000004
2024-09-30T10:22:22.000000,-25116.75769999958,-162577.9598435491,-187694.7175435488
2024-09-30T10:22:27.000000,-25116.75769999958,-162765.9878370975,-187882.7455370972
2024-09-30T10:22:27.000000,-25116.75769999958,-163047.18652709748,-188163.94422709718
2024-09-30T10:22:32.000000,-25116.75769999958,-163235.21452064588,-188351.97222064558
2024-09-30T10:22:32.000000,-25116.75769999958,-163493.40976064588,-188610.16746064558
2024-09-30T10:22:37.000000,-25116.75769999958,-163626.4602106459,-188743.2179106456
2024-09-30T10:22:37.000000,-25116.75769999958,-163814.4882041943,-188931.245904194
2024-09-30T10:22:37.000000,-25116.75769999958,-164072.6834441943,-189189.441144194
2024-09-30T10:22:42.000000,-25116.75769999958,-164144.26552000074,-189261.02322000044
2024-09-30T10:22:42.000000,-25116.75769999958,-164425.46421000073,-189542.22191000043
2024-09-30T10:22:47.000000,-25116.75769999958,-164706.66290000072,-189823.42060000042
2024-09-30T10:22:52.000000,-24904.664018716157,-164706.66290000072,-189611.326918717
2024-09-30T10:22:57.000000,-24657.593087432735,-164706.66290000072,-189364.25598743357
2024-09-30T10:23:02.000000,-24410.522156149313,-164706.66290000072,-189117.18505615013
2024-09-30T10:23:07.000000,-24163.45122486589,-164706.66290000072,-188870.1141248667
2024-09-30T10:23:12.000000,-23923.375743582466,-164706.66290000072,-188630.03864358328
2024-09-30T10:23:17.000000,-23676.304812299044,-164706.66290000072,-188382.96771229984
2024-09-30T10:23:22.000000,-23436.22933101562,-164706.66290000072,-188142.89223101642
2024-09-30T10:23:27.000000,-23196.153849732196,-164706.66290000072,-187902.816749733
2024-09-30T10:23:32.000000,-22956.078368448772,-164706.66290000072,-187662.74126844958
2024-09-30T10:23:37.000000,-22716.00288716535,-164706.66290000072,-187422.66578716616
2024-09-30T10:23:42.000000,-22468.931955881926,-164706.66290000072,-187175.59485588272
2024-09-30T10:23:47.000000,-22221.861024598504,-164706.66290000072,-186928.52392459929
2024-09-30T10:23:52.000000,-21974.79009331508,-164706.66290000072,-186681.45299331585
2024-09-30T10:23:57.000000,-21720.72371203166,-164706.66290000072,-186427.38661203242
2024-09-30T10:24:02.000000,-21494.639130748237,-164706.66290000072,-186201.302030749
2024-09-30T10:24:07.000000,-21268.554549464814,-164706.66290000072,-185975.2174494656
2024-09-30T10:24:12.000000,-21035.474518181392,-164706.66290000072,-185742.13741818216
2024-09-30T10:24:17.000000,-20788.40358689797,-164706.66290000072,-185495.06648689872
2024-09-30T10:24:22.000000,-20527.341755614547,-164706.66290000072,-185234.0046556153
2024-09-30T10:24:27.000000,-20527.341755614547,-164744.94714000073,-185272.28889561532
2024-09-30T10:24:27.000000,-20273.275374331126,-164744.94714000073,-185018.2225143319
2024-09-30T10:24:32.000000,-20019.208993047705,-164744.94714000073,-184764.15613304847
2024-09-30T10:24:32.000000,-20019.208993047705,-165040.66914000074,-185059.87813304848
2024-09-30T10:24:37.000000,-19765.142611764284,-165040.66914000074,-184805.81175176505
2024-09-30T10:24:37.000000,-19765.142611764284,-165280.38274000073,-185045.52535176504
2024-09-30T10:24:42.000000,-19525.06713048086,-165280.38274000073,-184805.44987048162
2024-09-30T10:24:42.000000,-19525.06713048086,-165520.09634000072,-185045.1634704816
2024-09-30T10:24:47.000000,-19277.996199197438,-165520.09634000072,-184798.09253919817
2024-09-30T10:24:47.000000,-19277.996199197438,-165787.81414000073,-185065.8103391982
2024-09-30T10:24:52.000000,-19277.996199197438,-165810.09598000074,-185088.0921791982
2024-09-30T10:24:52.000000,-19023.929817914017,-165810.09598000074,-184834.02579791477
2024-09-30T10:24:52.000000,-19023.929817914017,-166077.81378000075,-185101.74359791478
2024-09-30T10:24:57.000000,-18776.858886630594,-166077.81378000075,-184854.67266663135
2024-09-30T10:24:57.000000,-18776.858886630594,-166096.93648000076,-184873.79536663136
2024-09-30T10:25:02.000000,-18600.379649999577,-166096.93648000076,-184697.31613000034
2024-09-30T10:25:52.000000,-18600.379649999577,-166235.37502237366,-184835.75467237324
2024-09-30T10:25:52.000000,-18600.379649999577,-166419.24262237365,-185019.62227237324
2024-09-30T10:25:57.000000,-18600.379649999577,-166535.67786474654,-185136.05751474612
2024-09-30T10:25:57.000000,-18600.379649999577,-166740.54861474654,-185340.92826474612
2024-09-30T10:26:02.000000,-18600.379649999577,-166867.98550711942,-185468.365157119
2024-09-30T10:26:02.000000,-18600.379649999577,-167093.85940711942,-185694.239057119
2024-09-30T10:26:07.000000,-18600.379649999577,-167232.29794949232,-185832.6775994919
2024-09-30T10:26:07.000000,-18600.379649999577,-167447.4159494923,-186047.7955994919
2024-09-30T10:26:12.000000,-18600.379649999577,-167574.85284186518,-186175.23249186476
2024-09-30T10:26:12.000000,-18600.379649999577,-167585.60874186517,-186185.98839186475
2024-09-30T10:26:17.000000,-18600.379649999577,-167631.94943000076,-186232.32908000035
2024-09-30T10:26:22.000000,-18600.379649999577,-167672.04874538537,-186272.42839538495
2024-09-30T10:26:27.000000,-18600.379649999577,-167730.15076077,-186330.53041076957
2024-09-30T10:26:32.000000,-18600.379649999577,-167799.56918934142,-186399.948839341
2024-09-30T10:26:32.000000,-18600.379649999577,-167810.25300857218,-186410.63265857176
2024-09-30T10:26:37.000000,-18600.379649999577,-167891.6732371436,-186492.0528871432
2024-09-30T10:26:42.000000,-18600.379649999577,-167961.09166571504,-186561.47131571462
2024-09-30T10:26:47.000000,-18600.379649999577,-168211.15966571504,-186811.53931571462
2024-09-30T10:26:47.000000,-18600.379649999577,-168280.57809428647,-186880.95774428605
2024-09-30T10:26:52.000000,-18600.379649999577,-168434.46609428647,-187034.84574428605
2024-09-30T10:26:52.000000,-18600.379649999577,-168515.8863228579,-187116.26597285748
2024-09-30T10:26:57.000000,-18600.379649999577,-168677.7755228579,-187278.15517285749
2024-09-30T10:26:57.000000,-18600.379649999577,-168695.13013000076,-187295.50978000034
2024-09-30T10:27:02.000000,-18600.379649999577,-168737.60273000077,-187337.98238000035
2024-09-30T10:27:12.000000,-18600.379649999577,-168782.16641000076,-187382.54606000034
2024-09-30T10:27:17.000000,-18600.379649999577,-168793.52255000075,-187393.90220000033
2024-09-30T10:27:17.000000,-18600.379649999577,-168890.1418833341,-187490.52153333367
2024-09-30T10:27:22.000000,-18600.379649999577,-168992.7621166674,-187593.141766667
2024-09-30T10:27:27.000000,-18600.379649999577,-169095.38235000073,-187695.7620000003
2024-09-30T10:27:37.000000,-18600.379649999577,-169322.41947000072,-187922.7991200003
2024-09-30T10:27:37.000000,-18600.379649999577,-169445.17257000072,-188045.5522200003
2024-09-30T10:27:42.000000,-18600.379649999577,-169672.20969000072,-188272.5893400003
2024-09-30T10:27:47.000000,-18600.379649999577,-169883.2444100007,-188483.6240600003
2024-09-30T10:27:52.000000,-18600.379649999577,-170008.03891085542,-188608.418560855
2024-09-30T10:27:52.000000,-18600.379649999577,-170219.07363085542,-188819.453280855
2024-09-30T10:27:57.000000,-18600.379649999577,-170343.86813171013,-188944.2477817097
2024-09-30T10:27:57.000000,-18600.379649999577,-170554.90285171013,-189155.2825017097
2024-09-30T10:28:02.000000,-18600.379649999577,-170679.69735256484,-189280.07700256442
2024-09-30T10:28:07.000000,-18600.379649999577,-170781.48840341953,-189381.8680534191
2024-09-30T10:28:12.000000,-18600.379649999577,-170906.28290427424,-189506.66255427382
2024-09-30T10:28:17.000000,-18600.379649999577,-170917.13460000075,-189517.51425000033
2024-09-30T10:28:17.000000,-18600.379649999577,-171014.4569295188,-189614.8365795184
2024-09-30T10:28:22.000000,-18600.379649999577,-171138.7833090369,-189739.16295903648
2024-09-30T10:28:23.000000,-18600.379649999577,-171389.79029307945,-189990.16994307903
2024-09-30T10:28:27.000000,-18600.379649999577,-171514.11667259753,-190114.49632259712
2024-09-30T10:28:28.000000,-18600.379649999577,-171765.1236566401,-190365.50330663967
2024-09-30T10:28:32.000000,-18600.379649999577,-171774.33301808586,-190374.71266808544
2024-09-30T10:28:33.000000,-18600.379649999577,-172034.34135212842,-190634.721002128
2024-09-30T10:28:38.000000,-18600.379649999577,-172294.349686171,-190894.72933617057
2024-09-30T10:28:43.000000,-18600.379649999577,-172554.35802021355,-191154.73767021313
2024-09-30T10:28:47.000000,-18600.379649999577,-172629.3895976329,-191229.76924763247
2024-09-30T10:28:47.000000,-18600.379649999577,-172747.2745726329,-191347.65422263247
2024-09-30T10:28:48.000000,-18600.379649999577,-172805.0542024201,-191405.4338524197
2024-09-30T10:28:52.000000,-18600.379649999577,-172880.08577983946,-191480.46542983904
2024-09-30T10:28:57.000000,-18600.379649999577,-172955.1173572588,-191555.49700725838
2024-09-30T10:29:02.000000,-18600.379649999577,-173012.14623467816,-191612.52588467774
2024-09-30T10:29:07.000000,-18600.379649999577,-173087.1778120975,-191687.5574620971
2024-09-30T10:29:12.000000,-18600.379649999577,-173096.68262500074,-191697.06227500032
2024-09-30T10:29:57.000000,-18600.379649999577,-173124.87616500075,-191725.25581500033
2024-09-30T10:30:02.000000,-18600.379649999577,-173177.07330500075,-191777.45295500034
2024-09-30T10:30:07.000000,-18600.379649999577,-173241.27224500076,-191841.65189500034
2024-09-30T10:30:12.000000,-18600.379649999577,-173311.47208500077,-191911.85173500035
2024-09-30T10:30:17.000000,-18600.379649999577,-173363.66922500078,-191964.04887500036
2024-09-30T10:30:18.000000,-18600.379649999577,-173541.26785833412,-192141.6475083337
2024-09-30T10:30:23.000000,-18600.379649999577,-173718.86649166746,-192319.24614166704
2024-09-30T10:30:27.000000,-18600.379649999577,-173703.61529166746,-192303.99494166704
2024-09-30T10:30:28.000000,-18600.379649999577,-173895.2160250008,-192495.59567500037
2024-09-30T10:30:32.000000,-18600.379649999577,-173958.6674200008,-192559.04707000038
2024-09-30T10:30:33.000000,-18600.379649999577,-174136.58238666746,-192736.96203666704
2024-09-30T10:30:37.000000,-18600.379649999577,-174224.03738166747,-192824.41703166705
2024-09-30T10:30:38.000000,-18600.379649999577,-174401.95234833413,-193002.3319983337
2024-09-30T10:30:42.000000,-18600.379649999577,-174619.78632333412,-193220.1659733337
2024-09-30T10:30:42.000000,-18600.379649999577,-174707.24131833413,-193307.6209683337
2024-09-30T10:30:43.000000,-18600.379649999577,-174719.92693500078,-193320.30658500036
2024-09-30T10:30:47.000000,-18600.379649999577,-174804.87368500078,-193405.25333500037
2024-09-30T10:30:47.000000,-18600.379649999577,-174826.0241500008,-193426.40380000038
2024-09-30T10:31:07.000000,-18600.379649999577,-174802.8787315134,-193403.25838151298
2024-09-30T10:31:12.000000,-18600.379649999577,-174779.733313026,-193380.11296302557
2024-09-30T10:31:17.000000,-18600.379649999577,-174766.783113026,-193367.16276302558
2024-09-30T10:31:17.000000,-18600.379649999577,-174743.6376945386,-193344.01734453818
2024-09-30T10:31:22.000000,-18600.379649999577,-174696.4886760512,-193296.86832605078
2024-09-30T10:31:27.000000,-18600.379649999577,-174671.5366760512,-193271.9163260508
2024-09-30T10:31:27.000000,-18600.379649999577,-174626.3522000008,-193226.7318500004
2024-09-30T10:31:32.000000,-18600.379649999577,-174549.4658210008,-193149.8454710004
2024-09-30T10:31:37.000000,-18600.379649999577,-174472.5794420008,-193072.95909200038
2024-09-30T10:31:42.000000,-18600.379649999577,-174395.6930630008,-192996.07271300038
2024-09-30T10:31:47.000000,-18600.379649999577,-174318.8066840008,-192919.18633400038
2024-09-30T10:31:52.000000,-18600.379649999577,-174339.3021400008,-192939.68179000038
2024-09-30T10:31:52.000000,-18600.379649999577,-174262.4157610008,-192862.79541100038
2024-09-30T10:31:57.000000,-18600.379649999577,-174290.9124170008,-192891.29206700038
2024-09-30T10:31:57.000000,-18600.379649999577,-174248.1977620008,-192848.5774120004
2024-09-30T10:32:02.000000,-18600.379649999577,-174284.6956180008,-192885.0752680004
2024-09-30T10:32:07.000000,-18600.379649999577,-174289.2578500008,-192889.6375000004
2024-09-30T10:32:22.000000,-18600.379649999577,-174240.89378137336,-192841.27343137295
2024-09-30T10:32:27.000000,-18600.379649999577,-174192.52971274592,-192792.9093627455
2024-09-30T10:32:27.000000,-18600.379649999577,-173665.8193627459,-192266.1990127455
2024-09-30T10:32:32.000000,-18600.379649999577,-173587.45079411846,-192187.83044411804
2024-09-30T10:32:37.000000,-18600.379649999577,-173509.082225491,-192109.46187549058
2024-09-30T10:32:42.000000,-18600.379649999577,-173430.71365686355,-192031.09330686313
2024-09-30T10:32:47.000000,-18600.379649999577,-173420.8765000008,-192021.25615000038
2024-09-30T10:32:47.000000,-18622.949993524755,-173420.8765000008,-192043.82649352556
2024-09-30T10:32:52.000000,-18678.084180575115,-173420.8765000008,-192098.96068057592
2024-09-30T10:33:02.000000,-18678.084180575115,-173461.18467260353,-192139.26885317866
2024-09-30T10:33:12.000000,-18678.084180575115,-173332.0076651961,-192010.09184577124
2024-09-30T10:33:17.000000,-18678.084180575115,-173202.8306577887,-191880.91483836382
2024-09-30T10:33:22.000000,-18678.084180575115,-173043.5578577887,-191721.64203836382
2024-09-30T10:33:22.000000,-18678.084180575115,-172914.38085038128,-191592.4650309564
2024-09-30T10:33:27.000000,-18678.084180575115,-172755.10805038127,-191433.1922309564
2024-09-30T10:33:27.000000,-18678.084180575115,-172625.93104297385,-191304.01522354898
2024-09-30T10:33:32.000000,-18678.084180575115,-172482.66064297385,-191160.74482354897
2024-09-30T10:33:32.000000,-18678.084180575115,-172473.06364297384,-191151.14782354896
2024-09-30T10:33:32.000000,-18678.084180575115,-172343.88663556642,-191021.97081614155
2024-09-30T10:33:37.000000,-18678.084180575115,-172224.57288556642,-190902.65706614155
2024-09-30T10:33:37.000000,-18678.084180575115,-172216.49932260346,-190894.58350317858
2024-09-30T10:33:57.000000,-18678.084180575115,-172066.0431309368,-190744.12731151193
2024-09-30T10:34:02.000000,-18678.084180575115,-171915.58693927014,-190593.67111984527
2024-09-30T10:34:07.000000,-18678.084180575115,-171779.13284760347,-190457.2170281786
2024-09-30T10:34:12.000000,-18678.084180575115,-171642.6787559368,-190320.76293651192
2024-09-30T10:34:12.000000,-18678.084180575115,-171398.38036546062,-190076.46454603574
2024-09-30T10:34:12.000000,-18678.084180575115,-171252.22486546062,-189930.30904603575
2024-09-30T10:34:17.000000,-18678.084180575115,-171094.76762379394,-189772.85180436907
2024-09-30T10:34:17.000000,-18678.084180575115,-170858.47043331777,-189536.5546138929
2024-09-30T10:34:17.000000,-18678.084180575115,-170721.31628331778,-189399.4004638929
2024-09-30T10:34:22.000000,-18678.084180575115,-170730.6389572904,-189408.7231378655
2024-09-30T10:34:22.000000,-18678.084180575115,-170573.1817156237,-189251.26589619883
2024-09-30T10:34:22.000000,-18678.084180575115,-170336.88452514753,-189014.96870572265
2024-09-30T10:34:22.000000,-18678.084180575115,-170271.92652514752,-188950.01070572264
2024-09-30T10:34:27.000000,-18678.084180575115,-170294.25114912013,-188972.33532969526
2024-09-30T10:34:27.000000,-18678.084180575115,-170129.79285745346,-188807.8770380286
2024-09-30T10:34:27.000000,-18678.084180575115,-169901.49686697728,-188579.5810475524
2024-09-30T10:34:32.000000,-18678.084180575115,-169821.39752260642,-188499.48170318155
2024-09-30T10:34:32.000000,-18678.084180575115,-169843.72214657904,-188521.80632715416
2024-09-30T10:34:32.000000,-18678.084180575115,-169700.26700491237,-188378.3511854875
2024-09-30T10:34:32.000000,-18678.084180575115,-169471.9710144362,-188150.05519501131
2024-09-30T10:34:37.000000,-18678.084180575115,-169391.87167006533,-188069.95585064046
2024-09-30T10:34:37.000000,-18678.084180575115,-169414.19629403795,-188092.28047461307
2024-09-30T10:34:37.000000,-18678.084180575115,-169270.74115237128,-187948.8253329464
2024-09-30T10:34:37.000000,-18678.084180575115,-169219.66805475223,-187897.75223532735
2024-09-30T10:34:42.000000,-18678.084180575115,-169139.56871038137,-187817.6528909565
2024-09-30T10:34:42.000000,-18678.084180575115,-169161.89333435398,-187839.9775149291
2024-09-30T10:34:42.000000,-18678.084180575115,-169100.41255935398,-187778.4967399291
2024-09-30T10:34:47.000000,-18678.084180575115,-169050.31771498313,-187728.40189555826
2024-09-30T10:34:47.000000,-18678.084180575115,-169055.75257251738,-187733.8367530925
2024-09-30T10:34:52.000000,-18678.084180575115,-169005.65772814653,-187683.74190872165
2024-09-30T10:34:57.000000,-18678.084180575115,-169003.98790000082,-187682.07208057595
2024-09-30T10:36:03.000000,-18678.084180575115,-168998.6850666675,-187676.76924724263
2024-09-30T10:36:08.000000,-18678.084180575115,-168993.38223333418,-187671.4664139093
2024-09-30T10:36:13.000000,-18678.084180575115,-169006.08210000084,-187684.16628057597
2024-09-30T10:36:47.000000,-18678.084180575115,-169037.48647333417,-187715.5706539093
2024-09-30T10:36:52.000000,-18663.263867625476,-169037.48647333417,-187700.75034095964
2024-09-30T10:36:52.000000,-18663.263867625476,-169068.8908466675,-187732.15471429296
2024-09-30T10:36:57.000000,-18608.469554675834,-169068.8908466675,-187677.36040134332
2024-09-30T10:36:57.000000,-18608.469554675834,-169084.29282000082,-187692.76237467665
2024-09-30T10:37:02.000000,-18553.675241726192,-169084.29282000082,-187637.968061727
2024-09-30T10:37:02.000000,-18553.675241726192,-169089.84340000083,-187643.51864172702
2024-09-30T10:37:07.000000,-18498.88092877655,-169089.84340000083,-187588.72432877737
2024-09-30T10:37:12.000000,-18454.08011582691,-169089.84340000083,-187543.92351582774
2024-09-30T10:37:17.000000,-18369.305302877267,-169089.84340000083,-187459.1487028781
2024-09-30T10:37:22.000000,-18294.523989927624,-169089.84340000083,-187384.36738992846
2024-09-30T10:37:27.000000,-18219.74267697798,-169089.84340000083,-187309.58607697883
2024-09-30T10:37:32.000000,-18134.96786402834,-169089.84340000083,-187224.81126402918
2024-09-30T10:37:37.000000,-18070.180051078696,-169089.84340000083,-187160.02345107953
2024-09-30T10:37:42.000000,-18005.392238129054,-169089.84340000083,-187095.23563812987
2024-09-30T10:37:47.000000,-17930.61092517941,-169089.84340000083,-187020.45432518024
2024-09-30T10:37:52.000000,-17896.700999999553,-169089.84340000083,-186986.5444000004
2024-09-30T10:37:57.000000,-17769.665614285266,-169089.84340000083,-186859.5090142861
2024-09-30T10:38:02.000000,-17642.63022857098,-169089.84340000083,-186732.4736285718
2024-09-30T10:38:07.000000,-17515.59484285669,-169089.84340000083,-186605.43824285752
2024-09-30T10:38:07.000000,-17436.874433554363,-169089.84340000083,-186526.7178335552
2024-09-30T10:38:12.000000,-17309.839047840076,-169089.84340000083,-186399.6824478409
2024-09-30T10:38:12.000000,-17231.118638537748,-169089.84340000083,-186320.96203853856
2024-09-30T10:38:17.000000,-17104.08325282346,-169089.84340000083,-186193.92665282427
2024-09-30T10:38:17.000000,-17025.362843521132,-169089.84340000083,-186115.20624352194
2024-09-30T10:38:22.000000,-16968.90267209256,-169089.84340000083,-186058.74607209337
2024-09-30T10:38:22.000000,-16890.182262790233,-169089.84340000083,-185980.02566279104
2024-09-30T10:38:27.000000,-16819.45665348791,-169089.84340000083,-185909.30005348873
2024-09-30T10:38:32.000000,-16792.934549999536,-169089.84340000083,-185882.77795000037
2024-09-30T10:38:32.000000,-16792.934549999536,-169159.80742413877,-185952.7419741383
2024-09-30T10:38:37.000000,-16792.934549999536,-169247.7741482767,-186040.70869827623
2024-09-30T10:38:42.000000,-16664.575619999538,-169247.7741482767,-185912.34976827624
2024-09-30T10:38:42.000000,-16664.575619999538,-169335.7408724146,-186000.31649241416
2024-09-30T10:38:47.000000,-16664.575619999538,-169423.70759655253,-186088.28321655208
2024-09-30T10:38:48.000000,-16571.00819999954,-169423.70759655253,-185994.71579655207
2024-09-30T10:38:52.000000,-16571.00819999954,-169497.0132000008,-186068.02140000035
2024-09-30T10:38:52.000000,-16571.00819999954,-169530.6700377057,-186101.67823770526
2024-09-30T10:39:02.000000,-16571.00819999954,-169525.97291311555,-186096.9811131151
2024-09-30T10:39:07.000000,-16540.16322883389,-169525.97291311555,-186066.13614194945
2024-09-30T10:39:07.000000,-16549.436616654402,-169525.97291311555,-186075.40952976997
2024-09-30T10:39:07.000000,-16549.436616654402,-169509.27398852538,-186058.7106051798
2024-09-30T10:39:12.000000,-16536.57994548876,-169509.27398852538,-186045.85393401416
2024-09-30T10:39:12.000000,-16556.846183309266,-169509.27398852538,-186066.12017183466
2024-09-30T10:39:12.000000,-16556.846183309266,-169504.57686393522,-186061.4230472445
2024-09-30T10:39:17.000000,-16543.989512143624,-169504.57686393522,-186048.56637607884
2024-09-30T10:39:17.000000,-16553.262899964135,-169504.57686393522,-186057.83976389936
2024-09-30T10:39:17.000000,-16553.262899964135,-169499.87973934505,-186053.1426393092
2024-09-30T10:39:22.000000,-16558.394528798493,-169499.87973934505,-186058.27426814355
2024-09-30T10:39:22.000000,-16556.675066619002,-169499.87973934505,-186056.55480596406
2024-09-30T10:39:22.000000,-16556.675066619002,-169483.1376500008,-186039.8127166198
2024-09-30T10:39:27.000000,-16543.81839545336,-169483.1376500008,-186026.95604545416
2024-09-30T10:39:27.000000,-16542.098933273868,-169483.1376500008,-186025.23658327467
2024-09-30T10:39:32.000000,-16547.230562108227,-169483.1376500008,-186030.36821210902
2024-09-30T10:39:32.000000,-16547.230562108227,-169632.2188250008,-186179.44938710902
2024-09-30T10:39:32.000000,-16556.503949928738,-169632.2188250008,-186188.72277492954
2024-09-30T10:39:32.000000,-16556.503949928738,-169832.8034225618,-186389.30737249053
2024-09-30T10:39:37.000000,-16543.647278763096,-169832.8034225618,-186376.45070132488
2024-09-30T10:39:37.000000,-16543.647278763096,-169981.8845975618,-186525.53187632488
2024-09-30T10:39:37.000000,-16552.920666583606,-169981.8845975618,-186534.8052641454
2024-09-30T10:39:37.000000,-16552.920666583606,-170172.46769512276,-186725.38836170637
2024-09-30T10:39:42.000000,-16558.052295417965,-170172.46769512276,-186730.51999054072
2024-09-30T10:39:42.000000,-16558.052295417965,-170312.54752012275,-186870.5998155407
2024-09-30T10:39:42.000000,-16558.895330674375,-170312.54752012275,-186871.44285079712
2024-09-30T10:39:42.000000,-16558.895330674375,-170503.13061768372,-187062.0259483581
2024-09-30T10:39:47.000000,-16582.01525950873,-170503.13061768372,-187085.14587719244
2024-09-30T10:39:47.000000,-16376.357735699208,-170503.13061768372,-186879.4883533829
2024-09-30T10:39:47.000000,-16376.357735699208,-170661.21314268373,-187037.57087838292
2024-09-30T10:39:47.000000,-16376.357735699208,-170851.7962402447,-187228.1539759439
2024-09-30T10:39:52.000000,-16377.642176190006,-170851.7962402447,-187229.43841643468
2024-09-30T10:39:52.000000,-16171.984652380483,-170851.7962402447,-187023.78089262516
2024-09-30T10:39:52.000000,-16171.984652380483,-171009.8787652447,-187181.86341762517
2024-09-30T10:39:52.000000,-16171.984652380483,-171028.9370750008,-187200.92172738127
2024-09-30T10:39:57.000000,-15958.332328570958,-171028.9370750008,-186987.26940357176
2024-09-30T10:39:57.000000,-15958.332328570958,-171045.5016500008,-187003.83397857175
2024-09-30T10:40:02.000000,-15744.680004761432,-171045.5016500008,-186790.18165476224
2024-09-30T10:40:07.000000,-15531.027680951907,-171045.5016500008,-186576.52933095273
2024-09-30T10:40:12.000000,-15477.614599999526,-171045.5016500008,-186523.11625000034
2024-09-30T10:40:32.000000,-15477.614599999526,-171214.7839500008,-186692.39855000033
2024-09-30T10:40:37.000000,-15477.614599999526,-171384.0662500008,-186861.68085000032
2024-09-30T10:40:42.000000,-15477.614599999526,-171553.34855000078,-187030.96315000032
2024-09-30T10:40:47.000000,-15477.614599999526,-171744.63415000078,-187222.24875000032
2024-09-30T10:40:52.000000,-15477.614599999526,-171935.9197500008,-187413.53435000032
2024-09-30T10:40:57.000000,-15477.614599999526,-171979.39375000077,-187457.0083500003
2024-09-30T10:42:07.000000,-15477.614599999526,-171929.5903961546,-187407.20499615415
2024-09-30T10:42:12.000000,-15477.614599999526,-171898.46330000076,-187376.0779000003
2024-09-30T10:42:37.000000,-15477.614599999526,-172061.36135000075,-187538.97595000028
2024-09-30T10:42:42.000000,-15477.614599999526,-172245.26255000074,-187722.87715000028
2024-09-30T10:42:47.000000,-15477.614599999526,-172400.40355000074,-187878.01815000028
2024-09-30T10:42:52.000000,-15477.614599999526,-172595.55055000074,-188073.16515000028
2024-09-30T10:42:57.000000,-15477.614599999526,-172790.69755000074,-188268.31215000027
2024-09-30T10:43:02.000000,-15477.614599999526,-172822.97005000073,-188300.58465000027
2024-09-30T10:43:17.000000,-15511.188432257592,-172822.97005000073,-188334.15848225832
2024-09-30T10:43:22.000000,-15544.762264515657,-172822.97005000073,-188367.73231451638
2024-09-30T10:43:27.000000,-15596.324396773722,-172822.97005000073,-188419.29444677444
2024-09-30T10:43:32.000000,-15629.898229031787,-172822.97005000073,-188452.8682790325
2024-09-30T10:43:38.000000,-15675.464261289851,-172822.97005000073,-188498.43431129056
2024-09-30T10:43:47.000000,-15684.05794999953,-172822.97005000073,-188507.02800000025
2024-09-30T10:45:12.000000,-15684.05794999953,-172878.11923604723,-188562.17718604676
2024-09-30T10:45:17.000000,-15684.05794999953,-172933.26842209374,-188617.32637209326
2024-09-30T10:45:22.000000,-15684.05794999953,-172988.41760814024,-188672.47555813976
2024-09-30T10:45:27.000000,-15684.05794999953,-173043.56679418674,-188727.62474418627
2024-09-30T10:45:32.000000,-15684.05794999953,-173098.71598023325,-188782.77393023277
2024-09-30T10:45:37.000000,-15684.05794999953,-173101.9600500007,-188786.01800000021
2024-09-30T10:47:12.000000,-15684.05794999953,-173180.9456500007,-188865.00360000023
2024-09-30T10:47:17.000000,-15684.05794999953,-173090.34415000072,-188774.40210000024
2024-09-30T10:47:17.000000,-15684.05794999953,-173119.96375000072,-188804.02170000024
2024-09-30T10:49:47.000000,-15684.05794999953,-173113.94695000074,-188798.00490000026
2024-09-30T10:50:57.000000,-15668.410949999528,-173113.94695000074,-188782.35790000026
2024-09-30T10:52:27.000000,-15668.410949999528,-173167.49134357873,-188835.90229357826
2024-09-30T10:52:32.000000,-15668.410949999528,-173221.03573715672,-188889.44668715625
2024-09-30T10:52:37.000000,-15668.410949999528,-173274.5801307347,-188942.99108073424
2024-09-30T10:52:42.000000,-15668.410949999528,-173328.1245243127,-188996.53547431223
2024-09-30T10:52:47.000000,-15668.410949999528,-173381.6689178907,-189050.07986789022
2024-09-30T10:52:52.000000,-15668.410949999528,-173391.8678500008,-189060.27880000032
2024-09-30T10:53:37.000000,-15668.410949999528,-173529.5988076931,-189198.00975769263
2024-09-30T10:53:42.000000,-15668.410949999528,-173667.32976538542,-189335.74071538495
2024-09-30T10:53:47.000000,-15668.410949999528,-173794.05907307775,-189462.47002307727
2024-09-30T10:53:52.000000,-15668.410949999528,-173920.78838077007,-189589.1993307696
2024-09-30T10:53:57.000000,-15668.410949999528,-174012.95515000084,-189681.36610000036
2024-09-30T10:55:07.000000,-15668.410949999528,-174080.98555740825,-189749.39650740777
2024-09-30T10:55:12.000000,-15668.410949999528,-174104.79620000083,-189773.20715000035
2024-09-30T10:55:47.000000,-15668.410949999528,-174447.04399479248,-190115.454944792
2024-09-30T10:55:52.000000,-15668.410949999528,-174811.70443596895,-190480.11538596847
2024-09-30T10:56:02.000000,-15668.410949999528,-175034.80839675327,-190703.2193467528
2024-09-30T10:56:07.000000,-15668.410949999528,-175044.9634447925,-190713.37439479202
