exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-22T14:38:57.000000,-1242.5316500000101,-6271.676000000006,-7514.207650000024
2025-12-22T14:39:02.000000,-1268.132750000011,-6271.676000000006,-7539.808750000025
2025-12-22T14:39:32.000000,-1305.7308500000113,-6271.676000000006,-7577.406850000025
2025-12-22T14:39:37.000000,-1349.3298500000117,-6271.676000000006,-7621.005850000025
2025-12-22T14:40:37.000000,-1349.3298500000117,-6279.534400000006,-7628.864250000025
2025-12-22T14:41:22.000000,-1349.3298500000117,-6298.385650000006,-7647.715500000025
2025-12-22T14:42:17.000000,-1349.3298500000117,-6306.244050000006,-7655.573900000025
2025-12-22T14:44:32.000000,-1347.1883500000101,-6306.244050000006,-7653.432400000023
2025-12-23T09:57:52.000000,-1347.1883500000101,-6279.342300000006,-7626.530650000023
2025-12-23T10:05:57.000000,-1347.1883500000101,-6275.231700000006,-7622.420050000023
2025-12-23T10:12:37.000000,-1347.1883500000101,-6282.875700000006,-7630.064050000024
2025-12-23T10:13:12.000000,-1347.1883500000101,-6277.5281500000065,-7624.716500000024
2025-12-23T10:13:52.000000,-1347.1883500000101,-6324.178000000005,-7671.366350000023
2025-12-23T10:14:12.000000,-1347.1883500000101,-6396.8213500000065,-7744.009700000024
2025-12-23T10:14:44.000000,-1347.1883500000101,-6474.6158500000065,-7821.804200000024
2025-12-23T10:14:52.000000,-1347.1883500000101,-6456.4431500000055,-7803.631500000023
2025-12-23T10:14:54.000000,-1347.1883500000101,-6544.239150000006,-7891.427500000023
2025-12-23T10:19:27.000000,-1347.1883500000101,-6551.9143500000055,-7899.102700000023
2025-12-23T10:19:32.000000,-1347.1883500000101,-6559.589550000005,-7906.777900000023
2025-12-23T10:19:42.000000,-1347.1883500000101,-6580.256300000005,-7927.444650000022
2025-12-23T10:19:47.000000,-1347.1883500000101,-6600.923050000004,-7948.111400000022
2025-12-23T10:19:47.000000,-1347.1883500000101,-6597.788600000004,-7944.976950000022
2025-12-23T10:20:02.000000,-1347.1883500000101,-6618.455350000004,-7965.643700000021
2025-12-23T10:20:07.000000,-1347.1883500000101,-6639.111700000003,-7986.300050000021
2025-12-23T10:23:54.000000,-1347.1883500000101,-6666.962700000003,-8014.15105000002
2025-12-23T10:28:24.000000,-1347.1883500000101,-6714.824700000002,-8062.01305000002
2025-12-23T10:28:29.000000,-1347.1883500000101,-6762.686700000001,-8109.875050000019
2025-12-23T10:30:07.000000,-1347.1883500000101,-6763.972200000001,-8111.160550000019
2025-12-23T10:30:12.000000,-1347.1883500000101,-6765.257700000001,-8112.446050000019
2025-12-23T10:30:17.000000,-1347.1883500000101,-6766.543200000001,-8113.731550000019
2025-12-23T10:30:27.000000,-1347.1883500000101,-6761.832600000002,-8109.020950000019
2025-12-23T10:30:32.000000,-1347.1883500000101,-6751.125900000001,-8098.314250000019
2025-12-23T10:30:42.000000,-1347.1883500000101,-6752.4162000000015,-8099.604550000019
2025-12-23T10:30:47.000000,-1347.1883500000101,-6741.709500000001,-8088.8978500000185
2025-12-23T10:30:52.000000,-1347.1883500000101,-6737.0037,-8084.192050000018
2025-12-23T10:31:02.000000,-1347.1883500000101,-6732.2979,-8079.486250000017
2025-12-23T10:31:07.000000,-1347.1883500000101,-6721.591199999999,-8068.779550000017
2025-12-23T10:31:17.000000,-1347.1883500000101,-6728.872799999999,-8076.061150000017
2025-12-23T10:39:12.000000,-1347.1883500000101,-6736.754399999999,-8083.9427500000165
2025-12-23T10:50:02.000000,-1347.1883500000101,-6777.652949999998,-8124.8413000000155
2025-12-23T10:50:59.000000,-1347.1883500000101,-6775.547449999996,-8122.735800000014
2025-12-23T10:51:13.000000,-1347.1883500000101,-6794.319499999996,-8141.507850000014
2025-12-23T10:52:07.000000,-1347.1883500000101,-6827.977799999995,-8175.166150000013
2025-12-23T10:57:17.000000,-1347.1883500000101,-6802.892849999996,-8150.081200000013
2025-12-23T10:57:27.000000,-1347.1883500000101,-6777.807899999996,-8124.996250000014
2025-12-23T11:00:37.000000,-1347.1883500000101,-6785.692699999996,-8132.881050000014
2025-12-23T11:06:12.000000,-1347.1883500000101,-6745.043899999996,-8092.232250000014
2025-12-23T11:06:47.000000,-1347.1883500000101,-6774.931999999995,-8122.120350000013
2025-12-23T11:06:52.000000,-1347.1883500000101,-6704.312299999995,-8051.500650000013
2025-12-23T11:07:32.000000,-1347.1883500000101,-6699.659299999996,-8046.847650000013
2025-12-23T11:07:32.000000,-1347.1883500000101,-6729.547399999995,-8076.735750000013
2025-12-23T11:07:37.000000,-1347.1883500000101,-6718.898299999995,-8066.086650000013
2025-12-23T11:08:47.000000,-1347.1883500000101,-6737.793549999995,-8084.9819000000125
2025-12-23T11:12:57.000000,-1347.1883500000101,-6745.687149999995,-8092.875500000013
2025-12-23T11:21:22.000000,-1347.1883500000101,-6753.351949999995,-8100.540300000012
2025-12-23T11:23:32.000000,-1347.1883500000101,-6760.884749999995,-8108.073100000012
2025-12-23T11:24:52.000000,-1346.9023500000103,-6760.884749999995,-8107.787100000012
2025-12-23T11:25:12.000000,-1342.6189500000098,-6760.884749999995,-8103.503700000012
2025-12-23T11:25:52.000000,-1374.3057500000093,-6760.884749999995,-8135.1905000000115
2025-12-23T13:00:42.000000,-1359.4250000000093,-6760.884749999995,-8120.309750000011
2025-12-23T13:07:07.000000,-1363.03720000001,-6760.884749999995,-8123.921950000012
2025-12-23T13:12:42.000000,-1363.03720000001,-6781.499499999994,-8144.5367000000115
2025-12-23T13:14:52.000000,-1322.6300000000097,-6781.499499999994,-8104.129500000011
2025-12-23T13:15:07.000000,-1302.2226000000096,-6781.499499999994,-8083.722100000011
2025-12-23T13:16:47.000000,-1302.2226000000096,-6756.388149999993,-8058.61075000001
2025-12-23T13:16:57.000000,-1302.2226000000096,-6731.276799999992,-8033.499400000009
2025-12-23T13:18:57.000000,-1314.6713500000087,-6731.276799999992,-8045.948150000007
2025-12-23T13:19:02.000000,-1314.6713500000087,-6738.660799999992,-8053.3321500000075
2025-12-23T13:22:47.000000,-1314.6713500000087,-6726.041799999993,-8040.713150000008
2025-12-23T13:23:12.000000,-1314.6713500000087,-6744.901849999992,-8059.573200000007
2025-12-23T13:24:42.000000,-1266.2437500000085,-6744.901849999992,-8011.145600000007
2025-12-23T13:24:47.000000,-1266.2437500000085,-6752.277849999992,-8018.521600000007
2025-12-23T13:24:47.000000,-1209.8149500000084,-6752.277849999992,-7962.092800000008
2025-12-23T13:25:32.000000,-1197.367150000008,-6752.277849999992,-7949.645000000008
2025-12-23T13:25:32.000000,-1188.9199500000084,-6752.277849999992,-7941.197800000008
2025-12-23T13:25:37.000000,-1184.4733500000093,-6752.277849999992,-7936.751200000009
2025-12-23T13:30:53.000000,-1184.4733500000093,-6760.039449999992,-7944.512800000009
2025-12-23T13:31:18.000000,-1184.4733500000093,-6767.801049999992,-7952.274400000008
2025-12-23T13:32:42.000000,-1184.4733500000093,-6775.684249999992,-7960.157600000009
2025-12-23T13:37:57.000000,-1184.4733500000093,-6843.0036499999915,-8027.477000000008
2025-12-23T13:38:07.000000,-1184.4733500000093,-6916.319149999991,-8100.792500000008
2025-12-23T13:39:52.000000,-1184.4733500000093,-6855.905749999991,-8040.379100000007
2025-12-23T13:39:52.000000,-1184.4733500000093,-6791.494949999991,-7975.968300000008
2025-12-23T13:40:12.000000,-1184.4733500000093,-6799.344549999991,-7983.817900000007
2025-12-23T13:40:27.000000,-1184.4733500000093,-6766.94174999999,-7951.4151000000065
2025-12-23T13:40:27.000000,-1184.4733500000093,-6730.54154999999,-7915.0149000000065
2025-12-23T13:40:27.000000,-1184.4733500000093,-6694.14134999999,-7878.614700000006
2025-12-23T13:40:27.000000,-1184.4733500000093,-6673.73074999999,-7858.204100000006
2025-12-23T13:40:27.000000,-1184.4733500000093,-6673.30714999999,-7857.780500000006
2025-12-23T13:40:27.000000,-1184.4733500000093,-6664.88874999999,-7849.362100000007
2025-12-23T13:44:22.000000,-1184.4733500000093,-6685.75309999999,-7870.2264500000065
2025-12-23T13:46:02.000000,-1184.4733500000093,-6706.61744999999,-7891.090800000006
2025-12-23T13:46:57.000000,-1184.4733500000093,-6701.477899999989,-7885.9512500000055
2025-12-23T13:47:27.000000,-1184.4733500000093,-6709.318699999989,-7893.7920500000055
2025-12-23T13:53:32.000000,-1184.4733500000093,-6726.664199999988,-7911.137550000005
2025-12-23T13:54:07.000000,-1184.4733500000093,-6754.003199999988,-7938.476550000005
2025-12-23T13:55:57.000000,-1184.4733500000093,-6761.595199999988,-7946.0685500000045
2025-12-23T13:56:07.000000,-1184.4733500000093,-6769.4447999999875,-7953.918150000004
2025-12-23T13:57:22.000000,-1184.4733500000093,-6777.285599999987,-7961.758950000004
2025-12-23T13:57:27.000000,-1184.4733500000093,-6785.126399999987,-7969.599750000004
2025-12-23T13:59:07.000000,-1184.4733500000093,-6781.965549999987,-7966.438900000004
2025-12-23T14:00:37.000000,-1184.4733500000093,-6789.557549999987,-7974.030900000003
2025-12-23T14:00:42.000000,-1184.4733500000093,-6797.149549999986,-7981.622900000003
2025-12-23T14:06:12.000000,-1184.4733500000093,-6830.7350499999875,-8015.208400000004
2025-12-23T14:07:47.000000,-1184.4733500000093,-6838.303049999988,-8022.776400000004
2025-12-23T14:07:52.000000,-1184.4733500000093,-6841.870449999987,-8026.343800000003
2025-12-23T14:08:27.000000,-1184.4733500000093,-6809.4580499999865,-7993.931400000003
2025-12-23T14:08:32.000000,-1184.4733500000093,-6809.0344499999865,-7993.507800000003
2025-12-23T14:08:37.000000,-1184.4733500000093,-6808.610849999986,-7993.084200000003
2025-12-23T14:08:42.000000,-1184.4733500000093,-6816.185249999987,-8000.658600000003
2025-12-23T14:08:42.000000,-1184.4733500000093,-6835.0540999999885,-8019.527450000005
2025-12-23T14:08:57.000000,-1184.4733500000093,-6842.628499999989,-8027.1018500000055
2025-12-23T14:10:37.000000,-1184.4733500000093,-6850.230899999989,-8034.704250000005
2025-12-23T14:10:52.000000,-1184.4733500000093,-6847.105249999987,-8031.5786000000035
2025-12-23T14:10:57.000000,-1184.4733500000093,-6854.707649999987,-8039.181000000003
2025-12-23T14:10:57.000000,-1184.4733500000093,-6851.581999999985,-8036.055350000001
2025-12-23T14:11:02.000000,-1184.4733500000093,-6859.457999999985,-8043.931350000002
2025-12-23T14:11:03.000000,-1184.4733500000093,-6867.193199999985,-8051.666550000002
2025-12-23T14:11:32.000000,-1184.4733500000093,-6886.062049999987,-8070.535400000003
2025-12-23T14:16:48.000000,-1184.4733500000093,-6893.788449999986,-8078.261800000003
2025-12-23T14:19:07.000000,-1184.4733500000093,-6781.373649999986,-7965.8470000000025
2025-12-23T14:20:12.000000,-1184.4733500000093,-6801.967599999987,-7986.440950000004
2025-12-23T14:21:17.000000,-1184.4733500000093,-6822.5615499999885,-8007.034900000005
2025-12-23T14:21:47.000000,-1184.4733500000093,-6849.90854999999,-8034.381900000007
2025-12-23T14:21:52.000000,-1184.4733500000093,-6870.502499999991,-8054.975850000008
2025-12-23T14:22:02.000000,-1184.4733500000093,-6897.849499999993,-8082.32285000001
2025-12-23T14:22:17.000000,-1184.4733500000093,-6918.443449999994,-8102.916800000011
2025-12-23T14:23:32.000000,-1184.4733500000093,-6945.790449999996,-8130.263800000012
2025-12-23T14:23:37.000000,-1184.4733500000093,-6953.3824499999955,-8137.855800000012
2025-12-23T14:24:12.000000,-1184.4733500000093,-6960.974449999995,-8145.447800000012
2025-12-23T14:24:32.000000,-1184.4733500000093,-6968.566449999995,-8153.039800000011
2025-12-23T14:25:02.000000,-1184.4733500000093,-6976.158449999994,-8160.631800000011
2025-12-23T14:26:37.000000,-1184.4733500000093,-6947.663449999995,-8132.136800000011
2025-12-23T14:26:57.000000,-1184.4733500000093,-6955.015449999994,-8139.488800000011
2025-12-23T14:27:37.000000,-1184.4733500000093,-6962.367449999994,-8146.840800000011
2025-12-23T14:27:37.000000,-1184.4733500000093,-6959.224199999994,-8143.697550000011
2025-12-23T14:27:42.000000,-1184.4733500000093,-6967.082599999994,-8151.555950000011
2025-12-23T14:28:03.000000,-1184.4733500000093,-6996.794699999994,-8181.268050000011
2025-12-23T14:28:22.000000,-1184.4733500000093,-6993.651449999994,-8178.1248000000105
2025-12-23T14:29:57.000000,-1184.4733500000093,-7020.990449999994,-8205.46380000001
2025-12-23T14:33:42.000000,-1184.4733500000093,-7038.335949999993,-8222.80930000001
2025-12-23T14:37:52.000000,-1184.4733500000093,-7058.9090999999935,-8243.38245000001
2025-12-23T14:37:57.000000,-1184.4733500000093,-7079.482249999994,-8263.95560000001
2025-12-23T14:38:12.000000,-1184.4733500000093,-7074.342699999993,-8258.816050000009
2025-12-23T14:38:32.000000,-1184.4733500000093,-7069.203149999992,-8253.676500000007
2025-12-23T14:40:37.000000,-1184.4733500000093,-7077.046349999992,-8261.519700000006
2025-12-23T14:41:07.000000,-1184.4733500000093,-7096.891349999992,-8281.364700000006
2025-12-23T14:42:47.000000,-1184.4733500000093,-7114.228849999991,-8298.702200000005
2025-12-23T14:45:03.000000,-1184.4733500000093,-7132.904099999991,-8317.377450000005
2025-12-24T09:57:22.000000,-1132.1635500000095,-7132.904099999991,-8265.067650000006
2025-12-24T09:57:37.000000,-1079.8489500000087,-7132.904099999991,-8212.753050000005
2025-12-24T10:07:37.000000,-1135.4593500000087,-7132.904099999991,-8268.363450000004
2025-12-24T10:09:57.000000,-1173.0766500000082,-7132.904099999991,-8305.980750000004
2025-12-24T10:10:02.000000,-1192.7056500000078,-7132.904099999991,-8325.609750000003
2025-12-24T10:11:42.000000,-1218.5707500000074,-7132.904099999991,-8351.474850000002
2025-12-24T10:11:57.000000,-1235.4417000000071,-7132.904099999991,-8368.345800000003
2025-12-24T10:12:12.000000,-1234.3099500000073,-7132.904099999991,-8367.214050000002
2025-12-24T10:12:57.000000,-1242.1867500000074,-7132.904099999991,-8375.090850000002
2025-12-24T10:20:22.000000,-1242.1867500000074,-7152.768299999991,-8394.955050000002
2025-12-24T10:20:27.000000,-1242.1867500000074,-7172.632499999991,-8414.819250000002
2025-12-24T10:20:42.000000,-1207.769250000007,-7172.632499999991,-8380.401750000003
2025-12-24T10:20:47.000000,-1167.350850000007,-7172.632499999991,-8339.983350000002
2025-12-24T10:20:52.000000,-1126.932450000007,-7172.632499999991,-8299.564950000002
2025-12-24T10:21:02.000000,-1086.518850000007,-7172.632499999991,-8259.151350000002
2025-12-24T10:21:07.000000,-1040.109150000007,-7172.632499999991,-8212.741650000002
2025-12-24T10:21:17.000000,-999.700350000007,-7172.632499999991,-8172.332850000002
2025-12-24T10:23:27.000000,-999.700350000007,-7204.498499999992,-8204.198850000002
2025-12-24T10:26:12.000000,-999.700350000007,-7296.109499999993,-8295.809850000003
2025-12-24T10:26:17.000000,-999.700350000007,-7393.721399999993,-8393.421750000003
2025-12-24T10:26:22.000000,-999.700350000007,-7479.331499999994,-8479.031850000003
2025-12-24T10:26:27.000000,-999.700350000007,-7564.941599999995,-8564.641950000003
2025-12-24T10:29:27.000000,-999.700350000007,-7554.575699999995,-8554.276050000004
2025-12-24T10:29:32.000000,-999.700350000007,-7544.209799999995,-8543.910150000005
2025-12-24T10:29:42.000000,-971.4165500000071,-7544.209799999995,-8515.626350000006
2025-12-24T10:30:02.000000,-927.1239500000074,-7544.209799999995,-8471.333750000007
2025-12-24T10:30:37.000000,-866.8513500000082,-7544.209799999995,-8411.061150000009
2025-12-24T10:34:12.000000,-866.8513500000082,-7577.784899999994,-8444.636250000009
2025-12-24T10:38:30.000000,-866.8513500000082,-7595.602399999994,-8462.453750000008
2025-12-24T10:40:27.000000,-866.8513500000082,-7616.185949999994,-8483.037300000007
2025-12-24T10:47:42.000000,-866.8513500000082,-7636.779899999995,-8503.631250000008
2025-12-24T11:23:32.000000,-910.6711500000082,-7636.779899999995,-8547.451050000007
2025-12-24T11:23:47.000000,-934.4943500000079,-7636.779899999995,-8571.274250000006
2025-12-24T11:24:47.000000,-930.3133500000074,-7636.779899999995,-8567.093250000005
2025-12-24T11:24:52.000000,-942.131550000008,-7636.779899999995,-8578.911450000007
2025-12-24T11:25:12.000000,-953.9497500000086,-7636.779899999995,-8590.729650000008
2025-12-24T13:38:32.000000,-953.9497500000086,-7628.182299999995,-8582.13205000001
2025-12-24T13:49:57.000000,-953.9497500000086,-7648.849049999994,-8602.79880000001
2025-12-24T13:58:52.000000,-972.6162000000083,-7648.849049999994,-8621.46525000001
2025-12-24T14:07:22.000000,-972.6162000000083,-7680.427049999994,-8653.04325000001
2025-12-24T14:10:42.000000,-972.6162000000083,-7712.014649999994,-8684.630850000009
2025-12-24T14:11:37.000000,-972.6162000000083,-7737.606149999993,-8710.22235000001
2025-12-24T14:12:02.000000,-972.6162000000083,-7763.197649999993,-8735.81385000001
2025-12-24T14:12:07.000000,-972.6162000000083,-7759.878399999993,-8732.494600000009
2025-12-24T14:12:17.000000,-972.6162000000083,-7756.559149999994,-8729.175350000009
2025-12-24T14:13:22.000000,-972.6162000000083,-7770.148849999993,-8742.765050000009
2025-12-24T14:14:02.000000,-972.6162000000083,-7783.738549999993,-8756.35475000001
2025-12-24T14:14:22.000000,-972.6162000000083,-7803.329149999992,-8775.945350000009
2025-12-24T14:14:32.000000,-972.6162000000083,-7822.919749999992,-8795.535950000009
2025-12-24T14:20:12.000000,-972.6162000000083,-7841.586199999992,-8814.20240000001
2025-12-24T14:22:22.000000,-972.6162000000083,-7809.026599999992,-8781.64280000001
2025-12-24T14:22:32.000000,-972.6162000000083,-7784.464999999991,-8757.08120000001
2025-12-24T14:22:52.000000,-972.6162000000083,-7822.09189999999,-8794.708100000009
2025-12-24T14:23:12.000000,-972.6162000000083,-7865.71969999999,-8838.335900000007
2025-12-24T14:23:27.000000,-972.6162000000083,-7886.36564999999,-8858.981850000007
2025-12-24T14:25:32.000000,-972.6162000000083,-7907.01159999999,-8879.627800000007
2025-12-24T14:28:22.000000,-972.6162000000083,-7914.65559999999,-8887.271800000008
2025-12-24T14:28:57.000000,-972.6162000000083,-7922.29959999999,-8894.915800000008
2025-12-24T14:30:22.000000,-972.6162000000083,-7929.9435999999905,-8902.559800000008
2025-12-24T14:30:27.000000,-972.6162000000083,-7950.589549999991,-8923.205750000008
2025-12-24T14:30:57.000000,-972.6162000000083,-7971.235499999991,-8943.851700000008
2025-12-24T14:31:27.000000,-972.6162000000083,-7991.881449999991,-8964.497650000008
2025-12-24T14:32:22.000000,-972.6162000000083,-8012.527399999991,-8985.143600000009
2025-12-24T14:32:42.000000,-972.6162000000083,-8033.173349999991,-9005.789550000009
2025-12-24T14:33:12.000000,-972.6162000000083,-8051.830999999991,-9024.447200000008
2025-12-24T14:35:02.000000,-972.6162000000083,-8070.488649999991,-9043.104850000007
2025-12-24T14:35:22.000000,-972.6162000000083,-8089.146299999991,-9061.762500000006
2025-12-24T14:35:47.000000,-972.6162000000083,-8116.5892999999905,-9089.205500000005
2025-12-24T14:36:57.000000,-972.6162000000083,-8142.2479999999905,-9114.864200000005
2025-12-24T14:40:22.000000,-972.6162000000083,-8162.893949999991,-9135.510150000006
2025-12-24T14:43:57.000000,-972.6162000000083,-8181.551599999991,-9154.167800000005
2025-12-24T14:44:17.000000,-972.6162000000083,-8200.20924999999,-9172.825450000004
2025-12-24T14:44:22.000000,-972.6162000000083,-8218.86689999999,-9191.483100000003
2025-12-24T14:44:47.000000,-972.6162000000083,-8237.52454999999,-9210.140750000002
2025-12-24T14:44:52.000000,-972.6162000000083,-8256.182199999988,-9228.798400000001
2025-12-24T14:45:02.000000,-972.6162000000083,-8274.839849999988,-9247.45605
2025-12-24T14:45:02.000000,-972.6162000000083,-8293.497499999987,-9266.1137
2025-12-24T14:45:02.000000,-972.6162000000083,-8312.155149999986,-9284.771349999999
2025-12-24T14:45:02.000000,-972.6162000000083,-8330.812799999985,-9303.428999999998
2025-12-24T14:45:02.000000,-972.6162000000083,-8349.470449999984,-9322.086649999997
2025-12-25T10:07:57.000000,-972.6162000000083,-8366.943949999984,-9339.560149999998
2025-12-25T10:11:17.000000,-964.0282000000072,-8366.943949999984,-9330.972149999996
2025-12-25T10:11:32.000000,-955.4370000000076,-8366.943949999984,-9322.380949999997
2025-12-25T10:11:37.000000,-950.8464000000072,-8366.943949999984,-9317.790349999996
2025-12-25T10:11:42.000000,-950.2532000000059,-8366.943949999984,-9317.197149999995
2025-12-25T10:11:47.000000,-949.6600000000046,-8366.943949999984,-9316.603949999993
2025-12-25T10:11:52.000000,-945.0662000000042,-8366.943949999984,-9312.010149999993
2025-12-25T10:12:02.000000,-948.4704000000036,-8366.943949999984,-9315.414349999992
2025-12-25T10:13:57.000000,-948.4704000000036,-8380.509649999984,-9328.980049999991
2025-12-25T10:14:07.000000,-948.4704000000036,-8400.071449999983,-9348.54184999999
2025-12-25T10:18:07.000000,-948.4704000000036,-8420.821399999983,-9369.29179999999
2025-12-25T10:18:42.000000,-948.4704000000036,-8441.571349999982,-9390.04174999999
2025-12-25T10:33:02.000000,-948.4704000000036,-8479.047849999983,-9427.51824999999
2025-12-25T10:33:07.000000,-948.4704000000036,-8516.524349999983,-9464.99474999999
2025-12-25T10:33:12.000000,-948.4704000000036,-8554.000849999984,-9502.471249999991
2025-12-25T10:33:17.000000,-948.4704000000036,-8591.477349999985,-9539.947749999992
2025-12-25T10:33:22.000000,-948.4704000000036,-8638.955349999986,-9587.425749999993
2025-12-25T10:33:42.000000,-948.4704000000036,-8676.439849999986,-9624.910249999994
2025-12-25T10:34:12.000000,-948.4704000000036,-8723.925849999987,-9672.396249999994
2025-12-25T10:34:47.000000,-948.4704000000036,-8711.418849999985,-9659.889249999993
2025-12-25T10:42:37.000000,-948.4704000000036,-8718.898849999985,-9667.369249999992
2025-12-25T10:46:02.000000,-948.4704000000036,-8706.367849999986,-9654.838249999993
2025-12-25T10:48:27.000000,-948.4704000000036,-8747.275199999985,-9695.745599999993
2025-12-25T10:52:57.000000,-948.4704000000036,-8777.198499999986,-9725.668899999993
2025-12-25T10:56:02.000000,-948.4704000000036,-8941.198699999986,-9889.669099999994
2025-12-25T10:58:12.000000,-948.4704000000036,-9020.601499999986,-9969.071899999994
2025-12-25T10:58:37.000000,-948.4704000000036,-9017.519849999986,-9965.990249999993
2025-12-25T10:59:12.000000,-948.4704000000036,-9024.950249999985,-9973.420649999993
2025-12-25T10:59:37.000000,-948.4704000000036,-9032.380649999985,-9980.851049999992
2025-12-25T11:02:47.000000,-948.4704000000036,-9018.288549999985,-9966.758949999992
2025-12-25T11:04:17.000000,-948.4704000000036,-9037.183799999984,-9985.654199999992
2025-12-25T11:13:02.000000,-948.4704000000036,-9089.092799999984,-10037.563199999991
2025-12-25T11:14:17.000000,-948.4704000000036,-9130.008949999983,-10078.47934999999
2025-12-25T11:14:32.000000,-948.4704000000036,-9159.923449999982,-10108.39384999999
2025-12-25T11:15:27.000000,-948.4704000000036,-9167.483449999982,-10115.953849999989
2025-12-25T11:15:37.000000,-948.4704000000036,-9169.042549999982,-10117.51294999999
2025-12-25T11:15:42.000000,-948.4704000000036,-9170.601649999982,-10119.07204999999
2025-12-25T11:15:47.000000,-948.4704000000036,-9172.160749999983,-10120.63114999999
2025-12-25T11:15:52.000000,-948.4704000000036,-9173.719849999983,-10122.19024999999
2025-12-25T11:16:07.000000,-948.4704000000036,-9169.278049999983,-10117.74844999999
2025-12-25T11:17:52.000000,-948.4704000000036,-9177.206849999982,-10125.67724999999
2025-12-25T11:17:57.000000,-948.4704000000036,-9185.135649999982,-10133.60604999999
2025-12-25T11:18:02.000000,-948.4704000000036,-9193.064449999982,-10141.53484999999
2025-12-25T11:18:07.000000,-948.4704000000036,-9200.993249999981,-10149.463649999989
2025-12-25T11:18:17.000000,-948.4704000000036,-9208.922049999981,-10157.392449999988
2025-12-25T11:18:27.000000,-948.4704000000036,-9216.85084999998,-10165.321249999988
2025-12-25T11:18:37.000000,-948.4704000000036,-9224.77964999998,-10173.250049999988
2025-12-25T11:18:47.000000,-948.4704000000036,-9232.70844999998,-10181.178849999988
2025-12-25T11:19:37.000000,-948.4704000000036,-9262.63174999998,-10211.102149999988
2025-12-25T11:20:02.000000,-948.4704000000036,-9257.36739999998,-10205.837799999987
2025-12-25T11:20:17.000000,-948.4704000000036,-9274.81689999998,-10223.287299999987
2025-12-25T11:22:57.000000,-948.4704000000036,-9271.73524999998,-10220.205649999987
2025-12-25T11:26:17.000000,-948.4704000000036,-9289.19274999998,-10237.663149999988
2025-12-25T13:00:27.000000,-948.4704000000036,-9296.64074999998,-10245.111149999988
2025-12-25T13:01:17.000000,-948.4704000000036,-9282.531049999981,-10231.001449999989
2025-12-25T13:09:12.000000,-948.4704000000036,-9319.99154999998,-10268.461949999988
2025-12-25T13:14:17.000000,-948.4704000000036,-9297.459049999981,-10245.929449999989
2025-12-25T13:14:32.000000,-948.4704000000036,-9292.858849999982,-10241.32924999999
2025-12-25T13:22:27.000000,-948.4704000000036,-9305.742949999982,-10254.213349999989
2025-12-25T13:22:42.000000,-948.4704000000036,-9324.62554999998,-10273.095949999988
2025-12-25T13:29:22.000000,-948.4704000000036,-9350.231449999981,-10298.701849999989
2025-12-25T13:29:37.000000,-948.4704000000036,-9357.64744999998,-10306.117849999988
2025-12-25T13:45:17.000000,-948.4704000000036,-9343.528949999978,-10291.999349999985
2025-12-25T14:02:17.000000,-948.4704000000036,-9340.385699999979,-10288.856099999986
2025-12-25T14:02:22.000000,-945.9369000000038,-9340.385699999979,-10286.322599999987
2025-12-25T14:34:57.000000,-945.9369000000038,-9361.104449999979,-10307.041349999987
2025-12-25T14:42:12.000000,-945.9369000000038,-9379.955699999979,-10325.892599999986
2025-12-25T14:45:02.000000,-945.9369000000038,-9397.365199999978,-10343.302099999986
2025-12-25T14:45:02.000000,-945.9369000000038,-9418.073549999977,-10364.010449999985
2025-12-26T10:05:02.000000,-945.9369000000038,-9426.008749999977,-10371.945649999985
2025-12-26T10:06:52.000000,-945.9369000000038,-9433.861549999978,-10379.798449999986
2025-12-26T10:08:52.000000,-945.9369000000038,-9453.706549999977,-10399.643449999985
2025-12-26T10:09:37.000000,-945.9369000000038,-9464.763149999977,-10410.700049999985
2025-12-26T10:14:12.000000,-945.9369000000038,-9472.606349999976,-10418.543249999984
2025-12-26T10:14:37.000000,-945.9369000000038,-9480.449549999976,-10426.386449999984
2025-12-26T10:18:02.000000,-945.9369000000038,-9476.290949999977,-10422.227849999985
2025-12-26T10:18:57.000000,-945.9369000000038,-9411.720149999977,-10357.657049999985
2025-12-26T10:22:37.000000,-945.9369000000038,-9364.619899999978,-10310.556799999986
2025-12-26T10:49:02.000000,-945.9369000000038,-9408.161299999978,-10354.098199999986
2025-12-26T10:51:17.000000,-945.9369000000038,-9415.716499999979,-10361.653399999987
2025-12-26T10:52:37.000000,-945.9369000000038,-9411.279499999979,-10357.216399999987
2025-12-26T11:21:07.000000,-989.353500000004,-9411.279499999979,-10400.632999999987
2025-12-26T11:21:17.000000,-1032.7701000000043,-9411.279499999979,-10444.049599999988
2025-12-26T11:21:42.000000,-1112.1633000000038,-9411.279499999979,-10523.442799999986
2025-12-26T11:21:57.000000,-1191.5565000000033,-9411.279499999979,-10602.835999999985
2025-12-26T11:22:42.000000,-1246.9365000000034,-9411.279499999979,-10658.215999999984
2025-12-26T11:22:52.000000,-1294.344100000004,-9411.279499999979,-10705.623599999984
2025-12-26T11:22:57.000000,-1337.7319000000032,-9411.279499999979,-10749.011399999983
2025-12-26T11:23:07.000000,-1381.138900000003,-9411.279499999979,-10792.418399999982
2025-12-26T11:23:17.000000,-1428.5401000000036,-9411.279499999979,-10839.819599999983
2025-12-26T11:23:17.000000,-1471.918300000004,-9411.279499999979,-10883.197799999984
