exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-11-25T10:51:27.000000,-15042.529023527875,-22196.039100000955,-37238.56812352889
2024-11-25T10:51:32.000000,-15062.612507351405,-22196.039100000955,-37258.65160735242
2024-11-25T10:51:37.000000,-15075.700541174932,-22196.039100000955,-37271.73964117595
2024-11-25T10:51:42.000000,-15088.78857499846,-22196.039100000955,-37284.82767499948
2024-11-25T10:51:47.000000,-15101.876608821987,-22196.039100000955,-37297.915708823006
2024-11-25T10:51:52.000000,-15107.969192645516,-22196.039100000955,-37304.00829264653
2024-11-25T10:51:57.000000,-15107.066326469045,-22196.039100000955,-37303.10542647006
2024-11-25T10:52:07.000000,-15092.172560292573,-22196.039100000955,-37288.211660293586
2024-11-25T10:52:12.000000,-15091.269694116101,-22196.039100000955,-37287.30879411711
2024-11-25T10:52:17.000000,-15111.35317793963,-22196.039100000955,-37307.39227794064
2024-11-25T10:52:22.000000,-15124.441211763158,-22196.039100000955,-37320.48031176417
2024-11-25T10:52:27.000000,-15144.524695586688,-22196.039100000955,-37340.5637955877
2024-11-25T10:52:32.000000,-15171.603629410216,-22196.039100000955,-37367.64272941123
2024-11-25T10:52:37.000000,-15205.678013233744,-22196.039100000955,-37401.71711323476
2024-11-25T10:52:42.000000,-15239.752397057273,-22196.039100000955,-37435.791497058286
2024-11-25T10:52:47.000000,-15280.8222308808,-22196.039100000955,-37476.86133088182
2024-11-25T10:52:52.000000,-15286.689349998447,-22196.039100000955,-37482.728449999464
2024-11-25T10:57:07.000000,-15286.689349998447,-22211.450300000954,-37498.139649999466
2024-11-25T10:57:12.000000,-15286.689349998447,-22233.85695000095,-37520.54629999946
2024-11-25T11:00:52.000000,-15370.317752562549,-22233.85695000095,-37604.17470256356
2024-11-25T11:01:42.000000,-15415.152033158529,-22233.85695000095,-37649.00898315954
2024-11-25T11:02:07.000000,-15415.152033158529,-22344.64835625095,-37759.80038940954
2024-11-25T11:02:12.000000,-15415.152033158529,-22358.47540000095,-37773.62743315954
2024-11-25T11:02:17.000000,-15506.690370501366,-22358.47540000095,-37865.16577050238
2024-11-25T11:03:07.000000,-15522.793108859356,-22358.47540000095,-37881.268508860376
2024-11-25T11:03:42.000000,-15553.370715027997,-22358.47540000095,-37911.84611502902
2024-11-25T11:03:47.000000,-15590.94377119664,-22358.47540000095,-37949.41917119766
2024-11-25T11:03:52.000000,-15635.512277365282,-22358.47540000095,-37993.9876773663
2024-11-25T11:03:57.000000,-15673.085333533925,-22358.47540000095,-38031.56073353494
2024-11-25T11:04:02.000000,-15710.658389702568,-22358.47540000095,-38069.133789703585
2024-11-25T11:04:07.000000,-15748.231445871212,-22358.47540000095,-38106.70684587223
2024-11-25T11:04:12.000000,-15764.818152039854,-22358.47540000095,-38123.29355204087
2024-11-25T11:04:17.000000,-15774.409408208494,-22358.47540000095,-38132.884808209514
2024-11-25T11:04:22.000000,-15777.005214377135,-22358.47540000095,-38135.48061437815
2024-11-25T11:04:27.000000,-15779.601020545777,-22358.47540000095,-38138.07642054679
2024-11-25T11:04:32.000000,-15778.97249999844,-22358.47540000095,-38137.44789999945
2024-11-25T11:13:37.000000,-15757.72022179331,-22358.47540000095,-38116.19562179432
2024-11-25T11:13:42.000000,-15743.46339358818,-22358.47540000095,-38101.938793589194
2024-11-25T11:13:47.000000,-15736.20201538305,-22358.47540000095,-38094.67741538407
2024-11-25T11:13:52.000000,-15728.940637177922,-22358.47540000095,-38087.41603717894
2024-11-25T11:13:57.000000,-15721.679258972794,-22358.47540000095,-38080.154658973814
2024-11-25T11:14:02.000000,-15717.529899998433,-22358.47540000095,-38076.00529999945
2024-11-25T11:22:52.000000,-15751.959452939609,-22358.47540000095,-38110.43485294063
2024-11-25T11:22:57.000000,-15786.389005880785,-22358.47540000095,-38144.8644058818
2024-11-25T11:23:02.000000,-15828.813358821959,-22358.47540000095,-38187.28875882298
2024-11-25T11:23:07.000000,-15879.232511763135,-22358.47540000095,-38237.707911764155
2024-11-25T11:23:12.000000,-15893.83599999843,-22358.47540000095,-38252.311399999446
2024-11-25T11:23:32.000000,-16023.513811626335,-22358.47540000095,-38381.98921162735
2024-11-25T11:23:37.000000,-16153.19162325424,-22358.47540000095,-38511.66702325525
2024-11-25T11:23:42.000000,-16256.886334882147,-22358.47540000095,-38615.361734883154
2024-11-25T11:23:47.000000,-16292.789799998425,-22358.47540000095,-38651.265199999434
2024-11-25T11:24:02.000000,-16411.924478259294,-22358.47540000095,-38770.3998782603
2024-11-25T11:24:07.000000,-16539.053956520165,-22358.47540000095,-38897.52935652117
2024-11-25T11:24:12.000000,-16643.296799998425,-22358.47540000095,-39001.77219999943
2024-11-25T11:29:52.000000,-16756.969099998427,-22358.47540000095,-39115.44449999943
2024-11-25T11:29:57.000000,-16773.207999998427,-22358.47540000095,-39131.68339999943
2024-11-25T13:03:17.000000,-16716.030344229195,-22358.47540000095,-39074.50574423019
2024-11-25T13:03:17.000000,-16716.030344229195,-22326.23515000095,-39042.26549423019
2024-11-25T13:03:22.000000,-16672.843588459964,-22326.23515000095,-38999.07873846096
2024-11-25T13:03:27.000000,-16636.65228269073,-22326.23515000095,-38962.88743269173
2024-11-25T13:03:32.000000,-16614.4518769215,-22326.23515000095,-38940.6870269225
2024-11-25T13:03:37.000000,-16606.242371152268,-22326.23515000095,-38932.47752115326
2024-11-25T13:03:42.000000,-16591.037415383034,-22326.23515000095,-38917.27256538403
2024-11-25T13:03:47.000000,-16589.8233596138,-22326.23515000095,-38916.0585096148
2024-11-25T13:03:52.000000,-16592.301099998418,-22326.23515000095,-38918.536249999415
2024-11-25T13:06:37.000000,-16538.122749998416,-22326.23515000095,-38864.35789999941
2024-11-25T13:06:42.000000,-16456.96194999842,-22326.23515000095,-38783.197099999416
2024-11-25T13:06:47.000000,-16375.801149998419,-22326.23515000095,-38702.03629999942
2024-11-25T13:06:52.000000,-16312.62864999842,-22326.23515000095,-38638.86379999942
2024-11-25T13:06:57.000000,-16249.456149998421,-22326.23515000095,-38575.69129999942
2024-11-25T13:07:02.000000,-16207.341149998421,-22326.23515000095,-38533.57629999942
2024-11-25T13:12:27.000000,-16243.123642306113,-22326.23515000095,-38569.35879230711
2024-11-25T13:12:32.000000,-16278.906134613804,-22326.23515000095,-38605.1412846148
2024-11-25T13:12:37.000000,-16328.679526921496,-22326.23515000095,-38654.91467692249
2024-11-25T13:12:42.000000,-16378.452919229188,-22326.23515000095,-38704.68806923018
2024-11-25T13:12:47.000000,-16428.22631153688,-22326.23515000095,-38754.46146153787
2024-11-25T13:12:52.000000,-16456.66824999842,-22326.23515000095,-38782.903399999406
2024-11-25T13:13:17.000000,-16517.415222220643,-22326.23515000095,-38843.65037222163
2024-11-25T13:13:22.000000,-16578.162194442866,-22326.23515000095,-38904.39734444385
2024-11-25T13:13:27.000000,-16638.90916666509,-22326.23515000095,-38965.144316666076
2024-11-25T13:13:32.000000,-16678.66978888731,-22326.23515000095,-39004.9049388883
2024-11-25T13:13:37.000000,-16718.43041110953,-22326.23515000095,-39044.66556111052
2024-11-25T13:13:42.000000,-16724.11049999842,-22326.23515000095,-39050.34564999941
2024-11-25T13:15:52.000000,-16724.11049999842,-22364.54033000095,-39088.65082999942
2024-11-25T13:15:57.000000,-16724.11049999842,-22402.84551000095,-39126.95600999942
2024-11-25T13:16:02.000000,-16724.11049999842,-22441.150690000948,-39165.26118999942
2024-11-25T13:16:07.000000,-16724.11049999842,-22469.454370000945,-39193.56486999942
2024-11-25T13:16:12.000000,-16724.11049999842,-22497.758050000943,-39221.86854999942
2024-11-25T13:19:02.000000,-16839.464829410186,-22497.758050000943,-39337.22287941118
2024-11-25T13:19:07.000000,-16962.813958821953,-22497.758050000943,-39460.57200882294
2024-11-25T13:19:12.000000,-17094.157888233716,-22497.758050000943,-39591.915938234706
2024-11-25T13:19:17.000000,-17241.491417645484,-22497.758050000943,-39739.24946764647
2024-11-25T13:19:22.000000,-17278.324799998427,-22497.758050000943,-39776.08284999941
2024-11-25T13:19:22.000000,-17425.70406153689,-22497.758050000943,-39923.46211153787
2024-11-25T13:19:27.000000,-17522.81284999843,-22497.758050000943,-40020.57089999941
2024-11-25T13:35:37.000000,-17522.81284999843,-22532.35789761999,-40055.17074761845
2024-11-25T13:35:42.000000,-17522.81284999843,-22574.958945239036,-40097.7717952375
2024-11-25T13:35:47.000000,-17522.81284999843,-22617.55999285808,-40140.37284285655
2024-11-25T13:35:52.000000,-17522.81284999843,-22660.161040477127,-40182.9738904756
2024-11-25T13:35:57.000000,-17522.81284999843,-22702.762088096173,-40225.57493809465
2024-11-25T13:36:02.000000,-17522.81284999843,-22713.412350000934,-40236.22519999941
2024-11-25T13:47:07.000000,-17604.458880767663,-22713.412350000934,-40317.871230768644
2024-11-25T13:47:12.000000,-17837.404773075352,-22713.412350000934,-40550.81712307633
2024-11-25T13:49:57.000000,-18052.061696152272,-22713.412350000934,-40765.47404615326
2024-11-25T13:50:17.000000,-18074.650742306116,-22713.412350000934,-40788.0630923071
2024-11-25T13:50:22.000000,-18111.834034613803,-22713.412350000934,-40825.24638461479
2024-11-25T13:50:27.000000,-18141.022526921493,-22713.412350000934,-40854.434876922474
2024-11-25T13:50:32.000000,-18148.319649998415,-22713.412350000934,-40861.7319999994
2024-11-25T14:04:52.000000,-18148.319649998415,-22642.0020166676,-40790.32166666607
2024-11-25T14:04:57.000000,-18148.319649998415,-22570.591683334267,-40718.91133333273
2024-11-25T14:05:02.000000,-18148.319649998415,-22499.181350000934,-40647.5009999994
2024-11-25T14:10:32.000000,-18102.246549998414,-22499.181350000934,-40601.4278999994
2024-11-25T14:17:12.000000,-18102.246549998414,-22443.836550000935,-40546.0830999994
2024-11-25T14:17:12.000000,-18102.246549998414,-22390.283328847087,-40492.529878845555
2024-11-25T14:17:17.000000,-18102.246549998414,-22334.938528847088,-40437.185078845556
2024-11-25T14:17:17.000000,-18102.246549998414,-22281.38530769324,-40383.63185769171
2024-11-25T14:17:22.000000,-18102.246549998414,-22226.04050769324,-40328.28705769171
2024-11-25T14:17:22.000000,-18102.246549998414,-22152.484286539395,-40254.73083653786
2024-11-25T14:17:27.000000,-18102.246549998414,-22114.094636539394,-40216.341186537866
2024-11-25T14:17:27.000000,-18102.246549998414,-22040.53841538555,-40142.78496538402
2024-11-25T14:17:32.000000,-18102.246549998414,-21956.9806942317,-40059.22724423017
2024-11-25T14:17:37.000000,-18102.246549998414,-21938.26885000093,-40040.5153999994
2024-11-25T14:25:42.000000,-18035.879199998413,-21938.26885000093,-39974.1480499994
2024-11-25T14:25:47.000000,-17978.50599999841,-21938.26885000093,-39916.7748499994
2024-11-25T14:25:52.000000,-17912.13864999841,-21938.26885000093,-39850.4074999994
2024-11-25T14:25:57.000000,-17875.267899998413,-21938.26885000093,-39813.536749999395
2024-11-25T14:29:37.000000,-17875.267899998413,-21915.798261765638,-39791.0661617641
2024-11-25T14:29:42.000000,-17875.267899998413,-21893.327673530344,-39768.59557352881
2024-11-25T14:29:47.000000,-17875.267899998413,-21860.85558529505,-39736.12348529351
2024-11-25T14:29:52.000000,-17875.267899998413,-21828.383497059753,-39703.65139705821
2024-11-25T14:29:57.000000,-17875.267899998413,-21775.908408824456,-39651.17630882291
2024-11-25T14:30:02.000000,-17875.267899998413,-21769.660750000927,-39644.92864999938
2024-11-25T14:31:22.000000,-17954.209599998412,-21769.660750000927,-39723.870349999386
2024-11-25T14:31:23.000000,-18042.76045134976,-21769.660750000927,-39812.421201350735
2024-11-25T14:31:28.000000,-18138.30675270111,-21769.660750000927,-39907.967502702086
2024-11-25T14:31:33.000000,-18233.853054052463,-21769.660750000927,-40003.51380405344
2024-11-25T14:31:38.000000,-18329.399355403813,-21769.660750000927,-40099.06010540479
2024-11-25T14:31:43.000000,-18424.945656755164,-21769.660750000927,-40194.60640675614
2024-11-25T14:31:48.000000,-18452.24459999841,-21769.660750000927,-40221.90534999938
2024-11-25T14:33:47.000000,-18452.24459999841,-22406.13390000093,-40858.37849999939
2024-11-25T14:37:53.000000,-18471.143863791513,-22406.13390000093,-40877.27776379249
2024-11-25T14:37:58.000000,-18490.043127584617,-22406.13390000093,-40896.17702758559
2024-11-25T14:38:03.000000,-18494.95149137772,-22406.13390000093,-40901.08539137869
2024-11-25T14:38:08.000000,-18492.864405170825,-22406.13390000093,-40898.99830517179
2024-11-25T14:38:13.000000,-18491.566899998412,-22406.13390000093,-40897.70079999938
2024-11-26T09:48:32.000000,-18491.566899998412,-22457.56090000093,-40949.12779999938
2024-11-26T09:48:37.000000,-18491.566899998412,-22473.27290000093,-40964.83979999938
2024-11-26T09:50:27.000000,-18491.566899998412,-22477.911611429503,-40969.47851142796
2024-11-26T09:51:07.000000,-18491.566899998412,-22474.733171429503,-40966.30007142796
2024-11-26T09:51:12.000000,-18491.566899998412,-22450.551581429503,-40942.11848142796
2024-11-26T09:51:17.000000,-18491.566899998412,-22426.369991429503,-40917.93689142796
2024-11-26T09:51:22.000000,-18491.566899998412,-22388.186301429505,-40879.753201427964
2024-11-26T09:51:27.000000,-18491.566899998412,-22358.365850000933,-40849.932749999396
2024-11-26T09:53:17.000000,-18617.670110364263,-22358.365850000933,-40976.03596036525
2024-11-26T09:53:22.000000,-18763.760320730114,-22358.365850000933,-41122.1261707311
2024-11-26T09:53:27.000000,-18889.863531095965,-22358.365850000933,-41248.22938109695
2024-11-26T09:53:32.000000,-19015.966741461816,-22358.365850000933,-41374.3325914628
2024-11-26T09:53:37.000000,-19142.069951827667,-22358.365850000933,-41500.43580182865
2024-11-26T09:53:42.000000,-19308.14716219352,-22358.365850000933,-41666.513012194504
2024-11-26T09:53:47.000000,-19444.24387255937,-22358.365850000933,-41802.60972256035
2024-11-26T09:53:52.000000,-19620.314582925224,-22358.365850000933,-41978.6804329262
2024-11-26T09:53:57.000000,-19796.385293291078,-22358.365850000933,-42154.75114329205
2024-11-26T09:54:02.000000,-19982.449503656928,-22358.365850000933,-42340.815353657905
2024-11-26T09:54:07.000000,-20158.52021402278,-22358.365850000933,-42516.886064023754
2024-11-26T09:54:12.000000,-20158.52021402278,-22326.85340000093,-42485.37361402375
2024-11-26T09:54:12.000000,-20334.590924388634,-22326.85340000093,-42661.4443243896
2024-11-26T09:54:17.000000,-20510.661634754488,-22326.85340000093,-42837.51503475545
2024-11-26T09:54:22.000000,-20696.725845120338,-22326.85340000093,-43023.579245121306
2024-11-26T09:54:27.000000,-20882.790055486188,-22326.85340000093,-43209.64345548716
2024-11-26T09:54:32.000000,-21088.84126585204,-22326.85340000093,-43415.69466585301
2024-11-26T09:54:37.000000,-21175.25914999838,-22326.85340000093,-43502.11254999935
2024-11-26T09:56:22.000000,-21175.25914999838,-22366.616114706816,-43541.87526470523
2024-11-26T09:56:27.000000,-21175.25914999838,-22424.381529412698,-43599.64067941112
2024-11-26T09:56:32.000000,-21175.25914999838,-22506.150544118584,-43681.409694117
2024-11-26T09:56:37.000000,-21175.25914999838,-22587.91955882447,-43763.17870882288
2024-11-26T09:56:42.000000,-21175.25914999838,-22669.688573530355,-43844.94772352876
2024-11-26T09:56:43.000000,-21401.920384208905,-22669.688573530355,-44071.60895773929
2024-11-26T09:56:47.000000,-21401.920384208905,-22720.200650000945,-44122.12103420988
2024-11-26T09:56:48.000000,-21628.58161841943,-22720.200650000945,-44348.78226842041
2024-11-26T09:56:53.000000,-21876.229202629955,-22720.200650000945,-44596.429852630936
2024-11-26T09:56:58.000000,-22116.88133684048,-22720.200650000945,-44837.08198684146
2024-11-26T09:57:03.000000,-22364.528921051005,-22720.200650000945,-45084.72957105199
2024-11-26T09:57:08.000000,-22464.667499998373,-22720.200650000945,-45184.86814999936
2024-11-26T09:59:22.000000,-22506.764021426945,-22720.200650000945,-45226.96467142793
2024-11-26T09:59:57.000000,-22546.87896879537,-22720.200650000945,-45267.07961879635
2024-11-26T10:00:02.000000,-22596.98741616379,-22720.200650000945,-45317.18806616477
2024-11-26T10:00:07.000000,-22647.09586353221,-22720.200650000945,-45367.29651353318
2024-11-26T10:00:12.000000,-22697.20431090063,-22720.200650000945,-45417.4049609016
2024-11-26T10:00:17.000000,-22747.31275826905,-22720.200650000945,-45467.51340827002
2024-11-26T10:00:22.000000,-22761.402321426944,-22720.200650000945,-45481.602971427914
2024-11-26T10:01:27.000000,-22772.589747957558,-22720.200650000945,-45492.79039795853
2024-11-26T10:01:42.000000,-22737.73631938613,-22720.200650000945,-45457.936969387105
2024-11-26T10:02:07.000000,-22754.74597220568,-22720.200650000945,-45474.946622206655
2024-11-26T10:02:12.000000,-22778.75107502523,-22720.200650000945,-45498.9517250262
2024-11-26T10:02:17.000000,-22809.75162784478,-22720.200650000945,-45529.95227784575
2024-11-26T10:02:22.000000,-22833.75673066433,-22720.200650000945,-45553.95738066529
2024-11-26T10:02:27.000000,-22857.761833483877,-22720.200650000945,-45577.96248348484
2024-11-26T10:02:32.000000,-22888.762386303428,-22720.200650000945,-45608.96303630438
2024-11-26T10:02:37.000000,-22898.776589122976,-22720.200650000945,-45618.97723912393
2024-11-26T10:02:42.000000,-22894.799891942523,-22720.200650000945,-45615.00054194348
2024-11-26T10:02:47.000000,-22890.82319476207,-22720.200650000945,-45611.02384476303
2024-11-26T10:02:52.000000,-22879.85104758162,-22720.200650000945,-45600.05169758258
2024-11-26T10:02:57.000000,-22864.450249998376,-22720.200650000945,-45584.65089999934
2024-11-26T10:04:12.000000,-22950.470837836212,-22720.200650000945,-45670.67148783718
2024-11-26T10:04:17.000000,-23036.49142567405,-22720.200650000945,-45756.69207567502
2024-11-26T10:04:22.000000,-23115.516563511886,-22720.200650000945,-45835.71721351286
2024-11-26T10:04:27.000000,-23194.541701349724,-22720.200650000945,-45914.742351350695
2024-11-26T10:04:32.000000,-23287.557739187563,-22720.200650000945,-46007.75838918853
2024-11-26T10:04:37.000000,-23312.135049998375,-22720.200650000945,-46032.33569999934
2024-11-26T10:05:12.000000,-23312.135049998375,-22871.04674523904,-46183.18179523743
2024-11-26T10:05:12.000000,-23312.135049998375,-22918.376995239043,-46230.51204523743
2024-11-26T10:05:17.000000,-23312.135049998375,-23085.22549047714,-46397.36054047553
2024-11-26T10:05:17.000000,-23312.135049998375,-23150.558440477143,-46462.69349047553
2024-11-26T10:05:22.000000,-23312.135049998375,-23325.40813571524,-46637.54318571363
2024-11-26T10:05:22.000000,-23312.135049998375,-23390.741085715243,-46702.87613571363
2024-11-26T10:05:27.000000,-23312.135049998375,-23581.59318095334,-46893.728230951725
2024-11-26T10:05:27.000000,-23312.135049998375,-23631.14938095334,-46943.284430951724
2024-11-26T10:05:32.000000,-23312.135049998375,-23715.108936216497,-47027.24398621488
2024-11-26T10:05:32.000000,-23312.135049998375,-23897.95983145459,-47210.09488145298
2024-11-26T10:05:37.000000,-23312.135049998375,-23981.91938671775,-47294.054436716135
2024-11-26T10:05:37.000000,-23312.135049998375,-24029.632410527272,-47341.76746052566
2024-11-26T10:05:37.000000,-23312.135049998375,-24102.771971502883,-47414.907021501276
2024-11-26T10:05:42.000000,-23312.135049998375,-24186.73152676604,-47498.866576764434
2024-11-26T10:05:42.000000,-23312.135049998375,-24259.871087741652,-47572.00613774005
2024-11-26T10:05:47.000000,-23312.135049998375,-24343.83064300481,-47655.96569300321
2024-11-26T10:05:47.000000,-23312.135049998375,-24416.97020398042,-47729.10525397882
2024-11-26T10:05:52.000000,-23312.135049998375,-24500.92975924358,-47813.06480924198
2024-11-26T10:05:52.000000,-23312.135049998375,-24574.06932021919,-47886.204370217594
2024-11-26T10:05:57.000000,-23312.135049998375,-24587.334393903402,-47899.469443901806
2024-11-26T10:05:57.000000,-23312.135049998375,-24660.473954879013,-47972.60900487742
2024-11-26T10:06:02.000000,-23312.135049998375,-24669.616400000963,-47981.75144999937
2024-11-26T10:06:37.000000,-23314.5631589536,-24669.616400000963,-47984.179558954595
2024-11-26T10:06:42.000000,-23355.96591790882,-24669.616400000963,-48025.582317909815
2024-11-26T10:06:47.000000,-23410.360226864042,-24669.616400000963,-48079.97662686504
2024-11-26T10:06:52.000000,-23451.762985819263,-24669.616400000963,-48121.37938582026
2024-11-26T10:06:57.000000,-23519.148844774485,-24669.616400000963,-48188.76524477549
2024-11-26T10:07:02.000000,-23527.517199998365,-24669.616400000963,-48197.13359999937
2024-11-26T10:07:37.000000,-23527.517199998365,-24692.715200000963,-48220.23239999937
2024-11-26T10:08:12.000000,-23426.18980384452,-24692.715200000963,-48118.905003845524
2024-11-26T10:08:17.000000,-23324.862407690678,-24692.715200000963,-48017.57760769168
2024-11-26T10:08:22.000000,-23230.530461536833,-24692.715200000963,-47923.24566153783
2024-11-26T10:08:27.000000,-23143.193965382987,-24692.715200000963,-47835.909165383986
2024-11-26T10:08:32.000000,-23062.852919229143,-24692.715200000963,-47755.56811923014
2024-11-26T10:08:37.000000,-23020.941149998373,-24692.715200000963,-47713.65634999937
2024-11-26T10:09:47.000000,-23020.941149998373,-24688.623150000964,-47709.56429999937
2024-11-26T10:10:02.000000,-23020.941149998373,-24242.179000000968,-47263.12014999938
2024-11-26T10:10:42.000000,-23020.941149998373,-24210.181150000968,-47231.12229999938
2024-11-26T10:11:42.000000,-23020.941149998373,-23990.76508510735,-47011.70623510576
2024-11-26T10:11:47.000000,-23020.941149998373,-23780.35037021373,-46801.291520212144
2024-11-26T10:11:52.000000,-23020.941149998373,-23569.935655320114,-46590.87680531853
2024-11-26T10:11:57.000000,-23020.941149998373,-23350.519590426495,-46371.46074042491
2024-11-26T10:12:02.000000,-23020.941149998373,-23131.103525532875,-46152.044675531295
2024-11-26T10:12:07.000000,-23020.941149998373,-23082.34440000096,-46103.28554999938
2024-11-26T10:12:27.000000,-23020.941149998373,-23023.006995239055,-46043.948145237475
2024-11-26T10:12:27.000000,-23020.941149998373,-23008.149916667626,-46029.09106666605
2024-11-26T10:12:27.000000,-23020.941149998373,-22924.901596667627,-45945.84274666605
2024-11-26T10:12:29.000000,-23020.941149998373,-22687.014057044988,-45707.95520704341
2024-11-26T10:12:32.000000,-23020.941149998373,-22638.678302283086,-45659.619452281506
2024-11-26T10:12:32.000000,-23020.941149998373,-22629.82212371166,-45650.76327371008
2024-11-26T10:12:32.000000,-23020.941149998373,-22560.57590371166,-45581.51705371008
2024-11-26T10:12:34.000000,-23020.941149998373,-22322.68836408902,-45343.629514087435
2024-11-26T10:12:37.000000,-23020.941149998373,-22274.352609327118,-45295.293759325534
2024-11-26T10:12:37.000000,-23020.941149998373,-22218.669378557886,-45239.6105285563
2024-11-26T10:12:37.000000,-23020.941149998373,-22209.81319998646,-45230.754349984876
2024-11-26T10:12:37.000000,-23020.941149998373,-22140.56697998646,-45161.508129984875
2024-11-26T10:12:39.000000,-23020.941149998373,-21915.681390363818,-44936.62254036224
2024-11-26T10:12:42.000000,-23020.941149998373,-21885.13530464953,-44906.076454647955
2024-11-26T10:12:42.000000,-23020.941149998373,-21837.453273880303,-44858.39442387873
2024-11-26T10:12:42.000000,-23020.941149998373,-21828.597095308876,-44849.5382453073
2024-11-26T10:12:42.000000,-23020.941149998373,-21759.350875308875,-44780.2920253073
2024-11-26T10:12:44.000000,-23020.941149998373,-21521.463335686236,-44542.40448568466
2024-11-26T10:12:47.000000,-23020.941149998373,-21473.781304917007,-44494.722454915434
2024-11-26T10:12:47.000000,-23020.941149998373,-21464.92512634558,-44485.86627634401
2024-11-26T10:12:47.000000,-23020.941149998373,-21395.67890634558,-44416.62005634401
2024-11-26T10:12:49.000000,-23020.941149998373,-21377.379864836144,-44398.321014834575
2024-11-26T10:12:52.000000,-23020.941149998373,-21365.459357143838,-44386.400507142265
2024-11-26T10:12:52.000000,-23020.941149998373,-21350.60227857241,-44371.54342857084
2024-11-26T10:12:57.000000,-23020.941149998373,-21341.746100000983,-44362.68724999941
2024-11-26T10:13:12.000000,-23020.941149998373,-21254.549171429553,-44275.490321427984
2024-11-26T10:13:17.000000,-23020.941149998373,-21167.352242858124,-44188.293392856554
2024-11-26T10:13:17.000000,-23020.941149998373,-21108.273662858122,-44129.21481285655
2024-11-26T10:13:22.000000,-23020.941149998373,-21021.076734286693,-44042.017884285124
2024-11-26T10:13:22.000000,-23020.941149998373,-20961.99815428669,-43982.93930428512
2024-11-26T10:13:27.000000,-23020.941149998373,-20859.798975715265,-43880.740125713695
2024-11-26T10:13:27.000000,-23020.941149998373,-20787.718445715265,-43808.659595713696
2024-11-26T10:13:32.000000,-23020.941149998373,-20685.519267143838,-43706.46041714227
2024-11-26T10:13:32.000000,-23020.941149998373,-20613.43873714384,-43634.37988714227
2024-11-26T10:13:37.000000,-23020.941149998373,-20601.812480000983,-43622.75362999941
2024-11-26T10:13:37.000000,-23020.941149998373,-20542.73390000098,-43563.67504999941
2024-11-26T10:15:22.000000,-23053.125706095932,-20542.73390000098,-43595.859606096965
2024-11-26T10:15:27.000000,-23069.32066219349,-20542.73390000098,-43612.05456219453
2024-11-26T10:15:32.000000,-23093.510418291055,-20542.73390000098,-43636.24431829209
2024-11-26T10:15:37.000000,-23117.700174388618,-20542.73390000098,-43660.434074389654
2024-11-26T10:15:42.000000,-23141.88993048618,-20542.73390000098,-43684.62383048722
2024-11-26T10:15:47.000000,-23143.914299998374,-20542.73390000098,-43686.648199999414
2024-11-26T10:22:12.000000,-23143.914299998374,-20617.778900000983,-43761.69319999941
2024-11-26T10:22:17.000000,-23143.914299998374,-20692.823900000985,-43836.73819999941
2024-11-26T10:22:22.000000,-23143.914299998374,-20767.868900000987,-43911.78319999941
2024-11-26T10:22:27.000000,-23143.914299998374,-20842.91390000099,-43986.82819999941
2024-11-26T10:22:32.000000,-23143.914299998374,-20877.93490000099,-44021.84919999941
2024-11-26T10:24:42.000000,-23127.147651314164,-20877.93490000099,-44005.082551315194
2024-11-26T10:24:47.000000,-23110.381002629954,-20877.93490000099,-43988.31590263098
2024-11-26T10:24:52.000000,-23093.614353945744,-20877.93490000099,-43971.54925394677
2024-11-26T10:24:57.000000,-23083.843155261533,-20877.93490000099,-43961.778055262555
2024-11-26T10:25:02.000000,-23067.076506577323,-20877.93490000099,-43945.01140657834
2024-11-26T10:25:07.000000,-23062.888849998377,-20877.93490000099,-43940.82374999939
2024-11-26T10:31:17.000000,-23070.783420586613,-20877.93490000099,-43948.71832058763
2024-11-26T10:31:22.000000,-23118.87014019446,-20877.93490000099,-43996.805040195475
2024-11-26T10:34:47.000000,-23177.935249998383,-20877.93490000099,-44055.8701499994
2024-11-26T10:36:07.000000,-23177.935249998383,-20978.856563462527,-44156.791813460935
2024-11-26T10:36:12.000000,-23177.935249998383,-21079.778226924063,-44257.71347692247
2024-11-26T10:36:17.000000,-23177.935249998383,-21190.701390385602,-44368.63664038401
2024-11-26T10:36:22.000000,-23177.935249998383,-21321.62755384714,-44499.56280384555
2024-11-26T10:36:27.000000,-23177.935249998383,-21442.552217308672,-44620.48746730708
2024-11-26T10:36:32.000000,-23177.935249998383,-21464.73685000098,-44642.672099999385
2024-11-26T10:37:17.000000,-23214.727231393732,-21464.73685000098,-44679.46408139473
2024-11-26T10:37:22.000000,-23267.50881278908,-21464.73685000098,-44732.24566279008
2024-11-26T10:37:27.000000,-23328.285194184427,-21464.73685000098,-44793.02204418543
2024-11-26T10:37:32.000000,-23389.061575579773,-21464.73685000098,-44853.79842558078
2024-11-26T10:37:37.000000,-23449.83795697512,-21464.73685000098,-44914.57480697613
2024-11-26T10:37:42.000000,-23469.631049998377,-21464.73685000098,-44934.367899999386
2024-11-26T10:39:57.000000,-23518.22632211377,-21464.73685000098,-44982.963172114774
2024-11-26T10:40:02.000000,-23573.81704422916,-21464.73685000098,-45038.553894230165
2024-11-26T10:40:07.000000,-23629.40776634455,-21464.73685000098,-45094.144616345555
