exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-30T10:09:37.000000,19913.674799999946,-105540.14079999996,-85626.46600000045
2025-12-30T10:11:07.000000,19913.674799999946,-105501.93084999996,-85588.25605000045
2025-12-30T10:11:27.000000,19913.674799999946,-105467.83174999995,-85554.15695000044
2025-12-30T10:11:27.000000,19913.674799999946,-105387.61789999995,-85473.94310000044
2025-12-30T10:11:52.000000,19913.674799999946,-105268.42459999995,-85354.74980000044
2025-12-30T10:11:52.000000,19913.674799999946,-105146.23324999996,-85232.55845000045
2025-12-30T10:11:52.000000,19913.674799999946,-105021.04384999996,-85107.36905000044
2025-12-30T10:12:17.000000,19913.674799999946,-104889.86074999996,-84976.18595000045
2025-12-30T10:12:27.000000,19913.674799999946,-104800.65514999996,-84886.98035000045
2025-12-30T10:12:32.000000,19913.674799999946,-104711.44714999996,-84797.77235000045
2025-12-30T10:12:37.000000,19913.674799999946,-104631.23569999996,-84717.56090000045
2025-12-30T10:12:57.000000,19913.674799999946,-104650.90789999996,-84737.23310000045
2025-12-30T10:13:33.000000,19913.674799999946,-104632.64159999996,-84718.96680000045
2025-12-30T10:14:02.000000,19913.674799999946,-104656.47759999995,-84742.80280000044
2025-12-30T10:14:12.000000,19913.674799999946,-104714.04909999996,-84800.37430000045
2025-12-30T10:14:22.000000,19913.674799999946,-104732.20929999996,-84818.53450000045
2025-12-30T10:14:27.000000,19913.674799999946,-104772.03489999996,-84858.36010000044
2025-12-30T10:14:37.000000,19913.674799999946,-104789.61639999996,-84875.94160000044
2025-12-30T10:14:52.000000,19913.674799999946,-104827.18889999995,-84913.51410000044
2025-12-30T10:14:57.000000,19913.674799999946,-104861.13839999995,-84947.46360000044
2025-12-30T10:15:12.000000,19913.674799999946,-104789.91389999996,-84876.23910000044
2025-12-30T10:15:22.000000,19913.674799999946,-104712.69569999995,-84799.02090000044
2025-12-30T10:16:32.000000,19913.674799999946,-104752.52129999995,-84838.84650000044
2025-12-30T10:16:42.000000,19913.674799999946,-104792.34689999995,-84878.67210000043
2025-12-30T10:16:47.000000,19913.674799999946,-104832.17249999994,-84918.49770000043
2025-12-30T10:17:17.000000,19913.674799999946,-104874.70974999994,-84961.03495000042
2025-12-30T10:17:27.000000,19786.303199999948,-104874.70974999994,-85088.40655000042
2025-12-30T10:17:27.000000,19786.303199999948,-104882.57214999993,-85096.26895000042
2025-12-30T10:17:32.000000,19786.303199999948,-104864.76294999993,-85078.45975000042
2025-12-30T10:17:42.000000,19786.303199999948,-104887.31319999993,-85101.01000000042
2025-12-30T10:18:52.000000,19786.303199999948,-104943.15399999994,-85156.85080000042
2025-12-30T10:19:07.000000,19686.938999999948,-104943.15399999994,-85256.21500000042
2025-12-30T10:19:22.000000,19686.938999999948,-104966.79799999994,-85279.85900000042
2025-12-30T10:20:07.000000,19686.938999999948,-105046.65199999994,-85359.71300000043
2025-12-30T10:20:27.000000,19686.938999999948,-105068.37904999994,-85381.44005000043
2025-12-30T10:20:47.000000,19686.938999999948,-105093.11374999995,-85406.17475000043
2025-12-30T10:21:12.000000,19639.595399999947,-105093.11374999995,-85453.51835000044
2025-12-30T10:22:07.000000,19639.595399999947,-105156.85429999995,-85517.25890000044
2025-12-30T10:22:12.000000,19639.595399999947,-105164.53429999994,-85524.93890000043
2025-12-30T10:22:47.000000,19639.595399999947,-105123.77829999995,-85484.18290000044
2025-12-30T10:22:52.000000,19639.595399999947,-105083.02229999995,-85443.42690000044
2025-12-30T10:23:02.000000,19639.595399999947,-105050.26429999995,-85410.66890000044
2025-12-30T10:23:07.000000,19639.595399999947,-105021.50689999995,-85381.91150000044
2025-12-30T10:23:17.000000,19727.942599999948,-105021.50689999995,-85293.56430000043
2025-12-30T10:24:52.000000,19727.942599999948,-105001.37629999995,-85273.43370000043
2025-12-30T10:25:02.000000,19727.942599999948,-105009.26749999994,-85281.32490000043
2025-12-30T10:25:02.000000,19727.942599999948,-105017.13949999995,-85289.19690000043
2025-12-30T10:25:27.000000,19727.942599999948,-105010.99979999995,-85283.05720000043
2025-12-30T10:26:27.000000,19727.942599999948,-105018.87179999995,-85290.92920000044
2025-12-30T10:26:27.000000,19727.942599999948,-105046.48279999995,-85318.54020000044
2025-12-30T10:26:32.000000,19727.942599999948,-105069.09704999995,-85341.15445000044
2025-12-30T10:26:42.000000,19727.942599999948,-105101.70079999995,-85373.75820000043
2025-12-30T10:26:47.000000,19727.942599999948,-105139.30529999995,-85411.36270000043
2025-12-30T10:27:12.000000,19727.942599999948,-105147.17729999995,-85419.23470000044
2025-12-30T10:27:12.000000,19727.942599999948,-105057.93809999996,-85329.99550000044
2025-12-30T10:27:32.000000,19727.942599999948,-105065.81009999996,-85337.86750000044
2025-12-30T10:28:17.000000,19727.942599999948,-105084.56454999995,-85356.62195000044
2025-12-30T10:28:52.000000,19727.942599999948,-105103.31899999994,-85375.37640000043
2025-12-30T10:28:52.000000,19727.942599999948,-105099.70934999995,-85371.76675000043
2025-12-30T10:29:32.000000,19727.942599999948,-105091.65574999995,-85363.71315000043
2025-12-30T10:30:07.000000,19727.942599999948,-105085.18004999995,-85357.23745000044
2025-12-30T10:30:52.000000,19727.942599999948,-104972.55724999995,-85244.61465000044
2025-12-30T10:30:57.000000,19727.942599999948,-105002.31334999995,-85274.37075000044
2025-12-30T10:31:02.000000,19727.942599999948,-104889.68734999995,-85161.74475000043
2025-12-30T10:31:12.000000,19727.942599999948,-104867.32284999995,-85139.38025000044
2025-12-30T10:31:22.000000,19727.942599999948,-104922.74124999995,-85194.79865000043
2025-12-30T10:33:27.000000,19727.942599999948,-104954.17524999994,-85226.23265000043
2025-12-30T10:33:32.000000,19727.942599999948,-104983.93134999994,-85255.98875000043
2025-12-30T10:33:37.000000,19727.942599999948,-105024.68909999995,-85296.74650000043
2025-12-30T10:33:47.000000,19706.43649999995,-105024.68909999995,-85318.25260000043
2025-12-30T10:34:22.000000,19684.93039999995,-105024.68909999995,-85339.75870000043
2025-12-30T10:35:02.000000,19653.179599999952,-105024.68909999995,-85371.50950000042
2025-12-30T10:35:27.000000,19653.179599999952,-105098.18779999994,-85445.00820000042
2025-12-30T10:35:47.000000,19631.673499999953,-105098.18779999994,-85466.51430000042
2025-12-30T10:35:57.000000,19631.673499999953,-105213.63439999994,-85581.96090000041
2025-12-30T10:36:12.000000,19631.673499999953,-105281.53459999994,-85649.86110000042
2025-12-30T10:37:02.000000,19631.673499999953,-105344.30444999994,-85712.63095000041
2025-12-30T10:38:12.000000,19631.673499999953,-105310.14934999993,-85678.47585000041
2025-12-30T10:38:17.000000,19631.673499999953,-105394.65849999993,-85762.98500000041
2025-12-30T10:38:37.000000,19631.673499999953,-105430.40189999994,-85798.72840000041
2025-12-30T10:39:42.000000,19631.673499999953,-105503.92699999994,-85872.25350000041
2025-12-30T10:40:32.000000,19631.673499999953,-105507.13919999993,-85875.46570000041
2025-12-30T10:40:57.000000,19631.673499999953,-105486.36059999993,-85854.6871000004
2025-12-30T10:41:12.000000,19631.673499999953,-105449.58599999992,-85817.9125000004
2025-12-30T10:41:17.000000,19631.673499999953,-105424.80359999993,-85793.1301000004
2025-12-30T10:41:42.000000,19631.673499999953,-105410.35949999993,-85778.68600000041
2025-12-30T10:41:52.000000,19631.673499999953,-105395.91539999994,-85764.24190000042
2025-12-30T10:42:12.000000,19631.673499999953,-105348.48394999994,-85716.81045000041
2025-12-30T10:42:22.000000,19631.673499999953,-105334.03984999994,-85702.36635000042
2025-12-30T10:42:27.000000,19631.673499999953,-105319.59574999995,-85687.92225000043
2025-12-30T10:43:02.000000,19631.673499999953,-105316.15329999995,-85684.47980000042
2025-12-30T10:43:12.000000,19631.673499999953,-105363.02154999995,-85731.34805000042
2025-12-30T10:43:12.000000,19631.673499999953,-105359.57909999994,-85727.90560000042
2025-12-30T10:43:12.000000,19631.673499999953,-105427.14329999994,-85795.46980000041
2025-12-30T10:43:27.000000,19631.673499999953,-105446.80589999993,-85815.13240000041
2025-12-30T10:43:32.000000,19631.673499999953,-105454.46189999994,-85822.78840000041
2025-12-30T10:44:12.000000,19631.673499999953,-105435.21944999993,-85803.5459500004
2025-12-30T10:44:27.000000,19631.673499999953,-105415.97699999993,-85784.3035000004
2025-12-30T10:44:32.000000,19631.673499999953,-105387.74039999992,-85756.0669000004
2025-12-30T10:44:32.000000,19631.673499999953,-105373.29629999993,-85741.6228000004
2025-12-30T10:44:37.000000,19631.673499999953,-105336.05834999993,-85704.38485000041
2025-12-30T10:44:42.000000,19631.673499999953,-105307.82894999994,-85676.15545000041
2025-12-30T10:44:47.000000,19631.673499999953,-105345.47344999993,-85713.79995000041
2025-12-30T10:45:02.000000,19631.673499999953,-105335.23954999993,-85703.5660500004
2025-12-30T10:45:02.000000,19720.343899999953,-105335.23954999993,-85614.8956500004
2025-12-30T10:45:12.000000,19793.00869999995,-105335.23954999993,-85542.2308500004
2025-12-30T10:45:17.000000,19793.00869999995,-105320.79544999993,-85527.7867500004
2025-12-30T10:46:12.000000,19793.00869999995,-105328.70584999993,-85535.6971500004
2025-12-30T10:46:32.000000,19793.00869999995,-105350.48074999993,-85557.4720500004
2025-12-30T10:48:17.000000,19793.00869999995,-105368.23424999994,-85575.22555000041
2025-12-30T10:49:12.000000,19793.00869999995,-105408.03119999994,-85615.02250000041
2025-12-30T10:49:42.000000,19793.00869999995,-105450.83339999994,-85657.82470000042
2025-12-30T10:50:07.000000,19793.00869999995,-105472.63964999994,-85679.63095000041
2025-12-30T10:51:43.000000,19798.34584999995,-105472.63964999994,-85674.2938000004
2025-12-30T10:51:53.000000,19790.681049999952,-105472.63964999994,-85681.9586000004
2025-12-30T10:52:12.000000,19790.681049999952,-105390.38214999993,-85599.7011000004
2025-12-30T10:53:22.000000,19790.681049999952,-105388.07664999993,-85597.3956000004
2025-12-30T10:54:07.000000,19790.681049999952,-105407.75844999994,-85617.0774000004
2025-12-30T10:54:47.000000,19790.681049999952,-105427.44024999994,-85636.75920000041
2025-12-30T10:54:52.000000,19790.681049999952,-105335.24139999994,-85544.5603500004
2025-12-30T10:55:07.000000,19790.681049999952,-105354.92319999995,-85564.24215000041
2025-12-30T10:56:37.000000,19790.681049999952,-105373.61604999995,-85582.93500000042
2025-12-30T10:57:52.000000,19833.012549999952,-105373.61604999995,-85540.60350000042
2025-12-30T10:57:57.000000,19880.348799999952,-105373.61604999995,-85493.26725000043
2025-12-30T10:59:47.000000,19864.613049999953,-105373.61604999995,-85509.00300000042
2025-12-30T10:59:52.000000,19848.877299999953,-105373.61604999995,-85524.73875000041
2025-12-30T10:59:57.000000,19836.144399999954,-105373.61604999995,-85537.47165000041
2025-12-30T11:00:02.000000,19836.144399999954,-105381.21204999996,-85545.06765000042
2025-12-30T11:00:07.000000,19823.413899999952,-105381.21204999996,-85557.79815000042
2025-12-30T11:00:12.000000,19813.68384999995,-105381.21204999996,-85567.52820000042
2025-12-30T11:00:52.000000,19812.96234999995,-105381.21204999996,-85568.24970000042
2025-12-30T11:01:22.000000,19812.96234999995,-105412.89564999996,-85599.93330000043
2025-12-30T11:01:52.000000,19812.96234999995,-105453.64459999996,-85640.68225000042
2025-12-30T11:02:27.000000,19812.96234999995,-105461.15979999995,-85648.19745000041
2025-12-30T11:03:42.000000,19812.96234999995,-105468.82059999995,-85655.85825000041
2025-12-30T11:04:07.000000,19812.96234999995,-105476.33579999994,-85663.3734500004
2025-12-30T11:04:32.000000,19812.96234999995,-105483.85099999994,-85670.8886500004
2025-12-30T11:04:37.000000,19812.96234999995,-105491.36619999993,-85678.4038500004
2025-12-30T11:04:42.000000,19812.96234999995,-105511.05759999993,-85698.09525000039
2025-12-30T11:04:47.000000,19812.96234999995,-105530.74899999992,-85717.78665000039
2025-12-30T11:06:57.000000,19812.96234999995,-105387.63129999992,-85574.66895000038
2025-12-30T11:07:47.000000,19812.96234999995,-105381.62599999992,-85568.66365000038
2025-12-30T11:07:47.000000,19812.96234999995,-105375.16149999991,-85562.19915000038
2025-12-30T11:08:07.000000,19812.96234999995,-105336.26994999991,-85523.30760000038
2025-12-30T11:09:12.000000,19812.96234999995,-105287.82154999992,-85474.85920000038
2025-12-30T11:09:22.000000,19812.96234999995,-105286.55634999993,-85473.59400000039
2025-12-30T11:09:27.000000,19812.96234999995,-105238.10794999993,-85425.1456000004
2025-12-30T11:09:32.000000,19812.96234999995,-105189.65954999994,-85376.6972000004
2025-12-30T11:09:37.000000,19812.96234999995,-105017.44454999994,-85204.4822000004
2025-12-30T11:09:42.000000,19812.96234999995,-104845.21754999994,-85032.2552000004
2025-12-30T11:09:52.000000,19812.96234999995,-104647.99079999994,-84835.0284500004
2025-12-30T11:13:42.000000,19693.62714999995,-104647.99079999994,-84954.3636500004
2025-12-30T11:14:27.000000,19686.111949999948,-104647.99079999994,-84961.8788500004
2025-12-30T11:14:37.000000,19678.596749999946,-104647.99079999994,-84969.3940500004
2025-12-30T11:15:52.000000,19651.085749999947,-104647.99079999994,-84996.9050500004
2025-12-30T11:16:27.000000,19564.004949999948,-104647.99079999994,-85083.98585000039
2025-12-30T11:16:37.000000,19500.918149999947,-104647.99079999994,-85147.0726500004
2025-12-30T11:16:52.000000,19461.82534999995,-104647.99079999994,-85186.1654500004
2025-12-30T11:16:57.000000,19426.72994999995,-104647.99079999994,-85221.2608500004
2025-12-30T11:17:02.000000,19403.62994999995,-104647.99079999994,-85244.3608500004
2025-12-30T11:17:07.000000,19384.530549999952,-104647.99079999994,-85263.46025000041
2025-12-30T11:17:12.000000,19369.428549999953,-104647.99079999994,-85278.56225000041
2025-12-30T11:17:17.000000,19358.32394999995,-104647.99079999994,-85289.66685000042
2025-12-30T11:17:27.000000,19355.21734999995,-104647.99079999994,-85292.77345000042
2025-12-30T11:17:32.000000,19356.111349999952,-104647.99079999994,-85291.87945000042
2025-12-30T11:17:37.000000,19357.00854999995,-104647.99079999994,-85290.98225000041
2025-12-30T11:17:42.000000,19357.90254999995,-104647.99079999994,-85290.08825000041
2025-12-30T11:17:47.000000,19366.791349999952,-104647.99079999994,-85281.19945000041
2025-12-30T11:17:52.000000,19387.678749999952,-104647.99079999994,-85260.3120500004
2025-12-30T11:17:52.000000,19345.05654999995,-104647.99079999994,-85302.9342500004
2025-12-30T11:18:07.000000,19365.95354999995,-104647.99079999994,-85282.0372500004
2025-12-30T11:18:07.000000,19350.33059999995,-104647.99079999994,-85297.6602000004
2025-12-30T11:18:12.000000,19375.23139999995,-104647.99079999994,-85272.7594000004
2025-12-30T11:18:17.000000,19408.133399999948,-104647.99079999994,-85239.8574000004
2025-12-30T11:18:17.000000,19398.511349999946,-104647.99079999994,-85249.4794500004
2025-12-30T11:18:27.000000,19400.886299999944,-104647.99079999994,-85247.10450000041
2025-12-30T11:18:32.000000,19400.886299999944,-104682.59804999994,-85281.71175000041
2025-12-30T11:18:32.000000,19445.793299999943,-104682.59804999994,-85236.8047500004
2025-12-30T11:18:37.000000,19490.70349999994,-104682.59804999994,-85191.8945500004
2025-12-30T11:18:42.000000,19539.614299999943,-104682.59804999994,-85142.9837500004
2025-12-30T11:18:47.000000,19592.528899999943,-104682.59804999994,-85090.0691500004
2025-12-30T11:18:52.000000,19637.445499999943,-104682.59804999994,-85045.1525500004
2025-12-30T11:18:57.000000,19650.360499999944,-104682.59804999994,-85032.23755000041
2025-12-30T11:19:02.000000,19647.273099999944,-104682.59804999994,-85035.32495000042
2025-12-30T11:19:02.000000,19647.273099999944,-104718.45344999994,-85071.18035000042
2025-12-30T11:19:07.000000,19632.190299999944,-104718.45344999994,-85086.26315000042
2025-12-30T11:19:12.000000,19601.105099999942,-104718.45344999994,-85117.34835000042
2025-12-30T11:19:17.000000,19554.020699999943,-104718.45344999994,-85164.43275000041
2025-12-30T11:19:22.000000,19494.93769999994,-104718.45344999994,-85223.51575000041
2025-12-30T11:19:27.000000,19427.85349999994,-104718.45344999994,-85290.59995000041
2025-12-30T11:19:32.000000,19364.76669999994,-104718.45344999994,-85353.68675000042
2025-12-30T11:19:37.000000,19364.76669999994,-104782.30184999995,-85417.53515000042
2025-12-30T11:20:12.000000,19349.446149999938,-104782.30184999995,-85432.85570000042
2025-12-30T11:20:27.000000,19349.446149999938,-104790.14184999994,-85440.69570000042
2025-12-30T11:21:12.000000,19402.35754999994,-104790.14184999994,-85387.78430000042
2025-12-30T11:22:22.000000,19402.35754999994,-104784.00214999994,-85381.64460000042
2025-12-30T11:22:22.000000,19494.82054999994,-104784.00214999994,-85289.18160000042
2025-12-30T11:23:57.000000,19494.82054999994,-104807.88934999994,-85313.06880000042
2025-12-30T11:24:17.000000,19582.33479999994,-104807.88934999994,-85225.55455000041
2025-12-30T11:24:52.000000,19719.836549999938,-104807.88934999994,-85088.05280000041
2025-12-30T11:24:57.000000,19872.328549999937,-104807.88934999994,-84935.56080000041
2025-12-30T11:25:02.000000,19999.828799999937,-104807.88934999994,-84808.06055000042
2025-12-30T11:25:12.000000,19999.828799999937,-104857.74684999994,-84857.91805000041
2025-12-30T11:26:12.000000,20011.30109999994,-104857.74684999994,-84846.44575000042
2025-12-30T11:27:27.000000,20011.30109999994,-104889.38244999993,-84878.08135000042
2025-12-30T11:28:17.000000,20011.30109999994,-104921.05644999993,-84909.75535000041
2025-12-30T11:28:47.000000,20011.30109999994,-104952.73044999993,-84941.42935000041
2025-12-30T13:00:12.000000,20011.30109999994,-104974.60614999993,-84963.30505000042
2025-12-30T13:00:17.000000,20011.30109999994,-104982.27334999993,-84970.97225000041
2025-12-30T13:00:37.000000,20011.30109999994,-105025.95874999993,-85014.65765000042
2025-12-30T13:01:22.000000,20011.30109999994,-105022.47229999994,-85011.17120000042
2025-12-30T13:01:27.000000,20011.30109999994,-105018.19849999994,-85006.89740000042
2025-12-30T13:01:37.000000,20011.30109999994,-105095.58979999994,-85084.28870000043
2025-12-30T13:02:12.000000,20011.30109999994,-105145.48089999994,-85134.17980000042
2025-12-30T13:02:52.000000,20011.30109999994,-105181.38109999994,-85170.08000000042
2025-12-30T13:02:57.000000,20011.30109999994,-105217.28129999994,-85205.98020000043
2025-12-30T13:03:02.000000,20011.30109999994,-105267.18359999995,-85255.88250000043
2025-12-30T13:03:07.000000,20011.30109999994,-105317.08589999995,-85305.78480000043
2025-12-30T13:03:17.000000,20011.30109999994,-105352.98609999995,-85341.68500000043
2025-12-30T13:03:27.000000,20011.30109999994,-105412.89789999995,-85401.59680000044
2025-12-30T13:06:02.000000,20011.30109999994,-105500.71789999996,-85489.41680000044
2025-12-30T13:06:27.000000,20011.30109999994,-105530.08679999996,-85518.78570000044
2025-12-30T13:06:57.000000,19992.25929999994,-105530.08679999996,-85537.82750000045
2025-12-30T13:07:17.000000,19977.21809999994,-105530.08679999996,-85552.86870000046
2025-12-30T13:08:47.000000,19977.21809999994,-105573.94019999995,-85596.72210000045
2025-12-30T13:09:27.000000,19977.21809999994,-105569.67599999995,-85592.45790000045
2025-12-30T13:10:22.000000,19977.21809999994,-105542.21874999994,-85565.00065000044
2025-12-30T13:10:22.000000,19967.65844999994,-105542.21874999994,-85574.56030000043
2025-12-30T13:10:27.000000,19967.65844999994,-105509.76074999994,-85542.10230000044
2025-12-30T13:10:27.000000,19967.65844999994,-105505.48694999995,-85537.82850000044
2025-12-30T13:10:32.000000,19967.65844999994,-105486.37409999994,-85518.71565000043
2025-12-30T13:10:32.000000,19967.65844999994,-105443.91859999995,-85476.26015000044
2025-12-30T13:10:32.000000,19961.10404999994,-105443.91859999995,-85482.81455000043
2025-12-30T13:10:37.000000,19961.10404999994,-105411.45659999995,-85450.35255000043
2025-12-30T13:10:42.000000,19961.10404999994,-105373.99784999994,-85412.89380000043
2025-12-30T13:10:42.000000,19951.55159999994,-105373.99784999994,-85422.44625000043
2025-12-30T13:10:47.000000,19964.32899999994,-105373.99784999994,-85409.66885000042
2025-12-30T13:10:47.000000,19964.32899999994,-105336.53509999994,-85372.20610000042
2025-12-30T13:10:57.000000,19964.32899999994,-105299.41954999993,-85335.09055000042
2025-12-30T13:11:02.000000,19964.32899999994,-105289.30084999993,-85324.97185000041
2025-12-30T13:11:02.000000,19951.78089999994,-105289.30084999993,-85337.51995000041
2025-12-30T13:11:12.000000,19951.78089999994,-105288.18349999993,-85336.40260000041
2025-12-30T13:11:12.000000,19936.23714999994,-105288.18349999993,-85351.9463500004
2025-12-30T13:11:17.000000,19920.69579999994,-105288.18349999993,-85367.4877000004
2025-12-30T13:11:22.000000,19920.69579999994,-105278.07199999993,-85357.3762000004
2025-12-30T13:11:27.000000,19920.69579999994,-105276.95464999993,-85356.2588500004
2025-12-30T13:11:32.000000,19902.15879999994,-105276.95464999993,-85374.7958500004
2025-12-30T13:11:42.000000,19883.62419999994,-105276.95464999993,-85393.3304500004
2025-12-30T13:11:52.000000,19883.62419999994,-105312.84364999992,-85429.2194500004
2025-12-30T13:12:02.000000,19865.09439999994,-105312.84364999992,-85447.7492500004
2025-12-30T13:12:17.000000,19837.57524999994,-105312.84364999992,-85475.2684000004
2025-12-30T13:12:17.000000,19837.57524999994,-105250.34114999992,-85412.76590000039
2025-12-30T13:12:22.000000,19807.05804999994,-105250.34114999992,-85443.2831000004
2025-12-30T13:12:27.000000,19761.548199999943,-105250.34114999992,-85488.7929500004
2025-12-30T13:12:27.000000,19761.548199999943,-105217.82714999992,-85456.2789500004
2025-12-30T13:12:37.000000,19713.040299999942,-105217.82714999992,-85504.7868500004
2025-12-30T13:12:37.000000,19649.53014999994,-105217.82714999992,-85568.2970000004
2025-12-30T13:12:42.000000,19577.02584999994,-105217.82714999992,-85640.8013000004
2025-12-30T13:12:42.000000,19577.02584999994,-105247.56564999993,-85670.5398000004
2025-12-30T13:13:02.000000,19577.02584999994,-105190.05589999993,-85613.03005000041
2025-12-30T13:13:02.000000,19577.02584999994,-105137.54289999993,-85560.5170500004
2025-12-30T13:13:32.000000,19653.99204999994,-105137.54289999993,-85483.5508500004
2025-12-30T13:13:37.000000,19653.99204999994,-105045.02789999993,-85391.03585000041
2025-12-30T13:13:42.000000,19722.96024999994,-105045.02789999993,-85322.0676500004
2025-12-30T13:13:47.000000,19739.91744999994,-105045.02789999993,-85305.1104500004
2025-12-30T13:14:37.000000,19739.91744999994,-105040.68689999993,-85300.7694500004
2025-12-30T13:14:37.000000,19739.91744999994,-105048.39089999993,-85308.4734500004
2025-12-30T13:14:47.000000,19739.91744999994,-105146.26839999993,-85406.3509500004
2025-12-30T13:15:17.000000,19739.91744999994,-105254.13939999993,-85514.2219500004
2025-12-30T13:17:02.000000,19679.42214999994,-105254.13939999993,-85574.7172500004
2025-12-30T13:18:02.000000,19679.42214999994,-105217.04064999992,-85537.61850000039
2025-12-30T13:18:27.000000,19690.93764999994,-105217.04064999992,-85526.1030000004
2025-12-30T13:18:32.000000,19675.44429999994,-105217.04064999992,-85541.5963500004
2025-12-30T13:19:17.000000,19675.44429999994,-105208.64144999992,-85533.1971500004
2025-12-30T13:19:27.000000,19675.44429999994,-105204.34844999992,-85528.9041500004
2025-12-30T13:19:37.000000,19675.44429999994,-105202.26694999992,-85526.8226500004
2025-12-30T13:19:42.000000,19675.44429999994,-105160.19544999991,-85484.75115000039
2025-12-30T13:19:47.000000,19675.44429999994,-105108.12244999991,-85432.67815000039
2025-12-30T13:19:52.000000,19675.44429999994,-105100.7121999999,-85425.26790000038
2025-12-30T13:19:52.000000,19675.44429999994,-105108.61939999991,-85433.17510000039
2025-12-30T13:19:52.000000,19675.44429999994,-105066.5398999999,-85391.09560000038
2025-12-30T13:19:57.000000,19675.44429999994,-105034.4538999999,-85359.00960000038
2025-12-30T13:20:02.000000,19675.44429999994,-105022.3628999999,-85346.91860000038
2025-12-30T13:20:07.000000,19675.44429999994,-105010.2718999999,-85334.82760000038
2025-12-30T13:20:17.000000,19675.44429999994,-104998.1888999999,-85322.74460000038
2025-12-30T13:20:22.000000,19675.44429999994,-105051.1156499999,-85375.67135000038
2025-12-30T13:20:37.000000,19675.44429999994,-105026.1444499999,-85350.70015000038
2025-12-30T13:20:37.000000,19675.44429999994,-105070.08424999991,-85394.63995000039
2025-12-30T13:20:47.000000,19675.44429999994,-105123.01819999992,-85447.5739000004
2025-12-30T13:21:02.000000,19675.44429999994,-105166.95799999993,-85491.5137000004
2025-12-30T13:21:17.000000,19675.44429999994,-105210.89779999993,-85535.45350000041
2025-12-30T13:21:17.000000,19703.069549999942,-105210.89779999993,-85507.82825000041
2025-12-30T13:21:22.000000,19703.069549999942,-105218.81779999993,-85515.74825000041
2025-12-30T13:22:27.000000,19700.08454999994,-105218.81779999993,-85518.73325000041
2025-12-30T13:22:42.000000,19700.08454999994,-105129.93299999993,-85429.84845000041
2025-12-30T13:22:57.000000,19700.08454999994,-105057.03139999993,-85356.94685000041
2025-12-30T13:23:02.000000,19700.08454999994,-104968.14019999994,-85268.05565000042
2025-12-30T13:23:07.000000,19736.92634999994,-104968.14019999994,-85231.21385000042
2025-12-30T13:23:07.000000,19736.92634999994,-104871.25419999994,-85134.32785000042
2025-12-30T13:23:07.000000,19736.92634999994,-104902.94739999993,-85166.02105000042
2025-12-30T13:23:12.000000,19736.92634999994,-104806.06139999993,-85069.13505000042
2025-12-30T13:23:12.000000,19736.92634999994,-104773.98339999994,-85037.05705000043
2025-12-30T13:23:17.000000,19736.92634999994,-104701.08819999994,-84964.16185000043
2025-12-30T13:23:17.000000,19736.92634999994,-104744.78319999995,-85007.85685000043
2025-12-30T13:23:22.000000,19736.92634999994,-104663.89319999995,-84926.96685000043
2025-12-30T13:23:27.000000,19736.92634999994,-104583.00319999995,-84846.07685000043
2025-12-30T13:23:27.000000,19736.92634999994,-104570.92019999995,-84833.99385000044
2025-12-30T13:23:32.000000,19736.92634999994,-104490.03019999995,-84753.10385000044
2025-12-30T13:23:37.000000,19736.92634999994,-104417.13499999995,-84680.20865000044
2025-12-30T13:23:42.000000,19736.92634999994,-104362.11754999995,-84625.19120000044
2025-12-30T13:23:47.000000,19736.92634999994,-104298.10594999995,-84561.17960000044
2025-12-30T13:23:52.000000,19736.92634999994,-104243.08849999995,-84506.16215000044
2025-12-30T13:23:52.000000,19824.568599999937,-104243.08849999995,-84418.51990000044
2025-12-30T13:23:57.000000,19902.228399999934,-104243.08849999995,-84340.86010000044
2025-12-30T13:23:57.000000,19902.228399999934,-104170.06834999996,-84267.83995000045
2025-12-30T13:23:57.000000,19989.874649999936,-104170.06834999996,-84180.19370000044
2025-12-30T13:24:12.000000,19989.874649999936,-104124.04504999996,-84134.17040000044
2025-12-30T13:24:17.000000,20064.541199999934,-104124.04504999996,-84059.50385000044
2025-12-30T13:24:17.000000,20064.541199999934,-104069.02039999995,-84004.47920000044
2025-12-30T13:24:27.000000,20202.182949999933,-104069.02039999995,-83866.83745000044
2025-12-30T13:24:32.000000,20202.182949999933,-104058.98089999995,-83856.79795000044
2025-12-30T13:24:37.000000,20202.182949999933,-104066.93689999996,-83864.75395000045
2025-12-30T13:24:37.000000,20279.815699999934,-104066.93689999996,-83787.12120000045
2025-12-30T13:25:12.000000,20279.815699999934,-104194.48289999996,-83914.66720000045
2025-12-30T13:25:37.000000,20279.815699999934,-104282.13649999996,-84002.32080000045
2025-12-30T13:25:37.000000,20279.815699999934,-104337.83329999997,-84058.01760000046
2025-12-30T13:25:37.000000,20279.815699999934,-104378.51184999997,-84098.69615000045
2025-12-30T13:26:12.000000,20279.815699999934,-104431.47459999997,-84151.65890000046
2025-12-30T13:26:32.000000,20279.815699999934,-104469.36309999997,-84189.54740000046
2025-12-30T13:26:42.000000,20279.815699999934,-104489.02569999997,-84209.21000000046
2025-12-30T13:26:47.000000,20279.815699999934,-104538.96159999997,-84259.14590000045
2025-12-30T13:26:52.000000,20279.815699999934,-104558.61459999997,-84278.79890000046
