exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-28T10:16:02.000000,126691.30165000039,-4299.643700000096,122391.65794999975
2025-02-28T10:16:07.000000,126691.30165000039,-4241.813950000096,122449.48769999975
2025-02-28T10:16:07.000000,126691.30165000039,-4275.472250000095,122415.82939999975
2025-02-28T10:16:12.000000,126691.30165000039,-4246.782050000096,122444.51959999975
2025-02-28T10:16:12.000000,126691.30165000039,-4280.440350000095,122410.86129999976
2025-02-28T10:16:17.000000,126691.30165000039,-4269.738450000095,122421.56319999976
2025-02-28T10:16:17.000000,126691.30165000039,-4303.3967500000945,122387.90489999976
2025-02-28T10:16:17.000000,126691.30165000039,-4234.774150000096,122456.52749999976
2025-02-28T10:16:17.000000,126691.30165000039,-4178.1437500000975,122513.15789999976
2025-02-28T10:16:17.000000,126691.30165000039,-4293.508750000097,122397.79289999975
2025-02-28T10:16:17.000000,126691.30165000039,-4408.873750000097,122282.42789999975
2025-02-28T10:16:22.000000,126691.30165000039,-4416.318550000097,122274.98309999975
2025-02-28T10:16:27.000000,126691.30165000039,-4449.976850000096,122241.32479999975
2025-02-28T10:16:32.000000,126691.30165000039,-4446.560800000095,122244.74084999975
2025-02-28T10:16:37.000000,126691.30165000039,-4432.143100000093,122259.15854999976
2025-02-28T10:16:42.000000,126691.30165000039,-4627.055950000093,122064.24569999977
2025-02-28T10:16:42.000000,126691.30165000039,-4799.983100000093,121891.31854999976
2025-02-28T10:16:47.000000,126691.30165000039,-4799.805900000093,121891.49574999977
2025-02-28T10:16:52.000000,126691.30165000039,-4795.628100000094,121895.67354999977
2025-02-28T10:16:57.000000,126691.30165000039,-4793.934750000094,121897.36689999978
2025-02-28T10:16:57.000000,126691.30165000039,-4789.756950000095,121901.54469999978
2025-02-28T10:16:57.000000,126691.30165000039,-4786.332100000095,121904.96954999978
2025-02-28T10:17:02.000000,126691.30165000039,-4768.8885000000955,121922.41314999977
2025-02-28T10:17:07.000000,126691.30165000039,-4748.601100000094,121942.70054999978
2025-02-28T10:17:12.000000,126691.30165000039,-4723.156300000095,121968.14534999977
2025-02-28T10:17:17.000000,126691.30165000039,-4634.430700000095,122056.87094999978
2025-02-28T10:17:22.000000,126691.30165000039,-4668.728350000095,122022.57329999979
2025-02-28T10:17:22.000000,126691.30165000039,-4885.688500000097,121805.61314999979
2025-02-28T10:17:22.000000,126691.30165000039,-4852.245700000096,121839.05594999979
2025-02-28T10:17:27.000000,126691.30165000039,-4831.958300000095,121859.34334999979
2025-02-28T10:17:37.000000,126691.30165000039,-4839.385500000095,121851.91614999979
2025-02-28T10:17:47.000000,126691.30165000039,-4785.946100000094,121905.35554999979
2025-02-28T10:17:52.000000,126691.30165000039,-4856.270750000094,121835.0308999998
2025-02-28T10:18:02.000000,126691.30165000039,-4799.569950000095,121891.7316999998
2025-02-28T10:18:07.000000,126691.30165000039,-4742.872350000094,121948.4292999998
2025-02-28T10:18:22.000000,126691.30165000039,-4876.220850000094,121815.08079999979
2025-02-28T10:18:57.000000,126810.10135000039,-4876.220850000094,121933.8804999998
2025-02-28T10:18:57.000000,126810.10135000039,-4883.989650000094,121926.11169999979
2025-02-28T10:19:07.000000,126934.90195000039,-4883.989650000094,122050.91229999979
2025-02-28T10:19:17.000000,126934.90195000039,-4875.577800000094,122059.3241499998
2025-02-28T10:19:22.000000,126957.7160500004,-4875.577800000094,122082.1382499998
2025-02-28T10:19:27.000000,126957.7160500004,-4905.377900000095,122052.33814999979
2025-02-28T10:19:27.000000,126957.7160500004,-4892.261300000095,122065.45474999979
2025-02-28T10:19:32.000000,126957.7160500004,-5065.214850000095,121892.50119999978
2025-02-28T10:19:42.000000,126957.7160500004,-5073.020450000095,121884.69559999977
2025-02-28T10:19:47.000000,126957.7160500004,-5002.458350000095,121955.25769999977
2025-02-28T10:19:52.000000,126957.7160500004,-4999.262300000094,121958.45374999977
2025-02-28T10:19:57.000000,127066.8918500004,-4999.262300000094,122067.62954999977
2025-02-28T10:19:57.000000,127066.8918500004,-4996.066250000093,122070.82559999976
2025-02-28T10:20:02.000000,127066.8918500004,-4975.534050000092,122091.35779999977
2025-02-28T10:20:02.000000,127066.8918500004,-4983.330850000092,122083.56099999977
2025-02-28T10:20:07.000000,127066.8918500004,-4958.798050000091,122108.09379999977
2025-02-28T10:20:07.000000,127168.0760500004,-4958.798050000091,122209.27799999977
2025-02-28T10:20:07.000000,127168.0760500004,-4970.145850000091,122197.93019999977
2025-02-28T10:20:07.000000,127168.0760500004,-4955.948150000089,122212.12789999977
2025-02-28T10:20:12.000000,127168.0760500004,-4935.4127500000895,122232.66329999977
2025-02-28T10:20:12.000000,127168.0760500004,-4921.215050000088,122246.86099999977
2025-02-28T10:20:12.000000,127168.0760500004,-4994.977750000088,122173.09829999977
2025-02-28T10:20:17.000000,127168.0760500004,-5002.632150000089,122165.44389999977
2025-02-28T10:20:17.000000,127273.2672500004,-5002.632150000089,122270.63509999977
2025-02-28T10:20:17.000000,127382.4590500004,-5002.632150000089,122379.82689999977
2025-02-28T10:20:17.000000,127382.4590500004,-4999.4273000000885,122383.03174999976
2025-02-28T10:20:22.000000,127382.4590500004,-4978.891900000089,122403.56714999976
2025-02-28T10:20:22.000000,127382.4590500004,-4953.692550000087,122428.76649999975
2025-02-28T10:20:27.000000,127467.6504500004,-4953.692550000087,122513.95789999975
2025-02-28T10:20:32.000000,127467.6504500004,-4935.7128000000885,122531.93764999975
2025-02-28T10:20:32.000000,127467.6504500004,-4892.7493000000895,122574.90114999974
2025-02-28T10:20:32.000000,127467.6504500004,-4859.77930000009,122607.87114999974
2025-02-28T10:20:32.000000,127467.6504500004,-4831.80605000009,122635.84439999974
2025-02-28T10:20:32.000000,127467.6504500004,-4808.82955000009,122658.82089999974
2025-02-28T10:20:32.000000,127467.6504500004,-4790.849800000092,122676.80064999974
2025-02-28T10:20:32.000000,127467.6504500004,-4782.863550000093,122684.78689999974
2025-02-28T10:20:32.000000,127467.6504500004,-4779.874050000093,122687.77639999974
2025-02-28T10:20:32.000000,127467.6504500004,-4747.509650000094,122720.14079999975
2025-02-28T10:20:32.000000,127544.84705000039,-4747.509650000094,122797.33739999974
2025-02-28T10:20:32.000000,127544.84705000039,-4755.360850000094,122789.48619999974
2025-02-28T10:20:37.000000,127544.84705000039,-4730.828050000093,122814.01899999974
2025-02-28T10:20:37.000000,127614.04885000038,-4730.828050000093,122883.22079999973
2025-02-28T10:20:42.000000,127614.04885000038,-4708.1435500000935,122905.90529999974
2025-02-28T10:20:42.000000,127614.04885000038,-4619.434750000093,122994.61409999974
2025-02-28T10:20:42.000000,127614.04885000038,-4598.681750000093,123015.36709999974
2025-02-28T10:20:47.000000,127614.04885000038,-4578.146350000094,123035.90249999973
2025-02-28T10:20:47.000000,127614.04885000038,-4559.807250000094,123054.24159999973
2025-02-28T10:20:47.000000,127614.04885000038,-4523.615050000093,123090.43379999974
2025-02-28T10:20:52.000000,127614.04885000038,-4503.079650000093,123110.96919999973
2025-02-28T10:20:52.000000,127614.04885000038,-4484.740550000094,123129.30829999973
2025-02-28T10:20:52.000000,127614.04885000038,-4448.539550000093,123165.50929999973
2025-02-28T10:20:57.000000,127614.04885000038,-4430.200450000094,123183.84839999973
2025-02-28T10:20:57.000000,127614.04885000038,-4405.009900000093,123209.03894999973
2025-02-28T10:21:02.000000,127614.04885000038,-4384.581850000093,123229.46699999973
2025-02-28T10:21:02.000000,127614.04885000038,-4331.916850000094,123282.13199999972
2025-02-28T10:21:07.000000,127614.04885000038,-4279.251850000095,123334.79699999971
2025-02-28T10:21:12.000000,127614.04885000038,-4218.896050000095,123395.15279999972
2025-02-28T10:21:12.000000,127614.04885000038,-4202.358050000094,123411.69079999972
2025-02-28T10:21:12.000000,127614.04885000038,-4169.688050000095,123444.36079999972
2025-02-28T10:21:22.000000,127614.04885000038,-4161.144850000095,123452.90399999972
2025-02-28T10:21:22.000000,127614.04885000038,-4142.805750000096,123471.24309999972
2025-02-28T10:21:22.000000,127614.04885000038,-4228.617450000096,123385.43139999971
2025-02-28T10:21:22.000000,127614.04885000038,-4223.184450000096,123390.86439999971
2025-02-28T10:21:22.000000,127614.04885000038,-4230.512450000097,123383.53639999972
2025-02-28T10:21:27.000000,127614.04885000038,-4212.173350000097,123401.87549999972
2025-02-28T10:21:32.000000,127614.04885000038,-4193.834250000098,123420.21459999972
2025-02-28T10:21:32.000000,127614.04885000038,-4147.261350000098,123466.78749999971
2025-02-28T10:21:32.000000,127614.04885000038,-4100.688450000098,123513.36039999971
2025-02-28T10:21:32.000000,127614.04885000038,-4066.107750000098,123547.94109999972
2025-02-28T10:21:32.000000,127614.04885000038,-4025.530950000098,123588.51789999972
2025-02-28T10:21:37.000000,127614.04885000038,-4007.191850000099,123606.85699999971
2025-02-28T10:21:37.000000,127614.04885000038,-3966.615050000099,123647.43379999971
2025-02-28T10:21:42.000000,127614.04885000038,-3948.2759500001,123665.7728999997
2025-02-28T10:21:42.000000,127614.04885000038,-4044.3059500001,123569.7428999997
2025-02-28T10:21:42.000000,127614.04885000038,-3997.7282500001,123616.3205999997
2025-02-28T10:21:47.000000,127614.04885000038,-3979.389150000101,123634.6596999997
2025-02-28T10:21:52.000000,127614.04885000038,-3961.0500500001017,123652.9987999997
2025-02-28T10:21:52.000000,127614.04885000038,-4028.371050000102,123585.6777999997
2025-02-28T10:21:57.000000,127614.04885000038,-4010.031950000103,123604.0168999997
2025-02-28T10:21:57.000000,127614.04885000038,-3962.864500000102,123651.18434999969
2025-02-28T10:21:57.000000,127614.04885000038,-3910.2907000001023,123703.75814999969
2025-02-28T10:22:02.000000,127614.04885000038,-3904.943150000103,123709.1056999997
2025-02-28T10:22:07.000000,127614.04885000038,-3899.5956000001033,123714.4532499997
2025-02-28T10:22:07.000000,127614.04885000038,-3946.929600000104,123667.1192499997
2025-02-28T10:22:07.000000,127614.04885000038,-3888.7605000001035,123725.2883499997
2025-02-28T10:22:12.000000,127614.04885000038,-3883.412950000104,123730.6358999997
2025-02-28T10:22:17.000000,127614.04885000038,-3890.756950000104,123723.2918999997
2025-02-28T10:22:17.000000,127614.04885000038,-3865.575200000103,123748.47364999971
2025-02-28T10:22:27.000000,127614.04885000038,-3840.384650000102,123773.66419999971
2025-02-28T10:22:37.000000,127614.04885000038,-3777.7421500001014,123836.30669999971
2025-02-28T10:22:42.000000,127614.04885000038,-3715.099650000101,123898.94919999971
2025-02-28T10:22:47.000000,127614.04885000038,-3652.4571500001007,123961.59169999971
2025-02-28T10:22:52.000000,127614.04885000038,-3619.8031500001016,123994.24569999971
2025-02-28T10:22:52.000000,127614.04885000038,-3519.2557500001017,124094.7930999997
2025-02-28T10:22:57.000000,127614.04885000038,-3486.6097500001006,124127.43909999971
2025-02-28T10:23:02.000000,127614.04885000038,-3494.2537500001004,124119.79509999971
2025-02-28T10:23:02.000000,127614.04885000038,-3441.6127500001,124172.43609999972
2025-02-28T10:23:02.000000,127614.04885000038,-3393.8758500001,124220.17299999972
2025-02-28T10:23:07.000000,127614.04885000038,-3351.2363500000993,124262.81249999972
2025-02-28T10:23:12.000000,127614.04885000038,-3308.5808500001003,124305.46799999972
2025-02-28T10:23:12.000000,127596.35535000039,-3308.5808500001003,124287.77449999972
2025-02-28T10:23:17.000000,127596.35535000039,-3295.9058500001006,124300.44949999973
2025-02-28T10:23:17.000000,127596.35535000039,-3213.3563500001005,124382.99899999972
2025-02-28T10:23:17.000000,127596.35535000039,-3130.8068500001004,124465.54849999971
2025-02-28T10:23:17.000000,127596.35535000039,-3054.2534500001,124542.10189999972
2025-02-28T10:23:17.000000,127596.35535000039,-2983.6961500001,124612.65919999972
2025-02-28T10:23:22.000000,127592.64395000039,-2983.6961500001,124608.94779999972
2025-02-28T10:23:22.000000,127592.64395000039,-2937.1232500000997,124655.52069999972
2025-02-28T10:23:27.000000,127592.64395000039,-2919.263500000099,124673.38044999972
2025-02-28T10:23:27.000000,127592.64395000039,-2926.575500000099,124666.06844999972
2025-02-28T10:23:27.000000,127592.64395000039,-2960.3378000001,124632.30614999971
2025-02-28T10:23:32.000000,127592.64395000039,-2947.6628000001,124644.98114999972
2025-02-28T10:23:37.000000,127592.64395000039,-2954.9828000001003,124637.66114999971
2025-02-28T10:23:42.000000,127592.64395000039,-2942.315800000101,124650.32814999971
2025-02-28T10:23:42.000000,127592.64395000039,-2955.7375000001007,124636.9064499997
2025-02-28T10:23:47.000000,127592.64395000039,-2923.0755000001013,124669.5684499997
2025-02-28T10:23:47.000000,127592.64395000039,-2956.837800000102,124635.8061499997
2025-02-28T10:23:52.000000,127592.64395000039,-2990.600100000103,124602.0438499997
2025-02-28T10:23:57.000000,127592.64395000039,-2957.9381000001035,124634.7058499997
2025-02-28T10:23:57.000000,127592.64395000039,-2991.7004000001043,124600.94354999969
2025-02-28T10:24:02.000000,127715.1514500004,-2991.7004000001043,124723.4510499997
2025-02-28T10:24:07.000000,127767.4260500004,-2991.7004000001043,124775.7256499997
2025-02-28T10:24:12.000000,127767.4260500004,-3119.0464000001034,124648.3796499997
2025-02-28T10:24:12.000000,127767.4260500004,-3098.893400000104,124668.5326499997
2025-02-28T10:24:17.000000,127767.4260500004,-3095.6885500001044,124671.7374999997
2025-02-28T10:24:22.000000,127767.4260500004,-3223.0505500001054,124544.3754999997
2025-02-28T10:24:32.000000,127767.4260500004,-3212.420650000106,124555.0053999997
2025-02-28T10:24:32.000000,127767.4260500004,-3183.8024500001065,124583.6235999997
2025-02-28T10:24:32.000000,127767.4260500004,-3361.1559500001067,124406.2700999997
2025-02-28T10:24:37.000000,127767.4260500004,-3558.5044500001063,124208.92159999971
2025-02-28T10:24:47.000000,127767.4260500004,-3755.8449500001057,124011.5810999997
2025-02-28T10:24:52.000000,127767.4260500004,-3772.1975000001053,123995.22854999971
2025-02-28T10:24:52.000000,127915.9374500004,-3772.1975000001053,124143.73994999971
2025-02-28T10:25:02.000000,127915.9374500004,-3979.5395000001045,123936.39794999971
2025-02-28T10:25:02.000000,127915.9374500004,-3958.098500000104,123957.83894999971
2025-02-28T10:25:17.000000,127915.9374500004,-3928.6627000001045,123987.27474999972
2025-02-28T10:25:27.000000,127915.9374500004,-3947.4901000001037,123968.44734999973
2025-02-28T10:25:27.000000,127915.9374500004,-3918.054300000104,123997.88314999973
2025-02-28T10:25:32.000000,127915.9374500004,-3884.621100000105,124031.31634999973
2025-02-28T10:25:37.000000,127915.9374500004,-3909.9822000001045,124005.95524999974
2025-02-28T10:25:37.000000,127915.9374500004,-3944.8024000001046,123971.13504999974
2025-02-28T10:25:47.000000,127915.9374500004,-3995.6154000001043,123920.32204999974
2025-02-28T10:25:47.000000,127915.9374500004,-3966.1860000001043,123949.75144999973
2025-02-28T10:25:57.000000,127915.9374500004,-3991.547100000104,123924.39034999974
2025-02-28T10:25:57.000000,127915.9374500004,-4101.012000000104,123814.92544999973
2025-02-28T10:26:02.000000,127915.9374500004,-4118.661500000104,123797.27594999973
2025-02-28T10:26:02.000000,127915.9374500004,-4105.228100000104,123810.70934999973
2025-02-28T10:26:07.000000,127915.9374500004,-4095.7921000001043,123820.14534999973
2025-02-28T10:26:12.000000,127915.9374500004,-4103.440100000104,123812.49734999973
2025-02-28T10:26:12.000000,127915.9374500004,-4188.901400000105,123727.03604999973
2025-02-28T10:26:17.000000,127915.9374500004,-4191.460800000106,123724.47664999973
2025-02-28T10:26:22.000000,127915.9374500004,-4194.020200000107,123721.91724999974
2025-02-28T10:26:27.000000,127915.9374500004,-4201.676200000107,123714.26124999973
2025-02-28T10:26:27.000000,127915.9374500004,-4212.233600000106,123703.70384999973
2025-02-28T10:26:37.000000,127915.9374500004,-4219.889600000106,123696.04784999973
2025-02-28T10:26:37.000000,127915.9374500004,-4242.4456000001055,123673.49184999973
2025-02-28T10:26:47.000000,127915.9374500004,-4240.100100000106,123675.83734999973
2025-02-28T10:27:02.000000,127915.9374500004,-4247.756100000106,123668.18134999972
2025-02-28T10:27:12.000000,127915.9374500004,-4535.142100000107,123380.79534999972
2025-02-28T10:27:17.000000,127915.9374500004,-4822.520100000109,123093.41734999973
2025-02-28T10:27:22.000000,127915.9374500004,-5129.901100000109,122786.03634999973
2025-02-28T10:27:27.000000,127915.9374500004,-5164.277950000109,122751.65949999973
2025-02-28T10:27:27.000000,127915.9374500004,-5471.658950000109,122444.27849999974
2025-02-28T10:27:32.000000,127915.9374500004,-5799.034950000109,122116.90249999973
2025-02-28T10:27:32.000000,127915.9374500004,-5764.913450000109,122151.02399999973
2025-02-28T10:27:37.000000,127915.9374500004,-6112.284450000109,121803.65299999973
2025-02-28T10:27:42.000000,127915.9374500004,-6489.643950000109,121426.29349999972
2025-02-28T10:28:12.000000,127915.9374500004,-6448.481550000109,121467.45589999972
2025-02-28T10:28:22.000000,127915.9374500004,-6391.316750000108,121524.62069999972
2025-02-28T10:28:27.000000,127915.9374500004,-6350.147950000108,121565.78949999972
2025-02-28T10:28:37.000000,127915.9374500004,-6447.84945000011,121468.08799999973
2025-02-28T10:29:17.000000,127915.9374500004,-6391.38225000011,121524.55519999973
2025-02-28T10:29:22.000000,127915.9374500004,-6334.91505000011,121581.02239999973
2025-02-28T10:29:32.000000,127915.9374500004,-6278.45105000011,121637.48639999973
2025-02-28T10:29:42.000000,127915.9374500004,-6299.22180000011,121616.71564999974
2025-02-28T10:29:47.000000,127915.9374500004,-6496.69830000011,121419.23914999973
2025-02-28T10:29:52.000000,127915.9374500004,-6694.16680000011,121221.77064999973
2025-02-28T10:30:12.000000,127915.9374500004,-6851.621300000109,121064.31614999974
2025-02-28T10:30:22.000000,127915.9374500004,-6979.05530000011,120936.88214999974
2025-02-28T10:30:22.000000,128002.6874000004,-6979.05530000011,121023.63209999974
2025-02-28T10:30:22.000000,128002.6874000004,-7022.447900000111,120980.23949999973
2025-02-28T10:30:27.000000,128002.6874000004,-7149.873900000112,120852.81349999973
2025-02-28T10:30:32.000000,128002.6874000004,-7132.695900000112,120869.99149999973
2025-02-28T10:30:32.000000,128002.6874000004,-7115.517900000111,120887.16949999973
2025-02-28T10:30:32.000000,128002.6874000004,-7165.218600000111,120837.46879999973
2025-02-28T10:30:42.000000,128002.6874000004,-7242.653100000111,120760.03429999972
2025-02-28T10:30:52.000000,128002.6874000004,-7250.458700000111,120752.22869999972
2025-02-28T10:30:57.000000,128002.6874000004,-7258.264300000111,120744.42309999971
2025-02-28T10:30:57.000000,128002.6874000004,-7211.650600000112,120791.03679999971
2025-02-28T10:31:02.000000,128002.6874000004,-7107.432200000111,120895.25519999971
2025-02-28T10:31:02.000000,128002.6874000004,-7115.237800000111,120887.4495999997
2025-02-28T10:31:02.000000,128002.6874000004,-7164.938500000111,120837.7488999997
2025-02-28T10:31:07.000000,128002.6874000004,-7064.720700000112,120937.9666999997
2025-02-28T10:31:07.000000,128002.6874000004,-7028.422900000112,120974.2644999997
2025-02-28T10:31:12.000000,128002.6874000004,-7010.198200000112,120992.4891999997
2025-02-28T10:31:17.000000,128002.6874000004,-6909.980400000112,121092.7069999997
2025-02-28T10:31:22.000000,128002.6874000004,-6917.912400000112,121084.7749999997
2025-02-28T10:31:27.000000,128002.6874000004,-6901.368000000111,121101.3193999997
2025-02-28T10:31:27.000000,128002.6874000004,-6902.811900000112,121099.8754999997
2025-02-28T10:31:32.000000,128002.6874000004,-6910.755900000112,121091.9314999997
2025-02-28T10:31:32.000000,128002.6874000004,-6892.531200000111,121110.1561999997
2025-02-28T10:31:37.000000,128002.6874000004,-6900.336800000111,121102.3505999997
2025-02-28T10:31:42.000000,128002.6874000004,-7177.881300000111,120824.8060999997
2025-02-28T10:31:42.000000,128002.6874000004,-7174.68525000011,120828.0021499997
2025-02-28T10:31:47.000000,128002.6874000004,-7160.496350000108,120842.1910499997
2025-02-28T10:31:52.000000,128002.6874000004,-7142.271650000107,120860.41574999971
2025-02-28T10:31:57.000000,128002.6874000004,-7128.082750000105,120874.60464999972
2025-02-28T10:31:57.000000,128002.6874000004,-7122.849600000105,120879.83779999972
2025-02-28T10:31:57.000000,128002.6874000004,-7113.407200000105,120889.28019999972
2025-02-28T10:32:02.000000,128002.6874000004,-7150.915700000104,120851.77169999972
2025-02-28T10:32:02.000000,128002.6874000004,-7183.427450000105,120819.25994999972
2025-02-28T10:32:07.000000,128002.6874000004,-7441.016950000105,120561.67044999971
2025-02-28T10:32:07.000000,128002.6874000004,-7448.520950000105,120554.16644999971
2025-02-28T10:32:12.000000,128002.6874000004,-7752.931100000104,120249.75629999972
2025-02-28T10:32:17.000000,128002.6874000004,-7612.275300000106,120390.41209999971
2025-02-28T10:32:17.000000,128002.6874000004,-7829.866800000105,120172.82059999972
2025-02-28T10:32:32.000000,128002.6874000004,-7907.445300000104,120095.24209999971
2025-02-28T10:32:42.000000,128002.6874000004,-7995.0413000001045,120007.6460999997
2025-02-28T10:32:47.000000,128145.4571000004,-7995.0413000001045,120150.41579999971
2025-02-28T10:32:47.000000,128145.4571000004,-8092.646800000104,120052.8102999997
2025-02-28T10:32:52.000000,128145.4571000004,-8210.255300000104,119935.2017999997
2025-02-28T10:32:57.000000,128145.4571000004,-8337.841300000104,119807.61579999971
2025-02-28T10:33:07.000000,128145.4571000004,-8505.433300000104,119640.0237999997
2025-02-28T10:33:12.000000,128145.4571000004,-8683.026800000105,119462.4302999997
2025-02-28T10:33:12.000000,128145.4571000004,-8653.587800000105,119491.8692999997
2025-02-28T10:33:17.000000,128145.4571000004,-8871.171300000105,119274.28579999969
2025-02-28T10:33:22.000000,128145.4571000004,-8841.652300000105,119303.80479999969
2025-02-28T10:33:22.000000,128145.4571000004,-8827.111400000105,119318.34569999969
2025-02-28T10:33:22.000000,128145.4571000004,-9084.668900000106,119060.78819999969
2025-02-28T10:33:27.000000,128145.4571000004,-9059.147300000106,119086.3097999997
2025-02-28T10:33:27.000000,128145.4571000004,-9044.606400000106,119100.85069999969
2025-02-28T10:33:27.000000,128145.4571000004,-9282.152900000106,118863.3041999997
2025-02-28T10:33:32.000000,128145.4571000004,-9267.612000000106,118877.84509999969
2025-02-28T10:33:32.000000,128145.4571000004,-9505.150500000105,118640.30659999969
2025-02-28T10:33:37.000000,128145.4571000004,-9490.512800000104,118654.9442999997
2025-02-28T10:33:52.000000,128145.4571000004,-9470.300600000104,118675.15649999969
2025-02-28T10:34:27.000000,128145.4571000004,-9675.839900000105,118469.61719999969
2025-02-28T10:34:37.000000,128145.4571000004,-9655.619700000105,118489.83739999968
2025-02-28T10:34:37.000000,128145.4571000004,-9763.234700000105,118382.22239999968
2025-02-28T10:34:42.000000,128145.4571000004,-9887.783450000104,118257.67364999968
2025-02-28T10:34:42.000000,128145.4571000004,-9985.404950000104,118160.05214999968
2025-02-28T10:34:47.000000,128145.4571000004,-10103.021450000104,118042.43564999968
2025-02-28T10:34:52.000000,128145.4571000004,-10102.492250000105,118042.96484999968
2025-02-28T10:34:57.000000,128145.4571000004,-10220.100750000105,117925.35634999968
2025-02-28T10:34:57.000000,128145.4571000004,-10347.702750000104,117797.75434999968
2025-02-28T10:35:02.000000,128145.4571000004,-10475.296750000103,117670.16034999969
2025-02-28T10:35:07.000000,128145.4571000004,-10622.877750000102,117522.57934999968
2025-02-28T10:35:12.000000,128145.4571000004,-10622.348550000102,117523.10854999968
2025-02-28T10:35:12.000000,128145.4571000004,-10550.603250000104,117594.85384999968
2025-02-28T10:35:22.000000,128145.4571000004,-10514.411050000102,117631.04604999968
2025-02-28T10:35:27.000000,128145.4571000004,-10423.006600000102,117722.45049999969
2025-02-28T10:35:27.000000,128145.4571000004,-10397.807250000102,117747.64984999968
2025-02-28T10:35:27.000000,128145.4571000004,-10396.2147000001,117749.24239999968
2025-02-28T10:35:32.000000,128145.4571000004,-10358.782350000101,117786.67474999969
2025-02-28T10:35:32.000000,128145.4571000004,-10333.5830000001,117811.87409999968
2025-02-28T10:35:37.000000,128145.4571000004,-10308.3836500001,117837.07344999968
2025-02-28T10:35:42.000000,128145.4571000004,-10283.184300000099,117862.27279999967
2025-02-28T10:35:47.000000,128145.4571000004,-10278.654500000099,117866.80259999968
2025-02-28T10:35:47.000000,128145.4571000004,-10142.2721000001,118003.18499999968
2025-02-28T10:35:52.000000,128145.4571000004,-10141.742900000101,118003.71419999968
2025-02-28T10:35:52.000000,128145.4571000004,-9996.366350000102,118149.09074999968
2025-02-28T10:35:57.000000,128145.4571000004,-9824.000150000102,118321.45694999969
2025-02-28T10:35:57.000000,128145.4571000004,-9831.716950000102,118313.74014999969
2025-02-28T10:36:02.000000,128145.4571000004,-9839.182550000101,118306.2745499997
2025-02-28T10:36:02.000000,128145.4571000004,-9630.832550000101,118514.6245499997
2025-02-28T10:36:07.000000,128145.99270000041,-9630.832550000101,118515.1601499997
2025-02-28T10:36:12.000000,128145.99270000041,-9440.4780500001,118705.5146499997
2025-02-28T10:36:12.000000,128142.5245000004,-9440.4780500001,118702.0464499997
2025-02-28T10:36:17.000000,128111.35450000041,-9440.4780500001,118670.8764499997
2025-02-28T10:36:22.000000,128111.35450000041,-9196.1586500001,118915.19584999971
2025-02-28T10:36:22.000000,128098.1776000004,-9196.1586500001,118902.0189499997
2025-02-28T10:36:22.000000,128098.1776000004,-9181.4075000001,118916.7700999997
2025-02-28T10:36:22.000000,128074.7064000004,-9181.4075000001,118893.2988999997
2025-02-28T10:36:27.000000,128074.7064000004,-8910.1056500001,119164.6007499997
2025-02-28T10:36:32.000000,128074.7064000004,-8665.7934500001,119408.9129499997
2025-02-28T10:36:37.000000,128074.7064000004,-8439.4551500001,119635.25124999971
2025-02-28T10:36:42.000000,128074.7064000004,-8240.0993000001,119834.60709999972
2025-02-28T10:36:42.000000,128074.7064000004,-8237.6058000001,119837.10059999971
2025-02-28T10:36:47.000000,128074.7064000004,-8047.244100000099,120027.46229999971
2025-02-28T10:36:52.000000,128074.7064000004,-7883.864850000098,120190.8415499997
2025-02-28T10:37:02.000000,128074.7064000004,-7873.1293500000975,120201.5770499997
2025-02-28T10:38:22.000000,128074.7064000004,-7936.612950000098,120138.0934499997
2025-02-28T10:38:22.000000,128074.7064000004,-8043.007800000098,120031.6985999997
2025-02-28T10:38:27.000000,128117.6139000004,-8043.007800000098,120074.6060999997
2025-02-28T10:38:27.000000,128117.6139000004,-8106.491400000098,120011.12249999969
2025-02-28T10:38:27.000000,128117.6139000004,-8212.9006500001,119904.7132499997
2025-02-28T10:38:32.000000,128117.6139000004,-8276.3842500001,119841.22964999969
2025-02-28T10:38:32.000000,128117.6139000004,-8427.1641000001,119690.44979999968
2025-02-28T10:38:37.000000,128117.6139000004,-8494.6451000001,119622.96879999968
2025-02-28T10:38:42.000000,128117.6139000004,-8558.1255000001,119559.48839999968
2025-02-28T10:38:42.000000,128117.6139000004,-8455.7810000001,119661.83289999969
2025-02-28T10:38:47.000000,128117.6139000004,-8523.2620000001,119594.35189999969
2025-02-28T10:38:47.000000,128117.6139000004,-8420.909500000102,119696.70439999968
2025-02-28T10:38:57.000000,128117.6139000004,-8248.485700000101,119869.12819999969
2025-02-28T10:38:57.000000,128117.6139000004,-8076.0619000001,120041.55199999969
2025-02-28T10:38:57.000000,128117.6139000004,-8083.7787000001,120033.8351999997
2025-02-28T10:39:02.000000,128117.6139000004,-8001.4052000001,120116.2086999997
2025-02-28T10:39:07.000000,128117.6139000004,-7920.828000000102,120196.7858999997
2025-02-28T10:39:07.000000,128117.6139000004,-7928.544800000102,120189.0690999997
2025-02-28T10:39:12.000000,128117.6139000004,-7720.151600000104,120397.4622999997
2025-02-28T10:39:22.000000,128117.6139000004,-7502.771450000104,120614.84244999969
2025-02-28T10:39:22.000000,128117.6139000004,-7390.401450000103,120727.21244999969
2025-02-28T10:39:27.000000,128117.6139000004,-7164.027150000104,120953.58674999968
